latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.059,-1.145,39cc7c0c,407B1B,213,900,73,,SF25,G-LAPL,1744108459,QGT,QGT,,,0,64,GLAPL,
48.281,-1.125,39cc58f9,343183,14,40000,396,,C56X,EC-KPB,1744108495,MAD,BQH,INI221,IN,0,0,INI221,INI
52.039,-1.124,39cc80df,40230F,82,375,54,,PA18,G-SUPA,1744108492,QGT,QGT,,,0,0,GSUPA,
52.827,-1.118,39cc4d9a,,341,5100,145,,P68,,1744108495,,,,,0,320,P68,
47.447,-1.108,39cc5b9e,40769A,349,36000,396,,B38M,G-TUMG,1744108495,ALC,LGW,BY4247,BY,0,0,TOM80X,TUI
49.683,-1.098,39cc450c,40600E,5,37950,408,,A320,G-EZTD,1744108495,ALC,BHX,U26604,U2,0,0,EZY21LH,EZY
52.062,-1.097,39cc79ed,402AED,267,900,99,,P28A,G-BOKX,1744108495,QGT,QGT,,,0,0,GBOKX,
53.926,-1.093,39cc7bc7,406FAB,298,875,0,,CLON,G-CIXX,1744108475,,,,,0,-16960,GCIXX,
52.034,-1.092,39cc92fc,4011A4,8,1000,119,,PA27,G-BSVP,1744108495,QGT,,,,0,64,GBSVP,
52.997,-1.084,39cc8f54,4080C8,119,2575,148,,DA42,G-TESG,1744108495,QKR,,,,0,-128,GTESG,
53.751,-1.082,39cc7994,405612,332,19,0,,GLID,G-CJBM,1744108495,,,,,1,0,GCJBM,
53.751,-1.082,39cc7726,405761,211,6,0,,GLID,G-DERH,1744108487,,,,,1,0,GDERH,
47.073,-1.07,39cc6298,343046,350,34000,395,,A320,EC-KLB,1744108495,BCN,LGW,VY6009,VY,0,0,VLG2HW,VLG
53.773,-1.068,39cc8e2a,402DA5,271,1600,98,,P28A,G-SACT,1744108495,QKM,,,,0,0,GSACT,ADV
51.456,-1.066,39cc7f7e,4D2213,159,31325,494,,B738,9H-QCY,1744108495,EMA,PMI,FR6031,FR,0,1536,RYR95LL,RYR
53.767,-1.064,39cc85f9,4034A2,91,2500,105,,P28A,G-BTRS,1744108495,,,,,0,-64,GBTRS,
51.209,-1.063,39cc5641,40314A,331,3000,180,,DR40,G-BSFF,1744108495,QKL,QKL,,,0,0,GBSFF,
52.178,-1.057,39cc8a81,401E95,84,2500,85,,C152,G-BHUI,1744108495,QGB,,,,0,0,GBHUI,
52.439,-1.051,39cc849b,40502F,271,498,0,,AS28,G-TRBO,1744108482,,,,,0,0,GTRBO,
52.977,-1.048,39cc8807,407BB7,213,2075,86,,C152,G-CMAH,1744108495,SQZ,,,,0,0,GCMAH,
52.438,-1.048,39cc45b7,407A1A,82,508,2,,GLID,G-CLZB,1744108487,,,,,0,0,GCLZB,
52.439,-1.046,39cc8b78,D00CD9,0,508,0,,GLID,GCLSD,1744108467,,,,,0,0,GCLSD,
52.609,-1.043,39cc7cdc,402900,95,100,58,,C152,G-TALR,1744108494,,,,,1,-768,GTALR,
50.787,-1.038,39cc5cf3,403BF4,259,4075,75,,RF6,G-BWXS,1744108495,QUG,,,,0,1152,GBWXS,
51.094,-1.033,39cc8937,403721,332,2600,117,,RF6,G-BUUA,1744108494,ESH,,,,0,576,GBUUA,
50.785,-1.032,39cc88d7,402651,262,1875,124,,P28A,G-BMIW,1744108495,ESH,,,,0,0,GBMIW,
52.624,-1.031,39cc8118,4CAD7B,321,29850,426,,A20N,EI-NSB,1744108495,LHR,NOC,EI915,EI,0,1664,EIN91W,EIN
52.868,-1.028,39cc77b7,407FEF,329,2125,69,,C42,G-CMPL,1744108495,,,,,0,0,GCMPL,
51.477,-1.024,39cc7cae,403FF4,276,1600,85,,P28A,G-WARX,1744108494,QGL,,,,0,0,GWARX,
51.188,-1.021,39cc9239,406F2F,23,1961,44,,AS29,G-CLRA,1744108485,,,,,0,-128,GCLRA,
51.072,-1.016,39cc8cec,4016B2,145,2000,66,,C150,G-DENC,1744108495,,,,,0,2176,GDENC,
52.411,-1.012,39cc3ef8,4CAE6A,346,12900,298,,B38M,EI-IJW,1744108495,ALC,EMA,FR9084,FR,0,-1472,RYR27LG,RYR
50.748,-1.007,39cc7ed8,404E6D,210,1675,121,,EUPA,G-TSUE,1744108494,QGL,,,,0,0,GTSUE,
50.414,-0.996,39cc4e2b,407AC6,5,33450,414,,B738,G-TUKO,1744108495,PMI,BHX,BY7245,BY,0,-1984,TOM4KD,TUI
51.399,-0.986,39cc7dc3,401C39,184,2400,130,,P28R,G-GDOG,1744108495,AYH,,,,0,-896,GGDOG,
53.222,-0.985,39cc8f5c,405E90,3,1200,70,,R44,G-CFNF,1744108493,QKR,,,,0,0,GCFNF,
53.424,-0.984,39cb7de5,A2A3B5,109,40975,509,,B789,N26966,1744108495,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
48.879,-0.973,39cc562f,4CA855,352,38000,403,,B738,EI-EMM,1744108495,ALC,LTN,FR8426,FR,0,0,RYR646,RYR
50.779,-0.963,39cc8a6e,4021AF,102,1675,85,,D11,G-DIZO,1744108411,SOU,,,,0,0,GDIZO,
52.205,-0.958,39cc868a,402E21,48,3100,92,,P28A,G-EGTB,1744108494,OXF,,,,0,0,GEGTB,
53.339,-0.958,39cc9264,405EEF,350,2100,116,,C182,G-RCHE,1744108494,QKR,,,,0,64,GRCHE,
52.897,-0.956,39cc40ca,407BA5,178,1850,172,,C208,G-FLOH,1744108495,,,,,0,-4416,GFLOH,
51.973,-0.956,39cc89c8,4066D6,324,2800,122,,P32R,G-CUBA,1744108495,QKD,,,,0,256,GCUBA,
53.282,-0.949,39cc9045,403FFD,270,0,0,,R22,G-OBIO,1744108495,QKR,,,,1,0,GINXS,
53.285,-0.948,39cc8dd8,403500,205,0,49,,C152,G-BTVX,1744108494,QKR,,,,1,0,GBTVX,
51.735,-0.94,39cc87de,4D222B,144,22975,376,,B738,9H-QEO,1744108494,BHX,BVA,FR718,FR,0,0,RYR82WF,RYR
51.381,-0.931,39cc8f29,404923,220,1675,100,,SKAR,G-IOIA,1744108495,QGL,,,,0,0,GIOIA,
53.386,-0.924,39cc620c,A2B501,279,32000,471,,B77W,N2737U,1744108495,FRA,EWR,UA43,UA,0,0,UAL43,UAL
51.669,-0.922,39cc9119,401E20,338,1800,89,,C152,G-BHDM,1744108495,HYC,,,,0,448,GBHDM,
51.745,-0.921,39cc8f55,402B0B,328,2300,118,,P28A,G-BOMU,1744108494,,,,,0,-448,GBOMU,
53.02,-0.921,39cc32bd,DDE692,49,219,3,,GLID,ZE614,1744108481,,,,,0,0,ZE614,SYO
52.18,-0.916,39cc9176,400E1F,40,1300,120,,E300,G-OFFO,1744108495,ORM,,,,0,0,GOFFO,BRO
53.044,-0.911,39cc4284,407F0D,328,36000,413,,B738,G-RUKK,1744108495,BLQ,EDI,RK2454,RK,0,0,RUK2454,RYR
51.695,-0.908,39cc85c8,401831,21,2525,87,,DR10,G-AXLS,1744108495,,,,,0,128,GAXLS,
47.206,-0.903,39cc514d,484C59,37,38000,418,,B738,PH-HSB,1744108495,LIS,EIN,HV6204,HV,0,0,TRA9L,TRA
51.64,-0.902,39cc7d2b,4063B6,148,1700,92,,EVSS,G-TMAX,1744108495,QGL,,,,0,0,GTMAX,
51.478,-0.9,39cc7c0d,40777C,138,35875,485,,B738,G-DRTI,1744108495,MAN,MLA,LS931,LS,0,832,EXS74MP,EXS
51.43,-0.899,39cc842d,403450,20,1400,62,,R22,G-NIKL,1744108495,QGL,,,,0,-448,GNIKL,
50.93,-0.896,39cc62cd,3CD43C,224,40450,386,,C68A,D-CHRG,1744108494,NWI,,HR910,HR,0,768,HHN910,HHN
53.028,-0.894,39cc4585,DDE690,150,1190,45,,GLID,ZE605,1744108495,,,,,0,0,ZE605,SYO
52.474,-0.894,39cc823b,407A25,9,3050,112,,DA40,G-SADK,1744108494,OXF,,,,0,0,GSADK,LDG
51.542,-0.89,39cb7fc7,AB30E6,194,4875,202,,B789,N820AL,1744108495,ORD,LHR,AA98,AA,0,-768,AAL98,AAL
51.421,-0.89,39cc90a6,402EE9,228,1600,94,,P28A,G-BRDM,1744108495,QGL,,,,0,-64,GBRDM,
51.985,-0.889,39cc8b67,400F8C,7,2125,106,,DA40,G-DAKM,1744108495,OXF,,,,0,64,GDAKM,LDG
52.152,-0.888,39cc8f77,4040D7,26,2700,92,,P28A,G-BYHI,1744108495,QGT,,,,0,0,,
51.489,-0.884,39cc807d,A8F77C,293,12625,362,,B763,N677UA,1744108495,LHR,ORD,UA959,UA,0,1600,UAL959,UAL
53.024,-0.883,39cc4194,DDE6CC,220,1269,38,,GLID,ZE625,1744108496,,,,,0,-448,ZE625,SYO
51.806,-0.88,39cc3a8b,40772E,88,6450,240,,A20N,G-UZHY,1744108495,PMI,LTN,U22330,U2,0,-832,EZY86ZT,EZY
52.098,-0.878,39cc90f0,407D26,61,2450,142,,RV10,G-PGDG,1744108495,QGT,,,,0,-256,N,
51.323,-0.844,39cc4dbb,40765F,261,0,0,,P28T,G-CKYJ,1744108460,BBS,BBS,,,1,0,GCKYJ,
51.449,-0.837,39cc412d,407B8F,54,3975,186,,A20N,G-TTNP,1744108495,MAD,LHR,BA457,BA,0,-1024,BAW457V,BAW
51.735,-0.834,39cc8d0a,4027BD,228,1125,106,,C172,G-WACY,1744108495,QKD,,,,0,64,GWACY,
53.942,-0.833,39cc87a4,401720,125,643,72,,PA25,G-AVPY,1744108495,,,,,0,-192,GAVPY,
50.303,-0.829,39cc4a26,4D2502,5,28000,341,,B38M,9H-VVQ,1744108494,MAD,STN,FR498,FR,0,-1600,RYR5TD,RYR
53.798,-0.829,39cc91d4,404DC0,68,1675,63,,C42,G-CDJK,1744108495,,,,,0,896,GCDJK,
51.261,-0.822,39cc5c61,4D2526,61,500,114,,FA7X,9H-XONE,1744108495,EAS,FAB,TYJ607,TY,0,-896,TYJ607,TJS
50.66,-0.809,39cc40cf,407687,3,21775,332,,A20N,G-UZHS,1744108495,RMU,LTN,U22350,U2,0,-1856,EZY51NU,EZY
51.609,-0.805,39cc5467,DDBC62,89,492,0,,GLID,G-DERS,1744108477,,,,,0,0,GDERS,
51.409,-0.804,39cc8377,407238,347,1950,185,,PC12,G-PCTW,1744108495,QKF,,,,0,128,GPCTW,
53.616,-0.789,39cc89e7,402928,127,3000,104,,P28A,G-BNOH,1744108495,QKM,,,,0,0,GBNOH,
52.926,-0.788,39cc878f,406E8F,180,4550,114,,TL20,G-OMCB,1744108495,,,,,0,0,GOMCB,
51.277,-0.785,39cc864d,4D211A,315,0,0,,GLEX,9H-VJR,1744108494,FAB,,VJT915,VJ,1,0,VJT915,VJT
51.503,-0.784,39cc859e,4CA264,216,22250,420,,B738,EI-DHH,1744108495,STN,BCN,FR8230,FR,0,2112,RYR7495,RYR
50.97,-0.78,39cc88eb,40818A,75,1675,32,,G2CA,G-TBEZ,1744108495,QUG,,,,0,1024,GTBEZ,
51.565,-0.779,39cc8a45,4069B7,223,1250,72,,NNJA,G-NJPG,1744108489,QKE,,,,0,-2304,GNJPG,
51.281,-0.774,39cc639d,42592E,63,0,0,,GRND,,1744108461,,,,,1,0,SQB09,
52.521,-0.772,39cc83fb,40137A,91,1100,61,,MT,G-CGPK,1744108471,,,,,0,0,GCGPK,
53.628,-0.766,39cc757c,A88BAC,171,2600,151,,PA30,N65PF,1744108495,SQZ,,,,0,0,N65PF,
52.523,-0.756,39cc83d8,4013A6,101,1725,55,,,G-JULE,1744108493,,,,,0,0,09GJULEZ,
51.477,-0.756,39cc62a6,405A48,90,3175,183,,A320,G-EUUZ,1744108495,EDI,LHR,BA1441,BA,0,-1216,SHT9Z,BAW
51.895,-0.729,39cc394d,406FF0,303,850,106,,R66,G-CIZG,1744108495,QGB,,,,0,576,PIPE68,
52.819,-0.723,39cc480a,DDD572,303,1036,52,,GLID,G-EEBZ,1744108492,,,,,0,0,GEEBZ,
53.938,-0.723,39cc8283,406921,308,3000,87,,EV97,G-CHRT,1744108494,,,,,0,-192,GCHRT,
47.875,-0.72,39cc63d3,4D21F1,345,40000,402,,B738,9H-QAI,1744108495,REU,LBA,FR3578,FR,0,0,RYR78GM,RYR
52.83,-0.708,39cc53fc,DD51CC,60,465,1,,GLID,G-CKNL,1744108479,,,,,0,0,GCKNL,
53.705,-0.708,39cc8e51,408195,120,2650,146,,DA42,G-TESM,1744108495,QKM,,ADV32,AD,0,-64,ADV32,ADV
52.611,-0.681,39cc8e45,4058DB,324,1325,30,,MT,G-KEVG,1744108495,,,,,0,0,GKEVG,
50.759,-0.68,39cc8259,403DBF,87,3550,107,,,G-MZGX,1744108495,QUG,,,,0,-64,GBWXA,
51.816,-0.677,39cc3f38,406381,140,1100,90,,R44,G-DGFD,1744108482,QGT,LPL,,,0,-10944,GDGFD,
52.124,-0.672,39cc7984,407983,140,1125,124,,DA42,G-LHXD,1744108495,CBG,,LFA204,LF,0,-64,LFA204,LFA
51.477,-0.666,39cc2c02,4CC52B,89,1950,154,,B39M,TF-ICA,1744108495,KEF,LHR,FI450,FI,0,-896,ICE450,ICE
51.849,-0.661,39cc3ae4,404BF9,163,950,107,,B06,G-NGLZ,1744108494,QKF,QKT,,,0,0,GNGLZ,
52.498,-0.598,39cc9090,407A3B,36,50,54,,SKRA,G-CLNN,1744108459,,,,,1,0,GCLNN,
51.605,-0.582,39cc6fd7,40780E,254,5975,239,,A21N,G-NEOY,1744108495,AMS,LHR,BA431,BA,0,-704,BAW41R,BAW
51.423,-0.581,39cc85dc,4005BE,283,6150,272,,B772,G-VIIF,1744108495,LHR,EWR,BA185,BA,0,2432,BAW185,BAW
52.956,-0.58,39cc6681,43C8C5,56,524,78,,G12T,ZM318,1744108487,,,RFR97,RF,0,-384,PRF97,RFR
51.477,-0.56,39cb784b,408062,90,650,136,,A339,G-VSRB,1744108495,TPA,LHR,VS130,VS,0,-832,VIR130C,VIR
51.73,-0.559,39cb9a65,A8E132,126,8050,226,,B763,N671UA,1744108495,EWR,LHR,UA146,UA,0,-832,UAL146,UAL
47.486,-0.554,39cc5fe6,39CA81,19,0,0,,EC45,F-HSUB,1744108410,CET,CET,,,1,0,SAMU49,RHD
51.866,-0.55,39cc3278,405783,192,475,1,,GLID,G-CJWD,1744108494,,,,,0,0,GCJWD,
52.032,-0.549,39cc874f,40798E,271,2175,99,,C152,G-CLNB,1744108495,QKQ,,,,0,0,GCLNB,
51.585,-0.54,39cc8bbd,403170,162,300,66,,C152,G-BSFP,1744108495,,,,,0,-192,GBSFP,
52.602,-0.533,39cc72ff,400EBE,103,325,66,,G115,G-BYWI,1744108495,QKX,,,,0,-128,WIT20,
51.069,-0.524,39cc3f5a,400CD8,49,3875,190,,A319,G-EZIY,1744108495,VLC,LGW,U28010,U2,0,-576,EZY68CL,EZY
52.617,-0.515,39cc65c5,400EDC,256,725,88,,G115,G-BYUY,1744108495,QKX,QKX,,,0,-192,UAT868,WIT
52.012,-0.505,39cc876d,4CA802,298,14000,353,,B738,EI-EKD,1744108495,STN,DUB,FR291,FR,0,3136,RYR41UR,RYR
51.036,-0.505,39cc7ac9,407A06,148,37025,480,,A20N,G-UZLM,1744108495,MAN,LYS,U22119,U2,0,0,EZY91JT,EZY
50.768,-0.502,39cc4f5c,346690,52,13125,273,,A321,EC-NLV,1744108495,BCN,LGW,VY7832,VY,0,-1152,VLG123D,VLG
51.202,-0.501,39cc45be,4076B1,22,19000,356,,B738,G-TAWX,1744108495,PMI,STN,BY5213,BY,0,0,TOM8MW,TUI
52.609,-0.499,39cc7880,400EA8,73,0,65,,G115,G-BYXK,1744108473,QKX,QKX,,,1,-320,UAT73,
50.868,-0.498,39cc861b,402F2A,222,2600,109,,P28A,G-CLWD,1744108495,ESH,,,,0,0,GCLWD,
53.713,-0.497,39cb6289,AB3D41,139,39000,477,,A333,N823NW,1744108495,SEA,AMS,DL144,DL,0,0,DAL144,DAL
51.478,-0.492,39cbb7bd,407699,89,0,126,,A35K,G-VPRD,1744108476,JFK,LHR,VS138,VS,0,-704,VIR138M,VIR
51.475,-0.489,39cc8ff2,4008B1,284,0,0,,A319,G-EUPP,1744108476,LHR,BHD,BA1412,BA,1,0,SHT4H,BAW
51.467,-0.488,39cc8bed,405A47,180,0,0,,A320,G-EUUY,1744108472,LHR,MAN,BA1370,BA,1,0,SHT2L,BAW
51.466,-0.487,39cc8a67,76CD7A,227,0,5,,A388,9V-SKZ,1744108486,LHR,SIN,SQ317,SQ,1,0,SIA317,SIA
51.465,-0.487,39cc8644,A31A76,101,0,7,,B789,N29984,1744108494,LHR,DEN,UA26,UA,1,0,UAL26,UAL
51.47,-0.485,39cc9201,407FCA,348,0,0,,A21N,G-TNEB,1744108484,LHR,ATH,BA640,BA,1,0,BAW5RI,BAW
51.471,-0.484,39cc90c6,4076E3,106,0,6,,A21N,G-NEOU,1744108494,LHR,AGP,BA420,BA,1,0,BAW42Q,BAW
51.468,-0.484,39cc8e4e,406AE2,180,0,0,,A320,G-EUYV,1744108491,LHR,ARN,BA778,BA,1,0,BAW778F,BAW
51.472,-0.484,39cc909c,4080BB,177,0,0,,B78X,G-ZBLJ,1744108490,LHR,BGI,BA255,BA,1,0,BAW255T,BAW
51.476,-0.48,39cc67b4,40097F,270,0,0,,A320,G-EUUD,1744108493,BRU,LHR,BA393,BA,1,0,BAW393B,BAW
51.469,-0.479,39cc90e3,406B0A,177,0,0,,B77W,G-STBK,1744108430,LHR,SAN,BA265,BA,1,0,BAW265,BAW
50.922,-0.476,39cc5129,DDE4D0,271,114,0,,GLID,G-CHLP,1744108480,,,,,1,0,GCHLP,
51.467,-0.468,39cc8e6f,44CC41,270,0,18,,A20N,OO-SBA,1744108491,LHR,BRU,SN2094,SN,1,0,BEL1LH,BEL
50.94,-0.465,39cc4fd8,DDE4CB,267,2480,53,,GLID,G-CJOX,1744108496,,,,,0,128,GCJOX,
51.469,-0.463,39cc9088,4077D4,56,0,0,,A35K,G-VRNB,1744108487,LHR,ATL,VS103,VS,1,0,VIR103M,VIR
51.475,-0.462,39cbaf4e,A4EE82,250,0,7,,A339,N417DX,1744108492,JFK,LHR,DL3,DL,1,0,DAL3,DAL
51.329,-0.458,39cc7183,40666A,147,36975,469,,A320,G-EZUP,1744108495,GLA,CDG,U23123,U2,0,0,EZY89QM,EZY
51.63,-0.456,39cc54df,406A3E,259,6825,244,,A320,G-EUYU,1744108495,CPH,LHR,BA813,BA,0,-1152,BAW813C,BAW
47.498,-0.448,39cc6ef3,4CA625,348,40000,409,,B738,EI-DWY,1744108495,GRO,BHX,FR4415,FR,0,0,RYR9165,RYR
51.47,-0.447,39cc82cf,A4C98F,270,0,0,,A21N,N4074J,1744108468,LHR,JFK,B620,B6,1,0,JBU20,JBU
51.468,-0.446,39cc5f3c,3C5EEB,188,0,6,,A319,D-AGWK,1744108489,DUS,LHR,EW9464,EW,1,0,EWG64U,EWG
53.603,-0.435,39cc54a6,,281,29350,398,,GLF6,,1744108495,,,,,0,-1792,GLF6,
51.465,-0.43,39cc874d,400A0E,89,925,155,,A320,G-EUUO,1744108495,LHR,GLA,BA1482,BA,0,2560,SHT6T,BAW
51.624,-0.428,39cc7e30,,292,1600,146,,EC45,,1744108495,,,,,0,-128,EC45,
51.17,-0.422,39cc7e98,4006C3,249,10250,292,,B772,G-VIIR,1744108495,LGW,POS,BA2239,BA,0,1408,BAW2239,BAW
51.329,-0.418,39cc4a08,4D227E,22,18625,366,,B738,9H-QAX,1744108495,OPO,STN,FR520,FR,0,-1088,RYR95SZ,RYR
51.716,-0.416,39cc9129,401EB3,259,1625,113,,P28A,G-BHZE,1744108495,QKE,,,,0,448,GBHZE,
51.55,-0.415,39cc2e9d,493286,95,0,0,,C68A,CS-LTF,1744108495,NCE,NHT,,,1,0,NJE017H,NJE
51.087,-0.415,39cc82d3,40622D,133,31100,491,,A320,G-EZTV,1744108495,BRS,GVA,U22887,U2,0,1536,EZY81GT,EZY
52.411,-0.412,39cc82f5,406B31,106,1100,50,,R44,G-OSEM,1744108493,QGB,,,,0,-30976,GOSEM,
53.101,-0.393,39cc49db,505E38,160,9425,161,,VL3,OM-S361,1744108495,,,OV361,OV,0,0,OMS361,
51.121,-0.389,39cc4cf8,400E5A,77,2150,176,,A319,G-EZAX,1744108495,NCE,LGW,U28418,U2,0,-1024,EZY62BK,EZY
51.879,-0.382,39cc4969,,149,0,0,,GL7T,,1744108490,,,,,1,0,GL7T,
51.873,-0.381,39cc8e79,3C0C0C,78,0,0,,E35L,D-ATOP,1744108495,LTN,XRY,H5728,H5,1,0,VJH728,VJT
51.878,-0.379,39cbf60c,4BCCAB,295,0,14,,B738,TC-SEK,1744108495,AYT,LTN,XQ530,XQ,1,0,SXS8EN,SXS
51.715,-0.379,39cc8305,401CE7,275,1575,101,,C152,G-BFFW,1744108495,QGS,,,,0,-256,GBFFW,STL
51.437,-0.377,39cc82e1,400879,163,2750,217,,A319,G-EUPJ,1744108495,LHR,BCN,BA474,BA,0,2624,BAW474K,BAW
51.881,-0.376,39cc4b99,406668,112,0,0,,A320,G-EZUN,1744108495,BSL,LTN,U22660,U2,1,0,EZY27AX,EZY
51.505,-0.371,39cc7b9b,3C48EB,106,26150,489,,A319,D-ABGK,1744108495,BHX,MUC,VL2509,VL,0,1728,LHX4AR,LHX
49.383,-0.368,39cba230,39CF13,93,28450,440,,A359,F-HTYT,1744108495,ATL,CDG,AF35,AF,0,-1600,AFR35J,AFR
50.804,-0.367,39cc6ba5,402EB9,274,2600,110,,C150,G-DAVH,1744108495,QKB,,,,0,12992,GDAVH,
47.446,-0.365,39cc500a,3902EE,289,4700,77,,R200,F-GAXO,1744108465,ANE,ANE,,,0,0,FGAXO,
51.718,-0.365,39cc9220,405F61,279,1275,106,,CRUZ,G-MELL,1744108495,QKE,,,,0,0,,
51.983,-0.364,39cc23d1,3CCE03,233,4625,272,,E55P,D-CFHZ,1744108495,KRN,LTN,DWW171,DW,0,0,DWW171,DWW
53.426,-0.364,39cc7b2c,43C8C2,261,675,179,,G12T,ZM315,1744108492,QKY,,PW22,PW,0,-512,PRF22,RFR
51.878,-0.36,39cc333b,406133,312,0,10,,A319,G-EZFR,1744108495,ALC,LTN,U22314,U2,1,0,EZY43QP,EZY
53.9,-0.353,39cc66ae,4021F7,305,0,70,,C150,G-HULL,1744108495,,,,,1,-512,GHULL,
52.709,-0.346,39cc87ba,401E02,152,3300,130,,P28B,G-BGXS,1744108494,QKR,,,,0,1088,GBGXS,
52.161,-0.345,39cc7342,400AC9,241,4800,156,,P68,G-RVNM,1744108494,QKV,,,,0,0,RVR9NM,RVR
51.985,-0.343,39cc8681,406B4A,347,10475,308,,B789,G-VOOH,1744108495,LHR,SFO,VS19,VS,0,960,VIR19Z,VIR
50.819,-0.339,39cc64c3,402752,253,800,83,,P28A,G-BMUZ,1744108495,ESH,ESH,,,0,704,GBMUZ,
51.304,-0.336,39cc7a29,40556F,257,1400,88,,P28A,G-CEZI,1744108495,KRH,,,,0,768,GCEZI,RHC
53.602,-0.332,39cc8c26,407F58,201,150,154,,B350,G-HMGF,1744108495,HUY,,BRO14,BR,0,-896,BRO14,
51.712,-0.325,39cc9228,40420C,265,975,69,,COY2,G-BYOT,1744108495,QKE,,,,0,0,GBYOT,
48.92,-0.318,39cc5e47,3C4B2D,262,33025,471,,B748,D-ABYM,1744108495,FRA,MIA,LH462,LH,0,0,DLH462,DLH
47.558,-0.314,39cc90a7,DDDCBF,146,141,0,,GLID,F-CCDF,1744108477,,,,,0,0,FCCDF,
51.69,-0.289,39cc9280,403197,75,1700,80,,P28A,G-KIKI,1744108495,QKE,,,,0,0,GKIKI,
51.135,-0.286,39cc3848,471F38,78,850,126,,A21N,HA-LVK,1744108495,BUD,LGW,W62221,W6,0,-704,WZZ19HS,WZZ
51.001,-0.283,39cc4275,400FDB,273,5025,234,,A319,G-EZBJ,1744108495,LJU,LGW,U28842,U2,0,-768,EZY42RJ,EZY
52.469,-0.277,39cc80f1,4017FD,81,0,94,,P28R,G-AXCA,1744108416,QKN,,,,1,-448,GAXCA,
53.688,-0.275,39cc4ffc,,195,1600,108,,PA31,,1744108495,,,,,0,832,PA31,
48.171,-0.274,39cc8434,39D313,223,35000,458,,B738,F-HUYT,1744108494,ORY,FNC,TO7698,TO,0,0,TVF17QW,TRA
47.198,-0.269,39cc65fc,3C66B7,227,35000,455,,A320,D-AIUW,1744108495,FRA,FNC,4Y702,4Y,0,0,OCN1XL,OCN
51.655,-0.265,39cc8579,AA7082,349,5600,266,,B772,N772AN,1744108495,LHR,PHX,AA195,AA,0,0,AAL195,AAL
52.008,-0.255,39cc7ce7,402EAF,173,2000,77,,P28A,G-SACO,1744108495,QGS,,,,0,1600,GSACO,STL
52.233,-0.255,39cc850a,401D36,305,2100,94,,C152,G-BFRV,1744108494,CBG,,,,0,0,GBFRV,
52.696,-0.255,39cc4e75,407BB8,262,2650,84,,C152,G-CMAI,1744108495,,,,,0,128,GCMAI,
51.646,-0.221,39cc5243,400804,269,7000,248,,A319,G-EUPD,1744108495,BER,LHR,BA987,BA,0,0,BAW87AM,BAW
50.5,-0.214,39cbc1f0,7380CA,133,36975,531,,B789,4X-EDL,1744108495,JFK,TLV,LY8,LY,0,0,ELY008,ELY
51.612,-0.213,39cc3de9,407913,25,15125,317,,B738,G-DRTY,1744108495,PMI,STN,LS1530,LS,0,-640,EXS5NK,EXS
51.146,-0.208,39cc2a5a,4CC50F,77,0,134,,B38M,TF-ICY,1744108495,KEF,LGW,FI470,FI,0,-704,ICE6H,ICE
51.149,-0.203,39cc8cf7,406CDD,255,0,25,,A320,G-POWM,1744108495,LGW,LCA,BA2784,BA,1,0,EFW33L,AWC
51.151,-0.195,39cc4fc7,43BFDE,81,0,0,,GRND,,1744108495,,,,,1,0,LEADER10,
51.151,-0.195,39cc8e52,43BFDC,258,0,0,,GRND,,1744108494,,,,,1,0,OPS1,
47.011,-0.185,39cc2896,AA44CD,304,32000,451,,B764,N76062,1744108495,ATH,EWR,UA125,UA,0,0,UAL125,UAL
51.156,-0.184,39cc6420,43BFDD,16,0,0,,GRND,,1744108495,,,,,1,0,LEADER8,
51.153,-0.184,39cc47c5,43BFE3,67,0,4,,GRND,,1744108495,,,,,1,0,WORKS7,
51.153,-0.183,39cc77a9,43BFE5,343,0,0,,GRND,,1744108486,,,,,1,0,FIRE1,
51.152,-0.181,39cc8c43,781FB3,168,0,12,,A359,B-32F0,1744108494,LGW,PVG,CA848,CA,1,0,CCA848,CCA
51.157,-0.18,39cc35d6,4075E0,8,0,11,,A21N,G-UZMB,1744108494,BUD,LGW,U28732,U2,1,0,EZY84XC,EZY
51.158,-0.18,39cc7612,43BFF5,345,0,0,,GRND,,1744108495,,,,,1,0,WORKS25,
51.158,-0.179,39cc74bb,43BFF1,233,0,0,,GRND,,1744108491,,,,,1,0,WORKS19,
50.913,-0.175,39cc8b61,4041DB,89,1800,122,,R200,G-PSFG,1744108493,QUG,,,,0,0,GPSFG,
51.153,-0.174,39cc5ae6,407F61,348,0,14,,A320,G-EJCH,1744108495,ZRH,LGW,U28472,U2,1,0,EZY13MV,EZY
50.948,-0.173,39cc7ba0,40782B,9,7975,248,,AT76,G-OATR,1744108495,GCI,LGW,GR604,GR,0,192,AUR604A,AUR
51.157,-0.173,39cc9048,43BFE1,140,0,0,,GRND,,1744108495,,,,,1,0,LEADER9,
52.156,-0.17,39cc39d3,40804E,180,7850,274,,A21N,G-WUNC,1744108495,KUN,LTN,W95450,W9,0,-1024,WUK7694,WZZ
50.321,-0.161,39cc7bfe,406250,163,24575,452,,A320,G-EUYI,1744108495,LHR,PMI,BA496,BA,0,1472,BAW8PW,BAW
