latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.246,5.514,3be1f3c6,3E769D,58,4000,105,,ARCP,D-KKCR,1756034650,,,,,0,-512,DKKCR,
51.249,5.521,3be1eb2e,3EE5D2,66,4000,43,,GLID,D-1339,1756034649,,,,,0,-64,D1339,
49.414,7.005,3be224d7,3E61FC,51,4000,46,,ULAC,D-KCHO,1756034611,,,,,0,0,DKCHO,
50.434,6.614,3be22382,D00565,107,3999,61,,GLID,D-7101,1756034640,,,,,0,-448,D7101,
51.804,6.178,3be1f077,484AAA,203,3976,56,,GLID,PH-465,1756034649,,,,,0,384,PH465,
52.121,5.59,3be1dc90,3EF8AE,159,3975,76,,GLID,D-6167,1756034649,,,,,0,-320,D6167,
50.853,6.262,3be1bb25,486672,343,3975,56,,GLID,PH-1693,1756034649,,,,,0,384,PH1693,
51.803,6.185,3be206ad,4849C4,20,3975,52,,GLID,PH-1074,1756034650,,,,,0,0,PH1074,
51.6,6.508,3be1dad3,4CAC1F,254,3975,210,,B38M,EI-HEZ,1756034650,TNG,NRN,FR1821,FR,0,-384,RYR42TQ,RYR
51.239,6.244,3be1ec61,4849C7,160,3975,79,,GLID,PH-1348,1756034649,,,,,0,-256,PH1348,
51.268,5.568,3be230a3,484627,69,3975,88,,DUOD,PH-1403,1756034649,,,PH1403,PH,0,1088,PH1403,
50.601,6.478,3be1d3c1,484BF3,175,3963,68,,DUOD,PH-1446,1756034613,,,PH1446,PH,0,192,PH1446,
50.523,3.522,3be1fb13,DD9B3A,77,3956,49,,GLID,D-2495,1756034635,,,,,0,0,D2495,
51.655,6.03,3be1d5cd,4864F4,203,3956,58,,GLID,PH-1671,1756034649,,,,,0,576,PH1671,
51.256,5.552,3be1f25a,484772,69,3950,93,,GLID,PH-1080,1756034649,,,,,0,0,PH1080,
51.199,5.791,3be20c09,3E751A,301,3950,53,,DISC,D-KJNU,1756034648,,,,,0,0,DKJNU,
51.201,0.829,3be2221d,4010E2,254,3950,50,,DG80,G-BXSH,1756034639,,,,,0,192,GBXSH,
51.386,6.101,3be1e678,484E83,55,3950,53,,GLID,PH-1396,1756034646,,,,,0,448,PH1396,
51.092,6.791,3be22b74,DD992D,248,3946,71,,GLID,D-7606,1756034635,,,,,0,512,D7606,
50.903,6.457,3be20619,3E5C31,284,3937,53,,GLID,D-KACN,1756034637,,,,,0,-384,DKACN,
50.019,6.467,3be1a27d,3ED99C,284,3933,61,,GLID,D-KXJG,1756034647,,,,,0,448,DKXJG,
52.006,5.619,3be1d822,3ED69C,81,3925,74,,GLID,D-KWFS,1756034644,,,,,0,-128,DKWFS,
51.486,6.518,3be1c43e,D02104,49,3907,50,,GLID,D-3373,1756034648,,,,,0,-64,D3373,
51.497,5.887,3be217ca,4848BD,151,3900,78,,GLID,PH-1016,1756034641,,,,,0,448,PH1016,
50.715,6.37,3be1d911,485312,143,3900,90,,VENT,PH-1572,1756034649,,,PH1572,PH,0,-448,PH1572,
50.498,3.564,3be23fda,3EDBF2,72,3900,36,,,D-KYGG,1756034648,QYV,,,,0,10944,DKYGG,
51.31,6.26,3be1db7d,3ECE59,234,3850,65,,DUOD,D-KTCJ,1756034648,NRN,,,,0,0,DKTCJ,
50.88,1.3,3be1eb3d,407ED9,195,3850,129,,DA62,G-HMGE,1756034649,LYX,,,,0,704,SRD230B,BRO
49.357,6.766,3be21bd7,3EE0C6,78,3850,43,,GLID,D0047,1756034613,,,,,0,-384,D0047,
51.979,5.899,3be22011,484892,41,3850,7,,AS26,PH-1156,1756034640,QHT,,PH1156,PH,0,0,PH1156,
51.228,6.965,3be1de04,DDA758,125,3838,76,,GLID,D-8072,1756034617,,,,,0,-192,D8072,
51.444,6.521,3be2150c,DD9C72,215,3838,68,,GLID,D-KAPM,1756034648,,,,,0,-128,DKAPM,
51.68,6.032,3be1dce1,484FA8,64,3825,54,,GLID,PH-1510,1756034629,,,,,0,896,PH1510,
51.276,5.6,3be24337,3E708C,79,3825,88,,,,1756034646,QHB,,,,0,-192,DKHUY,
50.853,5.221,3be1f296,DDE2E0,43,3818,60,,GLID,D-7450,1756034587,,,,,0,0,D7450,
51.467,4.312,3be1d2b4,48683B,119,3802,61,,A33E,PH-1712,1756034649,,,,,0,256,PH1712,
51.214,5.401,3be217dc,3EEE72,208,3800,82,,,D-3547,1756034648,,,D3547,D3,0,640,D3547,
51.414,6.418,3be235e9,3EF7EF,347,3800,49,,,D-5976,1756034649,,,D5976,D5,0,1216,D5976,
51.244,6.26,3be2143e,484F1C,159,3800,65,,GLID,PH-1484,1756034650,,,,,0,-384,PH1484,
51.008,6.228,3be217ab,3FED34,328,3800,57,,SKRA,D-MFKN,1756034649,GKE,,,,0,256,DMFKN,
51.135,2.25,3be23b22,401C56,282,3800,154,,AC11,G-TECH,1756034613,KJK,,,,0,20096,GTECH,
50.678,6.402,3be1e37f,485054,133,3800,230,,VENT,PH-1530,1756034643,,,,,0,23552,PH1530,
48.625,2.051,3be1d35b,344691,61,3800,190,,A320,EC-MEQ,1756034649,RAK,ORY,VY8632,VY,0,192,VLG94BE,VLG
51.748,5.141,3be22494,48464F,14,3800,50,,DISC,PH-1328,1756034650,,,PH1328,PH,0,320,PH1328,
50.504,6.965,3be21739,DDA3B3,105,3789,81,,GLID,D-4462,1756034609,,,,,0,-448,D4462,
51.469,0.509,3be1d699,406231,237,3775,200,,E190,G-LCYL,1756034649,FAO,LCY,BA7028,BA,0,128,CFE7028,BAW
51.66,5.944,3be1dd55,3F055B,264,3775,52,,GLID,D-9412,1756034649,,,,,0,0,D9412,
51.235,6.178,3be21ef7,D00B1B,187,3763,85,,GLID,D-KUEL,1756034630,,,,,0,0,DKUEL,
50.333,4.045,3be215b0,DDD5C2,21,3759,47,,GLID,D-KAJL,1756034649,,,,,0,896,DKAJL,
49.276,6.527,3be1d8f6,4D034C,339,3750,142,,M20T,LX-ART,1756034649,POW,,,,0,1024,LXART,
52.164,5.382,3be23aa6,4845DA,28,3746,69,,VENT,PH-1111,1756034587,,,,,0,-64,PH1111,
50.975,5.408,3be1ca7b,DD9A8E,251,3733,89,,GLID,D-KLHA,1756034635,,,,,0,-192,DKLHA,
51.236,5.109,3be24177,484F81,155,3730,73,,ARCP,PH-1496,1756034644,,,PH1496,PH,0,192,PH1496,
51.503,4.164,3be221c3,48470F,276,3725,57,,GLID,PH-1384,1756034646,,,,,0,0,PH1384,
51.249,3.993,3be1e15b,44E862,221,3725,82,,GLID,OO-ZCB,1756034649,,,,,0,0,OOZCB,
51.4,6.205,3be1e40e,DDBC9C,92,3710,84,,GLID,D-6651,1756034642,,,,,0,0,D6651,
52.138,5.718,3be1f583,3EE6D0,260,3710,42,,GLID,D-1593,1756034608,,,,,0,64,D1593,
51.413,6.415,3be1f985,DDDDF7,76,3700,53,,GLID,D5976,1756034640,,,,,0,384,D5976,
52.259,5.981,3be22d9e,484EE7,37,3700,63,,AS21,PH-1469,1756034650,QHT,,PH1469,PH,0,0,PH1469,
51.875,5.886,3be23d8a,3EDBB5,117,3700,198,,,,1756034646,,,,,0,-30976,DKYDX,
51.438,6.511,3be23b6e,3E5D82,70,3700,38,,VENT,D-KAPM,1756034649,,,,,0,128,DKAPM,
50.036,5.423,3be1c9de,D00BE3,56,3687,49,,GLID,OO-ZXM,1756034647,,,,,0,-320,OOZXM,
51.351,6.236,3be1ecd4,484806,72,3675,58,,GLID,PH-1363,1756034650,,,,,0,-384,PH1363,
51.597,6.413,3be23928,484F21,12,3675,81,,DUOD,PH-1477,1756034650,,,PH1477,PH,0,192,PH1477,
50.05,5.396,3be201c3,DD9AE6,65,3664,47,,GLID,OO-ZLN,1756034649,,,,,0,64,OOZLN,
50.659,6.376,3be1d82c,DD8709,320,3664,38,,GLID,D-0359,1756034629,,,,,0,-256,D0359,
52.094,5.648,3be1dad4,4847B9,101,3650,79,,LK17,PH-1404,1756034650,,,,,0,-64,PH1404,
51.279,5.606,3be1b6b6,3ED6BC,67,3650,100,,GLID,D-KWGY,1756034649,,,,,0,0,DKWGY,
51.188,6.989,3be23af8,DDAC85,87,3631,76,,GLID,D-KOGO,1756034644,,,,,0,64,DKOGO,
52.138,5.32,3be1d551,485FE2,70,3612,50,,GLID,PH-1644,1756034646,,,,,0,1024,PH1644,
51.479,6.455,3be21001,3ECFF1,265,3600,79,,GLID,D-KTSB,1756034650,,,,,0,0,DKTSB,
51.384,6.165,3be1e720,485BD1,161,3600,30,,GLID,PH-1622,1756034649,,,,,0,0,PH1622,
51.797,6.944,3be21683,3E72AC,186,3600,65,,,,1756034649,QEP,,,,0,-384,DKIPW,
51.742,6.188,3be1b760,48557E,101,3600,63,,GLID,PH-1591,1756034648,,,,,0,0,PH1591,
51.277,4.061,3be1d7e9,48639B,239,3600,87,,GLID,PH-1652,1756034650,,,,,0,1152,PH1652,
51.117,6.891,3be20498,3EEEAC,177,3599,58,,GLID,D-3605,1756034646,,,,,0,512,D3605,
51.094,7.03,3be21a4a,D009BB,271,3589,97,,GLID,D-KPIT,1756034639,,,,,0,-704,DKPIT,
51.897,5.881,3be220f2,C1FBB6,47,3585,54,,GLID,X-XXDX,1756034649,,,,,0,64,XXXDX,
51.225,6.168,3be1ee78,485011,218,3575,59,,GLID,PH-1519,1756034650,,,,,0,448,PH1519,
51.815,0.294,3be23da3,4D2228,85,3575,222,,B738,9H-QCC,1756034649,STN,LUX,FR1459,FR,0,960,RYR399G,RYR
51.478,6.4,3be212aa,44E598,302,3550,49,,GLID,OO-YLX,1756034650,,,,,0,512,OOYLX,
51.119,6.924,3be214fa,D001DD,24,3549,60,,GLID,D-KLJM,1756034635,,,,,0,-576,DKLJM,
51.485,3.947,3be1fccf,DDFDAF,271,3543,57,,GLID,PH-547,1756034603,,,,,0,-64,PH547,
48.667,4.683,3be15adf,38FBBC,59,3525,139,,BW60,F-JISF,1756034650,,,,,0,-192,FJISF,
52.397,0.121,3be21e9f,,322,3500,162,,RV7,,1756034649,,,,,0,-64,RV7,
51.199,7.012,3be23a38,3E8192,50,3500,84,,,,1756034648,,,,,0,0,DKOGO,
51.437,6.292,3be1cd86,DDD824,70,3497,59,,GLID,D-2318,1756034648,,,,,0,-448,D2318,
51.344,6.186,3be1dcd8,48441C,123,3484,58,,DUOD,PH-1322,1756034648,,,,,0,64,PH1322,
51.565,3.835,3be20bc6,DDDD22,206,3484,53,,GLID,PH-871,1756034609,,,,,0,128,PH871,
51.789,6.231,3be2128c,DD823E,60,3480,54,,GLID,D-5125,1756034647,,,,,0,512,D5125,
51.385,6.225,3be203a0,DDD86E,66,3480,58,,GLID,OO-YKH,1756034647,,,,,0,256,OOYKH,
52.13,4.932,3be20019,4A91FA,225,3475,221,,A20N,SE-DOZ,1756034649,ARN,AMS,SK557,SK,0,-768,SAS33P,SAS
51.043,5.111,3be24293,D00185,13,3474,54,,GLID,D-KYEA,1756034650,,,,,0,768,DKYEA,
51.737,6.137,3be233fa,3ED6E9,21,3450,64,,AS31,D-KWIR,1756034648,,,,,0,128,DKWIR,
51.333,6.141,3be1e43c,3E7B59,143,3450,55,,GLID,D-KLXH,1756034650,,,,,0,-8832,DKLXH,
52.285,6.03,3be235ab,484790,103,3425,14,,GLID,PH-1274,1756034581,,,,,0,0,PH1274,
51.13,6.244,3be1f88e,3EFE77,176,3425,65,,AS20,D-7648,1756034649,,,,,0,-320,D7648,
51.603,4.363,3be1d5b2,4863D0,78,3425,64,,GLID,PH-1661,1756034649,,,,,0,-384,PH1661,
51.659,5.772,3be205d5,4848BC,336,3425,42,,GLID,PH-980,1756034649,,,,,0,512,PH980,
51.734,6.131,3be21f07,3EEA38,49,3400,63,,AS24,D-2465,1756034644,,,,,0,0,D2465,
52.088,5.881,3be1e136,484C77,245,3400,23,,AS21,PH-1345,1756034627,,,,,0,30976,PH1345,
51.731,4.189,3be205f6,490D85,5,3400,224,,CL60,CS-CLE,1756034649,CEQ,RTM,,,0,-1472,NJE327G,EJA
51.443,6.338,3be221d2,3E5D5D,249,3400,71,,,,1756034650,QEP,,,,0,-256,DKAOB,
48.702,6.509,3be21ec0,,313,3375,128,,AS50,,1756034649,,,,,0,-320,AS50,
51.494,6.086,3be1dfa2,3EC5FD,144,3375,81,,VENT,D-KPYB,1756034641,,,,,0,-320,DKPYB,
52.038,5.829,3be222b2,3EFFF0,287,3350,610,,,,1756034646,QHT,,D825,D8,0,0,D8025,
47.937,2.469,3be225a3,DDD90B,209,3326,69,,GLID,F-CLPO,1756034603,,,,,0,-192,FCLPO,
50.843,6.636,3be1f897,DDAAFF,271,3326,60,,GLID,D-5829,1756034565,,,,,0,-448,D5829,
51.248,6.146,3be1f3be,4851DC,130,3325,87,,ARCP,PH-1555,1756034649,,,PH1555,PH,0,-256,PH1555,
52.1,5.535,3be23b3e,3ECE1C,288,3325,110,,ARCP,D-KTAA,1756034648,,,,,0,128,DKTAA,
51.536,4.461,3be1aafa,3ED0C3,19,3325,59,,GLID,D-KUAD,1756034649,,,,,0,-7488,DKUAD,
51.317,6.228,3be23fbf,3E7149,178,3325,72,,,,1756034649,,,,,0,512,DKICF,
51.135,5.963,3be1fad4,3E5DAC,63,3300,88,,GLID,D-KARC,1756034649,,,,,0,-10432,DKARC,
51.482,0.174,3be20beb,407CCB,253,3300,213,,LJ40,G-UXLA,1756034650,DUB,BQH,,,0,-896,SXN40B,SXN
52.135,5.511,3be20eb0,485197,89,3300,63,,DUOD,PH-1551,1756034649,,,PH1551,PH,0,0,PH1551,
51.713,6.27,3be1f2d7,DD8264,227,3293,78,,GLID,D-2982,1756034643,,,,,0,-384,D2982,
51.439,6.313,3be22648,3EE9A5,36,3275,51,,,,1756034648,QHB,,D2318,D2,0,1024,D2318,
50.971,6.268,3be22de8,3E6D11,156,3275,100,,AS29,D-KGMR,1756034649,,,,,0,-256,DKGMR,
48.218,2.89,3be209bd,DDAFD2,247,3267,53,,GLID,F-CHSM,1756034646,,,,,0,384,FCHSM,
52.464,6.327,3be1c429,484BBE,5,3267,45,,GLID,PH-1293,1756034650,,,,,0,256,PH1293,
51.789,5.88,3be1bc1d,4849C6,308,3250,52,,GLID,PH-1280,1756034648,,,,,0,0,PH1280,
51.492,4.288,3be1e8d7,4867F8,24,3225,50,,GLID,PH-1722,1756034647,,,,,0,-4224,PH1722,
51.39,6.18,3be22817,3EFA92,240,3225,93,,GLID,D-6651,1756034649,,,,,0,-256,D6651,
48.71,6.207,3be1e906,DDF9EA,235,3221,66,,GLID,F-CNCY,1756034649,,,,,0,256,FCNCY,
47.735,3.146,3be2461e,39282B,248,3200,128,,C72R,F-GKBL,1756034636,AUF,,,,0,0,FGKBL,
53.132,0.141,3be233f4,4057C6,186,3200,96,,FDCT,G-SWCT,1756034607,,,,,0,-64,GSWCT,
51.21,0.782,3be20564,D00427,6,3188,57,,GLID,G-CHNW,1756034639,,,,,0,-320,GCHNW,
51.636,6.757,3be1f4c8,3E5C2A,233,3182,75,,GLID,D-KACG,1756034645,,,,,0,-256,DKACG,
51.566,3.833,3be2159d,48471F,298,3175,97,,GLID,PH-871,1756034588,,,,,0,128,PH871,
52.091,5.864,3be1d9ae,484B41,195,3175,61,,AS21,PH-753,1756034643,,,,,0,-768,PH753,
51.267,5.802,3be1f857,DDF00E,10,3156,56,,GLID,PH-691,1756034630,,,,,0,-448,PH691,
51.094,6.999,3be2423f,3EC46F,270,3150,40,,VENT,D-KPIT,1756034648,,,,,0,0,DKPIT,
51.232,0.809,3be21a65,DD5195,193,3149,45,,GLID,G-EHAV,1756034639,,,,,0,-64,GEHAV,
51.355,4.542,3be22b53,DDA6CE,71,3139,49,,GLID,OO-ZDT,1756034638,,,,,0,0,OOZDT,
51.094,6.234,3be1f56b,3EF44F,160,3125,81,,DISC,D-5048,1756034650,,,,,0,-576,D5048,
51.02,3.762,3be1fcbf,44A3C7,269,3125,112,,FK9,OO-H11,1756034640,,,,,0,0,OOH11,
52.183,6.027,3be203f2,484B23,130,3125,52,,G103,PH-954,1756034647,,,,,0,0,PH954,
51.866,6.861,3be1f9cd,3EEDDC,283,3123,44,,GLID,D-3397,1756034645,,,,,0,0,D3397,
51.921,5.902,3be1cf3f,4849A5,335,3106,63,,GLID,PH-1043,1756034573,,,,,0,0,PH1043,
48.765,3.091,3be223bf,D0158E,74,3103,52,,GLID,F-CLUB,1756034646,,,,,0,192,FCLUB,
52.073,5.986,3be235a1,48482D,203,3100,66,,GLID,PH-974,1756034650,,,,,0,0,PH974,
51.587,4.513,3be24545,485872,311,3100,103,,C208,PH-FTW,1756034650,QHS,,,,0,-576,PHFTW,
51.203,0.829,3be1dd06,D01985,60,3097,40,,GLID,G-CGCK,1756034639,,,,,0,128,GCGCK,
52.684,5.937,3be1cd8c,DDDC5C,177,3093,52,,GLID,D-4999,1756034623,,,,,0,128,D4999,
48.358,2.491,3be229f5,DDA387,307,3080,46,,GLID,F-CFAV,1756034643,,,,,0,128,FCFAV,
52.397,6.167,3be22c46,48672B,255,3077,69,,GLID,PH-1703,1756034648,,,,,0,-128,PH1703,
51.369,3.786,3be21b75,484E11,240,3075,280,,,PH-1252,1756034649,,,PH1252,PH,0,3520,PH1252,
50.972,5.386,3be20c07,3E6DF9,73,3064,51,,GLID,D-KGVP,1756034650,,,,,0,832,DKGVP,
48.347,2.478,3be2130c,DD51EC,76,3054,46,,GLID,F-CXXC,1756034648,,,,,0,0,FCXXC,
51.618,6.744,3be21991,3E779A,291,3054,71,,GLID,D-KKMK,1756034587,,,,,0,-256,DKKMK,
52.249,6.88,3be1f6b5,3EE37C,112,3050,53,,GLID,D-0741,1756034642,,,,,0,0,D0741,
51.524,4.272,3be1fd83,484B80,172,3050,68,,GLID,PH-1443,1756034649,,,,,0,960,PH1443,
51.278,4.985,3be204be,44E489,130,3025,56,,,OO-YDI,1756034649,,,,,0,0,OOYDI,
48.349,2.476,3be2205e,DDA86D,253,3008,47,,GLID,F-CFVR,1756034643,,,,,0,-256,FCFVR,
52.012,1.441,3be2355f,400E48,47,3000,139,,P32R,G-TSDS,1756034649,QKN,,,,0,-256,GTSDS,
51.982,5.969,3be1c95d,484785,358,2998,55,,GLID,PH-1076,1756034610,,,,,0,-192,PH1076,
52.678,5.938,3be1df98,484B8A,174,2998,35,,GLID,PH-920,1756034650,,,,,0,320,PH920,
51.726,6.29,3be2372b,3EEC3D,27,2975,100,,,D-2982,1756034649,NRN,,D2982,D2,0,0,D2982,
51.668,3.702,3be1b694,484E07,313,2959,54,,GLID,PH-1449,1756034623,,,,,0,-128,PH1449,
51.907,1.155,3be22c82,402C13,250,2950,87,,C152,G-BOYB,1756034649,QKN,,,,0,0,GBOYB,
52.14,5.338,3be2405e,484704,89,2950,60,,VENT,PH-1397,1756034646,,,PH1397,PH,0,0,PH1397,
48.347,2.475,3be1e831,DDE4E9,164,2923,54,,GLID,I-SABI,1756034648,,,,,0,0,ISABI,
49.011,5.898,3be213fb,485300,126,2919,49,,GLID,F-CJMB,1756034644,,,,,0,-896,FCJMB,
52.255,4.354,3be20891,4D251B,123,2900,235,,B738,9H-QEW,1756034649,DUB,AMS,FR3100,FR,0,-512,RYR4XN,RYR
52.084,1.129,3be1e704,40316F,211,2900,80,,C152,G-BSFR,1756034649,,,,,0,0,GBSFR,
51.263,6.234,3be1e0c5,D02158,164,2883,76,,GLID,D-8454,1756034645,,,,,0,0,D8454,
53.278,5.744,3be23c38,484C9A,359,2875,53,,GLID,PH-731,1756034649,,,,,0,-960,PH731,
52.6,6.462,3be1e80a,486862,196,2854,57,,GLID,PH-1718,1756034650,,,,,0,-640,PH1718,
51.827,5.833,3be22d0e,4843C5,286,2850,37,,VENT,PH-1152,1756034612,,,PH1152,PH,0,448,PH1152,
51.355,0.128,3be24073,,96,2850,216,,TBM9,,1756034650,,,,,0,512,TBM9,
51.231,0.806,3be218dc,40570E,306,2847,54,,GLID,G-CHEN,1756034639,,,,,0,-896,GCHEN,
52.399,6.174,3be1c92d,486228,346,2844,69,,GLID,PH-1649,1756034648,,,,,0,-256,PH1649,
51.352,6.216,3be1f33d,D00D9A,169,2821,68,,GLID,D-KDIN,1756034646,,,,,0,-192,DKDIN,
51.308,0.605,3be224af,4021CA,287,2800,84,,C152,G-FLIP,1756034650,,,,,0,-128,GFLIP,
51.572,4.938,3be23638,484826,148,2800,52,,AS21,PH-1018,1756034649,,,,,0,-128,PH1018,
51.464,6.349,3be1e686,3EEDD1,107,2800,64,,GLID,D-3386,1756034647,,,,,0,1472,D3386,
51.688,5.526,3be1e412,485192,60,2800,54,,GLID,PH-1558,1756034648,,,,,0,256,PH1558,
51.79,0.58,3be23bb8,402774,48,2800,91,,C152,G-BMTB,1756034649,QGS,,,,0,-64,GBMTB,STL
48.334,1.916,3be21c5b,396406,92,2800,103,,DV20,F-GZAG,1756034649,,,,,0,0,FGZAG,
48.033,2.055,3be21c13,39888E,3,2800,158,,S22T,F-HCEO,1756034649,MCU,,,,0,128,FHCEO,
52.919,5.001,3be1ff91,484AA4,70,2798,67,,GLID,PH-588,1756034645,,,,,0,64,PH588,
51.395,6.543,3be1aa7d,DF1717,173,2795,58,,GLID,D-4492,1756034640,,,,,0,384,D4492,
49.701,6.565,3be1cf13,DDA516,143,2791,57,,GLID,D-4974,1756034626,,,,,0,-192,D4974,
52.14,0.939,3be1fd73,40588E,180,2782,37,,AS21,G-CHYT,1756034648,,,,,0,64,GCHYT,
52.205,0.748,3be22dc8,407651,240,2775,98,,DA40,G-CTST,1756034649,NWI,,,,0,0,GCTST,LFA
51.173,6.26,3be1e19d,DD8F0B,342,2762,58,,GLID,D-8030,1756034632,,,,,0,-192,D8030,
51.471,3.9,3be20f33,485B66,39,2750,50,,DISC,PH-1612,1756034649,,,PH1612,PH,0,0,PH1612,
51.873,6.08,3be1e10f,3ED5F0,222,2749,75,,DG80,D-KVZC,1756034618,,,,,0,-384,DKVZC,
48.719,6.217,3be23b0b,DDB16B,207,2729,53,,GLID,D-3161,1756034649,,,,,0,704,D3161,
52.133,5.345,3be1fa68,4849EF,310,2725,54,,GLID,PH-931,1756034649,,,,,0,1664,PH931,
51.593,3.681,3be18f18,485D32,13,2725,70,,GLID,PH-1630,1756034645,,,,,0,0,PH1630,
52.011,0.622,3be22678,401BA9,2,2725,89,,C150,G-BCUJ,1756034649,WXF,,,,0,0,GBCUJ,
51.67,6.417,3be24111,3E5C7F,12,2725,170,,,,1756034647,,,,,0,-9408,DKAFN,
51.047,6.287,3be21406,3FEEEC,31,2700,30,,C42,D-MVAK,1756034649,,,,,0,0,DMVAK,
51.52,4.882,3be21c7a,4863E0,185,2675,116,,TWEN,PH-GLD,1756034649,QHS,RTM,,,0,0,PHGLD,
47.728,1.2,3be22d72,38F33B,306,2673,68,,GLID,F-CLLC,1756034606,,,,,0,0,FCLLC,
51.633,5.709,3be1e6d2,484898,35,2670,45,,AS21,PH-1283,1756034614,,,,,0,0,PH1283,
50.629,7.058,3be23f1f,,123,2650,95,,PRIM,,1756034650,,,,,0,-64,PRIM,
52.561,5.939,3be1c751,485E8F,80,2650,21,,GLID,PH-1628,1756034650,,,,,0,30976,PH1628,
52.19,4.505,3be1e399,484B32,32,2650,236,,E190,PH-EZE,1756034649,CAG,AMS,KL1676,KL,0,-640,KLM1676,KLM
49.741,5.899,3be23775,4D0318,183,2631,61,,GLID,LX-CMN,1756034647,,,,,0,192,LXCMN,
51.235,3.893,3be1ef5a,484926,242,2625,48,,GLID,PH-1053,1756034649,,,,,0,64,PH1053,
51.587,6.473,3be22feb,486508,181,2611,67,,GLID,PH-1688,1756034641,,,,,0,-256,PH1688,
52.148,0.437,3be22dea,402BD6,66,2600,96,,PA38,G-BOMZ,1756034582,HYC,,,,0,0,GBOMZ,
52.325,6.989,3be21d9f,3DAA1E,240,2600,119,,P68,D-GKRE,1756034649,FMO,,,,0,-512,DGKRE,
51.595,4.731,3be2336d,44E465,268,2600,46,,GLID,OO-YCE,1756034649,,,,,0,192,OOYCE,
52.371,0.768,3be243eb,400E0B,180,2600,95,,R44,G-PGGY,1756034649,,,,,0,-192,GPGGY,
51.001,5.35,3be223c1,44EA0D,33,2578,40,,GLID,OO-ZPM,1756034649,,,,,0,320,OOZPM,
50.558,5.875,3be1f2bc,D00A28,180,2578,64,,PA18,OO-VVH,1756034644,,,,,0,704,OOVVH,
52.117,5.339,3be1f2df,4849C5,342,2575,52,,GLID,PH-1213,1756034649,,,,,0,576,PH1213,
51.489,3.681,3be23e3c,484DFF,168,2555,40,,GLID,PH-449,1756034641,,,,,0,576,PH449,
51.715,5.528,3be1dd26,4852F9,39,2550,76,,JANU,PH-1570,1756034649,,,,,0,64,PH1570,
50.56,5.875,3be216c4,DD84ED,8,2542,66,,GLID,D-2364,1756034623,,,,,0,768,D2364,
49.497,6.185,3be1ea1a,3D47D5,204,2519,113,,C172,D-EZLL,1756034631,CGN,,,,0,768,DEZLL,
52.047,5.842,3be233f2,3ED5B1,135,2516,61,,NIMB,D-KVWR,1756034618,,,,,0,704,DKVWR,
52.074,5.312,3be21a6b,48630D,6,2475,53,,GLID,PH-1312,1756034648,,,,,0,0,PH1312,
53.058,0.104,3be22053,407FA1,49,2475,83,,NNJA,G-OBOE,1756034649,,,,,0,64,GOBOE,
51.36,6.146,3be1c6ef,484A33,138,2450,65,,AS21,PH-688,1756034648,,,PH688,PH,0,0,PH688,
50.724,3.841,3be1f4b6,DDD938,318,2450,50,,GLID,OO-YEP,1756034647,,,,,0,0,OOYEP,
52.137,5.276,3be1e3f5,484C72,86,2450,48,,DISC,PH-1456,1756034649,,,,,0,128,PH1456,
52.119,6.657,3be21e28,48660F,308,2425,106,,SLH4,PH-SHW,1756034649,QEQ,,,,0,0,PHSHW,
51.633,5.672,3be21136,48489A,330,2425,85,,GLID,PH-1392,1756034635,,,,,0,-2240,PH1392,
49.101,1.68,3be1da0c,39857B,255,2414,66,,GLID,F-CIMD,1756034648,,,,,0,320,FCIMD,
52.575,0.713,3be1e669,403FE0,102,2400,120,,DR40,G-KIMY,1756034650,,,,,0,0,GKIMY,
52.256,-0.089,3be23f3e,407636,271,2400,66,,C152,G-CLAP,1756034650,QKQ,,,,0,0,GCLAP,
52.463,6.304,3be1f3ae,484C82,312,2398,51,,GLID,PH-1454,1756034650,,,,,0,320,PH1454,
52.464,6.324,3be1c87d,484BBA,276,2355,43,,AS21,PH-881,1756034650,,,,,0,64,PH881,
51.211,0.796,3be1f9f8,406844,315,2306,59,,G109,G-CHKF,1756034639,,,,,0,-448,GCHKF,
53.161,5.857,3be20db7,485095,62,2300,33,,ARCP,PH-1498,1756034649,,,PH1498,PH,0,0,PH1498,
53.212,6.314,3be2318b,39D565,229,2300,166,,SR22,F-HVLF,1756034649,GRQ,,,,0,0,FHVLF,
52.28,6.061,3be2448e,4867DC,124,2300,104,,PIVI,PH-VEX,1756034647,QHT,,,,0,-64,PHVEX,
51.694,6.111,3be22db8,484E36,104,2276,46,,GLID,PH-1223,1756034646,,,,,0,-128,PH1223,
50.393,4.212,3be1f5f9,44C06D,90,2275,193,,PC12,OO-PCM,1756034649,AVN,CRL,,,0,0,PGC19K,PGC
50.122,2.634,3be1bb3f,505D5B,65,2275,130,,VL3,OM-S500,1756034650,,,OV500,OV,0,448,OMS500,
51.176,0.011,3be1e985,4010EC,257,2250,168,,A319,G-EZBX,1756034650,BCN,LGW,U28056,U2,0,-832,EZY68YK,EZY
51.298,3.059,3be1ba40,3D1837,61,2250,104,,P28A,D-EHKP,1756034649,,,,,0,-192,DEHKP,
52.112,7.033,3be22c95,3FEF77,88,2225,50,,C42,D-MSGG,1756034647,,,,,0,0,DMSGG,
