latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.879,-68.331,37e58fec,AB6C08,223,34000,406,,B764,N835MH,1731097433,CDG,JFK,DL265,DL,0,0,DAL265,DAL
44.56,-68.285,37e63b89,4D0119,66,35000,566,,B744,LX-JCV,1731097433,IAH,PIK,,,0,64,CLX35W,CLX
42.276,-67.98,37e5384b,AC21AF,242,34000,433,,B788,N881BK,1731097435,FCO,PHL,AA719,AA,0,-64,AAL719,AAL
45.469,-67.558,37e59c5a,407DA5,224,40000,415,,A339,G-VJAZ,1731097434,LHR,JFK,VS45,VS,0,0,VIR45W,VIR
43.868,-66.029,37e69b83,,66,37000,530,,PA22,,1731097433,,,,,0,-64,PA22,
45.248,-65.934,37e6e285,C00B7E,220,3150,200,,E75S,C-FEJD,1731097433,YSJ,YUL,AC8045,AC,0,2368,JZA45,ACA
46.801,-65.601,37e5a3ec,4075C3,226,38000,423,,B789,G-CKWS,1731097433,LGW,MIA,Z0723,Z0,0,0,UBT72C,NBT
43.089,-64.59,37e5318f,,244,43000,455,,GLF6,,1731097436,,,,,0,0,GLF6,
46.441,-64.477,37e6981b,4A2D24,65,41000,557,,A332,YR-KID,1731097435,JFK,OTP,H4102,H4,0,0,HYS102,HYM
41.557,-63.951,37e5a31e,AC0CAB,260,39000,448,,B788,N876AL,1731097434,LIS,PHL,AA259,AA,0,0,AAL259,AAL
44.901,-63.878,37e6de88,C029C8,293,11825,214,,DH8D,C-FPVJ,1731097436,YHZ,YOW,AC2287,AC,0,1984,PVL2287,PVL
41.451,-62.653,37e59677,407DC5,228,40000,443,,A339,G-VTOM,1731097436,LHR,MIA,VS5,VS,0,0,VIR5C,VIR
46.568,-62.137,37e61a7b,89631D,74,31000,582,,B77L,A6-EFM,1731097434,IAH,DWC,EK9936,EK,0,0,UAE9936,UAE
46.396,-61.7,37e5cfbf,,234,43000,449,,GLF6,,1731097436,,,,,0,0,GLF6,
44.015,-58.777,37e519c5,394A17,221,34000,431,,B77W,F-GSQX,1731097436,CDG,CUN,AF650,AF,0,0,AFR650,AFR
42.633,-58.627,37e5b70e,406EC9,231,38000,428,,A388,G-XLEK,1731097436,LHR,MIA,BA209,BA,0,0,BAW5E,BAW
43.89,-57.834,37e68aa0,04C118,78,36975,560,,B788,5Y-KZB,1731097436,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA
42.023,-54.115,37e5c4d1,4006C4,236,38000,423,,B772,G-VIIS,1731097436,LHR,BDA,BA159,BA,0,0,BAW19N,BAW
42.909,-53.966,37e67913,010154,67,32996,537,,B77W,SU-GDR,1731097434,JFK,CAI,MS986,MS,0,0,MSR986,MSR
42.093,-52.974,37e5d4b7,02013E,272,38996,424,,B789,CN-RGZ,1731097434,CMN,JFK,AT200,AT,0,0,RAM200N,RAM
41.068,-51.914,37e5df73,0200CA,273,41000,441,,B788,CN-RGC,1731097434,CMN,IAD,AT218,AT,0,0,RAM218W,RAM
43.059,-46.87,37e61833,4D0131,65,38000,575,,B744,LX-NCL,1731097434,MIA,LUX,CV5795,CV,0,0,CLX44K,CLX
44.122,-43.35,37e5f9f9,4BB18A,68,36996,559,,B789,TC-LLJ,1731097434,MIA,IST,TK158,TK,0,0,THY41J,THY
42.133,-40.494,37e67aaf,49526B,282,36000,370,,A20N,CS-TSK,1731097436,PDL,JFK,S4247,S4,0,0,RZO247,RZO
42.082,-40.28,37e673d1,49526A,292,32000,385,,A21N,CS-TSJ,1731097434,PDL,YYZ,S4371,S4,0,0,RZO371,RZO
40.225,-35.454,37e63a92,4952A6,284,37000,387,,A339,CS-TUF,1731097434,LIS,JFK,TP209,TP,0,0,TAP209K,TAP
43.862,-34.878,37e61b72,06A0E5,86,37000,574,,A359,A7-AMF,1731097434,IAD,DOH,QR710,QR,0,0,QTR710,QTR
42.088,-31.73,37e64aca,495303,271,33000,384,,A21N,CS-TXC,1731097436,LIS,BOS,TP215,TP,0,0,TAP215,TAP
46.811,-27.758,37e65c04,495302,285,32000,425,,A21N,CS-TXB,1731097434,LIS,YYZ,TP261,TP,0,0,TAP261,TAP
46.059,-26.841,37e6043c,04014D,76,34992,587,,A359,ET-AVD,1731097434,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
46.825,-25.465,37e5e3f6,8963EB,85,35000,572,,A388,A6-EON,1731097436,IAD,DXB,EK232,EK,0,0,UAE232,UAE
43.298,-23.711,37e5be37,04004B,93,39000,535,,B788,ET-AOU,1731097436,ATL,ADD,ET519,ET,0,0,ETH519,ETH
45.8,-23.598,37e6013e,710110,62,33704,539,,B77W,HZ-AK38,1731097436,JFK,JED,SV20,SV,0,0,SVA020,SVA
46.127,-21.957,37e67a98,495305,308,32000,424,,A21N,CS-TXE,1731097436,LIS,YUL,TP253,TP,0,0,TAP253R,TAP
42.008,-20.153,37e55814,AA9BBF,94,40800,507,,B788,N783AV,1731097434,BOG,MAD,AV46,AV,0,0,AVA046,AVA
44.532,-18.776,37e692ea,495308,298,32000,413,,A21N,CS-TXH,1731097434,OPO,EWR,TP211,TP,0,0,TAP211,TAP
40.025,-15.11,37e6a44e,495307,286,31975,415,,A21N,CS-TXG,1731097434,LIS,EWR,TP203,TP,0,0,TAP203,TAP
42.3,-13.108,37e5c36a,040203,107,37000,536,,A359,ET-AYM,1731097436,IAD,ADD,ET501,ET,0,0,ETH501,ETH
46.304,-12.959,37e65ab8,4070E2,14,38000,478,,B738,G-JZHN,1731097434,TFS,EMA,LS652,LS,0,0,EXS4MN,EXS
40.55,-11.971,37e68ccb,49526D,77,38000,488,,A20N,CS-TSM,1731097437,PDL,OPO,S4174,S4,0,0,RZO174,RZO
39.915,-9.854,37e685e7,407796,19,38025,477,,A20N,G-UZLD,1731097434,TFS,MAN,U22012,U2,0,0,EZY93QC,EZY
41.397,-9.843,37e671d9,407F67,34,35975,457,,A320,G-EJCJ,1731097436,FNC,LGW,U26384,U2,0,0,EZY34LT,EZY
39.98,-9.796,37e67ec1,400CEB,19,34050,473,,A321,G-EUXI,1731097435,TFS,LGW,BA2703,BA,0,0,EFW8CQ,BAW
43.694,-9.739,37e6693d,407794,8,38975,445,,A20N,G-UZLB,1731097435,LPA,GLA,U23112,U2,0,-64,EZY29RZ,EZY
46.74,-9.485,37e6076e,407642,359,37000,433,,B38M,G-TUMD,1731097435,SID,GLA,BY323,BY,0,0,TOM323,TUI
43.317,-8.993,37e6a7d6,4CAFD2,348,36975,420,,B738,EI-GXM,1731097437,LIS,DUB,FR7329,FR,0,0,RYR7NK,RYR
39.64,-8.851,37e61e7c,4CC576,215,20275,373,,B38M,TF-ICI,1731097437,KEF,LIS,FI578,FI,0,-1024,ICE578,ICE
41.172,-8.813,37e6d4c1,4952C6,169,12600,348,,A20N,CS-TVF,1731097436,OPO,LIS,TP1935,TP,0,3072,TAP35H,TAP
42.221,-8.702,37e66b83,4CAA5A,25,36000,441,,B738,EI-EVV,1731097436,TFS,LPL,FR4345,FR,0,0,RYR803H,RYR
41.239,-8.678,37e6dee3,4B1A1A,258,0,0,,A320,HB-JXA,1731097438,OPO,LYS,U24432,U2,1,0,EJU63UG,EZY
41.228,-8.676,37e6671a,347307,348,75,138,,B738,EC-NUZ,1731097437,MAD,OPO,UX1141,UX,0,-576,AEA35NC,AEA
43.392,-8.674,37e66216,4073A0,19,38000,446,,A20N,G-UZHC,1731097435,TFS,LPL,U23366,U2,0,0,EZY62RH,EZY
41.757,-8.643,37e6d087,4D2213,10,15425,392,,B738,9H-QCY,1731097437,OPO,BVA,FR7703,FR,0,2624,RYR884C,RYR
41.369,-8.631,37e6d92a,4D222B,87,6450,278,,B738,9H-QEO,1731097437,OPO,TLS,FR1989,FR,0,3008,RYR251A,RYR
41.941,-8.588,37e6cf09,4CA80E,8,21550,394,,B738,EI-EKN,1731097437,OPO,BHX,FR8513,FR,0,2240,RYR72PH,RYR
39.754,-8.401,37e64e9d,49514A,197,21950,346,,A21N,CS-TJJ,1731097437,MUC,LIS,TP555,TP,0,-832,TAP555,TAP
43.302,-8.38,37e6e255,34538E,315,0,2,,B738,EC-MPG,1731097373,LCG,MAD,UX7238,UX,1,0,AEA73TL,AEA
42.628,-8.178,37e67705,4CA8BD,22,36000,450,,A320,EI-DVK,1731097436,ACE,DUB,EI779,EI,0,0,EIN7VT,EIN
41.806,-7.952,37e6965c,4CA740,13,38000,438,,B738,EI-EBY,1731097435,FAO,DUB,FR7033,FR,0,0,RYR7033,RYR
43.04,-7.867,37e6ce57,34464A,41,32000,452,,B734,EC-MFE,1731097436,OPO,LEJ,,,0,64,BCS3YK,DHK
40.512,-7.818,37e66587,495301,216,35025,401,,A21N,CS-TXA,1731097436,AMS,LIS,TP673,TP,0,64,TAP67U,TAP
43.303,-7.804,37e611f5,406CDD,22,36025,462,,A320,G-POWM,1731097436,BJL,LGW,ZT792,ZT,0,-64,AWC792,AWC
39.878,-7.736,37e69c5d,4853D3,44,31500,478,,B738,PH-HXJ,1731097437,LIS,AMS,HV5952,HV,0,1024,TRA9Y,TRA
40.102,-7.461,37e6c24c,440053,44,32875,475,,A320,OE-ICK,1731097436,LIS,MXP,U23876,U2,0,960,EJU15QN,EZY
44.262,-7.25,37e6646e,4CA84D,22,36000,431,,B738,EI-EME,1731097435,FUE,MAN,FR3806,FR,0,64,RYR63KJ,RYR
43.669,-7.096,37e6c59b,347258,42,36025,463,,A320,EC-NTU,1731097435,OPO,NTE,V72241,V7,0,64,VOE7YC,VOE
44.956,-6.923,37e65546,400FF4,23,36000,441,,B738,G-FDZD,1731097435,TFS,MAN,BY2589,BY,0,0,TOM1VB,TUI
42.078,-6.701,37e6ad6c,C03CF1,304,31000,413,,B763,C-FXCA,1731097436,MAD,YYZ,AC7211,AC,0,0,ACA7211,ACA
40.689,-6.645,37e6c0ce,501C1C,41,32575,476,,A320,9A-BTK,1731097437,LIS,RJK,C3529,C3,0,1024,TDR529,TDR
40.423,-6.604,37e67c01,3C0CB2,27,38000,476,,B738,D-ATUZ,1731097437,FUE,STR,X32175,X3,0,64,TUI1LT,TUI
42.526,-6.599,37e670ad,495152,211,35000,435,,A21N,CS-TJR,1731097437,FRA,LIS,TP573,TP,0,0,TAP73RA,TAP
40.268,-6.507,37e6985c,408040,24,36000,448,,B738,G-TUKX,1731097436,RAK,BHX,BY457,BY,0,0,TOM457,TUI
46.035,-6.478,37e6551b,407AC6,14,36000,444,,B738,G-TUKO,1731097435,TFS,BHX,BY7549,BY,0,0,TOM5ME,TUI
40.139,-6.454,37e6bb2c,3C70B4,42,38000,482,,B752,D-ALET,1731097437,LIS,VIT,QY8166,QY,0,0,BCS8166,DHK
40.543,-6.381,37e67322,505CEB,25,36000,461,,B738,OM-GTK,1731097437,LPA,HAJ,X32263,X3,0,0,TUI5E,RLX
43.706,-6.222,37e6601b,4AC8E3,16,36050,429,,A319,SE-RGC,1731097436,LPA,BLE,,,0,0,BIX53B,BRX
40.998,-6.19,37e6a642,4951D4,55,38025,474,,A320,CS-TNT,1731097437,LIS,ORY,TP442,TP,0,0,TAP442,TAP
45.74,-6.179,37e69f16,400804,209,35025,450,,A319,G-EUPD,1731097437,LHR,LIS,BA504,BA,0,64,BAW5DW,BAW
43.642,-6.142,37e68cbc,4952C5,203,37025,439,,A20N,CS-TVE,1731097435,LHR,LIS,TP1357,TP,0,0,TAP57W,TAP
43.408,-5.751,37e6c87b,440BC6,81,37975,488,,B752,OE-LNJ,1731097437,SCQ,LEJ,QY8295,QY,0,640,BCS8295,DHK
44.847,-5.566,37e6b8b8,4D00F3,50,38000,477,,B738,LX-LBB,1731097436,OPO,LUX,LG3768,LG,0,0,LGL3768,LGL
41.332,-5.481,37e6a06f,39D315,55,38000,480,,B738,F-HUYV,1731097436,LIS,ORY,TO7647,TO,0,0,TVF44MZ,TRA
45.192,-5.233,37e69b80,4CA816,31,38000,452,,B738,EI-EKX,1731097435,FAO,EMA,FR1762,FR,0,-64,RYR9L,RYR
45.13,-5.169,37e6af82,3C542A,45,36000,468,,A306,D-AEAJ,1731097435,OPO,BRU,QY8213,QY,0,0,BCS8213,DHK
46.595,-5.131,37e65174,4079A9,35,40000,457,,B738,G-TUKF,1731097437,TFS,LGW,BY4591,BY,0,0,TOM15N,TUI
42.682,-5.085,37e66344,3C49D4,25,36050,446,,A320,D-ABNT,1731097436,TFS,CGN,EW253,EW,0,0,EWG253,EWG
39.819,-5.07,37e6a73e,346111,254,36975,362,,A20N,EC-NCU,1731097437,BCN,LIS,VY8466,VY,0,0,VLG96T,VLG
39.969,-4.713,37e6c4ce,348212,251,33600,376,,E295,EC-OJI,1731097436,MAD,TFN,NT6065,NT,0,3392,IBB8AQ,IBB
44.184,-4.63,37e696b7,4CAFC2,211,37025,438,,B738,EI-GXG,1731097435,CRL,FNC,FR398,FR,0,-64,RYR4LU,RYR
39.664,-4.588,37e67791,34635A,20,29800,487,,B789,EC-NGS,1731097437,LPA,MAD,UX9165,UX,0,-576,AEA9165,AEA
39.94,-4.481,37e66b21,4D242B,255,33000,380,,A21N,9H-WAW,1731097435,FCO,LIS,W46219,W4,0,64,WMT662,WZZ
40.548,-4.479,37e67b21,34444B,41,20700,392,,A320,EC-LRG,1731097437,LIS,MAD,IB536,IB,0,-1920,IBE05SK,IBE
39.952,-4.423,37e6a475,4CA737,255,35000,359,,B738,EI-EBN,1731097437,BCN,LIS,FR3078,FR,0,0,RYR96AR,RYR
40.12,-4.389,37e6c109,346613,27,34000,441,,A320,EC-NOR,1731097435,SVQ,BIO,V73529,V7,0,0,VOE1AP,VOE
40.073,-4.376,37e6c4d2,346090,186,33000,460,,A20N,EC-NBA,1731097435,BIO,SVQ,VY2508,VY,0,0,VLG28M,VLG
39.898,-4.375,37e69601,4866EE,22,36025,460,,A21N,PH-YHB,1731097437,RAK,AMS,HV5754,HV,0,64,TRA32A,TRA
40.771,-4.365,37e6c454,4CAE4A,308,29000,363,,B38M,EI-IHX,1731097437,MAD,SCQ,FR5317,FR,0,0,RYR5317,RYR
40.663,-4.328,37e66b82,4CADB9,35,18975,371,,B38M,EI-IFY,1731097435,TFS,MAD,FR566,FR,0,-1152,RYR9SX,RYR
45.533,-4.221,37e68e52,40717C,351,38000,439,,B738,G-JZBH,1731097436,AGP,BFS,LS388,LS,0,0,EXS37BF,EXS
43.998,-4.219,37e61473,4AC9C4,26,36000,448,,B38M,SE-RND,1731097436,SID,GOT,6B648,6B,0,0,BLX648,TUI
44.058,-4.176,37e6a446,4952CC,26,38025,457,,A20N,CS-TVL,1731097437,LIS,CPH,TP756,TP,0,64,TAP56RM,TAP
45.773,-4.118,37e6d064,4CA80F,3,38000,439,,B738,EI-EKO,1731097436,SDR,EDI,FR5632,FR,0,0,RYR9HN,RYR
40.39,-4.107,37e6b871,342107,316,19775,376,,A321,EC-JDM,1731097437,MAD,SCQ,IB523,IB,0,1600,IBE05GW,IBE
44.291,-4.012,37e60d96,39CEB8,26,40000,469,,B738,F-HTVY,1731097435,DSS,NTE,TO8021,TO,0,192,TVF41GK,TRA
40.686,-4,37e66fb5,344455,27,12150,367,,A320,EC-LVQ,1731097436,TFN,MAD,IB1578,IB,0,-960,IBS1578,IBS
45.04,-3.951,37e6835c,4CAE56,185,37000,446,,B38M,EI-IJF,1731097436,GLA,AGP,FR2609,FR,0,0,RYR18CG,RYR
40.775,-3.839,37e6b5d9,407E82,21,38000,446,,B738,G-RUKI,1731097436,TNG,MAN,RK8625,RK,0,64,RUK59ER,RYR
42.118,-3.835,37e6c0b1,4B027D,73,38025,484,,A20N,HB-AYN,1731097435,OPO,GVA,U21456,U2,0,64,EZS59KR,EZY
44.989,-3.827,37e694ca,4CA292,2,34000,445,,A320,EI-DEL,1731097437,AGP,DUB,EI587,EI,0,64,EIN58K,EIN
41.011,-3.814,37e6b9a9,4CA769,2,36000,419,,B738,EI-EFN,1731097437,SVQ,CRL,FR6445,FR,0,0,RYR71XH,RYR
43.424,-3.813,37e6cd3f,34604B,45,0,11,,CRJX,EC-MVZ,1731097436,SDR,MAD,IB1068,IB,1,0,ANE1068,IBE
42.979,-3.786,37e6aa3d,345313,276,33000,362,,A320,EC-MOG,1731097436,BCN,LCG,VY1292,VY,0,64,VLG869C,VLG
42.46,-3.78,37e6c475,4CA215,355,34750,412,,A320,EI-DEG,1731097436,MAD,DUB,EI595,EI,0,832,EIN595,EIN
46.233,-3.762,37e68c82,4CADC0,359,38000,445,,B38M,EI-IFZ,1731097437,AGP,BHX,FR2157,FR,0,0,RYR1,RYR
42.296,-3.719,37e6d3bf,34750F,203,25000,410,,B738,EC-OBP,1731097436,BIO,MAD,UX7160,UX,0,0,AEA39RT,AEA
40.591,-3.712,37e6b3df,4B1A65,71,36000,515,,A320,HB-JZX,1731097436,LIS,GVA,U21466,U2,0,0,EZS36RQ,EZY
44.194,-3.703,37e613fe,39CEA7,39,38000,470,,B738,F-HTVH,1731097437,SID,ORY,TO3433,TO,0,0,TVF3433,TRA
44.696,-3.702,37e69911,3463DA,190,39000,470,,A333,EC-NHM,1731097437,LHR,MAD,IB722,IB,0,0,IBE0722,PLM
40.45,-3.675,37e6b65e,400AFF,353,36000,416,,A321,G-EUXG,1731097437,AGP,LGW,BA2643,BA,0,0,EFW3XB,BAW
45.867,-3.653,37e6a9f2,4B027E,53,36000,452,,A20N,HB-AYO,1731097437,OPO,BSL,U21276,U2,0,0,EZS48FX,EZY
44.36,-3.624,37e68ce8,4CA225,349,38000,439,,B738,EI-DCK,1731097437,AGP,DUB,FR7047,FR,0,0,RYR77CD,RYR
40.497,-3.59,37e6dec3,345615,129,0,1,,CRJX,EC-MTO,1731097437,MAD,BLQ,IB1243,IB,1,0,ANE95RP,IBE
40.486,-3.586,37e662b6,3420CA,270,0,15,,A321,EC-IXD,1731097436,FCO,MAD,IB654,IB,1,0,IBE06SZ,IBE
40.486,-3.581,37e6b30f,344487,177,0,16,,B738,EC-LXV,1731097435,VLC,MAD,UX4060,UX,1,0,AEA65EN,AEA
40.456,-3.576,37e636b0,4D02BE,225,0,0,,PC12,LX-JFE,1731097433,GVA,MAD,,,1,0,JFA001G,JFA
40.488,-3.574,37e6db71,452163,90,0,11,,BCS1,LZ-LIS,1731097437,MAD,SOF,FB472,FB,1,0,LZB472,LZB
40.465,-3.568,37e66673,4CAA58,275,0,0,,B738,EI-EVS,1731097368,ACE,MAD,FR2130,FR,1,0,RYR52HL,RYR
40.472,-3.566,37e6da55,4CA700,320,0,15,,B738,EI-EBC,1731097437,MAD,TNG,FR7754,FR,1,0,RYR293E,RYR
40.469,-3.566,37e65f33,345251,182,0,21,,B788,EC-MLT,1731097437,TFN,MAD,UX9117,UX,1,0,AEA9117,AEA
40.498,-3.565,37e65e8d,4D220A,180,0,17,,B738,9H-QDG,1731097437,FCO,MAD,FR2437,FR,1,0,RYR2437,RYR
40.488,-3.562,37e6d5b9,407F5F,90,0,17,,A320,G-EJCO,1731097437,MAD,LGW,U26388,U2,1,0,EZY67RT,EZY
40.506,-3.561,37e67dd9,4CA97B,180,0,22,,B738,EI-EST,1731097437,PMI,MAD,FR3012,FR,1,0,RYR2LL,RYR
40.492,-3.561,37e6b26c,3964F0,2,0,14,,B738,F-GZHQ,1731097437,MAD,ORY,TO4639,TO,1,0,TVF32MA,TRA
40.49,-3.561,37e6cbb6,3420CC,357,0,14,,A320,EC-IZR,1731097437,MAD,LIN,IB667,IB,1,0,IBE06FM,IBE
40.669,-3.56,37e66b2f,346083,179,4400,187,,B738,EC-MXM,1731097437,AMS,MAD,UX1094,UX,0,-896,AEA16UE,AEA
40.781,-3.56,37e67b83,343650,178,5225,202,,CRJX,EC-LJT,1731097437,NCE,MAD,IB1214,IB,0,64,ANE89UJ,IBE
40.556,-3.56,37e66f95,347344,179,2225,145,,A20N,EC-NVS,1731097435,MXP,MAD,IB676,IB,0,-768,IBE06BR,IBE
40.249,-3.559,37e6cdf6,34754C,252,12700,320,,A21N,EC-OBY,1731097437,MAD,TFN,IB1589,IB,0,1152,IBS15MA,IBS
40.46,-3.558,37e6ac88,A48850,90,0,0,,B763,N391UP,1731097434,MAD,,5X256,5X,1,0,UPS256,UPS
40.491,-3.554,37e6d30a,4D2533,140,0,92,,A21N,9H-WNG,1731097436,MAD,BUD,W62372,W6,1,0,WZZ9,WZZ
40.877,-3.54,37e6557a,341646,203,5800,211,,A321,EC-IJN,1731097436,FCO,MAD,IB652,IB,0,-320,IBE06AL,IBE
45.099,-3.502,37e654fd,495146,224,35025,431,,A321,CS-TJF,1731097437,WAW,LIS,TP1207,TP,0,0,TAP1207,TAP
40.438,-3.5,37e6c8d9,02A194,142,4050,174,,A320,TS-IMU,1731097436,MAD,TUN,TU607,TU,0,1792,TAR607,TAR
42.051,-3.498,37e6c3b6,44CDD1,351,34025,402,,A320,OO-SNQ,1731097435,MAD,BRU,SN3730,SN,0,0,BEL3DA,BEL
44.6,-3.42,37e65774,48C22F,40,36000,453,,B738,SP-RSP,1731097437,TFS,WMI,FR6122,FR,0,0,RYR1MN,RYR
40.399,-3.406,37e6d654,34368C,116,6350,241,,CRJX,EC-LJX,1731097437,MAD,PNA,IB1055,IB,0,2368,ANE1055,IBE
40.913,-3.368,37e662c3,4D24AF,278,7925,240,,A21N,9H-WDR,1731097435,FCO,MAD,W46013,W4,0,-704,WMT9526,WZZ
44.716,-3.321,37e6094e,485A83,34,37975,466,,B38M,PH-TFP,1731097437,SID,AMS,OR3911,OR,0,-64,TFL3911,TUI
40.451,-3.315,37e6cdc5,4B1A67,6,11100,284,,A320,HB-JZZ,1731097436,MAD,GVA,U21386,U2,0,3456,EZS12TY,EZY
42.097,-3.31,37e6aed9,343194,263,33025,376,,A320,EC-KRH,1731097437,BCN,OPO,VY8478,VY,0,0,VLG8478,VLG
40.614,-3.287,37e6cb4f,471F6B,6,14125,282,,A321,HA-LXJ,1731097436,MAD,TIA,W45152,W4,0,1408,WMT3MM,WZZ
40.784,-3.259,37e6ca93,406319,7,20000,368,,A319,G-EZFU,1731097435,MAD,LTN,U22306,U2,0,2304,EZY62CD,EZY
40.908,-3.23,37e6ccb1,346303,17,23525,392,,A20N,EC-NER,1731097436,MAD,BRU,IB603,IB,0,832,IBE0603,IBE
40.239,-3.212,37e67aa0,45213E,38,34000,471,,A320,LZ-EAF,1731097437,LPA,KTW,AMQ539,AM,0,-128,AMQ539,EAF
41.043,-3.204,37e6ad59,4CAE93,9,36000,437,,B38M,EI-IKE,1731097436,AGP,CRL,FR1929,FR,0,0,RYR59YN,RYR
40.891,-3.19,37e66a13,344217,279,10400,266,,B738,EC-LPQ,1731097436,VCE,MAD,UX1084,UX,0,-1344,AEA29DK,AEA
41.374,-3.13,37e6c96a,48418C,9,26000,461,,B739,PH-BXR,1731097436,MAD,AMS,KL1508,KL,0,1664,KLM1508,KLM
42.051,-3.121,37e68e73,39DE47,23,36000,460,,A20N,F-HXSH,1731097436,AGA,ORY,TO3009,TO,0,0,TVF88PQ,TRA
42.447,-3.105,37e6a9ed,346611,351,24850,351,,A320,EC-NOP,1731097435,AGP,BIO,V73513,V7,0,-2304,VOE9WU,VOE
42.041,-3.048,37e6b49f,3964EE,26,38000,444,,B738,F-GZHO,1731097437,SVQ,ORY,TO4609,TO,0,0,TVF11QG,TRA
40.881,-3.016,37e6acf5,344417,276,11975,246,,A320,EC-LUL,1731097436,BCN,MAD,IB422,IB,0,-1216,IBE04HD,IBE
45.03,-3.012,37e684fb,4CAD29,34,36000,457,,B38M,EI-HET,1731097436,RBA,CRL,FR6933,FR,0,-64,RYR6PF,RYR
41.246,-2.997,37e699e9,45211A,355,31050,397,,B738,LZ-CGC,1731097437,VLC,VIT,QY8351,QY,0,-960,BCS8351,CGF
42.936,-2.95,37e693b5,39D6A0,181,11000,280,,C525,F-HVVA,1731097436,LBG,VIT,,,0,0,VLJ900D,
42.585,-2.937,37e66af1,34804A,342,9300,214,,A321,EC-OHH,1731097437,SVQ,VIT,RGN1811,RG,0,-960,RGN1811,SWT
42.37,-2.927,37e6ace5,3C1BB0,22,13450,290,,A306,D-AZMP,1731097437,SVQ,VIT,QY8449,QY,0,-1664,BCS8449,DHK
46.439,-2.904,37e648d4,40717E,20,38000,446,,B738,G-JZBB,1731097435,TFS,STN,LS1494,LS,0,0,EXS41JP,EXS
41.622,-2.889,37e690e8,4854CF,18,37975,449,,B738,PH-HBN,1731097435,AGP,AMS,HV6118,HV,0,64,TRA1C,TRA
42.697,-2.884,37e67862,39BDA9,35,36000,460,,BCS3,F-HPNJ,1731097436,LIS,CDG,AF1195,AF,0,0,AFR66VK,AFR
40.762,-2.874,37e66550,347309,291,17075,246,,B738,EC-NVJ,1731097436,MUC,MAD,UX1518,UX,0,-1216,AEA1518,AEA
45.194,-2.851,37e6aee0,407D74,9,38000,450,,A20N,G-TTNT,1731097435,MAD,LHR,BA465,BA,0,0,BAW465M,BAW
43.041,-2.81,37e65c3c,3C496E,45,36000,464,,B738,D-ABKN,1731097436,TFS,DUS,X32119,X3,0,0,TUI2JA,TUI
42.806,-2.8,37e6a3e3,440D91,35,2975,157,,B738,OE-IXM,1731097435,SVQ,VIT,3V4572,3V,0,-768,TAY4VQ,ABR
45.537,-2.799,37e66c92,407022,9,38050,434,,A320,G-GATU,1731097435,RAK,LGW,BA2813,BA,0,-64,EFW2FC,BAW
40.613,-2.761,37e6ba09,345583,302,12175,241,,CRJX,EC-MSB,1731097436,ALC,MAD,IB1016,IB,0,-768,ANE55YK,IBE
40.709,-2.656,37e6680f,4B161F,34,36000,484,,A320,HB-IJV,1731097436,LPA,ZRH,WK201,WK,0,0,EDW201T,EDW
41.396,-2.583,37e68af9,347288,205,19775,330,,A20N,EC-NTP,1731097436,BRU,MAD,IB602,IB,0,-768,IBE06AC,IBE
46.025,-2.534,37e6b869,4951B7,220,35050,432,,A320,CS-TMW,1731097437,ORY,LIS,TP439,TP,0,0,TAP439X,TAP
41.782,-2.496,37e69ba6,020177,209,36975,429,,A320,CN-NMR,1731097435,CDG,TNG,3O364,3O,0,64,MAC364F,ABY
40.823,-2.457,37e66b48,347312,321,20000,261,,B738,EC-NVQ,1731097435,FRA,MAD,UX1506,UX,0,-704,AEA39HA,AEA
40.516,-2.43,37e67951,345250,353,24450,322,,CRJX,EC-MLC,1731097436,BLQ,MAD,IB1242,IB,0,-896,ANE52RB,IBE
40.721,-2.339,37e6b266,346385,18,23175,325,,B789,EC-NGN,1731097436,BCN,MAD,UX7708,UX,0,-1152,AEA7708,AEA
40.653,-2.221,37e65c28,3423C3,221,26950,342,,A321,EC-JQZ,1731097435,ZRH,MAD,IB632,IB,0,-832,IBE06EP,IBE
42.022,-2.176,37e655e4,4CAE69,206,37000,432,,B38M,EI-IJV,1731097436,GOT,AGP,FR2523,FR,0,0,RYR3,RYR
43.229,-2.116,37e69fac,440C83,43,28325,426,,A20N,OE-LSM,1731097436,LIS,BOD,U27627,U2,0,-960,EJU7627,EZY
46.799,-2.103,37e69d49,4951CB,52,36425,446,,A320,CS-TNK,1731097436,OPO,ORY,TP456,TP,0,-896,TAP56UG,TAP
42.291,-2.079,37e69bd9,45210D,210,33050,438,,A320,LZ-EAD,1731097434,BRU,TNG,3O114,3O,0,-64,MAC114T,EAF
46.124,-2.055,37e64a56,47A3B0,36,37975,450,,B738,LN-ENN,1731097435,LPA,OSL,D85708,D8,0,0,NSZ5708,NOZ
43.134,-2.051,37e6b13f,440713,42,31550,416,,A320,OE-IJE,1731097436,OPO,BOD,U21874,U2,0,-960,EJU47EF,EZY
41.455,-2.031,37e6cb28,4D00F2,43,36125,478,,B737,LX-LBT,1731097436,MAD,LUX,LG3838,LG,0,1280,LGL338C,LGL
