latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.791,2.379,3b1cda14,4070E7,338,36000,442,,B738,G-JZHT,1751714676,MAH,NCL,LS552,LS,0,0,EXS65UL,EXS
50.992,4.257,3b1c6835,010246,303,36000,398,,A21N,SU-GFV,1751714676,CAI,MAN,MS781,MS,0,0,MSR781,MSR
46.924,6.058,3b1cbbbd,4CA766,5,36000,438,,B738,EI-EFK,1751714676,AGP,ARN,FR4687,FR,0,0,RYR39SD,RYR
47.632,6.038,3b1cfe89,4CA7B3,356,36000,432,,B738,EI-EFX,1751714677,MXP,MAN,FR6817,FR,0,0,RYR98GG,RYR
50.734,1.532,3b1cdbaa,4CAE05,317,36000,418,,B38M,EI-RZE,1751714677,VRN,DUB,NO6905,NO,0,0,NOS14SM,NOS
50.199,5.178,3b1cbf9e,461FA2,46,36000,485,,A321,OH-LZM,1751714676,AGP,HEL,AY1672,AY,0,-64,FIN1CW,FIN
52.559,4.475,3b1c7f4d,4BB562,294,36000,374,,B38M,TC-MKB,1751714676,AYT,MAN,XC8143,XC,0,0,CAI24QG,CAI
51.131,-0.04,3b1cdf4b,4CA5C8,299,36000,409,,A320,EI-DVE,1751714676,LIN,DUB,EI433,EI,0,64,EIN43R,EIN
46.862,0.759,3b1cf8de,4D2258,12,36000,442,,B738,9H-QCW,1751714677,REU,EIN,FR4322,FR,0,0,RYR18TX,RYR
50.671,6.908,3b1ccf68,45D064,16,36000,454,,A321,OY-TCD,1751714676,PMI,BLL,DK1247,DK,0,-64,VKG1247,VKG
49.357,6.159,3b1cd317,45D961,359,36000,449,,A21N,OY-VKA,1751714676,PMI,GOT,DK1859,DK,0,64,VKG1859,VKG
48.735,2.012,3b1cea92,A2CA5F,284,36000,447,,B788,N27903,1751714676,MUC,IAD,UA109,UA,0,-64,UAL109,UAL
49.486,2.434,3b1ce835,4081BB,332,36000,422,,A21N,G-TNEF,1751714676,NCE,LHR,BA343,BA,0,0,BAW343E,BAW
49.591,2.262,3b1ccb4c,4ACA94,31,36000,489,,B38M,SE-RTT,1751714677,AGP,GOT,D85058,D8,0,0,NSZ8TQ,NOZ
51.771,3.095,3b1cd06f,400960,279,36000,384,,A320,G-TTOE,1751714676,KRK,LHR,BA873,BA,0,64,BAW8TK,BAW
48.406,3.22,3b1cd08e,406E69,338,36000,436,,A320,G-EZOX,1751714676,NBE,LPL,U23492,U2,0,0,EZY82EY,EZY
47.406,6.883,3b1cf5e6,407630,296,36000,428,,B738,G-JZBR,1751714677,VRN,EDI,LS704,LS,0,-64,EXS89TS,EXS
47.145,0.8,3b1cd4e1,449681,13,36000,456,,E295,OO-ETA,1751714677,RMU,OST,TB1266,TB,0,0,JAF61X,TUI
52.887,2.228,3b1ce4fb,4CA295,287,36000,387,,A320,EI-DEO,1751714676,MUC,DUB,EI353,EI,0,-64,EIN3GM,EIN
48.396,4.894,3b1cd632,400BE5,309,35975,422,,A320,G-MEDK,1751714676,DBV,LGW,BA2721,BA,0,0,EFW75J,BAW
51.174,3.932,3b1ca29f,407E82,298,35875,370,,B738,G-RUKI,1751714676,TIA,STN,RK8289,RK,0,-1024,RUK74KW,RYR
47.311,4.963,3b1ce90b,3430CD,320,35725,422,,A320,EC-KMI,1751714676,BIA,LIL,V72946,V7,0,-1024,VOE82ST,VOE
49.965,6.195,3b1d0e70,4D236B,160,35700,462,,B38M,9H-VUU,1751714676,NRN,BZR,FR6407,FR,0,1152,RYR48RQ,RYR
47.278,6.035,3b1c4c88,06A14B,296,35450,462,,A388,A7-APJ,1751714677,DOH,CDG,QR39,QR,0,-1088,QTR54Y,QTR
47.991,6.661,3b1d06e1,392AED,112,35025,488,,A320,F-GKXN,1751714676,CDG,JTR,AF1096,AF,0,0,AFR27GY,AFR
52.643,2.01,3b1d025c,3C6585,111,35025,516,,A319,D-AILE,1751714676,MAN,FRA,LH943,LH,0,0,DLH8PF,DLH
50.084,5.856,3b1cf770,4BB162,112,35000,524,,B77W,TC-LKB,1751714676,LHR,IST,TK1980,TK,0,0,THY22N,THY
50.443,6.901,3b1cf3c8,76CD73,102,35000,554,,A388,9V-SKS,1751714676,LHR,SIN,SQ317,SQ,0,0,SIA317,SIA
50.777,4.887,3b1cf4b3,40697C,104,35000,510,,A320,G-EUYR,1751714677,LHR,RHO,BA624,BA,0,0,BAW624,BAW
53.04,4.908,3b1cf4fe,781EC3,58,35000,528,,A359,B-32D3,1751714677,LGW,PVG,CA848,CA,0,-64,CCA848,CCA
49.608,3.846,3b1cfd1c,3C66B3,267,35000,405,,A320,D-AIUS,1751714677,FRA,TFS,4Y306,4Y,0,64,OCN42F,OCN
48.42,0.521,3b1ceaeb,3C656F,243,35000,434,,A333,D-AIKO,1751714676,FRA,PUJ,4Y2,4Y,0,0,OCN2,OCN
50.488,5.519,3b1cff4e,3C7424,240,35000,402,,B38M,D-AMAD,1751714676,HAJ,BVC,X3150,X3,0,0,TUI150,TUI
48.355,2.565,3b1ce5d2,342104,203,35000,426,,A320,EC-JFH,1751714676,BER,MAD,I21802,I2,0,64,IBS18FR,IBS
49.041,3.024,3b1ceca0,4079D2,334,35000,440,,E190,G-LCAG,1751714676,NCE,LCY,BA8476,BA,0,0,CFE39R,BAW
49.562,3.598,3b1d028a,3C56EB,217,35000,419,,A320,D-AEWK,1751714676,CGN,BCN,EW520,EW,0,0,EWG64N,EWG
50.373,4.709,3b1ce222,4D2246,114,35000,490,,B738,9H-QEJ,1751714676,EMA,CHQ,FR3856,FR,0,0,RYR34DN,RYR
47.324,3.782,3b1cebd8,40624F,133,35000,478,,A320,G-EUYH,1751714676,LHR,FCO,BA546,BA,0,0,BAW5PQ,BAW
50.026,1.493,3b1ce36e,4D2265,319,35000,402,,B738,9H-QDL,1751714676,MXP,STN,FR2756,FR,0,0,RYR78ZY,RYR
50.062,3.354,3b1ce4a4,4CA63B,128,34975,488,,A320,EI-FNJ,1751714676,DUB,FCO,EI404,EI,0,0,EIN404,EIN
51.802,2.46,3b1cf0c2,3C65D6,263,34625,396,,A20N,D-AINV,1751714676,FRA,LHR,LH906,LH,0,-1472,DLH906,DLH
48.882,6.368,3b1d0377,44CE79,160,34425,473,,A319,OO-SSY,1751714676,BRU,BCN,SN3703,SN,0,768,BEL9QH,BEL
49.612,5.78,3b1cfbb8,,266,34350,410,,A19N,,1751714676,,,,,0,-960,A19N,
48.409,5.306,3b1d0793,8005F1,113,34250,522,,B788,VT-ANH,1751714676,CDG,DEL,AI148,AI,0,1280,AIC148,AIC
50.845,4.239,3b1d0c2b,,191,34050,446,,F2TH,,1751714676,,,,,0,1920,F2TH,
49.013,3.005,3b1cb69b,40072B,335,34025,410,,B733,G-GDFN,1751714676,MAH,LBA,LS420,LS,0,64,EXS8RC,EXS
50.405,1.983,3b1ceba4,4B18B8,318,34025,429,,A320,HB-JJK,1751714676,ZRH,KEF,WK300,WK,0,0,EDW32L,EDW
51.719,5.067,3b1ce3c2,4D22C2,210,34000,416,,A320,9H-IHL,1751714676,AAR,PMI,FR8464,FR,0,0,RYR44GT,LDA
48.621,1.918,3b1ce640,AB249E,285,34000,440,,A333,N817NW,1751714677,MXP,ATL,DL175,DL,0,0,DAL175,DAL
47.41,3.786,3b1ceaa1,40825D,340,34000,450,,B38M,G-CRUX,1751714676,MAH,LGW,BY5641,BY,0,0,TOM8KV,
48.047,3.743,3b1cfce9,C051E4,306,34000,450,,A333,C-GFAH,1751714676,GVA,YUL,AC885,AC,0,0,ACA885,ACA
51.833,6.027,3b1cfec6,344449,219,34000,412,,A320,EC-LVD,1751714676,HAM,MAD,IB772,IB,0,0,IBE07EP,IBE
47.783,6.355,3b1cdd52,461FAA,358,34000,460,,A321,OH-LZU,1751714676,PMI,HEL,AY1712,AY,0,0,FIN98J,FIN
52.274,0.968,3b1cdd5b,47A0BF,219,34000,408,,B738,LN-ENU,1751714676,OSL,TFS,DY1702,DY,0,0,NOZ1702,NOZ
49.507,2.687,3b1cb7da,407FAF,314,34000,419,,B38M,G-TUMY,1751714676,SZG,LGW,BY4647,BY,0,0,TOM69B,TUI
48.623,4.247,3b1cea70,400CEB,311,34000,432,,A321,G-EUXI,1751714676,VRN,LGW,BA2589,BA,0,0,EFW9GP,BAW
48.667,1.065,3b1cf3b9,502D59,37,34000,488,,BCS3,YL-ABH,1751714677,BIO,BRU,SN3712,SN,0,0,BEL7KD,BTI
49.661,1.369,3b1d00eb,398571,41,34000,490,,E190,F-HBLR,1751714676,NTE,AMS,KL1420,KL,0,0,KLM60Z,AFR
52.583,6.7,3b1cd61b,39E686,214,33950,420,,BCS3,F-HZUG,1751714676,HAM,CDG,AF1411,AF,0,704,AFR13PW,AFR
48.011,0.991,3b1cc963,344648,25,33950,490,,A320,EC-MDK,1751714676,MAD,AMS,IB737,IB,0,0,IBE0737,IBE
47.736,2.031,3b1cfc8a,452144,192,33650,452,,A320,LZ-EAI,1751714676,BRU,OUD,AT1689,AT,0,640,RAM1689,EAF
47.132,3.374,3b1d060d,3964F3,157,33225,474,,B738,F-GZHT,1751714676,ORY,HER,TO3504,TO,0,1536,TVF85AT,TRA
49.571,6.701,3b1d05a9,4CAA60,118,33225,472,,B738,EI-EXE,1751714676,CRL,AOI,FR8042,FR,0,1344,RYR44KC,RYR
49.091,2.869,3b1cfdd5,3445D4,201,33025,441,,A320,EC-MCS,1751714676,AMS,MAD,IB732,IB,0,0,IBE0732,IBE
51.758,1.687,3b1d09fd,4853F4,263,33000,398,,E75L,PH-EXJ,1751714677,AMS,MAN,KL1033,KL,0,-64,KLM89A,KLM
48.587,1.828,3b1cf4cb,3C6472,231,33000,437,,A320,D-AICR,1751714676,FRA,TFS,DE1478,DE,0,-64,CFG4TX,CFG
51.19,5.788,3b1cf628,4D21A0,120,33000,484,,CRJ2,9H-JAD,1751714677,MAN,NAP,,,0,0,AXY857W,AXY
52.223,4.493,3b1cf966,4CABDB,121,33000,520,,CRJX,EI-HIB,1751714676,NCL,FRA,LH967,LH,0,-64,DLH967,BCY
49.431,0.199,3b1d03ed,440005,163,33000,429,,A320,OE-ING,1751714676,LGW,BOD,U28381,U2,0,64,EJU34UJ,EZY
47.084,2.635,3b1cf633,3C56F5,178,32975,474,,A320,D-AEWU,1751714676,CGN,PMI,EW586,EW,0,0,EWG8JB,EWG
49.309,2.985,3b1cfedc,3C542B,201,32975,437,,A306,D-AEAK,1751714676,AMS,MAD,QY6725,QY,0,0,BCS6725,DHK
48.215,2.586,3b1cf2e8,3C64AB,204,32975,425,,A21N,D-AIEK,1751714677,FRA,FAO,LH1498,LH,0,0,DLH37N,DLH
48.103,0.29,3b1ce05c,503E44,228,32975,430,,A320,LY-VUT,1751714676,HAM,LPA,DE1518,DE,0,0,CFG9EX,CFG
47.584,0.241,3b1ce928,3C79BA,231,32950,428,,A21N,D-ANMZ,1751714676,FRA,LPA,DE1404,DE,0,0,CFG9WY,CFG
51.353,1.24,3b1cfde7,3CF42D,105,32850,400,,C56X,D-CTTT,1751714676,LTN,SKG,,,0,1600,EUL3T,EUL
49.567,5.941,3b1d057e,781FB4,72,32775,522,,A359,B-32F1,1751714676,CDG,PEK,CA876,CA,0,704,CCA876,CCA
47.516,6.36,3b1ce494,,297,32275,440,,CL35,,1751714676,,,,,0,-2048,CL35,
48.35,0.422,3b1cd176,4D2250,39,32200,446,,B738,9H-QEM,1751714677,LIS,CRL,FR3609,FR,0,-1024,RYR15UY,RYR
49.632,4.264,3b1cd667,3C49C8,50,32000,450,,A320,D-ABNH,1751714676,IBZ,DUS,EW9503,EW,0,64,EWG25G,EWG
51.699,1.872,3b1d0a1e,4867C3,252,31650,422,,A21N,PH-AXH,1751714676,AMS,LIS,KL1583,KL,0,832,KLM61N,KLM
49.741,6.303,3b1d089d,4CAE56,115,31275,476,,B38M,EI-IJF,1751714676,CRL,RHO,FR8582,FR,0,1088,RYR90JV,RYR
47.535,3.391,3b1ce13f,406FDA,157,31200,477,,A320,G-EZPD,1751714676,EDI,GVA,U23291,U2,0,-960,EZY624V,EZY
50.377,2.974,3b1cf021,4864EB,26,31200,493,,E295,PH-NXN,1751714676,TLS,AMS,KL1450,KL,0,-2048,KLM48K,KLM
48.003,2.393,3b1d0a5e,4CA84F,170,31175,462,,B738,EI-EMH,1751714676,BVA,CAG,FR4832,FR,0,2176,RYR2JB,RYR
52.785,3.7,3b1cfd2b,780F39,54,31000,533,,B77W,B-7343,1751714676,LGW,PVG,MU202,MU,0,0,CES202,CES
53.473,0.987,3b1cfe5c,48418C,125,31000,518,,B739,PH-BXR,1751714676,EDI,AMS,KL926,KL,0,0,KLM926,KLM
51.233,4.324,3b1ccdda,395D68,41,31000,425,,A337,F-GXLI,1751714676,SNR,XFW,,,0,0,BGA223Y,BGA
47.337,2.812,3b1d0826,494105,162,31000,456,,E55P,CS-PHE,1751714676,LBG,NCE,,,0,0,NJE747B,EJA
48.291,0.223,3b1cfa35,49530A,264,31000,440,,A21N,CS-TXJ,1751714676,BRU,LIS,TP641,TP,0,0,TAP641,TAP
51.345,6.583,3b1be8fc,3C64ED,122,30775,488,,A343,D-AIGM,1751714676,ORD,FRA,LH433,LH,0,-1472,DLH433,DLH
47.607,4.605,3b1cf60d,394C10,328,30625,436,,A321,F-GTAQ,1751714676,NCE,CDG,AF7303,AF,0,-960,AFR43LB,AFR
52.184,5.672,3b1cf837,3C7A54,328,30250,425,,A339,D-ANRT,1751714676,FRA,LAX,DE2080,DE,0,256,CFG2080,CFG
47.464,3.715,3b1cd659,406909,128,30125,486,,A320,G-EZWH,1751714676,MAN,GVA,U22185,U2,0,-960,EZY37QA,EZY
50.226,0.286,3b1d0444,49D05D,145,30125,398,,C56X,OK-CAA,1751714676,BQH,NCE,,,0,1280,SUA5N,SUA
48.289,6.952,3b1cf9ac,AABD7F,270,30000,480,,B772,N791UA,1751714676,MUC,IAH,UA160,UA,0,0,UAL160,UAL
49.695,4.441,3b1cc610,3C49CC,57,30000,518,,A320,D-ABNL,1751714676,AGP,CGN,EW535,EW,0,0,EWG3XY,EWG
52.117,5.143,3b1cfb8e,A219EA,323,30000,455,,B77W,N2341U,1751714676,FRA,IAD,UA988,UA,0,0,UAL988,UAL
50.886,2.627,3b1cfbda,406BBB,115,29550,498,,A320,G-EUYY,1751714676,LHR,HER,BA740,BA,0,896,BAW740,BAW
51.639,2.152,3b1ceb2c,3C65D5,288,29150,382,,A20N,D-AINU,1751714676,MUC,LHR,LH2474,LH,0,-1600,DLH7FF,DLH
48.284,0.661,3b1cffe3,4010EB,171,29000,446,,A319,G-EZBW,1751714676,LTN,IBZ,U22305,U2,0,0,EZY24GK,EZY
48.315,-0.094,3b1d025f,39CEA9,241,28975,444,,B738,F-HTVJ,1751714676,ORY,OPO,TO7604,TO,0,1792,TVF56FP,TRA
50.991,3.706,3b1cff8a,406E10,104,28950,528,,B789,G-VDIA,1751714677,LHR,BOM,VS358,VS,0,640,VIR358,VIR
50.397,3.298,3b1d0fe3,3986E2,18,28825,438,,E170,F-HBXC,1751714676,CDG,HAM,AF1710,AF,0,960,AFR96EQ,AFR
50.175,1.428,3b1cd601,405D11,321,28775,374,,A319,G-EZDX,1751714676,MAH,LGW,U28028,U2,0,-2176,EZY71FM,EZY
51.683,0.3,3b1ca6c3,4CAD3F,285,28675,348,,B38M,EI-HMX,1751714677,OTP,BHX,FR3422,FR,0,-1088,RYR83EE,RYR
51.241,2.141,3b1d08c2,4D2226,98,28425,468,,B738,9H-QCJ,1751714676,STN,RJK,FR4836,FR,0,1088,RYR4836,RYR
47.549,4.626,3b1cc819,39CEB5,304,28100,379,,B738,F-HTVV,1751714677,CFU,ORY,TO3545,TO,0,-1024,TVF45DP,TRA
53.095,3.061,3b1cc723,47A985,206,28000,202,,PC12,LN-BOG,1751714676,SVG,LTQ,,,0,0,LNBOG,
50.545,3.483,3b1d0eef,39E68B,34,27950,435,,BCS3,F-HZUL,1751714676,CDG,HEL,AF1070,AF,0,1152,AFR35HP,AFR
49.755,6.774,3b1d00d3,A6C044,268,27925,420,,B763,N534LA,1751714676,FRA,SID,UC1516,UC,0,2304,LCO1516,LCO
47.717,1.758,3b1d07f0,3991E7,195,27825,454,,A320,F-HEPH,1751714676,CDG,RAK,AF1076,AF,0,896,AFR57BE,AFR
50.632,5.228,3b1d05da,3C7422,234,27775,410,,B38M,D-AMAB,1751714677,DUS,TFS,X32118,X3,0,1408,TUI6TK,TUI
50.344,0.498,3b1d0545,4081BF,140,27575,461,,A20N,G-TTSF,1751714676,LHR,FCO,BA560,BA,0,1408,BAW560F,BAW
50.683,3.035,3b1cc0fb,4403F0,35,27525,479,,A319,OE-LQF,1751714676,FAO,AMS,U27964,U2,0,-1024,EJU49QD,EZY
51.852,2.932,3b1cd57a,4CA893,248,27400,344,,B738,EI-ENG,1751714677,KTW,STN,FR2472,FR,0,-1024,RYR34WW,RYR
52.378,1.558,3b1d0aba,407CB3,54,27100,456,,B738,G-RUKG,1751714677,STN,TRF,RK32,RK,0,1536,RUK8YP,RYR
47.964,2.451,3b1d0197,,161,27000,276,,PC12,,1751714676,,,,,0,-64,PC12,
47.868,4.138,3b1cdd82,0A0075,338,26775,412,,B738,7T-VKE,1751714676,ALG,CDG,AH1000,AH,0,-2368,DAH1000,DAH
50.341,5.704,3b1cc6e2,3C496D,50,26650,446,,B738,D-ABKM,1751714676,XRY,DUS,X32253,X3,0,-2112,TUI9FY,TUI
47.912,1.136,3b1cf86b,3986E7,20,26000,455,,E170,F-HBXH,1751714677,PUF,CDG,AF7491,AF,0,-1984,AFR89AT,AFR
51.52,2.675,3b1cc1b0,407D00,284,26000,382,,A21N,G-WUKR,1751714676,BEG,LTN,W94001,W9,0,-1024,WUK735,WZZ
51.931,6.742,3b1d0244,3C658C,309,25625,393,,A319,D-AILL,1751714676,FRA,AMS,LH992,LH,0,-1344,DLH5PW,DLH
51.084,1.841,3b1cfd47,4079F7,99,25300,464,,A20N,G-TTNN,1751714677,LHR,JTR,BA622,BA,0,1664,BAW622,BAW
48.533,4.175,3b1d1137,39BDAC,110,25300,467,,BCS3,F-HPNM,1751714676,CDG,ZRH,AF1614,AF,0,704,AFR52QF,AFR
50.642,3.046,3b1cf39a,399675,175,24975,182,,BE20,F-HFTV,1751714676,HZB,,,,0,-64,ASR171A,ASR
51.794,1.743,3b1ccdf8,4CAE8E,240,24875,370,,A20N,EI-SID,1751714676,ARN,LHR,SK531,SK,0,-512,SAS531,SAS
50.363,1.22,3b1cc555,4010E9,319,24275,370,,A319,G-EZBU,1751714676,NAP,LGW,U28340,U2,0,-2176,EZY54NW,EZY
47.981,1.887,3b1d1227,394C18,195,24225,422,,A321,F-GTAY,1751714677,CDG,RBA,AF1258,AF,0,1216,AFR22ZB,AFR
53.5,3.535,3b1ce8ca,484556,167,24200,470,,B738,PH-BXY,1751714676,OSL,AMS,KL1200,KL,0,-1024,KLM36X,KLM
49.592,5.753,3b1cf536,4CA894,316,24175,342,,B738,EI-ENH,1751714676,TRN,CRL,FR4865,FR,0,-1792,RYR9RK,RYR
49.489,6.107,3b1cd4e0,44C069,341,24000,255,,PC12,OO-PCI,1751714676,CEQ,KJK,,,0,0,PGC67V,PGC
47.136,4.385,3b1c73c9,AE03DE,335,24000,290,,C130,164762,1751714676,NSY,KEF,,,0,-64,CNV6504,CNV
52.031,5.718,3b1d0d4d,484C1B,132,23975,415,,E190,PH-EZG,1751714676,AMS,MUC,KL1853,KL,0,2240,KLM1853,KLM
48.36,2.354,3b1d1338,4D238A,153,23900,410,,E550,9H-KFX,1751714676,LBG,TLN,,,0,2112,FJO65K,LXJ
51.068,4.131,3b1d062d,4841AD,199,23875,437,,B772,PH-BQN,1751714676,AMS,GIG,KL705,KL,0,1344,KLM705,KLM
48.699,3.324,3b1d091d,39DE49,108,23775,436,,A20N,F-HXSJ,1751714676,ORY,PFO,TO3700,TO,0,1728,TVF28HJ,TRA
47.698,4.101,3b1cd600,3CBE73,337,23650,370,,E550,D-BOSS,1751714676,TLN,LBG,H5565,H5,0,-2176,VJH565,VJT
47.82,4.621,3b1c51fc,39CF0C,320,23425,388,,A359,F-HTYM,1751714676,RUH,CDG,AF685,AF,0,-1664,AFR685,AFR
53.306,4.116,3b1cff40,485E30,349,23400,454,,B78X,PH-BKK,1751714676,AMS,LAX,KL603,KL,0,1792,KLM603,KLM
48.183,1.973,3b1d0bfc,346355,195,23400,416,,A20N,EC-NIY,1751714677,CDG,LPA,VY3185,VY,0,1472,VLG643X,VLG
51.614,2.476,3b1cace5,4D2387,308,23225,368,,B38M,9H-VUZ,1751714677,OTP,STN,FR3847,FR,0,-1152,RYR33DE,RYR
49.856,6.256,3b1c9f05,3D570D,32,23000,315,,TBM8,D-FFFH,1751714676,QRS,QCH,,,0,0,DFFFH,
49.614,3.19,3b1ce98e,4864E7,202,23000,258,,PC12,PH-BBA,1751714676,RTM,LME,,,0,64,PHBBA,
50.616,5.696,3b1d0b87,49410E,163,23000,416,,E55P,CS-PHN,1751714676,AMS,BRN,,,0,0,NJE2TN,EJA
50.655,3.071,3b1cf60b,3924A0,286,22950,149,,BE20,F-GJFA,1751714677,HZB,,,,0,128,ASR172B,ASR
47.827,0.774,3b1cb043,440181,32,22875,442,,A319,OE-LQG,1751714676,AGA,CDG,U24684,U2,0,-960,EJU92XP,EZY
51.442,2,3b1c94c6,4BB266,280,22850,326,,A21N,TC-LSF,1751714676,IST,LGW,TK1963,TK,0,-384,THY9ZB,THY
50.716,0.984,3b1cd8c4,405455,316,22600,341,,A320,G-EUUU,1751714676,PSA,LHR,BA605,BA,0,-1408,BAW605,BAW
48.94,3.831,3b1ceaca,39E681,99,22600,431,,BCS3,F-HZUB,1751714676,CDG,MUC,AF1622,AF,0,1984,AFR19JG,AFR
50.918,0.263,3b1cc79b,4CAD64,317,22500,346,,B38M,EI-HMY,1751714676,CAG,STN,FR2686,FR,0,-960,RYR70SL,RYR
46.984,4.487,3b1ceb9d,4D02B5,336,22000,255,,PC12,LX-JFY,1751714676,LTT,LTQ,,,0,0,JFA83H,JFA
52.026,1,3b1d0ae8,4867C2,67,21800,509,,A21N,PH-AXG,1751714676,LHR,AMS,KL1006,KL,0,1088,KLM88T,KLM
51.684,1.435,3b1cd541,400B82,273,21550,392,,A319,G-DBCD,1751714677,VIE,LHR,BA701,BA,0,-1984,BAW701V,BAW
51.285,3.679,3b1cc099,342592,23,21500,393,,A320,EC-KJD,1751714676,AGP,AMS,VY8365,VY,0,-1408,VLG8BR,VLG
50.341,6.059,3b1d079d,4D2047,99,21325,479,,B744,9H-WFF,1751714677,LGG,HGH,CT101,CT,0,2304,AAE101,
49.572,2.057,3b1d0027,399C15,358,21150,451,,A359,F-HHAV,1751714676,ORY,SFO,BF714,BF,0,1024,FBU89M,FWI
47.566,5.715,3b1c95e7,39016F,338,21075,254,,BE20,F-GALP,1751714677,ENC,,,,0,192,FGALP,
49.741,1.059,3b1ceff6,398572,159,20900,383,,E190,F-HBLS,1751714676,ORK,CDG,AF1079,AF,0,-1344,AFR64MK,AFR
49.01,3.435,3b1d0f98,4402F1,101,20875,424,,A320,OE-INP,1751714676,CDG,LCA,U24655,U2,0,1984,EJU46JM,EZY
51.71,2.254,3b1cb0c6,4CAC85,309,20825,380,,B38M,EI-HGH,1751714677,MLA,STN,FR4207,FR,0,-960,RYR40TT,RYR
47.666,1.746,3b1d0e64,3423C4,195,20575,451,,A321,EC-JRE,1751714676,ORY,MAD,IB572,IB,0,1344,IBE05RH,IBE
51.511,1.249,3b1d08c3,4CA84D,146,20200,449,,B738,EI-EME,1751714676,STN,TRN,FR464,FR,0,2240,RYR54GE,RYR
49.887,0.922,3b1bf547,A5124C,161,20200,386,,A339,N426DZ,1751714677,SEA,CDG,DL80,DL,0,-1344,DAL80,DAL
49.664,4.069,3b1d0976,44C06A,163,20000,271,,PC12,OO-PCJ,1751714676,CRL,AVN,,,0,64,PGC13U,PGC
51.829,3.249,3b1d102f,,256,20000,410,,GLF4,,1751714676,,,,,0,0,GLF4,
50.395,3.479,3b1ce169,3E8819,231,20000,296,,C30J,5506,1751714676,OBF,,GAF303,GA,0,128,GAF303,GAF
50.494,1.121,3b1cc1ca,407F5F,311,19900,352,,A320,G-EJCO,1751714676,DBV,LGW,U26460,U2,0,-1088,EZY6460,EZY
51.073,4.098,3b1cde79,300A3A,309,19775,392,,BCS1,I-ADVG,1751714676,LIN,AMS,AZ114,AZ,0,-960,ITY114,ITY
51.835,1.999,3b1cb7bd,407B8B,312,19600,374,,A21N,G-WUKP,1751714677,TIA,LTN,W95001,W9,0,-1728,WUK2252,WZZ
52.62,4.141,3b1d0d11,484C51,301,19425,356,,E190,PH-EZM,1751714676,AMS,GLA,KL939,KL,0,1920,KLM939,KLM
49.324,0.976,3b1c141f,39CF06,93,19350,429,,A359,F-HTYG,1751714677,MCO,CDG,AF97,AF,0,-1472,AFR097,AFR
51.917,0.442,3b1d0e66,4BCD15,68,19125,370,,F900,TC-SHU,1751714676,LTN,ISL,,,0,2240,TCSHU,
49.945,2.907,3b1d0f33,460861,96,19000,289,,PC12,OH-DEN,1751714676,LTQ,LTT,,,0,-64,FSF723A,FSF
50.136,-0.065,3b1ce121,488912,51,18975,366,,C525,SP-CIT,1751714676,BIQ,BQH,,,0,-1280,BNI5T,BNI
48.581,2.354,3b1d15b7,398569,148,18800,368,,E190,F-HBLJ,1751714676,CDG,PMO,AF1008,AF,0,2496,AFR16XA,AFR
48.573,2.541,3b1d14ba,39BDAE,147,18375,380,,BCS3,F-HPNO,1751714676,CDG,GVA,AF1442,AF,0,1984,AFR17CH,AFR
50.427,3.216,3b1cc920,44D076,43,18025,418,,A320,OO-TCV,1751714676,TNG,BRU,SN3834,SN,0,64,BEL7DT,BEL
52.61,6.22,3b1cf97c,486483,256,17900,243,,E295,PH-NXF,1751714676,FRA,AMS,KL1818,KL,0,-1408,KLM96H,KLM
50.996,0.554,3b1cc83c,400935,314,17675,375,,A319,G-EUPZ,1751714676,FCO,LHR,BA553,BA,0,-2240,BAW553C,BAW
51.199,0.804,3b1d08cc,4010EE,99,17125,388,,A319,G-EZBZ,1751714676,LGW,VCE,U28295,U2,0,1984,EZY74BJ,EZY
48.287,4.06,3b1ceada,39E68E,319,17100,364,,BCS3,F-HZUO,1751714676,LIN,CDG,AF1413,AF,0,-1600,AFR58XB,AFR
51.716,-0.105,3b1cfca0,407E31,331,17025,196,,AT76,G-CMJJ,1751714677,LGW,GLA,BA1480,BA,0,0,SHT1480,EIN
47.677,4.589,3b1ce312,407241,90,17000,278,,AT75,G-ISLL,1751714676,GCI,ZRH,SI8500,SI,0,0,BCI850A,BCI
51.978,1.641,3b1cdbcc,4D227E,297,16975,347,,B738,9H-QAX,1751714676,SZG,STN,FR305,FR,0,-1088,RYR2ZZ,RYR
50.685,5.973,3b1cd311,4CAD2A,355,16975,312,,B38M,EI-HEV,1751714676,PSA,EIN,FR9923,FR,0,-1024,RYR99YW,RYR
50.89,0.591,3b1d087c,3E31D8,223,16775,324,,C25A,D-IKBO,1751714676,BQH,BOD,PAV6161,PA,0,256,PAV6161,
51.104,6.092,3b1d0818,3C7438,246,16575,344,,B38M,D-AMAX,1751714676,DUS,LPA,X32114,X3,0,1920,TUI2B,TUI
49.571,2.661,3b1cade6,780C80,25,16450,399,,B788,B-2769,1751714676,CDG,XMN,MF826,MF,0,4160,CXA826,CXA
50.918,0.332,3b1ce118,400A86,272,16050,236,,BE20,G-OLIV,1751714676,BQH,EXT,CBM77,CB,0,-64,CBM77,CBM
49.489,4.052,3b1cf22b,3C6549,261,15900,318,,A20N,D-AIJI,1751714676,MUC,CDG,VL2230,VL,0,-768,LHX57C,LHX
