latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.765,-102.667,382a62e7,AD0B34,104,6600,182,,AC95,N94EA,1732911958,DIK,,,,0,1600,N94EA,
40.197,-102.641,382a5929,AB2B22,247,6400,150,,BT36,N819DM,1732911940,IML,,,,0,-64,N819DM,
40.213,-102.621,3829f758,A46E40,258,32000,388,,A321,N385DZ,1732911959,DTW,LAS,DL421,DL,0,0,DAL421,DAL
40.352,-102.55,3829f1b3,ACBA8D,272,7000,169,,PA46,N91902,1732911960,DSM,,,,0,-128,N91902,
41.406,-102.303,3829e030,A05626,247,38000,437,,B78X,N12003,1732911959,EWR,LAX,UA2403,UA,0,-64,UAL2403,UAL
41.011,-102.106,3829ffe4,A4278E,246,33975,395,,A320,N367NW,1732911960,DTW,DEN,DL1648,DL,0,0,DAL1648,DAL
40.576,-101.945,3829d206,AD7D9F,252,32000,395,,B39M,N969AK,1732911960,JFK,PSP,AS158,AS,0,0,ASA158,ASA
45.143,-101.916,382a5101,ACD619,202,30500,380,,CRJ2,N926SW,1732911960,BIS,DEN,UA4694,UA,0,384,SKW4694,UAL
43.021,-101.823,382a47cc,AD7F3A,214,32000,362,,CRJ2,N969SW,1732911958,JMS,DEN,UA5102,UA,0,0,SKW308W,
42.201,-101.803,382a1258,A89545,111,35000,510,,E75L,N652MK,1732911960,PDX,MCI,AS2160,AS,0,64,QXE2160,ASA
41.888,-101.726,3829e677,,254,40000,391,,GLF4,,1732911959,,,,,0,0,GLF4,
40.749,-101.598,382a14ed,ABD44D,254,43000,446,,C750,N861TX,1732911960,PTK,EGE,WUP861,WU,0,0,WUP861,WUP
40.639,-101.512,3829ce85,A46AB3,256,31975,396,,A20N,N384FR,1732911960,BWI,DEN,F92705,F9,0,64,FFT2705,FFT
40.614,-101.366,382a30ad,A77AE0,226,34000,410,,B753,N581NW,1732911960,MSP,PHX,DL2284,DL,0,0,DAL2284,DAL
41.268,-101.312,3829d45a,AA5694,246,34000,377,,B738,N76508,1732911959,BOS,DEN,UA414,UA,0,0,UAL414,UAL
39.717,-101.152,3829e764,A3A8BA,251,32025,387,,A321,N335DN,1732911960,DTW,LAX,DL913,DL,0,0,DAL913,DAL
40.995,-101.105,382a2537,899104,335,40000,425,,B744,B-18718,1732911959,DFW,ANC,CI5265,CI,0,0,CAL5265,CAL
41.049,-101.059,382a5d92,,264,7825,97,,C172,,1732911903,,,,,0,0,C172,
41.412,-101.029,382a2836,,53,45000,477,,E55P,,1732911960,,,,,0,0,E55P,
40.386,-101.027,3829c3b8,AAA67B,295,8350,94,,P28A,N7857W,1732911959,JCI,,,,0,-64,N7857W,
43.902,-101.01,3829a590,A67F81,294,31975,355,,A21N,N518DQ,1732911959,ATL,SEA,DL629,DL,0,0,DAL629,DAL
46.752,-100.95,382a5303,A40FE4,13,4150,88,,C172,N3609E,1732911960,BIS,,,,0,384,N3609E,
40.528,-100.79,382a3c02,A1E5F1,155,35000,497,,E75L,N221NN,1732911960,RAP,DFW,AA3649,AA,0,-64,ENY3649,AAL
40.19,-100.752,382a39dd,ABF29F,83,37000,522,,B738,N8690A,1732911960,DEN,MDW,WN2337,WN,0,-64,SWA2337,SWA
43.454,-100.743,3828fc2e,3C670E,224,40000,461,,A359,D-AIXN,1732911958,MUC,DEN,LH480,LH,0,0,DLH480,DLH
42.345,-100.504,3829e650,ADD376,259,36025,372,,A321,N990JL,1732911959,JFK,LAX,B62223,B6,0,0,JBU2223,JBU
40.226,-100.263,382a0ca1,AA7ABE,90,35000,527,,B739,N77431,1732911959,SMF,ORD,UA633,UA,0,0,UAL633,UAL
44.718,-100.203,382a3c96,AD0317,263,5700,130,,C185,N93777,1732911960,ATY,,,,0,0,N93777,
40.727,-100.141,382a2d6b,AC17B0,268,38000,384,,B38M,N8789Q,1732911960,STL,DEN,WN3433,WN,0,-64,SWA3433,SWA
46.432,-100.048,38292cc5,407799,205,38000,489,,A35K,G-XWBC,1732911958,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
45.515,-100.036,382a1464,,59,41000,510,,G280,,1732911960,,,,,0,64,G280,
40.948,-99.95,3829e61a,A0ACF9,253,36000,362,,B738,N14231,1732911960,LGA,DEN,UA1299,UA,0,0,UAL1299,UAL
39.784,-99.905,382a569e,A4952C,252,4400,126,,C210,N3948Y,1732911960,,,,,0,192,N3948Y,
43.25,-99.901,382a374d,A60941,66,29000,349,,TBM8,N4884M,1732911960,CIG,EGV,,,0,0,N4884M,
42.24,-99.751,3829ed17,A11F5A,253,38000,404,,B752,N17105,1732911960,EWR,SFO,UA648,UA,0,0,UAL648,UAL
41.966,-99.74,3829fb9f,A3C9C5,56,37000,488,,B738,N343PN,1732911959,PHX,MSP,AA408,AA,0,0,AAL408,AAL
40.734,-99.728,382a3d35,ABC07B,76,39850,515,,B738,N8563Z,1732911959,DEN,OMA,WN4876,WN,0,-1856,SWA4876,SWA
41.589,-99.691,3829f5b3,A8FC73,250,34000,388,,B739,N67846,1732911960,IAD,LAS,UA1066,UA,0,0,UAL1066,UAL
41.255,-99.654,382a048c,AA56D8,82,39000,515,,B738,N76526,1732911960,SFO,CLE,UA487,UA,0,0,UAL487,UAL
42.746,-99.596,3829fd23,AC24E4,111,35000,528,,B38M,N8817L,1732911959,SEA,MDW,WN2299,WN,0,0,SWA2299,SWA
40.908,-99.578,382a23a1,A46603,261,36000,362,,B738,N38268,1732911960,ORD,DEN,UA2249,UA,0,0,UAL2249,UAL
43.086,-99.555,3829c1c3,C05EC7,255,36000,387,,BCS3,C-GJXE,1732911960,YYZ,SFO,AC741,AC,0,0,ACA741,ACA
42.577,-99.457,382a5ba2,AA3BBC,263,4300,132,,C182,N759CT,1732911958,,,,,0,0,N759CT,
45.72,-99.354,382a3fce,A96D17,317,24000,189,,PA46,N706Z,1732911958,FSD,BIS,,,0,0,N706Z,
43.461,-99.29,3829fe69,A668EE,110,41000,510,,B738,N512AS,1732911960,SEA,GSO,AS9421,AS,0,0,ASA9421,ASA
42.194,-99.283,382a4d8b,ABB5EC,237,36000,343,,E75L,N85379,1732911959,FSD,DEN,UA5492,UA,0,0,SKW5492,UAL
41.237,-99.235,382a2ef0,ABA9E7,257,36000,375,,B738,N8501V,1732911960,MDW,LAS,WN2042,WN,0,0,SWA2042,SWA
44.556,-99.175,382a60ab,AA3F4B,284,1950,99,,BL8,N76BC,1732911958,,,,,0,0,N76BC,
45.708,-98.983,3829f546,A3201F,284,43000,399,,CL30,N300JE,1732911959,SWF,BFI,VJA300,VJ,0,0,VJA300,VJA
46.634,-98.949,382a4d74,AAE747,257,22000,225,,PC12,N801TK,1732911960,FAR,BOI,,,0,-64,N801TK,
40.682,-98.928,382a47c5,AC3E80,79,35000,523,,B38M,N8884Q,1732911959,DEN,LGA,WN899,WN,0,0,SWA899,SWA
40.852,-98.782,382a4fd0,ACA5FF,267,31675,320,,CRJ2,N914EV,1732911959,LNK,DEN,UA5881,UA,0,384,SKW5881,UAL
44.188,-98.611,382a014b,AA60AF,79,37000,525,,CL35,N768QS,1732911959,SFO,BED,EJA768,EJ,0,128,EJA768,EJA
40.293,-98.44,382a06ae,ADBACA,76,34975,512,,A321,N984JB,1732911959,LAS,JFK,B6448,B6,0,0,JBU448,JBU
44.762,-98.433,382a4a40,,266,40000,406,,F2TH,,1732911959,,,,,0,0,F2TH,
41.181,-98.238,3829debb,AAD87B,243,10600,122,,M20P,N79827,1732911960,,,,,0,0,N79827,
41.639,-98.203,382a2a68,A4460D,262,34000,375,,B739,N37470,1732911960,ORD,SFO,UA1878,UA,0,0,UAL1878,UAL
40.253,-98.142,3829d234,A37D0C,31,5200,149,,C180,N3239D,1732911961,,,,,0,-128,N3239D,
40.155,-98.119,382a1d90,A12429,288,34000,369,,B38M,N17285,1732911959,MCI,DEN,UA708,UA,0,0,UAL708,UAL
43.821,-98.044,382a14e1,AB0A35,288,40000,343,,C56X,N810JS,1732911961,DSM,,JRE810,JR,0,0,JRE810,JRE
43.8,-98.003,382a63c1,AC9B82,96,2775,148,,PC12,N911MN,1732911957,MHE,FSD,,,0,1728,N911MN,
42.846,-97.866,382a4529,A448D1,237,32000,396,,B39M,N37502,1732911961,MSP,DEN,UA634,UA,0,0,UAL634,UAL
41.43,-97.815,3829fe59,A2B562,116,32975,512,,B739,N274AK,1732911959,SEA,CHS,AS402,AS,0,0,ASA402,ASA
41.141,-97.815,382a4efb,AABD56,261,36000,366,,CRJ7,N791SK,1732911960,DSM,DEN,UA5669,UA,0,-64,SKW5669,UAL
41.532,-97.787,382a2af1,A1E2C4,258,38000,417,,B772,N220UA,1732911960,ORD,LAX,UA1662,UA,0,0,UAL1662,UAL
44.804,-97.783,382a3c29,A6DB49,66,5100,99,,C172,N5407R,1732911958,PIR,,,,0,-384,N5407R,
42.019,-97.744,382a5225,A1A8E8,353,2150,123,,T206,N206GE,1732911898,OFK,,,,0,192,N206GE,
42.243,-97.667,382a2e39,A1C86A,142,2400,116,,B407,N214AM,1732911959,OFK,,,,0,-192,N214AM,
39.87,-97.659,382a57dc,A4FE16,177,2300,65,,C182,N42006,1732911958,,,,,0,-256,N42006,
41.503,-97.59,3829f0a1,A94B2B,257,35175,372,,B739,N69826,1732911961,EWR,DEN,UA752,UA,0,1408,UAL752,UAL
41.055,-97.539,3829f4d9,A923CD,264,34000,370,,B739,N68834,1732911960,IAD,DEN,UA2076,UA,0,0,UAL2076,UAL
41.977,-97.436,382a4fec,A9A051,303,0,0,,M20P,N7193V,1732911957,OFK,OFK,,,1,0,N7193V,
39.87,-97.419,382a508b,A5E48A,291,40000,365,,B737,N479WN,1732911960,MCI,DEN,WN3957,WN,0,0,SWA3957,SWA
40.797,-97.313,382879bc,89647F,184,40000,494,,A388,A6-EUU,1732911960,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
40.362,-97.207,382a0818,AC16DA,64,37000,498,,B38M,N8783L,1732911959,LAS,DSM,WN2925,WN,0,0,SWA2925,SWA
41.463,-97.204,382a477a,AAA590,264,30050,375,,B738,N78506,1732911959,OMA,DEN,UA1592,UA,0,1344,UAL1592,UAL
43.488,-97.169,382a2370,A7D9E6,81,2675,130,,EC45,N605AV,1732911960,,,,,0,-192,,
40.998,-97.148,3829a67c,A05A03,80,37000,529,,B752,N12116,1732911960,SFO,EWR,UA1149,UA,0,0,UAL1149,UAL
42.779,-97.136,3829a410,A6A9E2,116,4200,139,,C82R,N5286T,1732911959,HLN,,,,0,128,N5286T,
41.201,-97.129,3829fd33,A81005,259,30000,280,,B739,N61886,1732911958,IAD,LAX,UA1689,UA,0,0,UAL1689,UAL
41.57,-97.126,382a5906,A5E1AF,7,3200,97,,P28A,N47833,1732911960,OLU,,,,0,128,N47833,
46.104,-96.98,382a0773,C056C6,102,37000,502,,B737,C-GGWJ,1732911958,YVR,YYZ,WS710,WS,0,0,WJA710,WJA
46.159,-96.944,382a0e14,,312,1400,103,,C182,,1732911955,,,,,0,128,C182,
40.241,-96.941,382a018c,AC2859,249,36000,377,,B38M,N8825Q,1732911960,CMH,PHX,WN4841,WN,0,0,SWA4841,SWA
40.891,-96.933,382a2ec7,A99AFB,257,34050,372,,A21N,N718NK,1732911959,ORD,LAS,NK188,NK,0,-64,NKS188,NKS
43.469,-96.888,382a62fa,A0CD08,264,3300,106,,BE35,N1503Z,1732911960,,,,,0,1088,N1503Z,
43.817,-96.884,382a2d68,A2CCDF,166,2475,114,,P28A,N28NS,1732911960,FSD,,,,0,0,N28NS,
46.734,-96.876,382a0413,A2AF2A,35,3325,159,,A320,N272NV,1732911960,AZA,FAR,G4654,G4,0,-1280,AAY654,AAY
44.48,-96.861,382a128a,A032E8,61,4800,188,,BE60,N11141,1732911958,,,,,0,-576,N11141,
43.781,-96.807,382a119a,,179,2800,135,,,,1732911926,FSD,,,,0,0,XAM9,
43.453,-96.8,382a443d,A6E664,347,1350,74,,P28A,N5437F,1732911958,,,,,0,256,N5437F,
43.708,-96.791,382a4f1e,AC9233,168,2475,134,,EC45,N909SH,1732911959,ATY,,,,0,0,N909SH,
43.673,-96.781,382a48ed,A1A5CF,180,35000,478,,E75L,N205NN,1732911960,FAR,DFW,AA3625,AA,0,0,ENY3625,AAL
40.897,-96.75,382a5a9d,A48F5D,2,3575,229,,E55P,N393QS,1732911961,LNK,FCM,EJA393,EJ,0,3712,EJA393,EJA
40.875,-96.669,382a52d7,AACD0A,215,2000,102,,C172,N79501,1732911961,MIQ,,,,0,-64,N79501,
41.704,-96.664,382a4b25,A33964,297,24825,301,,B739,N307AS,1732911960,OMA,SEA,AS361,AS,0,1728,ASA361,ASA
40.191,-96.596,382a2eac,ACB953,88,37000,526,,B738,N919NN,1732911958,DEN,ORD,AA2404,AA,0,0,AAL2404,AAL
39.905,-96.578,382a5431,AB9641,193,20000,297,,BE30,N846BE,1732911960,MIQ,,,,0,0,N846BE,
39.975,-96.546,38297cf6,780A3E,136,33000,556,,B748,B-LJI,1732911959,ANC,MIA,CX3506,CX,0,0,CPA3506,CPA
41.258,-96.54,382a5cb8,A9E6A5,89,2700,83,,C172,N737SJ,1732911961,,,,,0,512,N737SJ,
46.706,-96.503,382a5799,AD6CA7,145,12000,323,,CRJ2,N964SW,1732911960,FAR,ORD,UA5232,UA,0,2560,SKW5232,UAL
45.181,-96.432,382a52ad,A89A63,299,3150,75,,P28A,N6531J,1732911958,,,,,0,0,N6531J,
41.289,-96.411,3829f781,A7F44D,103,11550,362,,E75L,N611UX,1732911961,SFO,OMA,UA5962,UA,0,-1216,SKW5962,UAL
43.023,-96.389,382a141a,C05EA6,252,32000,383,,A321,C-GJVX,1732911959,YYZ,LAX,AC787,AC,0,0,ACA787,ACA
42.4,-96.378,382a6204,A9D39E,81,0,0,,B407,N732MT,1732911960,SUX,,,,1,0,N732MT,
42.245,-96.372,382a3825,AD5DCB,128,2250,163,,CRJ2,N960SW,1732911959,DEN,SUX,UA5104,UA,0,0,SKW5104,UAL
39.675,-96.283,382a3552,AAF960,6,29600,410,,B738,N806NN,1732911959,DFW,OMA,AA2269,AA,0,-1024,AAL2269,AAL
45.761,-96.231,382a01c8,C023AA,105,39000,532,,B77L,C-FNND,1732911958,YVR,YYZ,AC106,AC,0,0,ACA106,ACA
44.537,-96.222,3829ea5e,A05159,297,19100,228,,SF50,N12A,1732911958,QSX,ATY,,,0,-1600,N12A,
41.194,-96.108,382a6088,A50958,309,0,36,,C172,N42310,1732911960,MIQ,,,,1,0,N42310,
41.192,-96.108,382a639f,AA38E8,129,0,3,,C172,N758MV,1732911960,MIQ,,,,1,0,N758MV,
41.186,-96.099,382a5c43,A5CFDD,52,1000,67,,P28A,N4739L,1732911958,FET,,,,0,-384,N4739L,
39.854,-96.034,382a56de,A80895,73,3200,100,,C172,N61684,1732911957,,,,,0,-512,N61684,
43.79,-95.964,382a5004,A0149F,252,41000,284,,C25M,N104LW,1732911960,MKT,HDN,,,0,0,N104LW,
41.297,-95.898,382a562c,AA4AC9,5,0,0,,A319,N762US,1732911879,OMA,PHX,AA2203,AA,1,0,AAL2203,AAL
41.297,-95.898,382a6287,AB0A95,334,0,0,,B738,N810NN,1732911957,OMA,CLT,AA2275,AA,1,0,AAL2275,AAL
41.301,-95.898,382a56b0,AC3053,298,0,0,,B38M,N8849Q,1732911938,OMA,MCO,WN4078,WN,1,0,SWA4078,SWA
41.319,-95.897,382a434b,A4C8A3,335,2025,149,,B737,N407WN,1732911958,OMA,HOU,WN3789,WN,0,3072,SWA3789,SWA
41.306,-95.889,382a31cd,A69B8E,70,0,14,,C525,N525AN,1732911949,STL,OMA,JL525,JL,1,0,JTL525,JTL
39.938,-95.881,3829ccd1,A2886C,106,18525,404,,B737,N262WN,1732911960,OAK,MCI,WN2263,WN,0,-1536,SWA2263,SWA
41.276,-95.871,382a29a1,AB7B8C,324,1075,126,,A319,N839UA,1732911958,ORD,OMA,UA2223,UA,0,-768,UAL2223,UAL
41.211,-95.808,382a109b,ADC180,324,2650,162,,B712,N986AT,1732911958,ATL,OMA,DL1125,DL,0,-64,DAL1125,DAL
45.31,-95.701,382a4b95,A69EBC,125,5175,119,,C172,N5256S,1732911960,MOX,,,,0,0,N5256S,
41.376,-95.699,382a2148,,87,12075,323,,CL60,,1732911958,,,,,0,3776,CL60,
39.878,-95.619,382a0357,AC2C79,106,15600,443,,B38M,N8838Q,1732911960,LAS,MCI,WN671,WN,0,-2496,SWA671,SWA
39.952,-95.611,382a0104,C03517,134,35000,535,,B738,C-FUCS,1732911960,YYC,MCO,WS1272,WS,0,0,WJA1272,WJA
43.524,-95.381,382a0814,A449A3,267,34000,397,,B39M,N37562,1732911958,IAD,SFO,UA1392,UA,0,0,UAL1392,UAL
43.168,-95.373,382a02a4,ACB46D,113,35025,543,,B39M,N918AK,1732911959,SEA,RDU,AS572,AS,0,0,ASA572,ASA
43.408,-95.327,382a5ca0,A4CBD7,300,1600,45,,R44,N408RG,1732911961,,,,,0,128,N408RG,
43.632,-95.311,3829ff61,A28DE3,109,35000,518,,B739,N264AK,1732911958,SEA,BWI,AS378,AS,0,0,ASA378,ASA
40.124,-95.3,3829c81b,AD574F,80,37000,522,,B738,N959NN,1732911960,LAX,ORD,AA2608,AA,0,0,AAL2608,AAL
46.582,-95.228,382a4ff5,C0105D,304,22000,231,,M600,C-FGFC,1732911959,,,,,0,0,CFGFC,
39.642,-95.143,3829f2c7,AB5ADE,136,11600,355,,B738,N8301J,1732911960,SAN,MCI,WN2476,WN,0,-448,SWA2476,SWA
41.647,-95.023,382a3c18,AA2DED,32,21000,259,,PC12,N755PM,1732911960,,,,,0,0,N755PM,
39.77,-94.943,3829f24e,A3AFBC,207,2800,89,,C182,N3369R,1732911960,CPS,TOP,,,0,1024,N3369R,
40.423,-94.831,382a21ea,AC3AA8,276,36000,346,,B38M,N8873S,1732911959,IND,DEN,WN2704,WN,0,0,SWA2704,SWA
41.938,-94.802,382a3364,A8FC06,260,32000,380,,B739,N67812,1732911961,ORD,SAN,UA2683,UA,0,0,UAL2683,UAL
42.281,-94.729,382a4dd3,A2E157,188,2900,119,,P28A,N285JA,1732911954,CIN,,,,0,-64,N285JA,
41.334,-94.645,382a2c1a,ACFC00,257,34000,373,,B738,N936AN,1732911960,ORD,LAX,AA1837,AA,0,0,AAL1837,AAL
45.132,-94.605,382a3b00,A820F9,143,2800,117,,C182,N6227A,1732911959,FAR,,,,0,-384,N6227A,
42.048,-94.569,382a5645,A13776,195,6250,102,,C172,N178FV,1732911961,FOD,,,,0,-64,N178FV,
44.772,-94.517,382a4511,A2C46A,124,6675,191,,SR22,N278CD,1732911958,,,,,0,0,N278CD,
44.32,-94.503,382a5f4b,A23E63,326,1050,71,,C172,N2436W,1732911957,ULM,,,,0,704,N2436W,
43.323,-94.493,382a57a3,,207,43000,430,,FA50,,1732911960,,,,,0,0,FA50,
40.182,-94.418,3829eacf,A05F37,91,35000,523,,A321,N123DW,1732911960,SLC,PHL,DL2022,DL,0,0,DAL2022,DAL
45.216,-94.405,382a5322,A61797,288,24200,387,,B739,N492AS,1732911960,MSP,SEA,AS555,AS,0,1600,ASA555,ASA
44.591,-94.387,382a454c,A135A2,56,6150,177,,BE36,N17703,1732911958,,,,,0,-448,N17703,
44.643,-94.342,382a4667,,260,3675,92,,P28A,,1732911958,,,,,0,-128,P28A,
41.268,-94.175,3829215a,AAD213,208,32000,466,,B772,N797AN,1732911960,LHR,DFW,AA81,AA,0,0,AAL81,AAL
41.838,-94.174,382a401d,A353E5,284,1575,65,,SIRA,N313VV,1732911958,PRO,,,,0,576,N313VV,
45.569,-94.163,382a522b,,335,1300,41,,A109,,1732911959,,,,,0,-320,A109,
45.834,-94.161,382a5fb2,,4,1900,140,,A109,,1732911959,,,,,0,-256,A109,
40.344,-94.154,382a2bcd,A37738,17,20025,349,,E75L,N322RC,1732911960,DFW,DSM,AA4001,AA,0,-1536,ENY4001,AAL
40.269,-94.118,382a4019,AC9D34,202,4150,156,,BE35,N9113S,1732911959,DSM,,,,0,0,N9113S,
44.722,-94.116,382a63df,A4AD06,173,2550,161,,COL4,N400EA,1732911958,,,,,0,256,N400EA,
45.402,-94.111,382a57f0,AD29C1,183,2775,87,,C152,N94714,1732911959,STC,,,,0,128,N94714,
42.315,-94.082,382a0808,AC3315,15,39000,440,,B38M,N8852Q,1732911959,AUS,MSP,WN3892,WN,0,0,SWA3892,SWA
44.735,-94.067,382a5198,A69E69,84,1450,98,,C172,N5254D,1732911957,FCM,,,,0,-128,N5254D,
45.265,-94.059,382a3a59,A24CC0,286,38000,398,,B737,N24729,1732911960,ORD,YVR,UA245,UA,0,0,UAL245,UAL
44.621,-94.057,382a35d8,A9ECFF,39,2750,93,,C172,N739FH,1732911959,FCM,,,,0,64,N739FH,
41.19,-94.055,382916bb,AA6B7E,195,34000,497,,B772,N77006,1732911960,LHR,IAH,UA879,UA,0,0,UAL879,UAL
42.409,-94.042,382a320d,A0506F,176,1500,109,,C172,N1193M,1732911958,,,,,0,128,N1193M,
41.106,-94.011,382a2662,A25637,73,41000,441,,C25A,N25LZ,1732911959,PUB,DPA,,,0,0,N25LZ,XSR
45.235,-93.978,382a3d68,A49A64,283,875,59,,BE35,N396PM,1732911888,,,,,0,-448,N396PM,
43.229,-93.961,3829fe20,A73D45,106,37000,511,,B738,N566AS,1732911960,PDX,DCA,AS10,AS,0,0,ASA10,ASA
41.598,-93.903,3828efc7,A8A4C7,195,36000,472,,B763,N656UA,1732911960,MUC,IAH,UA160,UA,0,0,UAL160,UAL
42.88,-93.864,382a0fc6,AD1986,29,33000,437,,B738,N943NN,1732911959,DFW,MSP,AA3269,AA,0,64,AAL3269,AAL
40.511,-93.776,382a3147,A9969B,249,34000,370,,A321,N717FR,1732911960,DTW,PHX,F94671,F9,0,0,FFT4671,FFT
44.999,-93.759,382a4cf4,A6C80F,262,1775,82,,P28A,N536PU,1732911959,MIC,,,,0,-192,N536PU,
44.641,-93.758,382a53e1,A982AB,106,4250,110,,P28A,N7114C,1732911959,FCM,,,,0,-256,N7114C,
43.92,-93.72,3829aee7,780A3D,115,33000,552,,B748,B-LJH,1732911958,ANC,ORD,CX3016,CX,0,0,CPA3016,CPA
41.732,-93.679,3829f166,A768C2,85,35000,515,,A21N,N577DN,1732911960,SLC,EWR,DL2033,DL,0,0,DAL2033,DAL
41.417,-93.676,382a3902,AC848F,25,2425,158,,BE35,N9053Q,1732911958,OJC,,,,0,-192,N9053Q,
41.544,-93.672,382a6480,ABE82C,313,1050,151,,B738,N8665D,1732911959,DSM,LAS,WN2350,WN,0,3072,SWA2350,SWA
41.971,-87.916,38290711,A05646,182,0,11,,B78X,N12010,1732911960,MUC,ORD,UA952,UA,1,0,UAL952,UAL
42.757,-86.645,38291104,A0A545,228,16900,342,,B78X,N14011,1732911960,FRA,ORD,UA906,UA,0,-1472,UAL906,UAL
41.962,-87.904,38292995,A4EB80,300,0,0,,B744,N416MC,1732911959,ANC,ORD,5Y8706,5Y,1,0,GTI8706,GTI
42.714,-90.313,38297485,899123,115,27225,473,,B77L,B-16782,1732911959,ANC,ORD,BR650,BR,0,-1728,EVA650,EVA
45.923,-93.664,382a0139,C04FFF,108,37000,507,,B38M,C-GEHQ,1732911959,YYC,YYZ,AC136,AC,0,0,ACA136,ACA
44.951,-93.664,382a4437,A12396,310,2200,72,,C172,N1724Y,1732911959,MIC,,,,0,896,N1724Y,
44.477,-93.664,382a381c,A9EEC0,10,3350,80,,C172,N739ZG,1732911958,FCM,,,,0,-576,N739ZG,
44.802,-93.587,382a5959,AAF6FF,263,3275,84,,P28A,N8051V,1732911959,FCM,,,,0,64,N8051V,
41.69,-93.573,382a5336,A72D12,45,0,6,,M20P,N56100,1732911907,DSM,,,,1,0,N56100,
41.698,-93.56,382a6083,A11E82,223,650,91,,C182,N171SP,1732911934,QQK,,,,0,-960,N171SP,
45.221,-93.539,382a365e,A69922,276,2700,82,,P28A,N524PU,1732911959,MIC,,,,0,-320,N524PU,
43.46,-93.535,382a46da,A95675,4,19525,191,,TBM7,N700VM,1732911959,,,,,0,-1024,N700VM,
44.833,-93.493,382a5d42,ABF79C,281,1725,78,,P28A,N870PA,1732911959,FCM,,,,0,320,N870PA,
44.128,-93.483,382a14c9,A37E5A,12,16275,313,,A319,N324NB,1732911958,DFW,MSP,DL2970,DL,0,-2112,DAL2970,DAL
44.83,-93.463,382a1a07,AD3006,284,0,0,,C68A,N949QS,1732911958,OSH,FCM,EJA949,EJ,1,0,EJA949,EJA
44.827,-93.454,382a3fd3,AD56BE,278,800,33,,C152,N959GT,1732911906,FCM,,,,0,0,N959GT,
44.829,-93.451,382a6192,A831D5,14,0,0,,SR22,N627SG,1732911960,FCM,PCD,,,1,0,N627SG,
44.828,-93.451,382a551c,,98,0,1,,P28A,,1732911910,,,,,1,0,P28A,
44.829,-93.451,382a60c0,A6E10B,8,0,0,,C172,N542TH,1732911957,FCM,,,,1,0,N542TH,
44.828,-93.45,382a3277,A981E7,191,0,5,,SR22,N711XX,1732911957,FCM,,,,1,0,N711XX,
44.828,-93.45,382a5aad,ACCDE0,191,0,4,,SR20,N924JT,1732911959,FCM,,,,1,0,N924JT,
44.753,-93.437,382a58fe,A1BEE0,202,9875,248,,E75L,N211SY,1732911957,MSP,IAH,UA5767,UA,0,2432,SKW5767,UAL
41.79,-93.376,382a5add,A2F2B4,174,1775,136,,P28B,N28967,1732911958,BNW,,,,0,0,N28967,
41.744,-93.371,382a38d5,A39AAE,93,21925,445,,C560,N331MW,1732911959,BFF,IOW,,,0,-2112,N331MW,
45.057,-93.35,382a605d,AC3B8D,56,0,1,,BE36,N888A,1732911960,MIC,,,,1,0,N888A,
43.152,-93.33,382a4126,A409F8,304,900,59,,T34P,N36AE,1732911932,MCW,,,,0,-64,N36AE,
44.523,-93.323,382a4f5f,A2B655,90,900,0,,BEAR,N274LC,1732911938,,,,,0,0,N274LC,
41.278,-93.319,3829a531,AB9B49,315,5525,202,,C700,N847QS,1732911959,GCM,DSM,,,0,-1600,N847QS,EJA
43.672,-93.316,382a53c8,A84C26,21,3300,95,,C150,N63362,1732911958,MCW,,,,0,-64,N63362,
44.323,-93.301,382a60d2,A2C98B,282,1025,64,,P28T,N279SR,1732911902,FBL,,,,0,-1600,N279SR,
39.985,-93.243,382a28da,ABE101,72,37000,498,,B738,N8647A,1732911960,COS,MDW,WN852,WN,0,0,SWA852,SWA
44.867,-93.23,382a26ea,A033FF,109,0,0,,BCS1,N112DU,1732911958,MSP,,,,1,0,,DAL
44.886,-93.23,382a58fc,AB9B81,301,900,154,,B738,N847SY,1732911959,MSP,SAN,SY1987,SY,0,2496,SCX1987,SCX
44.876,-93.229,382a61d3,AB6C94,33,0,7,,B738,N835SY,1732911960,MSP,CMH,SY1491,SY,1,0,SCX1491,SCX
44.865,-93.228,382a3823,A00C80,0,0,0,,BCS1,N102DU,1732911956,MSP,,DL1409,DL,1,0,DAL1409,DAL
44.865,-93.228,3829fca8,A0A30E,270,0,0,,BCS1,N140DU,1732911959,MSP,,DL9936,DL,1,0,DAL9936,
44.877,-93.226,382a6128,ABD536,135,0,0,,B738,N8612K,1732911957,MSP,BNA,WN334,WN,1,0,SWA334,SWA
44.879,-93.226,3829ccf1,AB48CC,225,0,22,,B738,N826SY,1732911960,MIA,MSP,SY314,SY,1,0,SCX314,SCX
44.878,-93.221,382a6425,,90,0,1,,G280,,1732911941,,,,,1,0,G280,
44.883,-93.22,382a5ffd,AD9293,120,0,12,,B712,N974AT,1732911959,MSP,CLT,DL2819,DL,1,0,DAL2819,
44.879,-93.217,3829ff97,A1D8B0,303,0,16,,GRND,N218QZ,1732911960,,,,,1,0,O49,
