latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.484,-5.727,38e7729e,3415CF,133,28050,542,,A320,EC-IEG,1738070903,SCQ,MAD,IB520,IB,0,-64,IBE0520,IBE
44.727,-5.708,38e75d4f,44CDD1,45,38000,469,,A320,OO-SNQ,1738070902,OPO,BRU,SN3812,SN,0,0,BEL8HR,BEL
41.472,-5.707,38e7623f,4B161A,46,37950,466,,A320,HB-IJQ,1738070903,LIS,ZRH,LX2087,LX,0,0,SWR8DZ,SWR
41.255,-5.642,38e66db3,71010F,119,35975,555,,B77W,HZ-AK37,1738070902,LAX,JED,SV42,SV,0,0,SVA042,SVA
41.703,-5.625,38e732c0,4853D4,25,38000,449,,B738,PH-HXK,1738070903,LPA,RTM,HV6302,HV,0,0,TRA6302,TRA
44.567,-5.579,38e74aae,4CA4EF,203,38975,435,,B738,EI-DPK,1738070903,LTN,FAO,FR5767,FR,0,0,RYR34GB,RYR
43.86,-5.506,38e75419,3964EE,211,37000,440,,B738,F-GZHO,1738070902,ORY,LIS,TO7646,TO,0,0,TVF11SL,TRA
41.896,-5.433,38e75fc5,495039,23,36000,421,,E195,CS-TAY,1738070903,LIS,DUS,TP542,TP,0,-64,TAP542U,TAP
43.399,-5.28,38e740bd,48418A,210,37000,452,,B739,PH-BXO,1738070903,AMS,LIS,KL1583,KL,0,-64,KLM61N,KLM
46.707,-5.247,38e74d47,399E86,250,34000,425,,A339,F-HHUG,1738070903,ORY,FDF,SS924,SS,0,0,CRL924,CRL
39.879,-5.174,38e763a9,343694,81,30325,490,,CRJX,EC-LKF,1738070902,LIS,MAD,IB1142,IB,0,-1216,ANE64BN,IBE
42.56,-5.05,38e72bfb,48520C,23,37975,438,,B738,PH-HXD,1738070903,ACE,EIN,HV6358,HV,0,0,TRA33X,TRA
41.727,-4.97,38e75d72,4D2241,248,33000,386,,B738,9H-QCO,1738070903,BCN,OPO,FR4545,FR,0,0,RYR9SB,RYR
39.911,-4.944,38e72f83,495152,251,37000,391,,A21N,CS-TJR,1738070903,FCO,LIS,TP833,TP,0,0,TAP83RL,TAP
40.818,-4.796,38e7680b,3445D4,135,23425,482,,A320,EC-MCS,1738070903,LCG,MAD,IB458,IB,0,-2112,IBE04TM,IBE
45.293,-4.684,38e75c60,4D2382,50,38000,474,,B38M,9H-VVA,1738070903,OPO,BER,FR2945,FR,0,64,RYR49YJ,RYR
40.486,-4.437,38e729db,346390,238,19450,386,,A359,EC-NGY,1738070903,MAD,XPL,E9805,E9,0,1280,EVE805,EVE
39.905,-4.392,38e7622b,4CAE75,33,36000,437,,A20N,EI-SIW,1738070903,FAO,CPH,SK2824,SK,0,0,SAS66Z,SAS
41.872,-4.388,38e7395d,502D7A,244,37000,381,,BCS3,YL-ABP,1738070903,ZRH,LIS,LX2084,LX,0,64,SWR2QD,BTI
44.507,-4.094,38e75dc4,AC142E,327,36000,453,,B788,N878BG,1738070903,BCN,PHL,AA743,AA,0,-64,AAL743,AAL
39.864,-4.09,38e63570,34520B,114,16200,315,,A332,EC-MLB,1738070903,EZE,MAD,IB108,IB,0,-1152,IBE0108,IBE
40.326,-3.937,38e77dca,401018,217,2700,49,,,,1738070902,QYU,,,,0,0,ECLKC,
40.027,-3.91,38e75f9a,34604C,20,14925,257,,CRJX,EC-MXA,1738070903,TNG,MAD,IB1362,IB,0,-896,ANE47TP,IBE
41.86,-3.898,38e72638,4CAD2A,234,36975,426,,B38M,EI-HEV,1738070903,BER,TFS,FR2418,FR,0,192,RYR31AV,RYR
43.357,-3.897,38e76f31,3444CF,106,31975,459,,A320,EC-LZN,1738070903,OVD,BCN,VY1575,VY,0,64,VLG31TZ,VLG
40.385,-3.866,38e73e76,345692,173,12175,289,,A20N,EC-MXY,1738070903,LHR,MAD,IB716,IB,0,-960,IBE07RW,IBE
41.224,-3.706,38e73f09,405F11,14,36000,428,,A320,G-EZTA,1738070903,RAK,MAN,U22266,U2,0,0,EZY32WF,EZY
39.99,-3.701,38e76644,344195,45,9900,241,,CRJX,EC-LOJ,1738070903,XRY,MAD,IB1092,IB,0,-896,ANE57LC,IBE
44.601,-3.695,38e752e2,485A32,35,38000,474,,B738,PH-BCG,1738070903,LIS,AMS,KL1580,KL,0,0,KLM74L,KLM
44.147,-3.693,38e757fa,4CA570,359,38000,422,,B738,EI-DWK,1738070903,ALC,LPL,FR56,FR,0,-64,RYR302K,RYR
39.95,-3.688,38e75e2f,4CADFD,314,38000,396,,B38M,EI-IHR,1738070903,AGP,NOC,FR8749,FR,0,0,RYR24HE,RYR
44.706,-3.676,38e72062,4ACA81,36,36000,456,,B38M,SE-RTA,1738070903,LPA,ARN,D85700,D8,0,64,NSZ5700,NOZ
40.605,-3.638,38e75edd,347588,321,6300,221,,A21N,EC-OCH,1738070902,MAD,TFN,,,0,1472,IBS158R,IBS
40.496,-3.59,38e75cdd,34368C,270,0,0,,CRJX,EC-LJX,1738070903,OPO,MAD,IB1150,IB,1,0,ANE35AQ,IBE
40.489,-3.589,38e7194a,347553,270,0,10,,A21N,EC-OCC,1738070903,BER,MAD,IB1802,IB,1,0,IBS18FR,IBS
40.487,-3.588,38e757be,343385,357,0,19,,A320,EC-LAA,1738070903,AGP,MAD,IB1736,IB,1,0,IBS17YR,IBS
40.492,-3.588,38e73ad3,346303,351,0,9,,A20N,EC-NER,1738070903,GVA,MAD,IB614,IB,1,0,IBE06EE,IBE
40.49,-3.587,38e73157,34810B,270,0,0,,A21N,EC-OIL,1738070901,MAD,,IB348,IB,1,0,IBE0348,IBE
40.483,-3.578,38e76063,347287,320,0,25,,A20N,EC-NTO,1738070902,BIO,MAD,IB434,IB,1,0,IBE04CC,IBE
40.511,-3.577,38e7715b,346253,78,0,0,,GRND,,1738070903,,,,,1,0,FAUNA6,
40.493,-3.575,38e7794d,405A49,357,0,44,,A320,G-EUYA,1738070903,MAD,LHR,BA469,BA,1,0,BAW469Z,BAW
40.473,-3.571,38e77463,39CEAD,157,0,0,,B738,F-HTVN,1738070899,MAD,ORY,TO4635,TO,1,0,TVF48NF,TRA
40.223,-3.569,38e74bd0,34324E,122,6200,277,,A319,EC-KUB,1738070903,SBK,MAD,IB1400,IB,0,-448,IBE1400,IBE
40.495,-3.569,38e72be7,346499,90,0,0,,A20N,EC-NJY,1738070898,ZRH,MAD,IB628,IB,1,0,IBE06BV,IBE
40.493,-3.567,38e76451,343652,11,0,0,,GRND,,1738070902,,,,,1,0,P1,
40.471,-3.566,38e70472,48ADAB,227,0,2,,E195,SP-LNL,1738070902,WAW,MAD,LO433,LO,1,0,LOT4CA,LOT
40.513,-3.566,38e71fc5,343407,5,0,1,,GRND,,1738070894,,,,,1,0,VIR4,
40.488,-3.564,38e76260,34260E,270,0,14,,A319,EC-KHM,1738070903,EAS,MAD,IB446,IB,1,0,IBE0446,IBE
40.517,-3.562,38e77f13,344513,357,0,23,,GRND,,1738070903,,,,,1,0,FAUNA4,
40.468,-3.559,38e7426d,,322,1775,117,,GL7T,,1738070903,,,,,0,0,GL7T,
40.492,-3.556,38e72f61,341646,295,0,27,,A321,EC-IJN,1738070902,FCO,MAD,IB648,IB,1,0,IBE06TR,IBE
40.328,-3.553,38e738c2,44B450,211,44975,376,,PC24,OO-MBP,1738070903,CRL,AGP,,,0,0,PGC67C,PGC
40.459,-3.552,38e77bc5,344510,295,0,12,,GRND,FAUNA1,1738070903,,,,,1,0,FAUNA1,
40.475,-3.541,38e72901,344511,233,0,1,,GRND,FAUNA2,1738070903,,,,,1,0,FAUNA2,
45.084,-3.523,38e7434c,3C64A3,224,37000,414,,A21N,D-AIEC,1738070902,FRA,LIS,LH1168,LH,0,0,DLH37J,DLH
40.394,-3.484,38e72d51,342188,322,3525,149,,A320,EC-JFN,1738070902,DUB,MAD,IB1882,IB,0,-832,IBS18HM,IBS
40.642,-3.483,38e77252,4D2246,42,8325,257,,B738,9H-QEJ,1738070903,MAD,BGY,FR5493,FR,0,4160,RYR52YK,RYR
40.411,-3.473,38e75a0c,342104,322,3300,188,,A320,EC-JFH,1738070903,PMI,MAD,I21660,I2,0,-768,IBS16PV,IBS
40.403,-3.465,38e74c02,392AF1,214,37000,437,,A320,F-GKXR,1738070903,CDG,RBA,AF1458,AF,0,-128,AFR29JN,AFR
40.204,-3.427,38e76351,3451DA,35,5025,270,,CRJX,EC-MJQ,1738070902,GRX,MAD,IB1022,IB,0,-1664,ANE60PM,IBE
40.333,-3.394,38e75ed7,345685,322,5400,171,,A320,EC-MUF,1738070903,IBZ,MAD,IB1696,IB,0,-832,IBS1696,IBS
40.281,-3.309,38e7343e,342091,279,6125,190,,A320,EC-ILS,1738070903,VCE,MAD,IB678,IB,0,-832,IBE06FW,IBE
41.722,-3.292,38e73e72,4CAD29,22,38000,443,,B38M,EI-HET,1738070903,RAK,CRL,FR71,FR,0,0,RYR64XF,RYR
40.261,-3.16,38e7376b,3415CE,279,7800,219,,A320,EC-IEF,1738070902,BRU,MAD,IB598,IB,0,-1152,IBE05DZ,IBE
42.077,-3.093,38e72cbb,4CAA5A,22,36025,432,,B738,EI-EVV,1738070903,LPA,BER,FR2501,FR,0,-64,RYR9RW,RYR
40.236,-3.072,38e73038,4CA850,33,36000,446,,B738,EI-EMI,1738070903,TFS,FMM,FR976,FR,0,-64,RYR102U,RYR
45.494,-3.042,38e74a66,4CAD3E,223,37000,428,,B38M,EI-HMW,1738070902,EIN,FAO,FR5769,FR,0,0,RYR19AN,RYR
44.919,-2.916,38e74d9f,347454,9,35975,432,,A20N,EC-NZQ,1738070902,MAD,LHR,IB717,IB,0,128,IBE07VV,IBE
40.213,-2.901,38e76a63,344197,284,9975,267,,CRJX,EC-LOV,1738070902,ALC,MAD,IB1012,IB,0,-1024,ANE78RT,IBE
45.117,-2.898,38e740ce,0200EB,9,36000,442,,B738,CN-RGF,1738070902,CMN,LGW,AT802,AT,0,-64,RAM802,RAM
40.521,-2.815,38e744b4,4B1A25,33,35975,454,,A320,HB-JXL,1738070903,AGA,BSL,U21252,U2,0,128,EZS78TM,EZY
46.243,-2.762,38e77077,3465D9,213,28625,395,,A320,EC-NNY,1738070903,NTE,RAK,V72372,V7,0,1024,VOE9VY,VOE
40.343,-2.73,38e74b38,345687,254,12250,256,,CRJX,EC-MTZ,1738070903,LYS,MAD,IB1180,IB,0,-768,ANE81UX,IBE
41.031,-2.604,38e73041,34530E,176,19450,312,,CRJX,EC-MNR,1738070902,FRA,MAD,IB1328,IB,0,-896,ANE51QE,IBE
40.952,-2.597,38e749f5,342189,176,15675,304,,A321,EC-JEJ,1738070903,ORY,MAD,IB572,IB,0,-832,IBE05VR,IBE
44.622,-2.576,38e745c5,4CA8E8,10,36000,428,,B738,EI-ENW,1738070902,RBA,STN,RK1365,RK,0,0,RUK39PT,RYR
40.51,-2.559,38e74734,3423C3,176,14600,316,,A321,EC-JQZ,1738070903,CDG,MAD,IB586,IB,0,-960,IBE0586,IBE
40.318,-2.558,38e72e7d,347344,231,14325,278,,A20N,EC-NVS,1738070903,MUC,MAD,IB742,IB,0,-896,IBE07BC,IBE
45.095,-2.538,38e7717d,345108,6,34000,430,,A320,EC-MJB,1738070902,BIO,LGW,VY6307,VY,0,64,VLG82QK,VLG
41.567,-2.473,38e7449c,44CCD0,205,35000,460,,A333,OO-SFP,1738070903,BRU,FNA,SN241,SN,0,0,BEL21W,BEL
42.685,-2.395,38e73a5b,48663E,32,35950,450,,A21N,PH-YHZ,1738070903,RAK,AMS,HV5754,HV,0,0,TRA32A,TRA
45.481,-2.39,38e747aa,47A3B0,8,36000,440,,B738,LN-ENN,1738070903,AGP,OSL,DY1801,DY,0,0,NOZ81R,NOZ
40.525,-2.383,38e75da8,34250A,289,16800,251,,A321,EC-JZM,1738070903,BCN,MAD,IB412,IB,0,-448,IBE04FZ,IBE
40.158,-2.309,38e767b1,346047,247,35000,417,,A320,EC-MXP,1738070903,BCN,TFN,VY3212,VY,0,0,VLG836D,VLG
46.222,-2.239,38e72d14,407AC6,8,38000,448,,B738,G-TUKO,1738070902,RAK,MAN,BY485,BY,0,-64,TOM485,TUI
40.712,-2.149,38e72a8e,4CADE4,165,36975,482,,B38M,EI-IGY,1738070902,EDI,ALC,FR5617,FR,0,0,RYR47QZ,RYR
40.513,-2.059,38e74041,3451D8,244,20025,326,,CRJX,EC-MJO,1738070903,BLQ,MAD,IB1238,IB,0,-1024,ANE74TK,IBE
43.139,-2.015,38e749b6,02019B,36,36000,468,,B738,CN-RGW,1738070902,CMN,AMS,AT850,AT,0,-128,RAM850W,RAM
41.414,-1.959,38e75121,020057,38,38000,455,,B738,CN-RNZ,1738070902,CMN,FRA,AT810,AT,0,128,RAM810D,RAM
46.807,-1.954,38e734aa,408107,11,42975,480,,CL35,G-RRPJ,1738070902,RAK,BHX,,,0,-64,VCG1PJ,VCG
40.891,-1.942,38e7432a,440630,221,32950,441,,A320,OE-IJL,1738070902,BSL,LPA,U21019,U2,0,-64,EZS54ZX,EZY
46.321,-1.862,38e710d9,4CADBD,36,38000,471,,B38M,EI-IGK,1738070903,FUE,CRL,FR9724,FR,0,-64,RYR83JR,RYR
41.531,-1.769,38e72d94,4D227E,42,38000,472,,B738,9H-QAX,1738070903,LPA,FMM,FR3322,FR,0,0,RYR49BX,RYR
46.451,-1.728,38e7404b,495038,36,36000,465,,E195,CS-TAX,1738070903,LIS,HAM,TP562,TP,0,-64,TAP562,TAP
42.715,-1.715,38e757f3,39E4AC,206,35000,439,,A320,F-HZFM,1738070903,CDG,MAD,AF1600,AF,0,0,AFR59ML,AFR
41.111,-1.685,38e73126,49D307,221,37000,429,,B738,OK-TSO,1738070903,PRG,ACE,QS1216,QS,0,0,TVS26M,TVS
43.625,-1.651,38e7221a,344099,25,36000,442,,A320,EC-LLJ,1738070902,ACE,ORY,VY3188,VY,0,-128,VLG45C,VLG
41.871,-1.465,38e726dd,4B027F,39,36025,447,,A20N,HB-AYP,1738070903,ACE,GVA,U21364,U2,0,-64,EZS71KY,EZY
46.668,-1.413,38e77819,39CA84,233,0,1,,EC45,F-HSUE,1738070902,,,,,1,0,SAMU44,RHD
46.72,-1.35,38e758b0,4CA95E,224,37000,431,,B38M,EI-HAW,1738070903,CRL,LPA,FR4958,FR,0,64,RYR791H,RYR
41.815,-1.217,38e72a93,4D2347,210,37000,441,,B38M,9H-VUH,1738070903,BER,RAK,FR5474,FR,0,64,RYR2UN,RYR
45.541,-0.963,38e76082,,165,1125,129,,H160,,1738070834,,,,,0,0,H160,
43.139,-0.856,38e73876,3C0AC6,237,33025,436,,A321,D-ATCB,1738070902,MUC,ACE,DE1400,DE,0,64,CFG7AM,CFG
42.714,-0.745,38e75f55,440CC1,78,38025,500,,A20N,OE-LSP,1738070903,OPO,GVA,U27737,U2,0,192,EJU58KW,EZY
39.661,-0.414,38e740cc,406B84,196,22700,385,,A320,G-GATS,1738070903,LGW,ALC,BA2654,BA,0,-1792,EFW1RD,BAW
42.794,-0.372,38e73d3e,3C6670,210,33000,451,,A321,D-AISP,1738070902,MUC,AGP,LH1832,LH,0,0,DLH02W,DLH
45.606,-0.33,38e7604e,484557,25,40000,482,,B738,PH-BXZ,1738070902,MAD,AMS,KL1504,KL,0,0,KLM1504,KLM
41.242,-0.321,38e755bf,4952C4,87,38025,502,,A20N,CS-TVD,1738070903,LIS,MUC,TP554,TP,0,192,TAP54T,TAP
46.04,-0.246,38e76117,3E8819,174,19000,322,,C30J,5506,1738070902,EVX,,GAF338,GA,0,0,GAF338,GAF
39.713,-0.169,38e764f5,345583,273,31000,394,,CRJX,EC-MSB,1738070903,MAH,MAD,IB1040,IB,0,-192,ANE27FM,IBE
45.95,-0.098,38e72c5f,4ACA90,26,38000,470,,B38M,SE-RTP,1738070902,RAK,CPH,D83407,D8,0,0,NSZ3407,NOZ
39.713,-0.085,38e7557f,0200AF,39,34025,489,,B738,CN-ROZ,1738070903,CMN,MXP,AT950,AT,0,-64,RAM950X,RAM
39.777,-0.084,38e75ba7,020124,226,39000,414,,A320,CN-NMJ,1738070903,MPL,FEZ,3O338,3O,0,64,MAC338M,ABY
39.686,-0.006,38e74c85,4CA73D,216,8500,289,,B738,EI-EBV,1738070903,MXP,VLC,FR1444,FR,0,-1472,RYR626J,RYR
46.392,0.004,38e742a6,3991E3,23,38000,457,,A320,F-HEPD,1738070903,AGP,CDG,AF1747,AF,0,0,AFR38TB,AFR
39.878,0.057,38e72b1d,4D24CA,46,38000,491,,B38M,9H-VVI,1738070903,LPA,BGY,FR6090,FR,0,64,RYR4JK,RYR
45.5,0.081,38e76cab,398579,9,34000,453,,E190,F-HBLZ,1738070903,PUF,CDG,AF7497,AF,0,64,AFR7497,AFR
45.532,0.158,38e76882,4D21FD,327,38000,429,,B738,9H-QAM,1738070903,CCF,MAN,FR37,FR,0,0,RYR71QY,RYR
41.163,0.305,38e74b42,49328B,251,39000,391,,C68A,CS-LTK,1738070902,NCE,MAD,,,0,0,NJE628A,NJE
43.499,0.341,38e75b75,4CAFC1,341,38000,432,,B738,EI-GSJ,1738070902,ALC,DUB,FR7063,FR,0,-64,RYR86KD,RYR
41.001,0.343,38e6afaa,06A2DE,255,35000,434,,B77L,A7-BFQ,1738070903,DOH,MAD,QR8072,QR,0,64,QTR97F,QTR
45.825,0.346,38e7690a,393320,213,27850,376,,A321,F-GMZA,1738070902,CDG,BOD,AF7434,AF,0,-2176,AFR18ZG,AFR
42.299,0.412,38e75485,39CC8A,193,35000,466,,A339,F-HTEK,1738070903,ORY,BKO,SS872,SS,0,-64,CRL872,CRL
40.176,0.474,38e740f6,440053,47,34050,465,,A320,OE-ICK,1738070903,AGA,BER,U25372,U2,0,64,EJU12XQ,EZY
45.273,0.506,38e74364,4CAC64,212,37000,430,,B738,EI-AZC,1738070902,HAJ,MAD,5H403,5H,0,-64,ABR403,
40.11,0.531,38e75325,02006E,44,36025,492,,B738,CN-ROJ,1738070903,CMN,BLQ,AT952,AT,0,-64,RAM952Q,RAM
46.751,0.624,38e73cfa,4D244B,14,38000,467,,B38M,9H-VVG,1738070903,AGP,CRL,FR1915,FR,0,0,RYR66ZW,RYR
46.508,0.638,38e7476b,440BB1,299,35900,332,,C510,OE-FNV,1738070903,CEQ,LVA,,,0,-1408,GAC463Z,GAC
45.34,0.715,38e757da,407F64,182,35000,434,,A320,G-EJCD,1738070903,LGW,LEI,U28003,U2,0,-64,EZY63AX,EZY
43.548,0.761,38e6f495,38C53B,260,35000,411,,A20N,F-WNEO,1738070903,TLS,,,,0,0,AIB08EO,AIB
46.507,0.859,38e75ded,3B7527,8,26000,286,,TBM7,F-RAXG,1738070903,LDE,VIY,CTM1294,CT,0,128,CTM1294,FAF
41.345,1.029,38e76471,3E377E,83,25800,386,,C25A,D-IMFE,1738070903,MAD,BCN,,,0,-1344,DIMFE,
40.54,1.163,38e7707f,346183,230,27175,400,,A20N,EC-NDA,1738070903,BCN,RAK,VY7332,VY,0,3136,VLG843H,VLG
46.421,1.196,38e74eff,4D223F,172,35000,421,,B738,9H-QAS,1738070902,STN,CCF,FR72,FR,0,-64,RYR68GU,RYR
40.728,1.259,38e74d19,4D227C,227,35000,409,,B738,9H-QAV,1738070903,BGY,FUE,FR6178,FR,0,0,RYR3BQ,RYR
40.857,1.296,38e76e6c,4CAE49,225,21825,392,,B38M,EI-IHW,1738070903,BCN,TNG,FR8631,FR,0,1728,RYR8631,RYR
43.686,1.331,38e733d7,4B169A,54,38050,502,,A321,HB-IOO,1738070903,OPO,ZRH,LX2067,LX,0,0,SWR4PH,SWR
43.636,1.347,38e73899,38147A,323,0,0,,A20N,F-WWIP,1738070900,TLS,,,,1,0,,AIB
43.634,1.35,38e721e1,3836FA,233,0,0,,A20N,F-WWTU,1738070901,TLS,,,,1,0,,AIB
43.633,1.35,38e75148,380F3A,53,0,0,,A20N,F-WWBS,1738070887,TLS,,,,1,0,406R12C,AIB
43.631,1.353,38e72490,842370,233,0,0,,A35K,JA09WJ,1738070891,TLS,,,,1,0,JA09WJ,
43.652,1.356,38e775bb,38087A,264,0,0,,A21N,F-WWAJ,1738070900,TLS,,,,1,0,,AIB
43.619,1.361,38e75fce,389FFB,272,0,0,,A359,F-WZNQ,1738070862,TLS,,,,1,0,FWZNQ,AIB
43.614,1.363,38e7435a,3807BA,292,0,0,,A21N,F-WWAB,1738070895,TLS,,,,1,0,,AIB
43.617,1.364,38e74fbe,38151A,92,0,0,,A20N,F-WWIU,1738070900,TLS,,,,1,0,AIBIU04,AIB
43.617,1.364,38e6d884,38A6FB,272,0,0,,A359,F-WXWB,1738070898,TLS,TLS,,,1,0,AIB48WB,AIB
43.619,1.364,38e74fd3,3829DA,272,0,0,,A339,F-WWYP,1738070898,TLS,,AIB2085,AI,1,0,2085,AIB
43.541,1.365,38e773b4,39A4CE,286,0,0,,AT75,FHJGO,1738070861,QYF,,,,1,0,EVX72GO,
43.188,1.373,38e77bf8,39D440,287,14000,196,,TBM7,F-HVCA,1738070903,,,,,0,-64,FHVCA,
41.305,1.401,38e74c3b,46B8AA,89,36000,492,,A20N,SX-NEJ,1738070903,LIS,ATH,A3721,A3,0,-192,AEE2LP,AEE
43.688,1.408,38e74dc4,4B1619,53,35975,484,,A320,HB-IJP,1738070902,AGP,ZRH,LX2111,LX,0,0,SWR4HE,SWR
41.219,1.457,38e7354a,347288,256,37025,397,,A20N,EC-NTP,1738070903,VIE,MAD,IB792,IB,0,-64,IBE07GZ,IBE
45.159,1.469,38e73ef7,3CE686,171,42975,414,,PC24,D-COPI,1738070902,NHT,PMI,,,0,64,PTN78T,PTN
44.885,1.564,38e71842,395D69,167,31000,388,,A337,F-GXLJ,1738070902,XFW,TLS,,,0,-64,BGA231J,BGA
40.876,1.664,38e72297,3475DA,81,14925,337,,A320,EC-ODM,1738070902,ACE,BCN,VY2472,VY,0,-1536,VLG22PG,VLG
44.173,1.729,38e74b0d,3C64AD,230,35050,418,,A21N,D-AIEM,1738070903,FRA,AGP,LH1148,LH,0,0,DLH55M,DLH
41.283,1.94,38e74248,4CAD28,256,35000,412,,B38M,EI-HES,1738070903,PMO,MAD,FR7873,FR,0,64,RYR37BD,RYR
41.155,2.03,38e77cd1,34538D,239,6425,245,,A321,EC-MQL,1738070903,BCN,TNG,VY7364,VY,0,3584,VLG26JY,VLG
41.549,2.033,38e765be,,55,17600,351,,F2TH,,1738070903,,,,,0,-2176,F2TH,
41.29,2.069,38e77ea4,344481,157,0,0,,A320,EC-LXQ,1738070898,BCN,,,,1,0,IBE04AR,IBE
41.307,2.087,38e77f77,491D89,180,0,0,,GLEX,CS-GLI,1738070850,BCN,FAB,,,1,0,NJE704M,NJE
41.294,2.101,38e77fb9,34535A,64,0,0,,A321,EC-MQB,1738070888,BCN,MXP,VY6332,VY,1,0,VLG569T,VLG
41.311,2.12,38e764b9,344691,245,350,132,,A320,EC-MEQ,1738070902,IBZ,BCN,VY3505,VY,0,-768,VLG86WH,VLG
41.304,2.155,38e75082,4D24EA,231,37025,402,,B38M,9H-VVL,1738070903,BGY,BEM,FR8511,FR,0,0,RYR8511,RYR
41.282,2.259,38e74c3e,4BA9E7,102,40000,526,,A333,TC-JOG,1738070903,LIS,IST,TK1756,TK,0,64,THY3SB,THY
44.445,2.37,38e7693c,392DA4,68,24000,302,,B190,F-GLNE,1738070903,PUF,LYS,T77214,T7,0,0,TJT74NL,TJT
41.357,2.392,38e750fd,4D234B,76,37975,518,,B38M,9H-VUL,1738070903,AGP,TSF,FR2597,FR,0,-128,RYR12JA,RYR
41.362,2.417,38e74bcd,0200F8,76,35975,522,,B738,CN-RGJ,1738070903,CMN,VCE,AT938,AT,0,128,RAM938,RAM
41.685,2.47,38e74181,346090,200,8100,289,,A20N,EC-NBA,1738070903,AMS,BCN,,,0,-320,VLG606P,VLG
45.653,2.491,38e7479e,3B7566,344,13400,360,,A332,F-UJCO,1738070903,,,,,0,0,ROMS35,FAF
44.681,2.521,38e743fb,4951CA,235,36975,405,,A320,CS-TNJ,1738070902,MUC,LIS,TP553,TP,0,64,TAP553R,TAP
46.691,2.69,38e76c85,0A004B,168,37000,445,,B738,7T-VKC,1738070903,CDG,BSK,AH1129,AH,0,64,DAH1129,DAH
41.679,2.764,38e72a5a,4D2346,232,35000,399,,B38M,9H-VUG,1738070903,KRK,AGP,FR2589,FR,0,0,RYR92ML,RYR
45.77,2.947,38e75a6c,34258F,173,33000,462,,A320,EC-KDX,1738070903,AMS,BCN,VY8303,VY,0,64,VLG276B,VLG
42.775,2.978,38e77ab0,,156,9475,189,,C208,,1738070902,,,,,0,-3520,C208,
44.556,3.044,38e75190,4951CB,58,34025,463,,A320,CS-TNK,1738070903,OPO,GVA,TP938,TP,0,-960,TAP9VA,TAP
40.005,3.087,38e74ded,0A004A,178,37000,436,,B738,7T-VKB,1738070903,ORY,ALG,AH1011,AH,0,-64,DAH1011,DAH
41.393,3.141,38e74fa4,4CAE57,72,36000,521,,B38M,EI-IJG,1738070903,SVQ,MXP,FR1204,FR,0,-64,RYR49AE,RYR
43.107,3.171,38e77557,3919B1,191,3600,103,,TB20,F-GGNR,1738070902,MPL,,,,0,0,FGGNR,NAK
45.479,3.21,38e72ec8,DD8E75,232,3631,48,,TRIN,F-PAPH,1738070827,,,,,0,576,FPAPH,
45.505,3.216,38e73111,DD98E0,166,9258,77,,GLID,F-CPJL,1738070898,,,,,0,-192,FCPJL,
45.412,3.257,38e75a6b,DD8E99,337,8497,29,,GLID,F-CIAT,1738070902,,,,,0,0,FCIAT,
45.518,3.267,38e74d67,DDBB2C,89,1200,1,,GLID,F-CJAC,1738070869,,,,,0,0,FCJAC,
45.513,3.268,38e71046,DD8ED1,137,1236,7,,GLID,F-CHNP,1738070903,,,,,0,0,FCHNP,
45.408,3.272,38e70f98,DD8ED7,260,5410,40,,GLID,F-CGUP,1738070883,,,,,0,-192,FCGUP,
42.924,3.299,38e77611,385DC1,112,4125,130,,P28R,F-BXOB,1738070878,PGF,PGF,,,0,0,EAP24C,EAP
41.984,3.326,38e75817,4D24A0,233,40975,402,,CL35,9H-VCY,1738070902,PSA,MAD,VJT457,VJ,0,128,VJT457,VJT
46.403,3.341,38e772c3,394F07,172,6000,123,,TB20,F-GTYH,1738070903,NVS,,NAK730,NA,0,0,NAK730,NAK
46.536,3.437,38e77c18,394F03,244,1700,75,,TB20,F-GTYD,1738070903,XMU,,,,0,-2304,FGTYD,NAK
42.066,3.447,38e72bfa,48C2A2,233,35000,400,,B38M,SP-RZC,1738070903,KRK,TFS,FR2655,FR,0,64,RYR71SF,RYS
43.293,3.495,38e774ef,3919B9,103,3200,169,,TB20,F-GGNZ,1738070815,CCF,,NAK293,NA,0,0,NAK293,NAK
42.012,3.521,38e75f46,3CF19D,225,19500,388,,C56X,D-CSUN,1738070903,GNB,BCN,H5365,H5,0,-1792,VJH365,VJT
46.519,3.753,38e778b1,39320E,342,4050,152,,TB20,F-GMQO,1738070902,SYT,,NAK706,NA,0,64,NAK706,NAK
43.529,3.814,38e762cf,39A859,108,8000,178,,SR22,F-HKCZ,1738070902,CCF,,FAF6201,FA,0,0,FAF6201,
41.004,3.871,38e74462,4952CE,103,38000,506,,A20N,CS-TVN,1738070903,LIS,FCO,TP834,TP,0,0,TAP834A,TAP
42.431,4.148,38e75de1,345101,234,36975,414,,A319,EC-MIR,1738070903,FLR,MAD,VY1498,VY,0,128,VLG22RQ,VLG
39.866,4.223,38e76609,344295,343,0,4,,AT76,EC-LQV,1738070903,PMI,MAH,IB2480,IB,1,0,ANE29YK,IBE
45.537,4.296,38e77f23,399678,33,0,10,,M600,F-HFTY,1738070902,EBU,,,,1,0,FHFTY,
