latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.51,13.387,3b486586,4A9D7A,247,900,70,,C172,SE-GKZ,1752687016,MMX,,,,0,-960,SEGKZ,
55.269,13.471,3b47c3ef,468E45,309,10450,290,,A20N,SX-CRE,1752687016,HER,CPH,GQ3210,GQ,0,-1280,SEH3210,SEH
55.891,13.545,3b46c7c9,780AE5,243,34000,533,,B77W,B-2039,1752687016,PEK,LHR,CA855,CA,0,0,CCA855,CCA
54.702,13.592,3b467923,04015C,232,34000,519,,B77L,ET-AVT,1752687016,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
58.163,13.661,3b47636a,4A9ED4,70,1850,100,,P28A,SE-GVT,1752687016,,,,,0,-128,SEGVT,
55.242,13.71,3b48485d,45202E,138,36975,440,,A320,LZ-LAC,1752687017,SVG,BOJ,8H5032,8H,0,0,BGH5032,BUC
58.108,13.811,3b46aea2,4AAEB6,183,1675,118,,P28A,SE-KUV,1752687015,,,,,0,128,SEKUV,
55.522,13.817,3b484631,502CCF,233,12925,365,,BCS3,YL-CSF,1752687016,TLL,CPH,BT811,BT,0,-2112,BTI29H,BTI
56.954,13.926,3b42a9d8,DDE5A2,156,501,1,,RALL,SE-GTP,1752686987,,,,,0,0,SEGTP,
57.513,13.941,3b48569b,4D226C,140,37000,422,,B738,9H-QAZ,1752687016,OSL,KTW,FR7101,FR,0,-64,RYR8ZF,RYR
57.116,14.183,3b47b70d,47C1F7,48,37000,419,,B38M,LN-FGG,1752687016,AGP,ARN,D85052,D8,0,0,NSZ5052,NOZ
59.029,14.185,3b48509c,461E17,246,36250,456,,E190,OH-LKH,1752687017,HEL,GOT,AY867,AY,0,-2304,FIN6HA,FIN
56.838,14.481,3b482752,3D511E,36,23000,231,,PC12,D-FCYW,1752687019,HAM,BMA,,,0,0,DFCYW,DLY
57.143,14.547,3b4860e7,4AB5A4,35,1800,134,,BW6T,SE-MMD,1752687019,HAD,,,,0,448,SEMMD,
58.131,14.773,3b487459,4AC8E6,154,28225,444,,A320,SE-RGF,1752687018,KSD,RHO,,,0,960,BIX21H,BRX
55.196,14.813,3b481eeb,4C01E3,335,35975,451,,A319,YU-APD,1752687018,BEG,OSL,JU392,JU,0,64,ASL73F,ASL
56.23,14.885,3b482009,0A0018,230,34000,508,,B738,7T-VJJ,1752687018,SVO,ALG,AH3701,AH,0,0,DAH3701,DAH
59.257,14.92,3b4881b7,440118,228,7475,295,,B734,OE-IBO,1752687018,ORB,BRU,3V1804,3V,0,4288,TAY1804,ABR
57.255,15.101,3b4860d7,4D2238,207,38000,458,,B738,9H-QCN,1752687018,ARN,BVA,FR9166,FR,0,-64,RYR9166,RYR
55.779,15.172,3b4867cc,781CE6,60,29100,422,,A359,B-327V,1752687019,CPH,PEK,CA878,CA,0,1152,CCA878,CCA
60.679,15.349,3b487164,4AB349,333,5150,101,,C172,SE-LZI,1752687019,BLE,,,,0,-192,SCQZ7Q,SCQ
60.394,15.591,3b4875d0,4AAE44,217,3525,190,,C206,SE-KRD,1752687018,BLE,,,,0,18944,SEKRD,
54.613,15.715,3b484dc3,3C6652,217,34025,476,,A321,D-AIRR,1752687018,TLL,MUC,LH2405,LH,0,128,DLH2405,DLH
60.359,15.895,3b4872cd,478EA0,131,3575,94,,C172,LN-AZC,1752687018,BLE,,,,0,576,SCQZ3N,SCQ
57.527,15.955,3b483555,4AB566,37,17025,238,,AT76,SE-MKF,1752687019,MMX,ARN,SK126,SK,0,0,SAS126,BRX
58.596,16.046,3b486cd0,4AC9F2,219,36375,464,,A20N,SE-ROR,1752687019,ARN,CPH,SK1409,SK,0,1088,SAS39C,SAS
59.578,16.15,3b48548c,502CE8,284,30000,470,,BCS3,YL-CSN,1752687019,RIX,OSL,BT153,BT,0,0,BTI15M,BTI
59.695,16.222,3b483e7b,4AB346,126,4225,83,,C172,SE-LZF,1752687019,VST,,,,0,-128,SCQ1M,SCQ
58.821,16.392,3b486d63,4AB561,219,13975,294,,AT76,SE-MKA,1752687019,ARN,HAD,SK2133,SK,0,64,SAS2133,SAS
59.772,16.5,3b47d621,4AD930,5,3425,50,,ZEPH,SE-VIP,1752687018,,,,,0,0,SEVIP,
59.011,16.695,3b486074,4AC8E4,219,30075,448,,A319,SE-RGD,1752687019,ARN,AMS,SK1557,SK,0,1792,SAS1557,BRX
58.324,16.802,3b4803fc,486494,48,28550,404,,E295,PH-NXK,1752687018,AMS,ARN,KL1225,KL,0,-2240,KLM1225,KLM
60.258,16.875,3b487175,4CADD9,315,26250,421,,A20N,EI-SIV,1752687018,ARN,TRD,SK2471,SK,0,1792,SAS2471,SAS
58.406,16.9,3b47a3a0,46788F,38,17025,212,,C295,CC-2,1752687019,FFD,TMP,FNF228,FN,0,64,FNF228,FNF
59.507,16.994,3b486c21,4AB28B,230,2700,130,,C172,SE-LTK,1752687018,QMC,,,,0,448,SELTK,
58.995,17.175,3b47f366,494108,22,10350,283,,E55P,CS-PHH,1752687018,JER,BMA,,,0,-1408,NJE293P,EJA
60.267,17.46,3b484483,4A9CA5,232,3625,119,,DHC6,SE-GEE,1752687018,,,,,0,1024,SEGEE,
57.386,17.534,3b485156,4D241C,293,35975,479,,A21N,9H-WAG,1752687018,VNO,BGO,W61977,W6,0,0,WZZ9592,WZZ
56.747,17.546,3b48306d,4D24B3,4,36000,425,,A21N,9H-WDS,1752687018,BUD,ARN,W62403,W6,0,0,WZZ84,WZZ
56.686,17.582,3b485943,48C127,193,37000,448,,B738,SP-RKH,1752687018,ARN,DBV,FR5976,FR,0,64,RYR74HQ,RYR
58.757,17.78,3b483dfe,4D2405,18,16325,336,,A320,9H-EUL,1752687018,HAJ,ARN,EW3804,EW,0,-2624,EWG2FL,EWG
59.539,17.878,3b484b7b,4AC9F5,10,2175,165,,A20N,SE-ROU,1752687019,LLA,ARN,SK19,SK,0,-960,SAS019,SAS
55.024,17.879,3b483fe2,471FA0,140,20100,372,,A21N,HA-LZK,1752687018,OSL,GDN,W61784,W6,0,-2176,WZZ27XN,WZZ
54.302,17.89,3b4875ff,3C4D4A,248,14450,336,,E190,D-ACJJ,1752687019,GDN,AMS,KL1308,KL,0,3072,KLM24P,GER
59.598,17.899,3b47fb4d,4B1A23,10,975,133,,A320,HB-JXJ,1752687018,GVA,ARN,U21581,U2,0,-704,EZS78RQ,EZY
59.656,17.92,3b47a803,4CAC85,22,0,33,,B38M,EI-HGH,1752687019,ALC,ARN,FR4689,FR,1,0,RYR7DP,RYR
59.644,17.927,3b485e40,392AEF,50,0,0,,A320,F-GKXP,1752687017,ARN,CDG,AF1063,AF,1,0,AFR29AK,AFR
59.654,17.931,3b487af1,44004F,219,0,0,,A320,OE-LBQ,1752687015,ARN,VIE,OS316,OS,1,0,AUA6MD,AUA
56.452,17.994,3b483ab3,4601FA,210,16000,290,,AT75,OH-ATM,1752687019,HEL,GDN,AY1173,AY,0,-64,FIN5UT,FIN
59.543,18.083,3b485592,4ACA8D,214,4900,295,,B38M,SE-RTM,1752687019,UME,ARN,D83803,D8,0,-1472,NSZ3803,NOZ
54.338,18.322,3b484e06,4BB266,160,35000,444,,A21N,TC-LSF,1752687019,ARN,IST,TK1796,TK,0,64,THY83Q,THY
54.382,18.461,3b48800b,471F05,61,0,0,,A321,HA-LTL,1752687019,GDN,LTN,W61607,W6,1,0,WZZ5WB,WZZ
54.381,18.462,3b4867ae,48E828,334,0,0,,GRND,,1752687019,,,,,1,0,FOLLOW2,
54.377,18.468,3b487669,4D24B4,293,675,156,,A21N,9H-WDT,1752687018,GDN,FCO,W61699,W6,0,1472,WZZ4377,WZZ
54.376,18.477,3b4833dc,48E829,216,0,0,,GRND,,1752687017,,,,,1,0,DOPL1,
54.57,18.533,3b486c5c,48DA8C,316,400,65,,W3,,1752686981,QPO,QPO,,,0,-448,ALLIED1,PLF
60.921,18.796,3b485c41,4ACA53,197,30150,469,,B738,SE-RRS,1752687019,LLA,ARN,D84046,D8,0,-3392,NSZ46M,NOZ
56.462,19.116,3b46eb2d,AE67C2,357,4125,252,,P8,,1752687019,KEF,,,,0,0,,
58.985,20.132,3b4801d8,461FA3,62,39000,428,,A321,OH-LZN,1752687018,LHR,HEL,AY1336,AY,0,64,FIN1336,FIN
59.94,20.292,3b486d00,781343,83,24850,416,,A359,B-1080,1752687019,ARN,PEK,CA912,CA,0,1408,CCA912,CCA
57.673,20.31,3b47bf17,151E65,197,36000,460,,B738,RA-73317,1752687018,REN,KGD,N4868,N4,0,0,NWS868,NWS
56.115,20.491,3b481769,152072,176,22975,374,,A321,RA-73842,1752687018,DME,KGD,U6167,U6,0,-1728,SVR167,SVR
58.567,20.493,3b486565,503C57,242,38000,470,,A320,LY-DOM,1752687018,TLL,CDG,BT861,BT,0,0,BTI7HQ,HST
58.046,20.535,3b4815cd,152030,197,36000,452,,A320,RA-73776,1752687019,SVO,KGD,SU1006,SU,0,0,AFL1006,AFL
55.215,20.72,3b481a56,151E3B,146,7475,259,,B77W,RA-73275,1752687019,SVO,KGD,SU6311,SU,0,-2304,SDM6311,SDM
56.492,20.918,3b480f18,48C226,80,33850,377,,B738,SP-RSG,1752687019,STN,RIX,FR1137,FR,0,-1664,RYR99DY,RYR
58.823,21.021,3b484fa2,151E5A,198,36000,450,,B738,RA-73306,1752687019,LED,KGD,DP535,DP,0,-64,PBD535,PBD
56.521,21.107,3b481143,502F06,157,0,0,,GRND,,1752687019,,,,,1,0,,
57.896,21.43,3b486c0f,502D5A,312,26000,455,,BCS3,YL-ABI,1752687019,RIX,ARN,BT109,BT,0,0,BTI1X9,BTI
58.285,21.454,3b4862b1,3C64A7,224,38000,462,,A21N,D-AIEG,1752687019,HEL,MUC,LH2465,LH,0,0,DLH1TP,DLH
57.187,21.834,3b47ea3a,48C220,112,26550,330,,B738,SP-RSA,1752687018,DUB,RIX,FR1976,FR,0,-512,RYR68CD,RYR
59.303,22.154,3b485c20,155C59,64,35025,427,,SU95,RA-89177,1752687019,KGD,LED,SU6330,SU,0,-64,SDM6330,SDM
57.84,22.675,3b482731,781210,60,41000,480,,GLF6,B-3276,1752687019,RTM,WUX,B3276,B3,0,0,B3276,DER
60.319,22.719,3b487a4d,461C56,144,3600,102,,DV20,OH-KTA,1752687018,TKU,,,,0,-192,OHKTA,
59.611,22.768,3b483127,461E16,60,22625,368,,E190,OH-LKG,1752687018,HAM,HEL,AY1426,AY,0,-1920,FIN2KE,FIN
59.46,22.791,3b485a0d,151DFE,71,36950,418,,A320,RA-73214,1752687018,KGD,LED,SU6336,SU,0,0,SDM6336,SDM
60.175,22.812,3b480ca0,460107,89,4175,83,,,,1752687014,QMS,,,,0,0,OHAKD,
56.261,22.827,3b485eef,48C2A3,315,35825,472,,B38M,SP-RZD,1752687018,VNO,OSL,FR1501,FR,0,1152,RYR4SR,RYS
54.456,23.047,3b4840ea,4BAA8B,192,34000,430,,A321,TC-JTK,1752687018,HEL,IST,TK1764,TK,0,0,THY6CS,THY
59.731,23.075,3b483021,461E1F,58,21525,390,,E190,OH-LKP,1752687018,BER,HEL,AY1438,AY,0,-2560,FIN4LC,FIN
54.598,23.08,3b484d2c,4ACA85,182,36000,452,,B38M,SE-RTE,1752687018,HEL,CHQ,D82952,D8,0,0,NSZ2952,NOZ
59.34,23.624,3b4875da,440107,280,24000,416,,B734,OE-IBI,1752687018,TLL,ARN,3V4367,3V,0,0,TAY7TL,ABR
59.626,23.641,3b48320a,151E18,252,35975,459,,B738,RA-73240,1752687019,VKO,KGD,DP261,DP,0,0,PBD261,PBD
59.642,23.741,3b4856e1,151E13,72,36975,434,,B738,RA-73235,1752687019,KGD,SVO,DP6834,DP,0,0,PBD6834,PBD
60.43,23.802,3b48332c,461A81,20,6500,119,,DA40,OH-KAZ,1752687018,QMV,,,,0,0,OHKAZ,
54.873,23.9,3b46f9e0,503E80,21,850,156,,NG5,LY-MEU,1752687018,,,,,0,64,LYMES,
56.926,23.965,3b486001,502FEE,164,0,0,,GRND,,1752687019,,,,,1,0,,
56.921,23.966,3b486c3b,502F12,180,0,0,,GRND,,1752687018,,,,,1,0,GPSDVOR,
56.921,23.966,3b485bb5,502D1B,2,0,0,,GRND,,1752687016,,,,,1,0,,
56.915,23.967,3b48719b,502F21,357,0,10,,GRND,,1752687018,,,,,1,0,,
56.918,23.967,3b484cff,502F3D,357,0,7,,GRND,,1752687019,,,,,1,0,,
56.918,23.968,3b484ec4,502EFF,2,0,2,,GRND,,1752687018,,,,,1,0,,
56.92,23.968,3b484cdb,502F26,185,0,4,,GRND,,1752687019,,,,,1,0,TRAC4,
56.913,23.97,3b486b88,502D07,182,0,16,,GRND,,1752687018,,,,,1,0,,
56.914,23.97,3b486a40,502F23,182,0,16,,GRND,,1752687017,,,,,1,0,,
56.914,23.97,3b4869a0,502F25,182,0,16,,GRND,,1752687019,,,,,1,0,,
56.915,23.97,3b484852,502F2C,182,0,18,,GRND,,1752687018,,,,,1,0,,
56.918,23.974,3b483366,502F37,182,0,27,,GRND,,1752687018,,,,,1,0,,
56.929,23.977,3b4807a9,502F44,278,0,9,,GRND,,1752687019,,,,,1,0,,
56.932,23.978,3b4882f7,502FF0,180,0,0,,GRND,,1752687018,,,,,1,0,,
56.929,23.979,3b4846da,502D03,182,0,0,,GRND,,1752687018,,,,,1,0,,
56.923,23.979,3b485ba6,502F0C,357,0,0,,GRND,,1752687018,,,,,1,0,GPSMONT,
56.918,23.982,3b4847d4,502F41,146,0,5,,GRND,,1752687016,,,,,1,0,,
56.424,24.462,3b486f7e,343041,161,17000,256,,AT72,EC-KJA,1752687018,RIX,KUN,WT6911,WT,0,-64,SWT2KR,SWT
54.518,24.516,3b485e41,4407FD,246,16150,126,,DA42,OE-FUB,1752687019,VNO,KRK,,,0,640,OEFUB,
56.455,24.744,3b485351,4C01EC,216,36000,450,,A319,YU-APM,1752687019,LED,BEG,JU123,JU,0,64,ASL123,ASL
60.692,24.754,3b488175,460694,9,1400,838,,C152,OH-CMU,1752687017,,,,,0,-28480,OHCMU,
59.417,24.803,3b47fa8f,511382,284,0,0,,GRND,,1752687017,,,,,1,0,SAATJA45,
59.416,24.805,3b47f025,407FEA,2,0,11,,A21N,G-WUKY,1752687019,LTN,TLL,W95445,W9,1,0,WUK8308,WZZ
60.257,24.816,3b485722,461D47,45,1500,107,,DC3,OH-LCH,1752687018,HEL,,,,0,-320,OHLCH,
54.484,24.84,3b4870f2,4BB072,248,11775,295,,B38M,TC-LCR,1752687018,VNO,IST,TK1410,TK,0,2432,THY4HK,THY
60.321,24.922,3b486a06,4601F5,39,0,44,,AT75,OH-ATH,1752687019,TLL,HEL,AY1028,AY,1,0,FIN27H,FIN
57.052,24.924,3b4839c0,4601F2,202,19025,267,,AT75,OH-ATE,1752687019,HEL,VNO,AY1107,AY,0,0,FIN1PL,FIN
54.546,24.935,3b488221,503E53,358,1700,50,,C150,LY-TZD,1752687000,,,,,0,9216,LYTZD,
60.323,24.954,3b484786,4601F4,126,0,28,,AT75,OH-ATG,1752687017,KAJ,HEL,AY416,AY,1,0,FIN5EM,FIN
60.313,24.957,3b485123,467717,45,0,17,,GRND,MR5,1752687018,,,,,1,0,MR5,
60.322,24.965,3b487eed,461E1B,227,0,10,,E190,OH-LKL,1752687018,HEL,ARN,AY819,AY,1,0,FIN5LA,FIN
54.501,24.989,3b486927,503CC9,164,1250,80,,NG5,LY-BII,1752686967,,,,,0,-704,LYBII,
61.095,25.015,3b485c57,4601F3,359,16525,214,,AT75,OH-ATF,1752687018,HEL,OUL,AY445,AY,0,768,FIN7DZ,FIN
60.375,25.078,3b487a6b,461E14,47,4500,220,,E190,OH-LKE,1752687019,HEL,CDG,AY1581,AY,0,4032,FIN50F,FIN
59.805,25.101,3b4872d1,4601FD,198,16475,211,,AT75,OH-ATP,1752687018,HEL,RIX,AY1077,AY,0,896,FIN1077,FIN
54.639,25.28,3b47ed4d,503EE8,132,0,1,,GRND,,1752687003,,,,,1,0,VST68,
54.642,25.281,3b488188,503EFE,227,0,0,,GRND,,1752687016,,,,,1,0,VEDLYS2,
54.637,25.282,3b4855dc,503F05,300,0,1,,GRND,,1752687001,,,,,1,0,GAISRIN3,
54.633,25.283,3b484cf1,503EEB,106,0,0,,GRND,,1752687019,,,,,1,0,AOS493,
54.643,25.287,3b47ed25,503EE9,351,0,15,,GRND,,1752687018,,,,,1,0,MEISTRA1,
54.984,25.325,3b486239,502CC6,164,5025,242,,BCS3,YL-CSA,1752687018,RIX,VNO,BT347,BT,0,-832,BTI9JT,BTI
55.282,25.474,3b467285,503E04,335,1675,115,,NG5,LY-BZI,1752687015,,,,,0,0,LYBZI,
55.871,25.905,3b481d91,4C01EB,19,37000,442,,A319,YU-APL,1752687018,BEG,SVO,JU134,JU,0,-64,ASL134,ASL
59.778,27.948,3b484505,151E67,299,34000,458,,B738,RA-73319,1752687018,GOJ,KGD,N4860,N4,0,0,NWS860,NWS
59.635,28.848,3b48413e,15205B,113,39000,444,,A320,RA-73819,1752687019,KGD,DME,U676,U6,0,0,SVR076,SVR
59.11,29.056,3b478027,4248AD,71,40975,486,,GLEX,VP-CJL,1752687018,FAB,PEK,,,0,64,VPCJL,
54.31,29.137,3b4855a6,151E57,221,20475,319,,B738,RA-73303,1752687018,LED,MSQ,DP893,DP,0,-2560,PBD893,PBD
59.893,29.466,3b483255,151EBB,41,6575,232,,A320,RA-73403,1752687019,DME,LED,S71007,S7,0,-1408,SBI1007,SBI
54.353,29.533,3b486a1d,5100FC,32,21950,398,,E195,EW-514PO,1752687018,MSQ,NQZ,B2775,B2,0,1728,BRU775,BRU
59.819,29.638,3b47b890,151E0C,133,4650,224,,B738,RA-73228,1752687018,,,DP538,DP,0,-1472,PBD538,PBD
59.614,29.781,3b483f07,151FF4,111,35000,441,,A321,RA-73716,1752687019,KGD,SVO,SU1013,SU,0,64,AFL1013,AFL
57.538,29.862,3b485a65,155BF7,298,15950,366,,SU95,RA-89079,1752687018,VKO,PKV,A47035,A4,0,-1728,AZO7035,AZO
59.832,29.895,3b4846b7,510077,67,2650,181,,B733,EW-366PA,1752687018,MSQ,LED,B2945,B2,0,0,BRU945,BRU
59.942,29.961,3b47f689,151DF2,265,7975,286,,A319,RA-73202,1752687018,SVX,LED,SU6418,SU,0,-64,SDM6418,SDM
54.819,30.182,3b48536f,4BA9E1,236,40000,473,,A333,TC-JOA,1752687019,VKO,IST,TK416,TK,0,0,THY7CG,THY
59.817,30.193,3b46c2f5,15203A,127,750,250,,A333,RA-73786,1752686977,VVO,LED,SU2984,SU,0,-640,AFL2984,AFL
59.804,30.253,3b481bed,1130D3,28,0,0,,GRND,,1752687017,,,,,1,0,RA78035,
59.794,30.26,3b487672,AC0534,104,0,34,,GRND,N874AB,1752687018,,,,,1,0,AC0454,
59.796,30.261,3b487e7d,14FC0E,286,0,0,,T204,RA-64526,1752687017,LED,,RSD305,RS,1,0,RSD305,RSD
59.797,30.261,3b4874f1,CF0012,267,0,0,,GRND,,1752687019,,,,,1,0,FM1613,
59.798,30.263,3b488208,155C2E,333,0,0,,SU95,RA-89134,1752687008,LED,VKO,SU6169,SU,1,0,SDM6169,SDM
59.796,30.266,3b483a99,1130B8,14,0,0,,GRND,,1752687018,,,,,1,0,PARROT01,
59.8,30.269,3b48063d,1130F3,284,0,15,,GRND,,1752687012,,,,,1,0,AC2298,
59.792,30.273,3b483853,AC2149,104,0,56,,PA22,N8808D,1752687016,LED,,AC2149,AC,1,0,AC2149,
59.781,30.279,3b47e0ac,1130C6,180,0,0,,GRND,,1752687019,,,,,1,0,PARROT03,
59.804,30.295,3b47e150,1130B9,180,0,0,,GRND,,1752687018,,,,,1,0,PARROT02,
59.204,30.512,3b483ba3,151E55,113,38975,443,,B738,RA-73301,1752687018,KGD,SVO,DP6836,DP,0,-64,PBD6836,PBD
59.71,30.588,3b4873d9,155C12,203,7175,283,,SU95,RA-89106,1752687018,LED,KGD,SU6331,SU,0,1024,SDM6331,SDM
59.679,31.145,3b487e18,155BCC,106,14825,348,,SU95,RA-89036,1752687018,LED,,A44029,A4,0,2432,AZO4029,AZO
59.794,31.53,3b486ded,781579,86,17425,334,,A333,B-303Z,1752687018,LED,PEK,HU7966,HU,0,1536,CHH7966,CHH
55.408,31.534,3b486b77,5100FB,69,33000,220,,E195,EW-513PO,1752687018,MSQ,SVO,B2977,B2,0,64,BRU977,BRU
55.244,31.918,3b47b6b5,02A1A7,84,35000,437,,A320,TS-INH,1752687019,MIR,VKO,BJ804,BJ,0,64,LBT804,LBT
58.849,32.202,3b485e98,155C23,308,31325,434,,SU95,RA-89123,1752687019,VKO,LED,SU6178,SU,0,-2688,SDM6178,SDM
58.743,32.676,3b4859ca,151DFC,311,36025,442,,A319,RA-73212,1752687018,GOJ,LED,SU6108,SU,0,0,SDM6108,SDM
58.153,33.335,3b48697b,151E14,320,36000,434,,B738,RA-73236,1752687019,SVO,LED,DP6823,DP,0,0,PBD6823,PBD
55.401,33.911,3b4856dc,151FED,260,30000,450,,A321,RA-73709,1752687018,SVO,MSQ,SU1832,SU,0,0,AFL1832,AFL
58.431,34.095,3b48627b,155BC4,142,31000,457,,SU95,RA-89028,1752687018,LED,VKO,SU6183,SU,0,0,SDM6183,SDM
58.839,34.11,3b486f55,155BDB,117,33000,448,,SU95,RA-89051,1752687018,LED,GOJ,SU6109,SU,0,0,SDM6109,SDM
57.708,34.204,3b485b0a,151FFB,294,30000,456,,A321,RA-73723,1752687019,SVO,LED,SU26,SU,0,-256,AFL026,AFL
56.935,34.231,3b486baf,151F1A,344,38000,438,,B738,RA-73498,1752687018,VKO,LED,UT381,UT,0,0,UTA381,UTA
60.195,34.241,3b486271,151FB3,73,37000,439,,B737,RA-73651,1752687018,LED,SCW,5N503,5N,0,-64,AUL503,AUL
54.724,34.42,3b486f28,510080,267,34000,457,,E195,EW-400PO,1752687019,DME,MSQ,B2956,B2,0,64,BRU956,BRU
58.28,34.439,3b486c3f,155C29,136,31025,448,,SU95,RA-89129,1752687018,LED,SVO,SU6086,SU,0,64,SDM6086,SDM
59.95,34.578,3b47b7e6,152035,288,36000,436,,A320,RA-73781,1752687019,AER,LED,SU2857,SU,0,0,AFL2857,AFL
58.14,34.657,3b486a98,155C65,144,33000,435,,SU95,RA-89189,1752687018,LED,TBS,A47039,A4,0,64,AZO7039,AZO
57.716,35.331,3b4859fd,151FFC,140,30975,440,,A321,RA-73724,1752687011,LED,SVO,SU25,SU,0,0,AFL025,AFL
57.242,35.766,3b485547,151DEC,110,35025,452,,A320,RA-73196,1752686998,LED,VKO,SU6947,SU,0,64,SDM6947,SDM
59.735,35.995,3b4826ee,152066,154,35000,452,,A320,RA-73830,1752687017,KGD,SVX,U6504,U6,0,0,SVR504,SVR
59.584,36.082,3b47af74,151D7E,62,38000,430,,B738,RA-73086,1752687002,GYD,LED,UT732,UT,0,0,UTA732,UTA
56.017,36.93,3b4823ff,152019,213,5600,210,,A320,RA-73753,1752686942,PEE,SVO,SU1769,SU,0,-768,AFL1769,AFL
55.551,37.079,3b4797dc,507C45,66,2750,168,,B763,UK67004,1752686951,TAS,VKO,HY613,HY,0,-1216,UZB613,UZB
56.331,37.161,3b47ea16,151E0E,136,9075,220,,B738,RA-73230,1752686954,MCX,SVO,DP6922,DP,0,0,PBD6922,PBD
56.446,37.172,3b4814be,151DA8,271,9700,264,,B738,RA-73128,1752687017,CEK,SVO,SU1091,SU,0,0,AFL1091,AFL
55.393,37.196,3b480520,151E53,327,3150,233,,B738,RA-73299,1752687019,KGD,VKO,DP256,DP,0,64,PBD256,PBD
56.229,37.304,3b481f48,15201A,163,8900,200,,A320,RA-73754,1752686953,GSV,SVO,SU1359,SU,0,-960,AFL1359,AFL
55.265,37.325,3b483447,151E0A,306,5325,234,,B738,RA-73226,1752687018,KUF,VKO,DP424,DP,0,0,PBD424,PBD
56.42,37.388,3b47f0fc,15201D,251,12000,280,,A320,RA-73757,1752686983,TJM,SVO,SU1507,SU,0,0,AFL1507,AFL
56.502,37.524,3b47a5d9,15200C,156,13000,268,,A320,RA-73740,1752687017,STW,SVO,SU1363,SU,0,0,AFL1363,AFL
55.526,37.744,3b483d21,1506A7,136,3075,100,,CRJ2,RA-67239,1752687018,PES,DME,D2252,D2,0,-576,SSF252,SSF
57.787,37.752,3b482d63,151DD1,180,25575,401,,A320,RA-73169,1752687010,MMK,SVO,SU1325,SU,0,-1152,AFL1325,AFL
56.364,37.758,3b47d133,151FFA,250,14250,280,,A321,RA-73722,1752686965,AER,SVO,SU1137,SU,0,-832,AFL1137,AFL
56.167,37.827,3b477854,151D8E,334,15000,308,,B738,RA-73102,1752686965,IST,SVO,SU2137,SU,0,64,AFL2137,AFL
56.354,37.834,3b46e4c1,151E3C,212,36000,477,,B77W,RA-73276,1752686761,UUS,SVO,SU6294,SU,0,0,SDM6294,SDM
56.05,37.929,3b47d524,151DDA,335,15325,325,,A321,RA-73178,1752687018,MRV,SVO,SU1029,SU,0,-1216,AFL1029,AFL
56.57,37.997,3b487e24,151DBB,22,12575,336,,B77W,RA-73147,1752687017,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
55.377,38.112,3b47a148,152070,14,8125,274,,A21N,RA-73840,1752686965,IST,DME,U6784,U6,0,-1472,SVR784,SVR
57.475,38.335,3b483589,151D56,221,34050,419,,B735,RA-73046,1752687018,UCT,VKO,UT180,UT,0,-2048,UTA180,UTA
55.941,38.47,3b4831c0,155BD3,282,17975,368,,SU95,RA-89043,1752687018,GSV,SVO,SU6492,SU,0,-2176,SDM6492,SDM
57.071,38.563,3b487544,151FD4,54,20375,384,,A333,RA-73684,1752687017,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
55.178,38.628,3b48411a,151DD4,119,35000,448,,A320,RA-73172,1752687018,LED,AER,SU2834,SU,0,-192,AFL2834,AFL
55.536,38.838,3b47a761,151ECA,282,11750,328,,A320,RA-73418,1752687019,OVB,DME,S72514,S7,0,-1024,SBI2514,SBI
55.846,39.128,3b474d96,151E07,284,20775,368,,B738,RA-73223,1752687018,SSH,SVO,SU5556,SU,0,-2112,SDM5556,SDM
54.364,39.315,3b47fc97,151DA5,328,31700,444,,B738,RA-73125,1752687018,AER,SVO,SU1041,SU,0,-704,AFL1041,AFL
56.042,39.386,3b487738,78115F,68,22600,450,,B77W,B-1429,1752687019,SVO,PEK,CA910,CA,0,1728,CCA910,CCA
57.321,39.536,3b48202b,151DA4,269,35550,420,,B738,RA-73124,1752686997,SVX,SVO,SU1405,SU,0,0,AFL1405,AFL
54.83,39.542,3b485ff5,151D96,114,32200,454,,B738,RA-73110,1752687018,SVO,AER,SU1118,SU,0,896,AFL1118,AFL
55.804,39.692,3b47e1f3,15203C,280,26650,320,,A333,RA-73788,1752687018,NQZ,SVO,SU1963,SU,0,-1536,AFL1963,AFL
55.562,39.79,3b481fc1,15204B,275,16225,350,,A320,RA-73803,1752687012,SVX,DME,U6270,U6,0,-1408,SVR270,SVR
59.499,39.8,3b47a9f8,7816A1,91,37000,55,,A332,B-308L,1752687017,BRU,TFU,3U9610,3U,0,0,CSC9610,CSC
54.857,39.812,3b47b158,152074,307,36000,432,,A321,RA-73844,1752687017,DYU,ZIA,U62428,U6,0,0,SVR2428,SVR
60.403,39.859,3b47cca7,781E8A,80,35000,486,,B77L,B-222N,1752687017,AMS,PVG,CK210,CK,0,0,CKK210,CKK
57.778,39.929,3b481004,151E37,300,34000,46,,A321,RA-73271,1752687017,TJM,LED,N4334,N4,0,0,NWS334,NWS
55.588,40.098,3b486530,151DDE,77,31525,240,,A320,RA-73182,1752687019,DME,IKT,S73019,S7,0,1024,SBI3019,SBI
