latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.326,-113.57,3b6a7e17,A2F9B3,213,0,0,,B763,N291FE,1753448266,MEM,YEG,FX120,FX,1,0,FDX120,FDX
51.37,-113.467,3b6ad307,C06800,230,14300,331,,CRJ9,C-GNJZ,1753448269,YWG,YYC,AC8331,AC,0,-2624,JZA331,ACA
50.959,-113.377,3b6afcdb,A0FCD4,134,15425,429,,A321,N163AA,1753448269,YYC,DFW,AA2521,AA,0,1920,AAL2521,AAL
50.983,-113.208,3b6365fb,C01531,342,4300,124,,AT8T,C-FIAQ,1753448265,,,,,0,0,CFIAQ,
53.627,-112.927,3b6b182a,,218,4600,96,,C172,,1753448269,,,,,0,-128,C172,
53.339,-112.585,3b6b2472,C05C2D,60,6550,103,,DV20,C-GIXO,1753448269,YED,,,,0,0,CGIXO,
46.981,-112.572,3b6acf48,A54D7D,267,8025,77,,P28A,N44036,1753448269,LWT,,,,0,0,N44036,
49.311,-112.483,3b6a70b6,C0371F,337,36000,453,,B737,C-FUWS,1753448270,MEX,YYC,WS2215,WS,0,192,WJA2215,WJA
51.106,-112.129,3b6b0f8d,C0256E,97,25000,352,,DH8D,C-FOEN,1753448269,YYC,YQR,WS3296,WS,0,0,WEN3296,WJA
47.35,-112.005,3b6b0030,A86551,302,14025,233,,B190,N640AX,1753448269,BIL,FCA,5A1601,5A,0,-128,AIP1601,AIP
49.902,-111.929,3b66bf79,C01726,358,2600,104,,SS2T,C-FITX,1753448246,,,,,0,-704,CFITX,
53.24,-111.828,3b6b0d5a,C05A5A,282,4800,112,,C172,C-GIFP,1753448269,YLL,,,,0,-128,CGIFP,
50.201,-111.43,3b6b234f,A3B50F,120,34325,486,,B38M,N338RS,1753448269,YYC,ORD,AA1633,AA,0,1024,AAL1633,AAL
47.442,-111.292,3b6b0683,A416BE,154,35000,453,,B738,N36247,1753448269,YYC,DEN,UA550,UA,0,-64,UAL550,UAL
51.269,-110.497,3b6b0764,C03AF2,279,36000,397,,B738,C-FWIJ,1753448269,YQR,YYC,WS297,WS,0,0,WJA297,WJA
46.872,-110.374,3b6b14ca,A6DF70,307,14050,226,,B190,N542AX,1753448269,BIL,GTF,5A1595,5A,0,-64,AIP1595,AIP
52.899,-110.25,3b69a81d,71BA02,117,35000,528,,B77W,HL7202,1753448269,ICN,IAD,KE93,KE,0,0,KAL093,KAL
51.16,-109.94,3b6b0f38,C04738,85,35025,504,,B763,C-GAZF,1753448269,YYC,YHM,W82386,W8,0,0,CJT2386,
46.895,-109.928,3b6b155b,AD3443,315,14000,216,,BE99,N95WA,1753448269,BIL,CTB,5A1943,5A,0,128,AIP1943,AIP
51.215,-109.713,3b6aee07,C085E0,277,36000,409,,B738,C-GYSD,1753448269,YWG,YYC,WS223,WS,0,0,WJA223,WJA
49.376,-109.656,3b6adfe8,A46BF6,299,34025,464,,B763,N384UP,1753448269,FSD,YYC,5X492,5X,0,0,UPS492,UPS
47.053,-109.47,3b6b031f,A0842C,90,4100,101,,C402,N132RX,1753448269,BIL,MLS,RCA828,RC,0,-64,RCA828,RCA
50.843,-109.326,3b6b1006,C0637C,94,37000,491,,B738,C-GLRN,1753448269,YYC,YYZ,WS650,WS,0,64,WJA650,WJA
46.848,-109.214,3b6a9f50,AC3F9C,272,34000,443,,B739,N889DN,1753448269,DTW,SEA,DL814,DL,0,64,DAL814,DAL
52.523,-108.799,3b6aef56,C028CD,284,38000,398,,B738,C-FPLS,1753448270,YWG,YEG,WS571,WS,0,-64,WJA571,WJA
52.695,-108.428,3b6b095a,C00DEA,94,34975,489,,A321,C-FFGZ,1753448269,YEG,YYZ,AC160,AC,0,-64,ACA160,ACA
46.957,-108.294,3b6ad2fc,AB2C72,276,36000,441,,B738,N819SY,1753448269,MSP,SEA,SY281,SY,0,0,SCX281,SCX
52.046,-107.438,3b6b276d,C0337D,265,18000,184,,AT72,C-FTMY,1753448269,YXE,YYC,MAL8066,MA,0,832,MAL8066,FDX
49.747,-107.12,3b6b06d8,C001C1,180,2750,131,,AT5T,C-FARG,1753448269,,,,,0,-192,CFARG,
51.407,-106.928,3b6a93ec,A75F15,115,35000,529,,B744,N574UP,1753448269,ANC,SDF,5X71,5X,0,0,UPS71,UPS
51.222,-106.846,3b6b01cf,C05959,111,31000,353,,TBM9,C-GHVS,1753448268,,,,,0,0,CGHVS,
52.185,-106.775,3b6af30a,C01CA9,100,2600,115,,DH8D,C-FKWE,1753448269,YYC,YXE,WS3372,WS,0,-512,WEN3372,WJA
48.393,-106.735,3b6aa653,C011B6,298,38000,457,,B763,C-FGSJ,1753448269,CVG,YYC,W8918,W8,0,0,CJT918,CJT
52.171,-106.691,3b6b327b,C07EE8,149,0,0,,B737,C-GWBN,1753448266,YXE,YYC,WS601,WS,1,0,WJA601,WJA
52.171,-106.689,3b6b1a8f,C019FD,264,0,0,,SF34,C-FJVW,1753448269,YXE,,RS343,RS,1,0,RS343,WEW
50.578,-105.974,3b6aa4e7,C080AA,283,38000,407,,B738,C-GWSV,1753448269,YXU,YYC,WS737,WS,0,0,WJA737,WJA
50.727,-105.927,3b6afab5,C01551,94,35000,456,,B737,C-FIBW,1753448269,YYC,YWG,WS140,WS,0,64,WJA140,WJA
51.203,-105.839,3b6afcfb,C03064,89,37000,499,,B38M,C-FSIL,1753448270,YYC,YUL,AC318,AC,0,0,ACA318,ACA
50.902,-105.655,3b6a97df,C07EE4,279,38000,397,,B737,C-GWBJ,1753448269,YHM,YYC,WS585,WS,0,-128,WJA585,WJA
46.905,-105.466,3b6a7fcf,ABA800,116,31000,511,,B748,N850GT,1753448269,ANC,MIA,5Y8228,5Y,0,0,GTI8228,GTI
50.927,-105.067,3b6af9a3,C05BD6,94,35000,504,,A321,C-GIUF,1753448269,YYC,YYZ,AC130,AC,0,0,ACA130,ACA
47.676,-105.024,3b6a7de8,A12EE7,117,35000,479,,B39M,N17557,1753448269,ANC,ORD,UA2632,UA,0,0,UAL2632,UAL
50.856,-104.91,3b6a993f,C083AA,273,36000,421,,B38M,C-GXWJ,1753448268,YOW,YVR,WS615,WS,0,0,WJA615,WJA
47.526,-104.733,3b6aad8b,C025D2,298,38000,444,,B762,C-FOIJ,1753448269,CVG,YVR,W81926,W8,0,0,CJT1926,CJT
50.439,-104.661,3b6b2879,C01533,168,0,0,,C25A,C-FIAS,1753448267,YQR,,ASP511,AS,1,0,ASP511,ASP
50.433,-104.656,3b6b2c61,C021F6,47,0,0,,B737,C-FMWJ,1753448266,YQR,YYC,WS363,WS,1,0,WJA363,WJA
50.431,-104.654,3b6b3387,C037D1,20,0,2,,AT72,C-FVDO,1753448269,YQR,YYC,MAL8058,MA,1,0,MAL8058,FDX
48.271,-104.359,3b6b211f,AD5F85,271,4550,101,,HUSK,N9607T,1753448270,XWA,,,,0,-64,N9607T,
48.267,-104.291,3b6b2193,AC28EF,271,4400,88,,BL8,N88290,1753448269,XWA,,,,0,128,N88290,
48.265,-103.751,3b6ae91f,A15160,227,0,1,,B190,N184UX,1753448246,FAR,XWA,5A1565,5A,1,0,AIP1565,AIP
50.375,-103.683,3b6aaa8e,C05D9D,283,38000,411,,B738,C-GJLS,1753448269,YKF,YYC,WS567,WS,0,0,WJA567,WJA
50.396,-103.585,3b6b0dca,C06BF4,280,28000,247,,TBM8,C-GOWX,1753448269,YBR,,,,0,0,C06BF4,
46.859,-102.466,3b6af997,A23914,90,35000,492,,E75L,N242SY,1753448269,GTF,MSP,DL3530,DL,0,0,SKW3530,DAL
47.608,-101.7,3b6b00ec,AAB743,280,26525,308,,C510,N79SG,1753448269,FAR,,,,0,-1792,N79SG,
53.313,-101.197,3b6a8b11,ABDE5B,136,35000,524,,B748,N864GT,1753448269,ANC,ORD,5Y557,5Y,0,0,GTI557,GTI
49.457,-100.145,3b6aea85,C04DAD,269,1600,152,,AT3T,C-GDKU,1753448267,,,,,0,-960,CGDKU,
49.399,-100.017,3b6ae737,C08502,357,1850,40,,AR15,C-GYJP,1753448209,,,,,0,64,CGYJP,
51.042,-99.982,3b6b30a2,A13241,133,2400,67,,P28A,N1763J,1753448269,YDN,,,,0,384,N1763J,
49.493,-99.9,3b6ab11b,C05EAC,276,31975,428,,A321,C-GJWD,1753448269,YYZ,YYC,AC131,AC,0,0,ACA131,ACA
48.086,-99.877,3b6ab032,C010A8,281,39975,445,,B789,C-FGHZ,1753448269,YYZ,YVR,AC181,AC,0,0,ACA181,ACA
49.928,-99.362,3b6b0042,C0866E,268,1350,127,,AT5T,C-GYXP,1753448267,,,,,0,-2624,CGYXP,
48.135,-99.312,3b6a76be,A9876E,128,32975,528,,B744,N713CK,1753448269,ANC,ORD,,,0,0,CKS961D,CKS
47.652,-99.305,3b6984ba,71C009,127,37000,513,,B77W,HL8009,1753448269,ICN,ORD,KE37,KE,0,-64,KAL037,KAL
49.422,-98.956,3b6ab36a,C00CD6,276,36000,402,,B38M,C-FEWJ,1753448269,YYZ,YYC,WS653,WS,0,0,WJA653,WJA
49.592,-98.541,3b6ac10d,C01E1A,289,38000,410,,B38M,C-FLKJ,1753448269,YKF,YYC,F8521,F8,0,0,FLE521,FLE
50.335,-98.239,3b6ab0d6,C01B4F,285,40000,389,,B737,C-FKIW,1753448269,YOW,YEG,WS319,WS,0,0,WJA319,WJA
49.17,-97.929,3b6ac768,,303,0,7,,AT6T,,1753448269,,,,,1,0,AT6T,
49.17,-97.928,3b6ac89e,,188,0,11,,AT5T,,1753448269,,,,,1,0,AT5T,
46.88,-97.812,3b6b3047,A2D727,87,3525,120,,C182,N282TW,1753448269,,,,,0,0,N282TW,
49.16,-97.779,3b6aca84,,154,1300,92,,AT5T,,1753448244,,,,,0,-768,AT5T,
52.78,-97.778,3b6af62c,,354,24000,246,,BE20,,1753448269,,,,,0,-64,BE20,
52.757,-97.728,3b6af9e7,,348,21975,226,,DH8A,,1753448269,,,,,0,0,DH8A,
49.778,-97.645,3b6ab8a7,C00734,275,38025,397,,B738,C-FCSX,1753448269,YYZ,YVR,WS701,WS,0,0,WJA701,WJA
53.673,-97.62,3b6af150,C01439,356,22050,239,,DH8A,C-FHRC,1753448269,YWG,YTH,YP1590,YP,0,-64,PAG1590,PAG
48.643,-97.6,3b6b2934,A545E3,91,875,134,,AT5T,N439PS,1753448269,,,,,0,-3456,N439PS,
53.225,-97.407,3b6b0d59,,173,21050,275,,AT75,,1753448269,,,,,0,0,AT75,
50.804,-97.355,3b6b1fe7,,357,21450,204,,AT72,,1753448269,,,,,0,512,AT72,
49.78,-97.234,3b6b279b,C043B7,172,5150,241,,A320,C-FZQS,1753448269,YWG,YUL,AC372,AC,0,2432,ACA372,ACA
49.9,-97.228,3b6b322d,C0003E,227,0,0,,B752,C-FACJ,1753448266,YWG,,,,1,0,,CJT
46.845,-97.194,3b6b121f,AA4C26,130,1300,74,,P28A,N7626F,1753448269,FAR,,,,0,960,N7626F,
49.904,-97.18,3b6aafbd,C00926,278,38000,393,,B738,C-FDMB,1753448269,YOW,YYC,WS611,WS,0,0,WJA611,WJA
49.952,-97.124,3b6b2f11,C08111,4,11775,296,,C560,C-GWWU,1753448269,YWG,,,,0,2304,CGWWU,WEW
50.365,-97.072,3b6afad7,C05218,109,35000,499,,A320,C-GFCH,1753448269,YXE,YYZ,AC1930,AC,0,0,ROU1930,ROU
50.138,-96.922,3b6b3147,C06952,30,4525,199,,PC12,C-GNWZ,1753448269,,,,,0,1280,CGNWZ,NAL
46.9,-96.918,3b6afa6e,ABF97D,2,0,6,,CH7B,N87057,1753448269,FAR,,,,1,0,N87057,
46.93,-96.823,3b6adb9b,AA7108,270,0,0,,C408,N772FX,1753448265,FAR,,CPT8577,CP,1,0,CPT8577,FDX
46.928,-96.818,3b6adb99,AA699A,90,0,0,,C408,N770FX,1753448267,FAR,XWA,CPT8574,CP,1,0,CPT8574,FDX
46.929,-96.812,3b6b33bd,A84F38,180,0,1,,C172,N6342B,1753448259,FAR,,,,1,0,N6342B,
46.938,-96.81,3b6b2939,A2C98B,259,1250,75,,P28T,N279SR,1753448223,FAR,,,,0,-1216,N279SR,
46.929,-96.809,3b6b163c,,84,0,0,,C56X,,1753448268,,,,,1,0,C56X,
46.93,-96.807,3b6b3448,A1EDB9,269,0,0,,T206,N223SC,1753448251,FAR,,,,1,0,N223SC,
52.081,-96.541,3b6b05b9,C01569,32,17000,267,,BE20,C-FICU,1753448269,YWG,,,,0,-64,MCB04,
53.037,-96.449,3b6ad887,C0694E,188,10450,141,,C208,C-GNWV,1753448270,,,,,0,64,CGNWV,NAL
47.061,-96.36,3b6af717,AA1A9C,64,6950,163,,C208,N750FX,1753448269,FAR,BJI,CPT8589,CP,0,0,CPT8589,FDX
46.876,-96.335,3b6b33b8,A090AC,7,1900,76,,C170,N1354D,1753448269,,,,,0,448,N1354D,
50.131,-96.296,3b6b0b6b,C0002A,41,1875,121,,BPAT,C-FABP,1753448269,,,,,0,-128,CFABP,
53.084,-95.999,3b6afdd2,,12,21000,248,,AT43,,1753448269,,,,,0,0,AT43,
49.732,-95.945,3b6b0a17,C03B15,100,37000,499,,B738,C-FWJS,1753448269,YQR,YYZ,WS606,WS,0,0,WJA606,WJA
49.927,-95.59,3b6ae8ea,C07B09,91,21725,441,,BCS3,C-GUPK,1753448269,YWG,YYZ,AC258,AC,0,1408,ACA258,ACA
49.998,-95.553,3b6ac08f,C06CDA,291,36000,396,,B38M,C-GPFT,1753448269,YYZ,YEG,WS419,WS,0,0,WJA419,WJA
47.374,-95.325,3b695109,A69BD9,115,39000,568,,A359,N525DN,1753448269,ICN,DTW,DL158,DL,0,0,DAL158,DAL
47.514,-95.139,3b6ac73d,C01E28,288,28000,405,,A321,C-FLKX,1753448269,YYZ,YVR,AC101,AC,0,0,ACA101,ACA
47.302,-94.905,3b6b10ed,AC8E7C,81,3875,147,,EC45,N908SH,1753448269,FAR,,,,0,0,N908SH,
47.373,-94.549,3b6b1def,A83D50,129,7325,119,,C182,N63VT,1753448269,BJI,,,,0,320,N63VT,
47.126,-94.529,3b6adba0,A0954C,332,5850,169,,BE99,N137BA,1753448269,MSP,BJI,CH52,CH,0,0,BMJ52,BMJ
49.526,-94.263,3b6ac673,C05086,288,32000,416,,B38M,C-GEMV,1753448269,YYZ,YEG,AC161,AC,0,0,ACA161,ACA
47.127,-94.204,3b6b0868,A8B561,341,15925,245,,B190,N660MW,1753448269,MSP,RRT,,,0,0,N660MW,
51.066,-93.803,3b6b32e1,C01B10,90,0,5,,DC3,C-FKGL,1753448268,YRL,,BF102,BF,1,0,BF102,
49.543,-93.739,3b6aebd6,C080E0,112,37000,509,,B738,C-GWUX,1753448269,YXE,YYZ,WS324,WS,0,0,WJA324,WJA
49.823,-92.87,3b69a611,84118C,113,39000,566,,A35K,JA04WJ,1753448269,HND,JFK,JL6,JL,0,0,JAL6,JAL
46.874,-92.652,3b6b2afd,AC5BEF,343,5875,100,,P28A,N896DF,1753448269,,,,,0,0,N896DF,
49.633,-92.349,3b6b2c3e,C08811,127,11400,216,,MU2,C-GZNS,1753448269,YHD,YQT,THU870,TH,0,2048,THU870,THU
46.841,-92.212,3b6b2be3,A051CA,45,0,0,,SR22,N12EN,1753448236,DLH,,,,1,0,N12EN,
46.84,-92.2,3b6b3079,A8AFA0,250,0,0,,SR22,N659R,1753448256,DLH,,,,1,0,N659R,
46.839,-92.18,3b6b2dc4,A6B10C,182,0,0,,CRJ7,N530GJ,1753448267,DLH,ORD,UA4670,UA,1,0,SKW4670,UAL
50.163,-91.959,3b6b329d,,270,3025,173,,SW4,,1753448269,,,,,0,1856,SW4,
50.067,-91.878,3b6b0196,C085B3,334,1975,139,,BE10,C-GYQK,1753448269,YQT,YHD,THU103,TH,0,-832,CGYQK,THU
51.728,-91.827,3b6af4e7,C058A5,167,1350,27,,AS50,C-GHOU,1753448269,YHD,,,,0,-64,CGHOU,
50.214,-91.577,3b6b2b7e,C018A6,56,2650,130,,BE18,CF-JIR,1753448269,YXL,,,,0,0,CFJIR,
48.758,-91.509,3b6af58c,,286,4100,93,,C172,,1753448269,,,,,0,-640,C172,
52.383,-91.494,3b6a7412,8990EE,133,35000,539,,B77L,B-18776,1753448269,ANC,YYZ,CI5306,CI,0,0,CAL5306,CAL
48.182,-91.478,3b6aa9f1,C01D72,294,38000,380,,B38M,C-FLDX,1753448269,YYZ,YWG,F8643,F8,0,0,FLE643,FLE
48.737,-91.421,3b6ada37,C05BCF,289,28000,417,,A321,C-GITY,1753448270,YYZ,YYC,AC133,AC,0,0,ACA133,ACA
50.562,-90.558,3b6ad5d4,C0458B,284,15975,220,,DH8A,C-GAIS,1753448269,YTS,,YN425,YN,0,0,CRQ425,CRQ
51.48,-90.502,3b6b3307,C02436,279,5075,181,,AT75,C-FNSN,1753448269,YPL,,BF502,BF,0,1216,BF502,
48.471,-90.353,3b6b06c4,C01A70,244,3450,68,,C172,C-FKAH,1753448191,YQT,,,,0,-1024,CFKAH,
47.821,-90.234,3b6ac10c,A29CBF,282,34000,381,,B739,N268AK,1753448269,IAD,SEA,AS351,AS,0,0,ASA351,ASA
51.659,-90.108,3b6b30a8,C00622,17,8000,191,,AT43,C-FCIJ,1753448269,YPL,,WP841,WP,0,1152,WSG841,
48.335,-89.871,3b6af41e,C024DC,14,2575,96,,C172,C-FNYX,1753448268,YQT,,,,0,0,CFNYX,
49.427,-89.865,3b6b2092,C08354,344,15900,243,,PC12,C-GXTB,1753448268,YQT,,,,0,0,CGXTB,
48.377,-89.629,3b6af44e,C087F9,93,2725,112,,C172,C-GZMU,1753448269,YQT,,,,0,64,CGZMU,
48.45,-89.582,3b6b2460,C027DC,295,8100,132,,PC12,C-FPCL,1753448270,YQT,,AB276,AB,0,1792,AB276,
48.42,-89.58,3b6b0056,C0639B,320,1250,69,,C172,C-GLSS,1753448269,YQT,,,,0,-448,CGLSS,
48.375,-89.566,3b6af984,C06238,93,2725,109,,C172,C-GLFB,1753448269,YQT,,,,0,128,CGLFB,
48.279,-89.528,3b6ac285,C00DCE,113,37000,532,,B38M,C-FFFX,1753448269,YEG,YYZ,F8630,F8,0,0,FLE630,FLE
48.378,-89.346,3b6b33f0,,298,875,150,,SW4,,1753448269,,,,,0,1728,SW4,
48.376,-89.32,3b6af385,C06486,185,0,0,,PC24,C-GMBT,1753448269,YQT,,,,1,0,CGMBT,KEW
48.386,-89.318,3b6b255c,C087F6,126,1525,93,,C172,C-GZMR,1753448269,,,,,0,-128,CGZMR,
48.451,-89.313,3b6b3049,C087F8,12,3600,82,,C172,C-GZMT,1753448269,YQT,,,,0,640,CGZMT,
49.119,-89.103,3b6b22e9,C03109,17,16875,251,,DH8C,C-FSOU,1753448269,YQT,,BF1720,BF,0,0,BF1720,SUT
47.647,-88.967,3b6af86e,A39B3B,139,3400,114,,DHC2,N331TM,1753448269,CMX,,,,0,0,N331TM,
48.589,-88.934,3b6b2b0a,C037E7,69,14400,193,,PC12,C-FVEK,1753448269,YQT,,,,0,896,CFVEK,
47.164,-88.48,3b6b2786,ACBEA2,312,0,5,,CRJ2,N920EV,1753448269,CMX,ORD,UA5016,UA,1,0,SKW5016,UAL
49.169,-88.447,3b6ac019,C053F6,106,39000,549,,A333,C-GFUR,1753448269,YYC,YUL,AC316,AC,0,0,ACA316,ACA
49.336,-87.701,3b6af45f,C087ED,39,5300,101,,C172,C-GZMI,1753448269,YQT,,,,0,-64,CGZMI,
47.958,-87.45,3b6acf6d,C0360E,283,36000,364,,B738,C-FUMF,1753448269,YUL,YYC,WS215,WS,0,0,WJA215,WJA
47.416,-86.983,3b6a7c4b,C00DA8,297,36000,380,,B38M,C-FFEL,1753448268,YYZ,YVR,F8601,F8,0,0,FLE601,FLE
50.611,-86.821,3b697826,71BE19,126,39000,574,,A388,HL7619,1753448269,ICN,JFK,KE81,KE,0,0,KAL081,KAL
51.144,-86.466,3b696e03,71C382,131,39000,559,,A359,HL8382,1753448269,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
47.135,-84.193,3b6af7b5,C07E62,289,38000,360,,B737,C-GVWJ,1753448269,YOW,YYC,WS617,WS,0,0,WJA617,WJA
47.424,-83.754,3b69299c,8966CE,200,38000,459,,A35K,A6-XWG,1753448269,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
47.098,-86.11,3b6af56c,C03BF5,298,37975,378,,B737,C-FWSI,1753448269,YYZ,YYC,WS649,WS,0,0,WJA649,WJA
50.513,-79.383,3b69bc6f,4BB183,208,37975,465,,B789,TC-LLC,1753448268,IST,ORD,TK185,TK,0,-64,THY67C,THY
47.887,-79.35,3b696035,71C346,128,37000,540,,B77W,HL8346,1753448269,ICN,BOS,KE91,KE,0,0,KAL091,KAL
47.985,-86.197,3b69668a,71BA05,131,37000,561,,B77W,HL7205,1753448269,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
53.332,-85.311,3b6ab237,C080A2,282,36000,396,,B737,C-GWSN,1753448267,YHZ,YEG,WS391,WS,0,0,WJA391,WJA
46.974,-85.775,3b699091,86951C,118,35000,569,,B77W,JA793A,1753448269,HND,JFK,NH110,NH,0,0,ANA110,ANA
48.047,-80.13,3b6af759,C030FD,298,32000,390,,B38M,C-FSOI,1753448269,YUL,YEG,AC331,AC,0,0,ACA331,ACA
48.16,-85.157,3b6addc8,C083F2,286,30000,427,,A333,C-GXZD,1753448269,YUL,YVR,AC301,AC,0,0,ACA301,ACA
50.319,-80.899,3b6b1441,C0677C,10,16875,215,,BE10,C-GNEX,1753448268,YTS,YMO,THU500,TH,0,0,CGNEX,THU
50.631,-80.816,3b6b0f6c,C018B6,8,13000,237,,BE10,C-FJJH,1753448267,YTS,YMO,THU500,TH,0,-1408,CFJJH,THU
48.071,-81.214,3b6b1faa,C054D1,347,9275,268,,MU2,C-GGDC,1753448269,YSB,YTS,THU880,TH,0,-1344,THU880,THU
49.738,-73.783,3b696b50,8963E9,212,40000,428,,A388,A6-EOL,1753448268,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
47.434,-75.547,3b6b2073,C013D4,12,37000,491,,B737,C-FHNF,1753448269,YOW,YFB,5T119,5T,0,0,AKT119,
52.255,-74.896,3b6a2426,ABB2FE,222,36000,443,,B77L,N853FD,1753448265,LGG,MEM,FX5025,FX,0,0,FDX5025,FDX
50.128,-77.634,3b6ad950,C080A3,294,36000,388,,B737,C-GWSO,1753448268,YHZ,YYC,WS229,WS,0,0,WJA229,WJA
47.525,-72.513,3b6adac8,408142,62,35000,585,,B77L,G-DHMC,1753448269,CVG,EMA,D09,D0,0,0,DHK009,DHK
49.135,-76.123,3b6ada54,C01EF8,325,24100,218,,DH8A,C-FLSX,1753448269,YUL,,YN230,YN,0,0,CRQ230,CRQ
48.275,-79.064,3b6aeb7e,C006FE,342,20050,223,,DH8A,C-FCQV,1753448269,YGK,,YN703,YN,0,-64,CRQ703,CRQ
49.206,-78.705,3b6b2071,C00911,4,19100,203,,DH8A,C-FDLG,1753448269,YUY,,3H851,3H,0,0,AIE851,AIE
47.823,-78.2,3b6b2a9a,C033DE,134,18775,247,,B190,C-FTQR,1753448269,YUY,YUL,PP4800,PP,0,1408,PRO4800,PRO
47.505,-70.216,3b6abe7f,A047A3,73,41000,582,,GL5T,N117QS,1753448269,UES,LHR,,,0,64,N117QS,EJA
47.964,-69.903,3b6b1233,C01B13,42,23700,241,,PC12,C-FKGO,1753448269,YQB,,,,0,320,CFKGO,KUK
52.775,-69.39,3b6a2133,C06AAB,229,36000,383,,A21N,C-GOKG,1753448268,GLA,YYZ,TS245,TS,0,64,TSC245,TSC
47.645,-68.941,3b6b1aef,C027A8,62,25000,376,,DH8D,C-FPAL,1753448269,YQB,YGP,PB852,PB,0,-64,PVL852,PVL
49.136,-68.2,3b6aff44,C064F5,292,0,13,,B190,C-GMGA,1753448232,YQB,YBC,DU629,DU,1,0,LSJ629,LSJ
48.802,-68.1,3b6b2fff,C06F16,23,5175,242,,DH8B,C-GQBT,1753448268,YYY,,QUE30,QU,0,0,QUE30,QUE
49.096,-67.67,3b6af440,A3301A,224,28000,326,,LJ25,N304VS,1753448269,YYR,,,,0,0,N304VS,
49.936,-66.818,3b6af99f,C08749,49,11300,292,,B190,C-GZGA,1753448269,YQB,,PNO719,PN,0,-2560,PNO719,PNO
46.833,-66.746,3b6ae7b2,407EA0,56,35000,527,,B763,G-DHLP,1753448269,JFK,EMA,D0367,D0,0,0,DHK367,DHK
48.019,-65.941,3b6aa9ef,4D010A,55,35000,552,,B744,LX-UCV,1753448269,ATL,LUX,CV6105,CV,0,0,CLX93V,CLX
51.691,-64.328,3b6a0f5d,A748BC,219,40000,420,,A359,N569DZ,1753448270,AMS,ATL,DL71,DL,0,0,DAL71,DAL
48.809,-64.245,3b6b0620,,8,21000,227,,DH8A,,1753448270,,,,,0,128,DH8A,
53.787,-63.769,3b69edb2,A4C5D8,213,34000,396,,A21N,N4064J,1753448270,LHR,JFK,B62220,B6,0,0,JBU2220,JBU
50.58,-62.839,3b68f25d,8015F7,219,40000,414,,A359,VT-JRA,1753448270,DEL,JFK,AI101,AI,0,0,AIC101,AIC
46.954,-62.543,3b6ad992,,59,45000,506,,GLF5,,1753448271,,,,,0,-64,GLF5,
51.68,-62.166,3b6ac626,A59A2E,51,41000,538,,GLF4,N460FX,1753448269,TTN,BGO,LXJ460,LX,0,0,LXJ460,LXJ
53.252,-61.161,3b6b2cd9,C06CCF,267,15800,228,,DH8D,C-GPFI,1753448270,YYR,YWK,PB901,PB,0,1792,PVL901,PVL
53.484,-60.617,3b6ad7d3,C07587,270,1250,73,,R66,C-GSNE,1753448270,YYR,,,,0,-320,CGSNE,
53.566,-60.525,3b6adbfc,C06798,355,5800,142,,DHC6,C-GNFZ,1753448270,YYR,,,,0,256,CGNFZ,LBR
53.355,-60.065,3b6addce,C07DA3,325,5375,214,,DH8C,C-GVPA,1753448270,YQX,YYR,PB420,PB,0,-1216,PVL420,PVL
53.704,-59.523,3b6b1c5a,,51,1725,155,,DHC6,,1753448271,,,,,0,128,DHC6,
49.953,-58.005,3b6b2638,,336,20650,252,,DH8D,,1753448270,,,,,0,896,DH8D,
51.653,-57.805,3b6a3f6b,A16EC2,224,38000,376,,B752,N19136,1753448270,BRU,EWR,UA619,UA,0,0,UAL619,UAL
50.105,-57.014,3b6a8550,AC5FD6,81,35000,563,,B77L,N897FD,1753448270,MEM,CGN,FX5038,FX,0,0,FDX5038,FDX
52.011,-56.801,3b6a36dc,0D085C,56,38975,579,,B788,XA-AMX,1753448270,MEX,AMS,AM25,AM,0,-64,AMX025,AMX
49.956,-56.637,3b6ad191,400774,59,39000,540,,B772,G-VIIW,1753448270,BOS,LHR,BA238,BA,0,0,BAW29G,BAW
51.95,-56.082,3b6a97ce,A3C2D5,74,37025,551,,B763,N341UP,1753448270,SDF,DUB,5X207,5X,0,0,UPS207,UPS
49.111,-54.721,3b6b2f9f,C07593,316,8350,165,,B190,C-GSNQ,1753448270,YQX,,,,0,1728,EV200,
48.869,-53.683,3b6a660d,AB5FC9,243,37975,440,,B789,N832AA,1753448270,DUB,PHL,AA723,AA,0,0,AAL723,AAL
47.625,-52.742,3b6a9877,C06074,264,550,52,,S92,C-GKNR,1753448270,YYT,,,,0,-320,CHI521,CHI
53.328,-52.64,3b6a7c5a,ABF0C7,65,35000,590,,B77L,N869FD,1753448267,MEM,STN,FX2,FX,0,0,FDX2,FDX
47.26,-51.627,3b6a55d3,AA7082,257,38000,456,,B772,N772AN,1753448270,LHR,BOS,AA109,AA,0,0,AAL109,AAL
48.778,-51.001,3b6a2edf,800742,249,40000,432,,B788,VT-NAC,1753448270,VIE,IAD,AI103,AI,0,0,AIC103,AIC
