latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.461,81.194,3b1f594a,151FF6,284,34000,488,,A321,RA-73718,1751768106,KEJ,SVO,SU1451,SU,0,0,AFL1451,AFL
58.104,81.997,3b1f2c41,151FC1,273,36000,463,,B738,RA-73665,1751768105,UUD,DME,S73032,S7,0,64,SBI3032,SBI
55.036,82.595,3b1f64ef,10D311,16,0,0,,GRND,,1751768102,,,,,1,0,AC154,
55.009,82.653,3b1ef1a4,151FDD,84,0,0,,A321,RA-73693,1751768106,YKS,OVB,S75262,S7,1,0,SBI5262,SBI
55.009,82.656,3b1ee7d3,152027,81,0,0,,A320,RA-73767,1751768105,LED,OVB,SU2810,SU,1,0,AFL2810,AFL
55.014,82.665,3b1f59cd,140B2F,263,825,118,,E170,RA-02863,1751768031,ABA,OVB,S75314,S7,0,-128,SBI5314,SBI
54.996,82.743,3b1f3ac3,10D2F9,81,0,39,,GRND,,1751768106,,,,,1,0,RADIO056,
55.113,82.795,3b1f0c15,151E0A,90,5425,234,,B738,RA-73226,1751768106,SVO,OVB,DP6525,DP,0,-768,PBD6525,PBD
55.027,82.823,3b1f0376,151D8C,264,2500,174,,B738,RA-73100,1751768106,SVO,OVB,SU1548,SU,0,-960,AFL1548,AFL
56.774,82.883,3b1ed71c,781A1F,297,32000,528,,B77L,B-220E,1751768105,PVG,FRA,CK215,CK,0,0,CKK215,CKK
55.285,83.028,3b1f00c2,151E8F,216,9200,250,,B738,RA-73359,1751768106,YKS,OVB,S75264,S7,0,-1024,SBI5264,SBI
57.015,83.217,3b1f0308,151DD3,128,20025,350,,A320,RA-73171,1751768105,SVO,TOF,SU1530,SU,0,-2240,AFL1530,AFL
55.109,83.881,3b1efe18,151E25,257,11900,315,,B738,RA-73253,1751768105,,,Y74552,Y7,0,-1984,TYA4552,TYA
54.999,83.948,3b1f6089,151E66,274,26750,475,,B738,RA-73318,1751768105,KEJ,AER,N4492,N4,0,1280,NWS492,NWS
55.098,84.147,3b1f5a87,140B39,255,15725,282,,E170,RA-02873,1751768105,BTK,OVB,S75216,S7,0,-1472,SBI5216,SBI
54.55,84.941,3b1f635c,140B2B,102,25000,289,,E170,RA-02859,1751768105,OVB,NOZ,S75361,S7,0,0,SBI5361,SBI
57.768,85.293,3b1f098a,151FF3,114,32975,446,,A321,RA-73715,1751768105,SVO,KJA,SU1488,SU,0,64,AFL1488,AFL
54.149,85.353,3b1efc51,151FFA,98,17725,364,,A321,RA-73722,1751768106,SVO,NOZ,SU1458,SU,0,-1728,AFL1458,AFL
56.415,85.433,3b1f697b,150817,348,13600,225,,AT45,RA-67607,1751768104,TOF,SWT,KV247,KV,0,768,SSJ247,SSJ
57.463,87.632,3b1eac1c,780D9C,118,33000,487,,B77W,B-2020,1751768105,LHR,PVG,MU552,MU,0,0,CES552,CES
54.1,87.653,3b1f5b5c,14A5B2,234,25975,230,,YK42,RA-42418,1751768105,KJA,RGK,KV107,KV,0,0,SSJ107,SSJ
54.736,88.947,3b1ea288,781FF7,123,37000,462,,A359,B-32FQ,1751768106,MXP,PVG,MU244,MU,0,0,CES244,CES
54.764,88.979,3b1e9e68,781FA5,123,39000,463,,A359,B-32EW,1751768106,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
61.075,91.007,3b1f47a4,151E27,170,25050,407,,B738,RA-73255,1751768106,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
55.9,92.944,3b1f2f30,152062,282,36000,436,,A320,RA-73826,1751768106,HTA,DME,U694,U6,0,0,SVR094,SVR
55.775,93.303,3b1eefcb,151E8E,118,37000,454,,B738,RA-73358,1751768105,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD
54.517,96.581,3b1f4d1c,151EFA,284,33975,425,,A20N,RA-73466,1751768101,IKT,AER,S76347,S7,0,0,SBI6347,SBI
56.024,97.139,3b1f606d,151DFC,88,37025,456,,A319,RA-73212,1751768105,KJA,BQS,SU6879,SU,0,-64,SDM6879,SDM
58.104,97.557,3b1ee893,151DDE,118,37000,439,,A320,RA-73182,1751768106,DME,HTA,S73049,S7,0,0,SBI3049,SBI
54.877,99.102,3b1f5b58,155BE2,111,31000,484,,SU95,RA-89058,1751768105,KJA,IKT,SU6881,SU,0,0,SDM6881,SDM
54.795,99.393,3b1f562a,151FC7,296,34000,423,,B738,RA-73671,1751768105,IKT,DME,S73018,S7,0,0,SBI3018,SBI
59.482,100.99,3b1f553f,151DF8,59,35000,437,,B738,RA-73208,1751768105,KJA,GDX,SU6835,SU,0,-64,SDM6835,SDM
56.367,101.701,3b1f6891,151ECE,109,0,1,,A320,RA-73422,1751768106,BTK,DME,S73042,S7,1,0,SBI3042,SBI
54.459,102.262,3b1f4275,155C6B,284,34000,406,,SU95,RA-89195,1751768105,HTA,BAX,WZ1086,WZ,0,-64,RWZ1086,RWZ
59.158,103.219,3b1edd33,151EEA,116,37000,478,,A20N,RA-73450,1751768106,DME,BQS,S73061,S7,0,64,SBI3061,SBI
57.228,103.762,3b1f42a0,151EC7,264,36000,407,,A321,RA-73415,1751768105,NER,OVB,S75246,S7,0,0,SBI5246,SBI
55.922,103.985,3b1f5348,151D89,90,33000,475,,B738,RA-73097,1751768105,KJA,VVO,SU1706,SU,0,0,AFL1706,AFL
60.841,104.815,3b1f0adb,151F11,254,36000,450,,B738,RA-73489,1751768103,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
56.313,104.894,3b1f1417,151E5E,274,32000,481,,A321,RA-73310,1751768106,KHV,OVB,S75238,S7,0,0,SBI5238,SBI
55.893,105.824,3b1f2eef,151FD9,272,34050,400,,A321,RA-73689,1751768106,BQS,OVB,S75210,S7,0,0,SBI5210,SBI
58.9,106.394,3b1ed8b1,15203C,120,37000,260,,A333,RA-73788,1751768106,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
59.225,109.668,3b1f659f,155BC5,210,26350,431,,SU95,RA-89029,1751768086,TLK,NOJ,4G292,4G,0,1216,GZP292,GZP
57.232,109.855,3b1ee2be,151DC0,125,39000,526,,A359,RA-73152,1751768106,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
60.073,110.907,3b1f20c8,151E32,101,4450,219,,B738,RA-73266,1751768086,OVB,,6R9827,6R,0,-704,DRU9827,DRU
54.887,120.181,3b1ee6d6,15205D,118,34050,494,,A20N,RA-73821,1751768106,SVX,KHV,U6173,U6,0,0,SVR173,SVR
54.987,120.789,3b1eb562,151FD4,120,35000,494,,A333,RA-73684,1751768101,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
56.813,123.012,3b1eb560,15203D,120,35000,419,,A333,RA-73789,1751768106,SVO,UUS,SU1786,SU,0,0,AFL1786,AFL
60.671,144.11,3b1e8a74,151DC6,127,34000,437,,B77W,RA-73158,1751768108,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
54.092,170.21,3b1e4bfc,C038CC,229,35996,452,,B789,C-FVNF,1751768105,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
54.354,170.756,3b1e40d4,AC0CAB,230,40000,484,,B788,N876AL,1751768105,DFW,HND,AA175,AA,0,0,AAL175,AAL
54.499,171.035,3b1e2c50,71C382,230,38004,468,,A359,HL8382,1751768105,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
55.125,171.649,3b1ec1dc,AA5F7C,57,29000,481,,B744,N768CK,1751768103,ICN,ANC,K4601,K4,0,0,CKS601,CKS
55.433,173.262,3b1e4a8e,AAC71D,237,38000,475,,B77L,N794CK,1751768105,CVG,NRT,K4226,K4,0,0,CKS226,CKS
56.508,173.359,3b1e3cd1,86EB14,241,39996,502,,B789,JA881J,1751768105,BOS,NRT,JL7,JL,0,0,JAL7,JAL
55.381,173.41,3b1e92ab,71BE42,242,34000,471,,B748,HL7642,1751768108,LAX,ICN,KE18,KE,0,0,KAL018,KAL
55.066,173.642,3b1e2e11,A67811,238,40000,479,,A359,N516DN,1751768108,DTW,HND,DL275,DL,0,0,DAL275,DAL
56.335,173.72,3b1e45c5,71BA04,260,35000,477,,B77W,HL7204,1751768105,IAD,ICN,KE94,KE,0,0,KAL094,KAL
55.592,174.194,3b1ec7a4,86DD2A,244,40992,481,,B788,JA844J,1751768108,YVR,NRT,JL17,JL,0,0,JAL17,JAL
58.681,174.225,3b1e40fa,8406D0,240,40000,510,,A35K,JA01WJ,1751768105,JFK,HND,JL5,JL,0,0,JAL5,JAL
54.949,174.708,3b1ea701,71C007,263,33000,440,,B77W,HL8007,1751768106,SFO,ICN,KE24,KE,0,0,KAL024,KAL
55.74,174.768,3b1ebcfc,A4470E,246,39000,470,,A332,N375HA,1751768106,SEA,NRT,HA823,HA,0,0,HAL823,HAL
57.202,174.932,3b1e4196,71BE22,260,38004,488,,A388,HL7622,1751768105,JFK,ICN,KE82,KE,0,0,KAL082,KAL
55.827,175.027,3b1ea850,8990DA,245,32000,477,,B77W,B-16711,1751768108,SFO,TPE,BR7,BR,0,0,EVA007,EVA
54.647,175.168,3b1eb8ba,A4F5F0,261,36000,440,,A339,N419DX,1751768108,SEA,PVG,DL281,DL,0,0,DAL281,DAL
55.323,175.455,3b1e91c6,A31A73,261,35996,453,,B789,N29981,1751768106,LAX,HKG,UA801,UA,0,0,UAL801,UAL
55.744,176.084,3b1e9374,8990D8,253,32000,380,,B77W,B-16709,1751768108,LAX,TPE,BR5,BR,0,0,EVA005,EVA
56.6,176.613,3b1e45c4,AAC337,240,36000,475,,B772,N793AN,1751768108,DFW,NRT,AA61,AA,0,0,AAL61,AAL
56.694,176.909,3b1ecb12,C06022,240,39004,487,,B789,C-GKKN,1751768106,YYC,NRT,WS80,WS,0,0,WJA80,WJA
58.073,177.448,3b1e45bc,869582,237,34996,487,,B77W,JA796A,1751768108,JFK,HND,NH109,NH,0,0,ANA109,ANA
57.317,178.291,3b1e631c,A05669,228,36004,492,,B78X,N12020,1751768105,ORD,HND,UA881,UA,0,0,UAL881,UAL
56.443,179.207,3b1ea0af,71BE40,265,36996,490,,A388,HL7640,1751768106,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
49.035,-179.386,3b1e69fb,789218,79,35000,554,,A35K,B-LXF,1751768105,HKG,JFK,CX844,CX,0,0,CPA844,CPA
47.117,-173.73,3b1e9fec,781D6D,91,33000,544,,B77L,B-221S,1751768106,PVG,LAX,CK223,CK,0,0,CKK223,CKK
48.851,-172.376,3b1de63b,76CCE3,81,39504,564,,A359,9V-SGC,1751768108,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
47.087,-157.399,3b1e7243,7807BB,86,33000,579,,B77L,B-2080,1751768108,PVG,LAX,CSG2587,CS,0,0,CSG2587,CSG
47.05,-151.162,3b1da5e9,A31A2D,93,38000,577,,B789,N29961,1751768108,SIN,SFO,UA28,UA,0,0,UAL28,UAL
50.513,-142.123,3b1eed4b,A2659A,317,30000,468,,B77W,N2534U,1751768108,SFO,TPE,UA871,UA,0,0,UAL871,UAL
51.089,-134.836,3b1d9146,78928B,107,38000,499,,A333,B-LHL,1751768101,HKG,YVR,HX80,HX,0,0,CRK080,CRK
51.757,-133.468,3b1f0f42,780C5D,326,36000,427,,B77L,B-2093,1751768110,LAX,PVG,CA8416,CA,0,0,CAO8416,CAO
53.116,-133.222,3b1ed68f,846A5B,299,34000,422,,B748,JA14KZ,1751768110,DFW,NRT,KZ173,KZ,0,0,NCA173,NCA
52.504,-131.552,3b1f46bd,C027DA,301,38000,393,,B763,C-FPCJ,1751768109,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
53.83,-130.633,3b1f33ce,A2B10C,139,37000,523,,B38M,N27252,1751768111,ANC,SEA,UA2070,UA,0,0,UAL2070,UAL
50.745,-130.061,3b1e093a,899019,97,37000,525,,B77W,B-18053,1751768110,TPE,YVR,CI32,CI,0,0,CAL032,CAL
52.715,-129.362,3b1f4195,A9C506,321,34000,382,,B39M,N729AL,1751768110,PDX,ANC,AS1455,AS,0,0,ASA1455,ASA
46.867,-129.121,3b1f3ad0,AD14A0,332,38000,424,,B39M,N942AK,1751768110,SFO,ANC,AS269,AS,0,0,ASA269,ASA
52.789,-128.963,3b1f3fe3,AAED5A,319,32000,393,,B739,N803DN,1751768110,SEA,ANC,DL931,DL,0,0,DAL931,DAL
52.618,-128.409,3b1f5330,A82C98,139,41000,493,,B737,N626AS,1751768110,SIT,SEA,AS7004,AS,0,-64,ASA7004,ASA
53.094,-128.378,3b1f3e9a,A4CA6A,325,34000,369,,B739,N408AS,1751768111,SEA,FAI,AS97,AS,0,0,ASA97,ASA
51.669,-128.1,3b1f2647,A822D6,144,35000,506,,E75L,N623QX,1751768110,ANC,PDX,AS2118,AS,0,0,QXE2118,ASA
52.604,-126.649,3b1f5e62,C055EC,145,25000,364,,DH8D,C-GGNZ,1751768110,YXT,YVR,AC8446,AC,0,0,JZA446,ACA
50.475,-126.12,3b1f4dda,A2919A,322,34000,402,,B739,N265AK,1751768110,SEA,ANC,AS78,AS,0,0,ASA78,ASA
48.622,-126.017,3b1dfbb0,899088,108,38975,512,,B78X,B-17801,1751768110,TPE,SEA,BR26,BR,0,0,EVA026,EVA
47.711,-125.668,3b1f5650,C03F37,229,32775,449,,B38M,C-FXYK,1751768110,YVR,HNL,WS1864,WS,0,1088,WJA1864,WJA
48.418,-125.619,3b1df21d,89916B,99,41000,519,,A359,B-18915,1751768110,TPE,SEA,CI22,CI,0,0,CAL022,CAL
47.73,-125.601,3b1f3da5,A690BF,291,36000,451,,A359,N522DZ,1751768110,SLC,ICN,DL173,DL,0,0,DAL173,DAL
52.706,-125.59,3b1f5f35,C06123,157,25000,375,,DH8D,C-GKUK,1751768110,YYD,YVR,AC8462,AC,0,-64,JZA462,ACA
51.508,-125.105,3b1f3f55,C01624,152,37000,511,,CRJ9,C-FIJZ,1751768110,YXY,YVR,AC8102,AC,0,0,JZA102,ACA
48.095,-124.994,3b1f5944,C07193,230,28800,423,,B38M,C-GRAG,1751768110,YVR,OGG,WS1852,WS,0,896,WJA1852,WJA
48.667,-124.87,3b1f5db0,C02340,120,3275,101,,C172,C-FNJB,1751768044,YAZ,,,,0,0,CFNJB,
49.322,-124.803,3b1f5755,A6F5B5,326,36000,414,,B738,N548AS,1751768110,SEA,KTN,AS69,AS,0,64,ASA69,ASA
49.585,-124.348,3b1ef496,C05EF8,204,4600,70,,C172,C-GJZB,1751768110,YYJ,,,,0,0,CGJZB,
49.374,-124.184,3b1f517e,A8103E,144,37000,496,,B737,N619AS,1751768110,KTN,SEA,AS64,AS,0,64,ASA64,ASA
47.34,-124.167,3b1f67d1,A520CC,341,15025,241,,E50P,N43AG,1751768110,HQM,JNU,,,0,1856,N43AG,
49.089,-123.945,3b1f5ea0,C074FF,335,1200,139,,A169,C-GSHY,1751768110,YYJ,,,,0,384,ASCENT1,
48.808,-123.932,3b1f51e9,C07498,95,3200,110,,C172,C-GSDZ,1751768110,YYJ,,,,0,512,CGSDZ,
53.132,-123.884,3b1f2863,71BE29,129,33000,535,,B748,HL7629,1751768110,ANC,ATL,KE255,KE,0,0,KAL255,KAL
48.76,-123.881,3b1f5973,C04893,119,2600,69,,C172,C-GBMO,1751768110,YYJ,,,,0,-64,CGBMO,
47.209,-123.847,3b1e0d5e,A662B5,83,1850,121,,H500,N510PA,1751768111,,,,,0,-128,N510PA,
49.858,-123.836,3b1df4ab,89900D,122,18525,443,,B77W,B-16739,1751768110,TPE,YVR,BR10,BR,0,-2304,EVA010,EVA
50.101,-123.67,3b1f60de,C024D9,333,26975,416,,B738,C-FNYU,1751768110,YVR,YXY,4N584,4N,0,1792,ANT584,ANT
48.768,-123.566,3b1f3fa6,C05EBB,286,5450,225,,B738,C-GJWS,1751768110,YYC,YYJ,WS227,WS,0,-1216,WJA227,WJA
48.651,-123.439,3b1f6af6,C03587,180,0,1,,P28R,C-FUHA,1751768092,YYJ,,,,1,0,CFUHA,
48.648,-123.427,3b1f6097,C06C7E,222,0,16,,SF34,C-GPCF,1751768110,YVR,YYJ,8P119,8P,1,0,ADSB123,PCO
48.646,-123.422,3b1f41bc,C07754,180,0,3,,C172,C-GTEX,1751768111,YYJ,YYJ,,,1,0,CGTEX,
48.603,-123.366,3b1f6644,A1460A,149,3200,208,,E75L,N181SY,1751768110,YYJ,SEA,AS3470,AS,0,3328,SKW3470,ASA
48.854,-123.308,3b1f496b,C085E0,216,9100,275,,B738,C-GYSD,1751768110,YEG,YYJ,WS341,WS,0,-1408,WJA341,WJA
49.201,-123.3,3b1f627b,4BA947,279,1675,230,,B77W,TC-JJG,1751768110,YVR,IST,TK76,TK,0,768,THY76Y,THY
49.111,-123.291,3b1f6427,44B918,44,0,0,,AS65,OO-NHX,1751768107,YVR,,,,1,0,CGTVV,NCG
49.19,-123.187,3b1f54d9,C1E64F,320,0,0,,GRND,,1751768102,,,,,1,0,WLD63,
49.195,-123.185,3b1f68f8,C1E676,75,0,12,,GRND,,1751768102,,,,,1,0,STF88,
49.19,-123.184,3b1f65b8,A2B348,115,0,17,,E75L,N273SY,1751768109,YVR,SLC,DL4009,DL,1,0,SKW4009,DAL
49.196,-123.182,3b1f230b,C0502E,132,0,5,,B38M,C-GEJL,1751768110,SFO,YVR,AC571,AC,1,0,ACA571,ACA
49.189,-123.18,3b1f64fb,A8AF9D,101,0,21,,E75L,N659QX,1751768110,YVR,PDX,AS2292,AS,1,0,QXE2292,ASA
49.197,-123.175,3b1f4ba3,A86E1D,334,0,0,,E75L,N642QX,1751768042,SEA,YVR,AS2033,AS,1,0,QXE2033,ASA
49.188,-123.174,3b1f678e,C080E0,98,0,18,,B738,C-GWUX,1751768110,YVR,YWG,WS360,WS,1,0,WJA360,WJA
49.182,-123.168,3b1f6524,,95,0,14,,GL7T,,1751768109,,,,,1,0,GL7T,
49.184,-123.163,3b1ed219,4D2132,5,0,1,,GLEX,9H-VJW,1751768110,VNY,YVR,VJT968,VJ,1,0,VJT968,VJT
49.185,-123.161,3b1f62a6,C055F7,284,0,0,,DH8D,C-GGOK,1751768109,YVR,YLW,AC8280,AC,1,0,JZA280,ACA
49.293,-123.103,3b1f61e4,C01294,255,0,74,,DH3T,C-FHAX,1751768105,CXH,,,,1,-768,CFHAX,
48.633,-123.091,3b1f69f8,ACEDA9,135,1850,86,,C182,N932FW,1751768110,RCE,,,,0,640,N932FW,
49.33,-123.082,3b1f1dbc,C04660,104,5100,111,,C172,C-GAQX,1751768110,YXX,,,,0,-192,CGAQX,
49.18,-122.991,3b1f656e,C04D13,282,1725,175,,DH8D,C-GDEW,1751768110,YYJ,YVR,WS3184,WS,0,0,WEN3184,WJA
49.01,-122.96,3b1f65c9,C05488,33,2725,245,,DH8D,C-GGAH,1751768111,YYJ,YVR,AC8168,AC,0,0,JZA168,ACA
48.527,-122.936,3b1f672c,A7D62D,187,800,110,,MR25,N604AT,1751768110,ESD,,,,0,-320,N604AT,
48.709,-122.91,3b1f56ed,A9A215,180,0,13,,C208,N72KA,1751768110,BFI,ESD,M53030,M5,1,0,KEN3030,KEN
48.744,-122.898,3b1f6313,A26A5D,99,900,98,,DA40,N255DA,1751768111,OTS,,,,0,0,N255DA,
47.615,-122.893,3b1f595d,A6DB55,187,5125,104,,C172,N54073,1751768110,ESD,,,,0,-256,N54073,
49.142,-122.873,3b1eab23,A383F3,312,2550,201,,BCS3,N3255J,1751768110,BOS,YVR,B649,B6,0,-640,JBU49,JBU
49.115,-122.871,3b1f6214,C052E0,85,13175,363,,CRJ9,C-GFJZ,1751768111,YVR,YWG,AC7798,AC,0,2112,JZA7798,ACA
48.505,-122.852,3b1f5c3f,C05060,161,19950,395,,B38M,C-GELJ,1751768110,YVR,LAX,AC558,AC,0,1536,ACA558,ACA
47.887,-122.847,3b1f3c0f,A9E935,126,3300,115,,C172,N738EP,1751768110,TWD,,,,0,-128,N738EP,
46.841,-122.778,3b1efcdb,AA34F7,93,5000,85,,C152,N757KM,1751768110,,,,,0,192,N757KM,
49.559,-122.776,3b1f6036,C012F2,52,20475,288,,DH8D,C-FHEN,1751768110,YVR,YLW,WS3326,WS,0,1408,WEN3326,WJA
48.526,-122.694,3b1f6905,AC6BFF,129,1825,124,,C182,N9RP,1751768110,BYW,,,,0,64,N9RP,
49.113,-122.687,3b1f6754,C0734E,87,1700,102,,AA1,C-GRRH,1751768110,,,,,0,64,CGRRH,
49.005,-122.648,3b1f6503,,81,2725,206,,CL60,,1751768111,,,,,0,-256,CL60,
47.41,-122.632,3b1f6603,A7FE18,229,3725,116,,C172,N614FA,1751768110,BFI,OLM,,,0,0,N614FA,
53.746,-122.627,3b1f44cd,C06C7D,354,4425,201,,B190,C-GPCE,1751768111,YYJ,YXS,8P1419,8P,0,-1152,CGPCE,PCO
53.575,-122.589,3b1f4d5e,C055D2,6,7650,240,,DH8D,C-GGMZ,1751768110,YVR,YXS,AC8345,AC,0,-1152,JZA345,ACA
47.236,-122.584,3b1f58a4,,5,725,55,,CC11,,1751768110,,,,,0,0,CC11,
49.443,-122.54,3b1f5f50,C08037,254,2275,44,,C172,C-GWOK,1751768110,YDT,,,,0,-448,CGWOK,
48.407,-122.54,3b1f64dc,A080D3,123,4700,114,,VR7,N131VR,1751768110,FRD,,,,0,64,N131VR,
48.794,-122.532,3b1f6275,AB44B0,140,0,0,,PC12,N825NX,1751768108,YDT,BLI,,,1,0,N825NX,
48.733,-122.524,3b1f4c6d,A55A06,168,2500,80,,C172,N444FR,1751768109,CLM,BLI,,,0,704,N444FR,
47.877,-122.506,3b1f4e53,A8F590,153,900,103,,DHC2,N67685,1751768110,FRD,RCE,,,0,0,N67685,
47.474,-122.499,3b1f5aab,C05F09,164,31300,468,,CRJ9,C-GJZS,1751768111,YVR,SAN,AC8768,AC,0,640,JZA768,ACA
47.415,-122.465,3b1f10d3,A00C80,180,7750,243,,BCS1,N102DU,1751768110,FAI,SEA,DL1061,DL,0,-1344,DAL1061,DAL
47,-122.454,3b1ec28b,A1FBB2,29,8350,267,,A21N,N227HA,1751768110,HNL,SEA,HA670,HA,0,-1472,HAL670,HAL
49.359,-122.427,3b1f5cbc,C03A90,227,10375,285,,DH8D,C-FWEP,1751768111,YLW,YVR,WS3329,WS,0,-1472,WEN3329,WJA
49.165,-122.42,3b1f0bbc,C05D44,293,1200,69,,T210,C-GJIH,1751768110,,,,,0,64,,
49.151,-122.418,3b1e77a6,A6421C,261,1700,78,,UH1,N502HQ,1751768110,YCW,,,,0,0,,
49.168,-122.405,3b1f4bfd,C0701B,253,2075,90,,C172,C-GQLU,1751768110,YDT,,,,0,0,CGQLU,
47.612,-122.403,3b1f5eab,AD3C1F,278,6375,262,,B39M,N952AK,1751768110,SEA,OGG,AS805,AS,0,2304,ASA805,ASA
49.023,-122.379,3b1f3d8f,C01D72,340,0,0,,B38M,C-FLDX,1751768098,YEG,YXX,F8705,F8,1,0,FLE705,FLE
47.631,-122.369,3b1f6696,A18558,125,400,106,,R44,N1976B,1751768110,BFI,,,,0,384,N1976B,
48.121,-122.367,3b1f5eb0,A40A6B,144,4350,109,,EV97,N36EV,1751768110,ESD,,,,0,320,N36EV,
47.647,-122.36,3b1f6835,A585AF,10,950,115,,B407,N455LF,1751768110,LKE,,,,0,-320,N455LF,
51.006,-122.338,3b1f2268,A12429,127,35000,527,,B38M,N17285,1751768111,ANC,DEN,UA1081,UA,0,-64,UAL1081,UAL
48.239,-122.337,3b1f5152,A9E8EF,11,1525,93,,C172,N738BU,1751768110,PAE,,,,0,512,N738BU,
47.632,-122.328,3b1f5e71,,355,0,3,,C172,,1751768082,,,,,1,0,C172,
47.568,-122.322,3b1f60b6,A744B3,328,3900,255,,B738,N568AS,1751768110,SEA,LIH,AS839,AS,0,2752,ASA839,ASA
47.249,-122.32,3b1ef502,AA7833,359,3800,218,,B738,N774DE,1751768110,SJD,SEA,DL1837,DL,0,-1216,DAL1837,DAL
47.41,-122.318,3b1f4410,A5EC61,359,700,148,,B739,N481AS,1751768110,KTN,SEA,AS94,AS,0,-832,ASA94,ASA
47.454,-122.317,3b1f5054,A8C0D2,33,0,20,,E75L,N663QX,1751768110,MFR,SEA,AS2111,AS,1,0,QXE2111,ASA
47.452,-122.314,3b1f248d,A890FE,180,0,27,,A21N,N651FR,1751768110,DEN,SEA,F91175,F9,1,0,FFT1175,FFT
47.46,-122.309,3b1ebba1,A7486A,271,0,0,,B738,N569AS,1751768111,KOA,SEA,AS808,AS,1,0,ASA808,ASA
47.455,-122.309,3b1f3bb2,A88467,56,0,0,,E75L,N648QX,1751768109,MSO,SEA,AS2160,AS,1,0,QXE2160,ASA
47.504,-122.309,3b1f6287,ACF846,358,2200,200,,B39M,N935AK,1751768110,SEA,OMA,AS338,AS,0,1280,ASA338,ASA
47.444,-122.309,3b1f2420,A44A61,149,0,10,,B738,N376DA,1751768110,LAS,SEA,DL507,DL,1,0,DAL507,DAL
47.458,-122.308,3b1f63c4,A04A4D,1,625,159,,A321,N118DY,1751768110,SEA,MSP,DL949,DL,0,2560,DAL949,DAL
47.433,-122.306,3b1f65c3,A300A9,180,0,18,,B739,N293AK,1751768110,SEA,SFO,AS1318,AS,1,0,ASA1318,ASA
47.437,-122.304,3b1f667a,4BB19A,255,0,1,,B789,TC-LLZ,1751768108,SEA,IST,TK204,TK,1,0,THY8JK,THY
47.445,-122.304,3b1f447d,A8A478,90,0,3,,E75L,N656QX,1751768110,YVR,SEA,AS2223,AS,1,0,QXE2223,ASA
47.447,-122.304,3b1ebd8f,AB10D4,216,0,1,,B38M,N812AK,1751768110,LIH,SEA,AS840,AS,1,0,ASA840,ASA
47.453,-122.304,3b1f38df,A506D1,269,0,0,,A21N,N423AN,1751768108,SEA,,,,1,0,N423AN,AAL
47.453,-122.303,3b1f64f6,A388AF,180,0,1,,BCS3,N327DU,1751768107,SEA,,DL2817,DL,1,0,DAL2817,DAL
47.441,-122.303,3b1f64b6,ABAA43,312,0,0,,B738,N8504G,1751768025,SEA,PHX,WN4467,WN,1,0,SWA4467,SWA
47.441,-122.303,3b1ebf28,A0B1EA,289,0,1,,BCS1,N144DU,1751768109,ORD,SEA,DL436,DL,1,0,DAL436,
47.442,-122.303,3b1f41e7,A28F80,300,0,0,,E75L,N264SY,1751768039,YVR,SEA,DL3968,DL,1,0,SKW3968,DAL
47.454,-122.303,3b1e3f49,A042DB,151,0,0,,BCS1,N116DU,1751768110,SNA,SEA,DL2101,DL,1,0,DAL2101,DAL
47.439,-122.302,3b1e087b,A52AED,151,0,0,,A339,N432DX,1751768107,LHR,SEA,DL21,DL,1,0,DAL21,DAL
47.437,-122.302,3b1f6773,461F0D,258,0,3,,A333,OH-LTT,1751768110,SEA,HEL,AY34,AY,1,0,FIN34,FIN
47.461,-122.302,3b1ec8f2,A690DE,180,0,0,,MD11,N522FE,1751768108,MEM,SEA,FX710,FX,1,0,FDX710,FDX
47.439,-122.301,3b1f6aa9,4CC578,315,0,0,,A21N,TF-IAB,1751768109,SEA,KEF,FI682,FI,1,0,ICE12E,ICE
47.449,-122.3,3b1f6854,A79768,149,0,0,,B738,N589AS,1751768040,SEA,KOA,AS801,AS,1,0,ASA801,ASA
47.447,-122.299,3b1ecd8c,A53975,191,0,0,,A21N,N436AN,1751768106,DFW,SEA,AA2009,AA,1,0,AAL2009,AAL
47.438,-122.298,3b1eb746,A69463,22,0,2,,A21N,N523DE,1751768109,DCA,SEA,DL786,DL,1,0,DAL786,DAL
49.426,-122.286,3b1f48b4,C03CF4,239,11525,262,,A320,C-FXCD,1751768110,YEG,YVR,AC245,AC,0,-704,ACA245,ACA
47.927,-122.286,3b1f69f7,A116B8,345,1050,78,,P28A,N1699H,1751768110,PAE,,,,0,896,N1699H,
