latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.877,-74.278,3a20c1c2,A95EB3,81,0,10,,C172,N70220,1746026999,CDW,,,,1,0,N70220,
41.947,-72.675,3a20bff9,A4478D,47,0,26,,A320,N375NC,1746027000,BDL,ATL,DL2951,DL,1,0,DAL2951,DAL
40.777,-73.872,3a20c003,ABFB46,306,0,8,,B738,N871NN,1746027001,LGA,CLT,AA2390,AA,1,0,AAL2390,AAL
44.234,-78.351,3a20bf14,C074A9,357,0,0,,C172,C-GSEQ,1746026995,YPQ,,,,1,0,CGSEQ,BZQ
40.875,-74.279,3a20c015,A719A0,123,0,10,,AS50,N557CB,1746026998,,,,,1,0,N557CB,
39.979,-75.857,3a20c23b,ADE0AA,199,0,0,,C172,N99338,1746026930,CTH,,CAP3728,CA,1,0,CAP3728,CAP
45.32,-75.666,3a20c254,C03CF4,126,0,11,,A320,C-FXCD,1746026999,YOW,,,,1,0,,ACA
39.875,-75.233,3a20bf6e,A868F7,89,0,0,,E145,N641AE,1746027000,PHL,BUF,AA6011,AA,1,0,PDT6011,AAL
40.729,-73.417,3a20c1fd,,233,0,0,,LJ45,,1746026998,,,,,1,0,LJ45,
39.863,-75.273,3a20c3eb,A6B633,230,0,0,,GRND,N531XB,1746026923,PSQ,,A227,A2,1,0,A227,
40.645,-73.772,3a20bff7,A8AB3C,180,0,0,,A320,N658JB,1746026984,JFK,,B61520,B6,1,0,JBU1520,JBU
40.794,-73.098,3a20bf57,A06AB1,135,0,0,,C172,N126HF,1746026997,ISP,,,,1,0,N126HF,
40.8,-74.423,3a20c4cf,A677BF,126,0,5,,P28A,N516AF,1746026998,MMU,,,,1,0,N516AF,
45.52,-73.418,3a20c563,C06DE6,90,0,3,,R44,C-GPQB,1746026999,YHU,,,,1,0,CGPQB,
40.683,-74.181,3a20c2fc,A126EA,185,0,0,,B38M,N17314,1746026999,EWR,PHX,UA1847,UA,1,0,UAL1847,UAL
40.775,-73.875,3a20be34,AB0361,75,0,0,,A319,N809AW,1746026996,LGA,ORD,AA1080,AA,1,0,AAL1080,AAL
40.774,-73.873,3a20c554,A85FB8,284,0,0,,A21N,N639FR,1746027000,LGA,CLT,F93133,F9,1,0,FFT3133,FFT
40.776,-73.87,3a20bddb,A52CC8,30,0,0,,E75L,N432YX,1746026979,LGA,AVL,AA4418,AA,1,0,RPA4418,AAL
41.063,-73.717,3a20c4eb,A70A89,306,0,0,,C172,N55294,1746026995,HPN,,,,1,0,N55294,
39.875,-75.232,3a20c086,AB3D17,161,0,0,,E170,N823MD,1746027000,PHL,BOS,DL5698,DL,1,0,RPA5698,DAL
39.875,-75.231,3a20bdfc,A80DAF,89,0,0,,CRJ9,N618NN,1746027000,PHL,STL,AA5567,AA,1,0,JIA5567,AAL
40.772,-73.862,3a20be96,AC159A,302,0,16,,E170,N878RW,1746027000,LGA,CMH,DL5673,DL,1,0,RPA5673,DAL
39.871,-75.232,3a20be8a,A74992,239,0,6,,CRJ9,N569NN,1746027000,PHL,MSP,AA5358,AA,1,0,JIA5358,AAL
40.696,-74.172,3a20c189,A754B5,141,0,0,,B752,N57111,1746027000,EWR,SFO,UA1343,UA,1,0,UAL1343,UAL
40.377,-75.968,3a20c03c,A1090F,216,0,7,,SR22,N166MD,1746026999,,,,,1,0,N166MD,
40.65,-73.79,3a20bec5,06A071,59,0,0,,B77W,A7-BAG,1746027000,JFK,DOH,QR704,QR,1,0,QTR53P,QTR
45.454,-73.762,3a20c197,C1E5CE,351,0,0,,GRND,,1746026994,,,,,1,0,SER434,
40.695,-74.172,3a20beb1,AA7F08,349,0,4,,B39M,N77578,1746026999,EWR,STI,UA1624,UA,1,0,UAL1624,UAL
43.12,-77.658,3a20c055,A3D0BE,244,0,0,,PC12,N345JW,1746026996,ROC,,,,1,0,N345JW,
43.114,-77.675,3a20c38c,AE59ED,303,0,0,,H47,15-08192,1746027000,ROC,,,,1,0,R08192,
40.378,-75.967,3a20be56,A1B2AB,216,0,8,,PA32,N2084M,1746026999,RDG,,,,1,0,N2084M,
40.381,-75.968,3a20c047,AA1DCE,267,0,0,,SR22,N751AP,1746026956,RDG,,,,1,0,N751AP,
40.684,-74.175,3a20be79,C06360,89,0,0,,DH8D,C-GLQL,1746027000,EWR,YTZ,PD2126,PD,1,0,PTR2126,PTR
40.848,-74.061,3a2080e4,A83862,182,0,28,,CL60,N629HG,1746026914,YIP,TEB,,,1,0,N629HG,
40.678,-74.176,3a2081d3,A13DE2,39,0,3,,B789,N17963,1746026999,EWR,LAX,UA2679,UA,1,0,UAL2679,UAL
39.872,-75.239,3a208328,A72823,255,0,96,,CRJ9,N560NN,1746027000,PIT,PHL,AA5369,AA,1,0,JIA5369,AAL
40.678,-74.18,3a207f67,C07966,28,0,0,,BCS3,C-GTZH,1746027000,EWR,YUL,AC1313,AC,1,0,ACA1313,ACA
40.678,-74.174,3a2089c7,A5D713,25,0,26,,B39M,N47570,1746026999,EWR,AUA,UA1040,UA,1,0,UAL1040,UAL
40.641,-73.781,3a2085be,A6CE7D,119,0,0,,A21N,N538DN,1746026999,JFK,,,,1,0,,DAL
40.775,-73.88,3a20862d,A10D82,159,0,6,,A321,N167US,1746027001,LGA,CLT,AA2036,AA,1,0,AAL2036,AAL
40.68,-74.182,3a20738f,A82952,353,0,0,,MD11,N625FE,1746026994,EWR,,FX1721,FX,1,0,FDX1721,FDX
45.457,-73.763,3a2073fd,C1E5DB,230,0,0,,GRND,,1746026999,,,,,1,0,SER655,
45.452,-73.76,3a206ed7,C1E458,345,0,4,,GRND,PER102,1746027000,,,,,1,0,PER102,
40.272,-74.821,3a206eea,AD0721,59,0,12,,E35L,N939AJ,1746026999,TEB,TTN,,,1,0,N939AJ,
40.647,-73.772,3a207018,A6CE58,118,0,18,,CRJ9,N538CA,1746026997,DTW,JFK,DL5095,DL,1,0,EDV5095,DAL
44.469,-73.154,3a207ab6,A9EEB6,289,0,0,,E75L,N739YX,1746026990,BTV,IAD,UA3502,UA,1,0,RPA3502,UAL
40.768,-73.86,3a207c33,A0AE33,132,0,0,,BCS1,N143DU,1746026991,LGA,BOS,DL2496,DL,1,0,DAL2496,DAL
40.652,-73.784,3a207cc5,A8295D,22,0,0,,A21N,N625FR,1746026992,JFK,SJU,F93545,F9,1,0,FFT3545,FFT
39.873,-75.245,3a207692,A51B93,12,0,4,,E75L,N428YX,1746027000,BOS,PHL,AA4359,AA,1,0,RPA4359,AAL
40.677,-74.18,3a20769c,A81ABE,271,0,0,,A320,N621JB,1746027001,EWR,PBI,B6343,B6,1,0,JBU343,JBU
41.072,-73.708,3a2077ad,A68E14,163,0,13,,C68A,N521QS,1746027000,HPN,LGA,EJA521,EJ,1,0,EJA521,EJA
41.067,-73.704,3a209797,ACAE64,281,0,0,,C68A,N916QS,1746026996,HPN,MBS,EJA916,EJ,1,0,EJA916,EJA
41.064,-73.716,3a2097a5,A14087,135,0,0,,E50P,N18YP,1746026997,HPN,IAD,,,1,0,N18YP,
40.771,-73.881,3a20985f,AC24E4,214,0,16,,B38M,N8817L,1746027001,LGA,HOU,WN967,WN,1,0,SWA967,SWA
40.675,-74.179,3a2096c0,A135CB,271,0,0,,B737,N17719,1746027001,EWR,EYW,UA1822,UA,1,0,UAL1822,UAL
43.11,-76.096,3a2096db,A35854,87,0,15,,BCS3,N3142J,1746027000,SYR,JFK,B61815,B6,1,0,JBU1815,JBU
45.465,-73.754,3a209b67,C1E4B1,320,0,8,,GRND,,1746026985,,,,,1,0,ESC732,
40.333,-75.124,3a20991e,A3CFFA,180,0,0,,C172,N345B,1746026997,DYL,,,,1,0,N345B,
40.676,-74.177,3a208dac,A2FBF1,271,0,0,,B752,N29129,1746027001,EWR,SAN,UA2690,UA,1,0,UAL2690,UAL
40.677,-74.177,3a208e0c,A12F2A,22,0,3,,B39M,N17574,1746027001,EWR,MBJ,UA2126,UA,1,0,UAL2126,UAL
40.694,-74.172,3a208b93,AA6533,320,0,0,,E75L,N769YX,1746026998,EWR,ORF,UA3545,UA,1,0,RPA3545,UAL
40.678,-74.175,3a208b9d,A0A8DE,115,0,0,,B752,N14106,1746026999,EWR,IAH,UA571,UA,1,0,UAL571,UAL
40.073,-75.003,3a20933e,AAB340,321,0,62,,C172,N789PF,1746026969,CDW,,,,1,-192,N789PF,
40.678,-74.179,3a209425,A837A7,271,0,0,,B739,N62896,1746027001,EWR,CUN,UA1054,UA,1,0,UAL1054,UAL
40.38,-75.97,3a20949a,A05514,312,0,21,,PC12,N120QD,1746026999,MNZ,RDG,LBQ651,LB,1,0,LBQ651,LBQ
40.12,-76.3,3a209008,A46B3C,247,0,0,,C172,N384MC,1746026983,LNS,LNS,,,1,0,N384MC,
40.848,-74.063,3a209244,,185,0,0,,F900,,1746026990,,,,,1,0,F900,
40.772,-73.867,3a20924f,A0311D,140,0,0,,BCS1,N111NG,1746026986,LGA,NAS,DL1770,DL,1,0,DAL1770,DAL
40.651,-73.784,3a2092d0,A3764B,120,0,0,,A20N,N322FR,1746026995,JFK,TPA,F94057,F9,1,0,FFT4057,FFT
45.45,-73.76,3a20320b,C1E44B,258,0,0,,GRND,,1746026986,,,,,1,0,SER365,
41.066,-73.7,3a20329e,A68D38,253,0,0,,CL30,N521FX,1746026997,HPN,,LXJ521,LX,1,0,LXJ521,LXJ
40.775,-73.865,3a20344f,A3689E,122,0,20,,BCS3,N319DU,1746027001,ORD,LGA,DL2300,DL,1,0,DAL2300,DAL
45.458,-73.745,3a203646,C06081,239,0,8,,A320,C-GKOE,1746026999,YWG,YUL,AC372,AC,1,0,ACA372,ACA
45.458,-73.735,3a203fed,C1E45A,182,0,8,,GRND,,1746027000,,,,,1,0,LOA220,
45.459,-73.734,3a2039c9,C1E466,120,0,5,,GRND,,1746026984,,,,,1,0,PER167,
45.458,-73.735,3a203c08,C1E467,151,0,0,,GRND,,1746026989,,,,,1,0,PER168,
40.695,-74.165,3a1f4944,AA92FC,354,0,21,,B772,N78005,1746026999,DUB,EWR,UA22,UA,1,-64,UAL22,UAL
45.461,-73.736,3a2060db,C1E41C,45,0,0,,GRND,,1746026986,,,,,1,0,PER33,
40.727,-73.413,3a206293,A11A2F,275,0,2,,P28A,N170LH,1746026994,FRG,FRG,FDL70,FD,1,0,FDL70,FDL
42.934,-78.733,3a205bf2,A031BD,163,0,0,,A320,N111US,1746026954,BUF,CLT,AA1203,AA,1,0,AAL1203,AAL
40.675,-74.178,3a206960,A85C3E,210,0,0,,A320,N638JB,1746027001,EWR,TPA,B62273,B6,1,0,JBU2273,JBU
45.458,-73.757,3a2065bd,C1E577,87,0,0,,GRND,,1746027000,,,,,1,0,SER374,
40.847,-74.065,3a2068a6,A130E6,230,0,0,,GL7T,N176QS,1746026997,TEB,VNY,EJA176,EJ,1,0,EJA176,EJA
40.848,-74.069,3a204ccc,AB7DE5,48,0,118,,C750,N84EA,1746026939,QQB,TEB,,,0,-576,N84EA,
40.653,-73.789,3a204b2a,A85119,180,0,0,,A320,N635JB,1746026987,JFK,,MX635,MX,1,0,MX635,JBU
45.45,-73.76,3a204de8,C1E57A,64,0,0,,GRND,,1746027000,,,,,1,0,SER439,
45.453,-73.759,3a204ff8,C1E45C,81,0,0,,GRND,,1746027000,,,,,1,0,LOA223,
43.12,-77.659,3a2051f7,A35725,22,0,0,,C172,N314RA,1746026998,ROC,ROC,,,1,0,N314RA,
45.467,-73.75,3a20524d,C1E4AD,123,0,17,,GRND,ESC728,1746026975,,,,,1,0,ESC728,
39.673,-75.599,3a2053e7,ABDA3A,70,0,0,,GLEX,N863CM,1746026966,ILG,,,,1,0,N863CM,
40.769,-73.884,3a20b738,ABE579,275,0,7,,B739,N866DN,1746027001,LGA,TPA,DL2890,DL,1,0,DAL2890,DAL
40.643,-73.774,3a20b4de,A898A9,334,0,0,,A320,N653JB,1746026998,JFK,,MX653,MX,1,0,MX653,JBU
40.786,-73.87,3a20b464,AC21E4,30,0,175,,B739,N881DN,1746027001,LGA,PBI,DL2396,DL,0,0,DAL2396,DAL
40.77,-73.882,3a20bb36,A288E4,226,0,4,,B738,N26208,1746027001,LGA,ORD,UA2618,UA,1,0,UAL2618,UAL
40.695,-74.014,3a20bb52,,87,0,94,,B407,,1746026989,,,,,1,-704,B407,
41.064,-73.712,3a20bc44,,281,0,0,,F900,,1746026996,,,,,1,0,F900,
42.747,-73.811,3a20b9c5,A2CF3B,160,0,0,,A320,N280NV,1746026975,ALB,PIE,G42618,G4,1,0,AAY2618,AAY
43.127,-77.666,3a20ba84,AA9AD9,300,0,0,,B737,N7824A,1746026996,ROC,BWI,WN1673,WN,1,0,SWA1673,SWA
45.455,-73.755,3a20ba3c,C1E4CC,343,0,0,,GRND,,1746026999,,,,,1,0,SER342,
40.646,-73.772,3a20ba87,A19D0D,180,0,0,,A21N,N2029J,1746026997,JFK,GUA,B61328,B6,1,0,JBU1328,JBU
41.066,-73.701,3a20b9f8,A4FFE9,202,0,0,,E545,N421FX,1746026984,HPN,BOS,LXJ421,LX,1,0,LXJ421,LXJ
40.846,-74.065,3a20ba1a,A0E59F,230,0,0,,GLEX,N157QS,1746026982,TEB,,EJA157,EJ,1,0,EJA157,EJA
45.469,-73.722,3a20ba1f,,180,0,1,,S76,,1746026980,,,,,1,0,S76,
40.723,-73.403,3a20a827,A4D849,213,0,0,,SR22,N411EP,1746026995,FRG,LWB,FFL1112,FF,1,0,FFL1112,
41.48,-73.133,3a20a868,ACDD2E,202,0,0,,PC12,N928PG,1746026975,OXC,,TJ928,TJ,1,0,GPD928,
40.676,-74.181,3a20a578,A8A0D9,117,0,0,,E170,N655RW,1746027001,EWR,PIT,UA3544,UA,1,0,RPA3544,UAL
40.721,-73.417,3a20a5a3,A00088,306,0,0,,G280,N1FJ,1746027000,FRG,PBI,,,1,0,N1FJ,
45.459,-73.755,3a20a5e6,C1E5E8,56,0,0,,GRND,,1746026995,,,,,1,0,SER455,
44.462,-73.139,3a20a5ea,A438C8,213,0,6,,G2CA,N371PA,1746026999,BTV,,,,1,0,N371PA,
39.981,-75.87,3a20a628,A08BB2,90,0,0,,PRM1,N134SW,1746026958,CTH,,,,1,0,N134SW,
40.777,-73.874,3a20a667,ADDA1E,5,0,0,,B738,N992AN,1746026984,LGA,TPA,AA3126,AA,1,0,AAL3126,AAL
45.517,-73.42,3a20aabd,C06135,225,0,22,,S22T,C-GKVC,1746026982,YMX,YHU,,,1,0,CGKVC,
40.645,-73.775,3a20a9d5,AAF53A,329,0,0,,A320,N805JB,1746026996,JFK,BOS,B6318,B6,1,0,JBU318,JBU
40.799,-74.424,3a20a0a3,A94D6C,292,0,1,,CL35,N699PB,1746026995,MMU,,,,1,0,N699PB,
40.677,-74.18,3a209e40,A4E538,89,0,0,,E75L,N414YX,1746027001,EWR,ORD,AA4591,AA,1,0,RPA4591,AAL
40.677,-74.181,3a209eb5,A8D6DE,188,0,8,,A321,N669NK,1746026997,EWR,MYR,NK360,NK,1,0,NKS360,NKS
41.072,-73.707,3a20a4bb,,149,0,0,,GLEX,,1746026932,,,,,1,0,GLEX,
40.679,-74.179,3a20a4e7,A3CF4F,271,0,0,,B739,N34455,1746027001,EWR,TPA,UA2074,UA,1,0,UAL2074,UAL
45.45,-73.76,3a20a192,C1E4E5,70,0,0,,GRND,,1746026999,,,,,1,0,SER356,
40.68,-74.178,3a20a277,A8A490,183,0,0,,E170,N656RW,1746027001,EWR,YHZ,UA3513,UA,1,0,RPA3513,UAL
40.68,-74.178,3a20a333,A9A97F,89,0,0,,E75L,N721YX,1746027001,EWR,ROC,UA3647,UA,1,0,RPA3647,UAL
45.327,-75.65,3a20b188,C02E85,141,0,0,,AT75,C-FRQA,1746026993,YOW,,5T5608,5T,1,0,AKT5608,AKT
43.118,-77.666,3a20b22b,AC7F80,149,0,1,,C172,N904RA,1746027000,,,,,1,0,N904RA,
40.683,-74.176,3a20b0a5,A683A8,271,0,0,,A320,N519JB,1746027001,EWR,SJU,B61889,B6,1,0,JBU1889,JBU
40.683,-74.176,3a20b0c4,A39C62,89,0,0,,B752,N33132,1746026999,EWR,SFO,UA1055,UA,1,0,UAL1055,UAL
40.725,-73.41,3a20b134,A4E9A6,129,0,3,,P28A,N4154Q,1746027000,FRG,,,,1,0,N4154Q,
45.452,-73.76,3a20b362,C1E453,180,0,0,,GRND,,1746026999,,,,,1,0,PER90,
40.647,-73.777,3a20b286,A70F11,230,0,0,,A320,N554JB,1746026997,JFK,SJU,B6503,B6,1,0,JBU503,JBU
40.682,-74.177,3a20b310,A8352B,271,0,0,,A320,N628NK,1746027001,EWR,ATL,NK851,NK,1,0,NKS851,NKS
40.681,-74.177,3a20acab,A885F4,89,0,0,,B739,N64844,1746027001,EWR,MCO,UA1739,UA,1,0,UAL1739,UAL
40.853,-74.066,3a20b011,,289,0,0,,GL7T,,1746026968,,,,,1,0,GL7T,
45.456,-73.752,3a20aead,C1E55E,106,0,0,,GRND,,1746026976,,,,,1,0,ESC796,
40.681,-74.178,3a20aeb0,A690FB,271,0,0,,CRJ7,N522GJ,1746027001,EWR,DCA,UA4172,UA,1,0,GJS4172,UAL
44.465,-73.143,3a20bc52,A696EF,40,0,0,,C182,N52332,1746026999,BTV,,,,1,0,N52332,
40.682,-74.177,3a20aec0,A92478,89,0,0,,B739,N68880,1746027001,EWR,FLL,UA477,UA,1,0,UAL477,UAL
43.068,-72.033,3a20a62d,,250,37000,386,,F2TH,,1746027000,,,,,0,-2048,F2TH,
42.202,-71.922,3a20673d,,39,5850,268,,G280,,1746027000,,,,,0,-960,G280,
42.102,-71.913,3a20a8d9,A19691,254,16025,336,,E75S,N201JQ,1746027000,BOS,LGA,DL5755,DL,0,0,RPA5755,DAL
42.235,-71.868,3a20b2dd,,263,16025,357,,CL35,,1746027000,,,,,0,64,CL35,
45.834,-71.867,3a208d1e,C00B9E,262,25525,357,,E75S,C-FEKJ,1746027000,YQM,YUL,AC7993,AC,0,-1024,JZA7993,ACA
45.221,-71.859,3a1f5061,AA44AD,212,32000,470,,B764,N76055,1746026999,BER,EWR,UA963,UA,0,0,UAL963,UAL
42.394,-71.834,3a1f70b2,407979,236,36250,440,,B78X,G-ZBLC,1746027000,LHR,IAH,BA195,BA,0,768,BAW26E,BAW
42.824,-71.827,3a20367d,AB62AD,96,7125,301,,B738,N8324A,1746027000,MCO,MHT,WN389,WN,0,-1408,SWA389,SWA
46.077,-71.827,3a1f6d3a,AB2C0C,256,38000,426,,A333,N819NW,1746027000,CDG,DTW,DL229,DL,0,0,DAL229,DAL
42.306,-71.806,3a2067bb,A6EBEE,39,5050,255,,C68A,N545QS,1746026999,HPN,BVY,EJA545,EJ,0,-192,EJA545,EJA
41.5,-71.776,3a1f38f6,A16883,206,29750,431,,B763,N190DN,1746027000,BER,JFK,DL93,DL,0,-3584,DAL93,DAL
42.064,-71.741,3a205c38,A9E610,249,2575,90,,C172,N737LK,1746027000,PVD,,,,0,320,N737LK,
41.168,-71.735,3a202b6f,AC481D,49,9475,320,,B38M,N8903H,1746027000,TPA,PVD,WN1672,WN,0,-1408,SWA1672,SWA
42.516,-71.728,3a208e5d,A60DB4,14,1700,82,,C152,N48990,1746027000,PYM,,,,0,-1216,N48990,
42.716,-71.728,3a20b017,A2529E,236,2700,84,,P28A,N249ND,1746027000,ASH,,,,0,-256,N249ND,
41.833,-71.694,3a20aff6,A42F79,102,4500,116,,C172,N369TW,1746026999,PVD,,,,0,-128,N369TW,
41.628,-71.687,3a1f5a39,AB5D52,206,31250,422,,A333,N831NW,1746026999,CDG,JFK,DL267,DL,0,-2304,DAL267,DAL
41.349,-71.655,3a20a794,A1AFD4,255,4500,82,,C208,N208B,1746026999,NCO,,,,0,0,0000000,
43.214,-71.618,3a200d48,A9A2B4,228,9325,109,,T206,N72RK,1746027000,ALB,,,,0,128,N72RK,
42.242,-71.611,3a20a81d,,294,2750,80,,P28A,,1746026999,,,,,0,768,P28A,
41.685,-71.599,3a20a227,A02162,223,3100,96,,P28A,N1072Q,1746027000,GON,PVD,,,0,-64,N1072Q,
41.381,-71.552,3a20b381,ACD1A2,88,1525,151,,SR22,N925KD,1746026999,WST,,,,0,-256,N925KD,
42.227,-71.545,3a20960e,AD8F4C,248,6075,149,,C208,N973FE,1746027000,BOS,EWR,MTN8310,MT,0,64,MTN8310,FDX
42.85,-71.532,3a2082d8,A39B22,83,3450,180,,SR22,N331SM,1746027000,ISP,MHT,,,0,-512,N331SM,
40.06,-71.496,3a208f2d,AD846F,196,34900,439,,A321,N970JB,1746027000,BOS,AUA,B6773,B6,0,768,JBU773,JBU
41.71,-71.478,3a20a587,A1F822,68,14775,369,,E75S,N226JQ,1746027000,LGA,BOS,DL5745,DL,0,-1664,RPA5745,DAL
41.36,-71.469,3a20a734,A6C66D,304,3200,48,,C172,N53577,1746027000,PVD,,,,0,704,N53577,
45.535,-71.459,3a1f6aff,A8DD7B,214,36000,434,,B763,N670UA,1746026999,LHR,EWR,UA905,UA,0,0,UAL905,UAL
41.728,-71.45,3a20a3b0,A5481A,306,1750,73,,P28A,N43984,1746027000,PYM,,,,0,576,N43984,
42.933,-71.436,3a1fe875,A233E7,157,0,17,,BCS3,N241BZ,1746026999,MCO,MHT,MX816,MX,1,0,MXY816,MXY
41.587,-71.413,3a2097a0,,12,150,31,,A169,,1746026999,,,,,0,-256,A169,
42.806,-71.409,3a20ae63,A2BBA4,283,14725,349,,B39M,N27511,1746026999,BOS,SFO,UA1434,UA,0,1792,UAL1434,UAL
41.713,-71.405,3a1f3d56,801666,219,29975,397,,A359,VT-JRH,1746027000,VIE,JFK,AI101,AI,0,-1024,AIC101,AIC
41.975,-71.383,3a208c19,,311,4175,68,,P28A,,1746027000,,,,,0,-384,P28A,
42.984,-71.364,3a1f665f,AB6FBF,231,34000,401,,B764,N836MH,1746027000,LHR,ATL,DL33,DL,0,0,DAL33,DAL
41.635,-71.33,3a205c99,A968F8,321,2125,130,,A319,N705UW,1746026999,DCA,PVD,AA2049,AA,0,-896,AAL2049,AAL
42.469,-71.316,3a20b5bf,,247,1525,177,,CL60,,1746027000,,,,,0,3200,CL60,
42.281,-71.31,3a1f4971,AAC8A4,252,19925,359,,B772,N794UA,1746026999,MXP,EWR,UA18,UA,0,-1856,UAL18,UAL
42.462,-71.293,3a20bbae,A770F3,230,0,0,,C56X,N579MH,1746026968,BED,BWI,VNT579,VN,1,0,VNT579,VNT
42.485,-71.272,3a204d5b,AA7A61,104,9150,314,,B737,N7741C,1746026999,STL,BOS,WN3139,WN,0,-1344,SWA3139,SWA
42.402,-71.25,3a208ef5,ACF906,264,6375,254,,A321,N935JB,1746027000,BOS,LAS,B61177,B6,0,2432,JBU1177,JBU
42.69,-71.234,3a20abe5,A6F23D,341,11100,314,,A21N,N547DE,1746027000,BOS,SEA,DL332,DL,0,768,DAL332,DAL
41.796,-71.208,3a1f735e,407699,246,33950,401,,A35K,G-VPRD,1746027000,LHR,JFK,VS3,VS,0,-1408,VIR3N,VIR
42.351,-71.204,3a20c217,ADB392,256,1525,90,,EC45,N982LF,1746026999,BNH,,,,0,704,N982LF,
41.826,-71.193,3a201bed,A487EF,60,10900,338,,E55P,N391QS,1746027000,MEM,BOS,EJA391,EJ,0,-1408,EJA391,EJA
42.474,-71.183,3a20b0b0,ADF08E,30,12825,352,,CRJ1,N998CA,1746026999,BOS,BHB,SGX998,SG,0,1728,SGX998,SGX
41.784,-71.181,3a208b2a,A0DB14,42,17600,201,,PA31,N154WW,1746026999,EWB,,,,0,384,N154WW,
42.283,-71.179,3a20b46a,A07228,282,5350,240,,E75S,N128HQ,1746027000,BOS,ORD,AA4486,AA,0,2048,RPA4486,AAL
42.192,-71.179,3a20b8c7,ADD5B0,277,375,68,,C172,N9905F,1746026999,OWD,,,,0,832,N9905F,
42.188,-71.177,3a20adbc,AC5B6B,241,0,1,,C172,N8958V,1746026999,PYM,OWD,,,1,0,N8958V,
42.541,-71.171,3a20804c,C05DB1,172,2075,183,,PC12,C-GJMM,1746026999,YUL,BED,,,0,-384,CGJMM,
42.172,-71.153,3a20ba95,AC9516,119,1450,98,,R44,N91HW,1746027000,OWD,,,,0,768,N91HW,
42.807,-71.149,3a209982,,205,24000,245,,PC12,,1746027000,,,,,0,0,PC12,
41.455,-71.145,3a207877,AB4F5D,236,23500,388,,A320,N828JB,1746027000,BOS,PBI,B62321,B6,0,1280,JBU2321,JBU
41.505,-71.125,3a208aa5,,247,1475,122,,B407,,1746026999,,,,,0,64,B407,
42.301,-71.099,3a20c406,A73DFE,218,3375,263,,A320,N566JB,1746027000,BOS,TPA,B6691,B6,0,2560,JBU691,JBU
42.893,-71.091,3a200db6,AA8E3E,5,8700,113,,T206,N78AS,1746026999,ALB,,,,0,448,N78AS,
41.929,-71.079,3a20801a,A80A7C,344,1775,101,,AS50,N617TV,1746026999,OWD,,,,0,0,N617TV,
41.606,-71.073,3a201943,A5E7BD,164,1625,114,,DHC6,N48RF,1746026999,NCO,,,,0,0,NOAA48,
42.643,-71.049,3a20ade6,A2FC16,121,2125,109,,P28A,N2914A,1746027000,BVY,LWM,,,0,768,N2914A,
41.301,-71.041,3a20a9d4,4D0208,237,38000,396,,F2TH,LX-SCO,1746026999,PSM,OPF,,,0,0,SVW22CO,SVW
41.491,-71.033,3a2099e1,A12234,307,1200,76,,C172,N172SJ,1746027000,EWB,,,,0,-128,N172SJ,
42.365,-71.024,3a20bcff,A09CFE,253,0,1,,BCS1,N139DU,1746026997,BNH,,DL2351,DL,1,0,DAL2351,DAL
41.225,-71.024,3a20542f,AC1058,253,6500,79,,C172,N877AA,1746026999,HPN,,,,0,0,N877AA,
42.373,-71.024,3a20b6d4,A4C9F8,13,0,0,,A21N,N4077J,1746026990,BOS,,,,1,0,,JBU
42.362,-71.024,3a20bdfa,A7650B,185,0,1,,A21N,N576DN,1746026999,BOS,SLC,DL464,DL,1,0,DAL464,DAL
42.364,-71.022,3a20bf2c,A1B092,59,0,1,,E75S,N208JQ,1746026997,BOS,CVG,DL5780,DL,1,0,RPA5780,DAL
42.362,-71.021,3a20b6b3,A777BF,345,0,0,,A321,N580UW,1746026994,BOS,CLT,AA1413,AA,1,0,AAL1413,AAL
42.364,-71.021,3a20b906,A0B59D,2,0,0,,BCS1,N145DQ,1746026948,BOS,LGA,DL2500,DL,1,0,DAL2500,DAL
42.364,-71.016,3a20bcc7,A960E9,170,0,1,,A21N,N703NK,1746026997,BOS,FLL,NK1939,NK,1,0,NKS1939,NKS
42.365,-71.015,3a20bb64,A2D9EA,16,0,0,,E190,N283JB,1746026999,BOS,DCA,B61055,B6,1,0,JBU1055,JBU
42.183,-71.015,3a209978,AD3997,149,11175,373,,B738,N951NN,1746026999,BOS,MIA,AA3281,AA,0,2368,AAL3281,AAL
42.368,-71.014,3a20b447,A36B50,261,0,0,,BCS3,N3195J,1746026998,BOS,AUS,B61039,B6,1,0,JBU1286,JBU
42.364,-71.013,3a20af1b,A36553,196,0,7,,E190,N318JB,1746027000,BOS,BUF,B61215,B6,1,0,JBU1215,JBU
42.364,-71.012,3a208bba,A1E9E3,115,0,0,,GRND,N222QX,1746026999,,,,,1,0,BOSP93,
42.365,-71.012,3a208bff,A1E62C,30,0,0,,GRND,N221QX,1746027000,,,,,1,0,BOSP92,
42.377,-71.008,3a201f17,A40565,199,0,24,,GRND,N35836,1746026999,,,,,1,0,BOSP147,
42.364,-71.005,3a207859,A39089,313,0,33,,E190,N329JB,1746027000,DCA,BOS,B6554,B6,1,64,JBU554,JBU
42.36,-71.001,3a209721,A7E5C1,109,0,21,,A320,N608JB,1746027000,BOS,FLL,B62469,B6,1,0,JBU2469,JBU
