latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.249,15.562,3ba973aa,4CA84E,69,22900,452,,B738,EI-EMF,1754814995,AGA,VIE,FR5545,FR,0,-2176,RYR1AT,RYR
49.537,15.573,3ba9c410,49D275,118,7000,145,,P06T,OK-MNM,1754814996,KLV,,,,0,0,OKMNM,FAP
51.448,15.622,3ba9d260,06A2F9,132,29175,542,,B789,A7-BHV,1754814995,BER,DOH,QR80,QR,0,1536,QTR90V,QTR
49.324,15.627,3ba965f1,49D42B,316,21700,376,,B38M,OK-SWN,1754814996,RMF,PRG,QS3213,QS,0,-2176,TVS3213,TVS
48.618,15.643,3ba9c308,49C2F0,183,3800,102,,SPKR,OK-AUA77,1754814996,QZH,,,,0,0,OKAUA77,
52.118,15.644,3ba9d2b9,489EC2,187,900,106,,EC35,SP-HXC,1754814990,,,,,0,-832,,LPR
48.359,15.649,3ba9e1c8,,23,10000,100,,PC6T,,1754814995,,,,,0,896,PC6T,
49.981,15.656,3ba9be9a,440666,150,30850,454,,A320,OE-LBJ,1754814995,CPH,VIE,OS302,OS,0,-1472,AUA30P,AUA
47.171,15.663,3ba9b169,DDABDA,180,1250,1,,GLID,OE-5361,1754814942,,,,,0,0,OE5361,
47.17,15.664,3ba9dd55,3E7309,89,1305,0,,GLID,D-KITL,1754814994,,,,,0,0,DKITL,
47.026,15.665,3ba9e123,,340,8575,109,,C208,,1754814995,,,,,0,960,C208,
49.177,15.672,3ba99800,49D3D6,340,23875,374,,B38M,OK-SWD,1754814996,HER,PRG,QS1103,QS,0,-1920,TVS32R,TVS
47.189,15.679,3ba9b672,DDABDE,51,2906,77,,GLID,OE-5662,1754814996,,,,,0,-1728,OE5662,
50.715,15.692,3ba9c6d5,49D5CE,262,6550,65,,C152,OK-ASF,1754814995,QZH,,,,0,-192,OKASF,
48.175,15.702,3ba9d694,44084E,346,3925,81,,DIMO,OE-9496,1754814920,QEW,,OE9496,OE,0,8448,OE9496,
48.519,15.704,3ba9cc20,4D2233,234,36000,412,,B738,9H-QBY,1754814995,KRK,BGY,FR3505,FR,0,0,RYR66YY,RYR
47.614,15.71,3ba9b236,486649,126,37000,483,,B39M,PH-CDQ,1754814996,AMS,GZP,CD703,CD,0,0,CND703,CAI
50.028,15.729,3ba9bd1b,486492,92,41000,504,,E295,PH-NXI,1754814995,AMS,KRK,KL1323,KL,0,-64,KLM60R,KLM
48.457,15.773,3ba9c019,471F6B,52,34000,472,,A321,HA-LXJ,1754814996,BGY,WAW,W61432,W6,0,0,WZZ204M,WZZ
47.971,15.794,3ba9b6c0,3E4B6E,112,5450,202,,DA62,D-ITTM,1754814996,,,,,0,-256,DITTM,
47.205,15.816,3ba9e3eb,440D44,2,3800,73,,,,1754814995,,,,,0,64,OEASJ,
49.025,15.817,3ba9a912,406660,142,37000,479,,B738,G-TAWA,1754814996,NCL,KGS,BY1756,BY,0,0,TOM1DG,TUI
49.546,15.83,3ba9c08e,,205,10050,100,,C172,,1754814996,,,,,0,-128,C172,
51.522,15.847,3ba98077,5084D1,308,28775,373,,B753,UR-SLE,1754814995,AYT,BER,4M791,4M,0,-1984,MGH791,UTN
47.303,15.884,3ba9c679,4B9068,122,35000,484,,A320,TC-DCH,1754814995,MUC,SAW,PC1026,PC,0,0,PGT7NG,PGT
47.655,15.895,3ba9c465,440334,72,4400,126,,C182,OE-DGB,1754814996,QEW,,,,0,0,OEDGB,
50.175,15.9,3ba9ad36,49D00C,339,2200,88,,C152,OK-XAI,1754814994,QZH,,,,0,128,OKXAI,
48.143,15.91,3ba9c7ff,440CA5,120,3200,310,,SF25,OE-9389,1754814995,,,OE9389,OE,0,0,OE9389,
47.786,15.939,3ba972a2,452087,291,34000,425,,A320,LZ-BHM,1754814996,EBL,FRA,UD427,UD,0,-64,UBD427,UBD
50.336,15.943,3ba9a720,1026BA16,271,921,7,,TRIN,BREB,1754814908,,,,,0,0,BREB,
47.09,15.959,3ba9d6a2,440169,260,1950,98,,DV20,OE-AAM,1754814988,GRZ,,,,0,0,OEAAM,
50.632,15.962,3ba992a0,4892C2,68,16200,363,,B38M,SP-EXC,1754814996,PMI,WRO,,,0,-1536,ENT58WN,ENT
49.246,15.97,3ba9aafb,4D2479,122,38975,478,,A20N,9H-WBY,1754814996,LTN,TSR,W43502,W4,0,-64,WMT657,WZZ
49.099,15.988,3ba96954,49D369,315,28675,354,,B739,OK-TSI,1754814996,RMF,PRG,QS1223,QS,0,-1408,TVS23K,TVS
48.013,16,3ba8f337,406E0F,294,37975,454,,B789,G-VBZZ,1754814995,BLR,LHR,VS317,VS,0,64,VIR317,VIR
46.956,16.034,3ba9afa7,3C66B5,296,33975,426,,A320,D-AIUU,1754814995,BOJ,MUC,4Y1403,4Y,0,0,OCN1403,OCN
48.487,16.058,3ba9e205,44080B,321,2100,93,,C172,OE-DTA,1754814992,QOU,,,,0,0,OEDTA,
48.028,16.075,3ba9dd4e,440741,266,2600,62,,ST75,OE-CBM,1754814995,QOV,,,,0,512,OECBM,
50.947,16.078,3ba9cd16,4CAE4C,291,36000,389,,B38M,EI-IHZ,1754814996,KRK,BRS,FR5519,FR,0,0,RYR66VA,RYR
46.844,16.082,3ba9c5ce,49D623,351,28000,291,,TBM9,OK-LCZ,1754814996,BWK,QZH,,,0,0,OKLCZ,
49.357,16.085,3ba99a68,10232855,127,2942,99,,TRIN,OKEUU47,1754814996,,,,,0,-256,OKEUU47,
49.367,16.12,3ba99b3b,10072921,145,1551,1,,GLID,OK-0202,1754814908,,,,,0,0,OK0202,
47.849,16.156,3ba9e263,DD9537,199,2424,51,,GLID,OE-5446,1754814994,,,,,0,192,OE5446,
51.437,16.175,3ba9e5ab,48C474,325,950,76,,P750,SP-SDW,1754814996,QPL,,,,0,1088,SPSDW,
47.914,16.181,3ba9aada,440893,310,3025,85,,DV20,OE-AEC,1754814995,QEW,QEW,,,0,0,OEAEC,
48.807,16.183,3ba9945f,49D5A6,337,30000,413,,BCS3,OK-EYA,1754814995,RHO,PRG,QS1147,QS,0,-64,TVS4WY,TVS
50.35,16.189,3ba9941a,505CC8,301,4750,96,,,OM-M645,1754814995,TAT,,,,0,0,OMM645,
52.753,16.192,3ba8d671,48AE21,98,40875,556,,B789,SP-LSB,1754814996,MIA,WAW,LO30,LO,0,-192,LOT3PK,LOT
48.41,16.193,3ba9c16f,440870,57,698,11,,C172,OE-DYU,1754814996,,,,,0,-448,OEDYU,
50.468,16.201,3ba9df47,D028E9,0,1295,2,,GLID,OK-2969,1754814967,,,,,0,0,OK2969,
47.436,16.201,3ba9af4d,4CA251,309,38025,427,,B738,EI-DCR,1754814995,SKG,NRN,FR5715,FR,0,64,RYR935G,RYR
50.468,16.21,3ba9b392,1033053D,180,1315,1,,GLID,OK-6434,1754814970,,,,,0,0,OK6434,
47.869,16.224,3ba9e52b,3FEC3A,358,1825,0,,,D-MIGA,1754814977,QEW,,,,0,0,DMIGA,
51.424,16.229,3ba9e554,48E97E,117,1325,106,,,SP-FZK,1754814935,QPL,,,,0,2880,SPFZK,
52.233,16.243,3ba9bd8d,1024E260,180,374,0,,GLID,SP-3832,1754814980,,,,,0,-128,SP3832,
47.91,16.247,3ba9baf0,4CA56C,209,38000,433,,B738,EI-DWG,1754814995,WAW,PSA,FR7643,FR,0,0,RYR7643,RYR
47.844,16.251,3ba9dc2c,4405E7,90,675,3,,C172,OE-DTB,1754814996,QEW,,,,0,0,OEDTB,
49.575,16.253,3ba9ca98,10268E09,65,3694,95,,TRIN,OK-DOB,1754814993,,,,,0,-192,OKDOB,
49.106,16.253,3ba9b3b0,44B02A,112,35000,526,,A332,OO-LAJ,1754814995,BRU,CTU,,,0,64,ABB870,
49.319,16.255,3ba99744,49D045,307,16550,228,,PC24,OK-EBT,1754814996,BRQ,INV,,,0,2752,NTF410T,NTF
47.965,16.255,3ba9e541,3D1371,36,0,11,,C82T,D-EFPP,1754814995,QOV,,,,1,0,DEFPP,
47.981,16.255,3ba9d2a3,4406C9,269,1200,50,,A210,OE-AKI,1754814980,QOV,,,,0,0,OEAKI,
47.844,16.258,3ba9e0f8,44036A,275,0,15,,PC12,OE-EPR,1754814995,QEW,NUE,,,1,0,OEEPR,GDK
47.819,16.279,3ba9e4f8,,188,1500,100,,C182,,1754814954,,,,,0,0,C182,
48.4,16.28,3ba9aa43,48C2A7,114,33000,472,,B38M,SP-RZH,1754814996,STN,BUD,FR1658,FR,0,64,RYR23SJ,RYS
52.391,16.339,3ba9804c,888888,313,1575,50,,0000,00000000,1754814995,,,,,0,320,DKISM0,
48.128,16.358,3ba9de29,4D22B2,278,4525,262,,A320,9H-LOR,1754814996,VIE,STN,FR7348,FR,0,2752,RYR37ZX,LDA
49.446,16.371,3ba9b8a0,484CB4,133,39000,490,,B738,PH-BCA,1754814996,AMS,OTP,KL1373,KL,0,64,KLM34G,KLM
50.715,16.398,3ba9df6a,48BAD7,206,2000,670,,R44,SP-OXY,1754814994,,,,,0,-448,SPOXY,
51.736,16.401,3ba9e2ef,48A30C,276,1725,67,,AAT3,SP-IVM,1754814967,QPF,,,,0,1920,SPIVM,
47.886,16.429,3ba9dcb8,4D22AD,194,6775,282,,A320,9H-LMG,1754814996,VIE,SUF,FR8710,FR,0,128,RYR63SL,LDA
51.841,16.483,3ba9e522,48E9CB,296,1300,67,,SD4,SP-JOL,1754814994,QPF,,,,0,-22016,SPJOL,
51.892,16.489,3ba9cbfc,491D85,158,40975,524,,GLEX,CS-GLE,1754814995,CPH,ATH,,,0,128,NJE575F,EJA
51.394,16.492,3ba9c4b9,48C134,154,37000,476,,B738,SP-RKW,1754814995,CPH,SOF,FR3606,FR,0,64,RYR258C,RYR
49.974,16.507,3ba9df3d,012345,201,3275,114,,0000,00000000,1754814995,,,,,0,-192,OKEUI15,
49.163,16.508,3ba9d7cd,49C128,310,2000,159,,EV97,OK-UAR33,1754814971,,,,,0,-30976,OKUAR33,
47.648,16.52,3ba9bdf3,440050,146,11000,357,,A320,OE-LBR,1754814995,VIE,SKP,OS775,OS,0,832,AUA7ED,AUA
51.835,16.529,3ba9c7ba,10B02DEF,165,301,5,,GLID,SP-3113,1754814993,,,,,0,0,SP3113,
48.443,16.541,3ba9bd89,48C22C,190,34675,430,,B738,SP-RSM,1754814995,GDN,ZAD,FR8677,FR,0,-1024,RYR79KT,RYR
48.718,16.546,3ba9ad47,44001B,171,14650,398,,A320,OE-LBO,1754814995,HAM,VIE,OS176,OS,0,-2496,AUA176,AUA
51.892,16.547,3ba9e370,488161,13,2275,51,,C150,SP-ALB,1754814995,QPF,,,,0,192,SPALB,
48.121,16.553,3ba9a5ae,4D22C3,295,0,0,,A320,9H-LOO,1754814914,PMO,VIE,FR7317,FR,1,0,RYR31GP,LDA
48.121,16.557,3ba99d38,4CAE51,118,0,0,,B38M,EI-IJA,1754814995,JSI,VIE,FR4454,FR,1,0,RYR72VA,RYR
48.117,16.56,3ba9e3e0,440184,112,0,0,,B789,OE-LPM,1754814994,VIE,ORD,OS65,OS,1,0,AUA65,AUA
48.118,16.562,3ba9e5ad,4BB18A,298,0,0,,B789,TC-LLJ,1754814987,VIE,IST,TK1884,TK,1,0,THY6AP,THY
48.117,16.565,3ba9cc84,440604,118,0,0,,A320,OE-LZE,1754814993,VIE,FRA,OS207,OS,1,0,AUA207,AUA
48.115,16.566,3ba9846c,4B906D,295,0,14,,A320,TC-DCM,1754814991,AYT,VIE,PC5047,PC,1,0,PGT3GQ,PGT
48.118,16.567,3ba99796,44065C,25,0,1,,A320,OE-LBX,1754814995,FCO,VIE,OS502,OS,1,0,AUA502,AUA
48.119,16.567,3ba9e16b,44004F,205,0,0,,A320,OE-LBQ,1754814995,VIE,DBV,OS731,OS,1,0,AUA3DX,AUA
48.117,16.567,3ba9e5f1,440CAC,25,0,0,,A20N,OE-LZO,1754814987,,,,,1,0,AUA639S,AUA
48.114,16.568,3ba9e01c,4D22B9,115,0,15,,A320,9H-LOT,1754814992,VIE,HEL,FR9857,FR,1,0,RYR9857,LDA
48.119,16.57,3ba9e310,C04FBB,115,0,0,,A333,C-GEFA,1754814996,VIE,YYZ,AC887,AC,1,0,ACA887,ACA
48.113,16.57,3ba9e27a,44082B,115,0,11,,E195,OE-LWO,1754814996,VIE,LYS,OS405,OS,1,0,AUA4LS,AUA
48.118,16.57,3ba97b07,440C8E,205,0,0,,A321,OE-LBC,1754814995,RHO,VIE,OS9172,OS,1,0,AUA9172,AUA
48.118,16.578,3ba8a06e,440002,306,0,15,,B772,OE-LPA,1754814993,LAX,VIE,OS82,OS,1,0,AUA82,AUA
47.798,16.583,3ba9b63b,4D22C6,164,6725,277,,A320,9H-LOA,1754814996,QSR,VIE,FR9757,FR,0,-1024,RYR9757,LDA
48.06,16.604,3ba9bb87,440822,343,975,145,,E195,OE-LWF,1754814996,BRI,VIE,OS482,OS,0,-704,AUA48E,AUA
50.596,16.616,3ba9cc7a,48AD09,63,35000,480,,E75S,SP-LIK,1754814995,MUC,WAW,LO352,LO,0,-64,LOT3MH,LOT
48.847,16.619,3ba9a158,49C1E2,171,1525,74,,ULAC,OK-WAZ64,1754814996,OLO,,,,0,320,OKWAZ64,
48.005,16.627,3ba9bbc9,440605,344,2025,162,,A320,OE-LZD,1754814996,FRA,VIE,OS202,OS,0,-832,AUA2CT,AUA
49.01,16.638,3ba9ce58,49D2F4,3,2050,88,,C172,OK-VUT,1754814966,,,,,0,192,OKVUT,
49.009,16.646,3ba9c42d,10C35010,289,1935,89,,TRIN,OKLUC,1754814993,,,,,0,0,OKLUC,
49.703,16.655,3ba9948e,4B9906,315,36000,404,,A320,TC-FHF,1754814995,AYT,BER,FH1281,FH,0,-64,FHY1281,FHY
47.91,16.666,3ba9ad9d,471F38,344,3825,203,,A21N,HA-LVK,1754814995,CFU,VIE,W42955,W4,0,-1024,WMT1E,WZZ
49.154,16.692,3ba990db,008FEB,188,0,0,,A320,ZS-GAC,1754814995,HER,BRQ,QS1405,QS,1,0,TVS4UW,TVS
49.798,16.693,3ba9b85f,10246D78,271,1282,70,,GLID,OK-7702,1754814994,,,,,0,0,OK7702,
49.18,16.699,3ba9aac5,4D2429,134,37000,486,,A320,9H-WAU,1754814995,LTN,CRA,W43752,W4,0,0,WMT178,WZZ
48.113,16.702,3ba996bc,4CA217,131,9550,284,,A320,EI-DEF,1754814995,DUB,VIE,EI660,EI,0,-960,EIN66V,EIN
49.755,16.742,3ba9aff1,502CE6,43,35000,482,,BCS3,YL-CSL,1754814996,NCE,TLL,BT866,BT,0,-64,BTI4WA,BTI
49.337,16.746,3ba989ca,4BB855,314,37975,411,,A20N,TC-NBU,1754814996,AYT,LEJ,PC5029,PC,0,64,PGT4RR,PGT
48.016,16.75,3ba99cdc,461F9A,164,6950,276,,A321,OH-LZE,1754814996,HEL,VIE,AY1471,AY,0,-512,FIN6RL,FIN
50.892,16.753,3ba8cbea,06A126,138,37025,543,,A35K,A7-ANJ,1754814995,IAH,DOH,QR714,QR,0,-64,QTR31J,QTR
53.386,16.76,3ba939dc,507C39,258,34000,366,,B763,UK67002,1754814996,TAS,BHX,HY3175,HY,0,0,UZB3175,UZB
49.96,16.77,3ba9b8cc,10CD058C,178,3585,110,,TRIN,OK-FOL,1754814997,,,,,0,0,OKFOL,
50.225,16.8,3ba9d3f8,3007F1,271,28350,402,,E190,I-JEND,1754814996,KTW,FRA,LH1385,LH,0,1344,DLH9VV,DLA
53.036,16.81,3ba9d320,4CA4ED,208,36000,402,,B738,EI-DPI,1754814995,GDN,BCN,FR334,FR,0,0,RYR29LL,RYR
49.14,16.811,3ba9b23d,49D2EA,276,1825,106,,P06T,OK-MCC,1754814910,,,,,0,-704,OKMCC,
51.123,16.814,3ba9dd07,48C26C,296,3500,155,,B737,SP-RUM,1754814996,WRO,HER,RR7215,RR,0,2304,RYS7215,RYR
49.124,16.82,3ba9bb82,49D513,355,1500,71,,C152,OK-BRQ,1754814995,BRQ,,,,0,0,OKBRQ,
52.417,16.828,3ba9e406,3C6584,123,0,4,,A319,D-AILD,1754814995,POZ,FRA,LH1387,LH,1,0,DLH6EK,DLH
52.38,16.869,3ba9a1cc,489911,265,1925,117,,P68,SP-GIS,1754814995,POZ,POZ,,,0,64,SPGIS,
48.794,16.919,3ba9e39f,49D083,250,800,69,,Z43,OK-BVB,1754814988,,,,,0,-576,OKBVB,
48.087,16.922,3ba9be8d,3FF48B,134,1400,129,,CA41,D-MCRB,1754814995,,,,,0,64,DMCRB,
48.211,16.933,3ba9dfc4,505D46,304,1700,75,,DV20,OM-LIF,1754814996,BTS,,,,0,0,OMLIF,
52.544,16.934,3ba9cb14,4BCDF2,146,37000,509,,B738,TC-SOR,1754814996,CPH,AYT,XQ571,XQ,0,0,SXS3RB,SXS
47.443,16.961,3ba9c0de,440C8D,137,16375,404,,A321,OE-LBB,1754814996,VIE,TLV,OS857,OS,0,1216,AUA857L,AUA
51.229,16.983,3ba99912,070000,67,500,96,,P32R,6V-AIC,1754814990,,,,,0,0,SPYHY,
49.521,16.99,3ba9d86c,49D0F3,55,3300,94,,C172,OK-API,1754814995,BRQ,,,,0,192,OKAPI,
48.943,17.032,3ba9a308,4D234A,135,20600,392,,B38M,9H-VUK,1754814996,MAN,BTS,FR34,FR,0,-1664,RYR46NL,RYR
49.293,17.038,3ba9c014,DDA47E,188,1610,61,,GLID,OK-1066,1754814986,,,,,0,-320,OK1066,
48.883,17.088,3ba9a5d4,49C12F,213,2425,96,,NG5,OK-QAR24,1754814996,,,,,0,0,OKQAR24,
46.992,17.091,3ba9d4f7,3E67DB,338,4300,40,,,,1754814994,,,,,0,0,DKENJ,
47.533,17.163,3ba86eea,3C70C6,290,36000,459,,B77L,D-ALFF,1754814995,PVG,FRA,LH8403,LH,0,0,GEC8403,GEC
46.991,17.198,3ba9c16b,3E714C,269,5000,88,,,D-KICI,1754814995,,,,,0,-256,DKICI,
51.273,17.213,3ba9e2c3,489ED7,41,950,92,,EC35,SP-HXY,1754814942,,,LPR13,LP,0,0,LPR13,LPR
51.334,17.223,3ba9c728,48C1A4,339,38000,391,,B738,SP-RNE,1754814995,BUD,CPH,FR605,FR,0,-64,RYR6Q,RYR
47.18,17.236,3ba9a7b6,4BA9D2,299,36025,450,,A333,TC-JNR,1754814996,IST,LHR,TK1989,TK,0,0,THY5JW,THY
48.967,17.284,3ba99689,4D2332,311,7500,262,,A320,9H-VDS,1754814996,RHO,BRQ,QS1413,QS,0,-2240,TVS8MS,TVS
51.169,17.301,3ba94d94,48D2F1,278,1750,84,,SD4,SP-WYS,1754814995,,,,,0,0,SPWYS,
47.871,17.309,3ba9a8f2,48C126,66,6750,286,,B738,SP-RKG,1754814996,TPS,BTS,FR7155,FR,0,-1280,RYR72HK,RYR
53.019,17.317,3ba9bf0e,48E93A,199,4875,128,,DA40,SP-HCK,1754814995,GDN,QPF,,,0,0,SPHCK,
49.137,17.319,3ba9cf80,471FA7,317,34000,404,,A21N,HA-LZR,1754814996,BUD,BER,W62315,W6,0,0,WZZ2298,WZZ
47.975,17.323,3ba9d626,4405B7,44,4825,134,,DA40,OE-KAY,1754814996,QEW,,,,0,0,OEKAY,
47.334,17.338,3ba9ba02,471FAA,13,34975,443,,A21N,HA-LZU,1754814995,NAP,KTW,W61050,W6,0,0,WZZ45UD,WZZ
48.618,17.34,3ba9d746,49D023,318,3075,100,,C172,OK-HKD,1754814995,,,,,0,0,OKHKD,
48.219,17.36,3ba9a032,505E01,85,1300,93,,CRUZ,OM-PSA,1754814995,,,,,0,0,OMPSA,
47.384,17.383,3ba9a131,4BC884,300,36000,437,,A21N,TC-RDD,1754814996,SAW,CRL,PC921,PC,0,0,PGT21VP,PGT
50.396,17.433,3ba9da06,489229,149,23875,452,,B738,SP-ESK,1754814996,WRO,BJV,E44073,E4,0,1984,ENT4073,ENT
48.746,17.505,3ba9d4ca,48449B,183,1925,130,,B427,P4-PVI,1754814996,,,,,0,-192,P4PVI,
48.314,17.528,3ba9b90a,48C139,9,38000,442,,B738,SP-RKQ,1754814996,NAP,GDN,FR1897,FR,0,0,RYR22GF,RYR
49.072,17.531,3ba98e25,4BCE09,310,38000,408,,B738,TC-SPI,1754814996,AYT,BER,XQ160,XQ,0,0,SXS2SR,SXS
49.001,17.534,3ba9cb3a,49D52B,359,4825,132,,SR20,OK-CPJ,1754814996,,,,,0,0,OKCPJ,
48.45,17.568,3ba9cb23,505DBC,329,1325,71,,FM25,OM-M250,1754814995,,,,,0,-896,OMM250,
48.475,17.633,3ba9d07d,49131A,41,37400,426,,C56X,CS-DXZ,1754814996,LJU,VNO,,,0,1216,NJE972W,EJA
47.408,17.646,3ba9a084,4BAA79,302,34000,426,,A321,TC-JSY,1754814995,IST,DUB,TK1973,TK,0,64,THY5VQ,THY
47.416,17.654,3ba9925f,49D3D4,318,36000,444,,B38M,OK-SWA,1754814995,AYT,PRG,QS2587,QS,0,0,TVS2587,TVS
49.611,17.656,3ba9b8e6,4AB568,219,18000,230,,AT76,SE-MKH,1754814996,WAW,VIE,OS626,OS,0,64,AUA626,BRX
49.407,17.658,3ba9b80f,49D544,225,10000,151,,S22T,OK-ADL,1754814996,QZP,,,,0,-64,OKADL,AAO
48.79,17.661,3ba99dfa,505E71,36,2975,70,,J400,OM-ESC,1754814995,,,,,0,320,OMESC,
47.936,17.682,3ba9b000,48C223,187,37000,444,,B738,SP-RSD,1754814995,POZ,BRI,FR1217,FR,0,0,RYR54U,RYR
49.763,17.684,3ba9c98e,49D20C,75,2600,80,,C172,OK-OQF,1754814992,ZBE,,,,0,192,OKOQF,
47.235,17.701,3ba9a0b9,471E16,326,36000,439,,B738,HA-LKG,1754814996,CHQ,PRG,QS1111,QS,0,0,TVS2KL,TVS
49.548,17.703,3ba9cc8f,DD9669,180,839,6,,GLID,OK-9815,1754814926,,,,,0,0,OK9815,
50.699,17.737,3ba99995,502CED,311,33950,397,,A321,YL-LCV,1754814995,SAW,HAM,VF77,VF,0,0,TKJ9BL,ART
49.227,17.747,3ba97d9b,49C30B,265,2850,85,,ALTO,OK-AUR21,1754814990,,,,,0,0,OKAUR21,
49.88,17.782,3ba99eb8,49C445,93,2175,91,,ALTO,OK-EUD79,1754814996,OSR,OSR,,,0,64,OKEUD79,
53.101,17.791,3ba9deff,489225,271,3675,251,,B738,SP-ESF,1754814996,BZG,PMI,,,0,3200,ENT75SY,ENT
46.863,17.799,3ba99da8,505C89,43,5250,99,,NG5,OM-M805,1754814996,LSZ,,,,0,0,OMM805,
52.002,17.805,3ba9b6e6,48C138,176,39000,468,,B738,SP-RKV,1754814995,ARN,DBV,FR5976,FR,0,384,RYR74HQ,RYR
53.72,17.823,3ba9c3d2,503E36,261,38000,386,,A320,LY-FJI,1754814996,VNO,AMS,HV86,HV,0,0,TRA086,HST
48.187,17.834,3ba9983a,100F3214,196,1295,99,,TRIN,OM-NNQ,1754814979,,,,,0,-448,OMNNQ,
49.887,17.922,3ba9e343,49C292,264,1575,89,,NG5,OK-WAR08,1754814975,ZBE,,,,0,3008,OKWAR08,
47.623,17.949,3ba9d8d5,4D251C,290,24525,399,,B738,9H-QEY,1754814996,BUD,MAN,FR8357,FR,0,1600,RYR97FT,RYR
49.9,17.986,3ba9c5af,49C060,74,1600,95,,ALTO,OK-OUR14,1754814995,ZBE,,,,0,64,OKOUR14,
48.553,17.992,3ba9a62c,4B9E07,314,33975,416,,A321,TC-GPG,1754814996,SAW,BER,VF57,VF,0,-64,TKJ5EF,TKJ
50.01,17.996,3ba9b807,47A05E,358,36000,438,,B738,LN-ENV,1754814995,DBV,OSL,DY1923,DY,0,64,NOZ1923,NOZ
49.539,18.002,3ba9bbbd,49C396,248,3750,98,,ALTO,OK-CUR24,1754814976,PRV,,,,0,1088,OKCUR24,
51.705,18.014,3ba9a3e8,48A0C0,79,2900,90,,RALL,SP-IGA,1754814995,,,,,0,0,SPIGA,
53.1,18.016,3ba9b5b5,48940D,263,300,57,,P208,SP-FAN,1754814996,BZG,,,,0,-128,SPFAN,
47.88,18.026,3ba9cd23,48C239,24,34000,432,,B738,SP-RSQ,1754814995,ZAD,KRK,FR7280,FR,0,0,RYR728N,RYR
47.825,18.05,3ba9d4f6,,114,24300,460,,GLF5,,1754814995,,,,,0,576,GLF5,
46.906,18.05,3ba9e58a,3E7D32,0,364,0,,GLID,D-KMPM,1754814928,,,,,0,0,DKMPM,
47.406,18.054,3ba9728a,4242F4,291,37975,464,,B788,VP-BBS,1754814995,GYD,LGW,J2107,J2,0,0,AHY107,AHY
49.968,18.079,3ba8d20e,06A120,139,37000,536,,A35K,A7-AND,1754814996,DFW,DOH,QR730,QR,0,0,QTR5J,QTR
48.393,18.083,3ba9af29,505ED6,193,2300,75,,EFOX,OM-W114,1754814994,,,,,0,-384,OMW114,
49.617,18.111,3ba9def7,49C313,181,1725,92,,ALTO,OK-BUN69,1754814996,OSR,,,,0,-64,OKBUN69,
49.701,18.115,3ba9898d,49F0C5,132,0,0,,GRND,,1754814996,,,,,1,0,PTACNIK,
49.695,18.119,3ba9ccc8,49F0BD,22,0,0,,GRND,MARSHALL,1754814995,,,,,1,0,MARSHALL,
49.696,18.121,3ba9ccb5,49F0F5,67,0,1,,GRND,,1754814960,,,,,1,0,TAHAC6,
49.71,18.124,3ba9c469,49C3F3,239,0,8,,NG5,OK-DUI89,1754814995,OSR,OSR,,,1,0,OKDUI89,
49.705,18.131,3ba9e40c,49F0B7,312,0,14,,GRND,,1754814995,OSR,,,,1,0,HASIC3,
49.705,18.131,3ba9e46d,49F0B8,11,0,22,,GRND,,1754814995,OSR,,,,1,0,HASIC4,
48.972,18.171,3ba9b5c9,F8AACC,261,1994,52,,GLID,OM-9669,1754814995,,,,,0,-512,OM9669,
48.517,18.175,3ba9d55d,505F33,26,2875,110,,DA40,OM-ELE,1754814993,BTS,,,,0,128,OMELE,
48.161,18.191,3ba9cfb7,505D16,168,3500,154,,H60,OM-BHB,1754814996,PRV,,,,0,-128,OMBHB,
48.996,18.191,3ba9d293,10FF4C30,53,780,33,,TRIN,OM-CJA,1754814991,,,,,0,0,OMCJA,
49.778,18.192,3ba9dcba,49C3F0,109,1675,114,,,OK-CUA95,1754814995,,,,,0,0,OKCUA95,
49.49,18.218,3ba9e47d,49C1D9,325,3625,51,,,OK-WAR60,1754814991,OSR,,,,0,64,OKWAR60,
48.376,18.236,3ba9c114,461FAA,25,35025,476,,A321,OH-LZU,1754814996,VCE,HEL,AY1782,AY,0,0,FIN8M,FIN
48.607,18.246,3ba9cbff,505D09,13,2775,60,,SD4,OM-HOP,1754814993,BTS,,,,0,0,OMHOP,
48.975,18.252,3ba9d206,3D5EC6,49,10900,141,,C208,D-FIDI,1754814995,,,,,0,1280,DFIDI,
49.656,18.27,3ba9b98a,48557D,51,4075,121,,PNR4,PH-DAR,1754814996,QOV,,,,0,192,PHDAR,
47.178,18.292,3ba9bbbe,896616,124,35000,505,,B77L,A6-EFX,1754814996,FRA,DWC,EK9978,EK,0,0,UAE9978,UAE
47.834,18.301,3ba9ac18,4892C4,348,38000,436,,B38M,SP-EXE,1754814996,ZTH,POZ,,,0,0,ENT11FD,ENT
47.809,18.302,3ba9ae2a,48C238,31,33975,446,,B738,SP-RSV,1754814995,AHO,KTW,FR4180,FR,0,0,RYR12MR,RYR
47.518,18.311,3ba9e534,DDAF2E,205,1535,44,,GLID,D-8794,1754814994,,,,,0,-256,D8794,
47.979,18.33,3ba9d7e4,505E3C,294,2750,71,,G70,OM-W222,1754814995,,,,,0,0,OMW222,
49.622,18.339,3ba9d2bf,49C113,97,2550,120,,ELSP,OK-UUL12,1754814993,,,,,0,0,OKUUL12,
