latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.012,67.392,39e56d14,4BAB27,88,37000,523,,B739,TC-JYG,1744682157,IST,FEG,TK260,TK,0,0,THY260,THY
43.127,67.446,39e5bb9f,4BB1E6,255,38000,384,,A333,TC-LOF,1744682157,ALA,IST,TK351,TK,0,0,THY351,THY
43.024,67.472,39e5e17a,4BB86B,261,34000,341,,A20N,TC-NCK,1744682157,ALA,SAW,PC101,PC,0,0,PGT101,PGT
40.688,68.046,39e57f0b,507CA8,50,16725,340,,A320,UK32080,1744682156,MED,TAS,7Q142,7Q,0,-1344,AUV142,AUV
44.366,68.817,39e52438,4851F5,86,33000,589,,B77W,PH-BVR,1744682157,AMS,ICN,KL855,KL,0,0,KLM855,KLM
46.614,68.83,39e5e978,151E37,352,32000,412,,A321,RA-73271,1744682156,OSS,TJM,N41476,N4,0,0,NWS1476,NWS
40.613,68.872,39e4f9ec,300990,244,32000,411,,B77L,I-MSCA,1744682156,HKG,MXP,CP126,CP,0,0,LSI126,
41.256,69.259,39e60ab2,507C59,75,0,10,,B788,UK78706,1744682157,TAS,JFK,HY101,HY,1,0,UZB101,UZB
41.254,69.259,39e60d72,507C99,295,0,8,,AT76,UK72604,1744682157,TAS,TMJ,US751,US,1,0,USA751,USA
41.251,69.262,39e60532,507C3B,180,0,0,,A320,UK32012,1744682157,TAS,,,,1,0,UK32012,UZB
40.492,69.264,39e60f52,152053,338,16900,358,,A319,RA-73811,1744682156,LBD,SVX,U62956,U6,0,3520,SVR2956,SVR
41.262,69.281,39e60d67,507C95,261,0,0,,B763,UK67014,1744682155,TAS,BUD,2U8203,2U,1,0,FKH8203,FKH
41.16,69.529,39e52316,4851AD,96,36975,563,,B789,PH-BHA,1744682157,AMS,HKG,KL887,KL,0,0,KLM887,KLM
45.759,69.62,39e5e578,68326B,304,33925,336,,B735,UP-B3722,1744682157,ALA,AKX,DV719,DV,0,0,VSV719,VSV
41.171,71.266,39e52761,3C651A,83,37000,546,,A346,D-AIHZ,1744682157,FRA,HKG,LH796,LH,0,0,DLH796,DLH
42.885,71.269,39e609ca,68326D,316,3475,190,,B735,UP-B3724,1744682156,DMB,ALA,DV758,DV,0,0,VSV758,VSV
43.551,71.342,39e507b5,71C209,84,35000,563,,B77W,HL8209,1744682156,LHR,ICN,KE908,KE,0,0,KAL908,KAL
43.064,71.955,39e5609a,4BB201,101,35000,537,,A21N,TC-LPA,1744682157,IST,FRU,TK344,TK,0,0,THY344,THY
43.05,72.279,39e5f6b1,6832A3,254,36000,379,,B38M,UP-B3742,1744682157,ALA,DOH,DV5245,DV,0,0,VSV5245,VSV
40.739,72.633,39e5ff29,6010AB,208,5575,230,,B733,EX-37012,1744682156,FRU,OSS,KGZ309,KG,0,-960,KGZ309,AVJ
44.112,72.935,39e50005,71C227,96,37000,548,,A332,HL8227,1744682156,BCN,ICN,TW408,TW,0,0,TWB408,TWB
43.656,72.991,39e507b3,71C216,85,35000,564,,B77W,HL8216,1744682156,CDG,ICN,KE902,KE,0,0,KAL902,KAL
43.697,73.845,39e55dde,3951C2,269,30000,419,,B77L,F-GUOC,1744682157,PEK,CDG,AF6729,AF,0,0,AFR6729,AFR
43.058,74.472,39e55c7f,717CB2,168,0,9,,A20N,HZ-NS59,1744682152,JED,FRU,XY697,XY,1,0,KNE697,KNE
43.061,74.486,39e610bb,4BB205,50,0,6,,A21N,TC-LPE,1744682108,FRU,IST,TK343,TK,1,0,THY343,THY
43.063,74.488,39e61236,601144,35,0,1,,DH8D,EX-21002,1744682119,FRU,OSS,KGN1,KG,1,0,KGN01,
46.751,74.507,39e5fb7d,4CAEBD,155,37000,463,,A20N,EI-KFD,1744682156,NQZ,ALA,FS7054,FS,0,0,AYN7054,AYN
42.317,74.771,39e59135,06A1E0,70,35000,493,,A320,A7-LAF,1744682156,DOH,ALA,QR391,QR,0,0,QTR391,QTR
44.472,74.861,39e589d7,7809A6,46,39000,485,,A333,B-5919,1744682157,RUH,PEK,CA790,CA,0,0,CCA790,CCA
41.328,74.929,39e5022c,780ABC,84,41000,567,,A359,B-LRQ,1744682157,LHR,HKG,CX256,CX,0,0,CPA256,CPA
45.907,74.938,39e57b20,151DF0,162,34950,471,,A319,RA-73200,1744682156,LED,ALA,SU6531,SU,0,-128,SDM6531,SDM
43.461,74.947,39e5f792,507F87,86,31000,506,,IL76,UK76428,1744682157,TAS,,,,0,0,,
43.672,75.487,39e60367,4CAEB7,267,33925,369,,A20N,EI-KIC,1744682156,ALA,CIT,KC971,KC,0,1344,KZR971,KZR
41.387,75.874,39e51090,39B225,85,37100,525,,B77L,F-HMRF,1744682156,CDG,HKG,2C588,2C,0,-64,CMA588,CMA
41.395,76.021,39e597f4,7812BE,85,39100,553,,B789,B-1356,1744682156,DOH,PKX,MF846,MF,0,-64,CXA846,CXA
43.358,76.522,39e536fa,01025F,136,9500,264,,B738,SU-RSA,1744682157,SSH,ALA,4S5211,4S,0,-1600,RSX5211,RSX
39.77,76.553,39e5ed9c,78130B,239,11175,268,,B38M,B-1203,1744682141,URC,KHG,CZ6803,CZ,0,-1152,CSN6803,CSN
43.545,76.57,39e608f2,4CADE1,275,14625,361,,A21N,EI-KDG,1744682157,ALA,GUW,KC877,KC,0,2048,KZR877,KZR
43.327,76.99,39e57c16,7816A1,56,2475,156,,A332,B-308L,1744682156,CTU,ALA,3U9813,3U,0,-768,CSC9813,CSC
43.344,77.016,39e60f4f,4CAEC9,154,0,9,,A320,EI-KFF,1744682157,ALA,NQZ,FS7051,FS,1,0,AYN7051,AYN
43.34,77.019,39e5f162,B1A10B,177,0,0,,GRND,,1744682154,,,,,1,0,TECHNIC1,
43.34,77.02,39e5ff0e,CF0082,329,0,0,,GRND,,1744682154,,,,,1,0,TEHNIKA2,
43.412,77.154,39e6092d,4CAC11,50,4775,255,,A21N,EI-KGB,1744682156,ALA,DEL,KC907,KC,0,1728,KZR907,KZR
43.517,77.372,39e60af3,4CAEB6,56,10750,357,,A20N,EI-KIB,1744682156,ALA,URC,KC687,KC,0,1024,KZR687,KZR
46.071,78.556,39e4e5a9,841520,73,37000,540,,A35K,JA05WJ,1744682157,LHR,HND,JL44,JL,0,0,JAL44,JAL
43.604,79.079,39e53bfb,3C4593,271,30000,417,,B77L,D-AALS,1744682157,PVG,LEJ,3S571,3S,0,0,BOX571,DHK
41.194,80.605,39e57831,600B21,285,32100,440,,B744,4K-SW888,1744682155,CGO,GYD,7L88,7L,0,0,AZG088,AZG
46.613,81.057,39e4ea3d,868012,77,35100,528,,B77W,JA736J,1744682158,CDG,HND,JL46,JL,0,0,JAL46,JAL
42.021,81.592,39e55811,45B424,235,34100,458,,B77L,OY-MAD,1744682155,EHU,NVI,DJ922,DJ,0,0,SRR922,SRR
43.488,81.768,39e5e259,78206B,331,30100,359,,AJ27,B-655T,1744682158,KHG,BPL,G52613,G5,0,0,HXA2613,HXA
43.396,81.841,39e5125e,71C537,91,37100,551,,B78X,HL8537,1744682158,FCO,ICN,KE932,KE,0,-64,KAL932,KAL
43.428,81.861,39e4f3b6,71C228,91,39100,518,,A332,HL8228,1744682158,CDG,ICN,TW402,TW,0,0,TWB402,TWB
42.245,82.143,39e5fba8,781E6C,235,32075,423,,A20N,B-32CL,1744682157,URC,KHG,GS7561,GS,0,64,GCR7561,GCR
43.401,82.848,39e508f1,3C6709,92,39100,543,,A359,D-AIXI,1744682157,FRA,PVG,LH732,LH,0,0,DLH732,DLH
41.722,82.885,39e56766,AC498C,314,30100,434,,B77L,N891FD,1744682143,CAN,CGN,FX5030,FX,0,64,FDX5030,FDX
41.585,83.008,39e5d715,781566,110,9300,246,,CRJ9,B-602P,1744682078,HMI,KCA,G54101,G5,0,-512,HXA4101,HXA
46.236,83.035,39e5d78c,781183,345,4725,98,,DA40,B-10NY,1744682134,TCG,TCG,,,0,0,B10NY,
41.853,83.224,39e5ee26,78206C,58,29100,430,,AJ27,B-655U,1744682142,KHG,KRY,G54755,G5,0,0,HXA4755,HXA
46.213,83.25,39e5d31c,7819E4,285,3700,85,,DA40,B-120P,1744682158,TCG,TCG,,,0,0,B120P,
43.469,83.53,39e6021a,7BB130,273,32100,410,,B738,B-5111,1744682155,URC,ALA,SC2437,SC,0,0,CDG2437,CDG
43.319,84.145,39e60815,7812DB,95,26600,420,,B738,B-1367,1744682155,YIN,URC,CZ6971,CZ,0,0,CSN6971,CSN
43.76,84.176,39e60b47,78135B,275,30100,405,,B738,B-1237,1744682138,URC,YIN,CZ6827,CZ,0,-128,CSN6827,CSN
45.699,84.555,39e60b21,78164F,138,24600,391,,AJ27,B-603M,1744682135,TCG,YIN,EU2975,EU,0,0,UEA2975,UEA
43.235,85.046,39e5cc64,507CA4,97,35100,465,,B763,UK67018,1744682155,TAS,CGO,C6695,C6,0,0,MFX695,MFX
40.436,85.202,39e4edac,A80321,124,35100,534,,B748,N615UP,1744682142,CGN,HKG,5X2,5X,0,0,UPS2,UPS
45.728,85.284,39e59121,7810FB,308,36100,422,,A332,B-8959,1744682142,CKG,SVO,GS7941,GS,0,0,GCR7941,GCR
45.577,85.33,39e4d109,8691CC,127,33100,515,,B77W,JA785A,1744682142,LHR,HND,NH212,NH,0,64,ANA212,ANA
45.381,85.694,39e4f3f2,86D9D2,127,37100,512,,B789,JA836A,1744682141,FRA,HND,NH224,NH,0,0,ANA224,ANA
45.981,85.699,39e60779,781A1B,43,26600,444,,AJ27,B-620D,1744682135,TCG,AAT,EU3025,EU,0,0,UEA3025,UEA
43.636,86.194,39e60ca8,780FD6,254,27825,389,,B738,B-7970,1744682142,URC,AKU,CZ6863,CZ,0,1792,CSN6863,CSN
45.226,86.21,39e5868a,4D0140,309,32100,453,,B744,LX-OCV,1744682142,CGO,ASB,CV7611,CV,0,0,CLX7611,CLX
43.447,86.518,39e4dd03,71C359,56,39100,530,,A359,HL8359,1744682158,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
40.037,86.662,39e5a69c,5140D5,281,32100,406,,B763,4L-GMC,1744682142,XIY,TBS,GH1179,GH,0,-64,IGT1179,IGT
43.167,86.739,39e587cd,4CAC15,275,32125,398,,A21N,EI-KGF,1744682158,PEK,ALA,KC268,KC,0,0,KZR268,KZR
43.923,87.311,39e61164,780B40,3,7150,219,,B738,B-5792,1744682135,URC,WUH,MF8294,MF,0,640,CXA8294,CXA
44.115,87.318,39e61062,7813AE,1,11800,347,,B738,B-1296,1744682141,URC,KWE,CZ3436,CZ,0,3264,CSN3436,CSN
43.884,87.565,39e4dcf9,71BE20,54,37100,515,,B744,HL7620,1744682141,BRU,ICN,OZ588,OZ,0,0,AAR588,AAR
43.969,87.588,39e5e0c7,7813B1,55,33100,474,,B738,B-1285,1744682158,KHG,PKX,CZ8891,CZ,0,0,CSN8891,CSN
39.701,88.251,39e5ec19,7814D2,101,31100,487,,B738,B-205U,1744682142,HTN,LHW,UQ3562,UQ,0,0,CUH3562,CUH
44.543,88.349,39e60b26,78140D,97,28550,465,,B738,B-1131,1744682142,URC,LHW,HU7853,HU,0,1664,CHH7853,CHH
44.027,88.774,39e569d2,06A110,290,38100,434,,A35K,A7-AOB,1744682141,ICN,DOH,QR859,QR,0,-64,QTR859,QTR
43.671,89.272,39e59a3d,781FDA,302,30100,435,,A333,B-32FE,1744682142,CGO,KGF,JD657,JD,0,0,CBJ657,CBJ
44.397,89.788,39e6064f,7813F8,106,34850,481,,B38M,B-1127,1744682135,URC,WUH,CZ6939,CZ,0,896,CSN6939,CSN
43.408,89.875,39e5a4cc,781BB2,299,32100,420,,A20N,B-324H,1744682158,TFU,YIN,CA2515,CA,0,0,CCA2515,CCA
44.206,90.651,39e60ca5,7804A5,107,24600,433,,CRJ9,B-3251,1744682142,JBK,HMI,G52616,G5,0,0,HXA2616,HXA
42.808,91.27,39e5acc6,781C6F,329,30075,433,,A21N,B-326C,1744682158,CTU,URC,CA4201,CA,0,0,CCA4201,CCA
42.565,91.408,39e5707a,78129F,316,36100,439,,B789,B-1342,1744682155,SZX,TLV,HU743,HU,0,0,CHH743,CHH
43.667,91.488,39e5fff9,7813B2,172,35100,428,,B738,B-1286,1744682141,URC,CGO,CZ6917,CZ,0,0,CSN6917,CSN
43.449,91.528,39e5feb0,780B5F,172,33100,441,,B738,B-5853,1744682135,URC,XIY,HU7867,HU,0,0,CHH7867,CHH
43.219,91.57,39e5fd95,7816DE,172,35100,427,,B38M,B-20AY,1744682136,URC,PVG,FM9222,FM,0,0,CSH9222,CSH
43.916,91.575,39e6016e,780C2E,125,33150,473,,A319,B-6455,1744682158,URC,XNN,3U3453,3U,0,0,CSC3453,CSC
42.337,91.727,39e5f925,781506,172,35100,440,,B38M,B-205P,1744682137,URC,HFE,CZ8513,CZ,0,0,CSN8513,CSN
42.108,91.768,39e5f805,7813A4,172,33100,436,,B738,B-1102,1744682141,URC,TFU,HU7827,HU,0,0,CHH7827,CHH
41.812,91.82,39e60f03,78135C,173,35100,442,,B38M,B-1238,1744682138,URC,TFU,CZ6941,CZ,0,0,CSN6941,CSN
43.303,91.925,39e5987f,7812E0,306,32100,408,,B38M,B-1397,1744682142,PEK,HTN,CA1245,CA,0,0,CCA1245,CCA
39.905,92.254,39e5b010,781D49,277,34100,404,,A20N,B-328P,1744682158,TFU,AKU,CA2513,CA,0,0,CCA2513,CCA
41.824,92.41,39e5bcd7,7820CF,310,30075,407,,A20N,B-32GV,1744682142,CTU,URC,EU2983,EU,0,0,UEA2983,UEA
41.077,92.865,39e5d038,78029E,123,37100,513,,B744,B-2425,1744682135,ALA,EHU,O3119,O3,0,0,CSS119,CSS
42.623,93.089,39e5a130,780425,290,31675,390,,B738,B-7180,1744682155,PEK,URC,CA1285,CA,0,0,CCA1285,CCA
41.153,93.479,39e5a8b7,781ACE,310,34100,401,,A321,B-321S,1744682143,CGO,URC,PN6287,PN,0,0,CHB6287,CHB
41.481,93.527,39e5f13a,781126,112,35100,432,,B738,B-1410,1744682155,URC,NNY,CZ6975,CZ,0,0,CSN6975,CSN
44.075,93.635,39e5ff27,7808BC,97,33100,474,,B738,B-1995,1744682158,URC,TNA,HU7821,HU,0,0,CHH7821,CHH
43.418,93.725,39e4d775,86E474,109,37100,523,,B789,JA865J,1744682141,FRA,NRT,JL408,JL,0,-64,JAL408,JAL
40.667,94.168,39e5e4c3,78186B,294,32125,418,,A20N,B-30DD,1744682158,LHW,YIN,9C7125,9C,0,0,CQH7125,CQH
40.335,94.441,39e5ead8,7813F6,131,33100,438,,B38M,B-1122,1744682158,URC,CKG,CZ6985,CZ,0,0,CSN6985,CSN
43.15,95.006,39e5f39f,78125D,109,26600,452,,A320,B-8897,1744682155,URC,INC,GJ8651,GJ,0,0,CDC8651,CDC
39.864,95.325,39e5f34a,7808A1,116,33100,474,,B738,B-5661,1744682141,URC,CKG,HU7819,HU,0,0,CHH7819,CHH
42.686,95.358,39e48907,02013C,146,39100,506,,B789,CN-RAM,1744682142,CMN,PKX,AT230,AT,0,64,RAM230,RAM
42.758,95.428,39e4be0c,873356,145,37100,521,,B789,JA934A,1744682141,CDG,HND,NH216,NH,0,-64,ANA216,ANA
43.639,95.838,39e5ff53,780BA3,95,41100,518,,B788,B-2788,1744682158,URC,PKX,CZ6911,CZ,0,0,CSN6911,CSN
39.903,95.927,39e5a6dd,781BB6,297,32125,418,,A20N,B-324G,1744682158,TFU,YIN,9C7369,9C,0,0,CQH7369,CQH
41.79,96.511,39e5ed31,780DAD,107,35100,486,,B738,B-1781,1744682155,URC,TYN,CZ3792,CZ,0,0,CSN3792,CSN
41.836,96.589,39e4eae7,71C082,86,39100,508,,B789,HL8082,1744682142,BUD,ICN,KE964,KE,0,0,KAL964,KAL
42.066,97.823,39e5bcd5,78057D,267,30100,402,,B738,B-5459,1744682158,SJW,URC,NS3297,NS,0,0,HBH3297,HBH
42.075,98.107,39e5b5f6,45CF21,267,32100,410,,B763,OY-SYA,1744682143,CGO,NVI,DJ932,DJ,0,-192,SRR932,SRR
41.898,98.352,39e54685,781AC5,87,41125,503,,A359,B-321N,1744682142,DXB,PEK,CA942,CA,0,0,CCA942,CCA
42.084,98.451,39e5bd59,896110,268,34100,445,,B77W,A6-ECI,1744682155,PEK,DXB,EK309,EK,0,0,UAE309,UAE
41.912,98.889,39e5f361,78076A,88,35075,478,,A320,B-6786,1744682155,URC,SJW,CZ6954,CZ,0,0,CSN6954,CSN
42.111,99.707,39e5bb0a,7810B9,268,34100,395,,A320,B-8743,1744682141,PEK,KRL,CA1257,CA,0,0,CCA1257,CCA
41.928,99.764,39e54e05,78147A,88,37100,474,,A333,B-300U,1744682140,IKA,PKX,CZ5090,CZ,0,0,CSN5090,CSN
42.08,99.869,39e58635,4BA9EF,269,38100,428,,A332,TC-JOO,1744682135,PVG,FRU,TK6522,TK,0,0,THY6522,THY
42.116,100.089,39e5bca4,780EFA,269,32100,402,,B738,B-7171,1744682135,PEK,URC,HU7145,HU,0,0,CHH7145,CHH
41.955,100.771,39e5e0ec,781FB7,89,31150,488,,A20N,B-32F5,1744682142,URC,WDS,GS7529,GS,0,0,GCR7529,GCR
41.936,101.117,39e4c433,3C6711,91,39100,523,,A359,D-AIXQ,1744682158,MUC,PEK,LH722,LH,0,0,DLH722,DLH
41.77,101.624,39e5db81,780D10,111,33100,468,,B738,B-1725,1744682155,URC,HET,HU7855,HU,0,0,CHH7855,CHH
41.968,101.647,39e596bf,3C70C5,290,30100,461,,B77L,D-ALFE,1744682158,PVG,FRA,LH8405,LH,0,0,GEC8405,GEC
40.611,102.992,39e5d37e,780DBB,179,33150,445,,A320,B-1659,1744682141,URC,XIY,GS7521,GS,0,0,GCR7521,GCR
41.297,103.922,39e5d401,78165C,291,32100,414,,B38M,B-209Q,1744682153,PEK,URC,CA1251,CA,0,64,CCA1251,CCA
41.129,103.947,39e49a90,71C276,110,39100,499,,A332,HL8276,1744682158,FRA,ICN,TW404,TW,0,0,TWB404,TWB
41.282,104.1,39e5cd53,7812D8,290,34100,414,,B738,B-1362,1744682158,PKX,URC,CZ8896,CZ,0,0,CSN8896,CSN
41.171,104.919,39e5cf2c,780806,247,34125,396,,A320,B-6837,1744682157,TSN,URC,GS7835,GS,0,0,GCR7835,GCR
39.735,106.644,39e51a1a,780B69,113,37000,503,,A333,B-5929,1744682158,SVO,TFU,3U3888,3U,0,0,CSC3888,CSC
40.307,106.994,39e60e5c,78197F,68,11975,320,,AJ27,B-606A,1744682141,WUA,HET,9D5686,9D,0,1728,NMG5686,NMG
40.904,107.82,39e5da36,7803AF,291,4450,139,,B738,B-5477,1744682132,PEK,RLK,CA1147,CA,0,-704,CNM1147,CNM
40.536,108.913,39e4df33,71C390,81,38025,516,,B789,HL8390,1744682142,IST,ICN,KE956,KE,0,-832,KAL956,KAL
41.945,109.046,39e5e330,780862,260,34100,399,,B737,B-5283,1744682157,TSN,URC,CZ6894,CZ,0,0,CSN6894,CSN
45.364,109.372,39e4cdac,78076C,130,35100,511,,B77W,B-2086,1744682158,FRA,PEK,CA932,CA,0,0,CCA932,CCA
40.181,109.52,39e5f864,7804BF,55,32575,486,,B738,B-5397,1744682155,LHW,PKX,CA8376,CA,0,0,CCA8376,CCA
42.039,109.81,39e5e5f6,781374,260,34100,399,,B738,B-1265,1744682158,PKX,URC,KN5611,KN,0,0,CUA5611,CUA
40.259,110.032,39e5b7ff,781305,40,24600,455,,B738,B-1208,1744682157,KMG,HET,8L9977,8L,0,0,LKE9977,LKE
40.363,110.146,39e5fbb6,780DA4,40,20675,232,,PC12,B-0413,1744682158,,,,,0,0,BFK9091,
44.453,110.796,39e5eb87,780D83,313,30100,422,,B738,B-1764,1744682157,PEK,UBN,CA901,CA,0,0,CCA901,CCA
40.632,111.446,39e49560,71C573,91,33100,510,,B78X,HL8573,1744682157,PRG,ICN,KE970,KE,0,-64,KAL970,KAL
39.737,111.565,39e5d469,78198F,219,33750,414,,A20N,B-30FX,1744682157,CGQ,CKG,CZ6363,CZ,0,896,CSN6363,CSN
40.727,111.812,39e6114f,782025,138,10625,241,,AJ27,B-655R,1744682135,HET,TGO,9D5665,9D,0,2368,NMG5665,NMG
40.349,111.867,39e5d68e,781AE2,183,32075,442,,A20N,B-321X,1744682139,CGQ,INC,GJ8729,GJ,0,-64,CDC8729,CDC
40.623,111.929,39e485fa,71C383,91,33100,538,,A359,HL8383,1744682158,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR
40.826,112.009,39e5d4b1,781DE1,219,32075,432,,A20N,B-32A6,1744682158,HRB,XIY,3U3349,3U,0,-64,CSC3349,CSC
40.237,112.022,39e5d37d,780CDA,350,21700,368,,A319,B-6462,1744682155,NKG,DAT,MU2671,MU,0,0,CES2671,CES
41.766,113.07,39e609d2,781324,38,22600,425,,B738,B-1217,1744682141,HET,CGQ,CA8159,CA,0,0,CNM8159,CNM
42.023,113.118,39e5e03a,781708,238,32100,405,,A20N,B-309L,1744682158,CGQ,XIY,CZ6569,CZ,0,0,CSN6569,CSN
44.824,113.271,39e3fbc1,789219,193,41100,498,,A35K,B-LXG,1744682158,JFK,HKG,CX841,CX,0,0,CPA841,CPA
41.938,113.278,39e5dc03,78165F,225,25600,405,,A20N,B-307M,1744682141,HRB,YCU,ZH9747,ZH,0,0,CSZ9747,CSZ
45.119,113.399,39e41eb3,789230,197,39100,483,,A35K,B-LXJ,1744682158,YYZ,HKG,CX821,CX,0,64,CPA821,CPA
42.119,113.69,39e5e22d,782237,264,36100,381,,A20N,B-32LR,1744682135,CGQ,TFU,CZ6441,CZ,0,0,CSN6441,CSN
40.509,113.96,39e5e938,780CBA,95,27050,467,,A333,B-5957,1744682142,XIY,PEK,CA1206,CA,0,-1984,CCA1206,CCA
41.918,114.132,39e60525,780962,84,22600,433,,E190,B-3213,1744682155,HET,CIF,GS6683,GS,0,0,GCR6683,
42.171,114.351,39e5fcbe,782040,265,30100,405,,B38M,B-224T,1744682136,PEK,URC,CA1901,CA,0,0,CCA1901,CCA
42.174,114.385,39e5f77a,780255,265,36100,380,,B737,B-5229,1744682158,PEK,KRY,CA1233,CA,0,0,CCA1233,CCA
42.186,114.564,39e5f387,780C27,265,32075,409,,A320,B-1820,1744682141,HRB,TFU,3U6408,3U,0,-128,CSC6408,CSC
44.371,114.574,39e4a173,780CA9,113,37100,508,,A332,B-5952,1744682140,LGW,PVG,MU214,MU,0,0,CES214,CES
40.433,115.293,39e5a0cb,781CA8,98,24600,465,,A20N,B-326W,1744682155,KMG,PEK,CA4171,CA,0,0,CCA4171,CCA
39.994,115.312,39e607e8,781CA5,273,25525,380,,AJ27,B-652D,1744682153,PEK,INC,CA1281,CA,0,1664,CCA1281,CCA
39.792,115.516,39e60374,7810B8,239,22575,450,,B789,B-1591,1744682158,PEK,CTU,CA1415,CA,0,0,CCA1415,CCA
42.274,115.851,39e5faf0,78003F,266,25600,365,,A321,B-8289,1744682140,HRB,DSN,LT8893,LT,0,0,SNG8893,SNG
39.964,115.871,39e60927,780BDE,238,21325,401,,B788,B-2738,1744682150,PEK,SZX,HU7703,HU,0,2368,CHH7703,CHH
40.428,116.134,39e5df9a,7803F7,90,13650,366,,B738,B-5342,1744682153,PEK,LHW,CA1278,CA,0,-896,CCA1278,CCA
40.069,116.135,39e60910,781B8A,240,15525,312,,C56X,B-129Y,1744682148,PEK,,CFI21,CF,0,2560,CFI021,CFI
43.027,116.223,39e5e1b2,4CA929,164,33100,491,,B38M,EI-MNG,1744682155,UBN,ICN,OM301,OM,0,0,MGL301,MGL
40.315,116.293,39e5f3f1,780473,232,32100,439,,A320,B-6359,1744682158,SHE,XFN,ZH8308,ZH,0,-192,CSZ8308,CSZ
40.317,116.316,39e6068e,78115D,270,11750,292,,A333,B-8386,1744682157,PEK,HKG,CA111,CA,0,1152,CCA111,CCA
41.348,116.44,39e5c7ca,780897,330,30100,396,,B738,B-5665,1744682142,PKX,HLD,KN5567,KN,0,0,CUA5567,CUA
40.422,116.54,39e5f2c5,780CBE,91,11375,319,,A321,B-1876,1744682153,INC,PEK,CA1218,CA,0,-896,CCA1218,CCA
40.083,116.575,39e389d8,78105A,180,0,11,,B789,B-1539,1744682128,TIJ,PEK,HU7926,HU,1,0,CHH7926,CHH
40.2,116.577,39e60f9b,7805F2,351,5250,225,,B738,B-5497,1744682157,PEK,XIY,CA1209,CA,0,1088,CNM1209,CCA
39.958,116.592,39e5cd3b,7807C9,353,2500,170,,B738,B-5621,1744682154,KHN,PEK,CA1582,CA,0,-576,CCA1582,CCA
40.098,116.594,39e60d14,781E22,353,2175,157,,GLF4,B-652R,1744682152,PEK,,,,0,3072,B652R,
40.055,116.601,39e610ff,780BE8,264,0,9,,B738,B-1931,1744682135,PEK,YNT,SC7612,SC,1,0,CDG7612,CDG
40.056,116.619,39e604c0,76EB45,327,0,0,,GRND,,1744682116,,,,,1,0,TXLU04,
39.86,116.649,39e5b3dd,780FD1,353,4050,216,,B738,B-7749,1744682158,CAN,PEK,ZH9147,ZH,0,-448,CSZ9147,CSZ
40.26,116.677,39e60cb5,780ED1,83,7100,297,,B738,B-7085,1744682142,PEK,TAO,SC4642,SC,0,0,CDG4642,CDG
40.309,116.697,39e5f7f9,7810F9,177,9100,295,,B738,B-1418,1744682151,DSN,PEK,CA1142,CA,0,64,CNM1142,CNM
40.452,116.716,39e5f349,781151,220,14100,362,,A320,B-8989,1744682155,HRB,PKX,CZ6219,CZ,0,-1024,CSN6219,CSN
39.791,116.717,39e5e4d9,7BB0FF,279,3200,172,,B737,B-2700,1744682158,TNH,PEK,CA1638,CA,0,0,CCA1638,CCA
40.057,116.735,39e608f8,781F6C,173,7625,300,,AJ27,B-91A9,1744682159,XIL,PEK,CA1110,CA,0,-1472,CCA1110,CCA
40.662,116.838,39e609ab,782089,344,27300,393,,A20N,B-32GD,1744682136,PKX,HRB,CZ5983,CZ,0,1408,CSN5983,CSN
40.188,116.892,39e60244,781DA5,83,8925,302,,A359,B-329K,1744682116,PEK,SHA,CA1519,CA,0,2944,CCA1519,CCA
42.449,116.909,39e4b06c,781E49,141,39100,526,,A359,B-32CA,1744682158,FRA,PVG,CA936,CA,0,0,CCA936,CCA
39.683,116.91,39e5d646,780BF7,353,7450,250,,B77W,B-2046,1744682158,SHA,PEK,CA1564,CA,0,-2432,CCA1564,CCA
40.063,116.962,39e5fc63,781F86,87,1075,74,,AURA,B-12PP,1744682135,,,,,0,-256,B12PP,
40.684,117.105,39e60ab8,781AA9,92,4800,101,,AURA,B-124F,1744682080,,,,,0,192,B124F,
39.879,117.109,39e60d7e,780524,172,18100,448,,B738,B-5422,1744682151,PEK,DLC,CA1605,CA,0,2560,CCA1605,CCA
40.932,117.23,39e5f360,7BB0DE,218,13850,382,,B737,B-5045,1744682155,HRB,PEK,CA1640,CA,0,0,CCA1640,CCA
40.741,117.272,39e5f8f3,7815D1,219,32100,462,,A20N,B-305D,1744682142,SHE,SYX,CZ6483,CZ,0,0,CSN6483,CSN
44.601,117.672,39e5f99c,7815B0,60,24600,408,,AJ27,B-602T,1744682155,HET,HLH,9D5677,9D,0,0,NMG5677,NMG
41.144,118.274,39e4ae65,781D6D,142,33100,542,,B77L,B-221S,1744682158,AMS,PVG,CK206,CK,0,0,CKK206,CKK
41.443,118.324,39e5ee07,781154,239,32125,450,,A321,B-8992,1744682155,HRB,SZX,CZ6273,CZ,0,0,CSN6273,CSN
41.486,118.338,39e5fd68,7812DE,254,29325,417,,B38M,B-1395,1744682158,SHE,PEK,CA1602,CA,0,0,CCA1602,CCA
44.889,118.379,39e5ee18,781F6E,60,26600,416,,AJ27,B-91AC,1744682158,HET,HLH,CA8169,CA,0,0,CCA8169,CCA
