latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.975,-92.453,39716671,C07223,286,19975,201,,AT72,C-GRFU,1741744161,YQT,YWG,MO587,MO,0,0,CAV587,CAV
51.794,-93.506,3970fd9d,ABED10,52,35000,519,,B77L,N868FD,1741744160,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
49.891,-93.03,39712de5,C060CA,287,38000,367,,E295,C-GKQZ,1741744160,YOW,YEG,PD289,PD,0,0,POE289,PTR
49.108,-92.637,3971400e,C03C02,290,40000,377,,B737,C-FWSV,1741744160,YYZ,YYC,WS675,WS,0,0,WJA675,WJA
47.013,-92.313,3971315c,AB3D41,56,35000,521,,A333,N823NW,1741744160,SLC,AMS,DL56,DL,0,0,DAL56,DAL
49.078,-91.05,39713af8,C00741,115,39000,530,,B38M,C-FCTK,1741744160,YEG,YYZ,WS434,WS,0,0,WJA434,WJA
49.795,-89.993,397165bf,C073F4,345,24000,227,,PC12,C-GRXR,1741744160,YQT,XKS,PUL110,PU,0,0,PUL110,PUL
52.903,-89.351,3970f8be,A2A2DF,61,37000,525,,B788,N26902,1741744160,SFO,CDG,UA990,UA,0,-64,UAL990,UAL
48.4,-89.205,397123bf,C060B2,258,2175,126,,DH8D,C-GKQB,1741744161,YOW,YQT,PD2355,PD,0,-704,PTR2355,PTR
52.83,-87.712,3970f859,7380C0,47,35000,513,,B789,4X-EDA,1741744154,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
51.664,-87.203,3971153e,A4C703,70,35000,531,,A339,N407DX,1741744160,SEA,AMS,DL142,DL,0,0,DAL142,DAL
47.302,-86.667,397152e5,C00DEA,297,31975,358,,A321,C-FFGZ,1741744160,YYZ,YXE,AC1125,AC,0,0,ACA1125,ACA
47.111,-80.216,39715391,4CC548,52,35000,515,,B39M,TF-ICD,1741744160,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
47.853,-86.195,396f47d0,75855B,131,41000,562,,A359,RP-C3508,1741744160,MNL,JFK,PR126,PR,0,0,PAL126,PAL
47.27,-85.602,39712e13,C080A5,122,39000,526,,B737,C-GWSQ,1741744160,YYC,YYZ,WS674,WS,0,0,WJA674,WJA
50.004,-85.409,397120af,C0484C,315,14000,185,,PC12,C-GBJV,1741744161,YAM,YSB,BGS237,BG,0,0,AB237,
49.053,-83.645,397123c1,A4B0BB,54,35000,532,,A339,N401DZ,1741744161,MSP,CDG,DL152,DL,0,0,DAL152,DAL
49.858,-82.115,39714b6f,C03003,301,36000,367,,B38M,C-FSES,1741744160,YUL,YEG,AC339,AC,0,0,ACA339,ACA
46.922,-81.953,397159ec,A2CA5F,49,32975,562,,B788,N27903,1741744160,ORD,CDG,UA987,UA,0,-64,UAL987,UAL
48.572,-81.668,3971562c,A4DFA6,64,35000,541,,A339,N413DX,1741744160,MSP,AMS,DL162,DL,0,0,DAL162,DAL
47.416,-81.098,3971580d,A254D7,50,32975,558,,B789,N24973,1741744160,ORD,FRA,UA907,UA,0,0,UAL907,UAL
50.237,-81.067,3970f1d0,485B43,68,35000,559,,B78X,PH-BKC,1741744160,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
49.588,-74.73,39714100,A8CFFD,56,33025,533,,B763,N667UA,1741744160,ORD,LHR,UA920,UA,0,0,UAL920,UAL
49.05,-78.75,39711d2c,461F59,38,41000,523,,A359,OH-LWR,1741744160,DFW,HEL,AY20,AY,0,0,FIN20,FIN
52.045,-76.893,39713ac9,A4C02D,313,39000,462,,B744,N405KZ,1741744157,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
46.865,-76.685,39715ce8,4CC574,42,35000,494,,B38M,TF-ICG,1741744160,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
52.813,-75.87,3971108a,4CC530,45,35000,492,,B38M,TF-ICP,1741744157,DEN,KEF,FI670,FI,0,0,ICE670,ICE
49.769,-75.653,39713cc6,A07DCD,60,34975,555,,B78X,N13018,1741744160,ORD,MUC,UA953,UA,0,0,UAL953,UAL
52.72,-74.56,39710fa7,A2061E,47,39000,525,,B789,N22992,1741744157,DEN,FRA,UA182,UA,0,0,UAL182,UAL
47.853,-74.42,39714ce9,780D8F,344,31000,438,,B77L,B-2094,1741744160,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
49.75,-74.351,397143e4,A91B44,56,33000,534,,B763,N686UA,1741744160,ORD,AMS,UA909,UA,0,0,UAL909,UAL
47.884,-73.453,397015a6,408143,231,36000,419,,B77L,G-DHMD,1741744160,LEJ,CVG,D0316,D0,0,0,DHK316,DHK
50.217,-67.37,39709169,AC25C4,233,36000,411,,B77L,N882FD,1741744160,FRA,MEM,FX3,FX,0,0,FDX3,FDX
47.034,-70.87,39716735,C078BA,60,33675,537,,A332,C-GTSR,1741744160,YUL,CDG,TS110,TS,0,1216,TSC110,TSC
49.057,-69.933,39715fa1,C06DAC,206,24000,306,,DH8D,C-GPNV,1741744161,YWK,YQB,PB8331,PB,0,64,PVL8331,PVL
49.189,-68.107,3970357f,AC096A,234,36000,412,,B77L,N875FD,1741744160,MXP,MEM,FX7,FX,0,0,FDX7,FDX
48.801,-67.529,39709ecc,AB8F36,233,38000,410,,B77L,N844FD,1741744160,CDG,MEM,FX5270,FX,0,-64,FDX5270,FDX
49.706,-67.128,39707cb3,AC5FD6,231,36000,415,,B77L,N897FD,1741744160,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
48.179,-66.706,3970feee,AAA125,48,33000,565,,B772,N784UA,1741744161,IAH,LHR,UA880,UA,0,0,UAL880,UAL
47.319,-66.571,39715e19,4CC27F,36,37000,521,,B763,TF-ISW,1741744160,BOS,KEF,FI630,FI,0,0,ICE630,ICE
51.15,-66.178,39713cce,740821,33,36975,545,,B788,JY-BAA,1741744160,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
49.904,-65.947,39709dc7,C03261,243,34000,402,,B763,C-FTCA,1741744160,MAD,YYZ,AC7211,AC,0,0,ACA7211,ACA
49.319,-65.834,39707dfd,440B9C,239,38025,393,,A332,OE-LAL,1741744160,BRU,CVG,KF278,KF,0,-64,ABB278,
49.642,-65.747,3970ae6c,AC34A0,234,36000,398,,B77L,N886FD,1741744160,CDG,IND,FX9,FX,0,0,FDX9,FDX
48.114,-65.475,39714aee,4CC278,41,37000,518,,B763,TF-ISN,1741744161,JFK,KEF,FI614,FI,0,0,ICE614,ICE
48.961,-65.038,397149e7,4CC52B,44,33000,521,,B39M,TF-ICA,1741744160,EWR,KEF,FI622,FI,0,64,ICE622,ICE
46.877,-57.73,39713617,3965A9,93,35000,522,,B77W,F-GZNJ,1741744160,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
51.353,-63.824,39713708,4BA88F,54,37000,506,,A332,TC-JDO,1741744161,YYZ,IST,TK6013,TK,0,64,THY6013,THY
51.508,-58.947,39713906,C04FBB,63,39000,498,,A333,C-GEFA,1741744160,YUL,LHR,AC866,AC,0,0,ACA866,ACA
47.807,-64.623,3970f9f6,A9DDB0,61,31000,540,,B77W,N735AT,1741744160,DFW,LHR,AA50,AA,0,0,AAL50,AAL
50.893,-62.977,3971200a,39CF0D,63,39000,523,,A359,F-HTYN,1741744160,ORD,CDG,AF137,AF,0,0,AFR137,AFR
51.075,-62.415,3970cb98,407F94,237,36025,420,,B763,G-DHLR,1741744161,EMA,CVG,D0372,D0,0,0,DHK372,DHK
50.813,-61.868,3970ef4a,A87223,51,33000,529,,B763,N643UA,1741744160,IAH,AMS,UA20,UA,0,0,UAL20,UAL
46.964,-61.152,397151b8,394A13,90,33000,548,,B77W,F-GSQT,1741744160,YUL,CDG,AF347,AF,0,0,AFR347,AFR
53.315,-60.41,3970837c,ABE1EB,278,0,0,,B77L,N865FD,1741744157,STN,MEM,FX1,FX,1,0,FDX1,FDX
47.883,-60.102,3970f0d8,408092,80,37000,532,,B78X,G-ZBLH,1741744160,IAH,LHR,BA194,BA,0,-64,BAW81V,BAW
53.601,-59.628,3970de6a,407FD2,242,36000,461,,B77L,G-DHLU,1741744159,EMA,CVG,D02,D0,0,-64,DHK002,DHK
50.262,-59.12,3971280a,AB20E7,60,37000,507,,A333,N816NW,1741744160,DTW,AMS,DL134,DL,0,0,DAL134,DAL
46.853,-57.175,39712838,A4D483,93,38000,525,,A339,N410DZ,1741744160,DTW,CDG,DL228,DL,0,0,DAL228,DAL
52.451,-52.12,39712889,3C4AD5,66,37000,503,,B744,D-ABVU,1741744160,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
47.44,-52.65,39713411,C06178,49,4600,219,,E295,C-GKXR,1741744160,YOW,YYT,PD299,PD,0,-704,POE299,PTR
47.302,-56.539,39713933,407AF1,66,40000,515,,B78X,G-ZBLF,1741744160,JFK,LHR,BA174,BA,0,0,BAW11J,BAW
46.969,-54.523,39714395,A4BBDE,71,37000,516,,A339,N404DX,1741744160,BOS,AMS,DL242,DL,0,0,DAL242,DAL
46.871,-54.959,39714741,4CABD2,69,35025,510,,A21N,EI-LRF,1741744160,BOS,SNN,EI134,EI,0,-64,EIN1YL,EIN
50.079,-57.547,39711eca,406F73,66,38975,528,,B789,G-ZBKG,1741744160,ORD,LHR,BA294,BA,0,-64,BAW20R,BAW
49.62,-56.768,397123f9,ABBEE3,69,39000,512,,A332,N856NW,1741744160,DTW,LHR,DL16,DL,0,-64,DAL16,DAL
46.875,-54.955,3971358c,A4BF95,69,37000,511,,A339,N405DX,1741744160,JFK,AMS,DL48,DL,0,0,DAL48,DAL
46.957,-54.486,39712b61,AA44AD,71,34000,519,,B764,N76055,1741744160,EWR,BER,UA962,UA,0,-64,UAL962,UAL
50.322,-54.268,397146d4,C06A7F,74,33025,480,,A21N,C-GOIO,1741744160,YQB,CDG,TS116,TS,0,0,TSC116,TSC
47.17,-53.773,397125f2,A1FCC5,70,37000,531,,B772,N227UA,1741744161,IAD,LHR,UA918,UA,0,-64,UAL918,UAL
48.064,-53.755,39712ec1,4075B4,68,39025,521,,A35K,G-VPOP,1741744160,JFK,LHR,VS4,VS,0,0,VIR4C,VIR
51.138,-53.36,3970da7c,A99D89,70,35000,491,,B77W,N719AN,1741744160,DFW,LHR,AA20,AA,0,0,AAL20,AAL
47.427,-52.808,397152d1,C06362,91,7725,265,,DH8D,C-GLQN,1741744160,YHZ,YYT,PD2287,PD,0,-1536,PTR2287,PTR
47.478,-52.446,39712c77,4CA9BA,71,34000,494,,A21N,EI-LRA,1741744160,JFK,SNN,EI110,EI,0,-64,EIN1EA,EIN
49.548,-51.829,39711a5b,AE5E05,67,34025,520,,B762,17-46024,1741744130,GSB,,RCH623,RC,0,0,RCH623,RCH
53.612,-51.561,39711f19,C0174F,66,35000,484,,B77W,C-FIVM,1741744159,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
48.632,-51.489,3970fc41,AB4840,69,34000,490,,B764,N826MH,1741744160,ATL,MXP,DL174,DL,0,0,DAL174,DAL
52.804,-51.172,39711d3b,406F76,74,39000,840,,B789,G-ZBKJ,1741744157,YYZ,LHR,BA92,BA,0,0,BAW5CA,BAW
46.853,-50.782,3971280e,A4C34C,74,37000,514,,A339,N406DX,1741744160,JFK,FCO,DL230,DL,0,-64,DAL230,DAL
49.15,-45.011,39711108,440184,73,38000,516,,B789,OE-LPM,1741744157,EWR,VIE,OS90,OS,0,0,AUA90,AUA
47.393,-43.713,39711227,A9F502,74,37000,523,,B772,N74007,1741744157,EWR,MXP,UA19,UA,0,0,UAL19,UAL
48.59,-47.482,39711980,A1A2A2,71,38000,509,,B772,N204UA,1741744157,EWR,AMS,UA70,UA,0,0,UAL70,UAL
47.552,-47.7,39712249,3C4B2A,71,36000,520,,B748,D-ABYJ,1741744158,EWR,FRA,LH403,LH,0,0,DLH403,DLH
48.073,-45.257,39712821,A4CD23,73,34000,472,,A21N,N4083J,1741744159,BOS,LHR,B61620,B6,0,0,JBU1620,JBU
46.982,-50.099,39711fc7,44012F,75,39000,513,,B789,OE-LPL,1741744160,IAD,VIE,OS94,OS,0,-64,AUA94,AUA
47.065,-49.741,39712b17,406A34,69,36000,515,,B77W,G-STBI,1741744160,JFK,LHR,BA112,BA,0,0,BAW40F,BAW
50.596,-49.422,3970ca88,4BB18D,73,35000,508,,B789,TC-LLM,1741744161,CUN,IST,TK182,TK,0,-64,THY182,THY
47.175,-49.296,39711c83,407AF2,70,38000,520,,B78X,G-ZBLG,1741744160,IAD,LHR,BA216,BA,0,0,BAW216,BAW
47.276,-48.801,39712c65,4075C3,70,38975,519,,B789,G-CKWS,1741744161,JFK,LGW,Z0702,Z0,0,0,UBT70Z,NBT
47.334,-48.64,397127c7,44001E,70,34000,486,,B763,OE-LAY,1741744160,JFK,VIE,OS88,OS,0,-64,AUA88,AUA
47.465,-48.002,39711c06,3C4AD7,71,37050,512,,B744,D-ABVW,1741744160,IAD,FRA,LH419,LH,0,0,DLH419,DLH
49.486,-47.991,39711a0b,7103D6,70,35000,506,,B789,HZ-AR12,1741744159,YYZ,JED,SV62,SV,0,-128,SVA062,SVA
51.454,-46.66,3970c24e,4BB19A,66,35000,492,,B789,TC-LLZ,1741744157,IAH,IST,TK134,TK,0,0,THY41Y,THY
49.891,-46.122,3971199e,C0611F,71,36000,140,,A333,C-GKUG,1741744157,YUL,FRA,AC844,AC,0,0,ACA844,ACA
52.158,-44.85,396fa157,4D2484,252,43000,503,,GL7T,9H-VONE,1741744157,RUH,JFK,VJT755,VJ,0,0,VJT755,VJT
49.246,-44.589,397125bf,4080BB,74,39000,533,,B78X,G-ZBLJ,1741744157,BOS,LHR,BA212,BA,0,0,BAW2CE,BAW
50.245,-44.307,39711b01,C06120,72,39000,486,,A333,C-GKUH,1741744157,YUL,CDG,AC874,AC,0,0,ACA874,ACA
52.322,-44.003,3970e520,7103D4,72,27000,380,,C130,3208,1741744157,DOV,EMA,RSF4073,RS,0,0,RSF4073,RSF
51.453,-43.306,3970774e,AA2CA9,73,37000,495,,B772,N755AN,1741744157,DFW,FRA,AA70,AA,0,0,AAL70,AAL
50.732,-41.703,39710365,4CA9BB,75,34975,465,,A21N,EI-LRB,1741744159,PHL,DUB,EI114,EI,0,0,EIN1XG,EIN
48.08,-39.593,39710698,A8F3C5,69,37075,488,,B763,N676UA,1741744161,EWR,LHR,UA146,UA,0,0,UAL146,UAL
47.884,-40.785,39711303,4CADC8,77,38000,505,,A339,EI-HJP,1741744161,JFK,FCO,AZ609,AZ,0,0,ITY609,ITY
51.456,-43.29,3970774e,AA2CA9,73,37000,495,,B772,N755AN,1741744161,DFW,FRA,AA70,AA,0,0,AAL70,AAL
50.443,-43.258,3971160c,486071,71,38996,496,,B78X,PH-BKL,1741744143,JFK,AMS,KL642,KL,0,0,KLM642,KLM
50.483,-43.072,397104c5,48440F,71,38000,476,,A332,PH-AOA,1741744161,IAD,AMS,KL652,KL,0,0,KLM183,KLM
47.553,-42.795,397109d0,A1F1A0,75,34000,525,,B772,N224UA,1741744159,IAD,MUC,UA108,UA,0,0,UAL108,UAL
47.604,-42.512,39710a36,A2CA64,75,39000,530,,B788,N27908,1741744161,IAD,CDG,UA915,UA,0,0,UAL915,UAL
47.707,-41.918,397112ee,39D2A8,76,41004,506,,A359,F-HUVI,1741744161,JFK,CDG,AF3,AF,0,0,AFR3G,AFR
48.875,-40.778,3970eb50,A0A545,75,35000,518,,B78X,N14011,1741744161,ORD,FCO,UA970,UA,0,0,UAL970,UAL
48.984,-40.12,3970ead4,AA7082,78,37000,504,,B772,N772AN,1741744159,CLT,MUC,AA716,AA,0,0,AAL716,AAL
51.016,-39.934,39710be6,4CA9BC,69,33975,469,,A21N,EI-LRC,1741744159,BDL,DUB,EI130,EI,0,0,EIN1PR,EIN
48.141,-39.355,3971061f,A1B535,69,36000,517,,B772,N209UA,1741744159,EWR,MUC,UA30,UA,0,0,UAL30,UAL
51.174,-39.236,3970fd14,C051E2,68,37000,493,,A333,C-GFAF,1741744161,YYZ,FRA,AC840,AC,0,0,ACA840,ACA
51.198,-39.164,3970f5b1,4CAE29,69,36000,473,,A21N,EI-XLR,1741744161,IAD,DUB,EI116,EI,0,0,EIN11P,EIN
48.227,-39.002,3970fe75,A219EA,69,35000,504,,B77W,N2341U,1741744161,IAD,FRA,UA989,UA,0,0,UAL989,UAL
53.163,-38.83,3970c3e0,3C0F75,257,43000,482,,GLEX,D-AUWE,1741744159,BEG,PBI,IFA6143,IF,0,0,IFA6143,IFA
51.36,-38.53,39710d76,4CABD1,69,33975,463,,A21N,EI-LRE,1741744161,BOS,DUB,EI132,EI,0,0,EIN13K,EIN
51.559,-37.546,3970b89b,4CABD3,70,35000,466,,A21N,EI-LRG,1741744159,EWR,DUB,EI100,EI,0,0,EIN1TC,EIN
49.741,-36.865,397102cf,3C6712,71,39000,486,,A359,D-AIXR,1741744159,JFK,MUC,LH411,LH,0,0,DLH411,DLH
48.896,-36.195,3970cc3a,ABF6D7,72,37000,492,,B77L,N870FD,1741744161,MEM,LGG,FX48,FX,0,0,FDX48,FDX
49.965,-35.829,3970f8ad,A4EE82,72,37000,500,,A339,N417DX,1741744161,JFK,ATH,DL202,DL,0,0,DAL202,DAL
47.844,-35.422,3970b05c,,85,41000,507,,GLF6,,1741744161,,,,,0,0,GLF6,
49.429,-33.504,3970e608,A8A87E,74,36000,494,,B763,N657UA,1741744161,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
52.486,-33.078,3970e7a1,70209F,73,39000,478,,B789,S2-AJY,1741744161,YYZ,IST,BG306,BG,0,0,BBC306,BBC
50.542,-32.877,3970c101,AB2855,74,36000,498,,A333,N818NW,1741744161,ATL,CDG,DL82,DL,0,0,DAL82,DAL
47.543,-32.867,3970f081,70605F,75,35000,490,,B77W,9K-AOM,1741744159,JFK,KWI,KU118,KU,0,0,KAC118,KAC
49.675,-32.123,3970df4c,A8A4C7,75,37000,487,,B763,N656UA,1741744159,IAD,GVA,UA748,UA,0,0,UAL748,UAL
51.659,-32.076,3970c46c,4D0114,72,38996,464,,B748,LX-VCK,1741744161,ORD,LUX,CV5492,CV,0,0,CLX83W,CLX
52.738,-31.737,3970ee46,4CABEC,75,38000,479,,A333,EI-EIL,1741744159,JFK,DUB,EI104,EI,0,0,EIN104,EIN
49.718,-31.654,3970f02a,39D2A0,74,40004,477,,A359,F-HUVA,1741744159,EWR,CDG,AF63,AF,0,0,AFR63J,AFR
50.734,-31.607,3970c60d,485E2F,74,37000,473,,B78X,PH-BKI,1741744161,ATL,AMS,KL624,KL,0,0,KLM272,KLM
50.922,-30.411,3970effe,4B187E,75,38012,445,,A333,HB-JHE,1741744161,YUL,ZRH,LX87,LX,0,0,SWR87F,SWR
50.982,-29.984,3970f4bf,39C425,75,38996,461,,B789,F-HRBF,1741744143,YUL,CDG,AF345,AF,0,0,AFR345P,AFR
53.007,-29.943,3970e684,A0F4B5,78,38000,472,,B763,N1605,1741744159,JFK,MXP,DL286,DL,0,0,DAL286,DAL
51.024,-29.832,3970eac7,A895EB,77,35000,495,,B763,N652UA,1741744161,EWR,GVA,UA956,UA,0,0,UAL956,UAL
50.045,-29.605,3970e4c3,4B187B,77,39004,424,,A333,HB-JHB,1741744161,JFK,ZRH,LX17,LX,0,0,SWR17K,SWR
50.103,-29.265,3970e9c2,A9067B,77,33000,499,,B764,N68061,1741744161,EWR,ATH,UA124,UA,0,0,UAL124,UAL
51.122,-29.158,3970adda,AB96A4,76,37000,450,,B77L,N846FD,1741744159,IND,LGG,FX92,FX,0,0,FDX92,FDX
46.841,-28.974,3971111d,A14BDD,283,29975,450,,B789,N183AM,1741744161,MAD,MEX,AM22,AM,0,0,AMX022,AMX
46.956,-27.881,3970c960,406F3B,55,41000,493,,B789,G-TUIJ,1741744137,LRM,MAN,BY195,BY,0,0,TOM195,TUI
47.572,-27.363,39711cee,34764A,286,30996,512,,A359,EC-OES,1741744159,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
52.371,-27.326,3970e10f,ABBB2C,79,39000,497,,A332,N855NW,1741744161,JFK,AMS,DL46,DL,0,0,DAL46,DAL
51.396,-27.079,3970ee8d,A4FFB7,79,38000,494,,A339,N421DX,1741744161,BOS,FCO,DL112,DL,0,0,DAL112,DAL
50.495,-26.187,3970df6d,394A15,80,37000,445,,B77W,F-GSQV,1741744161,JFK,CDG,AF1,AF,0,0,AFR1X,AFR
52.599,-25.105,3970e7d3,3C6515,80,38008,443,,A346,D-AIHU,1741744161,BOS,FRA,LH423,LH,0,0,DLH423,DLH
49.789,-20.681,3970d0ad,,64,41008,511,,GA6C,,1741744161,,,,,0,0,GA6C,
52.035,-17.896,3970c423,A5237F,89,38000,492,,A339,N430DX,1741744161,JFK,FCO,DL182,DL,0,0,DAL182,DAL
52.034,-17.504,3970c072,3C6510,89,38004,455,,A346,D-AIHP,1741744161,JFK,FRA,LH401,LH,0,0,DLH401,DLH
48,-8.724,39704821,600BBE,89,33000,522,,B744,4K-SW008,1741744161,MIA,HHN,7L1232,7L,0,0,AZG1232,AZG
53.146,-9.848,397171d0,,303,21650,332,,E35L,,1741744162,,,,,0,1472,E35L,
51.152,-0.172,39709988,407FC1,75,0,20,,A21N,G-WUKW,1741744161,SSH,LGW,W95770,W9,1,0,WUK37LV,WZZ
52.514,-2.261,39715808,402DC6,270,425,1,,B06,G-IGIS,1741744161,QKH,,,,0,0,GIGIS,
51.874,-0.371,39717477,341119,254,800,125,,B752,EC-FTR,1741744163,LTN,CDG,,,0,128,BCS92L,RGN
51.146,-0.214,39717497,43BFDE,36,0,6,,GRND,,1741744163,,,,,1,0,LEADER10,
52.843,-1.437,39717597,346319,295,3500,156,,B752,EC-NIV,1741744163,EMA,CPH,WT436,WT,0,1664,SWT436,SWT
51.586,-3.713,39717877,4071AA,107,2700,121,,EC45,G-WENU,1741744163,SWS,,,,0,-192,GWENU,HLE
53.425,-6.072,3971638c,44006A,272,2475,170,,AT72,OE-LFM,1741744095,BHX,DUB,XM358,XM,0,-960,IMX358,IMX
49.503,-3.153,397094bf,8015A5,99,35000,504,,B77W,VT-AEM,1741744163,JFK,BOM,AI116,AI,0,-64,AIC116D,AIC
52.829,-1.343,3971786b,400664,2,0,12,,B752,G-BMRB,1741744163,EMA,CGN,D03998,D0,1,0,DHK3998,DHK
52.584,-1.335,3971721a,3C4582,108,11275,300,,B77L,D-AALB,1741744162,EMA,LEJ,3S593,3S,0,3712,BOX593,BOX
51.281,-0.774,39713a20,42592E,332,0,0,,GRND,,1741744161,,,,,1,0,SQB09,
48.986,-0.635,39707c8a,4BB18F,98,41000,502,,B789,TC-LLO,1741744162,IAD,IST,TK188,TK,0,0,THY9LC,THY
51.471,-0.447,3971419d,42584B,180,0,0,,GRND,,1741744162,,,,,1,0,,
51.154,-0.185,3971715b,43BFF8,250,0,0,,GRND,,1741744163,,,,,1,0,ROVER1,
51.152,-0.185,397125d6,43BFE0,348,0,0,,GRND,,1741744147,,,,,1,0,LEADER7,
51.153,-0.184,39716d0e,43BFE6,317,0,0,,GRND,,1741744121,,,,,1,0,FIRE2,
51.154,-0.179,39711ec9,43BFEF,255,0,12,,GRND,,1741744162,,,,,1,0,LEADER4,
51.16,-0.169,397138c8,43BFDD,151,0,0,,GRND,,1741744159,,,,,1,0,LEADER8,
52.311,4.764,39712315,485299,292,0,4,,GRND,,1741744119,,,,,1,0,OH39,
51.96,0.952,39712489,407FF4,273,13450,344,,A21N,G-WUKZ,1741744163,SCV,LTN,W93603,W9,0,-2176,WUK91,WZZ
50.276,1.304,39715205,440BC3,315,32650,414,,B752,OE-LNF,1741744162,MXP,STN,,,0,-1344,BCS76P,DHK
52.154,2.068,39715911,3C5425,279,34000,430,,A306,D-AEAE,1741744163,LEJ,EMA,QY106,QY,0,64,BCS106,DHK
49.78,5.836,39716067,506C30,244,32000,426,,A306,S5-ABW,1741744163,LEJ,CDG,MB9404,MB,0,-1024,MNB9404,SOP
50.892,6.959,39717382,45CE47,251,5300,252,,B762,OY-SRG,1741744163,CGN,EMA,DJ6978,DJ,0,2368,SRR6978,SRR
50.902,4.46,39717979,4067A3,64,0,0,,B763,G-DHLJ,1741744160,BRU,EMA,D0790,D0,1,0,DHK790,DHK
51.703,1.811,3970c65e,407D5B,285,26375,418,,A21N,G-WUKU,1741744163,HRG,LTN,W95314,W9,0,-1024,WUK89TM,WZZ
47.683,2.319,39715f38,45214B,214,35000,431,,B738,LZ-CGE,1741744163,CGN,VIT,QY448,QY,0,0,BCS448,CGF
52.152,2.533,39716c95,4CC4F1,314,36025,451,,B763,TF-ISP,1741744163,LGG,KEF,FI751,FI,0,64,ICE751,ICE
51.151,3.991,3970d424,407C0A,294,38000,444,,B38M,G-TUMS,1741744163,HRG,EMA,BY373,BY,0,0,TOM5LN,TUI
52.345,4.714,397156db,484203,182,0,3,,GRND,KV1,1741744160,,,,,1,0,KV1,
52.337,4.715,39711add,485228,171,0,0,,GRND,BRW109,1741744162,,,,,1,0,BRW109,
52.331,4.74,3971667b,4846E7,50,0,11,,GRND,OH67,1741744162,,,,,1,0,OH67,
52.298,4.752,397157e0,4846E1,267,0,21,,GRND,,1741744129,,,,,1,0,V8,
52.315,4.757,3971298e,4846DF,264,0,18,,GRND,,1741744161,,,,,1,0,V6,
52.313,4.761,39715ffb,48420F,199,0,1,,GRND,P2,1741744162,,,,,1,0,P2,
52.315,4.766,3971703d,485264,84,0,0,,GRND,,1741744161,,,,,1,0,VK,
52.313,4.767,39716e33,4846CA,292,0,0,,GRND,,1741744160,,,,,1,0,TCO1,
52.301,4.774,3971606f,48420A,47,0,20,,GRND,C5,1741744143,,,,,1,0,C5,
50.258,5.042,39716db4,45CE56,231,24025,402,,B763,OY-SRV,1741744162,CGN,CDG,DJ6316,DJ,0,0,SRR6316,SRR
50.642,5.455,397148a5,4CACA2,39,0,15,,AT75,EI-HAD,1741744145,MXP,LGG,5H177,5H,1,0,ABR177,ABR
50.281,5.684,39716fd9,34648A,228,28150,391,,B734,EC-NMK,1741744163,CGN,MAD,QY8342,QY,0,1792,BCS4EP,DHK
50.785,5.731,3970f005,408041,296,35975,434,,A21N,G-WUNA,1741744163,SPX,LTN,W65318,W6,0,0,WUK5316,WZZ
53.054,11.979,39704213,A2A3AF,299,36000,477,,B789,N26960,1741744163,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
48.625,9.967,39710366,7380C4,307,36000,472,,B789,4X-EDE,1741744163,TLV,EWR,LY25,LY,0,-64,ELY025,ELY
50.839,10.769,39712219,4BB18A,296,34000,467,,B789,TC-LLJ,1741744162,IST,HAV,TK183,TK,0,-64,THY183,THY
51.409,12.25,39712749,3C71A1,267,0,0,,A332,D-ALMA,1741744157,BRU,LEJ,,,1,0,BCS62A,DHK
52.687,12.391,39716892,440BC4,171,29000,432,,B752,OE-LNH,1741744163,CPH,LEJ,QY179,QY,0,0,BCS179,DHK
51.372,11.834,39717583,440058,249,10600,269,,B763,OE-LYA,1741744163,LEJ,CDG,,,0,1152,BCS24M,DHK
51.411,12.253,39717722,8940CF,87,0,12,,B763,A9C-DHAC,1741744162,LEJ,MXP,ES755,ES,1,0,DHX755,DHK
51.154,7.123,3971740c,A3F579,313,11375,334,,B763,N354UP,1741744163,CGN,EWR,5X208,5X,0,1280,UPS208,UPS
50.866,7.131,39717a14,45CE55,132,0,1,,B763,OY-SRU,1741744163,CGN,BGY,DJ6402,DJ,1,0,SRR6402,SRR
50.87,7.136,39717b83,A4158A,227,0,0,,B763,N362UP,1741744154,,,,,1,0,UPS284,UPS
50.863,7.148,397175fa,45212D,137,0,14,,B738,LZ-CXD,1741744163,CGN,CPH,,,1,0,BCS1KH,ADZ
