latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.449,-105.008,39d66c56,A54245,61,0,0,,E55P,N438QS,1744312934,FNL,DAL,EJA438,EJ,1,0,EJA438,EJA
39.845,-105.007,39d6666b,ABEC26,272,11725,334,,B738,N8677A,1744312938,DEN,SFO,WN3008,WN,0,960,SWA3008,SWA
40.611,-104.988,39d66718,A14AD1,338,26150,364,,B738,N18220,1744312938,DEN,GEG,UA295,UA,0,1472,UAL295,UAL
40.479,-104.988,39d65c6b,A296E5,1,6600,86,,C172,N266SP,1744312938,FNL,,,,0,448,N266SP,
40.097,-104.978,39d64e33,A65DDF,210,7300,97,,C172,N5091E,1744312939,BJC,,,,0,-192,N5091E,
40.277,-104.976,39d605d7,,42,6100,130,,C182,,1744312938,,,,,0,-640,C182,
46.099,-104.97,39d615a8,A3999E,112,35000,532,,B763,N331AZ,1744312938,SEA,ILN,8C3328,8C,0,0,ATN3328,
40.106,-104.97,39d5b27f,A40AD6,221,6100,152,,BE36,N36KB,1744312938,RVS,,,,0,-192,N36KB,
40.074,-104.91,39d649fb,A21C43,259,6000,114,,DV20,N235ND,1744312939,QQE,,,,0,-320,N235ND,
41.108,-104.868,39d674e8,AE6230,2,6100,88,,B212,69-6652,1744312935,,,,,0,-128,BISON45,RCH
40.15,-104.867,39d615ca,AB23F7,315,5225,84,,CC11,N817GD,1744312938,FNL,GXY,,,0,-128,N817GD,
39.687,-104.865,39d65232,A37AFC,27,9300,320,,LJ60,N323RR,1744312939,APA,,,,0,3776,N323RR,
39.793,-104.861,39d6592b,AA735A,245,9075,278,,B737,N7724A,1744312939,DEN,HOU,WN3029,WN,0,3008,SWA3029,SWA
46.677,-104.86,39d4487c,A65BB7,112,41000,537,,A359,N509DN,1744312938,PVG,DTW,DL388,DL,0,0,DAL388,DAL
39.681,-104.842,39d5bbbb,A400C4,84,6100,141,,RV7,N357WB,1744312938,QNA,,,,0,64,N357WB,
43.103,-104.826,39d64893,A8FA17,276,35950,260,,C550,N678GS,1744312938,ANW,SUN,,,0,64,N678GS,
39.843,-104.808,39d64d1e,ABB595,272,7400,248,,B738,N8535S,1744312939,DEN,OAK,WN2998,WN,0,2880,SWA2998,SWA
39.937,-104.805,39d60ccb,A6C311,181,11900,308,,B738,N535AS,1744312938,PDX,DEN,AS630,AS,0,-1280,ASA630,ASA
40.476,-104.781,39d63f7e,A59689,218,7100,87,,C152,N45941,1744312938,BJC,,,,0,128,N45941,
40.451,-104.778,39d65ea4,A07FED,72,7025,107,,P28A,N131LL,1744312938,FNL,,RTY131,RT,0,128,RTY131,RTY
40.295,-104.777,39d64e6e,,57,6975,106,,C172,,1744312938,,,,,0,-64,C172,
40.14,-104.767,39d657f2,,72,6925,103,,C172,,1744312938,,,,,0,0,C172,
39.84,-104.743,39d652cf,A5CE40,249,6025,182,,B737,N473WN,1744312938,DEN,BUR,WN2382,WN,0,2624,SWA2382,SWA
40.381,-104.719,39d61b0c,AC53F8,87,35000,498,,B38M,N8938Q,1744312938,SFO,MDW,WN2502,WN,0,0,SWA2502,SWA
41.432,-104.708,39d659f5,AE0C72,250,6900,143,,H60,93-26530,1744312939,,,,,0,-1088,GRIT30,
39.856,-104.697,39d65e84,ABD627,2,0,84,,B738,N8619F,1744312937,DEN,MSP,WN2964,WN,1,0,SWA2964,SWA
41.138,-104.689,39d5e53e,ACB45D,261,6600,115,,C182,N91795,1744312938,BFF,LBF,,,0,-128,N91795,
39.749,-104.689,39d61aa3,A6E131,359,7100,188,,A321,N542UW,1744312939,DFW,DEN,AA420,AA,0,-1280,AAL420,AAL
39.872,-104.685,39d5eedd,AAA247,180,0,29,,B737,N7844A,1744312937,SMF,DEN,WN2708,WN,1,0,SWA2708,SWA
39.841,-104.684,39d6560f,AC4BB8,188,0,13,,B38M,N8912Q,1744312939,DEN,MAF,WN49,WN,1,0,SWA49,SWA
39.844,-104.684,39d6474d,AC4BFE,179,0,21,,B38M,N8914Q,1744312939,DEN,LAS,WN3517,WN,1,0,SWA3517,SWA
39.864,-104.684,39d65900,AC205F,225,0,18,,B38M,N8801Q,1744312939,DEN,SEA,WN1534,WN,1,0,SWA1534,SWA
39.86,-104.682,39d63cbf,AC523C,284,0,11,,A319,N893UA,1744312938,DEN,DFW,UA578,UA,1,0,UAL578,UAL
39.86,-104.679,39d673ba,A0B820,355,0,0,,A21N,N14533,1744312936,DEN,ORD,UA617,UA,1,0,UAL617,UAL
39.865,-104.679,39d648e0,AC20C4,267,0,24,,B38M,N8804L,1744312938,DEN,TUS,WN3011,WN,1,0,SWA3011,SWA
39.859,-104.678,39d6781c,AB9B9D,180,0,2,,A319,N847UA,1744312939,DEN,BUR,UA676,UA,1,0,UAL676,
39.863,-104.678,39d671f3,AB5ED8,124,0,0,,B738,N8313F,1744312937,DEN,BNA,WN1557,WN,1,0,SWA1557,SWA
39.86,-104.677,39d67767,A8FC73,180,0,0,,B739,N67846,1744312934,DEN,IAD,UA347,UA,1,0,UAL347,UAL
39.863,-104.677,39d670eb,AC4CA8,0,0,0,,B38M,N8919K,1744312939,DEN,JAX,WN2176,WN,1,0,SWA2176,SWA
39.854,-104.677,39d46f3e,A47FDE,171,0,1,,B789,N38955,1744312939,FRA,DEN,UA181,UA,1,0,UAL181,UAL
39.864,-104.676,39d6628d,AC08D4,180,0,0,,B38M,N8749Q,1744312934,DEN,MDW,WN3462,WN,1,0,SWA3462,SWA
39.862,-104.676,39d6749e,A651E1,278,0,0,,E75L,N506SY,1744312895,DEN,LAX,AA6227,AA,1,0,SKW6227,AAL
39.863,-104.676,39d67042,AB5BD4,180,0,0,,B738,N8308K,1744312914,DEN,LGB,WN3614,WN,1,0,SWA3614,SWA
39.863,-104.675,39d5bb25,A0F566,357,0,0,,A321,N161AA,1744312936,DFW,DEN,AA1756,AA,1,0,AAL1756,AAL
39.853,-104.674,39d6760d,AA7E7A,90,0,7,,B738,N77536,1744312925,DEN,MSY,UA2270,UA,1,0,UAL2270,UAL
39.864,-104.672,39d662a5,AC1701,177,0,1,,B38M,N8784Q,1744312938,DEN,DAL,WN644,WN,1,0,SWA644,SWA
39.854,-104.671,39d5fac6,A339B1,180,0,0,,BCS3,N307DU,1744312931,SLC,DEN,DL1553,DL,1,0,DAL1553,DAL
39.853,-104.671,39d667ec,A00C80,0,0,0,,BCS1,N102DU,1744312934,DEN,SEA,DL2740,DL,1,0,DAL2740,DAL
39.864,-104.671,39d6670f,AAA668,180,0,0,,B737,N7857B,1744312933,DEN,CVG,WN3096,WN,1,0,SWA3096,SWA
39.864,-104.67,39d66522,AA6F80,180,0,0,,B737,N7713A,1744312930,DEN,SAN,WN1014,WN,1,0,SWA1014,SWA
39.855,-104.67,39d663e0,A21BA0,180,0,0,,A320,N235FR,1744312936,DEN,RDU,F92440,F9,1,0,FFT2440,FFT
39.853,-104.669,39d67362,A4380F,12,0,0,,A20N,N371FR,1744312924,DEN,IND,F92348,F9,1,0,FFT2348,FFT
39.862,-104.669,39d66dfd,AC2BE9,2,0,2,,B38M,N8834L,1744312938,DEN,STL,WN319,WN,1,0,SWA319,SWA
39.858,-104.667,39d6754a,AD77CC,19,0,0,,CRJ2,N967SW,1744312890,DEN,DRO,UA5224,UA,1,0,SKW5224,UAL
39.862,-104.666,39d675b4,AC2C9C,2,0,0,,B38M,N8839Q,1744312934,DEN,SJC,WN1180,WN,1,0,SWA1180,SWA
40.447,-104.666,39d6452d,A4DBE3,261,4925,85,,P28A,N412DK,1744312936,FNL,,RTY412,RT,0,192,RTY412,RTY
39.858,-104.666,39d6733a,A1E60E,2,0,4,,CRJ2,N221PS,1744312931,DEN,CPR,UA4797,UA,1,0,SKW4797,UAL
39.852,-104.662,39d58d7c,,171,0,23,,C680,,1744312927,,,,,1,0,C680,
39.877,-104.662,39d658a3,A28C23,5,0,12,,B737,N263WN,1744312938,DEN,PIT,WN2154,WN,1,0,SWA2154,SWA
42.245,-104.66,39d608bc,A97251,127,35000,527,,B39M,N708AL,1744312939,SEA,MCO,AS916,AS,0,0,ASA916,ASA
39.865,-104.655,39d58c0e,A417FE,269,0,20,,A20N,N363FR,1744312939,ATL,DEN,F93293,F9,1,0,FFT3293,FFT
40.446,-104.652,39d64e6b,AB0001,285,4925,92,,P28A,N808EH,1744312939,FNL,,RTY808,RT,0,-192,RTY808,RTY
39.865,-104.649,39d5f0c4,A7E93B,322,0,20,,A21N,N609FR,1744312939,MCI,DEN,F94827,F9,1,0,FFT4827,FFT
39.877,-104.644,39d67179,ABBCA1,90,4875,155,,B738,N8552Z,1744312937,DEN,IND,WN1274,WN,0,-64,SWA1274,SWA
39.751,-104.643,39d5a68b,AC33A3,1,6475,193,,B38M,N8856S,1744312937,ATL,DEN,WN2325,WN,0,-832,SWA2325,SWA
39.851,-104.642,39d60d4b,ABE77A,358,0,65,,B738,N8660A,1744312939,MCI,DEN,WN2928,WN,1,0,SWA2928,SWA
40.227,-104.627,39d66d7a,AA0249,89,7200,129,,RV7,N744KB,1744312938,QNA,GXY,,,0,-64,N744KB,
40.256,-104.621,39d66bdb,AA78C6,341,6650,130,,RV7,N774KB,1744312939,,,,,0,-64,N774KB,
40.44,-104.608,39d63888,AA1851,263,5500,122,,T210,N75GL,1744312939,BJC,,,,0,-896,N75GL,
40.482,-104.584,39d65315,AC916E,140,6350,85,,P28A,N909JL,1744312938,FNL,GXY,RTY909,RT,0,0,RTY909,RTY
45.434,-104.58,39d651c6,AAF633,98,34950,503,,A319,N805UA,1744312938,BZN,ORD,UA2202,UA,0,0,UAL2202,UAL
39.794,-104.564,39d62c55,AB2F05,92,5075,78,,RV10,N82FF,1744312851,QNA,,,,0,-960,N82FF,
39.945,-104.563,39d656dc,A1AD45,108,16825,233,,PC12,N207NW,1744312939,BJC,,PWA207,PW,0,896,PWA207,PWA
39.809,-104.559,39d5a790,A9EEBC,266,5900,84,,C172,N739ZC,1744312939,QQH,QQH,,,0,768,N739ZC,
39.863,-104.549,39d66e18,AC3338,115,7300,243,,B38M,N8853Q,1744312938,DEN,TPA,WN3055,WN,0,1792,SWA3055,SWA
39.708,-104.524,39d6513f,A9198D,1,6200,91,,B407,N686AM,1744312936,,,,,0,-768,N686AM,LIF
41.881,-104.514,39d66939,A3F149,268,19200,192,,PC12,N353PT,1744312939,BFF,,NGF1445,NG,0,832,NGF1445,GPD
40.472,-104.513,39d6593e,A8867E,93,5500,96,,C172,N64882,1744312939,GXY,,,,0,448,N64882,
39.807,-104.511,39d64e9d,A84BA8,269,6025,96,,C172,N6333F,1744312937,,,,,0,0,N6333F,
39.798,-104.501,39d61f1c,ABE1C2,180,10650,237,,B739,N865DN,1744312939,MSP,DEN,DL2927,DL,0,-576,DAL2927,DAL
41.833,-104.459,39d655bc,AA0B3A,310,7500,126,,PA24,N7460P,1744312938,SNY,,,,0,256,N7460P,
39.824,-104.437,39d65733,A2CFFC,114,9925,295,,B737,N280WN,1744312939,DEN,ORD,WN4065,WN,0,2816,SWA4065,SWA
44.004,-104.375,39d5c080,,293,43000,394,,F2TH,,1744312938,,,,,0,0,F2TH,
39.72,-104.363,39d672b1,,100,6800,111,,C172,,1744312939,,,,,0,-768,C172,
40.109,-104.297,39d63dcf,ACDC5A,229,15225,313,,CRJ2,N928EV,1744312938,JMS,DEN,UA5102,UA,0,-896,SKW494Z,SKW
41.731,-104.218,39d60aa6,AD6B0C,127,33000,536,,B39M,N964AK,1744312939,SEA,BNA,AS522,AS,0,0,ASA522,ASA
39.902,-104.217,39d642fd,A9EC98,334,7000,66,,C172,N739BE,1744312938,,,,,0,768,N739BE,
39.73,-104.175,39d5fd00,,20,6800,84,,C172,,1744312938,,,,,0,-256,C172,
40.923,-104.165,39d6279f,ABC91F,243,34000,419,,B739,N859DN,1744312939,MSP,LAX,DL2119,DL,0,0,DAL2119,DAL
40.26,-104.163,39d5ce6a,A8082F,248,5900,110,,C172,N61657,1744312939,BJC,,,,0,256,N61657,
41.036,-104.15,39d6305e,AA3FB2,31,9025,98,,C172,N76FF,1744312939,BJC,,,,0,-64,N76FF,
40.139,-104.143,39d60290,A11DAB,185,7025,170,,S22T,N171HZ,1744312939,QNA,GXY,,,0,0,N171HZ,
39.852,-104.134,39d652e2,,73,7000,104,,C172,,1744312938,,,,,0,-704,C172,
40.264,-104.1,39d5c825,,267,40000,405,,F2TH,,1744312939,,,,,0,0,F2TH,
40.547,-104.098,39d5fe93,AC101C,265,5500,140,,C182,N8768M,1744312939,FNL,FNL,,,0,0,N8768M,
44.497,-104.005,39d49bb6,485B42,223,37975,493,,B78X,PH-BKA,1744312939,AMS,LAS,KL635,KL,0,64,KLM635,KLM
39.769,-103.921,39d64d93,ABE09A,90,19525,407,,B738,N8644C,1744312938,DEN,PVD,WN438,WN,0,2048,SWA438,SWA
39.924,-103.916,39d62a59,A80912,358,12875,151,,M20P,N617DH,1744312939,WBU,GXY,,,0,-448,N617DH,
40.146,-103.909,39d60847,,315,40000,384,,LJ75,,1744312939,,,,,0,0,LJ75,
41.679,-103.88,39d6610b,A3811E,281,43000,373,,C25C,N325CJ,1744312938,,,,,0,64,N325CJ,
40.359,-103.833,39d60080,AB16F8,206,5800,84,,FA24,N81306,1744312929,,,,,0,-1088,N81306,
40.025,-103.795,39d63b10,A67EF1,98,8500,122,,C172,N5178S,1744312939,BJC,BJC,,,0,-256,N5178S,
40.187,-103.763,39d645d7,A987C0,114,7000,107,,C172,N713FS,1744312938,FNL,,,,0,128,N713FS,
42.129,-103.745,39d515e3,AB120B,251,36000,420,,A333,N812NW,1744312938,BOS,HNL,DL438,DL,0,0,DAL438,DAL
40.825,-103.739,39d5e168,A3C04E,188,7550,115,,C177,N34043,1744312938,QNA,QNA,,,0,0,N34043,
41.605,-103.694,39d639dd,A35396,104,11100,176,,SR22,N313SR,1744312939,CPR,CPR,,,0,0,N313SR,
39.738,-103.694,39d64bf2,AC52FF,96,19025,460,,B38M,N8931L,1744312938,DEN,MCI,WN3721,WN,0,1920,SWA3721,SWA
43.882,-103.625,39d665de,A7F2A0,163,9075,93,,PISI,N611BT,1744312939,SPF,,,,0,128,N611BT,
44.401,-103.623,39d60211,C053B4,32,45000,392,,C25B,C-GFSD,1744312938,SCF,YWG,ASP655,AS,0,-64,ASP655,ASP
42.571,-103.613,39d5adc1,AB00DE,248,43000,429,,E545,N808PD,1744312938,TEB,SJC,,,0,0,N808PD,
40.598,-103.591,39d64a40,A1D88B,262,8075,168,,SR22,N218PM,1744312938,FNL,,,,0,64,N218PM,
40.029,-103.558,39d645a7,,61,9000,106,,C172,,1744312939,,,,,0,128,C172,
40.176,-103.46,39d64610,AD3A07,266,8075,147,,BE35,N951T,1744312939,MCK,,,,0,-256,N951T,
46.138,-103.324,39d60f37,A2CE05,106,35000,521,,B739,N280AK,1744312938,SEA,IND,AS500,AS,0,64,ASA500,ASA
40.358,-103.312,39d62a00,A3ED7C,236,34000,428,,A320,N352NW,1744312938,MSP,PSP,DL1164,DL,0,0,DAL1164,DAL
40.875,-103.263,39d5b2c4,AD76F1,247,25300,416,,CL35,N967JB,1744312939,BTV,GXY,,,0,-1792,N967JB,
42.542,-103.241,39d66a2a,AB3623,195,12850,196,,PC12,N821SA,1744312939,CDR,,9X342,9X,0,1472,FDY342,URF
42.561,-103.224,39d67571,AB5024,194,12200,197,,PC12,N828SA,1744312939,CDR,DEN,9X882,9X,0,0,FDY882,URF
44.034,-103.221,39d61b7c,A4C6E9,144,14825,368,,BE40,N407CW,1744312938,BZN,RAP,OPT407,OP,0,-4032,OPT407,OPT
41.199,-103.168,39d49090,A2CB14,181,32000,510,,B789,N27959,1744312938,LHR,DEN,UA26,UA,0,0,UAL26,UAL
44.184,-103.155,39d666fb,A81F56,324,6400,118,,PA27,N622TB,1744312938,RAP,,,,0,-256,N622TB,
44.039,-103.061,39d6761e,A80A97,118,0,0,,E75L,N617UX,1744312937,RAP,DEN,UA5346,UA,1,0,SKW5346,UAL
44.032,-103.051,39d65de7,AA5657,70,0,0,,E75L,N765YX,1744312935,RAP,ORD,UA3597,UA,1,0,RPA3597,UAL
44.063,-103.03,39d66ea6,AC9B82,89,4750,143,,PC12,N911MN,1744312938,RAP,PIR,,,0,2368,N911MN,
44.753,-103.015,39d49d5a,484416,223,36000,490,,B772,PH-BQM,1744312939,AMS,LAX,KL603,KL,0,0,KLM603,KLM
40.724,-103.01,39d5346f,A42D9A,60,5075,152,,C82R,N3689C,1744312940,MCK,MCK,,,0,192,N3689C,
44.049,-102.999,39d6774b,AE4A4E,90,3150,40,,H47,09-03782,1744312858,RAP,,,,0,192,R03782,
43.185,-102.978,39d65bc0,AA2EEB,302,20000,232,,TBM8,N755ZR,1744312938,,,,,0,-128,N755ZR,
41.278,-102.922,39d6363e,A31829,223,36000,434,,A320,N299NV,1744312939,FAR,AZA,G42301,G4,0,-64,AAY2301,AAY
42.632,-102.881,39d64cdb,,226,43000,448,,E550,,1744312939,,,,,0,64,E550,
44.028,-102.718,39d63f12,ACE28C,321,3000,69,,P28A,N9294Q,1744312938,RAP,,,,0,-64,N9294Q,
39.773,-102.701,39d6071d,A1BAC2,250,36000,407,,A320,N210NV,1744312938,GRR,LAS,G4561,G4,0,0,AAY561,AAY
44.115,-102.665,39d66843,A5571C,79,20475,272,,C25B,N443PW,1744312939,RAP,STP,,,0,3456,N443PW,
43.209,-102.562,39d66837,A19E61,153,21775,457,,E75L,N203NN,1744312938,RAP,DFW,AA4157,AA,0,1408,ENY4157,AAL
43.455,-102.505,39d5760f,A2A48F,252,8600,167,,C335,N27EH,1744312938,RAP,,,,0,-384,N27EH,
46.49,-102.473,39d635a8,A84CD8,317,4175,104,,C182,N634CP,1744312939,DIK,,CAP3363,CA,0,-64,CAP3363,CAP
46.316,-102.438,39d3bb32,76CCE4,106,41000,525,,A359,9V-SGD,1744312939,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
40.027,-102.429,39d64b11,A3FBA4,82,27850,511,,A20N,N356FR,1744312939,DEN,DCA,F9688,F9,0,1280,FFT688,FFT
44.961,-102.327,39d66129,A5A7CE,31,13000,157,,C414,N4635G,1744312938,RAP,,,,0,128,N4635G,
44.163,-102.283,39d60a0b,A9AEBC,118,35000,536,,B39M,N723AL,1744312938,SEA,CVG,AS508,AS,0,64,ASA508,ASA
40.544,-102.036,39d6187f,AC340A,256,34000,412,,B38M,N8859Q,1744312938,MDW,DEN,WN2894,WN,0,0,SWA2894,SWA
40.138,-101.984,39d603b7,A03F1E,248,34025,414,,A321,N115DN,1744312938,DTW,LAS,DL421,DL,0,-64,DAL421,DAL
41.659,-101.875,39d64d64,A921EB,120,44975,570,,C750,N688LB,1744312939,,,,,0,64,N688LB,
42.927,-101.733,39d5170c,,276,13150,201,,BE9L,,1744312939,,,,,0,128,BE9L,
43.571,-101.446,39d489d3,3C670B,215,40000,490,,A359,D-AIXK,1744312939,MUC,DEN,LH480,LH,0,0,DLH480,DLH
41.34,-101.44,39d651e3,A2C92B,230,35975,438,,A320,N279NV,1744312938,FSD,AZA,G42314,G4,0,64,AAY2314,AAY
42.164,-101.408,39d56f1c,A4DC5A,297,43000,400,,GLF4,N412JD,1744312939,TPA,MSO,,,0,64,N412JD,
40.344,-101.379,39d60c4b,ACEB1B,229,26000,250,,PA46,N931TT,1744312939,,,,,0,0,N931TT,
41.33,-101.354,39d615d3,A44AA8,103,45000,467,,E55P,N376FX,1744312938,ONO,CLT,LXJ376,LX,0,64,LXJ376,LXJ
41.272,-101.299,39d5be21,AA2BA1,246,34000,418,,B739,N75425,1744312938,BOS,DEN,UA414,UA,0,0,UAL414,UAL
44.637,-101.202,39d5e60e,,246,29950,384,,C560,,1744312938,,,,,0,-1536,C560,
40.384,-101.115,39d602d5,ACE96A,117,35000,542,,B39M,N931AK,1744312938,PDX,MIA,AS441,AS,0,0,ASA441,ASA
40.737,-100.951,39d64d81,AAA5D4,257,34000,385,,B738,N78524,1744312939,OMA,DEN,UA1592,UA,0,0,UAL1592,UAL
46.769,-100.895,39d6434c,AE6A8C,326,1800,62,,H60,20-21158,1744312938,BIS,,,,0,512,KOTA25,
45.231,-100.887,39d602d0,AD8766,109,35000,510,,B39M,N971AK,1744312939,SEA,IAD,AS406,AS,0,0,ASA406,ASA
40.002,-100.882,39d608b0,AB477D,77,33000,487,,B739,N826DN,1744312939,LAS,DTW,DL470,DL,0,0,DAL470,DAL
41.314,-97.087,39d5ed0e,A42E3F,78,45000,458,,C680,N369FG,1744312938,OAK,ITH,,,0,-64,N369FG,SIS
41.239,-95.113,39d607cc,,265,43000,412,,E55P,,1744312939,,,,,0,-64,E55P,
41.24,-93.743,39d5d5a2,,73,43000,461,,C680,,1744312938,,,,,0,0,C680,
40.987,-95.889,39d5d1b2,A3F0BB,72,41025,445,,H25B,N353JA,1744312939,PSP,GRR,,,0,-64,N353JA,
43.072,-98.495,39d6629d,,41,41000,425,,C25C,,1744312939,,,,,0,128,C25C,
40.595,-99.178,39d61b28,ACB21B,84,41000,452,,C68A,N917QS,1744312939,ASE,,EJA917,EJ,0,0,EJA917,EJA
42.839,-95.802,39d60162,A0DE31,81,41000,520,,GLEX,N155QS,1744312938,SLC,,EJA155,EJ,0,64,EJA155,EJA
42.522,-93.693,39d60a1d,,86,41000,418,,C25M,,1744312939,,,,,0,0,C25M,
41.726,-96.799,39d5cb26,A7E666,73,41000,453,,C68A,N608QS,1744312938,LAS,RAC,EJA608,EJ,0,0,EJA608,EJA
40.697,-96.95,39d5e2da,,76,40975,491,,CL30,,1744312939,,,,,0,192,CL30,
41.334,-99.868,39d60f12,A9F652,110,40975,532,,CL35,N741AS,1744312939,QSA,MKC,XSR741,XS,0,64,XSR741,XSR
40.867,-95.266,39d63940,,248,40000,445,,F2TH,,1744312939,,,,,0,64,F2TH,
45.333,-99.461,39d612f0,,281,40000,386,,C560,,1744312938,,,,,0,64,C560,
42.828,-100.258,39d63fdd,ADFEBE,300,40000,330,,C560,96-0108,1744312939,FOE,,R6108,R6,0,64,R60108,PAT
40.735,-99.912,39d61946,ACC799,275,40000,368,,B737,N922WN,1744312938,STL,DEN,WN3256,WN,0,0,SWA3256,SWA
43.2,-98.637,39d64f0e,A09552,269,40000,361,,C25B,N137BG,1744312938,CCY,CPR,,,0,64,N137BG,
43.862,-96.896,39d5f9e8,A7907C,66,39450,465,,CL35,N587FX,1744312938,LAS,MSP,LXJ587,LX,0,-1600,LXJ587,LXJ
42.146,-97.084,39d62238,,78,39025,451,,H25B,,1744312939,,,,,0,0,H25B,
44.757,-97.466,39d6334f,A02047,86,39000,464,,BE40,N107SB,1744312939,JAC,ACB,,,0,-64,N107SB,
40.396,-95.245,39d636ae,A18694,85,39000,472,,LJ60,N198HB,1744312939,EGE,TTN,CYO198,CY,0,64,CYO198,CYO
41.698,-97.229,39d604d5,C08851,251,38000,414,,E295,C-GZQE,1744312938,YYZ,LAS,PD659,PD,0,64,POE659,PTR
43.642,-97.164,39d63101,A2C338,268,38000,411,,B737,N27724,1744312939,ORD,SLC,UA2428,UA,0,0,UAL2428,UAL
45.6,-95.126,39d4959b,3C7A45,242,38000,472,,A339,D-ANRE,1744312938,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
41.247,-98.513,39d623fd,AB5AFE,254,38000,413,,B738,N8302F,1744312939,ORD,DEN,WN2534,WN,0,-64,SWA2534,SWA
44.667,-95.97,39d5f4d3,AD9686,90,37050,471,,E45X,N975DC,1744312938,EUG,MSP,KG978,KG,0,-128,LYM978,LYM
40.16,-100.752,39d6497e,AA9220,87,37025,499,,CRJ7,N780SK,1744312938,ASE,ORD,UA5956,UA,0,-64,SKW5956,UAL
41.224,-94.689,39d5eaa7,AC4BDD,113,37000,491,,B38M,N8913S,1744312938,SEA,MDW,WN1252,WN,0,0,SWA1252,SWA
39.728,-97.178,39d5f445,AC5326,54,37000,450,,B38M,N8932Q,1744312938,PHX,DSM,WN1838,WN,0,0,SWA1838,SWA
44.556,-96.86,39d5f455,A27F07,108,37000,491,,B739,N260AK,1744312939,SEA,CMH,AS450,AS,0,0,ASA450,ASA
42.522,-97.609,39d61976,A993F1,86,37000,474,,CRJ7,N716SK,1744312939,SLC,ORD,AA4888,AA,0,128,SKW4888,AAL
39.799,-93.891,39d5df59,ABB972,70,36975,489,,B738,N8546V,1744312939,PHX,MDW,WN2429,WN,0,0,SWA2429,SWA
45.613,-93.866,39d44373,AB4E94,105,36975,527,,B789,N828AA,1744312938,HND,JFK,AA168,AA,0,64,AAL168,AAL
40.638,-95.448,39d5c9e0,A34B15,273,36025,412,,A20N,N311FR,1744312938,DCA,DEN,F9687,F9,0,0,FFT687,FFT
41.434,-97.392,39d5e296,AC3A38,265,36025,406,,B38M,N8870K,1744312938,LGA,DEN,WN2930,WN,0,-128,SWA2930,SWA
41.076,-98.47,39d65adb,AAAC21,260,36000,388,,CRJ7,N787SK,1744312938,DSM,DEN,UA4793,UA,0,-192,SKW4793,UAL
44.548,-99.937,39d604f8,A32AC6,346,36000,372,,E75L,N303DD,1744312939,DFW,BIS,AA4307,AA,0,-64,ENY4307,AAL
43.693,-97.139,39d634b2,A43E83,279,36000,416,,B738,N37267,1744312938,ORD,PDX,UA2673,UA,0,0,UAL2673,UAL
42.965,-94.231,39d5e99c,A30DC5,258,36000,439,,B737,N296WN,1744312938,BWI,SMF,WN1349,WN,0,0,SWA1349,SWA
40.291,-99.82,39d6151c,A06BCC,261,36000,394,,A306,N126UP,1744312939,SDF,OAK,5X2938,5X,0,64,UPS2938,
41.77,-100.176,39d6509e,AA8C10,237,36000,426,,CRJ7,N779SK,1744312939,FSD,DEN,UA5492,UA,0,64,SKW5492,UAL
41.848,-98.721,39d5db6b,AA7E7B,254,36000,405,,B738,N77537,1744312939,LGA,DEN,UA2200,UA,0,0,UAL2200,UAL
42.324,-93.865,39d5dfa6,AC4237,255,36000,437,,B38M,N8894Q,1744312938,PVD,DEN,WN496,WN,0,0,SWA496,SWA
43.153,-94.627,39d64042,A12750,288,36000,427,,B38M,N17341,1744312939,ORD,SEA,UA1485,UA,0,0,UAL1485,UAL
41.416,-100.784,39d5be53,A2FBF1,253,35750,399,,B752,N29129,1744312939,EWR,DEN,UA1254,UA,0,-768,UAL1254,UAL
41.308,-97.274,39d66436,,248,35150,342,,C25A,,1744312939,,,,,0,1024,C25A,
41.095,-95.345,39d60400,C046F7,132,35000,514,,B738,C-GAWS,1744312938,YYC,BNA,WS1426,WS,0,64,WJA1426,WJA
40.909,-100.443,39d5f3e3,A4CA6A,84,35000,497,,B739,N408AS,1744312938,SFO,EWR,AS299,AS,0,64,ASA299,ASA
40.941,-97.299,39d5f3d2,AB9F38,64,35000,459,,B738,N848SY,1744312938,PHX,MKE,SY272,SY,0,-64,SCX272,SCX
43.812,-97.489,39d5f583,A5320B,107,35000,496,,B739,N434AS,1744312939,SEA,BWI,AS379,AS,0,0,ASA379,ASA
40.964,-93.92,39d61b13,AB3214,83,35000,476,,B738,N820NN,1744312939,DEN,PHL,AA1313,AA,0,0,AAL1313,AAL
45.498,-98.597,39d61a38,C07F02,116,35000,508,,B737,C-GWCN,1744312939,YYC,ORD,WS1574,WS,0,0,WJA1574,WJA
40.185,-94.582,39d5cdc4,ABAAA8,91,35000,470,,B738,N8507C,1744312938,LAS,ORD,WN3499,WN,0,0,SWA3499,SWA
40.776,-94.891,39d607c7,AB34EA,104,35000,490,,B739,N821DN,1744312939,SLC,EWR,DL2033,DL,0,0,DAL2033,DAL
42.328,-93.873,39d669b6,,194,35000,474,,H25B,,1744312938,,,,,0,64,H25B,
40.955,-100.294,39d6062c,AE6A3A,120,35000,533,,P8,170013,1744312939,NUW,,,,0,0,,
