latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.71,-86.289,3b188f07,A2C4B6,315,0,0,,B763,N278FE,1751621501,JFK,IND,FX1612,FX,1,0,FDX1612,FDX
39.708,-86.289,3b19403a,A2B991,122,0,0,,B763,N275FE,1751621513,IND,,,,1,0,,FDX
39.71,-86.286,3b186508,A26A93,135,0,0,,B763,N255FE,1751621516,CLE,IND,FX1631,FX,1,0,FDX1631,FDX
39.711,-86.285,3b1864b3,A30C46,135,0,0,,B763,N296FE,1751621513,FLL,IND,FX1684,FX,1,0,FDX1684,FDX
39.711,-86.285,3b187aa1,A09D22,132,0,0,,B763,N139FE,1751621514,IAH,IND,FX1617,FX,1,0,FDX1617,FDX
39.714,-86.284,3b184053,A12C42,312,0,0,,B763,N175FE,1751621516,OAK,IND,FX1645,FX,1,0,FDX1645,FDX
39.714,-86.284,3b194659,A0CE68,180,0,0,,B763,N151FE,1751621517,IND,,FX1678,FX,1,0,FDX1678,FDX
39.713,-86.282,3b15787f,A28336,135,0,0,,B763,N261FE,1751621481,OAK,IND,FX3648,FX,1,0,FDX3648,FDX
41.893,-86.214,3b18d038,A04641,78,32975,441,,A321,N117AN,1751621517,LAX,JFK,AA28,AA,0,0,AAL28,AAL
40.643,-86.204,3b18eade,A53207,90,35000,475,,A21N,N434AN,1751621516,SAN,PHL,AA3245,AA,0,-64,AAL3245,AAL
39.75,-86.179,3b19445c,A18CE8,114,18300,410,,B763,N1997A,1751621517,ORD,CVG,2I7510,2I,0,-1088,CSB7510,
41.617,-85.929,3b18c3f9,A014C9,81,31000,464,,A321,N104NN,1751621516,SFO,JFK,AA276,AA,0,0,AAL276,AAL
40.909,-85.822,3b18bc81,A4CE11,94,35000,480,,A21N,N409AA,1751621517,SFO,PHL,AA3166,AA,0,-64,AAL3166,AAL
41.415,-85.791,3b18df25,A2BBCC,78,25000,476,,B39M,N27526,1751621516,LAX,BOS,UA2210,UA,0,0,UAL2210,UAL
42.146,-85.168,3b18e80d,C06177,76,39000,449,,E295,C-GKXQ,1751621516,LAS,YYZ,PD656,PD,0,64,POE656,PTR
41.218,-85.07,3b18e36b,A5031A,98,35025,493,,A21N,N422AN,1751621517,PDX,PHL,AA2214,AA,0,0,AAL2214,AAL
40.727,-84.921,3b18d24e,A2BBA4,90,35000,483,,B39M,N27511,1751621517,SAN,EWR,UA1827,UA,0,0,UAL1827,UAL
46.56,-84.637,3b16b87b,76CCE2,123,41000,537,,A359,9V-SGB,1751621517,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
40.898,-84.316,3b19220a,A8259B,40,35000,440,,MD11,N624FE,1751621517,MEM,YYZ,FX148,FX,0,64,FDX148,FDX
41.967,-84.295,3b18d636,ACB4C1,88,11200,329,,B739,N918DU,1751621516,SFO,DTW,DL335,DL,0,-1216,DAL335,DAL
39.915,-84.281,3b194957,A4482E,36,31025,448,,B763,N375UP,1751621516,SDF,YHM,5X476,5X,0,0,UPS476,UPS
41.853,-84.242,3b18536d,A1775F,83,39000,462,,B763,N194DN,1751621517,HNL,JFK,DL650,DL,0,0,DAL650,DAL
41.571,-84.162,3b18d30d,AAC7AB,77,37000,471,,A320,N794JB,1751621517,PHX,BOS,B6502,B6,0,128,JBU502,JBU
40.051,-84.049,3b190e15,A2B513,280,5800,171,,C310,N2738B,1751621516,IAD,LAF,,,0,0,N2738B,
41.67,-84.048,3b18c9f7,A6E720,80,36025,467,,A21N,N544DN,1751621517,SEA,BOS,DL473,DL,0,64,DAL473,DAL
40.17,-83.931,3b193889,AB9B13,234,36000,478,,B738,N847NN,1751621516,CLE,DFW,AA1590,AA,0,128,AAL1590,AAL
41.473,-83.782,3b19515c,A9BB0C,186,23900,459,,A21N,N726NK,1751621517,DTW,MCO,NK2133,NK,0,1216,NKS2133,NKS
42.554,-83.775,3b18cdf2,AD6B0C,134,13150,366,,B39M,N964AK,1751621517,SEA,DTW,AS380,AS,0,-1792,ASA380,ASA
41.189,-83.747,3b18ce62,0D0EB6,14,37000,387,,B38M,XA-GNS,1751621517,MEX,YYZ,AM692,AM,0,0,AMX692,AMX
42.05,-83.735,3b18ded2,A960E9,77,5775,290,,A21N,N703NK,1751621517,LAS,DTW,NK2144,NK,0,-832,NKS2144,NKS
40.797,-83.599,3b194d92,A91AB7,192,26800,483,,A321,N686NK,1751621516,DTW,FLL,NK2007,NK,0,704,NKS2007,NKS
41.958,-83.581,3b18d9bc,A0F4F6,89,39000,495,,B763,N16065,1751621517,LAX,JFK,DL676,DL,0,0,DAL676,DAL
41.928,-83.56,3b18d404,A2C43E,81,35000,455,,B739,N278AK,1751621517,SFO,EWR,AS374,AS,0,0,ASA374,ASA
42.131,-83.437,3b18485c,A17ECD,27,2075,235,,B763,N196DN,1751621517,HNL,DTW,DL310,DL,0,-1344,DAL310,DAL
41.682,-83.431,3b195392,A97D43,182,22200,446,,A21N,N710NK,1751621517,DTW,ATL,NK2350,NK,0,1280,NKS2350,NKS
43.418,-83.403,3b173e75,78926A,134,41000,545,,A35K,B-LXQ,1751621517,HKG,JFK,CX844,CX,0,64,CPA844,CPA
40.687,-83.401,3b18dafb,A721A4,71,35000,450,,A320,N559JB,1751621516,ABQ,JFK,B666,B6,0,-64,JBU66,JBU
40.35,-83.38,3b18cd2e,A78C43,107,37000,492,,B738,N586AS,1751621516,SEA,BWI,AS344,AS,0,0,ASA344,ASA
42.204,-83.368,3b194b5c,AAF485,208,0,17,,A319,N805AW,1751621517,DTW,DFW,AA1108,AA,1,0,AAL1108,AAL
42.21,-83.357,3b181cb8,A66935,118,0,0,,A359,N512DN,1751621514,MSP,DTW,DL1484,DL,1,0,DAL1484,DAL
42.226,-83.349,3b19625f,ADDEFE,120,0,0,,A20N,N993NK,1751621516,DTW,BWI,NK2664,NK,1,0,NKS2664,NKS
42.226,-83.349,3b195e41,A36825,118,0,0,,BCS3,N3189J,1751621517,DTW,JFK,B61419,B6,1,0,JBU1419,JBU
42.229,-83.347,3b196271,A972D3,118,0,0,,A321,N708FR,1751621513,DTW,DEN,F92211,F9,1,0,FFT2211,FFT
42.23,-83.347,3b196251,ADD667,123,0,0,,B738,N991AN,1751621513,DTW,CLT,AA387,AA,1,0,AAL387,AAL
42.23,-83.346,3b19627c,AC97E4,233,0,0,,B738,N910NN,1751621514,DTW,MIA,AA1020,AA,1,0,AAL1020,AAL
42.238,-83.122,3b195db7,ACD4D7,124,5925,300,,B739,N926DZ,1751621517,DTW,ATL,DL2375,DL,0,2048,DAL2375,DAL
43.162,-83.072,3b18d227,C05004,69,35000,447,,B38M,C-GEHV,1751621516,LAX,YUL,AC780,AC,0,-64,ACA780,ACA
39.997,-82.884,3b195e7d,AAA954,343,0,0,,B737,N7861J,1751621515,CMH,BWI,WN1923,WN,1,0,SWA1923,SWA
40,-82.884,3b193f6a,AA0701,216,0,0,,A319,N745VJ,1751621512,CMH,,,,1,0,N745VJ,AAL
39.999,-82.882,3b195fd8,A37DA1,143,0,0,,E75L,N324ES,1751621479,CMH,DFW,AA3418,AA,1,0,ENY3418,AAL
42.248,-82.666,3b18489a,A3EE0B,208,36025,481,,B763,N352UP,1751621517,CGN,SDF,5X208,5X,0,0,UPS208,UPS
41.045,-82.554,3b193cb7,ABAF47,63,35000,466,,B77L,N852FD,1751621517,IND,CDG,FX30,FX,0,0,FDX30,FDX
41.928,-82.529,3b18e439,A2B10F,90,39000,496,,B38M,N27255,1751621517,LAS,EWR,UA406,UA,0,0,UAL406T,UAL
42.264,-82.422,3b18cb84,A5BB1B,82,35000,469,,B739,N469AS,1751621516,SFO,BOS,AS307,AS,0,0,ASA307,ASA
40.172,-82.354,3b1941ec,AC51B2,243,32125,472,,B738,N893NN,1751621517,PIT,DFW,AA3329,AA,0,1600,AAL3329,AAL
45.921,-82.158,3b18e5bb,C04811,140,37050,508,,A319,C-GBHO,1751621517,YZF,YYZ,AC1944,AC,0,-64,ROU1944,ROU
41.344,-81.96,3b18c310,A51968,43,2375,195,,B739,N428AS,1751621516,SEA,CLE,AS547,AS,0,-960,ASA547,ASA
42.302,-81.899,3b185788,AA9136,92,40975,511,,B789,N780HA,1751621516,HNL,JFK,HA50,HA,0,0,HAL50,HAL
41.491,-81.879,3b196000,A29A19,266,1475,132,,EC45,N267MH,1751621516,BKL,TOL,,,0,64,N267MH,
41.396,-81.868,3b195719,A6EBC6,267,0,14,,CRJ7,N545PB,1751621517,CLE,DCA,AA5411,AA,1,0,JIA5411,AAL
41.412,-81.845,3b193ff9,A967AE,230,0,22,,A321,N705FR,1751621517,CLE,ATL,F92409,F9,1,0,FFT2409,FFT
41.409,-81.841,3b196205,A9F818,135,0,0,,A319,N741UW,1751621516,CLE,ORD,AA1315,AA,1,0,AAL1315,AAL
41.408,-81.84,3b18ca12,ACE5B6,315,0,0,,B738,N930AN,1751621513,MIA,CLE,AA363,AA,1,0,AAL363,AAL
41.413,-81.838,3b194e21,A82D14,289,0,0,,A21N,N626FR,1751621515,CLE,CUN,F9207,F9,1,0,FFT207,FFT
41.414,-81.838,3b192bff,A96B65,269,0,0,,A321,N706FR,1751621514,CLE,,F93568,F9,1,0,FFT3568,FFT
42.634,-81.803,3b193e64,A2DEA7,51,29000,503,,MD11,N284UP,1751621517,SDF,YYZ,5X488,5X,0,0,UPS488,UPS
40.433,-81.788,3b18c6d2,ACB9ED,92,35000,477,,A321,N919US,1751621517,LAS,PHL,AA437,AA,0,64,AAL437,AAL
40.915,-81.437,3b19534d,A21EFB,129,0,1,,BCS3,N236BZ,1751621517,CAK,MCO,MX246,MX,1,0,MXY246,MXY
40.232,-81.033,3b18daf4,A858F3,90,37000,467,,A320,N637NK,1751621517,LAS,PHL,NK2267,NK,0,0,NKS2267,NKS
43.212,-81.02,3b18dfb0,C0405A,62,19275,415,,A319,C-FYJP,1751621517,LAS,YYZ,AC1704,AC,0,-2816,ROU1704,ROU
43.153,-80.95,3b16c1b4,C06037,342,1095,1,,GLID,C-GKLI,1751621495,,,,,0,0,CGKLI,
41.885,-80.646,3b18b8a5,AD9E73,89,36975,472,,A321,N977JE,1751621516,YVR,JFK,B6604,B6,0,64,JBU604,JBU
39.929,-80.361,3b18bf03,AC13F9,104,37000,480,,B38M,N8779Q,1751621517,SJC,BWI,WN4488,WN,0,0,SWA4488,SWA
40.493,-80.243,3b195975,AB5C26,22,0,0,,A319,N831AW,1751621516,PIT,PHL,AA2889,AA,1,0,AAL2889,AAL
39.661,-80.109,3b18abae,A3560B,104,35000,484,,BCS3,N314DU,1751621517,SEA,IAD,DL541,DL,0,0,DAL541,DAL
43.916,-79.895,3b18ed8e,C049FD,142,9800,314,,B38M,C-GCAM,1751621516,YYC,YYZ,WS652,WS,0,-1408,WJA652,WJA
43.639,-79.881,3b18e947,C010E4,225,3300,241,,A320,C-FGKH,1751621517,YYC,YYZ,AC156,AC,0,-640,ACA156,ACA
42.457,-79.859,3b18b30f,A023A5,84,34975,465,,A321,N108NN,1751621516,LAX,BOS,AA2453,AA,0,-64,AAL2453,AAL
41.725,-79.838,3b18d644,AC7F3E,98,36450,469,,A20N,N904NK,1751621517,LAS,EWR,NK2731,NK,0,-960,NKS2731,NKS
43.629,-79.664,3b19274f,A0C0EA,46,1175,139,,B763,N148FE,1751621516,IND,YYZ,FX150,FX,0,-832,FDX150,FDX
43.691,-79.647,3b195cd7,C1E848,244,0,0,,GRND,,1751621501,,,,,1,0,BMN73,
43.683,-79.647,3b194b73,C1E88F,337,0,0,,GRND,,1751621516,,,,,1,0,INSP35,
43.681,-79.632,3b190bd4,C1E8AC,315,0,17,,GRND,,1751621510,,,,,1,0,BUS825,
43.689,-79.63,3b193813,C1E8C7,53,0,0,,GRND,,1751621515,,,,,1,0,BLUE91,
43.69,-79.627,3b1916c6,C07B0A,45,0,1,,BCS3,C-GUPL,1751621480,YYZ,,AC742,AC,1,0,ACA742,ACA
43.685,-79.625,3b195e3c,AAE465,87,0,0,,A319,N8001N,1751621515,YYZ,,,,1,0,N8001N,AAL
43.667,-79.623,3b195217,C1E822,312,0,0,,GRND,,1751621514,,,,,1,0,SPR466,
43.685,-79.621,3b194795,C1E8D3,61,0,0,,GRND,,1751621513,,,,,1,0,TR442,
43.675,-79.616,3b18ecf2,C040E8,315,0,15,,B738,C-FYPB,1751621517,YEG,YYZ,WS418,WS,1,0,WJA418,WJA
43.68,-79.614,3b19544d,C08537,345,0,0,,BCS3,C-GYLQ,1751621513,YYZ,YUL,AC480,AC,1,0,ACA480,ACA
43.68,-79.613,3b191f66,C066F0,30,0,0,,BCS3,C-GMZN,1751621509,YYZ,,AC174,AC,1,0,ACA174,ACA
43.679,-79.613,3b184739,C07E32,118,0,1,,BCS3,C-GVUN,1751621517,FLL,YYZ,AC1021,AC,1,0,ACA1021,ACA
43.673,-79.612,3b18faf5,C1E7E0,188,0,0,,GRND,SAF209,1751621512,,,,,1,0,SAF209,
43.676,-79.612,3b195225,C1E8CD,278,0,0,,GRND,,1751621515,,,,,1,0,TR244,
43.663,-79.612,3b193abd,C1E805,306,0,0,,GRND,MTC27,1751621517,,,,,1,0,MTC27,
43.68,-79.61,3b186b85,C07B05,331,0,1,,BCS3,C-GUPG,1751621513,MIA,YYZ,AC1203,AC,1,0,ACA1203,ACA
43.665,-79.608,3b194d0c,C1E845,303,0,0,,GRND,BMN72,1751621514,,,,,1,0,BMN72,
43.682,-79.607,3b1961fe,C1E8F1,323,0,0,,GRND,,1751621515,,,,,1,0,BLUE336,
43.682,-79.607,3b18775d,C05EDF,286,0,0,,BCS3,C-GJYC,1751621517,YYZ,YQY,AC1174,AC,1,0,ACA1174,ACA
43.678,-79.603,3b18c1ed,C010F6,303,0,11,,A321,C-FGKZ,1751621517,LAX,YYZ,AC794,AC,1,0,ACA794,ACA
43.667,-79.603,3b195274,C1E84F,30,0,0,,GRND,,1751621515,,,,,1,0,EL573,
43.667,-79.603,3b18faca,C1E84D,219,0,10,,GRND,,1751621516,,,,,1,0,EL50,
42.717,-79.581,3b18b462,A78CFC,74,10150,305,,A320,N586JB,1751621517,LAX,BUF,B6492,B6,0,-1472,JBU492,JBU
46.204,-79.244,3b188201,A40455,214,32025,521,,B763,N358UP,1751621517,EMA,SDF,5X232,5X,0,0,UPS232,UPS
41.841,-79.196,3b18cd73,A9CECD,95,33375,493,,B39M,N731AL,1751621517,SAN,JFK,AS36,AS,0,-1024,ASA36,ASA
43.45,-79.117,3b192898,A9D6B1,59,31000,456,,A306,N733FD,1751621517,IND,YMX,FX152,FX,0,128,FDX152,FDX
41.603,-78.732,3b18c127,A22642,98,35000,483,,B739,N238AK,1751621516,LAX,EWR,AS282,AS,0,0,ASA282,ASA
42.935,-78.732,3b19537a,A6C781,135,0,0,,A320,N536JB,1751621516,BUF,JFK,B62001,B6,1,0,JBU2001,JBU
42.544,-78.605,3b18f16e,A36B2D,85,37000,450,,BCS3,N3194J,1751621517,DEN,BOS,B6994,B6,0,0,JBU994,JBU
40.428,-78.554,3b1937ea,ACE72A,280,30000,274,,TBM9,N930RK,1751621517,MMU,DSM,,,0,-64,N930RK,
45.417,-78.241,3b17e554,740825,212,40000,524,,B788,JY-BAE,1751621517,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
42.456,-78.012,3b18c429,A6EE8E,83,32950,467,,A21N,N546DN,1751621517,SAN,BOS,DL571,DL,0,-64,DAL571,DAL
43.059,-77.72,3b195103,A9B775,194,2925,212,,CRJ7,N725PS,1751621517,ROC,DCA,AA5351,AA,0,1984,JIA5351,AAL
43.119,-77.659,3b195a41,ABF7C5,244,0,0,,C700,N870QS,1751621514,ROC,TEB,EJA870,EJ,1,0,EJA870,EJA
42.615,-77.52,3b18e028,A77035,85,33000,475,,A21N,N579DT,1751621517,SLC,BOS,DL696,DL,0,0,DAL696,DAL
41.768,-77.489,3b18b0ad,A8584A,109,35050,516,,A21N,N637FR,1751621517,LAS,JFK,F93238,F9,0,0,FFT3238,FFT
42.63,-77.323,3b195630,A2B190,145,5425,113,,C172,N2729U,1751621517,,,,,0,0,N2729U,
41.278,-77.236,3b18e198,ACB878,103,37000,475,,B739,N919DU,1751621517,SLC,EWR,DL2038,DL,0,0,DAL2038,DAL
44.952,-77.228,3b195774,C06724,246,24350,425,,BCS3,C-GNBN,1751621517,YOW,YYZ,AC439,AC,0,704,ACA439,ACA
44.063,-77.127,3b192b3e,A4683F,48,33000,436,,B763,N383UP,1751621517,SDF,YMX,5X474,5X,0,0,UPS474,UPS
41.663,-77.098,3b18dd8d,A6F9B3,106,33000,504,,A21N,N549DN,1751621517,SLC,JFK,DL705,DL,0,0,DAL705,DAL
40.196,-76.753,3b19628c,A92E72,90,0,0,,E145,N691AE,1751621517,MDT,PHL,AA5782,AA,1,0,PDT5782,AAL
41.163,-76.675,3b18bef3,AAAC4A,103,28475,532,,B772,N787UA,1751621517,SFO,EWR,UA730,UA,0,-2496,UAL730,UAL
41.812,-76.675,3b194c87,A8D6DE,290,31325,419,,A321,N669NK,1751621517,EWR,ORD,NK2543,NK,0,832,NKS2543,NKS
41.761,-76.548,3b1932b6,A0851B,249,38025,451,,B763,N1321A,1751621516,MHT,CVG,GB3105,GB,0,0,ABX3105,
42.701,-76.404,3b18b37f,A2BBF2,87,35000,475,,B39M,N27539,1751621517,SFO,BOS,UA431,UA,0,0,UAL431,UAL
43.113,-76.11,3b19577c,A78945,357,0,0,,A320,N585JB,1751621516,SYR,JFK,B61515,B6,1,0,JBU1515,JBU
43.113,-76.109,3b1962df,A02E0A,180,0,0,,A320,N110UW,1751621517,SYR,,,,1,0,N110UW,AAL
43.113,-76.109,3b19626e,A32BF3,295,0,0,,B38M,N303RE,1751621514,SYR,CLT,AA1235,AA,1,0,AAL1235,AAL
43.111,-76.1,3b195e15,A2F6B3,135,0,13,,E75L,N290NN,1751621515,SYR,DCA,AA4056,AA,1,0,ENY4056,AAL
40.095,-75.851,3b18cc6b,A06646,98,10475,358,,A321,N125AA,1751621517,SLC,PHL,AA2437,AA,0,-896,AAL2437,AAL
39.818,-75.83,3b194c05,A3E07A,230,31100,421,,B38M,N349TV,1751621516,EWR,CLT,AA1113,AA,0,1408,AAL1113,AAL
41.297,-75.772,3b18bf77,A65086,110,29625,514,,A21N,N506DA,1751621517,SAN,JFK,DL426,DL,0,-3136,DAL426,DAL
41.053,-75.721,3b18b905,AD5FE7,109,13875,387,,B39M,N961AK,1751621517,SEA,EWR,AS314,AS,0,-1024,ASA314,ASA
40.08,-75.704,3b18ea2b,A12F2A,93,9875,337,,B39M,N17574,1751621516,DEN,PHL,UA1218,UA,0,128,UAL1218,UAL
46.031,-75.65,3b195964,C08934,9,26450,308,,FA20,C-GZYX,1751621516,YOW,,BFF21,BF,0,1344,BFF21,BFF
40.972,-75.599,3b1947ca,A79EA0,166,11900,370,,CRJ9,N590NN,1751621517,SYR,PHL,AA5643,AA,0,0,JIA5643,AAL
43.535,-75.324,3b18b543,A37FD3,112,39000,512,,BCS3,N3242J,1751621516,YVR,BOS,B650,B6,0,0,JBU50,JBU
40.03,-75.307,3b18d920,A037B9,99,6250,301,,A321,N113DX,1751621516,SLC,PHL,DL2075,DL,0,-1664,DAL2075,DAL
39.872,-75.249,3b18b2c6,A4FBAC,75,0,19,,A21N,N420AN,1751621514,PHX,PHL,AA1984,AA,1,0,AAL1984,AAL
39.874,-75.247,3b1913fb,A89FDA,225,0,0,,A21N,N655FR,1751621517,PHL,,F91842,F9,1,0,FFT1842,FFT
39.873,-75.245,3b193adb,A9F461,45,0,0,,A319,N740UW,1751621463,PHL,,,,1,0,N740UW,AAL
39.874,-75.244,3b19331b,A09188,0,0,0,,A321,N136AN,1751621456,PHL,,AA2911,AA,1,0,AAL2911,AAL
39.875,-75.242,3b195e90,A5C127,95,0,0,,A21N,N470AN,1751621516,PHL,LAX,AA3319,AA,1,0,AAL3319,AAL
39.875,-75.242,3b195579,A51958,75,0,0,,A21N,N428AA,1751621514,PHL,MIA,AA1252,AA,1,0,AAL1252,AAL
39.874,-75.238,3b1960fa,A3813B,59,0,0,,A321,N325DN,1751621515,PHL,ATL,DL1269,DL,1,0,DAL1269,DAL
39.875,-75.233,3b195f04,A9A419,158,0,19,,A321,N720FR,1751621517,PHL,TPA,F91473,F9,1,0,FFT1473,FFT
45.408,-75.201,3b193104,C04829,258,30000,415,,A319,C-GBIM,1751621517,YHZ,YYZ,AC1537,AC,0,64,ROU1537,ROU
40.963,-74.563,3b18d1b7,A77DAE,98,20350,474,,A21N,N582DN,1751621516,PHX,JFK,DL548,DL,0,-704,DAL548,DAL
40.918,-74.446,3b18cc77,A123E3,83,6175,292,,B38M,N17265,1751621517,LAS,EWR,UA679,UA,0,-832,UAL679,UAL
40.796,-74.42,3b195ef1,A18840,320,0,0,,BE40,N1980E,1751621517,MMU,IMS,RVJ19,RV,1,0,RVJ19,RVJ
40.568,-74.366,3b195437,A9A4C2,274,6075,256,,A21N,N720NK,1751621517,EWR,FLL,NK2059,NK,0,3008,NKS2059,NKS
40.927,-74.297,3b18b6ba,A126E7,82,5800,292,,B38M,N17311,1751621517,SAN,EWR,UA427,UA,0,-1536,UAL427,UAL
40.588,-74.285,3b183364,A2B8FE,11,5925,266,,B77W,N2749U,1751621517,GRU,EWR,UA148,UA,0,0,UAL148,UAL
39.638,-74.209,3b18bd18,AB34A6,40,17000,409,,A320,N821AV,1751621517,SAL,JFK,AV568,AV,0,-1472,TAI568,AVA
40.687,-74.187,3b19560a,A7BBE9,267,0,1,,A320,N598JB,1751621518,EWR,MCO,B6927,B6,1,0,JBU927,JBU
40.683,-74.18,3b189cc6,ADB723,1,0,1,,A321,N983JT,1751621517,LAX,EWR,B61574,B6,1,0,JBU1574,JBU
40.688,-74.178,3b195162,A8AAFF,132,0,0,,A21N,N658FR,1751621514,EWR,ATL,F94601,F9,1,0,FFT4601,FFT
40.688,-74.177,3b190edf,A9A879,233,0,0,,A21N,N721NK,1751621515,EWR,IND,NK2112,NK,1,0,NKS2112,NKS
40.697,-74.175,3b19258d,A44565,348,0,0,,B739,N37427,1751621517,EWR,,UA404,UA,1,0,UAL404,UAL
40.689,-74.173,3b195e5a,A98868,25,0,16,,A21N,N713NK,1751621517,EWR,ATL,NK2217,NK,1,0,NKS2217,NKS
40.703,-74.161,3b181470,,309,0,10,,GLF5,,1751621515,,,,,1,0,GLF5,
40.846,-74.067,3b194730,AC02EA,227,0,0,,C700,N873QS,1751621455,TEB,,EJA873,EJ,1,0,EJA873,EJA
42.649,-73.99,3b195795,A6CE90,167,16325,405,,CRJ7,N538EG,1751621517,ALB,DCA,AA5101,AA,0,1792,JIA5101,AAL
41.205,-73.953,3b192e88,ACDA02,238,32000,402,,A321,N927UW,1751621517,BOS,DFW,AA2527,AA,0,0,AAL2527,AAL
42.763,-73.929,3b18a56b,AC7B1B,100,33025,489,,A321,N903JB,1751621516,SEA,BOS,B6198,B6,0,-64,JBU198,JBU
40.776,-73.874,3b19513e,AA2E6F,171,0,0,,A319,N755US,1751621516,LGA,ORD,AA462,AA,1,0,AAL462,AAL
40.773,-73.868,3b195519,C05EE1,247,0,1,,BCS3,C-GJYE,1751621513,LGA,YYZ,AC701,AC,1,0,ACA701,ACA
40.773,-73.868,3b18493f,AB4F5D,312,0,0,,A320,N828JB,1751621517,FLL,LGA,B6572,B6,1,0,JBU572,JBU
40.772,-73.865,3b1949af,A03F24,326,0,0,,BCS1,N115DU,1751621458,LGA,,DL2705,DL,1,0,DAL2705,DAL
40.77,-73.86,3b18709a,A08E1E,271,0,0,,BCS1,N135DQ,1751621517,ORD,LGA,DL2760,DL,1,0,DAL2760,DAL
42.746,-73.809,3b193970,A894F2,306,0,0,,A320,N652JB,1751621508,ALB,FLL,B687,B6,1,0,JBU87,JBU
42.745,-73.807,3b195bda,ABF949,182,0,1,,B38M,N8704Q,1751621517,ALB,LAS,WN3565,WN,1,0,SWA3565,SWA
40.644,-73.804,3b195e46,A7878F,119,0,26,,A333,N5843K,1751621517,JFK,AFW,HA1604,HA,1,0,HAL1604,
40.646,-73.794,3b18a37a,A01112,66,0,8,,A321,N103NN,1751621514,LAX,JFK,AA10,AA,1,0,AAL10,AAL
40.639,-73.793,3b18b21e,A12861,120,0,23,,B763,N174DN,1751621514,LAX,JFK,DL960,DL,1,0,DAL960,DAL
40.651,-73.79,3b19274a,A35B27,202,0,0,,B38M,N315UA,1751621495,JFK,,AA1051,AA,1,0,AAL1051,AAL
40.654,-73.789,3b196190,A4B6B6,180,0,0,,A21N,N4022J,1751621514,JFK,,,,1,0,,JBU
40.378,-73.787,3b17b87b,4520A1,80,6775,299,,A332,LZ-ONE,1751621517,TLV,JFK,IZ993,IZ,0,-2880,AIZ993,GBG
40.642,-73.782,3b18879e,A086B4,286,0,0,,BCS1,N133DU,1751621513,MSP,JFK,DL2692,DL,1,0,DAL2692,DAL
40.652,-73.781,3b17d0b6,7380C9,137,0,8,,B789,4X-EDK,1751621518,TLV,JFK,LY1,LY,1,0,ELY001,ELY
40.648,-73.778,3b193357,ACA29A,210,0,0,,A321,N913JB,1751621515,JFK,STI,B62137,B6,1,0,JBU2137,JBU
40.649,-73.778,3b18a483,A1A3CC,275,0,0,,A21N,N2044J,1751621512,RDU,JFK,B61329,B6,1,0,JBU1329,JBU
40.648,-73.778,3b193f73,A1A0C4,210,0,0,,A21N,N2039J,1751621515,JFK,GYE,B6505,B6,1,0,JBU505,JBU
40.648,-73.777,3b195c59,AD8836,59,0,0,,A321,N971JT,1751621515,JFK,GND,B6149,B6,1,0,JBU149,JBU
40.647,-73.777,3b19626f,A1DDBB,236,0,0,,A21N,N2193J,1751621511,JFK,,B61024,B6,1,0,JBU1024,JBU
40.647,-73.777,3b193141,AD444D,143,0,0,,A321,N954JB,1751621517,JFK,,B6954,B6,1,0,954,JBU
40.645,-73.777,3b18b6fc,A7456C,165,0,0,,A320,N568JB,1751621514,PHL,JFK,B61794,B6,1,0,JBU1794,JBU
40.644,-73.776,3b19035e,A6F2B7,179,0,0,,A320,N547JB,1751621516,JFK,KIN,B61759,B6,1,0,JBU1759,JBU
40.647,-73.776,3b19225d,A65104,205,0,0,,A320,N506JB,1751621510,JFK,,,,1,0,,JBU
40.644,-73.776,3b1957ce,A73DFE,5,0,0,,A320,N566JB,1751621512,JFK,MCO,B68083,B6,1,0,JBU8083,JBU
40.648,-73.776,3b186b64,AD9712,314,0,0,,A321,N975JT,1751621513,POS,JFK,B62918,B6,1,0,JBU2918,JBU
40.644,-73.776,3b191c1e,AACF19,329,0,0,,A320,N796JB,1751621513,JFK,SJU,B6403,B6,1,0,JBU403,JBU
40.647,-73.776,3b195048,A1CF48,239,0,0,,A21N,N2156J,1751621516,JFK,LAX,B6123,B6,1,0,JBU123,JBU
40.645,-73.775,3b18fb09,A36799,300,0,0,,BCS3,N3185J,1751621514,JFK,,MX3185,MX,1,0,MX3185,JBU
40.645,-73.775,3b194b46,A7E20A,284,0,0,,A320,N607JB,1751621509,JFK,PSE,B6745,B6,1,0,JBU745,JBU
40.645,-73.775,3b1943a6,AB355C,329,0,0,,A320,N821JB,1751621514,JFK,KIN,B62,B6,1,0,JBU2,JBU
40.643,-73.775,3b18bafa,A898A9,28,0,0,,A320,N653JB,1751621517,PHX,JFK,B6136,B6,1,0,JBU136,JBU
45.467,-73.775,3b195b55,C1E60D,180,0,0,,GRND,,1751621515,,,,,1,0,ESC819,
40.646,-73.775,3b188d9e,ADDADB,191,0,0,,A321,N992JB,1751621516,LAS,JFK,B62348,B6,1,0,JBU2348,JBU
40.642,-73.774,3b195589,ACE063,61,0,0,,A321,N929JB,1751621512,JFK,,,,1,0,MX929JB,JBU
