latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.707,-83.353,3913c703,ACD2D3,297,29825,320,,CRJ9,N925XJ,1739191436,CLE,MSP,DL4820,DL,0,1024,EDV4820,DAL
42.213,-83.353,3913a09c,A36200,265,0,5,,A319,N317NB,1739191436,DCA,DTW,DL2869,DL,1,-640,DAL2869,DAL
42.226,-83.352,3913d1fd,ABC14D,30,0,18,,B738,N8569Z,1739191436,DTW,MDW,WN1008,WN,1,0,SWA1008,SWA
42.222,-83.352,3913ab8c,A6C120,271,0,0,,A321,N534UW,1739191358,DTW,DFW,AA482,AA,1,0,AAL482,AAL
42.228,-83.351,3913d599,AC5BB0,27,0,23,,B712,N896AT,1739191436,DTW,CLT,DL1639,DL,1,0,DAL1639,DAL
42.22,-83.348,3913da78,A336DF,359,0,4,,B738,N306NY,1739191436,DTW,PHX,AA3141,AA,1,0,AAL3141,AAL
42.22,-83.348,3913d4d5,A8352B,271,0,2,,A320,N628NK,1739191437,DTW,MCO,NK1658,NK,1,0,NKS1658,NKS
42.212,-83.347,3913a5af,ACDBF4,300,0,15,,B712,N928AT,1739191436,PHL,DTW,DL1540,DL,1,192,DAL1540,DAL
42.208,-83.343,3913b2b2,A3183D,207,0,34,,CRJ9,N299PQ,1739191436,ROC,DTW,DL4846,DL,1,-768,EDV4846,DAL
42.228,-83.341,390ffa70,0D0F70,32,0,0,,SW4,XA-VGI,1739191437,,,,,1,0,XAVGI,PPQ
42.789,-83.288,3913b921,AB5884,304,2650,105,,DA40,N830BS,1739191435,PTK,,,,0,448,N830BS,
42.289,-83.283,3913a623,AC82F5,209,1875,151,,A20N,N905NK,1739191435,ATL,DTW,NK813,NK,0,-1024,NKS813,NKS
43.126,-83.241,3913bc20,AA1FFC,259,34000,359,,E75L,N751YX,1739191435,YYZ,ORD,UA3534,UA,0,0,RPA3534,UAL
39.761,-83.213,3913d300,ADCC95,55,8850,292,,C55B,N989AB,1739191436,LEX,CMH,,,0,-1088,N989AB,
42.366,-83.184,3913a1c9,A3D7A7,244,2675,176,,A321,N347DN,1739191435,LGA,DTW,DL1231,DL,0,-1024,DAL1231,DAL
43.828,-83.183,3913951f,AD7ECB,283,34000,359,,A20N,N969NK,1739191436,EWR,LAX,NK891,NK,0,0,NKS891,NKS
39.771,-83.115,3913d3bb,AC3E88,214,6000,157,,PA30,N8884Y,1739191436,CMH,,,,0,0,N8884Y,
44.294,-83.093,3913c434,A34215,279,34000,349,,CRJ9,N309PQ,1739191436,YYZ,MSP,DL4949,DL,0,0,EDV4949,DAL
39.692,-83.086,3913b057,A4BB8A,263,24000,343,,A21N,N404AN,1739191436,EWR,PHX,AA1282,AA,0,0,AAL1282,AAL
40.058,-83.076,3913d9d5,A0DF32,93,1500,115,,BE33,N1550Z,1739191435,,,,,0,-512,N1550Z,
42.717,-83.072,3913a253,A23BFB,279,34000,316,,E75S,N243JQ,1739191436,LGA,ORD,DL5612,DL,0,0,RPA5612,DAL
39.881,-83.011,3913ab68,AB284D,304,38000,337,,B738,N818NN,1739191435,DCA,ORD,AA2304,AA,0,0,AAL2304,AAL
39.995,-82.978,3913d231,A23D25,271,3225,205,,B737,N243WN,1739191436,CMH,RSW,WN246,WN,0,3136,SWA246,SWA
39.997,-82.89,3913dacf,A296F4,278,0,0,,E55P,N266TD,1739191426,CMH,SRQ,,,1,0,N266TD,
40,-82.888,3913df90,A48315,154,0,0,,B738,N390DA,1739191432,CMH,SLC,DL2142,DL,1,0,DAL2142,DAL
39.997,-82.886,3913d449,AAA9D8,8,0,0,,B737,N7865A,1739191435,CMH,DEN,WN2385,WN,1,0,SWA2385,SWA
39.997,-82.883,3913cee3,A3ADA3,2,0,0,,B38M,N336RU,1739191418,CMH,PHX,AA1958,AA,1,0,AAL1958,AAL
41.816,-82.878,3913b297,A2A04F,309,13500,138,,C414,N2689G,1739191436,,,,,0,0,N2689G,
39.998,-82.878,3913d6a6,AB128D,275,0,0,,A319,N812UA,1739191431,CMH,ORD,UA230,UA,1,0,UAL230,UAL
39.999,-82.878,3913d202,AA1DC2,272,0,0,,E170,N751AB,1739191435,CMH,ORD,AA3942,AA,1,0,ENY3942,AAL
40.256,-82.855,3913d8c2,A21833,35,13825,348,,E75S,N234JQ,1739191436,CMH,LGA,DL5691,DL,0,2112,RPA5691,DAL
43.414,-82.85,3912f557,C058BF,81,36525,599,,B788,C-GHPU,1739191435,HNL,YYZ,AC588,AC,0,-2944,ACA588,ACA
43.228,-82.832,3913ae06,A9EEB6,249,36000,333,,E75L,N739YX,1739191436,YOW,ORD,UA3581,UA,0,0,RPA3581,UAL
41.855,-82.595,3913c8b1,ABD063,107,35000,576,,E170,N860RW,1739191436,MSN,LGA,DL5664,DL,0,-64,RPA5664,DAL
39.759,-82.591,3913d874,A65A72,180,1650,115,,C310,N5083J,1739191435,,,,,0,128,N5083J,
45.162,-82.581,3913d07a,C004EA,316,38000,374,,B737,C-FBWJ,1739191436,YKF,YYC,WS567,WS,0,0,WJA567,WJA
42.136,-82.577,3913c63a,ADECB6,85,16775,430,,B712,N997AT,1739191435,DTW,PHL,DL717,DL,0,2176,DAL717,DAL
41.194,-82.544,3913dba4,,246,31800,393,,GA5C,,1739191435,,,,,0,1984,GA5C,
42.292,-82.516,3913c97d,A90FCB,307,38000,315,,C56X,N683QS,1739191435,PIT,MQT,EJA683,EJ,0,64,EJA683,EJA
45.836,-82.498,3913a38f,C060C2,125,39000,521,,E295,C-GKQR,1739191436,YWG,YYZ,PD424,PD,0,-64,POE424,PTR
42.65,-82.426,3913af26,AA7F27,277,35975,319,,B39M,N77584,1739191436,EWR,ORD,UA2164,UA,0,0,UAL2164,UAL
43.097,-82.425,3913a6ce,A41E74,263,36000,364,,B739,N36469,1739191435,BDL,ORD,UA1304,UA,0,0,UAL1304,UAL
41.136,-82.369,3913bb5f,A2B10F,274,36000,348,,B38M,N27255,1739191436,MDT,ORD,UA2684,UA,0,0,UAL2684,UAL
41.362,-82.231,39139d43,AA9A57,274,38000,346,,B737,N7820L,1739191435,PHL,MDW,WN2944,WN,0,0,SWA2944,SWA
46.419,-82.223,3913a2a4,AD01C0,270,28000,365,,CRJ9,N937XJ,1739191435,YUL,MSP,DL5427,DL,0,0,EDV5427,DAL
41.974,-82.197,3912e6e1,A37335,103,20800,544,,A319,N321NB,1739191436,DTW,DCA,DL1558,DL,0,1664,DAL1558,DAL
45.648,-82.191,39137c49,C05004,110,37000,557,,B38M,C-GEHV,1739191436,YLW,YYZ,AC194,AC,0,0,ACA194,ACA
41.358,-82.164,3913a134,A5C640,276,40000,320,,E55P,N471QS,1739191436,TEB,MDW,EJA471,EJ,0,0,EJA471,EJA
41.164,-82.151,3913d11c,A65695,253,1100,108,,H500,N5072F,1739191434,LNN,,,,0,0,N5072F,
43.039,-82.019,3913962b,AD99FC,267,24000,326,,B738,N976AN,1739191435,BOS,ORD,AA1509,AA,0,0,AAL1509,AAL
42.749,-81.991,3913b1ca,A44211,278,36000,355,,B38M,N37351,1739191436,EWR,SNA,UA2050,UA,0,0,UAL2050,UAL
41.282,-81.933,3913cb7b,A34729,198,5400,255,,A321,N310DN,1739191436,CLE,ATL,DL2838,DL,0,3136,DAL2838,DAL
41.919,-81.848,391308d7,A77C11,96,37000,566,,B752,N58101,1739191435,ORD,EWR,UA2343,UA,0,0,UAL2343,UAL
41.408,-81.848,3913d9e8,A438C3,320,0,0,,A320,N371NW,1739191436,CLE,SLC,DL2207,DL,1,0,DAL2207,DAL
41.412,-81.842,3913cf24,A600E4,185,0,0,,B737,N486WN,1739191435,CLE,DEN,WN1798,WN,1,0,SWA1798,SWA
41.409,-81.842,3913c560,A02E0A,132,0,0,,A320,N110UW,1739191433,CLE,PHX,AA1464,AA,1,0,AAL1464,AAL
41.413,-81.838,3913c4dd,A46E6A,281,0,0,,A20N,N385FR,1739191431,CLE,,F94966,F9,1,0,FFT4966,FFT
41.413,-81.838,3913cf9d,A967AE,286,0,0,,A321,N705FR,1739191432,CLE,CUN,F9207,F9,1,0,FFT207,FFT
45.078,-81.82,39139ac2,A1DDBB,285,34000,361,,A21N,N2193J,1739191436,BOS,SFO,B6133,B6,0,0,JBU133,JBU
39.989,-81.791,3913d2cc,,264,34000,297,,C25C,,1739191436,,,,,0,0,C25C,
41.52,-81.666,3913e14c,AAD702,299,775,73,,S76,N798P,1739191436,BKL,,,,0,-704,N798P,PHM
41.566,-81.591,3913c3bb,A12735,98,35000,567,,B38M,N17339,1739191436,ORD,LGA,UA2604,UA,0,0,UAL2604,UAL
42.533,-81.584,3913972c,ACA33F,274,43000,331,,C68A,N913QS,1739191435,HPN,SUX,EJA913,EJ,0,0,EJA913,EJA
43.086,-81.58,3913bebd,A30DC5,272,38000,360,,B737,N296WN,1739191435,BUF,DEN,WN196,WN,0,0,SWA196,SWA
43.318,-81.564,3913a314,C073EF,129,8275,277,,PC12,C-GRXM,1739191436,YQT,YXU,PUL106,PU,0,-2048,PUL106,PUL
42.09,-81.548,3913c894,A2FE3C,94,27000,549,,CRJ9,N292PQ,1739191435,DTW,JFK,DL5216,DL,0,1408,EDV5216,DAL
41.198,-81.535,3913c6fa,A3DFFE,153,32800,504,,A320,N349NW,1739191435,DTW,RDU,DL1427,DL,0,320,DAL1427,DAL
40.754,-81.533,3913baf3,A4D04C,280,25300,296,,E75S,N409YX,1739191435,PIT,ORD,AA4373,AA,0,896,RPA4373,AAL
40.919,-81.435,3913ce4b,AC85EE,25,0,0,,CRJ2,N906EV,1739191418,CAK,ORD,UA4646,UA,1,0,SKW4646,UAL
41.075,-81.317,3913bc32,A650D9,274,38000,311,,CRJ7,N506GJ,1739191435,ABE,ORD,UA4166,UA,0,64,GJS4166,UAL
41.913,-81.199,3913c5a7,A071C2,105,29225,568,,A321,N128DN,1739191436,DTW,LGA,DL1487,DL,0,1088,DAL1487,DAL
41.501,-81.006,3913b31e,A5CC19,290,11150,271,,B38M,N47288,1739191435,EWR,CLE,UA625,UA,0,-1344,UAL625,UAL
42.656,-81.005,3913a269,A5D648,272,36000,343,,B39M,N47517,1739191436,BOS,ORD,UA1414,UA,0,0,UAL1414,UAL
39.932,-80.979,3913b624,AD4747,121,38975,560,,B738,N955AN,1739191436,ORD,DCA,AA523,AA,0,-384,AAL523,AAL
40.366,-80.898,3913cfd7,A21FA1,61,30325,532,,E75L,N236JQ,1739191436,CMH,BOS,DL5663,DL,0,704,RPA5663,DAL
39.944,-80.682,3913c2f4,C080E0,191,40000,409,,B738,C-GWUX,1739191435,YYZ,VQQ,WS8956,WS,0,64,WJA8956,WJA
41.474,-80.678,3913b5d8,ABDD6D,97,37000,540,,B738,N8638A,1739191435,MDW,LGA,WN447,WN,0,0,SWA447,SWA
39.788,-80.645,3913c9ee,3C4583,83,35000,608,,B77L,D-AALC,1739191436,CVG,LEJ,3S393,3S,0,0,BOX393,BOX
44.201,-80.58,3913c3c7,C01EE6,312,24000,378,,B738,C-FLSF,1739191436,YYZ,YVR,WS705,WS,0,1792,WJA705,WJA
41.477,-80.504,3913b127,A466C7,197,36000,421,,B738,N383DN,1739191436,YYZ,ATL,DL2662,DL,0,0,DAL2662,DAL
44.037,-80.454,3913a34c,A9A97F,245,34000,366,,E75L,N721YX,1739191436,YUL,ORD,UA3680,UA,0,0,RPA3680,UAL
41.312,-80.404,3913cb5f,A7C920,86,10500,231,,AEST,N600VF,1739191435,CLE,MPO,,,0,64,N600VF,
40.15,-80.364,3913d870,A4491F,183,12450,365,,B738,N3753,1739191436,PIT,ATL,DL1383,DL,0,2816,DAL1383,DAL
41.396,-80.341,3913ca21,A2348D,75,35000,564,,E75S,N241JQ,1739191435,CMH,JFK,DL5656,DL,0,0,RPA5656,DAL
40.491,-80.331,3913d882,AB5BB1,212,3025,212,,B738,N8307K,1739191436,PIT,RSW,WN1030,WN,0,2240,SWA1030,SWA
43.164,-80.33,3913d48d,,244,27075,348,,LJ45,,1739191436,,,,,0,2624,LJ45,
40.493,-80.243,3912ea7a,A8AA87,22,0,0,,A320,N658AW,1739191428,PIT,,,,1,0,N658AW,AAL
40.493,-80.243,3913d630,AC75EE,2,0,0,,A319,N9015D,1739191428,PIT,CLT,AA2026,AA,1,0,AAL2026,AAL
40.484,-80.164,3913c6a0,A6D36D,271,1475,123,,C208,N539SA,1739191436,BFD,PIT,9X305,9X,0,-896,FDY305,FDY
40.69,-80.143,39133b22,A7986F,154,1775,132,,EC35,N589ME,1739191435,AKC,,,,0,-64,N589ME,
40.257,-80.059,3913b768,AAF0F0,271,36000,311,,E135,N804CE,1739191436,TEB,IND,,,0,64,N804CE,
40.115,-80.047,3913ddad,A6C615,181,3000,79,,C152,N5355P,1739191436,,,,,0,0,N5355P,
39.805,-80.039,3913b050,C079A6,182,40000,453,,A332,C-GUBT,1739191436,YYZ,CUN,TS326,TS,0,0,TSC326,TSC
41.211,-79.981,3913c3af,C066B0,182,34000,451,,B38M,C-GMXB,1739191436,YYZ,LIR,WG7124,WG,0,0,SWG7124,SWG
42.402,-79.975,3913beeb,C058CB,186,23250,449,,A321,C-GHQG,1739191435,YYZ,VRA,AC1740,AC,0,1152,ROU1740,ROU
41.444,-79.947,3913c575,C05E72,182,31925,455,,A321,C-GJTX,1739191436,YYZ,MCO,AC1670,AC,0,1472,ROU1670,ROU
42.258,-79.926,3913cfdc,C01EC6,182,31300,431,,B38M,C-FLQZ,1739191435,YYZ,MCO,F81690,F8,0,1408,FLE1690,FLE
43.685,-79.858,3913cdfe,C06A39,324,8450,246,,A333,C-GOFW,1739191435,YYZ,YYC,AC131,AC,0,3200,ACA131,ACA
41.839,-79.856,3913c2fc,A3DC34,102,39025,557,,A319,N348NB,1739191436,DTW,EWR,DL2566,DL,0,0,DAL2566,
42.901,-79.848,3913cffc,C060BD,182,24450,372,,E295,C-GKQM,1739191436,YYZ,RSW,PD535,PD,0,1728,POE535,PTR
43.406,-79.772,3913d52a,C06179,177,14075,320,,E295,C-GKXS,1739191435,YYZ,TPA,PD525,PD,0,2816,POE525,PTR
40.422,-79.712,3913072b,A79E7F,314,2125,113,,EC35,N590ME,1739191436,AGC,,,,0,0,N590ME,
43.652,-79.7,3913d7d6,C05220,219,4175,180,,A320,C-GFCP,1739191435,YYZ,YRQ,RV2384,RV,0,4288,ROU2384,ROU
44.565,-79.673,3913ccbe,C01195,5,16625,246,,DH8A,C-FGRC,1739191436,YYZ,YYB,YP4310,YP,0,0,PAG4310,PAG
43.678,-79.663,3913e090,C1E8B3,227,0,1,,GRND,,1739191389,,,,,1,0,CAR286,
43.679,-79.663,3913d7e6,C0110F,135,0,0,,E190,C-FGLY,1739191430,YYZ,,,,1,0,CFGLY,
43.674,-79.659,3913b429,C1E847,45,0,0,,GRND,BMN74,1739191435,,,,,1,0,BMN74,
43.674,-79.649,3913b1bd,C1E878,219,0,0,,GRND,PU760,1739191426,,,,,1,0,PU760,
43.689,-79.649,3913e201,C00CEC,225,0,16,,C208,C-FEXF,1739191433,YYZ,YSB,MAL8056,MA,1,0,MAL8056,FDX
43.685,-79.644,3913ac3d,C067AE,47,0,17,,BCS3,C-GNGV,1739191435,YYZ,YUL,AC400,AC,1,0,ACA400,ACA
43.694,-79.636,3913de80,,227,0,15,,CL60,,1739191435,,,,,1,0,CL60,
43.692,-79.634,3913dc3d,C02655,36,0,9,,B738,C-FONK,1739191436,YYZ,RSW,WS1236,WS,1,0,WJA1236,WJA
43.644,-79.633,3913d9c3,C1E88E,216,0,28,,GRND,INSP29,1739191434,,,,,1,0,INSP29,
43.677,-79.631,3913ccb0,C1E8CE,241,0,4,,GRND,,1739191431,,,,,1,0,TR895,
43.678,-79.631,39138fb3,C1E8D3,33,0,0,,GRND,,1739191431,,,,,1,0,TR442,
41.898,-79.63,3913be27,A38622,321,4450,215,,C441,N326RS,1739191435,HAR,ERI,,,0,-1024,N326RS,
43.687,-79.63,3913dbe3,C060B1,124,0,7,,DH8D,C-GKQA,1739191436,YYZ,YUL,PD2701,PD,1,0,PTR2701,PTR
43.678,-79.629,391396a7,C1E8CB,22,0,0,,GRND,,1739191432,,,,,1,0,TR852,
43.688,-79.628,3913a436,C1E8BB,343,0,0,,GRND,,1739191426,,,,,1,0,BLUE342,
43.678,-79.627,39138c40,C1E89C,39,0,11,,GRND,,1739191430,,,,,1,0,BUS842,
43.676,-79.627,3913cc3e,C001ED,222,0,0,,C25B,C-FASY,1739191430,YYZ,,ASP489,AS,1,0,ASP489,ASP
43.664,-79.624,39139a49,C1E845,306,0,0,,GRND,BMN72,1739191431,,,,,1,0,BMN72,
43.687,-79.624,3913dedc,C01DAC,196,0,0,,B38M,C-FLGD,1739191434,YYZ,FLL,F81602,F8,1,0,FLE1602,FLE
43.667,-79.624,3913cfcb,C1E7E7,219,0,0,,GRND,MTC25,1739191436,,,,,1,0,MTC25,
43.685,-79.623,3913ca11,C1E864,73,0,0,,GRND,MTC641,1739191371,,,,,1,0,MTC641,
43.683,-79.621,3912521f,89659B,112,0,3,,A35K,A6-XWE,1739191435,AUH,YYZ,EY21,EY,1,0,ETD5BN,ETD
43.682,-79.621,39138fce,C1E8CD,351,0,0,,GRND,,1739191397,,,,,1,0,TR244,
43.678,-79.62,3913d809,C035D4,317,0,18,,CRJ9,C-FUJZ,1739191436,YYZ,DCA,AC8780,AC,1,0,JZA780,ACA
43.668,-79.617,391371b0,C00E5C,45,0,0,,B738,C-FFLJ,1739191436,YEG,YYZ,F8636,F8,1,0,FLE636,FLE
43.669,-79.617,3912de92,04021D,42,0,15,,A359,ET-AZN,1739191436,FCO,YYZ,ET552,ET,1,0,ETH552,ETH
43.678,-79.617,391396d6,C1E884,132,0,21,,GRND,,1739191431,,,,,1,0,BUS292,
43.679,-79.616,3913acc7,C1E8F1,337,0,0,,GRND,,1739191408,,,,,1,0,BLUE336,
43.679,-79.616,3913cbe9,C066F0,317,0,0,,BCS3,C-GMZN,1739191414,YYZ,YYJ,AC197,AC,1,0,ACA197,ACA
43.682,-79.616,3913cc0c,C05EE1,59,0,0,,BCS3,C-GJYE,1739191435,YYZ,YUL,AC402,AC,1,0,ACA402,ACA
43.681,-79.615,3913925a,C1E841,261,0,0,,GRND,,1739191431,,,,,1,0,SAF205,
43.676,-79.613,3913c8fc,C1E8C7,36,0,0,,GRND,,1739191432,,,,,1,0,BLUE91,
43.674,-79.611,3913ce8f,C1E827,168,0,0,,GRND,,1739191436,,,,,1,0,SPRD583,
43.674,-79.611,3913d09d,C1E810,154,0,0,,GRND,,1739191432,,,,,1,0,SPRD86,
43.68,-79.611,3913e117,A866C7,286,0,0,,E170,N640RW,1739191432,YYZ,EWR,UA3435,UA,1,0,RPA3435,UAL
43.677,-79.61,3913cdae,C1E826,298,0,6,,GRND,SPR584,1739191411,,,,,1,0,SPR584,
43.676,-79.61,3913c8c9,C1E87D,233,0,24,,GRND,,1739191435,,,,,1,0,MTC264,
43.677,-79.608,3913b5ec,C1E80E,67,0,13,,GRND,,1739191436,,,,,1,0,MTC82,
43.679,-79.608,3913a0af,C05D08,45,0,3,,CRJ9,C-GJFZ,1739191390,LGA,YYZ,AC8541,AC,1,0,JZA541,ACA
43.681,-79.608,3913dede,C1E7EE,289,0,0,,GRND,,1739191427,,,,,1,0,TR239,
43.68,-79.605,3913a29d,C1E8BA,129,0,0,,GRND,,1739191411,,,,,1,0,BLUE344,
43.68,-79.604,3913a5e3,C1E8BE,225,0,0,,GRND,,1739191434,,,,,1,0,BLUE370,
43.684,-79.602,3913c8b0,C1E80B,5,0,0,,GRND,,1739191414,,,,,1,0,MTC55,
43.683,-79.602,3913d30c,C1E8E4,50,0,0,,GRND,,1739191432,,,,,1,0,PL136,
43.683,-79.602,3913b888,C1E8E7,239,0,0,,GRND,,1739191434,,,,,1,0,PL137,
43.67,-79.6,3913d19d,C1E806,255,0,0,,GRND,,1739191410,,,,,1,0,MTC26,
43.67,-79.6,391385b0,C1E86B,205,0,0,,GRND,,1739191435,,,,,1,0,MTC547,
43.671,-79.599,3913d22a,C1E92E,236,0,0,,GRND,,1739191435,,,,,1,0,MTC69,
43.67,-79.599,3913cf99,C1E87F,50,0,0,,GRND,,1739191380,,,,,1,0,LDR230,
43.671,-79.598,3913dca1,C1E927,317,0,0,,GRND,,1739191434,,,,,1,0,PL868,
43.671,-79.598,3913de9c,C1E8B5,323,0,0,,GRND,,1739191432,,,,,1,0,PL870,
43.571,-79.568,3913cab9,,111,7250,291,,GLEX,,1739191436,,,,,0,3776,GLEX,
41.367,-79.56,3913ac7d,A03B6D,97,37000,584,,BCS1,N114DU,1739191436,ORD,LGA,DL2767,DL,0,-64,DAL2767,DAL
43.702,-79.558,3913b484,C060C7,226,1000,122,,E295,C-GKQW,1739191435,YOW,YYZ,PD150,PD,0,-640,POE150,PTR
43.604,-79.52,3913db60,C01D7E,68,19275,390,,B38M,C-FLEJ,1739191436,YKF,YHZ,F8402,F8,0,2432,FLE402,FLE
43.756,-79.48,3913bdb7,C03003,226,2625,169,,B38M,C-FSES,1739191435,YOW,YYZ,AC441,AC,0,-896,ACA441,ACA
42.54,-79.378,3913cab7,C07A14,146,24375,488,,A332,C-GUFZ,1739191435,YYZ,POP,TS840,TS,0,1344,TSC840,TSC
43.843,-79.352,3913b91b,C05BD5,226,4925,224,,A321,C-GIUE,1739191436,YOW,YYZ,AC443,AC,0,-1536,ACA443,ACA
40.019,-79.34,391387fa,A243DC,252,4100,213,,PC12,N245PE,1739191436,HPN,,,,0,-256,N245PE,
44.887,-79.325,3913c76b,C060B3,158,22025,352,,DH8D,C-GKQC,1739191435,YTS,YTZ,PD2616,PD,0,-1984,PTR2616,PTR
41.072,-79.304,3913c2b1,A48A83,278,34000,344,,B738,N392DA,1739191435,PHL,SLC,DL2023,DL,0,0,DAL2023,DAL
40.717,-73.042,39124064,06A2B1,252,8300,247,,B77W,A7-BEM,1739191435,DOH,JFK,QR703,QR,0,-576,QTR73F,QTR
40.648,-73.778,39134389,AD4BCB,199,0,0,,A321,N956JT,1739191436,STI,JFK,B61536,B6,1,0,JBU1536,JBU
41.522,-73.114,39138243,AD935B,236,32625,342,,A321,N974JT,1739191436,BOS,CUN,B6571,B6,0,640,JBU571,JBU
40.645,-73.775,39138880,A35CBA,300,0,0,,BCS3,N3157J,1739191432,ROC,JFK,B6185,B6,1,0,JBU185,JBU
43.577,-79.234,3913d11b,C0481D,73,13700,425,,A319,C-GBIA,1739191435,YYZ,YHZ,AC602,AC,0,3072,ACA602,ACA
43.201,-79.184,3913a826,C035BF,309,14400,285,,E75S,C-FUJE,1739191436,BOS,YYZ,AC8689,AC,0,-1024,JZA689,ACA
41.351,-79.161,3913bca2,AC7434,210,40000,391,,LJ60,N901PM,1739191436,ROC,FTY,,,0,-64,N901PM,WUP
43.443,-79.135,3913cd55,A9B85B,110,15025,375,,E75L,N725YX,1739191435,YYZ,EWR,UA3607,UA,0,2368,RPA3607,UAL
39.92,-79.129,3913ce60,A441D6,290,35550,343,,B738,N3734B,1739191436,IAD,SLC,DL432,DL,0,832,DAL432,DAL
41.639,-79.048,3913b2f0,AA818D,98,36625,567,,E75L,N776YX,1739191435,SDF,EWR,UA3419,UA,0,-1024,RPA3419,UAL
41.325,-79.026,3913bedb,A35854,66,24675,521,,BCS3,N3142J,1739191436,PIT,BOS,B62286,B6,0,768,JBU2286,JBU
44.28,-78.982,39139cc3,C063EB,239,13875,272,,B38M,C-GLVU,1739191435,YHZ,YYZ,WS243,WS,0,-1664,WJA243,WJA
41.968,-78.976,3913b2eb,A20347,72,35000,559,,E75S,N229JQ,1739191435,IND,BOS,DL5631,DL,0,-64,RPA5631,DAL
45.618,-78.855,3912330d,8004DE,185,33325,476,,B77W,VT-ALP,1739191435,DEL,YYZ,AI187,AI,0,-2176,AIC187,AIC
40.143,-78.816,3913b475,A2B112,270,26000,356,,B38M,N27258,1739191436,EWR,LAS,UA2378,UA,0,0,UAL2378,UAL
42.829,-78.806,3913de03,A35109,200,5825,246,,BCS3,N3123J,1739191436,BUF,FLL,B6865,B6,0,1408,JBU865,JBU
42.803,-78.787,3913b804,,239,30000,273,,P180,,1739191436,,,,,0,0,P180,
43.049,-78.749,3913be75,A882F8,269,32000,338,,E145,N648AE,1739191435,ALB,ORD,AA5698,AA,0,64,PDT5698,AAL
42.938,-78.73,3913dff5,ABB1C2,36,0,9,,B738,N8524Z,1739191431,BUF,TPA,WN2414,WN,1,0,SWA2414,SWA
40.316,-78.684,3913a419,A83EF5,90,31000,571,,CRJ9,N630NN,1739191436,CVG,PHL,AA5145,AA,0,64,JIA5145,AAL
44.411,-78.676,3913be68,C07EE0,239,19825,281,,B737,C-GWBF,1739191436,YOW,YYZ,WS375,WS,0,-1856,WJA375,WJA
41.642,-78.642,3913c7e3,AC92B1,87,31000,564,,CRJ9,N909XJ,1739191435,CLE,JFK,DL5008,DL,0,0,EDV5008,DAL
40.393,-78.635,3913a8b0,ACBF99,270,40000,324,,C68A,N920QS,1739191436,TEB,,EJA920,EJ,0,0,EJA920,EJA
42.549,-78.526,3913bd40,A858F3,289,36025,358,,A320,N637NK,1739191436,EWR,LAS,NK301,NK,0,0,NKS301,NKS
41.574,-78.496,3913bc59,A7F762,98,32000,581,,A320,N612NK,1739191436,ORD,EWR,NK210,NK,0,0,NKS210,NKS
42.445,-78.422,3913bbe8,A5F5BF,243,40000,364,,B737,N483WN,1739191435,ALB,MDW,WN1495,WN,0,0,SWA1495,SWA
41.248,-78.404,3913c13b,A4F7CB,64,33000,513,,E75L,N419YX,1739191436,CMH,BOS,AA4642,AA,0,0,RPA4642,AAL
44.017,-78.385,3913da4f,C05F0F,62,22800,352,,DH8D,C-GJZY,1739191435,YTZ,,QK7979,QK,0,1344,JZA7979,ACA
42.228,-78.216,3913b737,AD10EC,289,32000,348,,B738,N941AN,1739191435,LGA,ORD,AA401,AA,0,0,AAL401,AAL
40.155,-78.179,3913b88e,A0817C,271,26000,358,,B752,N13110,1739191435,EWR,PHX,UA1796,UA,0,-64,UAL1796,UAL
41.035,-78.09,3913ca5e,C05D3C,345,34000,396,,CRJ9,C-GJHZ,1739191436,DCA,YYZ,AC8781,AC,0,-128,JZA781,ACA
40.406,-78.035,3913be6d,,97,25025,549,,F2TH,,1739191435,,,,,0,0,F2TH,
40.916,-78.006,3913d380,A72B40,267,35575,351,,CRJ7,N561GJ,1739191435,AVP,ORD,UA4173,UA,0,704,GJS4173,UAL
39.661,-78.001,3913bf02,A8F235,247,34000,316,,CRJ9,N676CA,1739191435,LGA,BNA,DL4804,DL,0,64,EDV4804,DAL
40.914,-77.974,3913c942,,280,45000,352,,GLF4,,1739191435,,,,,0,64,GLF4,
39.775,-77.964,39138e7b,A09590,245,36000,339,,BCS1,N137DU,1739191436,BOS,AUS,DL541,DL,0,0,DAL541,DAL
42.136,-77.871,3913c2c6,A33EB5,289,38000,355,,B38M,N308TB,1739191436,EWR,ORD,AA2919,AA,0,0,AAL2919,AAL
39.775,-77.815,3913b5a1,,82,6550,286,,CL60,,1739191435,,,,,0,-128,CL60,
43.15,-77.807,3913aee1,A5B55F,270,33175,363,,A320,N467UA,1739191436,SYR,ORD,UA660,UA,0,1280,UAL660,UAL
43.859,-77.755,3913c964,C0636E,251,20000,266,,DH8D,C-GLQZ,1739191436,YOW,YTZ,PD2202,PD,0,-64,PTR2202,PTR
43.125,-77.668,3913e08c,AA7198,8,0,1,,E170,N772MR,1739191435,ROC,ORD,AA3662,AA,1,0,ENY3662,AAL
43.117,-77.663,3913db9e,,61,0,1,,G280,,1739191436,,,,,1,0,G280,
43.119,-77.659,3913d747,,241,0,0,,CL60,,1739191437,,,,,1,0,CL60,
