latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.287,29.219,3830b955,3C64F3,311,38000,474,,A343,D-AIGS,1733117154,BOM,FRA,LH757,LH,0,0,DLH757,DLH
41.16,29.24,38310d04,4BB287,215,7675,273,,A21N,TC-LTG,1733117154,TAS,IST,TK365,TK,0,-512,THY365,THY
40.897,29.299,38313c71,4D2031,244,0,21,,A321,9H-SLM,1733117155,SAW,,,,1,0,TKJ4ZK,ART
40.893,29.304,38317a6f,06A364,180,0,0,,A332,A7-ACS,1733117155,SAW,,,,1,0,,QTR
40.894,29.305,38317bee,4BB284,126,0,0,,A21N,TC-LTD,1733117112,SAW,,,,1,0,THY,THY
40.901,29.309,3831729f,4BB879,194,0,12,,A20N,TC-NCY,1733117155,SAW,SOF,PC271,PC,1,0,PGT33UF,PGT
40.888,29.31,383128b6,4B9E05,64,75,139,,A321,TC-GPE,1733117155,MED,SAW,VF208,VF,0,64,TKJ208,BBT
40.902,29.311,383174a6,4BC84C,154,0,0,,A21N,TC-RBL,1733117153,SAW,ADB,PC2186,PC,1,0,PGT4SP,PGT
40.893,29.312,383166b2,4BF14F,230,0,20,,GRND,,1733117110,,,,,1,0,YABAN01,
40.906,29.314,383176d7,4BB867,334,0,0,,A20N,TC-NCG,1733117155,SAW,ADF,PC2150,PC,1,0,PGT3RE,PGT
40.909,29.319,38317e1f,4BC845,244,0,0,,A21N,TC-RBE,1733117152,SAW,ESB,PC2664,PC,1,0,PGT8XF,PGT
41.401,29.598,38300e20,76CDAC,228,13875,298,,A359,9V-SML,1733117153,SIN,IST,SQ392,SQ,0,-1792,SIA392,SIA
40.999,29.638,38314a6e,489227,335,36000,462,,B738,SP-ESH,1733117154,HRG,WAW,E45678,E4,0,0,ENT5678,ENT
40.905,29.776,38316d84,4BAA67,128,23025,435,,A321,TC-JSG,1733117154,IST,ESB,TK2126,TK,0,1600,THY74Q,THY
41.266,29.792,38310bae,4BB859,253,24375,401,,A20N,TC-NBY,1733117154,NQZ,SAW,PC229,PC,0,-1728,PGT229,PGT
39.739,29.804,38316fc4,4BC859,157,30800,428,,A21N,TC-RBY,1733117155,SAW,ECN,PC1914,PC,0,1408,PGT1914,PGT
41.99,29.821,38316d73,4BAA6C,89,27625,418,,A321,TC-JSL,1733117154,IST,TAS,TK366,TK,0,1280,THY366,THY
40.278,29.849,38310b72,4BA8CB,243,15450,310,,B738,TC-JFK,1733117154,SHJ,SAW,VF222,VF,0,-960,TKJ222,TKJ
42.416,30.102,3830d819,400E09,287,36000,480,,A346,G-ECLB,1733117151,URC,BOH,SE903,SE,0,0,URO903,URO
41.719,30.46,383107c2,4BAA87,249,26075,448,,A321,TC-JTG,1733117151,SKD,IST,TK373,TK,0,-2816,THY373,THY
40.556,30.729,38316f13,4B9C61,114,34975,443,,A321,TC-GCA,1733117154,IST,SHJ,B5112,B5,0,64,BBT112,BBT
41.275,30.932,38316b65,4BCDA5,305,36000,448,,B38M,TC-SME,1733117155,ASR,STR,XQ760,XQ,0,0,SXS4HW,SXS
42.197,31.061,3830a14e,3C6717,290,40000,440,,A359,D-AIXW,1733117147,BLR,MUC,LH765,LH,0,1472,DLH765,DLH
41.553,31.38,3831088d,4BC889,253,33050,403,,A21N,TC-RDI,1733117146,FRU,SAW,PC703,PC,0,-1152,PGT703,PGT
40.349,31.418,38316f5b,4BC886,101,33800,446,,A21N,TC-RDF,1733117153,SAW,DIY,PC2380,PC,0,1024,PGT78KG,PGT
42.109,31.445,3830a58b,3C70C4,286,34000,472,,B77L,D-ALFD,1733117148,HYD,FRA,LH8375,LH,0,128,GEC8375,GEC
40.233,31.552,38316e15,4B9067,274,32475,432,,A320,TC-DCG,1733117154,SZF,SAW,PC2797,PC,0,-1024,PGT2797,PGT
42.081,31.559,383118e3,06A098,286,36000,442,,A320,A7-AHQ,1733117154,DOH,WAW,QR263,QR,0,0,QTR263,QTR
42.312,31.925,3830e0b8,3C65A8,284,38000,478,,A388,D-AIMH,1733117154,DEL,MUC,LH763,LH,0,0,DLH763,DLH
40.459,32.009,38316c3c,4BB87A,93,34500,467,,A20N,TC-NCZ,1733117154,SAW,ERZ,PC2550,PC,0,448,PGT1FB,PGT
39.988,32.409,3830ec20,4BB2B2,285,34000,416,,A21N,TC-LUR,1733117153,RUH,SAW,VF214,VF,0,0,TKJ214,TKJ
40.091,32.682,38317b97,4BAB4C,199,21200,411,,B738,TC-JZL,1733117154,ESB,DLM,VF4070,VF,0,2496,TKJ6YE,TKJ
39.931,32.731,38317a12,123456,66,2475,40,,0000,00000000,1733117120,ANK,,,,0,-576,DTEST,
39.683,32.768,3831546b,4BAA41,122,31025,465,,A321,TC-JRA,1733117153,IST,COV,TK2452,TK,0,0,THY1QR,THY
40.116,32.989,3830fd94,4BA8C4,188,0,0,,B738,TC-JFD,1733117154,TAS,ESB,VF584,VF,1,0,TKJ584,TKJ
42.043,33.23,3830c680,3C4A03,284,36000,484,,B789,D-ABPC,1733117152,HYD,FRA,LH753,LH,0,0,DLH753,DLH
42.033,33.283,38314f0d,600804,284,34000,440,,A319,4K-AZ04,1733117154,GYD,PRG,J2109,J2,0,0,AHY109,AHY
40.045,33.293,3830d805,4BA8C5,274,36000,426,,B738,TC-JFE,1733117148,DXB,SAW,VF144,VF,0,0,TKJ3UD,TKJ
39.869,33.306,3830fb1a,4BC88E,283,34000,424,,A21N,TC-RDN,1733117153,MCT,SAW,PC871,PC,0,0,PGT871,PGT
39.823,33.652,38316af8,4BAA4C,104,35000,462,,A321,TC-JRL,1733117154,IST,ADF,TK2214,TK,0,0,THY9ND,THY
40.167,33.803,38314c51,7335B5,278,36000,439,,A346,EP-MMU,1733117152,IKA,IST,W5112,W5,0,0,IRM112,IRM
39.657,34.305,38316a12,502D70,110,33000,463,,A321,YL-LDS,1733117154,SAW,NKT,VF3276,VF,0,0,TKJ61P,TKJ
40.561,34.947,383151eb,503D79,253,30000,444,,A320,LY-JAM,1733117154,GYD,SAW,J28103,J2,0,64,AHY8103,AHY
41.353,35.214,383150be,503D74,274,34025,412,,A320,LY-PNG,1733117154,GYD,MXP,J235,J2,0,0,AHY035,AHY
42.103,35.293,3831653b,4B906C,286,1600,184,,A320,TC-DCL,1733117067,SAW,NOP,PC2890,PC,0,0,PGT5FJ,PGT
41.641,35.641,38315ad8,4BA995,118,32975,444,,A319,TC-JLU,1733117152,IST,SZF,TK2806,TK,0,0,THY1KD,THY
41.24,36.898,38315159,4BAA4F,275,34000,418,,A321,TC-JRO,1733117152,GYD,IST,TK339,TK,0,0,THY1TN,THY
43.724,39.232,38315513,4BA9AA,198,14875,55,,A321,TC-JMJ,1733117152,IST,RZV,TK2536,TK,0,0,THY3PG,THY
41.528,41.02,38315653,4D2003,75,37000,460,,B738,9H-SAS,1733117021,TLV,BUS,IZ413,IZ,0,0,AIZ413,SQP
41.151,36.577,38317dac,4BCDA9,258,7725,229,,B38M,TC-SMI,1733117155,SZF,ADB,XQ9159,XQ,0,3136,SXS5YF,SXS
41.218,36.736,383163f4,48AE82,288,37975,424,,B738,SP-LWC,1733117154,EVN,WAW,LO730,LO,0,0,LOT730,LOT
41.914,36.901,38315c4a,4BAA64,95,35025,444,,A321,TC-JSD,1733117152,IST,TZX,TK2826,TK,0,0,THY6AJ,THY
43.162,37.176,383158a1,155C46,257,34000,462,,SU95,RA-89158,1733117154,MRV,IST,WZ4655,WZ,0,0,RWZ4655,RWZ
41.71,37.601,3830c89d,4079CC,271,36000,474,,A35K,G-VLIB,1733117152,DEL,LHR,VS303,VS,0,0,VIR303,VIR
39.795,37.661,383157a0,503D75,317,34000,429,,A320,LY-MHL,1733117152,GYD,AYT,J225,J2,0,0,AHY025,AHY
41.701,37.932,38311df9,4BA893,272,38000,450,,A332,TC-JDS,1733117152,FRU,IST,TK6231,TK,0,0,THY6231,THY
39.733,39.11,3831462e,706065,308,34000,401,,A20N,9K-AKN,1733117154,KWI,MAN,KU113,KU,0,0,KAC113,KAC
43.686,39.216,38315c85,4BC890,184,22650,58,,A21N,TC-RDP,1733117154,SAW,RZV,PC2770,PC,0,0,PGT92SX,PGT
43.44,39.93,3802d3ad,1059DB,286,0,0,,GRND,,1733117154,,,,,1,0,,
43.446,39.938,3802d2f7,1059DC,180,0,0,,GRND,,1733117154,,,,,1,0,,
43.45,39.948,38314d8a,1059D9,61,0,0,,GRND,,1733117155,,,,,1,0,,
43.444,39.953,38316d66,1059DA,241,0,0,,GRND,,1733117155,,,,,1,0,,
41.329,40.632,38317c91,4BA903,287,11825,342,,B738,TC-JHC,1733117152,RZV,ESB,VF4269,VF,0,0,TKJ7TC,TKJ
41.831,40.687,38316d8c,5140D5,268,34000,450,,B763,4L-GMC,1733117151,TBS,LGG,GH1179,GH,0,0,IGT1179,IGT
41.411,40.799,38314bfa,503CC0,65,35000,460,,B738,LY-LOC,1733117152,TLV,BUS,LY5103,LY,0,0,ELY5103,KLJ
41.576,41.002,38304dad,780A61,276,34000,478,,B77W,B-KQM,1733117154,HKG,MXP,CX233,CX,0,0,CPA233,CPA
41.781,41.023,383152e9,4BB46E,93,37000,464,,A333,TC-MCN,1733117152,IST,NVI,MB6564,MB,0,0,MNB6564,MNB
40.765,41.172,38312df7,4CAC12,249,33975,434,,A21N,EI-KGC,1733117153,NQZ,,KC557,KC,0,-64,KZR557,KZR
44.093,41.351,38317de7,151DFF,72,35000,402,,A319,RA-73215,1733117103,AER,LED,SU6568,SU,0,0,SDM6568,SDM
43.685,41.407,38313e17,152024,271,28925,460,,A320,RA-73764,1733117154,SVX,AER,SU2961,SU,0,0,AFL2961,AFL
41.728,42.116,38313fe0,152070,252,34025,448,,A21N,RA-73840,1733117152,DME,SSH,U61885,U6,0,-64,SVR1885,SVR
40.052,42.545,38312ef4,507C9D,265,36025,408,,A20N,UK32029,1733117155,TAS,ESB,HY291,HY,0,0,UZB291,UZB
41.237,47.149,38310322,C02EC7,281,37975,466,,B789,C-FRSO,1733117154,DEL,LHR,AC851,AC,0,0,ACA851,ACA
41.48,45.401,38312214,4BA934,281,38000,457,,A332,TC-JIT,1733117152,ALA,IST,TK351,TK,0,0,THY351,THY
41.948,43.048,38312744,01022F,257,36000,445,,A20N,SU-BUN,1733117154,KUF,SSH,SM906,SM,0,0,MSC906,MSC
40.477,50.037,38314156,600A72,253,0,0,,GRND,,1733117153,,,,,1,0,APS07347,
42.212,50.045,38314552,4CADD1,235,36000,437,,A20N,EI-KBU,1733117135,NQZ,KUT,KC7905,KC,0,384,KZR7905,AYN
44.22,43.084,38315353,1065B6,205,0,0,,GRND,RA-26038,1733117140,,,,,1,0,RA26038,
40.462,50.057,38316786,600A61,331,0,0,,GRND,,1733117154,,,,,1,0,BCT07330,
40.455,50.046,38317259,600A7C,261,0,0,,GRND,,1733117152,,,,,1,0,AES07357,
40.466,50.052,38317318,600A9D,84,0,3,,GRND,,1733117155,,,,,1,0,BCT07390,
40.216,45.602,38317664,424381,9,31000,427,,E190,VP-BRU,1733117155,NAJ,GYD,J2252,J2,0,-128,AHY252,AHY
44.221,43.085,3831518c,CF0015,154,0,5,,GRND,,1733117156,,,,,1,0,RA26046,
44.22,43.085,383137e5,CF0001,320,0,0,,GRND,,1733117152,,,,,1,0,RA26044,
44.222,43.085,3802d12f,106593,132,0,0,,GRND,,1733117156,,,,,1,0,RA26003,
44.218,43.094,38317bec,155C06,182,0,0,,SU95,RA-89094,1733117155,MRV,TAS,A46081,A4,1,0,AZO6081,AZO
40.087,43.138,38315d95,4D247B,85,20575,386,,A20N,9H-WBX,1733117153,LCA,EVN,W64549,W6,0,-2048,WZZ24CQ,WZZ
41.649,43.188,38311a11,300990,94,39000,498,,B77L,I-MSCA,1733117152,MXP,HKG,CP125,CP,0,0,LSI125,LSI
43.653,43.311,383134b7,155C03,272,36000,450,,SU95,RA-89091,1733117154,TJM,AER,YC885,YC,0,0,LL885,LLM
41.407,43.762,38314bce,4BAA8F,92,33000,464,,A321,TC-JTO,1733117154,IST,IKA,TK874,TK,0,64,THY4YA,THY
40.75,43.857,38313e38,60001F,180,0,0,,GRND,,1733117155,,,,,1,0,,
41.597,43.911,3831161e,4BB1E2,275,36000,460,,A333,TC-LOB,1733117156,ISB,IST,TK711,TK,0,0,THY8LG,THY
40.152,44.404,38315c07,600020,142,0,0,,GRND,,1733117156,,,,,1,0,,
40.129,44.643,38315add,15409F,88,32950,420,,A124,RA-82079,1733117155,COV,KRW,VI7449,VI,0,-64,VDA7449,VDA
41.677,44.95,3831413f,155C5B,317,0,9,,SU95,RA-89179,1733117155,VKO,TBS,A47009,A4,1,0,AZO7009,AZO
41.671,44.959,38317e33,7810AF,56,0,3,,B752,B-1578,1733117155,TBS,,O3262,O3,1,0,CSS262,CSS
41.516,44.969,38316bc1,600851,275,34000,450,,B763,4K-AZ81,1733117156,GYD,IST,J275,J2,0,0,AHY075,AHY
40.327,45.375,38313c26,06A08D,338,30425,438,,A320,A7-AHD,1733117154,DOH,TBS,QR255,QR,0,-3264,QTR97V,QTR
39.897,45.52,38316ded,155C25,133,35000,470,,SU95,RA-89125,1733117155,AER,DWC,SU6681,SU,0,0,SDM6681,SDM
41.379,46.161,38314a0c,4BB067,280,38000,438,,B38M,TC-LCG,1733117154,UGC,IST,TK263,TK,0,0,THY263,THY
40.739,46.301,3802d0cd,600A21,180,0,0,,GRND,,1733117152,,,,,1,0,AZSM01,
40.778,46.725,38316ab0,39B228,269,37800,448,,A332,F-HMRI,1733117154,GYD,CDG,2C639,2C,0,0,CMA639,CMA
40.557,46.82,383144e5,507C7B,259,32000,436,,A321,UK32120,1733117156,SKD,IST,9S201,9S,0,0,UZS201,UZS
41.279,46.864,38312a14,71BE20,281,32000,464,,B744,HL7620,1733117154,ALA,STN,OZ793,OZ,0,0,AAR793,AAR
42.805,47.257,3830afd7,5140B3,157,38000,400,,B738,4L-GTD,1733117154,VKO,TBS,A9929,A9,0,0,TGZ929,TGZ
41.055,47.346,38314efa,4BB142,68,33000,488,,B77W,TC-LJB,1733117153,IST,ICN,TK90,TK,0,0,THY90,THY
40.936,48.413,383117a1,4BA9C3,283,40025,444,,A332,TC-JNC,1733117149,LHE,IST,TK715,TK,0,0,THY1AK,THY
40.788,48.484,3831738c,60088F,193,26250,452,,A20N,4K-AZ143,1733117152,GYD,TLV,J221,J2,0,0,AHY021,AHY
40.257,48.903,38316ba7,600803,113,18250,378,,A319,4K-AZ03,1733117155,TBS,GYD,J28230,J2,0,-1920,AHY8230,AHY
40.773,49.181,383145ab,507C41,271,33975,432,,A320,UK32018,1733117143,TAS,TLV,HY301,HY,0,0,UZB301,UZB
41.483,49.617,383147b6,151D7A,161,35000,450,,B762,RA-73082,1733117152,VKO,DWC,UT715,UT,0,0,UTA715,UTA
40.464,50.039,38315a4c,600853,346,0,111,,A320,4K-AZ83,1733117154,GYD,TBS,J28223,J2,0,64,AHY8223,AHY
40.467,50.041,38317da8,600A64,337,0,0,,GRND,,1733117152,,,,,1,0,BCT07333,
40.467,50.041,38314d0b,49F042,340,0,0,,GRND,,1733117152,,,,,1,0,CAR3,
40.459,50.049,383174d6,600A65,180,0,0,,GRND,,1733117153,,,,,1,0,BCT07334,
40.477,50.049,38316d89,600A81,343,0,0,,GRND,,1733117152,,,,,1,0,ANS7362,
40.46,50.049,38316eb4,49F041,267,0,0,,GRND,,1733117153,,,,,1,0,CAR2,
40.46,50.049,38316f23,600A98,354,0,0,,GRND,,1733117153,,,,,1,0,BCT07385,
40.467,50.055,38317d78,60088D,151,0,0,,A20N,4K-AZ141,1733117088,GYD,RMO,J2703,J2,1,0,AHY703,AHY
40.462,50.056,38314de0,600A75,348,0,1,,GRND,,1733117154,,,,,1,0,BCT07358,
40.454,50.058,38316da2,600A73,11,0,0,,GRND,,1733117155,,,,,1,0,APS07348,
40.66,50.062,38313bff,507C89,266,38000,430,,A332,UK33021,1733117154,TAS,IST,HY271,HY,0,0,UZB271,UZB
40.46,50.069,38316da8,600A6A,267,0,0,,GRND,,1733117151,,,,,1,0,SNOW7339,
40.457,50.069,38317cf7,600A6E,241,0,0,,GRND,,1733117152,,,,,1,0,SNOW7343,
40.457,50.069,38317abd,600A85,8,0,0,,GRND,,1733117155,,,,,1,0,ASS07366,
40.457,50.07,3831743e,600A86,219,0,1,,GRND,,1733117152,,,,,1,0,APS07367,
42.285,50.182,38309de9,3C70C8,231,34000,70,,B77L,D-ALFH,1733117154,CGO,FRA,LH8441,LH,0,0,GEC8441,GEC
40.522,51.224,38306692,885281,284,34000,458,,B77W,HS-TTA,1733117156,BKK,LHR,TG910,TG,0,0,THA910,THA
39.879,56.912,38310098,4BB150,268,34000,449,,B77L,TC-LJP,1733117152,DEL,IST,TK6565,TK,0,0,THY6565,THY
44.329,51.194,38312594,151E6B,233,34000,463,,A21N,RA-73323,1733117157,KEJ,AER,N4492,N4,0,0,NWS492,NWS
40.916,52.906,38314478,4BC888,266,36025,419,,A21N,TC-RDH,1733117157,FRU,SAW,PC705,PC,0,0,PGT705,PGT
40.147,51.036,38317200,600873,113,75,117,,A139,4K-AZ115,1733117156,GYD,,,,0,-64,4KAZ115,
40.481,50.357,38317801,600883,119,75,118,,A139,4K-AZ131,1733117157,,,,,0,64,1890H,
42.118,50.399,383172ac,60084D,9,28375,452,,A320,4K-AZ77,1733117156,GYD,DME,J2181,J2,0,768,AHY181,AHY
40.394,50.558,383175ce,60087F,119,100,122,,A139,4K-AZ127,1733117157,,,,,0,-64,1809H,
43.057,51.669,382ff57e,4BB14C,235,34000,464,,B77L,TC-LJL,1733117157,PVG,IST,TK6519,TK,0,0,THY6519,THY
44.404,51.751,38314d8d,4CAC13,238,14000,394,,A21N,EI-KGD,1733117157,NQZ,SCO,KC313,KC,0,-2560,KZR313,KZR
40.182,53.01,383080a0,4BB149,284,34000,455,,B77W,TC-LJI,1733117156,KUL,IST,TK175,TK,0,0,THY175,THY
46.717,53.433,38315ddb,152050,211,38000,460,,A320,RA-73808,1733117155,SVX,MRV,U6205,U6,0,0,SVR205,SVR
45.785,54.302,38314a11,151E37,231,32025,468,,A321,RA-73271,1733117155,OMS,AER,N4480,N4,0,0,NWS480,NWS
44.351,54.402,383024a8,4BB14F,237,34000,480,,B77L,TC-LJO,1733117154,CAN,IST,TK6221,TK,0,0,THY6221,THY
44.435,54.68,38312ce8,780A13,58,39000,459,,A332,B-LNZ,1733117155,IST,,RH9488,RH,0,0,HKC9488,HKC
44.952,54.74,38316efd,4CAC10,68,35000,430,,A21N,EI-KGA,1733117156,SCO,ALA,KC858,KC,0,0,KZR858,KZR
39.964,56.152,38315bb8,507C42,276,36000,433,,A320,UK32019,1733117155,SKD,IST,HY275,HY,0,64,UZB275,UZB
39.875,56.661,3830e3ef,4BB165,268,36000,438,,B77W,TC-LKE,1733117155,IST,DEL,6E12,6E,0,0,IGO011,IGO
46.06,58.998,38309803,AC3FC5,251,32000,483,,B77L,N889FD,1733117155,CAN,CDG,FX6072,FX,0,0,FDX6072,FDX
45.436,60.749,38311727,8003E2,323,34000,463,,B77W,VT-ALJ,1733117154,BOM,LHR,AI129,AI,0,0,AIC129,AIC
39.898,58.473,383116af,4BB0F5,89,37000,508,,A359,TC-LGU,1733117154,IST,MNL,TK264,TK,0,0,THY264,THY
39.898,58.483,3831228e,4BB162,269,36000,454,,B77W,TC-LKB,1733117155,DEL,IST,TK717,TK,0,0,THY32W,THY
41.326,60.786,383159c2,507C43,266,34000,409,,A320,UK32020,1733117156,FEG,IST,HY277,HY,0,0,UZB277,UZB
41.317,60.815,3830ecd2,AAC366,88,35000,497,,B77L,N793CK,1733117156,MXP,HKG,K4208,K4,0,0,CKS208,CKS
45.416,60.866,383142f3,4BA901,275,38000,426,,B738,TC-JHA,1733117154,ALA,ESB,VF572,VF,0,0,TKJ572,TKJ
45.326,61.51,38313f02,4CADD2,100,39025,464,,A20N,EI-KBV,1733117156,SCO,CIT,KC7576,KC,0,0,KZR7576,AYN
41.917,61.971,3830a097,3C4589,251,32000,454,,B77L,D-AALI,1733117155,PVG,LEJ,3S565,3S,0,0,BOX565,BOX
45.298,62.678,383152c1,4CAD1F,276,34000,436,,A21N,EI-KGI,1733117154,ALA,AYT,KC915,KC,0,0,KZR915,KZR
42.05,63.435,383171f1,507C40,101,37000,464,,A320,UK32017,1733117156,NCU,TAS,HY12,HY,0,0,UZB12,UZB
41.442,68.892,38316199,4CAC0F,229,38000,426,,B763,EI-KEC,1733117155,ALA,DXB,KC897,KC,0,0,KZR897,KZR
44.939,69.916,38316627,683329,282,36000,423,,B38M,UP-B3737,1733117154,ALA,GUW,DV769,DV,0,0,VSV769,VSV
45.007,71.696,38316975,4CAC0C,289,33975,402,,A21N,EI-KDE,1733117155,ALA,AKX,KC863,KC,0,0,KZR863,KZR
41.654,66.881,38317010,4BA9C1,284,36150,432,,A332,TC-JNA,1733117155,TAS,IST,TK369,TK,0,1408,THY369,THY
40.439,66.772,38317019,507C9A,64,19000,249,,AT76,UK72605,1733117155,BHK,TAS,US804,US,0,0,USA804,USA
40.239,66.345,38317113,4CAD30,236,32025,424,,A21N,EI-KGJ,1733117155,CIT,JED,KC235,KC,0,0,KZR235,KZR
41.261,69.123,38317579,507C3D,4,9550,290,,A320,UK32014,1733117155,TAS,IKT,HY9673,HY,0,1920,UZB9673,UZB
44.31,64.663,382fdd05,507C57,312,35975,420,,A20N,UK32022,1733117154,MRV,TAS,HY646,HY,0,0,UZB211,UZB
41.303,65.584,3830d7b1,461F5A,91,41000,519,,A359,OH-LWS,1733117156,HEL,HKG,AY99,AY,0,0,FIN99,FIN
46.482,67.628,38313f4f,152076,116,32975,474,,A321,RA-73846,1733117156,ZIA,FEG,U62167,U6,0,0,SVR2167,SVR
41.294,67.796,3831691b,507C83,95,20375,416,,A20N,UK32027,1733117154,UGC,TAS,HY52,HY,0,-2432,UZB52,UZB
41.412,68.134,3831728a,407C5E,273,19350,394,,A333,G-EODS,1733117155,TAS,STN,ZT288,ZT,0,1664,AWC288,
45.387,68.205,383176da,68329C,164,25025,270,,DH8D,UP-DH005,1733117154,DZN,CIT,IQ546,IQ,0,0,IQ546,QAZ
41.193,68.366,383177b3,15206C,327,34800,426,,A21N,RA-73836,1733117157,LBD,LED,U62642,U6,0,1216,SVR2642,SVR
46.398,68.623,383168bc,515309,2,32975,454,,B738,EY-777,1733117154,LBD,SGC,SZ259,SZ,0,0,SMR259,SMR
41.23,69.051,3830b768,507C71,70,3600,212,,A21N,UK32110,1733117156,JED,TAS,HH510,HH,0,0,QNT510,QNT
41.259,69.269,38316bd3,507C38,67,0,0,,B763,UK67001,1733117156,TAS,,HY3121,HY,1,0,UZB3121,UZB
41.256,69.28,382ff330,507C59,75,0,57,,B788,UK78706,1733117156,JFK,TAS,HY102,HY,1,0,UZB102,UZB
44.32,69.339,383165f7,4CABFC,279,36025,416,,A320,EI-KBC,1733117157,ALA,KZO,KC7115,KC,0,0,KZR7115,AYN
40.811,69.421,383138fa,70620F,65,37000,476,,A320,9K-CAN,1733117155,KWI,OSS,J9653,J9,0,0,JZR653D,JZR
40.269,69.538,38317c85,152040,305,13075,343,,A321,RA-73792,1733117154,LBD,ZIA,U62426,U6,0,2432,SVR2426,SVR
41.136,70.758,3830cd8a,738C06,264,34000,452,,B744,4X-ICA,1733117154,HKG,TLV,5C852,5C,0,0,ICL852,CHG
40.896,70.911,382fd055,800583,161,35000,455,,B77W,VT-ALT,1733117155,ORD,DEL,AI126,AI,0,0,AIC126,AIC
44.113,73.847,38312907,4BA9F6,94,41000,492,,A332,TC-JOV,1733117155,TBS,MFM,TK6331,TK,0,0,THY6331,THY
43.342,77.014,38314109,B1A10B,42,0,12,,GRND,,1733117080,,,,,1,0,TECHNIC1,
45.077,75.758,38316651,507C48,46,37025,474,,B763,UK67005,1733117155,TAS,KHV,HY705,HY,0,0,UZB705,UZB
40,77.091,38317177,780E03,242,23725,350,,CRJ9,B-3377,1733117154,KCA,KHG,G54185,G5,0,0,HXA4185,HXA
43.347,77.015,38317567,4CAC16,244,0,0,,A21N,EI-KGG,1733117157,ALA,TAS,KC127,KC,1,0,KZR127,KZR
42.941,72.221,383176d1,4BA890,264,28725,426,,A332,TC-JDP,1733117156,FRU,IST,TK6235,TK,0,704,THY6235,THY
40.914,72.966,3831706f,601143,201,24000,334,,DH8D,EX-21001,1733117155,FRU,,,,0,0,KGN31,KGN
43.476,73.082,383178f4,4BB283,285,25475,404,,A21N,TC-LTC,1733117156,FRU,IST,TK345,TK,0,1024,THY345,THY
44.078,73.608,383086f5,71C085,93,36975,523,,B789,HL8085,1733117156,LIS,ICN,KE922,KE,0,0,KAL922,KAL
42.394,73.615,38316d91,4CAC06,222,36000,408,,A20N,EI-KBM,1733117154,ALA,DEL,KC907,KC,0,-64,KZR907,KZR
43.077,74.248,3830c22d,4BA9F9,201,4000,178,,A332,TC-JOY,1733117154,HKG,FRU,TK6543,TK,0,0,THY6543,THY
43.057,74.447,38310b31,4BCA69,80,1800,130,,CL60,TC-RSI,1733117140,XIY,FRU,RHH117,RH,0,-640,RHH117,RHH
43.354,77.012,3831526b,,50,0,1,,E550,,1733117153,,,,,1,0,E550,
43.347,77.013,38315c29,4CAEBA,244,0,6,,A20N,EI-KIA,1733117157,NQZ,ALA,KC652,KC,1,0,KZR652,KZR
43.348,77.014,38315fe8,CF0082,244,0,0,,GRND,,1733117157,,,,,1,0,TEHNIKA2,
43.345,77.015,383173d9,4BB072,154,0,13,,B38M,TC-LCR,1733117157,ALA,IST,TK353,TK,1,0,THY353,THY
43.342,77.018,38317a53,151DF1,59,0,8,,A319,RA-73201,1733117157,ALA,LED,SU6532,SU,1,0,SDM6532,SDM
43.566,77.13,383177a1,4CAC15,6,10225,288,,A21N,EI-KGF,1733117154,ALA,NQZ,KC621,KC,0,2624,KZR621,KZR
41.473,77.643,3830b41f,4408FD,86,41100,531,,B744,OE-IFB,1733117154,LGG,HKG,3V401,3V,0,0,TAY401,ABR
41.611,78.878,383118b7,781D7A,289,32000,390,,A21N,B-328X,1733117157,TFU,TAS,GJ8975,GJ,0,0,CDC8975,CDC
40.183,85.223,38301695,780A28,105,35100,526,,B748,B-LJF,1733117156,CDG,HKG,CX8,CX,0,0,CPA008,CPA
43.412,82.478,38307681,71C390,92,39075,526,,B789,HL8390,1733117154,MAD,ICN,KE914,KE,0,0,KAL914,KAL
43.358,83.667,38309661,39C427,96,39100,524,,B789,F-HRBH,1733117154,CDG,PEK,AF382,AF,0,0,AFR382,AFR
40.496,85.398,38313306,7816A1,305,36100,427,,A332,B-308L,1733117084,CTU,,3U9829,3U,0,0,CSC9829,CSC
40.302,85.206,38314874,781CD5,286,34075,399,,A20N,B-327J,1733117156,LHW,AKU,9C7395,9C,0,0,CQH7395,CQH
43.026,83.703,38317183,780778,236,27600,382,,E190,B-3180,1733117154,URC,AKU,GS7515,GS,0,64,GCR7515,GCR
42.33,84.202,38317379,781201,57,31100,478,,E195,B-3263,1733117156,AKU,URC,GS7514,GS,0,0,GCR7514,GCR
43.705,85.362,38317709,780EF4,268,27600,347,,E195,B-3100,1733117154,URC,YIN,GS7535,GS,0,0,GCR7535,GCR
43.579,79.057,3830ce18,71BC13,270,33975,437,,B744,HL7413,1733117154,ICN,ALA,OZ797,OZ,0,-512,AAR797,AAR
40.177,80.379,38317bcb,7811F5,53,35100,481,,B738,B-1495,1733117154,KHG,URC,HU7892,HU,0,0,CHH7892,CHH
43.54,81.354,38316ffa,7807DA,271,38100,391,,B737,B-5281,1733117154,URC,FRU,CZ6005,CZ,0,64,CSN6005,CSN
