latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.674,-92.507,3b3ac623,AD8BED,79,35000,524,,A321,N972JT,1752391727,LAS,BOS,B6778,B6,0,0,JBU778,JBU
41.051,-92.441,3b3af7d0,A44212,86,37000,531,,B38M,N37352,1752391728,DEN,PHL,UA1218,UA,0,0,UAL1218,UAL
42.473,-92.412,3b3ac77f,AB9387,92,39000,526,,B764,N845MH,1752391727,SFO,JFK,DL319,DL,0,0,DAL319,DAL
40.287,-92.351,3b3abef5,AC5E23,84,37000,522,,B38M,N8961K,1752391728,ONT,BWI,WN4132,WN,0,0,SWA4132,SWA
41.138,-92.306,3b3ab7ba,A033AE,81,29000,499,,A321,N112AN,1752391727,LAX,JFK,AA10,AA,0,-64,AAL10,AAL
41.901,-92.031,3b3ac415,AD9F7F,111,34975,507,,A321,N977UY,1752391727,SEA,CLT,AA854,AA,0,192,AAL854,AAL
41.501,-91.975,3b3ab5e0,AC2412,86,37000,529,,B38M,N8811L,1752391727,SFO,BWI,WN4476,WN,0,0,SWA4476,SWA
40.327,-91.792,3b3ab781,ABB507,84,35000,519,,B738,N8531Q,1752391727,SAN,BWI,WN4378,WN,0,0,SWA4378,SWA
39.883,-91.743,3b3ace8f,ABE3C8,85,37000,518,,B738,N8650F,1752391727,LAS,BWI,WN2462,WN,0,0,SWA2462,SWA
41.531,-91.027,3b3af38c,A3E8DC,88,37000,508,,A321,N351DN,1752391727,DEN,BOS,DL719,DL,0,0,DAL719,DAL
42.427,-91.006,3b3aba84,AC2082,106,37000,499,,B38M,N8802Q,1752391727,SEA,BWI,WN1503,WN,0,0,SWA1503,SWA
40.882,-90.82,3b3aea67,ABEF16,93,37000,516,,B738,N8681M,1752391727,DEN,BWI,WN4650,WN,0,0,SWA4650,SWA
41.2,-90.604,3b3aca34,A3E658,77,35000,505,,B38M,N350RV,1752391727,PHX,JFK,AA1587,AA,0,0,AAL1587,AAL
41.211,-90.594,3b3aca3f,A7B832,78,37025,520,,A320,N597JB,1752391726,PHX,JFK,B6136,B6,0,0,JBU136,JBU
40.73,-90.351,3b3ac577,A081CA,88,37000,528,,B752,N13138,1752391727,LAS,EWR,UA679,UA,0,0,UAL679,UAL
41.143,-90.184,3b3aef2d,A43EE5,87,39000,511,,B738,N37290,1752391727,DEN,BWI,UA1841,UA,0,0,UAL1841,UAL
45.964,-90.042,3b3b0a6a,8682DA,335,32000,482,,B77W,JA740J,1752391727,ORD,HND,JL9,JL,0,0,JAL9,JAL
41.75,-89.798,3b3af2cc,A2450B,84,35025,523,,A21N,N24508,1752391727,DEN,EWR,UA1745,UA,0,0,UAL1745,UAL
39.997,-89.631,3b3adc0e,ABC107,93,37000,497,,B738,N8567Z,1752391727,PHX,BWI,WN2219,WN,0,-64,SWA2219,SWA
44.426,-89.603,3b3b0b70,847517,323,36000,461,,B748,JA17KZ,1752391727,ORD,ANC,KZ133,KZ,0,0,NCA133,NCA
41.031,-89.524,3b3ab6da,ABB5BF,96,37000,500,,B738,N8536Z,1752391727,SJC,BWI,WN4488,WN,0,0,SWA4488,SWA
42.3,-89.523,3b3b161f,A8D46A,286,25075,448,,B739,N66808,1752391727,ORD,SEA,UA326,UA,0,768,UAL326,UAL
39.756,-89.492,3b3af155,A2BBF2,98,37000,493,,B39M,N27539,1752391727,DEN,RDU,UA1597,UA,0,0,UAL1597,UAL
42.612,-89.438,3b3abbc7,AB5EB2,108,29000,501,,B738,N8312C,1752391727,PDX,BWI,WN4166,WN,0,64,SWA4166,SWA
40.478,-89.417,3b3b053a,,306,15925,236,,BE9L,,1752391727,,,,,0,0,BE9L,
43.137,-89.345,3b3a668f,A4418D,270,0,0,,B38M,N37319,1752391708,DEN,MSN,UA1969,UA,1,0,UAL1969,UAL
40.504,-88.719,3b3ab401,AC5066,92,35625,505,,B38M,N8929S,1752391727,LAX,BWI,WN2240,WN,0,-832,SWA2240,SWA
41.558,-88.346,3b3aeb26,A0B7B7,50,10975,387,,A21N,N14503,1752391727,IAH,ORD,UA532,UA,0,0,UAL532,UAL
41.552,-88.037,3b3ac324,A49F87,78,39000,507,,B737,N39726,1752391727,SNA,EWR,UA2186,UA,0,0,UAL2186,UAL
41.992,-87.916,3b3b1af7,A6C120,169,0,0,,A321,N534UW,1752391722,ORD,,,,1,0,,AAL
41.99,-87.911,3b3b19c2,8965B8,270,0,25,,B77L,A6-EFT,1752391727,ORD,JFK,EK9394,EK,1,0,UAE9394,UAE
41.975,-87.901,3b3aeffc,AA7288,95,0,0,,A319,N772XF,1752391727,ORD,,,,1,0,N772XF,AAL
41.974,-87.901,3b3a0d22,ADA6ED,37,0,0,,A321,N979UY,1752391727,SEA,ORD,AA2398,AA,1,0,AAL2398,AAL
41.974,-87.901,3b3b1477,A04EDB,170,0,0,,A321,N119NN,1752391725,ORD,,AA695,AA,1,0,AAL695,AAL
41.974,-87.9,3b3a1afb,A657BF,247,0,0,,A321,N508AY,1752391721,CLT,ORD,AA536,AA,1,0,AAL536,AAL
41.976,-87.9,3b3afaa6,AB674B,156,0,0,,A319,N834AW,1752391710,ORD,,AA1150,AA,1,0,AAL1150,AAL
41.973,-87.899,3b3adefa,A5C4DE,335,0,0,,A21N,N471AN,1752391726,ORD,,AA435,AA,1,0,AAL435,AAL
42.946,-87.899,3b3a932c,A0CDF3,137,0,0,,A321,N151AN,1752391728,CLT,MKE,AA1072,AA,1,0,AAL1072,AAL
41.974,-87.898,3b3a9422,AA1219,33,0,0,,A319,N748UW,1752391694,PHL,ORD,AA1327,AA,1,0,AAL1327,AAL
41.975,-87.897,3b3af5a3,AD5C33,225,0,0,,B738,N960AN,1752391694,CLT,ORD,AA3188,AA,1,0,AAL3188,AAL
41.967,-87.896,3b3af113,780A1D,90,0,1,,B748,B-LJE,1752391728,ORD,ANC,CX81,CX,1,0,CPA081,CPA
41.977,-87.894,3b3b23e5,AB4C52,180,0,0,,GRND,N827QZ,1752391722,,,,,1,0,C891,
41.978,-87.894,3b3ad252,A2C1F1,230,0,11,,GRND,N277QX,1752391722,ORD,,,,1,0,C803,
41.972,-87.891,3b3b23d8,A6E4F7,90,0,12,,A21N,N543VL,1752391727,ORD,MEX,Y4701,Y4,1,0,VOI701,VOI
41.789,-87.742,3b3a7eed,A39DCA,109,0,0,,A20N,N332FR,1752391724,DEN,MDW,F92210,F9,1,0,FFT2210,FFT
41.79,-87.742,3b3918cc,A45F8E,171,0,0,,A20N,N381FR,1752391728,DFW,MDW,F91888,F9,1,0,FFT1888,FFT
41.766,-87.584,3b3acf31,A00A59,265,1125,150,,EC45,N101VU,1752391694,IKK,,,,0,704,N101VU,
40.489,-87.482,3b3ab0e7,A8496E,84,35000,510,,A21N,N633FR,1752391727,LAX,JFK,F92504,F9,0,64,FFT2504,FFT
46.629,-87.36,3b3ab846,346605,71,37000,547,,A332,EC-NNH,1752391728,LAX,BCN,IB2624,IB,0,0,IBE26RZ,LVL
40.605,-86.899,3b3ab288,A8697F,86,33000,493,,A21N,N641FR,1752391727,LAS,JFK,F93238,F9,0,0,FFT3238,FFT
41.094,-86.649,3b3b2280,ABDAFE,313,1200,107,,EC30,N863LH,1752391727,,,,,0,0,N863LH,
41.595,-86.542,3b3ab83e,AA56B4,107,39000,496,,B738,N76515,1752391727,SFO,BWI,UA1288,UA,0,0,UAL1288,UAL
39.708,-86.293,3b3b038b,A0100A,106,0,6,,C560,N103BZ,1752391722,RST,IND,PXG103,PX,1,0,PXG103,PXG
39.709,-86.288,3b3b0eaf,A8D62A,135,0,0,,A306,N669FE,1752391724,IND,,,,1,0,,FDX
39.714,-86.284,3b383565,A0F230,315,0,0,,B763,N160FE,1752391727,ONT,IND,FX3646,FX,1,0,FDX3646,FDX
39.714,-86.281,3b37b3ba,A27201,199,0,0,,B763,N257FE,1752391727,MEM,IND,FX1574,FX,1,0,FDX1574,FDX
39.776,-86.255,3b3ae408,0D0BA2,39,32650,484,,MD83,XA-VDC,1752391727,LRD,YQG,VTM290,VT,0,-1088,VTM290,VTM
40.601,-86.049,3b3ad2e9,A8B8BA,86,35025,490,,A320,N661JB,1752391727,ABQ,JFK,B666,B6,0,0,JBU66,JBU
45.422,-85.655,3b3ab25b,A37F8D,103,35000,517,,BCS3,N3240J,1752391728,YVR,BOS,B650,B6,0,0,JBU50,JBU
42.467,-85.226,3b3a9be1,ADDADB,91,34975,493,,A321,N992JB,1752391727,SAN,JFK,B61190,B6,0,64,JBU1190,JBU
44.009,-84.532,3b3b0c9b,AB236A,61,37000,575,,B788,N817AN,1752391727,ORD,MAD,AA126,AA,0,64,AAL126,AAL
41.908,-84.505,3b3ab9e5,A254DA,79,38975,529,,B789,N24976,1752391727,LAX,EWR,UA2397,UA,0,0,UAL2397,UAL
42.801,-84.423,3b3b0c5a,4D012E,72,35025,527,,B744,LX-LCL,1752391727,ORD,LUX,CV9,CV,0,0,CLX9,CLX
40.299,-84.218,3b3aaaee,AB6229,94,35000,494,,B738,N8320J,1752391727,LGB,BWI,WN3574,WN,0,0,SWA3574,SWA
42.39,-83.939,3b3a97bb,ADCD6D,95,35025,494,,A321,N989JT,1752391728,LAX,JFK,B61726,B6,0,0,JBU1726,JBU
42.529,-83.599,3b3afe45,A4DAB6,269,28000,474,,B752,N41135,1752391727,EWR,ORD,UA2698,UA,0,0,UAL2698,UAL
42.226,-83.349,3b3b049b,ADBB36,118,0,0,,A20N,N984NK,1752391726,DTW,,,,1,0,MX01,NKS
42.235,-83.347,3b3ae2db,A6745A,118,0,1,,A359,N515DN,1752391704,DTW,,,,1,0,N515DN,DAL
42.229,-83.339,3b39a479,0D0C9E,89,0,0,,MD83,XA-TBC,1752391728,YQG,DTW,VTM948,VT,1,0,VTM948,VTM
42.206,-83.337,3b39b8d1,A29D37,28,0,0,,B763,N268FE,1752391727,MEM,DTW,FX505,FX,1,0,FDX505,FDX
40.048,-82.834,3b3af85b,A4959A,241,27225,423,,B763,N395CM,1752391727,BDL,CVG,8C3311,8C,0,-2176,ATN3311,ATN
41.412,-81.845,3b3af171,A1CCEC,50,0,21,,E75S,N215JQ,1752391727,JFK,CLE,DL5681,DL,1,0,RPA5681,DAL
41.413,-81.838,3b3b05b1,A9A7D0,275,0,0,,A321,N721FR,1752391726,CLE,ATL,F94209,F9,1,0,FFT4209,FFT
41.413,-81.838,3b3a940f,A88737,281,0,0,,A21N,N649FR,1752391725,ATL,CLE,F94036,F9,1,0,FFT4036,FFT
41.413,-81.838,3b3a38a2,A81E38,292,0,0,,A21N,N622FR,1752391723,PHX,CLE,F91472,F9,1,0,FFT1472,FFT
40.293,-81.618,3b3b1975,A07C57,193,2125,114,,EC30,N130MU,1752391723,CAK,,,,0,0,N130MU,
41.682,-81.31,3b3ae75f,A283CF,62,2350,152,,EC45,N261MH,1752391725,AKC,,,,0,0,N261MH,
44.041,-81.31,3b3b05b2,A5FFF9,69,35000,541,,B744,N486MC,1752391727,ORD,FRA,5Y8237,5Y,0,0,GTI8237,
39.943,-81.253,3b3a4a81,ABD30F,235,36000,462,,B77L,N861FD,1752391727,CDG,MEM,FX5303,FX,0,0,FDX5303,FDX
44.416,-80.829,3b3b106d,C0168E,180,18000,239,,SW4,C-FIOB,1752391726,YSB,,PHX614,PH,0,-64,PHX614,PHX
40.494,-80.247,3b3b07af,A88CCF,181,0,0,,A320,N650AW,1752391727,PIT,,,,1,0,N650AW,AAL
40.493,-80.243,3b3b0732,A13541,51,0,0,,A319,N177XF,1752391727,PIT,,,,1,0,N177XF,AAL
40.493,-80.236,3b3ad974,A07B3E,70,0,0,,A321,N130AN,1752391724,PIT,,,,1,0,MNTC130,AAL
40.384,-80.168,3b3b1c64,A696D5,169,4925,228,,B738,N5233A,1752391727,PIT,LAL,SY3007,SY,0,1984,SCX3007,
44.369,-79.852,3b3a09f7,4BB14C,244,36000,437,,B77L,TC-LJL,1752391727,IST,ORD,TK6551,TK,0,0,THY6551,THY
40.424,-79.837,3b3ad039,A79E7F,295,2000,118,,EC35,N590ME,1752391726,AGC,,,,0,0,N590ME,
43.679,-79.663,3b3aeb77,C0154B,315,0,0,,GL7T,C-FIBQ,1752391718,YYZ,,,,1,0,CFIBQ,
43.68,-79.636,3b3ad9c4,C1E886,149,0,0,,GRND,BUS293,1752391726,,,,,1,0,BUS293,
43.68,-79.636,3b3ad9ff,C1E8AC,225,0,0,,GRND,,1752391720,,,,,1,0,BUS825,
43.687,-79.628,3b3b034b,C1E8CB,28,0,0,,GRND,,1752391696,,,,,1,0,TR852,
43.691,-79.627,3b3aeaf1,C07E32,45,0,1,,BCS3,C-GVUN,1752391693,YYZ,,AC757,AC,1,0,ACA757,ACA
43.667,-79.624,3b3ade76,C1E88F,129,0,1,,GRND,,1752391728,,,,,1,0,INSP35,
43.668,-79.623,3b3afd10,C1E908,39,0,0,,GRND,,1752391727,,,,,1,0,TRK480,
43.668,-79.623,3b3b11da,C1E86A,216,0,0,,GRND,,1752391724,,,,,1,0,MTC682,
43.667,-79.623,3b3b063b,C1E822,137,0,0,,GRND,,1752391725,,,,,1,0,SPR466,
43.685,-79.621,3b3adfea,C0524C,2,0,0,,B738,C-GFEH,1752391724,YYZ,,,,1,0,,WJA
43.676,-79.612,3b3af208,C1E8CD,199,0,0,,GRND,,1752391725,,,,,1,0,TR244,
43.68,-79.61,3b3b2106,C07B0A,331,0,0,,BCS3,C-GUPL,1752391726,YYZ,,AC742,AC,1,0,ACA742,ACA
43.682,-79.607,3b3b097c,C1E8C3,275,0,1,,GRND,,1752391644,,,,,1,0,BLUE340,
43.679,-79.6,3b3af424,C1E84F,165,0,0,,GRND,,1752391728,,,,,1,0,EL573,
43.68,-79.599,3b3af091,C1E7E7,129,0,23,,GRND,MTC25,1752391724,,,,,1,0,MTC25,
43.671,-79.598,3b3b1a3f,C1E8E1,241,0,0,,GRND,,1752391724,,,,,1,0,PL134,
43.671,-79.598,3b3b1316,C1E8E4,180,0,0,,GRND,,1752391726,,,,,1,0,PL136,
46.365,-79.411,3b3af9bb,71BE26,332,34000,495,,A388,HL7626,1752391727,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
43.269,-79.342,3b3abab9,C05ED8,345,12825,322,,BCS3,C-GJXV,1752391727,MIA,YYZ,AC1203,AC,0,-1408,ACA1203,ACA
42.569,-78.569,3b3aa38b,A8332B,104,9000,155,,P32R,N6274J,1752391727,QQA,,,,0,-192,N6274J,
41.624,-78.216,3b3a50c6,AB805A,236,38000,442,,B77L,N840FD,1752391728,CDG,MEM,FX5021,FX,0,0,FDX5021,FDX
40.309,-77.957,3b3b115f,ACADFA,272,5875,141,,EC55,N916LL,1752391728,,,,,0,0,N916LL,
42.168,-77.344,3b3abd56,C05857,307,34000,469,,B763,C-GHLU,1752391727,PUJ,YYZ,AC7257,AC,0,0,ACA7257,ACA
40.203,-76.788,3b3ad342,A51763,116,450,136,,A320,N427UA,1752391727,ORD,MDT,UA1761,UA,0,-704,UAL1761,UAL
42.222,-76.338,3b3b0a08,780CB8,293,30000,488,,B748,B-2487,1752391727,JFK,PEK,CA982,CA,0,-64,CCA982,CCA
41.141,-76.275,3b3b1776,ACFC58,267,26150,362,,C56X,N936EA,1752391727,TEB,MKC,,,0,1216,N936EA,PRE
39.88,-75.229,3b392b85,,89,0,0,,A332,,1752391727,,,,,1,0,A332,
41.94,-75.178,3b3b0e7a,75855B,320,27850,456,,A359,RP-C3508,1752391727,JFK,MNL,PR127,PR,0,576,PAL127,PAL
40.67,-74.455,3b3ab339,A9FA04,55,37000,509,,B789,N742AM,1752391727,MEX,MAD,AM21,AM,0,-64,AMX021,AMX
40.687,-74.187,3b3a654b,AAB2BF,267,0,0,,A320,N789JB,1752391727,TPA,EWR,B6874,B6,1,0,JBU874,JBU
40.687,-74.187,3b3a7ffe,AD5329,278,0,0,,A321,N958JB,1752391723,SJU,EWR,B61990,B6,1,0,JBU1990,JBU
40.686,-74.187,3b3ab5ee,A781D7,275,0,0,,A320,N583JB,1752391727,FLL,EWR,B6706,B6,1,0,JBU706,JBU
40.684,-74.183,3b3b025d,A24573,185,0,0,,A21N,N24537,1752391723,EWR,,UA1234,UA,1,0,UA1234,UAL
40.684,-74.182,3b3b1947,A0B801,180,0,0,,A21N,N14527,1752391668,EWR,,,,1,0,,UAL
40.859,-74.128,3b3b099e,AB417A,115,2875,188,,A319,N824UA,1752391727,IAD,EWR,UA1997,UA,0,-64,UAL1997,UAL
40.847,-74.066,3b3b026b,ABB7A3,227,0,0,,C700,N854QS,1752391681,TEB,,EJA854,EJ,1,0,EJA854,EJA
39.99,-73.881,3b3a9f9f,0C20AB,28,10925,325,,B738,HP-1841CMP,1752391727,PTY,JFK,CM808,CM,0,-1280,CMP808,CMP
40.776,-73.872,3b3aeeda,AAED17,201,0,0,,A319,N803AW,1752391728,LGA,,,,1,0,N803AW,AAL
40.773,-73.865,3b3af4a1,A086B4,151,0,0,,BCS1,N133DU,1752391724,LGA,,DL1164,DL,1,0,DAL1164,DAL
40.771,-73.864,3b3adc48,A3560B,132,0,1,,BCS3,N314DU,1752391723,LGA,,DL563,DL,1,0,DAL563,DAL
40.77,-73.86,3b3a3ef6,A36EAE,89,0,0,,BCS3,N320DU,1752391725,RSW,LGA,DL2310,DL,1,0,DAL2310,DAL
40.769,-73.859,3b3b0612,A01B5C,132,0,1,,BCS1,N106DU,1752391726,LGA,,DL2894,DL,1,0,DAL2894,DAL
40.662,-73.797,3b3b227b,A7167F,243,0,0,,A320,N556JB,1752391726,JFK,MHT,B6972,B6,1,0,JBU972,JBU
40.647,-73.793,3b39a4f6,A00D5B,191,0,0,,A321,N102NN,1752391727,SFO,JFK,AA166,AA,1,0,AAL166,AAL
40.654,-73.789,3b3afaea,A4C592,26,0,0,,A21N,N4062J,1752391728,JFK,,,,1,0,,JBU
40.653,-73.788,3b3b23a6,AD1CDE,300,0,0,,A321,N944JT,1752391723,JFK,SFO,B6215,B6,1,0,JBU215,JBU
40.64,-73.783,3b3abcda,AC8D3C,61,0,1,,B739,N908DN,1752391707,SDQ,JFK,DL1863,DL,1,0,DAL1863,DAL
40.642,-73.782,3b3a5fea,A037B2,239,0,0,,BCS1,N113DQ,1752391726,MSP,JFK,DL2692,DL,1,0,DAL2692,DAL
40.559,-73.781,3b3b1ba8,440A8C,114,2575,243,,B744,OE-IFM,1752391727,JFK,LGG,3V813,3V,0,3520,TAY813,ABR
40.638,-73.781,3b3b0997,AB3D41,264,0,0,,A333,N823NW,1752391723,JFK,FCO,DL148,DL,1,0,DAL148,DAL
40.643,-73.779,3b3aa683,A19CC7,30,0,0,,A21N,N2027J,1752391727,SDQ,JFK,B6210,B6,1,0,JBU210,JBU
40.643,-73.779,3b3a95ff,AC89F7,210,0,0,,A321,N907JB,1752391717,STI,JFK,B61936,B6,1,0,JBU1936,JBU
40.649,-73.778,3b39f5cf,ADE609,25,0,0,,A321,N995JL,1752391727,UVF,JFK,B6882,B6,1,0,JBU882,JBU
40.648,-73.778,3b39eb73,A38367,208,0,0,,BCS3,N3251J,1752391725,PUJ,JFK,B61668,B6,1,0,JBU1668,JBU
40.643,-73.778,3b3aaf6a,AAC3F4,261,0,0,,A320,N793JB,1752391724,POP,JFK,B6228,B6,1,0,JBU228,JBU
40.648,-73.777,3b3b0a01,A85887,199,0,0,,A320,N637JB,1752391725,JFK,,,,1,0,MX000,JBU
40.648,-73.777,3b3afb65,A87898,180,0,0,,A320,N645JB,1752391718,JFK,,,,1,0,,JBU
40.647,-73.777,3b3a2b8a,A1D368,230,0,0,,A21N,N2169J,1752391724,LAX,JFK,B6824,B6,1,0,JBU824,JBU
40.644,-73.776,3b3a7ecb,A7A1E8,25,0,0,,A320,N591JB,1752391724,MCO,JFK,B61284,B6,1,0,JBU1284,JBU
40.647,-73.776,3b3afa15,AD3CDF,11,0,0,,A321,N952JB,1752391691,JFK,,,,1,0,,JBU
40.645,-73.775,3b3a0f32,A73DFE,189,0,0,,A320,N566JB,1752391727,AUA,JFK,B61628,B6,1,0,JBU1628,JBU
40.645,-73.775,3b3ab753,A8AEF3,284,0,0,,A320,N659JB,1752391727,BUF,JFK,B6201,B6,1,0,JBU201,JBU
40.645,-73.775,3b3a8d79,A78CFC,329,0,0,,A320,N586JB,1752391726,MCO,JFK,B6384,B6,1,0,JBU384,JBU
40.646,-73.775,3b3a6bf2,A1A0A1,191,0,0,,A21N,N2038J,1752391727,PBI,JFK,B61154,B6,1,0,JBU1154,JBU
40.643,-73.775,3b3ad223,A19910,37,0,0,,A21N,N2017J,1752391727,JFK,,B62918,B6,1,0,JBU2918,JBU
40.642,-73.774,3b3b0c31,AD7AB8,59,0,0,,A321,N968JT,1752391691,JFK,,,,1,0,,JBU
40.643,-73.774,3b3b0079,A845F4,300,0,0,,A320,N632JB,1752391724,JFK,,B61002,B6,1,0,JBU1002,JBU
40.643,-73.774,3b3ae8d7,AD6F93,300,0,0,,A321,N965JT,1752391724,JFK,,B6999,B6,1,0,JBU999,JBU
40.646,-73.774,3b3b083d,ADC238,61,0,0,,A321,N986JB,1752391714,JFK,,MX986,MX,1,0,MX986,JBU
40.644,-73.774,3b3b1892,AD846F,180,0,0,,A321,N970JB,1752391716,JFK,,,,1,0,,JBU
40.644,-73.774,3b3b1d6d,A349BE,180,0,0,,BCS3,N3104J,1752391724,JFK,,,,1,0,MX000,JBU
40.643,-73.774,3b3aea6d,ADC9B6,298,0,0,,A321,N988JT,1752391724,JFK,,MX988,MX,1,0,MX988,JBU
40.645,-73.773,3b3b1c20,A1B2A8,300,0,0,,A21N,N2084J,1752391724,JFK,,MX2084,MX,1,0,MX2084,JBU
40.646,-73.773,3b3b2292,ACF54F,191,0,0,,A321,N934JB,1752391726,JFK,,MX934,MX,1,0,MX934,JBU
40.645,-73.773,3b3b0760,ADF128,236,0,0,,A321,N998JE,1752391721,JFK,,,,1,0,,JBU
40.646,-73.772,3b3b0e27,A8C028,165,0,0,,A320,N663JB,1752391722,JFK,SDQ,B6709,B6,1,0,JBU709,JBU
40.645,-73.772,3b3ab8d3,A198ED,348,0,0,,A21N,N2016J,1752391716,MCO,JFK,B6884,B6,1,0,JBU884,JBU
40.645,-73.771,3b3b2037,AD1FCF,2,0,6,,A320,N945AV,1752391726,JFK,PEI,AV207,AV,1,0,AVA207,AVA
45.45,-73.76,3b3ad3ea,C1E57A,258,0,0,,GRND,,1752391728,,,,,1,0,SER439,
45.45,-73.76,3b3ad441,C1E4E0,261,0,0,,GRND,,1752391727,,,,,1,0,SER351,
45.45,-73.76,3b3ae882,C1E546,255,0,0,,GRND,,1752391727,,,,,1,0,SER361,
45.45,-73.76,3b3ae5da,C1E613,255,0,0,,GRND,,1752391727,,,,,1,0,SER465,
45.45,-73.759,3b3ae201,C1E611,261,0,1,,GRND,,1752391726,,,,,1,0,SER458,
45.459,-73.758,3b3b208e,C1E571,90,0,10,,GRND,SER460,1752391681,,,,,1,0,SER460,
45.458,-73.757,3b3b0435,C1E612,5,0,0,,GRND,,1752391723,,,,,1,0,SER459,
45.456,-73.754,3b3aeda1,C1E600,275,0,3,,GRND,,1752391667,,,,,1,0,SER575,
45.458,-73.747,3b3b1eb5,C00A0D,357,0,0,,BCS3,C-FDUY,1752391725,YUL,,AC424,AC,1,0,ACA424,ACA
39.849,-73.639,3b3b14db,A5810C,213,18850,394,,A320,N454AV,1752391727,JFK,SAL,AV567,AV,0,1344,TAI567,AVA
40.666,-73.555,3b3b175c,71C044,56,7975,310,,B77L,HL8044,1752391727,JFK,ICN,KE258,KE,0,2304,KAL258,KAL
40.895,-72.966,3b3af8cb,A448DB,53,37000,455,,B738,N3751B,1752391727,CHS,BOS,DL1302,DL,0,64,DAL1302,DAL
44.1,-72.854,3b3a8022,407FD2,249,34000,479,,B77L,G-DHLU,1752391727,EMA,CVG,D0392,D0,0,0,DHK392,DHK
41.032,-72.593,3b3a537a,407F94,236,13525,369,,B763,G-DHLR,1752391727,LEJ,JFK,D0362,D0,0,-1280,DHK362,DHK
40.771,-72.487,3b3af618,A1F00E,41,17050,391,,BCS3,N224BZ,1752391727,CHS,PVD,MX721,MX,0,-2688,MXY721,MXY
41.645,-71.889,3b3b0700,AA6C50,60,31000,492,,B764,N77066,1752391727,IAD,CDG,UA330,UA,0,0,UAL330,UAL
41.56,-71.628,3b39f752,7380CB,234,27250,425,,B789,4X-EDM,1752391728,TLV,JFK,LY3,LY,0,-1664,ELY003,ELY
41.724,-71.434,3b3a6d48,A1CFFD,30,0,0,,BCS3,N216BZ,1752391668,MYR,PVD,MX731,MX,1,0,MXY731,MXY
42.374,-71.026,3b3afac5,A7BFA0,345,0,0,,A320,N599JB,1752391725,BOS,,,,1,0,,JBU
42.371,-71.025,3b3b10f7,A388AF,199,0,0,,BCS3,N327DU,1752391723,BOS,,DL2153,DL,1,0,DAL2153,DAL
42.365,-71.024,3b3afeb3,A07B8F,272,0,0,,BCS1,N130DU,1752391722,BNH,,DL2639,DL,1,0,DAL2639,DAL
42.361,-71.024,3b3b16be,A6692D,216,0,0,,A21N,N512DE,1752391727,BNH,,,,1,0,TEST,DAL
42.373,-71.024,3b3a4468,A35FC2,348,0,0,,BCS3,N3162J,1752391725,MSY,BOS,B6400,B6,1,0,JBU400,JBU
42.372,-71.023,3b3af267,A88774,135,0,0,,A320,N649JB,1752391724,BOS,,,,1,0,,JBU
42.365,-71.023,3b3b1c94,A08A6B,106,0,1,,BCS1,N134DU,1752391723,BOS,,DL816,DL,1,0,DAL816,DAL
42.365,-71.023,3b39fc57,A359C2,78,0,1,,BCS3,N315DU,1752391726,RDU,BOS,DL1075,DL,1,0,DAL1075,DAL
42.373,-71.022,3b3aff24,A883BD,344,0,0,,A320,N648JB,1752391726,BOS,,B6932,B6,1,0,JBU932,JBU
42.356,-71.019,3b3a7cb1,A85FF5,132,0,0,,A320,N639JB,1752391724,MCO,BOS,B61952,B6,1,0,JBU1952,JBU
42.358,-71.019,3b3aff0f,A36130,210,0,1,,BCS3,N317DU,1752391725,BNH,,DL505,DL,1,0,DAL505,DAL
42.361,-71.019,3b3adbbc,ADD66D,59,0,0,,A321,N991AU,1752391727,BNH,,,,1,0,,AAL
42.356,-71.019,3b3aa264,AAF53A,144,0,0,,A320,N805JB,1752391723,FLL,BOS,B6470,B6,1,0,JBU470,JBU
42.36,-71.019,3b3afaee,A5CC4C,30,0,0,,A21N,N473AN,1752391723,BOS,,,,1,0,,AAL
42.369,-71.018,3b3ad5fe,ADAFB5,300,0,0,,A321,N981JT,1752391727,BOS,,B69999,B6,1,0,JBU9999,JBU
42.369,-71.018,3b3ad017,A3401A,270,0,0,,BCS3,N3085J,1752391727,BOS,,B62076,B6,1,0,JBU2076,JBU
42.368,-71.018,3b3b21d3,AD2BAA,180,0,0,,A321,N948JB,1752391723,BOS,,,,1,0,,JBU
42.36,-71.017,3b39ee72,A027FA,73,0,0,,A320,N109UW,1752391724,PHL,BOS,AA1776,AA,1,0,AAL1776,AAL
42.368,-71.017,3b3a56f0,A35592,213,0,0,,BCS3,N3139J,1752391725,MIA,BOS,B62620,B6,1,0,JBU2620,JBU
42.365,-71.017,3b3aef82,AD6BDC,180,0,0,,A321,N964JT,1752391727,BOS,,,,1,0,,JBU
42.368,-71.017,3b3ae2e0,A1D2DC,180,0,0,,A21N,N2165J,1752391727,BOS,,,,1,0,,JBU
42.366,-71.017,3b3ab14d,A1CF6B,345,0,0,,A21N,N2157J,1752391728,JAX,BOS,B6810,B6,1,0,JBU810,JBU
42.365,-71.015,3b3af995,A967EB,288,0,0,,A320,N705JB,1752391727,BOS,,,,1,0,,JBU
