latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.428,5.344,39866d4f,486651,238,8400,274,,A21N,PH-AXA,1742325724,CPH,AMS,KL1276,KL,0,-768,KLM94M,KLM
52.228,5.453,39867cd3,4D2095,93,39000,430,,B738,9H-QFO,1742325725,STN,BER,FR147,FR,0,0,RYR6CR,RYR
52.442,5.456,39867d4a,4841BE,174,500,40,,DA40,PH-RAB,1742325697,RTM,,,,0,0,PHRAB,
52.554,5.493,398676a0,484BCD,96,1200,104,,DR40,PH-NSC,1742325724,RTM,,,,0,0,PHNSC,
52.289,5.66,398626fa,4CA856,42,37000,438,,B738,EI-EMN,1742325724,AGP,CPH,FR649,FR,0,64,RYR3LM,RYR
52.478,5.698,39861b89,4BAA67,292,10025,302,,A321,TC-JSG,1742325724,IST,AMS,TK1955,TK,0,-1024,THY8GV,THY
49.786,5.76,3985eb63,3C79BA,51,30150,434,,A21N,D-ANMZ,1742325725,ACE,FRA,DE1409,DE,0,-3200,CFG5PM,CFG
51.23,5.777,39867b15,486397,132,1100,84,,AS50,PH-AAI,1742325724,MST,,,,0,832,PHAAI,
52.221,5.818,398687f9,48AD82,108,19650,389,,E190,SP-LMC,1742325724,AMS,WAW,LO268,LO,0,1600,LOT2MN,LOT
46.838,5.906,398680d3,4CADC2,323,34000,430,,B38M,EI-IGE,1742325725,MXP,BVA,FR8884,FR,0,0,RYR8MX,RYR
51.607,5.943,39867a37,3D069C,92,2200,69,,P28A,D-EATG,1742325720,MGL,DTM,,,0,0,TLI222,TLI
49.566,6.027,39867af4,3D7F74,273,9500,170,,C208,D-FUNC,1742325725,MHG,LBG,JMP901,JM,0,0,JMP901,FNK
52.519,6.049,39866cac,484C1A,82,3200,147,,TOBA,PH-MIS,1742325724,LEY,LEY,,,0,0,PHMIS,AIS
50.944,6.109,39866cf3,3D1F9D,181,900,381,,P28A,D-EKFL,1742325722,AAH,CGN,,,0,0,DEKFL,
48.288,6.118,39867c42,80073A,110,37000,454,,B788,VT-ANT,1742325725,CDG,DEL,AI142,AI,0,0,AIC142,AIC
50.15,6.132,3985e350,3C4906,359,18675,335,,A320,D-ABHF,1742325724,ACE,CGN,EW261,EW,0,-1024,EWG261,EWG
52.181,6.153,3986836e,4A08EA,102,28800,434,,B738,YR-BGJ,1742325724,AMS,OTP,RO364,RO,0,1664,ROT364Q,ROT
47.992,6.192,398668f9,4076E4,105,35000,420,,A21N,G-NEOV,1742325724,LHR,BLQ,BA544,BA,0,0,BAW544K,BAW
49.618,6.2,398632b5,4D005D,132,0,0,,GRND,,1742325724,,,,,1,0,CT302,
49.634,6.224,3986885f,4D004F,250,0,11,,GRND,,1742325718,,,,,1,0,SI105,
49.687,6.284,39868c1a,3C4DCF,8,5200,250,,CRJ9,D-ACNO,1742325725,LUX,MUC,LH2323,LH,0,0,DLH5CV,DLH
48.012,6.333,398685d2,4B1812,115,29425,372,,A20N,HB-JDA,1742325724,CDG,ZRH,LX645,LX,0,-1088,SWR42V,SWR
49.857,6.385,3986871c,398578,81,35000,439,,E190,F-HBLY,1742325725,CDG,NUE,AF1310,AF,0,-64,AFR41MN,AFR
51.957,6.397,3986860b,4CAD5A,111,29000,464,,BCS3,EI-HHR,1742325725,AMS,LIN,AZ113,AZ,0,0,ITY113,ITY
47.496,6.451,39867fff,4CA893,355,38000,449,,B738,EI-ENG,1742325724,TRN,CRL,FR4865,FR,0,0,RYR9RK,RYR
51.162,6.455,3986177e,480C47,168,28025,438,,A332,T-061,1742325725,EIN,EIN,OAN10,OA,0,0,MMF10,OAN
49.404,6.464,39868f41,4D22CA,168,12850,339,,A320,9H-LMT,1742325725,LUX,PMI,FR2177,FR,0,2688,RYR558F,LDA
47.94,6.517,398655a0,4D2304,105,39000,437,,B38M,9H-VUF,1742325724,MAN,BGY,FR3216,FR,0,0,RYR58MV,MAY
52.934,6.518,39867dfe,780BF8,55,33000,485,,B77W,B-2047,1742325725,CDG,PEK,CA934,CA,0,0,CCA934,CCA
50.694,6.56,39857bbd,3FA8E2,296,6525,267,,,,1742325724,,,,,0,0,HAMMER1,
50.676,6.604,3985777e,3FB391,303,6925,276,,,,1742325724,MGL,,,,0,0,HAMMER2,
50.165,6.655,398676ea,3C5EF5,132,32225,436,,A319,D-AGWU,1742325724,LHR,STR,EW2465,EW,0,-960,EWG9YA,EWG
48.26,6.655,39867d6d,44CE72,156,39000,424,,A319,OO-SSR,1742325725,BRU,MXP,SN3159,SN,0,0,BEL8RD,BEL
50.653,6.657,398696d7,3F8278,19,4700,267,,,,1742325725,,,,,0,0,CLUB70,
51.558,6.699,39867d8a,3D1745,86,2025,82,,C172,D-EHBH,1742325723,ESS,NRN,,,0,0,DEHBH,
51.914,6.715,398684a8,4BCE06,108,31400,450,,B738,TC-SPF,1742325725,AMS,ADB,XQ945,XQ,0,1664,SXS3RC,
51.281,6.759,39866f4e,4D2416,233,0,0,,A320,9H-EWD,1742325690,BER,DUS,EW9045,EW,1,0,EWG8PN,EWG
51.278,6.761,398697d0,39856C,45,0,0,,E190,F-HBLM,1742325670,DUS,CDG,AF1007,AF,1,0,AFR79LN,AFR
52.164,6.814,3986644e,471F6A,266,35975,432,,A321,HA-LXI,1742325725,GDN,LTN,W61607,W6,0,0,WZZ87GF,WZZ
50.279,6.853,398636dc,44D068,107,21500,363,,A320,OO-TCH,1742325725,BRU,FRA,SN2617,SN,0,-1408,BEL6LO,BEL
51.571,6.865,398671ae,3D0C8F,210,1975,86,,C172,D-ECZV,1742325722,ESS,NRN,,,0,64,DECZV,
49.858,6.956,39868a67,3F62AF,270,18000,406,,,,1742325725,,,,,0,0,NITRO,
50.511,6.968,39866cb3,3F71B1,5,3250,349,,,,1742325724,,,,,0,0,CLUB69,
51.348,6.972,39865d53,4B194A,100,7300,267,,A21N,HB-JPA,1742325724,DUS,ZRH,LX1027,LX,0,4480,SWR52F,SWR
47.715,7.02,39865f30,406446,71,7550,277,,A319,G-EZGI,1742325724,LGW,BSL,U28479,U2,0,-1024,EZY73GX,EZY
46.99,8.624,39847361,,178,38875,474,,GL7T,,1742325725,,,,,0,0,GL7T,
48.059,12.835,39857494,3C55C1,282,32175,438,,A20N,D-AENA,1742325724,DWC,STR,EW1163,EW,0,-2176,EWG8FA,EWG
47.731,8.382,39860447,4B18F1,197,8025,252,,A320,HB-JLP,1742325724,TOS,ZRH,WK319,WK,0,-384,EDW317H,EDW
50.045,8.544,39861584,3C66B6,84,0,17,,A320,D-AIUV,1742325722,PMI,FRA,4Y515,4Y,1,0,OCN515,OCN
49.554,8.339,39862853,3D1A86,261,1200,119,,C152,D-EIHI,1742325675,QCW,FKB,,,0,0,DEIHI,
50.139,8.198,39862857,4BB20E,292,34025,457,,A21N,TC-LPN,1742325724,IST,LHR,TK1983,TK,0,64,THY8UD,THY
50.689,11.005,39863016,780BB7,54,34000,459,,B77L,B-2096,1742325725,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
52.459,9.693,39863236,4D2006,92,0,4,,A320,9H-EUP,1742325719,PMI,HAJ,EW6850,EW,1,0,EWG8CA,EWG
50.047,8.568,39863939,3C65CE,295,0,2,,A20N,D-AINN,1742325724,TUN,FRA,LH1325,LH,1,0,DLH1325,DLH
50.331,11.179,39864529,345659,216,38000,418,,A319,EC-MUC,1742325725,TLL,LYS,V7817,V7,0,0,VOE817,VOE
53.75,10.01,39864598,3D2B7A,190,1700,100,,C172,D-EOSG,1742325724,HAM,QEX,,,0,0,DEOSG,
52.421,13.779,39864619,48C210,88,31000,312,,SF50,SP-RRR,1742325724,BQH,WAW,,,0,0,SPRRR,
50.036,8.493,39864832,3C64AB,69,50,137,,A21N,D-AIEK,1742325725,DUB,FRA,LH981,LH,0,-768,DLH981,DLH
50.031,7.827,39865663,4D2232,149,37000,422,,B738,9H-QBX,1742325724,EDI,CIA,FR5589,FR,0,0,RYR2DM,RYR
47.223,7.556,39865668,4D23F8,206,37000,443,,B38M,9H-VVD,1742325724,GDN,ALC,FR5167,FR,0,0,RYR5167,RYR
51.381,12.081,39865962,4CAD10,209,36000,468,,B38M,EI-HGX,1742325724,RIX,AGP,FR3294,FR,0,0,RYR57TZ,RYR
47.631,7.51,39866360,40600E,113,18500,348,,A320,G-EZTD,1742325725,LTN,ZRH,U22533,U2,0,-2240,EZY19PK,EZY
49.068,10.16,39866493,4B19F4,233,33175,457,,E190,HB-JVO,1742325724,WAW,ZRH,LX1353,LX,0,-1472,SWR9BV,OAW
51.515,9.735,39866601,408041,102,36975,435,,A21N,G-WUNA,1742325724,LTN,SCV,W93604,W9,0,0,WUK8603,WZZ
51.69,7.603,39866808,471F69,99,35000,432,,A321,HA-LXH,1742325724,LTN,OTP,W43004,W4,0,0,WMT9093,WZZ
49.414,11.328,39866896,4BCA63,111,43000,451,,LJ45,TC-RSC,1742325725,BQH,SAW,RHH44,RH,0,0,RHH044,RHH
50.293,7.898,39866939,507C5E,103,33025,423,,A21N,UK32101,1742325724,LHR,TAS,HY202,HY,0,0,UZB202,UZB
49.912,9.14,39866968,406D4D,109,37000,471,,B789,G-VSPY,1742325724,LHR,BOM,VS354,VS,0,0,VIR354,VIR
48.843,11.983,39867003,4A08E9,112,39000,451,,B737,YR-BGI,1742325724,BRU,OTP,RO374,RO,0,0,ROT374G,ROT
49.979,7.43,39867051,4D22AF,114,37000,430,,A320,9H-LMP,1742325725,STN,ZAG,FR2190,FR,0,0,RYR1TJ,LDA
48.642,9.348,39867197,4D2500,222,37000,456,,B38M,9H-VVN,1742325724,BER,ALC,FR257,FR,0,0,RYR84PB,RYR
48.784,9.61,39867228,3E557D,221,25750,380,,C25M,D-IXON,1742325724,BER,ZRH,,,0,-1792,FSE1D,
51.561,11.447,39867449,4D200E,277,36000,418,,A21N,9H-WNN,1742325724,KTW,LTN,W61005,W6,0,0,WZZ5GK,WZZ
48.669,9.647,39867465,3C5EEC,257,9300,284,,A319,D-AGWL,1742325724,VIE,STR,EW2759,EW,0,-576,EWG4XA,EWG
52.098,13.711,39867539,7809A9,64,35000,464,,B77W,B-2037,1742325725,FRA,PEK,CA932,CA,0,0,CCA932,CCA
53.544,9.824,39867593,3C1CC5,14,0,0,,A21N,D-AZXG,1742325669,XFW,,,,1,0,AIB438B,AIB
53.464,9.545,39867675,4B17F9,184,17550,352,,BCS3,HB-JCB,1742325725,HAM,ZRH,LX1055,LX,0,0,SWR105W,SWR
47.223,13.445,39867677,4D2453,49,35975,408,,A21N,9H-WBI,1742325725,MXP,RZE,W46353,W4,0,0,WMT6RP,WZZ
48.977,14.237,39867713,440549,119,30925,431,,A320,OE-LBV,1742325725,FRA,VIE,OS216,OS,0,-1472,AUA2BF,AUA
51.038,8.414,39867788,3C5EEF,297,14400,340,,A319,D-AGWO,1742325724,MUC,DTM,EW4065,EW,0,-1024,EWG4065,EWG
50.944,9.642,39867819,4B1A37,6,38000,416,,A320,HB-JYD,1742325724,BSL,HAM,U21183,U2,0,0,EZS47QC,EZY
52.014,12.779,39867918,4B1807,225,20075,374,,BCS3,HB-JCP,1742325724,BER,GVA,LX1091,LX,0,0,SWR1091,SWR
52.368,13.51,39868055,4D24C1,157,0,2,,A320,9H-WZS,1742325694,BER,RMO,W43976,W4,1,0,WMT7ZR,WZZ
49.031,9.958,39868082,495305,223,34000,468,,A21N,CS-TXE,1742325725,PRG,LIS,TP1243,TP,0,0,TAP1243,TAP
50.272,11.111,39868208,3C666E,178,31000,415,,A321,D-AISN,1742325724,HAJ,MUC,LH2105,LH,0,0,DLH5MU,DLH
51.941,9.34,39868214,3C4585,279,32000,471,,B77L,D-AALE,1742325724,LEJ,CVG,3S394,3S,0,0,BOX394,BOX
50.938,11.315,39868240,3C09F2,145,37000,439,,A319,D-ASTX,1742325725,BRE,MUC,VL2199,VL,0,0,LHX2199,LHX
47.773,11.822,39868350,48ADAC,72,36925,402,,E195,SP-LNM,1742325725,ZRH,WAW,LO410,LO,0,640,LOT3EM,LOT
53.498,11.838,39868392,4D2288,177,37000,458,,B738,9H-QBK,1742325725,CPH,BLQ,FR2677,FR,0,0,RYR4GF,RYR
49.495,9.642,39868404,461F36,32,39000,444,,A319,OH-LVI,1742325725,ZRH,HEL,AY1514,AY,0,0,FIN69C,FIN
48.105,12.836,39868493,440C8D,277,19175,370,,A321,OE-LBB,1742325725,VIE,MUC,OS117,OS,0,-1024,AUA1BL,AUA
50.766,7.288,39868594,4CA92D,304,25925,440,,A320,EI-DVM,1742325725,FRA,DUB,EI657,EI,0,704,EIN65T,EIN
47.21,10.809,39868656,501DC5,100,25000,324,,DH8D,9A-CQD,1742325724,ZRH,ZAG,OU465,OU,0,0,CTN465,CTN
49.827,11.227,39868716,4B19FD,223,34000,472,,E190,HB-JVX,1742325724,PRG,ZRH,LX1499,LX,0,0,SWR3ZT,OAW
50.61,7.436,39868872,3C65D6,302,25025,436,,A20N,D-AINV,1742325724,FRA,LHR,LH920,LH,0,1024,DLH920,DLH
50.367,7.324,39868906,3E010C,90,425,1,,EC45,D-HRPC,1742325724,QCI,,,,0,0,SRP3,SRP
49.892,9.913,39868993,3C6653,318,32000,406,,A321,D-AIRS,1742325724,MUC,DUS,LH2038,LH,0,0,DLH5KP,DLH
51.674,9.772,39869053,4B19EF,186,24650,405,,E195,HB-JVJ,1742325724,HAJ,ZRH,LX829,LX,0,1536,SWR829,OAW
52.179,10.665,39869145,44082D,121,21750,349,,E195,OE-LWQ,1742325724,HAJ,VIE,OS296,OS,0,2112,AUA296,AUA
47.793,12.999,39869227,4853D1,281,0,0,,B738,PH-HXG,1742325711,SZG,AMS,HV6592,HV,1,0,TRA44X,TRA
50.028,8.542,39869242,3415CF,250,0,24,,A320,EC-IEG,1742325716,FRA,MAD,IB766,IB,1,0,IBE07PD,IBE
51.943,7.771,39869438,DDA7F6,212,0,0,,GLID,D-8877,1742325722,,,,,1,0,D8877,
52.219,12.908,39869474,458D35,235,9800,202,,AT43,OY-CIU,1742325723,BER,SCN,DX126,DX,0,0,DMS2LW,DTR
48.784,8.091,39869990,3CE25A,295,0,0,,SW4,D-CNAG,1742325723,FKB,,,,1,0,BID81A,BID
51.702,7.063,398683d4,3C65D4,149,38100,436,,A20N,D-AINT,1742325725,AMS,MUC,LH2309,LH,0,1024,DLH8WJ,DLH
50.863,7.123,3986991e,3E841B,343,0,6,,GRND,,1742325689,,,,,1,0,MP08,
50.88,7.125,39867cf6,44001C,140,0,0,,A320,OE-LBP,1742325710,CGN,VIE,OS196,OS,1,0,AUA1HP,AUA
50.281,7.154,39866e48,440052,101,37850,414,,A320,OE-LBS,1742325725,BRU,VIE,OS356,OS,0,768,AUA3DG,AUA
48.406,7.166,398684fc,3B7556,148,34300,432,,,,1742325724,,,,,0,0,MARAUD54,
49.983,7.33,39868e42,4D21B5,92,35375,364,,C56X,9H-GKM,1742325724,LUX,BTS,,,0,1024,VCJ50M,AOJ
53.894,7.345,39867ecd,461FA7,47,35575,463,,A321,OH-LZR,1742325724,AMS,HEL,AY1306,AY,0,1216,FIN2EG,FIN
48.069,7.436,398660a6,396435,140,2200,111,,C172,F-GZBV,1742325719,CMR,CMR,,,0,192,FGZBV,
50.18,7.445,39867c49,4D2047,97,31000,458,,B744,9H-WFF,1742325724,LGG,TPE,CT102,CT,0,0,AAE102,
47.675,7.47,3986558a,4405B6,154,1825,134,,A319,OE-LQP,1742325725,BCN,BSL,U27103,U2,0,-640,EJU37VT,EZY
47.583,7.516,39866cc9,4D2085,204,39025,428,,A319,9H-EXZ,1742325725,HAM,PMI,EW7582,EW,0,0,EWG3VX,EWG
47.603,7.526,39865dfd,4B1BF6,39,0,0,,SIRA,HB-KPI,1742325670,BSL,BSL,,,1,0,HBKPI,
47.603,7.526,3986959c,4B012B,284,0,0,,AT45,HB-ALN,1742325659,BSL,,,,1,0,IMX601F,IMX
47.596,7.53,3986963e,440821,337,0,7,,E195,OE-LWE,1742325723,BSL,VIE,OS474,OS,1,0,AUA474T,AUA
52.218,7.632,398675c2,48AD81,92,35000,450,,E190,SP-LMB,1742325725,LCY,VNO,LO274,LO,0,0,LOT274,LOT
50.873,7.638,3984b97e,3D9B3E,342,7000,151,,DA42,D-GFAS,1742325724,FMO,,,,0,0,DGFAS,EIS
49.896,7.656,398686ac,398577,281,21525,389,,E190,F-HBLX,1742325724,FRA,CDG,AF1119,AF,0,1728,AFR69TQ,AFR
46.992,7.675,39868a3a,4B161B,51,20350,365,,A320,HB-IJR,1742325724,GVA,ZRH,LX2819,LX,0,-2048,SWR9TP,SWR
49.939,7.727,3985ea96,3C66B2,102,10000,280,,A320,D-AIUR,1742325724,TFS,FRA,4Y307,4Y,0,64,OCN9F,OCN
51.904,7.782,3985f209,3C496A,46,23100,377,,B738,D-ABKJ,1742325725,FNC,HAJ,X32831,X3,0,-1920,TUI2YL,TUI
50.983,7.789,3985e117,4400EB,51,37000,442,,A320,OE-IVT,1742325725,TFS,BER,U25114,U2,0,0,EJU86CT,EZY
51.179,7.856,3985c2f0,3C49E7,266,15950,380,,B753,D-ABOG,1742325724,HRG,DUS,DE69,DE,0,-2368,CFG069,CFG
47.399,7.932,39868dd3,400E14,276,16950,358,,A319,G-EZAV,1742325724,ZRH,LGW,U28474,U2,0,2496,EZY14BC,EZY
52.856,7.986,3986884c,3F4368,6,875,269,,A400,5401,1742325725,,,,,0,0,GRZLY41,GAF
50.176,7.99,39867f2e,3C65CF,292,36025,422,,A20N,D-AINO,1742325725,MUC,LHR,LH2484,LH,0,-64,DLH9PP,DLH
48.83,7.993,398696d9,342154,232,7900,197,,AT43,EC-JBN,1742325724,FKB,MAD,WT331,WT,0,0,SWT331,SWT
51.783,8.022,398690af,3D2426,299,4650,126,,P28A,D-ELYC,1742325725,PAD,,,,0,0,FMG55D,FMG
49.9,8.084,3985bce1,4D00C1,277,23925,435,,B737,LX-LGQ,1742325725,RMF,LUX,LG142,LG,0,-832,LGL142,LGL
49.941,8.184,39865e93,3C6634,57,5125,237,,A320,D-AIQT,1742325725,NCE,FRA,LH1065,LH,0,-1408,DLH65J,DLH
47.288,8.19,39867c01,3C66A2,238,37000,446,,A320,D-AIUB,1742325724,MUC,BIO,LH1830,LH,0,64,DLH98N,DLH
51.469,8.2,39867aa2,3C5EEA,251,17350,350,,A319,D-AGWJ,1742325724,DRS,DUS,EW9023,EW,0,-960,EWG5YX,EWG
52.232,8.211,398669b6,48AF05,84,37000,445,,B38M,SP-LVF,1742325725,LHR,WAW,LO280,LO,0,0,LOT2EJ,LOT
49.39,8.213,39867ee7,4CAD5D,170,35000,437,,BCS3,EI-HHU,1742325724,DUS,LIN,AZ417,AZ,0,0,ITY417,ITY
50.03,8.223,39864ec1,AE04AB,73,1275,115,,C560,99-00102,1742325724,RZE,,,,0,-640,DUKE30,PAT
52.247,8.235,398652b9,48C2AC,89,39000,450,,B38M,SP-RZM,1742325725,SNN,KUN,FR6432,FR,0,0,RYR557R,RYR
49.798,8.259,39865bc3,3C64AA,341,7525,265,,A21N,D-AIEJ,1742325725,FCO,FRA,LH239,LH,0,-1024,DLH9LC,DLH
49.963,8.266,3985ec0e,3C66B7,69,3600,215,,A320,D-AIUW,1742325725,FUE,FRA,4Y301,4Y,0,-704,OCN301,OCN
47.617,8.267,3985a849,4B18BB,90,5350,246,,A320,HB-JJN,1742325725,BVC,ZRH,WK103,WK,0,-896,EDW103,EDW
49.997,8.33,39866c23,3007F2,69,2425,163,,E190,I-JENE,1742325724,LCY,FRA,EN8779,EN,0,-1024,DLA8PT,DLA
47.567,8.42,398657c3,4B0295,139,3475,158,,E295,HB-AZL,1742325725,FLR,ZRH,LX1681,LX,0,-768,SWR8YK,OAW
50.715,8.45,3986897d,4BB859,121,30450,437,,A20N,TC-NBY,1742325725,DUS,COV,PC1592,PC,0,1344,PGT1592,PGT
50.008,8.452,3985ec89,3C64AD,70,1150,139,,A21N,D-AIEM,1742325723,LCA,FRA,LH1293,LH,0,-640,DLH1293,DLH
48.414,8.469,39865f87,4CA757,181,31000,412,,A320,EI-DSY,1742325725,FRA,LIN,AZ419,AZ,0,0,ITY419,ITY
47.416,8.471,39868eb5,3C56F2,127,7275,159,,A320,D-AEWR,1742325725,ZRH,BER,EW8763,EW,0,3072,EWG30A,EWG
50.048,8.505,3984934f,76CD45,260,40000,480,,A359,9V-SJE,1742325724,SIN,CDG,SQ332,SQ,0,0,SIA332,SIA
49.474,8.522,3986997d,4B33A7,297,0,0,,C182,HB-TOP,1742325723,MHG,,,,1,0,HBTOP,
50.044,8.53,3985d893,3C49EA,98,0,0,,B753,D-ABOJ,1742325720,TFS,FRA,DE9115,DE,1,0,CFG9115,CFG
52.181,8.532,39867f7c,4009C6,266,37975,428,,A320,G-EUUI,1742325724,BER,LHR,BA987,BA,0,0,BAW87AM,BAW
50.036,8.532,398660ae,ABA1C9,70,0,0,,B77L,N849FD,1742325725,FRA,MEM,FX3,FX,1,0,FDX3,FDX
51.031,8.547,39867b69,3C5EE2,301,24375,386,,A319,D-AGWB,1742325725,MUC,DUS,EW9085,EW,0,-1472,EWG36B,EWG
47.462,8.551,39868b2b,4B5D9B,36,0,1,,GRND,TE6,1742325663,,,,,1,0,ATL781,
47.456,8.561,39862e0d,4B17E0,5,0,0,,BCS1,HB-JBC,1742325720,ZRH,,,,1,0,SWR109A,SWR
50.042,8.561,39864bf6,3C6488,160,0,6,,A321,D-AIDH,1742325697,BCN,FRA,LH1133,LH,1,0,DLH62P,DLH
50.045,8.565,3986998d,3C6595,165,0,0,,A319,D-AILU,1742325723,FRA,TLL,LH884,LH,1,0,DLH884,DLH
50.033,8.568,39868ee3,406B6C,323,0,12,,E190,G-LCYS,1742325724,FRA,LCY,CJ475,CJ,1,0,CFE475,BAW
50.044,8.57,3985cec0,3C66BA,160,0,0,,A320,D-AIUZ,1742325723,LPA,FRA,4Y303,4Y,1,0,OCN4L,OCN
50.046,8.572,3985d4a0,3C64B1,2,0,0,,A21N,D-AIEQ,1742325695,TLV,FRA,LH687,LH,1,0,DLH687,DLH
50.04,8.575,398667f4,300780,70,0,19,,E195,I-ADJY,1742325725,LIN,FRA,EN8803,EN,1,0,DLA4RX,DLA
50.043,8.578,39868bf9,86EB36,70,175,182,,B789,JA882J,1742325725,FRA,NRT,JL408,JL,0,0,JAL408,JAL
50.048,8.586,39868c3d,3C65D8,160,0,0,,A20N,D-AINX,1742325723,FRA,AMS,LH1002,LH,1,0,DLH5RF,DLH
50.046,8.595,39863ccf,3C658B,357,0,1,,A319,D-AILK,1742325725,TLS,FRA,LH1099,LH,1,0,DLH35Y,DLH
48.439,8.612,39868a2f,3C6741,344,24000,426,,A320,D-AIZA,1742325724,ZRH,FRA,LH1199,LH,0,0,DLH8C,DLH
50.187,8.651,39868a76,3C65C4,134,32275,394,,A20N,D-AIND,1742325725,CGN,MUC,LH1987,LH,0,960,DLH8AA,DLH
50.581,8.654,398678c2,3DEB83,164,675,72,,EC45,D-HJLB,1742325722,BFE,,CHX90,CH,0,-832,CHX90,CHX
47.441,8.675,39868f95,3C5EE1,75,11875,333,,A319,D-AGWA,1742325724,ZRH,HAM,EW7765,EW,0,3200,EWG62J,EWG
50.054,8.683,3986400e,471F68,294,36000,450,,A321,HA-LXG,1742325724,OTP,LTN,W43007,W4,0,0,WMT5028,WZZ
47.353,8.684,39867ac8,738056,122,35000,432,,B739,4X-EHH,1742325724,CDG,TLV,LY328,LY,0,0,ELY328,ELY
51.434,8.697,3985e9bb,4BD14F,23,21900,378,,B738,TC-TJO,1742325724,FUE,HAJ,XR2022,XR,0,-1920,CXI2022,CAI
47.638,8.708,3986880a,3C4DD2,94,23000,355,,CRJ9,D-ACNR,1742325725,BSL,MUC,LH2401,LH,0,0,DLH6RK,DLH
47.649,8.723,3986701c,4B1F2F,288,7000,162,,DA42,HB-LVB,1742325725,ACH,ZRH,,,0,0,HBLVB,
49.894,8.727,3986426d,3C7A4F,120,6625,255,,A339,D-ANRO,1742325725,FRA,MBA,DE2282,DE,0,2560,CFG2282,CFG
50.071,8.728,39868eb9,3C7A47,95,3850,222,,A339,D-ANRG,1742325725,FRA,MLE,DE2320,DE,0,960,CFG6LT,CFG
47.187,8.733,3986233c,,57,24800,420,,C25C,,1742325724,,,,,0,0,C25C,
52.983,8.907,3986803d,3D12A4,44,4600,171,,BE33,D-EFHS,1742325725,FMO,HAM,,,0,0,DEFHS,
50.497,8.938,398669de,440608,117,31475,443,,A320,OE-LZA,1742325724,DUS,VIE,OS156,OS,0,1536,AUA15G,AUA
51.918,8.983,39865d54,400663,213,30725,455,,B752,G-BMRA,1742325724,OSL,CGN,D03313,D0,0,-1728,DHK3313,DHK
52.677,9.008,398644de,3F4D0C,148,4450,259,,A400,5418,1742325724,,,,,0,0,PRIMER3,GAF
50.366,9.03,39868b4d,48AF01,45,11600,357,,B38M,SP-LVB,1742325724,FRA,WAW,LO380,LO,0,1152,LOT3CG,LOT
49.983,9.094,39866d90,440117,190,39025,440,,A20N,OE-LUF,1742325724,CPH,MXP,U23922,U2,0,0,EJU72CZ,EZY
53.647,9.103,398610bd,3F58DF,88,200,91,,,,1742325725,HGL,,GNY4390,GN,0,0,GNY4390,
50.319,9.14,39858d5e,4005D4,283,36000,459,,B763,G-DHLL,1742325725,BAH,BRU,D0790,D0,0,0,DHK790,DHK
48.688,9.193,398675fc,4CAD5B,343,0,0,,BCS3,EI-HHS,1742325714,STR,LIN,AZ449,AZ,1,0,ITY449,ITY
48.685,9.195,3985ceef,3C7428,73,1100,133,,B38M,D-AMAH,1742325725,HRG,STR,X36315,X3,0,-640,TUI7KT,TUI
47.534,9.272,39868eb1,3C644E,78,20425,430,,A319,D-AIBN,1742325725,ZRH,MUC,LH2373,LH,0,1984,DLH4AK,DLH
51.059,9.28,3985f9ad,A6C418,180,17000,192,,P210,N535ME,1742325724,WIC,,,,0,-64,N535ME,
48.097,9.299,39863ab6,440570,189,13275,360,,E170,OE-LMK,1742325724,CPH,ACH,PE721,PE,0,-2432,PEV721,PEV
51.216,9.576,398683ad,3C66A1,226,22250,471,,A320,D-AIUA,1742325724,HAM,FRA,LH33,LH,0,-2048,DLH4PP,DLH
49.321,9.673,39866a88,3F75D2,192,1400,42,,,,1742325721,,,,,0,64,JOKER91,
49.548,9.723,398679d0,4CADFC,214,37000,453,,B38M,EI-IHP,1742325725,BER,ACE,FR3366,FR,0,0,RYR87VK,RYR
50.52,9.736,3986697b,780A7B,113,37000,464,,A332,B-LNV,1742325725,STN,HKG,RH365,RH,0,0,HKC365,HKC
49.341,9.747,39857e23,3F82BF,98,1675,21,,,,1742325720,,,,,0,0,JOKER74,
47.33,9.757,398680bb,440820,75,36000,422,,E195,OE-LWD,1742325725,GVA,VIE,OS576,OS,0,0,AUA576S,AUA
47.771,9.761,3985e4b8,4B2866,60,4725,120,,P28A,HB-PHU,1742325671,QEN,FDH,,,0,0,HBPHU,
53.442,9.761,39860b6f,3CF027,11,3900,235,,C56X,D-CSGD,1742325724,AGP,HAM,SCR762,SC,0,-1536,SCR762,SCR
49.731,9.827,39865e98,44020A,293,20775,383,,A320,OE-LXA,1742325724,VIE,FRA,OS219,OS,0,-2176,AUA219J,AUA
53.539,9.839,39862ec5,3C124B,140,0,0,,A21N,D-AVYC,1742325721,XFW,,AIB2582,AI,1,0,AIB2582,AIB
47.003,9.849,398683ea,,87,43000,451,,F900,,1742325725,,,,,0,0,F900,
49.41,9.913,3985cbd9,3DD2C9,254,1650,109,,EC35,D-HABP,1742325714,OBF,,,,0,192,GAM85S,GAM
47.858,9.924,39867c13,4D2275,148,39000,424,,B738,9H-QBF,1742325725,HHN,REG,FR4782,FR,0,0,RYR8MC,RYR
