latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.516,-1.789,3b152f1f,4CAD7D,279,36050,415,,A20N,EI-NSD,1751535092,DUS,DUB,EI693,EI,0,0,EIN69X,EIN
51.283,-1.788,3b1509f2,405BD4,220,1761,48,,AS21,G-CHYS,1751535085,,,,,0,-640,GCHYS,
51.288,-1.779,3b1538e2,DD5201,223,561,6,,GLID,G-CKDF,1751535087,,,,,0,0,GCKDF,
51.289,-1.777,3b1515c4,405BD3,39,593,1,,AS21,G-CJKK,1751535090,,,,,0,0,A12,
51.289,-1.777,3b151f0b,40588D,270,50,1,,GLID,G-CJLJ,1751535092,,,,,1,0,A3,
51.29,-1.776,3b14d223,DD51BE,89,561,2,,GLID,G-DEHK,1751535046,,,,,0,0,GDEHK,
47.334,-1.77,3b15322d,395D67,330,3100,234,,A337,F-GXLH,1751535091,TLS,SNR,,,0,-640,BGA112H,BGA
47.161,-1.768,3b1459b6,,117,45000,530,,GLF6,,1751535092,,,,,0,0,GLF6,
48.125,-1.76,3b1518f8,,63,3150,131,,P68,,1751535092,,,,,0,192,P68,
52.672,-1.756,3b154f0e,406D70,6,7025,295,,B788,G-TUII,1751535092,BHX,MLB,BY664,BY,0,1024,TOM664,TUI
52.454,-1.753,3b152a74,424A84,174,0,0,,GRND,,1751535090,,,,,1,0,CUTTER4,
52.451,-1.753,3b1556f3,407F88,253,0,0,,SR20,G-GXVV,1751535088,BHX,,,,1,0,GGXVV,
51.231,-1.752,3b1525cb,4042E2,15,6050,87,,C208,G-BZAH,1751535091,,,,,0,0,GBZAH,
48.042,-1.751,3b153fb8,3955F3,146,500,98,,C172,F-GVPT,1751535090,RNS,,,,0,0,FGVPT,
52.459,-1.748,3b151a0b,425925,326,0,0,,GRND,,1751535055,BHX,,,,1,0,FIRE9,
52.455,-1.745,3b1513dd,424A7B,219,0,6,,GRND,,1751535091,,,,,1,0,RANGER3,
51.172,-1.741,3b1541ab,400EDB,47,850,93,,G115,G-BYUX,1751535091,,,,,0,-256,UAD50,
52.449,-1.738,3b14ee58,424A7F,143,0,5,,GRND,,1751535092,,,,,1,0,RANGER7,
52.451,-1.737,3b14eeb3,424A80,56,0,0,,GRND,,1751535090,,,,,1,0,RANGER8,
52.45,-1.737,3b15543e,4CA849,174,0,8,,B738,EI-EMA,1751535040,BHX,AGP,FR2156,FR,1,0,RYR7489,RYR
48.639,-1.737,3b153dc3,39D08B,256,2700,113,,C172,F-HUEL,1751535091,CFR,,,,0,-512,FHUEL,BLT
52.451,-1.735,3b155598,424A8B,236,0,7,,GRND,,1751535091,,,,,1,0,FIRE6,
51.46,-1.731,3b153e30,C3224C,267,4137,51,,GLID,GCKFP,1751535092,,,,,0,448,GCKFP,
52.446,-1.731,3b14f269,42591E,351,0,30,,GRND,,1751535092,BHX,,,,1,0,WORKS11,
51.138,-1.715,3b153cec,40740F,217,500,92,,AS50,G-ETPH,1751535092,,,,,0,-128,BDN029,ETP
52.151,-1.71,3b151674,407785,142,1600,115,,B505,G-CLCP,1751535091,QKM,,,,0,0,N,
53.302,-1.706,3b154dc9,DDD585,193,3914,60,,GLID,G-CJVA,1751535092,,,,,0,64,GCJVA,
52.412,-1.701,3b151166,3C48EB,326,750,129,,A319,D-ABGK,1751535091,MUC,BHX,VL2508,VL,0,-576,LHX8EM,LHX
52.065,-1.695,3b15232b,40202B,46,900,108,,B06,G-BKEW,1751535027,,,,,0,0,GBKEW,
46.918,-1.686,3b1522d1,440019,357,3650,237,,A320,OE-ICF,1751535092,AJA,NTE,U24768,U2,0,-960,EJU346T,EZY
53.291,-1.684,3b14cfd3,D02863,114,3553,51,,GLID,G-CHLY,1751535092,,,,,0,320,GCHLY,
51.014,-1.677,3b153dfa,400EB0,52,5825,84,,G115,G-BYXT,1751535092,,,,,0,128,UAU44,CWL
50.685,-1.676,3b15516d,,259,200,125,,A189,,1751535092,,,,,0,0,A189,
48.608,-1.674,3b15486a,385E2D,280,1700,104,,DR40,F-BXRN,1751535091,,,,,0,0,FBXRN,
50.617,-1.67,3b1513a9,40702E,215,35150,403,,B738,G-JZHH,1751535092,STN,FAO,LS1439,LS,0,1216,EXS96BL,EXS
52.55,-1.667,3b153e1d,407568,156,36975,448,,A20N,G-UZHI,1751535092,GLA,BCN,U23101,U2,0,0,EZY94BU,EZY
52.44,-1.665,3b14542e,4D207F,139,24000,441,,GLEX,9H-VJD,1751535091,MIA,LTN,VJT732,VJ,0,-2688,VJT732,VJT
51.741,-1.659,3b1554f8,43C5DB,266,575,186,,A400,ZM401,1751535092,BZZ,,,,0,-128,ASLAN71,RRR
48.409,-1.653,3b154371,39B239,120,1800,100,,SLG2,F-HMRZ,1751535092,,,,,0,128,FHMRZ,
49.795,-1.65,3b1515a8,4D22C4,359,20275,377,,A320,9H-IHH,1751535092,PMI,BOH,FR828,FR,0,-3456,RYR55SN,LDA
48.601,-1.645,3b1547af,383B2E,259,700,111,,DR22,F-BOZO,1751535004,DNR,,,,0,0,FBOZO,
51.942,-1.63,3b15336e,405782,40,4865,68,,DISC,G-CJWK,1751535071,,,,,0,0,GCJWK,
51.849,-1.629,3b154256,4079DA,253,4075,115,,DA40,G-NEIO,1751535092,HYC,,,,0,-64,GNEIO,
52.777,-1.626,3b151932,40202A,293,1600,96,,C172,G-BKEV,1751535088,,,,,0,0,GBKEV,
52.855,-1.621,3b153ad0,401FF9,217,100,52,,C172,G-BJXZ,1751535092,,,,,1,896,GBJXZ,
51.191,-1.62,3b15475c,402F72,148,400,91,,P28A,G-BTIM,1751535006,QGL,,,,0,0,GBTIM,
52.323,-1.613,3b1548a5,40665F,171,11575,346,,B738,G-TAWB,1751535092,BHX,ZTH,BY7492,BY,0,2368,TOM17G,TUI
52.298,-1.607,3b151e32,4D2149,8,2550,184,,CL35,9H-VCO,1751535092,GVA,BHX,VJT449,VJ,0,-1024,VJT449,VJT
50.676,-1.596,3b154842,404E86,258,925,181,,HURI,G-HHII,1751535084,QGL,,,,0,1536,GHHII,
51.374,-1.586,3b153f42,407F4E,153,3175,142,,DA42,G-TJAE,1751535091,,,,,0,128,GTJAE,
48.879,-1.577,3b154eaf,390408,64,0,63,,DR40,F-GBAI,1751535057,GFR,,,,1,0,FGBAI,
50.969,-1.576,3b1549d6,,246,27250,392,,GLEX,,1751535091,,,,,0,3136,GLEX,
51.758,-1.574,3b151e34,C2B52B,78,0,0,,C30J,130601,1751535090,PIK,BZZ,CFC2922,CF,1,0,CFC2922,CFC
51.759,-1.573,3b1542bf,43C6F7,16,0,9,,A332,ZZ334,1751535091,BZZ,,,,1,0,TARTN49,RRR
50.979,-1.569,3b154aa5,404605,188,625,123,,DA40,G-CBFA,1751535091,BEX,,,,0,-192,GCBFA,
51.951,-1.565,3b155570,402A7A,292,2800,68,,C152,G-BODO,1751535092,,,,,0,0,GBODO,
53.998,-1.561,3b1552a2,40463C,27,900,75,,R22,G-SUMX,1751535091,LBA,,,,0,576,GSUMX,
51.844,-1.556,3b154001,40775C,144,37000,454,,B738,G-RUKA,1751535092,BFS,BGY,RK7866,RK,0,0,RUK7866,RYR
51.995,-1.522,3b152213,401068,245,3100,116,,DA42,G-ZAZU,1751535092,OXF,,,,0,0,GZAZU,
47.13,-1.517,3b15468d,392C62,129,1600,93,,DR40,F-GLDC,1751535091,EDM,NTE,,,0,0,FGLDC,
50.666,-1.514,3b143251,4007ED,90,20675,415,,B772,G-YMMB,1751535092,KIN,LGW,BA2262,BA,0,-1856,BAW25K,BAW
51.608,-1.513,3b154ba5,402194,222,3500,98,,P28A,G-DEVS,1751535092,,,,,0,-128,GDEVS,
49.208,-1.5,3b154c12,395522,334,1200,98,,PA32,F-GVJC,1751535006,GFR,,,,0,0,FGVJC,
53.508,-1.492,3b1515de,48C125,278,38000,395,,B738,SP-RKF,1751535092,PRG,DUB,FR97,FR,0,-64,RYR23TP,RYR
51.768,-1.485,3b154932,404708,247,900,112,,A109,G-TRNG,1751535092,GLO,,,,0,-384,CASTLE11,
51.227,-1.471,3b155691,4018B9,25,1200,65,,P28A,G-AYJR,1751535091,QGO,,,,0,0,GAYJR,
52.058,-1.47,3b1551fb,D0295F,126,2211,73,,GLID,G-CKLY,1751535092,,,,,0,1280,GCKLY,
52.058,-1.469,3b1556f7,401B9F,126,2260,73,,DHC1,G-BCSA,1751535093,,,,,0,1152,GBCSA,
51.869,-1.469,3b1535c7,402C97,241,2700,86,,P28A,G-BPCK,1751535092,QGB,,,,0,0,GBPCK,
51.491,-1.467,3b1511a2,4071AD,299,2825,71,,GLID,G-DPER,1751535092,,,,,0,576,GDPER,
52.202,-1.463,3b153d75,494103,141,19425,398,,E55P,CS-PHC,1751535092,DUB,NHT,,,0,-2688,NJE307G,EJA
52.44,-1.455,3b154486,3CCB52,145,30250,410,,C56X,D-CEHM,1751535092,MAN,BDS,DWW642,DW,0,1536,DWW642,DWW
51.008,-1.455,3b154500,493291,250,19375,334,,C68A,CS-LTQ,1751535091,FAB,CAT,,,0,2944,NJE207K,EJA
51.451,-1.454,3b15280c,407BF6,204,525,73,,EFOX,G-RODW,1751535086,,,,,0,-832,GRODW,
52.383,-1.446,3b15551b,400B6A,274,400,57,,P28A,G-COVA,1751535004,CVT,,,,0,-1344,GCOVA,
47.407,-1.442,3b14fdc1,4CAFC3,37,38000,507,,B738,EI-GXH,1751535092,FNC,BVA,FR399,FR,0,0,RYR399,RYR
51.201,-1.441,3b153c80,402FBC,354,1700,109,,P28U,G-OPJD,1751535092,ACI,,,,0,4224,GOPJD,
52.631,-1.433,3b153af8,4017FD,304,2800,129,,P28R,G-AXCA,1751535092,QKN,,,,0,320,GAXCA,
51.561,-1.428,3b15497c,AB7613,282,13075,382,,B789,N838AA,1751535091,LHR,PHL,AA729,AA,0,1856,AAL729,AAL
48.687,-1.409,3b1530da,395150,218,700,77,,DR40,F-GUKQ,1751535092,,,,,0,0,FGUKQ,
52.301,-1.375,3b153eb8,4075F9,135,13000,206,,PA46,G-CYFR,1751535091,LPL,BQH,,,0,-64,GCYFR,
52.942,-1.371,3b153675,39D2A5,323,36000,477,,A359,F-HUVF,1751535092,CDG,IAH,AF636,AF,0,0,AFR636J,AFR
52.313,-1.37,3b153968,424C17,177,1075,123,,EC35,M-BEEF,1751535092,,,,,0,-192,MBEEF,
50.915,-1.354,3b154291,408281,24,16950,285,,AT76,G-ISLP,1751535092,JER,EMA,SI550,SI,0,-64,BCI550,BCI
52.309,-1.353,3b154422,406287,28,2600,99,,CRUZ,G-HAYY,1751535091,GBA,,,,0,-1152,GHAYY,
51.754,-1.347,3b15435c,4010B0,166,10025,173,,C310,G-FFWD,1751535092,EMA,LME,,,0,0,GFFWD,
51.772,-1.344,3b154c4e,4018D6,160,2600,97,,P28A,G-AYNF,1751535091,QGB,,,,0,0,GAYNF,
51.487,-1.337,3b1552da,401ED5,95,2900,107,,P28A,G-BICW,1751535092,,,,,0,-256,GBICW,
48.241,-1.327,3b151f12,4074B8,349,38050,462,,A20N,G-UZHH,1751535092,IBZ,LGW,U28100,U2,0,-128,EZY75CP,EZY
53.435,-1.323,3b155604,406EF4,24,1750,93,,RF5,G-CITD,1751535092,,,,,0,64,GCITD,
52.175,-1.318,3b154fcf,402C7A,315,1150,30,,C152,G-BPBK,1751535091,CVT,,,,0,-29824,GBPBK,
51.84,-1.317,3b154eb7,407CAC,289,0,0,,TWEN,G-CMCG,1751535088,OXF,,,,1,0,GCMCG,
52.734,-1.317,3b15253a,ABA77C,333,16525,268,,TBM8,N850BL,1751535092,JER,LBA,,,0,-704,N850BL,
51.831,-1.315,3b152306,4404D8,16,0,0,,C510,OE-FOG,1751535028,AUF,OXF,,,1,0,GAC548V,GAC
52.307,-1.308,3b154946,406CD6,102,1100,107,,R66,G-CIKX,1751535091,,,,,0,-13760,GCIKX,
49.574,-1.308,3b153063,AB5CEE,150,4925,174,,S22T,N831JW,1751535092,CWL,,,,0,0,N831JW,
51.28,-1.306,3b1551b2,402988,247,3000,97,,RF6,G-ECRM,1751535092,QGO,,,,0,1024,GECRM,
46.918,-1.302,3b154b5b,388FFD,292,1700,70,,NNJA,F-JTZD,1751535091,,,,,0,0,FJTZD,
52.269,-1.302,3b15540d,400E73,102,2100,92,,C172,G-BOMS,1751535091,,,,,0,768,,
52.942,-1.3,3b15539d,401D8F,41,1175,80,,C152,G-BGGO,1751535092,EMA,,,,0,896,GBGGO,
53.818,-1.292,3b1522b2,4057C3,119,700,109,,R44,G-GOES,1751535092,NCL,,,,0,-64,GGOES,
53.255,-1.291,3b14392e,A51601,99,39000,524,,A339,N427DX,1751535092,SLC,AMS,DL56,DL,0,0,DAL56,DAL
53.6,-1.282,3b1512b3,406DD1,307,4173,40,,LS10,G-KISP,1751535092,,,,,0,0,GKISP,
51.2,-1.246,3b153ece,4072B3,340,875,50,,MM24,G-IROX,1751535092,,,,,0,0,GIROX,
53.016,-1.246,3b153a5e,4CA836,301,32975,422,,A320,EI-GAL,1751535092,BRU,DUB,EI631,EI,0,0,EIN6AP,EIN
51.617,-1.245,3b14df3f,D015EA,25,3540,53,,GLID,G-OLFX,1751535088,,,,,0,-256,GOLFX,
51.193,-1.242,3b15573f,40507C,89,554,0,,RV6,G-DFUN,1751535068,,,,,0,0,GDFUN,
50.799,-1.237,3b15575c,403C75,237,775,79,,P28A,G-BWUH,1751535088,QKB,,,,0,0,GBWUH,
52.15,-1.234,3b153c3a,400F52,149,3025,122,,DA42,G-CDXK,1751535092,QGB,,,,0,64,AOS35,WYC
52.107,-1.233,3b14148c,407993,134,17400,364,,B77W,G-STBN,1751535092,LAX,LHR,BA280,BA,0,-1472,BAW28F,BAW
50.955,-1.232,3b151b9e,405385,281,700,58,,C42,G-SFLB,1751535092,,,,,0,0,SFU55,
52.029,-1.231,3b15409e,407EFA,343,1505,58,,EFOX,G-CMMO,1751535090,,,,,0,960,GCMMO,
52.029,-1.231,3b1524f8,4053D6,337,1492,58,,GLID,G-DCWF,1751535090,,,,,0,1088,GDCWF,
50.834,-1.23,3b154674,407EBF,39,400,99,,SUBA,G-FOOJ,1751535091,QKB,,,,0,0,GFOOJ,
50.746,-1.228,3b1545f5,40771D,278,1500,69,,MM24,G-PWEF,1751535092,BBP,QGW,,,0,128,GPWEF,
51.272,-1.208,3b154ee1,DDD50B,314,2644,67,,GLID,G-CJCT,1751535041,,,,,0,192,GCJCT,
52.79,-1.208,3b153e84,4CA912,45,1550,156,,B738,EI-EPD,1751535091,EMA,,,,0,-832,RYR100T,RYR
52.027,-1.201,3b150bd3,40552C,89,479,2,,GLID,G-CFCJ,1751535080,,,,,0,0,GCFCJ,
52.027,-1.201,3b154da0,4054C1,271,472,0,,VENT,G-CKCH,1751535074,,,,,0,0,GCKCH,
50.821,-1.197,3b154d73,401C3F,227,0,58,,C172,G-BDZD,1751535080,QKB,,,,1,-448,GBDZD,
52.837,-1.192,3b153ebe,407AF2,329,24075,411,,B78X,G-ZBLG,1751535092,LHR,SEA,BA53,BA,0,1408,BAW5EA,BAW
52.037,-1.183,3b15520a,405DE2,157,3182,47,,GLID,G-DDLM,1751535092,,,,,0,384,GDDLM,
51.397,-1.169,3b1547d4,402AF0,1,2500,93,,P28A,G-JJAN,1751535092,BBS,,,,0,-768,GJJAN,
50.736,-1.167,3b1553ec,400BD3,90,2125,81,,P28A,G-BUJP,1751535090,QKB,,,,0,0,GBUJP,
50.608,-1.16,3b154b88,40646A,15,1175,62,,C42,G-GBCC,1751535080,QGW,,,,0,-448,GGBCC,
53.512,-1.157,3b15507c,402A10,169,2350,95,,P28A,G-BNZZ,1751535092,QKM,,,,0,-128,GBNZZ,
51.15,-1.156,3b155480,401214,308,2600,125,,P32T,G-OJCW,1751535072,ODH,,,,0,0,GOJCW,
50.576,-1.15,3b154d7f,400BFE,215,1400,129,,P68,G-RVRE,1751535092,ESH,,VOR10,VO,0,0,VOR10,RVR
52.054,-1.147,3b152ffd,D01EF8,284,3982,73,,GLID,DKOOL,1751535090,,,,,0,-448,DKOOL,
52.404,-1.147,3b153e0c,D02A2B,89,3658,58,,GLID,G-LSIO,1751535092,,,,,0,320,GLSIO,
51.851,-1.136,3b152f45,4040C6,174,3600,123,,P28A,G-ODUD,1751535092,QKR,,,,0,0,GODUD,
52.518,-1.13,3b154d63,4015FA,112,2200,119,,C182,G-OWRT,1751535091,,,,,0,576,GOWRT,
51.267,-1.123,3b15320e,407BCC,339,3566,56,,A33P,G-IZEN,1751535092,,,,,0,0,GIZEN,
51.962,-1.123,3b151f8d,DDEBF8,278,2992,79,,GLID,G-PBWS,1751535093,,,,,0,-256,GPBWS,
51.268,-1.122,3b154883,4252C1,290,3900,37,,,,1751535084,QKL,,,,0,0,BWU,
51.382,-1.121,3b15464a,407B21,328,3275,72,,ARCP,G-DIIO,1751535091,,,,,0,0,GDIIO,
51.269,-1.12,3b15372b,DDBD9B,114,4028,69,,GLID,G-CKLV,1751535091,,,,,0,256,GCKLV,
51.918,-1.103,3b15286e,DDEAFF,226,3369,61,,,,1751535092,,,,,0,384,GCLJZ,
51.607,-1.097,3b1557eb,400E97,184,225,85,,G115,G-BYWU,1751535088,BEX,,,,0,704,NCKL07,UAY
50.99,-1.096,3b1547bd,4075C1,257,11325,335,,B789,G-CKWN,1751535092,LGW,MIA,Z0723,Z0,0,768,UBT72C,NBT
51.331,-1.096,3b153f9b,4062E9,231,1775,126,,C182,G-CGKY,1751535092,,,,,0,0,GCGKY,
51.161,-1.089,3b1552e3,401FDD,55,2591,76,,DR40,G-BJUD,1751535091,,,,,0,512,GBJUD,
47.597,-1.086,3b151e5d,A24AFC,217,12000,237,,TBM8,N247LB,1751535092,QHS,NTE,,,0,0,N247LB,
51.188,-1.085,3b154bcd,DF02E8,273,1597,72,,GLID,G-CEVD,1751535089,,,,,0,1024,GCEVD,
52.199,-1.083,3b154243,407DB5,90,2075,105,,P28A,G-HFAV,1751535092,CVT,,,,0,-192,GHFAV,
51.154,-1.076,3b152c4f,DDEFA9,217,1994,71,,GLID,G-HODD,1751535053,,,,,0,960,GHODD,
51.187,-1.076,3b154d32,404BC0,266,650,69,,PA18,G-DTUG,1751535092,QKL,,,,0,0,GDTUG,
51.187,-1.073,3b15330e,407AEB,269,1085,67,,VENT,G-CLWM,1751535092,,,,,0,128,GCLWM,
51.163,-1.071,3b15242d,D01031,94,2834,61,,GLID,G-XIIO,1751535092,,,,,0,-64,GXIIO,
51.16,-1.07,3b152a59,DDEE32,259,3093,55,,GLID,G-JSIC,1751535091,,,,,0,192,GJSIC,
51.164,-1.069,3b15301d,4057AB,58,4691,61,,AS29,G-CKSX,1751535091,,,,,0,64,GCKSX,
51.187,-1.067,3b1517fa,DDE81E,273,1036,69,,TRIN,G-DTUG,1751535077,,,,,0,448,GDTUG,
51.163,-1.067,3b154fb7,DF1071,7,4425,81,,GLID,ZS-GBL,1751535092,,,,,0,320,ZSGBL,
51.928,-1.066,3b1535d4,4008B1,139,14375,352,,A319,G-EUPP,1751535092,BHD,LHR,BA1423,BA,0,-768,SHT5U,BAW
51.186,-1.064,3b15478a,404EC6,295,4061,70,,NIMB,G-KOYY,1751535092,,,,,0,-320,GKOYY,
51.115,-1.063,3b154882,4075A4,124,2700,76,,EFOX,G-CKWO,1751535092,,,,,0,-256,GCKWO,
53.138,-1.063,3b154c3b,401ABF,25,2900,73,,C150,G-PNIX,1751535092,QKR,,,,0,-1024,GBBEO,
52.441,-1.048,3b1322ec,401391,246,501,2,,GLID,G-CFXD,1751535085,,,,,0,0,GCFXD,
51.193,-1.045,3b155266,4062A0,51,900,116,,DR40,G-ENBW,1751535091,,,,,0,64,GENBW,
52.442,-1.04,3b154232,DD97E2,358,4537,60,,GLID,G-CIDO,1751535091,,,,,0,-320,GCIDO,
51.202,-1.04,3b14fabf,D021F5,302,3179,55,,GLID,G-LLLL,1751535092,,,,,0,384,GLLLL,
51.177,-1.039,3b153b65,4057F5,128,1925,54,,AS21,G-CGAF,1751535092,,,,,0,-128,GCGAF,
52.438,-1.038,3b151f6c,407D43,229,508,6,,EFOX,G-CMEV,1751535051,,,,,0,0,GCMEV,
51.385,-1.038,3b1535ed,4CAFB4,83,18000,350,,B738,EI-GSH,1751535092,SNN,STN,FR108,FR,0,0,RYR4LQ,RYR
52.44,-1.036,3b154c9a,40130E,66,515,1,,GLID,G-CGCC,1751535023,,,,,0,0,GCGCC,
52.439,-1.036,3b151910,407A1A,30,511,1,,GLID,G-CLZB,1751535027,,,,,0,0,GCLZB,
52.439,-1.036,3b1517d0,404FE0,79,508,1,,AS21,G-CKGX,1751535086,,,,,0,0,GCKGX,
52.44,-1.035,3b14f555,40228C,180,501,0,,PK20,G-OPIK,1751535075,,,,,0,0,GOPIK,
51.189,-1.033,3b1551e5,405BCC,335,606,0,,GLID,G-CJSH,1751535048,,,,,0,0,GCJSH,
52.44,-1.033,3b155023,D00BF3,180,511,0,,GLID,G-CFYM,1751535041,,,,,0,0,GCFYM,
51.188,-1.032,3b15504a,40314A,263,603,49,,DR40,G-BSFF,1751535090,,,,,0,0,GBSFF,
51.189,-1.03,3b155173,401310,274,613,44,,GLID,G-CHHR,1751535087,,,,,0,0,GCHHR,
51.189,-1.028,3b150ac1,407A21,267,606,0,,VENT,G-SBVT,1751535087,,,,,0,0,GSBVT,
51.188,-1.028,3b14fb4f,4055DA,237,616,0,,AS20,G-CFKL,1751535082,,,,,0,0,GCFKL,
51.188,-1.027,3b1541fa,DDED4C,306,613,0,,GLID,G-CKRD,1751535090,,,,,0,0,GCKRD,
51.189,-1.027,3b152935,4061D7,72,652,0,,AS29,G-LUON,1751535062,,,,,0,0,GLUON,
51.188,-1.027,3b14f0f2,405D34,242,613,15,,GLID,G-CJRV,1751535069,,,,,0,0,GCJRV,
51.189,-1.026,3b153ea5,DDDD2B,197,662,0,,GLID,G-CJVU,1751535062,,,,,0,0,GCJVU,
51.188,-1.024,3b1556c1,4057A0,47,639,1,,VENT,G-CKAS,1751535084,,,,,0,0,GCKAS,
51.202,-1.023,3b155668,404E8B,120,1025,119,,DR40,G-CDOY,1751535089,,,,,0,0,GCDOY,
51.901,-1.021,3b1553e8,40761F,38,2525,118,,DA40,G-CTSO,1751535091,OXF,,,,0,-128,GCTSO,
49.328,-1.02,3b1525ae,346183,1,35975,456,,A20N,EC-NDA,1751535092,BCN,BHX,VY8754,VY,0,64,VLG745N,VLG
53.394,-1.017,3b15356a,484415,277,32000,436,,B772,PH-BQL,1751535091,AMS,UIO,KL751,KL,0,0,KLM751,KLM
49.614,-1.007,3b15193f,4CA9AA,1,38000,484,,B38M,EI-HAY,1751535091,BCN,EMA,FR9387,FR,0,-64,RYR26UP,RYR
50.78,-1.003,3b152ace,407E89,307,2675,77,,EFOX,G-CMMZ,1751535092,,,,,0,0,GCMMZ,
53.756,-0.998,3b14f263,DD8F1B,353,2312,51,,GLID,G-CHRH,1751535092,,,,,0,0,GCHRH,
52.434,-0.996,3b15392e,405422,110,3454,67,,GLID,G-CJDV,1751535088,,,,,0,320,GCJDV,
52.43,-0.995,3b151b31,407917,93,2950,97,,VENT,G-CLXN,1751535092,,,,,0,0,GCLXN,
53.786,-0.989,3b15394c,43F759,265,2925,112,,DA40,2-TESK,1751535091,QKM,,,,0,-256,2TESK,
53.307,-0.978,3b14f6c7,4CAB25,33,900,78,,HR20,EI-GTC,1751535090,,,,,0,0,EIGTC,
52.124,-0.976,3b15532a,407B65,128,3600,117,,DA40,G-OORB,1751535092,QGT,,,,0,-64,GOORB,
47.1,-0.975,3b153116,4A524F,133,41000,482,,E35L,YR-TRO,1751535092,ORK,MRS,TOY403,TO,0,0,TOY403,TOY
53.957,-0.969,3b15120b,404F97,73,2650,64,,VENT,G-KHCC,1751535091,,,,,0,-64,GKHCC,
48.118,-0.961,3b152be8,40104F,348,34025,436,,B733,G-GDFO,1751535091,GRO,LBA,LS256,LS,0,0,EXS26JM,EXS
51.384,-0.96,3b1546bf,4016FE,45,1700,87,,P28A,G-AVLF,1751535091,QGL,,,,0,960,GAVLF,
51.785,-0.956,3b154db0,407EA4,343,2225,69,,C42,G-CMKR,1751535092,HYC,,,,0,0,GCMKR,
52.429,-0.956,3b152ac0,D0144F,133,3818,65,,GLID,G-CKPU,1751535092,,,,,0,192,GCKPU,
51.072,-0.95,3b154f0a,490D05,151,5850,267,,CL35,CS-CHE,1751535091,FAB,PMI,,,0,1472,NJE786Y,EJA
52.267,-0.947,3b154f72,A3F699,235,3100,159,,PA31,N3544M,1751535091,QKX,,,,0,-128,N3544M,
53.363,-0.939,3b15559b,401B7A,5,2600,83,,C150,G-BCKV,1751535091,QKR,,,,0,0,GBCKV,
51.695,-0.934,3b154d7b,407E87,340,2500,90,,P28A,G-CMKJ,1751535091,BBS,,,,0,-256,GCMKJ,
53.438,-0.931,3b155087,40542A,170,1300,70,,AS55,G-PDGT,1751535088,QKM,,PDG64,PD,0,0,PDG64,PDG
53.695,-0.923,3b1539aa,404421,180,1550,92,,ULAC,G-LOIS,1751535091,QKR,,,,0,320,GLOIS,
52.487,-0.917,3b1549c6,400EBE,205,975,104,,G115,G-BYWI,1751535092,QKX,,BC12,BC,0,448,SKY12,
53.013,-0.914,3b152caa,DDE6AC,84,1564,54,,GLID,ZE628,1751535092,,,,,0,0,ZE628,SYO
46.902,-0.914,3b154659,3986EB,137,29000,491,,E170,F-HBXL,1751535092,RNS,LYS,AF1677,AF,0,0,AFR1677,AFR
53.839,-0.911,3b14dd10,,344,2025,99,,PC6T,,1751535092,,,,,0,256,PC6T,
53.023,-0.91,3b15176e,DDE693,230,216,4,,GLID,ZE630,1751535068,,,,,0,0,ZE630,SYO
52.508,-0.908,3b153af1,A18284,324,30025,452,,B763,N197DN,1751535092,BRU,JFK,DL141,DL,0,0,DAL141,DAL
51.722,-0.903,3b1514e7,403FF4,10,2600,77,,P28A,G-WARX,1751535092,QGL,QGL,,,0,0,GWARX,
51.709,-0.9,3b155474,40626D,344,1900,85,,CRUZ,G-CGHW,1751535092,HYC,,,,0,0,GCGHW,
51.599,-0.9,3b15375e,407DAC,172,1300,86,,NG5,G-CMFD,1751535092,,,,,0,64,GCMFD,
46.873,-0.898,3b15449f,390E37,17,2700,86,,C172,F-GDRX,1751535092,LRH,,,,0,0,FGDRX,
53.812,-0.887,3b15080b,DDD9FB,160,2765,63,,GLID,GDFJO,1751535090,,,,,0,-512,GDFJO,
50.752,-0.875,3b155150,4050BE,112,2325,74,,EV97,G-CEFK,1751535092,QGW,,,,0,0,GCEFK,
52.12,-0.874,3b153b42,,182,3000,145,,PA24,,1751535091,,,,,0,0,PA24,
53.737,-0.873,3b14f312,D01C7D,230,3248,55,,GLID,G-DMBE,1751535091,,,,,0,512,GDMBE,
53.736,-0.871,3b1518da,405905,228,3270,60,,AS29,G-XELL,1751535091,,,,,0,-192,GXELL,
52.589,-0.867,3b153e53,407F89,350,1950,156,,A109,G-FRGP,1751535092,CVT,,,,0,-192,GFRGP,SLN
51.32,-0.867,3b155198,4077EC,248,200,71,,SLG2,G-LKSM,1751535084,BBS,,,,0,448,GLKSM,
50.721,-0.867,3b155206,40632D,109,5825,114,,C172,G-NXOE,1751535091,QUG,,,,0,64,GNXOE,
52.612,-0.859,3b1545e9,407981,323,18000,272,,AT45,G-LMRA,1751535092,LHR,DND,LM622,LM,0,0,LOG82WR,LOG
52.121,-0.853,3b153928,4069CA,334,4550,66,,C42,G-CICG,1751535092,BBS,,,,0,0,GCICG,
51.591,-0.847,3b15348e,40778E,260,1100,72,,EV97,G-CLDB,1751535092,HYC,,,,0,704,GCLDB,
