latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.74,-2.953,39935b50,4D02DC,56,23250,218,,PC12,LX-FLI,1742650089,MAD,EAS,,,0,1344,JFA06H,JFA
44.795,-2.95,399352ec,4CAC86,9,38000,469,,B38M,EI-HMZ,1742650089,ALC,LGW,FR2720,FR,0,64,RYR76YT,RYR
42.535,-2.939,399321e0,4D22B4,244,35000,426,,A320,9H-LOI,1742650089,VIE,OPO,FR751,FR,0,-64,RYR57DF,LDA
41.182,-2.915,3993788d,344197,232,13050,266,,CRJX,EC-LOV,1742650089,PNA,MAD,IB1052,IB,0,0,ANE75KF,IBE
46.124,-2.896,399379c0,34569A,213,29800,446,,A319,EC-MUY,1742650089,NTE,FUE,V72810,V7,0,832,VOE9XZ,VOE
41.875,-2.887,39935c0e,44CDC2,20,37975,477,,A320,OO-SNB,1742650089,AGP,BRU,SN3736,SN,0,0,BEL2YK,BEL
42.82,-2.782,39931b4d,346111,35,38050,485,,A20N,EC-NCU,1742650089,ACE,ORY,VY3188,VY,0,0,VLG45C,VLG
45.485,-2.763,39930b94,44D1BA,36,36000,464,,B38M,OO-TMZ,1742650089,TFS,BRU,TB1752,TB,0,0,JAF7NA,TUI
45.849,-2.713,39933d74,0200ED,9,38000,469,,B738,CN-RGH,1742650089,CMN,LGW,AT802,AT,0,0,RAM802,RAM
42.139,-2.608,3993274a,4D240B,74,38025,481,,A320,9H-EUT,1742650089,FNC,PRG,EW4257,EW,0,-64,EWG9GP,EWG
42.24,-2.589,3993590f,44B450,17,43000,438,,PC24,OO-MBP,1742650089,AGP,KJK,,,0,0,PGC061Q,PGC
41.673,-2.437,3993496e,780BB7,214,19875,405,,B77L,B-2096,1742650088,CDG,MAD,CAO3136,CA,0,-1856,CAO3136,CAO
43.053,-2.425,39934ca2,0200FB,29,36000,483,,B738,CN-RGK,1742650089,CMN,FRA,AT810,AT,0,-64,RAM810D,RAM
41.682,-2.398,39934c32,3420CA,205,27875,402,,A321,EC-IXD,1742650089,CDG,MAD,IB586,IB,0,-2240,IBE0586,IBE
46.274,-2.376,3993550f,44D076,226,35000,452,,A320,OO-TCV,1742650089,BRU,LPA,SN3799,SN,0,64,BEL2KJ,BEL
46.248,-2.358,39932dfd,49D09E,219,37000,436,,B738,OK-TVH,1742650089,PRG,LPA,QS1214,QS,0,64,TVS7A7,TVS
45.725,-2.301,39930e54,39DE49,45,35350,467,,A20N,F-HXSJ,1742650089,TFS,ORY,TO4731,TO,0,-512,TVF45VK,TRA
40.749,-2.185,399333dd,3C7438,225,37000,412,,B38M,D-AMAX,1742650089,STR,LPA,X32168,X3,0,-64,TUI4D,TUI
43.447,-2.126,39931ce8,3C56F0,27,38025,478,,A320,D-AEWP,1742650089,LPA,CGN,EW269,EW,0,-64,EWG4H,EWG
45.953,-2.109,399336ee,47C968,272,34000,487,,B789,LN-LNO,1742650088,FCO,LRM,NO652,NO,0,0,NOS652,NBT
42.158,-2.086,39934fad,3991E1,206,35025,448,,A320,F-HEPB,1742650089,CDG,RBA,AF1458,AF,0,0,AFR29JN,AFR
45.86,-1.881,3992d0fc,AE03E5,207,25025,279,,C130,164998,1742650089,OSL,ROZ,,,0,-128,CNV6521,CNV
46.355,-1.866,399372ac,4CA847,25,38000,451,,B738,EI-EKY,1742650089,SDR,BVA,FR9843,FR,0,0,RYR87RE,RYR
40.639,-1.795,399348ff,4D2040,251,41000,400,,CL60,9H-VFR,1742650089,NCE,LIS,VJT517,VJ,0,0,VJT517,VJT
42.559,-1.731,39933fc0,4400C8,77,37975,477,,A320,OE-IVQ,1742650089,OPO,LYS,U27713,U2,0,64,EJU34VE,EZY
40.888,-1.715,39933edd,4B1612,212,35050,424,,A320,HB-IJI,1742650089,ZRH,AGP,LX2114,LX,0,0,SWR2VK,SWR
42.831,-1.634,399335bf,345597,207,35000,432,,CRJX,EC-MSL,1742650089,FRA,MAD,IB1328,IB,0,0,ANE51QE,IBE
41.141,-1.503,39931de5,4CAFCF,214,37000,414,,B738,EI-GXJ,1742650089,BER,RAK,FR5474,FR,0,0,RYR2UN,RYR
43.023,-1.499,3993569b,3991E6,207,35000,432,,A320,F-HEPG,1742650089,CDG,RAK,AF1276,AF,0,0,AFR1276,AFR
41.844,-1.462,399318a7,440630,35,36000,471,,A320,OE-IJL,1742650088,TFS,GVA,U21394,U2,0,-64,EZS24CQ,EZY
44.384,-1.428,39932ff5,47BFB3,27,36000,485,,B38M,LN-FGF,1742650089,RAK,CPH,D83407,D8,0,0,NSZ3407,NOZ
44.438,-1.367,399343bb,02007D,28,38000,474,,B738,CN-ROR,1742650089,CMN,AMS,AT850,AT,0,0,RAM850W,RAM
41.465,-1.264,39930f1f,48AF07,221,31725,417,,B38M,SP-LVH,1742650089,WAW,MAD,LO433,LO,0,-1472,LOT4CA,LOT
39.853,-1.203,39936ad2,344445,296,32350,406,,A320,EC-LZD,1742650089,PMI,MAD,E96276,E9,0,-768,EVE6276,EVE
39.765,-1.119,39937aeb,344218,299,17750,331,,CRJX,EC-LPN,1742650089,VLC,SCQ,IB2046,IB,0,0,ANE2046,IBE
41.609,-1.077,3993367f,3C648D,214,35000,426,,A321,D-AIDM,1742650089,MUC,AGP,LH1832,LH,0,0,DLH02W,DLH
43.305,-0.934,399318f3,44001B,238,35000,433,,A320,OE-LBO,1742650089,VIE,FUE,OS9501,OS,0,0,AUA9501,AUA
44.008,-0.797,39935b31,394C0A,206,34975,435,,A321,F-GTAK,1742650089,CDG,MAD,AF1600,AF,0,0,AFR59ML,AFR
42.184,-0.761,399342e5,4D21F2,201,35000,436,,B738,9H-QAJ,1742650089,FKB,ALC,FR6062,FR,0,0,RYR6062,RYR
46.785,-0.713,39933b8e,4ACA8D,45,38000,469,,B38M,SE-RTM,1742650089,FAO,ARN,DY899,DY,0,0,NOZ899,NOZ
42.315,-0.693,3992e892,4ACA96,200,37000,437,,B38M,SE-RTV,1742650089,HEL,AGP,D82882,D8,0,0,NSZ4AW,NOZ
45.377,-0.653,399313ed,3C54A3,28,38000,477,,A21N,D-AEEC,1742650089,FUE,DUS,EW9553,EW,0,64,EWG7UR,EWG
40.912,-0.644,39933bc1,346188,250,32600,386,,A319,EC-NGB,1742650089,FLR,MAD,VY1498,VY,0,-1600,VLG22RQ,VLG
45.892,-0.602,39932a48,3C0ACB,23,36000,469,,A321,D-ATCG,1742650089,AGA,HAM,DE509,DE,0,0,CFG509,CFG
44.302,-0.489,39934e37,4CA61F,202,37000,424,,B738,EI-DWS,1742650089,NRN,AGP,FR8612,FR,0,0,RYR39YV,RYR
39.677,-0.311,3993139c,4D2242,229,36975,380,,B738,9H-QCD,1742650089,BUD,FAO,FR3589,FR,0,0,RYR54EZ,RYR
43.445,-0.279,399348b8,4B18B8,234,35000,427,,A320,HB-JJK,1742650089,ZRH,TFS,WK214,WK,0,64,EDW214A,EDW
44.114,-0.245,39937d41,39856F,9,24875,389,,E190,F-HBLP,1742650089,PUF,CDG,AF7497,AF,0,2368,AFR7497,AFR
46.417,-0.229,3993541c,484132,23,36000,470,,B738,PH-BXC,1742650089,MAD,AMS,KL1504,KL,0,0,KLM1504,KLM
42.933,-0.223,3993272b,4408A2,230,37025,421,,A320,OE-IJS,1742650089,GVA,SVQ,U21391,U2,0,0,EZS75QY,EZY
46.577,-0.188,399322c2,440115,28,38000,486,,A20N,OE-LUE,1742650089,RAK,AMS,U27998,U2,0,0,EJU48PK,EZY
44.108,1.495,39929704,39988E,195,2800,84,,DV20,F-HGEO,1742650073,,,,,0,0,FHGEO,
41.91,5.432,39929931,04C118,350,40000,504,,B788,5Y-KZB,1742650089,NBO,LHR,KQ100,KQ,0,0,KQA100,KQA
41.292,2.084,39930613,44CE76,250,0,8,,A319,OO-SSV,1742650088,BRU,BCN,SN3703,SN,1,0,BEL9QH,BEL
41.012,5.972,39930697,4BB065,273,37000,367,,B38M,TC-LCE,1742650089,IST,OPO,TK1451,TK,0,0,THY2HB,THY
45.638,4.91,39930869,3430CD,2,8725,348,,A320,EC-KMI,1742650089,LPA,LYS,V72735,V7,0,-768,VOE2735,VOE
41.467,4.494,39931453,4B18B9,25,34000,520,,A320,HB-JJL,1742650089,LPA,ZRH,WK203,WK,0,0,EDW203L,EDW
45.852,1.522,39931913,4ACB04,192,37000,428,,B738,SE-RXD,1742650089,ARN,ALC,D85351,D8,0,0,NSZ3LE,NOZ
46.59,6.401,39932572,3EED40,161,2191,6,,GLID,D-3241,1742650052,,,,,0,0,D3241,
43.62,1.364,39932794,382AFA,337,0,0,,A339,F-WWYZ,1742650007,TLS,,,,1,0,,AIB
42.645,4.415,39932805,4D251C,228,37000,388,,B738,9H-QEY,1742650089,TSF,LIS,FR853,FR,0,64,RYR853,RYR
46.616,5.528,39933027,4B17FB,102,16525,351,,BCS3,HB-JCD,1742650089,LGW,GVA,LX2461,LX,0,0,SWR5XG,SWR
43.94,6.123,39933032,DDEC9E,45,6732,60,,,,1742650090,,,,,0,0,HB2482,
43.437,5.22,39933061,4CA244,329,0,29,,B738,EI-DCN,1742650089,BER,MRS,FR3388,FR,1,0,RYR18ZL,RYR
44.451,5.728,39933115,DDAF0C,34,2293,1,,GLID,D-4546,1742650062,,,,,0,0,D4546,
41.238,2.857,39933162,4CA84D,276,9800,249,,B738,EI-EME,1742650089,MLA,BCN,FR5753,FR,0,-512,RYR14DQ,RYR
46.412,6.05,39933347,,127,8475,249,,PC24,,1742650089,,,,,0,-1024,PC24,
45.782,4.8,39933536,3C94B2,234,41000,431,,E550,D-BEER,1742650089,ZRH,MAD,H5531,H5,0,0,VJH531,VJT
45.482,5.164,39933598,4D22AE,52,36000,504,,A320,9H-LMH,1742650088,LIS,VIE,FR4166,FR,0,0,RYR51SL,LDA
41.625,1.643,39933600,DDD5DB,189,4747,35,,GLID,EC-NUE,1742650089,,,,,0,-192,ECNUE,
43.768,2.018,39933802,DDAC1A,272,688,56,,GLID,F-CFHK,1742650085,,,,,0,-512,FCFHK,
46.071,-0.131,39934036,4ACA50,28,34000,470,,B738,SE-RRP,1742650089,AGP,ARN,D84222,D8,0,-64,NSZ2CP,NOZ
42.929,1.857,39934042,407979,168,37025,474,,B78X,G-ZBLC,1742650089,LHR,LOS,BA75,BA,0,0,BAW75,BAW
41.549,2.524,39934086,4951D2,232,37000,383,,A320,CS-TNR,1742650089,VCE,LIS,TP861,TP,0,-64,TAP86TD,TAP
39.806,3.272,39934203,4CA812,262,35000,346,,B738,EI-EKS,1742650089,FCO,VLC,FR993,FR,0,-64,RYR71PU,RYR
43.544,6.281,39934210,4D2274,245,35000,347,,B738,9H-QBC,1742650089,ZAG,ACE,FR9855,FR,0,0,RYR37,RYR
46.474,6.369,39934239,400B83,125,6475,233,,A319,G-DBCE,1742650089,LHR,GVA,BA730,BA,0,-384,BAW7GV,BAW
46.549,6.02,39934353,39401C,221,4725,104,,,F-JVNY,1742650087,,,,,0,704,FJVNY,
45.303,4.25,39934379,4D22AB,132,37025,444,,A20N,9H-NED,1742650089,LGW,MLA,KM117,KM,0,-64,KMM117,KMM
44.1,6.076,39934431,DDEF4D,340,4570,74,,GLID,F-CJAE,1742650089,,,,,0,-64,FCJAE,
44.833,3.728,39934619,4B161A,60,36025,475,,A320,HB-IJQ,1742650089,OPO,ZRH,LX2067,LX,0,64,SWR4PH,SWR
41.46,2.974,39934855,020057,77,36000,507,,B738,CN-RNZ,1742650089,CMN,VCE,AT938,AT,0,-64,RAM938,RAM
45.931,6.441,39934989,400B84,121,34800,446,,A319,G-DBCF,1742650089,LHR,LIN,BA562,BA,0,-2752,BAW562,BAW
43.719,0.182,39935090,4B1A27,230,37025,424,,A320,HB-JXN,1742650089,BSL,TFS,U21025,U2,0,0,EZS32RT,EZY
45.006,-0.024,39935137,02019C,208,37025,427,,A320,CN-NMS,1742650089,AMS,TNG,3O128,3O,0,64,MAC128W,ABY
41.297,2.079,39935234,3444C9,225,0,42,,A320,EC-MAH,1742650087,LYS,BCN,VY1223,VY,1,0,VLG1223,VLG
42.823,0.28,39935254,4CA304,69,36000,475,,B738,EI-DLY,1742650087,AGP,MXP,FR4949,FR,0,64,RYR3TH,RYR
43.698,2.997,39935374,4D2382,161,9800,276,,B38M,9H-VVA,1742650089,BVA,BZR,FR3116,FR,0,-2176,RYR4XM,RYR
42.985,5.017,39935447,347312,230,37000,394,,B738,EC-NVQ,1742650089,VCE,MAD,UX1082,UX,0,0,AEA78ZT,AEA
42.389,1.869,39935494,DDA7A6,305,3612,3,,GLID,D-9011,1742650074,,,,,0,0,D9011,
40.835,5.148,39935652,4D2348,232,37000,356,,B38M,9H-VUI,1742650089,PSA,VLC,FR8712,FR,0,0,RYR72DE,RYR
41.611,1.672,39936286,DD521C,340,3034,20,,GLID,EC-LRI,1742650007,,,,,0,192,ECLRI,
42.637,1.391,39936307,0A008E,351,34025,473,,B738,7T-VKO,1742650089,ALG,CDG,AH1214,AH,0,0,DAH1214,DAH
46.245,6.122,39936415,4B17FD,45,0,27,,BCS3,HB-JCF,1742650074,GVA,LGW,LX2462,LX,1,0,SWR3BZ,SWR
42.951,4.898,39936435,0A008F,354,9450,385,,B738,7T-VKP,1742650089,ALG,MRS,AH1020,AH,0,-960,DAH1020,DAH
43.247,6.7,39936471,4D224C,52,34000,521,,B738,9H-QAT,1742650089,BCN,VCE,FR867,FR,0,0,RYR758D,RYR
42.538,5.553,39936549,44061D,48,29975,469,,A319,OE-LQQ,1742650089,BCN,MXP,U27153,U2,0,-64,EJU69MD,EZY
43.455,1.261,39936588,4CADE0,359,36000,481,,B38M,EI-IGV,1742650089,BCN,BRS,FR3160,FR,0,0,RYR82LH,RYR
41.843,1.633,39936711,3964F1,351,38000,455,,B738,F-GZHR,1742650089,ALG,ORY,TO7265,TO,0,0,TVF73HN,TRA
46.235,6.112,39936728,4BB28D,135,0,0,,A21N,TC-LTM,1742650073,GVA,IST,TK1922,TK,1,0,THY5ZR,THY
40.16,2.85,39936786,4CA302,205,39000,402,,B738,EI-DLW,1742650089,MRS,OUD,FR5311,FR,0,-64,RYR29DT,RYR
42.121,4.981,39936905,3C5EE9,31,35975,510,,A319,D-AGWI,1742650089,PMI,CGN,EW583,EW,0,-64,EWG2A,EWG
40.664,5.562,39937098,4D2418,50,36000,546,,A320,9H-EWH,1742650089,PMI,LEJ,EW6800,EW,0,0,EWG9YN,EWG
42.502,4.926,39937111,490D84,42,30000,567,,CL60,CS-CLD,1742650089,BCN,NCE,,,0,0,NJE744G,NJE
43.092,6.157,39937168,,191,0,0,,GL7T,,1742650087,,,,,1,0,GL7T,
41.958,3.447,39937393,344698,226,23000,306,,A320,EC-MGE,1742650089,MRS,BCN,VY1509,VY,0,64,VLG57H,VLG
45.049,6.084,39937462,3985A3,327,34050,419,,A320,F-HBND,1742650088,CLY,ORY,AF7571,AF,0,-64,AFR57DF,AFR
43.56,0.612,39937513,3461CE,63,37975,484,,A319,EC-NDG,1742650089,BIO,FLR,V73556,V7,0,-64,VOE3VJ,VOE
44.848,1.632,39937555,4D221F,353,34000,443,,B738,9H-QEI,1742650089,GRO,CRL,FR6901,FR,0,0,RYR88NL,RYR
41.042,2.258,39937798,502D7A,61,13025,340,,BCS3,YL-ABP,1742650089,BCN,RIX,BT684,BT,0,0,BTI26R,BTI
46.582,6.423,39937808,4B522B,237,4160,47,,GLID,HB-3460,1742650088,,,,,0,-320,HB3460,
42.414,1.873,39937811,3E7327,309,5600,65,,GLID,D-XXUP,1742650089,,,,,0,192,DXXUP,
44.105,1.136,39937870,DDE282,284,1725,63,,GLID,F-CIDE,1742650087,,,,,0,-128,FCIDE,
40.394,0.921,39937937,345645,230,31325,399,,A320,EC-MXG,1742650089,BCN,AGP,VY2117,VY,0,832,VLG566A,VLG
45.694,4.86,39937964,4B0281,241,30125,366,,A20N,HB-AYR,1742650089,GVA,FNC,U21469,U2,0,1728,EZS87MB,EZY
44.086,1.129,39937968,DD96EA,101,196,13,,TRIN,F-PNOG,1742650072,,,,,0,0,FPNOG,
43.815,1.743,39938420,39A418,16,2825,140,,DR40,F-HJAY,1742650089,TLS,,,,0,0,FHJAY,
45.737,5.086,39938483,44001F,92,0,12,,A320,OE-ICN,1742650089,LYS,TFS,U24385,U2,1,0,EJU71PG,EZY
43.435,5.217,39938502,4D2226,134,750,140,,B738,9H-QCJ,1742650089,MRS,STN,FR6542,FR,0,3712,RYR64PZ,RYR
46.241,6.117,39938548,407574,45,0,21,,A320,G-EZRY,1742650088,GVA,BHX,U22981,U2,1,0,EZY19DQ,EZY
43.739,0.314,39938554,39275C,278,3000,95,,FDCT,F-JTDX,1742650089,QRH,,,,0,0,FJTDX,
45.663,5.096,39938570,3452C8,175,4100,147,,CRJX,EC-MLO,1742650089,LYS,MAD,IB1180,IB,0,0,ANE81UX,IBE
46.229,6.105,39938650,4B1807,135,0,0,,BCS3,HB-JCP,1742650088,GVA,ZRH,LX2811,LX,1,0,SWR2HY,SWR
43.561,1.61,39938667,38339C,330,2475,67,,ECHO,F-JUTS,1742650089,,,,,0,0,FJUTS,
41.537,2.138,39938859,346306,141,2200,93,,SIRA,EC-NCN,1742650089,QYS,,,,0,0,EAX4F,EAX
41.289,2.088,39938870,34535A,67,0,12,,A321,EC-MQB,1742650079,BCN,MXP,VY6332,VY,1,0,VLG569T,VLG
44.734,-0.099,39935f04,4CAE8C,347,36000,469,,B38M,EI-IKJ,1742650088,VLC,STN,FR1735,FR,0,64,RYR9PJ,RYR
39.75,-0.088,399358d3,0200EA,37,35975,524,,B738,CN-RGG,1742650089,CMN,MXP,AT950,AT,0,64,RAM950X,RAM
43.848,-0.083,39934b1d,4B15ED,244,35000,426,,A320,HB-IHX,1742650089,ZRH,LPA,WK200,WK,0,0,EDW200E,EDW
40.061,-0.08,39935d27,020175,27,36000,482,,A320,CN-NMP,1742650089,FEZ,TLS,3O351,3O,0,64,MAC351L,ABY
43.199,0.172,39932a6b,346458,228,37000,420,,A20N,EC-NJU,1742650089,VIE,MAD,IB792,IB,0,-128,IBE07GZ,IBE
40.032,0.207,39937bfe,4CADE2,52,24850,416,,B38M,EI-IGW,1742650089,VLC,TRN,FR2258,FR,0,1728,RYR1WC,RYR
39.728,0.246,3993616b,4D2346,41,36000,516,,B38M,9H-VUG,1742650089,SVQ,TSF,FR5529,FR,0,0,RYR46KB,RYR
46.481,0.257,39930c8d,39DE4A,29,33825,457,,A20N,F-HXSK,1742650089,LPA,ORY,TO4681,TO,0,-1088,TVF61CF,TRA
43.225,0.307,399311cb,4CA804,40,36000,486,,B738,EI-EKF,1742650089,TFS,FMM,FR976,FR,0,0,RYR102U,RYR
46.619,0.397,3993224d,39D308,29,34500,470,,B738,F-HUYI,1742650089,AGA,ORY,TO3001,TO,0,-896,TVF95DP,TRA
45.474,0.413,39934f04,3C6484,209,33025,426,,A321,D-AIDD,1742650089,FRA,MAD,LH1114,LH,0,64,DLH69F,DLH
46.79,0.451,3993067e,4D2502,28,38000,477,,B38M,9H-VVQ,1742650089,TFS,NUE,FR463,FR,0,0,RYR76XE,RYR
43.176,0.475,39931e19,3C55C1,52,37975,494,,A20N,D-AENA,1742650089,LPA,STR,EW2263,EW,0,0,EWG16FR,EWG
43.584,0.524,39931f24,3952EA,36,2375,108,,DR40,F-GUXK,1742650044,LDE,,,,0,0,FGUXK,
39.932,0.57,399376f4,4D23F8,32,33200,523,,B38M,9H-VVD,1742650089,ALC,CRL,FR9052,FR,0,1024,RYR46RU,RYR
41.233,0.628,399321e2,344481,251,37025,416,,A320,EC-LXQ,1742650089,MUC,MAD,IB742,IB,0,0,IBE07BC,IBE
43.869,0.663,399359e0,4B1A1E,237,33000,419,,A320,HB-JXE,1742650089,GVA,LPA,U21395,U2,0,-64,EZS24HM,EZY
40.251,0.715,3993543e,020105,45,38000,514,,B738,CN-RGN,1742650089,CMN,GVA,AT930,AT,0,-128,RAM930G,RAM
43.969,0.77,39934f82,4B1818,236,34975,430,,A20N,HB-JDG,1742650089,ZRH,LIS,LX2084,LX,0,64,SWR2QD,SWR
43.234,0.779,39935ef4,40072B,342,34000,450,,B733,G-GDFN,1742650089,ALC,LBA,LS272,LS,0,0,EXS44YK,EXS
44.024,0.84,39934d51,3C55C3,235,37000,420,,A20N,D-AENC,1742650089,STR,TFS,EW2534,EW,0,-64,EWG20F,EWG
43.684,0.95,3992dad4,383D05,84,1450,66,,PA18,F-BPIF,1742650087,,,,,0,0,FBPIF,
41.715,0.961,3993782c,503CED,94,8075,133,,C172,LY-FTK,1742650088,ILD,,,,0,-256,LYFTK,BFS
46.012,1.043,39933fb1,39B478,147,3425,117,,DA40,F-HNDY,1742650073,PIS,,,,0,-320,FHNDY,NDY
41.184,1.067,39931e31,,260,40975,452,,GLEX,,1742650089,,,,,0,0,GLEX,
46.761,1.174,399353f0,4D223B,13,36000,480,,B738,9H-QCQ,1742650089,VLC,BRU,FR2986,FR,0,0,RYR4CT,RYR
43.461,1.226,3993804a,394EF5,44,1700,73,,DR40,F-GTXV,1742650088,,,,,0,0,FGTXV,
44.801,1.249,3992bef3,39098A,145,7025,68,,C207,F-GCMK,1742650089,,,,,0,0,FGCMK,
43.431,1.254,3992cb80,39D580,285,1800,88,,FDCT,F-HVMA,1742650088,,,,,0,0,FHVMA,
46.815,1.298,39935a9e,347658,3,38025,465,,A320,EC-OFH,1742650089,BCN,AMS,VY8302,VY,0,0,VLG8NN,VLG
44.221,1.319,39935ce2,440053,241,37000,418,,A320,OE-ICK,1742650089,GVA,OPO,U27738,U2,0,0,EJU93KL,EZY
45.439,1.323,39934c40,4CA9D2,169,37000,423,,B738,EI-EVJ,1742650089,STN,PMI,FR27,FR,0,0,RYR7ME,RYR
43.632,1.352,399377a5,38A13B,233,0,0,,A359,F-WZNK,1742650077,TLS,,,,1,0,FWZNK,AIB
43.651,1.355,39933a7d,38413A,180,0,0,,A21N,F-WWSB,1742650011,TLS,,,,1,0,AIB01SB,AIB
43.624,1.356,3993869d,397E7B,275,0,5,,TBM9,F-WECO,1742650089,TLS,,,,1,0,FWECO,
43.637,1.358,39933b48,02A260,53,0,18,,A320,TS-ITA,1742650081,TUN,TLS,TU282,TU,1,0,TAR282,TAR
43.615,1.362,39934e03,3811BA,182,0,0,,A20N,F-WWDO,1742650016,TLS,,,,1,0,12502R3A,AIB
43.957,1.378,3993421e,462DD1,229,25000,245,,PC12,OH-RJD,1742650089,GVA,MAD,,,0,0,FSF300A,FSF
41.83,1.399,39931cb4,34720E,310,4750,110,,EC35,EC-NRK,1742650089,,,,,0,0,MEECNRK,
45.723,1.433,3993569f,4D2243,192,37000,433,,B738,9H-QCP,1742650089,EIN,ALC,FR7527,FR,0,64,RYR87RY,RYR
41.573,1.561,399309e9,DDF047,34,4537,59,,GLID,EC-GXB,1742650090,,,,,0,320,ECGXB,
40.86,1.579,399355b8,3CFA1E,73,12875,326,,C56X,,1742650089,VLC,BCN,SCR168,SC,0,0,SCR168,
41.586,1.653,3992feef,DDC159,36,1095,1,,GLID,EC-ENI,1742650085,,,,,0,0,ECENI,
41.585,1.653,399316cd,DD999C,180,1095,10,,GLID,F-CKSB,1742650072,,,,,0,0,FCKSB,
41.052,1.654,39937e09,34134E,265,16425,273,,A321,EC-HUI,1742650089,BCN,MAD,IB412,IB,0,2688,IBE04FZ,IBE
41.032,1.676,3992ec5c,4BB28E,265,33000,389,,A21N,TC-LTN,1742650089,IST,LIS,TK1759,TK,0,0,THY6HD,THY
43.091,1.683,3992c866,392C94,7,11600,138,,PC6T,F-GLEU,1742650089,,,,,0,0,FGLEU,
43.608,1.733,3992eda6,DDF965,271,515,1,,GLID,F-CFYN,1742650089,,,,,0,0,FCFYN,
43.608,1.733,3992ee59,DDF9EF,271,524,1,,GLID,F-CFHY,1742650005,,,,,0,0,FCFHY,
43.608,1.733,399375dd,DDFA18,271,479,2,,GLID,F-CFMM,1742650070,,,,,0,0,FCFMM,
41.317,1.741,399334d8,4BB292,92,33975,490,,A21N,TC-LTR,1742650089,LIS,IST,TK1756,TK,0,0,THY3SB,THY
43.742,1.832,399294fb,394A31,250,2800,93,,DR40,F-GSRR,1742650089,,,,,0,0,FGSRR,
41.787,1.834,39932afd,DDAEEA,294,3228,46,,GLID,SP-3955,1742650086,,,,,0,-640,SP3955,
40.955,1.867,39931a71,345248,54,11400,326,,A321,EC-MMH,1742650089,TFN,BCN,VY3211,VY,0,-704,VLG32AM,VLG
41.765,1.867,399331cf,DDE1FC,102,908,1,,GLID,EC-FCD,1742650076,,,,,0,0,ECFCD,
42.389,1.869,39937d0c,3EC0F0,180,3612,0,,GLID,D-KOAI,1742650046,,,,,0,0,DKOAI,
41.755,1.889,3992fdae,,205,10400,93,,C208,,1742650089,,,,,0,896,C208,
43.779,1.981,39933d8f,D00FD6,333,1177,47,,TRIN,F-JFWQ,1742650089,,,,,0,192,FJFWQ,
43.769,2.004,39938b15,DD9875,264,711,58,,GLID,F-CEXN,1742650002,,,,,0,512,FCEXN,
43.769,2.013,3993388f,DD9F05,277,561,40,,GLID,F-CECU,1742650088,,,,,0,-128,FCECU,
42.914,2.051,3993705c,DDFAE4,141,1699,58,,GLID,F-CJBA,1742650088,,,,,0,-640,FCJBA,
42.907,2.059,39936b18,DDE669,149,1633,1,,GLID,F-CIHM,1742650051,,,,,0,0,FCIHM,
42.907,2.059,3992b136,D012E7,115,1617,2,,GLID,F-CPHI,1742650073,,,,,0,0,FCPHI,
44.387,2.062,39935b44,4B027C,233,37000,425,,A20N,HB-AYM,1742650089,BSL,ACE,U21027,U2,0,64,EZS23HG,EZY
41.298,2.065,39937c8d,406590,247,0,0,,B77W,G-STBD,1742650056,BCN,LHR,,,1,0,BAW42D,BAW
41.286,2.077,3992af76,7100BC,315,0,0,,A333,HZ-AQ18,1742650020,JED,BCN,SV229,SV,1,0,SVA229,SVA
41.292,2.078,3993886f,345643,67,0,9,,A320,EC-MVE,1742650089,BCN,CPH,VY1870,VY,1,0,VLG941V,VLG
41.302,2.078,39938c8f,4866DE,354,0,0,,A21N,PH-YHY,1742650075,BCN,EIN,HV6788,HV,1,0,TRA64G,TRA
41.292,2.078,39933cc1,34434E,115,0,0,,GRND,,1742650041,,,,,1,0,F08,
41.294,2.079,39931b4a,3453C3,154,0,11,,A321,EC-MRF,1742650086,ACE,BCN,VY2472,VY,1,0,VLG22PG,VLG
41.31,2.086,39935b9b,4CA701,87,34000,499,,B738,EI-EBD,1742650089,MAD,OTP,FR2513,FR,0,-64,RYR42BR,RYR
41.003,2.09,39934d6a,3451D3,39,9975,315,,A320,EC-MKM,1742650089,GRX,BCN,VY2013,VY,0,-1728,VLG74KA,VLG
41.293,2.099,3993835d,4D21FD,64,0,29,,B738,9H-QAM,1742650089,BCN,CRL,FR3807,FR,1,0,RYR48JQ,RYR
41.519,2.109,39938c57,346408,307,700,34,,SIRA,EC-NHS,1742650089,QYS,,,,0,0,EAX3G,EAX
41.025,2.135,399377c3,493282,158,19000,285,,C68A,CS-LTB,1742650089,BCN,PMI,,,0,0,NJE213B,NJE
41.335,2.189,3992ffb7,,245,1675,149,,A318,,1742650089,,,,,0,-768,A318,
41.331,2.243,39931dc9,4CA853,76,36000,480,,B738,EI-EMK,1742650089,FUE,BGY,FR6179,FR,0,64,RYR3UX,RYR
41.203,2.282,39936d09,4CAD4F,31,7875,282,,B38M,EI-HGE,1742650089,IBZ,BCN,FR3029,FR,0,-384,RYR22VB,RYR
41.378,2.317,39933fd2,4B1691,246,3075,199,,A321,HB-IOF,1742650089,ZRH,BCN,LX1954,LX,0,-512,SWR87C,SWR
