latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.985,-144.466,3b6973d4,A2A3B6,122,36000,536,,B789,N26967,1753442820,HKG,LAX,UA153,UA,0,0,UAL153,UAL
51.763,-143.146,3b68b672,801538,107,37000,511,,B77L,VT-AEE,1753442820,DEL,SFO,AI173,AI,0,0,AIC173,AIC
50.371,-142.939,3b699a65,8990D7,124,36000,522,,B77W,B-16708,1753442822,TPE,SFO,BR8,BR,0,0,EVA008,EVA
53.735,-141.474,3b69cd67,C027DA,129,35000,500,,B763,C-FPCJ,1753442822,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
47.126,-140.984,3b6a90bd,899137,293,32000,466,,B77L,B-16786,1753442820,SEA,TPE,BR653,BR,0,0,EVA653,EVA
53.971,-135.82,3b6a1850,AD6EC5,285,38000,456,,B788,N965AM,1753442824,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
51.032,-135.412,3b6aa00c,C00B35,282,31975,451,,B789,C-FEGI,1753442820,YVR,MNL,AC17,AC,0,0,ACA17,ACA
47.281,-135.041,3b698677,A2CB12,130,37992,526,,B789,N27957,1753442804,ICN,SFO,UA806,UA,0,0,UAL806,UAL
50.274,-134.715,3b697fb7,A670A3,104,39004,529,,A359,N514DN,1753442820,TPE,SEA,DL68,DL,0,0,DAL68,DAL
53.075,-130.05,3b6a9f6d,A4EE3B,318,40000,423,,LJ35,N417BA,1753442825,PAE,ANC,RAX123,RA,0,-64,RAX123,RAX
53.579,-129.398,3b6ab879,A5EC61,140,37000,483,,B739,N481AS,1753442825,JNU,SEA,AS42,AS,0,0,ASA42,ASA
51.94,-128.134,3b6a8795,A6A33F,128,33000,500,,A21N,N527DE,1753442824,ANC,SLC,DL2223,DL,0,0,DAL2223,DAL
51.105,-126.816,3b6a81de,AD8766,136,33000,505,,B39M,N971AK,1753442824,ANC,SEA,AS110,AS,0,0,ASA110,ASA
51.025,-126.371,3b6a7f19,A44502,139,35000,502,,B738,N3740C,1753442825,ANC,SEA,DL925,DL,0,0,DAL925,DAL
48.906,-125.292,3b6a67d6,A8268D,143,35000,456,,E75L,N624QX,1753442824,FAI,PDX,AS2453,AS,0,0,QXE2453,ASA
48.966,-125.035,3b6a7862,AA4230,137,31000,530,,B77L,N760GT,1753442825,ANC,NLU,5Y8915,5Y,0,0,GTI8915,CMA
52.882,-124.014,3b6a7fcf,ABA800,119,31000,528,,B748,N850GT,1753442824,ANC,MIA,5Y8228,5Y,0,0,GTI8228,GTI
47.685,-123.813,3b6a479a,0D0ED6,318,35975,465,,B789,XA-DHN,1753442825,MTY,NRT,AM58,AM,0,-64,AMX058,AMX
49.651,-123.802,3b6abc5c,C03319,159,13350,318,,C560,C-FTJC,1753442824,YXT,YVR,CRN888,CR,0,-1792,CRN888,CRN
49.202,-123.191,3b6a807b,C1E651,281,0,0,,GRND,,1753442813,,,,,1,0,OPS24,
49.189,-123.181,3b6a753f,C1E5A6,2,0,0,,GRND,,1753442820,,,,,1,0,OPS22,
53.004,-122.905,3b6a7de8,A12EE7,118,33000,515,,B39M,N17557,1753442825,ANC,ORD,UA2632,UA,0,0,UAL2632,UAL
47.563,-122.423,3b6a3477,780654,329,36000,460,,B77L,B-2081,1753442824,NLU,PVG,CSG2590,CS,0,0,CSG2590,CSG
47.566,-122.333,3b6a5067,A5B56C,150,500,120,,B752,N467UP,1753442825,RFD,BFI,5X988,5X,0,-704,UPS988,UPS
47.448,-122.306,3b6a6640,A28A2C,39,0,10,,B739,N263AK,1753442825,ANC,SEA,AS148,AS,1,0,ASA148,ASA
47.441,-122.304,3b6a94cb,A07F46,90,0,0,,BCS1,N131DU,1753442821,SEA,,DL595,DL,1,0,DAL595,DAL
47.439,-122.303,3b6abdd5,A5502B,53,0,0,,A21N,N441UW,1753442824,SEA,,,,1,0,N441UW,AAL
47.457,-122.302,3b6987be,A82C98,83,0,0,,B737,N626AS,1753442824,BET,SEA,AS7010,AS,1,0,ASA7010,ASA
47.535,-122.302,3b6a7ba0,A3CA43,59,0,0,,B763,N343UP,1753442820,ONT,BFI,5X984,5X,1,0,UPS984,UPS
47.439,-122.301,3b69fb56,A8AAFF,230,0,0,,A21N,N658FR,1753442823,DEN,SEA,F93405,F9,1,0,FFT3405,FFT
47.447,-122.299,3b6ade13,A06010,249,0,0,,A321,N123NN,1753442825,SEA,DFW,AA2748,AA,1,0,AAL2748,AAL
47.489,-122.213,3b6adb06,B35166,270,0,0,,,,1753442825,RNT,,BOE123,BO,1,0,BOE123,
47.49,-122.211,3b6a47bc,0C21B7,90,0,0,,,,1753442824,RNT,,,,1,0,,
49.462,-121.476,3b6a6d70,C02039,262,30575,433,,B752,C-FMFG,1753442825,YWG,YVR,MAL7079,MA,0,-3456,MAL7079,FDX
47.923,-120.844,3b6ac42f,,248,16050,223,,PC12,,1753442824,,,,,0,0,PC12,
47.767,-119.963,3b6a48fc,A4683F,276,34375,436,,B763,N383UP,1753442825,SDF,BFI,5X982,5X,0,-3008,UPS982,UPS
48.429,-118.894,3b6ad69c,A57E41,127,6725,136,,B407,N453LF,1753442824,,,,,0,128,N453LF,
47.68,-118.882,3b6a5a5b,71BE39,277,38000,457,,B748,HL7639,1753442824,ORD,SEA,KE233,KE,0,0,KAL233,KAL
50.318,-118.634,3b6a980a,C02023,251,38050,408,,B752,C-FMEK,1753442824,YYC,YVR,MAL7051,MA,0,-64,MAL7051,FDX
52.672,-118.083,3b6984ba,71C009,106,35000,530,,B77W,HL8009,1753442825,ICN,ORD,KE37,KE,0,0,KAL037,KAL
47.625,-117.534,3b69e476,A722B1,317,0,0,,A321,N559UW,1753442824,DFW,GEG,AA303,AA,1,0,AAL303,AAL
47.626,-117.534,3b6acd8a,AA234A,326,0,0,,A319,N752US,1753442819,GEG,,,,1,0,N752US,AAL
47.632,-117.516,3b6a83f9,A4B5DF,225,2475,120,,B752,N402UP,1753442825,ONT,GEG,5X992,5X,0,-512,UPS992,UPS
47.558,-117.477,3b6a4bdd,A0996B,274,36025,452,,B763,N138FE,1753442825,IND,SEA,FX1717,FX,0,0,FDX1717,FDX
52.345,-115.363,3b6a3dea,A6A728,317,38025,452,,MD11,N528FE,1753442825,MEM,ANC,FX85,FX,0,-64,FDX85,FDX
53.496,-114.359,3b69a611,84118C,96,37000,540,,A35K,JA04WJ,1753442825,HND,JFK,JL6,JL,0,256,JAL6,JAL
46.881,-114.036,3b6ad670,A1C5E0,159,5050,192,,E75L,N213NN,1753442825,MSO,ORD,AA3899,AA,0,832,ENY3899,AAL
51.113,-114.027,3b6ae282,C1E9ED,95,0,6,,GRND,,1753442826,,,,,1,0,ES218,
51.13,-114.026,3b6ae32b,C0576B,180,0,4,,B190,C-GHCS,1753442824,YYC,YQL,CNK55,CN,1,0,CNK55,CNK
51.094,-114.015,3b6ad92d,C1EA79,59,0,0,,GRND,,1753442826,,,,,1,0,ES212,
51.114,-114.015,3b6adfb1,C063FE,90,0,19,,DH8C,C-GLWN,1753442826,YYC,,NCB1734,NC,1,0,NCB1734,NCB
51.1,-114.014,3b6ad2aa,C1EA44,261,0,1,,GRND,,1753442822,,,,,1,0,ETOW875,
51.128,-114.009,3b6ad75f,C1E9F2,73,0,0,,GRND,,1753442826,,,,,1,0,UTOW511,
51.129,-114.004,3b6aced0,C1E999,177,0,3,,GRND,ST24,1753442820,,,,,1,0,ST24,
52.704,-113.615,3b6ad9b9,C063C0,19,12125,263,,B350,C-GLUD,1753442826,YQF,YEG,CWA935,CW,0,0,CWA935,CWA
53.308,-113.588,3b69d24a,C008F0,120,0,0,,CRJ9,C-FDJZ,1753442822,YVR,YEG,AC7782,AC,1,0,JZA7782,ACA
53.327,-113.571,3b6ac8f0,C02028,5,0,6,,B752,C-FMEP,1753442826,YEG,,MAL7068,MA,1,0,MAL7068,FDX
53.876,-113.476,3b695109,A69BD9,117,39000,527,,A359,N525DN,1753442826,ICN,DTW,DL158,DL,0,0,DAL158,DAL
47.456,-113.246,3b6aab6f,A3E895,91,41000,462,,LJ35,N351AS,1753442825,PAE,PTK,RAX220,RA,0,128,RAX220,RAX
52.755,-112.984,3b69a2c8,867FF0,109,35000,538,,B77W,JA735J,1753442826,HND,ORD,JL10,JL,0,0,JAL10,JAL
47.045,-109.945,3b6acf48,A54D7D,269,8450,65,,P28A,N44036,1753442826,LWT,,,,0,128,N44036,
50.945,-109.332,3b6a8ca0,C037D1,95,21025,314,,AT72,C-FVDO,1753442826,YYC,YQR,MAL8058,MA,0,0,MAL8058,FDX
49.28,-109.267,3b6a7144,A2796F,298,34000,457,,B763,N259FE,1753442826,MEM,YYC,FX140,FX,0,0,FDX140,FDX
49.298,-109.23,3b6a6b2f,ABD6C6,301,38000,451,,B77L,N862FD,1753442826,MEM,ANC,FX169,FX,0,0,FDX169,FDX
51.811,-109.057,3b6abba9,C0337D,80,21000,310,,AT72,C-FTMY,1753442826,YYC,YXE,MAL8066,MA,0,0,MAL8066,FDX
51.101,-109.046,3b6ac019,C053F6,90,39000,516,,A333,C-GFUR,1753442826,YYC,YUL,AC316,AC,0,0,ACA316,ACA
52.398,-108.533,3b6ac285,C00DCE,103,37000,497,,B38M,C-FFFX,1753442825,YEG,YYZ,F8630,F8,0,0,FLE630,FLE
49.701,-108.029,3b6aaae5,C05BD5,261,34000,430,,A321,C-GIUE,1753442826,YWG,YVR,AC295,AC,0,0,ACA295,ACA
50.765,-107.303,3b698f43,86953E,116,35000,516,,B77W,JA794A,1753442826,HND,ORD,NH112,NH,0,0,ANA112,ANA
52.154,-107.279,3b6ad4c4,C007D8,263,12250,376,,A320,C-FCZF,1753442826,YXE,YVR,AC643,AC,0,2240,ACA643,ACA
50.211,-107.075,3b6acb31,C00700,264,36000,413,,A320,C-FCQX,1753442825,YQR,YVR,AC653,AC,0,128,ACA653,ACA
52.25,-106.734,3b6ad807,C05FCF,14,5350,192,,BE20,C-GKHI,1753442826,YXE,YVC,RS240,RS,0,1664,RS240,WEW
52.164,-106.697,3b6ae322,C031C9,323,0,4,,DH8D,C-FSWE,1753442826,YXE,YWG,WS3244,WS,1,0,WEN3244,WJA
52.034,-106.559,3b6ac8f5,C07446,252,5400,199,,BE20,C-GSAV,1753442826,YQR,,SLG4,SL,0,-1024,SLG4,SLG
51.921,-105.463,3b699091,86951C,106,35000,523,,B77W,JA793A,1753442825,HND,JFK,NH110,NH,0,0,ANA110,ANA
47.383,-105.053,3b6ad452,,237,13750,167,,PC12,,1753442826,,,,,0,448,PC12,
50.918,-104.933,3b6a49b8,A59D63,109,35000,492,,B739,N461AS,1753442826,ANC,ORD,AS109,AS,0,0,ASA109,ASA
48.258,-103.745,3b6acee8,AD57BB,239,0,7,,CRJ2,N959SW,1753442825,XWA,DEN,UA5953,UA,1,0,SKW5953,UAL
48.257,-103.743,3b6ae295,A7EF08,47,0,0,,E75S,N610CZ,1753442826,XWA,MSP,DL4296,DL,1,0,SKW4296,DAL
49.751,-103.123,3b6a934a,C05BD2,95,33000,493,,A321,C-GIUB,1753442825,YVR,YYZ,AC182,AC,0,0,ACA182,ACA
47.877,-102.751,3b69584c,71BE44,129,37000,512,,B748,HL7644,1753442825,ICN,ATL,KE35,KE,0,0,KAL035,KAL
52.072,-102.638,3b6a542d,,122,37000,508,,F900,,1753442825,,,,,0,0,F900,
48.35,-101.412,3b6a7e17,A2F9B3,317,38000,435,,B763,N291FE,1753442826,MEM,YEG,FX120,FX,0,-64,FDX120,FDX
53.669,-101.389,3b6a6b0b,A4009E,309,38000,410,,B763,N357UP,1753442826,SDF,ANC,5X104,5X,0,0,UPS104,UPS
52.086,-99.95,3b6a7924,ABC591,320,38000,421,,B77L,N858FD,1753442826,IND,ANC,FX19,FX,0,0,FDX19,FDX
49.14,-99.765,3b697fe3,86E844,121,39000,527,,B789,JA877A,1753442825,HND,IAD,NH102,NH,0,-64,ANA102,ANA
50.136,-99.598,3b6acaf9,C05C0E,279,32250,418,,B38M,C-GIWJ,1753442826,YWG,YVR,WS367,WS,0,896,WJA367,WJA
51.057,-98.418,3b6ac40a,C06860,329,22000,230,,BE20,C-GNNR,1753442826,YWG,,SN861,SN,0,0,SN861,
49.381,-98.159,3b6ac768,,270,1025,123,,AT6T,,1753442819,,,,,0,-1472,AT6T,
49.952,-98.025,3b6ad307,C06800,281,20725,352,,CRJ9,C-GNJZ,1753442826,YWG,YYC,AC8331,AC,0,2048,JZA331,ACA
49.96,-97.988,3b6adeb5,C024B6,91,850,144,,AT8T,C-FNXL,1753442802,,,,,0,-3072,CFNXL,
49.17,-97.928,3b6aca84,,171,0,0,,AT5T,,1753442824,,,,,1,0,AT5T,
53.956,-97.842,3b6a86ec,78007F,331,30000,460,,B744,B-2476,1753442826,ORD,ANC,CA8412,CA,0,64,CAO8412,CAO
49.11,-97.803,3b6ac89e,,46,1000,128,,AT5T,,1753442826,,,,,0,-1920,AT5T,
48.791,-97.439,3b6a7f22,C01E11,106,37000,511,,B38M,C-FLKA,1753442825,YVR,YKF,F8840,F8,0,0,FLE840,FLE
49.907,-97.227,3b6aaba5,C07B09,160,0,1,,BCS3,C-GUPK,1753442820,YWG,,AC269,AC,1,0,ACA269,ACA
50.644,-96.919,3b6ad887,C0694E,7,2700,150,,C208,C-GNWV,1753442826,,,,,0,384,CGNWV,NAL
49.455,-96.834,3b6a8044,A8397C,330,40000,451,,B748,N629UP,1753442825,SDF,ANC,5X70,5X,0,0,UPS70,UPS
46.93,-96.823,3b6adb9b,AA7108,270,0,0,,C408,N772FX,1753442825,FAR,,CPT8577,CP,1,0,CPT8577,FDX
46.93,-96.822,3b6ae137,AA638A,2,0,0,,C408,N769FX,1753442822,FAR,,CPT7593,CP,1,0,CPT7593,FDX
46.929,-96.82,3b6a8656,AA7864,340,0,8,,B752,N774FD,1753442826,MEM,FAR,FX1544,FX,1,0,FDX1544,FDX
46.928,-96.818,3b6ae008,A19B49,90,0,1,,B190,N202UX,1753442825,FAR,,5A1408,5A,1,0,AIP1408,AIP
46.912,-96.817,3b6ae177,A20E71,190,1425,124,,B190,N231YV,1753442825,FAR,DIK,5A1542,5A,0,2304,AIP1542,AIP
49.374,-96.812,3b6a2499,A7A17B,126,35000,499,,A21N,N591DT,1753442826,ANC,DTW,DL2059,DL,0,0,DAL2059,DAL
51.288,-96.812,3b6aca31,C0693C,6,2450,164,,C208,C-GNWD,1753442825,,,,,0,0,CGNWD,NAL
46.929,-96.812,3b6adfe3,AB192A,182,0,1,,C172,N814KS,1753442825,FAR,,,,1,0,N814KS,
48.004,-96.774,3b6a8fe1,A98C7A,314,36000,416,,B77L,N714SA,1753442826,CVG,ANC,PO947,PO,0,0,PAC947,DHK
49.702,-96.332,3b6a8278,C0003E,286,15400,381,,B752,C-FACJ,1753442826,YHM,,,,0,-2944,,CJT
47.521,-96.216,3b6a2ec8,A79046,123,27000,503,,A21N,N587DT,1753442826,ANC,MSP,DL377,DL,0,0,DAL377,DAL
47.69,-96.078,3b6ac3c1,A5955B,336,28000,468,,B752,N459UP,1753442826,MSP,YWG,5X496,5X,0,0,UPS496,UPS
49.352,-95.936,3b6a8728,A8FDA9,315,26000,427,,A306,N679FE,1753442825,MEM,YWG,FX134,FX,0,-2944,FDX134,FDX
47.887,-95.929,3b6a7875,AB351A,320,4925,224,,CRJ2,N821FL,1753442825,SDF,TVF,IF1016,IF,0,0,TSU1016,IFL
50.314,-95.907,3b6ab361,,59,15025,277,,SW4,,1753442825,,,,,0,128,SW4,
48.196,-95.754,3b6a8819,A82E57,330,36000,433,,B748,N626UP,1753442825,SDF,NRT,5X108,5X,0,-64,UPS108,UPS
49.926,-95.499,3b6acfbd,C06175,91,25525,468,,E295,C-GKXO,1753442825,YWG,YYZ,PD420,PD,0,1344,POE420,PTR
53.903,-94.67,3b6aa160,,78,1100,5,,B06,,1753442825,,,,,0,0,B06,
46.839,-92.203,3b6adb14,A25611,292,0,13,,SR22,N25KL,1753442821,DLH,,,,1,0,N25KL,
50.028,-91.777,3b6ae091,C00369,135,3600,138,,PA31,C-FBHO,1753442825,YXL,,,,0,832,CFBHO,
47.031,-91.633,3b6aab7a,780AEC,327,30000,444,,B77L,B-2042,1753442826,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
48.606,-90.999,3b6a97df,C07EE4,288,38000,369,,B737,C-GWBJ,1753442826,YHM,YYC,WS585,WS,0,0,WJA585,WJA
48.597,-90.217,3b6a846b,C00CE8,107,9050,211,,C208,C-FEXB,1753442826,YWG,YQT,MAL8060,MA,0,-768,MAL8060,FDX
47.15,-89.778,3b6aaa8e,C05D9D,294,36000,354,,B738,C-GJLS,1753442825,YKF,YYC,WS567,WS,0,-64,WJA567,WJA
48.905,-89.513,3b6a993f,C083AA,286,36000,378,,B38M,C-GXWJ,1753442825,YOW,YVR,WS615,WS,0,0,WJA615,WJA
48.377,-89.32,3b6accc2,AC8658,135,0,0,,PC12,N906KA,1753442826,YQT,,,,1,0,N906KA,
48.042,-87.928,3b6a70a6,C073EA,293,20275,220,,PC12,C-GRXH,1753442826,YGK,,,,0,-1216,CGRXH,PUL
47.779,-84.237,3b6ab0d6,C01B4F,293,40000,376,,B737,C-FKIW,1753442826,YOW,YEG,WS319,WS,0,0,WJA319,WJA
50.381,-79.75,3b69b9ff,040045,219,39975,454,,B788,ET-AOO,1753442825,FCO,ORD,ET574,ET,0,0,ETH574,ETH
47.234,-81.586,3b6a54cc,C05007,109,37000,554,,B38M,C-GEHY,1753442825,YVR,YOW,AC348,AC,0,-64,ACA348,ACA
47.77,-83.28,3b6aafbd,C00926,287,36000,379,,B738,C-FDMB,1753442826,YOW,YYC,WS611,WS,0,0,WJA611,WJA
47.938,-86.461,3b6ac71f,C06358,103,25000,347,,DH8D,C-GLQD,1753442826,YQT,YOW,PD2350,PD,0,0,PTR2350,PTR
50.424,-81.839,3b6a92d6,C0168E,351,21000,237,,SW4,C-FIOB,1753442825,YKF,,PHX614,PH,0,64,PHX614,PHX
48.209,-81.027,3b6adc4c,C0636A,159,18575,278,,DH8D,C-GLQV,1753442825,YTS,YTZ,PD2610,PD,0,1408,PTR2610,PTR
48.878,-82.605,3b6ad5d4,C0458B,291,16050,211,,DH8A,C-GAIS,1753442826,YTS,,YN425,YN,0,0,CRQ425,CRQ
47.645,-74.603,3b6a9ba1,C05E2D,337,26000,225,,PC12,C-GJRG,1753442827,YHU,,,,0,0,CGJRG,
48.911,-73.809,3b69118b,89649D,218,38000,395,,A388,A6-API,1753442827,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
48.452,-72.058,3b6ab237,C080A2,300,36000,374,,B737,C-GWSN,1753442827,YHZ,YEG,WS391,WS,0,0,WJA391,WJA
47.623,-71.59,3b6a7f60,AB8B7F,56,37000,563,,B77L,N843FD,1753442826,MEM,CDG,FX5124,FX,0,0,FDX5124,FDX
47.98,-71.356,3b6a9633,407EB5,57,33000,586,,B77L,G-DHLV,1753442827,CVG,BAH,D0998,D0,0,0,DHK998,DHK
47.13,-71.029,3b6ac553,50045F,44,14325,373,,E550,T7-LZZI,1753442827,YQB,,LSM1,LS,0,2176,LSM1,LXA
47.651,-69.568,3b6a7479,C02D2E,258,14125,207,,SF34,C-FRCV,1753442826,YGR,YQB,P6582,P6,0,64,PSC582,PSC
48.132,-69.33,3b6a7ac9,AC3857,60,31000,583,,B77L,N887FD,1753442827,MEM,DWC,FX8,FX,0,0,FDX8,FDX
49.162,-68.141,3b6a77b6,A757A7,62,37000,583,,B744,N572UP,1753442827,SDF,CGN,5X213,5X,0,0,UPS213,UPS
53.688,-67.525,3b6a8f04,C041B9,290,36000,402,,B38M,C-FYXC,1753442818,YYT,YYC,WS265,WS,0,0,WJA265,WJA
50.192,-67.305,3b6923da,896168,209,36000,405,,B77L,A6-EWH,1753442827,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
49.839,-67.231,3b6a6fcf,A7EA7E,57,31000,598,,B748,N609UP,1753442827,SDF,DWC,5X76,5X,0,0,UPS76,UPS
46.863,-65.554,3b6aa21f,C04937,76,41000,501,,ASTR,C-GBSW,1753442826,YHM,YYT,HTT103,HT,0,0,HTT103,HTT
51.093,-65.015,3b6aa3d6,A000CA,43,31000,387,,TBM9,N1J,1753442827,YQB,UAK,,,0,0,N1J,
51.854,-63.485,3b6a12d3,39C48D,87,39000,598,,A359,F-HREN,1753442826,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
52.659,-62.967,3b6aa86e,C03F85,299,36000,380,,B738,C-FYBK,1753442827,YYT,YEG,WS201,WS,0,0,WJA201,WJA
53.429,-60.543,3b6ad7d3,C07587,303,1500,57,,R66,C-GSNE,1753442827,YYR,,,,0,512,CGSNE,
53.65,-59.695,3b6ab5c0,C01F42,52,1750,147,,DHC6,C-FLVT,1753442827,YYR,,,,0,-128,CFLVT,
50.86,-59.648,3b6a7520,,64,41000,538,,F2TH,,1753442827,,,,,0,-64,F2TH,
50.028,-57.817,3b6ada05,C06CCF,334,19800,271,,DH8D,C-GPFI,1753442827,YDF,YYR,PB901,PB,0,960,PVL901,PVL
47.582,-57.517,3b69f373,C00EBB,240,38000,417,,B752,C-FFPA,1753442826,HHN,YHZ,W83296,W8,0,64,CJT3296,CJT
52.072,-57.37,3b6a6d6d,AB8F36,70,37000,585,,B77L,N844FD,1753442826,IND,CDG,FX30,FX,0,0,FDX30,FDX
49.257,-57.308,3b6ae0e8,C06C59,70,1675,196,,DH8A,C-GPAU,1753442827,YDF,YYT,PB928,PB,0,1408,PVL928,PVL
48.444,-56.872,3b69fd67,AE20C5,236,34000,310,,C17,07-7184,1753442827,RMS,,RCH181,RC,0,0,RCH181,RCH
52.396,-55.834,3b69e082,A9FA04,57,39000,567,,B789,N742AM,1753442826,MEX,LHR,AM7,AM,0,0,AMX007,AMX
48.956,-54.769,3b6addce,C07DA3,322,7850,166,,DH8C,C-GVPA,1753442827,YQX,YYR,PB420,PB,0,1536,PVL420,PVL
49.033,-54.537,3b6ac7bc,C07593,201,2300,105,,B190,C-GSNQ,1753442826,YDF,YQX,,,0,-704,EV174,
52.872,-54.007,3b6a0e7c,406B49,85,38975,570,,B789,G-VNEW,1753442826,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
51.506,-53.693,3b6a2ca9,4D0118,80,35025,587,,B748,LX-VCN,1753442827,IAH,LUX,CV6945,CV,0,0,CLX59U,CLX
47.625,-52.777,3b6ae263,C04DA6,284,1575,74,,S92,C-GDKN,1753442826,YYT,,,,0,704,CHI481,CHI
47.619,-52.739,3b6adc4d,C05E72,354,0,18,,A321,C-GJTX,1753442826,YYT,YYZ,AC1573,AC,1,0,ROU1573,ROU
53.758,-52.102,3b69d7a0,3C671A,78,39000,70,,A359,D-AIXZ,1753442827,SFO,MUC,LH459,LH,0,0,DLH459,DLH
47.19,-50.859,3b6ac850,C056C5,107,5025,160,,S92,C-GGWI,1753442827,YYT,,,,0,0,CHI431,CHI
52.084,-49.057,3b69f832,39CF0A,82,39000,584,,A359,F-HTYK,1753442827,MEX,CDG,AF173,AF,0,0,AFR173,AFR
49.245,-48.222,3b6a4c39,A82AA0,78,37000,538,,B748,N625UP,1753442827,SDF,CGN,5X223,5X,0,0,UPS223,UPS
51.513,-45.978,3b6a605f,A08A8F,80,35000,536,,B763,N134FE,1753442825,EWR,CDG,FX5046,FX,0,0,FDX5046,FDX
51.328,-43.066,3b6a4235,400773,241,38000,424,,B772,G-VIIV,1753442825,LHR,JFK,BA117,BA,0,0,BAW17R,BAW
53.102,-38.726,3b69e621,407131,76,38996,571,,B789,G-VBOW,1753442825,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
47.507,-36.318,3b6a4385,A17B16,260,34000,404,,B763,N195DN,1753442825,CDG,ATL,DL83,DL,0,0,DAL83,DAL
52.156,-35.925,3b6a55d3,AA7082,247,36000,415,,B772,N772AN,1753442822,LHR,BOS,AA109,AA,0,0,AAL109,AAL
48.749,-35.603,3b6a2630,A4C9D5,256,32000,429,,A21N,N4076J,1753442825,LHR,BOS,B61621,B6,0,0,JBU1621,JBU
53.102,-34.165,3b6a413d,,90,35000,544,,B763,,1753442827,,,,,0,0,B763,
53.665,-34.159,3b69f260,407AF5,80,41004,558,,A35K,G-XWBJ,1753442825,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
47.712,-33.964,3b6a2d38,A15EBC,262,34000,418,,B763,N188DN,1753442825,CPH,JFK,DL219,DL,0,0,DAL219,DAL
51.472,-33.196,3b6a54dd,C078AC,253,38000,397,,A333,C-GTSD,1753442827,CDG,YUL,TS251,TS,0,0,TSC251,TSC
53.085,-32.831,3b69cde1,40749A,91,39000,577,,B789,G-ZBKS,1753442827,MEX,LHR,BA242,BA,0,0,BAW242,BAW
47.84,-32.184,3b6a599c,AB599B,264,36000,418,,A333,N830NW,1753442825,CDG,JFK,DL267,DL,0,0,DAL267,DAL
47.9,-32.1,3b6a5a77,A11D47,264,34000,390,,B763,N171DZ,1753442827,EDI,ATL,DL35,DL,0,0,DAL35,DAL
47.877,-31.936,3b6a40b3,A895EB,263,35000,426,,B763,N652UA,1753442827,GVA,EWR,UA957,UA,0,0,UAL957,UAL
53.544,-31.871,3b6a5858,AC3448,263,37996,450,,B788,N886BR,1753442825,AMS,PHL,AA203,AA,0,0,AAL203,AAL
47.964,-30.628,3b6a3ebd,,264,40000,347,,F2TH,,1753442825,,,,,0,0,F2TH,
47.015,-29.943,3b6a4222,AB772D,248,34004,393,,B764,N838MH,1753442825,BER,JFK,DL93,DL,0,0,DAL93,DAL
54.001,-29.857,3b6a437a,C058BF,89,40975,552,,B788,C-GHPU,1753442825,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
48.049,-29.807,3b6a59f3,A4CF26,249,36000,456,,B744,N409MC,1753442822,RMS,WRI,5Y8407,5Y,0,0,GTI8407,GTI
47.21,-29.154,3b6a3b7b,A4F239,250,36000,438,,A339,N418DX,1753442825,VCE,ATL,DL193,DL,0,0,DAL193,DAL
47.263,-28.933,3b6a6134,AB7AE4,250,32000,426,,B764,N839MH,1753442825,LHR,ATL,DL33,DL,0,0,DAL33,DAL
48.992,-28.914,3b6a6ac6,39D2AC,264,37000,400,,A359,F-HUVM,1753442827,CDG,IAH,AF636,AF,0,0,AFR636J,AFR
51.171,-28.654,3b6a724f,A4A8A2,77,39000,526,,F2TH,N4HD,1753442822,YYT,GOA,,,0,0,N4HD,
49.071,-27.464,3b6a6b02,39D2AE,265,36000,456,,A359,F-HUVO,1753442827,CDG,DFW,AF158,AF,0,0,AFR158,AFR
48.502,-27.395,3b6a79e1,A0A8DF,254,36000,425,,B752,N14107,1753442822,DUB,IAD,UA711,UA,0,0,UAL711,UAL
50.019,-27.066,3b69d046,710112,74,30996,552,,B77W,HZ-AK40,1753442827,LAX,JED,SV42,SV,0,0,SVA042,SVA
49.094,-26.979,3b6a683b,A4D483,266,37000,435,,A339,N410DZ,1753442822,LHR,BOS,DL59,DL,0,0,DAL59,DAL
51.409,-26.961,3b69b0e9,ABED37,79,35004,556,,B748,N868GT,1753442827,MIA,AMS,5Y8209,5Y,0,0,GTI8209,GTI
48.76,-26.9,3b6a6b71,40797C,253,35000,412,,B78X,G-ZBLE,1753442827,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
46.858,-26.47,3b6a43c8,A1D18F,252,35704,443,,B772,N216UA,1753442822,MUC,EWR,UA31,UA,0,0,UAL31,UAL
46.961,-25.904,3b6a60ec,3C4B2E,253,32704,461,,B748,D-ABYN,1753442822,FRA,IAH,LH440,LH,0,0,DLH440,DLH
46.993,-25.779,3b69f196,738C0B,253,38004,436,,B744,4X-ICK,1753442825,TLV,JFK,5C981,5C,0,0,ICL981,CHG
