latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.275,-122.789,397004fb,8991E4,72,9350,297,,A359,B-58501,1741748504,TPE,SFO,JX12,JX,0,-1088,SJX012,SJX
38.185,-122.749,39718cc3,AE144D,238,17875,382,,C17,05-5143,1741748504,SUU,,RCH247,RC,0,1472,RCH247,RCH
38.132,-122.565,3970ff2d,A1A18F,53,19450,453,,A21N,N204HA,1741748505,LIH,SMF,HA66,HA,0,-2304,HAL66,HAL
37.358,-122.545,39718a25,A22482,183,26500,392,,B737,N237WN,1741748504,OAK,SNA,WN2411,WN,0,2368,SWA2411,SWA
38.9,-122.533,39716d4c,AC5349,168,23000,380,,B38M,N8933Q,1741748504,SEA,OAK,WN981,WN,0,0,SWA981,SWA
37.759,-122.524,39714ba2,AB76AC,140,11650,293,,C25B,N838GD,1741748505,YXT,SFO,PXT838,PX,0,-1344,PXT838,PXT
37.846,-122.456,3971756e,AE2679,26,125,1,,AS65,6531,1741748504,SFO,,C6531,C6,1,0,C6531,CGX
37.826,-122.448,39717d2d,AE2694,246,125,7,,AS65,6562,1741748505,SFO,,C6562,C6,1,0,C6562,CGX
35.781,-120.618,39700032,8990F3,126,35000,539,,A359,B-18906,1741748504,TPE,LAX,CI8,CI,0,0,CAL008,CAL
33.939,-118.399,39711277,AD727D,264,0,14,,B738,N966AN,1741748504,BNA,LAX,AA1393,AA,1,0,AAL1393,AAL
32.808,-115.948,39711374,A44939,301,36000,425,,B39M,N37531,1741748504,CUN,LAX,UA1277,UA,0,0,UAL1277,UAL
34.199,-117.03,39712561,A5D648,252,23400,339,,B39M,N47517,1741748505,ORD,LAX,UA298,UA,0,-2240,UAL298,UAL
38.155,-117.435,39712695,A9EC06,240,34000,440,,B753,N73860,1741748505,ORD,SFO,UA646,UA,0,0,UAL646,UAL
37.153,-121.611,39712791,A3761C,277,6425,263,,BCS3,N322DU,1741748504,MSP,SJC,DL2087,DL,0,-1024,DAL2087,DAL
34.027,-117.858,39713136,AAE5F7,263,14100,293,,B739,N801DZ,1741748504,MSP,LAX,DL2122,DL,0,0,DAL2122,DAL
38.38,-121.761,39713757,AE144A,217,2150,142,,C17,05-5140,1741748505,RIV,,,,0,0,SLAM99,RCH
38.909,-121.348,39713811,A83233,345,0,18,,M600,N627WA,1741748503,RDD,,,,1,0,N627WA,
38.585,-115.682,39714183,A7FBBB,255,34000,430,,E75L,N613UX,1741748504,MSP,SFO,UA5484,UA,0,0,SKW5484,UAL
33.68,-117.862,39714348,A3ADB9,118,0,0,,B38M,N336SR,1741748500,PHX,SNA,AA2471,AA,1,0,AAL2471,AAL
34.368,-120.423,39714886,AAD324,317,7550,157,,BE20,N797ML,1741748504,OXR,,,,0,0,N797ML,
33.939,-118.407,39715202,A83604,264,0,15,,GRND,N628XB,1741748503,,,,,1,0,O05,
39.01,-120.351,39715559,A5669F,283,20225,371,,B737,N447WN,1741748504,DEN,SMF,WN1062,WN,0,-2240,SWA1062,SWA
33.941,-118.428,39715942,AC4ED1,177,0,13,,GRND,N892XB,1741748504,,,,,1,0,B02,
34.577,-119.214,39716063,ACC1EB,145,16075,332,,B39M,N921AK,1741748504,SEA,LAX,AS1054,AS,0,-1472,ASA1054,ASA
38.846,-121.642,39716068,AD3E16,111,2150,189,,B737,N952WN,1741748505,SAN,SMF,WN3821,WN,0,0,SWA3821,SWA
33.838,-115.992,39716102,,33,17025,253,,BE9L,,1741748504,,,,,0,0,BE9L,
36.927,-121.609,39716152,AC0F6C,324,9550,296,,B38M,N8763L,1741748504,SAN,SJC,WN408,WN,0,-1664,SWA408,SWA
33.95,-118.411,39716193,A54CAC,261,0,12,,GRND,N440XB,1741748504,,,,,1,0,O03,
37.341,-117.366,39716274,A75368,313,28000,237,,PC12,N571PC,1741748504,MSC,RNO,CTA306,CT,0,0,CTA306,CTA
34.014,-116.7,39716315,,108,13075,331,,F2TH,,1741748504,,,,,0,-1408,F2TH,
34.076,-117.153,39716411,AACD50,203,13050,311,,B738,N79521,1741748505,DEN,SNA,UA464,UA,0,0,UAL464,UAL
33.52,-118.394,39716470,A6F5B5,91,7525,269,,B738,N548AS,1741748504,PDX,SNA,AS1047,AS,0,-1280,ASA1047,ASA
34.921,-116.216,39716510,A5F938,241,24975,384,,A320,N484UA,1741748504,DEN,BUR,UA2411,UA,0,64,UAL2411,UAL
33.884,-118.326,39717045,AA6BED,238,7300,270,,B737,N7704B,1741748504,PHX,LAX,WN897,WN,0,-704,SWA897,SWA
35.156,-115.992,39717169,A5CC12,227,36000,435,,B38M,N47281,1741748504,DEN,SBA,UA1273,UA,0,0,UAL1273,UAL
38.416,-115.899,39717245,AC04C6,256,36000,436,,E75L,N87368,1741748505,DEN,MRY,UA5413,UA,0,64,SKW5413,UAL
35.403,-115.666,39717257,A9D5E7,227,32000,448,,B738,N73278,1741748504,DEN,ONT,UA1067,UA,0,0,UAL1067,UAL
33.822,-116.506,39717327,AA0E62,357,0,0,,A319,N747UW,1741748503,PSP,PHX,AA2567,AA,1,0,AAL2567,AAL
38.459,-115.667,39717414,ABACD2,256,33975,432,,A319,N851UA,1741748504,DEN,FAT,UA1420,UA,0,0,UAL1420,UAL
38.512,-121.498,39717564,A22927,295,0,6,,C172,N2384L,1741748418,SAC,SAC,,,1,0,N2384L,
33.676,-117.865,39717580,AD6D03,39,0,1,,B737,N964WN,1741748504,SNA,PHX,WN626,WN,1,0,SWA626,SWA
32.637,-117.245,39717652,AE1841,30,300,119,,H60,166530,1741748504,NZY,,,,0,0,FFAB123,CNV
32.732,-117.201,39717663,AC81D2,109,0,0,,A321,N905AU,1741748453,SAN,,AA1890,AA,1,0,AAL1890,AAL
36.262,-119.031,39717820,A83F30,167,35000,493,,E75L,N630QX,1741748505,RDM,SAN,AS2223,AS,0,0,QXE2223,ASA
33.937,-118.395,39717893,AC06C3,87,0,24,,PC12,N874SA,1741748503,IPL,LAX,9X807,9X,1,0,FDY807,URF
34.059,-117.586,39717986,A07522,270,0,1,,A321,N129AA,1741748505,ONT,PHX,AA1666,AA,1,0,AAL1666,AAL
37.511,-122.25,39718221,A09402,137,0,10,,C172,N1361M,1741748504,SQL,PAO,,,1,0,N1361M,
37.889,-122.424,39718248,AAFCB7,315,10075,292,,C56X,N807JS,1741748505,LAX,STS,JRE807,JR,0,64,JRE807,JRE
35.499,-119.019,39718267,AC0940,134,6250,176,,BE20,N875DM,1741748505,OAK,BFL,,,0,-1728,N875DM,
38.533,-121.3,39718341,A01CDE,238,0,75,,C208,N106VE,1741748467,RDD,MHR,BXR1983,BX,1,0,BXR1983,BXR
35.261,-119.269,39718389,ABFCDA,329,38225,419,,B38M,N8713M,1741748504,LAX,OAK,WN2261,WN,0,832,SWA2261,SWA
35.981,-120.94,39718399,A3567A,327,27725,379,,CL30,N314JE,1741748504,CLD,SJC,VJA314,VJ,0,-1664,VJA314,VJA
38.549,-118.362,39718419,A2F95C,319,36000,409,,B39M,N291BT,1741748504,LAS,SEA,AS601,AS,0,0,ASA601,ASA
38.403,-115.995,39718459,A0C238,96,33000,467,,A306,N148UP,1741748504,MHR,SDF,5X959,5X,0,0,UPS959,UPS
32.81,-116.845,39718490,AE2606,29,2600,121,,H60,167867,1741748505,NZY,,LS28,LS,0,128,LS28,
34.47,-118.986,39718518,A27FDB,146,9850,291,,E135,N260JX,1741748504,OAK,BUR,XE179,XE,0,-2048,JSX179,JSX
33.942,-118.419,39718612,A4BEF6,354,0,13,,A21N,N4048J,1741748504,LAX,JFK,B61524,B6,1,0,JBU1524,JBU
36.815,-119.036,39718616,ACFBFD,349,34000,398,,B39M,N936AK,1741748504,PSP,SEA,AS1183,AS,0,0,ASA1183,ASA
34.769,-119.42,39718639,0D07B3,148,37025,500,,A320,XA-VOZ,1741748505,OAK,GDL,Y41771,Y4,0,64,VOI1771,VOI
34.197,-118.35,39718674,AA21EF,196,0,0,,CRJ7,N752EV,1741748503,BUR,PHX,AA6481,AA,1,0,SKW6481,AAL
39.449,-122.183,39718689,A69B92,356,40000,439,,B738,N525AS,1741748504,SBP,SEA,AS1042,AS,0,0,ASA1042,ASA
36.069,-120.811,39718707,AE5C9F,159,2450,229,,C30J,15-5842,1741748505,NUQ,,,,0,384,KING67,RCH
35.112,-119.67,39718761,A79158,144,29775,482,,C56X,N587QS,1741748504,APC,LAX,EJA587,EJ,0,-2624,EJA587,EJA
33.79,-118.379,39718828,ABAFFF,294,12075,354,,B738,N852NN,1741748504,LAX,SFO,AA3258,AA,0,-64,AAL3258,AAL
38.632,-117.716,39718839,A42466,81,37025,464,,B763,N366UP,1741748505,OAK,SDF,5X945,5X,0,0,UPS945,UPS
35.58,-115.428,39718893,AC086B,228,19450,366,,B38M,N8746Q,1741748504,LAS,LGB,WN3369,WN,0,2432,SWA3369,SWA
32.736,-117.203,39718929,A3500F,271,0,0,,B763,N312UP,1741748504,SAN,SDF,5X921,5X,1,0,UPS921,UPS
34.201,-118.581,39718964,A3B7D1,91,3850,173,,E545,N339FX,1741748504,SJC,BUR,LXJ339,LX,0,-1088,LXJ339,LXJ
37.329,-121.721,39718970,A59D63,351,38000,422,,B739,N461AS,1741748505,SBA,SEA,AS1139,AS,0,0,ASA1139,ASA
38.334,-122.013,39719016,AE051A,40,5175,255,,C5M,68-0213,1741748504,SUU,,,,0,-256,FRED45,RCH
35.408,-119.139,39719091,A9F424,190,6250,247,,CRJ7,N740SK,1741748504,BFL,PHX,AA6227,AA,0,2560,SKW6227,AAL
38.695,-121.593,39719092,AA9E28,16,0,0,,B737,N7831B,1741748447,SMF,PDX,WN1978,WN,1,0,SWA1978,SWA
37.614,-122.384,39719098,AD1927,239,0,0,,A321,N943JT,1741748500,SFO,,B6615,B6,1,0,JBU615,JBU
38.176,-120.639,39719099,A7E18A,124,21950,387,,E75S,N607CZ,1741748505,SMF,LAX,DL3712,DL,0,1728,SKW3712,DAL
36.082,-116.169,39719140,A5320B,315,29525,447,,B739,N434AS,1741748505,LAS,SEA,AS9805,AS,0,2944,ASA9805,ASA
32.728,-117.163,39719180,A04692,100,1825,143,,BCS1,N117DU,1741748504,SAN,SEA,DL2613,DL,0,1792,DAL2613,DAL
32.732,-117.202,39719196,ADABFE,188,0,0,,A321,N980JT,1741748502,SAN,BOS,B62120,B6,1,0,JBU2120,JBU
33.787,-117.665,39719210,A4D8EC,47,2950,76,,AS50,N411MB,1741748504,SNA,,,,0,128,N411MB,
34.344,-120.402,39719245,,89,7500,155,,,,1741748503,LPC,,,,0,0,AHF7ML,
33.937,-118.425,39719256,A82728,261,0,21,,GRND,N624XB,1741748504,,,,,1,0,O870,
34.746,-120.145,39719285,AB600B,141,2575,116,,EC35,N832CS,1741748434,,,CMD7,CM,0,64,CMD7,CMD
33.946,-118.431,39719334,A29337,264,0,18,,E75L,N265SY,1741748505,LAX,BOI,DL4148,DL,1,0,SKW4148,DAL
37.171,-121.658,39719408,AB02B1,141,3500,103,,P28A,N8085W,1741748504,RHV,,,,0,-320,N8085W,
33.953,-118.376,39719413,C07FB9,78,1800,173,,B737,C-GWJO,1741748504,LAX,YEG,WS1433,WS,0,1152,WJA1433,WJA
33.947,-118.434,39719448,A183D3,357,0,5,,E75L,N197SY,1741748504,LAX,BOI,AS3356,AS,1,0,SKW3356,ASA
33.889,-118.221,39719450,A677CA,191,4950,263,,B738,N516AS,1741748504,LAX,ANC,AS193,AS,0,1600,ASA193,ASA
34.396,-119.842,39719509,A3F761,274,900,78,,C152,N355AA,1741748505,SBA,,,,0,512,N355AA,
33.948,-118.401,39719522,ABF008,244,0,0,,B738,N8688J,1741748495,LAX,PHX,WN3559,WN,1,0,SWA3559,SWA
38.09,-120.456,39719527,,79,36450,497,,GLF4,,1741748505,,,,,0,2048,GLF4,
39.549,-119.759,39719601,,2,6500,156,,PC12,,1741748504,,,,,0,1152,PC12,
35.201,-116.302,39719646,,46,13075,238,,BE9L,,1741748505,,,,,0,0,BE9L,
39.488,-119.772,39719670,A8A82F,180,0,7,,E75L,N657QX,1741748504,RNO,PDX,AS2395,AS,1,0,QXE2395,ASA
33.94,-118.399,39719753,A31A2D,70,0,0,,B789,N29961,1741748505,LAX,LHR,UA923,UA,1,0,UAL923,UAL
38.971,-122.129,39719775,AE63C1,297,23975,444,,B762,21-46085,1741748503,SUU,,,,0,0,ZPHYR21,RCH
33.676,-117.865,39719785,AD1A4E,118,0,0,,B737,N943WN,1741748504,SNA,OAK,WN3380,WN,1,0,SWA3380,SWA
33.948,-118.406,39719802,A37B1C,306,0,9,,E75L,N323SY,1741748504,LAX,ABQ,DL4098,DL,1,0,SKW4098,DAL
37.726,-122.205,39719813,A7C3A2,112,0,10,,C172,N6MB,1741748504,OAK,,,,1,0,N6MB,
37.662,-121.839,39719832,,135,1975,111,,P32R,,1741748505,,,,,0,448,P32R,
37.709,-122.214,39719838,AC4F92,98,0,0,,B38M,N8923Q,1741748503,OAK,ONT,WN3222,WN,1,0,SWA3222,SWA
32.866,-117.15,39719855,AE4B31,270,525,2,,H53S,161261,1741748503,NKX,,,,0,-128,WLFPK31,
35.681,-120.628,39719857,,27,0,0,,PA44,,1741748503,,,,,1,0,PA44,
36.067,-119.3,39719862,AD7CBE,179,3500,95,,C172,N96836,1741748469,,,,,0,0,N96836,
37.457,-122.112,39719905,A62092,320,0,1,,C172,N494SP,1741748504,PAO,,,,1,0,N494SP,
34.172,-118.404,39719911,,38,1800,85,,C162,,1741748504,,,,,0,-256,C162,
37.726,-122.204,39719914,,67,0,0,,C82T,,1741748482,,,,,1,0,C82T,
37.649,-122.432,39717e8f,781E8A,332,32000,449,,B77L,B-222N,1741748504,LAX,PVG,CK222,CK,0,0,CKK222,CKK
37.619,-122.389,3970c103,A44916,118,0,10,,B39M,N37521,1741748463,MIA,SFO,UA2423,UA,1,0,UAL2423,UAL
37.026,-122.389,39718a44,AC2439,143,30500,440,,B38M,N8812Q,1741748504,OAK,LGB,WN3377,WN,0,1792,SWA3377,SWA
37.623,-122.389,397195b6,A120F3,351,0,12,,B763,N172DN,1741748504,SFO,,DL679,DL,1,0,DAL679,DAL
37.621,-122.387,39717dec,AD4C96,271,0,0,,CRJ2,N956SW,1741748505,RDD,SFO,UA5592,UA,1,0,SKW5592,UAL
37.61,-122.387,3970ce7d,A71EFA,30,0,0,,A321,N558UW,1741748500,CLT,SFO,AA855,AA,1,0,AAL855,AAL
37.62,-122.386,3971791e,A02413,261,0,4,,E75L,N108SY,1741748438,ONT,SFO,UA5429,UA,1,0,SKW5429,UAL
37.621,-122.386,397199fa,ABDD67,30,0,0,,E75L,N86375,1741748503,SFO,RDM,UA5711,UA,1,0,SKW5711,UAL
37.61,-122.385,3970d9f2,A69424,113,0,0,,B738,N523AS,1741748505,DCA,SFO,AS7,AS,1,0,ASA7,ASA
37.628,-122.384,39717f3f,ABBF11,298,0,0,,C700,N856QS,1741748502,SFO,PSP,EJA856,EJ,1,0,EJA856,EJA
37.609,-122.384,396fd51b,780C74,208,0,11,,B77W,B-2048,1741748504,CAN,SFO,CZ657,CZ,1,0,CSN657,CSN
37.627,-122.383,39719b75,A7B08D,298,0,1,,CL35,N595FX,1741748504,SFO,LAS,LXJ595,LX,1,0,LXJ595,LXJ
37.62,-122.381,39717ade,AC121A,298,0,12,,A319,N877UA,1741748504,SNA,SFO,UA1267,UA,1,0,UAL1267,UAL
37.629,-122.38,397171bb,C8801A,295,0,0,,A332,DQ-FJV,1741748500,SFO,,FJ870,FJ,1,0,FJI870,FJI
37.619,-122.38,39719a1e,AAFDA1,149,0,0,,A319,N807UA,1741748500,SFO,BUR,UA2409,UA,1,0,UAL2409,UAL
37.626,-122.38,3971483a,A35283,269,0,0,,A20N,N313FR,1741748504,SFO,,F91,F9,1,0,00001,FFT
37.621,-122.378,3970de7f,C030FD,231,0,0,,B38M,C-FSOI,1741748505,YYZ,SFO,AC743,AC,1,0,ACA743,ACA
37.616,-122.375,3971932d,A8557A,28,0,0,,E75L,N636QX,1741748503,SFO,SAN,AS2431,AS,1,0,QXE2431,ASA
37.616,-122.373,39718c72,ABD536,98,0,20,,B738,N8612K,1741748504,SFO,LAX,WN2528,WN,1,0,SWA2528,SWA
37.617,-122.366,39717a94,A0F355,297,75,123,,E75L,N160SY,1741748505,BUR,SFO,UA4716,UA,0,-64,SKW4716,UAL
37.614,-122.365,39718a08,4BB193,297,0,94,,B789,TC-LLS,1741748504,SFO,IST,TK80,TK,1,-64,THY9WC,THY
37.611,-122.361,397178d3,A3472F,118,0,9,,BCS3,N310DU,1741748504,SFO,,DL1088,DL,1,0,DAL1088,DAL
37.593,-122.314,396fd084,75827B,297,875,144,,B77W,RP-C7773,1741748504,MNL,SFO,PR104,PR,0,-768,PAL104,PAL
37.393,-122.281,397109d7,A1A546,74,7150,243,,A21N,N205HA,1741748504,OGG,SFO,HA42,HA,0,-704,HAL42,HAL
38.217,-122.274,39718dea,,239,0,0,,CL60,,1741748479,,,,,1,0,CL60,
38.215,-122.274,3971967d,,250,0,0,,GLF4,,1741748430,,,,,1,0,GLF4,
37.565,-122.243,396ffb58,89901E,297,2175,190,,B77W,B-18005,1741748504,TPE,SFO,CI4,CI,0,-1088,CAL004,CAL
37.708,-122.22,39715c6e,AC0B96,129,0,22,,B38M,N8752Q,1741748504,PHX,OAK,WN366,WN,1,0,SWA366,SWA
37.718,-122.217,397157b5,AAC762,39,0,0,,B752,N794FD,1741748419,BOI,OAK,FX1813,FX,1,0,FDX1813,FDX
37.711,-122.213,397191ad,A24FB8,59,0,0,,B737,N248WN,1741748501,OAK,PDX,WN3629,WN,1,0,SWA3629,SWA
37.711,-122.212,397199d3,ABE0BB,33,0,0,,B738,N8645A,1741748504,OAK,PHX,WN1840,WN,1,0,SWA1840,SWA
37.726,-122.207,3971701d,,292,0,50,,C172,,1741748504,,,,,1,-128,C172,
39.497,-122.193,39718dd2,A83569,356,30800,429,,E75L,N628QX,1741748505,OAK,SEA,AS2086,AS,0,1152,QXE2086,ASA
37.738,-122.192,39715e25,A9153C,108,1100,86,,C152,N68459,1741748504,OAK,OAK,,,0,64,N68459,
37.528,-122.163,3970f69c,A47D69,307,3300,192,,A332,N389HA,1741748504,HNL,SFO,HA12,HA,0,-896,HAL12,HAL
37.704,-122.16,39718fac,,304,1600,69,,B505,,1741748505,,,,,0,-64,B505,
37.433,-122.153,397163dc,A7B3C2,105,6675,187,,B738,N596AS,1741748505,SEA,SFO,AS1318,AS,0,-896,ASA1318,ASA
37.645,-122.13,39714e4e,AA9B65,310,1850,159,,B737,N7828A,1741748505,DEN,OAK,WN1659,WN,0,-896,SWA1659,SWA
37.659,-122.071,39717c9f,A1600B,299,15200,374,,E75L,N188SY,1741748504,LAS,STS,AS3319,AS,0,-1472,SKW3319,ASA
37.517,-122.056,3970b92c,A01112,292,4850,232,,A321,N103NN,1741748505,JFK,SFO,AA2305,AA,0,-1536,AAL2305,AAL
37.994,-122.056,3971737d,A34B61,101,0,0,,SR20,N311JS,1741748505,PAO,CCR,,,1,0,N311JS,
37.41,-122.05,397104e7,A72B34,247,0,4,,CL35,N561FX,1741748505,MSY,NUQ,LXJ561,LX,1,0,LXJ561,LXJ
38.267,-122.05,39719a8c,,322,5000,267,,,,1741748468,SUU,,,,0,0,FRD45,
37.18,-122.042,39716ac1,A94B51,342,9725,294,,B739,N69839,1741748504,SAN,SFO,UA2029,UA,0,-1344,UAL2029,UAL
37.79,-122.015,397187f3,A17A5F,194,4575,80,,C172,N1947L,1741748505,,,,,0,-320,N1947L,
39.078,-121.99,39716c1d,,220,40000,398,,H25B,,1741748504,,,,,0,64,H25B,
37.008,-121.975,3971849a,A1A9F4,342,12250,330,,E75L,N206SY,1741748504,SBA,SFO,UA5407,UA,0,-1536,SKW5407,UAL
37.368,-121.933,397189d7,A8BFB6,47,0,17,,B752,N663DN,1741748504,OAK,SJC,DL8844,DL,1,0,DAL8844,DAL
37.362,-121.923,39718e73,AC1698,137,0,7,,B38M,N8781Q,1741748504,SJC,SAN,WN611,WN,1,0,SWA611,SWA
37.158,-121.918,397134d2,AA22E6,337,5225,216,,CL35,N752QS,1741748504,AUS,,EJA752,EJ,0,-1344,EJA752,EJA
37.35,-121.902,3971914f,A9ED2E,226,625,56,,C172,N739HE,1741748504,RHV,,,,0,-768,N739HE,
37.652,-121.865,39707f2d,A9BF7A,206,1900,76,,C182,N727VT,1741748504,PAO,PAO,,,0,512,N727VT,
38.896,-121.849,3971792a,AA9EEF,232,28000,381,,E75L,N78361,1741748504,RNO,SFO,UA5604,UA,0,64,SKW5604,UAL
37.693,-121.837,397193d6,A8B744,263,1225,68,,C172,N6605D,1741748505,LVK,,,,0,576,N6605D,
37.334,-121.82,39716c29,AB6DFD,323,0,28,,C150,N8355J,1741748443,PAO,RHV,,,1,0,N8355J,
37.332,-121.817,39718fd4,A936FA,118,0,4,,M20P,N693MM,1741748504,HLI,RHV,,,1,0,N693MM,
36.935,-121.789,39719a3b,A1210A,84,0,0,,C172,N172EL,1741748504,WVI,,,,1,0,N172EL,
37.229,-121.783,397163e1,A14380,316,3425,233,,B38M,N1803U,1741748504,PHX,SJC,WN3260,WN,0,-1344,SWA3260,SWA
37.091,-121.674,397196d2,A1CBB2,178,3700,93,,P28A,N2147G,1741748504,RHV,,,,0,256,N2147G,
38.697,-121.601,39713df3,,132,0,9,,C25C,,1741748504,,,,,1,0,C25C,
38.775,-121.6,39717bf0,AC5041,180,1500,137,,B38M,N8928Q,1741748505,LGB,SMF,WN3852,WN,0,-896,SWA3852,SWA
38.708,-121.599,39718d4b,AB62D3,267,0,0,,B738,N8325D,1741748504,SMF,LAS,WN3902,WN,1,0,SWA3902,SWA
38.708,-121.599,39718e53,ABF375,261,0,1,,B738,N8696E,1741748504,SMF,SAN,WN1060,WN,1,0,SWA1060,SWA
38.695,-121.594,397198df,AA9AB6,25,0,0,,B737,N7823A,1741748501,SMF,LAX,WN1772,WN,1,0,SWA1772,SWA
38.693,-121.587,3971953a,A74679,219,0,0,,A321,N568UW,1741748463,SMF,CLT,AA2446,AA,1,0,AAL2446,AAL
38.7,-121.583,39717c3c,A339E0,2,0,15,,A20N,N307FR,1741748503,SMF,LAS,F92070,F9,1,0,FFT2070,FFT
37.466,-121.569,397176e1,,192,4625,104,,C172,,1741748504,,,,,0,0,C172,
37.124,-121.557,3971945a,A7EF08,137,15775,349,,E75S,N610CZ,1741748504,SJC,LAX,DL3883,DL,0,2112,SKW3883,DAL
36.734,-121.53,3971642b,A6C0B8,341,13600,337,,C68A,N534QS,1741748505,PHX,SJC,EJA534,EJ,0,-1792,EJA534,EJA
38.615,-121.448,397189e9,ACAE93,312,850,58,,B06,N916SP,1741748504,MCC,,,,0,-64,N916SP,
37.929,-121.443,39718ec5,ADF64C,77,26800,469,,B762,N999YV,1741748504,SFO,CVG,2I405,2I,0,2112,CSB405,CSB
36.615,-121.43,39718bed,A1460A,136,29000,474,,E75L,N181SY,1741748504,SFO,BUR,AS3354,AS,0,0,SKW3354,ASA
38.664,-121.348,397191fe,AC0CC9,347,4525,99,,DA40,N876BR,1741748504,MHR,,ES806,ES,0,576,ES806,
38.293,-121.311,3971725a,A31533,315,9125,279,,B737,N298WN,1741748504,ONT,SMF,WN2679,WN,0,0,SWA2679,SWA
38.635,-121.285,397194ed,ABE147,88,12625,358,,B738,N8649A,1741748504,SMF,DEN,WN1218,WN,0,3776,SWA1218,SWA
38.356,-121.232,39715b87,AB34BB,162,5600,115,,DA42,N821BR,1741748505,MHR,,ES821,ES,0,-64,ES821,
38.606,-121.207,39718be6,A47364,233,1650,131,,B763,N386UP,1741748504,RNO,MHR,5X897,5X,0,-704,UPS897,UPS
36.264,-121.206,396fae5a,,97,35000,500,,GLF6,,1741748504,,,,,0,0,GLF6,
38.368,-121.205,397184ed,A25D36,63,29975,480,,B737,N251WN,1741748504,OAK,SLC,WN3078,WN,0,1600,SWA3078,SWA
38.454,-121.158,39718f74,A66A84,124,15100,340,,E75L,N512SY,1741748504,SMF,LAX,AA4929,AA,0,2432,SKW4929,AAL
36.08,-120.958,396f5e2b,76CD43,97,35000,500,,A359,9V-SJC,1741748504,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA
37.637,-120.928,3970e478,A771AF,261,21050,381,,A321,N579UW,1741748505,CLT,SFO,AA2410,AA,0,-2240,AAL2410,AAL
38.646,-120.911,397183e3,A4F381,59,25000,285,,PC12,N418T,1741748504,SFO,OGD,,,0,64,N418T,
35.58,-120.864,397179d7,A3EC53,151,7125,133,,C82S,N352AZ,1741748504,PAO,SBP,,,0,128,N352AZ,
37.137,-120.78,3970e222,,262,16525,352,,CL35,,1741748504,,,,,0,-1600,CL35,
37.66,-120.736,397163e7,AA8882,261,22400,376,,B772,N778UA,1741748504,DEN,SFO,UA2681,UA,0,-576,UAL2681,UAL
35.885,-120.733,397181de,A1C6A8,10,37225,388,,B737,N213WN,1741748504,LGB,OAK,WN2665,WN,0,-1088,SWA2665,SWA
35.196,-120.717,39710ae8,A0563B,120,33275,521,,B763,N1201P,1741748504,OGG,LAX,DL463,DL,0,-640,DAL463,DAL
35.238,-120.638,3971855a,A1D105,90,0,0,,E75L,N216NN,1741748504,SBP,PHX,AA3364,AA,1,0,ENY3364,AAL
37.686,-120.514,3970d6d7,A12861,261,29575,399,,B763,N174DN,1741748504,JFK,SFO,DL670,DL,0,-4416,DAL670,DAL
35.477,-120.421,39713b80,254655,28,5625,134,,,,1741748497,SBP,SBP,,,0,0,,
34.727,-120.304,39717bc5,A59F15,146,33000,526,,A320,N461UA,1741748504,SFO,SNA,UA589,UA,0,0,UAL589,UAL
37.714,-120.291,3971333d,AB6B45,261,32075,403,,B739,N835DN,1741748504,MSP,SFO,DL756,DL,0,-3072,DAL756,DAL
36.974,-120.201,39717e50,AB62F8,106,33000,491,,B738,N8326F,1741748504,SFO,LAS,WN2006,WN,0,0,SWA2006,SWA
37.903,-120.185,39718b83,A4E146,147,29025,482,,B737,N413WN,1741748504,SMF,SNA,WN4030,WN,0,0,SWA4030,SWA
35.885,-120.182,39718d1e,A78669,145,25000,333,,E120,N584SW,1741748504,HWD,SDM,BYA584,BY,0,64,BYA584,BYA
38.131,-120.181,3971793f,A34B15,79,38600,476,,A20N,N311FR,1741748504,SFO,DEN,F91094,F9,0,704,FFT1094,FFT
37.841,-120.138,39718cd4,A7D7F3,149,27000,397,,E75L,N604UX,1741748505,SMF,LAX,UA5864,UA,0,64,SKW5864,UAL
37.272,-120.038,3971764d,ADBCA5,161,5675,60,,C172,N9842G,1741748505,,,,,0,64,N9842G,
35.501,-120.012,397124ee,A62F93,304,38000,408,,A320,N498UA,1741748504,MEX,SFO,UA1272,UA,0,0,UAL1272,UAL
36.917,-119.971,3971818f,ADAEE8,105,41000,490,,B738,N981AN,1741748505,SFO,DFW,AA2427,AA,0,0,AAL2427,AAL
37.759,-119.929,3970f39c,A12797,261,35750,399,,B38M,N17362,1741748504,YYZ,SFO,UA2462,UA,0,-960,UAL2462,UAL
36.755,-119.833,39719b2a,A698F2,49,1000,80,,EC20,N524MW,1741748503,FCH,,,,0,0,N524MW,
39.516,-119.825,397167f2,A07F46,350,36000,409,,BCS1,N131DU,1741748505,SNA,SEA,DL2318,DL,0,-64,DAL2318,DAL
39.503,-119.772,39715b60,A35854,357,0,1,,BCS3,N3142J,1741748501,RNO,,MX3142,MX,1,0,MX3142,JBU
39.51,-119.772,39716b7c,AA7864,270,0,0,,B752,N774FD,1741748501,RNO,OAK,FX1818,FX,1,0,FDX1818,FDX
39.487,-119.772,39718bd1,AC0C24,180,0,3,,B38M,N8756S,1741748504,RNO,LAS,WN843,WN,1,0,SWA843,SWA
