latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.573,-80.005,3bf8e847,C035BF,95,4450,214,,E75S,C-FUJE,1756523082,YYZ,PIT,AC8927,AC,0,-1152,JZA927,ACA
40.443,-79.961,3bf8e175,A64E35,90,1050,1,,B429,N505TJ,1756523074,,,,,0,64,N505TJ,
40.959,-79.942,3bf8e0c2,A34E97,37,34075,472,,A321,N312DN,1756523081,ATL,ROC,DL2472,DL,0,-960,DAL2472,DAL
43.165,-79.926,3bf8891c,C06174,250,0,11,,E295,C-GKXN,1756523078,YYC,YHM,PD486,PD,1,0,POE486,PTR
43.58,-79.916,3bf879cf,C02EC7,161,3500,221,,B789,C-FRSO,1756523082,YVR,YYZ,AC122,AC,0,-1344,ACA122,ACA
43.413,-79.899,3bf894e5,C06EE2,88,1850,87,,P28A,C-GPZT,1756523082,,,,,0,192,CGPZT,
44.796,-79.882,3bf8f4b6,C073E7,345,24000,210,,PC12,C-GRXE,1756523081,YTZ,,,,0,0,CGRXE,PUL
43.759,-79.872,3bf6195e,C05678,327,915,21,,C172,C-GGTJ,1756523080,,,,,0,0,CGGTJ,
43.547,-79.762,3bf8b909,C04413,21,2825,186,,A319,C-FZUG,1756523082,TPA,YYZ,AC1661,AC,0,0,ROU1661,ROU
39.836,-79.716,3bf8e904,A7FED0,358,12750,359,,A320,N614NK,1756523081,MYR,PIT,NK2513,NK,0,-2368,NKS2513,NKS
40.278,-79.695,3bf8fa13,A390FF,192,38050,451,,A319,N329NV,1756523082,IAG,SFB,G41294,G4,0,0,AAY1294,AAY
40.144,-79.689,3bf8c53a,AB3E98,303,28000,401,,E75L,N82314,1756523082,IAD,DTW,UA6161,UA,0,64,ASH6161,UAL
43.628,-79.665,3bf8a63b,AC4ACE,45,1225,125,,A319,N891UA,1756523081,IAH,YYZ,UA313,UA,0,-704,UAL313,UAL
43.688,-79.657,3bf8e239,C1E88F,132,0,0,,GRND,,1756523078,,,,,1,0,INSP35,
43.678,-79.655,3bf8ffbc,C030EB,227,0,14,,B38M,C-FSNQ,1756523078,YYZ,KEF,AC914,AC,1,0,ACA914,ACA
43.679,-79.653,3bf8fe2d,C078BA,225,0,10,,A332,C-GTSR,1756523081,YYZ,LGW,TS122,TS,1,0,TSC122,TSC
43.681,-79.65,3bf9006a,C02FB8,236,0,15,,B789,C-FSBV,1756523082,YYZ,DUB,AC800,AC,1,0,ACA800,ACA
43.683,-79.645,3bf901bc,4CC547,317,0,10,,B38M,TF-ICR,1756523082,YYZ,KEF,FI604,FI,1,0,ICE604,ICE
43.681,-79.636,3bf8bc7c,C1E884,227,0,0,,GRND,,1756523021,,,,,1,0,BUS292,
43.691,-79.635,3bf8fe7c,C0506B,317,0,10,,B38M,C-GELU,1756523080,YYZ,YYC,AC157,AC,1,0,ACA157,ACA
43.681,-79.631,3bf8c68d,C1E917,315,0,18,,GRND,,1756523004,,,,,1,0,PU459,
43.687,-79.631,3bf90166,C06080,317,0,15,,A320,C-GKOD,1756523081,YYZ,YHZ,AC620,AC,1,0,ACA620,ACA
43.686,-79.626,3bf8b8eb,C1E8F6,87,0,0,,GRND,,1756523026,,,,,1,0,TR443,
43.684,-79.625,3bf902aa,C080AA,137,0,0,,B738,C-GWSV,1756523073,YYZ,YUL,WS598,WS,1,0,WJA598,WJA
43.682,-79.623,3bf8e264,C1E8C0,315,0,0,,GRND,,1756523081,,,,,1,0,BLUE341,
43.667,-79.623,3bf8c7a8,C1E822,45,0,0,,GRND,,1756523082,,,,,1,0,SPR466,
43.685,-79.621,3bf9036b,C03487,36,0,0,,B38M,C-FTXE,1756523079,YYZ,YOW,WS374,WS,1,0,WJA374,WJA
43.685,-79.621,3bf8ae4b,C1E887,312,0,0,,GRND,BUS294,1756523079,,,,,1,0,BUS294,
43.678,-79.619,3bf8e144,C03CF4,317,0,19,,A320,C-FXCD,1756523070,YUL,YYZ,AC429,AC,1,0,ACA429,ACA
43.68,-79.618,3bf8e8a1,C05BD6,98,0,0,,A321,C-GIUF,1756523081,YOW,YYZ,AC471,AC,1,0,ACA471,ACA
43.676,-79.618,3bf900ea,C023C8,236,0,15,,B789,C-FNOH,1756523081,YYZ,GRU,AC90,AC,1,0,ACA90,ACA
43.682,-79.617,3bf904b3,C0751C,171,0,0,,A319,C-GSJB,1756523081,YYZ,YXE,AC1937,AC,1,0,ROU1937,ROU
43.681,-79.617,3bf901d1,C00A0B,135,0,0,,BCS3,C-FDUW,1756523080,YYZ,YUL,AC432,AC,1,0,ACA432,ACA
43.682,-79.616,3bf8e81c,C1E7DE,222,0,0,,GRND,SAF204,1756523077,,,,,1,0,SAF204,
43.671,-79.616,3bf90155,C058C0,236,0,15,,B788,C-GHPV,1756523082,YYZ,CDG,AC930,AC,1,0,ACA930,ACA
43.679,-79.615,3bf8d2bf,C00821,329,0,0,,A320,C-FDCA,1756523064,ORD,YYZ,AC510,AC,1,0,ACA510,ACA
43.675,-79.614,3bf901dd,C02ED9,315,0,1,,B789,C-FRTG,1756523080,YYZ,DXB,AC56,AC,1,0,ACA56,ACA
43.679,-79.613,3bf8af4d,C05218,118,0,0,,A320,C-GFCH,1756523025,MCO,YYZ,AC1677,AC,1,0,ROU1677,ROU
43.679,-79.612,3bf90517,C083F2,81,0,0,,A333,C-GXZD,1756523079,YYZ,BOG,AC94,AC,1,0,ACA094,ACA
43.676,-79.612,3bf8d38f,C1E8CD,168,0,0,,GRND,,1756523051,,,,,1,0,TR244,
43.677,-79.607,3bf902db,C02CF1,227,0,3,,B77W,C-FRAM,1756523082,YYZ,LIS,AC810,AC,1,0,ACA810,ACA
43.669,-79.606,3bf8e269,A39723,45,0,67,,CRJ9,N330PQ,1756523082,LGA,YYZ,DL5188,DL,1,64,EDV5188,DAL
43.667,-79.603,3bf8daf4,C1E8B4,264,0,0,,GRND,,1756523080,,,,,1,0,EL685,
43.667,-79.603,3bf8db34,C1E84F,317,0,0,,GRND,,1756523080,,,,,1,0,EL573,
43.677,-79.603,3bf8d1be,A34BDC,315,0,10,,CRJ9,N311PQ,1756523082,MSP,YYZ,DL5083,DL,1,0,EDV5083,DAL
43.683,-79.6,3bf8e7fc,C07E32,50,0,1,,BCS3,C-GVUN,1756523077,YYZ,IAH,AC595,AC,1,0,ACA595,ACA
43.817,-79.566,3bf8fc17,C05D9D,306,5675,274,,B738,C-GJLS,1756523082,YYZ,YWG,WS535,WS,0,2368,WJA535,WJA
44.073,-79.555,3bf8f766,4007F3,19,10575,307,,B772,G-YMMH,1756523081,YYZ,LHR,BA98,BA,0,896,BAW98T,BAW
42.643,-79.46,3bf8cd18,AD574F,86,37000,506,,B738,N959NN,1756523081,ORD,BOS,AA2682,AA,0,0,AAL2682,AAL
40.452,-79.447,3bf8d094,A21D14,11,37000,441,,B737,N235WN,1756523082,MCO,BUF,WN1178,WN,0,0,SWA1178,SWA
39.987,-79.357,3bf8eb5d,A6C365,290,35000,380,,CRJ7,N535EA,1756523082,DCA,GRR,AA5376,AA,0,0,JIA5376,AAL
42.586,-79.328,3bf8c294,C06171,3,24550,380,,E295,C-GKXK,1756523082,MCO,YYZ,PD506,PD,0,-1024,POE506,PTR
40.065,-79.319,3bf8e5d8,ABDF3F,269,34000,366,,E170,N864RW,1756523082,EWR,STL,UA3538,UA,0,0,RPA3538,UAL
43.781,-79.3,3bf8fa1a,C00CD6,91,8950,292,,B38M,C-FEWJ,1756523081,YYZ,EDI,WS16,WS,0,2112,WJA16,WJA
39.67,-79.155,3bf8a0cd,AA7E79,100,29675,510,,B738,N77535,1756523083,DEN,BWI,UA709,UA,0,-2240,UAL709,UAL
40.17,-79.105,3bf8d507,AD1560,271,36000,375,,A321,N942JB,1756523083,JFK,LAX,B6923,B6,0,64,JBU923,JBU
42.437,-79.066,3bf8887c,,83,41000,488,,GL5T,,1756523083,,,,,0,0,GL5T,
42.696,-78.981,3bf8e212,A05BDE,46,16075,384,,E75S,N122HQ,1756523084,ORD,ROC,AA4483,AA,0,-1728,RPA4483,AAL
44.175,-78.973,3bf8f47e,A00000,39,1975,168,,0000,N00000,1756523061,YTZ,,,,0,2624,3202,
40.593,-78.893,3bf8ea36,AD60B7,267,36025,385,,A321,N961JT,1756523083,EWR,LAX,B62073,B6,0,0,JBU2073,JBU
43.4,-78.829,3bf8ece9,C05ED8,113,17925,411,,BCS3,C-GJXV,1756523084,YYZ,EWR,AC1398,AC,0,1792,ACA1398,ACA
42.946,-78.722,3bf8ec93,A624AC,223,550,138,,B737,N495WN,1756523070,BWI,BUF,WN1757,WN,0,-448,SWA1757,SWA
42.948,-78.718,3bf8fc48,A0733A,22,0,0,,A306,N128UP,1756523080,BUF,SDF,5X1143,5X,1,0,UPS1143,
42.879,-78.707,3bf89a65,8964A8,80,31000,534,,B77W,A6-EQP,1756523083,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
39.894,-78.649,3bf84b9f,0AC9EF,341,37025,416,,A20N,HK-5366,1756523083,BOG,YYZ,AV204,AV,0,-64,AVA204,AVA
42.562,-78.622,3bf89dc1,A7DE53,11,9000,279,,A320,N606JB,1756523084,FLL,BUF,B62466,B6,0,-1472,JBU2466,JBU
42.054,-78.615,3bf8b525,C05BC8,354,30650,427,,A319,C-GITR,1756523083,FLL,YYZ,AC1629,AC,0,-1024,ROU1629,ROU
40.167,-78.6,3bf8f1cc,A99B1B,310,32000,388,,CRJ7,N718PS,1756523083,DCA,CLE,AA5613,AA,0,-64,JIA5613,AAL
40.412,-78.58,3bf8a472,A55E48,229,3475,129,,EC35,N445ME,1756523074,JST,,,,0,0,N445ME,
42.933,-78.57,3bf8e802,A1F46B,341,3825,177,,E75S,N225JQ,1756523084,LGA,BUF,DL5797,DL,0,-704,RPA5797,DAL
39.772,-78.547,3bf8f3cd,A85568,247,11900,238,,PC12,N636QD,1756523083,RDG,HTS,LBQ650,LB,0,-64,LBQ650,LBQ
45.415,-78.504,3bf8f33b,C058C3,30,30850,466,,B788,C-GHPY,1756523084,YYZ,ATH,AC920,AC,0,1152,ACA920,ACA
44.291,-78.495,3bf8dbdf,A4C02D,293,36000,445,,B744,N405KZ,1756523083,JFK,ANC,5Y8602,5Y,0,0,GTI8602,GTI
39.719,-78.454,3bf8ec9d,A6CE90,291,24450,386,,CRJ7,N538EG,1756523084,DCA,MKE,AA5656,AA,0,2240,JIA5656,AAL
40.723,-78.435,3bf8b4bd,C060C4,354,36875,420,,E295,C-GKQT,1756523084,FLL,YYZ,PD518,PD,0,-576,POE518,PTR
42.414,-78.406,3bf8cc0e,A34978,283,36000,397,,BCS3,N3102J,1756523083,JFK,DTW,B6820,B6,0,0,JBU820,JBU
40.225,-78.393,3bf888bc,AD64CA,93,35025,546,,A20N,N962NK,1756523083,LAS,PHL,NK2754,NK,0,64,NKS2754,NKS
40.301,-78.379,3bf89c45,C01D7E,354,37000,420,,B38M,C-FLEJ,1756523084,KIN,YYZ,F82653,F8,0,64,FLE2653,FLE
45.337,-78.281,3bf8805f,4006C4,65,37000,493,,B772,G-VIIS,1756523083,ORD,LHR,BA298,BA,0,0,BAW298,BAW
44.103,-78.242,3bf8dde4,A2CA5F,61,39000,504,,B788,N27903,1756523083,ORD,DUB,UA980,UA,0,-64,UAL980,UAL
43.272,-78.242,3bf8d4fd,A336F0,96,27000,501,,CRJ9,N306PQ,1756523083,MSP,SYR,DL4969,DL,0,-384,EDV4969,DAL
39.646,-78.063,3bf8a2a8,AC81D2,74,24975,472,,A321,N905AU,1756523083,DFW,MDT,AA2469,AA,0,-384,AAL2469,AAL
39.972,-77.981,3bf8f86e,A2883B,272,36000,408,,MD11,N262UP,1756523083,PHL,SDF,5X1189,5X,0,0,UPS1189,UPS
40.957,-77.902,3bf8e303,A126CC,239,36000,418,,B38M,N17309,1756523083,BOS,IAH,UA577,UA,0,0,UAL577,UAL
42.562,-77.872,3bf8e267,A24369,237,34000,410,,E75L,N245JQ,1756523083,BOS,CLE,DL5655,DL,0,-64,RPA5655,DAL
41.172,-77.802,3bf8a04a,A4794E,99,33000,520,,B738,N388DA,1756523083,DEN,LGA,DL716,DL,0,0,DAL716,DAL
42.962,-77.732,3bf8d54f,A1F50C,100,4425,112,,C172,N225RA,1756523083,ROC,,,,0,0,N225RA,
39.711,-77.725,3bf90473,,177,0,0,,GLEX,,1756523064,,,,,1,0,GLEX,
43.117,-77.678,3bf8e94d,A93D7C,28,0,31,,CRJ9,N695CA,1756523083,LGA,ROC,DL5417,DL,1,0,EDV5417,DAL
43.125,-77.676,3bf8f540,A3A89E,30,0,0,,B733,N335CK,1756523079,ROC,CVG,K5430,K5,1,0,KII430,KII
43.125,-77.669,3bf8e49e,A31486,84,0,11,,CRJ9,N298PQ,1756523083,DTW,ROC,DL5231,DL,1,0,EDV5231,DAL
44.165,-77.657,3bf8f453,48AE22,72,24950,487,,B789,SP-LSC,1756523083,YYZ,WAW,LO46,LO,0,1024,LOT6E,LOT
42.623,-77.62,3bf8e3d2,A53BA4,292,28000,338,,E75L,N436YX,1756523084,LGA,YYZ,AA4369,AA,0,64,RPA4369,AAL
42.613,-77.589,3bf8e323,A98219,292,40000,425,,B752,N711ZX,1756523083,JFK,SFO,DL1732,DL,0,0,DAL1732,
39.924,-77.572,3bf8dd1a,A339B4,51,34975,496,,A321,N307DX,1756523083,ATL,ALB,DL2584,DL,0,0,DAL2584,DAL
40.611,-77.509,3bf8f41c,A0A96C,339,23000,407,,E45X,N14148,1756523083,IAD,BUF,UA4353,UA,0,0,UCA4353,UAL
40.904,-77.487,3bf8ee90,AA7A1F,356,22900,408,,E75L,N774YX,1756523083,IAD,ROC,UA3515,UA,0,-64,RPA3515,UAL
44.229,-77.455,3bf8f0ba,C010DC,90,3450,99,,P28A,C-FGJZ,1756523083,YOO,,,,0,64,CFGJZ,
39.946,-77.449,3bf8e458,A6EEB9,1,26975,415,,CRJ7,N546FF,1756523083,DCA,ROC,AA5344,AA,0,-64,JIA5344,AAL
41.127,-77.446,3bf898eb,A44169,99,32025,541,,B38M,N37308,1756523083,DEN,LGA,UA1333,UA,0,-960,UAL1333,UAL
42.807,-77.42,3bf8cc96,AB9D9E,80,35000,544,,B789,N848AN,1756523083,ORD,LHR,AA46,AA,0,-64,AAL46,AAL
42.75,-77.253,3bf8c53c,A81018,337,5875,98,,C172,N6189Q,1756523083,CDW,ROC,,,0,0,N6189Q,
40.821,-77.243,3bf8d3ce,A35C0B,271,25100,391,,BCS3,N3152J,1756523083,JFK,PIT,B61195,B6,0,-1536,JBU1195,JBU
40.866,-77.243,3bf8f01d,A0A9F8,19,19400,355,,E45X,N14188,1756523083,IAD,ITH,UA4950,UA,0,-1024,UCA4950,UAL
39.844,-77.242,3bf8e2fb,A45BD7,248,32000,417,,A20N,N380FR,1756523083,LGA,DFW,F93423,F9,0,0,FFT3423,FFT
42.162,-77.229,3bf8eea9,A748F8,293,22000,393,,CRJ7,N569GJ,1756523083,EWR,BUF,UA4398,UA,0,0,GJS4398,UAL
42.93,-77.222,3bf8d373,A3D10F,112,36975,513,,A319,N345NB,1756523083,MSP,PVD,DL2571,DL,0,-64,DAL2571,DAL
39.964,-77.165,3bf8d26a,AD27F3,262,36000,381,,A321,N947JB,1756523083,JFK,SFO,B6515,B6,0,0,JBU515,JBU
40.303,-77.121,3bf87df8,A88D10,92,27950,446,,B752,N650DL,1756523083,PHX,PHL,DL8839,DL,0,-3136,DAL8839,DAL
42.126,-77.014,3bf8fe0b,A02BF6,111,2200,143,,EC30,N11XQ,1756523083,ELZ,,,,0,-1280,N11XQ,
44.42,-77.013,3bf8cea2,C07996,58,29025,485,,A332,C-GUBD,1756523083,YYZ,VCE,TS306,TS,0,960,TSC306,TSC
43.008,-76.924,3bf8c34e,AA1BE0,79,10900,357,,A319,N750UW,1756523083,ORD,SYR,AA2755,AA,0,-256,AAL2755,AAL
44.15,-76.868,3bf90266,C08569,255,2400,139,,A139,C-GYNO,1756523082,YGK,,,,0,64,CGYNO,PUL
42.936,-76.841,3bf8a4ea,AB1802,29,8475,130,,SR22,N8138S,1756523083,ABE,,,,0,384,N8138S,
41.344,-76.811,3bf86f15,A32FA7,101,28250,530,,B38M,N304RB,1756523083,PHX,EWR,AA1967,AA,0,-2368,AAL1967,AAL
40.105,-76.771,3bf8e72b,A44A48,122,2900,227,,CRJ7,N376CA,1756523083,DTW,MDT,DL5308,DL,0,-192,EDV5308,DAL
46.543,-76.762,3bf8ef51,C05840,41,35000,479,,A333,C-GHKX,1756523083,YYZ,MAN,AC908,AC,0,0,ACA908,ACA
40.196,-76.753,3bf8de5d,A7E9E7,323,0,12,,CRJ9,N609NN,1756523026,CLT,MDT,AA5217,AA,1,0,JIA5217,AAL
41.569,-76.749,3bf8a989,AB58B2,110,35000,521,,B739,N830DN,1756523083,AUS,JFK,DL1643,DL,0,0,DAL1643,DAL
40.24,-76.732,3bf9050a,AD87C3,229,1400,111,,EC35,N971EC,1756523083,,,,,0,512,3023,
39.916,-76.731,3bf8f064,A44238,238,13900,346,,B38M,N37365,1756523083,EWR,IAD,UA2279,UA,0,0,UAL2279,UAL
43.291,-76.64,3bf8e4a1,AD2445,270,35975,418,,A321,N946JL,1756523083,BOS,SFO,B6333,B6,0,0,JBU333,JBU
46.535,-76.627,3bf865b9,4077D3,70,37000,500,,A35K,G-VTEA,1756523083,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
42.877,-76.61,3bf8d1f5,A0669D,92,35000,511,,A321,N125DN,1756523083,MSP,BOS,DL2614,DL,0,0,DAL2614,DAL
40.253,-76.6,3bf8fa10,A0B817,131,5200,123,,C172,N1453U,1756523083,RED,,,,0,-64,N1453U,
40.788,-76.505,3bf8f79f,,284,2275,59,,B407,,1756523043,,,,,0,192,B407,
44.54,-76.426,3bf8d080,A3DC5A,57,33000,471,,CRJ9,N348PQ,1756523084,MSP,YUL,DL5489,DL,0,-64,EDV5489,DAL
40.352,-76.424,3bf8b5ef,A58C35,68,10900,387,,B763,N457AZ,1756523083,AFW,ABE,8C3359,8C,0,0,ATN3359,
40.059,-76.423,3bf8f201,A3866A,239,34000,419,,B763,N326UP,1756523083,EWR,SDF,5X1077,5X,0,0,UPS1077,UPS
42.516,-76.348,3bf89a85,AA7E36,87,34950,510,,B738,N77518,1756523083,DEN,BDL,UA2254,UA,0,-832,UAL2254,UAL
41.207,-76.286,3bf88fc7,AC7E60,109,21075,458,,B739,N904DN,1756523083,SLC,EWR,DL2038,DL,0,-2048,DAL2038,DAL
39.965,-76.277,3bf8ebaf,A2AE6C,250,36000,407,,B763,N272FE,1756523083,JFK,MEM,FX1292,FX,0,0,FDX1292,FDX
40.118,-76.265,3bf8ce83,ACC5FB,97,14175,427,,B739,N922DZ,1756523083,MSP,PHL,DL2703,DL,0,-3392,DAL2703,DAL
42.609,-76.184,3bf8e6a9,A6893C,34,10800,295,,CRJ7,N520DC,1756523084,DCA,PIT,AA5438,AA,0,-256,JIA5438,AAL
42.774,-76.071,3bf8512d,AD7E6F,90,35000,512,,A321,N969JT,1756523084,SFO,BOS,B6734,B6,0,64,JBU734,JBU
42.752,-76.011,3bf8ec54,AB3EDD,31,7225,261,,E75L,N82333,1756523083,IAD,SYR,UA6059,UA,0,-960,ASH6059,UAL
39.708,-76.005,3bf8f305,A9A97F,230,30000,414,,E75L,N721YX,1756523083,EWR,GSP,UA3426,UA,0,128,RPA3426,UAL
43.695,-75.917,3bf8eddf,406D79,47,36850,520,,B789,G-ZBKC,1756523083,PIT,LHR,BA170,BA,0,1024,BAW70Q,BAW
41.103,-75.903,3bf85cae,A2FBF1,110,16325,419,,B752,N29129,1756523083,SFO,EWR,UA2248,UA,0,-1536,UAL2248,UAL
44.862,-75.857,3bf8ee5a,C0817C,69,33000,479,,B38M,C-GXAX,1756523083,YYZ,DUB,WS34,WS,0,64,WJA034,WJA
43.011,-75.755,3bf8edab,AA3646,324,4750,226,,E75L,N757YX,1756523083,EWR,SYR,UA3516,UA,0,-1216,RPA3516,UAL
46.22,-75.717,3bf8f635,C05D5C,312,16000,207,,BE10,C-GJJF,1756523082,YUL,YUY,PP4815,PP,0,192,PRO4200M,PRO
45.322,-75.672,3bf8b792,AA2B21,334,0,11,,E75L,N754YX,1756523062,EWR,YOW,UA3506,UA,1,0,RPA3506,UAL
45.873,-75.645,3bf8bdfd,C04B57,189,12950,372,,B733,C-GCNU,1756523083,YFB,YOW,5T118,5T,0,-2432,AKT118,AKT
39.939,-75.643,3bf8e87d,AA79F6,226,20350,378,,A319,N774XF,1756523083,BOS,DCA,AA1004,AA,0,-1984,AAL1004,AAL
42.713,-75.583,3bf8dc6a,AA4953,87,33000,518,,E170,N762DT,1756523083,ORD,MHT,AA4149,AA,0,-448,ENY4149,AAL
41.691,-75.563,3bf8e098,A386FB,290,24000,382,,BCS3,N3260J,1756523084,JFK,BUF,B6102,B6,0,0,JBU102,JBU
42.503,-75.527,3bf8a271,A3621E,84,35000,515,,B738,N317PG,1756523083,DFW,BOS,AA1366,AA,0,0,AAL1366,AAL
40.601,-75.526,3bf8c5a9,A223C1,51,1725,157,,A320,N237NV,1756523084,MLB,ABE,G41829,G4,0,-704,AAY1829,AAY
44.567,-75.435,3bf8cba5,A41131,48,26550,410,,A319,N361NB,1756523083,ATL,YUL,DL2416,DL,0,-960,DAL2416,DAL
40.647,-75.433,3bf8e224,A82CC7,302,325,66,,P28A,N626CP,1756523082,ACY,ABE,,,0,-384,N626CP,
45.804,-75.424,3bf8f684,C06539,287,21500,448,,B38M,C-GMIQ,1756523083,YUL,YVR,AC313,AC,0,1152,ACA313,ACA
39.913,-75.416,3bf80b6d,A6A407,250,900,85,,EC35,N527ME,1756523083,,,,,0,-256,N527ME,
40.331,-75.39,3bf8dcce,A37517,230,36000,395,,BCS3,N3215J,1756523083,BOS,ATL,B6697,B6,0,0,JBU697,JBU
40.695,-75.389,3bf8d6ed,AC291F,83,37000,544,,B788,N883BM,1756523083,ORD,NAP,AA180,AA,0,-64,AAL180,AAL
39.866,-75.379,3bf8a585,AB6800,43,16175,423,,A320,N834JB,1756523083,FLL,EWR,B6706,B6,0,-1728,JBU706,JBU
40.945,-75.338,3bf8cbdc,A8FC06,110,11175,354,,B739,N67812,1756523083,MSP,EWR,UA2499,UA,0,-1600,UAL2499,UAL
42.767,-75.273,3bf86053,A9B06F,91,37000,505,,B752,N723TW,1756523083,LAX,BOS,DL437,DL,0,0,DAL437,DAL
39.847,-75.273,3bf8dfc6,A69B86,34,30725,462,,CRJ7,N525AE,1756523083,DCA,MHT,AA5283,AA,0,768,JIA5283,AAL
39.877,-75.237,3bf8d8a0,A3FBA4,302,0,17,,A20N,N356FR,1756523044,BNA,PHL,F94890,F9,1,0,FFT4890,FFT
41.112,-75.209,3bf8775d,A014C9,113,23000,470,,A321,N104NN,1756523083,LAX,JFK,AA4,AA,0,0,AAL4,AAL
39.722,-75.112,3bf8d9fb,A3323D,44,34975,483,,A321,N305DN,1756523083,ATL,PVD,DL1784,DL,0,0,DAL1784,DAL
39.994,-75.111,3bf849a7,A540E3,100,2850,242,,A21N,N438AN,1756523083,LAX,PHL,AA513,AA,0,-960,AAL513,AAL
39.688,-75.102,3bf8f094,AA1635,35,18075,403,,E75L,N749YX,1756523083,IAD,LGA,UA3413,UA,0,-1920,RPA3413,UAL
39.91,-75.049,3bf8c790,ADA293,256,2150,192,,A20N,N978NK,1756523083,MCO,PHL,NK3996,NK,0,-320,NKS3996,NKS
41.384,-75.044,3bf8fad3,ACF204,292,27250,396,,A20N,N933NK,1756523084,EWR,DTW,NK2146,NK,0,2048,NKS2146,NKS
40.096,-75.025,3bf8eb97,,13,975,56,,C172,,1756523083,,,,,0,832,C172,
40.509,-75.01,3bf89f23,,145,3700,119,,C172,,1756523083,,,,,0,-320,C172,
39.868,-74.947,3bf8b8f0,A90F92,33,14100,413,,A321,N683NK,1756523083,FLL,LGA,NK2096,NK,0,-1408,NKS2096,NKS
39.849,-74.933,3bf8dc63,A8FD3C,47,27200,461,,A320,N679AW,1756523083,CLT,BDL,AA2763,AA,0,-960,AAL2763,AAL
39.774,-74.93,3bf89d7a,AC18FE,1,4675,253,,B738,N879NN,1756523083,MIA,PHL,AA3061,AA,0,-1152,AAL3061,AAL
42.961,-74.926,3bf8cd0b,A53436,87,33000,520,,E75L,N434YX,1756523083,ORD,PWM,AA4504,AA,0,0,RPA4504,AAL
40.198,-74.91,3bf9029d,,39,2400,75,,C172,,1756523083,,,,,0,0,C172,
40.784,-74.853,3bf8df1b,A68D6F,238,36025,394,,A320,N521JB,1756523083,BOS,BNA,B6907,B6,0,0,JBU907,JBU
39.96,-74.842,3bf8cb69,ACC31A,47,12475,380,,B738,N921NN,1756523083,TPA,LGA,AA936,AA,0,-1344,AAL936,AAL
39.947,-74.817,3bf8d94c,A43C7A,35,27000,486,,A320,N372NW,1756523083,ATL,BDL,DL1011,DL,0,0,DAL1011,DAL
40.283,-74.814,3bf8ebdd,,146,0,1,,C172,,1756523084,,,,,1,0,C172,
40.007,-74.76,3bf8a303,A74F33,38,35025,496,,A320,N570JB,1756523083,JAX,BOS,B6810,B6,0,0,JBU810,JBU
40.367,-74.62,3bf8cf31,A288FF,152,8950,299,,B738,N26210,1756523083,ORD,LGA,UA2066,UA,0,0,UAL2066,UAL
40.67,-74.598,3bf8d350,A89119,231,28000,397,,B762,N651GT,1756523083,BOS,BWI,GB188,GB,0,0,ABX188,DHK
40.147,-74.576,3bf89e71,A838E2,47,9950,346,,A320,N629NK,1756523083,MIA,LGA,NK2393,NK,0,64,NKS2393,NKS
40.386,-74.573,3bf89705,ABF78F,60,4950,275,,B738,N870NN,1756523083,MIA,EWR,AA322,AA,0,0,AAL322,AAL
40.445,-74.542,3bf8fa0d,,26,1250,110,,B407,,1756523083,,,,,0,128,B407,
40.175,-74.534,3bf8cdb0,A38367,47,31000,509,,BCS3,N3251J,1756523083,TPA,BOS,B6392,B6,0,0,JBU392,JBU
40.938,-74.531,3bf8561a,C0502E,184,4925,269,,B38M,C-GEJL,1756523083,YVR,EWR,AC546,AC,0,0,ACA546,ACA
42.71,-74.525,3bf85dba,A4E307,85,32975,524,,A21N,N414AL,1756523083,PHX,BOS,AA567,AA,0,0,AAL567,AAL
40.217,-74.448,3bf89726,AD3D4E,56,26425,477,,B738,N952NN,1756523083,DFW,BDL,AA1425,AA,0,-960,AAL1425,AAL
40.254,-74.43,3bf8aaf9,AB0A95,44,9825,300,,B738,N810NN,1756523083,MIA,LGA,AA2213,AA,0,-704,AAL2213,AAL
40.986,-74.427,3bf8ee9f,A44477,238,38025,432,,B763,N374UP,1756523083,BOS,SDF,5X1013,5X,0,0,UPS1013,UPS
40.362,-74.392,3bf8f03f,A43EA6,55,33000,518,,B738,N37277,1756523083,IAD,BOS,UA755,UA,0,0,UAL755,UAL
40.362,-74.337,3bf8eeed,A4D65C,42,8950,307,,E75S,N410YX,1756523083,DCA,LGA,AA4346,AA,0,128,RPA4346,AAL
40.824,-74.333,3bf8fe46,A72EF7,315,9900,280,,CRJ7,N562GJ,1756523083,EWR,ROC,UA4495,UA,0,256,GJS4495,
40.522,-74.273,3bf8cbbc,AD73A6,31,2750,167,,A20N,N966NK,1756523083,BHM,EWR,NK2555,NK,0,0,NKS2555,NKS
40.93,-74.267,3bf841c4,A03235,98,19750,422,,A321,N111ZM,1756523083,SFO,JFK,AA166,AA,0,-832,AAL166,AAL
40.328,-74.247,3bf8f81d,AC828F,33,23000,397,,E145,N905JH,1756523083,PHL,ALB,AA5877,AA,0,1536,PDT5877,AAL
