latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.522,5.261,3b2df038,440B61,46,3350,195,,B738,OE-IXA,1752096594,BSL,LGG,3V4962,3V,0,-1280,TAY4BB,FDX
47.491,5.394,3b2de48e,4CA813,315,36000,422,,B738,EI-EKT,1752096594,PSA,STN,FR587,FR,0,0,RYR7RN,RYR
52.639,5.478,3b2d9edb,4CADD9,34,39000,436,,A20N,EI-SIV,1752096594,AGP,GOT,SK2908,SK,0,0,SAS36E,SAS
50.364,5.531,3b2da076,4D203D,289,7375,247,,B763,9H-CAH,1752096594,MLA,LGG,,,0,-2176,CHZ763P,CHG
49.466,5.558,3b2dbfa7,3C71A1,62,40000,463,,A332,D-ALMA,1752096594,MAD,LEJ,,,0,0,BCS7JG,DHK
49.985,5.616,3b2deac2,4078FD,116,35000,465,,B738,G-DRTL,1752096594,BHX,AYT,LS9239,LS,0,0,EXS9239,EXS
47.875,5.635,3b2df7fa,02A181,129,34775,466,,A20N,TS-IMB,1752096594,ORY,TUN,TU725,TU,0,1024,TAR725,TAR
50.592,5.671,3b2df03f,3480DA,232,8175,241,,AT76,EC-OID,1752096593,HAJ,LGG,WT4831,WT,0,-1088,SWT3HA,FDX
50.265,5.679,3b2dcb12,39A205,239,39000,460,,B738,F-HIQF,1752096593,BER,CDG,5O4106,5O,0,0,FPO6DN,ABR
50.347,5.706,3b2d68f5,3C0CA7,52,40000,442,,B738,D-ATUO,1752096593,FUE,HAJ,X32149,X3,0,0,TUI30A,TUI
50.593,5.71,3b2dc2ae,75044C,103,35000,494,,A359,9M-MAE,1752096593,LHR,KUL,MH1,MH,0,0,MAS1,MAS
49.89,5.797,3b2de457,406F7C,117,34975,485,,B789,G-ZBKP,1752096594,LHR,SIN,BA15,BA,0,-64,BAW15,BAW
50.019,5.831,3b2da31e,505D58,301,38000,434,,B738,OM-JEX,1752096594,EFL,EMA,LS648,LS,0,0,EXS36AP,EXS
49.934,6.015,3b2de90d,896483,121,39000,509,,A388,A6-EUY,1752096593,LGW,DXB,EK10,EK,0,0,UAE28Y,UAE
52.179,6.026,3b2d8b85,40622F,288,36000,416,,A320,G-EZTX,1752096594,IST,MAN,U22152,U2,0,0,EZY87PC,EZY
52.574,6.059,3b2d5788,4ACA90,46,39000,440,,B38M,SE-RTP,1752096594,LPA,CPH,D83693,D8,0,0,NSZ3693,NOZ
50.258,6.064,3b2d8115,407F60,298,38000,420,,A320,G-EJCG,1752096593,BJV,LGW,U28554,U2,0,64,EZY87YE,EZY
48.929,6.092,3b2de7b2,45CE49,1,30575,428,,B762,OY-SRI,1752096593,MRS,CGN,DJ6381,DJ,0,-2048,SRR6381,SRR
51.274,6.096,3b2de840,896305,119,35000,502,,B77W,A6-ENC,1752096593,BHX,DXB,EK38,EK,0,0,UAE59T,UAE
48.31,6.135,3b2df399,39C421,109,33575,487,,B789,F-HRBB,1752096594,CDG,PEK,AF202,AF,0,832,AFR202,AFR
49.565,6.143,3b2dab3d,4401E2,266,38000,444,,B738,OE-IXR,1752096594,OTP,CDG,3V4750,3V,0,0,TAY2SF,ABR
50.3,6.162,3b2de77e,4CABC6,282,12450,284,,AT76,EI-GUP,1752096594,NUE,LGG,,,0,-1088,ABR4UE,FDX
49.618,6.202,3b2e067e,4D000F,42,0,0,,GRND,,1752096594,,,,,1,0,CV303,
49.874,6.31,3b2de53b,400684,121,35000,492,,B772,G-VIIL,1752096594,LHR,DOH,BA123,BA,0,0,BAW123,BAW
50.593,6.337,3b2de52c,3474CB,284,22000,384,,B738,EC-OBQ,1752096594,LNZ,BRU,QY4301,QY,0,0,BCS4301,DHK
48.201,6.343,3b2de22b,010247,118,35000,468,,A21N,SU-GFW,1752096594,CDG,CAI,MS802,MS,0,0,MSR802,MSR
50.391,6.354,3b2dce6a,AE04F2,107,25000,274,,BE20,84-00162,1752096594,CWL,,,,0,0,DUKE40,
51.282,6.383,3b2ccdd4,80159F,119,33000,510,,B77W,VT-AEP,1752096594,JFK,BOM,AI116,AI,0,0,AIC116,AIC
48.221,6.43,3b2da9ae,40717A,308,36025,430,,B738,G-JZBM,1752096594,EFL,MAN,LS928,LS,0,0,EXS928,EXS
50.671,6.445,3b2d4f0a,73806A,292,36000,444,,B738,4X-EKP,1752096594,TLV,LTN,LY313,LY,0,0,ELY313,ELY
50.533,6.472,3b2def36,A3C2D5,67,18875,308,,B763,N341UP,1752096593,CDG,CGN,5X219,5X,0,-1536,UPS219,UPS
50.077,6.554,3b2df753,511188,189,36000,490,,A20N,ES-MBE,1752096594,HAM,PMI,DI6696,DI,0,0,MBU4QF,MBU
51.149,6.629,3b2dc709,4CABC7,223,20000,290,,AT76,EI-GUR,1752096594,GOT,LGG,,,0,0,ABR5TG,FDX
51.034,6.67,3b2ddb99,4D222B,190,36000,473,,B738,9H-QEO,1752096594,TRF,PMI,FR959,FR,0,0,RYR13ND,RYR
52.065,6.684,3b2d74cf,485061,303,30225,429,,B738,PH-HSJ,1752096594,ZTH,AMS,HV5096,HV,0,-3968,TRA96E,TRA
50.476,6.751,3b2d58b1,406668,290,34025,422,,A320,G-EZUN,1752096594,LCA,BHX,U26610,U2,0,0,EZY68DX,EZY
51.744,6.85,3b2dec76,4D245B,98,37000,451,,A320,9H-WBQ,1752096594,LTN,CLJ,W43304,W4,0,0,WMT9QW,WZZ
48.139,6.859,3b2df4d3,06A105,112,35000,476,,A359,A7-ALQ,1752096594,CDG,DOH,QR38,QR,0,0,QTR3F,QTR
52.11,6.87,3b2dd88c,4D2346,287,38000,426,,B38M,9H-VUG,1752096593,BTS,MAN,FR35,FR,0,0,RYR154V,RYR
51.092,6.896,3b2d81f9,4CAC23,221,4825,211,,B38M,EI-HGL,1752096593,ATH,CGN,FR7640,FR,0,-448,RYR12SM,RYR
50.436,6.903,3b2de12a,400B83,105,39000,468,,A319,G-DBCE,1752096594,LHR,BUD,BA870,BA,0,0,BAW870,BAW
51.008,6.941,3b2db1e6,3C48EA,133,3200,193,,A319,D-ABGJ,1752096593,BCN,CGN,EW523,EW,0,-896,EWG5PJ,EWG
49.525,6.956,3b2daf2e,505DFF,310,38000,424,,B738,OM-OEX,1752096593,CFU,BHX,LS1224,LS,0,0,EXS63TG,EXS
50.954,7.023,3b2d770f,4D21A4,137,1950,174,,B738,9H-TJA,1752096594,ASR,CGN,XC1010,XC,0,-960,CAI9NL,CAI
50.975,7.061,3b2deda7,4CA4F2,115,37000,448,,B738,EI-DPN,1752096594,STN,NUE,FR7930,FR,0,0,RYR42LV,RYR
50.375,7.068,3b2d7fac,4070E1,292,40000,430,,B738,G-JZHM,1752096594,DLM,BRS,LS1818,LS,0,0,EXS31VD,EXS
51.071,7.101,3b2d71db,4BCE14,284,5700,232,,B738,TC-SPT,1752096594,AYT,CGN,XQ116,XQ,0,-832,SXS1XU,SXS
50.282,7.118,3b2dc158,4CACA1,271,19975,267,,AT76,EI-HAB,1752096593,KTW,LGG,,,0,0,ABR6TW,FDX
50.881,7.12,3b2d7df1,4BCDEA,216,0,0,,B38M,TC-SOJ,1752096594,ADB,CGN,XQ982,XQ,1,0,SXS3PU,SXS
50.881,7.121,3b2d5897,4B9903,216,0,0,,A320,TC-FHC,1752096563,AYT,CGN,FH1361,FH,1,0,FHY1361,FHY
50.861,7.121,3b2d9159,3FAA6F,112,0,0,,GRND,,1752096575,,,,,1,0,CRASH21,
50.862,7.121,3b2dec20,3FA722,90,0,0,,GRND,,1752096524,,,,,1,0,CRASH10,
50.862,7.122,3b2e0d5f,3FA311,47,0,0,,GRND,,1752096590,,,,,1,0,CRASH20,
50.879,7.125,3b2e0a11,3C3E2C,177,0,0,,GRND,,1752096587,,,,,1,0,AC09,
50.87,7.127,3b2dcecc,3C3DF5,45,0,5,,GRND,,1752096593,,,,,1,0,AC01,
50.877,7.127,3b2e0d2f,AC10D8,157,0,2,,B77L,N877FD,1752096594,CGN,CDG,FX5135,FX,1,0,FDX5135,FDX
50.88,7.129,3b2dcd7d,45CE57,137,50,130,,B763,OY-SRW,1752096594,BLQ,CGN,DJ6497,DJ,0,-576,SRR6497,SRR
50.875,7.131,3b2dd520,502D8D,317,0,0,,A321,YL-LDZ,1752096586,RNS,CGN,WT1821,WT,1,0,SWT1821,ART
50.873,7.134,3b2ddca9,3481C9,317,0,14,,B738,EC-OJX,1752096590,BSL,CGN,QY7513,QY,1,0,BCS7513,BCS
50.869,7.141,3b2dd26e,3C49CC,278,0,14,,A320,D-ABNL,1752096593,MXP,CGN,EW827,EW,1,0,EWG79B,EWG
48.341,7.174,3b2de79f,4CA97A,155,37000,469,,B738,EI-ESS,1752096594,STN,MLA,FR8853,FR,0,-64,RYR10ET,RYR
50.974,7.183,3b2dde64,45CF24,320,7350,233,,B763,OY-SYD,1752096594,LYS,CGN,DJ6373,DJ,0,-1024,SRR6373,SRR
49.876,7.19,3b2e0f83,471F6F,213,3925,234,,A321,HA-LXN,1752096594,HHN,TIA,W45110,W4,0,1984,WMT1TH,WZZ
50.508,7.257,3b2d7afe,4075BB,288,37975,424,,B738,G-DRTF,1752096594,AYT,BOH,LS3608,LS,0,0,EXS2LS,EXS
49.952,7.267,3b2e0beb,4CADE7,315,0,7,,B38M,EI-IHB,1752096595,HHN,CGN,,,1,0,RYR1618,RYR
50.879,7.297,3b2dce63,48C5E3,290,11125,203,,AT73,SP-SPD,1752096593,POZ,CGN,P81987,P8,0,-960,SRN1987,SRN
48.052,7.325,3b2d8615,406753,305,36025,424,,A320,G-EZWB,1752096594,DLM,MAN,U22146,U2,0,0,EZY81XG,EZY
51.906,7.416,3b2dde9a,89647B,108,37000,510,,A388,A6-EUQ,1752096594,MAN,DXB,EK20,EK,0,0,UAE20,UAE
47.196,7.431,3b2dee16,4D2518,141,35000,445,,B738,9H-QFE,1752096594,BVA,BGY,FR3433,FR,0,0,RYR86RV,RYR
49.254,7.445,3b2d43aa,4D00F6,297,23900,399,,B738,LX-LGU,1752096593,HRG,LUX,LG922,LG,0,-2304,LGL922,LGL
47.345,7.457,3b2de364,4CA97C,231,35000,447,,B738,EI-ESV,1752096593,WRO,AGA,FR8177,FR,0,0,RYR8177,RYR
50.948,7.48,3b2d9e3f,34210D,240,12000,217,,AT72,EC-IYH,1752096594,KUN,CGN,WT6911,WT,0,0,SWT38U,SWT
46.908,7.497,3b2cb8ff,4B4AE6,89,1666,1,,GLID,HB-1599,1752096590,,,,,0,0,HB1599,
49.985,7.576,3b2dda77,8015A7,111,33000,491,,B77W,VT-AER,1752096594,LHR,BOM,AI130,AI,0,0,AIC130,AIC
50.729,7.641,3b2da9be,407A05,295,38025,427,,A20N,G-UZLL,1752096594,CFU,LTN,U22398,U2,0,0,EZY78ER,EZY
50.804,7.688,3b2db77a,49D1CD,267,13625,273,,B738,OK-TVS,1752096594,PMI,CGN,EW589,EW,0,-1536,EWG589,EWG
47.714,7.725,3b2d9440,400AFF,302,36000,438,,A321,G-EUXG,1752096593,KGS,LGW,BA2749,BA,0,0,EFW74V,BAW
50.154,7.757,3b2df6fa,3E010C,315,2600,104,,EC45,D-HRPC,1752096594,QCI,,,,0,-64,SRP3,SRP
50.575,7.818,3b2e05c8,49D006,154,13350,360,,B738,OK-TVF,1752096593,CGN,TUN,EW382,EW,0,576,EWG4PR,EWG
47.831,7.842,3b2d8918,40803F,290,38000,430,,B738,G-TUKW,1752096593,DLM,LGW,BY443,BY,0,0,TOM443,TUI
47.845,7.88,3b2def78,76CDB1,112,35450,505,,A359,9V-SMQ,1752096594,CDG,SIN,SQ337,SQ,0,384,SIA337,SIA
49.653,7.888,3b2df3d3,4BB276,119,33000,460,,A21N,TC-LSV,1752096594,BRU,AOE,TK3272,TK,0,0,THY3272,THY
50.606,7.93,3b2de864,48C5E8,2,13325,255,,AT75,SP-SPI,1752096593,BSL,CGN,P86261,P8,0,-960,SRN6261,SRN
51.85,7.959,3b2d8716,4853D2,295,40000,436,,B738,PH-HXI,1752096594,HER,AMS,HV5724,HV,0,64,TRA74A,TRA
51.879,7.98,3b2de622,400B4B,98,36550,454,,B763,G-DHLM,1752096594,EMA,LEJ,,,0,-1088,DHK56W,DHK
50.498,8.029,3b2e084b,3DEB82,261,3250,122,,EC45,D-HJLA,1752096593,QJL,,CHX90,CH,0,0,CHX90,
49.315,8.045,3b2dd753,89645A,115,39000,513,,A388,A6-EUE,1752096594,LHR,DXB,EK4,EK,0,0,UAE4,UAE
49.345,8.222,3b2d8698,407567,304,38000,422,,A20N,G-UZHM,1752096593,DLM,SEN,U25716,U2,0,-64,EZY52EP,EZY
52.274,8.275,3b2de833,39A206,216,38000,470,,B738,F-HIQG,1752096594,CPH,CDG,5O4508,5O,0,0,FPO8RB,ABR
48.635,8.291,3b2dacd6,4D2289,12,9800,254,,B738,9H-QDE,1752096594,FEZ,FKB,FR6382,FR,0,-1088,RYR62AB,RYR
50.047,8.323,3b2dfa5f,AE0BA2,255,0,0,,H60,91-26319,1752096556,WIE,WIE,,,1,0,DDUKE19,
50.047,8.324,3b2e0a0b,AE0996,253,0,0,,H60,95-26609,1752096594,,,,,1,0,SPADE08,
50.046,8.328,3b2e09fa,AE04AB,163,0,0,,C560,99-00102,1752096593,WIE,,,,1,0,DUKE86,PAT
51.21,8.352,3b2de9b9,A49E9A,247,17800,310,,B763,N397UP,1752096593,MMX,CGN,5X285,5X,0,-1408,UPS285,UPS
49.923,8.361,3b2df3df,412C3C,180,554,16,,DRON,SAR-UAV,1752096580,,,,,0,0,SARUAV,
48.95,8.391,3b2dad30,4CA762,346,5550,255,,B738,EI-EFG,1752096594,TNG,FKB,FR949,FR,0,-576,RYR67YB,RYR
53.444,8.436,3b2e0121,3DDC76,85,1775,128,,EC45,D-HDSW,1752096593,EME,,CHX86,CH,0,0,CHX86,CHX
50.218,8.448,3b2d47f2,40768A,301,38000,440,,A20N,G-UZHV,1752096594,HRG,LTN,U22614,U2,0,0,EZY41CL,EZY
50.007,8.507,3b2d70e9,4064A4,293,36000,445,,B738,G-FDZX,1752096594,PFO,BOH,BY6355,BY,0,0,TOM57V,TUI
48.851,8.548,3b2dd7f7,406F77,123,34975,505,,B789,G-ZBKK,1752096593,LHR,KUL,BA33,BA,0,0,BAW33,BAW
47.442,8.564,3b2ded77,4B17E1,154,0,1,,BCS1,HB-JBD,1752096594,ZRH,BEG,LX1418,LX,1,0,SWR421Q,SWR
47.442,8.565,3b2e01b2,4B17E5,146,0,0,,BCS1,HB-JBH,1752096594,ZRH,,,,1,0,SWR4HA,SWR
47.442,8.565,3b2ddd78,4B181B,90,0,0,,A20N,HB-JDJ,1752096589,ZRH,,,,1,0,HBJDJ,SWR
48.743,8.603,3b2de71b,347303,314,34000,414,,B738,EC-NXV,1752096594,BLQ,BRU,QY7019,QY,0,0,BCS7019,SWT
51.612,8.621,3b2d934b,49D365,146,0,0,,B738,OK-TSF,1752096591,BUD,CGN,EW789,EW,1,0,EWG94U,EWG
51.765,8.628,3b2de7bf,3E1212,303,1250,108,,EC45,D-HYAS,1752096594,FMO,,CHX76,CH,0,0,CHX76,CHX
49.937,8.64,3b2d700a,40812E,294,38000,430,,A20N,G-UZLZ,1752096594,PFO,BRS,U22902,U2,0,0,EZY71MJ,EZY
53.764,8.703,3b2e0b83,3E9521,355,500,70,,,,1752096594,FCN,,GNY4629,GN,0,64,GNY4629,
47.761,8.72,3b2df38d,4CAE25,27,34000,433,,A306,EI-LDE,1752096594,LYS,LEJ,,,0,-64,BCS59X,DHK
47.658,8.724,3b2dfbaf,452084,350,32000,414,,B734,LZ-CGW,1752096594,MXP,CGN,QY406,QY,0,0,BCS406,CGF
53.35,8.777,3b2d9961,4CADDB,38,38025,429,,A20N,EI-SIZ,1752096594,AGP,ARN,SK1804,SK,0,0,SAS1804,SAS
48.152,8.792,3b2df75e,440202,273,38000,426,,B738,OE-IXV,1752096593,MUC,CDG,,,0,0,TAY2BR,ABR
53.289,8.793,3b2de577,471F02,77,37000,457,,A321,HA-LTI,1752096594,LTN,GDN,W61608,W6,0,0,WZZ48HY,WZZ
47.414,8.845,3b2d9336,40796A,301,38000,426,,B38M,G-TUML,1752096594,KGS,LGW,BY4331,BY,0,0,TOM82H,TUI
47.1,8.905,3b2d6361,407F64,306,36000,414,,A320,G-EJCD,1752096593,JMK,LGW,U26516,U2,0,0,EZY37FA,EZY
51.485,9.033,3b2dcafb,48C5E4,246,20000,266,,AT72,SP-SPE,1752096593,KTW,CGN,SAR1981,SA,0,0,SAR1981,SRN
47.671,9.038,3b2de654,8960F8,102,39000,522,,A388,A6-EDW,1752096594,CDG,DXB,EK76,EK,0,0,UAE93P,UAE
53.844,9.055,3b2d7557,3EB477,258,900,145,,,,1752096575,FCN,,GNY4601,GN,0,0,GNY4601,
49.948,9.062,3b2d8939,4CAE49,292,36000,437,,B38M,EI-IHW,1752096593,RHO,ORK,FR4685,FR,0,0,RYR98WC,RYR
48.512,9.071,3b2df32a,4852F5,356,36000,410,,E75L,PH-EXH,1752096594,LIN,AMS,KL1682,KL,0,-64,KLM1682,KLM
47.719,9.074,3b2dfb71,45CE55,346,38025,439,,B763,OY-SRU,1752096594,BGY,CGN,DJ6401,DJ,0,0,SRR6401,SRR
52.023,9.079,3b2dd4cf,A51770,210,32000,494,,B752,N427UP,1752096594,ARN,CGN,5X283,5X,0,0,UPS283,UPS
49.105,9.079,3b2dc422,4D2405,10,35675,410,,A320,9H-EUL,1752096594,PMI,HAJ,EW3591,EW,0,-1088,EWG8KT,EWG
47.663,9.088,3b2de7aa,48C134,102,37000,460,,B738,SP-RKW,1752096594,BVA,BUD,FR4230,FR,0,0,RYR864D,RYR
50.932,9.09,3b2de619,4CA225,287,38000,420,,B738,EI-DCK,1752096594,OSR,STN,FR2369,FR,0,-64,RYR3NT,RYR
47.041,9.099,3b2dfa8f,8940C4,2,36000,426,,B763,A9C-DHV,1752096594,MXP,LEJ,ES752,ES,0,0,DHX752,DHK
53.054,9.132,3b2d81f5,501C13,272,2800,182,,A319,9A-BER,1752096594,RHO,BRE,SR4739,SR,0,0,SDR43PH,SDR
46.975,9.155,3b2da558,407E60,306,38000,411,,A320,G-EJCC,1752096594,ATH,LGW,U28186,U2,0,0,EZY25TQ,EZY
52.252,9.158,3b2df702,4D2368,268,36000,435,,B38M,9H-VUR,1752096593,BER,STN,FR146,FR,0,0,RYR8LE,RYR
47.664,9.161,3b2b58c5,D0356B,108,1309,2,,GLID,D-2249,1752096541,,,,,0,0,D2249,
48.474,9.18,3b2dd6a5,48C2AE,126,37000,478,,B38M,SP-RZO,1752096594,STN,SOF,FR9961,FR,0,0,RYR884Y,RYR
50.424,9.199,3b2cd949,DD98AC,89,1056,2,,GLID,TEST,1752096568,,,,,0,0,TEST,
49.098,9.27,3b2dcd04,3C4906,152,10000,279,,A320,D-ABHF,1752096594,MAN,STR,EW2471,EW,0,0,EWG95P,EWG
46.957,9.273,3b2d9a59,405F12,306,36025,410,,A320,G-EZTB,1752096594,HER,LGW,U28188,U2,0,0,EZY17CU,EZY
50.283,9.309,3b2df25f,40772D,306,32025,385,,A20N,G-UZHX,1752096594,MUC,MAN,U22198,U2,0,0,EZY85MG,EZY
48.28,9.327,3b2ddfde,3C70B2,11,38000,438,,B752,D-ALER,1752096594,MRS,LEJ,,,0,0,BCS9LE,DHK
49.054,9.331,3b2de412,4792D3,5,37300,424,,B738,LN-NIL,1752096594,NCE,OSL,DY1409,DY,0,512,NOZ7LU,NOZ
48.727,9.417,3b2dc34b,4D2014,254,3250,184,,A320,9H-EUM,1752096594,PMI,STR,EW2593,EW,0,-1024,EWG1AC,EWG
50.101,9.451,3b2d8d0d,4B9856,290,36000,441,,A320,TC-FBV,1752096594,AYT,BRU,FH8116,FH,0,64,FHY8116,FHY
49.346,9.479,3b2db976,4A1AAE,280,38000,436,,BCS3,YR-FUN,1752096593,OTP,CDG,A26002,A2,0,0,AWG6002,AWG
49.917,9.482,3b2dcd38,48C5E5,310,22050,240,,AT75,SP-SPF,1752096594,LJU,CGN,SAR1921,SA,0,0,SAR1921,SRN
46.974,9.522,3b2d98c8,489227,312,32000,436,,B738,SP-ESH,1752096593,RHO,BSL,,,0,0,ENT97SH,ENT
51.367,9.549,3b2d895a,408053,295,36000,419,,A20N,G-UZLX,1752096594,DLM,GLA,U23168,U2,0,-64,EZY14UT,EZY
52.468,9.679,3b2e0c84,4520EB,272,0,150,,A320,LZ-DBT,1752096586,HAJ,EBL,UD496,UD,0,0,UBD496,UBD
48.175,9.767,3b2dda53,3C4B45,333,38000,426,,A320,D-ABZE,1752096594,FCO,CGN,EW887,EW,0,0,EWG3MV,EWG
51.249,9.841,3b2d8ac4,4076B1,296,38000,418,,B738,G-TAWX,1752096593,RHO,GLA,BY1387,BY,0,-64,TOM1387,TUI
49.584,9.9,3b2d94eb,4066D1,294,36000,436,,B738,G-TAWJ,1752096593,RHO,CWL,BY6383,BY,0,0,TOM27Y,TUI
53.625,9.982,3b2d2fda,503D71,42,0,0,,A320,LY-NRU,1752096592,TFS,HAM,DE1449,DE,1,0,CFG9WC,CFG
53.632,10.004,3b2dedf5,3C3E97,317,0,1,,GRND,,1752096593,,,,,1,0,ST5122,
53.631,10.004,3b2d14b4,3C0ACA,87,0,0,,A321,D-ATCF,1752096593,HRG,HAM,DE3,DE,1,0,CFG003,CFG
51.788,10.089,3b2dce73,4D2341,106,23025,437,,A321,9H-ZTB,1752096594,DUB,LEJ,,,0,-1152,BCS1RF,AWC
49.677,10.148,3b2df714,4D0140,110,35000,481,,B744,LX-OCV,1752096594,LUX,ASB,,,0,0,CLX2DW,CLX
50.105,10.185,3b2df47c,39A207,265,38000,432,,B738,F-HIQH,1752096594,PRG,CDG,,,0,0,TAY2KN,FDX
53.63,10.205,3b2d8807,4CACB6,45,39000,444,,A20N,EI-SIC,1752096593,FAO,CPH,SK2824,SK,0,0,SAS66Z,SAS
51.616,10.322,3b2dd696,4CACB5,17,38000,415,,A20N,EI-SIB,1752096594,NCE,CPH,SK792,SK,0,0,SAS792,SAS
48.861,10.329,3b2de07f,484B2A,328,40000,425,,B738,PH-HSA,1752096594,SPU,AMS,HV5874,HV,0,0,TRA4X,TRA
48.627,10.339,3b2ddbf8,80158C,118,35000,506,,B789,VT-TSP,1752096593,LHR,DEL,AI2018,AI,0,-64,AIC2018,AIC
52.371,10.383,3b2d76c7,4B9852,291,5075,261,,A320,TC-FBR,1752096594,AYT,HAJ,FH1403,FH,0,-832,FHY1403,FHY
49.44,10.408,3b2d7941,40773B,295,36000,441,,B38M,G-TUMK,1752096594,LCA,BRS,BY6331,BY,0,0,TOM3JN,TUI
49.375,10.446,3b2d2d6c,AE0B7D,97,2250,170,,H60,94-26566,1752096590,,,,,0,-320,DUKE01,
51.639,10.469,3b2d4d57,48597E,286,40000,442,,B738,PH-HXO,1752096594,TBS,AMS,HV6642,HV,0,0,TRA6L,TRA
51.18,10.47,3b2d99cc,485123,295,40000,436,,B738,PH-HSM,1752096594,BJV,AMS,HV606,HV,0,0,TRA606,TRA
48.372,10.657,3b2d6438,452130,311,36000,415,,B738,LZ-CGD,1752096594,TLV,CGN,CGF1907,CG,0,0,CGF1907,CGF
48.501,10.661,3b2ddbcc,89644F,118,35000,501,,B77W,A6-EPZ,1752096594,STN,DXB,EK68,EK,0,0,UAE7TC,UAE
50.056,10.771,3b2dc30e,34310D,39,25125,400,,B752,EC-KLD,1752096594,BCN,LEJ,,,0,-1472,BCS55K,RGN
48.218,10.805,3b2dd24a,04C159,121,38975,517,,B788,5Y-KZG,1752096594,LHR,NBO,KQ101,KQ,0,0,KQA101,KQA
52.519,10.837,3b2deff1,4CA4EC,266,40000,439,,B738,EI-DPH,1752096594,BZG,STN,FR2461,FR,0,0,RYR693U,RYR
48.814,10.84,3b2dfc27,45CE4B,308,22625,409,,B762,OY-SRK,1752096594,MUC,CGN,DJ6119,DJ,0,960,SRR6119,SRR
48.183,10.892,3b2de721,4CA9EC,308,40000,413,,B738,EI-EVO,1752096594,ZAG,HHN,FR8787,FR,0,0,RYR64PH,RYR
47.258,10.915,3b2dc606,407176,321,38000,406,,B738,G-JZBI,1752096594,CFU,LBA,LS434,LS,0,0,EXS4LK,EXS
50.965,10.922,3b2df5be,4CA56D,284,38000,430,,B738,EI-DWH,1752096593,PRG,STN,FR1014,FR,0,0,RYR7151,RYR
49.511,10.946,3b2e067d,471F05,278,4275,229,,A321,HA-LTL,1752096594,NUE,TIA,W45116,W4,0,2880,WMT1130,WZZ
50.976,10.961,3b2d78d3,4B990D,216,0,1,,A320,TC-FHM,1752096593,AYT,ERF,FH1203,FH,1,0,FHY1203,FHY
48.882,10.993,3b2d8f84,4952C8,115,22700,470,,A20N,CS-TVH,1752096594,LIS,MUC,TP556,TP,0,-1088,TAP556,TAP
50.076,11.042,3b2ddb2c,34208A,270,22000,241,,AT43,EC-ISX,1752096594,OSR,CGN,WT1907,WT,0,64,SWT2RP,SWT
49.496,11.079,3b2dd06e,,98,0,2,,GL7T,,1752096590,,,,,1,0,GL7T,
49.496,11.085,3b2e0d28,440B30,98,0,0,,B738,OE-IWF,1752096592,NUE,CDG,3V4138,3V,1,0,TAY7CA,FDX
50.986,11.111,3b2dd0bc,4D239D,70,20050,381,,A321,9H-ZTC,1752096594,NTE,LEJ,,,0,-1088,BCS43A,AWC
49.791,11.129,3b2dfede,3EC395,89,1614,10,,GLID,D-KPAJ,1752096589,,,,,0,0,DKPAJ,
49.746,11.162,3b2da47c,A77B6F,115,37000,509,,B744,N581UP,1752096594,CGN,DEL,5X276,5X,0,0,UPS276,UPS
48.025,11.247,3b2dee8e,010280,121,35000,493,,A320,SU-NMF,1752096593,BRU,HRG,NE3161,NE,0,0,NMA3161,NMA
48.569,11.254,3b2e03a3,440B2F,302,16475,371,,B738,OE-IWE,1752096594,MUC,LGG,3V4193,3V,0,3328,TAY7SR,FDX
53.216,11.254,3b2da6be,4ACA8B,15,38000,422,,B38M,SE-RTK,1752096594,PMI,CPH,D83669,D8,0,0,NSZ3669,NOZ
49.481,11.257,3b2d4d0c,010275,278,2875,142,,B738,SU-RSC,1752096593,HRG,NUE,4S8203,4S,0,-896,RSX8203,RSX
53.878,11.279,3b2dc7df,5110C3,19,20000,204,,SF34,ES-LSF,1752096594,FKB,JKG,AEG401,AE,0,0,AEG401,STM
49.251,11.293,3b2d9f37,4BB722,295,32000,425,,A321,TC-MYB,1752096594,IST,EMA,MB9393,MB,0,0,MNB9393,MNB
51.031,11.345,3b2ddeab,896190,120,39000,518,,A388,A6-EEQ,1752096593,AMS,DXB,EK150,EK,0,0,UAE150,UAE
47.482,11.371,3b2dfa7a,4CAE23,359,34000,415,,A306,EI-LDC,1752096594,VCE,LEJ,QY7993,QY,0,0,BCS7993,DHK
49.711,11.492,3b2de185,440BC8,1,27625,390,,B752,OE-LNL,1752096594,PSA,LEJ,QY7859,QY,0,-1408,BCS7859,DHK
48.071,11.555,3b2dd738,3DD6DE,26,2545,69,,R44,D-HBPU,1752096591,,,,,0,-576,DHBPU,
50.936,11.612,3b2de89e,407F94,56,15850,364,,B763,G-DHLR,1752096594,BSL,LEJ,D04911,D0,0,-1920,DHK4911,DHK
51.52,11.647,3b2dfafd,3C1BB0,85,12375,364,,A306,D-AZMP,1752096593,CGN,LEJ,QY167,QY,0,-2048,BCS167,DHK
50.62,11.657,3b2d7c08,407F96,298,38000,441,,B738,G-TUKR,1752096593,PFO,NCL,BY1365,BY,0,-64,TOM5DE,TUI
50.303,11.7,3b2de275,4CAE28,24,21050,391,,A306,EI-LDH,1752096593,VBS,LEJ,5H7511,5H,0,-1408,ABR7511,DHK
