latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.745,12.476,3ba19745,3FF951,26,3090,81,,WT9,D-MYIG,1754635557,,,,,0,0,DMYIG,
50.092,12.507,3ba1596b,4BC88F,312,36000,380,,A21N,TC-RDO,1754635557,SAW,DUS,PC1007,PC,0,-64,PGT61HP,PGT
49.184,12.516,3ba19473,4CA82E,19,36000,440,,A320,EI-DTN,1754635557,LIN,BER,U25064,U2,0,0,EJU5064,ITY
52.481,12.552,3ba16e80,3FED23,89,2075,90,,FK9,D-MKLB,1754635552,,,,,0,0,DMKLB,
51.439,12.568,3ba17146,461FA5,214,36000,397,,A321,OH-LZP,1754635557,HEL,ZRH,AY1511,AY,0,0,FIN6AP,FIN
48.029,12.635,3ba177af,4691C3,300,11575,328,,A320,SX-DNC,1754635556,SKG,MUC,A3500,A3,0,-1664,AEE5CM,AEE
48.158,12.649,3ba0528b,4BB194,119,37000,561,,B789,TC-LLT,1754635556,CUN,IST,TK181,TK,0,-64,THY181,THY
46.841,12.669,3ba18589,3964EC,119,37000,492,,B738,F-GZHM,1754635557,ORY,ADB,TO3264,TO,0,0,TVF3264,TRA
48.208,12.716,3ba1a7eb,3C6582,90,21575,446,,A319,D-AILB,1754635556,MUC,BUD,LH1684,LH,0,2048,DLH7AH,DLH
52.554,12.737,3ba1ac69,3D32B5,210,1000,80,,A210,D-ERLL,1754635556,,,,,0,30976,DERLL,
52.589,12.739,3ba1ac30,3E7D61,209,1500,67,,SF25,D-KMRH,1754635557,,,,,0,-1536,DKMRH,
47.703,12.765,3ba18dfb,4D2352,134,37000,487,,B738,9H-TJF,1754635557,DUS,AYT,XC5517,XC,0,0,CAI2RN,CAI
52.58,12.768,3ba19e18,3FF52E,277,3525,70,,AP22,D-MIGB,1754635556,QEE,,,,0,-192,DMIGB,
47.288,12.77,3ba19d73,44098A,75,2660,67,,A210,OE-CCG,1754635552,,,,,0,-256,OECCG,
47.292,12.79,3ba1ac00,440C9C,180,2503,970,,A210,OE-CDW,1754635545,,,,,0,0,OECDW,
49.206,12.79,3ba1a300,3FFA56,264,5300,121,,ULAC,D-MKEP,1754635557,,,,,0,128,DMKEP,
51.537,12.835,3ba174f0,461E1B,213,38000,397,,E190,OH-LKL,1754635556,HEL,GVA,AY1531,AY,0,64,FIN5R,FIN
48.36,12.912,3ba1a03d,4BCCB9,109,37000,520,,B738,TC-SEY,1754635557,STR,AYT,XQ151,XQ,0,0,SXS8VW,SXS
47.781,12.925,3ba1af1d,A5E839,300,4000,40,,C182,N48WE,1754635552,SZG,,,,0,0,N48WE,
51.511,12.974,3ba1a9a0,3DDD89,202,3900,120,,EC35,D-HEDL,1754635556,,,,,0,0,STLON99,
47.797,12.997,3ba15508,44789D,213,0,0,,GRND,,1754635521,,,,,1,0,,
47.795,12.999,3ba1ae82,44789F,247,0,5,,GRND,,1754635480,,,,,1,0,,
47.792,13.001,3ba16b29,44789E,286,0,0,,GRND,,1754635551,,,,,1,0,,
47.791,13.002,3ba1accc,4478AB,171,0,0,,GRND,,1754635554,,,,,1,0,,
49.568,13.055,3ba19d51,49C3FD,251,1325,62,,NG5,OK-DUI94,1754635516,QZN,,,,0,-704,OKDUI94,
52.081,13.079,3ba197ef,48ADA0,83,35000,561,,E195,SP-LNA,1754635556,BRU,WAW,LO232,LO,0,64,LOT4MH,LOT
52.698,13.083,3ba1a187,3FEA9B,292,2000,107,,FDCT,D-MWBA,1754635557,,,,,0,-1024,DMWBA,
47.651,13.12,3ba16f1f,4ACA86,214,39000,440,,B38M,SE-RTF,1754635556,ARN,NCE,D84321,D8,0,0,NSZ3YT,NOZ
52.291,13.133,3ba19c95,500283,336,1225,114,,B505,T7-CTR,1754635557,,,,,0,0,T7CTR,
50.506,13.138,3ba19ad3,3C09F2,26,30000,486,,A319,D-ASTX,1754635556,MUC,BER,VL1930,VL,0,64,LHX5T,LHX
52.208,13.152,3ba1a136,3D3AD4,357,0,0,,BR23,D-EUNK,1754635556,QCZ,,,,1,0,DEUNK,
48.68,13.154,3ba15c8c,4BB270,297,34000,390,,A21N,TC-LSP,1754635557,IST,BHX,TK1967,TK,0,0,THY5RY,THY
49.42,13.167,3ba190ae,4402E6,233,6050,83,,SC7,OE-FDN,1754635556,,,,,0,1152,OEFDN,SHP
49.97,13.17,3ba19851,49D5E9,253,2050,73,,A139,OK-AGE,1754635479,,,,,0,-448,OKAGE,
49.334,13.17,3ba1990d,A7F8F0,335,9300,190,,B25,N6123C,1754635556,SZG,,,,0,-128,N6123C,
48.91,13.183,3ba18ad1,4CAF7E,189,39000,443,,A20N,EI-SIE,1754635556,CPH,FCO,SK681,SK,0,0,SAS49L,SAS
47.968,13.278,3ba16814,4BCDAE,326,36000,399,,B38M,TC-SMN,1754635556,ADB,FRA,XQ910,XQ,0,0,SXS83B,SXS
48.633,13.287,3ba14e39,4BB075,293,38000,372,,B38M,TC-LCU,1754635557,IST,LUX,TK1353,TK,0,0,THY7SV,THY
52.556,13.329,3ba19cd2,471F83,128,38200,537,,A320,HA-LYH,1754635557,HAM,VAR,W64520,W6,0,896,WZZ8686,WZZ
49.418,13.335,3ba17e8d,440A4A,270,6425,86,,SC7,OE-FDV,1754635556,,,,,0,512,OEFDV,SHP
50.718,13.389,3ba19b8c,3C4DD6,41,16775,336,,CRJ9,D-ACNV,1754635557,MUC,DRS,LH2122,LH,0,-1536,DLH8YK,DLH
51.766,13.413,3ba15f11,4BB106,326,36000,419,,A359,TC-LHF,1754635557,IST,SFO,TK289,TK,0,64,THY73G,THY
47.531,13.442,3ba19945,3FFA44,170,9675,106,,BREZ,D-MFSI,1754635552,,,,,0,0,DMFSI,
48.533,13.449,3ba1af1a,4400A1,185,1275,113,,EC35,OE-XVI,1754635542,,,,,0,128,CE3,OEC
49.724,13.455,3ba16898,105A5746,301,1371,1,,GLID,OK-4832,1754635494,,,,,0,0,OK4832,
50.411,13.482,3ba18e77,48AD01,243,36000,377,,E75S,SP-LIB,1754635556,WAW,LUX,LO251,LO,0,0,LOT2WA,LOT
52.353,13.492,3ba18f1b,3C6747,337,0,21,,A320,D-AIZG,1754635557,FRA,BER,LH174,LH,1,0,DLH1MK,DLH
49.211,13.507,3ba1920c,4BCE45,120,37000,519,,B738,TC-SRE,1754635556,DUS,ONQ,XQ1329,XQ,0,0,SXS9SC,SXS
52.358,13.507,3ba17e99,39BDA9,67,0,13,,BCS3,F-HPNJ,1754635556,CDG,BER,AF1434,AF,1,0,AFR1434,AFR
49.917,13.51,3ba1ac86,49D394,220,2500,76,,C152,OK-IKA,1754635556,,,,,0,64,,
52.374,13.52,3ba1a867,4CA9D2,306,0,13,,B738,EI-EVJ,1754635556,BER,FCO,FR134,FR,1,0,RYR2MJ,RYR
52.358,13.521,3ba1abe2,3C56F5,250,0,24,,A320,D-AEWU,1754635553,BER,STR,EW2001,EW,1,0,EWG6H,EWG
47.631,13.532,3ba19b50,4404B0,214,6300,87,,HB27,OE-CAA,1754635541,,,,,0,64,OECAA,
53.93,13.559,3ba19ce1,4CACB0,171,27025,446,,CRJ9,EI-GEA,1754635557,CPH,BER,SK1673,SK,0,-64,SAS1673,SAS
47.637,13.568,3ba0c159,C023BB,130,37000,540,,B77W,C-FNNU,1754635556,YUL,ATH,AC898,AC,0,0,ACA898,ACA
49.986,13.569,3ba1abd4,49D3D8,76,2850,160,,C152,OK-VIS,1754635555,,,,,0,0,OKVIS,
50.038,13.579,3ba19ae1,49D121,302,3300,52,,C152,OK-CDI,1754635556,,,,,0,128,OKCDI,
52.375,13.595,3ba14f5c,4BD156,249,1000,150,,B738,TC-TJV,1754635557,ADB,BER,XC3551,XC,0,-832,CAI1TB,CAI
52.163,13.645,3ba18e36,48AC81,268,37000,340,,E295,SP-LEB,1754635557,WAW,DUS,LO403,LO,0,-64,LOT403,LOT
47.32,13.661,3ba17c17,4692C7,315,38025,405,,A320,SX-DVG,1754635556,SKG,FRA,A3530,A3,0,0,AEE530,AEE
47.962,13.678,3ba1a0ba,4408F2,249,3600,51,,R22,OE-XLV,1754635556,LNZ,,,,0,-64,OEXLV,
50.209,13.68,3ba19d0d,49D247,10,2900,78,,C150,OK-OKG,1754635556,QZP,,,,0,256,OKOKG,
47.285,13.762,3ba18c60,440BB0,271,9600,110,,DA42,OE-FZZ,1754635557,SZG,,FLO7,FL,0,0,FLO7,FLO
50.182,13.78,3ba1946d,49D443,95,2800,136,,C72R,OK-JOE,1754635556,,,,,0,0,OKJOE,
47.247,13.819,3ba1911f,4408DF,246,34000,422,,A320,OE-LBZ,1754635556,VIE,MXP,OS511,OS,0,0,AUA51P,AUA
47.844,13.847,3ba192b4,49D1CC,184,8400,300,,AC11,OK-VYS,1754635556,,,,,0,0,OKVYS,
52.451,13.85,3ba139d8,4D2386,261,4225,174,,B38M,9H-VUY,1754635556,PFO,BER,FR354,FR,0,-512,RYR28VZ,RYR
49.176,13.853,3ba192cf,4BCDA4,125,35000,520,,B38M,TC-SMD,1754635556,FRA,AYT,XQ2,XQ,0,64,SXS2,SXS
53.01,13.878,3ba19e3e,4D22CA,171,37025,460,,A320,9H-LMT,1754635556,MMX,ZAG,FR4384,FR,0,0,RYR2ZP,LDA
49.255,13.893,3b9e08f8,DDF040,271,1361,80,,GLID,OK-1177,1754635524,,,,,0,0,OK1177,
47.797,13.911,3ba1734f,4ACA95,200,38000,460,,B38M,SE-RTU,1754635557,ARN,FCO,D84355,D8,0,0,NSZ5NE,NOZ
48.54,13.925,3ba17989,408213,125,36325,522,,A21N,G-HLYJ,1754635557,MAN,DLM,LS1729,LS,0,832,EXS53J,EXS
50.615,13.932,3ba18ebb,48AD81,248,36000,379,,E190,SP-LMB,1754635557,WAW,FRA,LO381,LO,0,0,LOT3RM,LOT
49.101,13.981,3ba176fe,4ACA85,195,36000,458,,B38M,SE-RTE,1754635557,ARN,BCN,D84251,D8,0,0,NSZ4251,NOZ
47.482,14.013,3b9f1f9b,3E6294,145,2132,40,,GLID,D-KCKN,1754635555,,,,,0,0,DKCKN,
48.383,14.06,3ba17e7f,40753F,124,34975,505,,B738,G-JZBP,1754635557,EMA,AYT,LS617,LS,0,0,EXS92RV,EXS
47.714,14.061,3ba17b1a,4C0244,290,14850,275,,AT76,YU-ASE,1754635556,BEG,SZG,JU320,JU,0,-576,ASL16K,ASL
50.121,14.092,3ba1a91f,4A524F,211,8500,239,,E35L,YR-TRO,1754635557,PRG,VCE,TOY415,TO,0,1536,TOY415,TOY
50.091,14.1,3ba1a61b,49D045,137,14300,282,,PC24,OK-EBT,1754635556,PRG,BTS,,,0,2752,NTF442T,NTF
51.15,14.115,3ba0d8a1,507C56,215,37975,388,,A20N,UK32021,1754635557,TAS,MUC,HY235,HY,0,0,UZB235,UZB
47.972,14.122,3ba19fb2,4407B3,352,4475,79,,R44,OE-XYO,1754635557,LNZ,,,,0,-256,OEXYO,
48.305,14.137,3ba18acf,48ADA3,252,34000,400,,E195,SP-LND,1754635556,WAW,ZRH,LO411,LO,0,-64,LOT7VR,LOT
48.235,14.197,3ba1ab73,501C22,160,0,0,,B738,9A-KOR,1754635555,LNZ,,,,1,0,NMAA5308,EZZ
51.069,14.234,3ba14c56,4BCE14,293,20275,331,,B738,TC-SPT,1754635556,AYT,LEJ,XQ276,XQ,0,-2368,SXS11M,SXS
49.781,14.234,3ba1a8fe,49D279,25,2975,290,,Z43,OK-AAF,1754635556,,,,,0,128,OKAAF,
50.1,14.256,3ba18496,49F085,180,0,0,,GRND,,1754635556,,,,,1,0,,
50.105,14.257,3ba18c18,4D2268,16,0,11,,B738,9H-QDX,1754635557,TSF,PRG,FR1531,FR,1,0,RYR46NV,RYR
50.107,14.26,3ba1aee5,4D00CA,126,0,0,,DH8D,LX-LGG,1754635545,PRG,LUX,LG5484,LG,1,0,LGL84KR,LGL
50.11,14.261,3ba197e8,49F01B,331,0,0,,GRND,OPLOCH2,1754635556,,,,,1,0,OPLOCH2,
50.111,14.262,3ba173fe,49F055,129,0,0,,GRND,,1754635556,,,,,1,0,EMIL6,
50.111,14.262,3ba195e6,49F062,236,0,0,,GRND,,1754635556,PRG,,,,1,0,OPLOCH8,
50.101,14.264,3ba1a598,49F07B,118,0,1,,GRND,SQB02ERA2,1754635557,,,,,1,0,PTACNIK1,
50.106,14.264,3ba1accb,49F01F,106,0,0,,GRND,PLET1,1754635552,,,,,1,0,PLET1,
50.103,14.265,3ba1a6ac,4CA647,194,0,7,,B738,EI-DYE,1754635556,PRG,BGY,FR3529,FR,1,0,RYR86KX,RYR
50.11,14.265,3ba1ac3e,471EFF,213,0,0,,A321,HA-LTF,1754635554,PRG,LCA,W64600,W6,1,0,WZZ61,WZZ
50.112,14.27,3ba08cff,A12C18,64,0,11,,B763,N175DN,1754635556,JFK,PRG,DL78,DL,1,0,DAL78,DAL
50.111,14.272,3ba19ddb,49F00F,247,0,0,,GRND,,1754635557,,,,,1,0,UDRZBA2,
50.111,14.272,3ba1af11,49F007,137,0,1,,GRND,,1754635556,,,,,1,0,OPLOCH6,
50.115,14.274,3ba1a625,49F017,90,0,23,,GRND,,1754635557,PRG,,,,1,0,UDRZBA4,
50.115,14.274,3ba19d32,49F094,286,0,0,,GRND,,1754635557,,,,,1,0,NAV3,
50.113,14.274,3ba195ad,49F08A,64,0,8,,GRND,,1754635557,,,,,1,0,FOLLOW1,
50.106,14.275,3ba1994b,49F015,143,0,0,,GRND,POZARNI4,1754635556,,,,,1,0,POZAR4,
50.106,14.275,3ba166fa,49F058,18,0,0,,GRND,,1754635555,,,,,1,0,POZAR8,
50.105,14.275,3ba19374,49F0C1,281,0,1,,GRND,SQB02ERA13,1754635477,,,,,1,0,POZAR5,
50.107,14.277,3ba1641c,49F024,126,0,0,,GRND,LPET2,1754635556,,,,,1,0,PLET2,
47.659,14.309,3ba154c1,4BB844,289,36025,394,,A20N,TC-NBD,1754635556,AYT,STR,PC5005,PC,0,0,PGT21SM,PGT
48.194,14.331,3ba16d9e,4CADF0,124,37000,519,,B38M,EI-IHF,1754635556,EDI,SOF,FR5160,FR,0,0,RYR948G,RYR
50.563,14.334,3ba19943,49D4C8,90,7500,123,,P28A,OK-PAC,1754635556,QZP,,,,0,512,OKPAC,NTF
50.935,14.354,3ba196d6,8003E3,327,32000,433,,B77W,VT-ALK,1754635557,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
49.929,14.415,3ba19947,3C644E,69,4050,301,,A319,D-AIBN,1754635557,MUC,PRG,LH1688,LH,0,-1024,DLH1VV,DLH
49.702,14.435,3ba190d8,4D22B4,18,10000,270,,A320,9H-LOI,1754635557,ZAD,PRG,FR8259,FR,0,0,RYR8259,LDA
50.602,14.537,3ba1763a,461F52,217,34000,440,,A359,OH-LWK,1754635557,HEL,MUC,AY1401,AY,0,0,FIN1DH,FIN
50.303,14.593,3ba1aa4d,44F6A1,322,2350,105,,NH90,RN-02,1754635557,QZK,,BAF701,BA,0,0,BAF701,BAF
50.926,14.619,3ba14d5b,4BB854,319,13400,299,,A20N,TC-NBT,1754635556,AYT,DRS,PC5079,PC,0,-768,PGT9VJ,PGT
47.944,14.694,3ba18ba9,48AC80,236,36000,406,,E295,SP-LEA,1754635557,WAW,MXP,LO317,LO,0,-64,LOT7FE,LOT
50.195,14.704,3ba17109,461F65,206,38000,420,,A320,OH-LXD,1754635556,HEL,MXP,AY1751,AY,0,0,FIN6Y,FIN
49.635,14.723,3ba1ac73,49D5AA,136,4100,109,,TWEN,OK-TDI,1754635556,,,,,0,512,OKTDI,
48.102,14.727,3ba190f1,3C56EC,148,35000,497,,A320,D-AEWL,1754635557,DUS,TIA,EW9916,EW,0,0,EWG5MJ,EWG
49.246,14.731,3b9fb03c,4B2B49,94,4650,10,,BALL,HB-QKF,1754635555,,,,,0,0,HBQKF,
50,14.732,3ba1a312,503CFC,127,18325,436,,A320,LY-NVM,1754635557,PRG,AYT,XQ321,XQ,0,896,SXS6SE,SXS
50.103,14.746,3ba18e63,48AE85,238,32000,390,,B738,SP-LWF,1754635556,WAW,MUC,LO351,LO,0,0,LOT35E,LOT
51.651,14.786,3ba19a72,3C56EE,132,23250,477,,A320,D-AEWN,1754635557,BER,HER,EW5382,EW,0,1280,EWG8ZM,EWG
52.305,14.797,3ba18e21,48AC82,272,34000,335,,E295,SP-LEC,1754635557,WAW,AMS,LO265,LO,0,0,LOT2CM,LOT
54.018,14.822,3ba19e27,452033,156,30475,487,,A320,LZ-LAG,1754635557,MMX,PRN,IV5921,IV,0,512,GPX3XJ,BUC
48.145,14.864,3ba159ac,407E4E,126,37000,509,,B738,G-JZBT,1754635556,LPL,DLM,LS3267,LS,0,0,EXS73D,EXS
53.592,14.895,3ba1ae0c,48AD0F,185,0,0,,E75S,SP-LIP,1754635535,SZZ,WAW,LO3932,LO,1,0,LOT3932,LOT
50.345,14.975,3ba1a864,49C2AF,2,2250,101,,NG5,OK-AUI04,1754635557,,,,,0,-320,OKAUI04,
53.022,15.001,3ba198b5,461E1C,24,39000,464,,E190,OH-LKM,1754635556,PRG,HEL,AY1228,AY,0,0,FIN56N,FIN
49.609,15.014,3ba1a094,49C334,50,3900,110,,NG5,OK-BUI84,1754635557,,,,,0,0,OKBUI84,
49.699,15.081,3ba1452c,472FD0,297,12625,268,,C650,HA-SCU,1754635556,ISL,PRG,JSD652,JS,0,-1408,JSD652,JSH
47.469,15.087,3ba15854,503E61,290,28025,385,,A320,LY-LGA,1754635557,AYT,SZG,XC5285,XC,0,-1472,CAI44PH,CAI
48.91,15.091,3ba14d2a,4BB4EE,306,36000,383,,B738,TC-MGN,1754635556,AYT,DUS,6K375,6K,0,0,TAH375,MGH
47.164,15.095,3ba18f9a,49D0A5,176,9000,172,,SR22,OK-VLP,1754635557,QZP,,,,0,832,OKVLP,
50.382,15.113,3ba19386,471F55,123,37000,524,,A320,HA-LWN,1754635557,DTM,RMO,W43944,W4,0,0,WMT3FW,WZZ
47.527,15.144,3ba1949f,4BCE09,120,37000,506,,B738,TC-SPI,1754635557,STR,AYT,XQ157,XQ,0,64,SXS3QZ,SXS
47.473,15.166,3ba1a09d,503D3D,241,34000,428,,B738,LY-UNO,1754635557,BTS,BCN,HT6150,HT,0,64,HAT6150,GJT
49.15,15.167,3ba19f4d,4CA80F,150,33050,479,,B738,EI-EKO,1754635557,PRG,CIA,FR8472,FR,0,1600,RYR457K,RYR
49.815,15.204,3b81f3a4,DD86A9,89,1551,20,,GLID,OE-5449,1754635539,,,,,0,0,OE5449,
49.661,15.26,3ba18045,49C07E,290,3800,105,,WT9,OK-QUW01,1754635556,,,,,0,0,OKQUW01,
47.942,15.263,3ba191dd,A3A7D0,223,8325,77,,O1,N33455,1754635556,,,,,0,-192,N33455,
53.665,15.267,3ba19608,485D61,156,37000,487,,E145,PH-DWA,1754635557,GOT,PRN,AGR14,AG,0,-128,AGR0014,AGR
50.027,15.432,3ba192b7,3C6448,92,35025,505,,A319,D-AIBH,1754635557,FRA,KTW,LH1384,LH,0,0,DLH8JH,DLH
49.872,15.465,3ba15718,4BCDB2,335,40000,386,,B38M,TC-SMR,1754635557,DLM,BER,XQ3560,XQ,0,0,SXS8TF,SXS
48.036,15.513,3ba19d65,71BE39,276,19425,390,,B748,HL7639,1754635557,VIE,MAD,KE591,KE,0,2048,KAL591,KAL
49.322,15.573,3ba15ea6,4BCDEE,338,38000,380,,B738,TC-SON,1754635556,BJV,BER,XQ3160,XQ,0,-64,SXS15H,SXS
48.465,15.627,3ba19c77,44091F,100,2017,65,,C152,OE-CLA,1754635555,,,,,0,-384,OECLA,
51.035,15.629,3ba19651,48978A,248,27725,343,,E170,SP-LDK,1754635556,WAW,PRG,LO523,LO,0,-1792,LOT52P,LOT
49.597,15.632,3ba176bc,505ED6,309,3625,71,,EFOX,OM-W114,1754635557,,,,,0,0,OMW114,
47.93,15.639,3ba11681,4D0140,295,34000,432,,B744,LX-OCV,1754635556,ASB,LUX,,,0,0,CLX8TP,CLX
48.661,15.649,3ba1a0e9,4AB565,304,17175,200,,AT76,SE-MKE,1754635556,VIE,LEJ,OS251,OS,0,448,AUA251,BRX
50.373,15.656,3ba15dfd,4BCDA1,313,36000,372,,B38M,TC-SMA,1754635557,SAW,BER,XQ1766,XQ,0,0,SXS1766,SXS
48.234,15.701,3ba15623,4BB207,292,34000,397,,A21N,TC-LPG,1754635557,IST,BRU,TK1937,TK,0,0,THY1VD,THY
48.834,15.724,3ba1a250,800741,307,22850,389,,B788,VT-NAA,1754635557,VIE,IAD,AI103,AI,0,896,AIC103,AIC
47.055,15.732,3ba15c9b,4BCDE9,295,34000,413,,B38M,TC-SOI,1754635557,AYT,MUC,XQ134,XQ,0,0,SXS6EF,SXS
48.134,15.771,3ba17d52,4CAC24,115,37000,517,,B38M,EI-HGM,1754635556,STN,OTP,FR3846,FR,0,0,RYR98LP,RYR
48.597,15.791,3ba19446,440605,304,24150,392,,A320,OE-LZD,1754635557,VIE,HAJ,OS291,OS,0,1856,AUA9EV,AUA
53.561,15.799,3ba19850,4CA565,145,37000,517,,B738,EI-DPZ,1754635556,CPH,KRK,FR2762,FR,0,0,RYR2762,RYR
48.011,15.862,3ba194b1,440669,276,16500,362,,A320,OE-LBM,1754635556,VIE,ZRH,OS551,OS,0,1600,AUA55L,AUA
52.169,15.886,3ba1ad64,489788,84,5525,288,,E170,SP-LDH,1754635556,IEG,WAW,LO3982,LO,0,2880,LOT9KN,LOT
49.439,15.915,3ba18ae9,3D9CB8,19,7525,144,,P68,D-GFPG,1754635556,GRZ,,,,0,0,DGFPG,AWU
47.725,15.933,3ba1653b,4BA933,293,40000,400,,A332,TC-JIS,1754635556,IST,FRA,TK1587,TK,0,0,THY13U,THY
47.743,15.944,3ba19841,48C12F,29,33000,416,,B738,SP-RKP,1754635557,PUY,KTW,FR9410,FR,0,0,RYR94GK,RYR
47.91,15.953,3ba196ce,4BCCED,289,18475,338,,A310,TC-SGM,1754635557,BUD,LNZ,TK6325,TK,0,-1024,THY6325,KZU
49.527,15.971,3ba18c61,505D75,19,8300,174,,,,1754635557,GRZ,,,,0,-384,OMM550,
51.318,15.973,3ba161e0,4BA9CF,314,32225,410,,A333,TC-JNO,1754635557,IST,BER,TK1721,TK,0,-4160,THY5LZ,THY
47.947,15.98,3ba15cb2,4BB859,299,38000,382,,A20N,TC-NBY,1754635557,AYT,DUS,PC5677,PC,0,0,PGT4ET,PGT
52.954,16.056,3ba04ee4,780092,251,38000,343,,A332,B-6090,1754635557,CTU,AMS,CAO3159,CA,0,0,CAO3159,CAO
47.543,16.087,3ba1663c,4D239B,5,15300,344,,B738,9H-CXE,1754635556,HER,VIE,XR531,XR,0,-1536,CXI21RN,CAI
47.485,16.088,3ba1a7b1,3D36F1,201,6200,136,,TB20,D-ETBD,1754635557,QEW,,,,0,0,DETBD,
48.098,16.089,3ba14d45,4CAE48,46,7675,282,,B38M,EI-IHV,1754635557,AGP,VIE,FR703,FR,0,-1408,RYR12NL,RYR
48.903,16.091,3ba10b8f,06A1E7,321,28100,423,,B77L,A7-BFJ,1754635556,DOH,PRG,QR8209,QR,0,-1984,QTR8209,QTR
49.368,16.115,3ba1a61a,10072921,89,1594,20,,GLID,OK-0202,1754635489,,,,,0,0,OK0202,
49.368,16.115,3ba1ab89,10231520,180,885,0,,GLID,OK-9722,1754635536,,,,,0,0,OK9722,
52.063,16.143,3ba1a629,48E9CB,319,4225,75,,SD4,SP-JOL,1754635557,QPF,,,,0,256,SPJOL,
47.851,16.172,3ba1a722,4402E5,264,11825,126,,M600,OE-ELK,1754635556,QEW,FDH,,,0,1600,OEELK,
49.928,16.241,3ba1ae54,38B23C,74,2175,142,,VL3,F-JGFY,1754635557,,,,,0,-192,FJGFY,
53.84,16.259,3ba14f40,4BB203,327,34000,360,,A21N,TC-LPC,1754635557,IST,CPH,TK1783,TK,0,0,THY6QT,THY
53.066,16.267,3ba1aa14,48C8A0,244,2800,90,,P208,SP-TFA,1754635556,QPI,,,,0,0,SPTFA,
52.229,16.275,3ba19683,48CE46,284,500,62,,P208,SP-UTG,1754635556,,,,,0,-256,SPUTG,
47.943,16.287,3ba1815f,40097C,294,34000,398,,A320,G-EUUA,1754635557,OTP,LHR,BA885,BA,0,0,BAW885R,BAW
47.849,16.297,3ba19322,505E01,224,1600,50,,CRUZ,OM-PSA,1754635548,,,,,0,0,OMPSA,
47.865,16.329,3ba1ace3,3D329B,243,1800,86,,,D-ERKL,1754635557,QEW,,,,0,640,DERKL,
48.189,16.33,3ba184ea,44022B,115,3375,194,,A320,OE-LXB,1754635557,MUC,VIE,OS112,OS,0,-1216,AUA2MU,AUA
47.982,16.34,3ba1a53b,440820,273,9075,266,,E195,OE-LWD,1754635557,VIE,BSL,OS471,OS,0,2688,AUA4SD,AUA
51.593,16.366,3ba19428,45AB4A,150,37000,525,,B738,OY-JZJ,1754635557,CPH,CHQ,JP213,JP,0,-64,JTD213,JTD
47.762,16.373,3ba1887a,48C234,193,38000,464,,B738,SP-RSW,1754635557,WRO,RJK,FR9695,FR,0,0,RYR9695,RYR
47.695,16.375,3ba1646b,008FEB,14,27350,414,,A320,ZS-GAC,1754635556,ZTH,BRQ,QS1421,QS,0,-960,TVS8QV,TVS
50.106,16.397,3ba1a77c,49C129,122,2300,104,,NG5,OK-UUR14,1754635556,,,,,0,128,OKUUR14,
47.351,16.399,3ba18b4f,4853D0,128,39000,516,,B738,PH-HXF,1754635556,EIN,RHO,HV5395,HV,0,0,TRA5N,TRA
48.189,16.401,3ba174c8,407C0A,119,37000,514,,B38M,G-TUMS,1754635557,BRS,BOJ,BY6512,BY,0,0,TOM4YB,TUI
49.996,16.42,3ba19e9e,10134434,245,2250,60,,TRIN,OKCUR19,1754635556,,,,,0,-832,OKCUR19,
51.909,16.451,3ba1ac99,DD9329,271,347,3,,GLID,OE-5470,1754635551,,,,,0,0,OE5470,
47.058,16.469,3ba18c7e,47322E,249,8200,114,,PIVI,HA-TAC,1754635557,QHL,,,,0,0,HATAC,
48.367,16.469,3ba18ee7,4D2081,136,4825,207,,A319,9H-EXY,1754635556,DUS,VIE,EW9750,EW,0,0,EWG1M,EWG
49.48,16.486,3ba19ebf,49C34B,107,4675,99,,LGND,OK-AUL09,1754635557,,,,,0,3200,OKAUL09,
48.138,16.488,3ba17e1c,44065B,115,1075,140,,A320,OE-LBW,1754635557,CDG,VIE,OS420,OS,0,-768,AUA4Z,AUA
49.491,16.502,3ba15916,4BA9AB,313,34000,396,,A321,TC-JMK,1754635557,IST,HAJ,TK1553,TK,0,0,THY1KC,THY
48.984,16.507,3ba19e8f,4A2183,117,33175,524,,B738,YR-HLC,1754635556,PRG,HRG,H3124,H3,0,1024,HLJ124,HLJ
51.848,16.512,3ba155d7,48A30C,61,1050,92,,AAT3,SP-IVM,1754635556,QPF,,,,0,-640,SPIVM,
48.233,16.531,3ba16ae1,4BB14A,165,2650,178,,B77W,TC-LJJ,1754635556,IST,VIE,TK1883,TK,0,-960,THY9TA,THY
50.777,16.536,3ba16c9f,02007A,206,36000,433,,B738,CN-ROP,1754635556,SVO,CMN,AT221,AT,0,-64,RAM221,RAM
48.117,16.551,3ba17a66,440CAC,115,0,76,,A20N,OE-LZO,1754635556,LHR,VIE,OS458,OS,1,0,AUA4M,AUA
48.12,16.555,3ba1adff,3C56EB,205,0,0,,A320,D-AEWK,1754635541,VIE,STR,EW2755,EW,1,0,EWG2755,EWG
48.12,16.556,3ba1aed9,4D2300,64,0,0,,B38M,9H-VUB,1754635545,VIE,PMI,FR502,FR,1,0,RYR75BG,MAY
