latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.03,66.61,39da9f30,152035,96,35000,506,,A320,RA-73781,1744410466,SVO,TOF,SU1530,SU,0,64,AFL1530,AFL
57.048,66.996,39da9575,151EBF,99,35000,478,,A320,RA-73407,1744410467,DME,OVB,S72511,S7,0,0,SBI2511,SBI
57.089,68.023,39da9658,510163,103,37000,452,,H25B,EW-579PP,1744410466,VKO,,BYS932,BY,0,64,BYS932,
56.919,68.373,39da962d,151EC8,100,35025,485,,A321,RA-73416,1744410466,DME,OVB,S72513,S7,0,-64,SBI2513,SBI
59.862,69.123,39da550b,151E63,98,33000,505,,B738,RA-73315,1744410467,LED,NOZ,N4321,N4,0,0,NWS321,NWS
56.831,69.341,39da99da,151DDB,101,35025,474,,A320,RA-73179,1744410466,SVO,KEJ,SU1450,SU,0,0,AFL1450,AFL
56.788,69.798,39da8c5c,151FB7,102,37000,488,,B738,RA-73655,1744410467,SVO,OVB,5N237,5N,0,-64,AUL237,AUL
56.298,71.234,39da1352,781E49,108,37000,509,,A359,B-32CA,1744410466,FRA,PVG,CA936,CA,0,0,CCA936,CCA
57.661,71.418,39da893d,152000,106,33000,491,,A321,RA-73728,1744410466,SVO,NOZ,SU1458,SU,0,0,AFL1458,AFL
59.764,72.582,39d9d855,780DA0,293,34000,404,,B77W,B-2025,1744410467,PVG,FRA,MU219,MU,0,0,CES219,CES
61.002,72.809,39da8390,151E09,36,32725,546,,B738,RA-73225,1744410177,MCX,SGC,DP501,DP,0,0,PBD501,PBD
57.431,72.821,39d9e31b,780F39,287,32000,425,,B77W,B-7343,1744410466,PVG,CDG,MU553,MU,0,0,CES553,CES
56.14,73.846,39dab637,140B32,90,35000,494,,E170,RA-02866,1744410464,KUF,OVB,S75034,S7,0,0,SBI5034,SBI
58.52,74.309,39daafe6,151E62,85,33000,521,,B738,RA-73314,1744410467,KZN,UUD,N4783,N4,0,0,NWS783,NWS
59.344,74.454,39da2b02,781344,296,36000,415,,A359,B-1081,1744410466,PEK,MXP,CA949,CA,0,0,CCA949,CCA
55.03,76.511,39da6c5e,151E61,71,35000,495,,B738,RA-73313,1744410467,AER,TOF,N4483,N4,0,0,NWS483,NWS
56.638,77,39d9f601,781EB8,290,36000,428,,A359,B-32D0,1744410466,PVG,MAD,MU709,MU,0,0,CES709,CES
58.987,77.492,39da7dac,151E0C,103,37000,521,,B738,RA-73228,1744410467,SVO,KJA,DP6547,DP,0,-64,PBD6547,PBD
58.315,77.58,39da3d1e,78086C,296,32000,441,,B77W,B-2031,1744410467,PEK,CDG,CA875,CA,0,0,CCA875,CCA
55.487,77.703,39da730f,151E0A,312,37000,490,,B738,RA-73226,1744410466,SVO,OVB,DP5525,DP,0,0,PBD5525,PBD
54.638,78.646,39da7d79,152062,116,34975,456,,A320,RA-73826,1744410466,DME,BAX,U6651,U6,0,0,SVR651,SVR
57.866,79.233,39d9ecbd,781C0C,297,36000,417,,A359,B-324W,1744410467,PVG,VCE,MU785,MU,0,0,CES785,CES
60.052,79.242,39da2d1f,781579,310,38000,404,,A333,B-303Z,1744410466,PEK,OSL,HU769,HU,0,0,CHH769,CHH
57.146,79.355,39da52a0,151DF3,123,35025,482,,A319,RA-73203,1744410466,LED,OVB,SU6541,SU,0,0,SDM6541,SDM
55.609,80.094,39da2312,781FB3,284,36000,432,,A359,B-32F0,1744410467,TFU,MXP,CA445,CA,0,0,CCA445,CCA
55.122,81.908,39da978c,140B34,91,12925,376,,E170,RA-02868,1744410467,ULV,OVB,S75064,S7,0,-2368,SBI5064,SBI
55.25,82.184,39daf131,152067,282,11800,308,,A320,RA-73831,1744410466,OVB,,RA73831,RA,0,2496,RA73831,SVR
55.132,82.209,39d9fff5,781B5C,277,36000,440,,A359,B-322Z,1744410466,PVG,BCN,CA839,CA,0,0,CCA839,CCA
58.452,82.37,39da5bea,151D8A,112,35000,492,,B738,RA-73098,1744410467,SVO,KJA,SU1494,SU,0,0,AFL1494,AFL
55.01,82.647,39d9e938,151DAB,194,0,0,,B77W,RA-73131,1744410463,SVO,CAN,SU220,SU,1,0,AFL220,AFL
55.01,82.659,39daf7f1,151E2C,174,0,2,,B738,RA-73260,1744410466,OVB,,R39915,R3,1,0,SYL9915,SYL
54.844,82.662,39da614a,151DAC,110,35000,500,,B77W,RA-73132,1744410466,SVO,PVG,SU208,SU,0,0,AFL208,AFL
55.011,82.67,39dafc18,8964CF,171,0,0,,B38M,A6-MAX,1744410460,OVB,DXB,FZ964,FZ,1,0,FDB7MN,FDB
56.751,82.962,39da52ea,78100A,297,36000,428,,B789,B-7832,1744410466,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
55.215,83.356,39daef66,155C5F,74,17875,406,,SU95,RA-89183,1744410466,OVB,KJA,SU6862,SU,0,2048,SDM6862,SDM
57.229,84.027,39dabf69,152050,103,35025,496,,A320,RA-73808,1744410466,SVX,KJA,U6246,U6,0,0,SVR246,SVR
54.886,84.095,39dab813,140B38,275,19150,296,,E170,RA-02872,1744410467,UUD,OVB,S75252,S7,0,-1216,SBI5252,SBI
55.278,84.506,39daf5ed,140B2B,85,25250,432,,E170,RA-02859,1744410466,OVB,BTK,S75215,S7,0,896,SBI5215,SBI
57.954,84.532,39da6214,151E2B,114,33025,485,,B733,RA-73259,1744410466,DME,KJA,Y7107,Y7,0,0,TYA107,TYA
55.133,84.59,39da838a,140B39,250,20800,244,,E170,RA-02873,1744410466,OVB,KJA,S75309,S7,0,-1472,SBI5310,SBI
57.139,84.689,39dabd19,15205F,104,34975,483,,A320,RA-73823,1744410466,SVX,HTA,U6624,U6,0,0,SVR624,SVR
57.509,84.865,39dae405,151ECD,30,35000,457,,A320,RA-73421,1744410466,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
54.422,85.058,39d9e276,78076B,300,32000,459,,B77W,B-2085,1744410466,SZX,FRA,CA771,CA,0,0,CCA771,CCA
55.881,85.78,39da0a7f,781103,300,32000,440,,B77W,B-7883,1744410467,PVG,LGW,MU201,MU,0,0,CES201,CES
57.575,86.352,39da60fd,151FC1,110,37000,502,,B738,RA-73665,1744410466,DME,UUD,S73033,S7,0,0,SBI3033,SBI
55.641,86.479,39da60ae,781E13,301,38000,431,,A359,B-32AS,1744410466,PEK,GVA,CA861,CA,0,0,CCA861,CCA
57.196,86.489,39da5638,781AC4,302,38000,415,,A359,B-321M,1744410466,PEK,LGW,CA851,CA,0,0,CCA851,CCA
55.566,86.694,39d9ee36,780C7F,301,35975,436,,B788,B-2768,1744410467,XMN,CDG,MF825,MF,0,0,CXA825,CXA
56.965,86.954,39dae23c,151EC7,56,35000,468,,A321,RA-73415,1744410467,OVB,MJZ,S75241,S7,0,0,SBI5241,SBI
55.46,86.992,39da650b,780AE6,302,32000,447,,B77W,B-2040,1744410466,PEK,MUC,CA961,CA,0,0,CCA961,CCA
54.687,87.544,39d9e70a,78131E,328,36000,427,,A332,B-1043,1744410466,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
55.007,88.229,39d9d6ee,781EBB,123,35000,504,,B77L,B-222V,1744410466,BUD,PVG,CK202,CK,0,0,CKK202,CKK
54.886,88.548,39da098f,781F2D,123,39000,508,,A359,B-32DL,1744410466,CPH,PEK,CA878,CA,0,0,CCA878,CCA
56.874,88.707,39da57e8,151F11,107,37000,492,,B738,RA-73489,1744410463,DME,IKT,S73017,S7,0,0,SBI3017,SBI
56.681,90.152,39d9d43f,780DAA,115,33000,536,,B77L,B-2028,1744410449,FRA,PVG,CZ464,CZ,0,0,CSN464,CSN
56.458,90.44,39da5732,151F16,97,24600,40,,B738,RA-73494,1744410467,VKO,KJA,UT571,UT,0,0,UTA571,UTA
55.32,91.239,39da6c72,151DF2,61,23600,392,,A319,RA-73202,1744410467,TAS,KJA,SU6726,SU,0,-2112,SDM6726,SDM
56.343,91.377,39d9d90f,781A4B,116,33000,533,,B77L,B-220F,1744410467,AMS,PVG,CK206,CK,0,0,CKK206,CKK
56.074,91.57,39da474a,151DA9,105,37000,473,,B738,RA-73129,1744410466,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
55.997,92.569,39d9d3ee,781D6D,118,33000,532,,B77L,B-221S,1744410467,FRA,PVG,CK216,CK,0,0,CKK216,CKK
55.119,93.419,39da75a9,781345,296,36000,422,,A359,B-1082,1744410467,PEK,VIE,CA841,CA,0,0,CCA841,CCA
55.453,94.308,39da2e7d,780D23,119,39000,514,,A332,B-5962,1744410468,LED,PVG,MU260,MU,0,0,CES260,CES
54.808,94.489,39da73d2,7812A4,297,34000,401,,A333,B-1020,1744410468,PEK,MAN,HU753,HU,0,0,CHH753,CHH
59.043,95.707,39daad7d,151D57,70,34975,452,,B735,RA-73047,1744410468,OMS,TLK,UT9712,UT,0,0,UTA9712,UTA
54.391,95.851,39da8007,78105A,298,36000,415,,B789,B-1539,1744410467,PEK,BRU,HU491,HU,0,0,CHH491,CHH
54.952,95.983,39da2b27,781642,296,36000,404,,A359,B-307C,1744410449,PVG,LGW,CA847,CA,0,0,CCA847,CCA
54.286,96.183,39da64c5,7813A0,298,34000,391,,A333,B-1097,1744410467,PEK,DUB,HU751,HU,0,0,CHH751,CHH
54.437,97.657,39da3ff1,78160E,299,36000,408,,B789,B-208X,1744410468,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
55.342,98.858,39da9231,155C45,106,35000,497,,SU95,RA-89157,1744410467,SVX,UUD,WZ1013,WZ,0,0,RWZ1013,RWZ
54.803,99.37,39dac7e8,155C52,296,34000,359,,SU95,RA-89170,1744410468,IKT,KJA,SU6678,SU,0,0,SDM6678,SDM
55.663,100.044,39da2561,151D91,130,34975,486,,B738,RA-73105,1744410467,SVO,UUD,SU1454,SU,0,0,AFL1454,AFL
58.23,101.213,39da8f46,152053,95,35000,474,,A319,RA-73811,1744410468,SVX,BQS,U6299,U6,0,0,SVR299,SVR
60.257,103.232,39da4da5,151DBB,103,35000,514,,B77W,RA-73147,1744410457,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
58.105,103.289,39da2f20,15205D,80,33000,560,,A20N,RA-73821,1744410467,DME,BQS,U6349,U6,0,0,SVR349,SVR
58.008,105.487,39da8392,15205C,71,34975,390,,A20N,RA-73820,1744410466,SVX,VVO,U6571,U6,0,-64,SVR571,SVR
56.716,111.5,39dabc39,151DDE,226,37975,475,,A320,RA-73182,1744410467,YKS,IKT,S76402,S7,0,0,SBI6402,SBI
57.765,116.967,39da5c03,15205E,92,36975,460,,A20N,RA-73822,1744410464,SVX,KHV,U6173,U6,0,0,SVR173,SVR
55.66,120.693,39d9f7ea,151FD5,122,33000,482,,A333,RA-73685,1744410464,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
57.119,123.144,39da7081,151DDF,99,20100,373,,A320,RA-73183,1744410468,OVB,NER,S75245,S7,0,-1728,SBI5245,SBI
59.913,150.727,39da05c9,151EC2,329,0,3,,B738,RA-73410,1744410470,OVB,GDX,S75219,S7,1,0,SBI5219,SBI
54.17,170.395,39da6fb6,A8180D,230,38004,465,,B748,N620UP,1744410467,ANC,HKG,5X64,5X,0,0,UPS64,UPS
54.632,171.281,39da8503,ABD6C6,230,36000,466,,B77L,N862FD,1744410469,ANC,KIX,FX19,FX,0,0,FDX19,FDX
55.111,172.396,39da6a9a,ABE1EB,234,35000,476,,B77L,N865FD,1744410467,ANC,TPE,FX49,FX,0,0,FDX49,FDX
55.557,172.905,39da790d,A98C7A,221,36000,481,,B77L,N714SA,1744410469,ANC,HKG,PO947,PO,0,0,PAC947,DHK
56.295,175.028,39da8d3b,A5CD55,233,36000,476,,B744,N473MC,1744410467,EDF,OSN,5Y8267,5Y,0,0,GTI8267,GTI
56.727,177.013,39da1760,86D668,240,39996,472,,B788,JA827J,1744410469,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
55.977,177.588,39da0cfd,71C005,57,35000,467,,B77L,HL8005,1744410467,ICN,ANC,KE8231,KE,0,0,KAL8231,KAL
59.264,179.977,39d94111,A76516,229,37996,501,,A359,N576DZ,1744410467,ATL,ICN,DL189,DL,0,0,DAL189,DAL
48.182,-171.375,39d9622f,A290F3,99,33000,477,,B77W,N2645U,1744410469,HKG,SFO,UA878,UA,0,0,UAL878,UAL
47.789,-171.176,39d9fa53,AC1846,74,34000,487,,B77L,N879FD,1744410467,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
52.011,-171.085,39d97779,780F16,89,33000,508,,B77W,B-7185,1744410469,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
48.724,-163.883,39d9a659,AB96A4,80,34000,563,,B77L,N846FD,1744410469,PVG,MEM,FX90,FX,0,0,FDX90,FDX
47.108,-160.387,39da19ef,A1F1A0,292,32000,444,,B772,N224UA,1744410461,SFO,KIX,UA35,UA,0,0,UAL35,UAL
52.572,-152.412,39da2225,71C516,290,36004,388,,B789,HL8516,1744410471,LAX,ICN,YP102,YP,0,0,APZ102,APZ
48.118,-147.119,39d94bfa,8990E2,86,34000,575,,B77W,B-16720,1744410469,TPE,IAH,BR52,BR,0,0,EVA052,EVA
49.254,-144.535,39d9122b,7580EF,81,37000,575,,B77W,RP-C7775,1744410471,MNL,YVR,PR116,PR,0,0,PAL116,PAL
49.129,-137.446,39d8edef,758525,75,39004,542,,A359,RP-C3501,1744410471,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
49.458,-135.4,39d9493f,769105,100,34000,551,,B77L,9V-DHE,1744410471,ICN,CVG,SQ7444,SQ,0,0,SIA7444,DHK
52.271,-133.966,39da73f1,71BE35,325,36000,441,,A388,HL7635,1744410471,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
51.79,-133.767,39d95e43,71C538,101,35000,537,,B78X,HL8538,1744410471,ICN,YVR,KE75,KE,0,0,KAL075,KAL
50.933,-132.613,39da7d92,71BE37,327,34000,439,,B748,HL7637,1744410471,LAX,ICN,KE18,KE,0,0,KAL018,KAL
50.675,-132.355,39da9e8a,71C041,327,32000,425,,B77W,HL8041,1744410469,SFO,ICN,KE24,KE,0,0,KAL024,KAL
52.775,-132.075,39da7dde,780F3A,313,30000,447,,B77W,B-7347,1744410471,LAX,PVG,MU586,MU,0,0,CES586,CES
51.87,-130.743,39da83ae,A2061E,315,31975,468,,B789,N22992,1744410471,LAX,PVG,UA198,UA,0,-64,UAL198,UAL
53.593,-130.534,39daa829,A82A44,140,31000,442,,E75L,N625QX,1744410471,ANC,PDX,AS2080,AS,0,0,QXE2080,ASA
52.372,-130.131,39dad3f0,71C537,304,33975,456,,B78X,HL8537,1744410471,YVR,ICN,KE72,KE,0,0,KAL072,KAL
52.459,-129.678,39da087f,780A3D,324,40000,468,,B748,B-LJH,1744410471,GDL,ANC,CX97,CX,0,0,CPA097,CPA
46.901,-129.149,39daa232,781ED3,332,32000,472,,B77L,B-222Z,1744410471,LAX,PVG,CK222,CK,0,0,CKK222,CKK
46.895,-129.143,39dab621,86E496,332,37975,473,,B789,JA866J,1744410471,SFO,NRT,JL57,JL,0,0,JAL57,JAL
51.058,-128.875,39dad2ba,71C254,313,32000,461,,B772,HL8254,1744410470,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
50.307,-127.994,39d9c7c8,,82,14650,210,,DH8A,,1744410471,,,,,0,0,DH8A,
51.99,-127.28,39da9ee0,A2F95C,142,35000,456,,B39M,N291BT,1744410471,ANC,SEA,AS119,AS,0,0,ASA119,ASA
51.692,-127.25,39dac81a,A69872,323,24000,268,,PC12,N524GT,1744410471,BFI,KTN,,,0,-64,N524GT,
52.658,-127.046,39dada77,780A97,323,30000,478,,B77W,B-KQY,1744410471,YVR,HKG,CX867,CX,0,0,CPA867,CPA
51.092,-126.912,39dad9f3,A9873D,321,34000,450,,B39M,N713AL,1744410471,SEA,ANC,AS175,AS,0,0,ASA175,ASA
48.258,-126.551,39d8f1bd,8990E4,87,35000,519,,B77W,B-16722,1744410471,TPE,ORD,BR56,BR,0,0,EVA056,EVA
48.272,-126.366,39da3058,A62447,334,40000,453,,CL60,N495SM,1744410471,CLD,ANC,,,0,0,N495SM,
50.167,-126.082,39da9e7f,A28DC8,342,28000,514,,B77W,N2639U,1744410471,SFO,PVG,UA857,UA,0,0,UAL857,UAL
49.022,-125.699,39dac49c,C04BA2,126,1650,140,,B429,C-GCQR,1744410471,YZT,,,,0,0,N,CTG
50.076,-125.318,39dae283,A828E1,324,38000,451,,B737,N625AS,1744410471,SEA,KTN,AS7004,AS,0,-64,ASA7004,ASA
49.806,-125.042,39dadcc2,C006C2,134,10225,308,,E545,C-FCON,1744410472,YBL,,,,0,1600,CFCON,
49.578,-124.481,39dae9a9,C06C7D,292,9625,236,,B190,C-GPCE,1744410472,YVR,YZT,8P867,8P,0,-64,CGPCE,PCO
49.382,-124.374,39daeb0f,C00EA7,187,1000,126,,P28B,C-FFOG,1744410435,XQU,YGB,,,0,-512,CFFOG,
49.025,-124.259,39daf1ac,C06C8F,251,13675,246,,B190,C-GPCW,1744410472,YVR,YAZ,8P1607,8P,0,-128,CGPCW,PCO
48.832,-124.018,39daeb84,C0772D,271,4300,73,,C172,C-GTDK,1744410471,YYJ,,,,0,640,CGTDK,
47.101,-124.007,39daa466,A976A5,340,36000,506,,B77L,N709GT,1744410470,LAX,HKG,5Y330,5Y,0,0,GTI330,
49.181,-123.934,39dabba9,C01455,114,1650,116,,C177,C-FHSE,1744410471,YDT,XQU,,,0,-192,CFHSE,
49.077,-123.904,39dadb5d,C04362,287,200,0,,RV10,C-FZNL,1744410445,YYJ,YCD,,,0,768,CFZNL,
48.873,-123.803,39daa964,C0244F,224,625,91,,B06,C-FNTM,1744410434,YCD,,,,0,-384,CFNTM,
48.662,-123.528,39daf20f,A6246E,176,19975,372,,A320,N495UA,1744410471,YVR,SFO,UA1230,UA,0,1344,UAL1230,UAL
49.4,-123.522,39da5ba7,C0128F,300,2200,106,,DH3T,C-FHAS,1744410471,ZNA,CXH,,,0,128,CFHAS,
49.53,-123.504,39dac928,C0011B,152,14800,279,,BE30,C-FAKW,1744410471,YXT,,,,0,-1536,,AKN
48.642,-123.431,39dabc77,C027E5,188,0,5,,SF34,C-FPCU,1744410470,YXS,YYJ,8P1414,8P,1,0,CFPCU,PCO
48.643,-123.43,39dafc36,C06123,101,0,0,,DH8D,C-GKUK,1744410468,YYJ,YVR,AC8160,AC,1,0,JZA160,ACA
49.322,-123.243,39dad91b,C0055D,109,2200,116,,C172,C-FCAU,1744410471,YBL,,,,0,-64,CFCAU,
48.258,-123.239,39dae7dc,AA9E1F,223,5000,113,,C172,N78303,1744410471,BLI,,,,0,-128,N78303,
49.202,-123.187,39da78ed,C00700,101,0,14,,A320,C-FCQX,1744410471,PHX,YVR,AC1055,AC,1,0,ACA1055,ACA
49.194,-123.187,39daedf6,C055D2,84,0,17,,DH8D,C-GGMZ,1744410471,YCD,YVR,AC8036,AC,1,0,JZA36,ACA
49.196,-123.185,39d9db26,C00A0B,191,0,0,,BCS3,C-FDUW,1744410470,YYZ,YVR,,,1,0,ACA0111,ACA
49.192,-123.183,39dafd43,C1E66A,70,0,3,,GRND,,1744410471,,,,,1,0,TOW906,
49.188,-123.182,39dac971,C06E85,320,0,22,,DH8D,C-GPWE,1744410471,YXS,YVR,WS3282,WS,1,0,WEN3282,WJA
49.199,-123.176,39daf817,A14B1A,98,0,0,,B738,N18243,1744410470,YVR,DEN,UA2085,UA,1,0,UAL2085,UAL
49.203,-123.17,39dabe35,C1E5F1,241,0,1,,GRND,,1744410471,YVR,,,,1,0,WLD65,
49.182,-123.165,39dafbe6,C04E63,236,0,0,,B350,C-GDRU,1744410470,YVR,,CRN222,CR,1,0,CRN222,CRN
49.186,-123.161,39daa736,C1E65B,101,0,2,,GRND,,1744410469,,,,,1,0,OPS25,
49.181,-123.16,39dab7a3,AD0E97,281,0,0,,C68A,N940QS,1744410470,MSO,YVR,EJA940,EJ,1,0,EJA940,EJA
49.197,-123.147,39daf722,C1E6C4,219,0,1,,GRND,,1744410411,YVR,,,,1,0,STF248,
47.239,-123.128,39daedba,A20BF5,249,200,54,,C172,N2308E,1744410468,TIW,SHN,,,0,-640,N2308E,
48.511,-123.045,39dae9fa,A9009F,341,750,115,,C172,N6798H,1744410471,QQW,,,,0,128,N6798H,
49.167,-123.006,39da0f9c,C01551,279,1750,166,,B737,C-FIBW,1744410471,YYZ,YVR,WS713,WS,0,-1024,WJA713,WJA
48.941,-122.958,39da5213,,307,7025,236,,LJ75,,1744410471,,,,,0,-1600,LJ75,
48.679,-122.909,39dafbad,A665A0,177,600,118,,C208,N511EX,1744410471,ESD,,,,0,384,N511EX,
48.303,-122.902,39dae6ed,A214D1,340,3600,112,,DHC2,N233N,1744410470,BFI,,,,0,64,N233N,
47.095,-122.89,39daf9b4,A40ABE,12,2200,81,,C172,N36JC,1744410471,OLM,,,,0,192,N36JC,
47.297,-122.89,39daec9a,A0595D,8,2675,121,,C172,N121W,1744410471,BFI,BFI,,,0,-192,N121W,
47,-122.865,39d9f3eb,A0E470,7,3175,108,,C182,N157CP,1744410471,PDX,PDX,CAP4657,CA,0,-128,CAP4657,CAP
48.606,-122.86,39daf942,AAAEC0,10,2050,163,,C208,N788FE,1744410471,FRD,ESD,EM7695,EM,0,-192,CFS7695,FDX
48.051,-122.858,39daf639,A5E550,298,4700,93,,C172,N4793F,1744410471,PAE,,,,0,-448,N4793F,
47.099,-122.846,39daf597,AB2F9D,195,2725,98,,C172,N82MH,1744410472,TIW,,,,0,0,N82MH,
48.42,-122.836,39daed5c,A70935,319,3800,105,,C172,N5520D,1744410430,,,,,0,-128,N5520D,
49.094,-122.822,39da094d,C01FF1,268,1200,100,,C172,C-FMCM,1744410471,YDT,YDT,,,0,0,CFMCM,
47.182,-122.783,39dae687,A60D70,139,2500,77,,C152,N48972,1744410471,TIW,,,,0,640,N48972,
48.412,-122.77,39daf28f,AAAD1C,290,2800,106,,C172,N78711,1744410471,QQW,,,,0,448,N78711,
47.948,-122.768,39daca2b,AAF831,148,18250,347,,B38M,N806AK,1744410471,KTN,SEA,AS62,AS,0,-1920,ASA62,ASA
47.092,-122.76,39d9d013,A4A95B,105,1675,95,,C172,N4QP,1744410470,ELN,,,,0,0,N4QP,
47.5,-122.755,39dae6ab,AB014C,212,225,60,,C172,N808TP,1744410446,PWT,PWT,,,0,-512,N808TP,
49.092,-122.749,39dad80b,C00E29,290,1675,101,,C172,C-FFJK,1744410471,YDT,YCW,,,0,-320,CFFJK,
48.4,-122.733,39daf561,,307,3100,100,,,,1744410455,QQW,,TN78711,TN,0,0,TN78711,
49.088,-122.71,39da286a,C06B22,265,1800,90,,C172,C-GOOV,1744410472,YDT,YDT,,,0,-64,CGOOV,
47.567,-122.706,39dadc21,A32B7B,201,2200,107,,C172,N303LK,1744410471,PWT,,,,0,-384,N303LK,
48.926,-122.705,39daedef,C08323,201,4725,122,,DA42,C-GXRE,1744410471,YXX,,,,0,0,CGXRE,
49.198,-122.704,39da60c4,C04B39,95,675,114,,C172,C-GCMQ,1744410471,YLY,,,,0,64,CGCMQ,
49.212,-122.704,39d9e2d8,C0859C,95,0,0,,C172,C-GYPN,1744410462,,,,,1,0,CGYPN,
53.886,-122.693,39dafbf3,C05605,260,2575,118,,DH8D,C-GGOY,1744410470,YXS,YVR,AC8346,AC,0,2560,JZA346,ACA
47.995,-122.672,39daf1f5,A80F83,282,2350,121,,C182,N6185F,1744410471,PAE,,,,0,64,N6185F,
47.36,-122.662,39daad16,A81141,34,3175,148,,C208,N619MA,1744410471,BFI,SHN,M53232,M5,0,64,KEN3232,KEN
47.585,-122.656,39daeaa3,A24E94,217,2675,121,,C182,N248JW,1744410471,PAE,,,,0,0,N248JW,
49.247,-122.612,39dac447,C00DA8,228,6950,259,,B38M,C-FFEL,1744410471,YEG,YVR,F8827,F8,0,-1600,FLE827,FLE
47.936,-122.601,39daf0f3,A6ADD1,38,2725,88,,C172,N5298D,1744410471,PAE,,,,0,0,N5298D,
47.255,-122.59,39dabc1b,A3F7BD,186,450,93,,M20P,N355DT,1744410469,TIW,PWT,,,0,-640,N355DT,
47.26,-122.58,39daee4b,A6CA07,6,0,66,,C140,N5367C,1744410464,RNT,,,,1,-512,N5367C,
48.2,-122.567,39dafbd3,,342,500,142,,,,1744410443,,,,,0,0,RES91,
47.956,-122.562,39daf441,AD9577,330,800,107,,DH2T,N9744T,1744410471,LKE,,,,0,64,N9744T,KEN
48.789,-122.538,39daf559,A028EB,181,75,118,,BE58,N1093G,1744410471,BLI,,,,0,1856,N1093G,
48.795,-122.536,39dabf3f,AC57CA,140,0,0,,C182,N8949G,1744410468,BLI,BLI,,,1,0,N8949G,
48.801,-122.536,39daf616,A9E50E,343,0,0,,C172,N737AB,1744410467,BLI,,,,1,0,N737AB,
51.292,-122.516,39dae683,C07211,13,38000,450,,C560,C-GRFC,1744410471,YVR,,CRN999,CR,0,0,CRN999,CRN
47.286,-122.497,39dab652,A8A919,110,1300,80,,C150,N6570F,1744410471,,,,,0,448,N6570F,
48.935,-122.493,39da96a3,A1215A,176,925,93,,C172,N172HR,1744410472,QQW,,,,0,640,N172HR,
47.79,-122.489,39dadddf,AA956D,126,2150,132,,PA44,N781ND,1744410472,PAE,,,,0,-320,N781ND,
47.952,-122.483,39daf69c,A9E8EF,98,2675,94,,C172,N738BU,1744410471,,,,,0,-128,N738BU,
46.867,-122.476,39daedf2,ACD4C3,201,1725,107,,H500,N926DD,1744410471,BFI,,,,0,-192,N926DD,
52.985,-122.471,39dacfc2,C07BE8,330,2650,126,,DH8C,C-GUXZ,1744410471,YVR,YQZ,9M564,9M,0,512,GLR564,GLR
48.079,-122.453,39daf78f,AB2BAC,320,2500,137,,RV10,N819K,1744410471,PAE,,,,0,128,N819K,
47.669,-122.448,39dae76e,A2B150,158,34225,425,,B38M,N27270,1744410471,YVR,LAX,UA387,UA,0,640,UAL387,UAL
47.008,-122.447,39dac929,A08E1E,30,8225,273,,BCS1,N135DQ,1744410471,SFO,SEA,DL770,DL,0,-1088,DAL770,DAL
49.158,-122.446,39dad7f6,C06DE0,273,250,69,,C172,C-GPPV,1744410470,YDT,,,,0,896,CGPPV,
48.485,-122.445,39dac89a,A6D82C,295,550,87,,T206,N540CP,1744410471,BLI,MVW,CAP4640,CA,0,768,CAP4640,CAP
48.465,-122.443,39dae015,A68F37,120,900,99,,C162,N5211Y,1744410471,PAE,,,,0,-320,N5211Y,
47.375,-122.441,39dae8e4,A88E2E,167,27000,416,,E75L,N650QX,1744410471,YVR,PDX,AS2347,AS,0,0,QXE2347,ASA
49.154,-122.427,39daec54,C06E38,218,3100,39,,C172,C-GPTF,1744410471,YDT,,,,0,-512,CGPTF,
47.67,-122.424,39dab1ac,A82DFB,50,2975,198,,E75L,N626QX,1744410472,SFO,PAE,AS2424,AS,0,-704,QXE2424,ASA
49.159,-122.418,39da40c2,C082F2,202,2100,61,,C172,C-GXPH,1744410471,YDT,,,,0,-512,CGXPH,
48.465,-122.406,39dac508,A75FB2,347,0,73,,P28A,N5740W,1744410460,OTS,MVW,,,1,-384,N5740W,
48.078,-122.387,39dae859,A46FC8,12,7825,81,,VR7,N385VR,1744410471,QQW,,,,0,576,N385VR,
49.014,-122.382,39dae61b,A4DB48,205,500,72,,C172,N4118A,1744410471,,,,,0,960,FAQA,
49.029,-122.376,39dae48e,C06573,98,0,0,,C208,C-GMKW,1744410464,YXX,,,,1,0,BD125,FGD
49.027,-122.375,39da82a9,C03EEA,28,0,0,,AT8T,C-FXVL,1744410469,YXX,YCW,FGD679,FG,1,0,FGD679,FGD
