latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.445,8.238,3acb788f,4B066D,78,0,10,,C172,HB-CLH,1749893468,QYP,,,,1,0,HBCLH,
48.236,14.18,3acb7a26,4AB569,196,0,15,,AT76,SE-MKI,1749893471,LNZ,VIE,OS1406,OS,1,0,AUA1406,BRX
52.908,8.034,3acb79a7,DDD26D,90,0,0,,GLID,D-7767,1749893449,,,,,1,0,D7767,
49.497,11.073,3acb79ac,3C4DCE,278,0,19,,CRJ9,D-ACNN,1749893464,NUE,FRA,LH147,LH,1,0,DLH7AX,DLH
47.606,7.521,3acb7966,4B1A65,334,0,20,,A320,HB-JZX,1749893472,BSL,DJE,U21157,U2,1,0,EZS95NK,EZY
50.05,8.59,3acb7999,89912E,250,0,1,,A359,B-18910,1749893448,FRA,TPE,CI62,CI,1,0,CAL062,CAL
50.032,8.526,3acb7591,44006C,180,0,64,,A320,OE-LBT,1749893457,FRA,VIE,OS206,OS,1,0,AUA2LU,AUA
49.919,10.909,3acb7aec,3E3FC7,126,0,6,,DA62,D-IPIT,1749893472,QCB,,,,1,0,DIPIT,
47.61,7.518,3acb77db,4B1A1E,334,0,7,,A320,HB-JXE,1749893471,BSL,KRK,U21261,U2,1,0,EZS27KE,EZY
49.494,11.069,3acb7b19,4B1B1C,95,0,0,,TWEN,HB-KGY,1749893427,NUE,,,,1,0,HBKGY,
50.038,8.546,3acb7a7e,3C64FA,157,0,0,,A343,D-AIGZ,1749893471,FRA,DTW,LH442,LH,1,0,DLH3V,DLH
48.342,11.753,3acb7851,4D24DE,174,0,8,,A20N,9H-NEF,1749893472,MUC,MLA,KM307,KM,1,0,KMM307,KMM
47.599,7.529,3acb7a8e,4B193A,174,0,0,,A320,HB-JOK,1749893469,BSL,PRN,CS612,CS,1,0,CSW612,CSW
48.352,11.8,3acb7880,3C6597,261,0,0,,A319,D-AILW,1749893448,MUC,MRS,LH2262,LH,1,0,DLH99V,DLH
48.785,8.089,3acb7a77,3D1411,28,0,22,,P46T,D-EFVT,1749893471,FKB,BLQ,,,1,0,DEFVT,
49.474,8.51,3acb7824,3FFA75,90,0,0,,WT9,D-MMAN,1749893470,MHG,,,,1,0,DMMAN,
50.044,8.57,3acb7ab8,3C66B2,160,0,0,,A320,D-AIUR,1749893470,FRA,PMI,4Y512,4Y,1,0,OCN1R,OCN
52.354,13.494,3acb77c1,489787,247,0,32,,E170,SP-LDG,1749893472,BER,WAW,LO388,LO,1,0,LOT3JA,LOT
52.354,13.49,3acb7836,4D240F,247,0,21,,A320,9H-EUX,1749893471,BER,PMI,EW8580,EW,1,0,EWG3YZ,EWG
47.45,8.549,3acb2ee3,5003D8,286,0,0,,GL5T,T7-MASHI,1749893465,ZRH,SPX,,,1,0,T7MASHI,
48.354,11.777,3acb33ff,3C0CA6,264,0,0,,B738,D-ATUN,1749893459,CFU,MUC,X34469,X3,1,0,TUI4BH,TUI
50.862,7.122,3acb32ed,3FA9C8,343,0,0,,GRND,,1749893466,,,,,1,0,CRASH05,
50.951,12.519,3acb3450,3D2ADC,50,0,90,,C172,D-EOME,1749893471,QMU,,,,1,0,DEOME,
50.047,8.582,3acb345d,4B1805,160,0,0,,BCS3,HB-JCN,1749893472,GVA,FRA,LX1082,LX,1,0,SWR2CY,SWR
50.048,8.569,3acb34b0,3C64F4,17,0,0,,A343,D-AIGT,1749893472,FRA,,LH757,LH,1,0,DLH757,DLH
50.043,8.589,3acb32ec,3C0D0C,67,0,26,,B738,D-ATYL,1749893470,PMI,FRA,X32129,X3,1,0,TUI46G,TUI
51.419,12.22,3acb2580,345618,16,0,0,,B738,EC-MUB,1749893469,PMI,LEJ,LAV6233,LA,1,0,LAV6233,LAV
50.041,8.521,3acb4150,3C6759,70,0,23,,A320,D-AIZY,1749893472,WAW,FRA,LH1347,LH,1,0,DLH6LY,DLH
50.038,8.542,3acb4213,3C4DC1,225,0,8,,CRJ9,D-ACNA,1749893472,GOT,FRA,LH813,LH,1,0,DLH2AE,DLH
52.364,13.506,3acb469e,39E698,70,0,0,,BCS3,F-HZUY,1749893457,CDG,BER,AF1734,AF,1,0,AFR66NG,AFR
50.048,8.581,3acb46c2,3C6446,70,0,15,,A319,D-AIBF,1749893472,KTW,FRA,LH1385,LH,1,0,DLH9VV,DLH
50.039,8.558,3acb3980,3C6485,281,0,22,,A321,D-AIDE,1749893471,OSL,FRA,LH859,LH,1,0,DLH3EJ,DLH
52.202,13.151,3acb39eb,DD9C07,74,0,0,,GLID,D-8069,1749893450,,,,,1,0,D8069,
53.631,10.001,3acb36d9,461E15,140,0,0,,E190,OH-LKF,1749893405,HEL,HAM,AY1423,AY,1,0,FIN26J,FIN
47.52,12.43,3acb3d82,,14,0,0,,EXPL,,1749893458,,,,,1,0,EXPL,
51.419,12.221,3acb21a1,3C8199,351,0,8,,GRND,,1749893389,,,,,1,0,FM6,
53.634,10.004,3acb3b74,3C41D6,84,0,10,,GRND,,1749893414,,,,,1,0,FM1,
48.69,9.201,3acafa51,4B990D,329,0,4,,A320,TC-FHM,1749893472,AYT,STR,FH1321,FH,1,0,FHY1321,FHY
51.41,12.248,3ac9cfa9,3C458F,84,0,3,,B77L,D-AALO,1749893470,SZX,LEJ,3S589,3S,1,0,BOX589,DHK
47.455,8.556,3aca8ff2,4B1885,275,0,13,,A333,HB-JHL,1749893470,EWR,ZRH,LX19,LX,1,0,SWR19C,SWR
51.41,12.249,3acb1b68,3C8190,137,0,0,,GRND,,1749893469,,,,,1,0,FM4,
48.349,11.783,3acb18dc,4BC892,14,0,0,,A21N,TC-RDR,1749893470,SAW,MUC,PC1019,PC,1,0,PGT9LD,PGT
47.448,8.559,3acb1974,4B1804,244,0,0,,BCS3,HB-JCM,1749893470,NCE,ZRH,LX563,LX,1,0,SWR819W,SWR
50.039,8.572,3acb1a75,3C664D,70,0,26,,A321,D-AIRM,1749893471,LIS,FRA,LH1173,LH,1,0,DLH91J,DLH
53.631,9.999,3acb1fe4,3C41D5,146,0,12,,GRND,,1749893469,,,,,1,0,FM6,
53.632,10.001,3acb1e17,3C41FA,50,0,13,,GRND,,1749893467,,,,,1,0,FM3,
47.597,7.53,3acb1d81,44083B,64,0,13,,A320,OE-IJA,1749893471,FAO,BSL,U27521,U2,1,0,EJU69RA,EZY
53.65,9.979,3acb0a8e,4B9E01,152,0,135,,A321,TC-GPA,1749893470,SAW,HAM,VF77,VF,0,-192,TKJ9BL,TKJ
53.632,9.999,3acb16c3,3C41D4,75,0,0,,GRND,,1749893472,,,,,1,0,FM10,
50.861,7.121,3acb6c18,3EA9F5,163,0,0,,GRND,,1749893456,,,,,1,0,CRASH12,
50.045,8.586,3acb6d5f,3C656E,174,0,9,,A333,D-AIKN,1749893470,FRA,AUS,LH468,LH,1,0,DLH468,DLH
50.037,8.539,3acb6d7e,3C64F3,250,0,20,,A343,D-AIGS,1749893471,FRA,MAA,LH758,LH,1,0,DLH758,DLH
52.908,8.034,3acb67a2,DD99B8,150,0,0,,GLID,D-3146,1749893441,,,,,1,0,D3146,
50.039,8.507,3acb65c5,3C6637,250,0,54,,A320,D-AIQW,1749893472,DUS,FRA,LH77,LH,1,0,DLH8XU,DLH
53.63,10.001,3acb6a7c,4692C8,98,0,0,,A320,SX-DVH,1749893473,HAM,ATH,A3825,A3,1,0,AEE825,AEE
52.362,13.515,3acb6f29,440CF8,340,0,0,,A320,OE-IBF,1749893470,BER,TFS,U25113,U2,1,0,EJU68LC,EZY
50.88,7.13,3acb72f0,4CAE95,135,0,0,,B38M,EI-IKI,1749893470,CGN,PMI,FR7208,FR,1,0,RYR53HB,RYR
48.694,9.243,3acb7245,3C4B45,244,0,3,,A320,D-ABZE,1749893472,STR,BIA,EW2434,EW,1,0,EWG73U,EWG
50.038,8.548,3acb73da,A2659A,70,0,9,,B77W,N2534U,1749893472,FRA,EWR,UA43,UA,1,0,UAL43,UAL
48.693,9.232,3acb73dd,3D2D85,163,0,0,,SR20,D-EPMJ,1749893457,STR,HAM,,,1,0,DEPMJ,
47.442,8.561,3acb73de,4B180B,244,0,0,,BCS3,HB-JCT,1749893469,ZRH,LHR,LX332,LX,1,0,SWR4PX,SWR
51.344,11.638,3acb73f9,3DDC77,115,0,0,,EC45,D-HDSX,1749893455,QEH,,CHX85,CH,1,0,CHX85,CHX
47.454,8.558,3acb7407,46B8AB,185,0,0,,A20N,SX-NEK,1749893461,ZRH,ATH,A3851,A3,1,0,AEE5ZH,AEE
50.039,8.545,3acb7424,3C6663,250,0,16,,A321,D-AISC,1749893471,FRA,BIO,LH1142,LH,1,0,DLH02H,DLH
53.786,7.91,3acb70b3,3FFBA9,320,0,1,,WT9,D-MGAA,1749893388,WVN,,,,1,0,DMGAA,
50.036,8.533,3acb6f38,896217,250,0,24,,B77W,A6-EGV,1749893472,FRA,DXB,EK44,EK,1,0,UAE44,UAE
51.419,12.216,3acb6ff0,407BF5,196,0,1,,E550,G-FTFX,1749893468,LEJ,LUG,,,1,0,FLJ63T,LXJ
50.031,8.528,3acb7128,A6D8E5,334,0,15,,B763,N540KZ,1749893472,FRA,SID,UC1516,UC,1,0,LCO1516,
48.349,11.782,3acb7165,4BB847,174,0,0,,A20N,TC-NBG,1749893468,MUC,AYT,PC5032,PC,1,0,PGT4DQ,PGT
52.361,13.508,3acb5161,4867C0,70,0,0,,A21N,PH-AXE,1749893396,AMS,BER,KL1775,KL,1,0,KLM1775,KLM
48.355,11.796,3acb4f0c,3C6594,84,0,0,,A319,D-AILT,1749893472,BUD,MUC,LH1685,LH,1,0,DLH3HP,DLH
48.351,11.798,3acb568a,3C6750,84,0,0,,A320,D-AIZP,1749893456,ZAD,MUC,LH1721,LH,1,0,DLH1721,DLH
47.792,13.001,3acb572c,407FA0,101,0,1,,E550,G-RORE,1749893468,SZG,MAN,,,1,0,FLJ64G,LXJ
53.768,8.634,3acb5730,DDE1F3,180,0,0,,GLID,D-0535,1749893427,,,,,1,0,D0535,
53.768,8.634,3acb57df,DF123B,180,0,0,,GLID,D-7275,1749893452,,,,,1,0,D7275,
50.043,8.57,3acb5800,3C6442,70,0,14,,A319,D-AIBB,1749893472,DRS,FRA,LH211,LH,1,0,DLH1WK,DLH
48.358,11.799,3acb5419,3C644D,84,0,0,,A319,D-AIBM,1749893405,DUS,MUC,LH2007,LH,1,0,DLH8WA,DLH
50.05,8.6,3acb49a0,300780,298,0,4,,E195,I-ADJY,1749893471,LYS,FRA,EN8911,EN,1,0,DLA89Y,DLA
50.88,7.125,3acb4a17,3C6DD4,317,0,13,,A319,D-AKNT,1749893465,LHR,CGN,EW461,EW,1,0,EWG7FA,EWG
52.136,7.691,3acb4b02,3E17FF,71,0,49,,C414,D-IAHB,1749893472,MGL,FMO,,,1,0,DIAHB,
47.463,8.558,3acb4bf4,486484,137,0,26,,E295,PH-NXG,1749893470,AMS,ZRH,KL1919,KL,1,0,KLM30A,KLM
52.358,13.499,3acb611d,440DA5,247,0,0,,A320,OE-IDS,1749893472,BER,HRG,U25369,U2,1,0,EJU86CG,EZY
47.456,8.555,3acb63bd,4B17E2,5,0,0,,BCS1,HB-JBE,1749893468,ZRH,PMI,LX2148,LX,1,0,SWR315P,SWR
53.506,8.008,3acb61fb,3E1214,116,0,6,,EC45,D-HYAU,1749893471,JUI,EME,CHX26,CH,1,-384,CHX26,CHX
53.635,10.003,3acb5a30,484C50,87,0,0,,E190,PH-EZL,1749893459,AMS,HAM,KL1753,KL,1,0,KLM1753,KLM
48.351,11.81,3acb5aee,44001A,174,0,0,,A320,OE-LBN,1749893389,MUC,VIE,OS102,OS,1,0,AUA102M,AUA
47.456,8.558,3acb5866,39BDB2,95,0,13,,BCS3,F-HPNS,1749893471,ZRH,CDG,AF1115,AF,1,0,AFR39LA,AFR
50.044,8.536,3acb58e2,44CE6F,84,0,16,,A319,OO-SSO,1749893472,BRU,FRA,SN2611,SN,1,0,BEL3DQ,BEL
49.476,8.522,3acb5e1f,3D24F3,348,0,9,,SR20,D-EMFZ,1749893469,QEF,MHG,,,1,0,DEMFZ,
48.356,11.801,3acb5eac,87304A,168,0,10,,B789,JA928A,1749893401,MUC,HND,NH218,NH,1,0,ANA218,ANA
50.106,14.254,3acb72cf,0101A7,258,0,3,,A320,SU-BQK,1749893472,PRG,HRG,NP7604,NP,1,0,NIA7604,NIA
50.1,14.256,3acb5034,49F085,180,0,0,,GRND,,1749893472,,,,,1,0,,
50.106,14.259,3acb1dd7,49F08A,340,0,10,,GRND,,1749893469,,,,,1,0,FOLLOW1,
50.105,14.259,3acb2f56,4A2021,303,0,18,,A320,YR-HAA,1749893472,OTP,PRG,H3941,H3,1,0,HLJ941,HLJ
50.105,14.262,3acb4839,49F076,194,0,4,,GRND,SQB02ERA15,1749893471,,,,,1,0,VYSAVAC3,
50.105,14.262,3acb4bc9,49F0E5,30,0,0,,GRND,,1749893472,,,,,1,0,KROPIC4,
50.103,14.265,3acb5a23,49F017,275,0,3,,GRND,,1749893471,,,,,1,0,UDRZBA4,
50.099,14.266,3acb2d82,49D3FA,87,0,17,,B738,OK-TSS,1749893472,BOJ,PRG,QS2887,QS,1,0,TVS2887,TVS
50.11,14.266,3acb7b70,49D3D5,281,0,2,,B38M,OK-SWB,1749893472,PRG,AYT,QS2622,QS,1,0,TVS2622,TVS
50.104,14.268,3acb4542,49F004,292,0,30,,GRND,BEACON,1749893428,,,,,1,0,POZAR13,
52.605,14.273,3acb6d35,3FF89C,191,650,0,,J400,D-MSGL,1749893452,QES,,,,0,0,DMSGL,
50.097,14.275,3acb7be3,49F148,129,0,44,,GRND,,1749893472,PRG,,,,1,0,PTACNIK3,
50.106,14.275,3acb4016,49F024,213,0,0,,GRND,LPET2,1749893438,,,,,1,0,PLET2,
50.096,14.277,3acb6ccf,49F00E,320,0,20,,GRND,,1749893472,,,,,1,0,PTACNIK2,
49.266,14.278,3acb664e,44082B,307,34000,442,,E195,OE-LWO,1749893471,VIE,MAN,OS463,OS,0,704,AUA4MY,AUA
49.131,14.281,3acb3c67,4D2215,348,23950,342,,B738,9H-QBS,1749893471,BGY,PRG,FR3530,FR,0,-1600,RYR369T,RYR
51.162,14.281,3acb542c,440665,166,29000,427,,A320,OE-LBI,1749893472,BER,VIE,OS226,OS,0,0,AUA2BE,AUA
51.54,14.293,3acb5535,48C226,314,22450,371,,B738,SP-RSG,1749893471,BUD,BER,FR197,FR,0,-1792,RYR81UJ,RYR
51.171,14.304,3acb74ad,3DDC78,73,1225,110,,EC45,D-HDSY,1749893468,DRS,,CHX62,CH,0,-128,CHX62,AMB
49.834,14.311,3acb18f3,49C35E,71,2225,37,,GYRO,OK-BWF04,1749893472,QZP,,,,0,0,OKBWF04,
50.169,14.338,3acb03e7,49D3D4,307,8400,267,,B38M,OK-SWA,1749893472,LCA,PRG,QS1109,QS,0,-1408,TVS7G9,TVS
47.555,14.344,3acb45bf,4867EC,335,36000,447,,A21N,PH-YHV,1749893471,CFU,AMS,HV5312,HV,0,0,TRA31A,TRA
48.008,14.353,3acb6ab1,3C6550,109,35000,454,,A20N,D-AIJP,1749893472,MUC,TSR,VL1656,VL,0,0,LHX2EL,LHX
50.386,14.354,3acb50bc,49D5EC,100,1575,87,,BR23,OK-HEI,1749893472,QZL,,,,0,-64,OKHEI,
48.526,14.358,3acb23e9,3D39FC,157,5000,93,,C206,D-EUFC,1749893471,,,,,0,0,DEUFC,
53.766,14.362,3acb2a82,502CD0,81,34975,438,,BCS3,YL-CSG,1749893471,AMS,VNO,BT962,BT,0,-64,BTI8KY,BTI
47.973,14.363,3acb4d58,4408F6,249,6300,114,,DV20,OE-CBR,1749893472,QOU,,,,0,0,OECBR,
50.04,14.386,3acb719f,503D75,126,3850,245,,A320,LY-MHL,1749893472,PRG,GYD,J2110,J2,0,1344,AHY110,AHY
48.099,14.392,3acb2502,,270,12200,215,,PC12,,1749893471,,,,,0,0,PC12,
53.259,14.405,3acb60b4,4CACC8,12,33000,445,,CRJ9,EI-FPT,1749893471,PRG,ARN,SK1768,SK,0,-128,SAS92D,SAS
48.499,14.411,3acb11ae,503E61,299,36000,439,,A320,LY-LGA,1749893472,AYT,DUS,XC6407,XC,0,0,CAI85FT,CAI
49.144,14.429,3acb143a,,359,12600,219,,BE20,,1749893472,,,,,0,0,BE20,
49.601,14.443,3acb68cf,49C07F,171,2350,280,,,,1749893459,,,,,0,-4800,OKNUU68,
49.724,14.47,3acb45c4,49D128,358,2200,890,,R44,OK-DDD,1749893464,,,,,0,-3648,OKDDD,
51.717,14.47,3acb18eb,48C820,291,3500,150,,GA8,SP-TBA,1749893472,,,,,0,-3200,SPTBA,
51.261,14.488,3acb5caa,4ACA0C,161,37000,462,,B738,SE-RPL,1749893472,CPH,TIA,D83292,D8,0,0,NSZ3292,NOZ
50.149,14.49,3acb71ab,49D02A,226,1300,97,,C172,OK-MIA,1749893471,QZL,,,,0,0,OKMIA,
49.038,14.49,3acb46a4,10F84BC0,89,1610,1,,GLID,OK-6504,1749893470,,,,,0,0,OK6504,
49.038,14.491,3acb6535,10F8447C,140,1624,0,,GLID,OK-2307,1749893463,,,,,0,0,OK2307,
49.052,14.494,3acb1791,103C3F37,130,3133,43,,GLID,OK-9707,1749893471,,,,,0,-384,OK9707,
50.231,14.495,3acb55e2,10296215,292,2004,73,,GLID,OK-0119,1749893466,,,,,0,-64,OK0119,
51.24,14.495,3acb6af4,3E7113,238,1371,61,,SF25,D-KIAD,1749893466,,,,,0,640,DKIAD,
47.492,14.5,3acb7b5b,DD9334,271,2230,0,,GLID,D-KXCB,1749893449,,,,,0,0,DKXCB,
51.272,14.505,3acb793e,DDA468,102,442,27,,GLID,D-1073,1749893464,,,,,0,0,D1073,
51.28,14.512,3acb7001,DDA485,164,1574,41,,GLID,D-9882,1749893473,,,,,0,-128,D9882,
51.276,14.513,3acb509d,DD9DCB,180,462,0,,GLID,D-KSFW,1749893451,,,,,0,0,DKSFW,
50.125,14.515,3acb6134,49C2C4,15,700,37,,NG5,OK-AUR28,1749893463,QZL,,,,0,-128,OKAUR28,
50.65,14.518,3acb510e,45AB53,349,38000,425,,B738,OY-JZS,1749893472,SPU,GOT,JP686,JP,0,0,JTD686,JTD
50.436,14.528,3acb7348,49D3C8,321,2600,91,,C152,OK-FAF,1749893471,QZL,,,,0,0,OKFAF,
49.699,14.551,3acb6fcd,49C42D,108,3400,87,,,,1749893472,,,,,0,-64,OKDUE43,
49.812,14.563,3acb4706,49D4BE,340,1900,140,,SIRA,OK-ATZ,1749893396,,,,,0,0,OKATZ,FAP
49.838,14.626,3acb7bf8,49D4BB,341,2300,105,,SIRA,OK-APP,1749893472,,,,,0,0,OKAPP,FAP
52.138,14.626,3acb7489,3FEB47,338,1800,107,,,D-MDLE,1749893469,,,,,0,0,DMKGW,
53.277,14.629,3acb4282,48C635,108,1700,98,,DV20,SP-SSZ,1749893472,SZZ,,,,0,0,SPSSZ,
49.402,14.642,3ac75332,D00C74,150,1541,1,,GLID,YR-1020,1749893446,,,,,0,0,YR1020,
48.051,14.658,3acb45a3,440521,279,1036,4,,DV20,OE-COG,1749893461,QOU,,,,0,0,OECOG,
51.722,14.682,3acb4c7b,461F6E,11,37000,422,,A320,OH-LXM,1749893472,VRN,HEL,AY1802,AY,0,0,FIN1AT,FIN
50.481,14.684,3acb5384,45B693,327,4200,148,,M20P,OY-MTS,1749893471,QOU,,,,0,64,OYMTS,
49.784,14.687,3acb7b1a,49D275,352,2725,110,,P06T,OK-MNM,1749893472,,,,,0,64,OKMNM,FAP
47.248,14.705,3acb5c02,4CA4EE,316,36000,442,,B738,EI-DPJ,1749893472,SJJ,CRL,FR3616,FR,0,0,RYR3616,RYR
49.736,14.705,3acb7266,440829,151,13225,358,,E195,OE-LWM,1749893472,PRG,VIE,OS706,OS,0,2240,AUA70N,AUA
48.025,14.742,3acb5933,4BB28D,124,35000,457,,A21N,TC-LTM,1749893471,CGN,IST,TK1672,TK,0,0,THY6FY,THY
48.122,14.75,3acb2b31,4408AE,52,3875,40,,DV20,OE-AED,1749893470,QEW,,,,0,-128,OEAED,
48.559,14.755,3acb3420,4CAC86,2,38000,433,,B38M,EI-HMZ,1749893472,CTA,BER,FR1577,FR,0,0,RYR9JC,RYR
47.206,14.755,3acb6b5c,3E66AF,355,2208,7,,GLID,D-KEBV,1749893447,,,,,0,0,DKEBV,
51.163,14.756,3acb4a1a,,288,43000,465,,GLEX,,1749893471,,,,,0,-64,GLEX,
47.901,14.761,3acb482d,4CAAB1,233,40000,454,,B737,EI-TVG,1749893472,VNO,ALC,LTC101,LT,0,64,LTC101,LTC
50.857,14.765,3acb34dc,4CA854,332,32500,386,,B738,EI-EML,1749893471,SKG,BER,FR101,FR,0,-1984,RYR76FN,RYR
50.155,14.775,3acb77ee,49D0E9,83,1500,83,,C172,OK-GKH,1749893471,QZL,,,,0,0,OKGKH,
50.363,14.785,3acb7522,A28A62,113,1400,112,,EC20,N263CP,1749893472,,,,,0,0,,
49.413,14.79,3acb1272,49D35D,262,10375,150,,P68,OK-GIS,1749893471,BRQ,,,,0,-64,OKGIS,
50.661,14.793,3acb5d25,4D2490,315,36000,424,,A21N,9H-WDJ,1749893472,BUD,CPH,W62251,W6,0,0,WZZ54,WZZ
47.509,14.819,3acb737e,440AB9,223,8800,160,,PA24,OE-DIM,1749893471,,,,,0,0,OEDIM,
51.584,14.829,3acb44f4,3D0923,338,13025,121,,C207,D-EBSD,1749893471,AOC,,,,0,128,DEBSD,
50.826,14.837,3acb5f0f,49D12A,118,6100,101,,C206,OK-EKT,1749893471,QCK,,,,0,0,OKEKT,
49.921,14.864,3acb748a,49D114,26,1525,85,,R44,OK-SEF,1749893469,,,,,0,256,OKSEF,
51.213,14.868,3acb6b5f,4CAE62,276,31250,430,,B38M,EI-IJM,1749893471,WRO,SNN,FR1173,FR,0,1216,RYR59KX,RYR
50.261,14.89,3acb63d0,102F4F45,243,1886,103,,TRIN,LKVP-T4,1749893424,,,,,0,64,LKVPT4,
48.566,14.908,3acb588a,48AC80,64,35000,442,,E295,SP-LEA,1749893471,ZRH,WAW,LO412,LO,0,-64,LOT2CH,LOT
49.124,14.929,3acb5716,3932B2,299,8800,66,,PC6T,F-GMVS,1749893471,,,,,0,-64,FGMVS,
48.373,14.939,3acb6a49,440002,294,24600,434,,B772,OE-LPA,1749893472,VIE,EWR,OS89,OS,0,1472,AUA89,AUA
48.426,14.945,3acb5892,4CADE3,43,37000,437,,B38M,EI-IGX,1749893472,BGY,LCJ,FR9890,FR,0,0,RYR661G,RYR
51.158,14.945,3acb46dd,DDD20C,271,711,1,,GLID,D-4464,1749893453,,,,,0,0,D4464,
49.732,14.948,3acb7c31,49C22C,120,3000,71,,NG5,OK-VAI35,1749893471,,,,,0,512,OKVAI35,
49.715,14.954,3acb38c6,DDAA7D,326,3927,64,,GLID,D-6913,1749893466,,,,,0,-192,D6913,
50.361,14.958,3acb5cf6,48C130,203,38000,462,,B738,SP-RKR,1749893472,GDN,PSA,FR4442,FR,0,0,RYR9WL,RYR
50.631,14.959,3acafdce,49D244,81,10900,163,,C402,OK-MIS,1749893472,QZH,,,,0,128,OKMIS,
50.772,15.02,3acb1fe9,10014312,308,1292,3,,TRIN,OKAUO45,1749893460,,,,,0,0,OKAUO45,
50.773,15.023,3acb3d57,1049510B,271,1272,6,,GLID,OK-3254,1749893453,,,,,0,0,OK3254,
49.309,15.055,3acb6e6b,49D2EE,152,20600,404,,B38M,OK-SWE,1749893472,PRG,AYT,QS2662,QS,0,1600,TVS2662,TVS
49.365,15.064,3acb6b73,3C4DC5,73,31000,473,,CRJ9,D-ACNE,1749893471,MUC,RZE,LH1604,LH,0,0,DLH8HT,DLH
47.023,15.079,3acb65b2,3D1F95,308,15775,171,,P46T,D-EKFD,1749893472,MBX,NUE,,,0,512,DEKFD,
52.105,15.105,3acb6bb2,3C7879,116,20400,479,,A20N,D-ANCY,1749893472,BER,KGS,DE1254,DE,0,1408,CFG2KD,CFG
53.171,15.106,3acb593f,490D02,10,41000,429,,CL35,CS-CHB,1749893472,SZG,BMA,,,0,64,NJE036Y,EJA
49.961,15.162,3acb6c2f,49D010,1,2100,103,,AN2,OK-IMP,1749893470,,,,,0,-1280,OKIMP,
46.943,15.187,3acb50fb,4BCDE9,124,37000,456,,B38M,TC-SOI,1749893472,DUS,DLM,XQ3579,XQ,0,0,SXS3579,SXS
49.82,15.201,3acb33cc,106AC77D,184,2637,58,,GLID,OK-3223,1749893473,,,,,0,0,OK3223,
49.81,15.203,3acb2c20,10EDBB64,271,1620,1,,GLID,OK-2244,1749893464,,,,,0,0,OK2244,
49.811,15.203,3acb24ae,10EDBB88,51,1633,2,,GLID,OK-0220,1749893460,,,,,0,0,OK0220,
49.815,15.205,3acb49d5,DD85CF,210,1551,2,,GLID,OK-5158,1749893466,,,,,0,0,OK5158,
50.009,15.207,3acb42a7,10256F06,158,2381,47,,GLID,OK-5036,1749893469,,,,,0,-512,OK5036,
49.833,15.22,3acb3252,407CB3,126,37000,443,,B738,G-RUKG,1749893472,MAN,BUD,RK8358,RK,0,64,RUK715F,RYR
48.024,15.255,3acb58a2,48AD0D,54,36400,435,,E75S,SP-LIN,1749893471,MXP,WAW,LO318,LO,0,832,LOT318,LOT
48.328,15.283,3acb397e,440456,74,5500,30,,E300,OE-CFV,1749893460,,,,,0,-64,OECFV,
47.79,15.301,3acb608a,D02073,271,2818,1,,GLID,OE-9470,1749893415,,,,,0,0,OE9470,
47.788,15.303,3acb629f,DD9252,159,2795,5,,TRIN,OE-DMZ,1749893433,,,,,0,0,OEDMZ,
47.162,15.315,3acb6a29,440515,235,5200,131,,DV20,OE-AHT,1749893472,,,,,0,0,OEAHT,
47.555,15.318,3acb3c4d,DDEF64,89,2568,0,,GLID,D-KEUL,1749893454,,,,,0,0,DKEUL,
47.605,15.318,3acb51c6,DD9A2F,338,5931,55,,GLID,OE-5683,1749893472,,,,,0,384,OE5683,
50.438,15.356,3acb44ef,1099BEF4,9,2076,49,,GLID,OK-0913,1749893471,,,,,0,0,OK0913,
47.901,15.377,3acb27cc,48C126,87,16925,326,,B738,SP-RKG,1749893471,SDR,VIE,FR7290,FR,0,-2496,RYR48XX,RYR
48.798,15.397,3acb68f5,44003F,298,24900,460,,B763,OE-LAZ,1749893471,VIE,IAD,OS93,OS,0,1280,AUA93,AUA
46.856,15.404,3acb484a,3949EF,99,30950,506,,B772,F-GSPP,1749893471,CDG,HND,AF186,AF,0,0,AFR186,AFR
51.755,15.405,3acb0ee3,4B9E07,307,23725,385,,A321,TC-GPG,1749893472,SAW,BER,VF57,VF,0,-1024,TKJ5EF,TKJ
47.702,15.411,3acb2dc8,4B906C,300,36000,432,,A320,TC-DCL,1749893472,SAW,BHX,PC1183,PC,0,0,PGT1183,PGT
46.994,15.433,3acb7a8c,440967,90,800,0,,DA40,OE-KTT,1749893456,GRZ,,,,0,0,OEKTT,
47.004,15.436,3acb79ec,4AB56B,216,0,10,,AT76,SE-MKK,1749893472,GRZ,VIE,OS978,OS,1,0,AUA978B,BRX
46.992,15.437,3acb692c,,270,850,5,,C208,,1749893470,,,,,0,0,C208,
46.999,15.441,3acb5d39,4247B9,78,0,15,,CL35,VP-CPF,1749893472,KLU,GRZ,,,1,0,VPCPF,
46.993,15.444,3acb480e,440523,170,1095,2,,DV20,OE-CBB,1749893453,QEW,,,,0,0,OECBB,
51.981,15.467,3acb2b73,48A402,126,0,8,,P208,SP-KAC,1749893470,,,,,1,0,SPKAC,
49.592,15.468,3acb61de,505D64,314,4300,166,,P32R,OM-DBK,1749893472,,,,,0,64,OMDBK,
