latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.128,-114.032,39585105,C04738,199,0,7,,B763,C-GAZF,1741065831,YYC,YVR,W82389,W8,1,0,CJT2389,
51.097,-114.034,39585316,C1E977,194,0,9,,GRND,,1741065831,,,,,1,0,ST33,
47.281,-115.24,395833b7,A86A66,302,36000,388,,E75L,N641QX,1741065831,BZN,SEA,AS2156,AS,0,-64,QXE2156,ASA
50.971,-115.224,395846fb,C080A3,255,31075,408,,B737,C-GWSO,1741065831,YYC,YVR,WS131,WS,0,2048,WJA131,WJA
46.904,-114.71,39580ac9,A4493D,291,33750,410,,B39M,N37535,1741065831,DEN,GEG,UA304,UA,0,-1280,UAL304,UAL
50.218,-114.707,39584ee9,A136F6,217,32350,474,,C750,N178AS,1741065831,YYC,BFI,,,0,1024,N178AS,
46.837,-114.637,3958214e,,276,19450,198,,PC12,,1741065831,,,,,0,1024,PC12,
48.709,-114.602,395809df,A12796,315,36000,416,,B38M,N17361,1741065831,DEN,ANC,UA280,UA,0,0,UAL280,UAL
49.639,-114.16,3957f4c8,C01E11,271,38000,427,,B38M,C-FLKA,1741065831,YKF,YVR,F8841,F8,0,0,FLE841,FLE
51.024,-114.153,39584bb9,C1EA73,87,0,9,,GRND,,1741065800,,,,,1,0,ES206,
51.034,-114.147,39584ffa,C1EA72,132,0,0,,GRND,,1741065824,,,,,1,0,ES262,
51.103,-114.018,3958486a,C083AA,180,0,20,,B38M,C-GXWJ,1741065831,YYC,YEG,WS289,WS,1,0,WJA289,WJA
51.111,-114.018,39584e70,C02FE7,180,0,31,,B38M,C-FSDQ,1741065831,YYC,YVR,AC7063,AC,1,0,ACA7063,ACA
51.132,-114.017,3957e236,C08081,351,0,12,,B738,C-GWRG,1741065831,YYZ,YYC,WS675,WS,1,0,WJA675,WJA
51.131,-114.014,395826b4,C1EA38,306,0,1,,GRND,,1741065831,,,,,1,0,UTOW514,
51.124,-114.014,39584d05,C01AA6,270,0,0,,B752,C-FKCJ,1741065831,YYC,YHM,W8584,W8,1,0,CJT584,CJT
51.126,-114.006,395819ca,C1E9C4,90,0,4,,GRND,,1741065831,,,,,1,0,SW189,
51.126,-114.005,3958490e,C1E9F6,163,0,10,,GRND,,1741065831,,,,,1,0,UTOW509,
51.127,-114.001,3957bef5,C052CA,306,0,8,,B38M,C-GFJD,1741065831,MCO,YYC,WS1273,WS,1,0,WJA1273,WJA
51.129,-114.001,39582f80,C1E9F2,157,0,4,,GRND,,1741065829,,,,,1,0,UTOW511,
51.176,-113.996,39584cde,C080CD,35,6175,203,,DH8D,C-GWUE,1741065831,YYC,YXE,WS3254,WS,0,2112,WEN3254,WJA
51.129,-113.99,3958096f,C07EDA,340,0,10,,B737,C-GWAZ,1741065831,PSP,YYC,WS1475,WS,1,0,WJA1475,WJA
50.987,-113.951,3958144b,C07EF2,295,5900,186,,B737,C-GWBX,1741065830,LAS,YYC,WS1585,WS,0,-896,WJA1585,WJA
53.351,-113.828,39584a6e,C07AA4,223,14425,335,,B38M,C-GULN,1741065831,YEG,YVR,WS177,WS,0,2816,WJA177,WJA
53.403,-113.754,39583ca9,C055F7,139,4925,193,,DH8D,C-GGOK,1741065831,YYC,YEG,AC8144,AC,0,-640,JZA144,ACA
53.13,-113.589,3957f8aa,C02EC1,248,6825,235,,B789,C-FRSI,1741065831,YYZ,YEG,AC177,AC,0,-1472,ACA177,ACA
52.385,-113.514,3957ddb9,C01D2D,359,23625,294,,B38M,C-FLBG,1741065831,PVR,YEG,F82705,F8,0,-1536,FLE2705,FLE
53.261,-113.331,3957eebb,C050C0,292,11750,265,,B38M,C-GEPB,1741065831,YYZ,YEG,AC175,AC,0,-768,ACA175,ACA
51.826,-113.249,395830be,4CAA40,58,37000,480,,A333,EI-EIM,1741065831,SEA,DUB,EI52,EI,0,0,EIN952,EIN
51.058,-113.186,39583e1a,C0202D,100,19425,435,,B752,C-FMEU,1741065831,YYC,YYZ,MAL7062,MA,0,1408,MAL7062,FDX
53.135,-113.1,3957e034,C060C4,312,14125,319,,E295,C-GKQT,1741065831,YOW,YEG,PD289,PD,0,-1088,POE289,PTR
47.136,-113.062,3958029f,AC8E1D,281,40000,433,,B738,N908NN,1741065831,ORD,SEA,AA2069,AA,0,0,AAL2069,AAL
48.009,-112.88,3957baa8,ADBACA,269,36000,424,,A321,N984JB,1741065831,BOS,SEA,B6497,B6,0,0,JBU497,JBU
51.34,-112.786,395830f1,4BB0E9,68,37000,512,,A359,TC-LGI,1741065831,SEA,IST,TK204,TK,0,0,THY8JK,THY
49.637,-112.56,39581a5c,C00D51,334,28000,372,,B38M,C-FFBC,1741065831,LAS,YYC,F81513,F8,0,64,FLE1513,FLE
51.345,-112.261,39583a88,C07F32,266,24000,297,,DH8D,C-GWEJ,1741065830,YQR,YYC,WS3299,WS,0,64,WEN3299,WJA
48.606,-111.447,3958186b,A12F08,329,30900,418,,B39M,N17565,1741065831,DEN,YYC,UA720,UA,0,-960,UAL720,UAL
47.41,-110.257,395822a8,A3A9A3,273,36050,432,,A320,N335NW,1741065831,MSP,GEG,DL2418,DL,0,0,DAL2418,DAL
49.194,-110.217,3958333d,C0054D,99,35000,498,,B763,C-FCAE,1741065831,YVR,YHM,W8588,W8,0,0,CJT588,CJT
51.422,-109.727,3957eacf,C07EE6,272,36000,426,,B738,C-GWBL,1741065831,YUL,YYC,WS213,WS,0,-64,WJA213,WJA
50.451,-109.564,3957c5db,C03F37,330,38000,435,,B38M,C-FXYK,1741065831,CUN,YEG,WS2209,WS,0,0,WJA2209,WJA
47.05,-109.111,3957dca0,ACDBEC,270,36000,432,,B39M,N928AK,1741065831,BOS,PDX,AS311,AS,0,0,ASA311,ASA
48.813,-109.073,395803a6,A5C694,344,33975,439,,A320,N471UA,1741065831,DEN,YEG,UA2325,UA,0,64,UAL2325,UAL
49.313,-108.291,3957fe02,C050C4,280,36000,423,,B38M,C-GEPF,1741065831,YYZ,YLW,AC195,AC,0,0,ACA195,ACA
51.73,-104.516,39580612,C0884E,289,38000,425,,E295,C-GZQB,1741065833,YYZ,YEG,PD409,PD,0,0,POE409,PTR
52.913,-107.962,39584cef,C047E5,49,10875,172,,BE20,C-GBFW,1741065833,YQW,,RS290,RS,0,1664,RS290,
51.276,-107.549,395834af,C010E4,279,38000,446,,A320,C-FGKH,1741065832,YWG,YYC,AC289,AC,0,0,ACA289,ACA
49.248,-107.29,3957e70c,C01D72,279,38000,429,,B38M,C-FLDX,1741065832,YYZ,YXX,F8663,F8,0,0,FLE663,FLE
51.341,-107.067,3957ffad,C06171,276,38000,423,,E295,C-GKXK,1741065832,YYZ,YYC,PD365,PD,0,0,POE365,PTR
50.834,-106.191,3957f30a,C05ED0,280,34000,420,,BCS3,C-GJXN,1741065832,YYZ,YYC,AC157,AC,0,0,ACA157,ACA
50.068,-105.58,395829fc,C007D0,90,35025,480,,A320,C-FCYX,1741065832,YVR,YWG,AC298,AC,0,-64,ACA298,ACA
51.947,-105.542,395805ef,C01E13,288,38000,435,,B38M,C-FLKC,1741065832,YYZ,YEG,F8637,F8,0,0,FLE637,FLE
50.317,-104.481,395844c4,C07445,280,4975,184,,BE20,C-GSAU,1741065832,YXE,YQR,SLG3,SL,0,0,SLG3,SLG
50.467,-104.183,3958282f,C025D2,95,39000,502,,B762,C-FOIJ,1741065832,YVR,YWG,W8570,W8,0,0,CJT570,CJT
50.441,-103.282,395838fe,C04AEE,99,39000,508,,B752,C-GCJT,1741065832,YYC,YWG,W8566,W8,0,0,CJT566,CJT
49.508,-103.089,39579e73,C0025A,315,38000,444,,B38M,C-FAXD,1741065833,PUJ,YEG,WG4162,WG,0,0,SWG4162,SWG
51.184,-103.018,39583a49,C04599,110,35000,490,,B763,C-GAJG,1741065832,YEG,YWG,W8574,W8,0,0,CJT574,CJT
53.656,-94.867,39585030,C051E1,204,10150,175,,BE20,C-GFAE,1741065832,YIV,,VN11,VN,0,1536,VN11,PBR
49.804,-99.453,395806f6,C01E1F,288,36000,415,,B38M,C-FLKO,1741065832,YKF,YYC,F8527,F8,0,0,FLE527,FLE
52.132,-99.34,3958348d,,327,24000,237,,PC12,,1741065832,,,,,0,-64,PC12,
48.478,-98.728,3957ea66,4D0102,134,35000,509,,B748,LX-VCC,1741065832,ANC,ORD,,,0,0,ICV38R,CLX
48.747,-98.675,39580b10,C02039,102,37000,510,,B752,C-FMFG,1741065832,YVR,YYZ,MAL8079,MA,0,64,MAL8079,FDX
50.23,-97.674,39581ae9,C01F52,286,38000,426,,B737,C-FLWJ,1741065832,YYZ,YEG,WS445,WS,0,0,WJA445,WJA
49.859,-97.25,395835a7,,8,1750,114,,BE20,,1741065832,,,,,0,-832,BE20,
49.907,-97.227,395820fa,C080DB,163,0,0,,BCS3,C-GWUS,1741065831,YWG,,AC269,AC,1,0,ACA269,ACA
49.897,-97.221,3957fa72,C0211F,5,0,0,,B752,C-FMOC,1741065830,YYC,YWG,MAL7070,MA,1,0,MAL7070,FDX
49.908,-97.22,395852d4,C02966,3,0,1,,B738,C-FPRP,1741065805,YWG,,,,1,0,,SWG
50.085,-97.154,39584f8b,C06734,19,9650,155,,BE20,C-GNCD,1741065832,YWG,,SN867,SN,0,1856,SN867,NCB
47.588,-96.475,3958214c,C045A7,283,38000,425,,B752,C-GAJU,1741065832,YHM,YVR,W82387,W8,0,0,2487,CJT
49.651,-96.201,39581e60,C0617A,292,15650,315,,E295,C-GKXT,1741065832,YYZ,YWG,PD437,PD,0,-1792,POE437,PTR
47.831,-95.611,39582d25,,285,37500,391,,B752,,1741065831,YHM,YVR,W82487,W8,0,0,CJT2487,
48.098,-95.132,3958008e,406A34,61,35000,528,,B77W,G-STBI,1741065832,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
48.408,-93.681,3958279b,C0669E,292,40000,415,,B737,C-GMWJ,1741065832,YYZ,YQR,WS605,WS,0,0,WJA605,WJA
46.971,-93.04,39582710,C01B4F,285,38000,402,,B737,C-FKIW,1741065832,YYZ,YVR,WS731,WS,0,0,WJA731,WJA
49.84,-93.342,39582908,C0322E,84,7700,227,,PC12,C-FTAB,1741065832,YQT,YQK,,,0,0,CFTAB,
47.043,-89.885,39584804,A5941E,50,39000,511,,GLF4,N459FX,1741065832,STP,LBG,LXJ459,LX,0,64,LXJ459,LXJ
50.876,-93.626,395829c2,C073F4,151,9175,221,,PC12,C-GRXR,1741065833,YQT,YRL,,,0,128,CGRXR,PUL
46.981,-93.517,3957d134,ABD30F,141,37000,507,,B77L,N861FD,1741065833,ANC,IND,FX22,FX,0,0,FDX22,FDX
47.16,-93.481,3958290d,C0003E,287,38000,419,,B752,C-FACJ,1741065832,YHM,YVR,W82401,W8,0,0,CJT2401,CJT
47.815,-92.967,3958292c,A254D6,54,37000,552,,B789,N24972,1741065832,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
50.284,-92.22,39580c7b,C06709,309,34000,408,,BCS3,C-GNAM,1741065832,YYZ,YMM,AC1161,AC,0,0,ACA1161,ACA
47.806,-91.799,39582b00,C052D3,294,36000,415,,B38M,C-GFJM,1741065832,YYZ,YXE,WS323,WS,0,-64,WJA323,WJA
48.866,-91.63,39582aa0,C08859,292,40000,407,,E295,C-GZQM,1741065832,YYZ,YVR,PD313,PD,0,0,POE313,PTR
48.697,-91.043,39582af6,C01551,291,38000,387,,B737,C-FIBW,1741065833,YYZ,YYC,WS679,WS,0,0,WJA679,WJA
48.549,-90.728,39582cd6,C07BBE,288,38000,397,,B737,C-GUWJ,1741065832,YYZ,YWG,WS535,WS,0,0,WJA535,WJA
50.766,-90.166,39581a03,,238,16275,234,,SW4,,1741065832,,,,,0,-192,SW4,
48.726,-89.879,39584d79,C073EA,317,14225,233,,PC12,C-GRXH,1741065832,YQT,YPM,PUL105,PU,0,64,PUL105,PUL
49.846,-89.692,3957e7de,78037C,127,33000,518,,B744,B-2426,1741065831,ANC,JFK,O3181,O3,0,0,CSS181,CSS
48.413,-89.149,39582bbd,C05BCB,250,3075,177,,A321,C-GITU,1741065832,YYZ,YQT,AC1195,AC,0,-960,ACA1195,ACA
52.733,-87.838,3957f937,47C1C2,67,39000,536,,A333,LN-RKU,1741065832,SFO,CPH,SK936,SK,0,0,SAS936,SAS
53.256,-87.516,3957ebf7,4072EA,53,39000,549,,B789,G-VWOO,1741065829,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
53.525,-87.432,3957ec2b,406EC7,69,38996,533,,A388,G-XLEL,1741065829,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
52.105,-86.887,3957f35d,4ACA66,62,39000,551,,A359,SE-RSF,1741065824,LAX,CPH,SK932,SK,0,0,SAS932,SAS
49.498,-84.168,39580df8,4BB0E1,62,39000,557,,A359,TC-LGA,1741065832,DEN,IST,TK202,TK,0,0,THY202,THY
53.266,-83.999,3957eb15,AA99B7,66,37000,544,,B772,N782UA,1741065831,SFO,LHR,UA930,UA,0,0,UAL930,UAL
49.063,-83.824,3957e564,A9C151,67,33000,551,,B77W,N728AN,1741065831,LAX,LHR,AA134,AA,0,0,AAL134,AAL
47.932,-83.173,39582c77,C0307A,292,36000,369,,B38M,C-FSJH,1741065832,YUL,YEG,AC339,AC,0,0,ACA339,ACA
53.259,-82.895,3957e92f,3C65AD,65,37000,536,,A388,D-AIMM,1741065829,LAX,MUC,LH453,LH,0,0,DLH453,DLH
51.86,-82.684,3957e138,4952B3,76,39000,533,,A339,CS-TUS,1741065831,SFO,LIS,TP238,TP,0,0,TAP38N,TAP
53.169,-81.141,3957e5a4,3C6705,63,37000,550,,A359,D-AIXE,1741065829,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
47.025,-78.827,3957860d,0D0BBA,215,38000,488,,B789,XA-MFG,1741065832,LHR,MEX,AM8,AM,0,0,AMX008,AMX
47.542,-66.988,39583113,48AE01,51,38975,514,,B788,SP-LRB,1741065832,JFK,WAW,LO27,LO,0,-64,LOT5N,LOT
47.075,-71.794,39583ff2,48AE04,56,37000,508,,B788,SP-LRE,1741065833,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
50.804,-70.545,39582b1f,C0583F,45,35000,495,,A333,C-GHKW,1741065831,YYZ,CDG,AC872,AC,0,-64,ACA872,ACA
47.858,-69.754,3957ff97,A52736,46,35000,490,,A339,N431DX,1741065832,ATL,AMS,DL74,DL,0,64,DAL74,DAL
50.703,-69.392,39581c88,A8DD7B,55,35025,471,,B763,N670UA,1741065832,ORD,LHR,UA938,UA,0,-64,UAL938,UAL
51.711,-68.486,3957f474,3C6718,59,39000,520,,A359,D-AIXX,1741065832,ORD,MUC,LH435,LH,0,64,DLH4C,DLH
46.912,-65.996,39582bd0,49530D,87,33050,498,,A21N,CS-TXM,1741065832,YYZ,LIS,TP262,TP,0,-128,TAP262M,TAP
48.944,-63.144,39582744,461F09,46,39000,492,,A333,OH-LTP,1741065832,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
47.392,-63.928,3957e755,478D42,43,37000,501,,A333,LN-RKR,1741065832,MIA,CPH,SK954,SK,0,64,SAS954,SAS
53.827,-62.783,3957b876,406947,75,35000,519,,B77W,G-STBG,1741065832,LAX,LHR,BA282,BA,0,64,BAW8DS,BAW
48.766,-61.545,39582fab,4CC528,53,37000,501,,A21N,TF-AEW,1741065831,SWF,KEF,OG122,OG,0,-64,FPY845,FPY
50.025,-60.538,3957e3ea,896475,56,37000,541,,A388,A6-EUK,1741065832,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
52.281,-60.429,3958075e,4BA94A,57,33000,515,,B77W,TC-JJJ,1741065832,ORD,IST,TK6,TK,0,0,THY6,THY
49.331,-60.374,3957fea3,3C4587,54,37000,524,,B77L,D-AALG,1741065832,ATL,FRA,3S459,3S,0,0,BOX459,BOX
46.863,-59.697,395803e7,A110D5,60,41000,537,,GLEX,N168QS,1741065832,LGA,DOL,,,0,-64,N168QS,EJA
53.993,-59.381,3957d586,A92D6D,52,35000,528,,B772,N69020,1741065832,IAH,FRA,UA46,UA,0,0,UAL46,UAL
50.168,-59.239,39581bd1,4007F5,72,37000,521,,B772,G-YMMJ,1741065832,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
48.564,-58.954,3957e16e,407AF3,75,39000,540,,A35K,G-XWBI,1741065832,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
50.167,-58.278,3957b426,394A0A,77,36000,519,,B77W,F-GSQK,1741065832,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
48.718,-58.009,39580d05,40731C,76,40975,537,,B788,G-ZBJI,1741065832,CVG,LHR,BA120,BA,0,-64,BAW120,BAW
49.347,-54.513,39581046,406F76,75,41000,543,,B789,G-ZBKJ,1741065832,PIT,LHR,BA170,BA,0,-64,BAW70Q,BAW
47.934,-51.703,39581078,C01049,86,37000,550,,B789,C-FGEI,1741065832,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
47.002,-50.569,39581228,C058BF,90,41000,538,,B788,C-GHPU,1741065832,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
49.057,-53.169,39581673,3C64F8,64,35025,509,,A343,D-AIGX,1741065832,JFK,FRA,LH405,LH,0,-128,DLH405,DLH
48.548,-57.122,39581690,407AF5,57,41000,548,,A35K,G-XWBJ,1741065832,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
48.554,-57.105,39582017,76CCE7,57,36000,542,,A359,9V-SGG,1741065832,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
48.947,-54.577,39583951,C07B15,300,0,0,,B190,C-GUPW,1741065831,YYT,YQX,,,1,0,EV100MED,
50.557,-57.638,39581b35,A9675D,56,41000,543,,B744,N705CK,1741065832,OSC,RMS,K49712,K4,0,0,CKS9712,CKS
53.846,-57.559,3957b8ca,AB436F,60,38975,535,,B789,N825AA,1741065832,ORD,LHR,AA90,AA,0,-64,AAL90,AAL
52.897,-57.241,3957dde0,AB4C1D,53,37000,526,,A333,N827NW,1741065832,TPA,AMS,DL236,DL,0,64,DAL236,DAL
50.061,-56.315,395802bc,3C458B,79,35000,525,,B77L,D-AALK,1741065832,ORD,FRA,3S449,3S,0,0,BOX449,BOX
49.688,-55.391,39578aa0,,247,45000,445,,GLF5,,1741065832,,,,,0,-192,GLF5,
47.029,-53.75,39581e17,896199,67,39000,554,,A388,A6-EEZ,1741065832,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
47.981,-53.555,3957f470,40655D,47,39000,540,,A333,G-VINE,1741065832,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
47.093,-53.523,3958075d,A4C2AD,67,34025,507,,A21N,N4058J,1741065833,JFK,CDG,B61407,B6,0,0,JBU1407,JBU
50.082,-52.88,3957fbf6,A4B6B6,62,34025,521,,A21N,N4022J,1741065832,JFK,AMS,B62288,B6,0,-64,JBU2288,JBU
53.598,-52.612,3958077b,4BA94F,46,33000,553,,B77W,TC-JJO,1741065829,IAD,IST,TK8,TK,0,0,THY8,THY
52.513,-51.96,3957cf96,406B22,66,37000,552,,A388,G-XLEI,1741065831,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
47.693,-51.252,39581aa7,896453,69,33000,544,,B77W,A6-EQD,1741065832,BOS,DXB,EK238,EK,0,0,UAE238,UAE
48.765,-50.887,395814be,4B1880,67,39000,524,,A333,HB-JHG,1741065832,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
50.734,-50.87,39581ece,406F7C,63,39975,559,,B789,G-ZBKP,1741065832,BOS,LHR,BA202,BA,0,64,BAW51B,BAW
50.76,-50.793,39581c0e,,64,41000,581,,GL7T,,1741065832,,,,,0,0,GL7T,
49.377,-48.457,39580229,39D2A8,70,41000,561,,A359,F-HUVI,1741065833,DTW,CDG,AF377,AF,0,0,AFR377,AFR
51.425,-43.55,39580638,4005C0,73,39000,557,,B772,G-VIIH,1741065833,JFK,LHR,BA172,BA,0,0,BAW172,BAW
46.965,-50.411,39581305,495307,86,34000,492,,A21N,CS-TXG,1741065833,YUL,LIS,TP254,TP,0,0,TAP254,TAP
46.986,-50.17,39580dab,C038CA,82,35000,538,,B789,C-FVND,1741065833,YYZ,DXB,AC56,AC,0,64,ACA56,ACA
51.337,-48.656,3957ff1d,A15EBC,69,32000,60,,B763,N188DN,1741065831,BOS,DUB,DL154,DL,0,0,DAL154,DAL
50.312,-48.628,3957f409,4074E4,69,39000,553,,B788,G-ZBJM,1741065833,BNA,LHR,BA222,BA,0,-64,BAW22E,BAW
49.572,-47.461,3957f619,4CA15E,70,38000,541,,A332,EI-DAA,1741065834,ORD,DUB,EI124,EI,0,0,EIN124,EIN
49.708,-47.007,3958158b,4B187D,71,39000,542,,A333,HB-JHD,1741065831,BOS,ZRH,LX53,LX,0,0,SWR4L,SWR
48.828,-46.428,39580c9b,394A09,71,37000,559,,B77W,F-GSQJ,1741065831,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
51.015,-45.633,39580bc6,407898,72,39992,547,,B78X,G-ZBLA,1741065831,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
49.149,-44.979,3957fbd5,4CA74E,64,38000,150,,A333,EI-EAV,1741065833,JFK,DUB,EI106,EI,0,0,EIN106,EIN
49.129,-44.932,3957e052,4CABEC,72,38000,530,,A333,EI-EIL,1741065833,MCO,DUB,EI120,EI,0,0,EIN12G,EIN
49.633,-42.301,39580202,4CADC6,75,38000,470,,A339,EI-HJN,1741065833,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
52.628,-42.429,39580601,485B42,74,37960,571,,B78X,PH-BKA,1741065831,JFK,AMS,KL644,KL,0,0,KLM644,KLM
49.541,-42.876,39580a47,C051E2,74,37025,550,,A333,C-GFAF,1741065833,YUL,LYS,AC876,AC,0,0,ACA876,ACA
49.658,-41.98,39579bdd,3949E8,74,36712,575,,B772,F-GSPI,1741065833,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
51.637,-41.84,3957d8aa,06A12F,38,36708,629,,A35K,A7-ANS,1741065833,MIA,DOH,QR778,QR,0,0,QTR71X,QTR
48.448,-40.942,3957c925,3C7A54,48,39000,572,,A339,D-ANRT,1741065831,MBJ,FRA,DE3749,DE,0,0,CFG3749,CFG
52.883,-40.826,3957fcc8,A16273,76,32000,545,,B763,N189DN,1741065833,JFK,DUB,DL44,DL,0,0,DAL44,DAL
50.903,-40.674,3958017f,4B187C,76,37000,559,,A333,HB-JHC,1741065831,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
50.016,-39.86,3957f07d,4CABD1,80,33975,526,,A21N,EI-LRE,1741065833,IAD,DUB,EI118,EI,0,0,EIN118,EIN
50.119,-39.73,3957dc71,8965B8,69,36000,571,,B77L,A6-EFT,1741065831,ORD,AMS,EK9990,EK,0,0,UAE7GV,UAE
47.023,-39.651,3957be16,486071,69,39004,592,,B78X,PH-BKL,1741065833,CTG,AMS,KL745,KL,0,0,KLM745,KLM
47.099,-39.571,3957f9ad,A8F3C5,69,38004,532,,B763,N676UA,1741065833,EWR,LHR,UA16,UA,0,0,UAL16,UAL
47.201,-39.441,3957d01f,406B48,62,38000,578,,B789,G-VAHH,1741065833,MBJ,LHR,VS166,VS,0,0,VIR166G,VIR
50.27,-38.828,3957e8d8,4CA9BC,69,35000,537,,A21N,EI-LRC,1741065831,CLE,DUB,EI86,EI,0,0,EIN9LT,EIN
52.435,-38.17,3957eeee,4007F3,69,39000,547,,B772,G-YMMH,1741065833,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
47.496,-38.047,3957b937,3C5B31,71,36000,546,,A333,D-AFYQ,1741065833,CUN,FRA,4Y11,4Y,0,0,OCN975,OCN
50.498,-37.884,3957fb33,7380CA,70,37000,585,,B789,4X-EDL,1741065831,EWR,TLV,LY26,LY,0,0,ELY026,ELY
48.622,-37.391,3957fc04,405F32,251,32000,428,,B763,G-DHLE,1741065831,EMA,JFK,D0366,D0,0,0,DHK366,DHK
49.257,-36.294,3957c42a,3C7A44,64,39000,578,,A339,D-ANRD,1741065833,MBJ,DUS,DE3925,DE,0,0,CFG3925,CFG
51.275,-34.34,3958005a,4CA86E,73,36000,560,,A333,EI-GCF,1741065833,BOS,DUB,EI136,EI,0,0,EIN1AW,EIN
49.9,-34.187,3957c789,4075C2,66,39000,564,,B789,G-CKWP,1741065833,MIA,LGW,Z0724,Z0,0,0,UBT72X,NBT
49.697,-33.996,3957f3ba,3C66C1,81,43004,562,,A359,D-AIVA,1741065831,EWR,MUC,LH413,LH,0,0,DLH413,DLH
48.409,-33.927,3957ee26,A2CB12,75,33000,563,,B789,N27957,1741065833,EWR,DEL,UA82,UA,0,0,UAL82,UAL
51.384,-33.599,3957e95a,4BB14B,73,35004,574,,B77W,TC-LJK,1741065833,YYZ,IST,TK18,TK,0,0,THY8VG,THY
52.428,-33.543,3957f802,4075B3,73,38996,593,,A35K,G-VLUX,1741065831,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
51.614,-32.479,3957f0e7,4BA9E8,74,35000,548,,A333,TC-JOH,1741065831,BOS,IST,TK82,TK,0,0,THY5BY,THY
48.364,-32.438,3957ba5f,40787A,67,41000,525,,B789,G-TUIN,1741065833,MBJ,LGW,BY45,BY,0,0,TOM045,TUI
52.849,-31.043,3957f053,A9BD9A,76,37000,578,,B77W,N727AN,1741065831,JFK,LHR,AA106,AA,0,0,AAL106,AAL
51.862,-31.023,3957e90d,A5EF0E,77,35000,555,,B752,N48127,1741065831,EWR,EDI,UA36,UA,0,0,UAL36,UAL
51.894,-30.68,3957e8d7,4BA956,75,34000,568,,B77W,TC-JJV,1741065833,JFK,IST,TK2,TK,0,0,THY2,THY
46.914,-30.537,3957cd96,4B18FE,76,37000,509,,A343,HB-JMC,1741065831,PUJ,ZRH,WK35,WK,0,0,EDW35Y,EDW
49.977,-30.152,3957e4a5,A8A87E,76,35000,536,,B763,N657UA,1741065833,EWR,LHR,UA904,UA,0,0,UAL904,UAL
49.041,-29.704,3957f456,0200CB,77,36975,548,,B788,CN-RGB,1741065833,YUL,CMN,AT209,AT,0,0,RAM209M,RAM
48.137,-29.698,3957a657,40771A,78,41004,514,,A35K,G-VDOT,1741065833,BGI,LHR,VS132,VS,0,0,VIR132K,VIR
49.047,-29.661,3957d486,C06AA7,77,32975,494,,A21N,C-GOKC,1741065831,YYZ,FAO,TS232,TS,0,0,TSC232,TSC
47.849,-29.383,3957e6b5,C06A75,110,33050,536,,A21N,C-GOIE,1741065831,YUL,LIS,TS680,TS,0,0,TSC680,TSC
49.216,-28.25,3957e7a5,AB6AFA,78,35996,531,,B789,N835AN,1741065833,JFK,DEL,AA292,AA,0,0,AAL292,AAL
48.347,-27.534,3957c0e1,4007EF,79,38000,525,,B772,G-YMMD,1741065833,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
52.112,-27.043,3957eb26,C058BE,88,40000,569,,B788,C-GHPT,1741065831,YUL,TLS,AC878,AC,0,0,ACA878,ACA
52.087,-26.635,3958059a,A37B45,268,30000,417,,B763,N323UP,1741065833,CGN,EWR,5X208,5X,0,0,UPS208,UPS
48.473,-26.331,3957c56f,4CA8FB,78,39004,507,,B789,EI-NEU,1741065809,PUJ,PRG,NO161,NO,0,0,NOS161,NOS
51.38,-26.206,39579ef2,40745E,78,39000,537,,B789,G-TUIL,1741065833,CUN,LGW,BY39,BY,0,0,TOM039,TUI
49.487,-25.976,3957d998,AB772D,77,32000,514,,B764,N838MH,1741065833,JFK,MXP,DL184,DL,0,0,DAL184,DAL
49.623,-25.174,3957dc0e,A3D78D,81,36000,509,,B763,N347CM,1741065833,DOV,RMS,M6971,M6,0,0,CMB971,AJT
