latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.406,-120.155,3bb52a19,A2D92A,309,28375,374,,B739,N283AK,1755060064,DEN,SEA,AS615,AS,0,-1408,ASA615,ASA
39.652,-119.909,3bb55551,AC9BA2,45,5600,101,,UH1,N911NV,1755060064,RNO,,,,0,-768,RVHO3,
45.884,-119.905,3bb56ea9,A58966,267,4725,115,,B407,N456LF,1755060065,,,,,0,128,N456LF,
44.448,-119.407,3bb526b0,AE63C1,291,21000,360,,B762,21-46085,1755060064,SUU,,,,0,0,ORCA70,RCH
46.055,-119.245,3bb55d23,AE49C5,85,21025,431,,C17,09-9209,1755060064,TCM,,,,0,64,KELSY47,RCH
46.272,-119.224,3bb4a464,A69424,280,36000,449,,B738,N523AS,1755060065,MIA,SEA,AS363,AS,0,0,ASA363,ASA
44.935,-119.221,3bb55e2e,AC1CA8,62,17400,161,,P68,N88N,1755060065,PRZ,LMT,,,0,-128,AHF88N,AHF
46.677,-119.203,3bb568e0,,171,11225,279,,BE20,,1755060064,,,,,0,-256,BE20,
45.492,-119.151,3bb4cd22,AB9DE9,272,34000,456,,B739,N848DN,1755060064,ATL,PDX,DL478,DL,0,0,DAL478,DAL
46.268,-119.115,3bb52aef,ABB7F7,225,600,136,,A319,N854UA,1755060061,DEN,PSC,UA1865,UA,0,-192,UAL1865,UAL
46.193,-119.095,3bb53812,A83920,339,34000,424,,E75L,N629QX,1755060064,BOI,SEA,AS2352,AS,0,128,QXE2352,ASA
46.043,-119.072,3bb54d0f,AE0143,90,22000,381,,K35R,58-0035,1755060065,SKA,,,,0,0,,RCH
45.955,-119.018,3bb543fe,A46310,347,36025,443,,A321,N382DN,1755060065,SLC,SEA,DL2823,DL,0,0,DAL2823,DAL
45.914,-118.784,3bb553e1,AE29FE,327,40025,435,,B737,166695,1755060064,TWF,,,,0,0,CNV4803,CNV
43.082,-118.757,3bb5378a,A7687B,336,36000,446,,B738,N577AS,1755060065,PHX,ANC,AS141,AS,0,-64,ASA141,ASA
45.477,-118.609,3bb5358a,AD8766,313,38000,442,,B39M,N971AK,1755060065,SLC,SEA,AS719,AS,0,0,ASA719,ASA
44.416,-118.421,3bb5359c,A12777,297,36000,446,,B38M,N17355,1755060065,DEN,PDX,UA1325,UA,0,0,UAL1325,UAL
44.515,-118.378,3bb534a2,A88491,73,10800,100,,C172,N648SP,1755060065,RDM,RDM,,,0,448,N648SP,
41.906,-118.361,3bb546cd,AC41CE,36,37000,470,,B38M,N8891Q,1755060064,OAK,BOI,WN2380,WN,0,0,SWA2380,SWA
46.307,-118.166,3bb55053,A86F86,20,4650,95,,C172,N64233,1755060064,ALW,,,,0,-192,N64233,
43.625,-117.841,3bb532e0,A8A0C1,1,36000,430,,E75L,N655QX,1755060065,LAX,GEG,AS2037,AS,0,64,QXE2037,ASA
39.981,-117.623,3bb539e0,,67,37000,482,,CL60,,1755060064,,,,,0,128,CL60,
44.079,-117.091,3bb54e0f,A58C2E,144,15375,359,,B739,N457AS,1755060065,SEA,BOI,AS1034,AS,0,-1664,ASA1034,ASA
46.377,-117.02,3bb57171,A20BEE,54,0,0,,C172,N23078,1755060047,LWS,,,,1,0,,
43.972,-116.819,3bb529e6,A0586A,149,9600,187,,BE55,N121LG,1755060065,CLM,,,,0,0,N121LG,
43.65,-116.647,3bb5642c,AA36C8,133,2600,73,,C172,N75727,1755060064,,,,,0,-256,N75727,
43.675,-116.637,3bb55ca4,A05C02,274,3375,76,,SLG2,N122KA,1755060065,BOI,,,,0,-384,N122KA,
43.584,-116.529,3bb55a6f,AC6B3B,125,2900,63,,B505,N9HT,1755060064,BOI,,,,0,-1536,N9HT,
43.544,-116.401,3bb57118,A00915,338,5300,104,,C172,N101GV,1755060065,,,,,0,-576,N101GV,
43.476,-116.356,3bb3d5cf,A6E866,126,7550,105,,C172,N544SP,1755060064,,,,,0,192,N544SP,
43.611,-116.348,3bb54971,A0087F,147,4000,91,,SLG2,N101AV,1755060064,BOI,,,,0,0,N101AV,
43.547,-116.278,3bb568e2,A6B3EC,277,4250,81,,C150,N5308Q,1755060064,BOI,,,,0,128,N5308Q,
43.575,-116.258,3bb538eb,A34878,115,3200,149,,E75L,N310SY,1755060064,LAX,BOI,DL3504,DL,0,-768,SKW3504,DAL
44.365,-116.23,3bb5483b,A26093,135,35000,470,,E75L,N252SY,1755060064,YVR,SLC,DL4009,DL,0,0,SKW4009,DAL
43.536,-116.22,3bb52f8d,A4DC8E,14,5275,140,,B407,N412LF,1755060064,BOI,,,,0,-768,N412LF,
43.558,-116.205,3bb523f8,AA777E,297,40000,435,,B737,N7737E,1755060065,DEN,PDX,WN1260,WN,0,0,SWA1260,SWA
45.023,-116.065,3bb4b4d8,AD495B,280,34050,432,,A21N,N955XV,1755060064,PHL,PDX,AA2214,AA,0,0,AAL2214,AAL
43.366,-115.925,3bb53f01,A7767B,297,12425,245,,CL35,N580FX,1755060064,SCF,BOI,LXJ580,LX,0,-1408,LXJ580,LXJ
43.27,-115.872,3bb548b9,A8DE8A,321,3800,91,,R22,N6703S,1755060065,,,,,0,128,N6703S,
44.308,-115.867,3bb539fe,A55785,303,36025,426,,A320,N443UA,1755060065,DEN,SEA,UA2651,UA,0,0,UAL2651,UAL
40.506,-115.362,3bb525ba,A7DBAA,257,34000,442,,E75L,N605UX,1755060065,SLC,SFO,UA5457,UA,0,-64,SKW5457,UAL
43.361,-115.162,3bb52357,A29391,341,40000,426,,B737,N265WN,1755060064,LAS,GEG,WN1086,WN,0,0,SWA1086,SWA
43.334,-114.984,3bb53140,AD7828,284,22700,392,,B737,N967WN,1755060064,DEN,BOI,WN2414,WN,0,-2368,SWA2414,SWA
40.567,-114.852,3bb53dcd,A49510,267,36000,430,,B739,N39475,1755060065,DEN,RNO,UA2852,UA,0,0,UAL2852,UAL
40.511,-114.784,3bb54923,A029E1,81,24975,274,,PC12,N11AG,1755060064,RNO,SLC,CTA306,CT,0,128,CTA306,CTA
42.76,-114.623,3bb544cb,A9B273,133,37000,482,,B39M,N724AL,1755060065,SEA,ABQ,AS780,AS,0,0,ASA780,ASA
40.449,-114.271,3bb53fa5,AA6F80,75,36850,461,,B737,N7713A,1755060064,OAK,SLC,WN161,WN,0,-3136,SWA161,SWA
43.549,-114.097,3bb534ed,AC53B2,304,38000,424,,B38M,N8936Q,1755060064,DEN,SEA,WN2643,WN,0,0,SWA2643,SWA
44.333,-113.991,3bb541e8,C07FB9,358,40000,436,,B737,C-GWJO,1755060065,LAS,YEG,WS1449,WS,0,0,WJA1449,WJA
41.269,-113.972,3bb4c3a2,,77,11800,101,,P28A,,1755060064,,,,,0,192,P28A,
46.305,-113.851,3bb53f31,ABF995,313,36000,453,,B38M,N8706W,1755060064,DEN,GEG,WN2452,WN,0,128,SWA2452,SWA
40.729,-113.768,3bb54c63,,265,6000,127,,PA44,,1755060064,,,,,0,-1024,PA44,
40.725,-113.459,3bb55695,A5BBE8,94,8600,130,,B407,N469JX,1755060065,,,,,0,-320,N469JX,
43.424,-113.215,3bb50643,A2615E,301,36000,431,,B738,N25201,1755060065,IAH,SEA,UA2456,UA,0,0,UAL2456,UAL
46.244,-112.991,3bb53592,A254DA,41,37000,507,,B789,N24976,1755060065,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
40.307,-112.684,3bb55fd0,A4C7AA,239,10475,120,,B407,N407LP,1755060064,BTF,,,,0,128,N407LP,
42.707,-112.657,3bb54922,A7E93B,296,36000,429,,A21N,N609FR,1755060065,DEN,PDX,F92553,F9,0,0,FFT2553,FFT
40.978,-112.417,3bb5260e,AB704E,21,6400,128,,AA5,N836TA,1755060064,SGU,,,,0,0,N836TA,
40.122,-112.372,3bb4ec46,A95881,147,33000,509,,B744,N701CK,1755060064,ANC,NLU,K4535,K4,0,0,CKS535,CKS
43.158,-112.363,3bb53ed0,3475D4,52,35000,504,,A332,EC-ODB,1755060064,SFO,BCN,IB2622,IB,0,0,IBE26VE,LVL
40.371,-112.277,3bb4ed9c,A74D5D,155,11500,142,,C182,N57PH,1755060064,MCC,,,,0,64,N57PH,
42.595,-112.153,3bb50f35,A05E02,307,36000,419,,B738,N12238,1755060065,IAH,YVR,UA1150,UA,0,0,UAL1150,UAL
43.506,-112.08,3bb53ef2,ACB892,39,0,10,,CRJ2,N919EV,1755060064,DEN,IDA,UA5738,UA,1,0,SKW5738,SKW
40.805,-111.999,3bb51f3c,A364EA,174,4125,139,,A321,N318DX,1755060065,DFW,SLC,DL1552,DL,0,-192,DAL1552,DAL
40.955,-111.994,3bb54564,A3472F,174,6950,214,,BCS3,N310DU,1755060064,GEG,SLC,DL1452,DL,0,-1856,DAL1452,DAL
40.785,-111.994,3bb50bf7,A3C847,354,0,14,,B738,N34282,1755060065,IAH,SLC,UA2236,UA,1,0,UAL2236,UAL
40.598,-111.989,3bb53b6d,A866E7,351,4800,77,,P28A,N640TC,1755060064,,,,,0,-384,N640TC,
40.789,-111.988,3bb4be6a,A0E607,174,0,0,,A321,N157UW,1755060061,CLT,SLC,AA3001,AA,1,0,AAL3001,AAL
40.785,-111.988,3bb55f03,A35EC2,354,0,0,,E75L,N316SY,1755060057,SLC,OAK,DL3797,DL,1,0,SKW3797,DAL
40.785,-111.983,3bb53d8a,A06E11,354,0,0,,BCS1,N127DU,1755060063,SMF,SLC,DL1420,DL,1,0,DAL1420,DAL
40.794,-111.982,3bb1f89a,A6A347,33,0,0,,A359,N527DN,1755060064,ICN,SLC,DL172,DL,1,0,DAL172,DAL
40.896,-111.962,3bb50df4,AE0476,174,5800,160,,K35R,58-0027,1755060051,,,,,0,0,SALTY53,RCH
40.781,-111.962,3bb569f4,A91D26,183,4400,75,,C172,N6869T,1755060064,SLC,IDA,,,0,128,N6869T,
40.776,-111.961,3bb52196,A70328,132,0,8,,PC24,N551AF,1755060065,TUL,SLC,CNS519,CN,1,0,CNS519,CNS
40.778,-111.959,3bb56aac,A5AEDE,271,0,6,,C82R,N4652T,1755060006,SLC,,,,1,0,N4652T,
40.868,-111.927,3bb54116,A1E015,149,0,1,,DA40,N22QQ,1755060064,BTF,BTF,,,1,0,N22QQ,
40.461,-111.917,3bb54cd3,A12226,343,6925,94,,C172,N172RV,1755060064,OGD,,,,0,128,N172RV,
40.331,-111.901,3bb5348f,A446EB,307,15700,356,,A20N,N375FR,1755060065,DEN,SLC,F93981,F9,0,-1664,FFT3981,FFT
40.552,-111.871,3bb54be7,A2AAE5,336,6250,400,,A109,N271HC,1755060063,SLC,,,,0,5184,N271HC,
46.295,-111.868,3bb4fde6,71C005,135,35000,499,,B77L,HL8005,1755060064,ANC,DFW,KE277,KE,0,-64,KAL277,KAL
39.826,-111.84,3bb5623e,,5,9400,126,,PA44,,1755060064,,,,,0,0,PA44,
43.832,-111.806,3bb56e6d,A52020,234,0,0,,C172,N4295L,1755060026,RXE,RXE,,,1,0,N4295L,
40.159,-111.678,3bb55ae5,A04836,252,4775,71,,COY2,N117WP,1755060064,QNK,,,,0,-1024,N117WP,
40.267,-111.669,3bb55dfe,A02E09,152,7375,116,,DA40,N110UV,1755060065,PVU,,,,0,64,N110UV,
40.212,-111.663,3bb5546e,A831E4,157,8425,100,,CRUZ,N627SX,1755060064,BTF,,,,0,0,N627SX,
43.757,-111.385,3bb52725,A85493,299,34025,430,,A21N,N636FR,1755060065,DEN,SEA,F94545,F9,0,0,FFT4545,FFT
40.894,-111.338,3bb514e9,A742C2,308,32025,450,,A321,N567UW,1755060064,DFW,PDX,AA2567,AA,0,0,AAL2567,AAL
45.528,-111.152,3bb538b7,AC07DC,21,10250,249,,B38M,N8742M,1755060065,DEN,BZN,WN1640,WN,0,-1472,SWA1640,SWA
40.519,-111.035,3bb5658e,A4DCA5,99,25000,267,,PC12,N412MD,1755060064,SLC,APA,LBQ420,LB,0,0,LBQ420,LBQ
40.099,-110.929,3bb53cf9,406B22,43,35000,495,,A388,G-XLEI,1755060064,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
40.677,-110.807,3bb505ad,A6C88E,315,35975,446,,A321,N536UW,1755060065,DFW,YVR,AA1434,AA,0,0,AAL1434,AAL
39.69,-110.384,3bb53658,A3689E,296,32000,451,,BCS3,N319DU,1755060064,DFW,SLC,DL1671,DL,0,-64,DAL1671,DAL
42.021,-109.894,3bb4dd23,A6BBEF,303,36000,424,,A21N,N533DT,1755060065,MIA,SEA,DL506,DL,0,0,DAL506,DAL
39.877,-109.871,3bb4d8ab,A44983,261,34000,429,,B39M,N37555,1755060064,EWR,SMF,UA2317,UA,0,0,UAL2317,UAL
42.279,-109.559,3bb50bed,39C494,42,37000,505,,A359,F-HREU,1755060065,LAX,ORY,BF731,BF,0,0,FBU76X,FBU
41.578,-109.273,3bb5496a,484368,43,35000,500,,B772,PH-BQA,1755060065,LAS,AMS,KL636,KL,0,0,KLM636,KLM
41.71,-109.197,3bb535ac,4BB147,39,31000,508,,B77W,TC-LJG,1755060064,LAX,IST,TK10,TK,0,0,THY10,THY
45.943,-109.119,3bb55d47,,100,11475,274,,BE9L,,1755060065,,,,,0,-1536,BE9L,
39.779,-109.098,3bb557d4,A0D6FB,128,31000,489,,E75L,N153SY,1755060064,SLC,COS,UA6941,UA,0,64,SKW6941,UAL
42.682,-109.068,3bb523d6,ACAAAD,129,41000,461,,C68A,N915QS,1755060064,PAE,BJC,EJA915,EJ,0,-64,EJA915,EJA
45.816,-108.568,3bb53bc3,AAA86A,112,3850,135,,CRJ7,N786SK,1755060065,DEN,BIL,UA5257,UA,0,-768,SKW5257,UAL
40.724,-108.562,3bb5065e,A0DAE2,314,32000,444,,A321,N154UW,1755060064,DFW,GEG,AA303,AA,0,0,AAL303,AAL
41.084,-108.503,3bb4cdd6,A5B760,301,36000,426,,A21N,N468AN,1755060065,MIA,SEA,AA3252,AA,0,0,AAL3252,AAL
42.34,-108.317,3bb502d8,AB5C69,297,36000,423,,B739,N831DN,1755060065,ATL,SEA,DL903,DL,0,0,DAL903,DAL
41.852,-108.165,3bb537bb,4075B4,47,37000,501,,A35K,G-VPOP,1755060064,LAX,LHR,VS142,VS,0,0,VIR142,VIR
44.35,-108.083,3bb560ed,,171,9000,207,,BE9L,,1755060065,,,,,0,-1152,BE9L,
46.584,-107.962,3bb53871,A44E24,259,37625,427,,A321,N377DN,1755060064,MSP,BZN,DL2954,DL,0,-1088,DAL2954,DAL
41.308,-107.885,3bb52667,A7FA70,109,37000,488,,A21N,N613FR,1755060064,PDX,DEN,F92554,F9,0,0,FFT2554,FFT
39.992,-107.863,3bb530b9,A146A2,90,20000,283,,BE20,N181Z,1755060064,OGD,GJT,XCN81,XC,0,0,XCN81,XCN
40.961,-107.849,3bb55572,A526ED,304,32000,434,,B763,N431AZ,1755060064,DEN,SEA,8C3371,8C,0,0,ATN3371,
46.653,-107.628,3bb51b30,A12F07,267,38000,424,,B39M,N17564,1755060064,ORD,PDX,UA8259,UA,0,0,UAL8259,UAL
39.706,-107.278,3bb51f93,AC4107,261,35975,440,,A319,N889UA,1755060065,IND,SFO,UA1932,UA,0,-64,UAL1932,UAL
46.539,-107.267,3bb5377d,A43C7A,267,15975,329,,A320,N372NW,1755060064,MSP,BIL,DL1114,DL,0,-64,DAL1114,DAL
42.394,-107.02,3bb52669,3475D3,50,35000,484,,A332,EC-ODA,1755060064,LAX,BCN,IB2624,IB,0,0,IBE26RZ,LVL
42.67,-106.861,3bb52c2a,4B191F,45,33000,502,,B77W,HB-JNJ,1755060064,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
46.815,-106.669,3bb537cb,AA4932,97,39025,495,,B763,N762CK,1755060065,SEA,CVG,GB414,GB,0,0,ABX414,DHK
40.863,-106.071,3bb53719,ACD120,241,36000,446,,B739,N925DZ,1755060064,MSP,LAS,DL1442,DL,0,0,DAL1442,DAL
41.483,-105.958,3bb4e99c,A3B5F6,122,11100,147,,C182,N3380Y,1755060064,LAR,SAA,,,0,-192,N3380Y,
44.375,-105.549,3bb54a7f,,168,4675,116,,BE9L,,1755060064,,,,,0,-704,BE9L,
41.14,-105.458,3bb4de3e,A5521C,251,34000,439,,B739,N442AS,1755060064,BOS,SFO,AS355,AS,0,0,ASA355,ASA
39.77,-105.27,3bb54523,A3F436,254,20700,383,,A20N,N354FR,1755060065,DEN,LAS,F9777,F9,0,2048,FFT777,FFT
46.225,-105.174,3bb5228e,A2452F,286,33975,415,,A21N,N24519,1755060064,ORD,SEA,UA2278,UA,0,-64,UAL2278,UAL
39.912,-105.085,3bb5713c,,310,6250,119,,C172,,1755060065,,,,,0,-320,C172,
40.147,-105.064,3bb4f4c7,A5637F,181,7400,98,,P28A,N44614,1755060062,BFK,QQE,,,0,0,N44614,
39.972,-104.981,3bb55e4d,A09075,167,8375,95,,C172,N1352U,1755060064,FNL,,,,0,-128,N1352U,
40.031,-104.927,3bb55aa1,A5F852,172,8300,105,,P28A,N484JW,1755060064,FNL,FNL,RTY484,RT,0,0,RTY484,RTY
39.843,-104.84,3bb53d38,AC2F83,1,11325,290,,B38M,N8843S,1755060065,PHX,DEN,WN2197,WN,0,-640,SWA2197,SWA
39.857,-104.684,3bb56894,A038CC,177,0,35,,GRND,N113QX,1755060063,,,,,1,0,OPS6,
39.87,-104.684,3bb52bbc,A92384,180,0,14,,B739,N68811,1755060064,IAH,DEN,UA2215,UA,1,0,UAL2215,UAL
39.881,-104.683,3bb56844,A7DE16,87,0,13,,A21N,N606FR,1755060064,DEN,AUS,F91816,F9,1,0,F9KDENMX,FFT
39.862,-104.682,3bb4ed3f,A0E7F4,16,0,8,,A321,N158AN,1755060064,CLT,DEN,AA3156,AA,1,0,AAL3156,AAL
39.871,-104.676,3bb557df,A0B6B7,90,0,23,,GRND,N145QX,1755060063,,,,,1,0,OPS7,
39.863,-104.676,3bb4d346,ADC531,25,0,0,,A321,N987AM,1755060065,MIA,DEN,AA1639,AA,1,0,AAL1639,AAL
39.858,-104.675,3bb5229f,A0B7DE,109,0,0,,A21N,N14517,1755059979,LAX,DEN,UA378,UA,1,0,UAL378,UAL
39.854,-104.675,3bb4b706,A8AEF3,185,0,0,,A320,N659JB,1755060063,JFK,DEN,B697,B6,1,0,JBU97,JBU
39.863,-104.675,3bb4bfdb,A13501,2,0,0,,A321,N177US,1755060064,PHL,DEN,AA3158,AA,1,0,AAL3158,AAL
39.855,-104.674,3bb46f23,C07C7A,230,0,1,,BCS3,C-GVDP,1755060065,YVR,DEN,AC578,AC,1,0,ACA578,ACA
39.854,-104.672,3bb52f61,A335FA,185,0,1,,BCS3,N306DU,1755060064,SLC,DEN,DL1667,DL,1,0,DAL1667,DAL
39.866,-104.67,3bb557b8,ABAE8F,2,0,0,,B738,N8518R,1755060060,DEN,,,,1,0,,SWA
39.86,-104.67,3bb570ba,ACA248,182,0,0,,CRJ2,N913EV,1755060058,DEN,CPR,UA5347,UA,1,0,SKW5347,UAL
39.855,-104.669,3bb570ae,A3B414,180,0,0,,A20N,N338FR,1755060064,DEN,LAX,F94345,F9,1,0,FFT4345,FFT
39.855,-104.669,3bb57076,A4380F,180,0,0,,A20N,N371FR,1755060060,DEN,BNA,F91784,F9,1,0,FFT1784,FFT
39.855,-104.668,3bb5201d,A8D635,180,0,0,,A21N,N669FR,1755060064,SLC,DEN,F93220,F9,1,0,FFT3220,FFT
39.855,-104.666,3bb5716a,A810BA,180,0,0,,A21N,N619FR,1755060065,DEN,PHL,F93340,F9,1,0,FFT3340,FFT
39.854,-104.666,3bb55221,A987BF,142,0,0,,A321,N713FR,1755060057,DEN,,F971,F9,1,0,FFT71,FFT
39.871,-104.666,3bb55c9a,A0403A,270,0,32,,GRND,N115QX,1755060063,,,,,1,0,OPS9,
39.854,-104.665,3bb56f4d,A35DA8,90,0,0,,A20N,N316FR,1755060062,DEN,,F94919,F9,1,0,FFT4919,FFT
39.87,-104.662,3bb557cf,A35854,2,0,23,,BCS3,N3142J,1755060064,DEN,BOS,B6994,B6,1,0,JBU994,JBU
39.875,-104.662,3bb567e7,A0ACBB,1,0,15,,B738,N14219,1755060064,DEN,FLL,UA1374,UA,1,0,UAL1374,UAL
45.995,-104.621,3bb51bb3,AC3A83,293,40000,422,,B38M,N8872Q,1755060064,MDW,SEA,WN3039,WN,0,0,SWA3039,SWA
45.881,-104.603,3bb527fe,A126ED,290,38000,403,,B38M,N17317,1755060064,ORD,SEA,UA8211,UA,0,0,UAL8211,UAL
40.186,-104.58,3bb53cb2,A451DB,250,9100,275,,A321,N378DN,1755060064,MSP,DEN,DL1181,DL,0,-1344,DAL1181,DAL
40.444,-104.441,3bb51880,AAB117,201,7200,64,,C150,N7883Z,1755060065,GXY,BFF,,,0,-128,N7883Z,
42.389,-104.351,3bb4f359,A2B10B,246,36000,435,,B38M,N27251,1755060064,YUL,SFO,UA2416,UA,0,0,UAL2416,UAL
39.791,-104.213,3bb53ba0,,221,7900,89,,C172,,1755060065,,,,,0,128,C172,
45.352,-104.133,3bb524f4,4ACA64,51,39000,502,,A359,SE-RSD,1755060064,LAX,CPH,SK932,SK,0,0,SAS932,SAS
40.118,-104.05,3bb52d63,A0B820,261,34000,449,,A21N,N14533,1755060064,ORD,SFO,UA1324,UA,0,64,UAL1324,UAL
41.43,-103.985,3bb54fe4,A04A79,35,7200,133,,C172,N118FS,1755060064,FNL,,,,0,64,N118FS,
41.716,-103.938,3bb52408,AE2F9E,67,6675,132,,C30J,168072,1755060065,TWF,,,,0,64,HRCLS03,CNV
40.359,-103.902,3bb53e86,A14F8E,307,7200,97,,C172,N184AF,1755060064,BJC,,,,0,640,N184AF,
44.155,-103.895,3bb5468a,A486D8,259,36000,409,,A321,N391DN,1755060065,MSP,BOI,DL2488,DL,0,0,DAL2488,DAL
40.352,-103.816,3bb554c2,A8A2DA,151,4600,60,,C152,N65584,1755060020,SNY,,,,0,-384,N65584,
44.801,-103.482,3bb53a46,ACDFA3,298,38000,419,,B39M,N929AK,1755060064,STL,SEA,AS291,AS,0,0,ASA291,ASA
45.718,-103.421,3bb5230b,345319,60,35000,490,,A332,EC-MOY,1755060064,SFO,MAD,IB356,IB,0,64,IBE03SW,IBE
45.859,-103.344,3bb520b1,47C968,50,36975,508,,B789,LN-LNO,1755060064,LAX,FCO,N0412,N0,0,-64,NBT41R,NBT
40.308,-103.27,3bb53260,A94B72,255,24475,400,,B739,N69847,1755060064,ORD,DEN,UA2040,UA,0,-2240,UAL2040,UAL
45.876,-103.203,3bb5361c,A64DF2,105,41000,458,,C68A,N505QS,1755060065,SEA,MSN,EJA505,EJ,0,0,EJA505,EJA
44.045,-103.062,3bb56f57,A300AB,329,0,0,,B407,N293AM,1755060061,RAP,,,,1,0,N293AM,
39.68,-102.853,3bb51f90,A32890,90,35025,493,,B763,N302UP,1755060065,SJC,SDF,5X943,5X,0,0,UPS943,UPS
40.805,-102.047,3bb52769,A62C1A,53,41000,463,,B737,N497WN,1755060064,PHX,MSP,WN2466,WN,0,-64,SWA2466,SWA
44.231,-102.046,3bb533c7,A8233A,281,19275,384,,E75L,N623UX,1755060064,ORD,RAP,UA5946,UA,0,-1728,SKW5946,UAL
41.995,-101.782,3bb565e4,A78669,82,26200,260,,E120,N584SW,1755060065,BFF,YIP,BYA584,BY,0,512,BYA584,BYA
46.807,-100.804,3bb5347d,A10AF0,108,2575,67,,C172,N1664V,1755060065,BIS,,,,0,-576,N1664V,
42.211,-100.79,3bb50387,,258,41000,427,,GALX,,1755060065,,,,,0,128,GALX,
40.419,-100.576,3bb52ae6,A42F8B,79,35000,496,,B763,N369UP,1755060065,ONT,RFD,5X927,5X,0,0,UPS927,UPS
44.644,-99.626,3bb52dbc,A4FD6F,106,39025,496,,B752,N420UP,1755060064,BFI,RFD,5X987,5X,0,0,UPS987,UPS
40.009,-99.618,3bb521a7,A47364,88,37000,499,,B763,N386UP,1755060064,OAK,SDF,5X945,5X,0,64,UPS945,UPS
45.32,-99.437,3bb50099,AC3BD0,262,43000,417,,GLF4,N888CS,1755060065,MVY,OAK,WWI88,WW,0,128,WWI88,WWI
42.922,-99.428,3bb54554,A49F87,91,39425,472,,B737,N39726,1755060065,JAC,ORD,UA8124,UA,0,704,UAL8124,UAL
42.345,-99.111,3bb4dc8f,ACCA19,247,34025,438,,A321,N923JB,1755060064,BOS,SFO,B6333,B6,0,0,JBU333,JBU
43.97,-99.062,3bb53674,AC5E23,288,36000,437,,B38M,N8961K,1755060065,MDW,PDX,WN3735,WN,0,0,SWA3735,SWA
45.97,-98.947,3bb4deb2,ABC1DA,145,35000,495,,B77L,N857FD,1755060064,ANC,MEM,FX5161,FX,0,0,FDX5161,FDX
39.841,-98.865,3bb4fd6d,4D23B7,79,45000,506,,GL7T,9H-VIK,1755060064,LAX,TEB,VJT712,VJ,0,0,VJT712,VJT
45.251,-98.725,3bb511ac,4952B2,80,37000,499,,A339,CS-TUR,1755060065,SFO,TER,TP240,TP,0,0,TAP240,TAP
40.314,-98.705,3bb50f7e,A3524E,254,34000,451,,A321,N313DN,1755060065,DTW,LAX,DL694,DL,0,64,DAL694,DAL
45.47,-98.573,3bb51116,,278,38000,408,,CL60,,1755060064,,,,,0,0,CL60,
40.429,-98.437,3bb4fc0e,AE01D0,68,28950,438,,R135,62-4139,1755060065,OFF,,,,0,-896,HOOVR39,RCH
39.792,-98.313,3bb54e34,AA457B,99,37000,483,,B763,N761CK,1755060064,DEN,CVG,2I194,2I,0,64,CSB194,DHK
41.382,-98.275,3bb53eec,AC04F5,263,36000,447,,B38M,N8738K,1755060064,MDW,SMF,WN2406,WN,0,0,SWA2406,SWA
42.292,-98.267,3bb51c3c,C012BA,119,38950,469,,B762,C-FHCJ,1755060064,YVR,CVG,W81925,W8,0,-64,CJT1925,CJT
40.025,-98.145,3bb54889,A7D3FE,352,18425,409,,CRJ7,N603SK,1755060065,DFW,GRI,AA4823,AA,0,-2176,SKW4823,SKW
43.905,-98.068,3bb52452,A3CDFA,113,37025,492,,B763,N344UP,1755060064,BFI,SDF,5X981,5X,0,0,UPS981,UPS
41.72,-97.874,3bb536f5,AA56B6,268,36000,449,,B738,N76517,1755060065,ORD,SMF,UA8170,UA,0,0,UAL8170,UAL
43.208,-97.829,3bb535dd,AA5694,54,36075,480,,B738,N76508,1755060065,DEN,MSP,UA2186,UA,0,-960,UAL2186,UAL
41.43,-97.761,3bb539f4,A0BF8C,263,40000,428,,B737,N14731,1755060065,ORD,,UA8161,UA,0,0,UAL8161,UAL
43.729,-97.477,3bb569d3,,288,15900,246,,BE20,,1755060064,,,,,0,0,BE20,
45.851,-97.232,3bb55a74,AC583F,286,36025,422,,B739,N895DN,1755060064,MSP,GEG,DL2418,DL,0,0,DAL2418,DAL
43.765,-97.194,3bb53bac,A99D87,290,36000,433,,B39M,N719AL,1755060065,ORD,SEA,AS409,AS,0,0,ASA409,ASA
46.807,-96.868,3bb4e6b8,A1B05C,26,21150,284,,B190,N208GL,1755060064,ELP,TVF,5A818,5A,0,-1344,AIP818,AIP
41.04,-96.807,3bb54ddf,A55792,80,35000,489,,B752,N443UP,1755060064,DEN,RFD,5X809,5X,0,0,UPS809,UPS
40.28,-96.801,3bb50de2,ACAB11,249,34025,458,,A321,N915US,1755060065,ORD,LAX,AA3194,AA,0,0,AAL3194,AAL
43.529,-96.76,3b0eacaf,A26F79,8,65700,8,,BALL,N256TH,1755060064,,,,,0,0,HBAL756,
42.401,-96.38,3bb534be,AD2517,2,0,13,,CRJ2,N946SW,1755060064,ORD,SUX,UA5021,UA,1,0,SKW598C,UAL
40.427,-96.317,3bb510d4,ACA1DA,270,34000,457,,B39M,N913AK,1755060065,JFK,SFO,AS41,AS,0,0,ASA41,ASA
