latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.746,-85.69,37e93ec1,A708EF,97,1750,121,,CL30,N552XJ,1731165841,MDW,TVC,VJA552,VJ,0,-640,VJA552,VJA
40.133,-80.346,37e92db2,ABCC8F,86,1750,88,,S22T,N86AS,1731165840,MNZ,WSG,,,0,-128,N86AS,
42.832,-83.254,37e94453,A530CD,53,1725,90,,C172,N4331Q,1731165839,JXN,,,,0,0,N4331Q,
42.62,-83.939,37e94f2f,A212A3,72,1725,92,,C172,N2322Y,1731165838,,,,,0,-192,N2322Y,
40.884,-81.923,37e95dc5,ADE034,188,1700,71,,C180,N9930V,1731165760,,,,,0,-448,N9930V,
40.241,-83.325,37e95cd0,AA36ED,298,1700,111,,C172,N75739,1731165837,,,,,0,384,N75739,
42.209,-85.562,37e9677b,AB1E52,237,1700,30,,C172,N8150L,1731165791,AZO,,,,0,512,,
44.797,-85.116,37e92d6a,,197,1700,114,,C208,,1731165765,,,,,0,-448,C208,
40.055,-83.018,37e908f6,A824EA,353,1700,47,,PA25,N6238Z,1731165838,OSU,,,,0,-192,N6238Z,
40.795,-79.909,37e91a81,A098D8,331,1700,112,,C172,N1379U,1731165837,,,,,0,-128,N1379U,
46.237,-84.664,37e930eb,A598BF,50,1675,131,,DHC6,N46RF,1731165839,MQT,,,,0,-128,NOAA46,
40.238,-86.35,37e934bd,A16154,267,1675,93,,C172,N1884M,1731165838,TYQ,,,,0,448,N1884M,
42.64,-83.956,37e92e7f,A1DEEB,251,1600,112,,T206,N22CS,1731165839,,,,,0,192,N22CS,
42.188,-83.812,37e92f98,AB388C,52,1600,81,,C182,N822CS,1731165838,,,,,0,-512,N822CS,
41.691,-85.603,37e95dfe,A13615,131,1600,97,,C180,N1774C,1731165827,HAI,,,,0,-512,N1774C,
40.784,-80.424,37e96688,A49625,262,1600,50,,DV20,N395JA,1731165801,BFP,,,,0,-576,N395JA,
41.944,-85.068,37e9630f,AAFD82,240,1600,104,,PA44,N807SV,1731165841,,,WMU18,WM,0,-64,WMU18,WMU
41.703,-86.406,37e943fb,,88,1575,105,,E550,,1731165836,,,,,0,-576,E550,
42.936,-81.58,37e9449a,C0821D,352,1575,105,,DV20,C-GXHC,1731165838,YXU,,,,0,-64,CGXHC,
42.595,-84.189,37e941ed,A20C0E,9,1575,102,,C150,N23085,1731165820,,,,,0,256,N23085,
42.004,-80.28,37e9178e,A997BF,43,1525,110,,C172,N717TH,1731165837,OSU,,OSU17,OS,0,128,OSU17,OSU
42.055,-80.156,37e961cf,A55323,34,1525,121,,EC35,N442ME,1731165836,,,,,0,-256,N442ME,
40.029,-83.014,37e90be4,A8CD64,351,1525,53,,C150,N66637,1731165837,,,,,0,-256,N66637,
39.933,-83.438,37e95a14,ADC4D0,46,1500,70,,P28A,N9867W,1731165837,,,,,0,768,N9867W,
40.003,-83.013,37e8f368,AACE51,358,1500,50,,PA18,N796AB,1731165838,,,,,0,-128,N796AB,
42.951,-85.066,37e92997,A15894,266,1500,108,,P28A,N186SP,1731165841,,,,,0,384,N186SP,
40.999,-83.648,37e947f4,A3F3C9,356,1500,117,,P28A,N354BG,1731165839,MFD,,,,0,-192,N354BG,
40.38,-83.842,37e965ec,A81E07,217,1500,79,,DA40,N622DS,1731165839,,,,,0,-640,N622DS,
39.849,-81.226,37e9195e,A6367D,92,1500,60,,B06,N5NU,1731165837,WSG,,,,0,192,N5NU,
41.016,-81.736,37e93d71,A7B2A1,359,1475,69,,C150,N5952J,1731165838,,,,,0,-832,N5952J,
43.59,-79.517,37e9542b,C069C9,226,1450,107,,P28A,C-GOBO,1731165840,YTZ,,,,0,-64,CGOBO,
41.261,-83.775,37e9470c,A3AFF0,9,1425,112,,P28A,N337BG,1731165839,,,,,0,-64,N337BG,
39.999,-83.01,37e962e0,A734A8,12,1400,56,,M6,N56315,1731165838,,,,,0,-64,N56315,
41.476,-81.619,37e933c0,,324,1400,116,,P28R,,1731165841,,,,,0,-256,P28R,
42.185,-83.763,37e96638,A45570,215,1400,153,,SR22,N379CD,1731165839,ARB,,,,0,-192,N379CD,
42.936,-80.767,37e9525e,C04644,246,1375,114,,RV6,C-GAPV,1731165839,,,,,0,-128,CGAPV,
43.44,-79.818,37e8f55a,C05524,137,1354,64,,P28A,C-GGGH,1731165838,,,,,0,-320,CGGGH,
43.766,-79.905,37e92fcc,C0874A,128,1325,101,,C172,C-GZGB,1731165839,,,,,0,0,CGZGB,
44.778,-85.564,37e96086,ACB6EC,297,1325,101,,C172,N9181P,1731165840,TVC,,,,0,384,N9181P,
42.473,-85.642,37e95581,A76833,306,1325,90,,C172,N5768R,1731165840,,,,,0,384,N5768R,
43.317,-83.762,37e96780,A82BE3,277,1325,77,,S108,N6255M,1731165839,,,,,0,768,N6255M,
42.265,-84.958,37e91d10,A22951,309,1300,100,,P28A,N2385T,1731165837,MWO,,,,0,-576,N2385T,
40.017,-81.98,37e96813,A1A3E1,323,1300,108,,C172,N20445,1731165838,ZZV,,,,0,-192,N20445,
41.508,-82.752,37e950ae,AAEF78,301,1300,156,,BE17,N80305,1731165839,LNN,,,,0,128,N80305,
40.378,-83.8,37e963d7,A402D3,62,1300,67,,DV20,N358DC,1731165841,,,,,0,512,N358DC,
40.943,-83.781,37e964e4,AA97F0,241,1300,101,,C172,N78197,1731165838,FDY,,,,0,0,N78197,
43.144,-80.364,37e96287,C07705,226,1275,131,,TB20,C-GTBW,1731165841,,,,,0,192,CGTBW,
43.62,-79.683,37e92e2d,AA69DB,46,1275,142,,E170,N770JM,1731165840,ORD,YYZ,AA3604,AA,0,-896,ENY3604,AAL
43.169,-79.898,37e949a9,C0039D,289,1275,100,,P28A,C-FBJO,1731165840,,,,,0,768,CFBJO,
42.806,-82.992,37e96288,AA2EFB,181,1275,81,,C172,N7550G,1731165839,,,,,0,-256,N7550G,
43.027,-85.818,37e963d2,,240,1250,128,,EC30,,1731165839,,,,,0,-64,EC30,
42.331,-85.287,37e95a1d,AAEF02,123,1225,65,,SR20,N803WM,1731165839,,,WMU80,WM,0,-320,WMU80,WMU
42.25,-85.55,37e94707,A593E1,179,1200,85,,RV10,N459DL,1731165815,,,,,0,-320,N459DL,
39.845,-85.916,37e919de,AA390B,253,1200,92,,C172,N758PE,1731165840,QQQ,,,,0,-320,N758PE,
43.41,-80.94,37e95dec,C05064,328,1200,1,,C172,C-GELN,1731165796,,,,,0,0,CGELN,
43.533,-84.117,37e94f56,AAC588,89,1200,84,,P28A,N7930F,1731165832,LAN,,,,0,-320,N7930F,
42.092,-83.143,37e958ef,ACCFF2,207,1200,93,,C172,N9244H,1731165838,,,,,0,128,N9244H,
40.226,-83.336,37e951dd,AB817C,84,1175,66,,C172,N840SU,1731165838,OSU,,OSU84,OS,0,1088,OSU84,OSU
39.853,-86.283,37e94e1b,AD1590,13,1175,92,,DA40,N942L,1731165839,IND,QTY,,,0,704,LTA942,LTA
43.785,-79.892,37e9678b,C06679,346,1150,108,,M20T,C-GMUY,1731165840,,,,,0,576,CGMUY,
42.327,-85.279,37e91a2b,A953AE,125,1150,73,,SR20,N70RB,1731165773,BTL,BTL,WMU37,WM,0,-704,WMU37,WMU
42.199,-83.375,37e95b7c,A15795,213,1150,167,,CRJ9,N186GJ,1731165838,DTW,CHS,DL5350,DL,0,2496,EDV5350,DAL
40.772,-79.971,37e964d6,AAFE9A,69,1150,53,,C172,N80725,1731165838,BTP,,,,0,-512,N80725,
43.438,-83.836,37e95bc3,A1A401,20,1150,86,,C172,N20452,1731165839,,,,,0,448,N20452,
41.322,-82.772,37e9436a,A991EC,345,1125,110,,C182,N71569,1731165836,,,,,0,-448,N71569,
41.929,-85.094,37e95726,A8909B,140,1125,76,,SR20,N651BS,1731165828,BTL,,WMU57,WM,0,-704,WMU57,WMU
43.743,-79.851,37e8f7a5,C05323,344,1100,67,,C172,C-GFMO,1731165840,,,,,0,-512,CGFMO,
43.434,-79.864,37e93df5,C00CAB,54,1050,96,,C172,C-FEUS,1731165840,,,,,0,-704,CFEUS,
41.014,-85.231,37e94360,A544A2,133,1050,116,,CRJ2,N439AW,1731165838,ORD,FWA,AA6049,AA,0,-448,AWI6049,AAL
41.131,-81.784,37e95c31,A89E84,90,1050,59,,C172,N6544K,1731165775,,,,,0,-512,N6544K,
43.461,-79.847,37e8ee00,C00F4C,136,1025,99,,P28A,C-FFUP,1731165840,,,,,0,-320,CFFUP,
40.536,-81.972,37e9653d,A6BE7A,88,1000,50,,C172,N5334D,1731165803,,,,,0,-832,N5334D,
41.454,-83.443,37e94b75,,357,1000,130,,C182,,1731165839,,,,,0,-256,C182,
41.513,-81.723,37e93a0d,A9EA14,181,1000,65,,C172,N738PM,1731165841,BKL,,,,0,-64,N738PM,
41.967,-85.605,37e92f37,A38AE6,273,1000,93,,P28A,N32711,1731165841,HAI,,,,0,0,N32711,
43.76,-79.877,37e8f596,C04A67,89,948,0,,C172,C-GCEO,1731165833,,,,,0,0,CGCEO,
39.647,-86.071,37e94e00,,293,925,91,,P28A,,1731165819,,,,,0,-320,P28A,
42.211,-83.767,37e935c8,A84857,51,925,95,,PA32,N6326C,1731165836,JXN,,,,0,-640,N6326C,
41.085,-83.23,37e94164,ADC792,56,900,82,,P28A,N9870W,1731165837,,,,,0,-768,N9870W,
41.7,-86.3,37e8fa92,AC70ED,89,900,87,,TBM9,N900TZ,1731165787,,,,,0,0,N900TZ,
41.154,-81.415,37e967c7,AB49F2,7,900,79,,PA44,N8263M,1731165828,,,KSF63,KS,0,1280,KSF63,KSF
40.113,-85.627,37e96604,ACDE5E,119,850,59,,C172,N9281A,1731165836,AID,,,,0,-1088,N9281A,
41.448,-85.956,37e93ca8,A53962,141,850,66,,P28B,N43595,1731165835,GSH,,,,0,-576,N43595,
39.887,-84.229,37e9506d,A1668F,54,825,81,,C182,N19HP,1731165828,,,,,0,-320,N19HP,
43.702,-79.624,37e95155,C030FD,41,825,182,,B38M,C-FSOI,1731165840,YYZ,LIR,AC1321,AC,0,1920,ACA1321,ACA
40.329,-82.532,37e935b9,ADA4C6,99,800,37,,C172,N97873,1731165828,,,KSF25,KS,0,0,KSF25,KSF
42.894,-85.549,37e964e5,AA5F4C,116,800,90,,S76,N768AM,1731165840,,,,,0,-64,N768AM,
43.447,-83.475,37e946d5,A8C725,104,800,61,,P28A,N665DP,1731165785,HTL,,,,0,-576,N665DP,
41.192,-83.417,37e962b0,A555E2,142,775,82,,PA44,N443BG,1731165835,,,,,0,-640,N443BG,
43.766,-79.881,37e93a7a,C047CF,314,750,81,,C172,C-GBFA,1731165840,,,,,0,704,CGBFA,
42.664,-83.439,37e90899,ACA6CC,88,700,64,,P28B,N914P,1731165830,PTK,,,,0,-576,N914P,
42.204,-84.031,37e92180,A3A2C2,173,700,56,,C152,N333UM,1731165811,ARB,,,,0,-640,N333UM,
43.442,-79.85,37e8f0ff,C054A6,225,633,2,,C172,C-GGBL,1731165841,,,,,0,0,CGGBL,
42.22,-83.555,37e95b5c,,46,625,62,,P28A,,1731165838,,,,,0,-576,P28A,
43.441,-79.849,37e9647e,C0450A,271,623,12,,C172,C-GADT,1731165834,,,,,0,0,CGADT,
42.218,-83.755,37e966a4,AD6D6E,54,600,58,,C172,N9640V,1731165799,,,,,0,-320,N9640V,
43.43,-79.832,37e95146,C0716C,273,600,69,,C172,C-GQYT,1731165838,,,,,0,-704,CGQYT,
41.704,-86.337,37e9199a,A01767,89,575,96,,C560,N105BG,1731165799,CHA,SBN,,,0,-576,N105BG,
41.392,-83.617,37e949be,A3BD6E,88,575,67,,P28A,N340BG,1731165840,,,,,0,1344,N340BG,
41.413,-81.846,37e932ee,A7E1CD,49,575,168,,A21N,N607FR,1731165841,CLE,MCO,F92668,F9,0,2624,FFT2668,FFT
41.334,-83.172,37e9507a,A51CC2,90,375,58,,C182,N42875,1731165794,,,,,0,-448,N42875,
43.129,-80.345,37e95af1,C04641,42,350,55,,C172,C-GAPS,1731165828,,,,,0,-256,CGAPS,
42.274,-82.968,37e94cb1,C008DB,62,225,58,,C140,C-FDJE,1731165782,,,,,0,-512,CFDJE,
41.515,-81.69,37e9262c,A5ACC1,57,200,123,,GLF4,N465FX,1731165836,UOX,BKL,LXJ465,LX,0,-448,LXJ465,LXJ
43.439,-79.846,37e8e631,C00454,307,175,63,,C172,C-FBQP,1731165840,,,,,0,-640,CFBQP,
42.214,-83.352,37e964b5,A7D276,351,0,4,,B712,N603AT,1731165838,DTW,RDU,DL2164,DL,1,0,DAL2164,
40.494,-80.246,37e963af,A96C2E,248,0,7,,CRJ7,N706PS,1731165840,PIT,DCA,AA5542,AA,1,0,JIA5542,AAL
39.727,-86.274,37e960a3,A389C0,233,0,0,,E55P,N327QS,1731165837,IND,QQN,EJA327,EJ,1,0,EJA327,EJA
42.204,-83.361,37e9669f,A403B3,330,0,0,,A319,N358NB,1731165836,DTW,DCA,DL2476,DL,1,0,DAL2476,DAL
43.685,-79.638,37e95f78,C06751,227,0,15,,B738,C-GNDG,1731165840,YYZ,CZM,WS2542,WS,1,0,WJA2542,WJA
39.998,-82.879,37e96684,AA0759,272,0,0,,E75L,N745YX,1731165833,CMH,EWR,UA3564,UA,1,0,RPA3564,UAL
39.733,-86.281,37e96399,,45,0,0,,E50P,,1731165839,,,,,1,0,E50P,
44.749,-85.586,37e9619d,A69E1E,354,0,15,,C172,N52519,1731165841,TVC,,,,1,0,N52519,
43.687,-79.623,37e964c8,A4E8EF,115,0,0,,E75L,N415YX,1731165796,YYZ,JFK,AA4552,AA,1,0,RPA4552,AAL
42.229,-83.351,37e95f8a,A23CCB,208,0,54,,E75L,N243SY,1731165840,DTW,ATW,DL3627,DL,1,0,SKW3627,DAL
40.135,-80.294,37e9677c,AB7F76,272,0,0,,SR20,N84WB,1731165840,WSG,,,,1,0,N84WB,
39.726,-86.277,37e9615f,A479FC,315,0,0,,DA42,N388L,1731165837,IND,,,,1,0,LTA388,LTA
39.717,-86.304,37e95f1c,AD20B5,225,0,21,,DA40,N945L,1731165803,IND,,,,1,0,LTA945,LTA
44.747,-85.586,37e967a3,A678D8,354,0,9,,RV7,N516MM,1731165836,TVC,,,,1,0,N516MM,
39.992,-82.902,37e95efa,A09239,275,0,17,,E75S,N136HQ,1731165840,CMH,BOS,AA4389,AA,1,0,RPA4389,AAL
42.217,-83.355,37e9679e,A9360E,358,0,13,,CRJ9,N693CA,1731165840,DTW,GRB,DL4059,DL,1,0,SKW4059,DAL
40.494,-80.246,37e96127,A7E279,271,0,0,,CRJ9,N607NN,1731165840,PIT,PHL,AA5540,AA,1,0,JIA5540,AAL
43.633,-79.394,37e96790,C06032,90,0,0,,R44,C-GKLD,1731165838,YTZ,,,,1,0,CGKLD,
42.215,-83.356,37e96825,A6F98E,52,0,15,,CRJ9,N549CA,1731165840,DTW,RIC,DL4103,DL,1,0,SKW4103,DAL
40.497,-80.245,37e96162,AC3F09,172,0,0,,B38M,N8888M,1731165837,PIT,DEN,WN1194,WN,1,0,SWA1194,SWA
42.228,-83.351,37e96470,AB703E,33,0,7,,CRJ9,N836SK,1731165840,DTW,MBS,DL3915,DL,1,0,SKW115A,DAL
42.888,-85.533,37e96743,ACA98D,52,0,0,,C172,N915DD,1731165840,GRR,,,,1,0,N915DD,
42.207,-83.366,37e965bb,A414E8,37,0,20,,A319,N362NB,1731165840,DTW,IAH,DL8800,DL,1,0,DAL8800,DAL
39.735,-86.28,37e961d2,,149,0,0,,LJ75,,1731165840,,,,,1,0,LJ75,
42.23,-83.349,37e9631b,AB4151,16,0,5,,CRJ9,N824SK,1731165840,DTW,TVC,DL4092,DL,1,0,SKW4092,DAL
43.032,-81.153,37e9672e,C05678,339,0,0,,C172,C-GGTJ,1731165767,,,,,1,0,CGGTJ,
40,-82.886,37e965f8,A0FA70,188,0,2,,CRJ9,N162PQ,1731165839,CMH,DTW,DL3738,DL,1,0,SKW3738,DAL
42.225,-83.745,37e96615,A2994C,87,0,1,,DV20,N267DC,1731165780,ARB,,,,1,0,N267DC,
42.218,-83.355,37e96734,AB6162,358,0,13,,CRJ9,N832SK,1731165840,DTW,AZO,DL3986,DL,1,0,SKW3986,DAL
43.676,-79.628,37e95fe4,,227,0,1,,CL30,,1731165811,,,,,1,0,CL30,
39.997,-82.886,37e9610c,AC3030,8,0,0,,B38M,N8848Q,1731165833,CMH,DEN,WN3165,WN,1,0,SWA3165,SWA
44.743,-85.586,37e961b9,A150C9,348,0,13,,C172,N184NW,1731165840,TVC,,,,1,0,N184NW,
42.214,-83.351,37e96668,A5104E,180,0,0,,GRND,N425XQ,1731165763,,,,,1,0,F2,
40.914,-81.437,37e96517,A1FEEA,92,0,0,,BCS3,N228BZ,1731165770,CAK,RSW,MX747,MX,1,0,MXY747,MXY
42.231,-83.35,37e95fcc,AB03A4,303,0,10,,B739,N809DN,1731165840,DTW,TPA,DL2587,DL,1,0,DAL2587,DAL
42.664,-83.421,37e96514,A9AEB8,182,0,0,,DA40,N723AG,1731165835,PTK,,,,1,0,N723AG,
42.881,-85.53,37e9620c,AB3D9A,154,0,1,,CRJ9,N823SK,1731165840,GRR,DTW,DL3661,DL,1,0,SKW3661,DAL
42.224,-83.354,37e961b2,A5E02D,27,0,18,,CRJ9,N478PX,1731165840,DTW,GSP,DL5226,DL,1,0,EDV5226,DAL
46.362,-79.427,37e9681a,C07E42,64,0,31,,C172,C-GVVD,1731165822,,,,,1,0,,
42.226,-83.352,37e96289,A08317,29,0,15,,CRJ9,N132EV,1731165840,DTW,YYZ,DL5251,DL,1,0,EDV5251,DAL
42.212,-83.36,37e96815,AB68D0,240,0,0,,CRJ9,N834SK,1731165839,DTW,ALB,DL3914,DL,1,0,SKW3914,DAL
43.683,-79.625,37e961c5,C03F02,281,0,0,,B38M,C-FXWJ,1731165840,YYZ,BZE,WS2386,WS,1,0,WJA2386,WJA
44.749,-85.586,37e9658d,A66BAE,2,0,15,,C172,N5123R,1731165831,TVC,,,,1,0,N5123R,
42.217,-83.347,37e96762,AB4C76,91,0,18,,CRJ9,N827SK,1731165840,DTW,SYR,DL3796,DL,1,0,SKW3796,DAL
39.724,-86.28,37e919b9,AD246C,45,0,21,,DA40,N946L,1731165841,IND,IND,,,1,0,LTA946,LTA
43.632,-79.394,37e91b2d,C06362,70,0,0,,DH8D,C-GLQN,1731165815,EWR,YTZ,PD2122,PD,1,0,PTR2122,PTR
39.711,-86.285,37e917e5,A9D2FA,135,0,0,,A306,N732FD,1731165839,IND,,,,1,0,,FDX
40,-82.883,37e91d44,AA1C45,146,0,13,,E75L,N750YX,1731165840,EWR,CMH,UA3641,UA,1,0,RPA3641,UAL
39.902,-84.219,37e91c80,AC491D,98,0,12,,B712,N891AT,1731165763,ATL,DAY,DL3108,DL,1,0,DAL3108,DAL
42.882,-85.529,37e92d64,ADB2A4,75,0,0,,B712,N982AT,1731165773,MSP,GRR,DL1575,DL,1,0,DAL1575,DAL
43.673,-79.662,37e92d91,C0301A,225,0,4,,C25B,C-FSFP,1731165841,YYZ,,,,1,0,CFSFP,ASP
43.672,-79.612,37e92dce,C04051,317,0,9,,A319,C-FYJG,1731165840,YRQ,YYZ,RV2383,RV,1,0,ROU2383,ROU
39.996,-82.88,37e925a0,A98CBC,272,0,15,,A319,N714US,1731165816,PHL,CMH,AA2751,AA,1,0,AAL2751,AAL
43.67,-79.61,37e921a8,C01A52,45,0,66,,CRJ9,C-FJZD,1731165840,EWR,YYZ,AC8875,AC,1,0,JZA875,ACA
41.413,-81.849,37e92941,ACC954,140,0,1,,E145,N923AE,1731165839,PHL,CLE,AA5902,AA,1,0,PDT5902,AAL
43.674,-79.61,37e8e5e6,C080D9,233,0,7,,BCS3,C-GWUQ,1731165839,YUL,YYZ,AC405,AC,1,0,ACA405,ACA
43.675,-79.615,37e87b94,C01074,326,0,15,,B789,C-FGFZ,1731165840,DUB,YYZ,AC801,AC,1,0,ACA801,ACA
39.712,-86.286,37e8c2f5,A1701B,315,0,0,,B763,N192FE,1731165839,EWR,IND,FX3609,FX,1,0,FDX3609,FDX
43.686,-79.624,37e90337,AC50D1,143,0,7,,B739,N893DN,1731165795,ATL,YYZ,DL2957,DL,1,0,DAL2957,DAL
43.682,-79.616,37e8ff86,C07E33,59,0,0,,BCS3,C-GVUO,1731165841,YUL,YYZ,AC403,AC,1,0,ACA403,ACA
39.724,-86.27,37e90655,A8E7D7,78,0,8,,DA40,N673L,1731165836,IND,IND,,,1,0,LTA673,LTA
41.413,-81.838,37e8f31f,A40312,278,0,0,,A20N,N358FR,1731165838,TPA,CLE,F91492,F9,1,0,FFT1492,FFT
42.881,-85.534,37e8f6d2,AA40CC,258,0,1,,C56X,N76SN,1731165817,MCO,GRR,,,1,0,N76SN,
43.629,-79.397,37e95936,C079AA,69,0,68,,P28A,C-GUBX,1731165838,YTZ,,,,1,128,CGUBX,
39.992,-82.905,37e959fc,A9335A,253,0,21,,A320,N692NK,1731165839,CMH,LGA,NK2022,NK,1,0,NKS2022,NKS
42.23,-83.54,37e9541f,AC6D56,45,0,57,,DV20,N90FF,1731165829,ADG,YIP,,,1,-448,N90FF,
43.674,-79.661,37e9563c,0D0FF6,225,0,0,,B39M,XA-GQS,1731165836,YYZ,MEX,AM693,AM,1,0,AMX693,AMX
43.673,-79.663,37e956b3,C06174,312,0,3,,E292,C-GKXN,1731165841,YYZ,MCO,PD501,PD,1,0,POE501,PTR
39.657,-79.921,37e955f2,AB00A9,345,0,85,,C208,N808MA,1731165838,MGW,IAD,9X177,9X,1,448,FDY177,FDY
43.677,-79.638,37e95d64,A9BC12,317,0,28,,E75L,N726YX,1731165837,YYZ,EWR,UA3701,UA,1,0,RPA3701,UAL
39.71,-86.295,37e95e44,AA0EC7,225,0,14,,E75L,N747YX,1731165840,IND,IAD,UA3709,UA,1,0,RPA3709,UAL
42.229,-83.35,37e95be9,A7912A,24,0,7,,B753,N587NW,1731165840,DTW,FLL,DL1378,DL,1,0,DAL1378,DAL
39.728,-86.281,37e95c25,ACA2CA,225,0,11,,DA40,N913L,1731165840,IND,,,,1,0,LTA913,LTA
44.75,-85.587,37e95ae7,A69E28,284,0,0,,C172,N5252J,1731165840,TVC,,,,1,0,N5252J,
39.993,-82.881,37e95af9,A3E158,89,0,72,,C177,N34917,1731165841,CMH,,,,1,832,N34917,
43.684,-79.626,37e95b60,C05086,317,0,15,,B38M,C-GEMV,1731165841,YYZ,PBI,AC1236,AC,1,0,ACA1236,ACA
43.674,-79.66,37e95b77,C0669E,225,0,1,,B737,C-GMWJ,1731165815,YYZ,TPA,WS1246,WS,1,0,WJA1246,WJA
43.68,-79.652,37e95b98,4BA869,225,0,17,,A332,TC-JCI,1731165824,YYZ,IST,TK6079,TK,1,0,THY6079,THY
42.228,-83.337,37e95d04,A3E9C5,206,0,20,,A320,N351NW,1731165840,DTW,PHL,DL2189,DL,1,0,DAL2189,DAL
43.632,-79.394,37e9384e,C06366,70,0,1,,DH8D,C-GLQR,1731165840,YOW,YTZ,PD2246,PD,1,0,PTR2246,PTR
40.493,-80.244,37e936ca,ADE8FA,203,0,0,,A321,N996AN,1731165840,PIT,CLT,AA2310,AA,1,0,AAL2310,AAL
42.226,-83.352,37e952e8,ABC91F,27,0,14,,B739,N859DN,1731165840,DTW,CUN,DL578,DL,1,0,DAL578,DAL
39.713,-86.282,37e95161,A69495,180,0,0,,MD11,N523FE,1731165838,IND,,FX1234,FX,1,0,FX1234,FDX
41.513,-81.687,37e95192,A316EF,236,0,0,,PC24,N299AF,1731165832,BKL,ARB,CNS18,CN,1,0,CNS18,CNS
43.674,-79.664,37e9519a,AA7A1F,357,0,11,,E75L,N774YX,1731165839,YYZ,IAD,UA3636,UA,1,0,RPA3636,UAL
39.718,-86.299,37e94a24,A8996B,132,0,0,,E170,N653RW,1731165837,IND,,,,1,0,MTX653,AAL
39.724,-86.269,37e94a47,A8C40F,180,0,0,,DA40,N664L,1731165786,IND,,,,1,0,LTA664,LTA
40.497,-80.222,37e94b1d,A4D86A,92,0,0,,E545,N411FX,1731165831,PIT,PBI,LXJ411,LX,1,0,LXJ411,LXJ
39.703,-86.293,37e94d88,ABA7D9,343,0,0,,B77L,N850FD,1731165840,IND,,FX6014,FX,1,0,FDX6014,FDX
39.717,-86.297,37e94c1c,AC892E,309,0,0,,A321,N907AA,1731165837,IND,CLT,AA346,AA,1,0,AAL346,AAL
43.674,-79.626,37e94c83,C03140,115,0,8,,C25B,C-FSQX,1731165837,YYZ,SRQ,ASP556,AS,1,0,ASP556,ASP
40.182,-75.099,37e91135,AA69E0,249,45000,317,,C25B,N770JS,1731165841,FRG,QQN,JRE770,JR,0,0,JRE770,JRE
40.608,-74.761,37e94797,AB57FC,231,43000,449,,GLEX,N83WG,1731165841,HYA,BHM,KPO83,KP,0,-320,KPO83,KPO
40.456,-72.513,37e949f2,A7538F,224,43000,393,,C68A,N571QS,1731165840,BED,,EJA571,EJ,0,-64,EJA571,EJA
45.028,-77.437,37e9506c,C03210,255,43000,394,,E545,C-FSYX,1731165840,YUL,MCI,ASP844,AS,0,0,ASP844,ASP
40.87,-76.794,37e901c2,A40318,255,43000,351,,E55P,N358FX,1731165840,BOS,SUS,LXJ358,LX,0,0,LXJ358,LXJ
40.297,-78.059,37e93b40,A2A533,271,43000,397,,GLF5,N27LX,1731165840,FRG,MCI,XEN27,XE,0,128,XEN27,XEN
43.417,-72.328,37e95b7e,A9B806,254,40500,375,,C700,N725VM,1731165841,PWM,SCF,TIV725,TI,0,4864,TIV725,TIV
39.95,-73.66,37e931ad,AB680F,213,40025,409,,C56X,N834JS,1731165840,PSF,ISO,JRE834,JR,0,-64,JRE834,JRE
40.497,-72.647,37e92ee3,A959B4,222,40000,446,,CL35,N701QS,1731165840,BED,OPF,EJA701,EJ,0,0,EJA701,EJA
42.707,-75.674,37e93ef3,A96FFE,259,40000,397,,CL35,N707QS,1731165840,BOS,APA,EJA707,EJ,0,64,EJA707,EJA
42.726,-76.699,37e9161d,A3F8B8,88,39000,509,,B738,N355PU,1731165838,ORD,BOS,AA314,AA,0,0,AAL314,AAL
40.485,-76.126,37e94c51,A29360,243,38025,420,,MD11,N265UP,1731165840,EWR,SDF,5X5079,5X,0,0,UPS5079,UPS
40.958,-74.507,37e9396a,C06177,219,38000,449,,E295,C-GKXQ,1731165840,YUL,FLL,PD571,PD,0,0,POE571,PTR
42.744,-78.107,37e94532,A1025A,233,38000,433,,A306,N164UP,1731165840,YMX,SDF,5X497,5X,0,-128,UPS497,UPS
40.212,-72.772,37e94fb7,AD0562,224,38000,439,,B737,N938WN,1731165840,PVD,MCO,WN188,WN,0,0,SWA188,SWA
43.918,-75.296,37e875c9,A748BC,221,38000,488,,A359,N569DZ,1731165839,CDG,ATL,DL83,DL,0,0,DAL83,DAL
42.027,-73.818,37e8303d,4BB18A,186,37975,528,,B789,TC-LLJ,1731165840,IST,IAD,TK187,TK,0,-64,THY69W,THY
40.322,-74.368,37e902e4,A1D76B,39,37000,429,,BCS3,N218BZ,1731165840,MCO,PSM,MX810,MX,0,0,MXY810,MXY
41.111,-79.112,37e8fa79,A08A6B,81,37000,506,,BCS1,N134DU,1731165841,IAH,LGA,DL1417,DL,0,-64,DAL1417,DAL
42.718,-75.512,37e92cd8,AB6247,88,37000,494,,B738,N8321D,1731165839,MDW,BOS,WN2666,WN,0,0,SWA2666,SWA
42.487,-77.447,37e9443b,A2B622,83,37000,509,,E190,N274JB,1731165839,DTW,BOS,B62036,B6,0,64,JBU2036,JBU
41.052,-73.745,37e8f10e,C0481B,8,36975,387,,A319,C-GBHY,1731165838,MIA,YUL,AC1651,AC,0,0,ROU1651,ROU
