latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.598,7.532,3ba7fb02,4B027F,64,0,0,,A20N,HB-AYP,1754774819,FNC,BSL,U21284,U2,1,0,EZS64NL,EZY
50.364,7.593,3ba84474,D006CA,89,200,5,,GLID,D-2650,1754774846,,,,,0,0,D2650,
47.976,7.615,3ba830be,4CA2CA,301,33975,437,,A320,EI-DES,1754774886,JTR,DUB,EI447,EI,0,0,EIN4CA,EIN
53.628,7.651,3ba84643,3E1213,300,975,96,,EC45,D-HYAT,1754774885,WVN,,CHX26,CH,0,64,CHX26,CHX
50.652,7.651,3ba8203a,49D034,241,6200,227,,B738,OK-TSR,1754774885,TIA,CGN,EW913,EW,0,-1024,EWG51M,EWG
50.354,7.659,3ba87eff,3E010D,346,2675,47,,EC45,D-HRPD,1754774886,QCI,,,,0,0,SRP4,SRP
49.545,7.673,3ba81de3,44D1B3,304,38000,400,,B38M,OO-TMS,1754774885,KGS,OST,TB2371,TB,0,64,JAF2371,TUI
52.131,7.674,3ba7d725,4BD18A,70,0,11,,B738,TC-TLJ,1754774880,AYT,FMO,XQ250,XQ,1,0,SXS2KL,SXS
51.053,7.706,3ba751b9,DDEDAA,262,1587,2,,GLID,D-8785,1754774884,,,,,0,0,D8785,
47.367,7.707,3ba869ea,4D24AE,152,35000,462,,A21N,9H-WDQ,1754774885,LGW,FCO,W46004,W4,0,64,WMT993,WZZ
47.875,7.71,3ba87b2b,39C429,108,35000,518,,B789,F-HRBJ,1754774885,CDG,PEK,AF202,AF,0,0,AFR202,AFR
49.744,7.721,3ba820aa,44CDCC,305,32900,388,,A320,OO-SNL,1754774885,HER,BRU,SN1096,SN,0,-3072,BEL8RZ,BEL
53.919,7.787,3ba865f9,3C6671,351,34000,415,,A321,D-AISQ,1754774886,FRA,SVG,LH870,LH,0,64,DLH870,DLH
49.614,7.79,3ba82885,406C71,304,35975,400,,A320,G-EZOA,1754774886,ADB,LTN,U22562,U2,0,-64,EZY45NA,EZY
50.696,7.834,3ba7f086,4B990D,228,8000,230,,A320,TC-FHM,1754774886,AYT,CGN,FH1365,FH,0,-1152,FHY1365,FHY
48.608,7.881,3ba7fc62,3C6427,77,20750,503,,A321,D-AIAG,1754774886,FUE,STR,DE1453,DE,0,-1536,CFG1KM,CFG
48.94,7.886,3ba86da9,3E232E,311,40000,370,,C25A,D-IENE,1754774886,RMI,BOH,PAV624,PA,0,64,PAV624,
51.754,7.892,3ba86865,8963EE,107,39000,554,,A388,A6-EOQ,1754774886,MAN,DXB,EK20,EK,0,0,UAE20,UAE
47.262,7.902,3ba83911,3C55C9,37,29925,483,,A20N,D-AENI,1754774885,AGP,STR,EW2537,EW,0,-1024,EWG62J,EWG
48.994,7.954,3ba84204,4CA258,312,38000,416,,B738,EI-DHC,1754774886,CTA,LTN,FR4720,FR,0,-64,RYR13PA,RYR
47.967,7.959,3ba6d88a,DD8A3D,209,1286,1,,GLID,D-6886,1754774847,,,,,0,0,D6886,
50.688,7.967,3ba81b9a,4BCDAE,343,11600,264,,B38M,TC-SMN,1754774886,ADB,CGN,XQ982,XQ,0,-1088,SXS3PU,SXS
49.459,7.988,3ba80729,406696,304,36000,402,,B738,G-TAWD,1754774885,PFO,EXT,BY6683,BY,0,0,TOM3JY,TUI
47.882,8.041,3ba80373,4B1A37,306,14325,262,,A320,HB-JYD,1754774886,AYT,BSL,U21290,U2,0,-1536,EZS91MC,EZY
48.083,8.325,3ba879f6,06A0E8,101,39000,520,,A359,A7-AMI,1754774885,CDG,DOH,QR38,QR,0,0,QTR3F,QTR
53.898,8.326,3ba86d79,4A91FA,43,37000,524,,A20N,SE-DOZ,1754774885,CDG,ARN,SK580,SK,0,0,SAS86L,SAS
50.093,8.355,3ba7f0dd,3C66B8,69,11000,384,,A320,D-AIUX,1754774885,ACE,FRA,4Y309,4Y,0,-192,OCN5T,OCN
48.718,8.356,3ba86185,408000,311,37975,410,,A20N,G-UZLR,1754774886,SPU,MAN,U22246,U2,0,0,EZY47MZ,EZY
48.248,8.432,3ba84a41,452166,322,33975,436,,A320,LZ-FSF,1754774885,DJE,BRU,TB708,TB,0,-64,JAF708,VAW
47.753,8.497,3ba82af8,3C55C1,36,20875,418,,A20N,D-AENA,1754774886,FAO,STR,EW2649,EW,0,-1408,EWG8XJ,EWG
47.458,8.548,3ba827cb,4B168F,275,0,80,,A321,HB-IOD,1754774881,BDS,ZRH,LX1721,LX,1,0,SWR179H,SWR
47.456,8.556,3ba85b3c,4B1803,5,0,0,,BCS3,HB-JCL,1754774869,ZRH,,,,1,0,SWR,SWR
50.043,8.559,3ba83d1a,3C66B6,340,0,11,,A320,D-AIUV,1754774884,PMI,FRA,4Y515,4Y,1,0,OCN515,OCN
47.449,8.562,3ba8915d,4B5DA3,312,0,0,,GRND,,1754774852,,,,,1,0,TE22,
47.442,8.563,3ba8859a,4B1800,64,0,0,,BCS3,HB-JCI,1754774881,ZRH,,,,1,0,SWR,SWR
47.442,8.565,3ba85e29,4B17F9,146,0,1,,BCS3,HB-JCB,1754774881,ZRH,,,,1,0,SWR,SWR
47.443,8.566,3ba83a02,4B17E0,143,0,0,,BCS1,HB-JBC,1754774878,ZRH,,,,1,0,SWR,SWR
51.611,8.619,3ba7f1ac,4B990B,146,0,0,,A320,TC-FHK,1754774815,AYT,PAD,FH1387,FH,1,0,FHY1387,FHY
50.237,8.641,3ba86d8d,885179,101,33000,560,,B77W,HS-TKY,1754774886,LHR,BKK,TG917,TG,0,0,THA917,THA
47.276,8.686,3ba82d13,407567,310,36000,440,,A20N,G-UZHM,1754774885,HER,EDI,U23224,U2,0,64,EZY67NJ,EZY
50.868,8.689,3ba75b1d,71010F,116,33000,546,,B77W,HZ-AK37,1754774885,JFK,RUH,SV22,SV,0,0,SVA022,SVA
47.448,8.696,3ba86af3,484131,275,2850,172,,B738,PH-BXB,1754774886,AMS,ZRH,KL1927,KL,0,-896,KLM48G,KLM
51.728,8.727,3ba84759,4D2232,276,38000,385,,B738,9H-QBX,1754774885,RZE,STN,FR2135,FR,0,0,RYR9WD,RYR
46.95,8.765,3ba8616d,4CA256,117,39000,458,,B738,EI-DHA,1754774886,BOH,VCE,FR4513,FR,0,0,RYR2TD,RYR
48.994,8.765,3ba86fa7,4D22BB,119,37000,498,,A320,9H-LMB,1754774885,STN,ZAG,FR2190,FR,0,-64,RYR114L,LDA
48.435,8.875,3ba82753,4067F3,311,38000,422,,B738,G-TAWP,1754774885,RHO,BOH,BY6625,BY,0,0,TOM3XA,TUI
47.448,8.969,3ba82d4c,502D7D,245,5875,254,,BCS3,YL-ABS,1754774886,ATH,ZRH,LX1841,LX,0,-1088,SWR1841,BTI
52.551,9.01,3ba86924,48C224,116,37000,512,,B738,SP-RSE,1754774885,EDI,BUD,FR7892,FR,0,0,RYR7892,RYR
48.252,9.069,3ba6b874,DF1667,152,2887,1,,GLID,D-1607,1754774880,,,,,0,0,D1607,
51.915,9.13,3ba841ec,4A4EAE,287,36050,402,,A320,YR-SUN,1754774885,IAS,DUB,H4243,H4,0,-64,HYS243,HYM
50.03,9.167,3ba8697b,8990EC,111,35000,559,,A359,B-18917,1754774885,LHR,TPE,CI82,CI,0,0,CAL082,CAL
48.688,9.195,3ba83b33,4D240B,253,0,11,,A320,9H-EUT,1754774886,PMI,STR,EW2591,EW,1,0,EWG5X,EWG
48.689,9.201,3ba8363d,3C48EE,163,0,0,,A319,D-ABGN,1754774845,SKG,STR,EW2683,EW,1,0,EWG15K,EWG
48.694,9.244,3ba82814,4D233F,254,975,139,,A320,9H-AMP,1754774885,HER,STR,EW2673,EW,0,-640,EWG4YJ,EWG
53.068,9.287,3ba8380c,479EE7,44,39000,497,,B738,LN-NHE,1754774886,PMI,CPH,D83667,D8,0,0,NSZ3667,NOZ
46.907,9.33,3ba864de,407F65,306,36000,448,,A320,G-EJCF,1754774885,DBV,LGW,U26428,U2,0,64,EZY6428,EZY
48.587,9.34,3ba88241,4D200C,127,31625,496,,A21N,9H-WNL,1754774885,HHN,TIA,W45110,W4,0,1216,WMT1TH,WZZ
48.717,9.364,3ba7dc25,3C0CA6,254,2500,156,,B738,D-ATUN,1754774885,TFS,STR,X32219,X3,0,-768,TUI1YW,TUI
48.785,9.451,3ba811b7,407C0A,305,38000,422,,B38M,G-TUMS,1754774886,PFO,BRS,BY6677,BY,0,0,TOM9WJ,TUI
50.854,9.467,3ba88691,3DEB82,152,1150,58,,EC45,D-HJLA,1754774833,QJL,,CHX90,CH,0,-448,CHX90,
48.003,9.49,3ba8530e,406B82,312,34000,442,,A320,G-GATP,1754774885,CTA,LGW,BA2613,BA,0,0,EFW4WJ,BAW
52.833,9.612,3ba88a50,3DDC76,352,1300,102,,EC45,D-HDSW,1754774885,HAJ,,CHX86,CH,0,0,CHX86,CHX
49.79,9.656,3ba86708,406D79,112,34975,549,,B789,G-ZBKC,1754774885,LHR,KUL,BA33,BA,0,0,BAW33,BAW
47.596,9.764,3ba869ed,3A348E,95,35000,496,,A339,F-ONEO,1754774886,CDG,BKK,SB501,SB,0,-64,ACI501,ACI
48.72,9.768,3ba83931,3C56EA,282,6025,253,,A320,D-AEWJ,1754774886,RMO,STR,EW2705,EW,0,-192,EWG6GN,EWG
52.464,9.806,3ba7e861,3C496A,273,1225,142,,B738,D-ABKJ,1754774886,FUE,HAJ,X32149,X3,0,-704,TUI30A,TUI
53.469,9.926,3ba86b5e,4D245F,78,34975,518,,A21N,9H-WBU,1754774885,LTN,GDN,W61608,W6,0,0,WZZ48HY,WZZ
48.112,9.969,3ba86587,4BCDB3,122,37000,476,,B38M,TC-SMS,1754774886,LGW,DLM,XQ3693,XQ,0,0,SXS6G,SXS
53.626,9.996,3ba88186,3C41D6,222,0,19,,GRND,,1754774886,,,,,1,0,FM1,
50.589,10.004,3ba80e2c,408052,305,36000,403,,A20N,G-UZLV,1754774885,PFO,EDI,U23318,U2,0,0,EZY72FB,EZY
48.589,10.004,3ba812c7,40803F,305,38000,421,,B738,G-TUKW,1754774885,PFO,BOH,BY6687,BY,0,0,TOM6687,TUI
48.729,10.077,3b9d37b8,D004ED,89,2171,16,,GLID,D-9198,1754774810,,,,,0,0,D9198,
50.675,10.123,3ba80146,4BCE43,291,29975,386,,B738,TC-SRC,1754774885,AYT,CGN,XQ116,XQ,0,-1536,SXS1XU,SXS
53.55,10.159,3ba87af6,574ED8,342,88,0,,GLID,GROUND,1754774872,,,,,1,0,N0TME,
53.55,10.159,3ba33138,110F17,271,91,0,,GLID,D-LOL,1754774877,,,,,1,0,DLOL,
53.55,10.159,3ba55b48,10E5A900,271,95,0,,GLID,HELLO,1754774881,,,,,1,0,HELLO,
53.55,10.159,3ba825f3,DF2419,89,114,0,,GLID,CAR1,1754774869,,,,,1,0,CAR1,
48.463,10.233,3ba809a9,407795,306,38000,414,,A20N,G-UZLC,1754774885,LCA,LTN,U22594,U2,0,0,EZY97KL,EZY
51.735,10.501,3ba86a39,407EA1,101,18975,422,,B763,G-DHLO,1754774885,EMA,LEJ,D0705,D0,0,0,DHK705,DHK
47.424,10.566,3ba87a81,4074B6,313,38000,427,,A20N,G-UZHF,1754774886,PUY,LTN,U22572,U2,0,64,EZY2572,EZY
48.811,10.627,3ba86869,840A64,106,33000,534,,A35K,JA02WJ,1754774885,CDG,HND,JL46,JL,0,0,JAL46,JAL
47.287,10.795,3ba86316,4D234A,312,38000,430,,B38M,9H-VUK,1754774886,BDS,MAN,FR6896,FR,0,-64,RYR30SC,RYR
48.032,11.014,3ba830b2,505F15,306,36000,432,,B738,OM-MEX,1754774885,KGS,BFS,BY1649,BY,0,0,TOM3LE,AXE
49.175,11.021,3ba87d96,4D012E,107,35000,527,,B744,LX-LCL,1754774885,LUX,ASB,,,0,0,CLX3YD,CLX
48.028,11.031,3ba7f031,44D1A1,306,38000,421,,B38M,OO-TMA,1754774886,HRG,OST,TB3028,TB,0,0,JAF3028,TUI
46.872,11.058,3ba8626d,3C4B4C,335,38050,438,,A320,D-ABZL,1754774885,SUF,CGN,EW855,EW,0,0,EWG50B,EWG
53.469,11.201,3ba67305,040168,230,34000,420,,B77L,ET-AWE,1754774885,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
46.934,11.224,3ba852db,406A62,318,36000,432,,B738,G-GDFX,1754774885,EFL,LBA,LS254,LS,0,0,EXS67GH,EXS
52.195,11.247,3ba86836,407B70,267,36050,384,,A21N,G-WUKO,1754774885,WAW,LGW,W95802,W9,0,64,WUK6JQ,WZZ
48.794,11.272,3ba867ce,4BB272,116,35000,481,,A21N,TC-LSR,1754774885,BRU,AOE,TK3272,TK,0,-64,THY3272,THY
50.658,11.28,3ba7fd33,49D357,301,10100,298,,A320,OK-HEU,1754774886,AYT,ERF,PC5611,PC,0,-704,PGT5611,TVS
53.593,11.292,3ba8535c,47947C,333,38000,414,,B738,LN-NIH,1754774885,SPU,SVG,DY1987,DY,0,0,NOZ87FU,NOZ
47.541,11.396,3ba862cf,040134,124,37000,512,,A359,ET-AUC,1754774886,LHR,ADD,ET701,ET,0,0,ETH701,ETH
49.523,11.399,3ba87e34,4B9906,163,4475,236,,A320,TC-FHF,1754774884,HAJ,NUE,6K425,6K,0,-576,TAH425,FHY
47.832,11.436,3ba81621,40772E,306,38025,426,,A20N,G-UZHY,1754774886,AYT,SEN,U25714,U2,0,0,EZY92ND,EZY
48.06,11.454,3ba86395,4007ED,120,33000,511,,B772,G-YMMB,1754774886,LGW,MRU,BA2065,BA,0,0,BAW2065,BAW
48.074,11.455,3ba7d8f0,45211E,67,10000,393,,A320,LZ-LAJ,1754774886,TFS,MUC,DE1585,DE,0,64,CFG5CM,CFG
47.83,11.466,3b9afd3a,3E7C35,180,1961,10,,GLID,D-KMFT,1754774879,,,,,0,0,DKMFT,
47.584,11.645,3ba84b56,3C79B9,29,18850,430,,A21N,D-ANMY,1754774886,PMI,MUC,DE1131,DE,0,-2432,CFG7YA,CFG
50.2,11.708,3ba8740d,4BB14E,110,37000,530,,B77L,TC-LJN,1754774885,AMS,IST,TK6370,TK,0,0,THY6370,THY
51.172,11.729,3ba8745d,06A0FC,119,38975,539,,A359,A7-ALH,1754774885,AMS,DOH,QR284,QR,0,320,QTR70V,QTR
48.348,11.774,3ba88dd7,06A07F,115,0,7,,B77L,A7-BFA,1754774886,MUC,DOH,QR8266,QR,1,0,QTR8266,QTR
47.097,11.787,3ba86cab,4B18F3,106,38250,446,,A320,HB-JLR,1754774885,ZRH,PRN,WK406,WK,0,448,EDW406,EDW
48.356,11.794,3ba812ed,4952C2,174,0,11,,A20N,CS-TVB,1754774886,LIS,MUC,TP556,TP,1,0,TAP556,TAP
48.366,11.808,3ba7dff8,452113,263,1175,131,,A320,LZ-LAH,1754774885,LPA,MUC,DE1523,DE,0,-128,CFG6YH,CFG
48.364,11.82,3ba88981,3C79BA,11,0,16,,A21N,D-ANMZ,1754774885,MUC,PRN,DE168,DE,1,0,CFG168,CFG
51.594,11.847,3ba8680a,4AC9E5,7,37975,458,,A20N,SE-ROE,1754774885,MXP,CPH,SK1688,SK,0,0,SAS1688,SAS
49.276,11.887,3ba86357,8013C3,112,37000,523,,B789,VT-TSE,1754774886,LHR,DEL,AI2018,AI,0,0,AIC2018,AIC
48.379,11.984,3ba847c4,3C0ACB,264,3250,174,,A321,D-ATCG,1754774885,PMI,MUC,DE1513,DE,0,-768,CFG9VK,CFG
51.092,12.171,3ba87967,DD0B23,33,2217,71,,R44,D-HVBR,1754774872,,,,,0,0,DHVBR,
53.179,12.189,3ba6a111,DD8487,89,403,10,,GLID,D-KXVG,1754774878,,,,,0,0,DKXVG,
49.256,12.206,3ba84e7b,505CE6,327,38000,430,,B738,OM-GTF,1754774885,PVK,AMS,OR1022,OR,0,384,TFL8LV,RLX
51.213,12.24,3ba8684d,4D202D,66,7775,285,,DH8D,9H-MAYA,1754774885,LIL,LEJ,BQ2303,BQ,0,-1024,SWU2303,SWU
51.411,12.249,3ba81e2c,3C818F,264,0,0,,GRND,,1754774886,,,,,1,0,FM3,
53.524,12.252,3ba85bb4,4ACA6B,7,36000,458,,E195,SE-RSK,1754774885,BLQ,CPH,SK2686,SK,0,0,SAS64C,SAS
51.411,12.255,3ba88c1c,3C4598,84,0,8,,B77L,D-AALX,1754774886,LEJ,NRT,3S590,3S,1,0,BOX590,DHK
50.56,12.275,3ba85750,4ACA15,2,37975,446,,B738,SE-RPU,1754774885,TIA,CPH,D83293,D8,0,-64,NSZ3293,NOZ
48.974,12.313,3ba7f115,4BCDBA,310,18525,349,,B38M,TC-SMZ,1754774885,AYT,NUE,XQ168,XQ,0,-1984,SXS8XA,SXS
47.326,12.313,3ba86707,49D006,315,34000,439,,B738,OK-TVF,1754774886,BDS,CGN,EW851,EW,0,0,EWG6YM,EWG
49.109,12.323,3ba8316a,48520D,314,38000,403,,B738,PH-HXE,1754774885,HER,AMS,HV6620,HV,0,-64,TRA2T,TRA
49.143,12.373,3ba86031,89644F,114,35000,520,,B77W,A6-EPZ,1754774886,STN,DXB,EK68,EK,0,0,UAE7TC,UAE
51.421,12.409,3ba83a03,511172,266,2125,157,,A20N,ES-MBC,1754774886,PMI,LEJ,DI6777,DI,0,-896,MBU6CZ,MBU
50.803,12.468,3ba82c63,3C0C9E,318,36000,415,,B738,D-ATUF,1754774886,KGS,HAJ,X3373,X3,0,0,TUI373,TUI
52.304,12.484,3ba8704e,4D227E,181,39000,436,,B738,9H-QAX,1754774886,GOT,PSA,FR9488,FR,0,0,RYR9488,RYR
51.29,12.59,3ba865eb,781684,14,36000,507,,A359,B-307Y,1754774886,MXP,PVG,MU244,MU,0,0,CES244,CES
51.625,12.683,3ba851b1,4D20B1,97,34975,506,,A21N,9H-WMG,1754774885,LTN,WRO,W61802,W6,0,0,WZZ279,WZZ
51.065,12.74,3ba86104,48C232,109,28250,429,,B738,SP-RST,1754774886,MAN,PRG,FR6838,FR,0,-1792,RYR9U,RYR
47.125,12.899,3ba87990,4B1916,97,31000,520,,B77W,HB-JNA,1754774886,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
46.917,13.268,3ba82513,408064,306,36000,444,,A21N,G-WUNE,1754774886,AYT,LTN,W95332,W9,0,-64,WUK9AE,WZZ
47.978,13.352,3ba7fbab,4D239A,318,32625,442,,B738,9H-CXD,1754774886,HRG,NUE,XR2270,XR,0,-1152,CXI2270,CAI
49.212,13.381,3ba85e2d,7C492A,110,33000,532,,A388,VH-OQK,1754774886,LHR,SIN,QF2,QF,0,0,QFA2,QFA
47.082,13.406,3ba8779b,4B1921,98,29000,527,,B77W,HB-JNL,1754774886,ZRH,SIN,LX176,LX,0,0,SWR176,SWR
51.373,13.425,3ba85b6f,4AC9F4,17,37975,475,,A20N,SE-ROT,1754774886,NCE,ARN,SK2932,SK,0,0,SAS2932,SAS
52.368,13.507,3ba832ec,4CADE3,157,0,5,,B38M,EI-IGX,1754774884,BCN,BER,FR133,FR,1,0,RYR77HR,RYR
52.362,13.507,3ba7bb27,4400DC,70,0,0,,A320,OE-IDT,1754774851,TFS,BER,U25114,U2,1,0,EJU31XM,EZY
48.613,13.575,3ba82d38,406753,311,34000,419,,A320,G-EZWB,1754774885,RHO,BFS,U23062,U2,0,0,EZY36ZR,EZY
53.706,13.625,3ba8412e,4ACAA4,353,39000,422,,A20N,SE-RUD,1754774886,SUF,OSL,SK7522,SK,0,-64,SAS7522,SAS
51.283,13.639,3ba80988,4D23A4,307,34025,408,,A320,9H-GKK,1754774886,AYT,HAJ,XQ236,XQ,0,0,SXS1Q,SXS
46.839,13.68,3ba8646f,4867C1,137,36975,458,,A21N,PH-AXF,1754774886,AMS,ATH,KL1957,KL,0,0,KLM63U,KLM
51.126,13.761,3ba86e78,3C4DCD,177,0,10,,CRJ9,D-ACNM,1754774886,FRA,DRS,LH216,LH,1,0,DLH4XA,DLH
53.776,13.821,3ba84b8c,4ACA0C,352,38000,433,,B738,SE-RPL,1754774885,DBV,GOT,D85281,D8,0,0,NSZ5281,NOZ
47.522,13.834,3ba8312b,471DBA,47,34000,462,,A21N,HA-LGS,1754774885,MAD,KTW,W61178,W6,0,-64,WZZ39VJ,WZZ
47.102,13.927,3ba83772,471DBD,92,35025,466,,A21N,HA-LGV,1754774885,MAD,BUD,W62372,W6,0,0,WZZ901,WZZ
51.669,13.965,3ba654d8,DD9577,271,419,1,,GLID,D-KPUR,1754774885,,,,,0,0,DKPUR,
52.237,14.026,3ba825f6,4ACB45,348,38025,441,,A20N,SE-RZE,1754774886,CHQ,OSL,SK7368,SK,0,64,SAS7368,SAS
50.194,14.068,3ba84ea5,49D2B9,130,3575,197,,B737,OK-SWW,1754774886,SUF,PRG,QS1027,QS,0,-1152,TVS2PQ,TVS
48.541,14.089,3ba85acc,407FCC,112,37000,526,,A35K,G-XWBR,1754774886,LHR,BOM,BA199,BA,0,64,BAW199,BAW
47.608,14.175,3ba87c3b,47A3B0,358,37000,443,,B738,LN-ENN,1754774885,PUY,OSL,DY1943,DY,0,0,NOZ1943,NOZ
51.627,14.182,3ba85c26,4AC9EE,346,38025,432,,A20N,SE-RON,1754774885,SPU,CPH,SK7710,SK,0,64,SAS7710,SAS
48.518,14.202,3ba83f6d,4BCDF9,307,38000,417,,B738,TC-SOY,1754774885,ADB,CGN,XQ904,XQ,0,0,SXS8N,SXS
47.496,14.23,3ba7b2c4,06A1EA,292,36000,463,,B77L,A7-BFM,1754774885,DOH,LGG,QR8219,QR,0,0,QTR45Y,QTR
50.113,14.235,3ba86f30,3C664E,126,1175,143,,A321,D-AIRN,1754774886,FRA,PRG,LH1402,LH,0,-704,DLH1RX,DLH
46.99,14.248,3ba7f756,3965A1,98,31000,520,,B77W,F-GZNB,1754774885,CDG,HND,AF274,AF,0,0,AFR274,AFR
50.1,14.256,3ba86da3,49F085,180,0,0,,GRND,,1754774885,,,,,1,0,,
50.106,14.262,3ba88d03,4B17FE,25,0,0,,BCS3,HB-JCG,1754774882,PRG,,,,1,0,SWR,SWR
50.109,14.264,3ba76d5d,49D420,36,0,22,,B38M,OK-SWK,1754774886,RKT,PRG,QS4207,QS,1,0,TVS4207,TVS
50.107,14.265,3ba87809,39E694,213,0,0,,BCS3,F-HZUU,1754774884,PRG,,,,1,0,,AFR
50.109,14.267,3ba83fc7,49D232,210,0,1,,B738,OK-TSE,1754774827,MIR,PRG,QS2865,QS,1,0,TVS2865,TVS
50.107,14.274,3ba8794d,49F05C,174,0,9,,GRND,POZAR17,1754774886,,,,,1,0,POZAR17,
50.106,14.274,3ba8866d,49F015,230,0,1,,GRND,POZARNI4,1754774885,,,,,1,0,POZAR4,
51,14.34,3ba84c39,4CACB5,345,37975,428,,A20N,EI-SIB,1754774885,CFU,CPH,SK7776,SK,0,0,SAS7776,SAS
49.248,14.351,3ba830c3,4BC8CD,306,34025,434,,A21N,TC-RFM,1754774886,SAW,CGN,PC1013,PC,0,0,PGT12JF,PGT
46.974,14.441,3ba87636,4B18BB,98,37000,466,,A320,HB-JJN,1754774885,ZRH,TBS,WK170,WK,0,64,EDW170,EDW
47.628,14.676,3ba860cf,4BB279,118,35000,475,,A21N,TC-LSY,1754774886,FRA,IST,TK1612,TK,0,-64,THY6HM,THY
48.399,14.697,3ba85d26,869582,107,29000,546,,B77W,JA796A,1754774886,LHR,HND,NH212,NH,0,0,ANA212,ANA
49.196,14.71,3ba811ca,40690D,307,38000,405,,A320,G-EZWL,1754774885,AYT,EDI,U23286,U2,0,0,EZY58RX,EZY
49.092,14.752,3ba7f5e6,0101B4,308,34000,428,,A320,SU-BQM,1754774885,HRG,ERF,NP8603,NP,0,64,NIA8603,NIA
50.305,14.762,3ba83051,47A743,338,36000,441,,B738,LN-NGM,1754774886,CHQ,BGO,DY1895,DY,0,64,NOZ5LB,NOZ
48.448,14.821,3ba7f793,010276,317,38025,420,,B738,SU-RSD,1754774886,HRG,NUE,4S8603,4S,0,-64,RSX8603,RSX
52.818,14.864,3ba80139,4CAD96,335,36025,423,,A20N,EI-SCF,1754774886,LCA,CPH,SK2776,SK,0,0,SAS2776,SAS
53.593,14.89,3ba89020,4CA739,258,0,0,,B738,EI-EBP,1754774808,SZZ,STN,FR2467,FR,1,0,RYR554K,RYR
49.111,14.902,3ba81c33,406D90,306,36000,426,,A320,G-EZOK,1754774886,AYT,GLA,U23182,U2,0,0,EZY71AZ,EZY
48.745,14.95,3ba83a47,4BCDE2,311,37000,421,,B738,TC-SOB,1754774885,ESB,CGN,XQ786,XQ,0,64,SXS1HA,SXS
49.277,14.987,3ba86436,3C4AD9,108,31000,532,,B744,D-ABVY,1754774885,FRA,SIN,LH780,LH,0,0,DLH780,DLH
48.945,15.035,3ba8342a,40622B,309,34000,440,,A320,G-EZTT,1754774885,DLM,EDI,U23282,U2,0,0,EZY13EN,EZY
48.902,15.11,3ba81b9d,485A81,307,38000,420,,B38M,PH-TFN,1754774885,AYT,AMS,OR3016,OR,0,-64,TFL72G,TUI
49.629,15.118,3ba83499,4CAD42,339,37950,417,,A20N,EI-SIO,1754774885,CHQ,CPH,SK7726,SK,0,-64,SAS7726,SAS
50.183,15.133,3ba85bbc,4ACA09,342,36000,438,,B738,SE-RPI,1754774886,PRN,OSL,DY1911,DY,0,-64,NOZ1911,NOZ
50.53,15.148,3ba8681b,47873F,356,36000,457,,B738,LN-DYM,1754774885,SPU,TRD,DY1921,DY,0,0,NOZ21CV,NOZ
49.814,15.176,3ba7f4cb,,335,30000,236,,PC12,,1754774886,,,,,0,0,PC12,
47.036,15.236,3ba85df6,50840D,342,36000,447,,B738,UR-SQF,1754774885,CFU,PRG,QS1117,QS,0,0,TVS5FL,SQP
49.939,15.258,3ba84038,4CAC7B,330,36025,435,,A20N,EI-SIL,1754774885,ATH,CPH,SK2778,SK,0,0,SAS2778,SAS
50.39,15.261,3ba884f9,503E9C,50,20800,436,,A320,LY-MAL,1754774885,PRG,VNO,BT936,BT,0,1728,BTI9CE,GJT
47.558,15.318,3ba64b7d,6DB05C,41,2582,10,,GLID,LEGUE,1754774883,,,,,0,0,LEGUE,
49.298,15.342,3ba844c9,47A22C,336,37000,432,,B738,LN-ENQ,1754774886,ATH,OSL,DY1885,DY,0,0,NOZ6RE,NOZ
48.588,15.429,3ba86329,3C64A2,118,32975,490,,A21N,D-AIEB,1754774885,FRA,EVN,LH1560,LH,0,0,DLH1560,DLH
48.574,15.46,3ba85cec,4D22B1,171,35050,440,,A320,9H-LOZ,1754774886,GOT,ZAG,FR8790,FR,0,0,RYR2UQ,LDA
48.59,15.503,3ba845c9,4ACAA3,345,38025,438,,A20N,SE-RUC,1754774885,ATH,OSL,SK4638,SK,0,0,SAS4638,SAS
53.837,15.524,3ba85965,4792D3,338,36000,425,,B738,LN-NIL,1754774885,BEG,OSL,DY1955,DY,0,0,NOZ5KH,NOZ
48.96,15.585,3ba842ef,4ACA92,339,38000,428,,B38M,SE-RTR,1754774885,ATH,CPH,D83377,D8,0,64,NSZ4WF,NOZ
48.259,15.604,3ba80324,4853D1,292,38000,415,,B738,PH-HXG,1754774885,TBS,AMS,HV6642,HV,0,0,TRA6L,TRA
49.153,15.877,3ba84fd4,896489,114,36975,528,,B789,A6-BLI,1754774886,MAN,AUH,EY76,EY,0,0,ETD2NP,ETD
47.571,15.926,3ba87079,4ACA13,346,38000,448,,B738,SE-RPS,1754774886,DBV,CPH,D83281,D8,0,0,NSZ82ME,NOZ
48.9,16.049,3ba828a4,4B990C,141,33000,476,,A320,TC-FHL,1754774886,NCL,DLM,FH614,FH,0,64,FHY614,FHY
