latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.432,-111.993,3995af94,A988CC,271,0,0,,CRJ7,N713SK,1742704100,PHX,OKC,AA6320,AA,1,0,SKW6320,AAL
33.439,-111.991,3995b34d,A5C4DE,90,0,0,,A21N,N471AN,1742704098,PHX,,,,1,0,,AAL
33.439,-111.991,3995b363,A58103,294,0,0,,A21N,N454AL,1742704099,PHX,,AA1688,AA,1,0,AAL1688,AAL
33.494,-111.984,3995b0f2,AC1E7D,77,2125,123,,AS50,N880GT,1742704100,PHX,,,,0,0,N880GT,
34.511,-111.982,3995a7d6,A697DB,354,31450,449,,B738,N524AS,1742704100,PHX,PDX,AS203,AS,0,576,ASA203,ASA
33.294,-111.978,39958ebb,A67F2D,356,4500,104,,P28A,N518AF,1742704100,SCF,,,,0,-192,N518AF,
34.026,-111.968,3995a307,A8BF73,22,19800,412,,A320,N663AW,1742704100,PHX,GEG,AA339,AA,0,2112,AAL339,AAL
33.77,-111.938,39956c4e,A41393,175,4425,107,,P28A,N36187,1742704099,MSC,SDX,,,0,-704,N36187,
32.923,-111.928,3995ab67,AA2A7F,156,16975,422,,CRJ7,N754SK,1742704099,PHX,TUS,AA4992,AA,0,0,SKW4992,AAL
38.999,-111.922,399598b5,4B191B,49,31000,503,,B77W,HB-JNF,1742704099,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
32.855,-111.919,399583bb,A649FC,233,3900,91,,P28A,N504ND,1742704099,AZA,TUS,NDU504,ND,0,128,NDU504,NDU
33.62,-111.917,3995b371,,11,0,0,,PC24,,1742704023,,,,,1,0,PC24,
33.623,-111.912,399588a8,A86A61,337,0,3,,C68A,N641QS,1742704099,SLC,SCF,EJA641,EJ,1,0,EJA641,EJA
33.627,-111.907,3995ab80,A93B25,45,0,0,,C172,N694SC,1742704085,DVT,SCF,SCA69,SC,1,0,SCA69,SCA
33.632,-111.902,3995b28e,A69419,36,0,8,,P28A,N523AF,1742704092,SCF,PRC,,,1,0,N523AF,
33.631,-111.902,3995b1d8,A60FB6,33,0,9,,B350,N49WC,1742704098,SCF,LAX,WCC49,WC,1,0,WCC49,WCC
33.441,-111.895,39953df6,A5EA9A,269,2700,168,,B737,N480WN,1742704099,BUF,PHX,WN3798,WN,0,-960,SWA3798,SWA
35.823,-111.891,3995960d,A50C7C,66,35000,472,,B737,N424WN,1742704100,SAN,MCI,WN1432,WN,0,0,SWA1432,SWA
33.184,-111.882,3995ab6e,AAF83C,107,15250,418,,A319,N806AW,1742704099,PHX,SAT,AA450,AA,0,2624,AAL450,AAL
38.565,-111.876,399522e2,A51958,257,34000,409,,A21N,N428AA,1742704099,PHL,SFO,AA2663,AA,0,-64,AAL2663,AAL
34.998,-111.876,399446b8,A4137F,230,7975,110,,P28A,N3618M,1742704099,DRO,DRO,,,0,0,N3618M,
33.779,-111.874,3995a75c,A3965C,45,16675,441,,A20N,N330FR,1742704099,PHX,DEN,F94754,F9,0,2496,FFT4754,FFT
33.235,-111.824,39959fa0,A1E218,299,6025,255,,LJ60,N220MD,1742704100,ELP,SCF,CYO220,CY,0,0,CYO220,CYO
33.206,-111.803,399583f4,ABB172,283,40000,420,,B738,N8522P,1742704099,AUS,ONT,WN2175,WN,0,0,SWA2175,SWA
37.063,-111.8,399590c5,AC27F0,71,37000,485,,B38M,N8822Q,1742704099,LAX,DEN,WN4298,WN,0,-64,SWA4298,SWA
33.75,-111.79,3995b054,AB0095,33,4900,122,,AS50,N808LF,1742704099,PHX,,,,0,0,N808LF,
32.951,-111.773,39959a87,A39E83,295,0,0,,P28A,N332PA,1742704094,DVT,CGZ,ASI844,AS,1,0,ASI844,ASI
33.395,-111.764,3995a2ab,,87,1900,80,,H500,,1742704096,,,,,0,64,H500,
32.988,-111.761,3995965e,A38AC5,350,2800,73,,P28A,N32703,1742704100,TUS,,VWA118,VW,0,0,VWA118,VWA
33.005,-111.753,399590aa,ADA546,325,3600,75,,P28A,N979C,1742704098,DVT,,ASI717,AS,0,0,ASI717,ASI
33.446,-111.75,3995b0e2,AA78DE,261,2025,75,,C172,N774LA,1742704100,MSC,,,,0,640,N774LA,
33.48,-111.745,39956f91,ABD204,215,5400,217,,B738,N8606C,1742704099,MCI,PHX,WN4016,WN,0,-1024,SWA4016,SWA
39.464,-111.743,39955c64,AD6FF2,254,34000,403,,B738,N965NN,1742704099,ORD,SFO,AA1453,AA,0,0,AAL1453,AAL
33.456,-111.727,39959f25,A969F7,45,1500,1,,P28A,N7053W,1742704053,,,,,0,0,ROK53,
33.465,-111.721,3995ae11,A0DB7E,230,0,10,,P28A,N15402,1742704092,MSC,,,,1,0,N15402,
37.715,-111.695,39955dec,A8D5A4,242,32000,416,,B739,N66897,1742704099,ORD,LAS,UA2203,UA,0,64,UAL2203,UAL
35.14,-111.672,3995b361,,39,0,14,,GLF6,,1742704091,,,,,1,0,GLF6,
33.28,-111.667,3995749d,AA73E9,343,7325,217,,B737,N7728D,1742704099,SAT,PHX,WN2308,WN,0,-1088,SWA2308,SWA
33.59,-111.654,3995915c,A1270F,215,8025,217,,B38M,N17326,1742704099,DEN,PHX,UA1236,UA,0,-1344,UAL1236,UAL
33.309,-111.636,39958d7d,,315,2400,86,,C172,,1742704100,,,,,0,-128,C172,
33.704,-111.556,39953e60,A214B3,215,9450,270,,B737,N233LV,1742704099,MDW,PHX,WN3393,WN,0,-1280,SWA3393,SWA
32.843,-111.543,39959f9b,0D01F6,329,26975,429,,LJ35,XA-UUW,1742704099,TUS,,,,0,768,XAUUW,
34.393,-111.515,399579a9,AC3338,291,37825,414,,B38M,N8853Q,1742704099,DAL,LAS,WN3081,WN,0,-1088,SWA3081,SWA
34.792,-111.472,399551aa,ADD3D9,264,38000,409,,A20N,N990NK,1742704099,ATL,LAX,NK206,NK,0,-64,NKS206,NKS
33.33,-111.459,3995a993,AC2287,302,3475,89,,C172,N881LA,1742704100,,,,,0,128,N881LA,
32.888,-111.449,3995705f,A3C900,304,14425,306,,A20N,N343FR,1742704099,DFW,PHX,F92531,F9,0,-1536,FFT2531,FFT
34.214,-111.438,3995a05e,A34209,32,26400,472,,B738,N309PC,1742704099,PHX,DEN,AA1638,AA,0,1728,AAL1638,AAL
33.863,-111.42,399598a8,AC300D,215,13575,303,,B38M,N8847Q,1742704100,ABQ,PHX,WN4307,WN,0,-1792,SWA4307,SWA
37.167,-111.418,39959b7e,A8FC72,71,35000,477,,B739,N67845,1742704100,LAX,DEN,UA1915,UA,0,0,UAL1915,UAL
33.433,-111.384,3995b0b1,,94,23250,389,,H25B,,1742704099,,,,,0,1536,H25B,
37.889,-111.364,399548d7,C05220,240,36025,415,,A320,C-GFCP,1742704099,YYZ,LAS,AC1701,AC,0,64,ROU1701,ROU
32.585,-111.326,3995a162,A2F2D8,136,5400,123,,P28A,N28978,1742704099,MSC,,OXF4756,OX,0,0,OXF4756,OXF
37.115,-111.321,39952d15,A0817C,237,38000,404,,B752,N13110,1742704099,EWR,LAX,UA435,UA,0,0,UAL435,UAL
32.802,-111.294,39957cba,ACDD18,303,17300,317,,A20N,N928NK,1742704100,DFW,PHX,NK596,NK,0,-1600,NKS596,NKS
33.621,-111.276,3995af54,A4C6AE,56,7600,149,,B407,N407AM,1742704099,MSC,,,,0,0,N407AM,
33.983,-111.274,39956f0e,AD0F29,227,16050,314,,B737,N940WN,1742704099,MEM,PHX,WN3868,WN,0,-1856,SWA3868,SWA
32.712,-111.135,399543c7,A406C9,303,20175,331,,A20N,N359FR,1742704099,MCO,PHX,F91085,F9,0,-1664,FFT1085,FFT
37.342,-111.105,39955e66,A36212,254,32000,404,,A319,N317NV,1742704099,CID,LAS,G434,G4,0,0,AAY34,AAY
34.187,-111.012,3995313f,ABEB31,227,21575,349,,B738,N8670A,1742704099,CMH,PHX,WN4759,WN,0,-2112,SWA4759,SWA
33.736,-110.999,399561c0,A17490,231,12325,350,,A320,N193NV,1742704100,ATW,AZA,G43535,G4,0,-1024,AAY3535,AAY
38.27,-110.943,39957aa3,A6CACB,232,33000,414,,A21N,N537DT,1742704099,MSP,LAS,DL2243,DL,0,0,DAL2243,DAL
38.227,-110.936,399547f0,A05776,271,32000,413,,A321,N121AN,1742704100,CLT,SFO,AA1580,AA,0,-64,AAL1580,AAL
32.89,-110.925,39958f24,A782E4,114,26475,423,,A321,N583UW,1742704099,PHX,DFW,AA556,AA,0,1152,AAL556,AAL
38.098,-110.906,39954f57,C060BF,240,36000,414,,E295,C-GKQO,1742704099,YYZ,LAS,PD655,PD,0,-64,POE655,PTR
35.536,-110.83,39956f47,,240,15825,219,,BE30,,1742704099,,,,,0,0,BE30,
37.65,-110.749,39959f2a,A4EF52,73,44975,429,,C25C,N417NE,1742704099,VGT,FLD,CRE417,CR,0,0,CRE417,CRE
37.312,-110.706,3995554c,AC4963,289,34000,411,,B739,N891DN,1742704099,ATL,SMF,DL682,DL,0,64,DAL682,DAL
33.465,-110.682,399583b4,AD2862,270,38000,413,,B738,N947NN,1742704099,DFW,SNA,AA348,AA,0,0,AAL348,AAL
32.965,-110.661,3995772b,A10BBC,288,28000,434,,A321,N167AN,1742704100,DFW,LAX,AA1657,AA,0,0,AAL1657,AAL
35.021,-110.638,3995a55a,407F2C,45,30850,526,,A35K,G-XWBO,1742704100,PHX,LHR,BA288,BA,0,896,BAW3PB,BAW
36.379,-110.549,399561f8,A81001,251,34000,417,,B739,N61882,1742704099,ORD,LAX,UA2106,UA,0,0,UAL2106,UAL
38.496,-110.457,39955b77,A06E0B,247,34000,410,,A321,N127DN,1742704099,DTW,LAS,DL916,DL,0,0,DAL916,DAL
34.495,-110.424,39955da4,A4E146,245,33025,406,,B737,N413WN,1742704099,MKE,PHX,WN3883,WN,0,-576,SWA3883,SWA
32.929,-110.36,399542dc,A67805,284,33925,418,,A21N,N516DA,1742704099,MCO,LAX,DL867,DL,0,-64,DAL867,DAL
34.597,-110.155,39954e8e,A4BB8A,245,35425,412,,A21N,N404AN,1742704100,CLT,PHX,AA727,AA,0,-832,AAL727,AAL
34.014,-109.45,39959c2e,AA735A,72,39000,465,,B737,N7724A,1742704099,PHX,TUL,WN1149,WN,0,64,SWA1149,SWA
33.126,-109.311,3995a716,,93,35000,379,,C525,,1742704100,,,,,0,0,C525,
33.845,-109.102,3995987e,A2886C,96,37000,479,,B737,N262WN,1742704099,LAS,SAT,WN3708,WN,0,0,SWA3708,SWA
39.251,-109.091,39959ecc,AB5CE4,287,10475,82,,DA40,N831JL,1742704099,,,,,0,256,N831JL,
37.382,-109.03,399571c5,A3F00A,244,36000,409,,B763,N353AZ,1742704099,RFD,LAX,8C3447,8C,0,0,ATN3447,
35.141,-109.024,39958d9e,A302A0,278,38000,397,,B737,N293WN,1742704100,TUL,LAS,WN4003,WN,0,0,SWA4003,SWA
35.481,-108.852,39958c78,AC53BE,101,28225,468,,E75L,N89362,1742704099,SFO,ABQ,UA5343,UA,0,-2112,SKW5343,UAL
37.891,-108.696,399567a9,A38C95,246,38025,387,,A20N,N328FR,1742704100,MDW,LAS,F92329,F9,0,0,FFT2329,FFT
34.625,-108.681,3995384d,A4DD65,284,30000,430,,A21N,N412UW,1742704099,MIA,SFO,AA2426,AA,0,64,AAL2426,AAL
38.202,-108.679,39959e29,A94B0A,63,33000,472,,B739,N69818,1742704100,LAS,DEN,UA1762,UA,0,0,UAL1762,UAL
39.123,-108.527,3995981b,A8A337,213,0,0,,CRJ7,N656CA,1742704100,SLC,GJT,DL4234,DL,1,0,SKW4234,DAL
39.007,-108.458,39954c48,A2AB73,281,35975,367,,A320,N271NV,1742704099,SFB,PVU,G43231,G4,0,0,AAY3231,AAY
39.043,-108.399,39959bf2,A964B0,311,7075,75,,DA40,N704PA,1742704099,PUC,GJT,,,0,-448,N704PA,
38.202,-108.386,39959a40,ABFD00,230,34000,400,,B38M,N8714Q,1742704099,DEN,SAN,WN3669,WN,0,0,SWA3669,SWA
35.604,-108.271,399533a2,A39B39,294,28000,425,,B38M,N331TK,1742704099,MIA,SMF,AA2883,AA,0,0,AAL2883,AAL
38.462,-108.254,39959fb7,,26,17400,390,,A319,,1742704097,AZA,ICT,G6129,G6,0,0,GXA129,
36.303,-108.235,39958bb4,A0CB54,248,40000,420,,G150,N150MT,1742704099,MKC,SCF,,,0,0,N150MT,
36.62,-108.115,3995a293,AC9B9A,325,7325,126,,B429,N911NM,1742704099,,,,,0,-768,N911NM,
34.945,-108.088,39958e90,AC2C79,282,28000,392,,B38M,N8838Q,1742704100,DAL,OAK,WN2992,WN,0,0,SWA2992,SWA
39.571,-104.848,39951013,A145D2,357,0,1,,GL7T,N181QS,1742704096,LAS,APA,EJA181,EJ,1,0,EJA181,EJA
35.163,-106.904,39953996,AB8C37,328,28000,391,,B738,N843NN,1742704099,MIA,SLC,AA1837,AA,0,-64,AAL1837,AAL
39.503,-104.415,39956763,A3E525,286,10075,265,,A321,N350DN,1742704099,ATL,DEN,DL956,DL,0,-64,DAL956,DAL
35.894,-106.061,39956847,AC3A83,250,38000,392,,B38M,N8872Q,1742704100,IND,PHX,WN2210,WN,0,-64,SWA2210,SWA
35.614,-105.414,39957532,AA7718,259,40000,405,,B737,N7734H,1742704099,OMA,PHX,WN5069,WN,0,64,SWA5069,SWA
39.568,-104.849,39958412,,174,0,11,,H25B,,1742704100,,,,,1,0,H25B,
35.701,-106.415,39958639,AC42DF,308,36000,391,,B38M,N8899H,1742704100,DAL,SLC,WN3540,WN,0,0,SWA3540,SWA
39.303,-104.2,39958887,AD12E0,289,17625,269,,B737,N941WN,1742704099,DAL,DEN,WN2374,WN,0,-2752,SWA2374,SWA
35.257,-101.998,39959030,ADC17B,305,34025,398,,A321,N986AN,1742704099,DFW,SLC,AA2378,AA,0,0,AAL2378,AAL
38.685,-105.357,39959061,A318EA,206,38000,405,,B737,N299WN,1742704100,DEN,ABQ,WN3438,WN,0,-64,SWA3438,SWA
36.215,-104.102,39959101,A7E93B,56,34950,493,,A21N,N609FR,1742704100,PHX,ORD,F91828,F9,0,0,FFT1828,FFT
32.492,-101.91,39959335,ADECA5,269,34000,423,,A321,N997AA,1742704099,DFW,TUS,AA785,AA,0,0,AAL785,AAL
34.459,-106.08,39959478,AB635D,105,37000,488,,B738,N8329B,1742704099,LAS,AUS,WN3993,WN,0,0,SWA3993,SWA
35.81,-104.903,39959502,AD7BDF,69,37000,474,,B737,N968WN,1742704099,PHX,MCI,WN3956,WN,0,-64,SWA3956,SWA
32.672,-101.293,39959906,ACF486,277,26000,427,,A321,N934AA,1742704099,DFW,ONT,AA711,AA,0,0,AAL711,AAL
36.052,-107.949,399584f2,A1D1D0,120,29000,502,,B737,N216WR,1742704100,OAK,ABQ,WN3419,WN,0,0,SWA3419,SWA
32.892,-107.851,39955ab7,A76F43,278,36000,424,,B753,N57852,1742704100,MCO,LAX,UA2662,UA,0,-64,UAL2662,UAL
36.987,-107.812,39957e99,AB214D,223,38000,413,,B738,N816SY,1742704099,MSP,PHX,SY609,SY,0,0,SCX609,SCX
38.573,-107.802,3995a5df,A43E5E,231,32000,419,,B738,N37255,1742704099,DEN,SAN,UA1835,UA,0,0,UAL1835,UAL
35.481,-107.775,3995574e,ADB476,276,28000,407,,A321,N982VJ,1742704099,CLT,LAS,AA596,AA,0,0,AAL596,AAL
38.6,-107.641,3995927a,A30DC5,64,31000,505,,B737,N296WN,1742704099,LAS,DEN,WN699,WN,0,64,SWA699,SWA
33.066,-107.631,39958c17,A65B76,94,32975,487,,A321,N509AY,1742704099,LAX,DFW,AA3127,AA,0,-64,AAL3127,AAL
38.308,-107.626,39952f94,A0E431,252,31950,388,,A321,N157AA,1742704099,PHL,LAS,AA1501,AA,0,0,AAL1501,AAL
39.462,-107.617,399520d5,ADC9B6,239,35950,370,,A321,N988JT,1742704100,BOS,LAS,B6777,B6,0,-64,JBU777,JBU
34.789,-107.524,3995917a,A23914,73,17975,404,,E75L,N242SY,1742704099,LAX,ABQ,DL4098,DL,0,-2048,SKW4098,DAL
35.786,-107.477,3995a03a,A33AFA,164,24500,406,,E75L,N307SY,1742704099,SLC,ABQ,DL3729,DL,0,-1216,SKW3729,DAL
39.391,-107.236,39957ab4,ADD1C6,290,40000,305,,C25B,N99RE,1742704099,APA,QNK,,,0,0,N99RE,
38.761,-107.214,39958f38,A41131,64,35000,506,,A319,N361NB,1742704099,LAX,DEN,DL1049,DL,0,-64,DAL1049,DAL
39.012,-107.184,39956d11,ABB3B6,252,36000,357,,B738,N853NN,1742704100,ORD,LAS,AA3184,AA,0,64,AAL3184,AAL
39.588,-107.176,3995acb0,A00623,274,38000,393,,GL5T,N100QS,1742704099,,,,,0,0,EJA100,EJA
34.846,-107.075,3995a0c4,A2AF23,81,10425,319,,E75L,N272NN,1742704099,PHX,ABQ,AA4285,AA,0,-1664,ENY4285,AAL
39.381,-107.06,3995436f,A885F4,245,32000,386,,B739,N64844,1742704099,EWR,LAS,UA2359,UA,0,0,UAL2359,UAL
38.165,-106.984,39958f18,AC0B74,52,35000,493,,B38M,N8751R,1742704099,SAN,DEN,WN160,WN,0,0,SWA160,SWA
34.307,-106.959,39955ccf,A48E46,254,36025,404,,A321,N393DN,1742704100,DTW,SAN,DL700,DL,0,64,DAL700,DAL
38.935,-106.924,3995227c,A02C40,240,36025,371,,A321,N110AN,1742704099,JFK,LAX,AA117,AA,0,64,AAL117,AAL
38.343,-106.813,39953e5b,AD5269,241,36000,375,,B39M,N958AK,1742704099,EWR,LAX,AS287,AS,0,0,ASA287,ASA
34.504,-106.748,399572e0,A582F9,257,38000,394,,B737,N454WN,1742704099,BNA,SAN,WN4588,WN,0,0,SWA4588,SWA
35.789,-106.673,39956d24,A44962,248,36000,398,,B39M,N37547,1742704100,ORD,PHX,UA602,UA,0,0,UAL602,UAL
36.707,-106.634,39953df3,A2B198,240,38000,408,,B38M,N27292,1742704100,EWR,PHX,UA2337,UA,0,64,UAL2337,UAL
35.044,-106.614,39957d12,A600E4,2,0,23,,B737,N486WN,1742704099,DAL,ABQ,WN197,WN,1,0,SWA197,SWA
35.11,-106.597,3995a9f1,A0678E,168,6250,91,,AS50,N125PD,1742704099,,,,,0,64,N125PD,
39.583,-106.405,3995aadf,A63855,277,39100,324,,H25B,N50HQ,1742704100,APA,PVU,PRE50,PR,0,0,PRE50,PRE
39.611,-106.369,3995802e,A18D0D,277,36875,349,,CL35,N1998C,1742704099,APA,PVU,,,0,0,N1998C,
37.169,-106.324,3995467d,7C8069,254,36000,422,,B789,VH-ZNF,1742704099,JFK,AKL,QF4,QF,0,0,QFA4,QFA
35.901,-106.297,3995939d,A54535,292,38000,405,,B744,N439GT,1742704099,DFW,LAX,5Y8836,5Y,0,-64,GTI8836,GTI
37.444,-106.109,39957ba1,A0B7B6,237,34000,399,,A21N,N14502,1742704099,ORD,SAN,UA2364,UA,0,0,UAL2364,UAL
35.694,-106.033,39955c24,A6C88E,265,36000,392,,A321,N536UW,1742704100,CLT,LAS,AA1275,AA,0,0,AAL1275,AAL
38.544,-106.003,39958b92,A2602C,216,36000,380,,A320,N252NV,1742704099,FAR,AZA,G4743,G4,0,64,AAY743,AAY
32.797,-106,399587b4,AAB657,28,5275,149,,S22T,N79GW,1742704100,QSD,,,,0,0,N79GW,
35.269,-105.986,39953d67,ADC8E7,265,36025,399,,A321,N988AL,1742704099,CLT,LAX,AA2017,AA,0,64,AAL2017,AAL
35.351,-105.985,3995965f,AA9F3F,65,33075,490,,B737,N7839A,1742704099,PHX,STL,WN3809,WN,0,1856,SWA3809,SWA
36.017,-105.973,3995a0fe,A7D7F3,195,13450,323,,E75L,N604UX,1742704100,DEN,SAF,UA4684,UA,0,-2048,SKW4684,UAL
33.095,-105.958,399594af,A99744,297,34000,411,,A21N,N717NK,1742704099,SAT,LAS,NK386,NK,0,0,NKS386,NKS
37.212,-105.533,39955f0d,C035CC,301,36000,377,,B738,C-FUJR,1742704099,CUN,YYJ,WS2049,WS,0,0,WJA2049,WJA
38.138,-105.364,3995695e,A3B529,250,30000,405,,B38M,N338ST,1742704099,ORD,LAX,AA2941,AA,0,0,AAL2941,AAL
35.119,-105.314,39956ba0,A41412,266,36025,396,,A321,N362DN,1742704099,ATL,PHX,DL339,DL,0,0,DAL339,DAL
39.113,-105.254,3995570a,C07F01,312,36025,354,,B737,C-GWCM,1742704099,CUN,YVR,WS2065,WS,0,128,WJA2065,WJA
34.451,-105.186,3995514f,ADD790,294,37975,401,,A20N,N991NK,1742704099,FLL,LAS,NK777,NK,0,0,NKS777,NKS
38.249,-105.142,3995ae2d,ABE636,279,9475,76,,AS50,N866MB,1742704099,,,,,0,-384,LIFELN5,
33.334,-104.933,39956c27,A3C514,269,28025,401,,A321,N342DN,1742704099,ATL,ONT,DL779,DL,0,0,DAL779,DAL
38.969,-104.754,3995b3a5,AA7BA5,90,6900,0,,B407,N775AL,1742704099,,,,,0,0,ALIFE3,
39.574,-104.71,39958a6c,A3A0CA,35,9900,231,,B738,N33284,1742704100,SNA,DEN,UA2656,UA,0,-704,UAL2656,UAL
38.801,-104.702,3995874e,AB6247,264,0,9,,B738,N8321D,1742704099,LAS,COS,WN4372,WN,1,0,SWA4372,SWA
37.247,-104.502,39958e69,AC3F09,88,35025,511,,B38M,N8888M,1742704099,LAS,TUL,WN1183,WN,0,-128,SWA1183,SWA
38.465,-104.421,3995a70e,A458FF,182,11125,245,,BE9L,N38AP,1742704099,APA,GUY,,,0,64,N38AP,
36.44,-104.404,399595b6,AB774B,62,37000,484,,B738,N838NN,1742704099,PHX,MSP,AA3142,AA,0,-64,AAL3142,AAL
36.433,-103.688,399595bd,A2E13A,56,31000,480,,A319,N285GX,1742704099,AZA,,G66129,G6,0,-64,GXA6129,GXA
36.119,-103.6,39958c60,AC4FD8,95,37000,516,,B38M,N8925Q,1742704100,LAS,OKC,WN550,WN,0,64,SWA550,SWA
34.248,-103.511,3995905c,AD6C3B,282,26000,399,,B738,N964NN,1742704099,DFW,LAS,AA2390,AA,0,0,AAL2390,AAL
36.986,-103.437,399584b7,A2C92B,247,36000,379,,A320,N279NV,1742704099,PIA,AZA,G42310,G4,0,-64,AAY2310,AAY
38.57,-103.336,399548cf,AB6316,252,36000,359,,B738,N8327A,1742704100,BWI,LAX,WN2445,WN,0,0,SWA2445,SWA
32.985,-103.308,3995a67d,A234DB,64,5675,120,,B407,N241MT,1742704099,,,,,0,0,N241MT,
32.481,-103.196,39958b2f,A0FAF3,275,28075,427,,A321,N162UW,1742704099,DFW,PSP,AA2709,AA,0,0,AAL2709,AAL
35.371,-103.183,399568b7,AC1121,96,23000,259,,C421,N877JB,1742704099,WJF,PWA,,,0,0,N877JB,
39.008,-103.11,39955aa4,A12709,301,30350,350,,B38M,N17320,1742704099,MCO,DEN,UA1719,UA,0,-1088,UAL1719,UAL
38.901,-102.887,3995201a,A3F436,301,33975,360,,A20N,N354FR,1742704099,CLT,DEN,F91361,F9,0,-64,FFT1361,FFT
39.246,-102.803,39959cfa,A6A607,88,9700,148,,C172,N5275S,1742704099,APA,,,,0,-64,N5275S,
37.33,-102.67,39956a85,A082AC,248,32000,394,,A321,N132AN,1742704099,ORD,SAN,AA2986,AA,0,0,AAL2986,AAL
34.007,-102.545,3994a9be,A52E34,76,15000,252,,BE60,N4329W,1742704099,PVW,RUI,,,0,0,N4329W,
39.011,-102.316,39958a65,A5F5BF,273,36000,341,,B737,N483WN,1742704099,STL,DEN,WN819,WN,0,0,SWA819,SWA
37.022,-102.306,399533df,AC1A95,256,36000,376,,B38M,N8793Q,1742704099,BWI,SAN,WN4185,WN,0,0,SWA4185,SWA
38.368,-102.304,399585f1,A31829,240,36000,364,,A320,N299NV,1742704099,RFD,AZA,G42277,G4,0,64,AAY2277,AAY
34.913,-101.902,3995b0d6,A594B0,177,5875,128,,EC35,N459MT,1742704099,TDW,,,,0,0,N459MT,
35.123,-101.844,39939e51,,224,4800,103,,BE35,,1742704099,,,,,0,0,BE35,
39.305,-101.807,399573a1,A008C5,281,34025,344,,A321,N101DQ,1742704099,ATL,SLC,DL453,DL,0,-64,DAL453,DAL
33.621,-101.8,39958c26,A50064,278,38000,379,,B737,N421LV,1742704099,MSY,LAS,WN4963,WN,0,0,SWA4963,SWA
32.638,-101.783,39957bc4,A0F44C,274,34000,417,,B763,N1602,1742704099,ATL,SAN,DL712,DL,0,0,DAL712,DAL
33.813,-101.778,39959ead,AB1DD5,225,5975,183,,B738,N815VL,1742704099,ICT,LBB,XP8539,XP,0,-1280,VXP8539,VXP
35.579,-101.634,3995b3dc,,209,4425,114,,B407,,1742704096,,,,,0,-192,B407,
36.913,-101.618,399590d0,AC2F18,64,39000,491,,B38M,N8840Q,1742704099,PHX,MDW,WN802,WN,0,128,SWA802,SWA
37.679,-101.535,399576c3,AD9EDF,249,36000,356,,B738,N977NN,1742704099,ORD,PHX,AA393,AA,0,0,AAL393,AAL
35.543,-101.24,39957a97,A620F5,82,39000,492,,B737,N494WN,1742704099,SAN,BNA,WN150,WN,0,0,SWA150,SWA
38.113,-101.232,39954f48,A32851,295,32000,371,,B38M,N302SA,1742704099,MIA,DEN,AA1639,AA,0,0,AAL1639,AAL
34.478,-100.989,399558e1,ABA745,220,23650,305,,TBM8,N85ZG,1742704099,ICT,LBB,,,0,-960,N85ZG,
39.262,-100.97,399578a1,AC9709,282,34000,358,,B739,N910DU,1742704100,ATL,SFO,DL656,DL,0,0,DAL656,DAL
39.206,-100.911,39957b7c,A35E66,234,36000,359,,B738,N316PF,1742704099,ORD,TUS,AA639,AA,0,-64,AAL639,AAL
38.105,-97.451,39942605,AC5FD6,117,35000,563,,B77L,N897FD,1742704101,KIX,MEM,FX6032,FX,0,0,FDX6032,FDX
33.783,-98.324,39952637,71BE29,124,19400,434,,B748,HL7629,1742704101,ANC,DFW,KE8255,KE,0,-1728,KAL8255,KAL
32.889,-97.036,39953165,A98B76,300,0,0,,A321,N714FR,1742704097,BWI,DFW,F93787,F9,1,0,FFT3787,FFT
32.9,-97.036,39953947,AA0AAB,278,0,0,,A319,N746UW,1742704100,CMH,DFW,AA3021,AA,1,0,AAL3021,AAL
37.061,-100.206,39954874,A13748,252,38000,396,,B763,N178DZ,1742704100,JFK,LAX,DL752,DL,0,0,DAL752,DAL
37.799,-100.401,39955981,AAA593,295,36000,353,,B738,N78509,1742704101,FLL,DEN,UA1850,UA,0,0,UAL1850,UAL
35.302,-94.366,39956323,C00B9D,221,26000,408,,E75S,C-FEKI,1742704100,YUL,DFW,AC8813,AC,0,0,JZA813,ACA
39.066,-93.95,39956939,A8D5BD,99,33000,532,,A320,N669AW,1742704101,PHX,STL,AA890,AA,0,-64,AAL890,AAL
33.056,-97.053,39957190,AD857E,124,3125,164,,A321,N970UY,1742704101,LAS,DFW,AA2376,AA,0,-256,AAL2376,AAL
38.734,-99.635,39957412,A542D7,77,37000,527,,B737,N438WN,1742704101,SAN,MDW,WN3997,WN,0,0,SWA3997,SWA
36.228,-94.147,39957462,A33325,101,39000,514,,A319,N305NV,1742704100,LAX,GSO,G44126,G4,0,-64,AAY4126,AAY
32.642,-97.329,39957640,A3F4EA,44,12150,376,,A320,N354NW,1742704101,LAX,DFW,DL420,DL,0,-640,DAL420,DAL
36.521,-100.548,39958296,A32B04,316,38000,367,,A20N,N303FR,1742704100,IAH,DEN,F94855,F9,0,-64,FFT4855,FFT
33.105,-100.268,39958451,ABF949,151,37000,458,,B38M,N8704Q,1742704101,DEN,SAT,WN4614,WN,0,64,SWA4614,SWA
36.642,-95.99,39958468,A163F2,19,30975,450,,A321,N189UW,1742704100,DFW,DSM,AA1371,AA,0,64,AAL1371,AAL
