latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.09,11.569,3b726074,408026,291,38000,453,,B738,G-TUKS,1753623538,PVK,MAN,BY2759,BY,0,64,TOM1PY,TUI
50.65,10.7,3b727979,44008F,305,38000,463,,A20N,OE-LZR,1753623538,VIE,AMS,OS373,OS,0,0,AUA3LF,AUA
49.583,10.337,3b725d6f,4CA84B,296,38000,456,,B738,EI-EMC,1753623539,OTP,STN,FR3847,FR,0,64,RYR33DE,RYR
47.948,10.011,3b727b4c,3CFFDA,310,38000,434,,LJ35,D-CYES,1753623538,DBV,BFS,UNI107,UN,0,-64,UNI107,UNI
49.861,9.512,3b7199e2,406B49,292,38000,499,,B789,G-VNEW,1753623538,DEL,LHR,VS301,VS,0,-64,VIR301,VIR
48.593,13.566,3b723b99,4BCCAD,302,38000,462,,B738,TC-SEM,1753623538,AYT,BRU,XQ550,XQ,0,0,SXS4RY,SXS
49.587,13.514,3b722963,4074B6,304,38000,458,,A20N,G-UZHF,1753623538,JSI,MAN,U22084,U2,0,-64,EZY56FK,EZY
52.529,11.989,3b729c6b,48C133,267,38000,436,,B738,SP-RKU,1753623539,POZ,STN,FR1751,FR,0,0,RYR46RY,RYR
52.608,12.86,3b72626f,4CA24C,357,38000,476,,B738,EI-DCZ,1753623539,NAP,CPH,FR1327,FR,0,0,RYR21ZJ,RYR
49.521,7.849,3b71e819,710121,304,38000,471,,B77W,HZ-AK43,1753623538,RUH,LHR,SV113,SV,0,0,SVA113,SVA
51.648,9.936,3b722fa5,4BCE42,289,38000,471,,B738,TC-SRB,1753623538,AYT,MAN,XQ534,XQ,0,0,SXS3VT,SXS
47.174,7.282,3b726109,40600E,305,37975,421,,A320,G-EZTD,1753623538,CTA,MAN,U22134,U2,0,0,EZY21YT,EZY
48.97,9.065,3b725373,408051,304,37975,440,,A20N,G-UZLW,1753623539,JSI,BRS,U22830,U2,0,0,EZY38GP,EZY
50.948,8.618,3b717d8e,70209F,287,37975,488,,B789,S2-AJY,1753623539,ZYL,LHR,BG201,BG,0,-64,BBC201,BBC
49.999,9.003,3b71a1b5,4073CE,293,37975,524,,B789,G-VBEL,1753623538,BOM,LHR,VS355,VS,0,256,VIR355,VIR
48.254,11.893,3b728942,484966,132,37425,460,,B737,PH-BGG,1753623539,AMS,ZAG,KL1967,KL,0,-1152,KLM55F,KLM
48.061,7.253,3b729551,39DD45,153,37050,476,,A20N,F-HXKF,1753623539,CRL,BIA,XK793,XK,0,64,CCM28BM,CCM
51.725,12.054,3b727779,407FEA,98,37025,462,,A21N,G-WUKY,1753623539,LTN,LUZ,W92066,W9,0,0,WUK7900,WZZ
49.718,12.396,3b726114,4D245C,105,37025,461,,A320,9H-WZR,1753623538,EIN,CLJ,W43342,W4,0,0,WMT2K,WZZ
49.72,8.847,3b728fc5,4CA759,203,37025,437,,A320,EI-DTA,1753623538,RLG,LIN,AZ401,AZ,0,0,ITY401,ITY
47.257,13.734,3b727b28,469E45,139,37000,452,,A20N,SX-GRE,1753623538,AMS,ATH,GQ791,GQ,0,-64,SEH791,SEH
48.138,9.392,3b729265,4CADE8,135,37000,472,,A20N,EI-HOH,1753623538,BRU,FCO,AZ159,AZ,0,0,ITY159,ITY
47.914,12.01,3b726873,406B62,140,37000,459,,A320,G-EUYX,1753623539,LHR,SPU,BA842,BA,0,-64,BAW842,BAW
51.463,10.674,3b729382,48436B,105,37000,498,,B772,PH-BQD,1753623538,AMS,DXB,KL427,KL,0,0,KLM427,KLM
47.197,7.921,3b728939,4D21F0,154,37000,461,,B738,9H-QAH,1753623538,BVA,PSA,FR419,FR,0,0,RYR53XB,RYR
49.088,10.603,3b729dab,3C0CA7,135,37000,466,,B738,D-ATUO,1753623538,DUS,LCA,X34552,X3,0,128,TUI7XE,TUI
52.059,12.808,3b729eab,4BCE0D,138,37000,436,,B738,TC-SPM,1753623537,HAM,ADB,XQ915,XQ,0,0,SXS9PM,SXS
48.774,9.64,3b728a5f,48C2AC,224,37000,443,,B38M,SP-RZM,1753623538,WRO,LIS,FR9981,FR,0,-64,RYR90AP,RYR
48.678,8.695,3b728a08,4CADEE,180,37000,453,,A20N,EI-HON,1753623538,HAM,LIN,AZ427,AZ,0,0,ITY427,ITY
47.752,7.161,3b7266de,501D1D,121,37000,482,,A319,9A-CTH,1753623538,DUB,SPU,OU513,OU,0,-128,CTN513,CTN
51.065,7.213,3b7296a1,4D23EC,209,37000,451,,A320,9H-MLO,1753623539,HAM,BCN,EW7524,EW,0,0,EWG7524,EWG
47.582,10.278,3b7273e4,4CA73B,141,37000,450,,B738,EI-EBS,1753623539,STN,ZAD,FR8388,FR,0,0,RYR79VU,RYR
49.174,12.401,3b726bfb,4CAFD3,99,37000,454,,B738,EI-GXN,1753623538,STN,OTP,FR1007,FR,0,0,RYR11DV,RYR
49.041,12.175,3b7157dc,4BA94E,100,37000,486,,B77W,TC-JJN,1753623538,LAX,IST,TK10,TK,0,0,THY10,THY
51.216,11.946,3b728e61,4BB1C4,105,37000,475,,A333,TC-LND,1753623538,AMS,IST,TK1958,TK,0,0,THY1XV,THY
50.913,13.621,3b728d8e,4CAD88,178,37000,424,,A20N,EI-SIU,1753623538,CPH,CTA,SK1697,SK,0,0,SAS1697,SAS
49.21,7.598,3b728d9e,4CA244,127,37000,464,,B738,EI-DCN,1753623538,STN,AOI,FR124,FR,0,64,RYR40LX,RYR
48.232,11.17,3b7297b6,3C65D8,128,37000,474,,A20N,D-AINX,1753623538,FRA,SKG,LH1286,LH,0,0,DLH11A,DLH
51.573,13.972,3b726d27,4CADBD,104,37000,468,,B38M,EI-IGK,1753623539,LPL,KRK,FR6360,FR,0,0,RYR29PY,RYR
50.279,7.716,3b729fca,4864EF,151,37000,448,,E295,PH-NXP,1753623538,AMS,FLR,KL1655,KL,0,0,KLM35C,KLM
49.121,10.36,3b72957e,4853D0,138,37000,460,,B738,PH-HXF,1753623538,RTM,HER,HV5365,HV,0,0,TRA5365,TRA
49.594,14.139,3b727b3d,4CADDB,168,37000,438,,A20N,EI-SIZ,1753623539,GOT,SPU,SK1919,SK,0,0,SAS1919,SAS
47.454,12.967,3b727e84,4D2013,31,36975,494,,A320,9H-EUO,1753623538,NCE,PRG,EW4227,EW,0,-128,EWG4227,EWG
48.758,13.712,3b7240f5,48C1A6,16,36975,474,,B738,SP-RNG,1753623538,PMI,WRO,RR7250,RR,0,0,RYS7250,RYR
50.898,7.085,3b729442,503D71,209,36700,441,,A320,LY-NRU,1753623539,HAM,PMI,DE1542,DE,0,448,CFG3MF,CFG
52.458,10.582,3b722c02,45D066,337,36025,482,,A321,OY-TCF,1753623538,RHO,BGO,DK1511,DK,0,0,VKG1511,VKG
47.044,13.511,3b72843e,471F4C,289,36025,449,,A320,HA-LWE,1753623538,INI,BSL,W64195,W6,0,0,WZZ2115,WZZ
48.506,13.925,3b723f26,4D24FA,295,36025,458,,A320,9H-SWK,1753623538,AYT,BHX,XQ596,XQ,0,0,SXS3BA,SXS
51.807,14.165,3b72906d,471F35,266,36025,435,,A21N,HA-LVH,1753623538,WAW,MAD,W61471,W6,0,0,WZZ3372,WZZ
48.977,9.05,3b728c88,4D22B0,306,36000,443,,A320,9H-LOU,1753623538,ZAD,LPL,FR8457,FR,0,0,RYR45GQ,LDA
50.625,10.128,3b724684,48664A,310,36000,474,,B39M,PH-CDR,1753623538,KGS,AMS,CD740,CD,0,0,CND740,CAI
51.034,10.976,3b7280ce,400B84,299,36000,472,,A319,G-DBCF,1753623538,BUD,LHR,BA869,BA,0,0,BAW869,BAW
47.847,9.866,3b7263dd,4064BB,313,36000,439,,B738,G-GDFC,1753623539,PVK,STN,LS1534,LS,0,-64,EXS2TB,EXS
51.975,7.384,3b726648,4C0224,291,36000,476,,A332,YU-ARE,1753623538,BEG,JFK,JU500,JU,0,64,ASL500,ASL
51.742,7.785,3b726368,4CA9ED,231,36000,430,,B738,EI-EVP,1753623538,RIX,AGP,FR3294,FR,0,0,RYR57TZ,RYR
50.202,12.565,3b723a11,4BB145,307,36000,499,,B77W,TC-LJE,1753623539,IST,AMS,TK1953,TK,0,-64,THY4MU,THY
46.894,9.695,3b724f25,40804E,289,36000,434,,A21N,G-WUNC,1753623538,ATH,LGW,W95746,W9,0,-64,WUK7RG,WZZ
49.608,7.854,3b724ec5,407EEB,315,36000,460,,A21N,G-SUNF,1753623539,ZTH,BHX,LS1350,LS,0,0,EXS29WK,EXS
47.141,12.814,3b7266ec,407F7D,306,36000,458,,B738,G-JZDC,1753623538,JSI,BRS,LS1840,LS,0,0,EXS37M,EXS
46.993,8.489,3b726556,40820E,295,36000,432,,A21N,G-SUNP,1753623538,CFU,MAN,LS1708,LS,0,0,EXS17G,EXS
51.443,12.907,3b72370e,45D06E,357,36000,483,,A321,OY-TCN,1753623538,RHO,CPH,DK1171,DK,0,0,VKG1171,VKG
49.147,8.699,3b72598d,407177,306,36000,442,,B738,G-JZBJ,1753623539,PVK,BRS,LS1874,LS,0,64,EXS74ZT,EXS
47.611,12.744,3b72558c,4BCEB5,298,36000,464,,B738,TC-SUU,1753623539,AOE,BRU,XQ1456,XQ,0,64,SXS6K,SXS
51.28,9.853,3b725ccb,471F65,287,36000,457,,A321,HA-LXD,1753623538,OTP,EIN,W43073,W4,0,-384,WMT1KN,WZZ
48.583,9.922,3b726de6,407B55,306,36000,454,,A21N,G-WUKN,1753623539,TIA,LTN,W95007,W9,0,-64,WUK4DE,WZZ
49.792,9.379,3b725cec,3C55C7,337,36000,466,,A20N,D-AENG,1753623538,CFU,DUS,EW9613,EW,0,64,EWG1PK,EWG
48.699,13.929,3b710293,3965B1,290,36000,491,,B77W,F-GZNR,1753623539,HND,CDG,AF187,AF,0,0,AFR187,AFR
48.897,12.132,3b70dd8e,71C706,288,36000,482,,B77W,HL8706,1753623538,ICN,CDG,TW401,TW,0,0,TWB401,TWB
49.824,7.189,3b7254a5,4075FE,303,36000,457,,A21N,G-NEOS,1753623538,SKG,LHR,BA773,BA,0,-64,BAW773,BAW
49.857,9.052,3b728918,4CADE2,337,36000,475,,B38M,EI-IGW,1753623538,ZAD,NRN,FR6414,FR,0,64,RYR95DU,RYR
46.883,11.304,3b72696f,4067F3,313,36000,455,,B738,G-TAWP,1753623538,EFL,STN,BY5755,BY,0,0,TOM4CB,TUI
53.201,9.961,3b72326e,47875C,338,36000,481,,B738,LN-DYR,1753623538,RHO,SVG,DY9317,DY,0,0,NOZ9317,NOZ
47.91,13.442,3b728e18,3C66E9,318,35975,479,,A320,D-AIWI,1753623538,SJJ,FRA,LH1545,LH,0,0,DLH2YC,DLH
53.944,12.21,3b7226e6,45D064,320,35975,446,,A321,OY-TCD,1753623538,RHO,BLL,DK1269,DK,0,0,VKG1269,VKG
49.615,12.151,3b723bee,4BB861,306,35975,466,,A20N,TC-NCA,1753623538,SAW,DTM,PC1051,PC,0,-64,PGT77NL,PGT
49.84,12.115,3b729ceb,801406,97,35775,492,,B789,VT-TSH,1753623538,FRA,DEL,AI2026,AI,0,640,AIC2026,AIC
47.973,9.457,3b729de7,4ACA04,9,35575,476,,B738,SE-RPD,1753623538,MXP,OSL,DY1877,DY,0,1216,NOZ77Y,NOZ
46.943,10.488,3b726c2c,,133,35450,472,,GLEX,,1753623538,,,,,0,2112,GLEX,
50.192,11.569,3b729f94,40649F,271,35100,444,,A320,G-EUYK,1753623538,PRG,LHR,BA863,BA,0,576,BAW863Z,BAW
51.439,10.405,3b72a1d7,4BA919,81,35075,452,,B738,TC-JHY,1753623539,CGN,IST,TK1674,TK,0,1216,THY30T,THY
47.652,7.719,3b7276dc,40812E,125,35025,473,,A20N,G-UZLZ,1753623538,LPL,HRG,U23497,U2,0,-64,EZY52JC,EZY
48.84,12.2,3b72963c,3C6745,129,35025,430,,A320,D-AIZE,1753623539,FRA,OTP,LH1416,LH,0,0,DLH2PN,DLH
48.662,11.461,3b729ce7,3C6473,144,35025,438,,A320,D-AICS,1753623538,FRA,HER,DE1668,DE,0,0,CFG7XM,CFG
47.612,8.292,3b72914c,888139,101,35025,518,,A359,VN-A894,1753623538,CDG,HAN,VN18,VN,0,64,HVN18,HVN
51.204,8.513,3b729ba4,471DB4,75,35000,454,,A21N,HA-LGM,1753623538,CRL,WAW,W61382,W6,0,0,WZZ9079,WZZ
50.892,13.741,3b7253a9,40804D,108,35000,460,,A21N,G-WUNB,1753623538,LTN,SUJ,W93650,W9,0,0,WUK71,WZZ
49.948,10.625,3b725715,7C8068,102,35000,496,,B789,VH-ZNE,1753623539,LHR,PER,QF10,QF,0,-64,QFA10,QFA
47.13,12.754,3b728608,48C239,46,35000,456,,B738,SP-RSQ,1753623538,BGY,KUN,FR9292,FR,0,0,RYR2PK,RYR
50.267,13.12,3b72886c,4D226E,68,35000,439,,B738,9H-QCZ,1753623538,CRL,WRO,FR8372,FR,0,0,RYR13WX,RYR
50.812,8.208,3b71b3d8,4520A1,125,35000,471,,A332,LZ-ONE,1753623538,JFK,TLV,IZ994,IZ,0,0,AIZ994,GBG
49.677,9.601,3b7296c2,484B6E,137,35000,446,,B738,PH-HXL,1753623539,AMS,HRG,HV1445,HV,0,-64,TRA1445,TRA
48.973,12.656,3b72953f,4D2237,121,35000,437,,B738,9H-QAQ,1753623538,NRN,PFO,FR3878,FR,0,0,RYR3878,RYR
49.499,12.821,3b726b23,400B82,118,35000,444,,A319,G-DBCD,1753623538,LHR,VIE,BA702,BA,0,0,BAW702E,BAW
52.179,13.022,3b727eb7,39E68E,84,35000,454,,BCS3,F-HZUO,1753623539,CDG,WAW,AF1346,AF,0,0,AFR25WJ,AFR
46.956,11.155,3b726c4f,3965A0,98,35000,505,,B77W,F-GZNA,1753623538,CDG,DXB,AF662,AF,0,0,AFR662,AFR
47.709,7.398,3b726f0c,440CFE,151,35000,471,,A319,OE-LVK,1753623539,MAN,LIN,U21985,U2,0,64,EJU37AB,EZY
47.236,7.709,3b726647,4CA2AD,149,35000,451,,B738,EI-DHZ,1753623538,DUB,BGY,FR9428,FR,0,-64,RYR6GY,RYR
47.309,8.391,3b728d98,4BCDEC,125,35000,472,,B38M,TC-SOL,1753623539,CDG,ADB,XQ917,XQ,0,0,SXS2T,SXS
46.871,12.492,3b726565,503E6B,116,35000,463,,A320,LY-MLJ,1753623538,STN,AYT,XQ525,XQ,0,128,SXS7GC,SXS
48.649,12.796,3b728f0f,3C64C5,124,35000,454,,A343,D-AIFE,1753623539,FRA,ALA,LH648,LH,0,0,DLH648,DLH
47.902,14.247,3b728f0a,3C64C4,119,35000,461,,A343,D-AIFD,1753623538,FRA,DEL,LH760,LH,0,0,DLH760,DLH
51.155,12.368,3b728e71,486741,106,34975,452,,A21N,PH-AXC,1753623538,AMS,BUD,KL1367,KL,0,0,KLM1367,KLM
48.579,11.966,3b725381,4B906D,131,34975,438,,A320,TC-DCM,1753623538,STN,SAW,PC1170,PC,0,128,PGT11JQ,PGT
47.552,13.812,3b728009,4BC890,123,34975,443,,A21N,TC-RDP,1753623538,DUS,SAW,PC1002,PC,0,-64,PGT7CN,PGT
49.155,12.468,3b724efc,406D7A,113,34975,483,,B789,G-ZBKD,1753623538,LHR,PVG,BA169,BA,0,0,BAW169,BAW
52.253,12.657,3b7284e5,44022B,140,34750,448,,A320,OE-LXB,1753623538,HAM,VIE,OS174,OS,0,1088,AUA4UP,AUA
51.922,8.023,3b7285d5,48418A,295,34575,458,,B739,PH-BXO,1753623538,VIE,AMS,KL1904,KL,0,-896,KLM58N,KLM
51.766,7.962,3b722523,505CEB,283,34400,439,,B738,OM-GTK,1753623538,AYT,RTM,OR3048,OR,0,-1280,TFL1BH,RLX
47.124,10.967,3b728fa1,4063DE,317,34025,449,,A320,G-EUYJ,1753623538,SPU,LHR,BA531,BA,0,0,BAW531,BAW
47.89,14.15,3b725a2e,3C70C5,315,34000,495,,B77L,D-ALFE,1753623538,IST,FRA,LH8443,LH,0,0,GEC8443,GEC
49.48,7.275,3b72004c,39B225,286,34000,477,,B77L,F-HMRF,1753623538,GYD,CDG,2C635,2C,0,0,CMA635,CMA
50.498,10.821,3b724870,4B9E04,286,34000,431,,A321,TC-GPD,1753623538,SAW,DUS,VF27,VF,0,0,TKJ20V,TKJ
47.206,13.489,3b729cc3,4CA815,244,34000,415,,B738,EI-EKW,1753623539,BTS,MXP,FR5733,FR,0,0,RYR3TE,RYR
49.363,7.73,3b719e78,3951C1,288,34000,472,,B77L,F-GUOB,1753623538,BOM,CDG,AF6727,AF,0,0,AFR6727,AFR
53.311,12.533,3b724e83,3C666B,222,34000,445,,A321,D-AISK,1753623538,HEL,FRA,LH849,LH,0,0,DLH1EJ,DLH
53.137,8.46,3b72551b,A75103,338,34000,524,,B772,N57016,1753623539,ZRH,ORD,UA45,UA,0,0,UAL45,UAL
51.093,10.697,3b722b5d,4BAA79,306,34000,453,,A321,TC-JSY,1753623539,IST,EDI,TK1345,TK,0,0,THY7AR,THY
50.32,12.343,3b721417,4BC8C8,307,34000,463,,A21N,TC-RFH,1753623538,SAW,AMS,PC1253,PC,0,0,PGT7VD,PGT
52.641,7.5,3b7290c1,3C4A8B,342,34000,498,,B744,D-ABTK,1753623539,FRA,YVR,LH492,LH,0,0,DLH492,DLH
52.109,13.661,3b727b58,4ACB02,180,34000,434,,B738,SE-RXB,1753623538,ARN,MUC,D84501,D8,0,64,NSZ4501,NOZ
51.178,8.588,3b729a54,34538D,241,33975,424,,A321,EC-MQL,1753623539,BER,BCN,VY1883,VY,0,-64,VLG90AB,VLG
49.168,10.865,3b72664b,394C18,286,33975,432,,A321,F-GTAY,1753623539,OTP,CDG,AF1889,AF,0,-64,AFR1889,AFR
46.975,9.325,3b724555,406B5C,294,33975,440,,A320,G-GATM,1753623539,HER,LGW,BA2759,BA,0,0,EFW6RQ,BAW
51.504,7.902,3b7212cc,4BB2A3,279,33975,440,,A21N,TC-LUC,1753623539,SAW,STN,VF1989,VF,0,-64,TKJ8SH,TKJ
52.39,10.614,3b72a50d,484BD1,274,33850,462,,E190,PH-EZF,1753623538,BER,AMS,KL1778,KL,0,1280,KLM84H,KLM
52.271,8.578,3b72a38a,398572,211,33725,418,,E190,F-HBLS,1753623538,HAM,CDG,AF1711,AF,0,704,AFR37ZW,AFR
47.819,7.087,3b72a09a,484C51,340,33600,409,,E190,PH-EZM,1753623538,ZRH,AMS,KL1922,KL,0,1024,KLM24V,KLM
47.447,11.118,3b7237c8,4BC888,271,33025,432,,A21N,TC-RDH,1753623538,SAW,ORY,PC1135,PC,0,0,PGT82AH,PGT
48.671,12.667,3b729342,3C674D,123,33000,471,,A320,D-AIZM,1753623538,FRA,IST,LH1300,LH,0,-64,DLH1300,DLH
47.599,14.06,3b728f61,789243,104,33000,501,,A359,B-LQC,1753623538,ZRH,HKG,CX382,CX,0,-64,CPA382,CPA
47.655,7.796,3b727c92,8015A8,130,33000,495,,B77W,VT-AEN,1753623539,LHR,BOM,AI128,AI,0,-64,AIC128,AIC
49.977,10.875,3b72784b,885282,104,33000,514,,B77W,HS-TTB,1753623538,LHR,BKK,TG911,TG,0,0,THA911,THA
49.785,9.006,3b7292a5,3C54A2,190,32975,416,,A21N,D-AEEB,1753623538,HAM,ZRH,EW7762,EW,0,0,EWG26Y,EWG
51.851,10.223,3b7279af,3C65C5,180,32850,384,,A20N,D-AINE,1753623538,OSL,FRA,LH861,LH,0,-1664,DLH4XV,DLH
52.828,7.24,3b72a5fc,4D2190,218,32475,426,,A320,9H-SWN,1753623538,HAM,PMI,EW7586,EW,0,256,EWG5YC,EWG
49.997,8.55,3b72a492,4D012D,69,32250,498,,B744,LX-KCL,1753623538,LUX,DWC,CV7337,CV,0,1472,CLX7B,CLX
49.919,10.762,3b729ba7,3C66A7,320,32125,448,,A320,D-AIUG,1753623538,MUC,AMS,LH2306,LH,0,1152,DLH2XY,DLH
53.797,8.908,3b728522,4B1919,336,32000,526,,B77W,HB-JND,1753623538,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
47.523,7.761,3b728e4e,484F7E,150,32000,464,,E190,PH-EZV,1753623539,AMS,LIN,KL1615,KL,0,64,KLM39K,KLM
47.954,8.694,3b727411,440687,38,31975,476,,CL60,OE-LUA,1753623539,ILD,FRA,PJV650,PJ,0,64,PJV650,PJZ
53.144,13.795,3b728862,781D6D,50,31000,501,,B77L,B-221S,1753623539,FRA,PVG,CK216,CK,0,0,CKK216,CKK
51.595,13.199,3b728a0a,4855D1,99,31000,424,,E75L,PH-EXO,1753623538,AMS,KRK,KL1327,KL,0,0,KLM77H,KLM
51.736,9.296,3b7298bc,484369,105,31000,505,,B772,PH-BQB,1753623538,AMS,NRT,KL861,KL,0,0,KLM861,KLM
50.144,9.487,3b727df7,780204,99,31000,496,,B77W,B-KPD,1753623538,LHR,HKG,CX252,CX,0,0,CPA252,CPA
52.021,7.414,3b727520,48418C,324,30775,416,,B739,PH-BXR,1753623539,SPU,AMS,KL1972,KL,0,-1152,KLM1972,KLM
48.959,10.147,3b72a0c3,3C618B,126,30525,455,,B738,D-AHLK,1753623538,FRA,TRS,X32726,X3,0,704,TUI3GY,TUI
50.417,8.767,3b728738,,115,30525,461,,CL35,,1753623539,,,,,0,-1536,CL35,
49.061,14.253,3b72801d,885118,99,30175,464,,A359,HS-THX,1753623538,MUC,BKK,TG925,TG,0,576,THA925,THA
51.722,10.818,3b715c64,781345,209,30025,404,,A359,B-1082,1753623539,PVG,FRA,CA935,CA,0,-640,CCA935,CCA
51.445,7.878,3b729976,407F94,267,30025,403,,B763,G-DHLR,1753623538,LEJ,BRU,,,0,0,DHK027P,DHK
47.493,12.114,3b72732d,471F6F,301,30025,433,,A321,HA-LXN,1753623538,TIA,FKB,W45111,W4,0,-128,WMT3UR,WZZ
48.659,9.413,3b7291d2,3C5EE1,332,30000,452,,A319,D-AGWA,1753623538,VCE,CGN,EW815,EW,0,0,EWG1WY,EWG
50.723,11.088,3b72a87f,3CCC64,220,30000,354,,C55B,D-CESA,1753623539,LEJ,CEQ,,,0,0,EUL5B,EUL
49.823,8.958,3b72a78c,4404DB,18,30000,356,,C510,OE-FRM,1753623539,FKB,BRE,,,0,0,GAC653L,GAC
51.69,9.339,3b72a3e9,780F3D,40,29975,509,,B77W,B-7349,1753623539,FRA,PVG,MU220,MU,0,512,CES220,CES
52.606,8.7,3b729cba,3C7A42,1,29025,494,,A339,D-ANRB,1753623539,FRA,SEA,DE2032,DE,0,320,CFG2032,CFG
52.157,7.158,3b724ec0,484557,323,28550,387,,B738,PH-BXZ,1753623539,CTA,AMS,KL1670,KL,0,-1600,KLM1670,KLM
53.17,7.958,3b72a80d,484C1B,246,28000,446,,E190,PH-EZG,1753623539,HAM,AMS,KL1756,KL,0,64,KLM1756,KLM
52.604,10.601,3b7283d7,4079D0,88,27775,429,,E190,G-LCAE,1753623538,LCY,BER,BA8493,BA,0,-1472,CFE93AU,BAW
47.415,12.653,3b72a3bd,3C6653,142,27725,463,,A321,D-AIRS,1753623538,MUC,SPU,LH1716,LH,0,1088,DLH4RA,DLH
48.965,8.466,3b725c18,ABB007,313,27575,430,,A332,N852NW,1753623539,ZRH,JFK,DL53,DL,0,960,DAL53,DAL
47.176,7.411,3b72907c,,248,27000,246,,M600,,1753623538,,,,,0,64,M600,
48.154,10.553,3b728bf9,4BC893,101,26450,465,,A21N,TC-RDS,1753623539,STR,SAW,PC970,PC,0,1024,PGT9JY,PGT
51.41,8.682,3b72a4b3,3C6748,4,26400,474,,A320,D-AIZH,1753623538,FRA,OSL,LH862,LH,0,1280,DLH862,DLH
51.034,14.082,3b72a838,48C12D,345,26125,432,,B738,SP-RKN,1753623538,PRG,CPH,FR6708,FR,0,1856,RYR56PU,RYR
49.09,8.251,3b7287cd,4D2170,203,26050,250,,FA50,9H-DFS,1753623539,FRA,PMI,HMJ185,HM,0,192,HMJ185,HMJ
49.485,9.657,3b72a296,3C6447,111,25975,380,,A319,D-AIBG,1753623538,FRA,OTP,LH1420,LH,0,1536,DLH7HE,DLH
47.583,12.556,3b729bc4,01024B,135,25900,462,,A20N,SU-BUX,1753623538,MUC,RMF,SM2999,SM,0,1280,MSC2999,MSC
52.931,7.282,3b72601e,502CE4,278,25725,416,,BCS3,YL-CSJ,1753623538,VNO,AMS,BT959,BT,0,-1600,BTI98T,BTI
53.127,13.629,3b72aa6b,4D2410,16,25625,446,,A319,9H-EXS,1753623539,BER,HEL,EW8230,EW,0,1984,EWG62C,EWG
51.39,12.282,3b728e56,4B028E,45,25350,447,,E290,HB-AZE,1753623538,ZRH,BER,LX968,LX,0,-2240,SWR968,OAW
50.57,7.358,3b72a91b,3C64AD,303,25100,432,,A21N,D-AIEM,1753623539,FRA,LHR,LH910,LH,0,1408,DLH9YE,DLH
53.522,8.16,3b72a182,3C5EE9,16,25100,422,,A319,D-AGWI,1753623538,DUS,GWT,EW9008,EW,0,-896,EWG1EJ,EWG
49.441,11.234,3b729f0a,502D47,356,25050,406,,BCS3,YL-ABF,1753623538,MUC,CPH,LH2448,LH,0,1216,DLH3CV,BTI
48.087,7.243,3b727cc6,40600D,158,24725,407,,A319,G-EZFI,1753623538,LGW,ZRH,U28471,U2,0,-2560,EZY61KZ,EZY
52.598,7.14,3b723151,485A85,284,24475,358,,B38M,PH-TFT,1753623538,KGS,AMS,OR1184,OR,0,-1024,TFL1XA,TUI
49.376,11.897,3b72a941,4BC8C4,122,23075,430,,A21N,TC-RFD,1753623538,NUE,SAW,PC1028,PC,0,2112,PGT9DA,PGT
49.127,8.209,3b72ae18,3C5EEA,317,23075,436,,A319,D-AGWJ,1753623538,STR,LHR,EW2462,EW,0,1024,EWG2462,EWG
50.968,12.568,3b726c73,500194,310,23025,348,,A306,T7-ASK,1753623538,FRA,TLV,LY872,LY,0,0,ELY872,SMF
49.281,8.575,3b7287d8,,154,23000,258,,PC12,,1753623538,,,,,0,64,PC12,
47.49,9.674,3b72a593,502D5A,99,22525,412,,BCS3,YL-ABI,1753623539,ZRH,VIE,OS570,OS,0,1280,AUA570,BTI
51.362,10.183,3b72728f,3C648C,213,22250,339,,A321,D-AIDL,1753623538,ARN,FRA,LH803,LH,0,-1984,DLH4JT,DLH
47.698,11.628,3b729ff8,45202E,166,22250,394,,A320,LZ-LAC,1753623539,MUC,PRN,IV8251,IV,0,1536,GPX6CU,BUC
51.047,8.861,3b729913,3C7A54,27,22200,395,,A339,D-ANRT,1753623538,FRA,YVR,DE2454,DE,0,1600,CFG2454,CFG
47.136,7.709,3b72ac47,440065,238,22075,383,,A319,OE-LQZ,1753623539,ZRH,PMI,U27290,U2,0,896,EJU31KA,EZY
48.776,9.92,3b726a33,3C658E,336,22000,413,,A319,D-AILN,1753623538,SUF,FRA,LH305,LH,0,0,DLH2KV,DLH
47.688,9.279,3b722969,4BCE03,12,21000,384,,B738,TC-SPC,1753623538,AYT,STR,XQ152,XQ,0,-256,SXS4MV,SXS
47.816,13.237,3b72a2b7,300393,281,20525,380,,E195,I-ADJK,1753623538,GRZ,MUC,EN8013,EN,0,-2496,DLA03X,DLA
49.536,11.579,3b72abaa,4CA8AF,123,20475,440,,B738,EI-EGD,1753623539,NUE,CFU,FR7082,FR,0,2432,RYR7082,RYR
49.58,9.046,3b72a21a,01023B,153,20000,333,,A20N,SU-BUS,1753623538,FRA,HRG,SM2943,SM,0,2048,MSC2943,MSC
48.938,8.602,3b72ab98,3C5DB0,303,19950,278,,E190,D-AGMP,1753623539,STR,AMS,KL1832,KL,0,2368,KLM1832,GER
48.225,8.517,3b729d5d,3C6461,180,19625,342,,A320,D-AICA,1753623539,FRA,ZRH,DE4313,DE,0,-1024,CFG1UX,CFG
