latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.829,-96.979,3840ad66,AD83F3,304,4225,174,,E145,N970DC,1733520219,ORD,ATY,KG3915,KG,0,-704,LYM3915,
42.003,-93.717,3840faa3,AA1DAA,238,4200,131,,PA24,N7509P,1733520220,ALO,,,,0,64,N7509P,
39.75,-93.889,3840bf48,A6C5DD,219,4200,107,,P28A,N53533,1733520220,,,,,0,0,N53533,
40.803,-96.683,3840f2e9,A08844,39,3925,96,,C172,N133VU,1733520220,LNK,,,,0,384,N133VU,
43.255,-94.372,3840f28e,AA463A,237,3775,94,,C172,N761LA,1733520219,EST,,,,0,-128,N761LA,
41.392,-96.222,38410cd9,A1BC64,125,3750,142,,C182,N21038,1733520218,SCB,,,,0,0,N21038,
40.754,-96.89,384057aa,AE037F,325,3750,198,,W135,64-14829,1733520220,OFF,,,,0,-64,COBRA29,RCH
41.718,-93.688,3840e5e2,A9CDC2,137,3700,110,,C172,N73020,1733520218,DSM,,,,0,64,N73020,
43.243,-95.496,3840fdfc,A9116B,22,3500,84,,C172,N6835H,1733520220,SPW,,,,0,128,N6835H,
40.85,-97.12,3840e13e,,89,3500,161,,,,1733520168,LNK,,,,0,0,N8FM,
40.749,-98.9,3840e90e,A33E2E,268,3475,173,,S22T,N308MS,1733520218,MIQ,,,,0,-448,N308MS,
44.752,-96.793,38407db6,A69FE7,280,3400,127,,BE33,N526H,1733520219,UES,,,,0,0,N526H,
46.645,-100.579,3840d5cd,AADA10,316,3375,82,,C82S,N799GF,1733520220,BIS,,,,0,0,N799GF,
44.301,-96.895,384112f4,AAF502,226,3300,106,,C172,N805FW,1733520219,BKX,,,,0,-384,N805FW,
41.177,-96.392,3841064d,A90AE5,279,3250,92,,C172,N682CP,1733520218,MIQ,,CAP2682,CA,0,0,CAP2682,CAP
41.178,-95.536,3840fa1d,,228,3250,86,,C172,,1733520218,,,,,0,192,C172,
40.877,-96.604,3841114d,A12B3E,49,3250,129,,T206,N1746L,1733520220,LNK,,,,0,0,N1746L,
41.279,-95.317,3840ebc3,A9E8E1,255,3200,92,,C172,N738BE,1733520216,CBF,,,,0,-64,N738BE,
40.648,-95.841,38406a11,,338,3050,151,,C25B,,1733520218,,,,,0,896,C25B,
40.996,-95.969,3840dc41,A0BB7A,323,3000,93,,C172,N1461E,1733520218,STJ,,,,0,-192,N1461E,
44.416,-94.296,3840d789,A88A11,61,2900,105,,C152,N64971,1733520219,FCM,,,,0,-64,N64971,
41.492,-93.701,38410d3b,ACA79D,178,2850,198,,CRJ9,N914XJ,1733520220,DSM,LGA,DL4948,DL,0,2112,EDV4948,DAL
43.499,-96.686,3840c611,A06435,335,2850,140,,E75L,N124SY,1733520220,ORD,FSD,UA5544,UA,0,-704,SKW5544,UAL
44.051,-93.807,3841005b,A3B4A4,133,2825,120,,P28A,N338MK,1733520219,MKT,,MVK33,MV,0,-128,MVK33,MVK
42.466,-95.779,384109f2,A41C42,189,2825,135,,C82R,N364MG,1733520219,,,,,0,128,N364MG,
41.261,-95.578,3840e9a5,A9DA65,275,2800,80,,C172,N734FA,1733520218,CBF,,,,0,-384,N734FA,
40.882,-93.781,3840f0b4,A7A0DD,180,2800,126,,C210,N5908F,1733520220,,,,,0,576,N5908F,
42.047,-94.702,3840ffb6,A1CDC9,275,2775,142,,RV10,N215TL,1733520216,QQK,,,,0,-128,N215TL,
41.473,-95.749,3840e2cf,AA3778,3,2775,96,,C172,N75778,1733520218,CBF,,,,0,-64,N75778,
41.159,-95.702,3840d943,A7C92E,151,2775,111,,C172,N600VV,1733520218,CBF,,,,0,-128,N600VV,
40.542,-98.05,38410bf8,A37D0C,352,2750,129,,C180,N3239D,1733520221,,,,,0,192,N3239D,
41.056,-95.393,38410da2,A50A08,306,2750,95,,C172,N42361,1733520218,,,,,0,-64,N42361,
40.857,-96.959,38410b32,A313BB,92,2750,168,,BE36,N298FM,1733520220,,,,,0,64,N298FM,
43.868,-98.202,3840ef4e,AAE745,239,2725,81,,C172,N801TH,1733520220,BKX,,,,0,0,N801TH,
45.926,-94.955,384111cb,A1DD9C,86,2700,178,,M20P,N2192N,1733520219,AXN,,,,0,0,N2192N,
45.732,-94.985,384114eb,AA3040,284,2550,114,,C182,N7559S,1733520219,,,,,0,320,N7559S,
46.761,-100.694,3840ca0c,AC7BE9,308,2550,121,,EC45,N903SH,1733520220,BIS,,,,0,-704,N903SH,
44.365,-100.371,38406ae5,A7DBC6,344,2425,88,,,N605W,1733520221,HSI,,,,0,-320,N605W,
44.228,-94.199,3840ff73,A43C56,296,2400,95,,P28A,N372MK,1733520218,MKT,,MVK89,MV,0,128,MVK89,
42.625,-95.322,3840fe7e,A9D39E,74,2375,139,,B407,N732MT,1733520220,SUX,,,,0,-448,N732MT,
41.408,-95.571,3841036c,AA5BC2,224,2350,94,,C172,N767CG,1733520218,,,,,0,384,N767CG,
44.294,-94.103,38410c56,A4389F,93,2350,111,,P28A,N371MK,1733520219,ULM,,MVK87,MV,0,0,MVK87,
44.515,-95.58,3841113b,A0353F,75,2350,136,,C182,N112SP,1733520219,MML,,,,0,0,N112SP,
40.752,-99.002,3841128e,,246,2300,64,,C172,,1733520217,,,,,0,-768,C172,
40.998,-96.761,38410cda,AE1FFE,181,2275,94,,EC45,12-72239,1733520217,,,,,0,64,72240,
43.998,-95.434,3840f9d4,A4027A,265,2275,64,,C172,N35790,1733520217,OTG,,,,0,64,N35790,
44.194,-93.957,38410a8f,A3D4B5,229,2225,81,,P28A,N346MK,1733520218,MKT,,MVK43,MV,0,832,MVK43,MVK
40.972,-95.341,3840dfe6,A42761,60,2200,87,,C172,N367MA,1733520218,CBF,,,,0,-192,N367MA,
44.846,-93.976,384104fb,,94,2100,113,,CH7A,,1733520218,,,,,0,-384,CH7A,
40.861,-98.424,384100c6,AB0A3E,192,2075,96,,AT5T,N810KA,1733520146,,,,,0,-320,N810KA,
43.987,-94.575,3841140c,A3E5EA,145,2025,93,,P28A,N350MK,1733520219,,,MVK51,MV,0,128,MVK51,MVK
41.509,-96.24,3840e30d,A6ECDF,89,2025,97,,C172,N5450H,1733520218,OMA,,,,0,-576,N5450H,
41.51,-96.588,38401f96,A4015E,119,1950,112,,PA32,N3571W,1733520218,FET,,,,0,-192,N3571W,
43.61,-96.745,3840eaaf,A6DB49,44,1950,90,,C172,N5407R,1733520220,ATY,,,,0,192,N5407R,
46.79,-100.769,384110ff,A20C85,319,1950,105,,M20T,N231DC,1733520220,BIS,,,,0,960,N231DC,
41.199,-96.085,3840e93b,A83326,315,1900,102,,C172,N6274D,1733520218,MIQ,,,,0,0,N6274D,
45.548,-94.042,3840fd46,ABB2BD,133,1875,123,,C182,N853CP,1733520219,STC,,CAP2146,CA,0,0,CAP2146,CAP
44.741,-93.76,384101de,A982C4,46,1800,99,,P28A,N71143,1733520217,FCM,,,,0,448,N71143,
44.162,-93.814,3840fcba,A42B21,279,1800,99,,P28A,N368MK,1733520219,OWA,,MVK83,MV,0,0,MVK83,MVK
44.259,-93.909,3840b1d0,A3B85B,192,1800,89,,P28A,N339MK,1733520218,MKT,,MVK35,MV,0,128,MVK35,MVK
41.311,-95.645,3840b877,A1BD27,219,1800,121,,P28R,N2109T,1733520218,LSE,,,,0,64,N2109T,
45.582,-94.326,3840de87,AD29C1,124,1750,105,,C152,N94714,1733520219,STC,,,,0,-320,N94714,
44.201,-93.918,3840ec21,A3C5D9,1,1725,86,,P28A,N342MK,1733520218,MKT,,MVK37,MV,0,-256,MVK37,MVK
42.133,-94.599,3840cbfc,A330C5,279,1675,99,,C177,N30413,1733520219,LRJ,,,,0,-192,N30413,
40.602,-97.571,384110e9,A239F8,179,1600,64,,P28A,N2421R,1733520162,,,,,0,-384,N2421R,
41.858,-94.347,3840ae4d,A0506F,47,1500,113,,C172,N1193M,1733520219,QQK,,,,0,0,N1193M,
41.272,-95.757,3840d093,A13776,182,1125,69,,C172,N178FV,1733520218,FOD,,,,0,-448,N178FV,
44.32,-94.503,3840e6a1,A3F87D,332,975,98,,P28A,N355MK,1733520216,MKT,,MVK61,MV,0,576,MVK61,MVK
41.122,-95.912,383fe1b0,AE01D2,308,775,160,,R135,62-4125,1733520218,OFF,,,,0,192,HOOVR25,RCH
40.724,-99.01,3841151f,,198,0,70,,P06T,,1733520218,,,,,1,896,P06T,
44.22,-93.922,384114bc,A56972,165,0,4,,PA44,N448MK,1733520220,MKT,,MVK88,MV,1,0,MVK88,MVK
44.22,-93.922,3841110a,A41FFC,135,0,0,,P28A,N365MK,1733520217,MKT,,MVK77,MV,1,0,MVK77,MVK
41.989,-97.428,3840fcc7,A7ECFD,177,0,0,,BE40,N61GB,1733520221,OFK,FCM,JL61,JL,1,0,JTL61,JTL
44.22,-93.923,3840fbb4,A57339,317,0,4,,PA44,N450MK,1733520220,OWA,MKT,MVK92,MV,1,0,MVK92,MVK
44.224,-93.915,3840be39,A3DC23,135,0,1,,P28A,N348MK,1733520220,MKT,,MVK47,MV,1,0,MVK47,MVK
41.25,-95.758,3841099d,A5A77B,180,0,78,,C172,N46324,1733520218,CBF,,,,1,832,N46324,
41.256,-95.764,3840f7ea,A6FE9F,281,0,4,,T210,N55RX,1733520220,CBF,,,,1,0,N55RX,
41.306,-95.893,3841075a,,59,0,11,,P28A,,1733520164,,,,,1,0,P28A,
43.591,-96.742,3840e1b2,A6DFE7,61,0,0,,SB20,N542FR,1733520216,FSD,BKX,FRG9542,FR,1,0,FRG9542,
42.006,-87.528,38401979,ADDF01,254,3750,185,,B738,N993NN,1733520218,PHX,ORD,AA332,AA,0,64,AAL332,AAL
42.213,-93.651,38403594,ADDE95,265,35450,377,,A321,N993JE,1733520220,BOS,SFO,B6333,B6,0,768,JBU333,JBU
42.962,-90.452,38405315,AD44F2,113,43000,502,,C68A,N954QS,1733520219,BFI,IAD,EJA954,EJ,0,0,EJA954,EJA
44.16,-86.666,38405643,,110,45000,558,,GLEX,,1733520221,,,,,0,64,GLEX,
42.379,-93.539,38406281,C041F7,11,4700,98,,B412,C-FYZM,1733520219,DSM,,CFC544,CF,0,0,CFC0544,
41.308,-90.757,38407077,,267,36000,389,,CL60,,1733520220,,,,,0,64,CL60,
42.544,-91.351,38407083,ABAAA8,138,31000,512,,B738,N8507C,1733520220,SEA,MDW,WN2299,WN,0,0,SWA2299,SWA
41.637,-91.394,38407270,A22D7B,84,38975,541,,B789,N23983,1733520220,LAX,EWR,UA349,UA,0,0,UAL349,UAL
44.889,-93.215,38407546,AB415E,225,0,16,,B738,N824SY,1733520220,LAS,MSP,SY102,SY,1,0,SCX102,SCX
39.997,-86.588,38407792,AA6466,338,39000,408,,CL35,N769QS,1733520220,FLL,MKE,EJA769,EJ,0,-64,EJA769,EJA
41.754,-86.806,38407947,A3C662,354,10775,304,,B38M,N342SX,1733520219,MIA,ORD,AA1813,AA,0,-256,AAL1813,AAL
42.501,-89.637,38407990,781E34,99,21950,499,,B77L,B-222K,1733520220,SEA,ORD,CK225,CK,0,-832,CKK225,CKK
41.913,-87.004,38408108,A85FB8,293,10725,298,,A21N,N639FR,1733520220,CUN,ORD,F945,F9,0,-512,FFT45,FFT
41.78,-87.749,38408237,A0B302,355,0,2,,GRND,N144QZ,1733520192,,,,,1,0,RQ651R,
40.818,-89.83,38409115,A98219,261,34000,389,,B752,N711ZX,1733520220,BOS,LAX,DL317,DL,0,0,DAL317,
40.141,-88.893,38409368,A3F7B8,105,35000,521,,A321,N355DN,1733520220,SLC,RDU,DL2028,DL,0,0,DAL2028,DAL
41.27,-92.598,38410000,ADEDC0,244,19600,119,,PA46,N997MJ,1733520220,IOW,GCK,,,0,704,N997MJ,
43.14,-89.327,38410003,A829E9,185,0,0,,H25B,N625MF,1733520220,MSN,LWC,COL625,CO,1,0,COL625,COL
42.199,-89.104,38410010,A38DD8,36,0,0,,B763,N328UP,1733520217,RFD,PHL,5X5192,5X,1,0,UPS5192,UPS
42.003,-87.827,38410041,A511FE,270,1600,129,,CRJ2,N426AW,1733520218,MSN,ORD,AA6056,AA,0,-576,AWI6056,AAL
41.315,-93.602,38410043,A389F8,81,28850,516,,E75L,N327SY,1733520220,OMA,LGA,DL3982,DL,0,896,SKW3982,DAL
42.061,-87.93,38410128,A59D67,39,4975,267,,CRJ2,N461AW,1733520218,ORD,FWA,AA6130,AA,0,2944,AWI6130,AAL
40.416,-86.927,38410133,A6BE11,228,375,53,,C172,N5331D,1733520184,,,,,0,-512,N5331D,
41.975,-87.899,38410182,A0480B,36,0,0,,A320,N117UW,1733520219,ORD,DCA,AA1577,AA,1,0,AAL1577,AAL
41.961,-87.901,38410194,AB1D65,337,0,0,,GRND,N815QZ,1733520220,,,,,1,0,C882,
44.885,-93.215,38410240,AC77D3,98,0,0,,B738,N902NN,1733520220,MSP,DFW,AA2953,AA,1,0,AAL2953,AAL
41.321,-86.878,38410296,A6312B,9,4300,117,,PA27,N4987P,1733520219,VPZ,,,,0,192,N4987P,
43.36,-88.493,38410394,A59A7C,118,4475,153,,BEAR,N460K,1733520218,,,,,0,-128,N460K,
40,-91.89,38410510,A477BB,298,4125,97,,BE24,N3870Z,1733520219,,,,,0,0,N3870Z,
42.817,-89.459,38410565,A4D284,168,14925,248,,SF50,N41HP,1733520219,MSN,,,,0,1408,N41HP,
40.4,-86.867,38410570,A75AE6,271,1500,87,,PA44,N573PU,1733520174,LAF,,PDU73,PD,0,-128,PDU73,PDU
42.92,-88.104,38410607,AA350B,272,2800,74,,C152,N757LG,1733520219,MKE,,,,0,128,N757LG,
42.41,-90.711,38410630,A55945,270,0,3,,PA44,N4438U,1733520219,DBQ,,,,1,0,N4438U,
41.925,-87.896,38410655,AA58A6,172,2750,159,,E170,N766JM,1733520219,ORD,STL,AA3497,AA,0,1856,ENY3497,AAL
41.912,-88.717,38410684,A08E9D,90,1650,122,,SR20,N135JS,1733520221,DPA,,,,0,-320,N135JS,
40.428,-87.898,38410721,ABB78C,71,3200,135,,P28A,N854PU,1733520218,CMI,,PDU54,PD,0,64,PDU54,PDU
41.788,-87.744,38410723,AC4B72,123,0,0,,B38M,N8910Q,1733520211,MDW,MCO,WN1489,WN,1,0,SWA1489,SWA
39.698,-88.317,38410732,A24655,195,1675,101,,B407,N246AM,1733520219,,,,,0,-64,N246AM,
44.827,-93.423,38410760,A820F9,233,1550,70,,C182,N6227A,1733520218,FCM,,,,0,-832,N6227A,
41.841,-93.363,38410778,A993F5,79,3050,107,,C172,N716SP,1733520219,AMW,,,,0,448,N716SP,
44.274,-93.435,38410788,A08A13,178,2500,140,,T34P,N134AF,1733520219,FCM,,,,0,-64,N134AF,
44.823,-93.453,38410875,AAF6FF,312,0,0,,P28A,N8051V,1733520171,FCM,,,,1,0,N8051V,
42.867,-86.875,38410877,AA7409,103,27050,501,,B737,N7729A,1733520220,MKE,DCA,WN3136,WN,0,2240,SWA3136,SWA
44.685,-93.327,38410938,A486D8,196,6375,287,,A321,N391DN,1733520218,MSP,ATL,DL1036,DL,0,2368,DAL1036,DAL
44.831,-93.471,38410971,A5FD9D,287,1325,57,,C152,N48500,1733520217,FCM,,,,0,896,N48500,
42.239,-87.441,38410988,AD6553,82,12525,369,,C750,N962TX,1733520218,PWK,BOS,WUP962,WU,0,2880,WUP962,WUP
41.786,-87.745,38411031,AC27CF,89,0,0,,B38M,N8821S,1733520200,MDW,,WN3212,WN,1,0,SWA3212,SWA
44.889,-93.218,38411071,A41E29,227,0,7,,B739,N36444,1733520220,MSP,ORD,UA434,UA,1,0,UAL434,UAL
42.405,-90.705,38411080,A9C8EC,222,0,0,,C172,N73CH,1733520217,DBQ,,,,1,0,N73CH,
44.842,-93.55,38411085,A5DC40,280,2850,109,,COL4,N477MT,1733520219,FCM,ILL,,,0,0,N477MT,
41.793,-88.069,38411089,AC3187,165,2375,147,,PA46,N885MM,1733520218,,,,,0,256,N885MM,
41.915,-88.462,38411105,A22DCE,92,2250,139,,C172,N24BQ,1733520218,,,,,0,0,N24BQ,
44.45,-89.862,38411147,A30925,173,2900,66,,C172,N295ME,1733520220,ISW,,,,0,-64,N295ME,
44.874,-91.47,38411148,,323,0,13,,PC12,,1733520216,,,,,1,0,PC12,
43.991,-88.527,38411159,A0147F,275,975,117,,BE9L,N104KP,1733520219,OSH,,,,0,-896,N104KP,
40.472,-86.879,38411200,ABDB54,33,1300,102,,P28A,N863PU,1733520217,LAF,,PDU63,PD,0,0,PDU63,PDU
42.192,-89.094,38411216,A62781,5,0,0,,B763,N496MM,1733520218,RFD,ANC,M61031,M6,1,0,AJT1031,SRR
40.665,-89.692,38411223,A62695,300,0,0,,CRJ2,N496CA,1733520216,PIA,ORD,UA5483,UA,1,0,SKW5483,
44.841,-93.458,38411228,A982AB,95,1800,110,,P28A,N7114C,1733520219,FCM,,,,0,-320,N7114C,
41.973,-87.908,38411235,A0C20F,222,0,0,,E75L,N148SY,1733520207,ORD,LGA,UA4788,UA,1,0,SKW4788,UAL
44.881,-93.2,38411270,A31122,5,0,0,,E75L,N297SY,1733520218,MSP,OMA,DL3948,DL,1,0,SKW3948,DAL
40.363,-87.002,38411287,A89CDC,237,2600,87,,C172,N654PA,1733520217,LAF,,,,0,-64,N654PA,
41.791,-87.752,38411301,,87,0,17,,BE9L,,1733520219,,,,,1,0,BE9L,
40.666,-89.687,38411354,A73041,275,0,0,,C56X,N562VP,1733520202,PIA,GBG,,,1,0,N562VP,
41.786,-87.748,38411414,,39,0,0,,GLF6,,1733520219,,,,,1,0,GLF6,
42.401,-90.7,38411428,A35D69,225,0,0,,C172,N316DC,1733520217,DBQ,,,,1,0,N316DC,
41.787,-87.761,38411435,,238,0,8,,LJ60,,1733520160,,,,,1,0,LJ60,
42.251,-87.552,3840df7e,C053C8,66,45000,438,,C25B,C-GFSX,1733520217,MLI,YUL,ASP609,AS,0,-64,ASP609,ASP
41.833,-90.767,3840a78c,,268,43000,414,,GLF4,,1733520220,,,,,0,64,GLF4,
39.987,-87.844,3840e60f,,85,41000,527,,G280,,1733520218,,,,,0,-64,G280,
46.499,-88.743,3840ffd8,,98,41000,512,,C680,,1733520218,,,,,0,64,C680,
41.505,-90.202,3840632a,AE6CF2,86,41000,521,,GLF5,20-1949,1733520220,ADW,,,,0,960,SAM554,RCH
42.174,-88.141,3840b783,A64A9C,275,41000,346,,C56X,N504UP,1733520219,RDU,MSP,WUP504,WU,0,0,WUP504,WUP
39.835,-90.877,38409a4e,A65D2F,5,41000,395,,C56X,N509UP,1733520220,AEX,,WUP509,WU,0,0,WUP509,WUP
40.797,-86.541,3840f072,A169BC,267,40000,391,,F2TH,N190SA,1733520218,CAK,LAS,,,0,64,N190SA,
41.165,-92.791,3840b001,,266,40000,453,,GA6C,,1733520219,,,,,0,0,GA6C,
40.556,-93.524,383f70db,4076E8,198,40000,478,,A35K,G-XWBA,1733520219,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
41.128,-91.801,3840ef68,,277,40000,389,,LJ45,,1733520219,,,,,0,0,LJ45,
45.055,-90.924,3840dd25,ADDDFF,274,40000,392,,F2TH,N993CE,1733520220,PTK,BZN,,,0,0,N993CE,
43.145,-87.674,3840353e,A3A0CF,86,39000,513,,B738,N33289,1733520218,SFO,YYZ,UA608,UA,0,0,UAL608,UAL
43.799,-90.421,3840f95a,AAC403,119,39000,491,,C560,N793JS,1733520220,RNH,OSU,,,0,0,N813RE,JRE
42.448,-91.455,3840e68b,AB5ADE,152,39000,494,,B738,N8301J,1733520220,MSP,BNA,WN334,WN,0,0,SWA334,SWA
41.393,-92.893,38406c14,,82,39000,478,,G150,,1733520220,,,,,0,0,G150,
40.191,-89.994,3840bdd0,A2AFEB,42,39000,452,,B737,N272WN,1733520220,DAL,MKE,WN4084,WN,0,-64,SWA4084,SWA
41.609,-93.405,3840f17d,A4C4BB,256,38000,398,,B752,N406UP,1733520219,RFD,ONT,5X5846,5X,0,0,UPS5846,UPS
41.75,-90.956,3840cc62,,258,38000,366,,ASTR,,1733520220,,,,,0,0,ASTR,
43.318,-89.682,3840ebdd,71BC19,295,38000,394,,B744,HL7419,1733520220,ORD,ANC,OZ2913,OZ,0,0,AAR2913,AAR
40.218,-91.041,38404d67,A0B35C,266,37975,390,,A306,N144UP,1733520220,PHL,OAK,5X5942,5X,0,-64,UPS5942,UPS
40.075,-91.471,38405c6a,ACB1E5,94,37025,510,,B738,N917NN,1733520220,LAX,IND,AA1899,AA,0,0,AAL1899,AAL
40.098,-90.204,3840d9f5,A84A7B,49,37000,493,,CRJ7,N633SK,1733520219,OKC,ORD,AA4859,AA,0,-64,SKW4859,AAL
41.783,-89.025,38406bd0,A6B07E,113,37000,532,,B738,N530AS,1733520220,PDX,DCA,AS10,AS,0,0,ASA10,ASA
40.876,-87.574,3840e32d,A0F6F9,101,37000,553,,C650,N161SD,1733520219,LNK,IAD,,,0,-64,N161SD,
42.12,-92.985,3840cff7,A37517,79,37000,501,,BCS3,N3215J,1733520219,DEN,JFK,B61298,B6,0,-64,JBU1298,JBU
42.484,-88.597,383fd808,A120F3,87,37000,527,,B763,N172DN,1733520219,SFO,JFK,DL383,DL,0,64,DAL383,DAL
42.246,-90.258,384073da,AD2EA1,114,37000,533,,B39M,N949AK,1733520220,SEA,RDU,AS572,AS,0,0,ASA572,ASA
40.69,-87.723,38403f61,A2FBF1,272,37000,367,,B752,N29129,1733520218,EWR,SFO,UA648,UA,0,0,UAL648,UAL
43.625,-92.875,384080f6,A10E29,115,37000,502,,B737,N16709,1733520220,YVR,ORD,UA1513,UA,0,0,UAL1513,UAL
43.86,-90.533,3840fd58,A385C8,118,36875,518,,A319,N326NB,1733520219,MSP,PHL,DL2149,DL,0,960,DAL2149,DAL
42.17,-92.379,3840799c,AAF260,328,36000,389,,B738,N804SY,1733520219,MIA,MSP,SY416,SY,0,0,SCX416,SCX
44.146,-86.809,3841032d,AAAFAD,289,36000,359,,CL35,N788QS,1733520218,MBS,MSP,EJA788,EJ,0,0,EJA788,EJA
40.417,-90.115,3840c7e1,A8F6EF,317,36000,390,,A321,N677NK,1733520219,ATL,MSP,NK1299,NK,0,-64,NKS1299,NKS
42.298,-86.808,3840ca56,A3B111,273,36000,345,,A320,N337NW,1733520220,RDU,MSP,DL2319,DL,0,0,DAL2319,DAL
40.814,-90.438,3840906c,A16883,266,36000,395,,B763,N190DN,1733520219,JFK,LAX,DL747,DL,0,0,DAL747,DAL
40.082,-91.604,3840e2ce,A76028,278,36000,378,,B739,N57439,1733520219,IND,DEN,UA1341,UA,0,0,UAL1341,UAL
40.645,-90.977,3840fa8d,A08BDD,218,36000,418,,A306,N134UP,1733520220,RFD,DFW,5X2750,5X,0,320,UPS2750,UPS
41.785,-90.007,3840e567,AD6C38,253,36000,366,,A20N,N964NK,1733520220,DTW,LAX,NK304,NK,0,0,NKS304,NKS
41.05,-91.648,3840f948,A36110,253,36000,401,,B763,N317CM,1733520220,RFD,PHX,GB2686,GB,0,0,ABX2686,ABX
40.408,-87.931,3840f804,AAF804,299,36000,372,,B738,N8059A,1733520219,CVG,GEG,SY3041,SY,0,0,SCX3041,
41.656,-91.485,3840e520,A2BBA8,260,36000,369,,B39M,N27515,1733520220,ORD,LAS,UA1254,UA,0,0,UAL1254,UAL
41.873,-87.847,38405d5d,ADA5EE,94,35000,536,,A321,N979JT,1733520220,LAS,BOS,B6278,B6,0,0,JBU278,JBU
41.649,-91.4,384062a8,ADC5FF,82,35000,515,,A321,N987JT,1733520220,LAS,JFK,B6448,B6,0,0,JBU448,JBU
41.505,-89.314,3840a97b,ABFD00,86,35000,529,,B38M,N8714Q,1733520219,DEN,LGA,WN899,WN,0,0,SWA899,SWA
40.169,-92.5,3840b1cb,A301D8,64,35000,480,,E75L,N293NN,1733520220,ABQ,ORD,AA3980,AA,0,0,ENY3980,AAL
41.069,-92.229,3840729c,A4453E,86,35000,508,,B739,N37413,1733520220,LAX,IAD,UA2667,UA,0,0,UAL2667,UAL
42.152,-92.712,384082c1,A213BD,111,35000,515,,B763,N233AZ,1733520220,SEA,ILN,8C3389,8C,0,64,ATN3389,
41.459,-93.428,3840789a,A05A25,83,35000,519,,B752,N12125,1733520219,LAX,EWR,UA1331,UA,0,0,UAL1331,UAL
44.412,-93.421,384075c9,A97C18,108,35000,514,,B39M,N710AL,1733520220,SEA,EWR,AS398,AS,0,0,ASA398,ASA
39.828,-87.194,3840b862,AC3338,106,35000,528,,B38M,N8853Q,1733520218,DEN,BWI,WN1918,WN,0,0,SWA1918,SWA
40.537,-88.963,38406c76,AB2760,102,34575,510,,B739,N818DA,1733520219,PDX,IND,DL8810,DL,0,-1024,DAL8810,DAL
41.331,-90.236,3840eadc,A7506A,240,34025,387,,B737,N570WN,1733520220,MDW,MCI,WN2328,WN,0,0,SWA2328,SWA
41.69,-91.192,3840ebc9,A0B7D9,261,34000,377,,A21N,N14512,1733520220,ORD,SFO,UA1165,UA,0,0,UAL1165,UAL
40.897,-91.067,38409a20,ABBF49,328,34000,392,,B738,N856SY,1733520220,MCO,MSP,SY346,SY,0,0,SCX346,SCX
40.871,-93.182,38409c2b,A38223,328,33975,400,,A319,N325NV,1733520219,SFB,FAR,G42874,G4,0,0,AAY2874,AAY
40.414,-88.861,3840bf9b,A3F436,222,33950,406,,A20N,N354FR,1733520219,MDW,DFW,F91887,F9,0,960,FFT1887,FFT
42.097,-90.573,3840f47f,,298,33350,377,,F900,,1733520220,,,,,0,-1536,F900,
40.744,-90.843,3840b853,AAAC21,66,33000,498,,CRJ7,N787SK,1733520220,ASE,ORD,UA5956,UA,0,64,SKW5956,UAL
43.085,-87.99,3840ec80,A3A9A3,98,33000,531,,A320,N335NW,1733520219,MSP,DCA,DL2963,DL,0,0,DAL2963,DAL
43.023,-87.423,3840ecac,A3F133,98,33000,526,,A320,N353NW,1733520220,MSP,BWI,DL2802,DL,0,0,DAL2802,DAL
42.043,-89.808,384071bd,AB77B9,105,33000,539,,B738,N838SY,1733520220,EUG,IND,SY8462,SY,0,0,SCX8462,SCX
39.713,-91.572,3840e38f,A693AA,268,32000,393,,B738,N5227A,1733520220,CVG,MCI,5Y3649,5Y,0,0,GTI3649,
42.914,-92.037,3840d766,A4417D,293,32000,391,,B738,N3731T,1733520219,ORD,SEA,DL2055,DL,0,0,DAL2055,DAL
42.272,-90.23,3840f49c,A5AA3A,285,32000,365,,A320,N464UA,1733520220,ORD,MSP,UA2725,UA,0,0,UAL2725,UAL
44.059,-91.687,3840e35a,899017,312,32000,413,,B77L,B-18780,1733520220,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
40.51,-86.927,3840a9f5,AC4F92,342,32000,397,,B38M,N8923Q,1733520220,MCO,MKE,WN3424,WN,0,0,SWA3424,SWA
42.237,-92.643,3840dfb2,ABEC90,265,31975,399,,F900,N868AA,1733520220,YIP,MRY,,,0,-64,N868AA,
42.756,-89.583,384102c2,A623CA,336,31350,395,,B763,N495MM,1733520220,RFD,ANC,M61041,M6,0,2240,AJT1041,SRR
42.755,-90.023,3840f1dd,AD2384,133,31000,527,,B712,N946AT,1733520220,MSP,CLT,DL2821,DL,0,0,DAL2821,DAL
42.526,-90.779,3840989a,AA596C,90,31000,537,,CRJ7,N766SK,1733520220,SLC,ORD,AA6452,AA,0,0,SKW6452,AAL
40.979,-91.892,3840b032,ABD57E,84,31000,511,,B738,N8614M,1733520219,DEN,MDW,WN2337,WN,0,0,SWA2337,SWA
43.419,-93.378,3840fef1,,105,31000,360,,TBM9,,1733520220,,,,,0,0,TBM9,
39.764,-90.575,3840ed9f,A55BCD,51,31000,448,,CRJ2,N444ZW,1733520220,SGF,ORD,AA6092,AA,0,0,AWI6092,AAL
