latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.259,10.039,3a8043a9,3C65AD,131,30000,482,,A388,D-AIMM,1748241681,BOS,MUC,LH425,LH,0,-1984,DLH425,DLH
52.86,10.056,3a80f7be,3C6595,9,17350,395,,A319,D-AILU,1748241681,FRA,HAM,LH6,LH,0,-2304,DLH6LJ,DLH
53.728,10.083,3a810636,4D2410,121,8425,276,,A319,9H-EXS,1748241681,HAM,GRZ,EW4501,EW,0,2304,EWG7E,EWG
48.751,10.103,3a810267,3C49CE,116,16375,393,,A320,D-ABNN,1748241681,STR,SKG,EW2680,EW,0,2048,EWG7KG,EWG
50.636,10.106,3a80ef4a,4D22CA,286,36000,413,,A320,9H-LMT,1748241681,VIE,STN,FR729,FR,0,0,RYR919N,LDA
47.742,10.167,3a80d5d1,4B193F,268,26500,364,,A320,HB-JOP,1748241681,PRN,ZRH,,,0,-2176,CSW1603,CSW
47.761,10.19,3a8104ce,4D245A,151,12875,302,,A320,9H-WBP,1748241681,FMM,SBZ,W43814,W4,0,2048,WMT9UG,WZZ
52.296,10.271,3a80e179,407183,120,35000,478,,B738,G-JZBG,1748241681,NCL,BOJ,LS599,LS,0,64,EXS21WA,EXS
49.523,10.272,3a809413,4D0116,286,30100,428,,B748,LX-VCL,1748241680,GYD,LUX,,,0,-1536,CLX1VD,CLX
51.861,10.289,3a81039d,3FF754,223,3550,86,,,,1748241681,,,,,0,3008,DMDKO,
48.59,10.316,3a81043d,3C644B,287,11000,298,,A319,D-AIBK,1748241680,MUC,STR,LH2144,LH,0,128,DLH6EU,DLH
53.629,10.322,3a80f892,4CAF14,212,34000,432,,CRJ9,EI-HSE,1748241680,CPH,DUS,SK1629,SK,0,0,SAS1629,SAS
50.19,10.323,3a80e6df,4CA853,94,37000,474,,B738,EI-EMK,1748241681,BOH,KRK,FR5523,FR,0,64,RYR3SD,RYR
49.617,10.325,3a80c6a3,,350,5075,217,,C25C,,1748241681,,,,,0,-832,C25C,
53.848,10.339,3a81058f,461E17,64,14100,356,,E190,OH-LKH,1748241681,HAM,HEL,AY1422,AY,0,3200,FIN1422,FIN
50.92,10.364,3a80cf7f,461E15,228,23400,383,,E190,OH-LKF,1748241681,HEL,FRA,AY1411,AY,0,-2048,FIN1AB,FIN
50.801,10.385,3a80f189,4B0291,70,39000,480,,E290,HB-AZH,1748241680,ZRH,WRO,LX1376,LX,0,64,SWR5TQ,OAW
50.29,10.394,3a80fa58,4BCDEF,108,29025,504,,B738,TC-SOO,1748241681,DUS,GZT,XQ1391,XQ,0,0,SXS8MD,SXS
51.875,10.398,3a80fe2f,3C5EF5,256,34050,388,,A319,D-AGWU,1748241681,BER,CGN,EW3,EW,0,128,EWG8P,EWG
50.826,10.402,3a80f741,3E3467,16,38000,332,,EA50,D-ILAT,1748241680,FMM,RLG,LHB6,LH,0,0,LHB6,LHB
51.78,10.433,3a80dcca,4D2412,194,38050,435,,A319,9H-EXW,1748241681,ARN,STR,EW4606,EW,0,-1024,EWG8ER,EWG
49.357,10.466,3a80f121,501D21,304,25550,443,,A319,9A-CTL,1748241681,ZAG,FRA,OU410,OU,0,-1600,CTN410,CTN
51.738,10.486,3a80bf49,02A1B4,339,16175,349,,A320,TS-INU,1748241681,DJE,HAJ,BJ2806,BJ,0,-1728,LBT2806,LBT
47.929,10.547,3a80e890,45B870,30,15300,368,,J328,OY-NCP,1748241681,MRS,AGB,EZ1445,EZ,0,-1728,SUS1445,BAW
47.551,10.548,3a80e06b,40767A,116,37000,483,,B38M,G-TUMF,1748241681,EMA,JSI,BY7188,BY,0,-64,TOM6EH,TUI
49.194,10.549,3a80f6fe,4BB854,125,35000,478,,A20N,TC-NBT,1748241680,DUS,SAW,PC1006,PC,0,-64,PGT5AV,PGT
52.315,10.555,3a80ece4,,140,0,0,,PC24,,1748241679,,,,,1,0,PC24,
52.319,10.572,3a8109de,,84,0,20,,FA8X,,1748241681,,,,,1,0,FA8X,
47.501,10.599,3a80d6e6,4D242F,325,17050,303,,A20N,9H-WBA,1748241681,SKP,FMM,W64727,W6,0,-1728,WZZ8293,WZZ
50.118,10.636,3a80ebd3,3E27AC,240,5025,143,,PA34,D-IGFK,1748241681,QCK,,,,0,-64,DIGFK,
47.415,10.636,3a80fd4c,4D2518,321,36000,400,,B738,9H-QFE,1748241681,TSF,CRL,FR1521,FR,0,0,RYR94QY,RYR
51.017,10.655,3a80fb74,3C6488,231,24000,361,,A321,D-AIDH,1748241681,BER,FRA,LH177,LH,0,0,DLH8RP,DLH
49.845,10.678,3a80f4e6,,109,41000,425,,C25B,,1748241681,,,,,0,-64,C25B,
52.254,10.686,3a80c8c3,4D22BB,16,36000,469,,A320,9H-LMB,1748241681,PMI,CPH,FR2880,FR,0,0,RYR451A,LDA
48.761,10.728,3a80e4e6,4BA9CF,120,39000,510,,A333,TC-JNO,1748241681,LHR,IST,TK1988,TK,0,0,THY4LC,THY
49.145,10.809,3a80fd37,3C4DC7,307,25900,371,,CRJ9,D-ACNG,1748241681,SZG,FRA,LH1221,LH,0,-832,DLH27X,DLH
51.94,10.826,3a80fd73,4D24D3,170,27000,467,,A320,9H-SWI,1748241680,HAM,STR,EW2029,EW,0,0,EWG5KU,EWG
52.293,10.858,3a80f7dc,3C674F,355,33800,463,,A320,D-AIZO,1748241681,MUC,HAM,LH2080,LH,0,-1728,DLH4TR,DLH
52.893,10.902,3a80f604,4CAF94,195,35000,430,,CRJ9,EI-FPW,1748241681,CPH,STR,SK657,SK,0,0,SAS657,SAS
48.775,10.909,3a80e232,407D5B,117,34975,482,,A21N,G-WUKU,1748241681,LTN,BEG,W94002,W9,0,-64,WUK79,WZZ
48.374,10.911,3a810b43,3DEDA7,283,2135,112,,EC35,D-HKGD,1748241680,,,,,0,192,DHKGD,CHX
48.409,10.916,3a810bc9,486738,120,2750,139,,RISN,PH-ALM,1748241680,AGB,,,,0,512,PHALM,
49.068,10.933,3a80f7e1,4409FD,16,9525,96,,C172,OE-KHI,1748241680,QMQ,,,,0,-256,OEKHI,
49.921,10.957,3a80f361,4D227C,101,35000,473,,B738,9H-QAV,1748241681,CRL,BUD,FR55,FR,0,-64,RYR55,RYR
51.691,10.972,3a80c3c5,,184,23000,255,,PC12,,1748241681,,,,,0,0,PC12,
48.507,10.983,3a80f830,4BCDA4,125,33925,484,,B38M,TC-SMD,1748241681,FRA,AYT,XQ2,XQ,0,896,SXS2,SXS
54.017,10.999,3a80ed3c,,73,11150,200,,DA42,,1748241681,,,,,0,-576,DA42,
49.701,11.143,3a80d437,471F6B,319,36050,421,,A321,HA-LXJ,1748241681,TIA,EIN,W45135,W4,0,0,WMT6YW,WZZ
49.506,11.212,3a80f74b,4D22A3,113,35000,489,,B738,9H-CXB,1748241681,DUS,ONQ,XC4015,XC,0,-64,CAI4ZE,CAI
50.433,11.218,3a80a7bf,471F66,290,36025,414,,A321,HA-LXE,1748241681,LCA,LTN,W64551,W6,0,0,WZZ1522,WZZ
47.206,11.232,3a80de37,4070E8,105,37000,478,,B738,G-JZHU,1748241681,BHX,KGS,LS1255,LS,0,0,EXS19CL,EXS
47.606,11.245,3a80fabc,502D79,81,29000,476,,BCS3,YL-ABO,1748241680,ZRH,PRG,LX1484,LX,0,0,SWR4WF,BTI
49.758,11.254,3a80e341,494141,358,43000,441,,E55P,CS-PJA,1748241681,FCO,HAJ,,,0,0,NJE388V,NJE
50.957,11.29,3a80b522,4BA9C1,296,40000,448,,A332,TC-JNA,1748241681,IST,DUB,TK1975,TK,0,0,THY7ZE,THY
51.232,11.296,3a80fc7e,3C6448,60,30975,459,,A319,D-AIBH,1748241681,FRA,BER,LH180,LH,0,0,DLH5PP,DLH
49.707,11.385,3a80d8c1,479EE7,174,37000,454,,B738,LN-NHE,1748241681,OSL,FCO,DY1870,DY,0,0,NOZ1870,NOZ
48.446,11.411,3a80df85,406E2E,133,37000,466,,B738,G-JZHD,1748241681,LBA,ADB,LS279,LS,0,0,EXS1NM,EXS
47.919,11.431,3a7eb9e3,3E7209,208,1879,3,,GLID,D-KIJP,1748241666,,,,,0,0,DKIJP,
48.304,11.436,3a810550,3C648D,249,8875,285,,A321,D-AIDM,1748241681,MUC,MAD,LH1800,LH,0,2112,DLH95U,DLH
52.712,11.456,3a80e272,4D2346,96,23575,406,,B38M,9H-VUG,1748241681,MAN,BER,FR1145,FR,0,-2688,RYR83BR,RYR
51.46,11.502,3a810371,3DA9A0,17,5600,147,,PA34,D-GKMI,1748241680,ERF,,,,0,0,DGKMI,
48.15,11.512,3a80f644,300738,133,37000,456,,E195,I-ADJV,1748241680,FRA,FLR,EN8852,EN,0,-64,DLA7MH,DLA
48.284,11.528,3a80d9e2,4CA27F,135,35000,490,,A320,EI-DEK,1748241680,DUB,ATH,EI440,EI,0,0,EIN440,EIN
47.192,11.546,3a810499,3007EE,193,29000,402,,E195,I-ADJZ,1748241680,MUC,VCE,EN8200,EN,0,0,DLA5LW,DLA
48.578,11.573,3a80f02f,3C55C1,173,39000,466,,A20N,D-AENA,1748241681,HAM,FCO,EW7886,EW,0,0,EWG3PH,EWG
48.673,11.578,3a810234,3C48EE,350,16625,346,,A319,D-ABGN,1748241681,MUC,HAM,EW7171,EW,0,2688,EWG7171,EWG
50.951,11.587,3a80f80e,3C5EF0,340,32025,420,,A319,D-AGWP,1748241681,SZG,HAM,EW4344,EW,0,0,EWG3TV,EWG
52.795,11.589,3a80e52d,48AF01,91,37000,480,,B38M,SP-LVB,1748241681,LHR,WAW,LO286,LO,0,0,LOT286,LOT
52.896,11.643,3a80b41d,4BAA52,287,24425,423,,A321,TC-JRR,1748241680,IST,BRE,TK1331,TK,0,-960,THY4PX,THY
47.482,11.65,3a80e35b,4080CF,123,35000,490,,B38M,G-WEAH,1748241681,LGW,BJV,BY576,BY,0,0,TOM4DG,SYG
47.35,11.666,3a80d646,4B17FD,87,33000,428,,BCS3,HB-JCF,1748241681,ZRH,BTS,LX5186,LX,0,0,SWR5186,SWR
48.131,11.668,3a80e0a9,440053,67,10600,340,,A320,OE-ICK,1748241681,NAP,MUC,U24277,U2,0,-960,EJU31DJ,EZY
47.649,11.692,3a80d6db,4D22BF,17,36025,456,,A320,9H-IHD,1748241680,PMI,ARN,FR7619,FR,0,64,RYR12FA,LDA
50.302,11.732,3a80fa5f,49D588,291,30000,377,,C25B,OK-UMO,1748241681,PRG,CGN,,,0,0,DFC67Y,DFC
51.366,11.732,3a80db9d,470BC9,203,43000,406,,E55P,HA-EMB,1748241681,BMA,MXP,,,0,0,FCA1MB,FCA
50.863,11.744,3a80e3e3,4009D9,294,36025,410,,A320,G-EUUL,1748241681,BUD,LHR,BA865,BA,0,0,BAW16HV,BAW
48.345,11.774,3a80dcf7,44061C,348,0,0,,A319,OE-LKL,1748241627,FCO,MUC,U22996,U2,1,0,EJU97FE,EZY
48.359,11.776,3a80d92b,3C4181,84,0,0,,GRND,,1748241663,,,,,1,0,MOBIL4,
48.361,11.779,3a810978,3C6593,84,0,22,,A319,D-AILS,1748241679,MUC,DUS,LH2006,LH,1,0,DLH9YC,DLH
48.35,11.783,3a810bfc,4D253B,59,0,2,,A320,9H-EUQ,1748241680,MUC,CGN,EW81,EW,1,0,EWG55E,EWG
48.362,11.785,3a8106f8,3C64A5,233,0,0,,A21N,D-AIEE,1748241671,MUC,,,,1,0,DLH1E,DLH
51.181,11.788,3a80de90,3C66A6,166,37550,440,,A320,D-AIUF,1748241681,OSL,MUC,LH2457,LH,0,-1664,DLH9LX,DLH
48.357,11.794,3a8105fd,3C6634,278,0,0,,A320,D-AIQT,1748241675,MUC,FRA,LH97,LH,1,0,DLH8FL,DLH
48.356,11.801,3a810b9f,3C6450,351,0,0,,A319,D-AIBP,1748241599,MUC,,,,1,0,,DLH
48.345,11.806,3a80b797,4BAA73,263,1375,137,,A321,TC-JSS,1748241672,IST,MUC,TK1629,TK,0,-640,THY5KP,THY
48.362,11.808,3a810b74,3C65D2,84,0,31,,A20N,D-AINR,1748241681,MUC,HEL,LH2460,LH,1,0,DLH5MM,DLH
48.363,11.819,3a8105fe,3C65CC,81,0,22,,A20N,D-AINL,1748241680,MUC,DUB,LH2516,LH,1,0,DLH6YV,DLH
47.474,11.819,3a810607,3C75A5,176,24275,383,,E145,D-AMME,1748241680,MUC,NCE,AZE5999,AZ,0,1600,AZE5999,AZE
50.461,11.849,3a80c20c,4BB210,301,34025,422,,A21N,TC-LPP,1748241681,IST,EDI,TK1343,TK,0,0,THY9XH,THY
48.37,11.867,3a80e97c,3CF42D,263,1975,111,,C56X,D-CTTT,1748241680,LBG,MUC,,,0,-896,EUL3T,EUL
48.028,11.873,3a80f539,4CA82E,18,36000,460,,A320,EI-DTN,1748241681,LIN,BER,U25064,U2,0,64,EJU5064,ITY
48.686,11.884,3a80c5aa,4BCDAA,297,35575,413,,B38M,TC-SMJ,1748241681,ADB,FRA,XQ910,XQ,0,-1408,SXS83B,SXS
49.516,11.933,3a80f2a7,4D2351,165,35000,446,,A320,9H-AMK,1748241681,HAM,NAP,EW7864,EW,0,0,EWG40P,EWG
48.686,11.942,3a80df74,00891B,248,4850,255,,PC24,ZS-DLA,1748241681,BER,AGB,,,0,0,ZSDLA,EXD
52.346,11.971,3a80f3fa,4ACB45,182,39025,435,,A20N,SE-RZE,1748241681,CPH,MUC,SK661,SK,0,0,SAS661,SAS
49.101,11.983,3a80efab,3D0684,125,9025,176,,SR20,D-EASI,1748241681,QER,,,,0,-128,DEASI,
48.05,12.005,3a80df5b,408064,137,34975,465,,A21N,G-WUNE,1748241681,LTN,PRN,W95471,W9,0,64,WUK644,WZZ
49.06,12.055,3a807da1,4D0109,296,34000,446,,B744,LX-TCV,1748241681,ASB,LUX,,,0,0,CLX8XZ,CLX
48.009,12.072,3a80efcb,485122,136,37000,481,,B738,PH-HSK,1748241681,AMS,ATH,HV6867,HV,0,0,TRA11B,TRA
48.898,12.08,3a80d292,47945C,171,37025,449,,B738,LN-NII,1748241681,OSL,NAP,DY1868,DY,0,0,NOZ6FM,NOZ
47.346,12.083,3a80b8bf,4BB066,304,38000,408,,B38M,TC-LCF,1748241681,IST,LUX,TK1353,TK,0,0,THY7SV,THY
51.97,12.096,3a80f1e3,48ADA2,82,35000,479,,E195,SP-LNC,1748241681,BRU,WAW,LO232,LO,0,64,LOT4MH,LOT
51.799,12.113,3a80d981,3D4824,65,2725,122,,A210,D-EZOM,1748241681,QCI,,,,0,0,DEZOM,
49.249,12.137,3a803adf,4BB18D,121,37000,517,,B789,TC-LLM,1748241681,YUL,IST,TK36,TK,0,0,THY2JS,THY
51.923,12.138,3a80f531,4CAFCD,180,38000,438,,A20N,EI-SIH,1748241680,CPH,VCE,SK2691,SK,0,0,SAS31T,SAS
47.963,12.167,3a80f904,4D2406,211,36000,430,,A320,9H-EUR,1748241681,PRG,BCN,EW4214,EW,0,0,EWG4214,EWG
47.926,12.182,3a80f3ee,4CA24F,136,35000,466,,B738,EI-DCW,1748241681,NRN,CHQ,FR5747,FR,0,0,RYR5747,RYR
48.19,12.183,3a81074b,3007EF,87,16650,359,,E195,I-JENB,1748241681,MUC,GRZ,EN8010,EN,0,2432,DLA99X,DLA
46.97,12.199,3a80383e,4C0224,116,35000,502,,A332,YU-ARE,1748241680,JFK,BEG,JU501,JU,0,0,ASL501,ASL
51.421,12.214,3a80ef16,3C8167,334,0,21,,GRND,,1748241635,,,,,1,0,APT2,
51.413,12.233,3a80fa37,3C81A8,81,0,17,,GRND,,1748241680,,,,,1,0,,
48.581,12.257,3a80c060,4BA9D0,304,40000,443,,A333,TC-JNP,1748241681,IST,CDG,TK1821,TK,0,0,THY3BZ,THY
47.987,12.258,3a80f711,3C6749,122,34000,496,,A320,D-AIZI,1748241681,FRA,ATH,LH1278,LH,0,0,DLH5PN,DLH
49.266,12.285,3a80da17,4A08E9,297,40000,420,,B737,YR-BGI,1748241681,OTP,BRU,RO371,RO,0,64,ROT371Q,ROT
47.781,12.303,3a80ff67,440689,78,31100,446,,C56X,OE-GHB,1748241681,ACH,LNZ,,,0,-2432,OEGHB,
47.528,12.322,3a80e109,40804E,136,35025,482,,A21N,G-WUNC,1748241681,LGW,TGD,W95761,W9,0,0,WUK5RP,WZZ
51.558,12.359,3a80ea35,3DDC73,268,975,118,,EC45,D-HDST,1748241681,LEJ,,CHX84,CH,0,0,CHX84,CHX
52.896,12.38,3a80dcd5,4792A6,102,14925,352,,B738,LN-NIM,1748241680,OSL,BER,DY1102,DY,0,-1024,NOZ2XM,NOZ
52.627,12.38,3a80e424,4010EA,93,17825,390,,A319,G-EZBV,1748241681,LTN,BER,U22601,U2,0,-1024,EZY57DG,EZY
50.133,12.468,3a80f68c,44001A,304,33950,398,,A320,OE-LBN,1748241680,VIE,FRA,OS203,OS,0,0,AUA203,AUA
49.29,12.477,3a80ba98,4691C3,305,38000,420,,A320,SX-DNC,1748241681,RHO,DUS,A34362,A3,0,0,AEE4362,AEE
48.204,12.501,3a810635,440605,88,17975,419,,A320,OE-LZD,1748241681,MUC,VIE,OS112,OS,0,1600,AUA2MU,AUA
50.979,12.51,3a80b97b,50FF10,90,0,1,,GRND,,1748241680,,,,,1,0,,
52.35,12.534,3a80ed4e,48ADAB,269,36000,412,,E195,SP-LNL,1748241681,WAW,AMS,LO265,LO,0,64,LOT2CM,LOT
51.101,12.541,3a80d9a1,408052,108,29675,404,,A20N,G-UZLV,1748241681,EDI,PRG,U23325,U2,0,-1472,EZY43ZG,EZY
47.693,12.551,3a80db9e,4075BB,133,37000,466,,B738,G-DRTF,1748241681,LBA,HER,LS443,LS,0,-64,EXS55DG,EXS
47.901,12.557,3a80ea1b,,65,7325,290,,PC24,,1748241681,,,,,0,-2048,PC24,
50.744,12.623,3a80f7bc,4D2479,112,37000,486,,A20N,9H-WBY,1748241681,DTM,RMO,W43944,W4,0,0,WMT3FW,WZZ
52.369,12.657,3a80ebed,48AF0C,268,38000,431,,B38M,SP-LVM,1748241681,WAW,LHR,LO281,LO,0,0,LOT1VZ,LOT
52.144,12.668,3a7a81ad,3EDB51,89,206,1,,GLID,D-KYAB,1748241673,,,,,0,0,DKYAB,
49.928,12.675,3a80fe8e,3E4EBC,92,22550,367,,C510,D-IVAA,1748241681,QRF,PRG,,,0,-1472,DIVAA,
47.684,12.763,3a80f7e7,3C6586,127,35000,484,,A319,D-AILF,1748241681,FRA,SOF,LH1424,LH,0,-64,DLH8VM,DLH
51.813,12.782,3a80fa6b,4CA764,64,37000,491,,B738,EI-EFI,1748241681,HHN,VNO,FR1856,FR,0,0,RYR1856,RYR
47.985,12.827,3a80b6ab,4BCDE2,314,12850,308,,B738,TC-SOB,1748241681,AYT,MUC,XQ134,XQ,0,-1408,SXS6EF,SXS
52.186,12.875,3a810504,44CE6F,254,15950,343,,A319,OO-SSO,1748241680,BER,BRU,SN2580,SN,0,2944,BEL1JE,BEL
47.348,12.901,3a80ec03,4867EC,132,35000,478,,A21N,PH-YHV,1748241681,AMS,KLX,HV6737,HV,0,0,TRA6737,TRA
50.24,12.924,3a80ed4a,48ADA9,242,34000,390,,E195,SP-LNK,1748241681,WAW,GVA,LO417,LO,0,-128,LOT4KV,LOT
47.371,12.959,3a80d9a8,406C80,135,37000,467,,B738,G-JZHB,1748241681,NCL,HER,LS1915,LS,0,64,EXS8SY,EXS
50.78,12.97,3a80f1e5,4B19F2,43,18325,394,,E190,HB-JVM,1748241681,ZRH,DRS,LX916,LX,0,-2112,SWR207L,OAW
47.794,12.998,3a810b6a,4478BE,253,0,9,,GRND,,1748241645,,,,,1,0,,
48.169,13.016,3a810480,4D24D2,359,17000,306,,A320,9H-SWG,1748241680,SZG,DUS,EW4334,EW,0,1344,EWG2PT,EWG
51.947,13.036,3a80c825,4BB102,323,36000,478,,A359,TC-LHB,1748241681,IST,SFO,TK289,TK,0,0,THY73G,THY
50.38,13.038,3a80fda9,3C48F0,26,30025,410,,A319,D-ABGP,1748241681,MUC,BER,VL1930,VL,0,-64,LHX5T,LHX
49.107,13.047,3a80a5d4,7380C4,308,40000,467,,B789,4X-EDE,1748241680,TLV,AMS,LY337,LY,0,-64,ELY337,ELY
47.211,13.109,3a80e1ee,4BCCAD,138,35000,486,,B738,TC-SEM,1748241680,DUS,AYT,XQ185,XQ,0,0,SXS8ZC,SXS
48.108,13.123,3a80d89b,501C3B,329,34000,418,,BCS3,9A-CAI,1748241681,DBV,FRA,OU418,OU,0,0,CTN27D,CTN
47.494,13.141,3a80d9d8,407D4C,126,35000,490,,B38M,G-TUMW,1748241681,BRS,AYT,BY730,BY,0,-128,TOM730,TUI
47.454,13.145,3a80f150,4D22B7,135,33000,466,,A320,9H-LMI,1748241681,HHN,ZAG,FR8788,FR,0,64,RYR8788,LDA
52.204,13.158,3a810249,3D083F,75,0,22,,S22T,D-EBJJ,1748241681,QCZ,,,,1,0,DEBJJ,
49.734,13.162,3a810836,49D600,307,2950,67,,BR23,OK-DPH,1748241681,QZN,,,,0,192,OKDPH,
52.207,13.179,3a80e647,4B39A3,256,300,103,,PC24,HB-VVN,1748241681,BXO,QCZ,PCH566,PC,0,-640,PCH566,
49.17,13.191,3a80cc14,461FA5,215,37950,436,,A321,OH-LZP,1748241680,HEL,NCE,AY1601,AY,0,0,FIN1RA,FIN
47.14,13.192,3a80feca,3C66E2,138,27200,492,,A320,D-AIWB,1748241681,MUC,KGS,4Y1254,4Y,0,1216,OCN1254,OCN
51.892,13.197,3a80dc70,406D90,113,36975,473,,A320,G-EZOK,1748241681,EDI,KRK,U23313,U2,0,0,EZY95CU,EZY
52.576,13.217,3a80e108,4CADF6,94,10575,299,,B38M,EI-IHK,1748241681,STN,BER,FR2788,FR,0,-1024,RYR1PP,RYR
47.242,13.235,3a80e45d,4D2453,234,34000,416,,A21N,9H-WBI,1748241681,WAW,ALC,W61487,W6,0,0,WZZ2690,WZZ
47.597,13.259,3a80d931,4690FA,320,21225,370,,A320,SX-DGZ,1748241681,SKG,MUC,A3500,A3,0,-1600,AEE5CM,AEE
52.255,13.289,3a8108ef,3C5EEC,242,8450,247,,A319,D-AGWL,1748241681,BER,DUS,EW9041,EW,0,4864,EWG10M,EWG
51.927,13.335,3a80ccd2,4B17FC,53,11225,343,,BCS3,HB-JCE,1748241681,ZRH,BER,LX974,LX,0,-832,SWR97Y,SWR
47.391,13.335,3a80e2cf,48AF10,231,40000,435,,B38M,SP-LVR,1748241681,WAW,NCE,LO341,LO,0,0,LOT341,LOT
46.928,13.399,3a80dae1,407B54,135,34975,466,,A21N,G-WUKM,1748241681,LTN,TIA,W95002,W9,0,0,WUK5WR,WZZ
48.874,13.401,3a80c320,4BB1E8,298,40000,441,,A332,TC-LOH,1748241681,IST,BRU,TK1937,TK,0,-64,THY1VD,THY
48.624,13.434,3a80dc84,4075F4,123,35000,481,,B38M,G-TUMC,1748241681,BRS,DLM,BY418,BY,0,0,TOM8LB,TUI
47.456,13.452,3a80a011,738061,309,23175,358,,B738,4X-EKT,1748241681,TLV,MUC,LY353,LY,0,-1024,ELY353,ELY
52.367,13.504,3a80d3ed,4C01E4,67,0,0,,A319,YU-APE,1748241596,BEG,BER,JU354,JU,1,0,ASL69G,ASL
52.371,13.507,3a80b4ca,4CADC1,67,0,26,,B38M,EI-IGO,1748241680,ALC,BER,FR258,FR,1,0,RYR990Y,RYR
52.357,13.508,3a80c835,4BCDA2,213,0,13,,B38M,TC-SMB,1748241681,BER,,,,1,0,SXS51Z,SXS
52.361,13.511,3a810c0f,3C48F1,337,0,0,,A319,D-ABGQ,1748241675,BER,STR,EW2001,EW,1,0,EWG6H,EWG
52.383,13.551,3a80bedf,4D22B2,248,500,139,,A320,9H-LOR,1748241681,PMI,BER,FR227,FR,0,-704,RYR89MK,LDA
50.005,13.59,3a80f859,4D234F,195,37000,442,,B38M,9H-VUP,1748241681,BER,BLQ,FR136,FR,0,0,RYR667J,RYR
49.765,13.639,3a80fe43,3C666A,79,16425,440,,A321,D-AISJ,1748241681,MUC,PRG,LH1688,LH,0,-2368,DLH1VV,DLH
47.172,13.643,3a80e642,44006C,248,34000,428,,A320,OE-LBT,1748241681,VIE,MXP,OS511,OS,0,-64,AUA51P,AUA
52.387,13.646,3a80ed9f,3C66A3,248,1750,178,,A320,D-AIUC,1748241681,FRA,BER,LH174,LH,0,-960,DLH1MK,DLH
52.109,13.679,3a80c885,39E692,36,8000,295,,BCS3,F-HZUS,1748241680,CDG,BER,AF1434,AF,0,0,AFR1434,AFR
52.561,13.7,3a80df61,405637,115,5975,254,,A319,G-EZDI,1748241681,LGW,BER,U28629,U2,0,-1024,EZY95ML,EZY
49.984,13.742,3a810356,4CAC55,220,13650,322,,B38M,EI-HGR,1748241681,PRG,BGY,FR3527,FR,0,2368,RYR9KC,RYR
50.919,13.778,3a80d702,4CADBE,119,35000,458,,B38M,EI-IGL,1748241680,EDI,BTS,FR6642,FR,0,0,RYR97BY,RYR
52.433,13.79,3a8108d9,3DD577,158,975,120,,EC35,D-HBBZ,1748241681,,,,,0,0,PBB17,PBB
47.679,13.8,3a7f5dc6,4B18FF,272,40000,440,,A343,HB-JMD,1748241681,HKG,ZRH,LX137,LX,0,0,SWR137,EDW
51.178,13.804,3a80a671,4BCDEB,294,16450,310,,B38M,TC-SOK,1748241681,AYT,LEJ,XQ276,XQ,0,-1472,SXS11M,SXS
52.445,13.816,3a80dfe6,40622D,194,3950,189,,A320,G-EZTV,1748241681,BHX,BER,U26621,U2,0,-640,EZY47AH,EZY
51.192,13.848,3a80f75b,3C4DCA,221,2025,130,,CRJ9,D-ACNJ,1748241681,MUC,DRS,LH2122,LH,0,-704,DLH8YK,DLH
51.457,13.919,3a80de99,440609,151,22900,451,,A320,OE-LZF,1748241681,BER,VIE,OS222,OS,0,1856,AUA22F,AUA
47.501,13.969,3a80faac,49D4CF,230,41000,426,,E55P,OK-STS,1748241680,OSR,FLR,,,0,0,QAV30E,QAV
53.173,13.983,3a80dc8f,461FA1,211,37975,420,,A321,OH-LZL,1748241681,HEL,GVA,AY1531,AY,0,64,FIN5R,FIN
48.494,13.984,3a80eecd,4BCE42,124,37000,478,,B738,TC-SRB,1748241681,DUS,EDO,XQ1349,XQ,0,0,SXS32D,SXS
48.181,14.004,3a810c2f,D0067D,74,1541,86,,R44,OE-XVR,1748241682,,,,,0,320,OEXVR,
48.181,14.005,3a80ea05,440D3E,73,1400,88,,EC35,OE-XVR,1748241681,QOK,,,,0,320,EUROPA3,OEC
49.06,14.016,3a80e2b8,4CA570,117,33225,440,,B738,EI-DWK,1748241681,STN,VIE,FR7349,FR,0,-1024,RYR95ME,RYR
52.025,14.027,3a80f04a,48AD02,264,36000,420,,E75S,SP-LIC,1748241681,WAW,BRU,LO235,LO,0,128,LOT2VD,LOT
47.915,14.028,3a81003f,440828,90,27000,440,,E195,OE-LWL,1748241681,INN,VIE,OS916,OS,0,128,AUA9EB,AUA
50.55,14.053,3a80f187,48ADA1,245,36000,410,,E195,SP-LNB,1748241681,WAW,ZRH,LO411,LO,0,64,LOT7VR,LOT
48.052,14.121,3a80c457,46A5E7,322,37925,420,,A20N,SX-IOG,1748241680,HER,BRU,GQ850,GQ,0,0,SEH5RB,SEH
49.428,14.153,3a80bd9e,4BA9AA,303,38000,412,,A321,TC-JMJ,1748241681,IST,CGN,TK1671,TK,0,0,THY8KE,THY
50.052,14.253,3a80f73f,3C6588,91,36975,456,,A319,D-AILH,1748241681,FRA,KTW,LH1384,LH,0,-64,DLH8JH,DLH
50.1,14.256,3a80e32d,49F085,180,0,0,,GRND,,1748241682,,,,,1,0,,
