latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.35,11.411,3ab31a09,4CADE9,245,18950,424,,A20N,EI-HOI,1749367544,FCO,BCN,AZ74,AZ,0,1536,ITY074,ITY
44.171,11.418,3ab2f638,4CA259,319,12100,359,,B738,EI-DHD,1749367543,CTA,BLQ,FR3750,FR,0,-2432,RYR4GX,RYR
43.463,11.427,3ab30be1,4D227B,272,12975,352,,B738,9H-QDV,1749367544,BDS,PSA,FR6020,FR,0,-1024,RYR67BL,RYR
44.965,11.466,3ab31291,4CAE19,356,35975,458,,A21N,EI-HXC,1749367543,FCO,AMS,AZ108,AZ,0,0,ITY108,ITY
41.161,11.485,3ab2f0dc,4CADEF,156,37000,458,,B38M,EI-IHE,1749367543,STN,MLA,FR4208,FR,0,0,RYR11ZW,RYR
46.549,11.538,3ab2fc08,49D5F5,243,26000,254,,TBM9,OK-CSL,1749367544,OSR,LIN,,,0,64,OKCSL,
44.027,11.542,3ab30f5d,44061C,161,30975,395,,A319,OE-LKL,1749367543,ZRH,FCO,U22987,U2,0,64,EJU13KA,EZY
44.477,11.57,3ab31d8b,3008BF,29,1000,80,,P208,I-OZZQ,1749367544,,,,,0,-192,IOZZQ,
41.46,11.627,3ab31b8b,4D21D2,252,18950,408,,B738,9H-GFP,1749367544,FCO,OLB,XZ2611,XZ,0,832,AEZ139V,AEZ
45.359,11.63,3ab313d7,502CCE,129,8675,328,,BCS3,YL-CSE,1749367543,ZRH,VCE,LX1660,LX,0,-1664,SWR183B,BTI
46.3,11.702,3ab3173e,3C666E,187,36100,405,,A321,D-AISN,1749367543,MUC,BIA,LH2280,LH,0,960,DLH2280,DLH
42.614,11.703,3ab3041d,3465D9,340,34000,421,,A320,EC-NNY,1749367543,LMP,BLQ,V71419,V7,0,0,VOE1419,VOE
44.326,11.72,3ab320a1,300A1F,179,3275,66,,P208,I-OZZU,1749367544,,,,,0,320,IOZZU,
45.21,11.735,3ab31829,,250,19000,216,,PC12,,1749367543,,,,,0,64,PC12,
40.945,11.767,3ab306bd,4CA6A4,165,37000,441,,B738,EI-DYO,1749367544,BGY,PMO,FR4969,FR,0,0,RYR94ZE,RYR
43.356,11.787,3ab30ca2,4D2240,323,34975,414,,B738,9H-QBJ,1749367544,SUF,BGY,FR5093,FR,0,128,RYR12PQ,RYR
42.872,11.799,3ab2fc77,4CAD56,338,23725,402,,BCS3,EI-HHL,1749367544,FCO,MUC,AZ432,AZ,0,1472,ITY432,ITY
42.061,11.803,3ab21d47,AA5428,77,9775,297,,B772,N765AN,1749367543,CLT,FCO,AA720,AA,0,-1152,AAL720,AAL
44.62,11.853,3ab2f717,300860,269,1400,77,,P208,I-OZZM,1749367544,BLQ,RMI,,,0,0,IOZZM,
41.79,11.859,3ab30d53,4CAEFF,269,10025,286,,BCS1,EI-MVF,1749367543,FCO,GVA,AZ576,AZ,0,576,ITY576,ITY
41.591,11.871,3ab31dc3,4CADEC,242,15800,300,,A20N,EI-HOL,1749367543,FCO,AHO,AZ1571,AZ,0,1472,ITY1571,ITY
42.99,11.905,3ab307f5,44029F,34,28225,447,,A320,OE-LXD,1749367544,FCO,VIE,OS502,OS,0,1536,AUA502,AUA
45.791,11.938,3ab30225,888888,237,1300,521,,0000,00000000,1749367532,RZE,QPR,,,0,0,347508ZZ,
45.218,11.946,3ab31f7f,31E074,85,1375,109,,SIRA,I-7790,1749367522,,,I7790,I7,0,192,I7790,
39.886,11.994,3ab2ec26,4078EF,154,35000,459,,A21N,G-UZMI,1749367543,LGW,MLA,U28761,U2,0,64,EZY21VM,EZY
41.811,11.997,3ab31eca,33FE0B,144,11000,239,,D228,MM62156,1749367543,QIR,NAP,IEI2802,IE,0,-64,IEI2802,IEI
45.565,12.016,3ab320ec,471EFC,191,6075,260,,A321,HA-LTC,1749367543,TSF,TIA,W45036,W4,0,2752,WMT9PA,WZZ
42.113,12.016,3ab25462,C0171A,80,7950,277,,B77W,C-FITL,1749367544,YYZ,FCO,AC890,AC,0,-2752,ACA890,ACA
45.797,12.02,3ab314a2,4CA9A9,336,38000,446,,B38M,EI-HAX,1749367543,AOI,NRN,FR6239,FR,0,0,RYR3BW,RYR
44.58,12.032,3ab316e3,300812,252,2300,77,,P208,I-OZZF,1749367544,,,,,0,-256,IOZZF,
44.953,12.032,3ab2e164,4ACA53,174,37000,444,,B738,SE-RRS,1749367544,ARN,FCO,D84355,D8,0,0,NSZ5NE,NOZ
43.101,12.039,3ab30a40,3C6655,167,22900,369,,A321,D-AIRU,1749367544,MUC,FCO,LH1866,LH,0,-1472,DLH9VL,DLH
44.515,12.047,3ab3106d,48667B,131,1400,116,,P28A,PH-DNZ,1749367542,,,,,0,0,PHDNZ,
41.79,12.056,3ab3102a,4081BC,270,4400,260,,A21N,G-TNEG,1749367544,FCO,LHR,BA567,BA,0,2944,BAW567,BAW
45.311,12.06,3ab324ec,31DC67,159,1350,80,,KP5,I-C249,1749367543,,,IC249,IC,0,192,IC249,
45.321,12.062,3ab324cb,177323,236,1250,61,,,,1749367544,,,I7112,I7,0,0,I7112,
42.871,12.088,3ab2e7d8,405638,162,17475,396,,A319,G-EZDJ,1749367543,LGW,FCO,U28323,U2,0,-1920,EZY63MN,EZY
41.919,12.092,3ab2faf2,344445,68,38000,464,,A320,EC-LZD,1749367544,VLC,TGD,E9775,E9,0,0,EVE775,EVE
42.978,12.092,3ab2f4e6,407642,125,37000,476,,B38M,G-TUMD,1749367543,BRS,EFL,BY6770,BY,0,0,TOM3AM,TUI
45.165,12.097,3ab30255,39D301,131,37000,472,,B738,F-HUYB,1749367544,ORY,RHO,TO3612,TO,0,0,TVF64JZ,TRA
39.797,12.127,3ab2df34,4CAE94,142,31650,408,,B38M,EI-IKH,1749367544,DUB,PMO,FR7134,FR,0,-1472,RYR96CZ,RYR
41.505,12.147,3ab31305,4CA301,313,36000,423,,B738,EI-DLV,1749367544,NAP,TRN,FR872,FR,0,64,RYR878Z,RYR
41.796,12.183,3ab32434,4CAAB4,299,1875,202,,A319,EI-IMX,1749367544,FCO,BLQ,AZ1311,AZ,0,1280,ITY1311,ITY
42.024,12.191,3ab2feaa,4D2290,184,3525,200,,B738,9H-QCM,1749367543,VIE,FCO,FR1645,FR,0,-1088,RYR5167,RYR
45.515,12.194,3ab307a8,31E067,61,2525,122,,FDCT,I-E567,1749367544,,,IE567,IE,0,0,IE567,
42.796,12.234,3ab2e69f,40768A,130,33000,486,,A20N,G-UZHV,1749367544,EDI,NAP,U23273,U2,0,0,EZY3273,EZY
41.908,12.235,3ab312b3,3443D5,162,1225,136,,A320,EC-LVU,1749367543,SPU,FCO,VY6723,VY,0,-896,VLG3ZJ,VLG
41.797,12.237,3ab2e84c,4081BB,163,0,15,,A21N,G-TNEF,1749367544,LHR,FCO,BA552,BA,1,0,BAW552F,BAW
41.788,12.242,3ab30c97,A74505,343,0,0,,A359,N568DZ,1749367540,FCO,ATL,DL215,DL,1,0,DAL215,DAL
41.791,12.244,3ab32589,7100A6,236,0,3,,A320,HZ-ASF,1749367541,FCO,RUH,SV206,SV,1,0,SVA206,SVA
41.8,12.252,3ab30685,39CEB8,98,0,2,,B738,F-HTVY,1749367542,FCO,ORY,TO3911,TO,1,0,TVF35XC,TRA
41.797,12.255,3ab32134,4CAD5D,115,0,1,,BCS3,EI-HHU,1749367486,FCO,CTA,AZ1751,AZ,1,0,ITY7CA,ITY
41.799,12.256,3ab324d8,4CA730,196,0,4,,A320,EI-DSX,1749367543,FCO,VCE,AZ1463,AZ,1,0,ITY1463,ITY
41.798,12.259,3ab32442,3C0ACC,295,0,0,,A320,D-ATCH,1749367542,FCO,FRA,DE4418,DE,1,0,CFG4418,CFG
41.8,12.259,3ab321be,4CA758,25,0,10,,A320,EI-DSZ,1749367544,FCO,TRN,AZ1421,AZ,1,0,ITY1421,ITY
41.796,12.259,3ab31b4f,440053,295,0,0,,A320,OE-ICK,1749367544,FCO,LYS,U24416,U2,1,0,EJU75AG,EZY
45.834,12.259,3ab31524,3C648D,165,35025,434,,A321,D-AIDM,1749367543,MUC,CTA,LH1906,LH,0,64,DLH5ER,DLH
41.802,12.26,3ab31fb6,4CAA5C,25,0,22,,B738,EI-EVX,1749367543,FCO,LIS,FR9903,FR,1,0,RYR74UB,RYR
41.801,12.261,3ab2f93d,300A3A,205,0,0,,BCS1,I-ADVG,1749367535,FCO,NCE,AZ348,AZ,1,0,ITY348,ITY
41.805,12.263,3ab3064e,4CAD57,70,0,17,,BCS3,EI-HHM,1749367543,FCO,TRS,AZ1357,AZ,1,0,ITY1357,ITY
46.23,12.263,3ab2f079,46B8AC,315,36750,410,,A20N,SX-NEL,1749367544,ATH,ZRH,A3850,A3,0,-1408,AEE5SZ,AEE
41.8,12.264,3ab32470,46C28D,70,0,0,,E190,SX-PTM,1749367543,FCO,CTA,XZ2811,XZ,1,0,AEZ2811,AEZ
41.799,12.265,3ab31d06,4CAD5A,70,0,1,,BCS3,EI-HHR,1749367541,FCO,NAP,AZ1263,AZ,1,0,ITY1263,ITY
41.799,12.266,3ab31641,4CAD53,250,0,0,,BCS3,EI-HHJ,1749367542,FCO,GOA,AZ1383,AZ,1,0,ITY1383,ITY
41.817,12.271,3ab2d4ee,4791DD,163,0,27,,B738,LN-NIP,1749367543,BGO,FCO,DY1858,DY,1,0,NOZ58R,NOZ
45.341,12.281,3ab30f2c,44081D,238,25000,335,,E195,OE-LWA,1749367543,VIE,BLQ,OS547,OS,0,-2240,AUA547B,AUA
41.613,12.291,3ab32300,33FF75,239,11875,208,,P180,MM62246,1749367544,CIA,OLB,I2246,I2,0,1920,I2246,
42.587,12.291,3ab3155c,3E177E,329,3400,106,,,D-IACC,1749367544,QIU,,,,0,448,IBJBB,
42.501,12.321,3ab2eda1,48AF0C,149,12650,293,,B38M,SP-LVM,1749367544,WAW,FCO,LO301,LO,0,-768,LOT3PB,LOT
45.964,12.331,3ab2f7fa,4075E0,135,35000,475,,A21N,G-UZMB,1749367543,BRS,RHO,U22821,U2,0,0,EZY2821,EZY
45.497,12.338,3ab3075f,4BB272,222,0,20,,A21N,TC-LSR,1749367543,VCE,IST,TK1868,TK,1,0,THY3WR,THY
45.508,12.34,3ab3212f,392AF1,123,0,0,,A320,F-GKXR,1749367473,VCE,CDG,AF1127,AF,1,0,AFR64MT,AFR
45.506,12.342,3ab324d7,39E698,269,0,0,,BCS3,F-HZUY,1749367541,VCE,,,,1,0,,AFR
45.505,12.342,3ab3255d,346691,267,0,0,,A321,EC-NLX,1749367544,VCE,BCN,VY6401,VY,1,0,VLG78TV,VLG
45.503,12.342,3ab228d3,A8B760,289,0,6,,B764,N66057,1749367544,EWR,VCE,UA170,UA,1,0,UAL170,UAL
45.506,12.348,3ab309e8,4CA647,258,0,13,,B738,EI-DYE,1749367544,BRI,VCE,FR4739,FR,1,0,RYR24FB,RYR
42.819,12.365,3ab30450,49328C,141,35000,456,,C68A,CS-LTL,1749367544,LUG,QSR,,,0,0,NJE596Y,NJE
43.458,12.413,3ab2ed31,4D206B,299,38050,424,,A21N,9H-WMA,1749367544,HER,MXP,W66440,W6,0,0,WZZ91YC,WZZ
41.936,12.446,3ab2cf17,500213,343,8200,257,,A21N,T7-ME8,1749367543,BEY,FCO,ME231,ME,0,-960,MEA231,MEA
42.214,12.455,3ab2d875,47A31A,236,9825,235,,B738,LN-ENP,1749367544,OSL,FCO,DY1870,DY,0,-576,NOZ1870,NOZ
41.965,12.481,3ab30489,4C01E1,245,34000,426,,A319,YU-APB,1749367544,BEG,AGP,JU576,JU,0,0,ASL84R,ASL
45.762,12.488,3ab2f8f3,406B5B,129,34975,490,,A320,G-GATL,1749367544,LGW,DBV,BA2720,BA,0,-64,EFW34B,BAW
43.107,12.517,3ab3234f,4CA854,194,0,14,,B738,EI-EML,1749367539,PEG,MLA,FR7113,FR,1,0,RYR53BM,RYR
41.868,12.547,3ab2ed75,4CA816,152,1550,161,,B738,EI-EKX,1749367544,STN,CIA,FR2672,FR,0,-768,RYR49XT,RYR
41.791,12.597,3ab30593,,67,0,0,,GLEX,,1749367539,,,,,1,0,GLEX,
42.431,12.721,3ab313e2,,1,12000,228,,PC12,,1749367544,,,,,0,64,PC12,
45.255,12.721,3ab31c42,4D245F,59,27050,457,,A21N,9H-WBU,1749367544,BLQ,WAW,W61466,W6,0,1216,WZZ5474,WZZ
46.607,12.735,3ab2f990,4079F6,124,35025,485,,A20N,G-TTNO,1749367543,LHR,ATH,BA638,BA,0,64,BAW638,BAW
41.471,12.737,3ab323d0,394C79,76,7150,116,,PC6T,F-GTDZ,1749367544,QII,,,,0,832,FGTDZ,
42.516,12.773,3ab2ef91,40666C,129,35525,445,,A320,G-EZUS,1749367543,LGW,NAP,U28339,U2,0,-896,EZY46WM,EZY
42.363,12.782,3ab2ee2e,4080E3,128,35025,454,,A20N,G-TTNY,1749367543,LHR,NAP,BA534,BA,0,0,BAW53YR,BAW
44.358,12.843,3ab31926,4CA7B7,171,29950,440,,B738,EI-EGB,1749367544,VCE,CTA,FR280,FR,0,2048,RYR58TG,RYR
41.72,12.849,3ab30eee,4CAAA8,149,37000,445,,A319,EI-IMW,1749367544,LIN,REG,AZ1195,AZ,0,64,ITY1195,ITY
40.95,12.862,3ab3076b,320066,156,500,22,,A139,VF-156,1749367543,CIA,,,,0,-192,DRAGO156,
42.419,12.865,3ab30dc4,30049C,329,6900,180,,ECHO,I-TARF,1749367534,QIU,,,,0,0,ITARF,
40.64,12.958,3ab2fb9c,4CA4F4,171,37000,442,,B738,EI-DPP,1749367544,TSF,MLA,FR3870,FR,0,0,RYR59DR,RYR
41.413,12.966,3ab31cfa,,119,1375,129,,A109,,1749367544,,,,,0,-128,A109,
41.161,12.976,3ab30d7e,4CA8F5,145,39000,452,,A319,EI-IMH,1749367544,LIN,CTA,AZ1727,AZ,0,-64,ITY1727,ITY
45.52,12.984,3ab2f045,406755,136,36950,449,,A320,G-EZWD,1749367544,MAN,TIV,U22271,U2,0,0,EZY56HM,EZY
46.703,12.991,3ab3122b,4CA6FB,238,34000,372,,B738,EI-DYX,1749367544,VIE,VLC,FR7370,FR,0,0,RYR81YH,RYR
46.824,12.995,3ab241cd,06A124,108,39025,546,,A35K,A7-ANH,1749367543,ATL,DOH,QR756,QR,0,-128,QTR756,QTR
44.952,12.996,3ab311a4,3C56F7,325,38025,437,,A320,D-AEWW,1749367543,BRI,STR,EW2851,EW,0,64,EWG54U,EWG
46.314,13.074,3ab2c437,392AEE,283,36025,394,,A320,F-GKXO,1749367543,EVN,CDG,AF1061,AF,0,64,AFR1061,AFR
46.703,13.097,3ab2f52a,408067,125,34975,474,,B738,G-JZBZ,1749367544,NCL,KGS,LS565,LS,0,0,EXS565,EXS
45.756,13.105,3ab30bce,31E044,38,1525,100,,SVNH,I-E466,1749367544,,,IE466,IE,0,192,IE466,
46.199,13.212,3ab2dcf2,461F9B,192,35025,412,,A321,OH-LZF,1749367544,HEL,FCO,AY1761,AY,0,0,FIN78D,FIN
43.831,13.263,3ab30894,4CAC88,224,35300,423,,B38M,EI-IFR,1749367544,BUD,CIA,FR6515,FR,0,-896,RYR91BE,RYR
46.771,13.307,3ab2f6d4,4066CF,115,38000,498,,B738,G-TAWH,1749367543,MAN,KVA,BY2724,BY,0,0,TOM59V,TUI
42.088,13.405,3ab3027d,4520D4,256,22125,393,,E55P,LZ-JET,1749367544,SOF,CIA,EGT234,EG,0,-1024,EGT234,EGT
46.535,13.405,3ab2f7bd,407793,129,37000,462,,A20N,G-UZLA,1749367544,LGW,SKG,U28245,U2,0,0,EZY8245,EZY
46.647,13.421,3ab316b8,471F63,78,36025,512,,A321,HA-LXB,1749367544,MXP,BUD,W42334,W4,0,0,WMT2334,WZZ
45.822,13.484,3ab308d3,4CA302,210,0,3,,B738,EI-DLW,1749367543,BRI,TRS,FR3581,FR,1,0,RYR14HZ,RYR
46.801,13.499,3ab31b67,3CC194,140,33025,456,,LJ35,D-CAPO,1749367544,MUC,CFU,JEI474,JE,0,128,JEI474,JEI
45.18,13.556,3ab2b6c2,503D79,282,36000,409,,A320,LY-JAM,1749367543,GYD,MXP,J235,J2,0,-64,AHY035,AHY
46.512,13.557,3ab30411,4D200C,113,31625,469,,A21N,9H-WNL,1749367543,FMM,SOF,W64340,W6,0,1088,WZZ9GT,WZZ
46.436,13.56,3ab2d83d,4CAE4C,304,36000,436,,B38M,EI-IHZ,1749367544,PFO,MAN,FR4928,FR,0,64,RYR45GH,RYR
41.133,13.59,3ab30e13,346612,151,37000,457,,A320,EC-NOQ,1749367543,VRN,CTA,V71741,V7,0,0,VOE4ZE,VOE
42.25,13.609,3ab2ee4f,406012,147,31400,460,,A320,G-EZTH,1749367544,LTN,NAP,U22493,U2,0,-960,EZY93KF,EZY
40.824,13.613,3ab3039f,,280,19275,389,,GLEX,,1749367544,,,,,0,2560,GLEX,
45.034,13.641,3ab2f4f0,40643D,134,35000,466,,A320,G-EZUC,1749367544,LGW,SPU,U28595,U2,0,-64,EZY56YA,EZY
46.409,13.682,3ab2f720,407177,126,35000,475,,B738,G-JZBJ,1749367543,BRS,JSI,LS1839,LS,0,64,EXS56DY,EXS
39.904,13.698,3ab2e928,40768B,139,34950,469,,A20N,G-UZHW,1749367544,LTN,CTA,U22491,U2,0,-64,EZY41RY,EZY
43.499,13.702,3ab306e4,50840A,17,36000,444,,B738,UR-SLG,1749367543,NBE,WAW,U52250,U5,0,0,SEU2250,UTN
41.596,13.709,3ab3154b,4CA9EA,149,37000,447,,B738,EI-EVM,1749367543,BLQ,SUF,FR1011,FR,0,0,RYR29TK,RYR
44.395,13.754,3ab2ba78,600805,275,36000,425,,A319,4K-AZ05,1749367544,GYD,BCN,J245,J2,0,64,AHY045,AHY
44.789,13.813,3ab30c87,4B193F,300,34025,435,,A320,HB-JOP,1749367544,OHD,ZRH,CS639,CS,0,64,CSW639,CSW
46.059,13.815,3ab30334,4D2006,329,38000,440,,A320,9H-EUP,1749367544,CFU,CGN,EW615,EW,0,-64,EWG36G,EWG
44.645,13.854,3ab2e9bd,407666,126,35025,466,,A21N,G-UZMC,1749367544,LGW,JMK,U28189,U2,0,0,EZY81JC,EZY
45.709,13.956,3ab31312,384E7D,335,2175,123,,PIVI,F-JDFG,1749367544,,,,,0,-64,FJDFG,
46.706,13.974,3ab30ddc,4CA6D9,142,14825,342,,CRJ9,EI-FPG,1749367544,FRA,LJU,LH1458,LH,0,-1024,DLH3LL,BCY
46.76,13.984,3ab2fa35,4A4CA1,131,33025,474,,A320,YR-SEA,1749367544,STR,HRG,4R7493,4R,0,-64,SEK7493,SEK
41.938,14.008,3ab30d72,4CA25A,282,36000,419,,B738,EI-DHE,1749367544,TIA,MRS,FR6918,FR,0,-128,RYR6918,RYR
43.095,14.015,3ab30a2a,4D2275,156,14100,294,,B738,9H-QBF,1749367544,MXP,PSR,FR6401,FR,0,-1472,RYR54PV,RYR
46.627,14.061,3ab31615,501C3B,292,30825,421,,BCS3,9A-CAI,1749367543,ZAG,CDG,OU470,OU,0,960,CTN25F,CTN
41.874,14.074,3ab2f586,4841A5,175,26000,385,,B738,PH-HZN,1749367543,AMS,NAP,HV6411,HV,0,-1728,TRA6411,TRA
46.708,14.076,3ab2fd13,3FFB04,21,1715,36,,TRIN,D-MIJA,1749367544,,,,,0,64,DMIJA,
41.587,14.083,3ab2686b,C058C3,132,19025,360,,B788,C-GHPY,1749367544,YUL,NAP,AC882,AC,0,-1920,ACA882,ACA
46.02,14.086,3ab2f6b8,474006,242,12000,114,,DA42,HA-DAJ,1749367544,QHL,,,,0,0,HADAJ,PHU
46.45,14.137,3ab31465,3C6652,133,34750,466,,A321,D-AIRR,1749367544,MUC,HER,LH2638,LH,0,1088,DLH6KF,DLH
43.434,14.154,3ab300e0,4D00F5,136,37000,447,,B738,LX-LGV,1749367544,LUX,KGS,LG861,LG,0,0,LGL861,LGL
44.678,14.154,3ab2f22e,40717D,135,35000,468,,B738,G-JZBA,1749367544,BRS,CFU,LS1815,LS,0,0,EXS17CG,EXS
41.859,14.157,3ab2f96f,02A1AF,195,35025,433,,A320,TS-INP,1749367544,KTW,DJE,BJ7613,BJ,0,64,LBT7613,LBT
45.895,14.16,3ab31b5e,48C2A0,55,37000,500,,B38M,SP-RZA,1749367544,RMI,KRK,FR2783,FR,0,0,RYR6XE,RYS
42.424,14.176,3ab2ed35,4D2218,219,0,24,,B738,9H-QBN,1749367543,STN,PSR,FR982,FR,1,0,RYR41NN,RYR
40.507,14.212,3ab3001a,506F99,127,9950,127,,P28A,S5-DIN,1749367544,QIU,,,,0,0,S5DIN,
45.201,14.263,3ab3156a,3A1AFC,320,3700,84,,,F-JSTD,1749367542,,,,,0,704,FJSTD,
40.879,14.279,3ab31a53,ABAC50,317,0,0,,A332,N851NW,1749367525,NAP,ATL,DL279,DL,1,0,DAL279,DAL
40.88,14.283,3ab324ce,4D00D4,331,0,0,,DH8D,LX-LGN,1749367542,NAP,LUX,LG592,LG,1,0,LGL12LR,LGL
40.879,14.284,3ab322a8,4BB281,255,0,0,,A21N,TC-LTA,1749367495,NAP,,,,1,0,,THY
40.888,14.288,3ab31521,A34517,322,0,0,,LJ35,N31GJ,1749367544,NAP,PDL,,,1,0,N31GJ,
40.272,14.294,3ab31406,4CAFC1,346,34000,419,,B738,EI-GSJ,1749367544,CTA,FCO,FR4855,FR,0,0,RYR86QT,RYR
40.887,14.297,3ab32242,4CA849,53,0,20,,B738,EI-EMA,1749367543,NAP,CRL,FR1303,FR,1,0,RYR113H,RYR
46.297,14.304,3ab2f5b2,4BCDD6,115,39000,462,,B738,TC-SNV,1749367544,ZRH,AYT,XQ123,XQ,0,0,SXS6SD,SXS
46.133,14.312,3ab321f5,,202,8950,126,,A169,,1749367543,,,,,0,0,A169,
44.798,14.32,3ab31944,3C4B45,312,34825,437,,A320,D-ABZE,1749367544,SPU,DUS,EW9959,EW,0,896,EWG23P,EWG
44.561,14.339,3ab2f24b,407FAC,135,37000,465,,B38M,G-TUOB,1749367544,BHX,EFL,BY7752,BY,0,-64,TOM6EX,TUI
40.68,14.362,3ab3054a,4CA701,141,37000,450,,B738,EI-EBD,1749367544,BGY,CRV,FR3396,FR,0,0,RYR346C,RYR
45.093,14.394,3ab30870,4D2418,343,35675,454,,A320,9H-EWH,1749367544,SUF,INN,EW5647,EW,0,-1088,EWG5647,EWG
46.631,14.441,3ab2f706,46B8B6,320,32000,443,,A20N,SX-NEV,1749367543,ATH,MUC,A3802,A3,0,0,AEE8UM,AEE
46.23,14.455,3ab324fc,4BB205,36,0,0,,A21N,TC-LPE,1749367530,LJU,IST,TK1062,TK,1,0,THY9LW,THY
41.087,14.469,3ab3099d,3CC108,57,8550,291,,E55P,D-CAKE,1749367544,CAG,NAP,,,0,-832,SFG55B,SFG
46.134,14.473,3ab2f6b6,4009F9,124,34950,476,,A320,G-MIDO,1749367544,LGW,LCA,BA2784,BA,0,0,EFW33L,BAW
43.355,14.551,3ab3140f,4D2448,29,36000,475,,A21N,9H-WBZ,1749367543,FCO,WAW,W61442,W6,0,0,WZZ6KG,WZZ
44.239,14.59,3ab2e4b2,400FF4,138,37000,453,,B738,G-FDZD,1749367544,GLA,ZTH,BY1744,BY,0,0,TOM7WH,TUI
39.723,14.628,3ab3047b,46B82B,284,35725,441,,A21N,SX-NAK,1749367543,ATH,BCN,A3710,A3,0,576,AEE710,AEE
43.229,14.63,3ab2face,3C56A3,138,33050,466,,A321,D-AEUC,1749367543,FRA,LCA,LH8342,LH,0,64,GEC8342,GEC
41.659,14.639,3ab3112e,4D22BE,16,36000,454,,A320,9H-LOB,1749367543,PMO,VIE,FR7317,FR,0,64,RYR31GP,LDA
41.055,14.653,3ab24220,AB271F,238,6825,177,,B788,N818AL,1749367544,PHL,NAP,AA780,AA,0,-576,AAL780,AAL
41.951,14.719,3ab3184c,3C65D1,354,31025,476,,A20N,D-AINQ,1749367544,NAP,MUC,LH1889,LH,0,1984,DLH2JV,DLH
42.163,14.726,3ab2ed13,,121,25000,288,,B350,,1749367544,,,,,0,0,B350,
39.649,14.731,3ab30dcc,4D2068,156,37000,456,,A21N,9H-WNZ,1749367543,BLQ,CTA,W46508,W4,0,0,WMT5733,WZZ
40.523,14.764,3ab31f70,4D22AF,230,5725,253,,A320,9H-LMP,1749367543,QSR,VIE,FR9757,FR,0,3520,RYR9757,LDA
44.053,14.779,3ab2fb14,485A86,138,37000,457,,B38M,PH-TFU,1749367544,AMS,AOK,OR1103,OR,0,-128,TFL1HT,TUI
43.062,14.837,3ab30c35,3006B5,137,37000,451,,E195,I-ADJU,1749367544,MUC,BDS,EN8260,EN,0,-64,DLA8VU,DLA
46.42,14.837,3ab2d433,4690F9,313,38000,423,,A320,SX-DGY,1749367543,SKG,FRA,A3530,A3,0,192,AEE530,AEE
41.421,14.882,3ab3193d,471F37,26,25700,402,,A21N,HA-LVJ,1749367544,NAP,KTW,W61050,W6,0,2496,WZZ45UD,WZZ
45.973,14.897,3ab310cb,49D1CD,309,34000,427,,B738,OK-TVS,1749367544,SJJ,CGN,EW493,EW,0,0,EWG4PV,EWG
40.621,14.919,3ab324ea,4D24F3,36,0,0,,C25A,9H-PMN,1749367475,QSR,BQH,AJO707,AJ,1,0,AJO707,AJO
40.621,14.921,3ab2fb91,4D203C,140,0,0,,E550,9H-OFX,1749367540,OLB,QSR,,,1,0,FJO68N,LXJ
42.019,14.93,3ab31257,4CAEAF,306,36000,444,,B38M,EI-RZF,1749367544,BDS,MXP,NO7583,NO,0,-64,NOS46RC,NOS
43.95,14.933,3ab2faa5,3964F4,138,39000,444,,B738,F-GZHU,1749367544,ORY,KLX,TO3560,TO,0,0,TVF60LP,TRA
43.99,14.952,3ab30ff6,471DB6,31,36050,469,,A21N,HA-LGO,1749367544,FCO,BUD,W62340,W6,0,0,WZZ3784,WZZ
46.651,14.959,3ab1e4b2,4BB18E,122,36975,511,,B789,TC-LLN,1749367544,LAX,IST,TK180,TK,0,0,THY12E,THY
43.908,14.971,3ab2e90a,40753D,139,37000,463,,B38M,G-TUMA,1749367543,NCL,CFU,BY1752,BY,0,-64,TOM8KN,TUI
45.101,15.068,3ab30ffb,,239,32000,357,,BE40,,1749367543,,,,,0,0,BE40,
44.966,15.089,3ab3041b,4D22AE,35,17250,387,,A320,9H-LMH,1749367544,PMO,ZAG,FR2938,FR,0,-3264,RYR2938,LDA
45.018,15.177,3ab2dd9b,44CC45,139,35000,475,,A20N,OO-SBE,1749367543,BRU,HER,SN3255,SN,0,0,BEL1WH,BEL
41.097,15.194,3ab3011f,39CEB5,120,37000,443,,B738,F-HTVV,1749367543,LYS,CAI,TO8042,TO,0,-64,TVF8042,TRA
45.039,15.296,3ab27f47,507CB2,284,32025,414,,B763,UK67021,1749367544,TAS,MXP,C67463,C6,0,0,MFX7463,MFX
46.549,15.315,3ab321da,4A0443,37,17900,424,,A320,YR-ABC,1749367544,LJU,RIX,BT478,BT,0,1280,BTI97L,KRP
40.936,15.346,3ab2fba9,4BAB46,89,36975,448,,B738,TC-JZF,1749367544,BCN,IST,TK1852,TK,0,0,THY1852,THY
42.195,15.399,3ab314d7,48C130,26,35450,463,,B738,SP-RKR,1749367544,NAP,GDN,FR1897,FR,0,1280,RYR22GF,RYR
46.226,15.418,3ab26d53,06A1E7,110,41000,511,,B77L,A7-BFJ,1749367544,YMX,DOH,QR8815,QR,0,-64,QTR8815,QTR
41.238,15.426,3ab31199,4CA564,273,34000,418,,B738,EI-DPY,1749367544,TIA,CIA,FR8360,FR,0,-64,RYR1EF,RYR
