latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.507,-119.773,38449934,A3244F,213,0,0,,B738,N301PA,1733635340,DFW,RNO,AA1273,AA,1,0,AAL1273,AAL
37.166,-122.431,38448f7d,A66CA5,84,6800,273,,B738,N513AS,1733635375,LIH,SJC,AS1128,AS,0,0,ASA1128,ASA
37.638,-122.421,3844eaa1,3C6712,297,1825,166,,A359,D-AIXR,1733635375,SFO,MUC,LH459,LH,0,1984,DLH459,DLH
37.367,-122.403,3844886e,A1BB45,117,6875,255,,B772,N210UA,1733635374,KOA,SFO,UA1722,UA,0,-1024,UAL1722,UAL
37.864,-122.396,3844e7fa,406591,49,10325,353,,B77W,G-STBE,1733635373,SFO,LHR,BA286,BA,0,1536,BAW6B,BAW
37.616,-122.393,3844de27,A120F3,180,0,0,,B763,N172DN,1733635373,SFO,,DL670,DL,1,0,DAL670,DAL
37.625,-122.393,3844c411,A37AE9,292,0,0,,GRND,N323QX,1733635376,,,,,1,0,OPS40,
37.624,-122.39,3844f0b7,A735D7,141,0,15,,B738,N564AS,1733635376,SFO,,AS7,AS,1,0,ASA7,ASA
37.61,-122.387,38441b8b,A01C37,61,0,0,,A321,N106NN,1733635376,JFK,SFO,AA2305,AA,1,0,AAL2305,AAL
37.61,-122.386,38441c32,AD50C9,337,0,0,,A21N,N957XV,1733635375,MIA,SFO,AA2035,AA,1,0,AAL2035,AAL
37.62,-122.386,384496d9,A3EFA2,208,0,0,,B738,N35271,1733635372,BNA,SFO,UA483,UA,1,0,UAL483,UAL
37.611,-122.385,3844dbeb,A4BD24,306,0,0,,E75L,N404SY,1733635349,LAX,SFO,AS3477,AS,1,0,SKW3477,ASA
37.606,-122.385,3844e77a,A68A62,129,0,0,,GRND,N520QX,1733635372,,,,,1,0,OPS35,
37.612,-122.384,3844ca1d,ABD254,298,0,0,,B738,N8608N,1733635370,LAS,SFO,WN1319,WN,1,0,SWA1319,SWA
37.612,-122.383,38446cfb,AC7E1C,208,0,20,,A20N,N904AV,1733635374,SAL,SFO,AV560,AV,1,0,TAI560,AVA
37.621,-122.383,3844a906,A41743,208,0,11,,B738,N36280,1733635375,AUS,SFO,UA1401,UA,1,0,UAL1401,UAL
37.626,-122.375,3844dd92,A0A7A0,38,0,0,,A321,N141NN,1733635375,SFO,,,,1,0,,AAL
37.626,-122.375,3844ed23,A06DB4,218,0,0,,A321,N127AA,1733635374,SFO,,,,1,0,,AAL
37.627,-122.374,3844f59e,AC81D2,0,0,0,,A321,N905AU,1733635374,SFO,,,,1,0,,AAL
37.628,-122.372,3844dc80,A33710,263,0,0,,GRND,N306QX,1733635376,,,,,1,0,OPS42,
37.611,-122.36,3844eecd,888168,87,0,0,,A359,VN-A899,1733635373,SFO,SGN,VN99,VN,1,0,HVN99,HVN
34.099,-122.357,384498b9,A5D007,86,36000,489,,B739,N474AS,1733635375,OGG,LAX,AS539,AS,0,0,ASA539,ASA
37.609,-122.346,3844da10,A94B4B,296,50,151,,B739,N69833,1733635373,LAS,SFO,UA2416,UA,0,-960,UAL2416,UAL
37.605,-122.343,3844dfa0,A68485,298,150,130,,E75L,N519SY,1733635374,LAX,SFO,AA6260,AA,0,-704,SKW6260,AAL
37.573,-122.267,38446c62,A1D433,297,1400,174,,A21N,N217HA,1733635373,OGG,SFO,HA42,HA,0,-896,HAL42,HAL
37.583,-122.262,384465a6,A2B157,290,1475,150,,B38M,N27277,1733635373,MIA,SFO,UA1234,UA,0,-832,UAL1234,UAL
37.327,-122.227,3844de86,ABB5C3,58,5800,225,,E75L,N85363,1733635373,BUR,SFO,UA5326,UA,0,-384,SKW5326,UAL
37.716,-122.22,3844cecf,A816BF,67,0,0,,MD11,N620FE,1733635372,OAK,,FX3806,FX,1,0,FDX3806,FDX
37.718,-122.219,38426e38,A0996B,309,0,0,,B763,N138FE,1733635373,MEM,OAK,FX1468,FX,1,0,FDX1468,FDX
37.717,-122.219,384306c5,A8259B,137,0,0,,MD11,N624FE,1733635375,SEA,OAK,FX3812,FX,1,0,FDX3812,FDX
37.72,-122.216,3841f628,A2EC35,309,0,0,,B763,N288FE,1733635374,LAX,OAK,FX1801,FX,1,0,FDX1801,FDX
37.72,-122.215,3844bce5,A182AE,180,0,0,,B763,N197FE,1733635371,OAK,,FX1468,FX,1,0,FDX1468,FDX
37.444,-122.209,3844edc2,0D0F5E,141,15225,373,,A21N,XA-VUC,1733635374,OAK,MEX,Y4771,Y4,0,2432,VOI771,VOI
38.005,-122.183,3844cee9,A087FD,9,13625,324,,E75L,N133SY,1733635374,SFO,RDD,UA5724,UA,0,2816,SKW5724,UAL
37.534,-122.176,3844c9d8,A44939,308,2875,189,,B39M,N37531,1733635373,YVR,SFO,UA2423,UA,0,-832,UAL2423,UAL
37.55,-122.158,3844a5cd,A57B4D,292,2725,186,,A320,N452UA,1733635375,DFW,SFO,UA271,UA,0,-128,UAL271,UAL
37.743,-122.157,3844de95,,280,3375,106,,C206,,1733635373,,,,,0,0,C206,
37.439,-122.149,3844c285,A3FBA4,48,4125,185,,A20N,N356FR,1733635375,SAN,SFO,F94305,F9,0,-1280,FFT4305,FFT
37.579,-122.032,3844a909,0D0EC2,310,3325,185,,A320,XA-VYE,1733635373,GDL,OAK,VB586,VB,0,-1024,VIV586,VIV
37.364,-121.938,3844cb2e,A06B6B,185,0,0,,GL5T,N126QS,1733635375,SJC,,EJA126,EJ,1,0,EJA126,EJA
37.363,-121.936,3844edae,ABDF22,230,0,0,,C700,N864QS,1733635374,SFO,SJC,EJA864,EJ,1,0,EJA864,EJA
37.358,-121.93,3844dc4e,,227,0,0,,GLF4,,1733635372,,,,,1,0,GLF4,
38.614,-121.889,3844e90e,A7D085,18,24550,410,,E75L,N602UX,1733635374,SFO,GEG,UA5351,UA,0,1280,SKW5351,UAL
39.106,-121.885,3844e9d3,A0F355,14,32350,427,,E75L,N160SY,1733635375,SFO,PSC,UA5669,UA,0,1088,SKW5669,UAL
38.302,-121.873,3844b24f,AE1461,223,400,162,,C17,06-6163,1733635310,SUU,,,,0,-576,GRZLY89,RCH
37.31,-121.873,38448bbf,A1FBB2,318,1025,137,,A21N,N227HA,1733635375,HNL,SJC,HA92,HA,0,-896,HAL92,HAL
37.5,-121.836,3844dddb,A2D1BC,252,7300,254,,B739,N281AK,1733635374,LAS,SFO,AS1077,AS,0,-1216,ASA1077,ASA
36.267,-121.678,3844e6f6,AB5D32,320,8200,225,,PC12,N831MP,1733635374,SMX,MRY,,,0,-1216,N831MP,
39.334,-121.619,3844d69f,A25925,174,10025,321,,E75L,N250SY,1733635376,SEA,SMF,DL4009,DL,0,-1408,SKW4009,DAL
37.434,-121.607,3844c7d8,A5D8D3,315,8300,253,,E55P,N476QS,1733635375,CLD,OAK,EJA476,EJ,0,-1344,EJA476,EJA
38.684,-121.599,3844a104,0D09BF,59,0,12,,A320,XA-VLR,1733635376,GDL,SMF,Y41810,Y4,1,0,VOI1810,VOI
36.944,-121.593,3844e83a,A7F804,124,23000,447,,E75L,N612UX,1733635373,SFO,BFL,UA4737,UA,0,0,SKW4737,UAL
37.557,-121.576,38446bb7,C05004,261,11000,276,,B38M,C-GEHV,1733635373,YUL,SFO,AC763,AC,0,-1344,ACA763,ACA
35.919,-121.48,3844e842,A2B150,140,33000,499,,B38M,N27270,1733635376,SFO,SAN,UA214,UA,0,-64,UAL214,UAL
37.579,-121.388,384477a7,A9D5E5,261,12925,324,,B738,N73276,1733635373,YYZ,SFO,UA2462,UA,0,-1856,UAL2462,UAL
38.61,-121.382,3844ea10,A2C211,288,700,70,,EC20,N277SD,1733635374,MHR,,,,0,320,N277SD,
37.237,-121.341,3844f2de,,105,17950,364,,FA50,,1733635374,,,,,0,2112,FA50,
38.674,-121.258,3844ecf5,AA91F5,45,16750,415,,CL35,N780QS,1733635375,OAK,,EJA780,EJ,0,-64,EJA780,EJA
38.582,-121.075,3844d5ef,A05882,335,21475,252,,BE9L,N121MF,1733635373,BUR,CIC,,,0,-1152,N121MF,
38.887,-121.05,3844dd30,A83951,338,36000,418,,B733,N629SW,1733635374,LAX,MFR,BBQ9764,BB,0,0,BBQ9764,
37.912,-120.839,3844e354,ABDD64,321,15025,327,,E75L,N86372,1733635375,LAX,SMF,UA5430,UA,0,-1088,SKW5430,UAL
39.193,-120.817,3844e5f3,8004DB,37,31000,531,,B77L,VT-ALG,1733635374,SFO,,,,0,0,8004DB,AIC
39.464,-120.797,3844d6dd,A6C311,176,35000,431,,B738,N535AS,1733635376,SEA,LAX,AS1223,AS,0,0,ASA1223,ASA
36.031,-120.665,3844d41f,A3ADC5,325,11875,153,,BT36,N336TC,1733635373,SNA,RHV,,,0,-64,N336TC,
35.224,-120.648,3844f58c,A214BD,136,1450,118,,C182,N233ME,1733635374,SBP,,,,0,640,N233ME,
34.187,-120.643,3844772e,A56C19,88,25950,454,,A21N,N449AN,1733635374,HNL,LAX,AA162,AA,0,-2304,AAL162,AAL
39.257,-120.408,3844eb4a,,28,18925,438,,CL35,,1733635373,,,,,0,-2240,CL35,
39.459,-120.376,38445aba,A6C70F,237,30025,385,,A21N,N536DN,1733635375,BOS,SFO,DL475,DL,0,0,DAL475,DAL
37.267,-120.272,3844edc9,A6CB01,86,33000,496,,CL35,N537FX,1733635374,SJC,LAS,LXJ537,LX,0,64,LXJ537,LXJ
36.04,-120.269,3844e593,,122,7300,110,,C172,,1733635374,,,,,0,0,C172,
39.036,-120.244,3844e852,A43EE5,52,41000,502,,B738,N37290,1733635375,SFO,DEN,UA1230,UA,0,0,UAL1230,UAL
35.737,-120.21,3844e072,A4BF81,136,11325,158,,T206,N405DB,1733635373,SJC,,,,0,0,N405DB,
39.321,-120.151,3844f399,AC731B,243,0,1,,AS50,N901CF,1733635376,,,,,1,0,N901CF,
38.954,-120.054,3844969c,ABA1A0,283,25525,400,,B739,N849DN,1733635375,ATL,SMF,DL682,DL,0,-2368,DAL682,DAL
34.83,-120.05,3844e19f,ACF48F,314,36000,422,,B39M,N934AK,1733635374,SAN,SFO,AS717,AS,0,0,ASA717,ASA
37.897,-120.023,3844bcd1,A69F49,170,35000,440,,B738,N526AS,1733635375,SEA,SNA,AS1288,AS,0,0,ASA1288,ASA
36.646,-119.994,3844e7aa,AA7D09,155,39000,508,,CL35,N775QS,1733635374,RDD,SNA,EJA775,EJ,0,0,EJA775,EJA
34.843,-119.941,3844eb68,A8758B,321,31100,415,,E75L,N644QX,1733635373,LAX,MFR,AS2045,AS,0,1536,QXE2045,ASA
39.51,-119.805,3844f467,A07172,182,5175,101,,SKAR,N128AH,1733635376,RNO,TVL,CMD6,CM,0,768,CMD6,
39.449,-119.768,3844f282,AD6C38,179,7075,197,,A20N,N964NK,1733635374,RNO,LAS,NK440,NK,0,1600,NKS440,NKS
34.646,-119.754,3844eac3,A4E4A3,321,28375,411,,E75L,N414SY,1733635373,LAX,EUG,AS3339,AS,0,1280,SKW3339,ASA
38.641,-119.705,3844d83c,AD036B,167,35000,459,,B39M,N938AK,1733635375,SEA,SAN,AS1156,AS,0,0,ASA1156,ASA
33.82,-119.677,3844a259,781EBC,119,29975,458,,B77L,B-222W,1733635374,ANC,LAX,CSG2539,CS,0,-1664,CSG2539,CSG
35.681,-119.673,3844e65e,A0AD24,115,39000,500,,B738,N14249,1733635374,SFO,PHX,UA631,UA,0,0,UAL631,UAL
33.895,-119.66,3844859f,A1CCC5,63,19425,381,,A21N,N215HA,1733635373,LIH,LAX,HA64,HA,0,-1280,HAL64,HAL
36.838,-119.572,3844e8d1,0D0EC8,163,33150,457,,A21N,XA-YAA,1733635373,SMF,MEX,Y4811,Y4,0,256,VOI811,VOI
34.194,-119.535,38447af9,A4B41C,91,14700,357,,A21N,N402AN,1733635376,OGG,LAX,AA254,AA,0,-960,AAL254,AAL
37.026,-119.506,38449f8b,ACC95C,276,34000,407,,B738,N923AN,1733635374,DFW,SJC,AA364,AA,0,0,AAL364,AAL
34.417,-119.476,3844ec63,A1801C,320,25225,391,,E75L,N196SY,1733635375,LAX,SJC,AS3387,AS,0,1280,SKW835C,ASA
34.673,-119.313,3844e3b8,A609D4,128,14475,362,,A319,N4888U,1733635373,SFO,BUR,UA1300,UA,0,-2048,UAL1300,UAL
37.422,-119.249,3844ed0d,ADA52C,118,39000,485,,C56X,N979AZ,1733635376,APC,SCF,,,0,0,N979AZ,
35.728,-119.228,384492d3,0D09A3,336,36000,419,,A320,XA-VLQ,1733635373,GDL,SMF,Y41812,Y4,0,64,VOI1812,VOI
34.31,-119.17,3844d75e,,83,8800,126,,PA44,,1733635373,,,,,0,-192,PA44,
35.427,-119.048,3844e795,A8A4A0,315,0,15,,C25B,N656SM,1733635375,BFL,SNA,PXT656,PX,1,0,PXT656,PXT
35.426,-119.041,3844f3ea,,272,0,0,,PC12,,1733635375,,,,,1,0,PC12,
35.554,-119.027,3844dc81,,153,3825,113,,C172,,1733635374,,,,,0,-64,C172,
34.103,-118.743,3844c89a,,137,11600,320,,FA7X,,1733635375,,,,,0,-1408,FA7X,
35.247,-118.706,3844ea59,A5E229,341,38000,403,,A333,N4787K,1733635376,SBD,PDX,HA1625,HA,0,0,HAL1625,
39.526,-118.593,3844d9fb,A3649A,151,35000,450,,B739,N318AS,1733635375,SEA,LAS,AS798,AS,0,0,ASA798,ASA
34.659,-118.565,3844e493,,152,8850,118,,C172,,1733635374,,,,,0,-64,C172,
33.784,-118.544,3844eeeb,A448F5,167,7250,291,,B39M,N37513,1733635375,LAX,IAD,UA419,UA,0,2496,UAL419,UAL
34.134,-118.527,3844e954,A4C0DB,336,30000,435,,E75L,N405SY,1733635374,SAN,STS,AS3367,AS,0,0,SKW3367,ASA
34.2,-118.509,3844c75b,A6A6B7,90,2850,180,,B738,N528AS,1733635373,PDX,BUR,AS1062,AS,0,-1024,ASA1062,ASA
34.219,-118.497,3844cf38,,205,0,0,,GL5T,,1733635375,,,,,1,0,GL5T,
34.203,-118.491,3844f465,,87,0,5,,FA7X,,1733635375,,,,,1,0,FA7X,
34.201,-118.49,3844e04e,A96349,84,0,9,,PA32,N7039C,1733635376,MYF,VNY,,,1,0,N7039C,
34.2,-118.488,384478fb,AC7115,112,0,2,,F900,N900VP,1733635376,HNL,VNY,,,1,0,N900VP,
34.204,-118.487,3844eea8,A56531,272,0,0,,E545,N447FX,1733635371,VNY,EVW,LXJ447,LX,1,0,LXJ447,LXJ
34.529,-118.448,3844dfd0,A737C7,211,7250,272,,B737,N564WN,1733635374,LAS,BUR,WN1152,WN,0,-896,SWA1152,SWA
33.936,-118.425,38447e88,A2B110,81,0,15,,B38M,N27256,1733635375,LIH,LAX,UA1296,UA,1,0,UAL1296,UAL
33.935,-118.417,3844796d,A05648,250,0,1,,B78X,N12012,1733635374,EWR,LAX,UA435,UA,1,0,UAL435,UAL
33.944,-118.417,38448ac3,AD8B1D,354,0,0,,B39M,N972AK,1733635367,CUN,LAX,AS1333,AS,1,0,ASA1333,ASA
33.94,-118.417,3844c2b1,A5232B,354,0,1,,A21N,N430AN,1733635365,LAX,,,,1,0,N430AN,AAL
33.938,-118.416,3844f069,AAFBDF,180,0,0,,B788,N807AA,1733635371,LAX,,,,1,0,N807AA,AAL
33.944,-118.415,3844e670,A3ECC8,261,0,0,,A20N,N352FR,1733635375,LAX,LAS,F93292,F9,1,0,FFT3292,FFT
33.941,-118.411,3844ecbd,71BF71,81,0,0,,A359,HL7771,1733635335,LAX,,,,1,0,HL7771,AAR
33.946,-118.41,3844f590,AC8985,295,0,0,,B739,N907DN,1733635372,LAX,,DL614,DL,1,0,DAL614,DAL
33.947,-118.41,38449bf5,0D0BB3,258,0,1,,B39M,XA-HSB,1733635354,MEX,LAX,AM648,AM,1,0,AMX648,AMX
33.948,-118.41,3844f5b6,A53B77,81,0,12,,GRND,N436XB,1733635375,,,,,1,0,B07,
33.94,-118.408,3844f1d0,AC22C5,245,0,1,,B738,N881NN,1733635374,LAX,,,,1,0,,AAL
33.939,-118.407,3844f232,7808CC,137,0,5,,B77W,B-2035,1733635375,LAX,PEK,CA818,CA,1,0,CCA818,CCA
33.94,-118.407,3844f0a8,A657BF,98,0,0,,A321,N508AY,1733635363,LAX,MIA,AA2186,AA,1,0,AAL2186,AAL
33.947,-118.407,3844f539,A67BD3,89,0,0,,A359,N517DZ,1733635374,LAX,AKL,DL65,DL,1,0,DAL65,DAL
33.939,-118.406,3844986b,A1057A,261,0,0,,A321,N165NN,1733635375,DFW,LAX,AA2853,AA,1,0,AAL2853,AAL
33.94,-118.406,3844f3b5,AC8CE5,264,0,0,,A321,N908AA,1733635374,LAX,CLT,AA2511,AA,1,0,AAL2511,AAL
33.936,-118.406,3844a7b8,0D0D2B,289,0,11,,A321,XA-VBI,1733635375,MEX,LAX,VB146,VB,1,0,VIV146,VIV
33.94,-118.406,3844f114,A009A4,317,0,0,,A321,N101NN,1733635376,LAX,JFK,AA10,AA,1,0,AAL10,AAL
33.939,-118.405,3844db42,A1DAB3,261,0,0,,A21N,N2188J,1733635374,LAX,FLL,B6200,B6,1,0,JBU200,JBU
33.946,-118.405,3844d2c4,A8B48F,171,0,0,,B752,N660DL,1733635371,LAX,,DL630,DL,1,0,DAL630,DAL
33.949,-118.404,3844c679,0C2167,84,0,8,,B39M,HP-9919CMP,1733635376,LAX,PTY,CM362,CM,1,0,CMP362,CMP
33.94,-118.404,3844f417,A4C5D8,351,0,0,,A21N,N4064J,1733635371,LAX,JFK,B62124,B6,1,0,JBU2124,JBU
33.947,-118.404,3844f5f2,A23CCB,185,0,0,,E75L,N243SY,1733635369,LAX,RNO,DL3929,DL,1,0,SKW3929,DAL
33.94,-118.404,3843df4f,A9938D,309,0,0,,A21N,N716NK,1733635373,EWR,LAX,NK418,NK,1,0,NKS418,NKS
33.934,-118.404,3844c424,AB7B70,84,0,24,,B738,N839SY,1733635376,BFI,LAX,SY8645,SY,1,0,SCX8645,SCX
33.941,-118.403,3844f47d,A7E62D,174,0,0,,A320,N608NK,1733635374,LAX,SEA,NK1490,NK,1,0,NKS1490,NKS
33.94,-118.403,3844f386,A1388C,174,0,5,,E75L,N178SY,1733635375,LAX,STS,AS3379,AS,1,0,SKW3379,ASA
33.933,-118.403,38446b17,A4F2EE,174,0,0,,B744,N418MC,1733635376,ORD,LAX,QF7552,QF,1,0,QFA7552,GTI
33.939,-118.402,3844edb7,AA77F0,81,0,13,,B772,N774AN,1733635375,LAX,LHR,AA136,AA,1,0,AAL136,AAL
33.94,-118.402,3844e9b5,AC4B1A,284,0,4,,GRND,N891XB,1733635376,,,,,1,0,B01,
33.942,-118.401,3844f2d9,ACFBFD,174,0,0,,B39M,N936AK,1733635372,LAX,EWR,AS288,AS,1,0,ASA288,ASA
33.94,-118.4,3844acd5,AA8A07,264,0,0,,B753,N77865,1733635374,IAH,LAX,UA1079,UA,1,0,UAL1079,UAL
33.934,-118.399,38445bce,4D0101,84,0,10,,B748,LX-VCB,1733635375,ANC,LAX,CV5756,CV,1,0,CLX29D,CLX
33.95,-118.399,3844ede6,40688C,345,0,10,,A388,G-XLEB,1733635375,LAX,LHR,BA268,BA,1,0,BAW4E,BAW
33.934,-118.399,3844e95f,A4DD9D,84,0,15,,GRND,N412XB,1733635371,,,,,1,0,O90,
33.949,-118.398,3844e397,A4D01F,90,0,11,,GRND,N409XB,1733635375,,,,,1,0,O06,
33.942,-118.398,3844f561,A3A0CA,84,0,0,,B738,N33284,1733635375,LAX,PHX,UA1409,UA,1,0,UAL1409,UAL
33.953,-118.395,3844b5f3,C03F02,262,125,151,,B38M,C-FXWJ,1733635374,YYC,LAX,WS1512,WS,0,-832,WJA1512,WJA
33.934,-118.395,3844bb12,,180,0,0,,GLF4,,1733635368,,,,,1,0,GLF4,
33.934,-118.389,3844e519,A81A76,174,0,0,,MD11,N621FE,1733635373,LAX,,FX3951,FX,1,0,FDX3951,FDX
33.934,-118.388,3844c124,A153C1,140,0,0,,B763,N185FE,1733635371,LAX,,N29610,N2,1,0,N29610,FDX
33.936,-118.388,3844f408,,81,0,14,,GLF5,,1733635375,,,,,1,0,GLF5,
34.09,-118.381,3844f2a0,,124,1300,128,,B407,,1733635374,,,,,0,-384,B407,
34.217,-118.358,3844dffa,,315,1275,100,,AS50,,1733635374,,,,,0,0,AS50,
33.945,-118.306,3844e794,A0CF8D,262,1225,136,,E75L,N151SY,1733635375,SAN,LAX,UA5636,UA,0,-704,SKW5636,UAL
34.7,-118.302,3844b9ab,0D0DD9,320,32000,436,,B38M,XA-DAE,1733635374,GDL,SMF,AM788,AM,0,0,AMX788,AMX
37.165,-118.29,3844df47,ADA51E,2,34000,448,,B39M,N979AK,1733635375,SAN,GEG,AS114,AS,0,0,ASA114,ASA
34.038,-118.249,3844e41e,A08BB4,83,5225,198,,E75L,N134SY,1733635375,SBP,LAX,UA5874,UA,0,-1408,SKW5874,UAL
34.701,-118.247,3844d561,A880EB,26,3200,95,,RV12,N647TF,1733635376,CLD,,,,0,-512,N647TF,
33.645,-118.236,3844eae6,A0F4A2,90,18750,370,,B763,N1604R,1733635376,LAX,JFK,DL960,DL,0,2688,DAL960,DAL
33.97,-118.224,3844d2e9,A4C2F8,262,2825,201,,A21N,N406AN,1733635373,PHX,LAX,AA820,AA,0,-1152,AAL820,AAL
33.83,-118.184,3844e652,A705EE,174,700,80,,C152,N5513L,1733635373,LGB,,,,0,-256,N5513L,
33.82,-118.155,3844b74c,A36F7E,315,0,31,,A319,N320NB,1733635375,SLC,LGB,DL1655,DL,1,0,DAL1655,DAL
34.64,-118.14,3844df45,AD648F,174,3025,105,,AS50,N962LA,1733635373,WJF,,,,0,128,N962LA,
33.949,-118.125,3844ccee,A7A1A0,299,3250,195,,MD11,N591FE,1733635375,SEA,LAX,FX3954,FX,0,-1024,FDX3954,FDX
33.734,-118.1,3844d5a5,39D2A4,37,15425,380,,A359,F-HUVE,1733635375,LAX,CDG,AF29,AF,0,512,AFR029,AFR
33.87,-118.098,3844eca2,A07CCB,351,650,85,,R44,N130SK,1733635376,LGB,,,,0,128,N130SK,
33.987,-118.049,384486f2,A4418D,263,5425,254,,B38M,N37319,1733635374,MCO,LAX,UA1929,UA,0,-1024,UAL1929,UAL
34.029,-118.029,3844f300,AD3959,239,850,104,,AS50,N951LA,1733635374,EMT,,,,0,128,N951LA,
33.355,-118.02,3844eb45,A6BF5A,320,26725,417,,B738,N534AS,1733635374,SAN,FAT,AS275,AS,0,2176,ASA275,ASA
38.335,-117.97,3844bc94,ADB723,90,33375,498,,A321,N983JT,1733635374,SFO,FLL,B6378,B6,0,384,JBU378,JBU
33.872,-117.965,3844f05f,A34E25,283,0,77,,R44,N3119K,1733635373,FUL,,,,1,-512,N3119K,
33.933,-117.945,3844e6bc,A380C2,320,2000,117,,BE35,N3249C,1733635375,SDM,,,,0,-576,N3249C,
38.49,-117.889,3844e988,A2C604,93,38975,533,,MD11,N278UP,1733635373,MHR,SDF,5X957,5X,0,0,UPS957,UPS
33.67,-117.87,3844b4ca,A40797,42,0,14,,B738,N359PX,1733635375,DFW,SNA,AA2465,AA,1,0,AAL2465,AAL
33.681,-117.861,3844f2b7,A37D8A,118,0,1,,BCS3,N324DU,1733635373,SNA,,DL2107,DL,1,0,DAL2107,DAL
33.706,-117.85,3844e3ac,A81EE1,207,475,136,,A320,N622NK,1733635375,LAS,SNA,NK891,NK,0,-768,NKS891,NKS
34.094,-117.834,3844952d,A22B45,44,1400,71,,B06,N239PS,1733635303,,,,,0,192,N239PS,
33.993,-117.823,3844b74f,A82DBD,263,7825,280,,A320,N626NK,1733635374,DFW,LAX,NK1191,NK,0,-1408,NKS1191,NKS
34.049,-117.814,3844ecb0,A49F87,37,24400,393,,B737,N39726,1733635376,SNA,EWR,UA2370,UA,0,2304,UAL2370,UAL
33.732,-117.767,3844e745,A154D3,285,1025,113,,AS50,N185SD,1733635375,,,,,0,-256,N185SD,
37.956,-117.707,38446c6b,ABFBD0,244,31950,414,,A319,N871UA,1733635374,IAH,SJC,UA543,UA,0,-64,UAL543,UAL
37.944,-117.678,3844c95f,A2A686,335,34000,431,,B739,N270AK,1733635374,LAS,PAE,AS32,AS,0,0,ASA32,ASA
33.876,-117.668,3844d2b4,A1F543,91,1925,107,,C172,N225TF,1733635374,FCH,,,,0,0,N225TF,
33.022,-117.664,3844bbe1,A1512F,307,17250,354,,E75L,N184SY,1733635374,SAN,SBP,AS3444,AS,0,2624,SKW3444,ASA
33.976,-117.643,3844eafa,A86F03,269,500,61,,C152,N6420B,1733635374,CNO,,,,0,0,N6420B,
33.897,-117.582,3844ed78,A986F9,311,850,92,,PA24,N7128P,1733635374,CNO,,,,0,-640,N7128P,
33.937,-117.578,3844df17,AA5BC6,113,5400,102,,C172,N767CL,1733635374,SBA,,,,0,64,N767CL,
34.059,-117.555,3844a263,AA72F5,252,11275,306,,B737,N7721E,1733635373,MDW,LAX,WN4804,WN,0,-1024,SWA4804,SWA
33.989,-117.535,3844f1d4,A638D5,358,1300,63,,AS50,N50NT,1733635374,CCB,,PD50,PD,0,64,PD50,
33.31,-117.495,3844f14d,,316,4875,89,,C152,,1733635374,,,,,0,64,C152,
34.719,-117.489,3844ec3f,AD5D5C,75,23000,479,,A20N,N960NK,1733635376,BUR,LAS,NK2375,NK,0,0,NKS2375,NKS
34.002,-117.475,3844db7c,ADE313,36,1425,78,,AS50,N994SD,1733635376,HMT,,,,0,-384,N994SD,
34.104,-117.376,38447da2,A12FDA,251,13775,357,,B763,N176DZ,1733635375,JFK,LAX,DL707,DL,0,-1536,DAL707,DAL
33.948,-117.35,3844ed05,,283,2075,76,,AS50,,1733635376,,,,,0,-128,AS50,
32.782,-117.286,3844e1cc,A154E6,303,3800,259,,E75L,N185SY,1733635375,SAN,LAS,AS3370,AS,0,2560,SKW3370,ASA
32.917,-117.284,3844efb3,A316D8,344,3425,103,,C172,N2989U,1733635375,MYF,,,,0,0,N2989U,
33.713,-117.278,38448b76,AD763B,314,36000,427,,A20N,N967AV,1733635373,SAL,SFO,AV558,AV,0,0,TAI558,AVA
34.142,-117.237,3844e982,ADCE29,251,17475,373,,GLEX,N989SF,1733635374,LAS,LAX,,,0,-1600,N989SF,VTE
32.733,-117.208,3844d2d5,A45233,53,0,0,,A332,N378HA,1733635375,SAN,,HA16,HA,1,0,HAL16,HAL
32.735,-117.203,3844f545,A448D1,104,0,1,,B39M,N37502,1733635341,SAN,IAD,UA2129,UA,1,0,UAL2129,UAL
34.731,-117.123,3844d462,A3539D,262,19125,372,,E75L,N313SY,1733635373,SLC,BUR,DL3864,DL,0,-896,SKW3864,DAL
33.193,-117.044,3844d2e2,AB243F,162,3450,197,,GL5T,N817KA,1733635375,SJC,CLD,,,0,-64,N817KA,
32.773,-116.997,384473bb,AC1A2C,150,4475,214,,B38M,N8790Q,1733635374,HNL,SAN,WN3036,WN,0,-704,SWA3036,SWA
32.668,-116.93,3844ed4f,A12429,85,16850,344,,B38M,N17285,1733635375,SAN,EWR,UA1827,UA,0,3008,UAL1827,UAL
32.511,-116.869,3844b958,0D099E,293,1775,149,,A320,XA-VLP,1733635375,BJX,TIJ,Y43043,Y4,0,-768,VOI3043,VOI
33.118,-116.846,3844e5ca,A36968,246,2225,92,,B407,N319MW,1733635374,SEE,,,,0,-448,N319MW,
34.27,-116.837,3843ab0e,39D2A6,244,22625,400,,A359,F-HUVG,1733635374,CDG,LAX,AF26,AF,0,-1664,AFR026,AFR
32.688,-116.798,3844bf8f,AD60B7,57,17275,373,,A321,N961JT,1733635375,SAN,JFK,B61190,B6,0,2560,JBU1190,JBU
