latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.75,-9.567,3ada85d7,406BB1,308,2675,105,,NG5,G-PTFE,1750242621,,,,,0,0,GPTFE,
49.767,-9.544,3ada5fd0,407EEB,211,32025,424,,A21N,G-SUNF,1750242620,MAN,TFS,LS917,LS,0,0,EXS3BU,EXS
49.465,-9.533,3ada5b47,4075C2,249,35925,461,,B789,G-CKWP,1750242620,LGW,MIA,Z0723,Z0,0,128,UBT72C,NBT
48.435,-9.5,3ada166b,4CA281,359,36975,462,,A320,EI-DEI,1750242621,FAO,ORK,EI893,EI,0,0,EIN893,EIN
53.377,-9.48,3ad99d9a,3949E8,103,37000,536,,B772,F-GSPI,1750242621,ATL,CDG,AF35,AF,0,0,AFR35J,AFR
49.331,-9.112,3ada4913,4CAFC0,20,37000,454,,B738,EI-GSK,1750242621,LIS,DUB,FR651,FR,0,0,RYR13QE,RYR
52.658,-9.012,3ada783e,4CAEAD,239,1650,178,,AT76,EI-HNA,1750242621,SNN,,,,0,-256,EAI102P,EIN
53.292,-8.881,3ad94cfb,39D2A8,103,41000,520,,A359,F-HUVI,1750242621,MEX,CDG,AF179,AF,0,0,AFR179,AFR
52.678,-8.831,3ada550b,4CAD26,329,850,116,,C172,EI-HAU,1750242621,ORK,WAT,,,0,-640,AFZ22P,AFZ
52.289,-8.723,3ada2e55,4CA6BF,221,1525,60,,C172,EI-OOR,1750242619,ORK,ORK,,,0,0,AFZ89Q,AFZ
53.398,-8.697,3ada66c3,ABAC50,231,34000,423,,A332,N851NW,1750242621,EDI,ATL,DL253,DL,0,0,DAL253,DAL
51.882,-8.685,3ada0a69,4CAF08,90,6500,121,,P68,EI-HPG,1750242620,ORK,,,,0,0,EIHPG,
51.547,-8.583,3ada3a14,4CAF07,162,9125,111,,P68,EI-HPF,1750242620,ORK,,,,0,64,EIHPF,
52.716,-8.582,3ada8669,4CAE3D,73,2600,100,,SIRA,EI-NFC,1750242621,SNN,,,,0,256,EINFC,
51.927,-8.542,3ada56aa,4CA985,155,1800,86,,C172,EI-GKN,1750242621,ORK,,,,0,-512,AFZ64K,AFZ
52.65,-8.473,3ada6bfa,4CA8BC,226,7950,100,,P28R,EI-EDR,1750242620,QIW,KIR,,,0,0,EIEDR,
51.899,-8.408,3ada6c04,4CAD22,7,2700,102,,C172,EI-HAP,1750242621,ORK,ORK,,,0,192,AFZ57N,AFZ
53.259,-8.315,3ada7d2f,4CA614,255,27725,390,,A333,EI-FNG,1750242621,DUB,JFK,EI105,EI,0,1280,EIN105,EIN
48.603,-8.235,3ada38e1,AB5D2C,278,32000,474,,B764,N831MH,1750242620,NCE,ATL,DL25,DL,0,0,DAL25,DAL
50.363,-8.166,3ada6301,4067F8,267,39975,469,,B788,G-TUID,1750242621,LGW,MLB,BY70,BY,0,0,TOM070,TUI
53.94,-8.131,3ad9abb2,AAF47D,107,22850,397,,B788,N805AN,1750242621,ORD,DUB,AA208,AA,0,-1472,AAL208,AAL
52.599,-7.931,3ada7d3d,4CAF06,243,2675,78,,C172,EI-GVL,1750242612,WAT,,,,0,64,EIGVL,
47.005,-7.898,3ad97d49,3965AB,85,33000,482,,B77W,F-GZNL,1750242621,HAV,CDG,AF959,AF,0,0,AFR959,AFR
49.245,-7.863,3ad90785,3965AE,75,35000,500,,B77W,F-GZNO,1750242621,LIM,CDG,AF501,AF,0,0,AFR501,AFR
48.045,-7.733,3ada4c36,AA4903,256,34000,493,,B772,N762AN,1750242621,FRA,CLT,AA705,AA,0,0,AAL705,AAL
53.592,-7.613,3ada69f4,4075B1,336,250,60,,RV7,G-CMON,1750242566,,,,,0,0,GCMON,
53.794,-7.519,3ad981ef,4CA15E,95,20350,379,,A332,EI-DAA,1750242621,MCO,DUB,EI120,EI,0,-1280,EIN12G,EIN
52.031,-7.509,3ada8ad1,407BFE,236,2950,101,,B209,G-EGHW,1750242620,WAT,,,,0,0,GEGHW,
53.59,-7.469,3ada55f6,4CAE5D,50,1750,96,,SIRA,EI-HLX,1750242621,QIW,,,,0,-64,EIHLX,
51.289,-7.414,3ada4094,A4CD23,269,34000,440,,A21N,N4083J,1750242620,AMS,BOS,B632,B6,0,0,JBU32,JBU
51.65,-7.163,3ada3e85,346516,344,35000,466,,B738,EC-NLK,1750242621,XRY,NOC,LAV4324,LA,0,0,LAV4324,LAV
53.234,-7.15,3ada8790,4C8074,313,5400,138,,P750,5B-CLY,1750242621,,,,,0,-3200,5BCLY,
52.264,-7.142,3ada90a0,4CA692,342,1575,92,,C172,EI-EAM,1750242621,WAT,,,,0,-64,EIEAM,AFZ
53.802,-7.137,3ada5d6c,4CAB25,87,1600,81,,HR20,EI-GTC,1750242621,,,,,0,0,EIGTC,
53.211,-7.134,3ada760c,40787A,248,35975,434,,B789,G-TUIN,1750242621,BHX,CUN,BY204,BY,0,-64,TOM204,TUI
52.971,-7.056,3ada9133,4CAE04,213,2500,74,,,,1750242621,,,,,0,0,,
51.987,-6.96,3ada67ad,A9E167,273,32000,457,,B77W,N736AT,1750242621,LHR,DFW,AA21,AA,0,0,AAL21,AAL
53.719,-6.881,3ada85fe,407F1F,197,26525,409,,B738,G-RUKM,1750242620,BFS,OPO,RK9313,RK,0,1408,RUK9313,RYR
48.311,-6.858,3ada78d4,4D2500,181,35000,444,,B38M,9H-VVN,1750242621,NQY,FAO,FR9226,FR,0,0,RYR7DD,RYR
49.887,-6.848,3ad97a5b,39CF0B,96,41000,483,,A359,F-HTYL,1750242621,MIA,CDG,AF93,AF,0,0,AFR093,AFR
52.316,-6.835,3ada6564,4CA36C,244,2800,80,,C172,EI-GWY,1750242621,WAT,,,,0,64,EIGWY,
53.905,-6.828,3ad96ee0,AA5B92,114,37000,526,,B772,N767AJ,1750242621,DFW,LHR,AA154,AA,0,0,AAL154,AAL
53.407,-6.745,3ada8ca5,4CAE7A,271,1550,79,,SD4,EI-HMG,1750242620,QIW,,,,0,0,EIHMG,
51.977,-6.663,3ada427b,44CCCA,273,36000,445,,A333,OO-SFJ,1750242621,BRU,IAD,SN515,SN,0,0,BEL2VK,BEL
48.028,-6.625,3ada5dd1,AA86CC,268,34000,468,,B772,N778AN,1750242621,CDG,DFW,AA49,AA,0,0,AAL49,AAL
52.068,-6.602,3ada42e4,4AC985,348,40000,449,,B752,SE-RLE,1750242621,MAD,FAE,,,0,0,SWN900P,
53.401,-6.545,3ada8102,3472C9,184,10525,296,,A21N,EC-NUD,1750242621,DUB,MAD,IB1882,IB,0,1152,IBS1882,IBS
47.962,-6.542,3ada0676,A748BC,302,36000,504,,A359,N569DZ,1750242621,FCO,ATL,DL215,DL,0,0,DAL215,DAL
53.294,-6.526,3ada84e2,495037,168,10250,342,,E195,CS-TAW,1750242620,DUB,LIS,TP1323,TP,0,2240,TAP23V,TAP
52.178,-6.507,3ada65d8,49328A,273,34875,421,,C68A,CS-LTJ,1750242621,BQH,KIR,,,0,-960,NJE429G,EJA
49.983,-6.477,3ad9a2de,A1574E,104,37000,464,,B763,N186DN,1750242620,JFK,GVA,DL100,DL,0,0,DAL100,DAL
53.326,-6.477,3ada641d,4CA44B,69,1000,148,,PC12,280,1750242619,QIW,,,,0,-384,X280,IRL
53.144,-6.416,3ada4484,4CA217,46,11800,335,,A320,EI-DEF,1750242620,MAD,DUB,EI593,EI,0,-1472,EIN5KE,EIN
53.467,-6.348,3ada71ca,46B8AD,330,3050,166,,A20N,SX-NEM,1750242620,DUB,ATH,A3631,A3,0,1536,AEE631,AEE
50.502,-6.345,3ada6f53,44083B,184,36975,421,,A320,OE-IJA,1750242620,BFS,FAO,U27506,U2,0,-64,EJU7506,EZY
49.914,-6.294,3ada79b4,401128,115,0,0,,DHC6,G-CBML,1750242620,LEQ,ISC,,,1,0,GCBML,IOS
53.423,-6.278,3ada2cfe,4D225B,95,0,21,,B738,9H-QCU,1750242621,POZ,DUB,FR1975,FR,1,0,RYR12QP,RYR
53.425,-6.256,3ada6222,4D227D,45,0,6,,B738,9H-QDM,1750242621,LGW,DUB,FR117,FR,1,0,RYR59ZE,RYR
53.43,-6.251,3ada904f,C078BF,275,0,0,,B38M,C-GTSW,1750242618,DUB,YYZ,WS35,WS,1,0,WJA35,WJA
53.425,-6.249,3ada5e9d,4CA9BB,157,0,16,,A21N,EI-LRB,1750242621,LHR,DUB,EI155,EI,1,0,EIN1LK,EIN
53.431,-6.249,3ada8fbe,4D226B,185,0,0,,B738,9H-QCA,1750242619,DUB,TRN,FR3618,FR,1,0,RYR5FN,RYR
53.425,-6.248,3ada8ae4,A2A2E3,160,0,1,,B788,N26906,1750242611,DUB,ORD,UA981,UA,1,0,UAL981,UAL
53.426,-6.247,3ad93167,4CAA40,90,0,1,,A333,EI-EIM,1750242607,SFO,DUB,EI60,EI,1,0,EIN960,EIN
53.434,-6.246,3ada8fb8,4844C6,47,0,9,,B738,PH-BXV,1750242621,DUB,AMS,KL1138,KL,1,0,KLM1138,KLM
53.435,-6.246,3ada89ae,407777,317,0,7,,E190,G-LCAB,1750242621,DUB,LCY,BA4465,BA,1,0,CFE6MW,BAW
53.433,-6.245,3ada6f49,A1DDBB,53,0,0,,A21N,N2193J,1750242618,DUB,JFK,B6354,B6,1,0,JBU354,JBU
53.425,-6.243,3ad97e10,AB4FD4,132,0,0,,A333,N828NW,1750242572,ATL,DUB,DL176,DL,1,0,DAL176,DAL
53.422,-6.238,3ada8e52,4CAD7D,306,0,0,,A20N,EI-NSD,1750242618,DUB,LHR,EI162,EI,1,0,EIN1XT,EIN
53.431,-6.236,3ada907b,4CAD51,275,0,0,,AT76,EI-HDK,1750242617,DUB,MAN,EI3324,EI,1,0,EAI66L,EIN
53.364,-6.233,3ad9a7fc,4BB141,100,35000,532,,B77W,TC-LJA,1750242621,JFK,IST,TK12,TK,0,0,THY12,THY
53.524,-6.228,3ada864b,4CA24F,98,5425,298,,B738,EI-DCW,1750242621,DUB,AMS,FR3102,FR,0,1152,RYR4UN,RYR
52.853,-6.19,3ada5d12,39CF04,306,38000,457,,A359,F-HTYE,1750242620,CDG,YVR,AF374,AF,0,0,AFR374,AFR
51.038,-6.152,3ada5a1f,AAF828,263,35975,478,,B788,N806AA,1750242621,AMS,DFW,AA221,AA,0,-64,AAL221,AAL
53.414,-6.139,3ada32db,4CA225,276,1200,170,,B738,EI-DCK,1750242621,BGY,DUB,FR4845,FR,0,-960,RYR3312,RYR
52.882,-6.122,3ada3a2e,4CAE7E,45,1850,82,,SD4,EI-HME,1750242620,,,,,0,0,EIHME,
48.63,-5.966,3ad99f9b,AB538B,110,39000,461,,A333,N829NW,1750242621,JFK,FCO,DL148,DL,0,0,DAL148,DAL
50.208,-5.93,3ada6adf,400774,253,36000,468,,B772,G-VIIW,1750242620,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
53.475,-5.892,3ada5eed,407CD8,204,2650,233,,AT76,G-LMTC,1750242621,ABZ,DUB,LM51,LM,0,-1472,LOG25JD,LOG
50.104,-5.848,3ada7342,402203,251,3325,68,,AR11,G-IVOR,1750242611,,,,,0,0,GIVOR,
53.121,-5.785,3ada68ef,4CADC2,10,7225,256,,B38M,EI-IGE,1750242621,STN,DUB,FR31,FR,0,-960,RYR19EU,RYR
50.191,-5.722,3ada84ae,401125,163,1675,115,,BN2P,G-SSKY,1750242621,ISC,LEQ,IOS86,IO,0,256,GSSKY,IOS
52.956,-5.708,3ada48a9,4CA215,342,9650,286,,A320,EI-DEG,1750242620,GVA,DUB,EI681,EI,0,-1152,EIN681,EIN
50.121,-5.691,3ada915f,406C41,313,450,65,,C42,G-OTTS,1750242614,LEQ,,,,0,0,GOTTS,
53.288,-5.687,3ada73a5,4CA569,306,5050,222,,B738,EI-DWD,1750242621,BRS,DUB,FR505,FR,0,-576,RYR45QK,RYR
50.168,-5.626,3ada66d9,AC4399,250,2000,138,,SR22,N89GH,1750242620,QKS,,,,0,-192,N89GH,
53.757,-5.61,3ada80b2,4CAA55,80,11000,305,,AT76,EI-GPP,1750242621,DUB,IOM,EI3212,EI,0,0,EAI12B,EIN
51.753,-5.547,3ada6782,AB5867,266,36000,466,,B789,N830AN,1750242620,LHR,PHL,AA729,AA,0,-64,AAL729,AAL
51.849,-5.49,3ada7c35,4CAE94,173,34325,435,,B38M,EI-IKH,1750242621,DUB,GRO,FR7036,FR,0,1088,RYR74DL,RYR
49.726,-5.478,3ada3af2,C0611F,280,36000,476,,A333,C-GKUG,1750242621,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
53.445,-5.457,3ada834b,405EE1,92,16675,418,,A320,G-EUYD,1750242621,DUB,LHR,BA827,BA,0,2048,BAW42DB,BAW
50.163,-5.377,3ada6fdd,4012DA,252,4000,148,,DHC6,G-CEWM,1750242620,EXT,ISC,IOS505,IO,0,0,IOS505F,IOS
52.348,-5.31,3ada57da,4CAD7E,324,24450,347,,A20N,EI-NSE,1750242621,BOD,DUB,EI503,EI,0,-896,EIN503,EIN
52.046,-5.29,3ada490c,4866B6,287,4150,144,,SR22,PH-MEA,1750242621,,,,,0,0,PHMEA,
49.812,-5.182,3ada544f,3C4B32,284,32000,493,,B748,D-ABYR,1750242621,FRA,ORD,LH430,LH,0,0,DLH430,DLH
49.695,-5.152,3ada533a,AAF968,229,36000,460,,A333,N806NW,1750242621,AMS,TPA,DL237,DL,0,0,DAL237,DAL
50.478,-5.079,3ada2593,43C04E,295,1550,186,,C17,ZZ175,1750242620,BZZ,,,,0,0,JDW828,RRR
53.666,-5.029,3ada7c16,407BE2,273,31225,412,,A333,G-EILA,1750242621,MAN,MCO,EG935,EG,0,832,EUK935,EIN
48.403,-4.973,3ada632b,48506C,259,40000,478,,B788,PH-TFL,1750242621,BRU,CUN,TB351,TB,0,-64,JAF351,TUI
50.57,-4.954,3ada881b,407F8F,40,1075,70,,SKRA,G-CMNL,1750242621,,,,,0,0,GCMNL,
53.684,-4.949,3ada78c5,4CA7B3,279,36000,367,,B738,EI-EFX,1750242621,EMA,NOC,FR1742,FR,0,0,RYR11BT,RYR
51.928,-4.851,3ada78ac,,101,37000,486,,A319,,1750242621,,,,,0,0,A319,
53.947,-4.811,3ada7f51,407F42,126,14450,260,,AT76,G-CMMN,1750242621,BHD,EXT,EI3692,EI,0,384,EAG92R,EIN
50.642,-4.77,3ada80dc,400FB4,30,3200,61,,ULAC,G-SISU,1750242621,QKA,,,,0,0,GSISU,
46.887,-4.744,3ada6162,4951D3,35,38025,446,,A320,CS-TNS,1750242621,OPO,LGW,TP1328,TP,0,-64,TAP1328,TAP
48.602,-4.708,3ada85fb,3961EB,271,3775,50,,DA42,F-GYPL,1750242619,BES,,,,0,0,FGYPL,
50.673,-4.689,3ada7b7b,404DE0,38,3650,84,,EV97,G-UMMS,1750242621,QKA,,,,0,0,GUMMS,
52.089,-4.68,3ada67fe,4008B1,280,31950,418,,A319,G-EUPP,1750242620,LHR,DUB,BA834,BA,0,-512,BAW834,BAW
52.808,-4.665,3ada842f,4062ED,69,1300,109,,R44,G-POET,1750242621,QKC,,,,0,-128,GPOET,
53.215,-4.627,3ada92f4,43C561,187,3350,370,,HAWK,ZK030,1750242621,VLY,,,,0,3008,POISN21,RFR
47.042,-4.625,3ada0f4e,400A99,36,36025,448,,B737,G-NEWG,1750242621,VIL,FAB,,,0,0,BRO012B,BRO
48.292,-4.598,3ad9615f,4BB144,83,35000,488,,B77W,TC-LJD,1750242621,MIA,IST,TK78,TK,0,0,THY99D,THY
53.332,-4.554,3ada703a,43C8CF,108,4650,204,,TEX2,ZM328,1750242621,VLY,,,,0,-64,VYT76,RFR
53.677,-4.485,3ada8056,4CA251,271,23050,295,,B738,EI-DCR,1750242621,LPL,DUB,FR447,FR,0,-1024,RYR447,RYR
48.457,-4.452,3ada7e2e,390525,197,500,72,,C152,F-GBJF,1750242620,BES,,,,0,-448,FGBJF,
48.467,-4.449,3ada67ee,4CA263,194,37000,432,,B738,EI-DHG,1750242620,MAN,OPO,FR1175,FR,0,0,RYR66JB,RYR
53.184,-4.439,3ada65e5,43C8D1,328,1125,139,,TEX2,ZM330,1750242621,VLY,,,,0,-832,VYT72,RFR
53.646,-4.435,3ada7a9f,4CAA53,277,15975,221,,AT76,EI-GPN,1750242621,LPL,DUB,EI3193,EI,0,0,EAI39V,EIN
53.581,-4.434,3ada66f2,43C8CD,327,4750,210,,TEX2,ZM326,1750242621,VLY,QKG,RFR73,RF,0,-1664,VYT73,RFR
52.877,-4.398,3ada8fa9,43C550,155,9800,433,,HAWK,ZK013,1750242621,VLY,,,,0,-128,REPTL21,RFR
52.857,-4.385,3ada8fe9,43C55A,155,9750,422,,HAWK,ZK023,1750242621,,,,,0,128,REPTL22,RFR
53.261,-4.347,3ada679f,43C8D2,40,875,138,,TEX2,ZM331,1750242621,VLY,,,,0,0,VYT14,RFR
47.808,-4.339,3ada6a1b,406755,192,37000,429,,A320,G-EZWD,1750242620,MAN,LIS,U22209,U2,0,64,EZY94VW,EZY
48.381,-4.328,3ada875e,392729,268,1700,137,,DR40,F-GJZJ,1750242618,UIP,,,,0,0,FGJZJ,
48.674,-4.326,3ada5ceb,424C49,223,9650,293,,BE20,M-OLLS,1750242620,LPL,BES,,,0,-2432,MOLLS,
51.593,-4.305,3ada8f85,407EF3,172,600,119,,SHRK,G-MAKO,1750242620,SWS,,,,0,-384,GMAKO,
53.899,-4.288,3ad9786a,A18D29,118,37000,544,,B789,N19986,1750242621,DEN,LHR,UA262,UA,0,-64,UAL262,UAL
52.94,-4.254,3ada72da,401676,322,2475,80,,P28A,G-ATON,1750242619,QKS,,,,0,640,GATON,
47.941,-4.253,3ada3d09,4CADC8,294,36000,474,,A339,EI-HJP,1750242620,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY
51.089,-4.236,3ada6931,406507,24,2275,61,,ULAC,G-IANZ,1750242618,QKA,,,,0,-128,GIANZ,
47.032,-4.155,3ada6351,4CAC1E,202,37000,442,,B38M,EI-HEN,1750242620,EMA,FAO,FR1761,FR,0,0,RYR55LC,RYR
50.592,-4.152,3ada78ce,201A7D,89,826,0,,GLID,G-DHEB,1750242601,,,,,0,0,GDHEB,
47.025,-4.137,3ada5dce,4D2468,202,41000,424,,E35L,9H-IMP,1750242621,MAN,FAO,,,0,64,AXY574C,AXY
51.599,-4.048,3ada42b1,406B85,278,225,30,,EFOX,G-DJBX,1750242620,,,,,0,0,GDJBX,
49.988,-4.032,3ada6843,4009C9,190,800,288,,FA20,G-FRAF,1750242620,BOH,,,,0,64,BWY40,FRA
47.741,-4.016,3ada6637,440713,225,35000,442,,A320,OE-IJE,1750242621,LGW,OPO,U28527,U2,0,0,EJU83MN,EZY
48.558,-4.011,3ada5274,4CAD80,328,36025,462,,A20N,EI-NSG,1750242621,BCN,DUB,EI563,EI,0,-64,EIN5WG,EIN
52.955,-4.001,3ada3296,407046,123,1175,133,,EC45,G-WYDN,1750242620,QKC,,HLE61,HL,0,-192,HLE61,HLE
53.238,-3.978,3ada79f4,43C8D0,294,7575,112,,TEX2,ZM329,1750242620,VLY,,,,0,-1600,VYT79,RFR
51.683,-3.944,3ada3af1,407EF6,102,2625,72,,C42,G-IVYY,1750242597,SWS,SWS,,,0,0,GIVYY,
48.717,-3.891,3ada6a7a,39BDA0,59,15025,320,,BCS3,F-HPNA,1750242621,BES,CDG,AF7521,AF,0,2496,AFR7521,AFR
53.242,-3.847,3ada6bb5,43C923,342,125,245,,TEX2,ZM342,1750242618,VLY,,,,0,576,VYT680,RFR
48.589,-3.834,3ada3917,39A004,40,500,63,,SIRA,F-HIAE,1750242553,BES,BES,,,0,-1216,FHIAE,
50.841,-3.824,3ada7863,402D2D,161,3700,117,,DR40,G-LEOS,1750242621,EXT,,,,0,192,GLEOS,
47.698,-3.799,3ada2b59,4074B5,1,38000,428,,A20N,G-UZHE,1750242621,GIB,MAN,U22268,U2,0,0,EZY78DH,EZY
48.362,-3.793,3ada440b,406E69,1,38025,452,,A320,G-EZOX,1750242621,AGP,LPL,U23368,U2,0,0,EZY67BQ,EZY
48.541,-3.79,3ada4df2,505CB1,326,38000,470,,B738,OM-NEX,1750242620,IBZ,DUB,OR5397,OR,0,0,TFL5397,AXE
49.488,-3.775,3ada4dfd,4CA9EC,1,38000,450,,B738,EI-EVO,1750242621,MAD,MAN,FR3186,FR,0,0,RYR86MN,RYR
50.817,-3.75,3ada621d,4080FF,59,2275,89,,C152,G-CMTK,1750242621,,,,,0,-128,GCMTK,
47.968,-3.746,3ada457b,4071D7,3,34000,442,,A320,G-EZPV,1750242620,AGP,BRS,U22716,U2,0,0,EZY98HU,EZY
52.937,-3.732,3ada6d47,408084,287,3250,97,,P28A,G-CMTG,1750242621,QKH,,,,0,-256,GCMTG,
50.013,-3.725,3ada4867,4CA73F,4,27575,393,,B738,EI-EBX,1750242621,BCN,BRS,FR3160,FR,0,-960,RYR82LH,RYR
47.833,-3.711,3ada3661,A05669,293,34000,508,,B78X,N12020,1750242621,FCO,ORD,UA971,UA,0,0,UAL971,UAL
51.718,-3.681,3ada4b1a,4072B4,220,2150,74,,MM24,G-MSGI,1750242621,GBA,,,,0,-768,GMSGI,
53.677,-3.649,3ada54e6,4CA947,278,32600,383,,A320,EI-DVN,1750242621,FRA,DUB,EI651,EI,0,-960,EIN65W,EIN
52.822,-3.635,3ada61f7,400B2D,303,4175,121,,P28S,G-SHUG,1750242621,HYC,,,,0,0,GSHUG,
51.437,-3.599,3ada83d0,400EDF,132,850,118,,G115,G-BYVB,1750242621,DGX,,,,0,-448,UAW89,WIT
50.938,-3.57,3ada431a,406670,5,35000,452,,A320,G-EZUW,1750242621,PMI,LPL,U23360,U2,0,0,EZY61GZ,EZY
49.338,-3.537,3ada2cc1,3C4A8B,272,35975,488,,B744,D-ABTK,1750242620,FRA,JFK,LH400,LH,0,0,DLH400,DLH
52.956,-3.519,3ada6a28,402991,125,5050,93,,C172,G-GYAV,1750242621,QKC,,,,0,64,GGYAV,
50.94,-3.511,3ada3de9,405F12,22,17100,368,,A320,G-EZTB,1750242621,PMI,BRS,U22710,U2,0,-1792,EZY58WG,EZY
47.729,-3.499,3ada2e12,385517,129,2800,93,,C172,F-BVIX,1750242585,MXN,,,,0,0,FBVIX,
50.83,-3.493,3ada92f7,40295D,358,2800,92,,P28A,G-BNNZ,1750242609,EXT,,,,0,0,GBNNZ,
50.853,-3.476,3ada69a9,4027B9,172,1900,10,,P28T,G-OARC,1750242535,EXT,,,,0,-30976,GOARC,
48.757,-3.472,3ada92e8,39A864,180,0,0,,DA42,F-HKDE,1750242617,LAI,,,,1,0,FHKDE,
51.407,-3.422,3ada8c6a,400EE8,253,0,27,,G115,G-BYVK,1750242620,DGX,,,,1,0,UAW613,
51.075,-3.386,3ada876b,40811C,77,2525,105,,NG5,G-KIGL,1750242621,,,,,0,64,GKIGL,
53.604,-3.386,3ada60ed,3C4B4C,274,35875,382,,A320,D-ABZL,1750242621,DUS,DUB,EW9394,EW,0,-1856,EWG1XA,EWG
51.934,-3.383,3ad9e6b0,40736A,3,26000,280,,PC12,G-NBCA,1750242621,FAO,LPL,,,0,-64,GNBCA,
51.067,-3.344,3ada4e89,407B5D,39,1900,116,,C172,G-CLVB,1750242621,NQY,,,,0,-64,GCLVB,
50.748,-3.326,3ada63ce,4CAF0B,255,825,123,,AT76,EI-HPK,1750242621,DUB,EXT,EI3330,EI,0,-832,EAI33S,EIN
50.834,-3.304,3ada9076,407AFF,268,2675,146,,RV7,G-RDAR,1750242620,QKU,,,,0,-64,GRDAR,
50.854,-3.269,3ada347c,DD4FE3,231,885,1,,GLID,G-DHCX,1750242567,,,,,0,0,GDHCX,
50.854,-3.269,3ada915c,DD4FDA,89,869,0,,GLID,G-CKEK,1750242597,,,,,0,0,GCKEK,
50.854,-3.269,3ada8e84,DD4FF8,218,885,1,,GLID,G-CLRD,1750242585,,,,,0,0,GCLRD,
50.854,-3.268,3ada46da,DD5308,31,882,1,,GLID,G-ONHL,1750242581,,,,,0,0,GONHL,
50.853,-3.266,3ada8ecb,DD5035,271,849,2,,GLID,G-DHES,1750242553,,,,,0,0,GDHES,
51.008,-3.261,3ada502c,400AEB,83,1575,100,,P28A,G-DJJA,1750242620,,,,,0,0,GDJJA,
50.843,-3.252,3ada5d07,400F53,331,1200,78,,P28A,G-OWAR,1750242621,QKD,,,,0,-256,GOWAR,
51.239,-3.249,3ada5aad,A5124C,259,34000,460,,A339,N426DZ,1750242621,AMS,JFK,DL49,DL,0,0,DAL49,DAL
51.98,-3.206,3ad65a47,DDAA5D,156,862,2,,GLID,G-DEVP,1750242611,,,,,0,0,GDEVP,
51.061,-3.198,3ada516c,401149,72,1600,109,,P28A,G-BTGZ,1750242620,NQY,,,,0,64,GBTGZ,
51.79,-3.195,3ada6f51,407B81,337,4200,210,,DR40,G-GBVN,1750242619,QGT,,,,0,0,GGBVN,
49.158,-3.168,3ada6ed3,49529A,213,35000,450,,E195,CS-TTZ,1750242621,LGW,LIS,TP1335,TP,0,0,TAP1335,TAP
51.154,-3.164,3ada4aae,4069E7,16,3775,214,,B722,G-OSRA,1750242620,CWL,,BRO27,BR,0,-640,BRO27,BRO
50.692,-3.161,3ada811d,,68,2600,133,,A109,,1750242620,,,,,0,0,A109,
50.79,-3.121,3ada480f,4067EE,267,3750,204,,B738,G-TAWK,1750242620,PMI,EXT,BY6333,BY,0,-2112,TOM1BG,TUI
53.574,-3.103,3ada487e,4CA8BD,277,35875,381,,A320,EI-DVK,1750242621,BER,DUB,EI333,EI,0,-960,EIN3EG,EIN
53.171,-3.097,3ada64fe,A1FB45,67,1550,94,,C172,N227CS,1750242621,CEG,,,,0,-64,N227CS,
53.892,-3.096,3ada70f1,40080F,161,33000,452,,E145,G-SAJI,1750242621,EDI,SOU,LM323,LM,0,0,LOG24J,LOG
53.876,-3.084,3ada9049,402924,345,3600,87,,P28A,G-BNOP,1750242621,BLK,,,,0,0,GBNOP,
53.593,-3.073,3ada7039,405FB0,214,2325,112,,RV8,G-GORV,1750242621,,,,,0,128,GGORV,
52.956,-3.06,3ada752a,407A10,127,2150,157,,RV14,G-JGRV,1750242621,QKV,,,,0,-192,GJGRV,
52.544,-3.057,3ada92d2,404845,144,1800,109,,TB20,G-CTIO,1750242573,QKW,,,,0,0,GCTIO,
53.591,-3.036,3ada6fb1,400E99,58,550,84,,G115,G-BYWW,1750242621,,,,,0,576,UAM26,
51.798,-3.029,3ada8427,4068D0,238,3700,70,,EV97,G-CHOU,1750242617,GLO,,,,0,0,GCHOU,
53.928,-2.998,3ada7cca,402D8C,346,1100,190,,C152,G-GFIB,1750242620,BLK,,,,0,0,GGFIB,
53.776,-2.994,3ada72d6,4031A2,286,0,92,,P28A,G-BSKW,1750242607,BLK,,,,1,-128,GBSKW,
51.353,-2.993,3ada5cca,404418,337,1075,69,,ULAC,G-ENEE,1750242621,QGW,,,,0,0,GENEE,
53.177,-2.983,3ada8707,45DA01,185,0,0,,P68,OY-VPA,1750242618,CEG,,BIO1,BI,1,0,BIO01,BIO
53.326,-2.982,3ada7e14,43C8CC,265,2650,183,,TEX2,ZM325,1750242621,VLY,,,,0,0,VYT69,RFR
50.735,-2.981,3ada6e71,405F1E,75,3200,40,,CRUZ,G-CFPJ,1750242619,,,,,0,0,GCFPJ,
53.312,-2.979,3ada7a62,406F52,283,650,134,,B429,G-HPIN,1750242621,NQT,,,,0,-256,KNM08,KNM
51.791,-2.973,3ada8108,49130B,275,30000,388,,C56X,CS-DXK,1750242621,LTN,KIR,,,0,0,NJE637P,EJA
53.177,-2.972,3ada8da2,395D66,132,0,1,,A337,F-GXLG,1750242621,CEG,BRE,,,1,0,BGA145G,BGA
