latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.788,57.392,3ace1127,152040,313,34000,421,,A321,RA-73792,1749965283,DYU,ZIA,U62442,U6,0,0,SVR2442,SVR
47.522,57.801,3ace2af4,424455,313,35650,426,,B739,VQ-BBL,1749965282,DYU,ZIA,SZ337,SZ,0,0,SMR337,SMR
46.942,58.008,3ace48e8,4BB867,240,36025,439,,A20N,TC-NCG,1749965281,NQZ,AYT,PC231,PC,0,-128,PGT231,PGT
48.146,58.488,3ace42f1,507C6F,311,33950,433,,A21N,UK32104,1749965283,TAS,LED,HY633,HY,0,0,UZB633,UZB
53.204,59.73,3ace45e5,151DB9,214,38050,424,,B738,RA-73145,1749965277,SGC,AER,UT521,UT,0,0,UTA521,UTA
46.895,60.407,3ace443c,152074,311,34000,441,,A321,RA-73844,1749965284,LBD,ZIA,U62426,U6,0,0,SVR2426,SVR
49.241,61.533,3ace301c,151E62,230,36000,439,,B738,RA-73314,1749965283,KEJ,AER,N4492,N4,0,-64,NWS492,NWS
49.572,61.977,3ace007f,151EF8,232,38000,434,,A20N,RA-73464,1749965282,IKT,AER,S76347,S7,0,0,SBI6347,SBI
53.787,62.766,3ace2cd8,15205F,335,35975,440,,A320,RA-73823,1749965282,DYU,CEK,U62812,U6,0,0,SVR2812,SVR
49.957,62.802,3ace3b2a,151F11,222,36000,440,,B738,RA-73489,1749965260,OVB,AER,S75109,S7,0,-64,SBI5109,SBI
48.367,63.365,3ace4989,152001,299,34025,426,,A321,RA-73729,1749965282,FRU,SVO,SU1983,SU,0,0,AFL1983,AFL
52.954,64.109,3ace5bc6,4CAEBD,284,8000,264,,A20N,EI-KFD,1749965285,NQZ,KSN,FS7341,FS,0,-1408,AYN7341,AYN
47.72,64.247,3ace451b,151FFA,307,32000,270,,A321,RA-73722,1749965282,OSS,SVO,SU1895,SU,0,0,AFL1895,AFL
48.328,65.053,3ace2773,152050,346,38000,429,,A320,RA-73808,1749965286,DYU,SVX,U62754,U6,0,0,SVR2754,SVR
47.338,65.376,3acdc6d1,AC096A,76,35000,496,,B77L,N875FD,1749965284,CDG,CAN,FX6071,FX,0,0,FDX6071,FDX
49.839,66.703,3ace429b,151E80,249,34000,452,,B739,RA-73344,1749965282,BAX,AER,EO488,EO,0,0,KAR488,KAR
51.931,66.859,3ace4089,151E00,311,36000,432,,A319,RA-73216,1749965285,ALA,LED,SU6532,SU,0,0,SDM6532,SDM
47.727,67.823,3acdbdfb,AC30E9,80,37000,489,,B77L,N885FD,1749965286,CDG,NRT,FX10,FX,0,0,FDX10,FDX
47.099,68.195,3ace5cbe,68326D,187,33000,466,,B735,UP-B3724,1749965286,KOV,CIT,DV789,DV,0,0,VSV789,VSV
50.331,68.453,3ace691f,48AF12,248,28775,465,,B38M,SP-LVT,1749965279,NQZ,WAW,LO196,LO,0,832,LOT196,LOT
52.153,68.829,3acdee5c,781DF2,296,34000,424,,B752,B-221T,1749965263,URC,SVO,YG9009,YG,0,0,HYT9009,HYT
50.809,69.879,3ace69ee,4CAF10,257,33575,453,,A20N,EI-KFH,1749965286,NQZ,,FS9051,FS,0,3072,AYN9051,AYN
50.057,70.308,3ace67c1,683307,216,16000,247,,C295,29503,1749965285,NQZ,,RK29503,RK,0,0,RK29503,
47.766,70.938,3acde822,A6831E,272,40000,465,,GLEX,N519CP,1749965279,PEK,ISL,,,0,64,N519CP,
50.881,71.247,3ace4a28,4CAC09,43,4675,209,,A321,EI-KDB,1749965285,ALA,NQZ,KC951,KC,0,-640,KZR951,KZR
53.765,71.357,3ace408b,151EC1,237,34000,454,,B738,RA-73409,1749965285,OVB,AER,S75103,S7,0,64,SBI5103,SBI
50.109,72.653,3acdeae8,407D52,294,24325,394,,B744,G-UNET,1749965285,CGO,NQZ,HC424,HC,0,-1152,HGO424,HGO
49.721,73.458,3ace5fd6,683302,238,3325,143,,DH8D,UP-DH004,1749965285,DZN,KGF,IQ535,IQ,0,-704,QAZ535,QAZ
48.9,73.837,3ace5387,68326B,338,34075,415,,B735,UP-B3722,1749965285,ALA,PPK,DV737,DV,0,0,VSV737,VSV
49.616,74.334,3acdbb81,4CAC16,295,32000,433,,A21N,EI-KGG,1749965286,ICN,NQZ,KC210,KC,0,0,KZR210,KZR
47.791,74.457,3ace64c0,4CAD72,161,35000,468,,A20N,EI-KBP,1749965285,KGF,ALA,FS7122,FS,0,0,AYN7122,AYN
49.452,74.861,3ace48b6,7810A9,292,18525,373,,B763,B-1576,1749965285,URC,KGF,O3205,O3,0,-1600,CSS205,CSS
48.509,79.203,3acdfb34,780092,304,36000,452,,A332,B-6090,1749965285,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
50.541,79.315,3ace68d5,6832A3,281,34000,436,,B38M,UP-B3742,1749965285,UKK,NQZ,DV784,DV,0,-64,VSV784,VSV
47.219,79.839,3acd9302,39D2A2,278,38000,449,,A359,F-HUVC,1749965286,ICN,CDG,AF267,AF,0,0,AFR267,AFR
52.971,81.532,3ace62de,151EC5,192,33150,454,,A321,RA-73413,1749965285,OVB,FRU,S75541,S7,0,1344,SBI5541,SBI
53.817,81.929,3ace6ece,155C68,295,28225,432,,SU95,RA-89192,1749965285,BAX,SVX,WZ2076,WZ,0,2176,RWZ2076,RWZ
47.348,81.942,3acdff02,7820D9,300,38000,433,,A332,B-32GY,1749965285,CGO,KGF,JD661,JD,0,0,CBJ661,CBJ
47.43,87.629,3ace7031,781EEB,235,18800,338,,AJ27,B-653H,1749965268,AAT,KRY,G54756,G5,0,1408,HXA4756,HXA
47.73,88.139,3ace5704,781C19,299,3100,140,,AJ27,B-651P,1749965240,TLQ,AAT,EU2869,EU,0,-768,UEA2869,UEA
52.438,88.219,3acdb4c6,151D87,312,38000,433,,B738,RA-73095,1749965285,BKK,OVB,SU651,SU,0,-64,AFL651,AFL
51.453,93.993,3ace5680,155BCB,242,34025,420,,SU95,RA-89035,1749965284,IKT,ALA,R3635,R3,0,0,SYL635,SYL
53.152,99.031,3ace1265,04015C,305,32000,458,,B77L,ET-AVT,1749965284,PVG,LGG,ET3749,ET,0,0,ETH3749,ETH
49.856,99.646,3ace179f,780AEC,300,30125,472,,B77L,B-2042,1749965285,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
53.027,101.533,3ace14e1,780C5D,312,30000,455,,B77L,B-2093,1749965285,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
53.088,101.534,3ace0f86,781335,301,34000,428,,A333,B-1041,1749965285,PVG,SVO,MU247,MU,0,0,CES247,CES
53.057,101.615,3ace145a,78158A,302,35975,450,,B789,B-207N,1749965284,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
53.859,101.809,3ace5fc0,151EC0,293,36000,398,,B738,RA-73408,1749965285,IKT,SVX,S76415,S7,0,0,SBI6415,SBI
49.001,103.394,3acd51b5,800583,183,33100,511,,B77W,VT-ALT,1749965285,YVR,DEL,AI186,AI,0,0,AIC186,AIC
47.402,103.526,3acd5fd6,781EB8,129,39100,510,,A359,B-32D0,1749965284,MAD,WNZ,MU262,MU,0,0,CES262,CES
48.152,104.266,3acd89ef,78082E,125,35100,498,,B77W,B-2090,1749965285,LHR,PEK,CA856,CA,0,0,CCA856,CCA
52.261,104.417,3ace6b61,151D9D,163,0,7,,B738,RA-73117,1749965285,IKT,SVO,SU1563,SU,1,0,AFL1563,AFL
47.636,106.708,3ace6d18,71C339,178,8200,225,,B738,HL8339,1749965286,UBN,ICN,7C5204,7C,0,1088,JJA5204,JJA
47.84,106.775,3ace724b,682F9F,241,0,8,,C208,JU-3999,1749965286,ULN,,,,1,0,3999A,
47.401,107.729,3ace2303,71C502,300,14375,367,,A333,HL8502,1749965286,ICN,UBN,TW421,TW,0,-1152,TWB421,TWB
53.215,108.694,3ace4f46,155C64,110,35025,498,,SU95,RA-89188,1749965286,KJA,HTA,SU6819,SU,0,0,SDM6819,SDM
47.789,109.801,3ace2e78,780F3B,320,30100,480,,B77W,B-7368,1749965287,PVG,LGW,MU213,MU,0,0,CES213,CES
47.586,119.73,3ace211d,780D5E,1,36100,455,,A320,B-1630,1749965286,TSN,HLD,EU2249,EU,0,0,UEA2249,UEA
49.208,119.862,3ace59e1,78197F,264,2825,150,,AJ27,B-606A,1749965253,TGO,HLD,9D5665,9D,0,-832,NMG5665,NMG
48.258,119.98,3ace6dd3,780778,163,23500,388,,E190,B-3180,1749965284,HLD,DSN,GS6659,GS,0,0,GCR6659,GCR
47.844,120.164,3ace6c9e,7811B5,163,30675,435,,B738,B-1471,1749965267,HLD,PKX,KN5568,KN,0,1024,CUA5568,CUA
46.991,120.534,3ace6902,780C0D,164,31100,434,,B738,B-1930,1749965272,HLD,PKX,NS8060,NS,0,0,HBH8060,HBH
47.613,122.49,3ace5c84,78082A,270,9425,136,,DA42,B-9443,1749965260,NZL,,B9443,B9,0,384,B9443,
51.977,124.158,3ace7082,7820A1,131,22600,427,,AJ27,B-656D,1749965286,OHE,HEK,EU2820,EU,0,0,UEA2820,UEA
50.124,124.447,3ace6ab6,781153,140,31100,457,,A320,B-8991,1749965266,OHE,HRB,CZ6268,CZ,0,-64,CSN6268,CSN
49.938,124.678,3ace70ff,44036F,141,4950,113,,DA40,OE-VDQ,1749965263,,,,,0,0,B128C,
49.228,125.587,3ace6607,781C1E,140,35100,466,,AJ27,B-651T,1749965286,OHE,LDS,EU2854,EU,0,0,UEA2854,UEA
48.97,127.019,3ace3cb2,78119B,9,18925,399,,A320,B-8566,1749965287,HRB,HEK,MU5613,MU,0,-2176,CES5613,CES
50.263,127.252,3ace65f9,A79FDA,156,3050,169,,,N59002,1749965281,,,,,0,192,601003,
47.232,134.765,3acdb634,151FE1,195,36000,468,,B77W,RA-73697,1749965287,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
47.38,134.815,3acdb41f,151DB7,194,35000,417,,B77W,RA-73143,1749965286,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
46.951,135.006,3ace10de,151D90,184,34000,420,,B738,RA-73104,1749965287,KJA,VVO,SU1706,SU,0,64,AFL1706,AFL
48.268,135.069,3ace6c4a,1506B8,63,17100,77,,DH8D,RA-67256,1749965287,KHV,NLI,HZ4597,HZ,0,1280,SHU4597,SHU
48.488,135.132,3ace6db1,155C3B,220,2300,178,,SU95,RA-89147,1749965286,KHV,VVO,SU6556,SU,0,0,SDM6556,SDM
52.175,135.826,3ace4a2f,151E46,338,34000,477,,B744,RA-73286,1749965286,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
50.594,137.082,3ace1f65,1F7AFF,57,0,0,,,97023,1749965284,,,,,1,0,97023,
47.574,143.472,3ace434e,151FCC,240,16450,344,,A319,RA-73676,1749965286,PKC,UUS,HZ4614,HZ,0,-1984,SHU4614,SHU
47.1,153.495,3acd7139,780A97,236,32000,463,,B77W,B-KQY,1749965284,LAX,HKG,CX885,CX,0,0,CPA885,CPA
46.895,154.131,3acd42c7,8990EE,229,38000,448,,B77L,B-18776,1749965286,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
52.719,155.169,3ace6663,151FCE,260,30150,250,,A319,RA-73678,1749965284,PKC,KHV,SU5685,SU,0,0,SHU5685,SHU
47.492,155.204,3ace0e40,A4CF26,40,33000,526,,B744,N409MC,1749965284,PVG,ANC,QF7583,QF,0,0,QFA7583,GTI
46.891,155.766,3acdf75d,89911C,44,32004,510,,B744,B-18723,1749965284,TPE,ANC,CI5268,CI,0,0,CAL5268,CAL
47.95,155.937,3acdf8f9,A98423,232,32000,469,,B77L,N712GT,1749965286,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
47.966,155.996,3acdf913,8478AB,230,35996,454,,B748,JA18KZ,1749965286,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
48.014,156.115,3acdce58,AA7F8D,38,33000,533,,B77L,N776CK,1749965284,HKG,ANC,K4617,K4,0,0,CKS617,DHK
47.019,156.198,3acdfd12,899082,44,31000,510,,B77L,B-16790,1749965286,TPE,ANC,BR650,BR,0,0,EVA650,EVA
48.275,156.618,3acd8048,76CEF1,230,34000,440,,B77W,9V-SWQ,1749965284,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
52.185,157.027,3ace22cc,840DF8,29,32000,541,,A35K,JA03WJ,1749965286,HND,JFK,JL6,JL,0,0,JAL6,JAL
48.881,157.696,3acd9147,A219EA,232,34000,462,,B77W,N2341U,1749965286,SFO,TPE,UA871,UA,0,0,UAL871,UAL
48.992,157.982,3accfbf9,8418B4,231,38000,270,,A35K,JA06WJ,1749965284,JFK,HND,JL5,JL,0,0,JAL5,JAL
46.912,158.003,3ace25a1,347206,51,35000,514,,A359,EC-NSC,1749965284,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
50.022,158.417,3ace0964,AA5F7C,40,34000,532,,B744,N768CK,1749965284,ICN,ANC,K4523,K4,0,0,CKS523,CKS
47.333,158.758,3acdd490,0D0F5A,45,36004,492,,A332,XA-DUR,1749965286,ICN,ANC,A7902,A7,0,0,WIN902,WIN
47.195,159.118,3ace25f3,4ACA64,43,34000,507,,A359,SE-RSD,1749965286,HND,CPH,SK984,SK,0,0,SAS984,SAS
50.764,159.432,3ace23b5,AA9830,38,33000,539,,B744,N782CK,1749965286,NRT,ANC,K4551,K4,0,0,CKS551,CKS
50.229,160.434,3acdb0ee,C07B42,235,38000,468,,B789,C-GURP,1749965264,YYC,ICN,WS86,WS,0,0,WJA86,WJA
53.109,161.469,3acdfa88,A62781,38,31025,522,,B763,N496MM,1749965284,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
50.699,161.473,3acd9a43,A6657E,235,37000,463,,A359,N511DN,1749965286,SEA,TPE,DL69,DL,0,0,DAL69,DAL
47.634,161.501,3acd88b7,86E82A,234,37992,458,,B789,JA876J,1749965286,LAX,KIX,JL69,JL,0,0,JAL69,JAL
50.834,161.828,3acd320a,AACAA5,236,36000,462,,B772,N795AN,1749965286,DFW,NRT,AA61,AA,0,0,AAL61,AAL
54.008,162.547,3acdd867,A69F90,34,32000,562,,A359,N526DN,1749965284,ICN,DTW,DL158,DL,0,0,DAL158,DAL
51.719,163.982,3acdcd5e,86EFB0,237,38000,467,,B789,JA899A,1749965287,YVR,HND,NH115,NH,0,0,ANA115,ANA
51.887,164.408,3acd615b,AACAD4,238,34000,476,,B77L,N795CK,1749965284,CVG,NRT,K4218,K4,0,0,CKS218,CKS
50.125,164.966,3acdc1b1,AA7BD6,53,33000,505,,B77L,N775CK,1749965284,HKG,ANC,K4241,K4,0,0,CKS241,DHK
52.762,166.765,3acd2e89,71C251,240,37000,482,,B77L,HL8251,1749965286,JFK,ICN,KE250,KE,0,0,KAL250,KAL
52.84,166.851,3acda7ab,71C387,239,35996,483,,B789,HL8387,1749965284,SFO,ICN,YP112,YP,0,0,APZ112,APZ
52.101,166.945,3acdf223,71C382,43,37000,490,,A359,HL8382,1749965286,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
52.615,167.75,3ace154a,841C48,48,35000,545,,A35K,JA07WJ,1749965286,HND,DFW,JL12,JL,0,0,JAL12,JAL
53.108,167.757,3acdceff,872FA0,241,38000,491,,B789,JA923A,1749965286,SEA,HND,NH117,NH,0,0,ANA117,ANA
52.186,167.796,3ace1346,4B1917,40,30000,490,,B77W,HB-JNB,1749965286,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
53.628,169.334,3acd6e39,AA8499,229,36004,488,,B77L,N777SA,1749965266,CVG,ICN,5Y958,5Y,0,0,PAC958,DHK
53.053,170.357,3ace0b24,86E40E,49,34996,487,,B789,JA862J,1749965286,NRT,FRA,JL407,JL,0,0,JAL407,JAL
53.309,171.065,3acdd032,899134,53,32004,483,,B77L,B-16785,1749965284,TPE,ANC,BR692,BR,0,0,EVA692,EVA
54.002,172.772,3acdc74d,8990EB,53,33000,478,,B77L,B-18775,1749965286,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
53.944,174.428,3acd9f4f,AAC366,50,34000,483,,B77L,N793CK,1749965286,HKG,ANC,K4223,K4,0,0,CKS223,CKS
46.279,-175.194,3acd9411,3C4592,62,33000,560,,B77L,D-AALR,1749965284,SZX,LAX,3S587,3S,0,0,BOX587,DHK
44.994,-170.164,3acdedf7,A07176,87,34996,605,,B789,N128AM,1749965284,NRT,MEX,AM57,AM,0,0,AMX057,AMX
45.227,-143.574,3acdacf8,769104,114,36000,589,,B77L,9V-DHD,1749965284,NGO,LAX,SQ7410,SQ,0,0,SIA7410,DHK
42.459,-135.71,3acd709d,A98C7A,116,34996,508,,B77L,N714SA,1749965286,PVG,LAX,PO992,PO,0,0,PAC992,DHK
41.215,-132.255,3ace42e0,C82741,220,32000,481,,B789,ZK-NZQ,1749965284,YVR,AKL,NZ23,NZ,0,0,ANZ23,ANZ
41.966,-131.467,3acdf487,A5F3CF,130,35000,482,,B739,N483AS,1749965286,HNL,SEA,AS896,AS,0,0,ASA896,ASA
40.212,-130.557,3acd58b4,781EBB,116,34000,506,,B77L,B-222V,1749965286,PVG,LAX,CK223,CK,0,0,CKK223,CKK
46.601,-128.917,3ace2be8,A5FC42,152,36975,488,,B744,N485MC,1749965274,ANC,LAX,5Y8579,5Y,0,0,GTI8579,
44.966,-128.009,3ace55b4,A1D7EA,238,32050,431,,A21N,N218HA,1749965288,SEA,HNL,HA669,HA,0,0,HAL669,HAL
40.207,-126.13,3acd7cb0,782144,122,33000,506,,B77L,B-226C,1749965289,HRB,NLU,CSG2541,CS,0,0,CSG2541,CSG
44.454,-123.29,3ace5916,A53B06,187,3550,121,,C172,N436SP,1749965289,HIO,,,,0,0,N436SP,
43.416,-123.286,3ace5fb3,A81F1F,178,37000,371,,E75L,N622QX,1749965289,PDX,SFO,AS2038,AS,0,0,QXE2038,ASA
44.11,-123.215,3ace6ed3,A67846,70,0,0,,SB20,N516FR,1749965288,EUG,CID,FRG235,FR,1,0,FRG235,
40.538,-123.189,3ace4406,C05C7A,178,39000,417,,CRJ9,C-GJAN,1749965289,YVR,SFO,AC8846,AC,0,0,JZA846,ACA
44.561,-123.127,3ace4c1e,A92D50,7,3350,91,,C152,N69016,1749965288,HIO,,,,0,0,N69016,
46.136,-123.115,3ace61f9,A314D9,175,33200,384,,E75L,N298SY,1749965289,SEA,SJC,DL3557,DL,0,1792,SKW3557,DAL
44.026,-123.036,3ace561e,A4B96D,187,4325,228,,E75L,N403SY,1749965289,SEA,EUG,AS3206,AS,0,-832,SKW3206,ASA
44.921,-123.018,3ace6058,AB54FE,234,900,67,,C172,N8292X,1749965288,SLE,SLE,,,0,576,N8292X,
45.518,-123.001,3ace6c37,A6177F,202,2125,84,,C152,N49194,1749965289,HIO,,,,0,384,N49194,
45.535,-122.945,3ace6d02,A8EF5F,2,0,0,,P46T,N675MA,1749965285,HIO,ONO,,,1,0,N675MA,
42.378,-122.876,3ace42b9,A7D665,160,0,15,,E75S,N604CZ,1749965289,SLC,MFR,DL3722,DL,1,0,SKW3722,DAL
45.907,-122.847,3ace3944,A891E5,358,36000,478,,E75L,N651QX,1749965289,SNA,PAE,AS2116,AS,0,-256,QXE2116,ASA
40.439,-122.798,3ace4940,AC789B,177,39000,406,,B737,N902WN,1749965289,PDX,SJC,WN3101,WN,0,0,SWA3101,SWA
44.09,-122.749,3ace4916,AA7B10,357,27175,458,,B737,N7746C,1749965289,SJC,PDX,WN2525,WN,0,-2240,SWA2525,SWA
46.697,-122.736,3ace42f7,A78C43,358,17950,367,,B738,N586AS,1749965288,SBP,SEA,AS1042,AS,0,-1536,ASA1042,ASA
46.256,-122.709,3ace4356,AA7A3C,352,26825,434,,B737,N7740A,1749965289,SMF,SEA,WN4419,WN,0,-2112,SWA4419,SWA
45.072,-122.661,3ace3048,A13C43,4,10900,309,,E75L,N179SY,1749965289,SAN,PDX,AS9795,AS,0,-1664,SKW9795,ASA
45.608,-122.658,3ace6ed8,A831B2,293,1875,190,,E75L,N627QX,1749965289,PDX,MFR,AS2370,AS,0,2496,QXE2370,ASA
45.494,-122.658,3ace39ff,,28,4800,100,,C182,,1749965288,,,,,0,0,C182,
42.491,-122.639,3ace566e,A657B9,357,38000,477,,B738,N508AS,1749965288,SFO,PDX,AS525,AS,0,0,ASA525,ASA
45.589,-122.599,3ace66ee,A5A10A,39,0,0,,A21N,N462AA,1749965285,PDX,PHL,AA2214,AA,1,0,AAL2214,AAL
45.592,-122.597,3acda810,A78C8F,149,0,0,,A21N,N586DT,1749965287,JFK,PDX,DL684,DL,1,0,DAL684,DAL
45.592,-122.596,3ace52bc,A03F24,196,0,1,,BCS1,N115DU,1749965286,SEA,PDX,DL2384,DL,1,0,DAL2384,DAL
45.594,-122.596,3acdfc01,A5D927,244,0,10,,A320,N476UA,1749965289,ORD,PDX,UA1673,UA,1,0,UAL1673,UAL
45.587,-122.593,3ace4451,A8CFAE,45,0,0,,E75L,N667QX,1749965201,SFO,PDX,AS2042,AS,1,0,QXE2042,ASA
45.583,-122.591,3ace4c6a,A793B1,298,0,138,,B738,N588AS,1749965287,STS,PDX,AS1321,AS,0,-128,ASA1321,ASA
45.57,-122.533,3ace420b,A3DF1E,299,400,128,,A321,N349DX,1749965289,SLC,PDX,DL1373,DL,0,-640,DAL1373,DAL
45.401,-122.503,3ace4b87,A29337,349,32000,474,,E75L,N265SY,1749965289,SFO,SEA,DL3991,DL,0,-64,SKW3991,DAL
45.883,-122.477,3ace57f3,C05605,167,6825,265,,DH8D,C-GGOY,1749965289,YVR,PDX,AC8656,AC,0,-1280,JZA656,ACA
45.528,-122.45,3ace56d0,A817B1,299,1950,186,,E75L,N620QX,1749965288,GEG,PDX,AS2278,AS,0,-1024,QXE2278,ASA
45.491,-122.378,3ace3aa6,A9BF27,334,2700,148,,CRJ7,N727SK,1749965288,LAX,PDX,AA6424,AA,0,-128,SKW6424,AAL
44.867,-122.37,3ace491c,A82A44,349,38000,492,,E75L,N625QX,1749965289,MRY,SEA,AS2290,AS,0,0,QXE2290,ASA
40.52,-122.355,3ace71f9,AC1E7D,279,3600,119,,AS50,N880GT,1749965288,RDD,,,,0,-64,N880GT,
44.684,-122.325,3ace44a2,A1BF3A,350,40000,459,,B737,N211WN,1749965288,SJC,SEA,WN4157,WN,0,0,SWA4157,SWA
45.303,-122.279,3ace6bad,A8C840,132,14800,355,,E75L,N665QX,1749965288,PDX,RDM,AS2057,AS,0,0,QXE2057,ASA
39.97,-122.255,3ace56bf,A5E8EA,210,2025,95,,H60,N480DF,1749965288,GNF,RBL,CFR610,CF,0,0,CFR610,CFR
40.294,-122.245,3ace677c,,166,5500,109,,C172,,1749965288,,,,,0,0,C172,
40.092,-122.241,3ace6947,,187,5600,148,,PA30,,1749965288,,,,,0,256,PA30,
45.187,-122.214,3ace3e92,A44969,334,38000,470,,B738,N3755D,1749965289,LAX,SEA,DL1551,DL,0,0,DAL1551,DAL
45.589,-122.195,3ace3484,AB19FB,358,34000,509,,A319,N814UA,1749965288,SFO,YVR,UA1824,UA,0,0,UAL1824,UAL
42.97,-122.188,3ace3abe,A24A0A,340,38000,464,,B739,N247AK,1749965289,SAN,PDX,AS729,AS,0,0,ASA729,ASA
40.144,-122.105,3ace5d14,A52844,165,41000,390,,E55P,N431QS,1749965288,EUG,,EJA431,EJ,0,0,EJA431,EJA
44.161,-122.102,3ace5776,AD92CF,95,18500,357,,E45X,N974DC,1749965289,EUG,CMI,KG253,KG,0,1344,LYM253,LYM
41.925,-122.042,3ace5be2,A61B4E,1,33975,493,,B739,N493AS,1749965288,SFO,SEA,AS1327,AS,0,0,ASA1327,ASA
43.046,-122.012,3ace54f8,A9B62A,1,36000,498,,B39M,N725AL,1749965289,SFO,SEA,AS1065,AS,0,0,ASA1065,ASA
41.398,-121.977,3ace3d8a,A66E3B,305,22500,385,,E75L,N513SY,1749965288,PHX,MFR,AA6457,AA,0,-1024,SKW6457,AAL
43.256,-121.953,3ace4380,C05007,357,36000,500,,B38M,C-GEHY,1749965289,LAX,YVR,AC561,AC,0,0,ACA561,ACA
46.258,-121.85,3ace621d,A7E8BF,165,35850,397,,B737,N609AS,1749965289,SEA,RNO,AS736,AS,0,1280,ASA736,ASA
43.267,-121.835,3ace579b,A98386,175,35000,401,,B39M,N712AL,1749965289,SEA,SMF,AS1194,AS,0,0,ASA1194,ASA
42.246,-121.708,3ace6fc2,ABAED1,352,9425,165,,PC12,N852AL,1749965289,LMT,QSN,,,0,1472,N852AL,
43.764,-121.521,3ace5b5e,ABB2D5,170,35000,398,,B739,N853DN,1749965288,SEA,LAX,DL2861,DL,0,0,DAL2861,DAL
45.282,-121.484,3ace60ac,ACE96A,165,37000,406,,B39M,N931AK,1749965289,SEA,LAS,AS647,AS,0,0,ASA647,ASA
43.924,-121.393,3ace4391,ADBDC1,335,38000,477,,B39M,N985AK,1749965289,ONT,SEA,AS1087,AS,0,0,ASA1087,ASA
43.983,-121.361,3ace50f4,A07CD8,10,9125,298,,E75L,N130SY,1749965289,SFO,RDM,UA5825,UA,0,-1536,SKW5825,UAL
41.06,-121.314,3ace7050,A2C440,246,5800,129,,B407,N278AM,1749965289,,,,,0,-640,N278AM,
44.107,-121.313,3ace5ca3,AB149C,96,27750,328,,SB20,N813BB,1749965289,EUG,LNK,QHD813,QH,0,576,QHD813,QHD
45.615,-121.17,3ace5cbc,,284,0,0,,B407,,1749965276,,,,,1,0,B407,
44.68,-121.167,3ace5b59,AC7589,177,3875,88,,C172,N9012H,1749965288,QSN,QSN,,,0,704,N9012H,
44.247,-121.135,3ace71e1,AC6679,302,3100,52,,C152,N89877,1749965288,RDM,,,,0,-128,N89877,
46.275,-121.133,3ace61ca,A8557A,120,29650,428,,E75L,N636QX,1749965288,SEA,BOI,AS2365,AS,0,1024,QXE2365,ASA
43.916,-121.126,3ace62bc,A12D67,149,33350,416,,E75L,N175SY,1749965288,PDX,PSP,AS3341,AS,0,896,SKW3341,ASA
43.51,-121.008,3ace5b4b,A7AC54,169,37000,415,,B738,N594AS,1749965288,PDX,SAN,AS1162,AS,0,0,ASA1162,ASA
45.525,-120.922,3ace0645,,271,22025,403,,CL35,,1749965288,,,,,0,-1920,CL35,
46.774,-120.872,3ace4677,A402DD,304,29150,425,,A321,N358DN,1749965288,SLC,SEA,DL2823,DL,0,-2304,DAL2823,DAL
42.919,-120.864,3ace5c33,A842E7,169,35000,396,,E75L,N631QX,1749965289,PDX,ONT,AS2178,AS,0,0,QXE2178,ASA
46.726,-120.733,3ace115e,A3133C,323,31600,463,,B739,N298AK,1749965288,STL,SEA,AS291,AS,0,-3328,ASA291,ASA
45.248,-120.73,3ace351b,A5CC37,298,24725,389,,B38M,N47293,1749965288,DEN,PDX,UA1325,UA,0,-2048,UAL1325,UAL
45.909,-120.52,3ace6288,A58966,256,4000,126,,B407,N456LF,1749965288,RLD,,,,0,64,N456LF,
46.603,-120.514,3ace2f83,A2BC5A,304,27725,407,,B39M,N27568,1749965288,DEN,SEA,UA2651,UA,0,-960,UAL2651,UAL
46.559,-120.511,3ace721c,A26DF3,312,1325,92,,PC12,N256BT,1749965288,YKM,,,,0,-960,N256BT,
41.369,-120.5,3ace4f9d,A300A9,170,39000,420,,B739,N293AK,1749965288,SEA,SAN,AS1264,AS,0,0,ASA1264,ASA
42.496,-120.465,3ace5b9d,A6A300,161,39000,415,,B738,N527AS,1749965289,PDX,LAS,AS728,AS,0,0,ASA728,ASA
46.538,-120.387,3acdcd7d,AD036B,309,35675,425,,B39M,N938AK,1749965289,ATL,SEA,AS334,AS,0,-1856,ASA334,ASA
41.089,-120.094,3ace541a,,167,37000,425,,B738,,1749965288,,,,,0,0,B738,
