latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.991,10.245,384b6cab,4D2527,219,0,3,,A21N,9H-WNA,1733834970,CTA,FMM,,,1,0,WMT194,WZZ
51.982,10.318,384b9d6b,3DAFB2,40,9000,122,,DA42,D-GMUC,1733834970,KSF,,PTO4452,PT,0,0,PTO4452,PTO
48.704,10.352,384b8237,4BC896,98,22775,358,,A21N,TC-RDV,1733834972,STR,SAW,PC970,PC,0,2112,PGT79JM,PGT
49.067,10.361,384b69b5,3C65CF,133,24500,336,,A20N,D-AINO,1733834971,DUB,MUC,LH2517,LH,0,-960,DLH6RJ,DLH
50.7,10.386,384b9038,4B161B,51,38000,414,,A320,HB-IJR,1733834969,ZRH,BER,LX966,LX,0,128,SWR8MY,SWR
47.902,10.415,384b35bf,01023C,338,31500,468,,A20N,SU-BUT,1733834972,HRG,FRA,SM2942,SM,0,-960,MSC2942,MSC
49.023,10.432,384b9d6e,3C4A03,133,18025,348,,B789,D-ABPC,1733834970,FRA,MUC,LH106,LH,0,-2112,DLH8LV,DLH
52.089,10.461,384b9b8c,3DB661,40,10000,129,,DA42,D-GPHX,1733834971,KSF,,PTO3363,PT,0,0,PTO3363,PTO
50.996,10.469,384b6db9,3E3524,284,0,7,,C525,D-ILIA,1733834971,DUS,EIB,,,1,0,DILIA,
50.243,10.482,384b6f0a,4BB322,106,35000,394,,B39M,TC-LYB,1733834971,BHX,IST,TK1968,TK,0,-64,THY6VK,THY
51.726,10.514,384b9acc,3F7DC1,265,30025,500,,A319,1501,1733834971,DRS,,GAF824,GA,0,-64,GAF824,GAF
52.273,10.517,384b8a49,4B1616,19,37000,428,,A320,HB-IJM,1733834971,ZRH,CPH,LX1270,LX,0,64,SWR127X,SWR
49.676,10.529,384b8bde,781B5B,46,36000,445,,A359,B-322Y,1733834971,MXP,PEK,CA950,CA,0,0,CCA950,CCA
52.69,10.549,384b7d4f,48AF0C,89,39000,387,,B38M,SP-LVM,1733834970,LHR,WAW,LO282,LO,0,0,LOT282,LOT
49.775,10.551,384b9149,3C5DB0,169,8800,226,,E190,D-AGMP,1733834971,AMS,NUE,KL1843,KL,0,-1152,KLM1843,GER
48.951,10.59,384b92f3,3C644E,137,17350,358,,A319,D-AIBN,1733834971,FMO,MUC,LH2137,LH,0,-1984,DLH8EW,DLH
49.091,10.599,384b8cd2,484BD1,135,35000,413,,E190,PH-EZF,1733834970,AMS,ZAG,KL1967,KL,0,0,KLM55F,KLM
49.569,10.616,384b9e0f,3C6586,113,4950,226,,A319,D-AILF,1733834969,FRA,NUE,LH144,LH,0,-1024,DLH1EP,DLH
49.248,10.617,384b928c,490D06,298,40000,490,,CL35,CS-CHF,1733834970,ZAG,BQH,,,0,-64,NJE4PZ,NJE
50.49,10.661,384aff3f,400610,284,38000,510,,B772,G-VIIJ,1733834970,DXB,LHR,BA104,BA,0,0,BAW104,BAW
50.021,10.749,384b99ec,3E9749,336,8000,145,,,,1733834963,,,,,0,-128,VOODO69,
47.437,10.777,384b50db,4B3996,279,40125,424,,PC24,HB-VVA,1733834970,BJV,,,,0,-1472,HBVVA,
52.303,10.791,384b6d19,4CA6A9,280,36000,510,,B738,EI-DYV,1733834970,LUZ,DUB,FR5218,FR,0,0,RYR4PE,RYR
48.851,10.803,384b8ba9,485A34,135,37000,430,,B738,PH-BCK,1733834971,AMS,ATH,KL1955,KL,0,64,KLM31C,KLM
49.854,10.813,384b269b,3F45F6,337,8000,140,,,,1733834957,,,,,0,-64,VOODO17,
47.613,10.83,384b5637,4B1A24,273,37650,461,,A320,HB-JXK,1733834971,AYT,BSL,U21280,U2,0,-960,EZS54UZ,EZY
50.102,10.854,384b8272,406B91,118,34175,389,,A320,G-EZWY,1733834971,LTN,PRG,U22629,U2,0,-1472,EZY84FT,EZY
52.308,10.867,384b95e3,300394,165,39000,434,,E195,I-ADJL,1733834972,BLL,MUC,EN8395,EN,0,64,DLA3YY,DLA
50.57,10.893,384b90a2,4864EF,111,39000,417,,E295,PH-NXP,1733834972,AMS,BUD,KL1369,KL,0,0,KLM43R,KLM
48.716,10.912,384b82c8,0100A3,135,39000,454,,A332,SU-GCF,1733834971,OST,CAI,MS523,MS,0,-64,MSR523,MSX
48.442,10.92,384b9fc7,3C4DC6,126,10150,304,,CRJ9,D-ACNF,1733834971,STR,MUC,LH2147,LH,0,-1408,DLH5PP,DLH
49.206,10.934,384b4a9a,452149,302,36000,525,,B744,LZ-CJA,1733834971,SOF,LGG,HQ4055,HQ,0,-64,ADZ4055,ADZ
48.66,11.001,384b944c,3C4DCD,145,10125,268,,CRJ9,D-ACNM,1733834968,PAD,MUC,LH2179,LH,0,-1728,DLH1RX,DLH
47.649,11.067,384b9716,4864EA,351,40000,452,,E295,PH-NXM,1733834971,BLQ,AMS,KL1664,KL,0,-64,KLM20B,KLM
51.347,11.115,384b9822,3C65CC,355,35950,434,,A20N,D-AINL,1733834971,MUC,HAM,LH2066,LH,0,0,DLH8PK,DLH
48.721,11.14,384b9890,3C6663,136,30575,403,,A321,D-AISC,1733834971,FRA,IST,LH1298,LH,0,832,DLH1298,DLH
50.142,11.164,384b95c5,4D24CB,211,37000,468,,B38M,9H-VVJ,1733834972,BER,VLC,FR138,FR,0,0,RYR27ET,RYR
47.009,11.197,384b8a66,3986E6,106,37000,422,,E170,F-HBXG,1733834971,CDG,ZAG,AF1560,AF,0,0,AFR76CZ,AFR
49.327,11.205,384ba311,3EB57B,344,8000,140,,NH90,7832,1733834907,,,,,0,-64,MRPHY34,
49.222,11.247,384b9a53,4CC52F,336,22150,415,,B39M,TF-ICC,1733834971,MUC,KEF,FI533,FI,0,960,ICE533,ICE
48.298,11.247,384b7170,3C6753,134,37000,412,,A320,D-AIZS,1733834972,FRA,TIA,LH1424,LH,0,0,DLH1424,DLH
48.433,11.252,384b78be,3C65D8,141,5825,252,,A20N,D-AINX,1733834970,LHR,MUC,LH2473,LH,0,-576,DLH7XA,DLH
50.195,11.279,384b79fe,49D2B9,270,32725,504,,B737,OK-SWW,1733834971,PRG,FNC,QS1170,QS,0,1472,TVS6N7,TVS
52.521,11.316,384b6caf,471F61,262,36000,483,,A320,HA-LWZ,1733834968,VNO,DTM,W61933,W6,0,0,WZZ2598,WZZ
53.697,11.346,384b675e,4B1613,19,31975,395,,A320,HB-IJJ,1733834969,ZRH,ARN,LX1250,LX,0,0,SWR107E,SWR
48.32,11.363,384b93b5,44082B,279,24725,408,,E195,OE-LWO,1733834971,VIE,STR,OS183,OS,0,-1536,AUA3VC,AUA
48.243,11.371,384b94f8,3C4DC9,329,4975,238,,CRJ9,D-ACNI,1733834968,LJU,MUC,LH1697,LH,0,-1152,DLH5CF,DLH
48.56,11.401,384b698c,46B825,132,35000,423,,A21N,SX-NAE,1733834971,AMS,ATH,A3625,A3,0,0,AEE625,AEE
48.115,11.421,384b940a,300558,353,5900,302,,E195,I-ADJR,1733834971,VCE,MUC,EN8203,EN,0,-1920,DLA9KA,DLA
46.862,11.43,384b9e91,440191,342,34150,452,,A320,OE-INB,1733834971,VCE,AMS,U24071,U2,0,1152,EJU38MB,EZY
50.446,11.438,384b8a54,3C66A3,271,25975,400,,A320,D-AIUC,1733834971,KRK,FRA,LH1367,LH,0,-1472,DLH6HY,DLH
48.318,11.464,384b790c,3C6581,81,4750,70,,A319,D-AILA,1733834971,BCN,MUC,LH1811,LH,0,64,DLH22K,DLH
48.816,11.479,384ba074,C0173A,343,15175,404,,B77W,C-FIUR,1733834971,MUC,YYZ,AC837,AC,0,2176,ACA837,ACA
48.867,11.486,384b550f,4BC88B,288,32000,488,,A21N,TC-RDK,1733834971,SAW,FRA,PC995,PC,0,0,PGT59AW,PGT
50.378,11.52,384b9b09,3C4DD8,54,31000,416,,CRJ9,D-ACNX,1733834972,FRA,POZ,LH1390,LH,0,-64,DLH7WL,DLH
48.686,11.532,384b8fc6,3DD2F6,64,0,1,,EC45,D-HADI,1733834971,IGS,,RDF39,RD,1,0,RDF39,RDF
48.725,11.551,384b688b,3DD3C1,357,0,0,,R44,D-HALD,1733834901,,,,,1,0,DHALD,
51.852,11.556,384ba392,3DDC75,315,800,125,,EC45,D-HDSV,1733834971,QEH,,CHX84,CH,0,0,CHX84,AMB
48.279,11.565,37ef1e57,EDDC7C,328,1558,0,,GLID,TEST,1733834954,,,,,0,0,TEST,
48.349,11.586,384b6e4d,3C66A2,83,3725,182,,A320,D-AIUB,1733834971,MAN,MUC,LH2501,LH,0,-1024,DLH6LC,DLH
49.848,11.604,384b608d,4BAB4C,302,40000,484,,B738,TC-JZL,1733834971,ESB,CGN,VF517,VF,0,0,TKJ1YL,TKJ
52.544,11.614,384b57c4,D00690,216,597,17,,R44,D-HSAB,1733834966,,,,,0,128,DHSAB,
49.351,11.63,384b79c1,4007F5,112,35000,429,,B772,G-YMMJ,1733834971,LHR,DEL,BA143,BA,0,0,BAW143,BAW
48.211,11.642,384b91e8,,272,8550,286,,C56X,,1733834970,,,,,0,-1984,C56X,
48.333,11.647,384b70af,3C65D0,83,2675,136,,A20N,D-AINP,1733834970,OTP,MUC,LH1651,LH,0,-704,DLH7KV,DLH
48.36,11.729,384b74ac,3C66B0,82,1800,120,,A320,D-AIUP,1733834971,NTE,MUC,LH2243,LH,0,-704,DLH27M,DLH
48.341,11.752,384ba6d7,3C65D1,81,0,6,,A20N,D-AINQ,1733834967,MUC,FCO,LH1868,LH,1,0,DLH2XC,DLH
48.402,11.755,384bab94,3E1214,169,1725,74,,EC45,D-HYAU,1733834971,MUC,,CHX1,CH,0,448,CHX1,CHX
48.347,11.779,384ba7a5,4BCCAE,174,0,0,,B738,TC-SEN,1733834905,MUC,AYT,XQ131,XQ,1,0,SXS7MN,SXS
50.659,11.781,384b9943,A88B88,159,23000,231,,BE9L,N65MV,1733834970,BWE,LNZ,,,0,0,N65MV,
48.361,11.785,384b6187,3C4144,81,0,0,,GRND,,1733834957,,,,,1,0,APT1,
48.346,11.787,384a844d,3C65A2,53,0,25,,A388,D-AIMB,1733834971,LAX,MUC,LH453,LH,1,0,DLH453,DLH
48.361,11.797,384b6406,40643C,264,0,12,,A320,G-EZUA,1733834966,EDI,MUC,U23263,U2,1,0,EZY72RQ,EZY
50.338,11.832,384b9a55,3C0D0C,165,37000,446,,B738,D-ATYL,1733834971,HAJ,HRG,X36954,X3,0,0,TUI7BD,TUI
52.497,11.868,384b8dc6,485A32,272,36000,470,,B738,PH-BCG,1733834971,WAW,AMS,KL1314,KL,0,0,KLM1314,KLM
47.544,11.928,384b3aa4,010266,287,38000,480,,A20N,SU-BVO,1733834971,HRG,ZRH,SM2920,SM,0,0,MSC2920,MSC
48.175,11.965,384b9117,3C656F,103,34950,430,,A333,D-AIKO,1733834971,FRA,DEL,LH760,LH,0,512,DLH760,DLH
47.736,11.971,384b7eca,440806,74,15450,288,,C510,OE-FPP,1733834968,LBG,SZG,,,0,-1472,GAC816V,GAC
49.025,12.008,384b6c14,3C66A6,191,18375,415,,A320,D-AIUF,1733834971,OSL,MUC,LH2453,LH,0,-1344,DLH1JT,DLH
50.189,12.014,384b9141,49D2EE,269,29350,472,,B38M,OK-SWE,1733834971,PRG,RTM,QS4434,QS,0,704,TVS4434,TVS
48.307,12.092,384ba505,885116,113,7825,269,,A359,HS-THV,1733834970,MUC,BKK,TG925,TG,0,2240,THA925,THA
48.614,12.106,384b92bd,3C666A,229,12850,404,,A321,D-AISJ,1733834971,BER,MUC,LH2207,LH,0,-2112,DLH9TW,DLH
51.561,12.118,384b946e,3C6749,53,22300,415,,A320,D-AIZI,1733834969,FRA,BER,LH184,LH,0,-1984,DLH7FE,DLH
49.672,12.124,384b9aef,3DE8E3,326,1175,72,,EC45,D-HILF,1733834934,,,CHX80,CH,0,-1024,CHX80,AMB
46.98,12.17,384b4ba2,4BAA63,116,34150,427,,A321,TC-JSC,1733834972,CDG,IST,TK1832,TK,0,768,THY8MU,THY
48.676,12.208,384a5723,71C521,291,37050,512,,A359,HL8521,1733834972,ICN,FRA,OZ541,OZ,0,-960,AAR541,AAR
51.409,12.209,384ba847,3C8190,84,0,12,,GRND,,1733834937,,,,,1,0,FM4,
51.42,12.214,384b44d3,407DC4,194,0,1,,E550,G-GDAB,1733834971,BHX,LEJ,,,1,0,EDC598L,EDC
47.968,12.241,384b8941,4691C3,134,37000,428,,A320,SX-DNC,1733834970,DUS,ATH,A3841,A3,0,0,AEE4BT,AEE
49.859,12.272,384b6f71,4BB287,107,35000,398,,A21N,TC-LTG,1733834971,MAN,IST,TK1994,TK,0,0,THY4FB,THY
53.896,12.274,384b7a00,C01276,271,28125,436,,A4,C-FGZT,1733834972,FCN,,,,0,3136,SUNDOG1,
48.284,12.288,384b9c59,3C6451,101,11475,340,,A319,D-AIBQ,1733834972,MUC,WAW,LH1612,LH,0,1216,DLH6MX,DLH
47.404,12.298,384b94dd,44081D,257,14400,321,,E195,OE-LWA,1733834971,VIE,INN,OS905,OS,0,-1728,AUA905,AUA
49.736,12.315,384b9235,3C48EB,154,23975,350,,A319,D-ABGK,1733834971,HAM,MUC,VL2063,VL,0,-1472,LHX2063,LHX
46.928,12.337,384b491f,4D0283,115,29550,374,,PC24,LX-PCK,1733834971,FAB,LJU,,,0,-1536,JFA16S,JFA
48.459,12.346,384b7857,4D24A5,102,35000,415,,B38M,9H-DRA,1733834971,STR,SAW,VF46,VF,0,0,TKJ7CS,TKJ
53.91,12.377,384b9b0c,5001DF,277,525,174,,B350,T7-CAL,1733834968,RLG,,,,0,-896,T7CAL,
46.948,12.445,384b7b10,345314,31,34000,448,,A321,EC-MOO,1733834971,BCN,HEL,VY1268,VY,0,64,VLG998K,VLG
49.588,12.48,384abdab,A31A57,142,24200,345,,B789,N29978,1733834971,DEN,MUC,UA760,UA,0,-1408,UAL760,UAL
49.473,12.481,384b8b64,3C6498,155,20625,341,,A321,D-AIDX,1733834972,BRE,MUC,LH2193,LH,0,-896,DLH1AN,DLH
48.922,12.486,384b86fd,3D3A26,188,1675,83,,DV20,D-EUGS,1733834971,RBM,,,,0,-576,DEUGS,
49.037,12.489,384b7c8a,4D028F,293,24000,458,,CL60,LX-RHC,1733834971,GHV,,,,0,0,LRQ724D,LRQ
47.968,12.527,384b9ec0,01024F,144,18125,362,,A20N,SU-BUQ,1733834971,MUC,RMF,SM2999,SM,0,1984,MSC2999,MSC
48.192,12.53,384b9e62,706065,114,14500,351,,A20N,9K-AKN,1733834971,MUC,KWI,KU174,KU,0,2176,KAC174,KAC
46.858,12.531,384ae4b8,4BB0ED,116,41000,485,,A359,TC-LGM,1733834971,EWR,IST,TK30,TK,0,0,THY4YT,THY
48.899,12.538,384ba6b3,3D2D8F,97,1550,65,,SR20,D-EPMT,1733834971,RBM,,,,0,832,DEPMT,
53.769,12.554,384b1710,3FBCF3,300,8500,381,,,,1733834966,,,,,0,-3008,EA01,
47.622,12.562,384b866b,46B82D,136,37000,423,,A21N,SX-NAM,1733834971,DUS,SKG,A3541,A3,0,0,AEE4TS,AEE
50.208,12.572,384b8ac5,4D24B1,307,34025,472,,A21N,9H-WDF,1733834970,BUD,LTN,W62203,W6,0,64,WZZ969,WZZ
47.656,12.586,384b6f8e,440C36,184,39025,440,,A319,OE-LKX,1733834971,BER,FCO,U25079,U2,0,64,EJU79ZR,EZY
47.476,12.601,384bab5e,,352,6175,128,,EXPL,,1733834970,,,,,0,0,EXPL,
49.063,12.604,384b7e5b,3C65C8,220,20525,423,,A20N,D-AINH,1733834971,GOT,MUC,LH2429,LH,0,-2112,DLH1CH,DLH
47.305,12.659,384b8826,88516F,97,31000,454,,B77W,HS-TKO,1733834971,CDG,BKK,TG931,TG,0,0,THA931,THA
50.825,12.762,384b7473,48C129,123,37000,407,,B738,SP-RKK,1733834971,MAN,BUD,FR8358,FR,0,0,RYR53RC,RYR
47.426,12.792,384b7100,40773B,136,37000,430,,B38M,G-TUMK,1733834971,MAN,HRG,BY788,BY,0,0,TOM4CE,TUI
46.907,12.815,384b82dd,48C222,235,36000,454,,B738,SP-RSC,1733834971,KRK,AGA,FR9278,FR,0,0,RYR58ZV,RYR
49.326,12.823,384b8f82,3C56EE,133,38350,426,,A320,D-AEWN,1733834971,HAM,VIE,EW7752,EW,0,-896,EWG9EB,EWG
48.79,12.827,384add16,400F63,296,40000,502,,A346,G-ECLN,1733834966,URC,CWL,SE921,SE,0,0,URO921,URO
49.008,12.895,384b90b6,3C4DD6,205,25200,402,,CRJ9,D-ACNV,1733834972,POZ,MUC,LH1637,LH,0,-1920,DLH9JV,DLH
49.299,12.909,384b6eb3,3C64A8,205,25650,443,,A21N,D-AIEH,1733834971,HEL,MUC,LH2461,LH,0,-2368,DLH3EJ,DLH
47.793,12.998,384b670d,44789F,329,0,0,,GRND,,1733834952,,,,,1,0,,
47.793,12.998,384b6867,,329,0,1,,C25M,,1733834964,,,,,1,0,C25M,
47.795,12.999,384b96c8,447891,309,0,16,,GRND,,1733834897,,,,,1,0,,
47.406,13.03,384b9222,4B0294,99,35000,433,,E295,HB-AZK,1733834971,ZRH,BUD,LX2254,LX,0,-64,SWR51K,OAW
52.5,13.152,384b67b8,440248,203,6425,289,,A320,OE-INH,1733834970,RVN,BER,U25342,U2,0,-1408,EJU47AM,EZY
50.06,13.208,384b5f82,4BC8C5,312,36000,487,,A21N,TC-RFE,1733834971,SAW,DUS,PC1003,PC,0,0,PGT41EB,PGT
48.863,13.227,384b4b09,4B17FE,29,27000,380,,BCS3,HB-JCG,1733834972,ZRH,PRG,LX1486,LX,0,0,SWR2BY,SWR
52.256,13.255,384b8e92,3C6482,247,11075,337,,A321,D-AIDB,1733834971,BER,FRA,LH189,LH,0,1792,DLH189,DLH
48.538,13.301,384b0d78,740821,299,40025,506,,B788,JY-BAA,1733834971,AMM,LHR,RJ111,RJ,0,448,RJA111,RJA
47.12,13.321,384b5d22,4B180C,98,37000,436,,BCS3,HB-JCU,1733834971,ZRH,OTP,LX1884,LX,0,0,SWR571H,SWR
49.906,13.353,384b7995,40697B,93,19100,378,,A320,G-EUYP,1733834971,LHR,PRG,BA852,BA,0,-1472,BAW852,BAW
51.279,13.424,384b8bca,4CA891,183,36000,440,,B738,EI-ENE,1733834971,CPH,FCO,FR406,FR,0,128,RYR68SU,RYR
49.762,13.454,384b72bc,484F7F,307,38000,464,,E190,PH-EZW,1733834971,BEG,AMS,KL1984,KL,0,0,KLM70K,KLM
52.354,13.5,384b3b48,0100DC,39,0,16,,B738,SU-GCN,1733834971,CAI,BER,MS731,MS,1,0,MSR731,MSR
52.594,13.536,384ba8d9,3E0FE4,333,325,127,,EC45,D-HXFG,1733834970,,,CHX100,CH,0,0,CHX100,AMB
51.523,13.569,384b54bc,461FA5,19,36975,424,,A321,OH-LZP,1733834971,AGP,HEL,AY1672,AY,0,0,FIN1CW,FIN
52.602,13.574,384ba13b,3E1682,105,0,30,,EC35,D-HZSK,1733834966,,,,,1,-256,BPO515,
48.055,13.594,384b602c,4BC8C1,119,33000,404,,A21N,TC-RFA,1733834971,DUS,SAW,PC1002,PC,0,0,PGT680H,PGT
52.504,13.662,384ba52e,4787A0,329,6875,269,,B738,LN-NIB,1733834969,BER,OSL,DY1105,DY,0,2176,NOZ1105,NOZ
47.54,13.662,384b6e7a,AE0401,313,24025,284,,BE20,84-00156,1733834969,PRN,,,,0,0,DUKE73,
48.33,13.676,384b79ad,407FC1,298,36025,466,,A21N,G-WUKW,1733834972,PDV,LTN,W95392,W9,0,0,WUK329,WZZ
47.678,13.705,384b8d38,3009B4,124,21475,366,,E190,I-JENF,1733834970,FRA,GRZ,EN8062,EN,0,-1920,DLA38H,DLA
52.365,13.794,384b794f,3C65D5,189,38000,454,,A20N,D-AINU,1733834971,ARN,MUC,LH2415,LH,0,0,DLH3UP,DLH
48.369,13.855,384b7cf2,407E60,296,38025,461,,A320,G-EJCC,1733834971,SOF,LGW,U26592,U2,0,64,EZY41CF,EZY
49.757,13.862,384b1bc2,8940A1,288,38000,515,,B789,A9C-FJ,1733834971,BAH,LHR,GF3,GF,0,0,GFA003,GFA
48.647,13.868,384b9475,4408DE,96,36350,412,,A320,OE-LBY,1733834971,FRA,VIE,OS208,OS,0,-1088,AUA208,AUA
51.586,13.874,384b67cb,4CA2AB,104,37000,398,,B738,EI-DHX,1733834972,DUB,KRK,FR1901,FR,0,0,RYR32XH,RYR
47.435,13.888,384b8eeb,4D2536,240,35975,464,,A21N,9H-WNJ,1733834971,KRK,MXP,W62067,W6,0,0,WZZ639,WZZ
51.704,13.93,384b7e97,440609,318,13300,391,,A320,OE-LZF,1733834971,VIE,BER,OS229,OS,0,-1344,AUA2GN,AUA
52.135,13.931,384ba360,4401FA,159,14175,334,,A320,OE-IVW,1733834972,BER,NAP,U25049,U2,0,2368,EJU47RU,EZY
50.614,13.938,384aeafd,405F32,308,24925,430,,B763,G-DHLE,1733834971,ALA,LEJ,D077,D0,0,-1920,DHK077,DHK
51.223,13.977,384b373f,010265,320,36000,466,,A20N,SU-BVN,1733834972,HRG,HAM,SM2970,SM,0,64,MSC2970,MSC
50.128,14.008,384b7b41,,65,8400,255,,PC24,,1733834971,,,,,0,-960,PC24,
48.175,14.024,384bac04,,257,950,9,,EC35,,1733834968,,,,,0,896,EC35,
48.454,14.134,384b603a,4BB0F4,289,40000,506,,A359,TC-LGT,1733834971,IST,LHR,TK1985,TK,0,0,THY3UB,THY
53.938,14.142,384b9957,471F38,155,35000,380,,A21N,HA-LVK,1733834972,CPH,BUD,W62252,W6,0,0,WZZ54,WZZ
50.261,14.214,384b9c5d,3C4DC8,217,30000,458,,CRJ9,D-ACNH,1733834971,WRO,MUC,LH1631,LH,0,0,DLH5RV,DLH
47.674,14.235,384b8882,4D245A,272,37975,462,,A320,9H-WBP,1733834971,CLJ,BSL,W43371,W4,0,0,WMT9JY,WZZ
47.209,14.239,384b8bc5,471F9E,98,35000,418,,A21N,HA-LZI,1733834972,BSL,BUD,W62270,W6,0,0,WZZ90,WZZ
49.195,14.248,384b76b1,76CD70,118,31000,433,,A388,9V-SKP,1733834972,LHR,SIN,SQ317,SQ,0,0,SIA317,SIA
50.1,14.256,384b75c5,49F085,149,0,0,,GRND,,1733834971,,,,,1,0,,
50.104,14.258,384ba28b,49F00E,30,0,0,,GRND,,1733834971,,,,,1,0,PTACNIK2,
47.704,14.26,384b78fb,,234,40000,462,,B737,,1733834971,,,,,0,0,B737,
50.106,14.262,384b9eef,3C644D,61,0,0,,A319,D-AIBM,1733834971,PRG,MUC,LH1691,LH,1,0,DLH6UV,DLH
50.109,14.265,384baad4,49F0DC,303,0,5,,GRND,,1733834971,,,,,1,0,SQB02ERA,
50.11,14.266,384baa3e,4070EF,312,0,1,,B738,G-JZHK,1733834970,PRG,MAN,LS888,LS,1,0,EXS75JU,EXS
50.11,14.268,384b55da,4BB063,64,0,1,,B38M,TC-LCC,1733834946,IST,PRG,TK1771,TK,1,0,THY5PN,THY
50.11,14.268,384b75ca,49F08A,123,0,1,,GRND,,1733834971,,,,,1,0,FOLLOW1,
50.11,14.268,384b9034,49F098,64,0,12,,GRND,FOLLOW2,1733834883,,,,,1,0,FOLLOW2,
50.105,14.274,384b9835,49F015,101,0,1,,GRND,POZARNI4,1733834970,,,,,1,0,POZAR4,
49.996,14.317,384b893c,406AE3,297,36000,474,,A320,G-EUYW,1733834971,BUD,LHR,BA869,BA,0,0,BAW869,BAW
47.999,14.338,384b5e68,502D68,121,35000,420,,A320,YL-LDN,1733834971,DUS,SAW,VF26,VF,0,0,TKJ4MC,ART
49.923,14.403,384b8117,49D05D,36,7725,266,,C56X,OK-CAA,1733834972,NCE,PRG,,,0,-1024,SUA5P,SUA
50.243,14.421,384b84ab,486493,70,5050,229,,E295,PH-NXJ,1733834971,AMS,PRG,KL1355,KL,0,-576,KLM69E,KLM
50.186,14.507,384b876d,48C236,245,4275,182,,B738,SP-RSX,1733834970,KTW,PRG,,,0,-1088,RYR969,RYR
50.77,14.558,384b9371,471F6A,243,34000,484,,A321,HA-LXI,1733834971,WAW,BSL,W61363,W6,0,0,WZZ8551,WZZ
49.148,14.694,384b9307,484160,308,38000,482,,B738,PH-BXG,1733834971,BUD,AMS,KL1364,KL,0,0,KLM40D,KLM
49.877,14.709,384b486f,0101BA,306,15900,333,,B738,SU-GEJ,1733834972,CAI,PRG,MS789,MS,0,-1920,MSR789,MSR
47.485,14.713,384b36a4,896356,116,35000,461,,B77L,A6-DDB,1733834971,AMS,AUH,EY918,EY,0,0,ETD918,ETD
48.773,14.801,384b9b42,,269,40000,444,,C56X,,1733834971,,,,,0,0,C56X,
49.245,15.215,384b90fc,471F73,162,35000,426,,A321,HA-LXR,1733834971,BER,TIA,W45106,W4,0,64,WMT977,WZZ
51.348,15.242,384ae80f,A51E24,108,35000,421,,B744,N429MC,1733834971,DOV,RZE,5Y384,5Y,0,0,CMB384,GTI
47.749,15.246,384b92f9,3C66C2,112,32775,441,,A359,D-AIVB,1733834971,MUC,BOM,LH766,LH,0,448,DLH766,DLH
46.978,15.34,384ba445,300781,332,7450,276,,E195,I-ADJX,1733834971,GRZ,MUC,EN8013,EN,0,2560,DLA04U,DLA
50.25,15.348,384b847c,4850F6,122,31000,452,,B77W,PH-BVN,1733834971,AMS,DEL,KL871,KL,0,0,KLM871,KLM
50.064,15.351,384b7ed7,4BC885,132,35000,414,,A21N,TC-RDE,1733834971,AMS,SAW,PC1252,PC,0,0,PGT7BT,PGT
46.975,15.44,384bac02,,172,1500,53,,R22,,1733834971,,,,,0,768,R22,
48.379,15.467,384b93bb,48C123,166,37000,430,,B738,SP-RKD,1733834971,PRG,TIA,FR8311,FR,0,0,RYR834P,RYR
49.81,15.53,384b95c3,44081E,144,32825,385,,E195,OE-LWB,1733834971,BER,VIE,OS228,OS,0,-960,AUA8BE,AUA
49.644,15.545,384b8a52,4D24C4,297,38000,467,,A320,9H-WZV,1733834972,CLJ,EIN,W43341,W4,0,0,WMT906,WZZ
51.643,15.594,384b73f2,4D2454,300,38025,469,,A320,9H-WBJ,1733834971,VAR,HAM,W64519,W6,0,0,WZZ873,WZZ
48.534,15.623,384b4e26,780A17,119,31000,426,,B77W,B-KPV,1733834971,LHR,HKG,CX252,CX,0,0,CPA252,CPA
48.446,15.627,384ba77c,DD0A2C,89,1187,21,,R44,OE-XEQ,1733834972,,,,,0,-256,OEXEQ,
50.013,15.759,384ba964,4984C7,281,950,65,,EN48,0484,1733834971,PED,,,,0,-448,BLADE73,CEF
50.191,15.782,384ba68a,49D53B,340,550,41,,R44,OK-TTV,1733834971,,,,,0,-576,OKTTV,
47.874,15.887,384b818d,4D0105,131,35000,458,,B748,LX-VCE,1733834972,LUX,DOH,,,0,0,CLX1E,CLX
47.103,15.963,384b6e38,4BC84F,118,33000,419,,A21N,TC-RBO,1733834971,STN,SAW,PC1170,PC,0,0,PGT8JJ,PGT
50.016,15.986,384b7280,4D243C,92,43575,450,,CL35,9H-VCS,1733834971,FAB,KRK,VJT451,VJ,0,-1088,VJT451,VJT
53.415,16.163,384b83fe,71C251,160,31000,460,,B77L,HL8251,1733834970,OSL,ICN,KE542,KE,0,0,KAL542,KAL
47.83,16.224,384ba08c,44002A,180,0,1,,DR40,OE-DYV,1733834963,,,,,1,0,OEDYV,
48.749,16.228,384b6b9c,4BC884,323,25875,426,,A21N,TC-RDD,1733834971,SAW,PRG,PC301,PC,0,-896,PGT21YN,PGT
47.996,16.248,384ba4d2,4D2448,234,7550,319,,A21N,9H-WBZ,1733834970,VIE,TFS,W42831,W4,0,2176,WMT798,WZZ
47.843,16.251,384b8efb,440374,90,0,0,,DA42,OE-VDL,1733834971,QEW,,,,1,0,OEVDL,
