latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.552,-88.481,3bcff27b,,120,20150,439,,GA6C,,1755628668,,,,,0,3520,GA6C,
41.764,-88.472,3bcf7263,A28297,327,825,60,,C150,N2609G,1755628585,AUZ,AUZ,,,0,-704,N2609G,
42.909,-88.47,3bcfdb06,,150,21100,224,,PC12,,1755628667,,,,,0,896,PC12,
43.368,-88.458,3bcfcd9a,,281,28000,367,,C25B,,1755628668,,,,,0,0,C25B,
40.937,-88.391,3bcfca99,AC04C2,198,21100,398,,E75L,N87364,1755628668,ORD,TUL,UA5763,UA,0,1408,SKW5763,UAL
42.344,-88.387,3bcfee66,,177,3000,115,,P28A,,1755628668,,,,,0,-128,P28A,
43.565,-88.377,3bcfdbe8,,9,3925,94,,C172,,1755628668,,,,,0,0,C172,
41.672,-88.358,3bcfec48,AADB25,42,2950,107,,C172,N799TH,1755628668,LOT,AUZ,,,0,-384,N799TH,
41.023,-88.353,3bcfd713,A9E93B,198,26550,419,,CRJ7,N738EV,1755628667,ORD,OKC,AA9909,AA,0,1920,SKW9909,AAL
41.985,-88.348,3bcfe61f,A45171,317,1925,101,,P28R,N3779T,1755628667,DPA,,,,0,192,N3779T,
43.12,-88.336,3bcfd766,AA8FA7,94,6850,135,,SR20,N78RC,1755628668,MSN,MKE,,,0,0,N78RC,
42.066,-88.327,3bcfef69,AD1129,211,2900,170,,SR22,N941CZ,1755628668,PWK,BMI,,,0,0,N941CZ,
41.827,-88.323,3bcfa698,A3278D,357,22550,394,,CL30,N302JE,1755628667,JZI,PWK,VJA302,VJ,0,-1664,VJA302,VJA
42.701,-88.314,3bcfd43e,A370AD,113,1600,111,,C172,N3200E,1755628666,QQU,,,,0,-128,N3200E,
43.154,-88.313,3bcfd44a,899016,331,26250,422,,B77L,B-18779,1755628667,ORD,NGO,CI5313,CI,0,1216,CAL5313,CAL
42.392,-88.303,3bcfe6d5,ACDC5A,184,9900,368,,CRJ2,N928EV,1755628668,MKE,ORD,UA4740,UA,0,0,SKW4740,SKW
42.313,-88.302,3bcfaf42,AB4C22,207,3900,133,,C172,N827PA,1755628667,AUZ,MKE,,,0,0,N827PA,
41.765,-88.298,3bcf75c9,ADF6D3,14,2950,118,,BE35,N9993,1755628668,JBR,DPA,,,0,-64,N9993,
42.775,-88.295,3bcf6e72,AC4F92,100,7900,261,,B38M,N8923Q,1755628668,DEN,MKE,WN2540,WN,0,-64,SWA2540,SWA
41.572,-88.291,3bcfc181,A6A266,41,1925,86,,C172,N5266D,1755628667,LOT,,,,0,0,N5266D,
41.656,-88.272,3bcf93ec,A55055,41,9900,342,,B737,N441WN,1755628667,DEN,ORD,WN1195,WN,0,128,SWA1195,SWA
40.48,-88.272,3bcfdbc2,AB5F6B,179,1875,162,,BE33,N8317N,1755628668,DPA,,,,0,0,N8317N,
40.036,-88.269,3bcf8193,ABC523,317,0,11,,C172,N858AU,1755628668,DPA,CMI,,,1,0,N858AU,
40.039,-88.269,3bcfe5b4,A4071D,202,0,0,,LJ70,N359K,1755628660,CMI,,DZR359,DZ,1,0,DZR359,DZR
42.271,-88.265,3bcfdf62,A68D44,130,9125,312,,CRJ7,N521GJ,1755628667,ATW,ORD,UA4426,UA,0,-1088,GJS4426,UAL
43.121,-88.257,3bcfe6c2,A11A81,83,19275,405,,CRJ9,N170PQ,1755628668,MSN,DTW,DL4120,DL,0,1472,SKW4120,DAL
41.906,-88.254,3bcede66,,303,0,0,,GLEX,,1755628664,,,,,1,0,GLEX,
41.907,-88.254,3bcfed33,A8AFF9,284,0,0,,E55P,N659UP,1755628665,DPA,SSI,WUP659,WU,1,0,WUP659,WUP
41.894,-88.254,3bcf9841,A6C233,14,675,64,,C172,N5344F,1755628632,DPA,DPA,,,0,-192,N5344F,
41.907,-88.253,3bcf5f24,A7D6AE,250,0,0,,E550,N604FX,1755628665,ACK,DPA,LXJ604,LX,1,0,LXJ604,LXJ
43.043,-88.25,3bcf8570,,191,0,11,,C550,,1755628667,,,,,1,0,C550,
41.921,-88.239,3bcfd0f6,AD17A5,48,1475,75,,C172,N9425H,1755628667,DPA,,,,0,576,N9425H,
43.037,-88.233,3bcff5c0,AA680E,357,0,8,,C340,N77QB,1755628663,UES,,C8211,C8,1,0,C8211,
41.392,-88.223,3bcfccf1,ADBDC9,154,33000,457,,B712,N985AT,1755628667,MSP,CLT,DL2819,DL,0,0,DAL2819,DAL
40.634,-88.204,3bcf94d3,AC1AFA,94,35000,472,,B38M,N8796L,1755628668,DEN,BWI,WN2727,WN,0,0,SWA2727,SWA
40.003,-88.184,3bcfdd82,ACF9BD,261,2100,172,,LJ45,N935RK,1755628667,DPA,CMI,,,0,-576,N935RK,
42.214,-88.181,3bcfd181,,82,3875,158,,M20T,,1755628667,,,,,0,0,M20T,
43.122,-88.175,3bcf740b,ABB9DF,86,35000,496,,B738,N8549Z,1755628667,DEN,BOS,WN3704,WN,0,64,SWA3704,SWA
41.416,-88.151,3bcfc1ca,A69BA8,135,29000,362,,C525,N525BP,1755628668,EAU,QQQ,,,0,0,N525BP,
40.233,-88.133,3bcfd476,A4016F,89,3200,93,,C170,N3572C,1755628593,,,,,0,-384,N3572C,
40.881,-88.13,3bcfe5ce,A3567E,184,3875,138,,SLG4,N314JJ,1755628667,LOT,BMI,,,0,0,N314JJ,
43.926,-88.098,3bcfecac,A511E2,25,1700,63,,C182,N42594,1755628667,FLD,,,,0,-512,N42594,
41.616,-88.097,3bcff740,A3AD2F,9,1075,67,,C172,N336MC,1755628668,LOT,,,,0,512,N336MC,
41.986,-88.087,3bcfe66c,AB7576,319,1000,53,,CH7A,N8375V,1755628668,,,,,0,-1024,N8375V,
41.818,-88.07,3bcfd568,AE0EA9,52,1100,116,,H60,88-26054,1755628667,GYY,JOT,,,0,0,R8826054,
43.125,-88.05,3bcfc088,A1EBD6,267,1400,66,,C172,N22271,1755628668,MWC,MWC,,,0,832,N22271,
41.967,-88.047,3bcea1f1,A01820,42,9475,276,,B38M,N105JS,1755628667,MEX,ORD,AM686,AM,0,-1408,N105JS,AMX
43.059,-88.037,3bcfe501,A83F56,212,9900,356,,CRJ7,N630SK,1755628668,MKE,ORD,AA6360,AA,0,64,SKW6360,AAL
43.11,-88.032,3bcfe4f9,A6053C,146,0,0,,C172,N4872D,1755628664,MWC,,,,1,0,N4872D,
41.297,-88.03,3bcfbf16,A568E8,257,38000,455,,E545,N448FX,1755628667,BUF,SAN,LXJ448,LX,0,0,LXJ448,LXJ
42.946,-88.021,3bcf9557,A65BB7,299,36025,468,,A359,N509DN,1755628667,DTW,HND,DL275,DL,0,0,DAL275,DAL
43.04,-87.988,3bcfd3e8,A56DFE,245,3600,97,,C182,N449VY,1755628668,QDL,,,,0,-704,N449VY,
42.487,-87.983,3bcff15e,A45297,281,2900,87,,C172,N378MA,1755628668,UGN,ENW,,,0,-128,N378MA,
41.659,-87.981,3bcfe242,0D0934,210,10400,315,,A320,XA-VAK,1755628667,ORD,MTY,VB633,VB,0,1216,VIV633,VIV
42.301,-87.977,3bcfdc97,AA45E7,6,9150,276,,B77L,N761GT,1755628668,ORD,ICN,5Y8527,5Y,0,2240,GTI8527,CMA
40.577,-87.977,3bcfeceb,,91,31000,436,,C680,,1755628668,,,,,0,64,C680,
42.135,-87.971,3bcfdb2c,ADA6B9,1,6100,261,,CRJ2,N979SW,1755628668,ORD,PLN,UA5118,UA,0,3072,SKW705L,UAL
41.971,-87.966,3bcfdf01,A553CE,304,2275,170,,A320,N442UA,1755628668,ORD,MSP,UA1811,UA,0,704,UAL1811,UAL
43.253,-87.964,3bcfd89b,A1DDEC,34,2900,128,,P28U,N2194Y,1755628667,,,,,0,-704,N2194Y,
43.218,-87.959,3bcfdb22,ACCAF4,207,12900,361,,CRJ2,N923SW,1755628668,RHI,ORD,UA5108,UA,0,-64,SKW5108,SKW
42.027,-87.947,3bcfe57e,AA94AA,38,4350,227,,E170,N781EJ,1755628668,ORD,CMH,AA3645,AA,0,1472,ENY3645,AAL
41.907,-87.934,3bcfe23b,AA4EE9,178,3200,185,,E75L,N763YX,1755628667,ORD,STL,UA3639,UA,0,1280,RPA3639,UAL
41.981,-87.931,3bcf8599,A2F6B3,182,0,18,,E75L,N290NN,1755628667,YUL,ORD,AA3600,AA,1,0,ENY3600,AAL
41.978,-87.931,3bcfbdbf,ACCEAB,267,0,0,,CRJ2,N924SW,1755628664,MKE,ORD,UA4691,UA,1,0,SKW4691,UAL
41.995,-87.931,3bcf13bb,ACDD1B,230,0,18,,B738,N928NN,1755628667,SFO,ORD,AA3250,AA,1,0,AAL3250,AAL
42.003,-87.923,3bcf8220,A81000,258,0,45,,B739,N61881,1755628665,BOS,ORD,UA1732,UA,1,0,UAL1732,UAL
42.792,-87.922,3bcfa359,A3EC93,9,2500,174,,A321,N352DN,1755628668,ATL,MKE,DL1246,DL,0,-64,DAL1246,DAL
41.975,-87.917,3bcf7248,A2B315,303,0,0,,GRND,N273QX,1755628667,,,,,1,0,C67,
41.973,-87.915,3bcf95e5,A6DFF9,2,0,11,,CRJ7,N542GJ,1755628667,GSP,ORD,UA4468,UA,1,0,GJS4468,
41.972,-87.915,3bcfead3,AB19AE,70,0,16,,GRND,N814QZ,1755628667,,,,,1,0,C895,
41.973,-87.915,3bcfa1e2,A317BA,42,0,7,,E75L,N299JJ,1755628667,ORD,PIT,AA3384,AA,1,0,ENY3384,AAL
41.979,-87.915,3bcfaf52,AA3646,100,0,13,,E75L,N757YX,1755628669,YYZ,ORD,UA3605,UA,1,0,RPA3605,UAL
41.99,-87.914,3bcfa87b,A06404,227,0,24,,GRND,N124QZ,1755628663,,,,,1,0,C79,
41.979,-87.912,3bcfe9c0,A05669,61,0,2,,B78X,N12020,1755628667,ORD,HND,UA881,UA,1,0,UAL881,UAL
41.977,-87.912,3bcfe754,A39AFC,73,0,0,,GRND,N331QZ,1755628650,,,,,1,0,C858,
41.969,-87.911,3bcfd1e9,A0B7B6,270,575,147,,A21N,N14502,1755628668,ORD,EWR,UA2201,UA,0,128,UAL2201,UAL
41.94,-87.909,3bcfe469,AA9FBB,180,1675,165,,E170,N784DP,1755628668,ORD,IND,AA3907,AA,0,1792,ENY3907,AAL
41.976,-87.909,3bcfbc5c,AD08BD,20,0,0,,CRJ2,N939SW,1755628668,LEX,ORD,UA5288,UA,1,0,SKW5288,UAL
41.976,-87.909,3bcff4a1,AA8CB2,329,0,7,,E75L,N779YX,1755628663,ORD,CVG,UA3696,UA,1,0,RPA3696,UAL
41.973,-87.907,3bcfb36a,A9B4A4,115,0,0,,E75L,N724YX,1755628667,GRR,ORD,UA3607,UA,1,0,RPA3607,UAL
41.981,-87.907,3bcf247b,AA3B05,95,0,0,,B753,N75861,1755628667,STL,ORD,UA617,UA,1,0,UAL617,UAL
41.972,-87.905,3bcfd289,AD6539,67,0,10,,CRJ2,N962SW,1755628668,SBN,ORD,UA5231,UA,1,0,SKW5231,UAL
41.976,-87.905,3bcf66d9,AC6FA4,84,0,2,,CRJ2,N900EV,1755628663,IAH,ORD,UA6969,UA,1,0,SKW6969,UAL
41.982,-87.904,3bcfbeff,ABBBAE,180,0,4,,A319,N855UA,1755628668,DSM,ORD,UA2306,UA,1,0,UAL2306,UAL
41.97,-87.904,3bcfef3c,A6B87A,90,0,11,,CRJ7,N532GJ,1755628667,ORD,LNK,UA5510,UA,1,0,SKW5510,SKW
41.982,-87.904,3bcff507,AA4A90,165,0,0,,CRJ7,N762SK,1755628663,ORD,OKC,UA5999,UA,1,0,SKW5999,UAL
40.567,-87.903,3bcfd29e,A76028,177,24225,468,,B739,N57439,1755628668,ORD,IAH,UA2657,UA,0,1088,UAL2657,UAL
41.96,-87.903,3bcfb309,A05528,90,0,0,,GRND,N120QZ,1755628665,,,,,1,0,C898,
41.973,-87.903,3bcfe2bb,AD9686,39,0,0,,E45X,N975DC,1755628632,ORD,IWD,KG3912,KG,1,0,LYM3912,LYM
41.973,-87.902,3bcff441,AA2A7F,177,0,0,,CRJ7,N754SK,1755628654,ORD,CVG,AA4897,AA,1,0,SKW4897,AAL
41.974,-87.902,3bcfeb4f,A292C9,180,0,0,,E75L,N265NN,1755628663,ORD,YUL,AA3602,AA,1,0,ENY3602,AAL
42.114,-87.902,3bcf5e15,A296F4,339,525,100,,E55P,N266TD,1755628662,EGE,PWK,,,0,-576,N266TD,
41.974,-87.902,3bcfe17e,AC79C7,180,0,1,,A319,N9026C,1755628667,ORD,JAC,AA2097,AA,1,0,AAL2097,AAL
41.96,-87.901,3bceac61,781E2B,1,0,12,,B77L,B-222J,1755628668,ANC,ORD,CK227,CK,1,0,CKK227,CKK
41.975,-87.901,3bcfe56d,AD5D5F,98,0,0,,B738,N960NN,1755628668,ORD,BDL,AA1408,AA,1,0,AAL1408,AAL
41.964,-87.901,3bcfe380,AAF22F,61,0,0,,GRND,N804QZ,1755628667,,,,,1,0,C822,
41.959,-87.901,3bcfd6bd,AB4C52,90,0,0,,GRND,N827QZ,1755628668,,,,,1,0,C891,
41.974,-87.901,3bcf66da,A0191E,90,0,0,,A320,N105UW,1755628666,DCA,ORD,AA489,AA,1,0,AAL489,AAL
41.973,-87.9,3bcf727a,A096A8,298,0,2,,GRND,N137QZ,1755628595,,,,,1,0,C38,
41.974,-87.9,3bcf6942,A65B76,275,0,0,,A321,N509AY,1755628664,MCO,ORD,AA1629,AA,1,0,AAL1629,AAL
41.973,-87.9,3bcfe7b4,ABB3B6,50,0,0,,B738,N853NN,1755628666,ORD,PVD,AA1293,AA,1,0,AAL1293,AAL
41.976,-87.9,3bcfe19f,AA763F,202,0,0,,A319,N773XF,1755628629,ORD,LGA,AA2041,AA,1,0,AAL2041,AAL
41.974,-87.9,3bcfdbe5,AA5237,278,0,0,,A319,N764US,1755628653,ORD,SLC,AA2223,AA,1,0,AAL2223,AAL
41.97,-87.9,3bcfd121,A09188,90,0,0,,A321,N136AN,1755628668,ORD,DFW,AA1290,AA,1,0,AAL1290,AAL
42.111,-87.899,3bcff5ef,A45F94,163,0,9,,E55P,N381FX,1755628663,PWK,,,,1,0,,LXJ
42.946,-87.899,3bcf78f6,AA7288,2,0,0,,A319,N772XF,1755628666,CLT,MKE,AA1804,AA,1,0,AAL1804,AAL
41.97,-87.899,3bcfec0a,A46D8F,90,0,0,,B739,N38473,1755628668,ORD,EWR,UA1126,UA,1,0,UAL1126,UAL
41.973,-87.899,3bcfdf75,ACB0B9,143,0,2,,B738,N917AN,1755628665,ORD,BZN,AA2477,AA,1,0,AAL2477,AAL
42.947,-87.898,3bcf2c70,AB6394,329,0,0,,A319,N833AW,1755628666,PHX,MKE,AA899,AA,1,0,AAL899,AAL
41.97,-87.898,3bcfed52,A57EE6,188,0,3,,CRJ2,N453SW,1755628669,ORD,CIU,UA5131,UA,1,0,SKW588P,UAL
41.97,-87.897,3bcfe9ee,AAB396,90,0,0,,E170,N789SS,1755628665,ORD,GRB,AA4156,AA,1,0,ENY4156,AAL
41.972,-87.897,3bcfec78,A2D6A2,25,0,7,,E75L,N282NN,1755628665,ORD,TUL,AA3336,AA,1,0,ENY3336,AAL
41.976,-87.897,3bcf6df5,A06703,289,0,7,,E75S,N125HQ,1755628667,PWM,ORD,AA4741,AA,1,0,RPA4741,AAL
41.978,-87.897,3bcfef5d,AA42AA,90,0,0,,E170,N760MQ,1755628667,ORD,CID,AA3843,AA,1,0,ENY3843,AAL
41.979,-87.897,3bcf7910,A02CF1,210,0,1,,E75S,N110HQ,1755628629,BDL,ORD,AA4544,AA,1,0,RPA4544,AAL
42.936,-87.897,3bcfeb57,A5FE17,7,650,62,,C172,N4854G,1755628667,QQU,,,,0,-384,N4854G,
41.973,-87.897,3bcf7efc,AD036E,335,0,5,,B738,N938AN,1755628669,LGA,ORD,AA2644,AA,1,0,AAL2644,AAL
41.967,-87.897,3bcdb7fb,868DD7,90,0,17,,B77L,JA772F,1755628668,NRT,ORD,NH8402,NH,1,0,ANA8402,ANA
41.983,-87.896,3bcff189,AAA593,95,0,16,,B738,N78509,1755628668,ORD,LGA,UA2189,UA,1,0,UAL2189,UAL
41.97,-87.896,3bcfea85,ACA3E6,155,0,1,,CRJ9,N913XJ,1755628668,ORD,JFK,DL5238,DL,1,0,EDV5238,DAL
41.977,-87.896,3bcfe231,AD5623,208,0,0,,B738,N959AN,1755628665,ORD,LAS,AA1393,AA,1,0,AAL1393,AAL
41.671,-87.896,3bcf22c7,0D10E3,44,3400,195,,A20N,XA-VUP,1755628667,ZCL,MDW,Y47830,Y4,0,-1024,VOI7830,VOI
41.978,-87.896,3bcff3bc,AA908E,334,0,0,,E170,N780AH,1755628622,ORD,SYR,AA4091,AA,1,0,ENY4091,AAL
41.97,-87.896,3bcfe540,AA739E,46,0,2,,B38M,N77259,1755628669,ORD,BOS,UA2022,UA,1,0,UAL2022,UAL
41.973,-87.896,3bcfe9e1,A55785,234,0,5,,A320,N443UA,1755628669,ORD,AUS,UA1525,UA,1,0,UAL1525,UAL
41.973,-87.895,3bcf81c0,AAFD54,185,0,0,,GRND,N807QZ,1755628664,,,,,1,0,C834,
41.983,-87.895,3bcfef6b,A0AD1D,90,0,16,,B738,N14242,1755628668,ORD,PDX,UA1554,UA,1,0,UAL1554,UAL
41.982,-87.895,3bcf8ec4,AC71E7,351,0,0,,A319,N90024,1755628666,SAV,ORD,AA3135,AA,1,0,AAL3135,AAL
42.004,-87.895,3bcfb861,A389C7,126,0,28,,GRND,N327QZ,1755628634,,,,,1,0,C118,
41.973,-87.895,3bcfe939,AAEB0E,353,0,0,,A319,N802UA,1755628669,ORD,YYZ,UA2144,UA,1,0,UAL2144,UAL
41.97,-87.894,3bcf76f1,A2452A,326,0,14,,A21N,N24514,1755628669,MCO,ORD,UA2475,UA,1,0,UAL2475,UAL
41.976,-87.894,3bcfd7bf,A087FD,180,0,22,,E75L,N133SY,1755628668,ORD,MEM,UA5841,UA,1,0,SKW5841,UAL
41.995,-87.894,3bcff501,71C077,272,0,0,,B77L,HL8077,1755628649,ORD,ICN,KE232,KE,1,0,KAL232,KAL
41.978,-87.893,3bcfe6a5,AB0AD2,8,0,0,,GRND,N810QZ,1755628666,,,,,1,0,C911,
41.973,-87.893,3bcff058,3C6716,315,0,0,,A359,D-AIXV,1755628666,ORD,,LH436,LH,1,0,DLH436,DLH
41.973,-87.893,3bcfe712,A28428,348,0,11,,GRND,N261QX,1755628624,,,,,1,0,C877,
41.975,-87.892,3bcff1f3,A3901D,104,0,0,,BCS3,N329DU,1755628663,ORD,LGA,DL1074,DL,1,0,DAL1074,DAL
41.98,-87.892,3bcf8541,A1D4BC,278,0,0,,E75L,N217NN,1755628669,HPN,ORD,AA3812,AA,1,0,ENY3812,AAL
41.976,-87.892,3bcfd9ab,A37265,81,0,0,,BCS3,N321DU,1755628663,ORD,BOS,DL972,DL,1,0,DAL972,DAL
41.973,-87.891,3bcff0d7,C080A4,270,0,0,,B737,C-GWSP,1755628635,ORD,YYC,WS4289,WS,1,0,WJA4289,WJA
41.991,-87.89,3bcfb58a,A8D360,267,0,0,,C68A,N668QS,1755628659,TVC,ORD,EJA668,EJ,1,0,EJA668,EJA
41.97,-87.89,3bcfdd1f,A29A72,278,0,0,,GRND,N267QX,1755628668,,,,,1,0,C853,
41.982,-87.889,3bcff4d0,A2E970,95,0,18,,GRND,N287QX,1755628639,,,,,1,0,C888,
41.972,-87.887,3bce25ca,A8EC57,12,0,12,,B763,N674UA,1755628669,LHR,ORD,UA959,UA,1,0,UAL959,UAL
41.972,-87.884,3bcff0b6,AB2760,104,0,11,,B739,N818DA,1755628667,ORD,ATL,DL1456,DL,1,0,DAL1456,DAL
41.974,-87.884,3bcfe20a,ABDD6D,331,0,0,,B738,N8638A,1755628658,ORD,DAL,WN3728,WN,1,0,SWA3728,SWA
41.971,-87.883,3bcfea5f,AA9CA8,135,0,0,,E170,N783LC,1755628668,ORD,BMI,AA3531,AA,1,0,ENY3531,AAL
41.968,-87.882,3bcfe584,A214DE,221,0,73,,E75L,N233NN,1755628669,ORD,MYR,AA4146,AA,1,0,ENY4146,AAL
41.97,-87.882,3bcfeb3a,A4D04C,58,0,1,,E75S,N409YX,1755628668,ORD,IAH,AA4591,AA,1,0,RPA4591,AAL
41.975,-87.882,3bcfcb0e,A455C7,180,0,0,,A20N,N379FR,1755628656,ORD,,F91828,F9,1,0,FFT1828,FFT
41.97,-87.881,3bcfe680,AA21EF,87,0,0,,CRJ7,N752EV,1755628665,ORD,OKC,AA6337,AA,1,0,SKW6337,AAL
42.092,-87.881,3bcfd08e,A355B1,90,6900,298,,E75L,N314AD,1755628668,RST,ORD,AA3745,AA,0,64,ENY3745,AAL
43.413,-87.874,3bcfc267,AC6CA9,70,1600,83,,B06,N9YJ,1755628665,MWC,,,,0,-64,N9YJ,
42.995,-87.858,3bcff692,A19C1A,49,4175,233,,LJ75,N2022L,1755628668,MKE,GRR,NJM2022,NJ,0,2432,NJM2022,NJM
40.108,-87.853,3bcf675f,A7A532,73,35050,462,,A21N,N592DT,1755628668,SLC,JFK,DL386,DL,0,-64,DAL386,DAL
42.003,-87.836,3bcfb124,A01F73,270,1475,137,,E75S,N107HQ,1755628668,YYZ,ORD,AA4770,AA,0,-704,RPA4770,AAL
42.713,-87.827,3bcfc220,AC578C,273,3900,237,,B38M,N8947Q,1755628668,BNA,MKE,WN3708,WN,0,-64,SWA3708,SWA
42.764,-87.808,3bcf24e6,,219,0,20,,FA7X,,1755628667,,,,,1,0,FA7X,
42.842,-87.798,3bcf83fb,A6BB97,185,6900,251,,CRJ7,N533AE,1755628668,DCA,MKE,AA5637,AA,0,0,JIA5637,AAL
41.749,-87.797,3bcf1a00,AC538F,45,1350,148,,B38M,N8935Q,1755628668,SAN,MDW,WN594,WN,0,-832,SWA594,SWA
41.973,-87.79,3bcf92ab,A91535,85,35000,494,,B739,N68452,1755628667,DEN,CLE,UA1521,UA,0,0,UAL1521,UAL
41.884,-87.769,3bcfe16d,AA8075,89,6275,246,,E170,N776MS,1755628668,SPI,ORD,AA3697,AA,0,-1216,ENY3697,AAL
41.787,-87.761,3bcf6f3e,A54520,146,0,0,,E545,N439FX,1755628622,ORF,MDW,LXJ439,LX,1,0,LXJ439,LXJ
41.786,-87.761,3bcfeb75,,149,0,0,,H25B,,1755628668,,,,,1,0,H25B,
41.78,-87.76,3bcfc052,AC0F93,316,0,13,,B38M,N8764Q,1755628669,MDW,LGA,WN3705,WN,1,0,SWA3705,SWA
41.779,-87.757,3bcfc7e1,A14380,241,0,5,,B38M,N1803U,1755628665,MDW,CLT,WN3153,WN,1,0,SWA3153,SWA
41.78,-87.756,3bcfd56d,AA9E28,222,0,7,,B737,N7831B,1755628666,MDW,SRQ,WN2791,WN,1,0,SWA2791,SWA
41.781,-87.755,3bcfcace,AC2412,222,0,0,,B38M,N8811L,1755628666,MDW,DEN,WN2593,WN,1,0,SWA2593,SWA
41.781,-87.755,3bcfcd00,AC4FFB,222,0,1,,B38M,N8926Q,1755628667,MDW,BUF,WN3583,WN,1,0,SWA3583,SWA
41.782,-87.754,3bcfdc7c,AD5460,277,0,5,,B737,N958WN,1755628669,MDW,OMA,WN1692,WN,1,0,SWA1692,SWA
41.781,-87.753,3bcf5d96,A72800,247,0,0,,C56X,N560MC,1755628668,ACK,MDW,TCN56,TC,1,0,TCN56,TCN
41.782,-87.753,3bcfabf0,AC4724,306,0,0,,B350,N890UP,1755628669,MDW,TRI,WUP890,WU,1,0,WUP890,WUP
41.782,-87.753,3bcfc64a,A58C56,89,0,0,,PC24,N457CG,1755628666,MDW,QQN,,,1,0,N457CG,
41.281,-87.749,3bcf87b7,A05410,59,37000,475,,BCS1,N120DU,1755628668,MCI,LGA,DL884,DL,0,0,DAL884,DAL
41.966,-87.748,3bcfb704,A77687,269,2600,185,,CRJ7,N580GJ,1755628667,XNA,ORD,UA4567,UA,0,-1024,GJS4567,UAL
42.092,-87.748,3bcfb0a7,AA1DC2,90,6500,294,,E170,N751AB,1755628668,FAR,ORD,AA3449,AA,0,-1280,ENY3449,AAL
41.782,-87.746,3bcff39e,AC1AB8,270,0,13,,B38M,N8794Q,1755628668,MDW,MSP,WN3727,WN,1,0,SWA3727,SWA
41.788,-87.746,3bcfb012,AC0BB9,241,0,7,,B38M,N8753Q,1755628668,MDW,CLE,WN1333,WN,1,0,SWA1333,SWA
42.268,-87.745,3bcff39c,A54F60,89,7350,196,,C441,N441LT,1755628668,PWK,JLN,,,0,1472,N441LT,
41.789,-87.745,3bcfb3b1,AC5326,225,0,7,,B38M,N8932Q,1755628668,BUF,MDW,WN1468,WN,1,0,SWA1468,SWA
41.785,-87.744,3bcfe794,ABBC52,106,0,0,,B738,N8550Q,1755628665,MDW,SAN,WN1624,WN,1,0,SWA1624,SWA
41.785,-87.744,3bcfeb81,AAA2B0,70,0,1,,B737,N7847A,1755628631,MDW,MCO,WN487,WN,1,0,SWA487,SWA
41.791,-87.744,3bcfa9cb,AC0C64,120,0,12,,B38M,N8758L,1755628667,CLE,MDW,WN758,WN,1,0,SWA758,SWA
41.789,-87.743,3bcf6c99,AB62F8,126,0,1,,B738,N8326F,1755628667,DEN,MDW,WN1646,WN,1,0,SWA1646,SWA
41.783,-87.743,3bcfed06,ABB172,132,0,0,,B738,N8522P,1755628660,MDW,LAX,WN3316,WN,1,0,SWA3316,SWA
42.003,-87.739,3bcf7580,AA141E,270,2850,173,,E170,N749BM,1755628667,BGR,ORD,AA3683,AA,0,-896,ENY3683,AAL
39.955,-87.726,3bcfd573,A3B111,167,30175,465,,A320,N337NW,1755628667,MDW,ATL,DL2417,DL,0,1664,DAL2417,DAL
41.084,-87.722,3bcfcb19,A32437,136,29475,469,,A319,N301NB,1755628667,MSP,CVG,DL3113,DL,0,-960,DAL3113,DAL
41.66,-87.702,3bcfc998,A72CA2,216,7250,285,,B737,N561WN,1755628667,MDW,STL,WN2012,WN,0,3200,SWA2012,SWA
41.803,-87.676,3bcfc6c8,ABE42C,97,2650,237,,B738,N8653A,1755628668,MDW,PIT,WN1399,WN,0,3456,SWA1399,SWA
46.525,-87.657,3bcdef94,4D207F,241,43000,431,,GLEX,9H-VJD,1755628668,NCE,MSP,VJT732,VJ,0,-64,VJT732,VJT
41.966,-87.654,3bcfb2b7,A97D63,269,3950,221,,CRJ7,N710PS,1755628667,TYS,ORD,AA5117,AA,0,-1216,JIA5117,AAL
41.244,-87.585,3bcfcf53,A0CE88,279,9725,277,,C25B,N151GM,1755628668,CMH,DPA,,,0,-1280,N151GM,
42.004,-87.56,3bcfb2d9,A313BF,262,3900,220,,E75L,N298FR,1755628668,LIT,ORD,AA3526,AA,0,0,ENY3526,AAL
41.966,-87.548,3bce4a07,4CA74E,269,5500,227,,A333,EI-EAV,1755628668,DUB,ORD,EI123,EI,0,-1408,EIN123,EIN
41.229,-87.538,3bcfad0f,A227A7,172,18775,410,,CL60,N238QS,1755628668,MDW,RDU,EJA238,EJ,0,2560,EJA238,EJA
41.536,-87.521,3bcf1ca1,C0868C,274,3925,261,,F900,C-GYYT,1755628667,YYT,MDW,,,0,64,CGYYT,
41.7,-87.52,3bcfd437,A07A11,319,1200,80,,B06,N13NN,1755628667,JOT,,,,0,-192,N13NN,
42.073,-87.503,3bcfc775,A6C756,153,3900,240,,CRJ7,N536GJ,1755628668,STL,ORD,UA4399,UA,0,64,GJS4399,UAL
40.455,-87.465,3bcef9f4,A62781,291,32025,484,,B763,N496MM,1755628667,PTY,RFD,M61070,M6,0,0,AJT1070,SRR
46.606,-87.451,3bcff4c5,,336,11250,281,,C560,,1755628668,,,,,0,1984,C560,
