latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.89,-104.642,3808da9e,A275B8,62,7525,236,,B763,N258FE,1731990507,DEN,IND,FX1628,FX,0,1024,FDX1628,FDX
39.853,-104.641,3808dd6a,ABEFDD,357,0,49,,B738,N8687A,1731990507,MDW,DEN,WN4120,WN,1,0,SWA4120,SWA
41.127,-104.613,38090b29,ACA9B6,324,8125,124,,CRJ2,N915EV,1731990507,DEN,CYS,UA5083,UA,0,-640,SKW5083,UAL
40.502,-104.534,3808c29d,AD2166,90,8825,112,,EV97,N945TB,1731990507,QQE,,,,0,-128,N945TB,
40.32,-104.399,380905b9,A3B8CA,168,8350,221,,SW3,N339RW,1731990507,,,,,0,0,N339RW,
40.017,-104.256,3808a3ca,A3F7B8,238,15000,273,,A321,N355DN,1731990507,JFK,DEN,DL424,DL,0,-896,DAL424,DAL
41.36,-104.236,3808d23c,ABF6AE,255,35975,409,,B739,N870DN,1731990506,DTW,SAN,DL700,DL,0,-64,DAL700,DAL
39.727,-104.154,3808e53e,A80329,114,15450,341,,E75L,N615UX,1731990507,DEN,ICT,UA4755,UA,0,2432,SKW4755,UAL
40.645,-104.14,3809097d,ABB5E6,47,24700,380,,E75L,N85373,1731990507,DEN,MOT,UA5366,UA,0,1408,SKW5366,UAL
43.164,-104.03,3808e1d7,407CD2,41,37000,571,,A35K,G-XWBM,1731990507,SAN,LHR,BA272,BA,0,64,BAW9SW,BAW
41.889,-104.018,3808a8c8,A1373D,268,38000,445,,B763,N178DN,1731990507,JFK,SFO,DL667,DL,0,64,DAL667,DAL
39.764,-103.926,38090ca1,A59EF7,98,22250,391,,CRJ2,N461SW,1731990507,DEN,HYS,UA5052,UA,0,768,SKW5052,UAL
41.331,-103.64,3808b45b,A09D22,122,35000,471,,B763,N139FE,1731990507,YVR,MEM,FX139,FX,0,64,FDX139,FDX
39.729,-103.575,380901a5,ABE82C,95,25700,498,,B738,N8665D,1731990507,DEN,BWI,WN4146,WN,0,1536,SWA4146,SWA
40.108,-103.238,380906a7,A23A28,78,25925,487,,B738,N24224,1731990507,DEN,CLE,UA1795,UA,0,1280,UAL1795,UAL
44.334,-103.141,3808dcc7,A0D724,108,34950,453,,A306,N153UP,1731990506,YVR,SDF,5X499,5X,0,-64,UPS499,UPS
40.148,-102.986,3808fe25,A1EE27,78,31025,509,,B737,N223WN,1731990507,DEN,MKE,WN3593,WN,0,192,SWA3593,SWA
41.919,-102.974,3808dd7f,A486CC,116,37000,474,,B738,N391DA,1731990506,SEA,BNA,DL815,DL,0,0,DAL815,DAL
40.52,-102.865,3808fcea,A37B45,91,39025,501,,B763,N323UP,1731990507,SLC,SDF,5X843,5X,0,0,UPS843,UPS
40.168,-102.857,3808f5d1,A1A9F4,78,26275,434,,E75L,N206SY,1731990506,DEN,CID,UA5228,UA,0,1216,SKW5228,UAL
46.832,-102.793,38090e14,A35E5B,205,35125,376,,A319,N316NV,1731990508,MOT,LAS,G452,G4,0,832,AAY52,AAY
40.964,-102.767,3808d840,AD79EB,258,34000,411,,B738,N968AN,1731990507,ORD,LAX,AA2941,AA,0,-64,AAL2941,AAL
40.072,-102.745,3808adec,ABB8C4,260,38000,403,,B738,N8541W,1731990507,BWI,LAX,WN4929,WN,0,64,SWA4929,SWA
40.42,-102.697,38087ca6,A33843,255,35125,422,,BCS3,N3062J,1731990507,BOS,DEN,B6393,B6,0,-2304,JBU393,JBU
41.064,-102.686,3808a245,A6504B,260,36000,418,,B738,N506AS,1731990507,EWR,SFO,AS295,AS,0,-128,ASA295,ASA
41.956,-102.584,3808a59a,A126C4,267,36000,415,,B38M,N17301,1731990507,EWR,SLC,UA520,UA,0,0,UAL520,UAL
45.537,-102.374,3808b215,A3EEB0,277,36000,436,,B738,N35204,1731990506,ORD,PDX,UA1828,UA,0,0,UAL1828,UAL
40.646,-102.372,38090e4a,ABB63F,249,14300,223,,PC12,N854AL,1731990508,LBF,APA,,,0,0,N854AL,
40.767,-102.343,3809031a,ACB12D,124,37000,469,,B752,N917FD,1731990507,CPR,MEM,FX1295,FX,0,0,FDX1295,FDX
43.766,-102.202,3809103f,,116,13400,284,,PC12,,1731990506,,,,,0,64,PC12,
41.948,-102.139,3808ed9f,A1DC2A,37,31000,480,,E75L,N219NN,1731990507,PHX,FAR,AA3893,AA,0,-64,ENY3893,AAL
43.587,-102.11,38076eac,AB9A5B,112,35000,489,,B77L,N847FD,1731990506,KIX,IND,FX18,FX,0,0,FDX18,FDX
46.652,-101.947,3808d8dc,A44560,290,36000,466,,B739,N37422,1731990505,ORD,SEA,UA2211,UA,0,0,UAL2211,UAL
45.101,-101.846,38088d7e,A30F85,284,36000,449,,B739,N297AK,1731990506,MCO,PDX,AS301,AS,0,0,ASA301,ASA
41.02,-101.833,3808e45f,AA6103,261,38000,462,,B772,N768UA,1731990506,ORD,SFO,UA2289,UA,0,64,UAL2289,UAL
40.088,-101.831,3808e324,A43EA7,82,27000,457,,B38M,N37278,1731990507,DEN,MCI,UA1476,UA,0,0,UAL1476,UAL
41.774,-101.817,3808ce8d,A5D28E,72,33000,481,,B739,N47414,1731990507,DEN,MSP,UA439,UA,0,64,UAL439,UAL
39.846,-101.791,3808de5d,A8D327,253,35975,400,,A321,N668NK,1731990507,ORD,LAX,NK1786,NK,0,0,NKS1786,NKS
42.23,-101.727,3808b473,C066B0,302,38000,461,,B38M,C-GMXB,1731990507,VRA,YVR,WG6177,WG,0,0,SWG6177,SWG
43.22,-101.725,38089dd9,AD0074,252,34025,438,,A321,N937JB,1731990507,JFK,SFO,B6815,B6,0,-128,JBU815,JBU
42.545,-101.434,3808777c,AD27F3,242,38000,415,,A321,N947JB,1731990505,BOS,LAS,B6777,B6,0,0,JBU777,JBU
42.604,-101.348,3808dd58,AB88EE,66,37000,513,,B738,N842SY,1731990507,SFO,MSP,SY396,SY,0,0,SCX396,SCX
40.411,-101.235,380908c2,AB417A,79,34950,522,,A319,N824UA,1731990507,DEN,DSM,UA1669,UA,0,128,UAL1669,UAL
42.57,-101.224,3808e703,A45BA2,64,34950,509,,A321,N380DN,1731990507,LAS,MSP,DL927,DL,0,0,DAL927,DAL
44.713,-101.171,3808fcba,A32368,261,36000,414,,A321,N301DV,1731990505,MSP,SFO,DL2089,DL,0,0,DAL2089,DAL
41.471,-101.113,3808e34d,ADC65E,55,39000,491,,B738,N987NN,1731990507,PHX,MSP,AA2291,AA,0,0,AAL2291,AAL
40.47,-101.09,3809082f,AB48E8,76,35025,511,,A319,N826UA,1731990506,DEN,OMA,UA1787,UA,0,0,UAL1787,UAL
41.148,-97.625,38079287,AA7BD6,88,35000,545,,B77L,N775CK,1731990505,NGO,CVG,K4231,K4,0,0,CKS231,DHK
46.579,-100.511,38089209,4D0103,117,35000,453,,B748,LX-VCA,1731990507,ANC,ORD,,,0,0,ICV38R,CLX
43.083,-96.908,38090408,A7B4F2,245,38000,430,,B753,N596NW,1731990505,MSP,PHX,DL2294,DL,0,-64,DAL2294,DAL
43.536,-96.381,38090450,A32718,255,35975,434,,A321,N302DN,1731990506,MSP,LAX,DL2103,DL,0,64,DAL2103,DAL
45.057,-97.709,38090459,A3539D,285,34000,480,,E75L,N313SY,1731990507,MSP,GTF,DL3847,DL,0,64,SKW3847,DAL
43.575,-96.749,38091436,ADC171,216,0,21,,PC12,N986AC,1731990503,FSD,EST,,,1,0,N986AC,
46.776,-100.755,3808b6ff,A1E5F1,309,0,11,,E75L,N221NN,1731990507,DFW,BIS,AA3490,AA,1,0,ENY3490,AAL
39.732,-100.357,3808ed0c,A8430D,66,37000,514,,CRJ7,N631SK,1731990507,PHX,CID,AA4899,AA,0,64,SKW4899,AAL
46.587,-100.226,3808bf74,89911B,279,38000,463,,B744,B-18722,1731990506,ORD,SEA,CI5235,CI,0,0,CAL5235,CAL
40.542,-100.214,380902f1,AD6182,80,31000,477,,CRJ2,N961SW,1731990507,DEN,LNK,UA5824,UA,0,0,SKW5824,UAL
40.912,-100.185,3808af60,A46D4A,251,34000,398,,B739,N38454,1731990507,EWR,DEN,UA582,UA,0,0,UAL582,UAL
40.663,-100.064,3808afa7,A7F302,285,35950,437,,A21N,N611FR,1731990506,CLT,DEN,F91361,F9,0,0,FFT1361,FFT
42.094,-100.022,38089bd0,A009A4,266,36000,370,,A321,N101NN,1731990507,JFK,SFO,AA177,AA,0,0,AAL177,AAL
43.854,-100.004,3808313d,A757A7,115,35000,500,,B744,N572UP,1731990507,ANC,SDF,5X63,5X,0,-64,UPS63,UPS
44.617,-99.932,380900f1,ABDE0B,254,36000,420,,B739,N864DN,1731990507,MSP,SMF,DL2132,DL,0,0,DAL2132,DAL
46.461,-99.85,3808b21d,A2E806,282,34000,472,,B739,N287AK,1731990505,BOS,PDX,AS311,AS,0,0,ASA311,ASA
41.185,-99.734,3808af06,A4943E,269,36000,412,,B739,N39415,1731990507,ORD,LAS,UA2347,UA,0,0,UAL2347,UAL
44.315,-99.72,38083c77,A37020,120,35025,472,,B763,N320UP,1731990507,ANC,SDF,5X105,5X,0,64,UPS105,UPS
40.897,-99.688,380909ac,A85493,261,38000,424,,A21N,N636FR,1731990507,OMA,DEN,F91127,F9,0,0,FFT1127,FFT
46.197,-99.685,380902c0,ABD69D,282,34000,476,,B739,N862DN,1731990505,MSP,SEA,DL505,DL,0,-64,DAL505,DAL
41.266,-99.585,38089f74,A511F6,303,34025,449,,A21N,N426AN,1731990507,MIA,SEA,AA305,AA,0,0,AAL305,AAL
41.154,-99.556,3808b633,ACF48F,263,36000,417,,B39M,N934AK,1731990506,EWR,LAX,AS287,AS,0,0,ASA287,ASA
46.432,-99.511,3808d65a,C029DD,281,36000,444,,A320,C-FPWE,1731990507,YYZ,SEA,AC543,AC,0,0,ACA543,ACA
44.818,-99.424,3808d37c,A4414A,103,35000,440,,B738,N3730B,1731990505,SEA,ORD,DL2108,DL,0,-64,DAL2108,DAL
42.496,-99.413,38088d79,A515AD,299,34000,447,,A21N,N427AN,1731990505,MIA,PDX,AA2888,AA,0,0,AAL2888,AAL
42.227,-99.328,3808bc3c,A10E23,264,38000,427,,B737,N16703,1731990507,ORD,RNO,UA481,UA,0,0,UAL481,UAL
42.651,-99.163,3808d5d7,AB013C,56,37000,503,,B738,N808SY,1731990507,SAN,MSP,SY408,SY,0,0,SCX408,SCX
41.495,-99.016,3808ac94,AAEE71,84,41000,519,,C700,N803QS,1731990506,SFO,CLE,EJA803,EJ,0,0,EJA803,EJA
40.727,-99.009,3808dc08,A5ADD3,7,2675,20,,CRJ2,N465SW,1731990483,DEN,EAR,UA5113,UA,0,0,SKW5113,UAL
40.111,-98.99,3808fcca,AC377B,86,39000,497,,B38M,N8867Q,1731990507,DEN,IND,WN3428,WN,0,0,SWA3428,SWA
45.978,-98.689,3808b778,C01CAE,307,38025,450,,B738,C-FKWJ,1731990507,MCO,YYC,WS1273,WS,0,0,WJA1273,WJA
43.386,-98.67,3808821c,A76DF1,122,35000,525,,B744,N578UP,1731990505,ANC,SDF,5X109,5X,0,0,UPS109,UPS
44.803,-98.651,380904c5,A3C9B4,251,31975,494,,A320,N343NW,1731990507,MSP,BOI,DL2488,DL,0,0,DAL2488,DAL
43.526,-98.546,3808b570,A53774,269,33975,453,,A320,N435UA,1731990505,ORD,SMF,UA1398,UA,0,-64,UAL1398,UAL
40.835,-98.316,3808eedc,AA0300,1,4125,131,,CRJ7,N744SK,1731990507,DFW,GRI,AA6319,AA,0,-128,SKW6319,AAL
44.985,-98.249,3808f3a2,A22D7B,48,36975,522,,B789,N23983,1731990507,DEN,MUC,UA760,UA,0,64,UAL760,UAL
40.367,-98.212,3808fa40,ABE8B6,84,39000,497,,B738,N8669B,1731990507,DEN,CLE,WN1598,WN,0,64,SWA1598,SWA
44.361,-98.119,3808a73c,AC2E74,83,39000,490,,A319,N884UA,1731990506,SFO,MSP,UA1961,UA,0,0,UAL1961,UAL
39.83,-97.872,3808fb0b,A34811,253,36050,403,,A319,N310NV,1731990507,PIA,LAS,G458,G4,0,0,AAY58,AAY
41.643,-97.647,3808ce72,A2B562,116,37000,493,,B739,N274AK,1731990507,SEA,BNA,AS382,AS,0,0,ASA382,ASA
42.554,-97.619,3808d6f3,C0582B,259,38000,437,,A333,C-GHKC,1731990505,YYZ,LAS,AC1285,AC,0,0,ACA1285,ACA
45.244,-97.606,380852e7,8990EF,138,33000,415,,B77L,B-18777,1731990505,ANC,ORD,CI5122,CI,0,64,CAL5122,CAL
42.857,-97.578,380903b2,A008C5,245,38025,408,,A321,N101DQ,1731990506,MSP,LAS,DL1442,DL,0,0,DAL1442,DAL
41.621,-97.532,3808a00b,A12625,264,31975,403,,A321,N173US,1731990507,CLT,SFO,AA1580,AA,0,0,AAL1580,AAL
43.651,-97.503,38087d33,A84AB1,129,33000,468,,B748,N633UP,1731990505,ANC,SDF,5X61,5X,0,256,UPS61,UPS
45.897,-97.453,380907f9,A3E9C5,286,34000,484,,A320,N351NW,1731990507,MSP,BIL,DL2941,DL,0,0,DAL2941,DAL
41.231,-97.122,38086ab4,AE01C7,97,10425,303,,R135,64-14845,1731990508,OFF,,,,0,-704,TOPCT54,RCH
40.205,-97.052,3808ff0b,A49441,90,35000,493,,B739,N39418,1731990507,DEN,ORD,UA377,UA,0,0,UAL377,UAL
42.504,-96.847,38087bb6,A777B8,114,33000,533,,B744,N580UP,1731990505,ANC,SDF,5X99,5X,0,0,UPS99,UPS
42.419,-96.806,3808c982,A38527,83,35000,523,,A20N,N326FR,1731990507,LAS,ORD,F92146,F9,0,64,FFT2146,FFT
43.242,-96.426,380904ef,A02C94,245,38000,414,,A321,N110DX,1731990505,MSP,DEN,DL1064,DL,0,0,DAL1064,DAL
43.72,-96.363,3808e8eb,AC13B3,33,37000,490,,B38M,N8777Q,1731990506,DEN,MSP,WN3236,WN,0,0,SWA3236,SWA
41.355,-96.316,38089ab2,A45F8E,267,35975,402,,A20N,N381FR,1731990508,PHL,DEN,F93339,F9,0,-64,FFT3339,FFT
40.227,-96.238,3808de6b,ACEE50,245,38000,383,,B738,N932NN,1731990507,ORD,TUS,AA2321,AA,0,64,AAL2321,AAL
40.23,-96.202,3808ef7d,AD6FF2,6,21350,431,,B738,N965NN,1731990507,DFW,OMA,AA2628,AA,0,-1728,AAL2628,AAL
44.12,-96.082,3808cec7,AAE73B,67,35000,446,,B738,N801SY,1731990506,LAX,MSP,SY422,SY,0,-64,SCX422,SCX
40.192,-95.92,3808f502,ABDD6D,92,40975,508,,B738,N8638A,1731990507,DEN,CMH,WN233,WN,0,64,SWA233,SWA
40.86,-95.911,3808f08b,A0B169,261,34000,414,,B763,N1439A,1731990507,CVG,ONT,8C3388,8C,0,64,ATN3388,
41.588,-95.882,38090f1f,AA9FE3,165,35000,461,,B752,N784FD,1731990507,FSD,MEM,FX1343,FX,0,0,FDX1343,FDX
41.078,-95.869,3808f009,A737C7,77,33350,534,,B737,N564WN,1731990508,DEN,DSM,WN3437,WN,0,-3648,SWA3437,SWA
45,-95.794,38090a66,ACE7BF,272,29650,469,,CRJ9,N930XJ,1731990506,MSP,RAP,DL4973,DL,0,1152,EDV4973,DAL
43.558,-95.778,380906ca,A3CC82,233,30000,500,,A321,N344DN,1731990505,MSP,SAN,DL2146,DL,0,0,DAL2146,DAL
40.326,-95.774,3808e140,A6BBEF,298,36025,423,,A21N,N533DT,1731990507,ATL,SEA,DL727,DL,0,0,DAL727,DAL
42.272,-95.721,3808b2b1,ABDB35,268,32000,433,,B738,N863NN,1731990505,ORD,SFO,AA2544,AA,0,64,AAL2544,AAL
41.021,-95.709,3808eb51,ABB5C9,247,14100,343,,E75L,N85369,1731990505,ORD,LNK,UA5314,UA,0,-2624,SKW5314,UAL
42.252,-95.683,3808ead0,A3323D,260,38050,403,,A321,N305DN,1731990507,DTW,LAS,DL412,DL,0,0,DAL412,DAL
39.888,-95.661,3808ee88,AB62F8,106,17175,414,,B738,N8326F,1731990507,DEN,MCI,WN4411,WN,0,-1344,SWA4411,SWA
42.863,-95.596,3808a22d,ACE063,261,35975,430,,A321,N929JB,1731990505,JFK,LAX,B62715,B6,0,-64,JBU2715,JBU
45.491,-95.583,38090ab3,AB83E8,287,30000,454,,B739,N841DN,1731990506,MSP,GEG,DL2418,DL,0,-64,DAL2418,DAL
41.193,-95.553,3808fc24,A7E158,259,40025,409,,B763,N607AZ,1731990507,RFD,LAX,8C3489,8C,0,64,ATN3489,
41.795,-95.499,3808daf8,AC5CD7,245,40000,381,,B738,N896NN,1731990507,ORD,PHX,AA2569,AA,0,-64,AAL2569,AAL
41.361,-95.464,3808aac9,ADAC5D,282,11600,338,,B738,N980NN,1731990506,CLT,OMA,AA1783,AA,0,-1600,AAL1783,AAL
42.455,-95.407,3808ea1d,ADE66F,271,34000,408,,B738,N995NN,1731990505,ORD,LAS,AA2654,AA,0,0,AAL2654,AAL
44.987,-95.384,380909ea,AC671B,272,34000,473,,B739,N899DN,1731990507,MSP,BZN,DL2954,DL,0,0,DAL2954,DAL
40.917,-95.198,3808ec79,AD876E,192,30000,417,,B712,N971AT,1731990507,MSP,MCI,DL1657,DL,0,128,DAL1657,DAL
41.111,-95.188,3808f6cd,AC2038,80,39000,528,,B38M,N8800L,1731990507,DEN,DTW,WN4184,WN,0,64,SWA4184,SWA
41.92,-95.156,3808d4ec,A0ABEE,115,34975,502,,A306,N142UP,1731990505,BIL,SDF,5X591,5X,0,-64,UPS591,UPS
39.662,-95.113,3808d276,AD8892,266,38000,402,,A20N,N971NK,1731990507,BWI,LAX,NK1093,NK,0,64,NKS1093,NKS
39.704,-95.095,3808d078,A92478,76,33000,529,,B739,N68880,1731990507,LAX,ORD,UA1312,UA,0,0,UAL1312,UAL
41.581,-95.043,3808e524,A37335,328,36000,458,,A319,N321NB,1731990507,ATL,FSD,DL2615,DL,0,0,DAL2615,DAL
44.525,-94.894,3808d02c,AC42BF,72,25075,408,,B38M,N8898L,1731990506,PHX,MSP,WN4065,WN,0,-2240,SWA4065,SWA
43.658,-94.794,3808dfc1,A7340C,115,39000,455,,CL60,N563WJ,1731990507,COE,HAO,WWI63,WW,0,0,WWI63,
41.995,-94.75,3809023e,A2FE8F,210,23975,351,,E75L,N292SY,1731990505,MSP,OMA,DL3616,DL,0,-128,SKW3616,DAL
39.941,-94.717,3808ccc4,A923EF,262,34000,399,,B739,N68843,1731990507,EWR,SAN,UA1726,UA,0,0,UAL1726,UAL
43.03,-94.71,3808f178,A55785,292,24000,425,,A320,N443UA,1731990505,ORD,FSD,UA1497,UA,0,64,UAL1497,UAL
46.058,-94.641,3808f37e,AA01B3,300,27425,444,,E170,N744DB,1731990506,ORD,FAR,AA3377,AA,0,-1024,ENY3377,AAL
46.083,-94.581,3808c9cc,A6F5FC,277,34025,461,,A21N,N548DN,1731990506,JFK,PDX,DL684,DL,0,128,DAL684,DAL
45.097,-94.577,3808c67b,A67BC8,278,38000,474,,A21N,N517DN,1731990506,BOS,SFO,DL314,DL,0,64,DAL314,DAL
43.236,-94.549,3808f5d2,,203,42325,384,,LJ75,,1731990507,,,,,0,704,LJ75,
39.961,-94.541,3808cc6d,AC407D,82,29000,477,,B738,N889NN,1731990507,LAS,ORD,AA2447,AA,0,0,AAL2447,AAL
40.769,-94.481,3808f2e4,A52E5B,293,34025,416,,B763,N433AZ,1731990507,ILN,SFO,8C3493,8C,0,0,ATN3493,
43.012,-94.401,3808d984,A98868,83,34975,483,,A21N,N713NK,1731990505,LAS,DTW,NK1244,NK,0,0,NKS1244,NKS
41.755,-94.156,3808e729,AB7B02,261,36000,366,,B738,N839NN,1731990507,ORD,DEN,AA1387,AA,0,0,AAL1387,AAL
43.674,-94.155,3808f8eb,AABFF4,205,38000,401,,B752,N792FD,1731990506,MSP,AFW,FX1106,FX,0,-64,FDX1106,FDX
42.412,-94.002,3808e5bb,A2C35A,20,25000,480,,B737,N27733,1731990505,IAH,MSP,UA2236,UA,0,0,UAL2236,UAL
41.08,-93.937,3808c3d7,A0A8DA,267,38000,398,,B752,N14102,1731990506,EWR,LAS,UA407,UA,0,-64,UAL407,UAL
40.172,-93.933,3808ece9,AC41CE,91,37000,524,,B38M,N8891Q,1731990508,DEN,MDW,WN4514,WN,0,0,SWA4514,SWA
44.052,-93.92,38090bdf,A3F4D7,209,29200,429,,A319,N354NB,1731990506,MSP,SAT,DL2773,DL,0,1280,DAL2773,DAL
41.979,-93.727,3808f5e9,A0B7B7,261,34000,420,,A21N,N14503,1731990507,ORD,SFO,UA403,UA,0,64,UAL403,UAL
44.674,-93.666,3809109e,A41C69,234,18150,381,,A320,N364NW,1731990505,MSP,FSD,DL2304,DL,0,1600,DAL2304,DAL
44.136,-87.887,38088640,AB14D9,107,37000,489,,B739,N813DN,1731990508,SEA,DTW,DL789,DL,0,-64,DAL789,DAL
41.415,-87.56,38090061,A2E4C7,157,17600,412,,B763,N286FE,1731990505,ORD,IND,FX1602,FX,0,2240,FDX1602,FDX
42.365,-91.409,38090126,A2B112,254,36000,407,,B38M,N27258,1731990507,ORD,SAN,UA1182,UA,0,0,UAL1182,UAL
41.39,-88.261,38090245,A260BC,163,37225,431,,MD11,N252UP,1731990507,MSP,SDF,5X559,5X,0,-832,UPS559,UPS
41.791,-87.743,38090289,A4380F,25,0,4,,A20N,N371FR,1731990483,MDW,LAS,F92329,F9,1,0,FFT2329,FFT
41.843,-90.448,38090497,A4FD6F,73,19175,416,,B752,N420UP,1731990508,MCI,RFD,5X673,5X,0,-1920,UPS673,UPS
43.815,-91.525,38090863,A0C238,129,34975,421,,A306,N148UP,1731990507,MSP,RFD,5X555,5X,0,64,UPS555,UPS
43.028,-92.338,38090893,A2DAC7,164,23000,304,,E75L,N283SY,1731990507,MSP,CID,DL4064,DL,0,-64,SKW4064,DAL
41.975,-87.915,38090972,AB24D3,126,0,0,,GRND,N817QZ,1731990507,,,,,1,0,C848,
41.79,-87.743,38091032,AC2FA4,132,0,2,,B38M,N8844Q,1731990507,MDW,DEN,WN1320,WN,1,0,SWA1320,SWA
41.788,-87.744,38091044,AB5FAA,123,0,0,,B738,N8319F,1731990472,MDW,MEM,WN5317,WN,1,0,SWA5317,SWA
42.156,-87.3,38091105,A05827,54,13350,376,,E75S,N121HQ,1731990506,ORD,BOS,AA4380,AA,0,1856,RPA4380,AAL
41.787,-87.747,38091159,ABEEEA,53,0,0,,B738,N8680C,1731990504,MDW,MSP,WN1287,WN,1,0,SWA1287,SWA
41.974,-87.907,38091276,A0C20F,182,0,0,,E75L,N148SY,1731990497,ORD,,OO5728,OO,1,0,SKW5728,UAL
41.893,-88.177,38091413,ABC012,314,14700,344,,B738,N8560Z,1731990507,MDW,SLC,WN4773,WN,0,3712,SWA4773,SWA
41.779,-87.754,38091552,A6C826,19,0,0,,C68A,N536QS,1731990503,MDW,,EJA536,EJ,1,0,EJA536,EJA
42.95,-87.902,38091585,A5E2BC,123,0,2,,CRJ2,N479CA,1731990507,MKE,,OO5843,OO,1,0,SKW5843,UAL
41.962,-87.928,38091723,A0C4A1,270,0,0,,B763,N149FE,1731990499,ORD,,,,1,0,,FDX
42.086,-93.532,3808c5fe,A923A9,260,40000,393,,B739,N68823,1731990506,BOS,DEN,UA2413,UA,0,64,UAL2413,UAL
44.976,-93.524,3808f908,ABEB9F,40,4600,205,,B738,N8673F,1731990507,STL,MSP,WN4516,WN,0,-192,SWA4516,SWA
45.163,-93.488,3808c4e1,A06A54,182,6000,240,,A321,N126DN,1731990508,SEA,MSP,DL949,DL,0,-1472,DAL949,DAL
44.908,-93.28,3808d2dc,AB6526,121,2250,137,,B738,N833SY,1731990508,PHX,MSP,SY608,SY,0,-768,SCX608,SCX
44.874,-93.242,3808e7b2,AB9B81,89,0,0,,B738,N847SY,1731990505,MSP,,SY8014,SY,1,0,SCX8014,SCX
44.868,-93.233,38090bf1,A087F4,14,0,13,,GRND,N133SP,1731990507,,,,,1,0,SCST4,
44.871,-93.231,3809043f,A07CCF,25,0,13,,RV4,N130SP,1731990507,MSP,,,,1,0,SCST3,
44.867,-93.23,3808d4b8,A65449,90,0,0,,A359,N507DN,1731990504,MSP,,DL170,DL,1,0,DAL170,DAL
44.864,-93.23,38090b00,AB5C69,357,0,0,,B739,N831DN,1731990504,MSP,,DL1888,DL,1,0,DAL1888,DAL
44.865,-93.229,3809060e,A013EE,347,0,0,,BCS1,N104DU,1731990492,MSP,,DL2163,DL,1,0,DAL2163,DAL
44.865,-93.228,3808fd4d,A34AE6,357,0,1,,BCS3,N311DU,1731990475,MSP,IAH,DL2644,DL,1,0,DAL2644,DAL
44.884,-93.214,380915bd,A08E1E,216,0,0,,BCS1,N135DQ,1731990505,MSP,,DL2163,DL,1,0,DAL2163,DAL
44.878,-93.203,3808f30e,A793FD,89,0,0,,A21N,N588DT,1731990505,MSP,,DL2121,DL,1,0,DAL2121,DAL
43.513,-93.125,3809003a,A30D04,143,39000,424,,A320,N296NV,1731990507,FAR,BNA,G49206,G4,0,-64,AAY9206,AAY
41.739,-93.093,3808f69f,A36556,262,34000,388,,E75L,N318JE,1731990507,ORD,OMA,AA3811,AA,0,-64,ENY3811,AAL
42.804,-92.863,3808fad8,AAC7B1,286,26000,413,,E170,N794JH,1731990506,ORD,FSD,AA3750,AA,0,64,ENY3750,AAL
41.895,-92.393,3808fa5a,A8FC72,254,34000,401,,B739,N67845,1731990507,ORD,LAX,UA1279,UA,0,-64,UAL1279,UAL
40.63,-92.346,3808d9f2,A5A4C1,264,38000,387,,A21N,N463AA,1731990507,PHL,LAS,AA3233,AA,0,64,AAL3233,AAL
39.664,-92.174,380904e4,A08BDD,120,37000,492,,A306,N134UP,1731990508,OMA,SDF,5X683,5X,0,64,UPS683,UPS
40.923,-92.146,3808d5bd,A8AE3E,33,35000,559,,A320,N659AW,1731990507,DFW,MSN,AA876,AA,0,0,AAL876,AAL
44.045,-91.825,3808f01c,A2F9B3,129,32975,434,,B763,N291FE,1731990507,MSP,IND,FX1618,FX,0,64,FDX1618,FDX
44.752,-91.817,3808d139,AA4C3E,291,24750,427,,B738,N76265,1731990507,ORD,MSP,UA2360,UA,0,-960,UAL2360,UAL
41.885,-91.792,3808e81a,A76DF8,90,2375,145,,A321,N578UW,1731990507,CLT,CID,AA3167,AA,0,-768,AAL3167,AAL
40.714,-91.778,3808f62a,ACC9D0,166,35000,421,,B752,N923FD,1731990506,RST,MEM,FX1293,FX,0,0,FDX1293,FDX
42.893,-91.777,38088a37,A34D98,280,36000,441,,BCS3,N3115J,1731990507,JFK,DEN,B697,B6,0,64,JBU97,JBU
40.322,-91.771,3808f54d,ACCE3C,210,38025,390,,A20N,N924NK,1731990507,ORD,IAH,NK1150,NK,0,0,NKS1150,NKS
42.609,-91.758,3808cef9,AC6FA4,268,30500,384,,CRJ2,N900EV,1731990507,ORD,SUX,UA5021,UA,0,1216,SKW5021,UAL
44.998,-91.725,3808ce6b,A75634,82,36975,455,,A21N,N572DT,1731990506,SLC,BOS,DL702,DL,0,0,DAL702,DAL
41.889,-91.712,380915e3,A36511,135,0,0,,B738,N318FL,1731990495,CID,CVG,K5433,K5,1,0,KII433,DHK
40.684,-91.683,3808c315,AD34B4,231,38000,373,,B738,N950AN,1731990507,ORD,MCI,AA2126,AA,0,64,AAL2126,AAL
42.128,-91.678,3808f62b,AD7F3A,234,3625,198,,CRJ2,N969SW,1731990506,DTW,ORD,UA5500,UA,0,192,SKW5500,
42.07,-91.449,3808e369,A2C338,308,5625,302,,B737,N27724,1731990506,ORD,CID,UA2296,UA,0,-1664,UAL2296,UAL
