latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.955,-14.582,3b8cb4db,C0583A,105,39000,554,,A333,C-GHKR,1754199505,YUL,MXP,AC894,AC,0,0,ACA894,ACA
51.146,-14.528,3b8c95fe,4CAE29,64,37000,505,,A21N,EI-XLR,1754199504,BNA,DUB,EI76,EI,0,0,EIN976,EIN
52.862,-14.526,3b8cb744,AB8862,116,36000,560,,B764,N842MH,1754199505,JFK,GVA,DL100,DL,0,0,DAL100,DAL
50.902,-13.891,3b8ca558,C078BA,98,41000,523,,A332,C-GTSR,1754199504,YYZ,FCO,TS508,TS,0,0,TSC508,TSC
48.696,-13.861,3b8c79cb,4007EF,82,40000,499,,B772,G-YMMD,1754199505,ANU,LGW,BA2256,BA,0,0,BAW2256,BAW
51.441,-13.543,3b8cabb8,4CA9CB,64,37000,517,,A21N,EI-LRD,1754199505,IAD,DUB,EI118,EI,0,0,EIN118,EIN
53.972,-13.279,3b8c9064,406814,92,39000,548,,A333,G-VGEM,1754199505,ATL,MAN,VS110,VS,0,0,VIR110,VIR
52.867,-13.197,3b8cb580,4005BD,97,39000,556,,B772,G-VIIE,1754199505,JFK,LHR,BA172,BA,0,0,BAW172,BAW
52.067,-13.18,3b8cbd10,C0103E,87,39000,548,,B789,C-FGDX,1754199505,YOW,LHR,AC888,AC,0,0,ACA888,ACA
53.81,-13.068,3b8cc0cd,3965AB,100,36000,575,,B77W,F-GZNL,1754199505,YUL,CDG,AF347,AF,0,0,AFR347,AFR
48.974,-12.822,3b8c6098,4D20EC,103,41012,564,,GLEX,9H-VJM,1754199504,MSP,NCE,VJT850,VJ,0,0,VJT850,VJT
49.402,-12.223,3b8c6472,40683E,74,40000,495,,A333,G-VUFO,1754199505,BGI,LHR,VS188,VS,0,0,VIR188Q,VIR
49.981,-11.822,3b8ca947,740825,91,39000,534,,B788,JY-BAE,1754199505,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
47.416,-11.8,3b8c125f,405BFB,33,38000,443,,B772,G-YMMR,1754199501,GIG,LHR,BA248,BA,0,0,BAW248,BAW
47.518,-11.693,3b8c9b0d,A8C4D8,103,35000,557,,B763,N664UA,1754199501,IAD,NCE,UA242,UA,0,0,UAL242,UAL
52.04,-11.493,3b8c8fa3,A52AED,115,40000,538,,A339,N432DX,1754199505,ATL,FCO,DL66,DL,0,0,DAL66,DAL
52.462,-11.367,3b8cb37d,5001F3,105,41000,577,,GL7T,T7-BBK,1754199505,SOP,MRS,TAG10,TA,0,0,TAG10,
51.201,-11.349,3b8caac6,AB44AF,130,38000,544,,A333,N825NW,1754199505,JFK,ATH,DL212,DL,0,0,DAL212,DAL
52.633,-10.663,3b8cb388,76CEF2,99,37000,569,,B77W,9V-SWR,1754199505,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
50.923,-10.283,3b8c9ade,C07995,93,40000,512,,A332,C-GUBC,1754199505,YYZ,LGW,TS282,TS,0,0,TSC282,TSC
51.593,-10.025,3b8ca923,4B1881,116,37000,540,,A333,HB-JHH,1754199505,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
53.917,-9.666,3b8c749d,4BB14C,102,35000,573,,B77L,TC-LJL,1754199505,MIA,MST,TK6558,TK,0,0,THY6558,THY
47.777,-9,3b8d2274,4CA9D2,180,30000,499,,B738,EI-EVJ,1754199503,DUB,FAO,FR7034,FR,0,0,RYR4ZF,RYR
47.69,-9,3b8d20db,495214,180,32000,484,,E190,CS-TPT,1754199505,DUB,LIS,TP1327,TP,0,0,TAP27UZ,TAP
47.319,-8.999,3b8d2965,4CA27F,179,36000,502,,A320,EI-DEK,1754199504,ORK,FAO,EI892,EI,0,0,EIN892,EIN
48.706,-8.962,3b8d214d,406017,193,36025,469,,A320,G-EZTN,1754199505,BFS,FAO,U23041,U2,0,0,EZY3041,EZY
49.594,-8.812,3b8caee2,C0799E,123,39000,520,,A332,C-GUBL,1754199505,YUL,FCO,TS402,TS,0,0,TSC402,TSC
48.799,-8.403,3b8c8f8e,,129,37000,522,,CL60,,1754199505,,,,,0,64,CL60,
53.719,-8.389,3b8c9fb9,3C7A4F,96,39000,528,,A339,D-ANRO,1754199505,YYZ,FRA,DE2403,DE,0,0,CFG2403,CFG
51.866,-8.088,3b8c7555,4007F1,107,37000,523,,B772,G-YMMF,1754199505,TPA,LGW,BA2166,BA,0,0,BAW12TB,BAW
49.735,-8.08,3b8d2800,4CADE0,177,37000,496,,B38M,EI-IGV,1754199505,DUB,ACE,FR7124,FR,0,0,RYR87ZJ,RYR
50.531,-7.884,3b8c8b4d,06A11E,110,37000,558,,A35K,A7-ANB,1754199505,ATL,DOH,QR756,QR,0,-64,QTR756,QTR
51.83,-7.845,3b8d3886,4CACDF,82,12925,379,,B738,EI-GJS,1754199506,ORK,STN,FR902,FR,0,3200,RYR99XV,RYR
51.231,-7.701,3b8ca442,A4B470,122,37000,524,,A339,N402DX,1754199505,JFK,CDG,DL266,DL,0,0,DAL266,DAL
50.768,-7.244,3b8c28d9,3965A2,116,38000,533,,B77W,F-GZNC,1754199505,LAX,CDG,AF21,AF,0,0,AFR021,AFR
53.503,-7.002,3b8c538f,4850F5,87,37000,558,,B77W,PH-BVO,1754199505,CUR,AMS,KL736,KL,0,0,KLM350,KLM
50.898,-7,3b8cdf63,A4BBDE,126,39000,518,,A339,N404DX,1754199505,YYT,ATH,DL296,DL,0,0,DAL296,DAL
54.023,-6.998,3b8c9b80,AB3FC4,118,39975,531,,B789,N824AN,1754199505,PHL,LHR,AA736,AA,0,0,AAL736,AAL
52.706,-6.964,3b8d26a9,4CAE98,209,36000,434,,B38M,EI-IKP,1754199505,EDI,ACE,FR5593,FR,0,0,RYR9WV,RYR
50.157,-6.682,3b8cca73,C03F02,121,39000,499,,B38M,C-FXWJ,1754199505,YHZ,BCN,WS66,WS,0,0,WJA66,WJA
53.466,-6.487,3b8c23df,48506B,88,40975,542,,B788,PH-TFK,1754199505,CUR,AMS,OR368,OR,0,0,TFL368,TUI
52.59,-6.458,3b8c6144,AA2184,109,38000,541,,B772,N752AN,1754199505,DFW,VCE,AA130,AA,0,0,AAL130,AAL
53.43,-6.422,3b8d320e,4CAE91,265,3900,215,,B38M,EI-IKC,1754199505,DUB,FUE,FR884,FR,0,960,RYR5TW,RYR
53.506,-6.415,3b8d3145,4CAE92,32,6950,284,,B38M,EI-IKD,1754199505,DUB,BGY,FR4844,FR,0,1152,RYR26GY,RYR
53.208,-6.329,3b8d3640,4CA703,156,11300,347,,B738,EI-EBF,1754199505,DUB,PMI,FR6187,FR,0,2944,RYR80XL,RYR
53.421,-6.268,3b8ceed1,48C131,275,0,86,,B738,SP-RKS,1754199502,RIX,DUB,FR1977,FR,1,0,RYR64KM,RYR
52.364,-6.267,3b8d3381,505CB8,177,27400,446,,B738,OM-IEX,1754199505,DUB,ACE,OR5716,OR,0,1472,TFL6NC,AXE
53.783,-6.263,3b8d332b,4CA802,25,16550,387,,B738,EI-EKD,1754199505,DUB,EDI,FR814,FR,0,2688,RYR814,RYR
53.429,-6.254,3b8d3405,4D2268,157,0,9,,B738,9H-QDX,1754199505,DUB,BRU,FR1456,FR,1,0,RYR53XJ,RYR
53.424,-6.253,3b8d3991,48C235,157,0,10,,B738,SP-RSZ,1754199505,DUB,STN,FR290,FR,1,0,RYR6729,RYR
53.43,-6.251,3b8d3ccc,4CA8E6,275,0,3,,B738,EI-ENT,1754199506,DUB,AMS,FR3102,FR,1,0,RYR4UN,RYR
53.421,-6.251,3b8d3912,4D251B,157,0,0,,B738,9H-QEW,1754199505,DUB,EMA,FR536,FR,1,0,RYR84XR,RYR
53.427,-6.249,3b8d3c6f,4CA6A9,101,0,3,,B738,EI-DYV,1754199506,DUB,BCN,FR3977,FR,1,0,RYR39XE,RYR
53.421,-6.248,3b8d355e,4CA293,227,0,0,,A320,EI-DEM,1754199505,DUB,LYS,EI550,EI,1,0,EIN550,EIN
53.422,-6.247,3b8d3770,4CA215,160,0,0,,A320,EI-DEG,1754199497,DUB,FCO,EI402,EI,1,0,EIN40G,EIN
53.424,-6.246,3b8d3ca2,4CAD7A,244,0,0,,A20N,EI-NSA,1754199505,DUB,GVA,EI680,EI,1,0,EIN680,EIN
53.422,-6.245,3b8d393f,4CA837,270,0,0,,A320,EI-GAM,1754199503,DUB,AMS,EI602,EI,1,0,EIN60H,EIN
53.422,-6.243,3b8d3d1c,4CA295,227,0,0,,A320,EI-DEO,1754199503,DUB,BHX,EI262,EI,1,0,EIN2XC,EIN
53.422,-6.238,3b8d3e84,4CA214,306,0,0,,A320,EI-DEE,1754199505,DUB,MAN,EI202,EI,1,0,EIN2MW,EIN
53.422,-6.237,3b8cffe0,4CAD7C,28,0,0,,A20N,EI-NSC,1754199500,DUB,,,,1,0,,EIN
52.944,-6.16,3b8d3293,4CA764,155,18175,420,,B738,EI-EFI,1754199505,DUB,LUX,FR1948,FR,0,2688,RYR634F,RYR
52.94,-6.153,3b8cac29,C04FDD,115,36975,544,,A333,C-GEGI,1754199505,YUL,GVA,AC884,AC,0,0,ACA884,ACA
50.252,-6.148,3b8d2232,4CAE9E,180,35000,502,,B38M,EI-IKX,1754199506,PIK,LPA,FR6253,FR,0,0,RYR8DZ,RYR
52.721,-6.002,3b8d2dda,505CB1,154,23575,457,,B738,OM-NEX,1754199505,DUB,PMI,OR5746,OR,0,1792,TFL5746,AXE
53.233,-5.929,3b8d3272,484C51,45,38300,460,,E190,PH-EZM,1754199505,ORK,AMS,KL1126,KL,0,1152,KLM1126,KLM
49.75,-5.924,3b8d295f,407CB1,188,35000,492,,B738,G-RUKE,1754199505,BFS,ACE,RK571,RK,0,0,RUK571,RYR
52.536,-5.854,3b8d340a,4CA292,156,22650,454,,A320,EI-DEL,1754199505,DUB,MAD,EI592,EI,0,1856,EIN59K,EIN
53.969,-5.827,3b8d2d59,4066D0,207,36000,407,,B738,G-TAWI,1754199505,GLA,ACE,BY1788,BY,0,64,TOM40D,TUI
53.3,-5.799,3b8c624d,89664C,319,3750,198,,B77W,A6-ETE,1754199505,AUH,DUB,EY45,EY,0,-448,ETD72E,ETD
50.304,-5.706,3b8c5ddc,485341,65,37000,506,,B789,PH-BHG,1754199506,GEO,AMS,KL789,KL,0,-64,KLM789,KLM
52.622,-5.677,3b8d34d6,40757F,154,35000,485,,A20N,G-UZHP,1754199505,BFS,PMI,U23011,U2,0,64,EZY36ZP,EZY
48.322,-5.6,3b8d0a95,4CAE4A,343,38000,393,,B38M,EI-IHX,1754199505,ALC,PIK,FR5673,FR,0,0,RYR5NM,RYR
51.579,-5.492,3b8d2b52,406753,172,35025,486,,A320,G-EZWB,1754199505,BFS,AGP,U23014,U2,0,0,EZY78QV,EZY
51.2,-5.307,3b8ca7f9,4007F9,112,36000,504,,B772,G-YMMN,1754199505,JFK,LGW,BA2272,BA,0,-192,BAW2JA,BAW
50.48,-5.275,3b8c5cf7,3C6562,77,40000,489,,A333,D-AIKB,1754199505,PUJ,FRA,4Y3,4Y,0,64,OCN857,OCN
48.139,-5.166,3b8d2d73,4067EE,200,37000,479,,B738,G-TAWK,1754199505,CWL,ACE,BY6706,BY,0,0,TOM1JE,TUI
50.07,-4.971,3b8d350e,,159,1175,88,,S92,,1754199505,,,,,0,-512,S92,
53.417,-4.536,3b8d2ee8,4CAE58,91,24525,462,,B38M,EI-IJH,1754199505,ORK,MAN,FR768,FR,0,-1088,RYR768,RYR
47.466,-4.505,3b8d27c4,4D24CA,194,37000,482,,B38M,9H-VVI,1754199505,BRS,FUE,FR1666,FR,0,0,RYR99WB,RYR
53.917,-4.47,3b8d373c,407F1E,114,23000,387,,B738,G-RUKL,1754199505,BFS,EMA,RK9605,RK,0,64,RUK8FD,RYR
53.241,-4.31,3b8d3280,4CA836,94,26850,489,,A320,EI-GAL,1754199505,DUB,PSA,EI428,EI,0,832,EIN428,EIN
52.303,-4.202,3b8c5ede,A4C98F,116,35975,514,,A21N,N4074J,1754199505,BOS,CDG,B633,B6,0,0,JBU33,JBU
52.299,-4.191,3b8c985c,C04FBB,117,39000,508,,A333,C-GEFA,1754199505,YYZ,MUC,AC836,AC,0,-64,ACA836,ACA
53.644,-4.078,3b8d33e1,4CADBE,288,26350,368,,B38M,EI-IGL,1754199505,MAN,FAO,FR4088,FR,0,1792,RYR859V,RYR
47.946,-3.982,3b8c8fab,C0173A,116,37000,514,,B77W,C-FIUR,1754199505,YYZ,FCO,AC890,AC,0,0,ACA890,ACA
53.516,-3.948,3b8d336e,4068F6,286,24575,404,,B738,G-GDFR,1754199505,MAN,TFS,LS1051,LS,0,1472,EXS33RY,EXS
53.377,-3.922,3b8d2dee,4CAE93,95,30300,479,,B38M,EI-IKE,1754199505,DUB,LCJ,FR1978,FR,0,1344,RYR92JR,RYR
48.272,-3.826,3b8d0b48,4CAD29,1,38000,409,,B38M,EI-HET,1754199505,ALC,LPL,FR56,FR,0,0,RYR56ER,RYR
48.742,-3.787,3b8d077f,4D24EA,1,38000,410,,B38M,9H-VVL,1754199505,ALC,ABZ,FR8005,FR,0,0,RYR8005,RYR
49.244,-3.768,3b8d24c2,407F1F,195,35000,458,,B738,G-RUKM,1754199505,MAN,AGA,RK1266,RK,0,0,RUK26RD,RYR
51.763,-3.747,3b8d2d08,4CAE8F,96,18075,361,,B38M,EI-IKM,1754199506,DUB,BRS,FR508,FR,0,-1024,RYR28FY,RYR
52.304,-3.713,3b8c911c,A8CFFD,122,37025,504,,B763,N667UA,1754199505,EWR,NCE,UA272,UA,0,64,UAL272,UAL
52.492,-3.606,3b8d269d,4CA61C,187,37000,464,,B738,EI-DWO,1754199505,EDI,BIQ,FR6016,FR,0,0,RYR6016,RYR
50.337,-3.596,3b8d2d94,407642,193,36375,486,,B38M,G-TUMD,1754199506,BHX,FAO,BY7708,BY,0,640,TOM4MY,TUI
47.802,-3.437,3b8c74e9,AB148E,117,38975,510,,B788,N813AN,1754199505,ORD,FCO,AA110,AA,0,0,AAL110,AAL
52.171,-3.327,3b8c8425,AAC337,123,39000,518,,B772,N793AN,1754199505,CLT,FCO,AA720,AA,0,64,AAL720,AAL
50.861,-3.314,3b8d307b,406AC4,188,35550,472,,B738,G-GDFZ,1754199505,EMA,TFS,LS675,LS,0,576,EXS6GY,EXS
50.084,-3.31,3b8d25cb,4CAD64,202,37000,475,,B38M,EI-HMY,1754199505,MAN,AGP,FR3232,FR,0,0,RYR47LL,RYR
51.281,-3.295,3b8d388d,40660C,119,10025,336,,B738,G-FDZY,1754199505,CWL,AGP,BY6714,BY,0,-64,TOM5YK,TUI
50.452,-3.294,3b8d340d,40756D,192,26750,439,,A20N,G-UZHO,1754199505,BRS,TFS,U22731,U2,0,1792,EZY34GB,EZY
50.267,-3.274,3b8d2c72,405636,197,37000,474,,A319,G-EZDH,1754199505,LPL,FAO,U23421,U2,0,-64,EZY96FE,EZY
50.7,-3.25,3b8d34bc,4075E0,186,23475,410,,A21N,G-UZMB,1754199505,BRS,AGP,U22715,U2,0,1920,EZY78NB,EZY
50.984,-3.125,3b8d32f8,407F7D,197,16275,373,,B738,G-JZDC,1754199505,BRS,PMI,LS1871,LS,0,3200,EXS75CX,EXS
51.188,-3.096,3b8d3454,407C0A,190,11200,334,,B38M,G-TUMS,1754199505,BRS,AGP,BY6710,BY,0,1472,TOM72V,TUI
53.831,-3.078,3b8c4664,A2A915,107,39000,513,,B772,N27015,1754199505,IAH,MUC,UA102,UA,0,0,UAL102,UAL
50.826,-3.017,3b8d2f07,400CD8,186,37000,468,,A319,G-EZIY,1754199506,LPL,AGP,U23367,U2,0,-64,EZY95HN,EZY
51.555,-2.993,3b8d2f43,4CADF7,97,27000,420,,B38M,EI-IHM,1754199505,SNN,STN,FR92,FR,0,64,RYR3RQ,RYR
51.441,-2.99,3b8c9885,406F7C,95,27650,482,,B789,G-ZBKP,1754199505,IAD,LHR,BA290,BA,0,-2048,BAW290,BAW
52.887,-2.934,3b8d31c3,40665E,202,36950,452,,B738,G-TAWC,1754199506,NCL,AGP,BY1732,BY,0,512,TOM29J,TUI
51.563,-2.915,3b8d302c,407AC1,221,25500,436,,B38M,G-TUMO,1754199505,EMA,ACE,BY7718,BY,0,1280,TOM2DW,TUI
50.755,-2.908,3b8d2dbb,4952C8,259,31050,409,,A20N,CS-TVH,1754199505,LHR,LIS,TP1363,TP,0,1024,TAP63V,TAP
53.611,-2.871,3b8d1cc6,4081AA,151,37000,485,,A21N,G-HLYI,1754199505,EDI,ALC,LS775,LS,0,0,EXS35JK,EXS
51.636,-2.87,3b8d2eca,406D6F,187,32650,493,,B788,G-TUIH,1754199505,MAN,AGP,BY2786,BY,0,1344,TOM1BJ,TUI
53.335,-2.863,3b8d31c9,4CA92B,191,0,0,,B38M,EI-HAT,1754199503,LPL,BGY,FR6847,FR,1,0,RYR6847,RYR
53.336,-2.852,3b8d33f5,407959,264,0,0,,A20N,G-UZLK,1754199504,LPL,KGS,U23485,U2,1,0,EZY3485,EZY
48.914,-2.834,3b8d31ea,407FAD,169,37000,483,,B38M,G-TUOA,1754199505,BRS,PMI,BY6736,BY,0,0,TOM2CE,TUI
51.825,-2.829,3b8d2fd7,407CE4,187,36000,455,,B738,G-DRTK,1754199505,LBA,FUE,LS403,LS,0,0,EXS8BK,EXS
51.38,-2.811,3b8d38b9,40643D,268,2325,212,,A320,G-EZUC,1754199506,BRS,ATH,U22803,U2,0,1408,EZY17FW,EZY
51.987,-2.811,3b8d2e04,4071D7,183,27850,462,,A320,G-EZPV,1754199505,LPL,RAK,U23415,U2,0,960,EZY48CE,EZY
52.959,-2.751,3b8c7abd,A07DCD,131,38000,538,,B78X,N13018,1754199505,ORD,BRU,UA972,UA,0,0,UAL972,UAL
51.384,-2.723,3b8d3d46,408086,87,0,0,,B38M,G-TUOD,1754199502,BRS,EFL,BY6770,BY,1,0,TOM3AM,TUI
51.762,-2.722,3b8c3e5f,3C6569,100,37000,489,,A333,D-AIKI,1754199505,AUS,FRA,LH469,LH,0,0,DLH469,DLH
51.385,-2.72,3b8d3e5e,407C11,11,0,2,,E190,G-CLYU,1754199505,BRS,AMS,KL1074,KL,1,0,KLM70M,EZE
51.385,-2.719,3b8d3d13,40717C,177,0,0,,B738,G-JZBH,1754199502,BRS,JSI,LS1839,LS,1,0,EXS56DY,EXS
51.385,-2.716,3b8d3cc7,4070E1,267,0,0,,B738,G-JZHM,1754199501,BRS,TFS,LS1883,LS,1,0,EXS5TG,EXS
47.488,-2.713,3b8c9261,AC0CAB,116,40000,526,,B788,N876AL,1754199504,PHL,VCE,AA714,AA,0,-64,AAL714,AAL
51.385,-2.705,3b8d320f,407796,84,0,0,,A20N,G-UZLD,1754199501,BRS,GIB,U22939,U2,1,0,EZY2939,EZY
51.385,-2.704,3b8d3dae,407177,267,0,3,,B738,G-JZBJ,1754199505,BRS,CFU,LS1815,LS,1,0,EXS17CG,EXS
53.731,-2.602,3b8d0863,48C129,270,38000,404,,B738,SP-RKK,1754199506,GDN,ORK,FR8782,FR,0,0,RYR9SY,RYR
53.526,-2.602,3b8d1d96,39E68C,154,38550,457,,BCS3,F-HZUM,1754199505,EDI,CDG,AF1887,AF,0,576,AFR93QC,AFR
49.672,-2.529,3b8d2a23,4080C1,203,35000,466,,B738,G-RUKO,1754199505,STN,RAK,RK3556,RK,0,0,RUK655H,RYR
52.655,-2.467,3b8d29d1,4CAC20,129,37000,496,,B38M,EI-HGG,1754199505,DUB,PSA,FR5308,FR,0,0,RYR68WM,RYR
53.293,-2.44,3b8d386d,407569,194,6200,205,,A20N,G-UZHJ,1754199505,MAN,RMU,U22037,U2,0,3072,EZY68MY,EZY
53.464,-2.406,3b8d307f,406544,54,8050,313,,A320,G-EZUK,1754199505,MAN,AMS,U22161,U2,0,4544,EZY18FC,EZY
53.316,-2.365,3b8d390d,408184,281,2675,197,,A20N,G-UZEH,1754199505,MAN,KEF,U22259,U2,0,2496,EZY89TR,EZY
53.047,-2.357,3b8d2e07,4CADB9,155,37000,488,,B38M,EI-IFY,1754199506,PIK,RMU,FR7842,FR,0,0,RYR67SR,RYR
53.085,-2.344,3b8d365d,40772D,166,12475,356,,A20N,G-UZHX,1754199505,MAN,PMI,U22019,U2,0,2368,EZY14EW,EZY
53.343,-2.288,3b8d3193,406AE9,231,125,120,,B738,G-TAWU,1754199506,MAN,PMI,BY2760,BY,0,-64,TOM2MK,TUI
53.37,-2.288,3b8d3e65,407F7C,225,0,0,,B738,G-JZDB,1754199505,MAN,ATH,LS1709,LS,1,0,EXS17RE,EXS
53.35,-2.285,3b8bf8c6,781318,255,0,15,,A333,B-1048,1754199505,PEK,MAN,HU753,HU,1,0,CHH753,CHH
53.348,-2.281,3b8d1298,40823C,202,0,0,,A21N,G-HLYK,1754199505,MAN,PVK,LS1757,LS,1,0,EXS57PL,EXS
53.363,-2.281,3b8d3bec,407031,196,0,6,,B738,G-JZHG,1754199506,MAN,DLM,LS1729,LS,1,0,EXS53J,EXS
53.361,-2.281,3b8d3c45,407666,124,0,0,,A21N,G-UZMC,1754199504,MAN,,,,1,0,,EZY
53.361,-2.28,3b8d3aec,3C6666,135,0,16,,A321,D-AISF,1754199505,MAN,FRA,LH949,LH,1,0,DLH1HU,DLH
53.364,-2.279,3b8d3cde,406016,315,0,5,,A320,G-EZTM,1754199493,MAN,BSL,U22181,U2,1,0,EZY37LY,EZY
53.36,-2.278,3b8d3b26,400FF4,185,0,15,,B738,G-FDZD,1754199505,MAN,REU,BY2772,BY,1,0,TOM2AG,TUI
53.359,-2.278,3b8d3a4f,4076B1,140,0,8,,B738,G-TAWX,1754199503,MAN,ACE,BY2754,BY,1,0,TOM1CB,TUI
53.35,-2.277,3b8d399f,407D10,180,0,0,,B738,G-TAWZ,1754199499,MAN,KVA,BY2724,BY,1,0,TOM59V,TUI
53.35,-2.277,3b8d1a69,39E683,171,0,0,,BCS3,F-HZUD,1754199504,MAN,CDG,AF1269,AF,1,0,AFR37NG,AFR
53.358,-2.277,3b8d2bcc,407575,182,0,4,,A320,G-EZRZ,1754199505,MAN,TIV,U22271,U2,1,0,EZY56HM,EZY
53.351,-2.276,3b8d39fd,4CADBC,230,0,0,,B38M,EI-IGJ,1754199505,MAN,CRL,FR613,FR,1,0,RYR6ZJ,RYR
53.358,-2.275,3b8d2e96,408183,95,0,0,,A20N,G-UZEG,1754199503,MAN,NBE,U22275,U2,1,0,EZY208U,EZY
53.359,-2.27,3b8d3f0a,4CA891,275,0,0,,B738,EI-ENE,1754199503,MAN,VCE,FR2898,FR,1,0,RYR1627,RYR
51.677,-2.261,3b8ca83f,3C65A3,99,39000,500,,A388,D-AIMC,1754199505,BOS,MUC,LH425,LH,0,0,DLH425,DLH
49.454,-2.258,3b8d2ba4,406015,197,34400,486,,A320,G-EZTK,1754199505,LGW,AGP,U28067,U2,0,1024,EZY89AC,EZY
53.928,-2.226,3b8d34a5,40753C,198,29075,438,,B738,G-JZBO,1754199505,NCL,GRO,LS525,LS,0,1664,EXS89UK,EXS
53.431,-2.207,3b8d3008,3986E5,172,31000,444,,E170,F-HBXF,1754199505,NCL,CDG,AF1559,AF,0,64,AFR83VL,AFR
52.562,-2.18,3b8d32ea,4CA246,159,21575,422,,B738,EI-DCP,1754199505,MAN,ALC,FR4027,FR,0,1984,RYR12GP,RYR
47.739,-2.171,3b8d2ad3,40768B,147,38975,483,,A20N,G-UZHW,1754199505,BRS,IBZ,U22741,U2,0,0,EZY75HF,EZY
53.405,-2.168,3b8d3445,407E71,231,1575,147,,B738,G-JZBV,1754199505,EMA,MAN,,,0,-704,EXS041A,EXS
49.644,-2.163,3b8d2cb1,40756C,197,37000,476,,A20N,G-UZHN,1754199505,LTN,AGP,U22335,U2,0,0,EZY68VP,EZY
53.243,-2.159,3b8d2af2,406012,151,34975,446,,A320,G-EZTH,1754199505,EDI,STN,U2307,U2,0,-64,EZY53CQ,EZY
47.332,-2.141,3b8c7218,A74505,142,41000,531,,A359,N568DZ,1754199505,ATL,BCN,DL194,DL,0,0,DAL194,DAL
46.86,-2.136,3b8d16cf,4CADF9,316,36000,401,,B38M,EI-IHO,1754199505,BCN,ORK,FR9307,FR,0,0,RYR9CG,RYR
52.713,-2.102,3b89e59c,406466,316,334,47,,VENT,G-CGSZ,1754199500,,,,,0,0,GDFFP,
51.354,-2.069,3b8ca579,408120,91,18425,379,,A339,G-VEYR,1754199505,BOS,LHR,VS158,VS,0,-1344,VIR58N,VIR
53.109,-2.038,3b8d2aee,406D92,151,12825,358,,A320,G-EZOM,1754199505,EDI,BHX,U2331,U2,0,-960,EZY56CX,EZY
53.468,-2.037,3b8bd7aa,781942,231,3450,176,,B789,B-20EQ,1754199505,PVG,MAN,HO1661,HO,0,192,DKH1661,DKH
53.585,-2.009,3b8c7e68,8940A1,143,5475,216,,B789,A9C-FJ,1754199505,BAH,MAN,GF5,GF,0,-1344,GFA005,GFA
52.357,-2.004,3b8d182c,39E682,137,32000,471,,BCS3,F-HZUC,1754199505,DUB,CDG,AF1017,AF,0,0,AFR25PA,AFR
46.868,-1.972,3b8d2bef,4951CB,222,37000,452,,A320,CS-TNK,1754199505,ORY,OPO,TP457,TP,0,0,TAP457,TAP
52.696,-1.942,3b8c722b,A8F3C5,150,28625,426,,B763,N676UA,1754199505,EWR,LHR,UA14,UA,0,-1792,UAL14,UAL
50.879,-1.883,3b8a0dca,404CBD,180,150,1,,GLID,G-CKJF,1754199494,,,,,0,0,GCKJF,
50.423,-1.846,3b8cf597,4CAC86,206,33500,474,,B38M,EI-HMZ,1754199505,STN,TFS,FR578,FR,0,896,RYR651B,RYR
50.782,-1.828,3b8d3a04,4075BB,255,0,30,,B738,G-DRTF,1754199505,BOH,LPA,LS3643,LS,1,0,EXS47RT,EXS
50.781,-1.828,3b8d3a1d,4CA894,59,0,0,,B738,EI-ENH,1754199505,BOH,EGC,FR7098,FR,1,0,RYR105X,RYR
52.45,-1.819,3b8d2a19,407537,137,23375,412,,A20N,G-TTNG,1754199505,GLA,LHR,BA1491,BA,0,-1024,SHT7J,BAW
52.505,-1.798,3b8d3850,408027,348,2375,222,,B738,G-TUKT,1754199505,BHX,DBV,BY7748,BY,0,2176,TOM1TC,TUI
53.808,-1.778,3b8d2ce4,40717E,161,7300,277,,B738,G-JZBB,1754199506,LBA,HER,LS209,LS,0,1152,EXS2AC,EXS
49.267,-1.753,3b8c931e,4C0223,101,37000,497,,A332,YU-ARD,1754199505,JFK,BEG,JU501,JU,0,0,ASL501,ASL
52.451,-1.739,3b8d3990,4D22A8,146,0,0,,A332,9H-MFS,1754199504,BHX,FAO,LS1221,LS,1,0,EXS17MB,EXS
52.449,-1.735,3b8d3b06,407EEB,236,0,0,,A21N,G-SUNF,1754199504,BHX,PVK,LS1329,LS,1,0,EXS31JK,EXS
52.45,-1.733,3b8d3e8d,4072DC,236,0,0,,B738,G-DRTB,1754199506,BHX,CFU,LS1125,LS,1,0,EXS12PY,EXS
50.532,-1.706,3b8d370b,4CA9EB,142,10000,316,,B738,EI-EVN,1754199505,BOH,RMU,FR5946,FR,0,64,RYR41ZA,RYR
53.877,-1.678,3b8d398b,484B30,318,1725,123,,E190,PH-EZC,1754199505,LBA,AMS,KL1018,KL,0,2624,KLM90X,KLM
53.863,-1.664,3b8d3730,40072B,90,0,0,,B733,G-GDFN,1754199505,LBA,,,,1,0,,EXS
53.478,-1.664,3b8d2a9e,4CADFD,105,14500,368,,B38M,EI-IHR,1754199505,MAN,BUD,FR8358,FR,0,2240,RYR33GT,RYR
52.16,-1.661,3b8d3394,4CADEF,190,15225,363,,B38M,EI-IHE,1754199505,BHX,FUE,FR3247,FR,0,1856,RYR21GQ,RYR
