latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.636,10.73,3a717fe4,3C66B8,132,33300,460,,A320,D-AIUX,1747883994,FRA,CHQ,4Y1206,4Y,0,896,OCN95G,OCN
53.979,10.899,3a71716e,781EFB,43,33025,508,,B763,B-222X,1747883994,LGG,EHU,O3116,O3,0,0,CSS116,CSS
49.569,10.927,3a719255,4D239C,1,5525,239,,B738,9H-CXF,1747883994,NUE,KGS,XR2243,XR,0,960,CXI2X,CAI
52.001,10.927,3a717ef9,48C5E3,78,23025,272,,AT73,SP-SPD,1747883994,CGN,POZ,P81988,P8,0,-64,SRN1988,SRN
49.909,11.001,3a71746f,8940BB,108,33000,500,,B763,A9C-DHW,1747883994,BRU,BAH,ES795,ES,0,0,DHX795,DHK
51.847,11.034,3a700003,781A53,225,37525,455,,A359,B-320S,1747883994,SHE,FRA,CZ8021,CZ,0,-1024,CSN8021,CSN
50.78,11.06,3a7173db,4D24CD,79,23000,292,,AT72,9H-BWW,1747883994,CGN,WRO,WT1984,WT,0,0,SWT1CW,SWT
46.902,11.101,3a7179a5,4D2086,208,38975,433,,A320,9H-EWF,1747883994,ERF,PMI,EW6863,EW,0,0,EWG6863,EWG
50.879,11.349,3a717037,4401E2,82,37000,478,,B738,OE-IXR,1747883994,CDG,KTW,3V4463,3V,0,0,TAY4463,ABR
51.302,11.353,3a717f0a,45CE49,86,35000,492,,B762,OY-SRI,1747883994,CGN,KTW,DJ7804,DJ,0,0,SRR7804,SRR
47.851,11.538,3a7179bd,440BCE,192,37000,431,,B752,OE-LNX,1747883994,LEJ,VBS,QY7510,QY,0,-64,BCS7510,DHK
49.731,11.558,3a71439a,4BCE42,304,40000,416,,B738,TC-SRB,1747883994,ADB,DUS,XQ988,XQ,0,0,SXS4L,SXS
49.402,11.593,3a6f82a4,76CD73,293,40000,469,,A388,9V-SKS,1747883995,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA
49.322,11.744,3a717cd4,A49E9A,121,35025,508,,B763,N397UP,1747883995,CGN,IST,5X268,5X,0,0,UPS268,UPS
48.358,11.762,3a7135b1,3C3FCE,258,0,0,,GRND,,1747883994,,,,,1,0,MAEHER7,
48.533,11.773,3a717204,4CABC6,110,11850,285,,AT76,EI-GUP,1747883994,LGG,MUC,,,0,-768,ABR1UC,FDX
48.348,11.844,3a71711d,45CE47,263,2125,130,,B762,OY-SRG,1747883994,CGN,MUC,DJ6118,DJ,0,-640,SRR6118,SRR
51.91,11.866,3a71876a,40066C,341,18825,376,,B752,G-BMRJ,1747883994,LEJ,EDI,D02134,D0,0,1984,DHK2134,DHK
47.639,11.874,3a70d7e9,400774,307,42000,463,,B772,G-VIIW,1747883994,RUH,LHR,BA262,BA,0,64,BAW262,BAW
48.53,11.876,3a718061,440304,187,37000,439,,DA42,OE-FEF,1747883994,LEJ,BLQ,Q77916,Q7,0,0,DHA7916,
48.358,11.975,3a6fb544,3C670E,263,3725,154,,A359,D-AIXN,1747883995,BKK,MUC,LH773,LH,0,-768,DLH773,DLH
51.267,12.076,3a718a97,4BB5D6,120,14050,385,,A306,TC-MNV,1747883995,LEJ,IST,MB9346,MB,0,3200,MNB9346,MNB
48.524,12.11,3a6f6edb,394A14,285,36000,439,,B77W,F-GSQU,1747883994,HKG,CDG,AF185,AF,0,0,AFR185,AFR
51.409,12.199,3a7192b4,4D209E,87,0,0,,A321,9H-ZTD,1747883993,LEJ,LNZ,TM4126,TM,1,0,TMT4126,AWC
51.408,12.201,3a719396,3C818F,236,0,0,,GRND,,1747883989,,,,,1,0,FM3,
51.419,12.22,3a71862e,511171,14,0,0,,A20N,ES-MBB,1747883992,LEJ,RHO,DI6656,DI,1,0,MBU4AE,MBU
49.336,12.221,3a71700c,4407E8,104,32975,466,,B734,OE-IAJ,1747883995,CDG,VIE,3V4486,3V,0,64,TAY8VE,ABR
51.41,12.233,3a7190c2,3C1BAB,5,0,8,,A306,D-AZMK,1747883995,LEJ,BUD,,,1,0,BCS76K,DHK
51.408,12.233,3a7193b6,440BC6,2,0,2,,B752,OE-LNJ,1747883984,LEJ,PSA,,,1,0,BCS6RU,DHK
53.957,12.236,3a7028b7,78141E,228,38000,461,,B789,B-1119,1747883994,XIY,CDG,HU7907,HU,0,-64,CHH7907,CHH
51.411,12.242,3a718f10,451E27,84,0,9,,B733,LZ-CGO,1747883993,LEJ,VNO,QY5959,QY,1,0,BCS5959,CGF
51.411,12.244,3a718ccf,347301,87,0,9,,B752,EC-NYM,1747883994,LEJ,OTP,QY5706,QY,1,0,BCS5706,RGN
51.41,12.248,3a7194f4,3C71A4,87,0,0,,A332,D-ALMD,1747883994,LEJ,DEL,QY544,QY,1,0,BCS544,DHK
51.411,12.249,3a719062,4CAE26,84,0,13,,A306,EI-LDF,1747883994,LEJ,STR,,,1,0,BCS3LF,DHK
51.411,12.254,3a718df0,4CAE24,84,0,11,,A306,EI-LDD,1747883994,LEJ,VCE,,,1,0,BCS6WA,DHK
49.381,12.255,3a717cc5,4D239A,156,37025,449,,B738,9H-CXD,1747883994,HAJ,HER,XR2094,XR,0,0,CXI8G,CAI
51.414,12.256,3a7187f4,3C1BB1,354,0,10,,A306,D-AZMQ,1747883994,LEJ,MUC,,,1,0,BCS26N,DHK
50.979,12.51,3a7146a3,50FF10,90,0,0,,GRND,,1747883972,,,,,1,0,,
47.585,12.579,3a717812,ABC948,137,35000,501,,B77L,N859FD,1747883994,LGG,DWC,FX5384,FX,0,0,FDX5384,FDX
47.18,12.755,3a707609,4078B8,307,38000,466,,A35K,G-XWBE,1747883994,NBO,LHR,BA64,BA,0,0,BAW64M,BAW
48.796,12.798,3a70b0b7,4851F7,314,36000,446,,B77W,PH-BVU,1747883994,DXB,AMS,KL428,KL,0,0,KLM428,KLM
52.41,12.807,3a715f79,3E854F,77,9975,319,,A359,1003,1747883994,CGN,BER,GAF914,GA,0,-1152,GAF914,GAF
51.935,12.945,3a718aea,345082,53,23825,442,,B734,EC-MIE,1747883994,LEJ,GDN,,,0,1728,BCS15N,SWT
47.793,12.997,3a7194a6,44789F,227,0,15,,GRND,,1747883994,,,,,1,0,,
47.794,12.998,3a717fb5,4478BA,295,0,4,,GRND,,1747883946,,,,,1,0,,
47.794,13.001,3a718690,4478B8,258,0,0,,GRND,,1747883989,,,,,1,0,,
50.781,13.043,3a7186c5,440058,125,29025,491,,B763,OE-LYA,1747883994,LEJ,ATH,QY7836,QY,0,3136,BCS7836,DHK
47.97,13.074,3a70ad1a,04012B,309,40000,465,,A359,ET-ATR,1747883994,ADD,FRA,ET706,ET,0,0,ETH706,ETH
49.961,13.186,3a6f710d,48436E,302,38000,461,,B772,PH-BQG,1747883994,HKG,AMS,KL888,KL,0,0,KLM888,KLM
49.734,13.531,3a70ca49,06A10B,307,40000,470,,A359,A7-ALW,1747883994,DOH,EDI,QR31,QR,0,0,QTR54K,QTR
50.591,13.618,3a7185f5,3C4591,122,31650,505,,B77L,D-AALQ,1747883995,LEJ,BAH,3S584,3S,0,1600,BOX584,DHK
47.333,13.804,3a716ede,4CA1B3,133,37000,454,,B738,EI-DAD,1747883994,CGN,LCA,5H140,5H,0,0,ABR140,
51.965,13.861,3a7176cb,A37B45,81,35025,512,,B763,N323UP,1747883994,CGN,WAW,5X272,5X,0,0,UPS272,UPS
54.002,13.925,3a7180d3,4CAE21,22,33000,476,,A306,EI-LDA,1747883994,LEJ,ARN,,,0,0,BCS9CG,DHK
48.627,13.988,3a71604b,4CACA1,100,20975,307,,AT76,EI-HAB,1747883994,LGG,VIE,5H4819,5H,0,0,ABR2VE,FDX
50.158,14.113,3a716e6e,3B75A8,51,36000,499,,A332,F-UJCH,1747883994,,,CTM1074,CT,0,0,CTM1074,FAF
50.214,14.243,3a718356,3C5425,124,33000,466,,A306,D-AEAE,1747883995,LEJ,BTS,,,0,0,BCS50Q,DHK
50.1,14.256,3a71742b,49F085,292,0,0,,GRND,,1747883994,,,,,1,0,,
50.109,14.263,3a7178dc,49F01F,309,0,22,,GRND,PLET1,1747883995,,,,,1,0,PLET1,
50.113,14.274,3a716ef6,A51770,64,0,10,,B752,N427UP,1747883994,CGN,PRG,5X294,5X,1,0,UPS294,UPS
48.691,14.274,3a6fd820,7815A1,189,38000,472,,A359,B-304N,1747883994,PVG,VCE,MU785,MU,0,0,CES785,CES
50.106,14.275,3a7185b7,49F015,70,0,1,,GRND,POZARNI4,1747883994,,,,,1,0,POZAR4,
50.106,14.275,3a718500,49F058,76,0,0,,GRND,,1747883976,,,,,1,0,POZAR8,
50.105,14.276,3a716784,49F009,180,0,0,,GRND,,1747883994,,,,,1,0,POZAR14,
50.114,14.277,3a71930c,49F08A,154,0,6,,GRND,,1747883994,,,,,1,0,FOLLOW1,
50.097,14.282,3a719266,49D588,168,0,0,,C25B,OK-UMO,1747883994,PRG,WAW,,,1,0,DFC95D,DFC
50.088,14.283,3a7193a6,49F07B,303,0,0,,GRND,SQB02ERA2,1747883994,,,,,1,0,PTACNIK1,
50.097,14.289,3a7177fd,49F076,75,0,0,,GRND,SQB02ERA15,1747883994,,,,,1,0,VYSAVAC3,
52.127,14.467,3a6fcf80,780DFC,195,38000,448,,A333,B-5978,1747883994,HGH,FCO,CA731,CA,0,0,CCA731,CCA
53.045,14.618,3a7166e8,34210D,72,21000,303,,AT72,EC-IYH,1747883994,CGN,KUN,WT6912,WT,0,-64,SWT1KR,SWT
50.764,14.734,3a7124b3,0101DF,329,36000,464,,B789,SU-GEV,1747883994,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
49.022,14.823,3a713880,4BCCAA,307,40000,432,,B738,TC-SEJ,1747883994,ASR,DUS,XQ1320,XQ,0,0,SXS6P,SXS
48.075,15.352,3a6f95c3,40688B,297,40000,466,,A388,G-XLEA,1747883994,SIN,LHR,BA12,BA,0,0,BAW12,BAW
48.496,15.416,3a716d48,45202B,105,33000,464,,B734,LZ-CGV,1747883995,CGN,CLJ,CGF1808,CG,0,64,CGF1808,CGF
47.959,15.67,3a6ecf7c,7C8070,286,40000,468,,B789,VH-ZNM,1747883994,PER,CDG,QF33,QF,0,-64,QFA33,QFA
47.856,15.797,3a6fc912,8880F7,293,37975,448,,B789,VN-A867,1747883995,HAN,FRA,VN37,VN,0,0,HVN37,HVN
48.466,15.855,3a70d501,06A2F1,306,38000,462,,B789,A7-BHN,1747883994,DOH,MAN,QR21,QR,0,-128,QTR88L,QTR
49.972,16.102,3a715e6b,4CACA3,96,23000,302,,AT76,EI-HAE,1747883995,LGG,KTW,,,0,0,ABR5TW,FDX
48.752,16.19,3a710c94,01022E,339,34000,424,,A20N,SU-BUM,1747883995,RMF,LEJ,SM2976,SM,0,0,MSC2976,MSC
47.371,16.232,3a7158dc,4BCE09,299,38350,419,,B738,TC-SPI,1747883994,ADB,BRU,XQ932,XQ,0,704,SXS5GG,SXS
48.889,16.284,3a70bc33,C0103E,330,36000,462,,B789,C-FGDX,1747883994,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
48.119,16.543,3a718a5f,447C8C,115,0,48,,GRND,,1747883993,,,,,1,0,,
48.545,16.548,3a7152fd,4BCDF2,331,38000,424,,B738,TC-SOR,1747883994,ADB,BER,XQ966,XQ,0,64,SXS3Z,SXS
48.118,16.555,3a6fbaea,4406DE,115,0,18,,B772,OE-LPE,1747883990,BKK,VIE,OS26,OS,1,0,AUA26,AUA
48.117,16.567,3a718ddf,44065C,25,0,0,,A320,OE-LBX,1747883987,VIE,AOK,OS9123,OS,1,0,AUA9123,AUA
47.988,16.572,3a71638f,471F83,293,38025,414,,A320,HA-LYH,1747883994,VAR,DTM,W64509,W6,0,0,WZZ48,WZZ
48.149,16.576,3a718184,48C132,196,35000,437,,B738,SP-RKT,1747883994,KTW,EFL,RR3045,RR,0,0,RYS3045,RYR
48.091,16.59,3a71914a,447C7D,345,0,17,,GRND,,1747883914,VIE,,,,1,0,,
47.604,16.646,3a70d6d8,06A2EE,297,38000,452,,B789,A7-BHK,1747883994,DOH,DUB,QR19,QR,0,-64,QTR37U,QTR
48.191,16.746,3a716ae3,45CE4B,138,7175,272,,B762,OY-SRK,1747883994,CGN,VIE,5X274,5X,0,-1408,UPS274,SRR
49.226,16.915,3a716b38,471F55,289,38000,406,,A320,HA-LWN,1747883994,IAS,DTM,W43655,W4,0,0,WMT6EY,WZZ
47.86,17.002,3a6facb0,750449,292,40000,466,,A359,9M-MAB,1747883994,KUL,LHR,MH2,MH,0,0,MAS2,MAS
47.453,17.085,3a71409f,4BCDE9,297,38000,419,,B38M,TC-SOI,1747883994,COV,FRA,XQ1610,XQ,0,0,SXS5ND,SXS
47.484,17.14,3a6fb38c,8880E1,287,40000,464,,B789,VN-A863,1747883994,SGN,FRA,VN31,VN,0,-64,HVN31,HVN
49.081,17.151,3a7176e4,48922B,230,36000,421,,B738,SP-ESL,1747883995,KTW,NBE,E47971,E4,0,0,ENT7971,ENT
47.816,17.168,3a71532a,4BCDD4,297,38000,409,,B738,TC-SNT,1747883994,SZF,DUS,XQ1350,XQ,0,0,SXS3GF,SXS
46.93,17.179,3a6fa71a,3C6704,290,40000,464,,A359,D-AIXD,1747883995,SIN,MUC,LH769,LH,0,0,DLH769,DLH
52.256,17.459,3a717d30,3C542E,84,27000,506,,A306,D-AEAN,1747883994,LEJ,WAW,QY5546,QY,0,0,BCS5546,DHK
47.522,17.693,3a70be5b,040101,310,14850,392,,B788,ET-ASG,1747883994,ADD,VIE,ET730,ET,0,-2176,ETH730,ETH
47.295,17.728,3a6f7fd1,780A16,292,36000,434,,B77W,B-KPU,1747883994,HKG,LHR,CX251,CX,0,0,CPA251,CPA
47.054,18.019,3a6f8dd9,4B1919,282,36000,451,,B77W,HB-JND,1747883994,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
49.691,18.111,3a718534,49F0BC,47,0,22,,GRND,,1747883994,,,,,1,0,OSTRAHA,
47.445,18.196,3a7166f4,440050,302,25800,378,,A320,OE-LBR,1747883994,SKP,VIE,OS778,OS,0,-960,AUA7PR,AUA
51.013,18.217,3a716b04,3C61E9,43,39000,489,,E35L,D-AHOI,1747883994,MXP,VNO,H5727,H5,0,0,VJH727,VJT
47.081,18.314,3a70de1d,06A0B7,295,39975,468,,B788,A7-BCS,1747883995,DOH,LGW,QR329,QR,0,-64,QTR19U,QTR
47.444,18.389,3a6f81f5,407CD1,294,40000,464,,A35K,G-XWBL,1747883994,HKG,LHR,BA32,BA,0,0,BAW32,BAW
53.901,18.689,3a704331,780FDA,172,37975,474,,B789,B-7878,1747883994,PEK,BUD,CA719,CA,0,0,CCA719,CCA
47.445,18.689,3a707d4c,4074E3,290,39975,466,,B788,G-ZBJK,1747883994,DEL,LHR,BA142,BA,0,0,BAW142,BAW
51.643,18.708,3a717d45,48CB15,62,28950,434,,B738,SP-TVZ,1747883994,PRG,WAW,,,0,-2176,TVS757P,TVS
47.136,18.735,3a71389e,4BCE03,303,38000,429,,B738,TC-SPC,1747883994,GZT,DUS,XQ1390,XQ,0,64,SXS2SF,SXS
46.988,18.787,3a7189dc,471DB8,231,18825,360,,A21N,HA-LGQ,1747883994,BUD,AGP,W62389,W6,0,2240,WZZ1EX,WZZ
52.884,18.811,3a7178d2,502D5D,241,34000,400,,BCS3,YL-ABL,1747883995,VNO,ZRH,LX1339,LX,0,-64,SWR2WZ,BTI
46.834,18.893,3a6fa27d,3C4AD8,297,38000,462,,B744,D-ABVX,1747883994,SIN,FRA,LH781,LH,0,0,DLH781,DLH
47.176,18.908,3a6fe4cd,885175,291,36000,458,,B77W,HS-TKU,1747883994,BKK,FRA,TG920,TG,0,0,THA920,THA
47.618,19.144,3a7163c1,10247B04,339,298,2,,GLID,HA-5193,1747883992,,,,,0,0,HA5193,
47.431,19.237,3a7173dd,474806,180,0,0,,GRND,,1747883994,,,,,1,0,,
47.431,19.258,3a71930f,4D2421,312,0,0,,A21N,9H-WAL,1747883991,BUD,IST,W62429,W6,1,0,WZZ678,WZZ
47.444,19.26,3a717885,4D24D8,132,0,45,,A21N,9H-WDZ,1747883994,BUD,ALC,W62387,W6,1,0,WZZ45,WZZ
47.431,19.261,3a71621b,477D3F,343,0,0,,GRND,,1747883992,,,,,1,0,TRUCK6,
50.003,19.316,3a7181d0,51116D,264,24000,226,,SF34,ES-NSN,1747883994,RZE,FRA,OJ334,OJ,0,0,NYX334,NYX
47.382,19.401,3a718e3b,4D252B,113,5975,259,,A21N,9H-WNE,1747883994,BUD,WAW,,,0,2944,WZZ406,WZZ
47.356,20.38,3a714a4d,4BCDA5,310,40000,434,,B38M,TC-SME,1747883995,COV,BER,XQ1774,XQ,0,0,SXS6TE,SXS
52.277,20.583,3a710ece,4D24AF,131,4700,234,,A21N,9H-WDR,1747883994,KEF,WAW,W61540,W6,0,-384,WZZ1546,WZZ
47.347,20.623,3a717183,4D2479,276,37975,414,,A20N,9H-WBY,1747883994,RMO,FMM,W43945,W4,0,-64,WMT9494,WZZ
53.58,20.682,3a7036e8,7815F9,241,38000,454,,B789,B-208S,1747883994,CKG,MAD,HU727,HU,0,-64,CHH727,CHH
48.419,20.858,3a7149e3,4B8DF2,193,36175,412,,B738,TC-COR,1747883995,LED,AYT,XC8474,XC,0,512,CAI8474,CAI
52.176,20.933,3a6f3e92,48AE22,114,750,159,,B789,SP-LSC,1747883994,NRT,WAW,LO80,LO,0,-960,LOT80,LOT
52.166,20.955,3802e973,48E925,357,0,1,,GRND,,1747883994,,,,,1,0,STRAZ3,
52.165,20.955,3a714b8d,48E928,33,0,1,,GRND,,1747883995,,,,,1,0,STRAZ12,
52.178,20.965,3a7194de,48E924,255,0,0,,GRND,,1747883994,,,,,1,0,STRAZ2,
52.178,20.965,3a712f85,48E927,244,0,0,,GRND,,1747883994,,,,,1,0,STRAZ4,
52.167,20.97,3a7192fc,48E897,149,0,0,,GRND,,1747883994,,,,,1,0,FLW3,
52.151,20.975,3a719213,48E926,329,0,35,,GRND,,1747883994,,,,,1,0,SOKOL1,
52.166,20.975,3a71840a,48E8A0,188,0,0,,GRND,,1747883994,,,,,1,0,FLW2,
52.154,20.983,3a71428a,48E920,53,0,0,,GRND,,1747883994,,,,,1,0,STRAZ7,
52.081,20.992,3a70a1ec,104A0511,271,387,0,,DRON,AW0511,1747883980,,,,,0,0,AW0511,
49.898,21.03,3a712769,48AF08,351,40000,450,,B38M,SP-LVI,1747883994,CAI,WAW,LO148,LO,0,-64,LOT1CH,LOT
48.914,21.075,3a716bea,4D244D,193,36025,402,,A320,9H-GKJ,1747883994,VNO,TIV,X98431,X9,0,64,NVD8431,VIV
48.672,21.244,3a7191ab,44082A,194,0,5,,E195,OE-LWN,1747883994,KSC,VIE,OS744,OS,1,0,AUA7BA,AUA
47.326,21.268,3a717318,440822,271,36000,416,,E195,OE-LWF,1747883995,RMO,VIE,OS658,OS,0,64,AUA68BN,AUA
52.664,21.321,3a704114,781348,219,38000,446,,A359,B-1086,1747883994,PEK,VIE,CA841,CA,0,0,CCA841,CCA
49.745,21.414,3a714982,0100DB,194,36025,423,,B738,SU-GCM,1747883995,DME,SSH,MS718,MS,0,0,MSR718,MSR
47.001,21.736,3a718834,3C6590,281,33050,424,,A319,D-AILP,1747883994,CLJ,MUC,LH1673,LH,0,1024,DLH1HP,DLH
47.627,21.85,3a71797b,48AD19,342,36000,444,,E75S,SP-LIQ,1747883994,SOF,WAW,LO636,LO,0,64,LOT636,LOT
48.376,21.929,3a714b45,4BCE0A,186,37000,440,,B738,TC-SPJ,1747883994,TLL,AYT,XQ497,XQ,0,-64,SXS7BY,SXS
48.4,21.947,3a716c2d,503D70,176,35025,435,,A320,LY-CCK,1747883994,VNO,AYT,HN2351,HN,0,64,HST2351,HST
50.146,22.103,3a716cac,4B9907,186,35025,408,,A320,TC-FHG,1747883994,RIX,AYT,FH728,FH,0,0,FHY728,FHY
48.133,22.113,3a715da0,4B9852,151,34975,442,,A320,TC-FBR,1747883994,TLL,AYT,FH732,FH,0,-128,FHY732,FHY
49.799,22.251,3a717371,503E99,188,37000,422,,B738,LY-CIN,1747883994,VNO,AYT,,,0,0,GJT25H,GJT
50.586,22.439,3a70e1b9,0101BD,188,37000,423,,B738,SU-GEM,1747883994,IST,DME,MS727,MS,0,0,MSR727,MSR
51.151,22.57,3a7178f5,503EAA,188,37000,423,,B738,LY-TUI,1747883994,VNO,AYT,,,0,0,GJT54E,GJT
47.819,22.613,3a70ed42,06A0A7,319,39975,482,,B788,A7-BCC,1747883994,DOH,ARN,QR169,QR,0,-64,QTR23V,QTR
47.89,22.685,3a70e072,89649F,313,32000,470,,B77W,A6-EQG,1747883994,DXB,MIA,EK213,EK,0,0,UAE213,UAE
47.655,22.7,3a6fe35d,88510C,308,43000,480,,A359,HS-THL,1747883994,BKK,ARN,TG960,TG,0,0,THA960,THA
53.382,22.74,3a716885,4BB565,194,36000,420,,B38M,TC-MKE,1747883994,SVO,AYT,XC8314,XC,0,0,CAI8314,CAI
47.528,22.903,3a712f08,48AF06,310,36000,426,,B38M,SP-LVG,1747883994,EVN,WAW,LO728,LO,0,0,LOT7LT,LOT
47.314,23.102,3a717db7,48ADA9,317,34000,426,,E195,SP-LNK,1747883994,OTP,WAW,LO644,LO,0,-64,LOT6KA,LOT
47.002,23.229,3a718be7,4D2429,283,20400,357,,A320,9H-WAU,1747883994,CLJ,CRL,W43351,W4,0,2048,WMT8XC,WZZ
53.817,23.288,3a716a03,4C01E7,196,33975,397,,A320,YU-APH,1747883994,SVO,BEG,JU137,JU,0,0,ASL137,ASL
47.73,23.297,3a717ff6,4D248D,276,38000,424,,A320,9H-WDD,1747883994,IAS,BVA,W43663,W4,0,-64,WMT8UE,WZZ
47.193,23.536,3a71163b,48AE82,310,38000,438,,B738,SP-LWC,1747883994,GYD,WAW,LO720,LO,0,-64,LOT720,LOT
46.929,25.336,3a7185be,4D246F,266,34225,419,,A320,9H-WDA,1747883994,IAS,BGY,W43671,W4,0,1024,WMT7960,WZZ
47.246,27.415,3a718ae2,4D245B,280,17925,338,,A320,9H-WBQ,1747883994,IAS,LTN,W43651,W4,0,2816,WMT3KX,WZZ
47.177,27.618,3802dab7,4A7C5E,269,0,0,,GRND,,1747883992,,,,,1,0,GS24,
47.176,27.62,3a7190a3,4D2430,151,0,0,,A20N,9H-WBB,1747883994,IAS,CRL,W43661,W4,1,0,WMT8JS,WZZ
46.932,28.948,3a717b3b,504C01,199,0,0,,GRND,,1747883975,,,,,1,0,ADR7,
46.932,28.948,3a7177cf,504DBA,272,0,0,,GRND,,1747883993,,,,,1,0,ADR5,
46.932,28.954,3a71323d,504DB1,19,0,0,,GRND,,1747883991,,,,,1,0,SVC2,
46.932,28.954,3a718e23,504DB0,8,0,0,,GRND,,1747883994,,,,,1,0,SVC1,
52.341,42.911,3a717bd2,151DCF,321,34000,426,,A320,RA-73167,1747883994,VOG,SVO,SU1185,SU,0,0,AFL1185,AFL
51.801,43.273,3a714f86,510043,349,34000,426,,B733,EW-254PA,1747883995,GYD,MSQ,B2740,B2,0,-64,BRU740,BRU
52.74,43.319,3a717d21,151D9A,159,35000,360,,B738,RA-73114,1747883994,SVO,DXB,SU524,SU,0,64,AFL524,AFL
50.37,45.058,3a70e602,152059,36,39025,438,,A320,RA-73817,1747883977,SVX,,RA73817,RA,0,0,RA73817,SVR
48.631,45.259,3a71666c,151DE0,158,36000,387,,B738,RA-73184,1747883992,IJK,AER,I8501,I8,0,0,IZA501,IZA
48.133,45.469,3a714a6b,51012D,159,34000,460,,B738,EW-544PA,1747883992,MSQ,DXB,B2717,B2,0,0,BRU717,BRU
53.507,50.144,3a71806b,10F62E,149,0,0,,GRND,,1747883920,,,,,1,0,RA63022,
53.507,50.144,3a717248,10F63D,149,0,0,,GRND,,1747883989,,,,,1,0,RA63037,
53.5,50.175,3a717db9,10F641,340,0,27,,GRND,,1747883979,,,,,1,0,RA63041,
51.231,51.211,3a713d5c,515309,302,36000,442,,B738,EY-777,1747883994,LBD,DME,SZ273,SZ,0,0,SMR273,SMR
48.4,51.723,3a71878f,683273,177,36025,452,,B39M,UP-B3726,1747883994,URA,SSH,DV5201,DV,0,0,VSV5201,VSV
47.605,51.858,3a716459,151E70,184,36000,459,,A332,RA-73328,1747883994,UFA,AER,N4418,N4,0,0,NWS418,NWS
50.738,52.172,3a713eee,507C61,307,35950,431,,A320,UK32031,1747883995,TAS,DME,HH717,HH,0,0,QNT717,QNT
51.593,52.341,3a710cb3,151E38,108,33000,508,,B772,RA-73272,1747883992,SVO,CXR,EO3545,EO,0,0,KAR3545,KAR
46.862,53.498,3a715e4d,151E80,220,34000,417,,B739,RA-73344,1747883994,TJM,AER,EO510,EO,0,0,KAR510,KAR
52.86,53.752,3a714af4,507C4C,90,40975,160,,B788,UK78701,1747883992,DME,TAS,HY602,HY,0,0,UZB602,UZB
50.355,54.424,3a714e90,507C54,297,39975,484,,B788,UK78704,1747883994,TAS,FRA,HY231,HY,0,-64,UZB231,UZB
49.442,55.515,3a716a3a,151DF7,210,33975,438,,A320,RA-73207,1747883990,SVX,MRV,SU6654,SU,0,0,SDM6654,SDM
48.182,56.662,3a715d43,507C3A,312,33975,425,,A320,UK32011,1747883994,BHK,VKO,HY9607,HY,0,-64,UZB9607,UZB
50.248,57.21,3a712d6b,6832A3,45,0,1,,B38M,UP-B3742,1747883940,ALA,AKX,DV719,DV,1,0,VSV719,VSV
48.417,57.517,3a715cef,151E12,308,36000,414,,B738,RA-73234,1747883992,TAS,VKO,DP742,DP,0,0,PBD742,PBD
51.516,57.802,3a717873,155C05,196,34025,440,,SU95,RA-89093,1747883996,,,A46034,A4,0,-64,AZO6034,AZO
47.392,57.871,3a716e66,507C83,313,36000,427,,A20N,UK32027,1747883995,UGC,VKO,HY9615,HY,0,0,UZB9615,UZB
53.339,58.245,3a7181fb,010281,202,32000,435,,A321,SU-TCN,1747883994,SVX,,UJ724,UJ,0,64,LMU724,LMU
52.599,58.329,3a70eada,151E8D,17,35000,480,,B752,RA-73357,1747883996,SSH,SVX,ZF938,ZF,0,0,AZV938,AZV
47.108,58.436,3a714c62,4243E6,135,33000,474,,B739,VQ-BBB,1747883994,DME,DYU,SZ202,SZ,0,0,SMR202,SMR
47.945,58.563,3a7152c4,151E54,309,36000,430,,B738,RA-73300,1747883994,OSS,VKO,DP744,DP,0,0,PBD744,PBD
48.288,59.905,3a714bc0,152045,134,35000,437,,A321,RA-73797,1747883992,ZIA,LBD,U62425,U6,0,0,SVR2425,SVR
48.331,61.078,3a716ee5,4CAEF1,250,35975,399,,A20N,EI-KIE,1747883992,NQZ,AYT,KC215,KC,0,0,KZR215,KZR
54.002,64.512,3a718287,151D81,156,37000,433,,B738,RA-73089,1747883995,TJM,TAS,UT779,UT,0,0,UTA779,UTA
50.706,64.566,3a715f7d,507C50,330,36000,490,,B788,UK78703,1747883994,TAS,JFK,HY101,HY,0,0,UZB101,UZB
51.627,64.867,3a7124bf,7608F9,333,32000,500,,B77L,AP-BGY,1747883995,LHE,YYZ,PK789,PK,0,-64,PIA789,PIA
52.866,64.951,3a717ba1,152012,291,34025,412,,A320,RA-73746,1747883995,NQZ,SVO,SU1957,SU,0,0,AFL1957,AFL
49.138,65.923,3a7168c9,60111C,312,33975,448,,A320,EX-32014,1747883992,FRU,LED,YK879,YK,0,0,AVJ879,AVJ
47.474,66.186,3a70c8c7,781001,255,36000,436,,B789,B-7835,1747883994,PEK,TLV,HU7957,HU,0,-64,CHH7957,CHH
52.495,66.444,3a70cd2b,781EC1,292,38000,433,,A333,B-32D2,1747883993,TFU,SVO,3U9605,3U,0,0,CSC9605,CSC
