latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.409,13.691,38265287,3C648B,251,35975,416,,A321,D-AIDK,1732785985,WAW,FRA,LH1347,LH,0,0,DLH5PF,DLH
49.702,7.276,38265310,4CA8DB,312,38000,384,,B738,EI-ENP,1732785986,KLU,STN,FR1269,FR,0,64,RYR16MM,RYR
47.454,8.573,38265318,4B5C6D,98,0,15,,GRND,ZEBRA4,1732785910,,,,,1,0,ZEBRA4,
51.513,7.142,38265425,3E3F1F,212,6900,231,,C25A,D-IPCH,1732785985,GWT,DUS,,,0,-576,DIPCH,JKH
50.877,12.621,38265448,3C4DD8,63,18800,444,,CRJ9,D-ACNX,1732785985,FRA,DRS,LH206,LH,0,-2496,DLH3EL,DLH
52.469,7.897,38265459,4079D2,85,37000,480,,E190,G-LCAG,1732785986,LCY,BER,BA8491,BA,0,-64,CFE76JZ,BAW
50.039,8.551,38265467,3C7A45,269,0,0,,A339,D-ANRE,1732785976,FRA,,,,1,0,,CFG
48.358,11.794,38265502,3C4DCC,174,0,23,,CRJ9,D-ACNL,1732785970,LEJ,MUC,LH2167,LH,1,0,DLH9WT,DLH
47.65,13.779,38265504,3C6758,318,37975,400,,A320,D-AIZX,1732785986,SJJ,FRA,LH1545,LH,0,-64,DLH6TN,DLH
50.992,8.359,38265524,4853D0,325,40000,406,,B738,PH-HXF,1732785984,INN,AMS,HV6610,HV,0,64,TRA1V,TRA
49.958,8.109,38265564,39856A,262,36000,386,,E190,F-HBLK,1732785985,PRG,CDG,AF1183,AF,0,-64,AFR22DQ,AFR
48.495,8.611,38265566,3C6429,212,35000,442,,A321,D-AIAI,1732785986,LEJ,FNC,DE1578,DE,0,0,CFG3HD,CFG
47.484,12.927,38265586,501C38,129,33000,518,,BCS3,9A-CAE,1732785986,FRA,ZAG,OU417,OU,0,64,CTN9HR,CTN
50.073,8.647,38265614,3C6659,249,1800,147,,A321,D-AIRY,1732785985,BRU,FRA,LH1007,LH,0,-640,DLH4Y,DLH
47.446,9.022,38265616,3C65CA,236,6325,162,,A20N,D-AINJ,1732785984,FRA,ZRH,LH1186,LH,0,-896,DLH1EU,DLH
47.838,9.88,38265628,3C6475,269,25450,370,,A320,D-AICU,1732785985,MUC,FNC,DE1572,DE,0,1024,CFG5AD,CFG
47.258,11.352,38265640,4D20FE,171,0,0,,GLEX,9H-VJZ,1732785969,INN,AMS,VJT981,VJ,1,0,VJT981,VJT
48.355,11.94,38265665,300564,263,3050,113,,E195,I-ADJT,1732785984,GRZ,MUC,EN8011,EN,0,-704,DLA71A,DLA
49.344,10.548,38265691,502CC7,225,28000,385,,BCS3,YL-CSB,1732785986,BER,ZRH,LX975,LX,0,0,SWR30M,BTI
47.218,8.28,38265705,,250,5725,159,,PC12,,1732785986,,,,,0,-64,PC12,
48.442,8.362,38265736,485207,178,37000,488,,E190,PH-EXF,1732785984,AMS,TRN,KL1639,KL,0,0,KLM73Y,KLM
47.216,14.075,38265781,4BCDEA,133,37000,471,,B38M,TC-SOJ,1732785985,STR,AYT,XQ151,XQ,0,0,SXS8VW,SXS
52.463,10.706,38265792,407FC1,267,36025,428,,A21N,G-WUKW,1732785985,POZ,LTN,W95390,W9,0,64,WUK2407,WZZ
49.663,12.842,38265801,896313,123,35000,546,,B77W,A6-ENQ,1732785984,FRA,DXB,EK44,EK,0,0,UAE44,UAE
52.306,13.396,38265865,4AC9E9,230,5400,222,,A20N,SE-ROI,1732785985,BER,CPH,SK1674,SK,0,4736,SAS1674,SAS
50.839,9.574,38265895,3C5EE3,7,38025,434,,A319,D-AGWC,1732785984,ZRH,HAM,EW7761,EW,0,0,EWG58Z,EWG
47.051,12.715,38265907,440735,13,37950,450,,A319,OE-LQS,1732785983,MXP,PRG,U23901,U2,0,64,EJU82XZ,EZY
51.776,10.87,38265914,485876,96,37000,452,,E75L,PH-EXZ,1732785984,AMS,WRO,KL1337,KL,0,64,KLM55Z,KLM
48.519,12.021,38265944,3C4DC1,104,4875,270,,CRJ9,D-ACNA,1732785985,LUX,MUC,LH2317,LH,0,-704,DLH6AA,DLH
48.873,11.484,38265951,3EA395,102,7000,381,,,,1732785971,,,,,0,-1984,ODIN,
47.483,9.58,38266018,,280,1175,108,,FA7X,,1732785986,,,,,0,-768,FA7X,
47.424,9.927,38266033,4B1619,96,25200,478,,A320,HB-IJP,1732785986,ZRH,SKG,LX1850,LX,0,1344,SWR738W,SWR
49.344,10.502,38266051,3C644E,317,32650,370,,A319,D-AIBN,1732785984,MUC,DUS,LH2012,LH,0,832,DLH6UW,DLH
48.37,11.11,38266067,3DFA5A,303,2150,102,,EC45,D-HPBE,1732785984,MUC,,,,0,-192,EDL5,
50.045,8.586,38266099,A57AD0,270,0,6,,B744,N452PA,1732785986,FRA,ORD,5Y8091,5Y,1,0,GTI8091,GTI
50.069,9.093,38266137,,260,22000,234,,PC12,,1732785985,,,,,0,0,PC12,
48.899,9.999,38266155,48CD80,301,20000,308,,C56X,SP-UMA,1732785984,AGB,BQH,SJI1,SJ,0,0,SJI1,SJI
50.801,9.329,38266229,3D5A48,82,21650,212,,PC12,D-FGLC,1732785986,SGE,,,,0,1216,DFGLC,
47.308,7.954,38266250,4B18F5,232,14700,348,,A320,HB-JLT,1732785983,ZRH,SVQ,WK220,WK,0,1984,EDW220M,EDW
49.13,10.819,38266265,3C658B,317,24000,322,,A319,D-AILK,1732785986,MUC,FRA,LH101,LH,0,-64,DLH3YJ,DLH
49.998,7.957,38266280,3D2280,308,4825,87,,SR20,D-ELHW,1732785984,QEZ,HHN,,,0,640,DELHW,
47.917,11.945,38266285,4D240F,164,18100,349,,A320,9H-EUX,1732785984,MUC,PMI,EW6891,EW,0,2304,EWG3FK,EWG
52.345,12.817,38266293,4CA704,271,16250,337,,B738,EI-EBG,1732785984,BER,DUB,FR3670,FR,0,2624,RYR18KB,RYR
48.366,7.843,38266358,3D17D2,273,5725,114,,C172,D-EHGS,1732785964,,,ABA3,AB,0,-192,ABA03,ABA
48.39,11.617,38266363,3C65DA,328,7950,225,,A20N,D-AINZ,1732785987,MUC,LHR,LH2472,LH,0,4544,DLH5JN,DLH
47.472,8.552,38266401,4B5C37,135,0,0,,GRND,,1732785916,,,,,1,0,URSULA6,
47.522,8.102,38266403,406222,267,12250,281,,E190,G-LCYJ,1732785984,ZRH,LCY,BA8764,BA,0,2432,CFE33T,BAW
51.409,12.248,38266425,3C458E,84,0,0,,B77L,D-AALN,1732785982,LEJ,,,,1,0,,BOX
50.988,7.191,38266436,DDA293,271,793,0,,GLID,D-7167,1732785914,,,,,0,0,D7167,
50.029,8.522,38266444,3C4A03,249,1125,177,,B789,D-ABPC,1732785985,FRA,AUS,LH468,LH,0,2752,DLH468,DLH
49.892,8.392,38266447,40799C,240,8525,244,,E190,G-LCAD,1732785985,FRA,LCY,BA8762,BA,0,2880,CFE8762,BAW
50.867,7.142,38266462,3C3DD0,320,0,0,,GRND,MT10,1732785933,,,,,1,0,,
53.336,12.567,38266486,4CAE69,260,32500,428,,B38M,EI-IJV,1732785986,SZZ,STN,FR2550,FR,0,1024,RYR73XK,RYR
52.367,13.506,38266551,4D244B,160,0,0,,B38M,9H-VVG,1732785986,BER,FUE,FR3354,FR,1,0,RYR38ZY,RYR
48.218,11.94,38266562,3C6483,90,10600,352,,A321,D-AIDC,1732785987,MUC,SOF,LH1702,LH,0,1216,DLH4YF,DLH
47.532,8.489,38266602,4B187D,329,3850,173,,A333,HB-JHD,1732785985,ZRH,JFK,LX16,LX,0,1088,SWR16F,SWR
53.742,10.022,38266632,3C56EA,88,6125,227,,A320,D-AEWJ,1732785986,HAM,HRG,EW7982,EW,0,2304,EWG7982,EWG
50.564,7.638,38266646,3CEA42,127,22550,423,,LJ45,D-CQAC,1732785985,CGN,SJJ,QAJ3,QA,0,3200,QAJ3,
47.661,7.48,38266693,4B1A66,333,4150,156,,A320,HB-JZY,1732785984,BSL,FCO,U21123,U2,0,1344,EZS56ML,EZY
50.045,8.564,38266699,3C6485,247,0,0,,A321,D-AIDE,1732785984,FRA,BUD,LH1336,LH,1,0,DLH4HC,DLH
50.094,14.198,38266700,4D22AC,246,4150,134,,B738,9H-HLY,1732785986,PRG,TLV,BZ461,BZ,0,2752,BBG461,BBG
50.046,8.588,38266726,3C76EF,194,0,0,,E190,D-AMWO,1732785983,FRA,AMS,KL1816,KL,1,0,KLM24J,GER
49.288,7.528,38266781,3E5930,136,8775,236,,C525,D-IYYY,1732785986,ZQW,INN,,,0,2048,DIYYY,
52.317,10.554,38266790,3CCE71,84,0,18,,B350,D-CFMF,1732785986,BWE,,,,1,0,FCK2FT,FCK
49.459,8.535,38266798,3D1DF0,87,800,80,,,,1732785984,MHG,,,,0,-128,DEJOY,
48.627,7.448,38266804,3986E8,269,11000,289,,E170,F-HBXI,1732785985,SXB,CDG,AF9370,AF,0,-64,AFR9370,AFR
48.636,13.194,38266808,440256,72,0,0,,C172,OE-DTN,1732785976,,,,,1,0,OEDTN,
48.779,8.087,38266833,3C0D0C,160,0,0,,B738,D-ATYL,1732785899,FKB,HRG,X36954,X3,1,0,TUI7BD,TUI
52.368,13.505,38266842,4CAE59,73,0,0,,B38M,EI-IJI,1732785968,BER,AGP,FR234,FR,1,0,RYR4NX,RYR
51.547,11.836,38266864,3DDC75,264,950,80,,EC45,D-HDSV,1732785983,QEH,,CHX84,CH,0,64,CHX84,AMB
50.048,8.564,38266870,3C6569,340,0,0,,A333,D-AIKI,1732785986,FRA,RDU,LH408,LH,1,0,DLH408,DLH
50.049,8.591,38266913,3C66B1,340,0,4,,A320,D-AIUQ,1732785985,FRA,LPA,4Y302,4Y,1,0,OCN92P,OCN
47.797,12.997,38266943,440536,149,0,1,,C25B,OE-GIE,1732785986,SZG,,JAR31,JA,1,0,JAR31,JAR
47.46,8.553,38266959,89656F,92,0,1,,B78X,A6-BMJ,1732785986,ZRH,AUH,EY144,EY,1,0,ETD9GL,ETD
50.045,8.567,38266979,3C4B24,295,0,0,,B748,D-ABYD,1732785985,FRA,SFO,LH454,LH,1,0,DLH454,DLH
50.863,7.085,38265ff7,3C6586,311,31600,381,,A319,D-AILF,1732785985,FRA,DUB,LH978,LH,0,1024,DLH5PL,DLH
50.878,7.116,38264d0d,3C3DC8,315,0,0,,GRND,,1732785984,,,,,1,0,MT99,
49.218,7.117,3826669b,3D4287,101,0,7,,DA40,D-EXLF,1732785986,SCN,,,,1,0,DEXLF,
50.88,7.125,382615a3,4BAA66,317,0,14,,A321,TC-JSF,1732785973,IST,CGN,TK1671,TK,1,0,THY57M,THY
49.944,7.142,3826279f,46B8AD,306,23875,308,,A20N,SX-NEM,1732785985,ATH,BRU,A3620,A3,0,-1024,AEE2BR,AEE
46.891,7.177,38265f1f,4B15EF,231,25400,429,,A320,HB-IHZ,1732785984,ZRH,ACE,WK208,WK,0,832,EDW208,EDW
52.455,7.177,382658bb,3D21EF,326,0,8,,BR23,D-ELCH,1732785986,,,,,1,0,DELCH,
50.845,7.181,382649ae,4CA8D6,317,325,140,,B738,EI-ENK,1732785984,MAN,CGN,FR1593,FR,0,-640,RYR87QU,RYR
47.808,7.26,382645ff,4B1E47,29,3450,115,,DA42,HB-LMD,1732785983,QYG,CMR,,,0,-192,HBLMD,
50.402,7.278,382653f7,4078F0,104,35000,508,,A21N,G-UZMJ,1732785984,LGW,PRG,U28781,U2,0,64,EZY47JB,EZY
51.251,7.38,38265d0f,44CDC5,59,32300,456,,A320,OO-SNE,1732785984,BRU,BER,SN2581,SN,0,832,BEL8CE,BEL
51.96,7.415,38261f21,4BC849,291,36000,406,,A21N,TC-RBI,1732785983,SAW,MAN,PC1179,PC,0,0,PGT38X,PGT
48.289,7.458,38263c15,0A009C,276,6350,234,,B738,7T-VCT,1732785986,ALG,SXB,SF3018,SF,0,-1472,DTH3018,DTH
53.749,7.46,38264fa5,4784C2,190,36000,492,,B738,LN-NOD,1732785985,OSL,BCN,DY1740,DY,0,0,NOZ4CW,NOZ
46.878,7.464,3826619a,491222,51,32775,402,,C56X,CS-DQB,1732785986,GVA,BER,,,0,1664,NJE916N,NJE
47.051,7.482,382629a2,4B1E44,335,4700,109,,DA42,HB-LMA,1732785984,QYG,BRN,,,0,-128,HBLMA,
47.389,7.5,382656c3,484ACC,146,9650,366,,E190,PH-EZB,1732785984,AMS,BSL,KL1943,KL,0,-1792,KLM1943,KLM
51.484,7.512,3826658a,471F87,239,2825,223,,A320,HA-LYL,1732785983,DTM,SKP,W64722,W6,0,2688,WZZ57,WZZ
47.596,7.529,382668d4,440829,244,0,9,,E195,OE-LWM,1732785962,BSL,VIE,OS472,OS,1,0,AUA47B,AUA
53.113,7.579,38265eee,4CA216,271,31825,428,,A320,EI-DEH,1732785985,HAM,DUB,EI393,EI,0,896,EIN39A,EIN
51.588,7.581,38266a98,3E0D41,117,600,140,,EC35,D-HWFH,1732785984,,,CHX8,CH,0,128,CHX08,
49.093,7.581,382654d7,406FD8,127,37000,516,,A320,G-EZPB,1732785985,LGW,ATH,U28181,U2,0,64,EZY43CG,EZY
47.497,7.593,38265a8c,,334,3125,155,,GLF4,,1732785985,,,,,0,-960,GLF4,
50.639,7.602,382633c6,4C348C,293,5725,199,,C25B,YU-NEM,1732785983,BEG,CGN,,,0,-2112,YUNEM,
47.625,7.626,38264e0b,4D2382,154,37000,496,,B38M,9H-VVA,1732785984,STN,CIA,FR2510,FR,0,0,RYR83DJ,RYR
50.381,7.649,38265dc2,48415F,153,35000,528,,B738,PH-BXF,1732785986,AMS,ZRH,KL1919,KL,0,0,KLM1919,KLM
47.367,7.683,3826582b,3C658D,335,6475,170,,A319,D-AILM,1732785984,FRA,BSL,LH1202,LH,0,-704,DLH7RM,DLH
48.434,7.686,38265b36,4D0281,266,18000,204,,PC12,LX-FLM,1732785984,STR,LBG,,,0,0,JFA80G,JFA
47.805,7.692,38265d8f,3C6668,198,34175,460,,A321,D-AISH,1732785985,FRA,OPO,LH1176,LH,0,768,DLH77E,DLH
53.293,7.699,3826398e,4D2274,86,27975,368,,B738,9H-QBC,1732785984,STN,HAM,FR1518,FR,0,-1088,RYR2ZQ,RYR
48.582,7.705,382668a8,3481C4,50,3750,161,,A320,EC-OJT,1732785985,SXB,LGW,V72700,V7,0,1216,VOE6BK,VOE
51.65,7.709,38263aa6,4400EB,321,37975,407,,A320,OE-IVT,1732785983,NAP,AMS,U24231,U2,0,0,EJU15GH,EZY
51.582,7.738,382646d6,3E059E,15,525,87,,R44,D-HTIC,1732785985,,,,,0,-768,DHTIC,
48.025,7.805,38265bae,3C6666,199,30575,476,,A321,D-AISF,1732785986,FRA,VLC,LH1160,LH,0,1024,DLH76K,DLH
51.734,7.813,382663be,4B0E15,161,15975,218,,PC12,HB-FIR,1732785984,FMO,BXO,,,0,1344,HBFIR,
50.272,7.82,38265d45,484C50,152,35000,492,,E190,PH-EZL,1732785985,AMS,FLR,KL1653,KL,0,0,KLM1653,KLM
50.868,7.826,38255b2d,3C4B34,130,18775,471,,B748,D-ABYT,1732785985,LAX,FRA,LH457,LH,0,-2496,DLH457,DLH
49.895,7.85,382656c2,4A5D2E,74,36975,492,,A21N,YR-WIN,1732785985,BVA,BAY,H4226,H4,0,-64,HYS226,HYM
53.864,7.873,38266ac9,3DF79C,272,425,96,,EC45,D-HOAE,1732785986,AGE,,NHC47,NH,0,128,NHC47,NHC
48.395,7.921,38258ca9,06A2B0,108,33000,562,,B77W,A7-BEL,1732785984,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
50.946,7.967,38264f4c,4CADA8,334,38000,420,,A20N,EI-INC,1732785985,LIN,AMS,AZ120,AZ,0,0,ITY120,ITY
52.345,7.998,38265f67,4ACA6B,44,30750,414,,E195,SE-RSK,1732785984,DUS,CPH,SK1630,SK,0,1152,SAS1630,SAS
50.154,8.041,38265aa9,394C18,68,26950,489,,A321,F-GTAY,1732785985,CDG,BER,AF1734,AF,0,0,AFR66CF,AFR
49.785,8.058,38264c0f,407FC2,113,35000,508,,A21N,G-WUKV,1732785986,LTN,PDV,W95391,W9,0,0,WUK7272,WZZ
48.772,8.078,3826523c,3E0687,196,0,1,,R44,D-HTRB,1732785986,FKB,,,,1,0,DHTRB,AMB
48.77,8.081,382669aa,3E0FE2,90,0,0,,EC45,D-HXFE,1732785907,FKB,,,,1,0,DHXFE,AMB
49.067,8.13,3826523b,4079D3,120,39000,514,,E190,G-LCAH,1732785985,LCY,FLR,CJ603,CJ,0,64,CFE603,BAW
47.089,8.145,3826366f,491D85,296,43000,444,,GLEX,CS-GLE,1732785986,ATH,FAB,,,0,-192,NJE524D,NJE
52.442,8.155,382661e2,48455D,84,37000,484,,B737,PH-BGF,1732785984,AMS,BER,KL1775,KL,0,-64,KLM1775,KLM
49.463,8.226,38265b9d,3D08D7,336,1300,55,,P208,D-EBPF,1732785985,MHG,,,,0,-704,DEBPF,
49.429,8.233,38265fd6,3D0A0F,5,2425,84,,C172,D-ECBF,1732785985,FKB,,,,0,-256,DECBF,
50.609,8.249,38264dbe,4066D1,128,14150,391,,B738,G-TAWJ,1732785984,MAN,FRA,BY2492,BY,0,-2112,TOM6LK,TUI
47.447,8.282,382649cd,4080F6,108,14000,304,,A320,G-EJCL,1732785986,LGW,ZRH,U26309,U2,0,64,EZY63VJ,EZY
49.652,8.293,38262aad,484F18,152,35000,519,,B738,PH-BCB,1732785986,AMS,FCO,KL1603,KL,0,0,KLM85A,KLM
46.945,8.3,3826637d,4B0F70,245,5850,119,,PC12,HB-FWA,1732785985,BXO,ACH,,,0,1472,HBFWA,
49.46,8.352,38263d0d,4B1818,175,31525,475,,A20N,HB-JDG,1732785984,DUS,ZRH,LX1017,LX,0,-1856,SWR319V,SWR
47.289,8.385,38253fcc,4B191E,79,10900,396,,B77W,HB-JNI,1732785984,GRU,ZRH,LX93,LX,0,-1024,SWR93,SWR
50.756,8.425,382659df,A8B760,291,30000,416,,B764,N66057,1732785985,MUC,EWR,UA31,UA,0,0,UAL31,UAL
46.931,8.468,382658ea,3C6742,179,28725,496,,A320,D-AIZB,1732785984,FRA,MXP,LH246,LH,0,-1024,DLH4JF,DLH
47.01,8.474,382654d0,4B0EF8,143,2225,161,,PC12,HB-FRK,1732785984,BXO,,,,0,-832,P37R,PCH
49.999,8.526,3826656b,3C66AD,180,1100,162,,A320,D-AIUM,1732785985,FRA,MUC,LH100,LH,0,2880,DLH6LL,DLH
49.93,8.531,3826679a,3009B4,177,3800,233,,E190,I-JENF,1732785985,FRA,GVA,EN8092,EN,0,1216,DLA5TW,DLA
51.33,8.535,382656d1,3986E4,41,27275,425,,E170,F-HBXE,1732785985,CDG,HAJ,AF1338,AF,0,-1920,AFR93AB,AFR
50.036,8.538,382615ae,4C808F,160,0,0,,A320,5B-DDQ,1732785983,RHO,FRA,A34370,A3,1,0,AEE4370,CYP
50.037,8.538,382662ad,3C666F,250,0,8,,A321,D-AISO,1732785986,FRA,PRG,LH1394,LH,1,0,DLH3FW,DLH
50.037,8.542,38265f87,4692D4,160,0,0,,A320,SX-DVT,1732785982,FRA,SKG,A3531,A3,1,0,AEE34,AEE
47.459,8.543,382597a7,A8E132,320,0,11,,B763,N671UA,1732785972,ORD,ZRH,UA3,UA,1,0,UAL3,UAL
51.965,8.548,3826512c,3DE527,271,0,0,,R44,D-HHAL,1732785985,,,,,1,0,DHHAL,
50.04,8.556,3826236c,46B8B1,70,0,21,,A20N,SX-NEQ,1732785986,ATH,FRA,A3830,A3,1,0,AEE13,AEE
47.454,8.556,382658ce,440050,185,0,0,,A320,OE-LBR,1732785952,ZRH,VIE,OS552,OS,1,0,AUA552S,AUA
50.042,8.563,382665fa,3C64AF,157,0,2,,A21N,D-AIEO,1732785986,FRA,HEL,LH848,LH,1,0,DLH8VR,DLH
50.042,8.564,382555d7,3C7A4A,70,0,15,,A339,D-ANRJ,1732785986,PUJ,FRA,DE2229,DE,1,0,CFG2229,CFG
50.047,8.568,38266a30,3C64F5,295,0,0,,A343,D-AIGU,1732785929,FRA,DFW,LH438,LH,1,0,DLH438,DLH
50.048,8.569,38265d46,3C6571,295,0,0,,A333,D-AIKQ,1732785985,FRA,ABV,LH594,LH,1,0,DLH594,DLH
50.048,8.571,38266aac,3C64AD,208,0,0,,A21N,D-AIEM,1732785986,FRA,BCN,LH1126,LH,1,0,DLH61H,DLH
50.046,8.574,3826687a,3C66B6,250,0,12,,A320,D-AIUV,1732785986,FRA,TFS,4Y306,4Y,1,0,OCN42F,OCN
50.046,8.576,3826694b,3C7A44,247,0,1,,A339,D-ANRD,1732785983,FRA,BGI,DE3782,DE,1,0,CFG3782,CFG
50.049,8.58,38266a91,3C15C1,11,0,0,,A332,D-AXGE,1732785984,FRA,CUN,4Y978,4Y,1,0,OCN978,OCN
50.439,8.583,3826322b,4CAC64,65,32550,449,,B738,EI-AZC,1732785986,MAD,HAJ,5H402,5H,0,-1088,ABR402,
49.568,8.586,38266b23,3D0562,262,1900,87,,A210,D-EAHE,1732785913,,,,,0,-704,DEAHE,
50.048,8.588,38266afb,4BCDD4,340,0,3,,B738,TC-SNT,1732785986,FRA,ESB,XQ793,XQ,1,0,SXS2FC,SXS
50.049,8.589,38265c93,4C01E7,160,0,0,,A320,YU-APH,1732785986,FRA,BEG,JU351,JU,1,0,ASL72D,ASL
50.048,8.592,38266a14,48AD82,340,0,0,,E190,SP-LMC,1732785986,FRA,SXB,LO1381,LO,1,0,LOT1381,LOT
50.045,8.607,382635af,3C6449,249,425,130,,A319,D-AIBI,1732785985,ZRH,FRA,LH1185,LH,0,-640,DLH3C,DLH
47.451,8.656,38262a7b,46B8AA,275,2425,134,,A20N,SX-NEJ,1732785985,ATH,ZRH,A3850,A3,0,-768,AEE5SZ,AEE
51.032,8.686,382640ca,4CADCC,318,37975,418,,A20N,EI-HOB,1732785986,FCO,AMS,AZ108,AZ,0,0,ITY108,ITY
52.785,8.691,38265e31,3FBE72,345,5500,366,,,,1732785984,,,,,0,2496,PANTER1,
53.078,8.721,38265e82,3EA521,21,3900,120,,NH90,,1732785967,XFW,BRE,,,0,0,MRPHY12,
47.333,8.725,3825b632,4B1882,91,8400,283,,A333,HB-JHI,1732785984,JFK,ZRH,LX15,LX,0,-640,SWR15X,SWR
49.864,8.728,382667a5,,94,2100,212,,PC12,,1732785985,,,,,0,1024,PC12,
48.71,8.729,3826513c,4CA737,135,35000,516,,B738,EI-EBN,1732785983,STN,ATH,FR15,FR,0,-64,RYR4L,RYR
50.455,8.75,382662af,3C6671,26,21800,397,,A321,D-AISQ,1732785985,FRA,HAM,LH10,LH,0,1472,DLH9XA,DLH
49.979,8.764,38263f1c,3C64A8,263,35950,397,,A21N,D-AIEH,1732785986,MUC,CDG,LH2228,LH,0,0,DLH22P,DLH
53.049,8.776,3826538d,485875,45,0,24,,E190,PH-EXY,1732785985,AMS,BRE,KL1761,KL,1,0,KLM1761,KLM
53.694,8.779,38265b7f,4D2244,231,36000,440,,B738,9H-QCV,1732785984,CPH,BVA,FR9267,FR,0,0,RYR9267,RYR
47.44,8.79,382655e3,39E680,273,4425,146,,BCS3,F-HZUA,1732785985,CDG,ZRH,AF1114,AF,0,-960,AFR59XJ,AFR
50.093,8.809,382618fd,4BC844,249,3250,162,,A21N,TC-RBD,1732785985,SAW,FRA,PC993,PC,0,-960,PGT52HT,PGT
48.643,8.833,3826347f,4D03CB,28,29050,327,,E3TF,LX-N90453,1732785985,GKE,,,,0,0,NATO01,OAN
50.931,8.833,382660c8,3E383C,300,27625,336,,C25A,D-IMMM,1732785985,BYU,,,,0,-1088,DIMMM,
51.014,8.855,382646f3,3DEE44,95,1475,57,,AS50,D-HKME,1732785982,,,,,0,-448,DHKME,
50.604,8.858,38265ef9,493292,27,28650,402,,C68A,CS-LTR,1732785985,FRA,ARN,,,0,1472,NJE377H,NJE
50.611,8.901,382644c0,06A0B0,118,36975,538,,B788,A7-BCL,1732785986,DUB,DOH,QR20,QR,0,64,QTR46N,QTR
47.434,8.906,38263e09,48AC82,245,5000,150,,E295,SP-LEC,1732785984,WAW,ZRH,LO411,LO,0,-384,LOT7VR,LOT
48.888,8.908,382647b7,4CAD4C,319,34000,342,,B738,EI-AZG,1732785985,FCO,LGG,5H898,5H,0,0,ABR898,
46.998,8.988,382657d9,392AE8,125,35000,498,,A320,F-GKXI,1732785985,CDG,ATH,AF1532,AF,0,64,AFR13UF,AFR
48.606,8.996,3826305b,4690F9,314,38000,386,,A320,SX-DGY,1732785983,ATH,MAN,A3638,A3,0,64,AEE638,AEE
50.169,9.008,382655b4,3C6484,234,4825,257,,A321,D-AIDD,1732785986,BER,FRA,LH181,LH,0,-768,DLH181,DLH
48.939,9.009,38264b57,4B06FA,340,19075,143,,P210,HB-CQS,1732785984,LUG,QEZ,,,0,-768,HBCQS,
49.788,9.035,382661ea,89656D,104,10675,318,,B78X,A6-BMH,1732785985,FRA,AUH,EY122,EY,0,512,ETD6WT,ETD
50.312,9.074,382632cf,504E7E,282,37900,396,,A320,ER-00010,1732785984,RMO,BRU,5F835,5F,0,-960,FIA835,FIA
47.858,9.095,38265f63,A895EB,12,19675,413,,B763,N652UA,1732785984,ZRH,ORD,UA12,UA,0,1344,UAL12,UAL
50.15,9.11,382607b0,5001D3,279,3750,202,,A21N,T7-ME1,1732785985,BEY,FRA,ME217,ME,0,-64,MEA217,MEA
50.51,9.145,38264e09,502CD7,52,22350,384,,BCS3,YL-CSH,1732785985,FRA,RIX,BT244,BT,0,1024,BTI7EG,BTI
50.062,9.157,38265b8b,896538,90,35000,537,,B789,A6-BNA,1732785986,DUS,AUH,EY134,EY,0,-128,ETD134,ETD
48.845,9.159,382660c9,4B3978,12,30000,365,,C25M,HB-VTW,1732785985,ZRH,DUS,,,0,0,FSE1C,FSE
47.416,9.178,38264d06,3C6750,61,31575,424,,A320,D-AIZP,1732785986,TLS,MUC,LH2217,LH,0,-1024,DLH27V,DLH
48.688,9.196,3826698b,4B19F2,73,0,0,,E190,HB-JVM,1732785983,STR,ZRH,LX1165,LX,1,0,SWR3QF,OAW
48.689,9.2,38266a90,48AD08,165,0,0,,E75S,SP-LII,1732785982,STR,WAW,LO372,LO,1,0,LOT2XZ,LOT
50.457,9.206,38265d5b,3C1AEB,330,34800,402,,E190,D-AZFA,1732785986,STR,AMS,KL1828,KL,0,1024,KLM1828,GER
48.691,9.212,38266b17,3CCE70,163,0,0,,B350,D-CFME,1732785978,STR,,,,1,0,FCK1EL,FCK
48.865,9.22,38265d08,3DDC6A,329,575,5,,EC45,D-HDSF,1732785962,,,CHX51,CH,0,-128,CHX51,AMB
50.011,9.235,3826494a,501D18,345,6575,225,,A319,9A-CTG,1732785985,ZAG,FRA,OU416,OU,0,-576,CTN416,CTN
51.105,9.297,38263e08,3DD2CD,10,700,61,,EC35,D-HABT,1732785986,FRZ,,,,0,-320,SCOUT01,GAM
48.88,9.322,38265f83,3FFADC,223,2900,106,,NG5,D-MECI,1732785982,,,,,0,-704,DMECI,
49.886,9.362,38263ef5,3C49EB,331,8100,234,,B753,D-ABOK,1732785985,DUS,HRG,DE68,DE,0,-1024,CFG068,CFG
51.777,9.371,38265d0d,3E95CA,260,20325,312,,GLEX,1405,1732785985,BER,,GAF604,GA,0,-1536,GAF604,GAF
48.634,9.426,3826678c,3D1A31,316,1154,7,,C152,D-EIEB,1732785930,,,,,0,0,DEIEB,
48.458,9.463,3825de8b,710101,319,36000,382,,B77L,HZ-AK72,1732785983,RUH,LGG,SV905,SV,0,0,SVA905,SVA
49.4,9.499,3826646c,A3BE02,105,9000,207,,C340,N340HE,1732785984,QCW,,,,0,0,N340HE,
