latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.012,6.733,387dd7d1,89653E,104,23575,469,,B78X,A6-BMG,1735248070,AMS,AUH,EY42,EY,0,1280,ETD5GZ,ETD
51.276,6.745,387dc834,3CD6E3,51,0,139,,D328,D-CIRJ,1735247992,STR,DUS,ELG1935,EL,0,-704,ELG1935,MHV
51.277,6.756,387d998d,4D21A4,64,0,0,,B738,9H-TJA,1735248010,DUS,,XR4082,XR,1,0,CXI4082,CAI
51.283,6.763,387d8946,4D23EC,233,0,10,,A320,9H-MLO,1735248069,PRN,DUS,EW5703,EW,1,0,EWG6MY,NVD
51.285,6.768,387dd242,3C4D4A,233,0,30,,E190,D-ACJJ,1735248053,AMS,DUS,KL1805,KL,1,0,KLM1805,GER
52.245,6.806,387db5a4,48C134,104,37000,456,,B738,SP-RKW,1735248070,MAN,BTS,FR7860,FR,0,0,RYR6RH,RYR
49.5,6.868,387db083,4D00C6,274,8950,237,,DH8D,LX-LGE,1735248070,VIE,LUX,LG8858,LG,0,-640,LGL8W,LGL
49.338,6.878,387dc2fd,040219,126,37000,482,,A359,ET-AZI,1735248070,LHR,ADD,ET701,ET,0,-64,ETH701,ETH
51.053,6.967,387dacff,3C4B45,251,2400,232,,A320,D-ABZE,1735248070,BUD,CGN,EW789,EW,0,0,EWG3FT,EWG
51.323,7.002,387dd253,76CCD1,132,27675,505,,B744,9V-SFQ,1735248070,AMS,SHJ,SQ7987,SQ,0,1216,SIA7987,SIA
47.695,7.009,387d5e79,4080E0,297,34025,416,,A20N,G-TTNW,1735248070,LCA,LHR,BA663,BA,0,0,BAW63GC,BAW
50.27,7.015,387dc2ed,3C65D8,107,39000,444,,A20N,D-AINX,1735248070,LHR,MUC,LH2483,LH,0,0,DLH6MH,DLH
50.175,7.017,387dd418,471FAE,95,33150,446,,A21N,HA-LZY,1735248070,BRU,BUD,W62284,W6,0,576,WZZ3VH,WZZ
51.221,7.048,387dc42a,4D250B,109,37000,455,,A320,9H-WZQ,1735248070,LTN,SBZ,W43802,W4,0,-64,WMT1NH,WZZ
48.279,11.565,38599053,EDDC7C,180,1574,1,,GLID,TEST,1735248042,,,,,0,0,TEST,
49.853,7.095,387d4bb5,400FF4,303,36000,444,,B738,G-FDZD,1735248070,LXR,MAN,BY253,BY,0,0,TOM253,TUI
50.49,7.098,387dbf3d,800734,100,36975,487,,B788,VT-ANN,1735248070,LGW,GOX,AI146,AI,0,-64,AIC146,AIC
50.869,7.138,387c7069,A84AB1,227,0,1,,B748,N633UP,1735247987,DXB,CGN,5X3,5X,1,0,UPS3,UPS
53.182,7.142,387dbd18,48C221,116,39000,458,,B738,SP-RSB,1735248070,EDI,BTS,FR6642,FR,0,0,RYR97BY,RYR
49.614,7.156,387d465b,49D3D5,82,37000,448,,B38M,OK-SWB,1735248070,TFS,PRG,QS1213,QS,0,0,TVS37Z,TVS
48.324,7.201,387dc8a6,484CB7,154,39000,446,,B737,PH-BGQ,1735248070,AMS,LIN,KL1619,KL,0,0,KLM33J,KLM
47.723,7.209,387dd301,39E690,114,23000,385,,BCS3,F-HZUQ,1735248070,CDG,ZRH,AF1414,AF,0,-2176,AFR53KZ,AFR
50.559,7.212,387dbb80,4D227F,287,38000,420,,B738,9H-QAW,1735248070,PRG,EMA,FR8086,FR,0,0,RYR49KX,RYR
47.841,7.217,387dd164,39E68A,124,39000,410,,BCS3,F-HZUK,1735248070,CDG,VCE,AF1326,AF,0,0,AFR23WJ,AFR
50.798,7.239,387de770,4D2383,158,2975,215,,B38M,9H-VVC,1735248070,CGN,RAK,FR1823,FR,0,2496,RYR1823,RYR
52.983,7.245,387dae8b,47875A,218,36000,407,,B738,LN-DYT,1735248070,ARN,BCN,D85503,D8,0,0,NSZ5503,NOZ
51.139,7.287,387d8c2f,40622F,284,38000,414,,A320,G-EZTX,1735248070,KRK,MAN,U22250,U2,0,0,EZY2250,EZY
47.177,7.328,387dcc3b,3944F8,136,39025,300,,A319,F-GRHY,1735248070,CDG,FLR,AF1266,AF,0,64,AFR91BK,AFR
51.255,7.374,387dd53c,738053,126,30800,468,,B739,4X-EHD,1735248070,AMS,TLV,LY336,LY,0,1984,ELY336,ELY
53.411,7.424,387db694,484B8F,232,34275,412,,B737,PH-BGH,1735248069,CPH,AMS,KL1278,KL,0,-1920,KLM46B,KLM
52.352,7.43,387dd65c,484130,84,32875,488,,B738,PH-BXA,1735248070,AMS,WAW,KL1319,KL,0,1664,KLM73D,KLM
50.34,7.476,387dbfe7,8963F5,107,37000,488,,A388,A6-EOX,1735248070,LGW,DXB,EK10,EK,0,0,UAE28Y,UAE
52.981,7.498,387d7c54,495217,60,35000,449,,E190,CS-TPW,1735248070,LIS,HAM,TP564,TP,0,-64,TAP564C,TAP
50.895,7.52,387d88b0,48C5F9,302,10050,264,,AT75,SP-SPQ,1735248070,BEG,CGN,SAR1975,SA,0,-768,SAR1975,SRN
47.596,7.53,387de23c,440057,334,0,0,,A320,OE-IVE,1735247998,BSL,OPO,U27734,U2,1,0,EJU98HU,EZY
47.594,7.531,387ddf97,AC7364,5,0,0,,B752,N901FD,1735248065,BSL,CDG,FX6340,FX,1,0,FDX6340,FDX
47.007,7.584,387dd102,39E681,140,33000,428,,BCS3,F-HZUB,1735248070,CDG,LIN,AF1732,AF,0,0,AFR1732,AFR
47.687,7.597,387d4ee6,4CA855,16,20150,318,,B738,EI-EMM,1735248070,LPA,FKB,FR9699,FR,0,-1664,RYR4EK,RYR
51.514,7.608,387de5da,48C2A4,61,0,0,,B38M,SP-RZE,1735248064,DTM,KRK,FR4926,FR,1,0,RYR69SG,RYS
49.698,7.76,387dd8e0,3C4B28,267,13700,428,,B748,D-ABYH,1735248071,FRA,GRU,LH506,LH,0,1792,DLH506,DLH
50.36,7.793,387dd04b,48507F,157,11500,310,,E190,PH-EXA,1735248070,AMS,FRA,KL1825,KL,0,-1984,KLM53T,KLM
48.525,7.895,387d85eb,3C56EA,80,15875,344,,A320,D-AEWJ,1735248069,LIS,STR,EW2605,EW,0,-1664,EWG72T,EWG
50.148,7.927,387dd17c,471F65,100,39025,453,,A321,HA-LXD,1735248070,CRL,OTP,,,0,0,WZZ802,WZZ
51.996,8.11,387d4bd2,3C7439,49,19300,388,,B38M,D-AMAY,1735248070,FUE,HAJ,X32149,X3,0,-1984,TUI30A,TUI
47.501,8.113,387db899,440141,127,38975,428,,A320,OE-IJX,1735248070,LGW,VCE,U28297,U2,0,-64,EJU15TW,EZY
50.491,8.115,387dd1dd,3C01C3,137,26775,424,,E190,D-APRI,1735248070,AMS,STR,KL1835,KL,0,-1536,KLM67N,GER
49.737,8.131,387dd193,486493,150,39000,436,,E295,PH-NXJ,1735248070,AMS,VCE,KL1635,KL,0,0,KLM1635,KLM
52.081,8.138,387d6627,4BCDA6,330,5250,271,,B38M,TC-SMF,1735248070,AYT,FMO,XQ250,XQ,0,-768,SXS2KL,SXS
47.121,8.145,387d849b,4951D8,50,15550,318,,A320,CS-TNX,1735248070,LIS,ZRH,TP934,TP,0,-1024,TAP34RZ,TAP
52.094,8.174,387dd4f4,485778,96,37000,436,,E75L,PH-EXR,1735248070,AMS,WRO,KL1339,KL,0,0,KLM21M,KLM
51.098,8.253,387dcd4d,34469A,246,33925,432,,A321,EC-MGZ,1735248070,BER,BCN,VY1887,VY,0,0,VLG428D,VLG
53.693,8.294,387dbb42,4CA245,242,38000,399,,B738,EI-DCO,1735248070,PLQ,STN,FR285,FR,0,0,RYR6NM,RYR
48.035,8.33,387dbae6,4B0295,153,19125,396,,E295,HB-AZL,1735248071,LHR,ZRH,LX339,LX,0,-1472,SWR339,OAW
53.885,8.334,387dcfe5,781949,58,35000,519,,A359,B-30F9,1735248070,AMS,CAN,CZ308,CZ,0,64,CSN308,CSN
51.802,8.341,387db61c,48520B,296,38000,416,,B738,PH-HXC,1735248070,BUD,AMS,HV6902,HV,0,-384,TRA6902,TRA
51.7,8.343,387d6bdd,48C220,272,36000,425,,B738,SP-RSA,1735248070,KRK,STN,FR2433,FR,0,0,RYR44ZV,RYR
50.382,8.368,387ddeca,3C6583,288,20100,379,,A319,D-AILC,1735248070,FRA,EDI,LH964,LH,0,2816,DLH8WY,DLH
50.029,8.376,387dc4c3,39D307,258,38000,445,,B738,F-HUYH,1735248070,PRG,ORY,TO4399,TO,0,0,TVF82AJ,TRA
48.751,8.423,387dcd0c,040173,133,37000,478,,A359,ET-AWP,1735248070,BRU,ADD,ET733,ET,0,0,ETH733,ETH
49.065,8.477,387dd77b,3007EE,183,26475,380,,E195,I-ADJZ,1735248070,FRA,TRN,EN8850,EN,0,1600,DLA5UW,DLA
48.603,8.477,387dd747,3C7A44,181,21600,404,,A339,D-ANRD,1735248070,FRA,CPT,DE2290,DE,0,960,CFG2290,CFG
49.79,8.479,387dcc13,4D252B,113,35000,436,,A21N,9H-WNE,1735248070,CRL,VAR,W64536,W6,0,0,WZZ48,WZZ
47.709,8.488,387dc517,486802,112,11425,280,,E295,PH-NXU,1735248070,AMS,ZRH,KL1927,KL,0,-1408,KLM48G,KLM
50.02,8.502,387d8033,4952C9,69,200,118,,A20N,CS-TVI,1735248070,LIS,FRA,TP574,TP,0,-576,TAP574,TAP
49.815,8.502,387ddd88,3C4B32,200,4700,252,,B748,D-ABYR,1735248070,FRA,EZE,LH510,LH,0,1728,DLH510,DLH
51.02,8.525,387dcd5b,4D00D8,230,23000,334,,DH8D,LX-LQD,1735248070,HAM,LUX,LG9514,LG,0,0,LGL9514,LGL
50.034,8.526,387de1da,3C6668,182,0,0,,A321,D-AISH,1735248063,FRA,NCE,LH1068,LH,1,0,DLH44U,DLH
49.951,8.53,387ddd80,3C65D9,177,3575,218,,A20N,D-AINY,1735248070,FRA,STR,LH136,LH,0,2816,DLH1TK,DLH
49.674,8.534,387ddda1,3C666B,181,10750,317,,A321,D-AISK,1735248070,FRA,TUN,LH1326,LH,0,960,DLH1326,DLH
50.037,8.535,387de711,3C5427,67,0,0,,A306,D-AEAG,1735248068,FRA,LEJ,,,1,0,BCS2WP,DHK
53.977,8.548,387dbf00,45AB4F,42,37000,480,,B738,OY-JZO,1735248070,CDG,CPH,D83639,D8,0,0,NSZ9GY,JTD
47.461,8.557,387da58e,4B5D9F,343,0,0,,GRND,,1735248064,,,,,1,0,ALT777,
47.453,8.558,387d40a9,4B18F3,95,0,15,,A320,HB-JLR,1735248047,RMF,ZRH,WK151,WK,1,0,EDW11Y,EDW
47.45,8.559,387dac5d,502D23,5,0,1,,BCS3,YL-AAU,1735247987,BEG,ZRH,LX1419,LX,1,0,SWR8CL,BTI
47.454,8.559,387de292,4B1800,185,0,0,,BCS3,HB-JCI,1735248068,ZRH,,,,1,0,SWR,SWR
47.456,8.561,387dd891,4B17E1,5,0,0,,BCS1,HB-JBD,1735248063,ZRH,,,,1,0,SWR,SWR
47.456,8.562,387dc709,4B180C,5,0,0,,BCS3,HB-JCU,1735248062,ZRH,,,,1,0,SWR5DP,SWR
47.442,8.565,387de74c,4B1818,13,0,0,,A20N,HB-JDG,1735248065,ZRH,,,,1,0,HBJDG,SWR
47.443,8.566,387d8936,4B1801,323,0,0,,BCS3,HB-JCJ,1735248061,ZRH,,,,1,0,SWR,SWR
50.044,8.568,387de274,3C4B2F,168,0,4,,B748,D-ABYO,1735248071,FRA,JNB,LH572,LH,1,0,DLH572,DLH
50.046,8.569,387de31a,3C6563,205,0,0,,A333,D-AIKC,1735248071,FRA,WDH,4Y138,4Y,1,0,OCN138,OCN
50.048,8.569,387de903,3C64F4,295,0,0,,A343,D-AIGT,1735248068,FRA,CPT,LH576,LH,1,0,DLH576,DLH
49.323,8.631,387dcb9c,484ACB,149,39000,438,,E190,PH-EZA,1735248070,AMS,BLQ,KL1667,KL,0,0,KLM1667,KLM
50.011,8.635,387dccd9,49D193,90,35000,438,,B738,OK-TVO,1735248070,CDG,PRG,QS1037,QS,0,0,TVS2XY,TVS
50.279,8.723,387dbffb,4D2020,101,37000,434,,A21N,9H-WNS,1735248070,LGW,KRK,W62010,W6,0,0,WZZ6054,WZZ
50.121,8.743,387de500,4CABDD,23,5350,266,,CRJX,EI-HID,1735248069,FRA,GDN,LH1378,LH,0,2880,DLH1RP,BCY
52.719,8.83,387dd163,3C65CA,1,38000,439,,A20N,D-AINJ,1735248070,FRA,OSL,LH864,LH,0,0,DLH6YM,DLH
52.369,8.849,387d1820,3C7422,43,9150,292,,B38M,D-AMAB,1735248070,TFS,HAJ,X32145,X3,0,-1344,TUI6NE,TUI
51.721,8.919,387dd032,89902F,103,31000,494,,B77W,B-16726,1735248070,AMS,BKK,BR76,BR,0,0,EVA076,EVA
50.058,8.933,387ddfb1,3C66EB,88,10675,286,,A320,D-AIWK,1735248070,FRA,LEJ,LH164,LH,0,2176,DLH164,DLH
50.743,8.943,387ddd34,3C667A,29,19650,411,,A321,D-AISZ,1735248070,FRA,GOT,LH820,LH,0,1920,DLH2AA,DLH
49.478,8.958,387d93d8,4D221D,333,32450,441,,B738,9H-QBO,1735248070,MLA,CGN,FR5206,FR,0,-1472,RYR6MG,RYR
50.178,9.069,387c4a67,DDBEFA,89,419,3,,GLID,D-KRFP,1735248065,,,,,0,0,DKRFP,
48.894,9.124,387dcc12,4B1A2B,228,30275,466,,A320,HB-JXR,1735248070,BER,BSL,U21188,U2,0,-1984,EZS58NK,EZY
51.781,9.171,387da7bd,48C123,106,37000,448,,B738,SP-RKD,1735248070,MAN,PRG,FR6838,FR,0,0,RYR2EE,RYR
50.165,9.18,387dc27b,70605A,106,35000,478,,B77W,9K-AOH,1735248070,LHR,KWI,KU106,KU,0,0,KAC106,KAC
48.687,9.195,387dc220,511170,163,0,0,,A20N,ES-MBA,1735248067,STR,,DI6217,DI,1,0,MBU6217,MBU
50.424,9.199,3877e65c,DD98AC,89,1033,1,,GLID,TEST,1735248043,,,,,0,0,TEST,
49.729,9.224,387ddbce,3C66E8,116,15150,368,,A320,D-AIWH,1735248070,FRA,BEG,LH1410,LH,0,2304,DLH3XT,DLH
48.272,9.226,387db9f7,4D00C3,303,38000,444,,B737,LX-LGS,1735248070,BRI,LUX,LG538,LG,0,64,LGL538,LGL
51.512,9.237,387da89c,407031,275,40000,412,,B738,G-JZHG,1735248070,KRK,MAN,LS950,LS,0,0,EXS59WJ,EXS
52.885,9.252,387dd24a,3C66EA,2,39000,431,,A320,D-AIWJ,1735248070,FRA,BLL,LH842,LH,0,0,DLH2LY,DLH
52.27,9.266,387dcf55,3C6481,10,5500,347,,A321,D-AIDA,1735248070,FRA,HAJ,LH58,LH,0,-1728,DLH058,DLH
53.59,9.276,387d4325,4D23B8,65,13350,320,,A320,9H-MLE,1735248070,ACE,HAM,EW7089,EW,0,-1472,EWG83Z,NVD
49.929,9.313,387dcac3,486495,132,37000,437,,E295,PH-NXL,1735248070,AMS,ZAG,KL1969,KL,0,0,KLM55A,KLM
49.102,9.362,387d7bd1,4BB869,310,36000,438,,A20N,TC-NCI,1735248070,AYT,CGN,PC5013,PC,0,0,PGT27UG,PGT
46.991,9.489,387d99bc,406542,291,36000,466,,A320,G-EZUI,1735248070,ATH,LGW,U28186,U2,0,0,EZY61UJ,EZY
51.406,9.497,387dd996,3C6676,23,29175,453,,A321,D-AISV,1735248070,FRA,CPH,LH832,LH,0,1024,DLH832,DLH
53.237,9.503,387de004,4B1A29,184,20300,374,,A320,HB-JXP,1735248070,HAM,BSL,U21184,U2,0,1920,EZS76DZ,EZY
51.484,9.521,387d8304,4CAE4A,276,38000,428,,B38M,EI-IHX,1735248070,KRK,BRS,FR6220,FR,0,0,RYR47SE,RYR
50.699,9.552,387dc84b,406B62,288,38000,415,,A320,G-EUYX,1735248070,PRG,LHR,BA861,BA,0,0,BAW86S,BAW
51.728,9.56,387dbfe0,4CA9D4,99,27525,485,,B738,EI-EVL,1735248070,STN,LEJ,FR9791,FR,0,-2432,RYR78CC,RYR
51.697,9.658,387d8802,347454,11,37975,446,,A20N,EC-NZQ,1735248070,MAD,HAM,IB777,IB,0,-512,IBE07ZC,IBE
49.892,9.719,387d95a9,39BDAC,87,37000,434,,BCS3,F-HPNM,1735248070,CDG,PRG,AF1582,AF,0,0,AFR27HA,AFR
50.064,9.806,387dbb17,7C4927,102,33000,482,,A388,VH-OQH,1735248070,LHR,SIN,QF2,QF,0,0,QFA2,QFA
49.204,9.849,387dd501,3C4B35,131,19200,457,,B748,D-ABYU,1735248070,FRA,SIN,LH778,LH,0,1536,DLH778,DLH
49.184,9.866,387dd9d8,3C6637,144,30325,434,,A320,D-AIQW,1735248070,FRA,BLQ,LH290,LH,0,1216,DLH8VK,DLH
53.464,9.898,387d6dbd,4D2351,48,6625,277,,A320,9H-AMK,1735248070,FAO,HAM,EW7641,EW,0,-1472,EWG7641,NVD
49.631,9.901,387d77ad,40751C,295,36000,442,,B738,G-DRTD,1735248070,AYT,STN,LS1466,LS,0,0,EXS1466,EXS
48.6,9.935,387d7639,408051,306,36000,435,,A20N,G-UZLW,1735248070,AYT,LTN,U22556,U2,0,-64,EZY71TB,EZY
53.626,9.995,387db573,3C56F1,78,0,16,,A320,D-AEWQ,1735248070,MUC,HAM,EW7175,EW,1,0,EWG3JN,EWG
53.632,10.004,387d33d1,3C6491,87,0,0,,A321,D-AIDQ,1735248055,LPA,HAM,EW7267,EW,1,0,EWG67A,EWG
47.915,10.054,387d48d6,4D2214,57,4025,182,,B738,9H-QEF,1735248070,LPA,FMM,FR3322,FR,0,-512,RYR49BX,RYR
53.677,10.084,387d39ea,3C0ACB,230,750,139,,A321,D-ATCG,1735248070,LPA,HAM,DE1519,DE,0,-832,CFG3CH,CFG
47.403,10.183,387d82cb,4D22B4,73,37000,400,,A320,9H-LOI,1735248070,LIS,VIE,FR4166,FR,0,0,RYR51SL,LDA
53.783,10.253,387db92d,39E68B,176,2350,179,,BCS3,F-HZUL,1735248069,CDG,HAM,AF1610,AF,0,0,AFR17GX,AFR
50.619,10.256,387dba49,06A0E5,109,39000,482,,A359,A7-AMF,1735248070,LHR,DOH,QR106,QR,0,0,QTR97R,QTR
50.017,10.306,387d97eb,4D2368,266,36000,453,,B38M,9H-VUR,1735248070,KRK,OPO,FR3047,FR,0,0,RYR911M,RYR
51.989,10.314,387dd1e0,3C64AD,36,35000,440,,A21N,D-AIEM,1735248070,FRA,HEL,LH854,LH,0,0,DLH854,DLH
49.451,10.423,387dda39,3C654D,310,32550,450,,A20N,D-AIJM,1735248070,MUC,LHR,LH2486,LH,0,1280,DLH7KJ,DLH
49.601,10.434,387dc7f0,4402F0,36,38000,415,,A320,OE-INO,1735248070,GVA,BER,U25186,U2,0,0,EJU16TR,EZY
52.808,10.437,387dcadb,4D2302,200,37000,432,,B38M,9H-VUD,1735248070,CPH,BGY,FR2989,FR,0,0,RYR2SH,MAY
49.686,10.452,387db400,4CAE53,131,8425,267,,B38M,EI-IJC,1735248070,STN,NUE,FR7930,FR,0,-1472,RYR42LV,RYR
49.951,10.529,387dcc1a,4D012C,95,29000,474,,B744,LX-ICL,1735248070,LUX,CGO,CV7784,CV,0,0,CLX7784,CLX
52.408,10.546,387d6c76,4BCCB9,299,14400,308,,B738,TC-SEY,1735248070,AYT,HAJ,XQ232,XQ,0,-1216,SXS1FA,SXS
48.057,10.598,387dc78a,70C0FE,103,36975,455,,B789,A4O-SH,1735248070,CDG,MCT,WY132,WY,0,-64,OMA132,OMA
48.055,10.616,387db484,710120,127,39000,466,,B789,HZ-ARG,1735248070,LHR,JED,SV118,SV,0,-64,SVA118,SVA
48.702,10.622,387dcf10,76CD6E,133,27575,483,,A388,9V-SKN,1735248070,FRA,SIN,SQ325,SQ,0,1152,SIA325,SIA
48.927,10.713,387dc7c0,485A32,136,37000,448,,B738,PH-BCG,1735248070,AMS,ATH,KL1957,KL,0,-64,KLM63U,KLM
51.256,10.729,387db3b7,4CAC23,117,37000,451,,B38M,EI-HGL,1735248070,STN,BRQ,FR2474,FR,0,0,RYR74BP,RYR
48.734,10.781,387db1ea,400A0E,139,13025,320,,A320,G-EUUO,1735248070,LHR,MUC,BA958,BA,0,-1216,BAW95MU,BAW
51.296,10.819,387db634,8963D0,101,35000,485,,B77W,A6-EPA,1735248070,STN,DXB,EK68,EK,0,0,UAE49H,UAE
52.784,10.856,387dc251,3C6497,352,21800,370,,A321,D-AIDW,1735248070,MUC,HAM,LH2088,LH,0,-2048,DLH3KK,DLH
52.619,10.862,387d9726,4B17DF,17,39000,438,,BCS1,HB-JBB,1735248070,ZRH,CPH,LX1278,LX,0,0,SWR44X,SWR
50.242,10.891,387d94db,4CA4F0,42,38000,421,,B738,EI-DPL,1735248070,BCN,BER,FR133,FR,0,0,RYR4QG,RYR
52.326,10.9,387ddac4,406FD8,265,29025,448,,A320,G-EZPB,1735248071,BER,LGW,U28626,U2,0,1728,EZY68ZJ,EZY
49.696,10.931,387dca31,44D076,107,39025,434,,A320,OO-TCV,1735248070,BRU,BUD,SN2829,SN,0,0,BEL9GZ,BEL
49.823,10.941,387da1b5,485123,314,38000,438,,B738,PH-HSM,1735248070,SKG,AMS,HV5806,HV,0,0,TRA31X,TRA
52.899,10.943,387db672,3C56F0,194,38000,425,,A320,D-AEWP,1735248070,ARN,STR,EW2213,EW,0,0,EWG78C,EWG
47.984,11.017,387dc1d5,71BA04,103,33000,456,,B77W,HL7204,1735248070,CDG,ICN,KE902,KE,0,0,KAL902,KAL
48.765,11.066,387dd2be,3C6742,134,23925,378,,A320,D-AIZB,1735248070,FRA,SZG,LH1108,LH,0,-1600,DLH11U,DLH
53.87,11.072,387dcb59,4D251A,33,34000,430,,B738,9H-QFD,1735248069,CGN,CPH,FR409,FR,0,0,RYR959B,RYR
49.495,11.075,387de48c,471F4A,188,0,0,,A320,HA-LWC,1735248070,NUE,SKP,W64736,W6,1,0,WZZ88TV,WZZ
50.071,11.077,387dadb1,4CA9C3,210,36000,451,,B738,EI-EVC,1735248070,BER,FAO,FR8993,FR,0,0,RYR8993,RYR
49.496,11.081,387dca5b,,194,0,0,,GLEX,,1735248061,,,,,1,0,GLEX,
49.389,11.1,387dd1e9,3C666A,334,27700,460,,A321,D-AISJ,1735248070,MUC,BRE,LH2200,LH,0,1152,DLH1EW,DLH
51.251,11.101,387d9deb,3C56F4,354,38000,422,,A320,D-AEWT,1735248070,FCO,HAM,EW7887,EW,0,0,EWG2VG,EWG
51.698,11.154,387c66a6,AA781F,98,15200,389,,B77L,N774CK,1735248070,LAX,LEJ,K4285,K4,0,-1408,CKS285,DHK
50.358,11.158,387dafaf,400936,109,37000,444,,A319,G-EUOA,1735248070,LHR,BUD,BA870,BA,0,0,BAW870,BAW
49.416,11.161,387d40b1,440DC2,173,3475,108,,DA62,OE-FYI,1735248070,,,,,0,0,OEFYI,
52.732,11.179,387daba6,407A06,96,26225,498,,A20N,G-UZLM,1735248070,MAN,BER,U22201,U2,0,-1984,EZY19MD,EZY
53.808,11.263,387dc83d,3C6643,26,35000,453,,A321,D-AIRC,1735248070,FRA,ARN,LH808,LH,0,-64,DLH5CK,DLH
50.561,11.354,387dc377,40066B,45,20000,420,,B752,G-BMRI,1735248070,GVA,LEJ,D04983,D0,0,-1984,DHK4983,DHK
51.817,11.432,387d46cd,471F31,80,35025,442,,A21N,HA-LVD,1735248070,FUE,WAW,W61332,W6,0,0,WZZ12AC,WZZ
47.301,11.459,387db8a1,4C01E2,106,34975,415,,A319,YU-APC,1735248070,CDG,BEG,JU243,JU,0,0,ASL67B,ASL
48.185,11.482,387dcdf6,040131,129,33150,480,,A359,ET-ATY,1735248070,FRA,ADD,ET707,ET,0,448,ETH707,ETH
47.727,11.669,387dc7b2,4B1A1A,270,38000,459,,A320,HB-JXA,1735248070,BUD,BSL,U21214,U2,0,0,EZS85UA,EZY
48.336,11.689,387db95b,39BDAE,83,1800,126,,BCS3,F-HPNO,1735248069,CDG,MUC,AF1122,AF,0,-704,AFR49YR,AFR
47.675,11.734,387dd407,345042,210,35025,484,,A321,EC-MHB,1735248070,PRG,BCN,VY8655,VY,0,0,VLG974Q,VLG
48.342,11.749,387de212,3C670D,174,0,0,,A359,D-AIXM,1735248056,MUC,SIN,LH790,LH,1,0,DLH790,DLH
48.343,11.752,387dd99c,3C6662,171,0,0,,A321,D-AISB,1735248046,MUC,TLS,LH2222,LH,1,0,DLH88X,DLH
48.361,11.768,387ddc69,3C65D5,354,0,1,,A20N,D-AINU,1735248047,MUC,MAN,LH2506,LH,1,0,DLH5TL,DLH
48.343,11.776,387d8e50,34260E,53,0,17,,A319,EC-KHM,1735247999,MAD,MUC,IB747,IB,1,0,IBE07AL,IBE
48.36,11.782,387de47a,3C65CB,264,0,23,,A20N,D-AINK,1735248070,MUC,OTP,LH1654,LH,1,0,DLH6PU,DLH
48.347,11.784,387de53f,300393,264,0,19,,E195,I-ADJK,1735248055,MUC,MXP,EN8280,EN,1,0,DLA5PJ,DLA
48.355,11.795,387de5d0,3C64AC,174,0,0,,A21N,D-AIEL,1735248061,MUC,TBS,LH2558,LH,1,0,DLH2558,DLH
48.349,11.796,387de527,3C648D,174,0,15,,A321,D-AIDM,1735247986,MUC,KRK,LH1626,LH,1,0,DLH4HL,DLH
48.349,11.796,387de530,3C66A2,171,0,7,,A320,D-AIUB,1735248042,MUC,MRS,LH2266,LH,1,0,DLH46V,DLH
47.523,11.806,387db669,407CB4,309,38000,446,,B738,G-RUKH,1735248070,TIA,STN,RK8321,RK,0,0,RUK19JK,RYR
46.897,11.813,387dd9bd,3006B5,192,30725,427,,E195,I-ADJU,1735248070,MUC,BLQ,EN8244,EN,0,1408,DLA9TK,DLA
51.331,11.91,387dc6be,4D2384,280,38000,431,,B38M,9H-VUW,1735248070,KTW,STN,FR8267,FR,0,0,RYR3ZY,RYR
47.212,11.947,387dd9d4,8964A0,97,35000,442,,B77W,A6-EQH,1735248070,ZRH,DXB,EK86,EK,0,0,UAE8T,UAE
49.855,11.959,387dd13c,71BE23,97,33000,476,,B748,HL7623,1735248071,FRA,ICN,KE538,KE,0,0,KAL538,KAL
48.195,11.996,387ddf57,300564,184,11300,342,,E195,I-ADJT,1735248070,MUC,VCE,EN8206,EN,0,2176,DLA6JA,DLA
50.159,12.147,387d8eaf,4BC853,293,34000,438,,A21N,TC-RBS,1735248070,SAW,CGN,PC1013,PC,0,0,PGT14WG,PGT
52.333,12.148,387d7388,4CA84F,77,14100,368,,B738,EI-EMH,1735248070,LIS,BER,FR1143,FR,0,-2112,RYR38GP,RYR
49.394,12.171,387dc0ff,3991E0,110,35000,448,,A320,F-HEPA,1735248070,CDG,VIE,AF1238,AF,0,0,AFR72GJ,AFR
50.878,12.182,387dc6dc,484CBB,119,29000,495,,B77W,PH-BVG,1735248070,AMS,SIN,KL835,KL,0,0,KLM835,KLM
51.408,12.231,387dd198,3C8177,5,0,13,,GRND,,1735248071,,,,,1,0,DHL11,
51.429,12.239,387dd94a,3C81CA,264,0,12,,GRND,,1735248068,,,,,1,0,DHL6,
51.41,12.244,387d828d,3C8190,70,0,0,,GRND,,1735248063,,,,,1,0,FM4,
50.185,12.245,387dccb7,4CA765,267,30200,463,,B738,EI-EFJ,1735248070,PRG,BVA,FR1828,FR,0,1408,RYR206W,RYR
51.409,12.249,387db372,3C818F,106,0,0,,GRND,,1735248057,,,,,1,0,FM3,
51.41,12.25,387dd099,3C8199,90,0,0,,GRND,,1735248066,,,,,1,0,FM6,
47.396,12.3,387d5e9e,40772D,305,38025,453,,A20N,G-UZHX,1735248070,SSH,LTN,U22612,U2,0,64,EZY24UB,EZY
