latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.971,-73.937,3a6c0351,ACC040,298,10150,271,,CRJ9,N920XJ,1747761918,LGA,BUF,DL5362,DL,0,3072,EDV5362,DAL
40.499,-74.776,3a6bb5a8,A21BEA,111,10000,268,,E75S,N235JQ,1747761917,MKE,LGA,DL5603,DL,0,-64,RPA5603,DAL
40.117,-74.619,3a6bbce5,A09961,48,9975,237,,CRJ9,N138EV,1747761917,JAX,LGA,DL5488,DL,0,0,EDV5488,DAL
40.25,-74.435,3a6bc82c,ADA699,44,9975,236,,E170,N979RP,1747761918,TYS,LGA,AA4413,AA,0,64,RPA4413,AAL
40.581,-75.028,3a6ba1ef,ACA99C,129,9950,322,,B739,N915DU,1747761917,MSP,LGA,DL2764,DL,0,0,DAL2764,DAL
39.892,-75.485,3a6c0470,A95CD5,249,9950,279,,C25B,N702JS,1747761917,BLM,BWI,JRE702,JR,0,0,JRE702,JRE
40.264,-77.793,3a6be96c,A1C0EC,355,9925,317,,E45X,N21197,1747761918,IAD,SCE,UA4253,UA,0,0,UCA4253,UAL
39.735,-77.959,3a6bf028,AD5046,346,9900,148,,C208,N957SP,1747761917,IAD,BFD,9X393,9X,0,0,FDY393,FDY
40.566,-73.294,3a6bfaf0,440CE0,92,9875,327,,B744,OE-LRG,1747761917,JFK,TLV,5C982,5C,0,1984,ICL982,CHG
40.299,-75.132,3a6b61ba,A50757,35,9800,278,,E545,N423FX,1747761918,BCT,MMU,LXJ423,LX,0,-1536,LXJ423,LXJ
40.803,-72.825,3a6bf2a1,AAB1D2,106,9650,303,,B737,N7889A,1747761917,ISP,BWI,WN3798,WN,0,1920,SWA3798,SWA
40.635,-74.233,3a6c053c,A247B8,200,9250,303,,CL60,N246QS,1747761918,TEB,SGR,EJA246,EJ,0,2880,EJA246,EJA
40.309,-74.581,3a6bcafd,A0345F,183,8975,266,,E75S,N112HQ,1747761917,CVG,LGA,AA4784,AA,0,64,RPA4784,AAL
39.68,-76.745,3a6c0181,ADFE55,38,8950,234,,BE20,94-00326,1747761917,DAA,,,,0,0,PAT326,PAT
40.565,-78.903,3a6b89ef,ACAD97,54,8900,160,,COL3,N916GM,1747761915,APT,GFL,,,0,0,N916GM,
42.888,-72.21,3a6aa7ca,,231,8600,145,,C182,,1747761918,,,,,0,0,C182,
41.081,-75.119,3a6b68ed,A548EC,114,8575,291,,C56X,N44GT,1747761917,WDG,TEB,,,0,-1728,N44GT,
40.595,-73.801,3a6bc9ac,AB5278,211,8550,120,,C172,N829BW,1747761918,EWB,,,,0,0,N829BW,
42.62,-77.157,3a6b91ea,,301,8400,106,,P28A,,1747761918,,,,,0,256,P28A,
45.998,-78.635,3a6bd224,C076DE,303,8300,165,,M20T,C-GTAJ,1747761918,YPQ,,,,0,-64,CGTAJ,
40.321,-74.813,3a6b7fbd,A9238A,47,8050,266,,B739,N68817,1747761918,SRQ,EWR,UA2612,UA,0,0,UAL2612,UAL
40.79,-73.5,3a6bffae,507C50,38,8025,268,,B788,UK78703,1747761917,JFK,TAS,HY102,HY,0,2816,UZB102,UZB
40.194,-74.533,3a6bbf1a,A22AC6,44,7975,221,,E75S,N239JQ,1747761917,IND,LGA,DL5785,DL,0,128,RPA5785,DAL
41.739,-74.275,3a6bdefa,A1DD2D,183,7975,296,,E75S,N219YX,1747761917,BOS,EWR,DL5829,DL,0,64,RPA5829,DAL
40.557,-75.013,3a6be490,AA3DBB,261,7950,126,,C182,N759ZD,1747761917,BDR,CGS,,,0,0,N759ZD,
39.851,-77.196,3a6be6a1,A0F8CB,44,7950,257,,E45X,N16170,1747761918,IAD,MDT,UA4372,UA,0,-64,UCA4372,UAL
43.864,-73.696,3a6bfad8,C01728,209,7875,183,,S22T,C-FITZ,1747761918,BTV,ACY,,,0,0,CFITZ,
45.493,-73.558,3a6c0067,C04671,127,7750,279,,A319,C-GARO,1747761917,YUL,MCO,AC1636,AC,0,4160,ROU1636,ROU
43.796,-78.879,3a6bfde8,C066A6,53,7700,126,,SR22,C-GMWR,1747761917,YTZ,,,,0,576,CGMWR,
40.161,-73.766,3a6b38d2,0D0ED6,326,7550,257,,B789,XA-DHN,1747761918,MEX,JFK,AM408,AM,0,-2112,AMX408,AMX
40.639,-76.047,3a6bdfce,A01F24,78,7450,109,,C172,N107EL,1747761918,AOO,CDW,,,0,-64,N107EL,
39.652,-78.589,3a6bfcdc,A549A1,74,7425,187,,M20P,N44PZ,1747761918,CKB,,,,0,0,N44PZ,
39.776,-79.063,3a6bf264,A9EA2E,140,7425,134,,C172,N738QN,1747761918,QDZ,,,,0,0,N738QN,
40.499,-77.669,3a6bc2c0,A2DA38,183,7325,133,,C172,N283ME,1747761918,ROC,,AVL228,AV,0,-192,AVL228,AVL
41.054,-72.228,3a6b7e6e,,25,7000,178,,BE58,,1747761918,,,,,0,0,BE58,
42.295,-73.492,3a6bdecd,A29184,9,6975,149,,C402,N2649Z,1747761918,JFK,SLK,9K1023,9K,0,192,KAP2319,KAP
40.384,-74.266,3a6bad9f,A3E8DC,43,6975,226,,A321,N351DN,1747761917,ATL,LGA,DL467,DL,0,0,DAL467,DAL
41.335,-74.424,3a6a4911,A07DC8,197,6975,289,,B78X,N13013,1747761917,ATH,EWR,UA125,UA,0,-64,UAL125,UAL
40.46,-74.184,3a6b9227,ACBA30,38,6975,221,,CRJ9,N919XJ,1747761917,XNA,LGA,DL5476,DL,0,64,EDV5476,DAL
42.565,-73.38,3a6c0656,A2957A,130,6950,170,,P212,N266CA,1747761917,ALB,HYA,,,0,128,KAP812,KAP
39.938,-77.324,3a6bedee,A76644,76,6925,178,,C208,N576SA,1747761917,IAD,LNS,9X246,9X,0,0,FDY246,FDY
41.094,-78.088,3a6c07e9,A14B90,282,6800,140,,C210,N1828F,1747761917,LHV,,,,0,0,N1828F,
41.555,-72.558,3a6bfdc9,A16221,250,6750,249,,PC12,N189AF,1747761917,MVY,TEB,CNS19,CN,0,-896,CNS19,CNS
40.592,-73.208,3a6a84c8,ABB775,235,6700,284,,A332,N854NW,1747761918,FRA,JFK,DL107,DL,0,-960,DAL107,DAL
42.672,-77.002,3a6c0646,A7C5EC,291,6525,191,,AEST,N60LM,1747761915,ITH,,,,0,-1216,N60LM,
41.185,-74.02,3a6bdacf,A53865,248,6500,113,,P28A,N4352X,1747761917,SFZ,,,,0,64,N4352X,
39.797,-76.596,3a6be903,A84C83,265,6500,141,,M20P,N6339Q,1747761917,MJX,,,,0,0,N6339Q,
41.52,-76.075,3a6b4c2a,,336,6500,151,,RV7,,1747761916,,,,,0,-64,RV7,
40.683,-75.223,3a6bc974,ADEF1E,259,6500,104,,C172,N99709,1747761918,FRG,,,,0,-64,N99709,
39.888,-75.249,3a6b7f8c,A55157,286,6500,80,,P28A,N44146,1747761918,MUI,,,,0,64,N44146,
40.932,-76.438,3a6c03bb,A0DFDE,257,6400,172,,BE33,N1555W,1747761911,MPO,,,,0,-128,N1555W,
40.973,-74.547,3a6ac535,A8E24D,184,6025,282,,B752,N67134,1747761917,SNN,EWR,UA271,UA,0,-960,UAL271,UAL
41.997,-75.199,3a6beaad,ADF70A,279,6000,99,,C172,N9994V,1747761918,POU,BGM,,,0,128,N9994V,
40.472,-73.89,3a6bd7c1,A03657,209,5975,174,,BE36,N1122Z,1747761917,QTI,WWD,,,0,0,N1122Z,
40.874,-74.246,3a6c097d,,1,5975,205,,GA6C,,1747761918,,,,,0,768,GA6C,
40.708,-74.3,3a6be113,A52AA2,173,5975,282,,B763,N432AX,1747761917,EWR,MCO,M6881,M6,0,0,AJT881,AJT
40.061,-75.304,3a6beb82,A74FA2,93,5950,282,,CRJ9,N570NN,1747761917,PIT,PHL,AA5517,AA,0,64,JIA5517,AAL
42.346,-74.136,3a6bccee,ABB6DF,101,5900,123,,C172,N854GW,1747761918,ALB,ALB,,,0,-64,N854GW,
44.299,-72.87,3a6be172,A145B7,307,5850,204,,CRJ9,N181PQ,1747761917,LGA,BTV,DL5357,DL,0,-512,EDV5357,DAL
40.553,-74.065,3a6bd817,A06ABA,33,5750,237,,E75S,N126HQ,1747761917,ILM,LGA,AA4717,AA,0,-1408,RPA4717,AAL
43.222,-78.419,3a6b793b,A35881,281,5600,93,,C182,N3143U,1747761918,,,,,0,704,N3143U,
40.808,-74.558,3a6bae0d,A76028,183,5600,285,,B739,N57439,1747761917,ORD,EWR,UA2668,UA,0,-768,UAL2668,UAL
40.367,-73.646,3a6bb7fb,A21142,251,5575,266,,CRJ9,N232PQ,1747761917,ORD,JFK,DL5017,DL,0,-1792,EDV5017,DAL
42.814,-78.652,3a6b8df3,0642B7,218,5500,236,,H25B,5N-BZP,1747761918,,,,,0,-960,5NBZP,
40.01,-75.04,3a6be68e,A897E4,110,5450,212,,E145,N653AE,1747761917,ROC,PHL,AA5841,AA,0,-1088,PDT5841,AAL
44.453,-77.891,3a6bfc1f,C003F9,57,5425,110,,C182,CF-BNC,1747761918,YPQ,,,,0,0,CFBNC,
40.016,-78.288,3a6b8485,A04240,142,5425,172,,M20P,N1158K,1747761912,GAI,,,,0,-64,N1158K,
43.066,-76.588,3a6bc6a3,A8C971,65,5400,97,,BE23,N6652G,1747761917,,,,,0,64,N6652G,
39.788,-78.578,3a6b93cb,A3F364,219,5325,107,,C82S,N3538B,1747761898,SOP,CBE,,,0,-64,N3538B,
39.716,-77.107,3a6bf5f5,A4E6E6,21,5000,72,,P28A,N415CA,1747761918,FDK,MDT,,,0,64,N415CA,
41.341,-73.075,3a6c0e9a,A7197A,355,5000,245,,B350,N557AP,1747761918,BDR,BNA,,,0,448,N557AP,
40.565,-74.561,3a6b24ed,C043B7,157,4975,277,,A320,C-FZQS,1747761917,YYC,EWR,AC584,AC,0,64,ACA584,ACA
45.336,-73.74,3a6a7eb3,440060,222,4975,275,,B763,OE-LAE,1747761918,VIE,YUL,OS73,OS,0,-2176,AUA73,AUA
40.419,-74.424,3a6b5246,AA7EBC,51,4975,194,,B39M,N77552,1747761917,CUN,EWR,UA1988,UA,0,-256,UAL1988,UAL
39.713,-75.096,3a6b7d87,A0645E,33,4950,260,,A306,N124UP,1747761918,DFW,PHL,5X5195,5X,0,-448,UPS5195,UPS
40.469,-78.702,3a6b8a7a,A3AF81,51,4900,74,,P28A,N33672,1747761882,JST,JST,,,0,-192,N33672,
42.729,-73.875,3a6bc465,A143E6,334,4800,111,,C82R,N1806R,1747761918,HPN,,,,0,-384,N1806R,
40.895,-73.914,3a6c0498,A0144E,293,4700,253,,E75S,N104HQ,1747761917,LGA,CAE,AA4506,AA,0,2240,RPA4506,AAL
40.212,-77.19,3a6bf89a,A4BC6E,275,4525,102,,C182,N404KR,1747761918,HAR,,,,0,256,N404KR,
39.64,-74.756,3a6c02ab,A60F6A,6,4500,128,,SR20,N49TB,1747761917,WWD,,,,0,-192,N49TB,
39.742,-77.147,3a6b0e51,AB1E5D,284,4500,106,,P28A,N8150X,1747761917,FDK,,,,0,-192,N8150X,
39.677,-76.333,3a6bd49b,A50BF7,306,4500,96,,C172,N424RE,1747761918,SBY,,,,0,0,N424RE,
41.149,-74.477,3a6befd8,AB2912,271,4475,157,,SR22,N818WK,1747761917,HPN,,,,0,0,N818WK,
40.497,-77.145,3a6bfc43,A5096A,296,4475,144,,M20P,N4232H,1747761913,,,,,0,64,N4232H,
42.207,-77.068,3a6c0279,A4A77F,4,4475,137,,P32T,N39964,1747761917,,,,,0,128,N39964,
42.912,-77.101,3a6bd01f,,268,4400,123,,C172,,1747761918,,,,,0,-128,C172,
42.253,-77.264,3a6c08f4,A2F395,310,4400,102,,C172,N29ER,1747761913,,,,,0,-256,N29ER,
40.965,-74.595,3a6bc557,A47B7C,225,4400,94,,P28A,N38809,1747761918,MSV,,,,0,192,N38809,
41.15,-76.941,3a6b9bc5,A1004B,338,4400,94,,P28A,N1638H,1747761917,MFV,,,,0,-256,N1638H,
44.315,-78.7,3a6bdcb0,C001D7,76,4400,88,,C172,C-FASC,1747761917,YPQ,,,,0,64,CFASC,BZQ
42.424,-73.717,3a6bd21c,AC247A,336,4375,224,,B38M,N8814K,1747761917,BWI,ALB,WN447,WN,0,-1280,SWA447,SWA
44.135,-78.249,3a6c072b,C02FC8,87,4375,93,,C172,C-FSCL,1747761914,,,,,0,192,CFSCL,BZQ
39.701,-77.822,3a6bd0b6,AE2022,255,4325,89,,EC45,13-72275,1747761918,,,G72275,G7,0,1024,G72275,
40.377,-78.586,3a6ba36d,A94ACF,83,4300,98,,P28A,N6980J,1747761917,JST,JST,,,0,320,N6980J,
39.858,-77.086,3a6bf503,A466C0,175,4175,84,,C172,N383DF,1747761917,SEG,,,,0,0,N383DF,
44.36,-78.897,3a6ba9d7,C012F5,256,4150,137,,RV6,C-FHEQ,1747761918,,,,,0,640,CFHEQ,
43.013,-78.806,3a6c0c17,C082F6,274,4125,104,,AT5T,C-GXPL,1747761917,BUF,,,,0,640,N723MG,
44.361,-78.9,3a6bad1f,C0677E,252,4100,149,,LGEZ,C-GNEZ,1747761917,,,,,0,1344,CGNEZ,
41.256,-76.707,3a6bd5bd,A6D36D,316,4100,132,,C208,N539SA,1747761916,IAD,IPT,9X335,9X,0,-832,FDY335,FDY
39.949,-76.44,3a6bf916,A1A849,146,4050,103,,C172,N20597,1747761917,LNS,,,,0,256,N20597,
41.376,-74.463,3a6bebf4,A79F25,108,4025,191,,PC12,N590TW,1747761916,HPN,,TJ590,TJ,0,192,GPD590,GPD
41.581,-74.762,3a6bf45d,AD04F2,302,4000,86,,C172,N938SA,1747761918,CDW,,,,0,-448,N938SA,
40.942,-72.982,3a6beed3,A0DDC4,89,4000,66,,P28A,N155LH,1747761917,FRG,,FDL55,FD,0,320,FDL55,FDL
39.806,-75.919,3a6bd00e,ACD4B6,315,4000,97,,C172,N926CR,1747761918,SBY,LNS,,,0,384,N926CR,
40.752,-74.047,3a6be6be,A50900,208,3975,261,,E75L,N423YX,1747761917,BUF,LGA,AA4738,AA,0,-128,RPA4738,AAL
40.781,-73.714,3a6bb936,A082FD,216,3975,259,,BCS1,N132DU,1747761918,BOS,LGA,DL2277,DL,0,-64,DAL2277,DAL
40.517,-74.795,3a6c0094,,63,3950,251,,G150,,1747761917,,,,,0,-128,G150,
42.732,-73.925,3a6c00ef,AFF009,231,3900,118,,H60,18-20994,1747761914,ALB,,,,0,-64,1820994,
42.116,-77.144,3a6bea35,A9D528,223,3900,125,,C182,N7322S,1747761918,,,,,0,0,N7322S,
40.854,-74.66,3a6bf7a4,,128,3900,266,,CL35,,1747761917,,,,,0,-64,CL35,
45.615,-73.042,3a6be952,,230,3850,152,,DA42,,1747761914,,,,,0,0,DA42,
42.168,-73.842,3a6bebf7,A34A5C,31,3850,79,,P28A,N31082,1747761918,GBR,,,,0,320,N31082,
43.07,-79.15,3a6bf3a5,AA752D,325,3825,115,,S22T,N773LG,1747761918,ERI,,,,0,256,N773LG,
40.443,-75.627,3a6bce57,,237,3800,110,,P28A,,1747761918,,,,,0,0,P28A,
41.174,-74.42,3a6bcd6b,A69E98,167,3725,99,,C172,N5255R,1747761918,CDW,,,,0,768,N5255R,
44.271,-79.264,3a6c0880,C03010,126,3675,60,,DA40,C-FSFF,1747761917,,,,,0,192,N,
42.23,-72.27,3a6be6e1,A35EFE,254,3650,118,,RV10,N316VH,1747761918,CEF,,,,0,384,N316VH,
40.913,-74.827,3a6be0b1,A9D718,288,3600,86,,C172,N733KG,1747761912,CDW,,,,0,0,N733KG,
41.584,-72.813,3a6ba5dc,A9DC6B,249,3600,84,,P28A,N7341J,1747761917,DXR,,,,0,512,N7341J,
40.355,-76.014,3a6c0b14,A1BCAB,178,3600,108,,C182,N21059,1747761918,RDG,,,,0,-320,N21059,
41.37,-72.251,3a6bf0ef,A86A90,106,3600,109,,C172,N641SP,1747761918,,,,,0,128,N641SP,
41.058,-74.844,3a6bf319,A66F5F,140,3600,103,,C172,N5133K,1747761917,CDW,,,,0,-512,N5133K,
41.23,-72.796,3a6c01dc,AB0693,348,3600,58,,P28A,N80964,1747761917,BDR,,,,0,192,N80964,
42.015,-75.857,3a6bd508,AB6162,45,3575,191,,CRJ9,N832SK,1747761917,DTW,BGM,DL3567,DL,0,64,SKW3567,DAL
41.642,-74.673,3a6c0f15,A7E122,124,3575,107,,P28A,N6069F,1747761917,MSV,,,,0,128,N6069F,
40.278,-75.163,3a6bd3ab,,84,3525,52,,C172,,1747761918,,,,,0,0,C172,
40.438,-75.772,3a6bd605,A001CE,75,3500,109,,P28A,N1UK,1747761917,UKT,,,,0,256,N1UK,
40.501,-76.341,3a6bb590,A0B817,160,3500,119,,C172,N1453U,1747761917,,,,,0,-192,N1453U,
41.099,-74.679,3a6b7b25,A8D0D5,200,3500,84,,C172,N66717,1747761908,CDW,CDW,,,0,704,N66717,
41.882,-72.914,3a6c008d,A32586,47,3500,113,,C195,N3011B,1747761918,DXR,,,,0,384,N3011B,
40.975,-72.783,3a6bf171,A3F694,90,3500,69,,C172,N3544G,1747761917,WSH,,,,0,-64,N3544G,
41.298,-74.184,3a6bf9b7,A229FD,16,3475,119,,SR20,N239AP,1747761917,CDW,AVP,,,0,0,N239AP,
41.527,-72.813,3a6bea54,A0D656,35,3475,106,,P28A,N153LH,1747761917,FRG,,FDL53,FD,0,-128,FDL53,FDL
40.499,-74.959,3a6be193,,37,3450,89,,C172,,1747761917,,,,,0,-128,C172,
40.313,-75.164,3a6bea0a,,269,3450,92,,C172,,1747761918,,,,,0,0,C172,
41.581,-74.718,3a6bff16,A7D506,162,3450,125,,C182,N6032D,1747761895,,,,,0,192,,
41.251,-73.533,3a6bf41a,A168BA,17,3425,120,,P28R,N190FT,1747761918,HPN,,,,0,128,N190FT,
40.591,-76.994,3a6c0728,AB5BF9,22,3425,125,,C182,N8309M,1747761915,,,,,0,-64,N8309M,
44.008,-78.586,3a6c085a,C02FC3,27,3425,95,,C172,C-FSCG,1747761918,YOO,,,,0,192,CFSCG,BZQ
42.892,-74.675,3a6b27b5,A66C8E,311,3400,104,,C172,N51295,1747761918,RME,,,,0,-128,N51295,
41.357,-72.852,3a6be3ea,A0C16A,89,3400,82,,P28A,N148LH,1747761917,FRG,,FDL48,FD,0,-384,FDL48,FDL
41.029,-73.192,3a6bf28b,A9B3DF,305,3400,81,,P28A,N724R,1747761917,FRG,,,,0,-64,N724R,
40.583,-76.544,3a6c02c9,AD8A3C,358,3400,136,,M20P,N97136,1747761918,THV,,,,0,0,N97136,
43.086,-79.065,3a6ba486,,130,3400,101,,AS50,,1747761917,,,,,0,256,AS50,
40.396,-75.194,3a6c0261,A61CC0,92,3400,101,,C172,N493RM,1747761918,RDG,,,,0,-128,N493RM,
40.707,-73.324,3a6c0716,ACF88C,146,3400,110,,P28A,N935DE,1747761918,FRG,,,,0,-256,N935DE,
41.997,-72.771,3a6c0ceb,A5C694,314,3400,235,,A320,N471UA,1747761917,BDL,ORD,UA234,UA,0,1920,UAL234,UAL
40.453,-75.054,3a6bfedd,A0043C,132,3375,98,,C152,N10VF,1747761917,ABE,,,,0,64,N10VF,
42.938,-76.387,3a6bf096,A2C8EC,49,3375,127,,P28B,N279LG,1747761916,ELM,,,,0,-320,N279LG,
43.819,-79.01,3a6bfdc4,C04C1D,65,3350,121,,C72R,C-GCVK,1747761918,,,,,0,64,CGCVK,
39.867,-74.954,3a6b874f,A3904C,336,3350,201,,A20N,N329FR,1747761918,ATL,PHL,F93210,F9,0,-1344,FFT3210,FFT
40.174,-76.081,3a6bf907,AD3503,262,3325,129,,P28R,N950DS,1747761917,,,,,0,0,N950DS,
41.55,-74.608,3a6bec63,,142,3300,102,,P28A,,1747761918,,,,,0,-448,P28A,
42.851,-76.591,3a6b30cd,A9DC19,49,3300,96,,C172,N734YM,1747761911,SYR,SYR,,,0,-128,N734YM,
45.63,-75.822,3a6bfefe,C04DB0,341,3300,40,,C172,C-GDKX,1747761917,YRO,,,,0,-128,CGDKX,
44.372,-78.834,3a6c1222,C0835F,270,3275,109,,RV8,C-GXTM,1747761917,,,,,0,1792,CGXTM,
40.129,-74.733,3a6bf457,A62B14,284,3150,82,,P28A,N497LA,1747761918,PNE,,,,0,-128,N497LA,
40.38,-75.078,3a6b7f81,ABD44C,355,3100,62,,C150,N861TW,1747761918,PNE,PNE,,,0,256,N861TW,
41.376,-74.064,3a6c0989,A703E4,156,3100,137,,EC35,N551HU,1747761918,,,,,0,-128,N551HU,
42.802,-77.698,3a6c05b0,A9F051,148,3075,121,,C182,N74BG,1747761917,,,,,0,320,N74BG,
40.325,-73.843,3a6b0b2a,0C2179,351,3025,246,,B39M,HP-9923CMP,1747761918,PTY,JFK,CM809,CM,0,-1792,CMP809,CMP
41.162,-73.298,3a6be42b,,253,3000,169,,SR22,,1747761918,,,,,0,-192,SR22,
41.63,-72.856,3a6c04bc,ABAED8,63,3000,133,,PA34,N852AT,1747761917,OXC,,,,0,256,N852AT,
40.458,-73.449,3a6a8add,AB7376,233,3000,266,,B764,N837MH,1747761918,LHR,JFK,DL2,DL,0,-64,DAL2,DAL
40.575,-75.447,3a6be627,A548DB,257,3000,160,,C414,N44GA,1747761917,ABE,,,,0,-256,N44GA,
41.462,-73.022,3a6c0586,AE5D77,177,3000,138,,H60,16-20878,1747761917,BDL,,G2878,G2,0,64,G20878,PAT
40.108,-74.889,3a6bebfd,A36B15,90,3000,100,,C150,N3193V,1747761916,LNS,,,,0,256,N3193V,
40.632,-73.987,3a6b8b83,A50549,19,2975,181,,E75L,N422YX,1747761918,IND,LGA,AA4565,AA,0,-192,RPA4565,AAL
39.915,-75.025,3a6be220,AC76B6,244,2975,187,,E145,N902BC,1747761917,ALB,PHL,AA5947,AA,0,-768,PDT5947,AAL
40.887,-72.807,3a6bdfb4,A69139,211,2975,111,,P28A,N522JW,1747761917,FRG,,,,0,-128,N522JW,
41.042,-74.866,3a6bf101,A122C2,285,2975,90,,C172,N172YA,1747761917,CDW,,,,0,448,N172YA,
40.509,-74.281,3a6b78c5,A94AE5,25,2975,183,,B739,N69806,1747761917,PBI,EWR,UA1144,UA,0,-64,UAL1144,UAL
40.589,-74.567,3a6b87eb,,78,2975,260,,GLF6,,1747761917,,,,,0,-192,GLF6,
40.764,-74.097,3a6be5a4,AA127E,343,2975,213,,E75L,N748YX,1747761917,EWR,YYZ,UA3400,UA,0,832,RPA3400,UAL
40.154,-75.946,3a6b1324,A99A91,52,2950,174,,BE58,N718JD,1747761917,FMY,RDG,,,0,-64,N718JD,
39.902,-76.52,3a6be10f,A429BA,218,2950,127,,P28R,N36777,1747761917,GAI,LNS,,,0,384,N36777,
41.182,-72.208,3a6bd95a,A6DECF,236,2900,98,,C152,N5416B,1747761916,FRG,,,,0,-256,N5416B,
41.282,-72.175,3a6bfad2,AD5960,79,2900,125,,C182,N95967,1747761918,HVN,,,,0,192,N95967,
40.267,-78.817,3a6b7eda,A32DCA,89,2900,91,,P28A,N3037F,1747761909,,,,,0,-192,N3037F,
40.643,-73.425,3a6b7cac,A017FC,81,2900,97,,C172,N105HF,1747761918,ISP,ACY,,,0,-64,N105HF,
44.255,-78.533,3a6bea43,C074A9,56,2875,95,,C172,C-GSEQ,1747761918,,,,,0,512,CGSEQ,BZQ
40.957,-73.18,3a6bf055,A69FAC,248,2875,64,,C172,N526ER,1747761917,FRG,,,,0,448,N526ER,
40.681,-73.714,3a6c03b3,71C381,59,2825,170,,A359,HL8381,1747761917,JFK,ICN,OZ221,OZ,0,1600,AAR221,AAR
42.953,-78.41,3a6be34c,AB667A,350,2825,85,,P28A,N8334Y,1747761917,BUF,,,,0,64,N8334Y,
40.483,-76.789,3a6b906b,AE6044,138,2825,240,,C30J,169534,1747761917,,,,,0,-1088,OTIS26,CNV
40.591,-74.898,3a6bdf87,,123,2800,95,,C172,,1747761918,,,,,0,-448,C172,
41.252,-72.608,3a6c0a9f,,257,2800,163,,SR22,,1747761917,,,,,0,-192,SR22,
43.125,-77.274,3a6b1b69,A958A2,20,2800,92,,P28A,N701DT,1747761918,,,,,0,-64,N701DT,
42.83,-79.065,3a6bd8cf,AA31D7,350,2800,123,,C82T,N756RN,1747761917,CGF,,,,0,128,N756RN,
40.818,-74.804,3a6ba72b,,269,2750,59,,P28A,,1747761914,,,,,0,-64,P28A,
40.911,-74.059,3a6c0f57,A646E5,295,2725,233,,C56X,N503UP,1747761918,TEB,PIT,WUP503,WU,0,2624,WUP503,WUP
43.012,-73.707,3a6bfe8c,A02F50,156,2700,147,,C182,N1105X,1747761918,,,,,0,-576,N1105X,
40.167,-76.204,3a6c117d,ADC88D,41,2700,103,,C172,N98772,1747761913,,,,,0,448,N98772,
40.868,-75.573,3a6bf9be,AD2328,18,2675,61,,C152,N94577,1747761917,ABE,,,,0,-640,N94577,
42.133,-73.578,3a6c0d0f,A75C62,235,2675,97,,P28A,N5733U,1747761917,GBR,,,,0,448,N5733U,
40.23,-74.655,3a6beeaf,,248,2675,127,,PA44,,1747761917,,,,,0,64,PA44,
40.687,-73.951,3a6bd0f4,A336F0,33,2675,178,,CRJ9,N306PQ,1747761918,RDU,LGA,DL5206,DL,0,-256,EDV5206,DAL
40.221,-75.444,3a6c07ad,A72FEC,121,2650,156,,SR22,N562SD,1747761917,RDG,,,,0,-512,N562SD,
40.509,-73.874,3a6b2580,A98445,30,2650,162,,A320,N712JB,1747761918,BQN,JFK,B62638,B6,0,-1024,JBU2638,JBU
45.144,-74.677,3a6bfda3,C0648A,322,2625,114,,PA44,C-GMBX,1747761918,YCC,,,,0,-256,CGMBX,
42.768,-72.281,3a6c0369,A66FC1,3,2625,74,,C172,N5136C,1747761913,EEN,EEN,,,0,256,N5136C,
40.602,-74.503,3a6c0436,A6FEF7,18,2600,158,,BE36,N55VK,1747761917,LLY,,,,0,-576,N55VK,
40.577,-75.576,3a6b6845,,70,2600,154,,E55P,,1747761915,,,,,0,-832,E55P,
40.749,-74.495,3a6c114c,A6D824,197,2600,124,,C172,N540CF,1747761915,MMU,,,,0,-64,,
40.897,-72.435,3a6bd9a9,AE6A1F,186,2550,111,,H60,20-21109,1747761918,ISP,,G21109,G2,0,128,G21109,
40.219,-74.868,3a6bc848,,112,2550,97,,C172,,1747761917,,,,,0,-704,C172,
40.197,-76.001,3a6bd766,A31C84,251,2525,162,,LJ31,N3VJ,1747761918,HPN,,,,0,-256,N3VJ,
41.157,-73.236,3a6be502,AE483B,164,2500,135,,H60,08-20106,1747761918,ALB,,G21106,G2,0,-320,G21106,
41.483,-73.172,3a6b0872,A5D068,243,2500,89,,C172,N474EP,1747761918,DXR,DXR,,,0,384,N474EP,
40.181,-76.32,3a6c016a,ACD816,358,2500,94,,P28A,N9269Q,1747761918,LNS,LNS,,,0,1280,N9269Q,
40.811,-74.496,3a6c050d,A651D8,264,2500,108,,C172,N506SP,1747761914,CDW,,,,0,64,N506SP,
40.128,-74.876,3a6c08f7,A643D0,356,2500,72,,C150,N50201,1747761917,LLY,,,,0,-192,N50201,
40.444,-75.337,3a6bc493,,96,2500,95,,C172,,1747761917,,,,,0,-128,C172,
39.972,-77.654,3a6bf2d0,A747E5,260,2500,87,,P28A,N56860,1747761917,LNS,,,,0,576,N56860,
41.162,-74.189,3a6c0307,AE1F3A,222,2475,127,,EC45,08-72043,1747761916,SWF,,,,0,-128,EPIC43,
45.724,-74.806,3a6ba501,C065CE,104,2475,125,,VL3,C-GMOJ,1747761918,YSB,,,,0,192,CGMOJ,
40.29,-74.865,3a6bf55c,,267,2450,77,,C172,,1747761917,,,,,0,768,C172,
41.022,-74.462,3a6c0d2c,AD4DB3,249,2450,98,,C172,N9563A,1747761917,,,,,0,-384,N9563A,
