latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.499,-0.713,396a3800,406229,353,29975,384,,A320,G-EZTR,1741551887,JER,MAN,U2728,U2,0,64,EZY38KH,EZY
51.014,-0.71,396a255a,4B1807,186,12600,346,,BCS3,HB-JCP,1741551888,LHR,GVA,LX357,LX,0,2560,SWR17T,SWR
50.927,-0.68,3969f77a,4D2224,22,19000,336,,B738,9H-QAR,1741551888,MAD,STN,FR348,FR,0,0,RYR348,RYR
51.469,-0.67,396a22d6,,172,1475,97,,BK17,,1741551887,,,,,0,0,BK17,
51.161,-0.655,396a2657,347287,222,10725,312,,A20N,EC-NTO,1741551888,LHR,MAD,IB724,IB,0,1152,IBE07WY,IBE
53.651,-0.651,396a0547,4D241A,260,26550,355,,A21N,9H-WAF,1741551888,GDN,LPL,W61611,W6,0,-1280,WZZ2797,WZZ
51.361,-0.611,3969f1bb,405EE0,269,8325,240,,A320,G-EUYC,1741551888,AGP,LHR,BA413,BA,0,-448,BAW413N,BAW
51.477,-0.604,396a0809,400A25,89,1825,160,,A320,G-EUUP,1741551888,PRG,LHR,BA857,BA,0,-896,BAW34V,BAW
50.782,-0.574,396a07d9,495039,70,12725,291,,E195,CS-TAY,1741551887,OPO,LGW,TP1330,TP,0,-960,TAP1330,TAP
51.846,-0.531,3969c958,471F58,75,2700,150,,A320,HA-LWQ,1741551888,VAR,LTN,W64501,W6,0,-832,WZZ99,WZZ
47.229,-0.518,396a2cad,02009F,225,37000,461,,B763,CN-ROW,1741551888,BRU,CMN,AT355,AT,0,0,RAM355,RAM
51.477,-0.514,39697e39,40780D,89,800,130,,A21N,G-NEOX,1741551888,CAI,LHR,BA407,BA,0,-704,BAW47CA,BAW
51.291,-0.512,396a3f53,49514C,240,7525,277,,A21N,CS-TJL,1741551888,LHR,LIS,TP1361,TP,0,3136,TAP6LL,TAP
51.852,-0.502,396a39af,4CA9D4,225,16475,368,,B738,EI-EVL,1741551888,STN,PMI,FR27,FR,0,3072,RYR7ME,RYR
51.467,-0.487,396a4016,406D78,213,0,0,,B789,G-ZBKB,1741551834,LHR,JED,BA133,BA,1,0,BAW133,BAW
51.465,-0.487,396a437d,789201,137,0,8,,A359,B-LRT,1741551857,LHR,HKG,CX256,CX,1,0,CPA256,CPA
51.621,-0.485,396a2935,40097F,263,8000,268,,A320,G-EUUD,1741551888,DUS,LHR,BA933,BA,0,0,BAW933,BAW
51.469,-0.485,396a447d,400A7D,95,0,0,,A319,G-DBCB,1741551878,LHR,GVA,BA738,BA,1,0,BAW73NA,BAW
51.472,-0.484,396a4bfd,400942,180,0,0,,A319,G-EUOF,1741551803,LHR,,,,1,0,BAW719X,BAW
51.474,-0.479,396a4bf8,40624E,278,0,2,,A320,G-EUYG,1741551804,LHR,FCO,BA538,BA,1,0,BAW538,BAW
51.475,-0.475,396a1f99,406A9E,155,0,5,,B788,G-ZBJG,1741551842,LHR,,,,1,0,GZBJG,BAW
51.463,-0.473,396a4633,06E028,270,0,0,,A332,9XR-WX,1741551833,LHR,KGL,WB711,WB,1,0,RWD711,RWD
51.476,-0.473,396a1613,407FCB,270,0,0,,A21N,G-TNEC,1741551880,BSL,LHR,BA749,BA,1,0,BAW76GF,BAW
51.477,-0.461,3969edba,495149,143,0,12,,A21N,CS-TJI,1741551883,LIS,LHR,TP1364,TP,1,0,TAP1364,TAP
51.467,-0.457,396a4735,7C4923,264,0,8,,A388,VH-OQD,1741551882,LHR,SIN,QF2,QF,1,0,QFA2,QFA
51.457,-0.449,396a4c85,486483,241,0,0,,E295,PH-NXF,1741551827,LHR,,,,1,0,,KLM
51.471,-0.447,3969df54,42584B,180,0,0,,GRND,,1741551887,,,,,1,0,,
51.469,-0.447,396a46a5,440CAC,267,0,0,,A20N,OE-LZO,1741551880,LHR,,,,1,0,AUA455D,AUA
51.467,-0.446,396a49b4,71C381,180,0,0,,A359,HL8381,1741551876,LHR,ICN,OZ522,OZ,1,0,AAR522,AAR
51.476,-0.445,39692cc8,A8E4E9,90,0,18,,B763,N672UA,1741551885,EWR,LHR,UA934,UA,1,0,UAL934,UAL
51.469,-0.442,396a4da6,76CEEF,270,0,2,,B77W,9V-SWO,1741551870,LHR,SIN,SQ319,SQ,1,0,SIA319,SIA
51.466,-0.441,396a4d24,7380C1,180,0,14,,B789,4X-EDB,1741551886,LHR,,LY317,LY,1,0,ELY317,ELY
51.47,-0.435,396a1294,405457,90,0,0,,A320,G-EUUW,1741551883,LHR,,,,1,0,BAW323V,BAW
51.465,-0.416,396a43a0,4B0290,94,1650,151,,E290,HB-AZG,1741551887,LHR,ZRH,LX339,LX,0,1856,SWR339,OAW
53.259,-0.407,396a1c8f,4CA63B,283,36000,404,,A320,EI-FNJ,1741551888,FRA,DUB,EI657,EI,0,0,EIN65T,EIN
51.029,-0.405,396a0733,47A05E,280,5200,243,,B738,LN-ENV,1741551888,BGO,LGW,DY1318,DY,0,-704,NOZ18Z,NOZ
47.056,-0.404,3969c946,3C6424,43,34000,404,,A321,D-AIAD,1741551888,FUE,DUS,DE1457,DE,0,0,CFG7EK,CFG
51.12,-0.396,3969fe16,345314,77,2925,162,,A321,EC-MOO,1741551888,BCN,LGW,VY7820,VY,0,-896,VLG22FE,VLG
51.873,-0.381,396a0db1,4D24CF,194,0,10,,GLF6,9H-648FX,1741551887,LTN,,FJO648,FJ,1,0,FJO648,LXJ
51.879,-0.374,3969cf04,471F59,163,0,0,,A320,HA-LWR,1741551884,IAS,LTN,W43653,W4,1,0,WMT4GN,WZZ
51.879,-0.37,3969cf49,471F6E,343,0,15,,A321,HA-LXM,1741551888,OTP,LTN,W43007,W4,1,0,WMT5028,WZZ
47.101,-0.331,3969d2ad,4D2300,43,38000,448,,B38M,9H-VUB,1741551888,LPA,BER,FR2501,FR,0,0,RYR9RW,MAY
52.168,-0.324,3969fcb6,4076DA,319,37475,426,,B738,G-DRTG,1741551888,KRK,MAN,LS950,LS,0,-960,EXS59WJ,EXS
53.638,-0.307,396a2758,40098E,196,1600,141,,JS41,G-MAJL,1741551888,ABZ,HUY,T3715,T3,0,0,EZE15W,EZE
52.092,-0.259,3969fdf6,471F32,217,7125,303,,A21N,HA-LVE,1741551888,GDN,LTN,W61607,W6,0,-1472,WZZ87GF,WZZ
51.422,-0.22,396a3d5f,4073CE,97,4950,257,,B789,G-VBEL,1741551888,LHR,MLE,VS384,VS,0,2304,VIR384T,VIR
51.144,-0.202,396a2d6b,43BFDE,253,0,3,,GRND,,1741551887,,,,,1,0,LEADER10,
51.055,-0.2,396a3a94,4CAE55,146,29300,438,,B38M,EI-IJE,1741551888,STN,MLA,FR4208,FR,0,1280,RYR57PW,RYR
51.147,-0.2,396a0851,400FE3,77,450,120,,A319,G-EZBT,1741551888,NCE,LGW,U28420,U2,0,-128,EZY24CB,EZY
51.15,-0.197,396a484b,343386,258,0,25,,A320,EC-LAB,1741551883,LGW,BIO,VY6308,VY,1,0,VLG67M,VLG
51.151,-0.192,396a2c19,43BFE2,295,0,16,,GRND,,1741551888,,,,,1,0,WORKS3,
51.155,-0.19,3969f85c,43BFDC,151,0,12,,GRND,,1741551887,,,,,1,0,OPS1,
51.153,-0.184,396a0f20,43BFE6,28,0,1,,GRND,,1741551847,,,,,1,0,FIRE2,
51.155,-0.182,396a45a9,8963F6,168,0,8,,A388,A6-EOY,1741551884,LGW,DXB,EK10,EK,1,0,UAE28Y,UAE
51.157,-0.182,396a4a97,44046D,255,0,7,,A320,OE-ICI,1741551888,LGW,BOD,U28383,U2,1,0,EJU71NJ,EZY
51.157,-0.178,3969f495,43BFF8,165,0,10,,GRND,,1741551888,,,,,1,0,ROVER1,
51.159,-0.176,396a2650,43BFDD,255,0,13,,GRND,,1741551887,,,,,1,0,LEADER8,
51.155,-0.174,396a4d1c,342581,171,0,4,,A320,EC-KCU,1741551888,LGW,ORY,VY6949,VY,1,0,VLG837F,VLG
47.21,-0.174,3969e91a,3C618B,43,36000,436,,B738,D-AHLK,1741551888,FNC,DUS,X32853,X3,0,0,TUI3CH,TUI
51.152,-0.173,396a04ce,4080F6,78,0,14,,A320,G-EJCL,1741551887,LIN,LGW,U26334,U2,1,0,EZY42DT,EZY
51.154,-0.167,396a48d3,4D2257,255,0,13,,B738,9H-QDA,1741551888,LGW,ORK,FR7722,FR,1,0,RYR9PC,RYR
51.157,-0.167,396a4959,80073D,258,0,6,,B788,VT-ANW,1741551887,LGW,COK,AI150,AI,1,0,AIC150,AIC
51.009,-0.167,3969f724,47878D,271,7125,246,,B738,LN-DYX,1741551887,SVG,LGW,DY1336,DY,0,-448,NOZ6PW,NOZ
51.154,-0.163,396a4712,4D207D,357,0,0,,B738,9H-QFJ,1741551886,LGW,DUB,FR127,FR,1,0,RYR704A,RYR
48.099,-0.151,396a390c,3991E3,234,35000,453,,A320,F-HEPD,1741551888,CDG,LIS,AF1124,AF,0,0,AFR45CC,AFR
51.155,-0.141,396a45ec,440224,78,2275,174,,A20N,OE-LUG,1741551888,LGW,AMS,U28675,U2,0,1792,EJU79RV,EZY
50.626,6.465,39695540,06A19F,291,36000,458,,B77W,A7-BED,1741551888,DOH,LHR,QR5,QR,0,0,QTR70U,QTR
50.148,1.574,39697078,40755F,314,30375,446,,A321,G-POWU,1741551887,LCA,LGW,BA2785,BA,0,-3392,EFW6DG,AWC
50.589,6.166,39697333,3C743A,51,15300,368,,B38M,D-AMAZ,1741551888,DSS,DUS,X37228,X3,0,-1920,TUI7228,TUI
50.316,1.679,39699134,01020A,313,34050,439,,A20N,SU-GFP,1741551887,CAI,LHR,MS779,MS,0,-2048,MSR779,MSR
51.355,-0.118,3969f905,400A5B,270,8000,287,,A319,G-DBCA,1741551888,NAP,LHR,BA535,BA,0,0,BAW5PL,BAW
47.526,-0.116,396a3c2c,398566,223,35000,466,,E190,F-HBLG,1741551887,CDG,BIO,AF1376,AF,0,0,AFR1376,AFR
50.971,-0.1,396a3194,406446,281,9000,240,,A319,G-EZGI,1741551888,JER,LGW,U2886,U2,0,-64,EZY73BW,EZY
51.269,-0.099,3969f0ac,3CC246,331,17325,388,,C68A,D-CAWK,1741551888,ZRH,OXF,,,0,-768,AWH65G,AWH
51.525,-0.097,396a3410,407691,115,1400,42,,AS55,G-NBPL,1741551888,QKD,,,,0,-64,GNBPL,
51.789,-0.076,396a459e,440115,86,10950,301,,A20N,OE-LUE,1741551887,LTN,AMS,U27832,U2,0,448,EJU18MT,EZY
53.47,0.002,396a0c38,4CA8BD,277,36000,399,,A320,EI-DVK,1741551888,BER,DUB,EI337,EI,0,0,EIN33W,EIN
47.997,0.004,396a0475,347601,38,34000,438,,A320,EC-ODN,1741551887,LIS,AMS,VY8436,VY,0,0,VLG40MQ,VLG
50.818,0.017,396a3d9b,440614,176,8125,268,,A21N,OE-ISC,1741551888,LGW,MXP,U28313,U2,0,2048,EJU36LY,EZY
52.262,0.02,3969d9fd,4D2007,274,10800,340,,A21N,9H-WNK,1741551888,SOF,LTN,W64305,W6,0,-1600,WZZ51,WZZ
51.588,0.024,396a42da,4009D8,26,10900,338,,A320,G-EUUK,1741551888,LHR,CPH,BA822,BA,0,1152,BAW822,BAW
51.322,0.03,3969ec55,3CE5D5,286,0,0,,PC24,D-COIN,1741551888,GVA,BQH,,,1,0,PTN55G,PTN
51.643,0.035,3969b2ca,4BB20E,267,9000,257,,A21N,TC-LPN,1741551888,IST,LHR,TK1983,TK,0,0,THY8UD,THY
51.328,0.041,396a0dc4,405A49,307,11000,308,,A320,G-EUYA,1741551888,BLQ,LHR,BA545,BA,0,0,BAW5GU,BAW
50.548,0.052,396a3e55,44028C,164,16750,352,,A320,OE-INI,1741551888,LGW,LYS,U28436,U2,0,1344,EJU49CM,EZY
50.535,0.054,396a239e,4D222E,142,37000,418,,B738,9H-QAO,1741551888,EDI,MLA,FR6695,FR,0,0,RYR76PN,RYR
52.069,0.056,3969f92c,407F7D,288,36000,418,,B738,G-JZDC,1741551888,BUD,MAN,LS898,LS,0,0,EXS6FV,EXS
51.789,0.088,396a2524,4074B2,47,2825,176,,A320,G-EZRT,1741551888,GLA,STN,U2415,U2,0,384,EZY124H,EZY
51.036,0.137,396a1910,4B1A1D,270,8000,257,,A320,HB-JXD,1741551888,GVA,LGW,U28510,U2,0,0,EZS8510,EZY
51.862,0.201,3969fef5,48C133,44,1050,140,,B738,SP-RKU,1741551888,GDN,STN,FR592,FR,0,-768,RYR46LH,RYR
51.973,0.225,396a41c2,407BDC,280,4600,267,,B738,G-RUKB,1741551888,STN,BFS,RK159,RK,0,1088,RUK94EF,RYR
51.875,0.225,396a4aec,4CA84F,222,0,14,,B738,EI-EMH,1741551888,STN,DUB,FR291,FR,1,0,RYR41UR,RYR
51.881,0.234,396a4724,4D224F,222,0,24,,B738,9H-QED,1741551887,STN,PSA,FR586,FR,1,0,RYR62ZX,RYR
51.163,0.236,396a3f71,345102,92,11350,301,,A319,EC-MIQ,1741551888,LGW,FLR,VY6209,VY,0,1344,VLG45VN,VLG
51.888,0.244,396a487f,4D22C3,225,0,23,,A320,9H-LOO,1741551889,STN,VIE,FR7357,FR,1,0,RYR9QD,LDA
51.891,0.252,3969a3ba,40751B,160,0,0,,B738,G-DRTC,1741551888,LPA,STN,LS1552,LS,1,0,EXS55P,EXS
51.892,0.259,396a4cef,4CA646,315,0,2,,B738,EI-DYD,1741551889,STN,AAR,FR712,FR,1,0,RYR43WX,RYR
51.892,0.259,396a479f,48C1A6,312,0,1,,B738,SP-RNG,1741551886,STN,POZ,FR2336,FR,1,0,RYR58EK,RYR
50.281,0.298,396a3a0d,4077E0,141,27600,456,,A21N,G-NEOW,1741551888,LHR,LIN,BA570,BA,0,1472,BAW7RL,BAW
49.101,0.332,396a3146,4D2269,163,37000,406,,B738,9H-QAU,1741551888,STN,BCN,FR9815,FR,0,0,RYR546F,RYR
50.568,0.368,396a2763,4D228F,140,23750,380,,B738,9H-QEA,1741551888,DUB,BVA,FR24,FR,0,-1792,RYR1JJ,RYR
49.284,0.385,3969192e,A7D6A9,88,15550,330,,CL60,N604FS,1741551888,EWR,LBG,,,0,-1536,N604FS,
50.923,0.387,396a0882,4ACA92,286,9650,264,,B38M,SE-RTR,1741551888,CPH,LGW,D83520,D8,0,-576,NSZ3520,NOZ
51.568,0.394,396a3936,4CA217,276,36000,422,,A320,EI-DEF,1741551888,BRU,DUB,EI639,EI,0,0,EIN63K,EIN
52.234,0.424,3969ec52,471F8E,276,13100,348,,A320,HA-LYS,1741551888,CLJ,LTN,W43303,W4,0,-448,WMT98,WZZ
50.806,0.495,396a20a8,4078EF,313,12500,280,,A21N,G-UZMI,1741551888,GVA,LGW,U28498,U2,0,-1408,EZY34LD,EZY
47.904,0.575,396a25ae,34620B,62,22125,397,,A20N,EC-NFI,1741551888,OVD,ORY,VY8618,VY,0,-1024,VLG58SP,VLG
51.086,0.608,3969dd5e,406A62,318,36000,438,,B738,G-GDFX,1741551888,FCO,BHX,LS1228,LS,0,0,EXS64RG,EXS
51.88,0.645,396a3f2d,407B55,66,19700,379,,A21N,G-WUKN,1741551887,LTN,BCM,W93902,W9,0,1792,WUK737,WZZ
48.544,0.66,3969ca88,485A83,39,38025,452,,B38M,PH-TFP,1741551888,TFS,AMS,OR3716,OR,0,64,TFL6HJ,TUI
47.658,0.668,396a2df1,342396,177,36975,411,,A320,EC-JSY,1741551888,LGW,VLC,VY8473,VY,0,0,VLG83UP,VLG
51.854,0.681,396a40bc,89631A,98,10625,308,,B77W,A6-ENX,1741551888,STN,DXB,EK68,EK,0,1152,UAE49H,UAE
53.101,0.701,396a2ef9,4CAD7C,284,36000,404,,A20N,EI-NSC,1741551888,DUS,DUB,EI699,EI,0,0,EIN69Y,EIN
46.899,0.703,396a2596,39BDA9,14,30975,447,,BCS3,F-HPNJ,1741551888,BCN,CDG,AF1049,AF,0,-1920,AFR1049,AFR
47.896,0.712,396a066c,4D228A,25,35625,424,,B738,9H-QDW,1741551888,MAD,CRL,FR5462,FR,0,-448,RYR44GF,RYR
52.006,0.717,3969d808,4CA566,261,8925,284,,B738,EI-DWA,1741551888,SOF,STN,FR9962,FR,0,-896,RYR8NF,RYR
50.119,0.727,396a35ee,4B1A27,142,39000,429,,A320,HB-JXN,1741551888,BHX,GVA,U21506,U2,0,-64,EZS13JZ,EZY
49.331,0.751,3969262a,A411D3,93,19875,352,,B763,N361UP,1741551888,PHL,CDG,5X219,5X,0,-2240,UPS219,UPS
50.136,0.752,396a3b0f,4D02D9,147,23175,340,,PC24,LX-PCI,1741551888,LTN,LBG,,,0,-1024,JFA82B,JFA
47.914,0.775,396a2bb9,4D2080,179,37000,404,,B738,9H-QFM,1741551888,LGW,ALC,FR2715,FR,0,0,RYR7NH,RYR
52.357,0.809,396a3734,400B83,15,26975,430,,A319,G-DBCE,1741551888,LHR,OSL,BA770,BA,0,1216,BAW6VK,BAW
50.837,0.814,3969d0b4,46B8A7,314,23125,448,,A20N,SX-NEG,1741551888,ATH,LHR,A3608,A3,0,-3328,AEE2FL,AEE
50.54,0.817,396a217c,400AFE,319,18150,406,,A321,G-EUXF,1741551888,GVA,LGW,BA2563,BA,0,-2176,EFW5TI,BAW
47.609,0.886,396a2225,3444DA,17,26400,411,,A320,EC-MBS,1741551888,BCN,CDG,VY8240,VY,0,-960,VLG21KT,VLG
51.299,0.937,396a39a4,70C0FD,108,22025,382,,B789,A4O-SG,1741551888,LHR,MCT,WY102,WY,0,1792,OMA102,OMA
52.345,0.975,396a3c76,440C36,90,28975,395,,A319,OE-LKX,1741551888,BHX,AMS,U27846,U2,0,-64,EJU98YH,EZY
48.731,0.989,396a4262,3961E4,101,27000,314,,E135,F-GYPE,1741551887,LEH,EBU,EUP7,EU,0,1280,EUP007,EUP
49.905,1.015,396a1ec2,406016,148,21775,360,,A320,G-EZTM,1741551888,EDI,CDG,U23243,U2,0,-1728,EZY38AW,EZY
53.299,1.056,396a3465,4853F4,284,36000,405,,E75L,PH-EXJ,1741551888,AMS,BHD,KL951,KL,0,0,KLM951,KLM
48.159,1.064,396a00a8,4402F0,26,16400,376,,A320,OE-INO,1741551888,LIS,CDG,U27603,U2,0,-1472,EJU82GH,EZY
52.144,1.095,396a0474,4D2421,281,18000,356,,A21N,9H-WAL,1741551888,KTW,LTN,W61005,W6,0,0,WZZ5GK,WZZ
51.88,1.172,396a2f1a,4D2233,291,14150,312,,B738,9H-QBY,1741551887,CGN,STN,FR2840,FR,0,-1472,RYR48DB,RYR
51.722,1.22,3969fac0,40123F,263,19650,427,,A320,G-EUUS,1741551888,RIX,LHR,BA881,BA,0,-2560,BAW881,BAW
51.523,1.232,396a4366,4CA910,114,21925,400,,B738,EI-EPB,1741551888,STN,OTP,FR7631,FR,0,1984,RYR7631,RYR
47.526,1.306,396a1e97,485209,5,38000,471,,B738,PH-HXA,1741551887,BCN,EIN,HV6790,HV,0,0,TRA70P,TRA
49.568,1.322,396a2275,501D0A,148,14600,348,,A320,9A-BTH,1741551888,DUB,CDG,C3453,C3,0,-1792,TDR453,TDR
47.066,1.328,396a165d,342105,207,34975,452,,A320,EC-JFG,1741551888,AMS,MAD,IB1794,IB,0,0,IBS17NP,IBS
48.656,1.348,396a2bbc,3481C4,15,31150,429,,A320,EC-OJT,1741551888,TLS,LIL,V72782,V7,0,-512,VOE5YX,VOE
47.939,1.351,396a01c8,3964E1,25,15800,333,,B738,F-GZHB,1741551888,MAD,ORY,TO4639,TO,0,-1600,TVF32MA,TRA
49.309,1.397,396956c0,,94,7000,261,,GLF6,,1741551888,,,,,0,-128,GLF6,
52.825,1.411,396a3685,4CAF82,37,34850,446,,A20N,EI-SIF,1741551888,LHR,OSL,SK812,SK,0,704,SAS812,SAS
50.78,1.458,396996c8,407ED9,48,2400,104,,DA62,G-HMGE,1741551887,LYX,,,,0,0,SRD230B,BRO
52.079,1.483,396a39e4,471DB8,79,26325,422,,A21N,HA-LGQ,1741551887,LTN,BUD,W62206,W6,0,1152,WZZ909H,WZZ
48.164,1.515,3969f7ed,495145,26,10975,302,,A321,CS-TJE,1741551888,LIS,ORY,TP438,TP,0,-1536,TAP438T,TAP
47.961,1.543,396a141b,4CADE5,48,32000,402,,B38M,EI-IGZ,1741551888,ALC,HHN,FR2662,FR,0,64,RYR7JD,RYR
49.265,1.629,396a08e8,344498,32,36000,434,,A320,EC-LYM,1741551888,MAD,AMS,IB1795,IB,0,0,IBS17MM,IBS
48.642,1.712,396a3629,4CA569,230,37000,440,,B738,EI-DWD,1741551888,CRL,OPO,FR4866,FR,0,0,RYR741E,RYR
48.398,1.726,396a06ff,3964EB,32,7975,278,,B738,F-GZHL,1741551888,SVQ,ORY,TO4609,TO,0,-832,TVF11QG,TRA
49.21,1.731,396a1678,39E698,131,9150,262,,BCS3,F-HZUY,1741551887,LHR,CDG,AF1181,AF,0,-1024,AFR1181,AFR
47.336,1.745,396a32b1,020110,209,35000,447,,E190,CN-RGO,1741551887,BRU,RBA,AT831,AT,0,-64,RAM831F,RAM
49.522,1.78,396a069b,4D2387,73,5125,243,,B38M,9H-VUZ,1741551888,OPO,BVA,FR7703,FR,0,-576,RYR884C,RYR
47.547,1.791,396a3e92,34134D,197,28875,427,,A321,EC-HUH,1741551888,ORY,MAD,IB582,IB,0,1408,IBE05GV,IBE
49.051,1.81,396a29f8,4CADF5,145,37000,416,,B38M,EI-IHJ,1741551887,STN,TRN,FR466,FR,0,-64,RYR4BJ,RYR
51.133,1.886,396a3590,4BB204,110,29500,459,,A21N,TC-LPD,1741551888,LHR,IST,TK1932,TK,0,1856,THY7YE,THY
50.418,1.938,396a04e6,4070EF,317,36000,432,,B738,G-JZHK,1741551888,FCO,MAN,LS988,LS,0,0,EXS8JP,EXS
47.921,1.996,396a2f3d,3444CC,208,37025,419,,A320,EC-MAN,1741551888,BRU,SVQ,VY8991,VY,0,-64,VLG8991,VLG
48.296,2.013,396a0427,4CAC8A,50,38000,444,,A20N,EI-SIT,1741551888,AGP,CPH,SK588,SK,0,0,SAS588,SAS
49.457,2.109,3969fde9,4CADBC,2,0,10,,B38M,EI-IGJ,1741551887,MAD,BVA,FR5508,FR,1,0,RYR76DK,RYR
50.327,2.11,396a244d,4CA63A,319,34000,435,,A320,EI-DVG,1741551887,ZRH,DUB,EI349,EI,0,-64,EIN34Y,EIN
49.46,2.117,396a4cbf,4CA4EF,267,0,0,,B738,EI-DPK,1741551884,BVA,FCO,FR200,FR,1,0,RYR11SC,RYR
49.55,2.124,396a2dad,400804,330,37950,448,,A319,G-EUPD,1741551888,LYS,LHR,BA363,BA,0,64,BAW36LU,BAW
50.664,2.134,396a38a0,4D24B5,138,29925,428,,A21N,9H-WDU,1741551888,LGW,NAP,W46902,W4,0,896,WMT824,WZZ
48.407,2.152,3969c073,4D225A,63,36000,411,,B738,9H-QEE,1741551888,TFS,BER,FR2419,FR,0,0,RYR67SU,RYR
48.456,2.177,396a4471,392AEF,197,22325,380,,A320,F-GKXP,1741551888,CDG,RBA,AF1358,AF,0,1536,AFR22VN,AFR
51.422,2.18,396a37c2,407EA1,281,32000,404,,B763,G-DHLO,1741551888,BRU,EMA,D0792,D0,0,0,DHK792,DHK
48.674,2.187,396a2073,3985A4,62,2600,179,,A320,F-HBNE,1741551888,NCE,ORY,AF6237,AF,0,-896,AFR85SR,AFR
49.577,2.226,396a1929,344646,28,36025,441,,A320,EC-MEL,1741551887,BCN,AMS,VY8311,VY,0,64,VLG1NR,VLG
48.978,2.233,396a1690,3986E7,113,4325,207,,E170,F-HBXH,1741551888,PRG,CDG,AF1283,AF,0,-64,AFR75FP,AFR
51.649,2.235,396a357a,406668,261,24000,354,,A320,G-EZUN,1741551888,AMS,LGW,U28688,U2,0,0,EZY97GE,EZY
48.485,2.24,396a19ab,4891B6,147,35000,404,,B738,SP-ENX,1741551888,DUB,LYS,,,0,64,ENT58HG,ENT
47.902,2.254,396a1808,440590,158,39000,308,,C510,OE-FZB,1741551887,BQH,NCE,,,0,-64,GAC422S,GAC
48.167,2.258,396a41e3,342397,198,19975,381,,A320,EC-JTQ,1741551888,ORY,AGP,VY8173,VY,0,2688,VLG93PT,VLG
49.236,2.275,3969f940,4952C3,226,37050,438,,A20N,CS-TVC,1741551887,ARN,LIS,TP783,TP,0,64,TAP783,TAP
50.948,2.309,396a3555,408134,114,31575,457,,A20N,G-TTSA,1741551888,LHR,ATH,BA634,BA,0,1408,BAW26AV,BAW
48.729,2.342,396a00ad,4400EB,61,0,49,,A320,OE-IVT,1741551888,OPO,ORY,U27721,U2,1,0,EJU37DU,EZY
48.496,2.345,396a277b,4CA973,281,4375,289,,A319,EI-IMM,1741551888,LIN,ORY,AZ356,AZ,0,-64,ITY356,ITY
49.104,2.351,396a1e13,,270,6575,294,,C56X,,1741551888,,,,,0,-2624,C56X,
48.728,2.354,3969ddfe,3964F8,163,0,12,,B738,F-GZHY,1741551888,RAK,ORY,TO1095,TO,1,0,TVF1095,TRA
48.946,2.355,3969491e,,67,1500,124,,GLF6,,1741551888,,,,,0,-640,GLF6,
48.731,2.357,396a4bbf,440C96,227,0,1,,A320,OE-ICJ,1741551809,ORY,NCE,U21638,U2,1,0,EJU975M,EZY
48.72,2.36,396a44b3,39AE97,75,0,0,,A339,F-HLUX,1741551856,ORY,MRU,SS958,SS,1,0,CRL958,CRL
48.727,2.366,3969f3e9,3964EC,5,0,0,,B738,F-GZHM,1741551835,TLM,ORY,TO7291,TO,1,0,TVF18BC,TRA
48.725,2.366,3969e2d3,39D30C,73,0,23,,B738,F-HUYM,1741551861,ARN,ORY,TO7449,TO,1,0,TVF19XX,TRA
48.729,2.376,396a4cf5,02A261,312,0,2,,A320,TS-ITB,1741551888,ORY,TUN,TU725,TU,1,0,TAR725,TAR
48.78,2.426,396a3e23,440589,203,28975,384,,A319,OE-LQM,1741551888,LIL,TLS,U24906,U2,0,-64,EJU724X,EZY
48.884,2.437,396a27db,3C6668,232,35025,445,,A321,D-AISH,1741551888,FRA,OPO,LH1180,LH,0,-64,DLH73K,DLH
52.842,2.447,396a2fd3,407794,108,25725,399,,A20N,G-UZLB,1741551888,EDI,AMS,U23301,U2,0,-1792,EZY54RU,EZY
48.973,2.459,3969cc1b,,149,0,0,,GLF4,,1741551884,,,,,1,0,GLF4,
48.607,2.486,396a4686,3950CC,210,11100,315,,A318,F-GUGM,1741551888,ORY,TLS,AF6142,AF,0,1024,AFR63SP,AFR
48.742,2.496,396a473f,34768C,90,4550,179,,A320,EC-OFU,1741551887,ORY,BCN,VY8021,VY,0,1280,VLG8021,VLG
48.869,2.517,396a3399,485875,198,37000,424,,E190,PH-EXY,1741551888,AMS,BIO,KL1529,KL,0,-64,KLM87Q,KLM
51.163,2.521,396a35e4,406A3E,102,31775,454,,A320,G-EUYU,1741551888,LHR,PRG,BA858,BA,0,1344,BAW858V,BAW
48.671,2.525,396a44ff,34440B,222,19850,373,,A320,EC-LVV,1741551888,CDG,SVQ,VY8829,VY,0,1408,VLG8829,VLG
48.991,2.538,396a256b,3986E5,85,1075,135,,E170,F-HBXF,1741551884,DUS,CDG,AF1007,AF,0,-768,AFR79LN,AFR
49.018,2.542,396a4b1e,394A0C,264,0,0,,B77W,F-GSQM,1741551839,CDG,SIN,AF256,AF,1,0,AFR256,AFR
49.026,2.552,396a14e1,39A2E0,101,0,19,,B738,F-HIXA,1741551865,DUB,CDG,5O824,5O,1,0,FPO824,ABR
49,2.556,396a48ce,040088,241,0,7,,B788,ET-ARF,1741551868,CDG,ADD,ET735,ET,1,0,ETH735,ETH
49.021,2.561,396a2199,40757F,84,0,0,,A20N,G-UZHP,1741551887,LTN,CDG,U22441,U2,1,0,EZY12FG,EZY
