latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.114,-100.82,3808f616,C08412,115,39000,459,,B763,C-GYAJ,1731993774,YVR,CVG,W81925,W8,0,-64,CJT1925,CJT
48.849,-100.603,3808e54f,394A07,37,35000,550,,B77W,F-GSQH,1731993772,LAX,CDG,AF25,AF,0,0,AFR025,AFR
46.875,-99.943,38091d96,,268,10500,210,,BE20,,1731993772,,,,,0,0,BE20,
49.112,-99.837,3808deef,C02029,102,37000,471,,B752,C-FMEQ,1731993773,YVR,YYZ,MAL8079,MA,0,0,MAL8079,FDX
47.24,-99.134,38091e93,,279,22000,260,,PC12,,1731993773,,,,,0,0,PC12,
48.334,-98.976,380886aa,C04463,304,38000,459,,B38M,C-FZXI,1731993773,PUJ,YYC,WG453,WG,0,0,SWG453,SWG
47.659,-98.526,3808f23c,,54,41000,547,,GA6C,,1731993773,,,,,0,0,GA6C,
51.031,-98.002,38091ab9,,136,4900,89,,B06,,1731993710,,,,,0,-128,B06,
50.22,-97.625,3808f3f2,C035CC,286,36000,435,,B738,C-FUJR,1731993773,YYZ,YEG,WS445,WS,0,0,WJA445,WJA
49.969,-97.418,3808fb41,C07EEE,51,3775,198,,B737,C-GWBT,1731993774,YYC,YWG,WS202,WS,0,-1024,WJA202,WJA
53.016,-97.313,380916f1,,176,17225,208,,SW4,,1731993772,,,,,0,320,SW4,
49.906,-97.261,38092b3e,C01FDB,90,1300,24,,EC45,C-FMBQ,1731993773,YWG,,,,0,-448,STAR7,
49.907,-97.229,3808e3d9,C07FB0,53,0,11,,B737,C-GWJF,1731993768,YOW,YWG,WS575,WS,1,0,WJA575,WJA
49.897,-97.221,38092cbb,C02023,2,0,0,,B752,C-FMEK,1731993774,YWG,,MAL7949,MA,1,0,MAL7949,FDX
48.074,-97.018,3808fb29,C00DA8,284,38000,445,,B38M,C-FFEL,1731993772,YYZ,YVR,F8605,F8,0,0,FLE605,FLE
46.929,-96.808,3808b339,,90,0,1,,CL35,,1731993770,,,,,1,0,CL35,
49.672,-96.5,3808b713,C01DAC,296,38000,445,,B38M,C-FLGD,1731993773,YYZ,YEG,F8633,F8,0,0,FLE633,FLE
48.823,-95.273,3808e1d7,407CD2,50,37000,548,,A35K,G-XWBM,1731993772,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
49.418,-94.913,380919cd,C050A0,282,24000,328,,DH8D,C-GENV,1731993773,YQT,YWG,WS3417,WS,0,0,WEN3417,WJA
49.546,-90.538,38090379,C05C0E,277,36000,416,,B38M,C-GIWJ,1731993773,YYZ,YVR,WS731,WS,0,64,WJA731,WJA
48.536,-90.666,38090455,C07EE0,288,36000,409,,B737,C-GWBF,1731993774,YYZ,YWG,WS535,WS,0,0,WJA535,WJA
46.844,-92.266,38092362,A43887,91,2475,102,,PC12,N371LL,1731993774,ASX,DLH,,,0,-512,N371LL,
49.252,-92.868,38092568,,218,10425,255,,SW4,,1731993775,,,,,0,-128,SW4,
49.29,-93.277,3808fc98,C08852,290,36000,439,,E295,C-GZQF,1731993773,YYZ,YVR,PD313,PD,0,0,POE313,PTR
53.031,-93.086,3808d175,4007F5,49,35000,552,,B772,G-YMMJ,1731993773,LAX,LHR,BA280,BA,0,-64,BAW28F,BAW
46.848,-92.437,38091db7,A309B4,92,3675,137,,E75L,N295SY,1731993774,MSP,DLH,DL3907,DL,0,-128,SKW3907,DAL
49.02,-92.213,3808ffde,C03F85,291,36000,440,,B738,C-FYBK,1731993773,YYZ,YQR,WS605,WS,0,0,WJA605,WJA
49.768,-92.167,3808fdc1,C07EF2,279,34000,404,,B737,C-GWBX,1731993773,YYZ,YYC,WS679,WS,0,0,WJA679,WJA
50.311,-91.755,3808e71c,C07E32,309,36000,434,,BCS3,C-GVUN,1731993775,YYZ,YMM,AC1161,AC,0,-64,ACA1161,ACA
53.186,-91.287,3808d0a2,3C670A,42,39000,521,,A359,D-AIXJ,1731993773,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
51,-89.996,3808f3a2,A22D7B,48,38975,527,,B789,N23983,1731993775,DEN,MUC,UA760,UA,0,0,UAL760,UAL
48.293,-89.615,3808e9cf,C05D7B,108,39000,480,,B38M,C-GJKK,1731993772,YYC,YYZ,WS676,WS,0,-64,WJA676,WJA
48.032,-88.762,3808e86b,C07EE4,116,37000,475,,B737,C-GWBJ,1731993774,YYC,YKF,WS568,WS,0,-128,WJA568,WJA
48.804,-87.935,3808e381,C03C04,107,37000,477,,B737,C-FWSX,1731993774,YYC,YOW,WS622,WS,0,0,WJA622,WJA
48.074,-87.827,3808780d,780A3D,123,35000,505,,B748,B-LJH,1731993775,ANC,JFK,CX2088,CX,0,0,CPA2088,CPA
48.209,-84.051,3809080a,C077B1,119,21150,250,,SW4,C-GTIM,1731993769,YXL,YPM,PHX274,PH,0,-192,CGTIM,PHX
49.776,-81.446,380922c7,C027DE,356,19000,220,,PC12,C-FPCN,1731993771,YTS,,,,0,0,CFPCN,
48.958,-79.41,3808fcc6,4BB144,48,33000,498,,B77W,TC-LJD,1731993772,ORD,IST,TK6,TK,0,0,THY6,THY
52.041,-78.491,38085927,896614,217,34000,493,,B77L,A6-EFV,1731993773,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
48.722,-76.745,3808d34f,3C670F,52,39000,489,,A359,D-AIXO,1731993767,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
49.212,-75.744,38085ce9,A9FA04,233,38000,504,,B789,N742AM,1731993773,LHR,MEX,AM8,AM,0,0,AMX008,AMX
53.575,-75.55,3808a944,4952A4,76,39000,492,,A339,CS-TUD,1731993771,SFO,LIS,TP238,TP,0,0,TAP38N,TAP
51.73,-75.345,3808f4c4,A8E132,42,35004,454,,B763,N671UA,1731993771,ORD,LHR,UA938,UA,0,0,UAL938,UAL
50.764,-72.428,3808f8d4,A2CA5F,59,39000,510,,B788,N27903,1731993760,ORD,MXP,UA416,UA,0,0,UAL416,UAL
47.294,-67.699,3808d28b,89647C,72,35000,497,,A388,A6-EUR,1731993773,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
49.305,-67.612,380904ac,48AE26,44,37000,485,,B789,SP-LSG,1731993774,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
52.973,-67.444,3808e17c,3C4595,59,35000,487,,B77L,D-AALU,1731993772,ORD,FRA,3S449,3S,0,0,BOX449,BOX
50.437,-65.181,3808ff84,C02EE9,51,33000,472,,B789,C-FRTW,1731993775,YYZ,DXB,AC56,AC,0,64,ACA56,ACA
47.712,-64.096,3808f6b2,A8C4D8,38,37000,456,,B763,N664UA,1731993773,IAD,LHR,UA924,UA,0,64,UAL924,UAL
49.966,-63.792,3808f081,AA9300,43,37000,484,,B772,N78009,1731993775,IAD,FRA,UA932,UA,0,0,UAL932,UAL
47.482,-63.255,3808b881,40688F,78,41000,484,,B788,G-ZBJB,1731993773,CVG,LHR,BA120,BA,0,0,BAW120,BAW
53.865,-62.957,3808d08c,4CABEC,68,39000,478,,A333,EI-EIL,1731993773,ORD,DUB,EI124,EI,0,0,EIN124,EIN
47.82,-62.523,380900fb,461F0D,49,39000,471,,A333,OH-LTT,1731993773,JFK,HEL,AY16,AY,0,0,FIN16,FIN
49.073,-61.113,3808f21d,A8D3B4,43,37000,467,,B763,N668UA,1731993775,EWR,FRA,UA74,UA,0,0,UAL74,UAL
51.257,-60.957,3808bf0a,AA92FB,52,37000,478,,B772,N78004,1731993774,IAH,FRA,UA46,UA,0,0,UAL46,UAL
47.83,-60.562,3808c170,406F78,80,40025,492,,B789,G-ZBKL,1731993773,IAH,LHR,BA194,BA,0,-192,BAW81V,BAW
47.065,-60.264,3808fc86,89639A,63,39000,502,,A388,A6-EOA,1731993775,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
47.147,-60.027,3808f305,A1BFB2,63,37000,459,,B752,N21108,1731993774,IAD,DUB,UA228,UA,0,0,UAL228,UAL
48.522,-59.485,3808f3f3,AA37CE,54,37000,482,,B772,N758AN,1731993773,JFK,LHR,AA104,AA,0,0,AAL104,AAL
50.804,-58.651,3808f16e,4007F9,57,37000,474,,B772,G-YMMN,1731993775,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
51.482,-58.339,3808ed05,A12FDA,58,35000,457,,B763,N176DZ,1731993775,JFK,EDI,DL208,DL,0,0,DAL208,DAL
50.596,-58.193,3808b801,4851AD,60,40975,500,,B789,PH-BHA,1731993775,AUS,AMS,KL668,KL,0,-64,KLM116,KLM
49.023,-58.002,3808cac7,C05ED8,85,8450,269,,BCS3,C-GJXV,1731993775,YYZ,YDF,AC1174,AC,0,-1280,ACA1174,ACA
46.968,-57.664,3808fabf,76CCE3,66,36000,496,,A359,9V-SGC,1731993774,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
50.218,-57.04,3808e9af,40688E,67,40975,488,,B788,G-ZBJA,1731993774,PIT,LHR,BA170,BA,0,0,BAW70Q,BAW
47.261,-56.511,380912c0,C06DAC,80,25000,328,,DH8D,C-GPNV,1731993772,YHZ,YYT,AC2258,AC,0,-64,PVL2258,PVL
47.407,-56.21,3808f600,408092,66,37000,495,,B78X,G-ZBLH,1731993774,JFK,LHR,BA114,BA,0,64,BAW14K,BAW
47.134,-55.841,3808c4ef,A4B6B6,68,31000,454,,A21N,N4022J,1731993774,JFK,CDG,B61407,B6,0,64,JBU1407,JBU
47.615,-55.484,3808a831,407CD1,67,41000,498,,A35K,G-XWBL,1731993774,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
47.634,-55.416,3808cca8,406832,67,39000,480,,A333,G-VWAG,1731993775,MCO,MAN,VS74,VS,0,-64,VIR74Y,VIR
48.686,-55.353,38089e91,A4C592,67,32050,448,,A21N,N4062J,1731993773,JFK,AMS,B62288,B6,0,64,JBU2288,JBU
48.67,-55.183,3808d422,4BB148,66,33000,484,,B77W,TC-LJH,1731993775,IAD,IST,TK8,TK,0,0,THY8,THY
52.702,-54.838,3808b5a8,AAF5B1,64,39000,473,,A333,N805NW,1731993775,TPA,AMS,DL236,DL,0,0,DAL236,DAL
51.77,-54.678,3808e704,C06A82,71,33900,424,,A21N,C-GOIR,1731993775,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
49.095,-53.644,3808efc3,,67,41000,485,,GLF4,,1731993774,,,,,0,64,GLF4,
47.498,-53.494,3808e863,C0440E,70,10850,278,,A320,C-FZUB,1731993775,YYZ,YYT,AC698,AC,0,-640,ACA698,ACA
51.061,-53.432,3808f444,896452,76,33000,472,,B77W,A6-EQC,1731993774,BOS,DXB,EK238,EK,0,0,UAE238,UAE
47.614,-52.744,3808f9bb,C07E2C,199,0,0,,BCS3,C-GVUH,1731993774,YYT,,AC696,AC,1,0,ACA696,ACA
53.875,-52.696,3808e134,A8B760,53,35000,457,,B764,N66057,1731993775,EWR,CDG,UA54,UA,0,0,UAL54,UAL
48.493,-52.169,3808ef5c,896409,69,34975,492,,B789,A6-BLD,1731993774,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
50.463,-52.122,3808ea82,AA92F9,64,34000,501,,B772,N78002,1731993775,EWR,DXB,UA164,UA,0,0,UAL164,UAL
52.237,-51.72,3808e578,A31A2D,53,35000,489,,B789,N29961,1731993773,EWR,DEL,UA82,UA,0,64,UAL82,UAL
47.948,-51.411,3808f0bb,49530C,86,33000,456,,A21N,CS-TXL,1731993775,YUL,LIS,TP254,TP,0,0,TAP254,TAP
50.623,-51.198,3808584d,4AC8A8,63,38000,496,,A333,SE-REH,1731993775,MIA,CPH,SK954,SK,0,0,SAS954,SAS
52.733,-51.103,3808e8a1,ABFA24,67,40975,508,,B788,N871AY,1731993775,PHL,DUB,AA722,AA,0,0,AAL722,AAL
49.863,-50.884,3808e3b8,C0175A,76,35000,493,,B77W,C-FIVX,1731993773,YUL,CDG,AC870,AC,0,0,ACA870,ACA
53.863,-50.563,3808b32b,AB2C0C,67,37000,478,,A333,N819NW,1731993775,ATL,AMS,DL74,DL,0,0,DAL74,DAL
52.879,-50.501,3808e216,AB10CB,68,39000,509,,B788,N812AA,1731993775,PHL,AMS,AA204,AA,0,0,AAL204,AAL
47.946,-50.186,3808b0d7,3C5B32,73,39000,468,,A333,D-AFYR,1731993775,MCO,FRA,4Y69,4Y,0,0,OCN691,OCN
49.949,-50.144,3808c6c3,3949EA,70,39000,501,,B772,F-GSPK,1731993775,ATL,CDG,AF33,AF,0,0,AFR33X,AFR
50.124,-49.504,3808ddf2,8965F3,68,33975,522,,B789,A6-BNE,1731993773,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
47.364,-48.512,38084a33,394A18,70,35000,510,,B77W,F-GSQY,1731993775,MIA,CDG,AF99,AF,0,-64,AFR099,AFR
49.402,-48.277,3808e4b0,400776,70,39000,504,,B772,G-VIIY,1731993775,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
49.581,-47.5,3808cf1e,A4CD23,70,35000,110,,A21N,N4083J,1731993754,JFK,LHR,B67,B6,0,0,JBU7,JBU
47.655,-47.082,3808ed0f,4B1885,71,39000,499,,A333,HB-JHL,1731993773,BOS,ZRH,LX53,LX,0,0,SWR1Q,SWR
49.7,-47.042,3808d8d6,4007FA,71,40000,499,,B772,G-YMMO,1731993773,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
49.809,-46.551,3808e231,06A2C4,71,32000,506,,B77W,A7-BEU,1731993775,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
49.816,-46.442,3808c7ca,AAAA92,71,39000,505,,B772,N787AL,1731993773,CLT,LHR,AA732,AA,0,0,AAL732,AAL
50.857,-46.3,3808dee7,4CA5C7,71,38000,498,,A333,EI-DUZ,1731993773,JFK,DUB,EI106,EI,0,0,EIN106,EIN
50.936,-45.896,3808e095,485E2D,71,38975,507,,B78X,PH-BKG,1731993773,JFK,AMS,KL644,KL,0,0,KLM644,KLM
48.002,-45.569,38086b28,4CAAF1,72,38000,528,,A333,EI-EIK,1731993775,MCO,DUB,EI120,EI,0,0,EIN12G,EIN
48.098,-45.197,38088fff,394A02,73,36000,535,,B77W,F-GSQC,1731993775,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
52.392,-45.012,3808b1dc,06A126,67,34996,518,,A35K,A7-ANJ,1731993773,ATL,DOH,QR756,QR,0,0,QTR756,QTR
48.181,-44.762,3808dc5c,4B187E,72,38712,531,,A333,HB-JHE,1731993773,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
47.515,-44.63,3808b1c0,A9AEBE,49,33000,536,,B77W,N723AN,1731993773,MIA,LHR,AA38,AA,0,0,AAL38,AAL
51.355,-43.915,3808d224,A91B44,73,37000,485,,B763,N686UA,1731993775,EWR,LHR,UA16,UA,0,0,UAL16,UAL
50.15,-43.597,3808d5b3,407ED8,68,39000,508,,A339,G-VEII,1731993773,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
50.422,-43.572,3808a0c5,3C6564,74,35996,497,,A333,D-AIKD,1731993773,TPA,FRA,4Y65,4Y,0,0,OCN659,OCN
47.397,-43.567,38089a6f,4CAE80,74,38000,512,,A339,EI-TYA,1731993775,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
50.811,-41.139,38085900,406A9D,74,42996,524,,B788,G-ZBJF,1731993773,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
48.611,-42.486,3808a3f8,A7563A,75,39000,535,,A359,N572DZ,1731993775,ATL,FCO,DL66,DL,0,0,DAL66,DAL
51.639,-42.382,3808c673,4CABD3,75,37000,485,,A21N,EI-LRG,1731993773,IAD,DUB,EI118,EI,0,0,EIN118,EIN
51.735,-41.747,3808e099,06A0E8,71,36000,549,,A359,A7-AMI,1731993775,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
48.805,-41.329,3808d6e6,A12C23,76,35025,530,,B763,N175DZ,1731993775,JFK,DUB,DL44,DL,0,0,DAL44,DAL
48.938,-40.449,3808d752,A15397,78,37000,400,,B763,N185DN,1731993773,BOS,DUB,DL154,DL,0,0,DAL154,DAL
46.99,-40.079,3808c0f3,C04EB6,79,35000,520,,B763,C-GDUZ,1731993775,YYZ,MAD,AC7210,AC,0,0,ACA7210,ACA
49.038,-39.77,3808cceb,A173A8,68,32950,518,,B763,N193DN,1731993773,JFK,VCE,DL288,DL,0,0,DAL288,DAL
50.7,-39.126,3808d02a,7380C9,68,37000,566,,B789,4X-EDK,1731993775,EWR,TLV,LY26,LY,0,0,ELY026,ELY
52.293,-38.817,3808cc09,4005BE,68,39000,555,,B772,G-VIIF,1731993775,JFK,LHR,BA172,BA,0,0,BAW172,BAW
51.566,-37.728,3808d6a5,4CA7D8,70,38000,503,,A333,EI-GAJ,1731993773,BOS,DUB,EI136,EI,0,0,EIN1AW,EIN
49.823,-36.528,3808cf6b,AB80F4,71,34000,533,,B764,N840MH,1731993775,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
50.882,-36.218,3808d12a,C058BF,68,39000,556,,B788,C-GHPU,1731993773,YUL,TLS,AC878,AC,0,0,ACA878,ACA
49.361,-32.932,38084856,485341,57,41004,533,,B789,PH-BHG,1731993775,PTY,AMS,,,0,0,KLM756,KLM
53.031,-35.5,38087385,3C6570,71,39004,482,,A333,D-AIKP,1731993775,IAH,FRA,LH441,LH,0,0,DLH441,DLH
46.936,-30.411,38088976,3C6710,76,40000,530,,A359,D-AIXP,1731993773,MIA,MUC,LH461,LH,0,0,DLH461,DLH
46.936,-35.998,3808aa79,AAC8A4,73,36700,537,,B772,N794UA,1731993773,EWR,BCN,UA120,UA,0,0,UAL120,UAL
53.155,-34.898,3808c307,4005BA,71,38000,544,,B772,G-VIIB,1731993775,JFK,LHR,BA116,BA,0,0,BAW116,BAW
49.01,-34.103,3808cb99,AB6AFA,68,34992,554,,B789,N835AN,1731993775,PHL,DOH,AA120,AA,0,0,AAL120,AAL
49.446,-33.425,38086bf7,AA92FC,74,38000,544,,B772,N78005,1731993775,IAH,AMS,UA20,UA,0,0,UAL20,UAL
49.461,-33.333,3808b933,39B44E,74,37025,507,,A21N,F-HNCO,1731993773,EWR,MXP,B0301,B0,0,0,DJT301,DJT
52.453,-33.287,3808b9f9,06A2B2,73,33004,551,,B77W,A7-BEN,1731993775,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
48.352,-32.731,38087f3a,48506B,46,43000,503,,B788,PH-TFK,1731993773,BON,AMS,OR365,OR,0,0,TFL365,TUI
52.567,-32.64,3808c2ae,40655D,73,39000,541,,A333,G-VINE,1731993773,JFK,MAN,VS128,VS,0,0,VIR128K,VIR
52.602,-32.489,3808c122,76CEF9,71,36004,559,,B77W,9V-SWY,1731993775,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
52.81,-31.235,3808bf02,C051E6,74,40000,492,,A333,C-GFAJ,1731993775,YUL,BCN,AC822,AC,0,0,ACA822,ACA
52.594,-31.009,3808b374,C023BD,55,37000,554,,B77W,C-FNNW,1731993775,YYZ,FCO,AC890,AC,0,0,ACA890,ACA
51.017,-30.282,3808ce92,448465,275,30000,435,,B744,OO-ACE,1731993775,LGG,JFK,X7521,X7,0,0,CHG521,CHG
53.975,-30.189,380881d5,A4C98F,77,34000,484,,A21N,N4074J,1731993775,BOS,CDG,B633,B6,0,0,JBU33,JBU
47.899,-29.696,380882de,C06AAC,116,34000,499,,A21N,C-GOKH,1731993775,YUL,LIS,TS680,TS,0,0,TSC680,TSC
47.067,-29.178,3808be5c,AB4840,78,35996,516,,B764,N826MH,1731993773,JFK,LIS,DL272,DL,0,0,DAL272,DAL
47.861,-22.094,38087265,4007F0,83,39000,506,,B772,G-YMME,1731993773,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
52.129,-28.851,3808879b,3C6702,76,40992,561,,A359,D-AIXB,1731993775,BOS,MUC,LH425,LH,0,0,DLH425,DLH
52.663,-28.605,380865c8,40787B,76,39000,560,,B789,G-TUIO,1731993773,CUN,LGW,BY39,BY,0,0,TOM039,TUI
51.303,-27.756,380887e9,AB8FD0,78,33000,531,,B764,N844MH,1731993773,ATL,LHR,DL30,DL,0,0,DAL30,DAL
51.339,-27.542,3808ccb0,,78,41788,573,,GLF6,,1731993775,,,,,0,0,GLF6,
50.481,-26.241,380869ea,AAFBDF,80,41000,539,,B788,N807AA,1731993773,DFW,CDG,AA48,AA,0,0,AAL48,AAL
51.562,-25.305,3808ae61,4B187B,80,40004,522,,A333,HB-JHB,1731993775,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
52.615,-24.964,3808a899,A189F2,80,33000,507,,B763,N199DN,1731993773,JFK,BRU,DL140,DL,0,0,DAL140,DAL
50.169,-24.84,380879b2,484411,73,39996,496,,A332,PH-AOC,1731993773,POS,AMS,KL787,KL,0,0,KLM787,KLM
49.112,-24.354,38089c13,AAE958,90,40996,537,,B788,N802AN,1731993775,PHL,BCN,AA742,AA,0,0,AAL742,AAL
50.721,-24.037,38089c37,398699,82,37000,518,,A21N,F-HBUZ,1731993773,EWR,ORY,B0101,B0,0,0,DJT101,DJT
49.793,-23.245,3808a81d,AB15C2,83,35000,525,,A333,N813NW,1731993775,JFK,MXP,DL184,DL,0,0,DAL184,DAL
47.542,-22.799,380830d7,3C5B31,75,38000,530,,A333,D-AFYQ,1731993773,PUJ,FRA,4Y3,4Y,0,0,OCN3,OCN
51.123,-22.437,380849b6,344345,124,34000,466,,A333,EC-LXK,1731993775,ORD,MAD,IB342,IB,0,0,IBE0342,IBE
50.854,-22.432,3808a336,AB9387,78,33004,527,,B764,N845MH,1731993775,JFK,CDG,DL262,DL,0,0,DAL262,DAL
53.987,-19.876,38087329,406B12,83,40996,552,,B788,G-TUIE,1731993773,MLB,BHX,BY631,BY,0,0,TOM631,TUI
53.97,-15.176,38089329,40771A,91,39000,583,,A35K,G-VDOT,1731993775,JFK,LHR,VS46,VS,0,-64,VIR46K,VIR
47.133,-15.624,38089452,AC142E,107,40996,531,,B788,N878BG,1731993775,JFK,MAD,AA94,AA,0,0,AAL94,AAL
50.855,-20.914,38085adb,40787A,75,39000,528,,B789,G-TUIN,1731993775,MBJ,LGW,BY45,BY,0,0,TOM045,TUI
53.968,-20.689,38086b5a,407BE6,85,38000,502,,A333,G-EIDY,1731993775,MCO,MAN,EI34,EI,0,0,EUK9YG,EIN
51.984,-20.395,38089edf,AB4C1D,86,39000,522,,A333,N827NW,1731993773,JFK,FCO,DL230,DL,0,0,DAL230,DAL
51,-19.998,38088a04,AA3B85,87,38000,537,,B772,N759AN,1731993773,CLT,FRA,AA704,AA,0,0,AAL704,AAL
51.011,-19.481,38086e63,AB4BF7,88,33000,530,,B764,N827MH,1731993775,ATL,MXP,DL174,DL,0,0,DAL174,DAL
50.043,-18.592,38087a16,4075B4,89,40004,521,,A35K,G-VPOP,1731993773,BGI,LHR,VS132,VS,0,0,VIR132K,VIR
51.028,-16.765,3808991d,ABF66C,90,41000,543,,B788,N870AX,1731993775,PHL,CDG,AA754,AA,0,0,AAL754,AAL
52.021,-16.156,3808670d,AB5975,91,37000,525,,B764,N830MH,1731993775,ATL,MUC,DL130,DL,0,0,DAL130,DAL
48.251,-16.147,38085d08,40688B,72,39000,515,,A388,G-XLEA,1731993773,MIA,LHR,BA206,BA,0,0,BAW6R,BAW
53.005,-15.225,3808834d,AB599B,91,35000,550,,A333,N830NW,1731993774,DTW,CDG,DL228,DL,0,0,DAL228,DAL
50,-14.872,38087b43,A9B9E3,89,35000,536,,B77W,N726AN,1731993773,CLT,LHR,AA730,AA,0,0,AAL730,AAL
47.96,-10.267,38085880,39B10B,77,40000,510,,A35K,F-HMIL,1731993775,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
52.006,-14.021,38086412,A519B8,89,39000,550,,A339,N428DX,1731993775,ATL,FRA,DL14,DL,0,0,DAL14,DAL
53.971,-7.802,38087630,A1F557,106,39000,565,,B772,N225UA,1731993776,IAD,LHR,UA918,UA,0,0,UAL918,UAL
52.395,-7.767,38088268,407DC5,106,36975,564,,A339,G-VTOM,1731993774,JFK,LHR,VS4,VS,0,64,VIR4C,VIR
53.779,-13.752,38088bcd,408062,107,39000,585,,A339,G-VSRB,1731993774,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
52.745,-11.807,38085af6,4063E7,98,39000,562,,A333,G-VKSS,1731993775,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
53.786,-11.729,3808900b,AC291F,133,41000,578,,B788,N883BM,1731993776,PHL,FCO,AA718,AA,0,0,AAL718,AAL
53.843,-11.248,3808816c,4CA9CB,119,31925,603,,A21N,EI-LRD,1731993775,JFK,SNN,EI110,EI,0,-3456,EIN1EA,EIN
52.682,-11.15,380887d7,3C4ADA,99,37000,578,,B744,D-ABVZ,1731993774,IAD,FRA,LH419,LH,0,0,DLH419,DLH
47.902,-10.555,38086ad4,39AE97,74,38000,517,,A339,F-HLUX,1731993775,PTP,ORY,SS927,SS,0,0,CRL927,CRL
47.939,-10.121,380866e9,3C7A42,85,37000,509,,A339,D-ANRB,1731993775,BGI,FRA,DE3813,DE,0,0,CFG3813,CFG
53.424,-9.829,380888f3,C058DD,102,40000,570,,B788,C-GHQY,1731993776,YYZ,ATH,AC896,AC,0,-64,ACA896,ACA
51.022,-9.662,38088aae,394A05,108,37000,557,,B77W,F-GSQF,1731993775,JFK,CDG,AF5,AF,0,0,AFR5K,AFR
49.45,-9.407,3807e81d,406814,70,39000,503,,A333,G-VGEM,1731993774,MIA,LHR,VS118,VS,0,-64,VIR118,VIR
50.948,-9.315,3808760b,39D2AE,108,41000,552,,A359,F-HUVO,1731993774,RDU,CDG,AF693,AF,0,0,AFR693,AFR
53.664,-8.867,38085cd4,4D0128,112,40000,558,,B744,LX-SCV,1731993775,ATL,LUX,,,0,64,CLX44B,CLX
47.993,-8.799,380858c2,394A0F,80,36000,501,,B77W,F-GSQP,1731993774,PTP,ORY,AF751,AF,0,0,AFR751,AFR
49.39,-8.771,38085e3b,AC9923,114,40975,547,,B78X,N91007,1731993774,ORD,FCO,UA970,UA,0,-64,UAL970,UAL
52.575,-7.804,380893de,C01723,101,34975,600,,B77W,C-FITU,1731993775,YUL,BRU,AC832,AC,0,64,ACA832,ACA
51.472,-0.468,38065928,7C806C,143,0,8,,B789,VH-ZNI,1731993776,PER,LHR,QF9,QF,1,0,QFA9,QFA
51.473,-0.479,38071671,406B05,180,0,0,,B77W,G-STBL,1731993772,SIN,LHR,BA16,BA,1,0,BAW16,BAW
52.824,-6.103,38074829,E8021A,100,34025,573,,B763,CC-CXD,1731993777,MIA,BRU,UC3601,UC,0,-64,LCO3601,LCO
53.542,-0.373,38082280,3C651A,113,39000,546,,A346,D-AIHZ,1731993774,ORD,FRA,LH431,LH,0,0,DLH431,DLH
50.389,-4.81,38084199,3C4B30,74,37000,532,,B748,D-ABYP,1731993776,MIA,FRA,LH463,LH,0,0,DLH463,DLH
50.878,-1.062,38084953,A8EC57,128,37000,540,,B763,N674UA,1731993775,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
53.652,-6.014,38085288,AB048D,110,39000,559,,A333,N809NW,1731993776,ATL,AMS,DL72,DL,0,0,DAL72,DAL
51.776,-2.529,38086308,A7A08A,119,36000,546,,B764,N59053,1731993776,IAD,FCO,UA884,UA,0,0,UAL884,UAL
52.577,-4.818,38087791,AAA125,117,38000,566,,B772,N784UA,1731993775,EWR,CDG,UA57,UA,0,0,UAL57,UAL
53.231,-2.215,38087932,AA6BA4,98,37000,567,,B772,N77019,1731993776,EWR,AMS,UA70,UA,0,0,UAL70,UAL
52.641,-4.886,38088010,3C4ACD,106,36000,581,,B744,D-ABVM,1731993777,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
