latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.043,-72.351,3b704ecb,A10BEF,318,6325,94,,C172,N167CP,1753558297,QTI,,CAP4467,CA,0,-64,CAP4467,CAP
42.531,-72.89,3b704f55,A058C3,202,6325,182,,SR22,N121PW,1753558296,LEB,,,,0,64,N121PW,
41.213,-72.151,3b70485d,A39376,240,6325,165,,BE33,N33A,1753558296,HYA,,,,0,0,N33A,
41.02,-72.319,3b70513b,AC34EF,253,6275,147,,P32R,N886JH,1753558297,BID,,,,0,-64,N886JH,
40.853,-72.954,3b70457d,A712A6,251,6200,174,,PA31,N555GT,1753558297,MVY,,,,0,0,N555GT,
45.129,-75.442,3b702b23,C06361,350,6150,208,,DH8D,C-GLQM,1753558297,EWR,YOW,PD2334,PD,0,-896,PTR2334,PTR
40.715,-74.219,3b704e26,A43EA7,70,6050,284,,B38M,N37278,1753558296,EWR,BOS,UA2359,UA,0,1344,UAL2359,UAL
42.809,-73.543,3b6f762e,A4DF10,207,6000,117,,P28A,N4128T,1753558297,GBR,,,,0,-512,N4128T,
40.862,-75.325,3b702b43,A92924,86,6000,101,,,N69HZ,1753558297,ABE,MPO,,,0,512,69HZ,
39.886,-74.361,3b700a32,A6C1AD,216,5900,152,,P32R,N5340M,1753558297,ACK,QSP,,,0,0,N5340M,
41.423,-74.589,3b70517f,,188,5900,272,,F900,,1753558297,,,,,0,-768,F900,
39.681,-77.228,3b7045cc,A6D36D,212,5875,145,,C208,N539SA,1753558296,IPT,IAD,9X332,9X,0,0,FDY332,FDY
40.547,-74.56,3b6fd0ad,A441F5,359,5825,272,,B38M,N37348,1753558297,PLS,EWR,UA1466,UA,0,64,UAL1466,UAL
41.134,-74.147,3b705519,A99719,21,5825,275,,GLF4,N717LS,1753558296,TEB,BAF,TWY717,TW,0,0,TWY717,TWY
40.932,-75.657,3b701f6c,AD99B0,143,5825,132,,C182,N9758H,1753558296,IAG,,,,0,0,N9758H,
40.777,-74.687,3b7014b8,A27FD5,79,5825,273,,BE40,N260JR,1753558296,BNA,EWR,,,0,0,N260JR,
40.551,-73.589,3b704742,A93D7C,118,5800,290,,CRJ9,N695CA,1753558296,JFK,SAV,DL5460,DL,0,2944,EDV5460,DAL
41.089,-72.931,3b705629,AA3552,296,5800,262,,C25B,N757PC,1753558297,FOK,HPN,JRE757,JR,0,0,JRE757,JRE
40.835,-74.55,3b6f7cff,A44258,19,5800,275,,B38M,N37372,1753558297,PTY,EWR,UA727,UA,0,-64,UAL727,UAL
41.045,-74.459,3b6e830b,A11BC8,126,5700,284,,B78X,N17017,1753558297,ATH,EWR,UA125,UA,0,-1152,UAL125,UAL
43.293,-78.909,3b6f5161,,116,5600,112,,R44,,1753558297,,,,,0,-1024,R44,
45.163,-74.677,3b6fe6e0,C07DA9,22,5528,55,,GLID,C-GVPG,1753558297,,,,,0,0,CGVPG,
40.824,-73.76,3b703bd6,AA6B43,346,5475,257,,E75L,N770YX,1753558297,LGA,IAD,UA3688,UA,0,1152,RPA3688,UAL
43.386,-74.086,3b7047e8,A04154,80,5425,153,,M20P,N1151U,1753558296,RME,,,,0,64,N1151U,
41.007,-72.393,3b702d92,AA3591,175,5375,286,,GLF6,N757RR,1753558297,CGF,FOK,LXJ757,LX,0,-1344,LXJ757,LXJ
41.01,-73.183,3b704f32,A2136E,38,5325,98,,C172,N2328R,1753558296,FRG,,,,0,0,N2328R,
42.184,-72.941,3b7056cd,A1C584,98,5325,169,,SR22,N213JW,1753558297,HCC,,,,0,-64,N213JW,
45.847,-73.005,3b705652,A1E7A2,50,5300,140,,P32T,N2214F,1753558297,YHU,,,,0,1024,N2214F,
43.197,-73.542,3b6efae5,A00065,186,5300,78,,C182,N1DZ,1753558297,,,,,0,640,N1DZ,
40.899,-72.88,3b705aeb,A0B691,294,5250,268,,LJ45,N145PJ,1753558297,FOK,MDT,,,0,1536,N145PJ,
41.148,-72.88,3b705010,A83DF2,80,5200,172,,SR22,N630CD,1753558297,HPN,,,,0,-64,N630CD,
42.619,-73.325,3b6ffc3a,A37881,292,5200,170,,BE36,N3223B,1753558296,ALB,,,,0,-768,N3223B,
44.625,-75.275,3b705ced,A8242A,128,5025,113,,BE36,N6233G,1753558297,OGS,,,,0,832,N6233G,
45.587,-74.803,3b7038c4,C02361,134,4973,49,,,C-FNKI,1753558291,,,,,0,64,CFNKI,
42.202,-77.557,3b702f2d,A385DF,69,4825,157,,RV7,N326P,1753558297,AKC,ITH,,,0,128,N326P,
40.968,-74.368,3b6ffd1b,A94B02,76,4800,219,,B739,N69810,1753558297,MCO,EWR,UA1197,UA,0,-64,UAL1197,UAL
41.626,-75.779,3b6fe8b3,ADCE27,187,4775,67,,C182,N989SD,1753558296,,,,,0,512,N989SD,
45.557,-75.092,3b7029b8,C0535A,241,4543,54,,AS20,C-GFOR,1753558296,,,,,0,-320,CGFOR,
45.535,-75.039,3b703bbe,C05FDB,5,4540,61,,GLID,C-GKHU,1753558287,,,,,0,0,CGKHU,
42.25,-75.183,3b703de6,A13A3B,271,4400,84,,P28A,N1787J,1753558280,,,,,0,0,N1787J,
42.598,-76.89,3b7058ce,A7C2C0,224,4375,140,,SR22,N6CA,1753558296,,,,,0,0,N6CA,
41.269,-72.84,3b70433f,A929AD,262,4325,152,,BE36,N69PL,1753558296,MVY,,,,0,0,N69PL,
45.378,-76.371,3b6fff9f,C026FD,82,4300,170,,C208,C-FOTW,1753558261,,,,,0,0,CFOTW,
40.853,-73.033,3b701ef0,A69FAC,243,4250,113,,C172,N526ER,1753558297,FRG,,,,0,128,N526ER,
43.772,-74.63,3b704211,A2DBA6,258,4200,92,,C172,N2831L,1753558296,,,,,0,-192,N2831L,
45.898,-74.929,3b6fe25d,C043EC,175,4199,55,,LK7E,C-FZST,1753558296,,,,,0,-512,CFZST,
45.521,-75.118,3b6f8410,C05D69,132,4055,56,,,C-GJJS,1753558297,,,,,0,256,CGJJS,
41.053,-73.709,3b70117a,C07E32,165,3925,206,,BCS3,C-GVUN,1753558296,YYZ,LGA,AC706,AC,0,-1024,ACA706,ACA
43.251,-79.019,3b6f66a0,,191,3925,93,,C208,,1753558297,,,,,0,1280,C208,
41.77,-76.803,3b703f99,A7DF29,216,3900,142,,SR22,N606SR,1753558296,RME,,,,0,0,N606SR,
43.371,-75.78,3b703c74,AA2BAD,312,3900,93,,C172,N7543G,1753558296,SYR,,,,0,-256,N7543G,
40.297,-76.767,3b70321b,A91986,300,3875,258,,E145,N686AE,1753558296,BOS,MDT,AA5795,AA,0,-128,PDT5795,AAL
41.064,-74.57,3b7030cc,A66D27,93,3850,270,,CL35,N513FX,1753558296,ACK,TEB,LXJ513,LX,0,0,LXJ513,LXJ
40.77,-75.2,3b701dbc,ADF3BF,116,3850,84,,CH7A,N9987Y,1753558297,,,,,0,-384,N9987Y,
41.142,-73.292,3b704426,AC11C6,285,3850,263,,C700,N877QS,1753558297,BWI,HPN,EJA877,EJ,0,-512,EJA877,EJA
41.87,-72.566,3b705adb,A8A6C0,115,3850,245,,E145,N657AE,1753558297,BDL,PHL,AA6069,AA,0,128,PDT6069,AAL
40.976,-73.09,3b70121d,A42750,220,3825,270,,LJ60,N367LJ,1753558297,MSV,FRG,HPJ367,HP,0,0,HPJ367,HPJ
41.503,-72.779,3b703ae2,,130,3825,146,,SR22,,1753558297,,,,,0,0,SR22,
40.765,-74,3b70241f,ABD063,27,3825,191,,E170,N860RW,1753558297,CMH,LGA,DL5673,DL,0,-64,RPA5673,DAL
40.872,-72.488,3b702484,AB8560,201,3825,230,,B350,N841UP,1753558296,MDT,FOK,WUP841,WU,0,-64,WUP841,WUP
41.783,-72.743,3b705013,A9F041,175,3825,137,,SR20,N74AR,1753558297,BDL,FRG,,,0,0,N74AR,
40.588,-73.254,3b703c42,A043C4,49,3825,212,,SF50,N116PB,1753558297,FRG,HTO,,,0,0,N116PB,
40.874,-72.232,3b6eb00d,4D2322,244,3825,269,,GL7T,9H-VIE,1753558297,IBZ,FOK,VJT716,VJ,0,0,VJT716,VJT
40.903,-73.919,3b7034d3,A5E3E4,26,3825,203,,CRJ9,N479PX,1753558297,BWI,LGA,DL5538,DL,0,-192,EDV5538,DAL
45.642,-74.638,3b6f208d,C07E83,331,3792,56,,,C-GVXQ,1753558297,,,,,0,128,CGVXQ,
41.324,-75.576,3b703a5e,ABBB5A,17,3775,272,,C700,N855QS,1753558296,ACY,AVP,EJA855,EJ,0,-1088,EJA855,EJA
45.652,-73.355,3b6ee910,,308,3750,203,,CL60,,1753558297,,,,,0,-1344,CL60,
45.89,-74.589,3b6feb49,C0080B,218,3625,58,,LK7E,C-FDBE,1753558294,,,,,0,0,CFDBE,
44.376,-76.924,3b6ff931,C050D8,33,3500,94,,DV20,C-GEPZ,1753558291,YGK,,,,0,-1792,CGEPZ,
42.348,-77.919,3b704a47,AB4C54,201,3500,115,,P28R,N827RA,1753558294,ROC,,,,0,0,N827RA,
40.717,-79.267,3b6f5cdf,A046B9,89,3500,81,,CH75,N117FH,1753558294,QSW,,,,0,0,N117FH,
44.181,-79.036,3b702a65,C07466,163,3475,106,,C172,C-GSCB,1753558297,YPQ,YQA,,,0,64,CGSCB,BZQ
45.686,-75.819,3b704428,C05850,88,3475,105,,AA5,C-GHLN,1753558297,YTA,,,,0,64,CGHLN,
45.519,-75.004,3b6f86ae,C057C4,88,3435,69,,,C-GHGD,1753558296,,,,,0,-64,CGHGD,
45.635,-77.354,3b6eec70,C074AD,103,3400,112,,C172,C-GSEU,1753558296,YPQ,YYB,,,0,0,CGSEU,BZQ
40.109,-74.152,3b705eb7,A21C82,182,3375,238,,CL60,N235QS,1753558297,BLM,,EJA235,EJ,0,3136,EJA235,EJA
42.428,-72.582,3b705228,A20754,320,3375,88,,P28A,N23NA,1753558297,,,,,0,64,N23NA,
45.62,-75.182,3b6ffad5,C028EA,81,3353,58,,,C-FPMV,1753558296,,,,,0,0,CFPMV,
41.427,-74.533,3b70306d,A7DC99,66,3350,99,,P28A,N6053F,1753558294,MMU,,,,0,-704,N6053F,
44.289,-72.661,3b6f038d,A4F460,52,3350,89,,C120,N4181N,1753558297,,,,,0,384,N4181N,
43.877,-72.241,3b6f7ed5,ABCDBC,266,3326,49,,GLID,N86NT,1753558286,,,,,0,0,N86NT,
43.664,-73.049,3b705571,AAE719,339,3325,100,,PIAT,N801RP,1753558297,RUT,,,,0,0,N801RP,
41.82,-75.665,3b70537c,,7,3325,103,,C172,,1753558297,,,,,0,-128,C172,
40.955,-72.443,3b703fca,,67,3325,122,,B407,,1753558296,,,,,0,0,B407,
41.634,-73.515,3b704fdb,A3E3F5,1,3325,157,,RV7,N35RK,1753558296,FRG,,,,0,320,N35RK,
45.554,-75.067,3b7037e6,C04EFE,260,3307,37,,PK20,C-GDXT,1753558296,,,,,0,448,CGDXT,
41.69,-75.048,3b7033bf,A6A59D,78,3300,91,,C172,N5272R,1753558297,,,,,0,128,N5272R,
43.501,-76.364,3b6f5ce3,AD9518,262,3300,104,,C182,N97413,1753558297,ROC,,,,0,64,N97413,
41.047,-75.471,3b704457,AD2D3D,276,3300,94,,C172,N9480E,1753558297,MPO,,,,0,-192,N9480E,
43.02,-75.691,3b6f06cc,A07676,186,3300,101,,C185,N129PR,1753558297,,,,,0,-64,N129PR,
40.653,-74.27,3b70560f,AA2BA1,324,3250,250,,B739,N75425,1753558297,EWR,SEA,UA2630,UA,0,1792,UAL2630,UAL
42.307,-73.883,3b7045b3,A8A664,181,3200,126,,M20P,N6567U,1753558297,,,,,0,448,N6567U,
42.679,-78.937,3b704d3f,A9ED08,194,3125,40,,C172,N739FS,1753558295,BUF,,,,0,320,N739FS,
42.913,-78.241,3b702ea1,A1ED5A,313,3100,102,,DV20,N223NH,1753558290,BUF,,,,0,-128,N223NH,
45.05,-75.669,3b6f6b79,C03745,153,3080,36,,AS21,C-FUYE,1753558295,,,,,0,-192,CFUYE,
40.97,-74.27,3b6ec554,AA44CD,106,3025,240,,B764,N76062,1753558296,CDG,EWR,UA55,UA,0,-960,UAL55,UAL
43.315,-76.503,3b703afd,A1E9B2,272,3000,107,,C172,N222NY,1753558297,SYR,,CAP3123,CA,0,320,CAP3123,CAP
44.408,-76.236,3b7011ee,C03036,188,2975,64,,C182,CF-SGR,1753558297,,,,,0,384,CFSGR,
43.966,-78.565,3b703e06,C07854,31,2975,101,,P06T,C-GTOT,1753558297,YOO,,,,0,-128,CGTOT,
45.618,-73.53,3b6ecc1e,C06A39,222,2900,165,,A333,C-GOFW,1753558297,NCE,YUL,AC815,AC,0,-448,ACA815,ACA
45.126,-74.55,3b704a87,C0648A,121,2875,129,,PA44,C-GMBX,1753558297,YCC,,,,0,-448,CGMBX,
41.093,-74.478,3b703e65,ACC955,162,2825,208,,PC12,N923AF,1753558297,WST,MMU,CNS370,CN,0,-128,CNS370,CNS
40.688,-72.634,3b703f6d,AAEDDB,253,2825,253,,C56X,N803JS,1753558297,AUG,FOK,JRE803,JR,0,0,JRE803,JRE
42.733,-74.597,3b7057e6,A45915,52,2800,132,,B407,N38BL,1753558296,ONH,,,,0,-64,N38BL,
40.51,-74.743,3b703a92,AA70C6,82,2800,137,,M20P,N772DF,1753558297,HAR,,,,0,0,N772DF,
43.509,-76.224,3b705ada,AD554C,24,2800,111,,P28A,N9584J,1753558297,,,,,0,320,N9584J,
39.726,-75.178,3b705dd9,A03109,333,2800,136,,M20P,N111MM,1753558296,,,,,0,1280,N111MM,
40.387,-73.874,3b6fd37a,AD6F93,306,2800,236,,A321,N965JT,1753558297,CUN,JFK,B6152,B6,0,64,JBU152,JBU
40.08,-75.531,3b6ffd47,A288FE,186,2800,107,,C172,N2621Z,1753558297,ALB,BBX,,,0,-128,N2621Z,
40.496,-73.962,3b6f6479,AD5C30,356,2800,184,,B39M,N960AK,1753558297,PDX,JFK,AS18,AS,0,0,ASA18,ASA
40.888,-74.106,3b6fe7ff,A12711,117,2800,176,,B38M,N17328,1753558296,NAS,EWR,UA1539,UA,0,64,UAL1539,UAL
39.946,-75.29,3b702fff,A63A94,88,2800,96,,C172,N500GP,1753558297,DYL,CTH,,,0,-64,N500GP,
45.415,-73.826,3b6fed17,C07E2C,222,2800,216,,BCS3,C-GVUH,1753558297,YUL,EWR,AC796,AC,0,1728,ACA796,ACA
41.409,-73.674,3b702d99,A20D82,229,2775,154,,M20T,N231PF,1753558297,MPV,HPN,,,0,-704,N231PF,
41.732,-73.855,3b704d2d,A369D2,16,2725,154,,A139,N319SB,1753558297,EWR,,,,0,128,N319SB,
41.115,-72.211,3b70483f,,73,2725,136,,S76,,1753558297,,,,,0,0,S76,
41.243,-74.491,3b704127,A66F5F,149,2700,90,,C172,N5133K,1753558296,CDW,,,,0,64,N5133K,
40.204,-75.966,3b705a83,AA910F,186,2700,109,,P28R,N780FM,1753558297,RDG,,,,0,64,N780FM,
41.778,-72.524,3b704626,A2A680,311,2700,132,,S22T,N270AD,1753558297,BVY,BDL,,,0,0,N270AD,
40.591,-73.912,3b6fe5fc,A042DB,31,2500,185,,BCS1,N116DU,1753558297,TVC,LGA,DL1379,DL,0,-960,DAL1379,DAL
44.827,-73.502,3b705674,A78824,260,2450,87,,P28A,N5847U,1753558297,PBG,,,,0,-128,N5847U,
44.276,-78.367,3b6fc310,C07476,181,2450,88,,C172,C-GSCR,1753558297,YPQ,,,,0,0,CGSCR,BZQ
40.965,-74.649,3b70472b,AB0D35,242,2450,91,,C172,N811BJ,1753558292,MMU,,,,0,-192,N811BJ,
40.738,-72.789,3b70544e,A1C0D1,164,2425,96,,C172,N2119E,1753558296,WSH,,,,0,-192,N2119E,
43.091,-79.074,3b705a7f,C00F46,225,2400,82,,B06,C-FFUJ,1753558296,YCM,,,,0,-64,CFFUJ,
41.211,-72.179,3b705c46,A57AE4,231,2400,140,,P32R,N452PW,1753558297,GON,,,,0,64,N452PW,
39.69,-74.746,3b70496b,A06CB6,165,2400,106,,C172,N12623,1753558296,DYL,,,,0,-64,N12623,
41.129,-74.261,3b702c17,A69E98,168,2375,92,,C172,N5255R,1753558296,CDW,,,,0,0,N5255R,
41.326,-73.619,3b704e21,A2D518,345,2350,114,,TOBA,N28170,1753558296,FRG,,,,0,0,N28170,
41.968,-73.065,3b702ef6,A04DD5,35,2350,123,,C82S,N119CA,1753558293,BBX,,CAP1985,CA,0,256,CAP1985,CAP
40.816,-74.083,3b702bc5,A70778,206,2350,171,,CRJ7,N552GJ,1753558297,PIT,EWR,UA4594,UA,0,-128,GJS4594,UAL
40.267,-75.052,3b700e27,,85,2325,99,,C172,,1753558297,,,,,0,64,C172,
41.043,-73.509,3b704f1a,ABFAA3,279,2325,141,,SR20,N871G,1753558297,HTO,,,,0,-64,N871G,
41.163,-74.236,3b70445c,AA4C9E,216,2300,115,,P28A,N7629W,1753558297,HCC,,,,0,-256,N7629W,
39.905,-74.337,3b705462,A2FC70,209,2300,130,,PA44,N2916W,1753558297,,,,,0,64,N2916W,
40.139,-75.761,3b7041cb,A01411,58,2300,83,,C150,N104FD,1753558297,PTW,,,,0,128,N104FD,
40.613,-73.245,3b7047cb,A1C857,78,2300,91,,C172,N21394,1753558297,FRG,,,,0,-320,N21394,
41.09,-72.754,3b705866,AD4E2F,337,2300,94,,C172,N9566V,1753558297,FOK,,,,0,192,N9566V,
40.953,-74.357,3b7059c5,A9557D,330,2300,107,,SR20,N700KP,1753558297,CDW,,,,0,64,N700KP,
41.628,-73.74,3b704fb6,A4129D,299,2300,111,,P28A,N36116,1753558296,,,,,0,-192,FFL1128,
44.888,-74.73,3b703336,,324,2275,213,,PC12,,1753558297,,,,,0,-1408,PC12,
42.904,-78.777,3b7050be,A0A9F8,222,2275,191,,E45X,N14188,1753558297,BUF,IAD,UA4291,UA,0,1792,UCA4291,UAL
40.228,-74.636,3b705494,,102,2250,90,,C172,,1753558297,,,,,0,-64,C172,
45.563,-73.604,3b703b66,C07E51,220,2250,162,,E550,C-GVVS,1753558297,HYA,YUL,,,0,-1280,CGVVS,KNT
40.878,-74.609,3b701b63,A7CE6C,104,2225,82,,P28A,N6018F,1753558297,MMU,,,,0,-192,N6018F,
40.977,-72.084,3b705a5e,A44E04,247,2225,122,,C207,N377CF,1753558296,MTP,,,,0,64,N377CF,
41.234,-73.838,3b6f192d,,131,2225,153,,GL5T,,1753558297,,,,,0,-1408,GL5T,
41.886,-74.035,3b7054b9,A86BF6,26,2200,104,,C172,N64147,1753558291,MGJ,,,,0,-320,N64147,
40.756,-73.024,3b705190,,25,2150,80,,P28A,,1753558297,,,,,0,768,P28A,
45.638,-74.675,3b6f4c5a,C04EAB,42,2148,58,,DUOD,C-GDUO,1753558297,,,,,0,192,CGDUO,
43.565,-72.26,3b70554d,A099FF,215,2100,104,,SR22,N138MC,1753558293,LCI,,,,0,-64,N138MC,
41.183,-74.267,3b70467c,A3E7E6,185,2100,85,,C172,N3505T,1753558295,CDW,,,,0,-512,N3505T,
43.093,-76.087,3b70535d,A38C42,231,2075,111,,EC30,N328CH,1753558296,,,,,0,-1088,N328CH,
40.258,-74.755,3b70571b,,79,2050,83,,C172,,1753558297,,,,,0,320,C172,
44.611,-73.301,3b70319e,A56DC1,226,2050,205,,BE40,N449TM,1753558297,DOV,BTV,WUP449,WU,0,-64,WUP449,WUP
44.412,-76.55,3b70480f,C05588,157,2000,62,,DV20,C-GGKD,1753558288,YGK,,,,0,0,CGGKD,
43.187,-79.199,3b701f52,C0796C,231,2000,98,,EC30,C-GTZN,1753558297,,,,,0,0,CGTZN,
41.272,-72.169,3b7001ce,A40A24,58,1975,138,,BE36,N36BZ,1753558297,PHF,,,,0,-512,N36BZ,
45.009,-76.339,3b704fc5,C06035,205,1900,87,,P28A,C-GKLG,1753558295,,,,,0,0,CGKLG,
42.924,-76.419,3b7038f2,A56895,295,1850,89,,C172,N448CP,1753558293,SYR,,CAP2848,CA,0,576,CAP2848,CAP
40.955,-73.803,3b6ffbb7,A19DFF,115,1850,182,,E75S,N203JQ,1753558296,MEM,LGA,DL5750,DL,0,-64,RPA5750,DAL
41.028,-74.011,3b700e15,A4433A,129,1850,198,,E55P,N374FX,1753558297,QQQ,TEB,LXJ374,LX,0,-192,LXJ374,LXJ
41.148,-73.769,3b70257d,A14087,149,1825,161,,E50P,N18YP,1753558297,RDU,HPN,,,0,0,N18YP,
40.429,-74.842,3b704ac5,,168,1825,93,,C172,,1753558297,,,,,0,-128,C172,
40.613,-75.844,3b705b87,A60751,99,1825,121,,EC45,N488LF,1753558296,,,,,0,-64,N488LF,
39.732,-75.501,3b705954,,16,1825,239,,GLF5,,1753558297,,,,,0,-128,GLF5,
40.609,-73.749,3b70532f,A39017,118,1825,190,,A321,N329DN,1753558297,JFK,FLL,DL1419,DL,0,768,DAL1419,DAL
40.701,-73.227,3b702447,A43F30,42,1825,111,,C182,N373CP,1753558297,BED,,CAP1931,CA,0,0,CAP1931,CAP
45.915,-73.643,3b6f0b3a,C006DB,4,1800,164,,C208,C-FCPM,1753558296,,,,,0,-3520,CFCPM,
40.778,-72.944,3b70523a,,86,1800,103,,PA44,,1753558297,,,,,0,128,PA44,
40.929,-72.785,3b7046bd,A52FE1,111,1800,91,,C172,N433SP,1753558296,FRG,,,,0,192,N433SP,
42.513,-76.492,3b705e7a,AD8E5C,142,1800,84,,C172,N97266,1753558297,ITH,,,,0,-64,N97266,
40.971,-73.943,3b6f1774,,194,1725,163,,GA5C,,1753558296,,,,,0,-448,GA5C,
41.496,-72.682,3b700f8e,A0E773,116,1725,91,,P28A,N15760,1753558296,,,,,0,-64,N15760,
41.086,-73.68,3b70377f,A4D227,241,1675,148,,SR22,N41DW,1753558297,BED,,,,0,-896,N41DW,
43.02,-78.145,3b6feefe,A56F4F,78,1600,82,,P28A,N44960,1753558296,BUF,BUF,,,0,-576,N44960,
45.474,-75.687,3b7039c5,C04DB0,105,1600,110,,C172,C-GDKX,1753558297,YRO,,,,0,-128,CGDKX,
40.181,-75.233,3b70313f,AA8413,252,1600,146,,SF50,N777LS,1753558296,HYA,BBX,,,0,-320,N777LS,
43.566,-72.302,3b701cf3,AC86E5,10,1600,116,,C68A,N906QS,1753558293,HPN,,EJA906,EJ,0,-448,EJA906,EJA
40.952,-74.231,3b7033cd,A7C595,149,1600,89,,C172,N60H,1753558296,CDW,,,,0,-832,N60H,
41.085,-73.616,3b7025f7,A807F0,49,1600,95,,PA22,N6164D,1753558296,MVY,,,,0,192,N6164D,
40.94,-74.977,3b6fa923,A9CE82,234,1525,78,,C172,N7308G,1753558250,,,,,0,-192,N7308G,
43.149,-78.951,3b6f6231,AB625C,109,1525,115,,PA32,N83210,1753558296,OSH,,,,0,-448,N83210,
39.767,-75.752,3b7058e5,A7A46D,237,1500,106,,C182,N5917B,1753558296,,,,,0,0,N5917B,
39.979,-75.583,3b705569,A5D26D,262,1500,74,,P28A,N47406,1753558297,,,,,0,64,N47406,
42.937,-76.863,3b704af0,,106,1450,114,,B407,,1753558295,,,,,0,-256,B407,
40.95,-72.572,3b7041bd,A0D1EB,73,1400,104,,P28A,N152DC,1753558297,FRG,,,,0,-256,N152DC,
40.621,-74.724,3b6fde19,A57E98,220,1400,92,,C172,N453PT,1753558296,CDW,CDW,,,0,-64,N453PT,
40.224,-74.542,3b702ee5,A677BF,63,1375,90,,P28A,N516AF,1753558297,TTN,,,,0,1088,N516AF,
40.679,-73.222,3b7049ba,A06E68,315,1350,115,,C172,N127HF,1753558297,ISP,,,,0,-192,N127HF,
40.847,-74.207,3b705dfb,,85,1350,137,,C208,,1753558297,,,,,0,192,C208,
40.865,-73.939,3b7059a7,A79D4E,30,1350,102,,B06,N59ZA,1753558297,,,,,0,-320,N59ZA,
40.179,-74.03,3b703d0c,A81943,295,1350,118,,C172,N62049,1753558297,WWD,,,,0,-384,N62049,
40.937,-72.264,3b704ad9,,260,1325,153,,B350,,1753558297,,,,,0,-896,B350,
40.748,-74.015,3b705c98,,10,1325,98,,B407,,1753558297,,,,,0,0,B407,
40.649,-73.867,3b6fe047,A825E3,31,1275,146,,A320,N624JB,1753558296,RSW,JFK,B61530,B6,0,-768,JBU1530,JBU
40.924,-74.244,3b7048d9,A57AE0,211,1250,105,,M20P,N452PS,1753558296,BLM,CDW,,,0,-896,N452PS,
40.764,-74.119,3b6fa405,A722B1,206,1250,158,,A321,N559UW,1753558297,DFW,EWR,AA1794,AA,0,-832,AAL1794,AAL
40.141,-76.305,3b704cc1,A4680D,297,1200,93,,C172,N383SP,1753558293,LNS,,,,0,320,N383SP,
41.513,-74.3,3b703aae,A8F9B3,225,1200,88,,DV20,N678CS,1753558297,MGJ,MGJ,,,0,64,N678CS,
40.683,-73.388,3b705290,AA75CC,68,1200,144,,SR22,N773SR,1753558297,,,,,0,-64,N773SR,
39.875,-75.189,3b7059cb,C05D56,96,1125,179,,CRJ9,C-GJIZ,1753558297,PHL,YUL,AC8860,AC,0,1152,JZA860,ACA
45.622,-72.82,3b6f2a93,C048A9,134,1108,68,,C150,C-GBNK,1753558297,,,,,0,320,CGBNK,
43.128,-79.08,3b701068,C0796D,208,1100,88,,EC30,C-GTZO,1753558297,,,,,0,-1152,CGTZO,
40.829,-72.999,3b704845,A065EF,261,1100,138,,C82S,N1247V,1753558296,BID,,,,0,-896,N1247V,
40.326,-75.244,3b6fcdd6,A05B3F,224,1100,54,,VENT,N122BF,1753558297,,,,,0,-320,N122BF,
39.838,-75.744,3b705d7b,A1A396,44,1100,68,,C172,N20420,1753558296,,,,,0,-192,N20420,
40.405,-75.047,3b703603,,198,1100,91,,C172,,1753558297,,,,,0,384,C172,
40.644,-74.657,3b6f8d10,A53105,50,1100,85,,P28A,N4333A,1753558291,MJX,,,,0,-832,N4333A,
43.058,-73.764,3b703734,A8DB54,305,1075,104,,P28A,N67WA,1753558297,ALB,,,,0,0,N67WA,
45.234,-74.111,3b7054bb,C02DC5,285,1075,101,,B06,C-FRIQ,1753558297,,,,,0,0,,
45.623,-72.821,3b6f18d6,C05FF1,134,1056,69,,AS21,C-GKIQ,1753558295,,,,,0,576,CGKIQ,
41.158,-73.218,3b7005ad,ACEFB1,265,1000,48,,C172,N93216,1753558296,WSH,WSH,,,0,-128,N93216,
42.153,-72.706,3b703fec,A8E7AB,13,1000,73,,CH7B,N673JF,1753558296,BDL,BAF,,,0,64,N673JF,
40.836,-73.829,3b6ff3bf,A5255A,212,1000,141,,E75L,N430YX,1753558297,PBI,LGA,AA4471,AA,0,-768,RPA4471,AAL
41.624,-73.856,3b705ebf,A14EA4,56,1000,92,,P28A,N1833T,1753558297,POU,,,,0,-128,N1833T,
45.503,-75.103,3b6f83ef,C05A62,64,987,68,,GLID,C-GIFX,1753558296,,,,,0,512,CGIFX,
45.504,-75.101,3b6f7973,C06FC0,66,987,67,,CH7B,C-GQIH,1753558297,,,,,0,192,CGQIH,
41.45,-73.129,3b6feee3,A3418E,351,950,129,,CL30,N309JE,1753558296,PBI,OXC,VJA309,VJ,0,-448,VJA309,VJA
40.688,-73.709,3b6edafe,394A18,221,950,155,,B77W,F-GSQY,1753558296,CDG,JFK,AF6,AF,0,-832,AFR006,AFR
40.973,-73.898,3b7054cc,ABA306,26,925,180,,PC12,N849TW,1753558294,TEB,ACK,TJ849,TJ,0,64,GPD849,GPD
40.725,-73.344,3b701caf,A0B198,294,900,102,,P28A,N144AM,1753558297,FRG,,,,0,-256,N144AM,
42.326,-72.582,3b7058d6,AAB6D9,320,900,90,,P28A,N79NA,1753558297,,,,,0,320,N79NA,
40.602,-74.775,3b704578,A61CC0,116,900,59,,C172,N493RM,1753558294,PCT,,,,0,-512,N493RM,
