latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.128,64.091,39b55ba7,7807D5,91,37000,515,,A332,B-6537,1743539410,LED,PVG,MU260,MU,0,0,CES260,CES
61.129,65.784,39b5654c,151D97,100,33000,500,,B738,RA-73111,1743539409,SVO,UUD,SU1454,SU,0,0,AFL1454,AFL
56.485,70.213,39b559f1,151E15,108,36975,489,,B738,RA-73237,1743539409,SVO,BAX,DP6531,DP,0,0,PBD6531,PBD
59.425,72.116,39b52acd,781346,108,39000,514,,A359,B-1083,1743539409,ARN,PEK,CA912,CA,0,0,CCA912,CCA
56.058,72.589,39b54eba,780DE5,108,35000,499,,A332,B-5973,1743539406,SVO,XIY,MU5010,MU,0,0,CES5010,CES
59.433,73.022,39b550a8,151E8E,96,37025,492,,B738,RA-73358,1743539383,SVO,IKT,DP6537,DP,0,-64,PBD6537,PBD
56.25,73.771,39b55038,151FFE,105,35000,485,,A321,RA-73726,1743539409,SVO,OVB,SU1548,SU,0,0,AFL1548,AFL
61.181,75.558,39b5136b,040159,117,31000,544,,B77L,ET-AVQ,1743539409,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
59.629,76.073,39b4e953,04008D,107,31000,536,,B77L,ET-ARK,1743539409,LGG,PVG,ET3738,ET,0,0,ETH3738,ETH
59.218,78.519,39b54407,151FFD,109,32975,488,,A321,RA-73725,1743539409,SVO,KJA,SU1480,SU,0,64,AFL1480,AFL
57.698,79.238,39b534b2,151E65,113,35000,494,,B738,RA-73317,1743539409,LED,NOZ,N4323,N4,0,0,NWS323,NWS
54.533,81.686,39b52fd3,781579,97,37000,502,,A333,B-303Z,1743539409,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH
55.011,82.636,39b5b607,10D311,78,0,32,,GRND,,1743539409,,,,,1,0,AC154,
55.601,83.074,39b5b1bf,151E31,30,21650,339,,B738,RA-73265,1743539410,OVB,PYJ,6R551,6R,0,1984,DRU551,DRU
58.291,83.092,39b52c36,151DF3,113,35000,488,,A319,RA-73203,1743539410,LED,KJA,SU6573,SU,0,-64,SDM6573,SDM
56.558,83.62,39b4c134,781FDA,118,35000,506,,A333,B-32FE,1743539409,LGG,CGO,JD658,JD,0,0,CBJ658,CBJ
55.236,84.639,39b5b059,151E30,83,26000,462,,B738,RA-73264,1743539409,OVB,,6R9805,6R,0,1216,DRU9805,DRU
57.375,87.385,39b52a11,15205C,113,37000,491,,A20N,RA-73820,1743539409,DME,HTA,U693,U6,0,64,SVR093,SVR
56.485,88.159,39b52471,151EE7,110,37000,480,,B738,RA-73447,1743539408,DME,UUD,S73031,S7,0,0,SBI3031,SBI
55.887,88.41,39b5a9a4,140B34,78,35000,482,,E170,RA-02868,1743539408,OVB,KJA,S75309,S7,0,0,SBI5309,SBI
59.251,88.433,39b570b2,15205D,89,37025,487,,A20N,RA-73821,1743539409,SVX,KHV,U6173,U6,0,0,SVR173,SVR
58.937,89.187,39b56f83,15205E,90,37000,487,,A20N,RA-73822,1743539409,SVX,VVO,U6571,U6,0,0,SVR571,SVR
56.919,89.229,39b4c04d,781E95,115,35000,516,,B77L,B-222S,1743539408,FRA,PVG,CA1022,CA,0,0,CAO1022,CAO
55.344,93.882,39b58f23,151FC5,95,35000,481,,B738,RA-73669,1743539408,OVB,NER,S75245,S7,0,0,SBI5245,SBI
55.297,94.477,39b5900d,151EC3,97,35000,484,,B738,RA-73411,1743539410,OVB,HTA,S75223,S7,0,0,SBI5223,SBI
55.895,96.395,39b5903b,140B30,84,30600,447,,E170,RA-02864,1743539406,OVB,UUD,S75255,S7,0,0,SBI5255,SBI
57.898,98.091,39b52ae8,781783,321,36000,464,,B789,B-20D1,1743539409,CGO,HEL,HO1665,HO,0,-64,DKH1665,DKH
54.033,104.763,39b57767,155C64,287,34000,395,,SU95,RA-89188,1743539410,HRB,KJA,SU6636,SU,0,-64,SDM6636,SDM
57.45,116.621,39b4e63c,151DBB,120,35000,505,,B77W,RA-73147,1743539408,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
55.286,117.163,39b54f1e,151E90,96,35000,495,,B738,RA-73360,1743539410,OVB,BQS,S75209,S7,0,0,SBI5209,
57.661,150.392,39b49a9e,151DC4,130,37000,500,,A359,RA-73156,1743539408,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
57.496,169,39b4e457,A95CA4,40,32000,720,,B77L,N702GT,1743539410,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
55.006,172.153,39b529e9,A82E57,235,38000,426,,B748,N626UP,1743539408,ANC,PVG,5X80,5X,0,0,UPS80,UPS
55.861,173.979,39b52a25,A38A21,243,38000,404,,B763,N327UP,1743539408,ANC,KIX,5X104,5X,0,0,UPS104,UPS
54.41,175.672,39b4bcf0,7810A3,54,34996,563,,B789,B-1567,1743539408,XMN,LAX,MF829,MF,0,0,CXA829,CXA
54.619,176.429,39b4db84,AB87C8,54,32000,540,,B77L,N842FD,1743539408,PVG,MEM,FX90,FX,0,0,FDX90,FDX
56.941,177.634,39b540ff,A7F08E,242,38000,413,,B748,N610UP,1743539408,ANC,ICN,5X64,5X,0,0,UPS64,UPS
56.182,178.501,39b45af6,AC638D,60,33000,552,,B77L,N898FD,1743539408,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
56.564,179.068,39b4900d,408142,61,33000,567,,B77L,G-DHMC,1743539410,HKG,CVG,D09,D0,0,0,DHK009,DHK
47.115,-176.915,39b540ef,,228,34000,472,,B772,,1743539408,,,,,0,0,B772,
49.446,-175.904,39b45059,7587CA,61,34000,531,,B77W,RP-C7784,1743539408,MNL,YVR,PR116,PR,0,0,PAL116,PAL
51.768,-166.655,39b456be,7809A9,97,33000,470,,B77W,B-2037,1743539408,SZX,LAX,CA769,CA,0,0,CCA769,CCA
48.004,-159.812,39b3b51e,80153F,83,37000,429,,B77L,VT-AEG,1743539395,BOM,SFO,AI179,AI,0,0,AIC179,AIC
49.887,-150.953,39b55675,C08509,259,34000,542,,B789,C-GYJW,1743539410,YVR,PVG,AC25,AC,0,0,ACA025,ACA
50.094,-148.013,39b4a4a7,A641B6,270,37996,494,,A359,N502DN,1743539410,MSP,HND,DL121,DL,0,0,DAL121,DAL
52.603,-145.501,39b41898,A47FD9,132,39000,498,,B789,N38950,1743539401,HKG,LAX,UA802,UA,0,0,UAL802,UAL
49.617,-145.056,39b563fc,C01049,266,34000,523,,B789,C-FGEI,1743539408,YVR,HKG,AC7,AC,0,0,ACA7,ACA
53.999,-144.458,39b49a0b,A1AA10,122,37000,522,,B772,N206UA,1743539410,HND,SFO,UA3031,UA,0,0,UAL3031,UAL
49.729,-144.122,39b4d1f6,AB4732,264,36000,514,,B789,N826AN,1743539410,DFW,PVG,AA127,AA,0,0,AAL127,AAL
48.701,-144.087,39b568ee,86E036,263,37996,468,,B788,JA850J,1743539397,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
47.881,-142.864,39b53f75,AAB001,289,32000,486,,B772,N788UA,1743539410,SFO,HND,UA875,UA,0,0,UAL875,UAL
50.105,-141.998,39b56383,A4C703,274,34000,508,,A339,N407DX,1743539408,SEA,PVG,DL281,DL,0,0,DAL281,DAL
50.08,-141.535,39b49c5a,A661C7,274,38000,501,,A359,N510DN,1743539410,DTW,PVG,DL389,DL,0,0,DAL389,DAL
47.144,-140.513,39b54f34,A75103,292,32000,487,,B772,N57016,1743539410,SFO,PEK,UA888,UA,0,0,UAL888,UAL
49.98,-140.364,39b4dc1d,AA77F0,265,35000,482,,B772,N774AN,1743539410,DFW,ICN,AA281,AA,0,0,AAL281,AAL
51.798,-139.57,39b44d75,A31A76,127,38996,504,,B789,N29984,1743539408,PVG,LAX,UA199,UA,0,0,UAL199,UAL
50.024,-139.524,39b576fc,A4D483,276,34000,476,,A339,N410DZ,1743539408,SEA,HND,DL167,DL,0,0,DAL167,DAL
49.996,-139.322,39b46b83,A69BD9,280,38000,465,,A359,N525DN,1743539408,ATL,ICN,DL189,DL,0,0,DAL189,DAL
47.722,-139.105,39b54e61,A254D7,298,32996,445,,B789,N24973,1743539387,SFO,SIN,UA29,UA,0,0,UAL29,UAL
51.876,-136.839,39b57c9d,781F03,141,33000,538,,B77L,B-223G,1743539408,ANC,LAX,CSG2537,CS,0,0,CSG2537,CSG
54.021,-135.76,39b49c0f,AAD3C9,261,34000,471,,B772,N797UA,1743539411,EWR,HND,UA131,UA,0,0,UAL131,UAL
53.831,-135.459,39b58125,780C9E,298,32000,435,,B77W,B-2006,1743539408,YVR,PEK,CA992,CA,0,0,CCA992,CCA
50.098,-133.628,39b4dfcb,A18D29,271,36000,471,,B789,N19986,1743539408,IAH,NRT,UA7,UA,0,0,UAL7,UAL
47.254,-133.071,39b438a5,71C209,123,35000,523,,B77W,HL8209,1743539410,ICN,LAS,KE5,KE,0,0,KAL005,KAL
49.968,-132.642,39b59027,C038A7,273,33975,467,,B789,C-FVLU,1743539410,YVR,PEK,AC29,AC,0,0,ACA029,ACA
51.095,-129.599,39b5462e,A31A77,286,34000,473,,B789,N29985,1743539412,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
49.065,-128.959,39b4a657,A68CFD,281,36000,475,,A359,N521DN,1743539412,ATL,HND,DL295,DL,0,0,DAL295,DAL
51.688,-128.563,39b46e32,872F7E,120,38975,499,,B789,JA922A,1743539412,HND,YVR,NH116,NH,0,0,ANA116,ANA
53.229,-128.517,39b57cf9,A69B92,326,36000,415,,B738,N525AS,1743539411,SEA,JNU,AS95,AS,0,0,ASA95,ASA
52.312,-128.25,39b57c49,A9B62A,326,36000,424,,B39M,N725AL,1743539411,SEA,FAI,AS106,AS,0,0,ASA106,ASA
51.308,-127.908,39b5656c,A3962D,330,31975,425,,BCS3,N330DU,1743539411,SEA,ANC,DL928,DL,0,-64,DAL928,DAL
51.556,-127.701,39b54e15,A6A1B4,147,41000,472,,B738,N5261A,1743539412,FAI,PDX,SY3089,SY,0,0,SCX3089,
51.887,-127.669,39b4a45f,AB5FC9,270,36000,474,,B789,N832AA,1743539412,JFK,HND,AA167,AA,0,0,AAL167,AAL
52.069,-127.383,39b53c76,A45552,141,33000,491,,B763,N379AZ,1743539411,ANC,SEA,8C3373,8C,0,0,ATN3373,
49.876,-126.532,39b5a4f3,C02EBD,285,35825,477,,B789,C-FRSE,1743539412,YVR,NRT,AC3,AC,0,832,ACA3,ACA
51.145,-126.231,39b54db7,A28A2C,142,35000,474,,B739,N263AK,1743539411,FAI,SEA,AS227,AS,0,64,ASA227,ASA
49.351,-126.204,39b4170d,A64CDB,134,39000,519,,A359,N505DN,1743539411,ICN,SEA,DL196,DL,0,64,DAL196,DAL
46.903,-126.182,39b58d07,,134,22000,344,,,,1743539395,,,,,0,704,DGN40,
49.684,-125.515,39b59fd9,A2F95C,322,30000,426,,B39M,N291BT,1743539411,SEA,ANC,AS222,AS,0,0,ASA222,ASA
50.41,-125.359,39b5593f,ACFBFD,143,35000,478,,B39M,N936AK,1743539411,ANC,SEA,AS108,AS,0,64,ASA108,ASA
49.951,-125.267,39b5bc00,A638A9,14,0,0,,C182,N50LZ,1743539380,YBL,,,,1,0,N50LZ,
50.28,-124.378,39b5ac70,C007D8,334,28325,450,,A320,C-FCZF,1743539412,YVR,YXY,AC279,AC,0,2240,ACA279,ACA
50.604,-124.37,39b57d94,C04604,153,37000,450,,B735,C-GANJ,1743539412,YXY,YVR,4N543,4N,0,-64,ANT543,ANT
48.116,-124.116,39b5ab6a,A6456D,298,26625,442,,A359,N503DN,1743539412,SEA,ICN,DL197,DL,0,960,DAL197,DAL
52.48,-124.086,39b4b89d,,125,27000,284,,BE20,,1743539412,,,,,0,0,BE20,
49.944,-123.948,39b57ef0,C06C86,132,16400,239,,SF34,C-GPCN,1743539411,ZMT,YVR,8P972,8P,0,-1408,CGPCN,PCO
48.021,-123.858,39b59abe,A999DF,298,22900,433,,BLCF,N718BA,1743539411,PAE,NGO,5Y4316,5Y,0,1408,GTI4316,BOE
48.953,-123.737,39b5add5,C0772D,287,2700,92,,C172,C-GTDK,1743539411,YYJ,,,,0,128,CGTDK,
49.44,-123.653,39b5aa99,C04EC6,309,1450,81,,P28A,C-GDVP,1743539411,YDT,,,,0,-256,CGDVP,
48.898,-123.638,39b5a900,C04893,308,1100,98,,C172,C-GBMO,1743539409,YYJ,,,,0,-64,CGBMO,
49.593,-123.554,39b3ea02,C010A8,152,14525,349,,B789,C-FGHZ,1743539411,HKG,YVR,AC8,AC,0,-576,ACA8,ACA
49.34,-123.552,39b5b087,C055F7,323,9275,258,,DH8D,C-GGOK,1743539411,YVR,YPR,AC8089,AC,0,1664,JZA89,ACA
47.89,-123.5,39b5a8a4,71C535,300,24225,431,,B78X,HL8535,1743539412,SEA,ICN,KE42,KE,0,1984,KAL042,KAL
53.924,-123.499,39b59a13,C013D7,272,38000,454,,B737,C-FHNI,1743539412,YEG,YXT,5T1500,5T,0,-64,AKT1500,AKT
49.489,-123.471,39b550f0,C07749,151,9350,281,,B350,C-GTEM,1743539411,YXY,YVR,,,0,-1536,AKN236M,AKN
48.075,-123.439,39b5bb2a,AE269B,202,2825,84,,AS65,6569,1743539411,NOW,,C6569,C6,0,448,C6569,CGX
48.642,-123.428,39b5b9b1,C06175,306,0,0,,E295,C-GKXO,1743539409,YYJ,YYZ,PD442,PD,1,0,POE442,PTR
53.091,-123.391,39b58653,C03CD9,183,27000,305,,BE30,C-FXBC,1743539411,YYE,,,,0,0,N,
48.423,-123.388,39b59498,C04AD1,270,0,0,,B429,C-GCIQ,1743539410,YBL,YWH,CTG434,CT,1,0,CTG434,CTG
48.119,-123.375,39b44ab6,86EF4A,102,19000,370,,B789,JA896A,1743539412,HND,SEA,NH118,NH,0,-1984,ANA118,ANA
49.372,-123.301,39b5b28b,C01286,177,1200,104,,DH3T,C-FHAJ,1743539411,CXH,,,,0,192,CFHAJ,
48.429,-123.298,39b518f2,A9051E,299,7225,262,,C680,N680VM,1743539411,DAL,YYJ,TIV680,TI,0,-3328,TIV680,TIV
49.086,-123.296,39b5b390,C06D48,157,9775,287,,CRJ9,C-GPJZ,1743539412,YVR,SMF,AC8596,AC,0,3200,JZA596,ACA
48.156,-123.26,39b5b8d1,AE26AD,208,325,71,,AS65,6587,1743539412,NOW,,C6587,C6,0,0,C6587,CGX
49.21,-123.246,39b5b285,C05056,280,1550,186,,B38M,C-GEKZ,1743539412,YVR,YYC,AC212,AC,0,1088,ACA212,ACA
48.313,-123.242,39b5abda,C05054,171,27675,416,,B38M,C-GEKX,1743539411,YVR,SFO,AC566,AC,0,1088,ACA566,ACA
49.283,-123.227,39b5a298,,25,10200,243,,LJ31,,1743539412,,,,,0,4096,LJ31,
49.207,-123.201,39b5864f,C1E5F1,120,0,15,,GRND,,1743539406,,,,,1,0,WLD65,
49.599,-123.197,39b5afb5,C05605,13,14900,275,,DH8D,C-GGOY,1743539412,YVR,YXJ,AC8367,AC,0,1792,JZA367,ACA
49.195,-123.186,39b5bbf2,C05512,104,0,0,,DH8D,C-GGFP,1743539388,YVR,YYD,AC8461,AC,1,0,JZA461,ACA
49.199,-123.183,39b5bd3d,39CF06,188,0,0,,A359,F-HTYG,1743539398,YVR,CDG,AF375,AF,1,0,AFR375U,AFR
49.198,-123.182,39b597e8,C038AC,334,0,3,,B789,C-FVLZ,1743539411,YVR,ICN,AC63,AC,1,0,ACA063,ACA
49.198,-123.176,39b5b7c8,A5CF19,157,0,0,,B38M,N47330,1743539411,YVR,EWR,UA1257,UA,1,0,UAL1257,UAL
49.197,-123.175,39b5bd2f,A66316,334,0,0,,E75L,N510SY,1743539392,YVR,LAX,AA6303,AA,1,0,SKW6303,AAL
49.184,-123.175,39b57281,C04B32,70,0,9,,DH8C,C-GCMJ,1743539411,YXT,YVR,9M8973,9M,1,0,GLR8973,GLR
49.196,-123.175,39b5b951,C05F04,59,0,2,,DH8D,C-GJZN,1743539411,YVR,PDX,AC8654,AC,1,0,JZA654,ACA
49.183,-123.174,39b5b1bb,C07809,140,0,0,,AS65,C-GTLW,1743539404,YVR,,,,1,0,CGTLW,
49.199,-123.172,39b5a96f,C07F01,120,0,10,,B737,C-GWCM,1743539410,YVR,,WS113,WS,1,0,WJA113,WJA
49.2,-123.171,39b57667,A34AE6,101,0,10,,BCS3,N311DU,1743539410,YVR,MSP,DL2483,DL,1,0,DAL2483,DAL
49.199,-123.167,39b5b5f4,C06123,104,0,6,,DH8D,C-GKUK,1743539411,YVR,YXT,AC8441,AC,1,0,JZA441,ACA
49.185,-123.166,39b59368,C06C8F,279,150,115,,B190,C-GPCW,1743539411,ZEL,YVR,8P1294,8P,0,-192,CGPCW,PCO
49.199,-123.165,39b5b8a3,C055EB,104,0,1,,DH8D,C-GGNY,1743539411,YVR,SEA,AC8804,AC,1,0,JZA804,ACA
49.178,-123.164,39b5b3d8,,317,0,1,,GL7T,,1743539412,,,,,1,0,GL7T,
49.199,-123.163,39b5ac3e,AC0A22,101,0,0,,B738,N875NN,1743539411,YVR,DFW,AA2473,AA,1,0,AAL2473,AAL
49.178,-123.163,39b5bd6d,C06C8A,320,0,1,,B190,C-GPCR,1743539411,YVR,,,,1,0,12345678,PCO
49.201,-123.162,39b5b13c,C083AA,278,0,38,,B38M,C-GXWJ,1743539411,YVR,YYZ,WS714,WS,1,0,WJA714,WJA
49.199,-123.161,39b5b485,C06A39,92,0,4,,A333,C-GOFW,1743539412,YVR,YYZ,AC114,AC,1,0,ACA114,ACA
49.199,-123.161,39b5b455,C05F09,11,0,4,,CRJ9,C-GJZS,1743539412,YVR,DEN,AC8712,AC,1,0,JZA712,ACA
49.31,-123.146,39b55161,C05A73,174,650,124,,C208,C-GIGO,1743539411,,,,,0,0,CGIGO,
49.293,-123.107,39b5bd9d,C0581A,348,375,78,,S76,C-GHJL,1743539409,CXH,,,,0,896,CGHJL,JBA
50.321,-123.087,39b5aa92,C05F01,5,20000,319,,DH8D,C-GJZK,1743539411,YVR,YXS,AC8343,AC,0,64,JZA343,ACA
49.171,-123.044,39b54548,,279,1725,158,,CL35,,1743539412,,,,,0,-768,CL35,
49.071,-123.002,39b5632a,C0622F,33,0,8,,BT36,C-GLES,1743539412,YDT,YDT,,,1,0,CGLES,
49.434,-122.983,39b5ad71,C07A7C,51,13225,283,,DH8D,C-GUJZ,1743539412,YVR,YLW,AC8274,AC,0,1728,JZA274,ACA
49.078,-122.971,39b59e67,C07EFB,234,600,62,,C172,C-GWCG,1743539412,YDT,YDT,,,0,-512,CGWCG,
49.018,-122.961,39b54a44,A2B10B,30,6900,228,,B38M,N27251,1743539411,LAX,YVR,UA2318,UA,0,-1408,UAL2318,UAL
47.67,-122.918,39b50ac2,8406D0,299,34000,480,,A35K,JA01WJ,1743539412,DFW,HND,JL11,JL,0,0,JAL11,JAL
48.608,-122.85,39b5a9cf,AAD94A,131,3500,123,,C172,N79884,1743539411,BLI,WDN,,,0,0,N79884,
46.929,-122.832,39b5719d,A0E254,187,3300,140,,C180,N156V,1743539412,TIW,,,,0,-1088,N156V,
47.306,-122.81,39b5b256,A14D78,249,14150,332,,E75L,N183SY,1743539411,SEA,RDD,AS3309,AS,0,2240,SKW3309,ASA
47.556,-122.785,39b57b2f,AA8EFE,18,4075,136,,S22T,N78JJ,1743539412,RNT,PWT,,,0,0,N78JJ,
48.412,-122.773,39b59445,,303,7525,128,,SR22,,1743539411,,,,,0,0,SR22,
48.016,-122.745,39b5b4d8,A98423,79,28900,376,,B77L,N712GT,1743539411,PAE,PAE,BOE385,BO,0,4160,BOE385,
49.22,-122.73,39b59bdd,C02B6F,95,400,63,,C172,CF-QLQ,1743539411,,,,,0,-576,CFQLQ,
47.207,-122.719,39b5b90d,A1E134,284,3225,102,,C172,N220CA,1743539411,TCM,,CAP4620,CA,0,-64,CAP4620,CAP
48.909,-122.595,39b5a400,C05DAB,251,4100,115,,PA34,C-GJMG,1743539411,YDT,,,,0,0,CGJMG,
47.12,-122.595,39b5880b,0016EE,167,1250,90,,0000,00000000,1743539411,GRF,,R2585,R2,0,-256,R20585,
48.944,-122.584,39b59681,,88,2075,105,,C207,,1743539412,,,,,0,-448,C207,
47.085,-122.584,39b5b867,AE6CAD,166,500,33,,H64,20-03333,1743539399,GRF,,,,0,-384,R03333,
48.246,-122.58,39b5180b,AE6813,333,2075,147,,P8,,1743539396,NUW,,,,0,384,,
48.801,-122.536,39b5b250,A1D685,270,300,0,,C172,N21745,1743539396,BLI,,,,0,0,N21745,
48.794,-122.532,39b5b3d7,AA0CCB,185,0,0,,LJ35,N747CP,1743539410,BLI,,,,1,0,N747CP,
47.085,-122.5,39b577e1,A5E44C,8,11875,283,,A320,N479UA,1743539411,SFO,SEA,UA433,UA,0,-1344,UAL433,UAL
47.993,-122.485,39b5a3be,A9E8EF,194,1000,103,,C172,N738BU,1743539411,TWD,,,,0,-832,N738BU,
48.622,-122.483,39b545a3,C003A8,348,12125,285,,CRJ9,C-FBJZ,1743539412,SAN,YVR,AC7680,AC,0,64,JZA7680,ACA
47.283,-122.466,39b551d4,A239E0,6,9650,251,,B738,N24202,1743539412,LAX,,UA8210,UA,0,-1408,UAL8210,UAL
47.69,-122.465,39b54f70,A72F56,125,2075,174,,C56X,N562LD,1743539411,TRM,BFI,,,0,0,N562LD,
47.568,-122.455,39b56d47,A35EC2,359,5225,211,,E75L,N316SY,1743539412,SJC,SEA,DL3736,DL,0,-1152,SKW3736,DAL
49.157,-122.439,39b59e62,C0055D,236,1675,85,,C172,C-FCAU,1743539411,YXX,,,,0,-320,CFCAU,
47.59,-122.427,39b4db1f,A5E550,309,1600,114,,C172,N4793F,1743539411,CLM,BFI,,,0,-64,N4793F,
48.463,-122.406,39b58fdb,A32929,345,500,81,,P28A,N3020S,1743539353,MVW,MVW,,,0,-832,N3020S,
49.028,-122.368,39b57c5f,C06560,199,0,1,,R44,C-GMKD,1743539359,YXX,YXX,,,1,0,CGMKD,
49.023,-122.367,39b5b832,C079F4,153,0,0,,G2CA,C-GUET,1743539393,YXX,,,,1,0,CGUET,
49.078,-122.363,39b5aef6,780DA8,97,21500,427,,B77L,B-2026,1743539412,YVR,YYZ,CZ485,CZ,0,2432,CSN485,CSN
47.704,-122.362,39b5a5b3,AC700E,144,1575,101,,DHC2,N900KA,1743539411,YWH,,,,0,-64,N900KA,KEN
49.048,-122.358,39b5af94,C02104,219,675,56,,C172,C-FMNB,1743539411,YXX,,,,0,-320,CFMNB,
47.679,-122.338,39b582d2,AD9577,142,1500,105,,DH2T,N9744T,1743539411,FRD,RCE,,,0,-128,N9744T,KEN
47.494,-122.318,39b37638,89644C,180,1125,146,,B77W,A6-EPW,1743539412,DXB,SEA,EK229,EK,0,-768,UAE229,UAE
47.669,-122.315,39b54d2b,A9BB70,180,4300,232,,CRJ7,N726SK,1743539411,PHX,SEA,AA6337,AA,0,-960,SKW6337,AAL
47.375,-122.311,39b5b648,A8A478,180,4375,256,,E75L,N656QX,1743539411,SEA,PDX,AS9993,AS,0,1728,QXE9993,ASA
47.532,-122.307,39b57dbc,A12F71,269,0,0,,B39M,N17595,1743539373,BFI,,,,1,0,,
47.452,-122.306,39b5b8bd,A2845B,2,0,13,,E75L,N261SY,1743539411,SEA,BOI,DL3959,DL,1,0,SKW107Y,DAL
47.453,-122.306,39b5b790,A715C6,354,0,14,,B738,N556AS,1743539412,SEA,SNA,AS1246,AS,1,0,ASA1246,ASA
47.46,-122.306,39b5ad3b,ACB59C,2,0,16,,B738,N918NN,1743539412,SEA,ORD,AA2398,AA,1,0,AAL2398,AAL
47.436,-122.306,39b5b839,406947,3,0,0,,B77W,G-STBG,1743539412,SEA,LHR,BA52,BA,1,0,BAW4EA,BAW
47.46,-122.305,39b5a95e,ADB29C,180,0,10,,B39M,N982AK,1743539411,SEA,,,,1,0,,ASA
47.443,-122.305,39b5bd23,A309B4,135,0,0,,E75L,N295SY,1743539400,SEA,GEG,DL4145,DL,1,0,SKW4145,DAL
47.441,-122.304,39b5ac9d,AC249E,14,0,0,,B38M,N8815L,1743539409,SEA,DEN,WN1305,WN,1,0,SWA1305,SWA
47.44,-122.302,39b5bcff,86EB36,149,0,1,,B789,JA882J,1743539411,SEA,NRT,JL67,JL,1,0,JAL67,JAL
47.447,-122.3,39b5a3ac,A0CB68,165,0,0,,A321,N150NN,1743539407,SEA,DFW,AA757,AA,1,0,AAL757,AAL
47.447,-122.299,39b589f1,A506D1,222,0,0,,A21N,N423AN,1743539409,SEA,CLT,AA2407,AA,1,0,AAL2407,AAL
47.437,-122.299,39b582ef,A35254,126,0,1,,BCS3,N313DU,1743539402,SEA,,DL2533,DL,1,0,DAL2533,DAL
47.104,-122.287,39b51caf,AAF001,180,0,33,,C172,N80342,1743539411,,,,,1,0,N80342,
47.196,-122.283,39b5b0ed,A2B1AB,148,8175,291,,B739,N273AK,1743539412,SEA,LAS,AS678,AS,0,2432,ASA678,ASA
47.637,-122.278,39b589ad,A4A5E2,355,1650,160,,BE36,N399TA,1743539412,FRD,BFI,,,0,-128,N399TA,
47.905,-122.276,39b5bafb,A6701D,208,0,0,,C172,N51380,1743539408,PAE,PAE,,,1,0,N51380,
47.914,-122.275,39b56f4d,AE63D4,90,0,0,,T38,65-10418,1743539409,PAE,,,,1,0,,RCH
47.905,-122.275,39b5b9d7,AA14E3,188,0,0,,RV9,N749KJ,1743539409,PAE,,,,1,0,N749KJ,
47.905,-122.273,39b5b3c7,A07602,177,0,5,,C172,N129K,1743539409,PAE,QQW,,,1,0,N129K,
47.906,-122.273,39b5b92f,A9C9CD,317,0,1,,C172,N73MH,1743539398,PAE,QQW,,,1,0,N73MH,
47.342,-122.244,39b5b1cc,A1F29D,2,1100,85,,C172,N22429,1743539412,,,,,0,-576,N22429,
47.344,-122.227,39b5b025,A120BC,170,500,60,,C172,N172BH,1743539402,,,,,0,-768,N172BH,
47.334,-122.227,39b543cb,A108C1,180,200,56,,C162,N166JA,1743539384,,,,,0,-576,N166JA,
47.2,-122.225,39b4f716,A5ACA0,358,2200,98,,C172,N465EP,1743539411,BFI,,,,0,128,N465EP,
47.493,-122.217,39b533ab,,261,0,5,,PC12,,1743539411,,,,,1,0,PC12,
48.53,-122.217,39b555a0,AC4E85,313,17875,334,,A319,N892UA,1743539412,DEN,YVR,UA2432,UA,0,-1728,UAL2432,UAL
47.496,-122.196,39b5a5c7,A7D8E8,355,1100,93,,C162,N6043M,1743539407,RNT,RNT,,,0,0,N6043M,
47.387,-122.191,39b528f0,AA4903,300,34000,479,,B772,N762AN,1743539412,DFW,NRT,AA61,AA,0,0,AAL61,AAL
47.733,-122.187,39b4cb0e,A69F88,249,5100,219,,A21N,N526DE,1743539411,TPA,SEA,DL1090,DL,0,-128,DAL1090,DAL
48.155,-122.155,39b5b9e9,,255,0,0,,C172,,1743539410,,,,,1,0,C172,
48.07,-122.151,39b4ea6f,A55B69,169,4000,97,,C172,N444VW,1743539412,BFI,QQW,,,0,576,N444VW,
47.573,-122.146,39b5ba22,AC7AAA,14,3275,154,,C208,N903DP,1743539412,BFI,QQW,M53232,M5,0,-64,KEN3232,KEN
49.166,-122.143,39b5abf8,C03069,86,22575,403,,B38M,C-FSIQ,1743539412,YVR,YUL,AC308,AC,0,1664,ACA308,ACA
47.63,-122.131,39b529f6,71C085,292,35975,481,,B789,HL8085,1743539412,DFW,ICN,KE32,KE,0,0,KAL032,KAL
47.788,-122.102,39b58233,AC1B96,348,2600,119,,S22T,N88BA,1743539412,RNT,QQW,,,0,-448,N88BA,
47.564,-122.097,39b4c0ba,A2C467,20,4275,94,,C172,N278CA,1743539411,BFI,QQW,,,0,0,N278CA,
