latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.233,26.561,39190ab8,896530,283,38000,454,,B38M,A6-FMJ,1739349029,DXB,BGY,FZ1573,FZ,0,0,FDB1573,FDB
44.57,26.666,3918e2b1,8015F7,302,40000,483,,A359,VT-JRA,1739349029,DEL,LHR,AI111,AI,0,0,AIC111,AIC
44.106,26.801,391962e0,4D248E,138,35025,469,,A21N,9H-WDH,1739349029,KRK,AUH,W62093,W6,0,0,WZZ9266,WZZ
41.892,26.944,39194f6f,4BB5D6,121,31025,447,,A306,TC-MNV,1739349029,CGN,IST,MB601,MB,0,-64,MNB601,MNB
40.851,27.149,391971bf,4BC88C,272,33200,442,,A21N,TC-RDL,1739349029,SAW,MAD,PC1101,PC,0,1024,PGT42CA,PGT
43.917,27.239,39191ed0,89653D,299,36000,484,,B78X,A6-BMF,1739349029,AUH,LHR,EY63,EY,0,0,ETD75F,ETD
40.317,27.284,3919803c,4BAAC3,3,20000,355,,B738,TC-JVC,1739349029,EDO,IST,TK2261,TK,0,0,THY3EU,THY
44.634,27.306,391918fe,896371,317,36000,457,,A320,A6-ANP,1739349029,SHJ,KRK,G9730,G9,0,-64,ABY730,ABY
39.694,27.35,391974fc,4BC893,13,31250,412,,A21N,TC-RDS,1739349029,BJV,SAW,PC2243,PC,0,-768,PGT1VL,PGT
43.628,27.434,391929b2,406D77,299,43000,480,,B789,G-ZBKA,1739349029,RUH,LHR,BA258,BA,0,-64,BAW258,BAW
42.885,27.449,39191efd,06A09C,282,36000,445,,A320,A7-AHU,1739349029,DOH,BEG,QR231,QR,0,0,QTR99P,QTR
42.577,27.545,39196ed1,4BC856,329,32000,432,,A21N,TC-RBV,1739349029,SAW,HEL,PC1310,PC,0,0,PGT2ZV,PGT
41.573,27.548,39194a30,4BAACF,127,21350,395,,B738,TC-JVO,1739349028,FRA,IST,TK1598,TK,0,-1920,THY5TZ,THY
44.023,27.558,3919142a,896478,302,40000,481,,A388,A6-EUN,1739349029,DXB,BHX,EK39,EK,0,0,UAE32N,UAE
41.159,27.631,39197bc9,001071,230,25075,210,,0000,00000000,1739349028,TEQ,,,,0,0,KAYI03,
40.401,27.715,3919580e,48C220,157,35000,462,,B738,SP-RSA,1739349028,KRK,AMM,FR1479,FR,0,-64,RYR1479,RYR
43.98,27.875,391916f0,8960F8,298,40000,476,,A388,A6-EDW,1739349029,DXB,LGW,EK15,EK,0,0,UAE7ER,UAE
44.067,27.887,391924c4,06A11F,316,34000,330,,A35K,A7-ANC,1739349029,DOH,ATL,QR755,QR,0,0,QTR755,QTR
42.756,27.906,39196fb6,4BB322,136,30125,452,,B39M,TC-LYB,1739349029,CLJ,IST,TK1048,TK,0,-1088,THY2KF,THY
43.947,27.946,391944f6,600B20,297,38000,480,,B744,4K-SW800,1739349029,GYD,HHN,7L231,7L,0,0,AZG231,AZG
43.724,27.957,39196cbe,4BB850,319,36000,442,,A20N,TC-NBP,1739349029,SAW,OSL,PC1273,PC,0,0,PGT8JN,PGT
46.161,28.122,39196bf6,504E77,4,18625,288,,A321,ER-00009,1739349029,IST,RMO,5F326,5F,0,-1408,FIA326,FIA
40.84,28.18,391971ea,4BAAC8,258,27000,413,,B738,TC-JVH,1739349029,IST,ADB,TK2320,TK,0,0,THY1VE,THY
44.055,28.203,391963ed,4A3499,104,1300,88,,P208,YR-MDY,1739349027,,,,,0,256,YRMDY,
42.588,28.305,39196fb9,4BCDD5,303,36000,448,,B738,TC-SNU,1739349029,ASR,AMS,XQ722,XQ,0,64,SXS6CH,SXS
41.722,28.307,39196edd,4BA979,293,31650,438,,B738,TC-JKY,1739349029,SAW,BRU,VF65,VF,0,1408,,TKJ
40.982,28.368,39196c65,4BAA63,116,5075,230,,A321,TC-JSC,1739349029,SOF,IST,TK1028,TK,0,-960,THY4HP,THY
46.389,28.414,39194dd8,5140B9,11,7000,302,,B733,4L-TBA,1739349029,EVN,RMO,3F867,3F,0,0,FIE867,TBC
42.302,28.45,39193a5d,4BAAD6,132,27450,430,,B738,TC-JVV,1739349029,HAM,IST,TK1668,TK,0,-1024,THY7RB,THY
40.975,28.56,3918e56e,4BB073,90,2775,241,,B38M,TC-LCS,1739349028,NSI,IST,TK667,TK,0,-704,THY7KC,THY
41.561,28.576,39196cb4,4BB854,332,38000,445,,A20N,TC-NBT,1739349029,AYT,DUS,PC5011,PC,0,0,PGT5MB,PGT
41.439,28.614,39196aad,4BC8CB,223,23550,412,,A21N,TC-RFK,1739349029,RMO,SAW,PC437,PC,0,-1216,PGT22JJ,PGT
44.055,28.617,39190fe5,8965C3,312,38000,462,,B38M,A6-FPD,1739349029,DXB,KRK,FZ1787,FZ,0,0,FDB4GA,FDB
43.413,28.632,391926f4,06A124,320,34000,314,,A35K,A7-ANH,1739349029,DOH,LAX,QR739,QR,0,0,QTR739,QTR
41.268,28.739,39187695,70209E,174,0,9,,B789,S2-AJX,1739349029,YYZ,IST,BG306,BG,1,0,BBC306,BBC
43.781,28.975,39191224,8964D4,316,38000,462,,B38M,A6-FME,1739349029,DXB,POZ,FZ703,FZ,0,0,FDB2RC,FDB
41.268,28.748,39192243,4BB1E4,180,0,0,,A333,TC-LOD,1739349028,MED,IST,TK99,TK,1,0,THY099,THY
41.569,33.701,39192601,896180,288,40000,486,,A388,A6-EEA,1739349029,DXB,BCN,EK185,EK,0,0,UAE185,UAE
41.302,34.72,39192683,89639F,289,40000,480,,A388,A6-EOF,1739349021,DXB,ZRH,EK87,EK,0,0,UAE36P,UAE
41.557,32.777,39192692,8964A0,293,36000,486,,B77W,A6-EQH,1739349027,DXB,BRU,EK183,EK,0,0,UAE56W,UAE
40.068,33.921,39192748,896451,300,32000,485,,B77W,A6-EQB,1739349029,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
40.307,32.857,39192764,4BB0EC,288,40000,477,,A359,TC-LGL,1739349029,DXB,IST,TK763,TK,0,0,THY24V,THY
41.729,34.669,39192777,89644A,287,36000,468,,B77W,A6-EPU,1739349027,DXB,STN,EK65,EK,0,0,UAE9J,UAE
41.188,35.144,39193132,70606E,289,36025,443,,A20N,9K-AKS,1739349027,KWI,GVA,KU161,KU,0,0,KAC161,KAC
41.557,33.737,39193315,06A121,288,34000,485,,A35K,A7-ANE,1739349027,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
41.024,35.743,39193426,06A1BD,290,34000,479,,B77W,A7-BEG,1739349029,DOH,MAD,QR149,QR,0,0,QTR45R,QTR
41.27,28.739,39193776,4BAA53,90,0,15,,A321,TC-JRS,1739349028,BER,IST,TK1728,TK,1,0,THY5NF,THY
41.26,28.763,39194040,4BF236,246,0,0,,GRND,,1739349029,,,,,1,0,,
41.281,28.757,39194249,4BF1C8,205,0,9,,GRND,,1739349028,,,,,1,0,FLWME36,
41.264,28.739,39194470,4BF213,25,0,28,,GRND,,1739349028,,,,,1,0,FLWME05,
40.65,31.968,39194549,4BAA67,282,33975,452,,A321,TC-JSG,1739349029,IKA,IST,TK871,TK,0,64,THY3PM,THY
40.904,28.954,39194592,4BAA8F,258,4500,244,,A321,TC-JTO,1739349029,BGW,IST,TK303,TK,0,-320,THY7YB,THY
39.94,32.751,39194742,4B800F,325,2725,20,,CLON,,1739348951,ANK,ESB,,,0,-576,J109,
41.742,33.719,39195170,4D0128,269,34025,474,,B744,LX-SCV,1739349027,ASB,LUX,,,0,0,CLX12JL,CLX
41.275,28.733,39195534,4BF1DE,70,0,0,,GRND,,1739349029,,,,,1,0,FLWME35,
40.901,29.321,39196269,4BC84E,56,0,7,,A21N,TC-RBN,1739349029,DLM,SAW,PC2285,PC,1,0,PGT2285,PGT
40.327,29.279,39196552,4BC84F,335,10450,310,,A21N,TC-RBO,1739349029,BEY,SAW,PC757,PC,0,-448,PGT17QA,PGT
41.284,28.718,39196666,4BF22F,180,0,0,,GRND,,1739349029,,,,,1,0,,
39.79,33.946,39196692,4BCCAB,279,21575,418,,B738,TC-SEK,1739349029,VAN,ESB,VF4303,VF,0,-2816,TKJ2CE,SXS
40.905,29.317,39196709,4BC8C9,244,0,9,,A21N,TC-RFI,1739349029,SZF,SAW,PC2791,PC,1,0,PGT3HR,PGT
41.255,28.738,39196971,4BF19F,174,0,0,,GRND,,1739349029,,,,,1,0,FLWME22,
40.498,31.334,39197073,503D79,105,29850,458,,A320,LY-JAM,1739349029,SAW,GYD,J28104,J2,0,448,AHY8104,AHY
40.196,31.385,39197077,4BB2A2,284,34000,450,,A21N,TC-LUB,1739349029,EZS,SAW,VF3215,VF,0,-128,TKJ4EP,TKJ
41.267,28.737,39197098,4BF20C,247,0,11,,GRND,,1739348984,,,,,1,0,FLWME03,
41.258,28.748,39197150,4BF253,343,0,0,,GRND,,1739349029,,,,,1,0,SPRG80,
40.795,29.086,39197159,4BB2B2,11,2600,230,,A21N,TC-LUR,1739349029,ASR,SAW,VF3171,VF,0,-640,TKJ5TY,TKJ
42.389,29.603,39197315,06A089,124,35000,451,,A320,A7-AHC,1739349028,OTP,DOH,QR220,QR,0,64,QTR220,QTR
39.963,33.382,39197350,4BAA0E,298,34000,445,,A320,TC-JPN,1739349029,GNY,IST,TK2243,TK,0,0,THY94F,THY
41.281,28.758,39197748,4BF1B8,213,0,6,,GRND,,1739349028,,,,,1,0,SPRG93,
40.898,29.314,39197962,4BC890,61,0,0,,A21N,TC-RDP,1739349025,SAW,,PC2408,PC,1,0,PGT2408,PGT
41.267,28.735,39198018,4BF220,322,0,0,,GRND,,1739349028,,,,,1,0,,
41.261,28.752,39198076,4BF230,117,0,0,,GRND,,1739349029,,,,,1,0,DHGA,
40.894,29.314,39198087,4BB846,334,0,0,,A20N,TC-NBF,1739349027,SAW,HAJ,PC1033,PC,1,0,PGT57MD,PGT
40.897,29.307,39198108,4BB872,331,0,1,,A20N,TC-NCR,1739349029,SAW,GNY,PC2420,PC,1,0,PGT48GB,PGT
41.287,28.76,39198118,4BF235,180,0,0,,GRND,,1739349029,,,,,1,0,,
41.262,28.736,39198181,4BAA4F,106,0,0,,A321,TC-JRO,1739349027,IST,CPH,TK1781,TK,1,0,THY5KW,THY
40.898,29.319,39198300,4BC853,244,0,0,,A21N,TC-RBS,1739349015,SAW,BLQ,PC1217,PC,1,0,PGT67RL,PGT
44.045,28.657,391964b0,4D2093,335,40000,435,,E35L,9H-JPC,1739349029,AYT,RMO,,,0,64,AXY780X,AXY
41.178,28.709,3919495c,4BAA92,359,1700,145,,A321,TC-JTR,1739349029,MUC,IST,TK1638,TK,0,-704,THY8CE,THY
41.289,28.71,3918dfaf,4BB06D,28,0,21,,B38M,TC-LCM,1739349028,ABJ,IST,TK557,TK,1,0,THY4LE,THY
41.278,28.712,39193a92,4BAAD4,180,0,18,,B738,TC-JVT,1739349028,ZRH,IST,TK1912,TK,1,0,THY8MQ,THY
41.269,28.713,3919420d,4BF1A2,180,0,0,,GRND,,1739349029,,,,,1,0,FLWME34,
41.293,28.717,3919693c,4BF22D,269,0,0,,GRND,,1739349029,,,,,1,0,DQG4APW,
41.264,28.717,39197b5f,4BF1F5,278,0,0,,GRND,,1739349003,,,,,1,0,KAR121,
41.264,28.718,39193fcc,4BF1C4,81,0,0,,GRND,,1739349029,,,,,1,0,SPRG94,
41.284,28.718,3802e45b,4BF22E,180,0,0,,GRND,,1739349029,,,,,1,0,,
45.065,28.718,391982f7,4A7C62,70,0,0,,GRND,,1739349029,,,,,1,0,GS26B,
45.065,28.718,391981fd,4A7C61,180,0,0,,GRND,,1739349028,,,,,1,0,GS26A,
41.262,28.719,39194dca,4BF1E1,354,0,1,,GRND,,1739349028,,,,,1,0,ELK2,
41.267,28.719,39195f6a,4BF1DF,87,0,17,,GRND,,1739349029,,,,,1,0,FLWME19,
41.26,28.72,39197d48,4BF1C9,306,0,1,,GRND,,1739349029,,,,,1,0,KAR22,
41.261,28.72,39197c99,4BF1CC,315,0,0,,GRND,,1739349029,,,,,1,0,KAR14,
41.26,28.72,391983dc,4BF200,328,0,0,,GRND,,1739349028,,,,,1,0,KAR26,
41.261,28.72,39197c63,4BF162,323,0,1,,GRND,,1739349028,,,,,1,0,KAR34,
41.261,28.72,39197c3c,4BF15F,132,0,1,,GRND,,1739349029,,,,,1,0,KAR122,
41.276,28.722,39194c1c,4BF23C,87,0,25,,GRND,,1739349021,,,,,1,0,ELK5,
41.281,28.728,39191ada,4BB20A,28,0,21,,A21N,TC-LPJ,1739349029,AUH,IST,TK867,TK,1,0,THY4TR,THY
41.227,28.728,3918e51a,4BB161,358,650,154,,B77W,TC-LKA,1739349028,BOM,IST,TK721,TK,0,-832,THY47G,THY
41.275,28.73,391943a7,728674,180,0,10,,B738,YI-AST,1739349028,BGW,IST,IA215,IA,1,0,IAW215,
41.163,28.73,39193ebb,731A2D,359,1975,150,,A306,EP-FQM,1739349029,IKA,IST,QB2213,QB,0,-960,QSM2213,QSM
41.296,28.73,3919413c,4BF22C,180,0,0,,GRND,,1739349029,,,,,1,0,,
41.067,28.732,3919604e,4BAAC5,359,3550,152,,B738,TC-JVE,1739349029,RZV,IST,TK2537,TK,0,-64,THY3PG,THY
41.272,28.734,39196c86,4BF1EF,298,0,1,,GRND,,1739349025,,,,,1,0,FLWME20,
41.272,28.735,391974e3,4BAA55,357,0,0,,A321,TC-JRU,1739349028,IST,MAD,TK1357,TK,1,0,THY9TU,THY
41.267,28.736,3919666a,4BF1D7,95,0,0,,GRND,,1739349028,,,,,1,0,ATES32,
41.263,28.736,391982e3,4BB20D,70,0,1,,A21N,TC-LPM,1739349028,IST,ATH,TK1847,TK,1,0,THY90G,THY
41.255,28.736,391970fc,4BB4EF,90,0,0,,B738,TC-MGO,1739349029,IST,,4M8353,4M,1,0,MGH8353,MGH
41.264,28.738,391982f3,4BAA59,244,0,0,,A321,TC-JRY,1739349029,IST,DUS,TK1525,TK,1,0,THY7YT,THY
41.273,28.739,39193b33,4BB26E,180,0,11,,A21N,TC-LSN,1739349028,BSR,IST,TK799,TK,1,0,THY5YC,THY
41.267,28.739,39194b6e,4BF1CA,180,0,7,,GRND,,1739349028,,,,,1,0,FLWME10,
40.248,28.741,39196c85,4BD421,250,4075,88,,,TC-UAA,1739349029,,,,,0,0,TCUKK,
41.274,28.744,391978d3,4BF173,90,0,22,,GRND,,1739349029,,,,,1,0,FLWME11,
41.269,28.745,3918e446,4BB1C7,180,0,8,,A333,TC-LNG,1739349029,NBO,IST,TK608,TK,1,0,THY73A,THY
41.272,28.746,39194cb6,4BAA75,180,0,12,,A321,TC-JSU,1739349028,EBL,IST,TK315,TK,1,0,THY8BR,THY
41.263,28.747,39194b69,4BF224,180,0,0,,GRND,,1739349029,,,,,1,0,DP3,
41.268,28.747,39195af6,4BB1ED,180,0,0,,A332,TC-LOM,1739349024,IST,,,,1,0,,THY
41.251,28.749,391980be,4BF227,180,0,0,,GRND,,1739349029,,,,,1,0,,
41.267,28.75,3919807c,4BF225,142,0,0,,GRND,,1739349029,,,,,1,0,DHK,
41.263,28.75,39182d4c,4BB0F4,196,0,7,,A359,TC-LGT,1739349029,GRU,IST,TK216,TK,1,0,THY216,THY
41.263,28.751,39195eaa,4BF177,70,0,0,,GRND,,1739349029,,,,,1,0,FLWME06,
41.273,28.751,39195fa1,4BF1AA,270,0,13,,GRND,,1739349029,,,,,1,0,OPRSYN2,
41.275,28.753,39196dc9,4BF1DD,309,0,3,,GRND,,1739348961,,,,,1,0,ATES11,
41.269,28.754,39197dec,501023,143,0,12,,A320,ZA-ASM,1739349028,IST,TIA,ZB1005,ZB,1,0,ABN1005,ABN
41.251,28.756,39197df9,4BF206,222,0,0,,GRND,,1739349029,,,,,1,0,SAFETY6,
41.303,28.757,39196d37,734E6D,15,1150,155,,A321,EP-SSM,1739349029,IST,IKA,MRJ4804,MR,0,1280,MRJ4804,MRJ
41.281,28.758,39197b19,4BF17E,225,0,5,,GRND,,1739349028,,,,,1,0,SPRG97,
41.524,28.768,391973a3,4BC88B,302,28325,424,,A21N,TC-RDK,1739349029,SAW,STN,PC1161,PC,0,1408,PGT1QZ,PGT
40.962,28.779,3919680e,4BA94B,318,3575,196,,B77W,TC-JJK,1739349028,AYT,IST,TK2409,TK,0,-128,THY4QN,THY
40.995,28.804,39193c33,4BA28E,357,0,16,,A139,TC-HTN,1739349028,ISL,ISL,,,1,-64,TCHTN,
42.967,28.841,391918cd,89618F,303,40000,477,,A388,A6-EEP,1739349029,DXB,CDG,EK73,EK,0,0,UAE73,UAE
40.919,29.057,391975fb,4B9C62,135,19625,343,,A321,TC-GCB,1739349028,IST,EBL,TK6566,TK,0,1024,THY6566,BBT
40.844,29.192,391959af,4BA8D9,64,1825,160,,B738,TC-JFY,1739349029,VAN,SAW,VF3349,VF,0,-960,TKJ1MK,TKJ
40.894,29.293,39197f3b,4D23E8,154,0,0,,B38M,9H-ETA,1739349028,SAW,CPH,VF69,VF,1,0,TKJ43L,ART
40.893,29.295,39197eea,4BB842,64,0,24,,A20N,TC-NBB,1739349028,SAW,MSR,PC2490,PC,1,0,PGT7CB,PGT
40.903,29.308,39194a20,4BF148,337,0,13,,GRND,,1739349028,,,,,1,0,FLWME04,
41.412,29.311,391976b3,4BC84A,329,20900,320,,A21N,TC-RBJ,1739349029,SAW,MRS,PC1125,PC,0,2112,PGT22KU,PGT
40.902,29.313,39197a55,4BA8F3,241,0,12,,B738,TC-JGS,1739348951,SAW,FCO,VF73,VF,1,0,TKJ2US,TKJ
40.905,29.315,3919596f,4B9DA1,244,0,9,,A320,TC-GMA,1739349029,SAW,FRA,VF35,VF,1,0,TKJ1HG,FHY
40.906,29.316,39197a51,4BB025,334,0,0,,B38M,TC-LAE,1739349029,SAW,BER,VF57,VF,1,0,TKJ16J,TKJ
40.906,29.322,39197dd8,4BB84E,154,0,0,,A20N,TC-NBN,1739349028,SAW,DTM,PC1051,PC,1,0,PGT7XH,PGT
40.941,29.423,3919790c,4BC895,63,4300,240,,A21N,TC-RDU,1739349029,SAW,STR,PC969,PC,0,896,PGT969,PGT
43.053,29.482,3918fe35,400775,304,36000,310,,B772,G-VIIX,1739349029,ISB,LGW,BA2160,BA,0,0,BAW2160,BAW
41.095,29.488,39197b03,4BA8C5,14,9650,259,,B738,TC-JFE,1739349028,SAW,CDG,VF9,VF,0,3136,TKJ1AR,TKJ
41.294,29.52,3919794a,4BC852,346,16650,358,,A21N,TC-RBR,1739349029,SAW,BGY,PC1211,PC,0,2304,PGT56FV,PGT
43.016,29.546,3919182c,89655E,306,38000,475,,A388,A6-EVR,1739349029,DXB,LHR,EK1,EK,0,0,UAE6VH,UAE
41.084,29.586,39195abf,010161,335,32000,436,,B738,SU-GEC,1739349029,CAI,DME,MS729,MS,0,0,MSR729,MSR
40.835,29.629,391925e4,4BAA66,279,13875,401,,A321,TC-JSF,1739349028,ESB,IST,TK2127,TK,0,-2688,THY8HX,THY
41.838,29.862,39191e01,3C61E9,302,40000,444,,E35L,D-AHOI,1739349028,DWC,LBG,H5792,H5,0,-64,VJH792,VJT
42.46,29.896,39191cff,896315,291,36000,484,,B77W,A6-ENS,1739349029,DXB,WAW,EK179,EK,0,0,UAE98X,UAE
40.883,29.94,39196a7c,4BA99A,252,17075,358,,A319,TC-JLZ,1739349028,ADF,IST,TK2215,TK,0,-1600,THY7ZF,THY
42.279,29.96,39194f45,3C55C9,108,37050,458,,A20N,D-AENI,1739349029,BER,DXB,EW1150,EW,0,0,EWG6E,EWG
41.892,30.166,39196dfe,4BA994,70,25000,349,,A319,TC-JLT,1739349029,IST,ONQ,TK2732,TK,0,64,THY4VA,THY
41.008,30.179,3918d669,4BB165,240,17425,318,,B77W,TC-LKE,1739349029,DEL,IST,6E11,6E,0,-768,IGO011,IGO
40.683,30.288,391978a7,,106,37000,480,,F2TH,,1739349029,,,,,0,-64,F2TH,
40.68,30.387,39196da0,4BA90C,100,27000,412,,B738,TC-JHL,1739349028,IST,ESB,TK2142,TK,0,0,THY2VS,THY
42.343,30.429,39192c48,06A10E,285,40000,482,,A359,A7-ALZ,1739349029,DOH,EDI,QR29,QR,0,0,QTR28L,QTR
42.551,30.606,3919235c,8963E4,283,40000,483,,A388,A6-EOG,1739349029,DXB,AMS,EK147,EK,0,0,UAE84N,UAE
41.709,30.68,391969da,155C28,233,26875,490,,SU95,RA-89128,1739349029,AER,IST,SU6729,SU,0,-960,SDM6729,SDM
41.782,30.771,3919603e,151DA7,255,29250,424,,B738,RA-73127,1739349028,SVO,IST,SU2140,SU,0,-1088,AFL2140,AFL
40.822,30.849,391979d0,4BAA13,287,26000,412,,A320,TC-JPS,1739349028,ESB,IST,TK2135,TK,0,0,THY8GZ,THY
40.559,30.86,39196cd6,4BAB48,122,35000,470,,B738,TC-JZH,1739349029,IST,COV,TK2456,TK,0,0,THY7DR,THY
40.46,31.063,391946f5,440189,122,33000,466,,B763,OE-LYD,1739349029,MXP,BAH,QY755,QY,0,-64,BCS755,DHK
42.142,31.315,39192d3e,06A111,288,38000,487,,A35K,A7-AOC,1739349029,DOH,MAN,QR27,QR,0,0,QTR88G,QTR
40.333,31.544,3919787b,7335B1,97,39000,500,,A346,EP-MMQ,1739349028,IST,IKA,W5113,W5,0,64,IRM113,IRM
40.65,31.56,39192f66,06A0E8,287,37025,478,,A359,A7-AMI,1739349029,DOH,IST,QR239,QR,0,-1536,QTR68H,QTR
40.22,31.587,3919753f,4BAA99,278,33975,437,,A320,TC-JTY,1739349029,SZF,SAW,VF3307,VF,0,0,TKJ4BV,THY
42.076,31.606,391929e9,06A144,287,38000,476,,A388,A7-APC,1739349028,DOH,LHR,QR3,QR,0,0,QTR39L,QTR
40.825,31.897,39186d53,4BB14C,272,34000,474,,B77L,TC-LJL,1739349029,PVG,IST,TK6527,TK,0,0,THY6527,THY
40.267,31.912,3919771d,4B8750,103,34600,465,,B738,TC-AZP,1739349028,SAW,BAL,PC2370,PC,0,960,PGT26FY,PGT
41.997,31.949,39192b55,06A0A9,283,39975,482,,B788,A7-BCE,1739349028,DOH,DUB,QR17,QR,0,0,QTR69C,QTR
42.297,31.963,391919f9,8964D3,284,38000,458,,B38M,A6-FMD,1739349029,DXB,BSL,FZ1425,FZ,0,0,FDB1425,FDB
41.845,32.039,39196e96,4BAAD9,267,34000,452,,B738,TC-JVY,1739349029,TZX,IST,TK2827,TK,0,0,THY7NM,THY
40.484,32.532,391911eb,507C43,280,34000,439,,A320,UK32020,1739349029,FEG,IST,HY277,HY,0,-64,UZB277,UZB
39.95,32.684,3919708f,4B82CF,9,2500,12,,B429,OR-3125,1739349022,ANK,,OR3125,OR,0,-64,OR3125,
41.816,32.697,39192ca0,461F07,287,38000,472,,A333,OH-LTN,1739349020,DOH,HEL,AY1982,AY,0,0,FIN56M,FIN
42.13,32.827,3918ec9e,461F08,33,38000,468,,A333,OH-LTO,1739349027,DEL,HEL,AY122,AY,0,0,FIN122,FIN
39.894,33.054,39196f1a,4BCCAD,284,8350,255,,B738,TC-SEM,1739349029,DIY,ESB,VF4133,VF,0,-512,TKJ9RH,SXS
40.607,33.08,39192ed8,3C71A4,107,39000,482,,A332,D-ALMD,1739349029,LEJ,DEL,QY546,QY,0,0,BCS546,DHK
41.711,33.129,3919215d,8960D4,287,36000,484,,B77W,A6-EBM,1739349025,DXB,DUS,EK55,EK,0,0,UAE3PW,UAE
40.25,33.234,391966cb,4BAA94,98,35000,471,,A320,TC-JTT,1739349029,SAW,ERZ,VF3204,VF,0,0,TKJ69F,THY
40.45,33.736,391972ba,4BA904,243,27100,413,,B738,TC-JHD,1739349029,TZX,ESB,VF4285,VF,0,-2944,TKJ6XB,TKJ
40.257,33.739,3918f76b,4BB164,283,34000,471,,B77W,TC-LKD,1739349029,BOM,IST,6E17,6E,0,0,IGO017,IGO
41.743,33.837,391964ec,5140C7,269,38000,530,,B738,4L-GTN,1739349027,TBS,NCE,A9767,A9,0,0,TGZ767,TGZ
39.741,34.012,39192ebc,06A1C5,290,36000,439,,A320,A7-LAD,1739349029,DOH,SAW,QR241,QR,0,64,QTR73J,QTR
40.971,34.19,39194e3a,4D241E,118,33000,450,,A21N,9H-WAI,1739349027,VIE,AUH,W42981,W4,0,0,WMT761,WZZ
39.644,34.351,39196ee5,4BA996,110,37000,467,,A319,TC-JLV,1739349029,IST,SXZ,TK2656,TK,0,-64,THY8VC,THY
41.393,34.373,391933dc,06A120,289,34000,486,,A35K,A7-AND,1739349027,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
41.837,34.42,3919420e,3C70CB,108,31000,466,,B77L,D-ALFK,1739349029,FRA,PVG,LH8402,LH,0,0,GEC8402,GEC
39.841,34.49,39197f4d,728669,105,32125,444,,B738,YI-ASI,1739349029,ESB,KIK,IA248,IA,0,1344,IAW248,IAW
39.831,34.55,39196fb3,,111,43000,476,,GLF4,,1739349011,,,,,0,64,GLF4,
41.746,34.636,39191c7c,4BA9C1,269,40000,760,,A332,TC-JNA,1739349027,KBL,IST,TK707,TK,0,0,THY707,THY
41.357,35.153,391920e4,8963B1,274,36000,439,,B738,A6-FEO,1739349027,DXB,TIA,FZ745,FZ,0,0,FDB745,FDB
41.173,35.2,39193a53,06A12E,289,36000,478,,A35K,A7-ANR,1739349027,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
39.926,35.208,391975be,4BC896,275,35975,431,,A21N,TC-RDV,1739349020,ERC,SAW,PC2521,PC,0,0,PGT2XF,PGT
40.076,35.258,391976d8,4BCE42,275,34325,433,,B738,TC-SRB,1739349020,ERZ,ESB,VF4157,VF,0,-896,TKJ3QA,SXS
39.74,35.687,391929bd,151E57,264,38000,440,,B738,RA-73303,1739349029,VKO,AYT,DP859,DP,0,-64,PBD859,PBD
41.034,35.707,391943b7,706064,290,38000,436,,A20N,9K-AKM,1739349027,KWI,FRA,KU171,KU,0,0,KAC171,KAC
39.764,36.974,39191032,4CAC0B,242,34000,430,,A21N,EI-KDD,1739349029,ALA,AYT,KC915,KC,0,0,KZR915,KZR
40.992,35.861,39192684,8963D0,290,36000,477,,B77W,A6-EPA,1739349027,DXB,FRA,EK45,EK,0,0,UAE52M,UAE
42.784,39.287,39192889,8965CE,1,11650,376,,B38M,A6-FKC,1739349029,DXB,AER,FZ971,FZ,0,0,FDB3ND,FDB
41.549,42.185,39192983,4BB292,270,34000,431,,A21N,TC-LTR,1739349029,FRU,IST,TK345,TK,0,0,THY345,THY
41.926,41.131,39193567,4D241A,61,18350,352,,A21N,9H-WAF,1739349029,WAW,KUT,W61577,W6,0,-1728,WZZ5UX,WZZ
40.638,37.103,39193575,06A139,291,34000,480,,B77W,A7-BAW,1739349028,DOH,AMS,QR273,QR,0,0,QTR38N,QTR
41.221,37.14,39193635,45B424,275,34000,476,,B77L,OY-MAD,1739349029,NVI,BLL,DJ902,DJ,0,0,SRR902,SRR
41.137,38.187,39195044,,95,41000,506,,GLF6,,1739349029,,,,,0,0,GLF6,
41.697,38.818,39197421,4D24B1,266,36000,424,,A21N,9H-WDF,1739349029,KUT,ATH,W67927,W6,0,0,WZZ6GZ,WZZ
42.162,41.697,39198407,00020A,245,0,0,,0000,00000000,1739349026,,,,,1,0,MKTPOTI,
40.939,36.051,39192d5e,8964A1,290,38000,466,,B77W,A6-EQI,1739349027,DXB,GVA,EK89,EK,0,0,UAE4L,UAE
41.363,36.167,39196a71,5140C2,288,38000,430,,B737,4L-NIK,1739349029,TBS,BER,A9781,A9,0,0,TGZ781,TGZ
41.281,36.239,3919683c,155BAC,211,34000,416,,SU95,RA-89004,1739349027,MRV,IST,A46073,A4,0,0,AZO6073,AZO
40.84,36.402,39192d37,896112,290,36000,470,,B77W,A6-ECK,1739349029,DXB,LYS,EK81,EK,0,0,UAE81,UAE
