latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.991,-5.877,3be15a9a,407F0E,173,37000,433,,B738,G-RUKJ,1756013364,BFS,ACE,RK571,RK,0,0,RUK571,RYR
52.008,-5.761,3be07d22,3C64FA,105,37000,486,,A343,D-AIGZ,1756013365,DFW,FRA,LH439,LH,0,0,DLH439,DLH
52.298,-5.698,3be1612b,406753,168,35000,440,,A320,G-EZWB,1756013365,BFS,AGP,U23014,U2,0,0,EZY78QV,EZY
51.964,-5.66,3be088cd,406EC9,111,36000,489,,A388,G-XLEK,1756013365,MIA,LHR,BA206,BA,0,0,BAW6R,BAW
48.31,-5.608,3be13c40,4CAE63,343,38000,455,,B38M,EI-IJN,1756013364,ALC,PIK,FR5673,FR,0,0,RYR5NM,RYR
52.106,-5.589,3be162fc,505CB1,157,34175,458,,B738,OM-NEX,1756013365,DUB,PMI,OR5746,OR,0,960,TFL5746,AXE
52.691,-5.562,3be1618f,4CAE00,123,25750,428,,B38M,EI-IHC,1756013365,DUB,BRS,FR508,FR,0,2304,RYR28FY,RYR
49.578,-5.147,3be13019,040088,327,35975,489,,B788,ET-ARF,1756013365,FCO,ORD,ET574,ET,0,0,ETH574,ETH
51.792,-5.116,3be15df9,4D236C,113,35000,459,,B38M,9H-VUV,1756013365,SNN,STN,FR92,FR,0,0,RYR3RQ,RYR
51.941,-5.084,3be0c853,C06A7D,98,35000,471,,A21N,C-GOIM,1756013365,YUL,BRU,TS154,TS,0,0,TSC154,TSC
53.498,-5.021,3be08abc,407BE2,95,27975,489,,A333,G-EILA,1756013365,MCO,MAN,EI34,EI,0,-2496,EUK9YG,EIN
53.168,-4.485,3be16829,407BAE,122,2050,145,,RV9,G-CMDM,1756013365,QKC,,,,0,64,GCMDM,
53.437,-4.418,3be08b3d,A9B9E3,106,35000,496,,B77W,N726AN,1756013364,JFK,LHR,AA100,AA,0,0,AAL100,AAL
48.972,-4.392,3be143b8,34560D,319,36000,437,,A320,EC-MVD,1756013365,BCN,DUB,VY8722,VY,0,0,VLG8AU,VLG
53.838,-4.198,3be0d1c5,C01049,124,38975,487,,B789,C-FGEI,1756013365,YUL,LHR,AC866,AC,0,64,ACA866,ACA
51.903,-3.978,3be0aec3,3C6718,98,41000,510,,A359,D-AIXX,1756013365,CLT,MUC,LH429,LH,0,0,DLH429,DLH
51.666,-3.889,3be0998f,ABC29A,95,39000,504,,A332,N857NW,1756013364,ATL,FRA,DL14,DL,0,0,DAL14,DAL
53.535,-3.858,3be162e6,4077BB,287,23000,412,,B738,G-DRTW,1756013365,MAN,TFS,LS1051,LS,0,1536,EXS33RY,EXS
47.969,-3.825,3be1407a,4CAE67,1,38000,451,,B38M,EI-IJS,1756013365,ALC,LPL,FR56,FR,0,0,RYR56ER,RYR
53.517,-3.751,3be161c8,405635,131,35800,459,,A319,G-EZDF,1756013364,BFS,PMI,U23011,U2,0,1088,EZY36ZP,EZY
49.447,-3.634,3be15d52,4CAE92,196,35000,453,,B38M,EI-IKD,1756013365,BRS,FUE,FR1666,FR,0,0,RYR99WB,RYR
49.641,-3.629,3be16405,405E24,195,33875,447,,B738,G-FDZS,1756013365,CWL,ACE,BY6706,BY,0,1088,TOM1JE,TUI
49.895,-3.626,3be13bea,4CAE90,7,38000,448,,B38M,EI-IKA,1756013365,ALC,ABZ,FR8005,FR,0,0,RYR8005,RYR
50.427,-3.432,3be15833,4CAE8D,185,37000,450,,B38M,EI-IKK,1756013364,MAN,AGP,FR3232,FR,0,0,RYR47LL,RYR
53.847,-3.382,3be16271,407FAC,180,35000,462,,B38M,G-TUOB,1756013365,GLA,AGP,BY1774,BY,0,320,TOM1774,TUI
52.443,-3.345,3be15b45,4CAE9F,182,37000,450,,B38M,EI-IKY,1756013365,EDI,ALC,FR5579,FR,0,0,RYR34SU,RYR
51.399,-3.342,3be16e14,40665E,126,0,2,,B738,G-TAWC,1756013365,CWL,AGP,BY6714,BY,1,0,TOM5YK,TUI
47.732,-3.33,3be1471f,4D2368,315,38000,434,,B38M,9H-VUR,1756013365,BCN,ORK,FR9307,FR,0,0,RYR9CG,RYR
51.394,-3.294,3be14940,40756E,185,34900,472,,A320,G-EZGX,1756013365,LPL,RAK,U23415,U2,0,384,EZY48CE,EZY
50.469,-3.254,3be16432,408086,193,27175,424,,B38M,G-TUOD,1756013365,BRS,AGP,BY6710,BY,0,1472,TOM72V,TUI
53.17,-3.207,3be0ba62,A8D76B,127,38000,487,,B763,N669UA,1756013365,EWR,NAP,UA964,UA,0,0,UAL964,UAL
49.423,-3.14,3be07452,39D2AB,90,41000,514,,A359,F-HUVL,1756013365,IAH,CDG,AF637,AF,0,0,AFR637X,AFR
50.945,-3.139,3be15972,4080C1,191,35000,443,,B738,G-RUKO,1756013365,MAN,AGA,RK1266,RK,0,0,RUK26RD,RYR
51.939,-3.125,3be162d7,406319,180,30100,456,,A319,G-EZFU,1756013365,LPL,AGP,U23367,U2,0,768,EZY95HN,EZY
51.516,-3.11,3be15790,48C22C,183,37000,455,,B738,SP-RSM,1756013364,EDI,BIQ,FR6016,FR,0,0,RYR6016,RYR
51.654,-3.103,3be1617c,405B66,180,35000,444,,A319,G-EZDM,1756013365,LPL,FAO,U23421,U2,0,64,EZY96FE,EZY
50.708,-3.058,3be16845,407C0A,188,23450,394,,B38M,G-TUMS,1756013364,BRS,PMI,BY6736,BY,0,1920,TOM2CE,TUI
47.633,-3.021,3be15854,40805D,191,37000,447,,A21N,G-WUND,1756013365,LGW,AGP,W95723,W9,0,0,WUK67DY,WZZ
52.826,-2.914,3be16143,406AE8,188,36000,451,,B738,G-TAWS,1756013365,NCL,AGP,BY1732,BY,0,0,TOM29J,TUI
51.104,-2.908,3be161ac,4075F4,196,30825,440,,B38M,G-TUMC,1756013365,BHX,FAO,BY7708,BY,0,320,TOM4MY,TUI
53.497,-2.898,3be160ea,4CAD10,165,35950,470,,B38M,EI-HGX,1756013365,PIK,RMU,FR7842,FR,0,896,RYR67SR,RYR
53.04,-2.874,3be163d0,406D6F,176,13400,364,,B788,G-TUIH,1756013365,MAN,AGP,BY2786,BY,0,2240,TOM1BJ,TUI
53.336,-2.857,3be16e82,4CAD29,87,0,0,,B38M,EI-HET,1756013364,LPL,BGY,FR6847,FR,1,0,RYR6847,RYR
52.059,-2.805,3be1605e,407E68,183,35000,452,,B738,G-JZBU,1756013365,LBA,FUE,LS403,LS,0,0,EXS8BK,EXS
51.136,-2.8,3be154cd,40812D,198,15200,365,,A21N,G-UZMK,1756013365,BRS,AGP,U22715,U2,0,2880,EZY78NB,EZY
51.384,-2.732,3be16c67,4076ED,264,0,13,,B738,G-DRTO,1756013364,BRS,CFU,LS1815,LS,1,0,EXS17CG,EXS
51.384,-2.728,3be16b8b,408202,267,0,19,,E190,G-CMZI,1756013364,BRS,AMS,KL1074,KL,1,0,KLM70M,EZE
51.384,-2.722,3be16c16,4070E1,264,0,12,,B738,G-JZHM,1756013365,BRS,TFS,LS1883,LS,1,0,EXS5TG,EXS
51.385,-2.715,3be16e64,40769A,264,0,1,,B38M,G-TUMG,1756013364,BRS,ZTH,BY6774,BY,1,0,TOM2LD,TUI
51.385,-2.708,3be16dfe,40768B,354,0,0,,A20N,G-UZHW,1756013364,BRS,GIB,U22939,U2,1,0,EZY2939,EZY
53.373,-2.708,3be15fec,486803,93,38600,452,,E295,PH-NXV,1756013364,DUB,AMS,KL1134,KL,0,256,KLM88C,KLM
51.311,-2.653,3be1691c,40717C,265,9800,242,,B738,G-JZBH,1756013364,BRS,PMI,LS1871,LS,0,2816,EXS75CX,EXS
51.417,-2.619,3be0922a,40808C,95,25200,465,,A35K,G-VNVR,1756013365,MCO,LHR,VS136,VS,0,-2240,VIR36VL,VIR
47.284,-2.566,3be13907,04021D,297,36000,475,,A359,ET-AZN,1756013365,FCO,IAD,ET500,ET,0,0,ETH500,ETH
53.321,-2.437,3be1472a,4081BB,164,35000,475,,A21N,G-TNEF,1756013365,GLA,LHR,BA1491,BA,0,-64,SHT7J,BAW
51.894,-2.432,3be1636f,407AC1,222,22250,435,,B38M,G-TUMO,1756013364,EMA,ACE,BY7718,BY,0,1600,TOM2DW,TUI
53.321,-2.416,3be164a1,4CADEF,284,3075,181,,B38M,EI-IHE,1756013365,MAN,FAO,FR4088,FR,0,1728,RYR859V,RYR
53.437,-2.392,3be167dc,4867C4,66,8275,280,,A21N,PH-AXI,1756013364,MAN,AMS,KL1028,KL,0,3840,KLM50A,KLM
53.171,-2.362,3be1657f,407642,152,7475,280,,B38M,G-TUMD,1756013364,MAN,DBV,BY2770,BY,0,2176,TOM37C,TUI
53.13,-2.358,3be1575e,406250,161,37000,476,,A320,G-EUYI,1756013365,ABZ,LHR,BA1329,BA,0,-832,SHT19C,BAW
53.33,-2.314,3be166f4,406AE9,230,275,174,,B738,G-TAWU,1756013364,MAN,PMI,BY2760,BY,0,1856,TOM2MK,TUI
47.3,-2.313,3be06e04,39AE97,76,37000,490,,A339,F-HLUX,1756013364,FDF,ORY,SS949,SS,0,0,CRL949,CRL
53.346,-2.285,3be135dc,4258C6,270,0,12,,GRND,,1756013362,,,,,1,0,RANGER9,
53.352,-2.284,3be0308b,781591,50,0,0,,A333,B-304L,1756013364,PEK,MAN,HU753,HU,1,0,CHH753,CHH
53.362,-2.279,3be16f57,408000,87,0,0,,A20N,G-UZLR,1756013355,MAN,KEF,U22259,U2,1,0,EZY89TR,EZY
53.361,-2.279,3be16b87,40660C,135,0,16,,B738,G-FDZY,1756013363,MAN,KVA,BY2724,BY,1,0,TOM59V,TUI
53.358,-2.278,3be16b14,406673,132,0,10,,A320,G-EZUZ,1756013364,MAN,AMS,U22161,U2,1,0,EZY18FC,EZY
53.363,-2.278,3be16ebf,4076B1,284,0,0,,B738,G-TAWX,1756013352,MAN,,,,1,0,,TUI
53.348,-2.277,3be166a7,4081A9,219,0,3,,A21N,G-HLYH,1756013364,MAN,KLX,LS1765,LS,1,0,EXS29WM,EXS
53.356,-2.275,3be16945,407C26,140,0,4,,B38M,G-TUMU,1756013365,MAN,ACE,BY2754,BY,1,0,TOM1CB,TUI
53.361,-2.273,3be156af,4258EC,28,0,0,,GRND,,1756013313,,,,,1,0,,
53.36,-2.273,3be16e3e,4CA737,123,0,2,,B738,EI-EBN,1756013365,MAN,ALC,FR4027,FR,1,0,RYR12GP,RYR
49.959,-2.272,3be15bc9,4080C2,204,37000,442,,B738,G-RUKN,1756013364,STN,RAK,RK3556,RK,0,0,RUK655H,RYR
53.356,-2.271,3be0af58,407BE6,230,50,131,,A333,G-EIDY,1756013365,JFK,MAN,EI44,EI,0,-256,EUK94R,EIN
53.36,-2.269,3be16b6f,4D226E,4,0,0,,B738,9H-QCZ,1756013365,MAN,CGN,FR1593,FR,1,0,RYR70CF,RYR
53.36,-2.267,3be1672a,4CAC86,230,0,0,,B38M,EI-HMZ,1756013360,MAN,CRL,FR613,FR,1,0,RYR6ZJ,RYR
49.788,-2.208,3be15255,4853D1,219,36000,450,,B738,PH-HXG,1756013365,AMS,PDL,HV6423,HV,0,0,TRA49M,TRA
52.053,-2.195,3be163ea,40751B,222,21425,444,,B738,G-DRTC,1756013364,EMA,TFS,LS675,LS,0,1152,EXS6GY,EXS
52.701,-2.194,3be16414,407567,153,22425,402,,A20N,G-UZHM,1756013365,MAN,RMU,U22037,U2,0,2240,EZY68MY,EZY
51.469,-2.151,3be08a37,AB15C2,84,39000,498,,A333,N813NW,1756013365,TPA,AMS,DL236,DL,0,64,DAL236,DAL
49.745,-2.143,3be15d8d,406229,192,35000,440,,A320,G-EZTR,1756013365,LGW,AGP,U28067,U2,0,0,EZY89AC,EZY
53.99,-2.063,3be16401,4080E9,185,26325,446,,A21N,G-TNED,1756013365,NCL,LHR,BA1321,BA,0,2432,SHT13C,BAW
52.677,-2.017,3be07754,4067F8,125,5000,196,,B788,G-TUID,1756013364,CUN,BHX,BY535,BY,0,-896,TOM535,TUI
47.894,-1.945,3be0cab4,C058D5,129,41000,512,,B788,C-GHQQ,1756013365,YUL,NAP,AC882,AC,0,-64,ACA882,ACA
51.035,-1.915,3be0af5c,ABB775,85,39000,494,,A332,N854NW,1756013365,JFK,FRA,DL106,DL,0,0,DAL106,DAL
52.793,-1.872,3be1682c,406C80,330,19375,325,,B738,G-JZHB,1756013364,BHX,BFS,,,0,2368,EXS041A,EXS
53.367,-1.856,3be15bbe,4CAEA0,100,37000,476,,B38M,EI-IKZ,1756013365,DUB,LCJ,FR1978,FR,0,0,RYR92JR,RYR
52.258,-1.798,3be160a3,39E68D,152,23900,435,,BCS3,F-HZUN,1756013365,MAN,CDG,AF1269,AF,0,1216,AFR37NG,AFR
53.896,-1.797,3be169e9,4068CB,234,4050,230,,B733,G-GDFM,1756013364,LBA,MAH,LS419,LS,0,2304,EXS87NJ,EXS
51.402,-1.773,3be0826f,48455F,73,35000,510,,B77W,PH-BVB,1756013364,PBM,AMS,KL714,KL,0,0,KLM268,KLM
52.466,-1.761,3be15831,424A7B,16,0,20,,GRND,,1756013365,,,,,1,0,RANGER3,
52.466,-1.761,3be157f3,424A7F,25,0,19,,GRND,,1756013365,,,,,1,0,RANGER7,
51.496,-1.76,3be15663,4CAE57,117,37000,472,,B38M,EI-IJG,1756013365,DUB,PMO,FR7134,FR,0,0,RYR96CZ,RYR
52.463,-1.755,3be16aaf,408040,326,0,13,,B738,G-TUKX,1756013364,BHX,DBV,BY7748,BY,1,0,TOM1TC,TUI
52.46,-1.752,3be16aff,40820E,326,0,12,,A21N,G-SUNP,1756013365,BHX,ZTH,LS1349,LS,1,0,EXS97P,EXS
52.456,-1.747,3be16aed,407E54,326,0,15,,A21N,G-SUND,1756013364,BHX,CFU,LS1125,LS,1,0,EXS12PY,EXS
52.45,-1.734,3be16e88,407E46,236,0,1,,A21N,G-SUNC,1756013364,BHX,PVK,LS1329,LS,1,0,EXS31JK,EXS
46.972,-1.72,3be155b5,4D21EA,159,37000,454,,B738,9H-QAB,1756013365,BRS,VLC,FR4440,FR,0,0,RYR97KP,RYR
52.456,-1.709,3be0b852,A895EB,148,25150,441,,B763,N652UA,1756013364,EWR,LHR,UA14,UA,0,-2240,UAL14,UAL
52.415,-1.706,3be1684c,4CAE83,150,1625,194,,B738,EI-FFB,1756013365,BHX,PMI,BY7706,BY,0,1152,TOM86B,FFA
52.331,-1.694,3be15a21,4CADC2,123,37000,478,,B38M,EI-IGE,1756013365,DUB,PSA,FR5308,FR,0,0,RYR68WM,RYR
52.304,-1.625,3be16437,40717E,164,5800,270,,B738,G-JZBB,1756013365,BHX,JSI,LS1351,LS,0,2496,EXS35AJ,EXS
47.145,-1.614,3be16ce7,4400E3,208,0,17,,A320,OE-IVS,1756013365,NTE,AJA,U24767,U2,1,0,EJU184F,EZY
50.809,-1.607,3be16751,407E7B,84,4650,265,,B38M,G-TUMX,1756013364,BOH,MAH,BY6702,BY,0,1472,TOM43H,TUI
47.156,-1.602,3be16ee1,39CEA7,120,0,2,,B738,F-HTVH,1756013354,NTE,AGA,TO3196,TO,1,0,TVF40GA,TRA
47.128,-1.537,3be169a9,34568C,151,3650,186,,A319,EC-MUU,1756013365,NTE,FSC,V72126,V7,0,1088,VOE5RV,VOE
51.979,-1.526,3be160dd,406544,148,30275,449,,A320,G-EZUK,1756013365,MAN,PMI,U22019,U2,0,1792,EZY14EW,EZY
51.447,-1.513,3be16537,4074B8,101,20300,384,,A20N,G-UZHH,1756013365,BRS,SPU,U22891,U2,0,1344,EZY59UF,EZY
52.724,-1.49,3be1668f,40655B,151,5575,265,,B738,G-GDFD,1756013365,EMA,RHO,LS635,LS,0,1152,EXS5LM,EXS
47.174,-1.474,3be15c68,4951D3,223,37000,447,,A320,CS-TNS,1756013365,ORY,OPO,TP457,TP,0,0,TAP457,TAP
52.221,-1.446,3be06743,39CF02,155,41000,517,,A359,F-HTYC,1756013364,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
53.122,-1.422,3be15b7c,3C6634,100,37000,482,,A320,D-AIQT,1756013365,DUB,FRA,LH983,LH,0,0,DLH1EK,DLH
52.828,-1.356,3be169dc,,180,0,0,,GL7T,,1756013358,,,,,1,0,GL7T,
49.392,-1.353,3be13ed4,4D2300,359,38000,428,,B38M,9H-VUB,1756013365,PMI,MME,FR5987,FR,0,0,RYR44YQ,MAY
51.396,-1.252,3be1644d,4CAC88,187,24075,425,,B38M,EI-IFR,1756013364,BHX,FUE,FR3247,FR,0,1152,RYR21GQ,RYR
51.261,-1.183,3be0a330,39D2B1,120,39000,519,,A359,F-HUVR,1756013365,ORD,CDG,AF137,AF,0,0,AFR137K,AFR
52.027,-1.182,3be0a316,407F2C,146,15800,358,,A35K,G-XWBO,1756013365,PHL,LHR,BA66,BA,0,-512,BAW9HL,BAW
47.053,-1.157,3be14bae,4867B0,226,37000,445,,A21N,PH-YHC,1756013364,AMS,FUE,HV6705,HV,0,-64,TRA16P,TRA
51.302,-1.101,3be15f8a,40756C,154,38000,472,,A20N,G-UZHN,1756013364,LPL,PMI,U23359,U2,0,64,EZY21PQ,EZY
53.344,-1.044,3be15f7e,40812E,107,37000,486,,A20N,G-UZLZ,1756013364,BFS,CFU,U23057,U2,0,0,EZY86RP,EZY
47.365,-1.023,3be14d35,48683E,225,36975,437,,A21N,PH-YHU,1756013365,AMS,TFS,HV6951,HV,0,0,TRA18A,TRA
51.445,-0.999,3be16370,4CAD64,225,19000,399,,B38M,EI-HMY,1756013365,STN,TFS,FR578,FR,0,0,RYR651B,RYR
47.983,-0.989,3be14713,4D2264,350,38000,415,,B738,9H-QDJ,1756013364,ALC,LBA,FR2660,FR,0,0,RYR80VZ,RYR
50.333,-0.981,3be13cea,4D2500,3,34250,421,,B38M,9H-VVN,1756013365,PMI,EMA,FR6602,FR,0,-2688,RYR17MD,RYR
51.912,-0.968,3be0a50e,C0171A,115,14075,339,,B77W,C-FITL,1756013365,YYZ,LHR,AC854,AC,0,-960,ACA854,ACA
50.89,-0.95,3be162a7,4079A9,224,20950,398,,B738,G-TUKF,1756013365,LGW,FAO,BY4720,BY,0,2304,TOM44T,TUI
53.39,-0.947,3be166a0,407862,116,21975,422,,B738,G-DRTM,1756013364,LBA,HER,LS209,LS,0,1728,EXS2AC,EXS
51.543,-0.893,3be05794,406D7B,232,5525,194,,B789,G-ZBKE,1756013365,DEL,LHR,BA142,BA,0,-1024,BAW142,BAW
51.374,-0.884,3be01ab9,407F2B,285,5675,225,,A35K,G-XWBN,1756013365,GRU,LHR,BA246,BA,0,-384,BAW246,BAW
51.535,-0.878,3be15ef8,4CA8DB,140,33000,450,,B738,EI-ENP,1756013365,LBA,BVA,FR3579,FR,0,0,RYR25BC,RYR
51.485,-0.871,3bdf829f,780A96,118,4175,186,,B77W,B-KQX,1756013365,HKG,LHR,CX255,CX,0,-576,CPA255,CPA
51.026,-0.851,3be16297,40700A,149,25450,480,,A321,G-POWN,1756013365,STN,REU,LS1441,LS,0,1088,EXS8AX,EXS
51.738,-0.816,3be164c4,405F13,207,16450,374,,A320,G-EZTC,1756013365,LTN,AGP,U22335,U2,0,1920,EZY82LD,EZY
51.144,-0.782,3be162aa,4952C4,249,17475,322,,A20N,CS-TVD,1756013365,LHR,LIS,TP1363,TP,0,2752,TAP63V,TAP
51.464,-0.769,3be0c777,40688C,89,3350,186,,A388,G-XLEB,1756013365,BOS,LHR,BA212,BA,0,-896,BAW2CE,BAW
51.191,-0.755,3be14549,4951CD,222,35000,436,,A320,CS-TNM,1756013364,CPH,LIS,TP757,TP,0,64,TAP757P,TAP
51.498,-0.721,3be13b3f,4CA264,13,24000,342,,B738,EI-DHH,1756013365,BCN,EMA,FR9387,FR,0,-704,RYR26UP,RYR
51.477,-0.684,3be09c92,A8E4E9,89,2300,169,,B763,N672UA,1756013364,EWR,LHR,UA16,UA,0,-960,UAL16,UAL
50.808,-0.667,3be158b6,4CA27A,148,33025,495,,B738,EI-DHN,1756013364,STN,BCN,FR9810,FR,0,0,RYR95TH,RYR
51.699,-0.649,3be063ec,4080BB,4,8000,256,,B78X,G-ZBLJ,1756013365,SEA,LHR,BA52,BA,0,-128,BAW4EA,BAW
48.657,-0.616,3be08d3a,3C4B2A,85,38000,523,,B748,D-ABYJ,1756013365,MIA,FRA,LH463,LH,0,0,DLH463,DLH
51.477,-0.567,3be0b814,A4E714,89,900,150,,A339,N415DX,1756013365,BOS,LHR,DL58,DL,0,-832,DAL58,DAL
51.601,-0.528,3be05e1d,40688F,259,6700,245,,B788,G-ZBJB,1756013364,BOM,LHR,BA138,BA,0,-832,BAW138,BAW
51.821,-0.524,3be16b5e,407688,237,11200,316,,A20N,G-UZHT,1756013365,LTN,CDG,U22433,U2,0,2048,EZY54UD,EZY
51.011,-0.496,3be081a4,4075C2,270,4325,202,,B789,G-CKWP,1756013364,MIA,LGW,Z0724,Z0,0,-320,UBT72X,NBT
51.218,-0.495,3be164d4,400A7C,204,6650,308,,A319,G-DBCC,1756013365,LHR,MRS,BA366,BA,0,3200,BAW366U,BAW
48.101,-0.494,3be147b9,48418D,48,38000,454,,B739,PH-BXS,1756013365,OPO,AMS,KL1570,KL,0,0,KLM56W,KLM
51.469,-0.49,3be136f6,42594F,250,0,0,,GRND,,1756013344,,,,,1,0,SQUID24,
51.466,-0.488,3be166fc,4079F7,199,0,0,,A20N,G-TTNN,1756013361,LHR,SKG,BA772,BA,1,0,BAW772,BAW
51.467,-0.487,3be16972,407534,180,0,0,,A20N,G-TTND,1756013350,LHR,AGP,BA412,BA,1,0,BAW412M,BAW
51.465,-0.487,3be15649,39E68C,90,0,1,,BCS3,F-HZUM,1756013365,LHR,CDG,AF1381,AF,1,0,AFR57UH,AFR
51.47,-0.485,3be16e54,4077E0,225,0,1,,A21N,G-NEOW,1756013364,LHR,VCE,BA470,BA,1,0,BAW470,BAW
51.472,-0.483,3be058eb,40797C,92,0,4,,B78X,G-ZBLE,1756013364,ORD,LHR,BA294,BA,1,0,BAW20R,BAW
51.465,-0.482,3be16a20,40097E,146,0,7,,A320,G-EUUC,1756013364,LHR,LIN,BA586,BA,1,0,BAW586,BAW
51.471,-0.481,3bdf660e,407CD1,270,0,0,,A35K,G-XWBL,1756013282,HKG,LHR,BA32,BA,1,0,BAW32,BAW
51.475,-0.479,3be1522a,4075FE,187,0,4,,A21N,G-NEOS,1756013365,LHR,,,,1,0,GNEOS,BAW
51.469,-0.477,3be0a5ec,407AF2,90,0,0,,B78X,G-ZBLG,1756013355,JFK,LHR,BA112,BA,1,0,BAW40F,BAW
51.475,-0.47,3be08ed8,4005BE,270,0,16,,B772,G-VIIF,1756013358,IAD,LHR,BA216,BA,1,0,BAW216,BAW
51.332,-0.469,3be0b46f,4077D3,14,8000,248,,A35K,G-VTEA,1756013364,JFK,LHR,VS10,VS,0,0,VIR10H,VIR
51.371,-0.469,3be162ee,3986ED,148,27375,456,,E170,F-HBXN,1756013365,BHX,CDG,AF1565,AF,0,1152,AFR12GR,AFR
51.478,-0.467,3be0617d,A9CB18,89,0,127,,B77W,N730AN,1756013364,DFW,LHR,AA50,AA,0,-128,AAL50,AAL
51.47,-0.464,3be16bfe,406C39,180,0,0,,B789,G-VWHO,1756013363,LHR,,,,1,0,MAINT,VIR
51.47,-0.463,3be014a2,406ECD,236,0,1,,B789,G-VMAP,1756013303,JNB,LHR,VS450,VS,1,0,VIR450,VIR
51.475,-0.462,3be08e6b,40731C,270,0,15,,B788,G-ZBJI,1756013364,BNA,LHR,BA220,BA,1,0,BAW220,BAW
51.997,-0.457,3be12c66,4D248F,220,5400,265,,A21N,9H-WDI,1756013365,VNO,LTN,W61901,W6,0,-768,WZZ6NM,WZZ
51.469,-0.455,3bdf9025,7C4920,354,0,0,,A388,VH-OQA,1756013349,SIN,LHR,QF1,QF,1,0,QFA1,QFA
51.459,-0.45,3be16e06,75044B,132,0,0,,A359,9M-MAD,1756013365,LHR,,,,1,0,9MMAD,MAS
51.458,-0.448,3be12589,42584C,180,0,0,,GRND,,1756013364,,,,,1,0,,
51.469,-0.447,3be08a3a,A4C5D8,311,0,0,,A21N,N4064J,1756013299,BOS,LHR,B61620,B6,1,0,JBU1620,JBU
51.47,-0.447,3be13747,A4C96C,223,0,0,,A21N,N4073J,1756013350,LHR,,,,1,0,,JBU
52.357,-0.445,3be166b0,484F7F,89,25600,408,,E190,PH-EZW,1756013364,BHX,AMS,KL1040,KL,0,1536,KLM72R,KLM
51.475,-0.444,3be1592d,408134,161,0,5,,A20N,G-TTSA,1756013358,LHR,,,,1,0,,BAW
51.114,-0.437,3be0a5d9,06A2F8,77,2775,180,,B789,A7-BHU,1756013365,DOH,LGW,QR329,QR,0,0,QTR19U,QTR
51.465,-0.436,3be166d1,4080DB,87,950,146,,A20N,G-TTNV,1756013365,LHR,MAD,BA456,BA,0,2112,BAW456,BAW
51.47,-0.435,3be16a2d,400879,73,0,0,,A319,G-EUPJ,1756013365,LHR,,,,1,0,,BAW
51.471,-0.433,3be16c8f,40780E,356,0,0,,A21N,G-NEOY,1756013362,LHR,,,,1,0,GNEOY,BAW
51.475,-0.421,3be16d7d,40621D,22,0,0,,B77W,G-STBC,1756013362,LHR,,,,1,0,,BAW
51.361,-0.387,3be1680d,400A26,206,4500,266,,A320,G-EUUR,1756013365,LHR,FCO,BA552,BA,0,1536,BAW552F,BAW
51.874,-0.381,3be15405,4CA56B,210,0,5,,B738,EI-DWF,1756013365,LTN,VNO,FR3466,FR,1,0,RYR36YV,RYR
51.879,-0.38,3be16c78,4080DF,163,0,9,,A21N,G-SUNO,1756013364,LTN,PMI,LS3863,LS,1,0,EXS863R,EXS
51.881,-0.378,3be16ba2,4CADBB,219,0,0,,B38M,EI-IGI,1756013341,LTN,BZG,FR1640,FR,1,0,RYR2QQ,RYR
51.88,-0.374,3be16d81,407FDA,70,0,0,,A21N,G-WUKX,1756013358,LTN,BEG,W94002,W9,1,0,WUK79,WZZ
51.88,-0.373,3be15eb7,407795,163,0,0,,A20N,G-UZLC,1756013349,LTN,FAO,U22451,U2,1,0,EZY45DH,EZY
51.881,-0.372,3be16eb5,405D11,160,0,2,,A319,G-EZDX,1756013363,LTN,NAP,U22493,U2,1,0,EZY93KF,EZY
51.882,-0.371,3be16dd2,,180,0,1,,GL7T,,1756013365,,,,,1,0,GL7T,
51.876,-0.371,3be16dd5,406909,255,0,7,,A320,G-EZWH,1756013363,LTN,MAH,U22319,U2,1,0,EZY59GQ,EZY
51.877,-0.369,3be16b03,407D22,163,0,0,,A20N,G-UZLO,1756013365,LTN,CFU,U22395,U2,1,0,EZY58GY,EZY
51.814,-0.368,3be164e1,4072A5,241,14325,347,,B738,G-TAWW,1756013364,STN,PMI,BY5774,BY,0,2624,TOM5XN,TUI
53.152,-0.345,3be15f89,3C6483,110,28525,479,,A321,D-AIDC,1756013365,MAN,FRA,LH949,LH,0,896,DLH1HU,DLH
51.88,-0.339,3be168da,407FF4,74,900,177,,A21N,G-WUKZ,1756013365,LTN,RMO,W95481,W9,0,2560,WUK8805,WZZ
50.389,-0.33,3be15f91,406A62,155,37000,477,,B738,G-GDFX,1756013365,EMA,GRO,LS611,LS,0,0,EXS92SB,EXS
47.558,-0.314,3be168e1,DD8620,28,160,2,,WT9,F-JUFF,1756013350,,,,,0,0,FJUFF,
47.558,-0.314,3be16a4d,DDEE73,41,160,1,,GLID,F-CGDX,1756013361,,,,,0,0,FCGDX,
47.558,-0.303,3be16c96,DDAC8C,180,173,6,,GLID,F-CHTQ,1756013347,,,,,0,0,FCHTQ,
47.118,-0.287,3be15afe,3C65C5,43,34025,435,,A20N,D-AINE,1756013365,BIO,FRA,LH1147,LH,0,0,DLH99P,DLH
