latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.863,-104.672,3b8736ad,AC0B74,196,0,0,,B38M,N8751R,1754062475,DEN,SFO,WN2768,WN,1,0,SWA2768,SWA
39.863,-104.671,3b873fbc,ABD932,180,0,0,,B738,N8624J,1754062471,DEN,RDU,WN430,WN,1,0,SWA430,SWA
39.854,-104.67,3b8743d9,A42E13,180,0,0,,A321,N369DN,1754062471,DEN,ATL,DL2235,DL,1,0,DAL2235,DAL
39.862,-104.67,3b8736ae,AC4F92,0,0,0,,B38M,N8923Q,1754062478,DEN,BNA,WN2402,WN,1,0,SWA2402,SWA
39.853,-104.669,3b8699d4,A39DCA,284,0,0,,A20N,N332FR,1754062485,SLC,DEN,F93862,F9,1,0,FFT3862,FFT
39.853,-104.669,3b86277d,A8CEC7,253,0,0,,A21N,N667FR,1754062481,TPA,DEN,F91113,F9,1,0,FFT1113,FFT
39.855,-104.668,3b872df4,A3C192,180,0,0,,A20N,N341FR,1754062481,DEN,MSO,F93101,F9,1,0,FFT3101,FFT
39.854,-104.668,3b869386,A49232,235,0,8,,A20N,N394FR,1754062481,LAX,DEN,F93156,F9,1,0,FFT3156,FFT
39.856,-104.668,3b86bece,A3D7DC,135,0,3,,A20N,N347FR,1754062483,SAN,DEN,F92818,F9,1,0,FFT2818,FFT
39.854,-104.667,3b868e28,A85493,307,0,2,,A21N,N636FR,1754062484,ORD,DEN,F91483,F9,1,0,FFT1483,FFT
39.865,-104.667,3b87184d,AC53D5,90,0,13,,B38M,N8937Q,1754062484,DEN,PIT,WN2722,WN,1,0,SWA2722,SWA
39.854,-104.667,3b873ce5,A8B4C6,0,0,0,,A21N,N660FR,1754062424,DEN,RNO,F92789,F9,1,0,FFT2789,FFT
39.855,-104.666,3b871b4c,A226C5,180,0,0,,A320,N238FR,1754062479,DEN,SMF,F93665,F9,1,0,FFT3665,FFT
39.863,-104.666,3b870e7f,A04183,89,0,4,,E135,N11526,1754062411,VEL,DEN,LF3392,LF,1,0,VTE3392,VTE
39.863,-104.666,3b86edf7,A27949,271,0,0,,J328,N259DS,1754062484,PUB,DEN,KG4801,KG,1,0,LYM4801,LYM
39.86,-104.663,3b8674fd,A0B821,270,0,14,,A21N,N14534,1754062484,MCO,DEN,UA2265,UA,1,0,UAL2265,UAL
39.848,-104.662,3b86c358,AA9249,359,0,24,,B772,N780UA,1754062484,IAH,DEN,UA1409,UA,1,0,UAL1409,UAL
42.726,-104.661,3b86b5ac,A385C8,74,34975,484,,A319,N326NB,1754062484,SJC,MSP,DL2156,DL,0,64,DAL2156,DAL
39.862,-104.66,3b867efa,A126ED,180,5050,176,,B38M,N17317,1754062484,CLT,DEN,UA1318,UA,0,-832,UAL1318,UAL
40.432,-104.652,3b870ad5,A96DE6,105,4500,74,,C172,N7065G,1754062483,QQE,,,,0,-1088,N7065G,
40.466,-104.627,3b873acf,A4AF50,118,4525,93,,SS2T,N4002S,1754062426,GXY,,,,0,-256,N4002S,
40.402,-104.626,3b871568,A0317B,345,5000,100,,C172,N111SA,1754062483,GXY,,,,0,-192,N111SA,
40.009,-104.618,3b86b9ec,A51ED1,242,6850,235,,A320,N429UA,1754062484,MSY,DEN,UA2082,UA,0,-1024,UAL2082,UAL
39.836,-104.561,3b86b2ef,,97,45000,488,,CL35,,1754062483,,,,,0,0,CL35,
43.995,-104.55,3b869b05,A022B0,295,9225,143,,C172,N108CT,1754062484,,,,,0,-128,N108CT,
40.526,-104.522,3b86e26c,A7F7AF,256,13575,302,,C25B,N612RM,1754062484,QQK,BJC,,,0,-640,N612RM,
40.212,-104.521,3b87228d,,137,21200,327,,C25A,,1754062484,,,,,0,2304,C25A,
39.897,-104.517,3b8719b3,A6506D,358,10625,255,,CRJ2,N506CA,1754062484,COS,DEN,UA5291,UA,0,0,SKW5291,SKW
39.79,-104.502,3b8676e0,A0B7FD,344,11675,248,,A21N,N14523,1754062484,TPA,DEN,UA2680,UA,0,-1152,UAL2680,UAL
39.793,-104.497,3b87289c,A14D4D,271,5675,97,,RV7,N183RE,1754062484,GXY,,,,0,-640,N183RE,
39.905,-104.459,3b8718ee,AB6394,74,8525,299,,A319,N833AW,1754062484,DEN,ORD,AA2778,AA,0,2368,AAL2778,AAL
40.25,-104.458,3b86a052,A51B1A,256,10600,294,,A320,N428UA,1754062484,DTW,DEN,UA2711,UA,0,-1280,UAL2711,UAL
41.231,-104.408,3b86da2c,,95,39000,514,,E550,,1754062484,,,,,0,0,E550,
40.389,-104.406,3b870b72,A92B66,198,6650,103,,P28A,N690HA,1754062483,FNL,FNL,RTY690,RT,0,0,RTY690,RTY
39.791,-104.4,3b872107,A9C53F,272,6275,101,,RV12,N729CT,1754062484,GXY,,,,0,-192,N729CT,
39.674,-104.386,3b866647,A3A0CA,307,14925,308,,B738,N33284,1754062484,FLL,DEN,UA1802,UA,0,-512,UAL1802,UAL
40.518,-104.351,3b87356c,4B0EC9,266,8650,219,,PC12,HB-FPP,1754062484,STK,BJC,PCH1,PC,0,64,PCH1,PCH
46.196,-104.28,3b86c8ea,A37A12,84,41000,462,,E55P,N323GG,1754062484,BZN,STC,,,0,0,N323GG,
40.33,-104.268,3b86563c,A6ED3B,267,14850,260,,A21N,N54525,1754062484,BOS,DEN,UA647,UA,0,-1408,UAL647,UAL
39.819,-104.183,3b872a08,A9EB8F,5,6750,111,,C172,N7383L,1754062484,,,,,0,128,N7383L,
39.757,-104.115,3b8706fc,,328,7150,96,,C172,,1754062483,,,,,0,-320,C172,
45.054,-104.107,3b86d8f6,A3BE8F,268,35975,427,,A320,N340NW,1754062484,MSP,BOI,DL2304,DL,0,-64,DAL2304,DAL
40.267,-104.068,3b86daf6,A61592,272,12625,305,,A320,N491UA,1754062484,CID,DEN,UA1500,UA,0,-384,UAL1500,UAL
46.792,-104.06,3b86cb00,A27F07,99,33000,465,,B739,N260AK,1754062484,SEA,EWR,AS298,AS,0,0,ASA298,ASA
41.944,-104.032,3b86e264,,42,8675,126,,C172,,1754062484,,,,,0,0,C172,
39.817,-104.028,3b86d121,A4482E,75,39000,529,,B763,N375UP,1754062484,ONT,RFD,5X2925,5X,0,0,UPS2925,UPS
39.743,-104.022,3b872dcd,A9D2CC,146,7200,162,,RV7,N732DH,1754062483,GXY,,,,0,64,N732DH,
44.247,-104.01,3b872b09,ADCA56,296,27250,445,,LJ45,N988RC,1754062484,RAP,COE,,,0,1856,N988RC,
40.373,-103.933,3b86b5bd,A54299,238,17550,317,,A320,N438UA,1754062484,TVC,DEN,UA2268,UA,0,-832,UAL2268,UAL
40.283,-103.915,3b86c4ee,A486D8,54,35000,500,,A321,N391DN,1754062484,SAN,MSP,DL2134,DL,0,0,DAL2134,DAL
45.483,-103.858,3b87081b,ACB608,359,33000,447,,CRJ2,N918SW,1754062484,DEN,XWA,UA5293,UA,0,0,SKW5293,SKW
42.046,-103.837,3b868961,A3E926,265,30000,297,,TBM9,N351GM,1754062484,DPA,EVW,,,0,0,N351GM,
44.542,-103.826,3b86760f,,292,12175,159,,PA46,,1754062484,,,,,0,-64,PA46,
40.401,-103.799,3b869da2,A4FBAC,82,33000,502,,A21N,N420AN,1754062484,SFO,PHL,AA2161,AA,0,0,AAL2161,AAL
43.264,-103.788,3b8740f7,A112A8,115,4525,121,,C185,N1686Z,1754062484,,,,,0,0,N1686Z,
41.39,-103.772,3b86f15b,AB6D9D,24,8800,117,,P28A,N8352T,1754062484,BJC,BFF,,,0,-128,N8352T,
39.796,-103.766,3b87220c,,244,8500,147,,S22T,,1754062484,,,,,0,-192,S22T,
46.134,-103.712,3b86dbcb,A07311,103,33000,445,,E75L,N128SY,1754062484,GEG,ORD,UA4717,UA,0,64,SKW4717,UAL
40.039,-103.695,3b8723e7,ADE1D0,73,27000,285,,TBM7,N994DF,1754062484,FNL,ARB,,,0,0,N994DF,
40.732,-103.674,3b867b27,A2EBBD,300,34000,441,,B739,N288AK,1754062484,MCO,SEA,AS395,AS,0,0,ASA395,ASA
40.49,-103.652,3b86dc1d,A008C5,245,22750,384,,A321,N101DQ,1754062484,MSP,DEN,DL1149,DL,0,-2112,DAL1149,DAL
39.955,-103.512,3b8705bc,A4E746,279,40000,401,,E545,N415FX,1754062484,STJ,EGE,LXJ415,LX,0,0,LXJ415,LXJ
43.44,-103.493,3b86d25c,A9F0A0,32,17600,262,,LNC2,N74EL,1754062483,CEZ,RAP,,,0,-832,N74EL,
41.79,-103.472,3b873c85,AC8D5C,133,7275,259,,CRJ2,N908EV,1754062484,BFF,DEN,UA5120,UA,0,1280,SKW5120,SKW
46.125,-103.469,3b86adf5,A388A9,279,33975,466,,A321,N327DN,1754062484,DTW,PDX,DL2171,DL,0,64,DAL2171,DAL
41.745,-103.456,3b867bc7,A923EE,273,34000,425,,B739,N68842,1754062484,IAD,SLC,UA2271,UA,0,0,UAL2271,UAL
43.923,-103.443,3b87360f,AD1C25,154,4900,53,,R44,N944BH,1754062452,,,,,0,-448,N944BH,
40.57,-103.418,3b86c3e4,AAA5AE,245,22325,375,,B738,N78511,1754062484,MKE,DEN,UA2421,UA,0,-704,UAL2421,UAL
41.329,-103.417,3b871027,,63,41000,423,,C25M,,1754062484,,,,,0,64,C25M,
42.978,-103.414,3b86bdda,A9D284,301,36000,443,,B39M,N732AL,1754062484,BNA,SEA,AS383,AS,0,0,ASA383,ASA
45.99,-103.388,3b867e0f,A44166,284,36000,452,,B38M,N37305,1754062484,IAD,YVR,UA1926,UA,0,0,UAL1926,UAL
45.633,-103.375,3b86c505,AAA068,88,9150,125,,C182,N784LM,1754062430,,,,,0,0,N784LM,
43.819,-103.343,3b873612,AD4BA3,226,18150,265,,C25B,N956HC,1754062483,RAP,HSH,,,0,2496,N956HC,
44.595,-103.327,3b86b2d8,AC8A9C,254,43000,395,,C68A,N907QS,1754062483,MSP,APC,EJA907,EJ,0,0,EJA907,EJA
39.668,-103.256,3b86f7a4,A79EA8,102,35000,493,,B753,N590NW,1754062484,SLC,ATL,DL897,DL,0,0,DAL897,DAL
41.326,-103.242,3b86b9b0,A5B916,76,34975,489,,A320,N468UA,1754062484,SJC,ORD,UA374,UA,0,0,UAL374,UAL
43.037,-103.227,3b871606,AD2517,13,33000,455,,CRJ2,N946SW,1754062484,DEN,MOT,UA5258,UA,0,0,SKW5258,UAL
43.284,-103.19,3b869263,C05D9D,306,38000,451,,B738,C-GJLS,1754062484,ATL,YYC,WS1593,WS,0,0,WJA1593,WJA
41.865,-103.148,3b86c28b,A46E35,276,38000,418,,B738,N385DN,1754062484,IND,SLC,DL2137,DL,0,0,DAL2137,DAL
46.345,-103.142,3b86f1a0,AC45AC,272,36000,437,,B739,N890DN,1754062484,MSP,PDX,DL2415,DL,0,0,DAL2415,DAL
44.177,-103.141,3b864e6e,,54,4300,153,,BE58,,1754062484,,,,,0,576,BE58,
41.095,-103.132,3b86bca4,AD4744,62,35000,506,,B39M,N955AK,1754062484,SFO,JFK,AS30,AS,0,64,ASA30,ASA
40.127,-103.124,3b872a1c,A423D7,78,23475,477,,A320,N366NW,1754062483,DEN,MSP,DL2847,DL,0,832,DAL2847,DAL
43.932,-103.085,3b873550,A030AB,262,8075,155,,SR22,N111HT,1754062484,RAP,,,,0,384,N111HT,
40.348,-103.067,3b867fec,A9D5E4,255,26000,382,,B738,N73275,1754062484,BWI,DEN,UA2412,UA,0,-64,UAL2412,UAL
44.04,-103.058,3b86c11b,A2A1A5,233,0,9,,E75L,N269NN,1754062484,DFW,RAP,AA3788,AA,1,0,ENY3788,AAL
42.977,-103.044,3b86f785,A03B67,74,34975,479,,A321,N114DN,1754062484,SLC,MSP,DL2916,DL,0,0,DAL2916,DAL
41.975,-103.022,3b86d81f,ABA30B,193,34025,401,,A319,N849UA,1754062483,FAR,DEN,UA1210,UA,0,0,UAL1210,UAL
43.979,-103,3b86dc98,A789BC,254,36000,448,,B753,N585NW,1754062484,MSP,SFO,DL1999,DL,0,0,DAL1999,DAL
44.249,-102.994,3b86fb75,ACB251,182,32000,427,,CRJ2,N917SW,1754062484,DIK,DEN,UA5096,UA,0,0,SKW5096,SKW
40.453,-102.953,3b86c8aa,ADECA5,321,33950,449,,A321,N997AA,1754062483,DFW,YYC,AA1973,AA,0,0,AAL1973,AAL
41.632,-102.928,3b8708cf,,55,25000,272,,BE9L,,1754062484,,,,,0,64,BE9L,
42.112,-102.905,3b8730b4,A0A916,123,4900,100,,C182,N1412S,1754062452,,,,,0,-128,N1412S,
41.491,-102.867,3b86bb04,A788D3,252,34000,409,,A21N,N585DN,1754062484,DTW,SFO,DL361,DL,0,0,DAL361,DAL
40.707,-102.803,3b86f41d,,94,11200,158,,PA24,,1754062484,,,,,0,0,PA24,
40.784,-102.789,3b86d34d,A465DF,246,27325,386,,B738,N38257,1754062484,MSN,DEN,UA1029,UA,0,-1024,UAL1029,UAL
43.147,-102.786,3b86f0a4,AD0022,190,32000,424,,CRJ2,N937EV,1754062484,BIS,DEN,UA4710,UA,0,64,SKW4710,UAL
41.031,-102.758,3b867086,AD4FDF,248,24000,388,,C56X,N957NL,1754062484,PTK,BJC,,,0,64,N957NL,
41.385,-102.75,3b86de18,,133,34975,357,,P180,,1754062484,,,,,0,-128,P180,
40.415,-102.721,3b86a3fc,A12403,255,25475,388,,B38M,N17272,1754062484,CLE,DEN,UA1690,UA,0,-1088,UAL1690,UAL
40.708,-102.61,3b868583,A7CF04,333,3900,120,,AT6T,N602DM,1754062416,STK,,,,0,640,N602DM,
44.341,-102.513,3b869802,ACDB18,87,7300,101,,P28A,N9274J,1754062484,BIL,,,,0,0,N9274J,
45.631,-102.468,3b8683fb,C0307A,257,36000,452,,B38M,C-FSJH,1754062484,YUL,SFO,AC761,AC,0,0,ACA761,ACA
40.467,-102.453,3b8682e1,A5F938,256,26350,410,,A320,N484UA,1754062484,PHL,DEN,UA2419,UA,0,-896,UAL2419,UAL
41.624,-102.428,3b86c346,,71,47000,503,,GLF5,,1754062484,,,,,0,64,GLF5,
40.534,-102.407,3b86ffd8,A35AE9,269,20000,238,,BE9L,N315RP,1754062483,OLU,BJC,PRE315,PR,0,0,PRE315,
43.409,-102.403,3b864f12,A00D5B,266,32000,451,,A321,N102NN,1754062484,JFK,SFO,AA179,AA,0,64,AAL179,AAL
41.932,-102.35,3b86be00,A2E9CC,102,34950,525,,MD11,N287UP,1754062484,PDX,SDF,5X5973,5X,0,0,UPS5973,UPS
43.613,-102.242,3b869ba1,C07FE9,303,38000,447,,B38M,C-GWLK,1754062484,ATL,YVR,WS1599,WS,0,0,WJA1599,WJA
42.948,-102.237,3b86d403,AC3030,267,36000,431,,B38M,N8848Q,1754062484,MDW,SMF,WN2502,WN,0,0,SWA2502,SWA
40.676,-102.202,3b86f7c5,ACA6B6,44,11125,149,,T206,N914NC,1754062484,APA,,,,0,0,N914NC,
44.221,-102.201,3b86f617,A7CC00,254,13850,342,,CRJ9,N601LR,1754062484,MSP,RAP,DL5177,DL,0,-1728,EDV5177,DAL
41.113,-102.176,3b869cce,A4AA4F,286,38000,375,,H25B,N40AG,1754062483,CHA,SUN,,,0,64,N40AG,
43.876,-102.167,3b86d266,A562AA,285,16600,368,,A320,N446UA,1754062484,ORD,RAP,UA275,UA,0,-320,UAL275,UAL
44.475,-102.149,3b86be63,A359C2,298,36000,455,,BCS3,N315DU,1754062484,BNA,SEA,DL372,DL,0,0,DAL372,DAL
41.008,-102.116,3b869f65,A28947,246,32000,401,,B738,N26232,1754062484,BUF,DEN,UA1727,UA,0,-128,UAL1727,UAL
40.947,-102.111,3b86a108,,238,42425,342,,C25B,,1754062484,,,,,0,-1024,C25B,
44.63,-102.092,3b872297,A1C433,83,7025,123,,C182,N21260,1754062484,,,,,0,-64,N21260,
44.918,-102.073,3b872b2f,A1E250,70,10675,184,,S22T,N220PK,1754062483,SPF,DLH,,,0,0,N220PK,
40.545,-102.03,3b86aca6,A44560,256,30000,412,,B739,N37422,1754062484,CMH,DEN,UA728,UA,0,64,UAL728,UAL
41.102,-101.998,3b86c2af,,336,13600,187,,C414,,1754062484,,,,,0,64,C414,
40.196,-101.898,3b86ac8d,AC3F09,81,37000,494,,B38M,N8888M,1754062484,SMF,MDW,WN1587,WN,0,0,SWA1587,SWA
40.576,-101.86,3b86b87b,AB97E6,256,33050,398,,A319,N846UA,1754062483,DAY,DEN,UA1365,UA,0,-960,UAL1365,UAL
44.197,-101.785,3b871e60,A5A971,261,5675,138,,C182,N464L,1754062483,PIR,RAP,,,0,0,N464L,
46.792,-101.773,3b8677f5,AD9642,279,34000,442,,B39M,N975AK,1754062484,EWR,SEA,AS299,AS,0,0,ASA299,ASA
40.23,-101.726,3b86e77a,A0FEA6,83,27000,485,,A321,N163US,1754062484,DEN,PHL,AA2344,AA,0,0,AAL2344,AAL
39.745,-101.695,3b868012,A1CA64,253,45000,460,,C750,N214WT,1754062484,FOK,VNY,,,0,0,N214WT,
40.608,-101.683,3b865e2f,A64CE6,256,29750,376,,A21N,N505DZ,1754062484,BOS,DEN,DL499,DL,0,-1472,DAL499,DAL
40.302,-101.572,3b86f689,ACAD53,229,34000,407,,B739,N916DU,1754062484,MSP,PHX,DL2288,DL,0,0,DAL2288,DAL
43.593,-101.45,3b86f08c,A3E9CC,298,24000,251,,PC12,N351PC,1754062484,CBF,SPF,,,0,0,N351PC,
40.633,-101.407,3b868049,A37AF8,267,32000,411,,B38M,N323RM,1754062483,PHL,SFO,AA3295,AA,0,-64,AAL3295,AAL
45.709,-101.35,3b868a69,AAF0C3,283,38000,432,,B38M,N804AK,1754062484,DCA,SEA,AS1,AS,0,0,ASA1,ASA
44.259,-101.291,3b872ad1,A1F0EF,260,7250,157,,SR22,N224LZ,1754062483,PIR,,,,0,320,N224LZ,
39.935,-101.276,3b86b803,A06BCC,95,33000,524,,A306,N126UP,1754062484,OAK,SDF,5X5943,5X,0,128,UPS5943,
41.793,-101.268,3b86b194,A76F46,78,35000,503,,B753,N57855,1754062484,SFO,ORD,UA587,UA,0,-64,UAL587,UAL
40.34,-101.15,3b868470,A2B8DB,265,28000,481,,B77W,N2748U,1754062484,EWR,SFO,UA2322,UA,0,0,UAL2322,UAL
40.709,-101.112,3b86d22d,A0AF7C,257,34000,387,,E75L,N143SY,1754062484,ATW,DEN,UA5317,UA,0,64,SKW5317,UAL
40.421,-101.097,3b86d621,AA2BC5,255,30000,419,,B739,N75436,1754062484,ORD,LAS,UA1933,UA,0,0,UAL1933,UAL
45.255,-101.079,3b865e14,A58C2E,243,34000,443,,B739,N457AS,1754062484,BOS,SFO,AS308,AS,0,0,ASA308,ASA
41.286,-101.045,3b870744,A4841F,48,4900,192,,BE9L,N390PS,1754062470,LNK,LBF,SLH390,SL,0,-128,SLH390,SLH
44.897,-101.031,3b86d304,A10D56,290,32000,451,,E75L,N167SY,1754062484,ORD,GEG,UA5470,UA,0,0,SKW5470,UAL
41.364,-101.016,3b864960,C06724,245,34000,392,,BCS3,C-GNBN,1754062484,YUL,DEN,AC1073,AC,0,-64,ACA1073,ACA
41.189,-101.011,3b86bf08,A8AAC8,256,38000,423,,B752,N658DL,1754062484,DTW,LAS,DL334,DL,0,0,DAL334,DAL
42.048,-100.936,3b867046,A449A1,255,34000,425,,B39M,N37560,1754062484,BOS,SFO,UA1008,UA,0,0,UAL1008,UAL
42.023,-96.78,3b86aad8,A81A7F,267,45000,455,,C750,N621FP,1754062484,BLM,LAR,TCN621,TC,0,64,TCN621,WUP
44.432,-94.376,3b86a7f4,,93,45000,562,,GLF6,,1754062484,,,,,0,64,GLF6,
39.982,-97.858,3b867a5c,A700DA,79,45000,415,,C68A,N550QS,1754062484,BUR,HTO,EJA550,EJ,0,-64,EJA550,EJA
40.522,-100.399,3b87141e,A9892A,80,45000,467,,E55P,N713WD,1754062484,ASE,EWB,,,0,0,N713WD,
41.505,-100.414,3b86d395,,100,44975,537,,C750,,1754062484,,,,,0,0,C750,
41.772,-98.755,3b86d429,AD82E4,298,43000,419,,CL30,N97SH,1754062484,HSV,BZN,,,0,0,N97SH,
42.709,-96.186,3b86963d,A05281,263,43000,449,,FA7X,N12MW,1754062484,MVY,,,,0,0,N12MW,JTL
42.434,-99.057,3b86ed2f,A94D94,262,43000,379,,C68A,N699QS,1754062484,MKE,,EJA699,EJ,0,0,EJA699,EJA
41.905,-93.76,3b86a325,AA7D09,283,43000,410,,CL35,N775QS,1754062484,PHL,JAC,EJA775,EJ,0,0,EJA775,EJA
41.769,-97.877,3b86f3a9,AD33F2,255,40000,388,,C68A,N95SV,1754062484,ENW,LAS,,,0,-64,N95SV,
40.992,-96.391,3b86e8c0,,301,40000,389,,LJ60,,1754062484,,,,,0,0,LJ60,
43.847,-95.575,3b873037,ACA6F6,239,40000,361,,C68A,N914QS,1754062484,FCM,PLN,EJA914,EJ,0,0,EJA914,EJA
40.147,-98.41,3b86a9fc,AAA7EF,254,39975,406,,E550,N786MM,1754062483,MDW,LAS,,,0,64,N786MM,
44.885,-97.388,3b86fa59,,260,39325,376,,E55P,,1754062484,,,,,0,448,E55P,
41.233,-98.73,3b86f550,AD6D03,71,39000,488,,B737,N964WN,1754062484,DEN,MKE,WN3057,WN,0,-64,SWA3057,SWA
40.888,-100.139,3b86adf8,A5AC14,109,39000,515,,A333,N4649K,1754062484,PDX,CVG,HA1607,HA,0,0,HAL1607,
40.925,-97.673,3b86a783,AAA9D8,89,39000,500,,B737,N7865A,1754062484,RNO,MDW,WN3547,WN,0,0,SWA3547,SWA
42.016,-97.157,3b86a17c,A62C1A,112,39000,501,,B737,N497WN,1754062484,PDX,MDW,WN2735,WN,0,0,SWA2735,SWA
39.668,-99.5,3b86c976,A32800,75,38975,494,,A319,N302NV,1754062484,LAS,PIA,G484,G4,0,-128,AAY84,AAY
42.939,-99.845,3b86d284,C04FF7,298,38000,424,,B38M,C-GEHI,1754062484,BNA,YVR,AC1311,AC,0,0,ACA1311,ACA
41.255,-94.148,3b86ad1a,A19372,261,38000,406,,CL60,N200QS,1754062484,TEB,,EJA200,EJ,0,0,EJA200,EJA
43.103,-95.58,3b870268,A2C336,277,37975,408,,B737,N27722,1754062484,ORD,,UA8141,UA,0,0,UAL8141,UAL
41.58,-96.592,3b86e781,A062EC,261,37425,402,,BCS1,N124DU,1754062484,MKE,SLC,DL2716,DL,0,832,DAL2716,DAL
41.07,-95.289,3b86aaaf,A03235,82,37025,511,,A321,N111ZM,1754062483,LAX,JFK,AA118,AA,0,0,AAL118,AAL
43.595,-94.205,3b869dab,A47AD2,122,37025,528,,B763,N388UP,1754062483,BFI,SDF,5X5985,5X,0,0,UPS5985,UPS
40.511,-97.782,3b868f18,AC4279,82,37000,503,,B38M,N8896L,1754062484,OAK,MDW,WN585,WN,0,0,SWA585,SWA
41.155,-95.808,3b86a1d4,A754B5,76,37000,494,,B752,N57111,1754062484,LAX,EWR,UA1850,UA,0,0,UAL1850,UAL
42.039,-96.832,3b86a462,A4E883,90,37000,519,,B752,N415UP,1754062484,PDX,RFD,5X5975,5X,0,0,UPS5975,UPS
42.507,-97.64,3b8634b7,ABA1C9,140,37000,516,,B77L,N849FD,1754062484,ANC,MEM,FX5163,FX,0,0,FDX5163,FDX
41.023,-96.193,3b86d960,A4421D,106,37000,507,,B738,N3736C,1754062484,SLC,ORD,DL2247,DL,0,0,DAL2247,DAL
41.944,-100.687,3b86efb4,AB540D,83,37000,488,,A319,N829UA,1754062484,SLC,ORD,UA1872,UA,0,64,UAL1872,
40.701,-99.319,3b86a784,A05A03,79,37000,511,,B752,N12116,1754062484,SFO,EWR,UA2033,UA,0,0,UAL2033,UAL
45.198,-98.965,3b86a68f,A441D6,108,37000,487,,B738,N3734B,1754062484,SEA,ORD,DL2055,DL,0,0,DAL2055,DAL
41.144,-96.226,3b86b102,A1CC46,255,36050,404,,BCS3,N215BZ,1754062484,SYR,LAS,MX242,MX,0,960,MXY242,MXY
43.591,-94.788,3b86f1b2,A28928,289,36025,409,,B738,N26226,1754062484,ORD,BZN,UA224,UA,0,0,UAL224,UAL
46.481,-94.164,3b86b8ad,C050C0,279,36025,410,,B38M,C-GEPB,1754062484,YYZ,SEA,AC541,AC,0,0,ACA541,ACA
45.378,-94.998,3b86c57f,A715C6,295,36000,397,,B738,N556AS,1754062484,PIT,SEA,AS341,AS,0,0,ASA341,ASA
45.068,-96.077,3b86ac08,A78C43,286,36000,394,,B738,N586AS,1754062484,BWI,SEA,AS349,AS,0,64,ASA349,ASA
46.418,-95.293,3b868f33,A47244,287,36000,433,,A332,N386HA,1754062484,BOS,HNL,HA89,HA,0,0,HAL89,HAL
41.827,-94.573,3b86a43d,C07971,247,36000,411,,BCS3,C-GTZS,1754062484,YYZ,SAN,AC1093,AC,0,0,ACA1093,ACA
40.78,-99.203,3b86eadc,A0ACBB,270,36000,387,,B738,N14219,1754062484,MCI,DEN,UA1714,UA,0,64,UAL1714,UAL
42.055,-99.575,3b87010a,A43EE5,237,36000,412,,B738,N37290,1754062483,MSP,DEN,UA1891,UA,0,0,UAL1891,UAL
43.142,-96.995,3b86f870,AB6339,280,36000,398,,B738,N8328A,1754062484,MDW,BZN,WN3493,WN,0,-64,SWA3493,SWA
42.538,-98.029,3b86782c,A43EA2,262,36000,403,,B738,N37273,1754062484,BDL,DEN,UA364,UA,0,0,UAL364,UAL
40.45,-93.946,3b86d7fb,A94279,310,36000,390,,LJ60,N696RB,1754062483,QQN,BIL,CYO696,CY,0,64,CYO696,CYO
43.076,-96.511,3b86d17f,AB5B8C,280,36000,401,,B738,N8306H,1754062484,MDW,SLC,WN2707,WN,0,0,SWA2707,SWA
40.682,-96.553,3b865a84,ABC91F,80,35000,496,,B739,N859DN,1754062484,SFO,DTW,DL772,DL,0,128,DAL772,DAL
46.028,-98.553,3b86a7c5,A69B92,110,35000,487,,B738,N525AS,1754062484,SEA,ORD,AS408,AS,0,0,ASA408,ASA
41.906,-99.333,3b86d0c0,A793FD,73,35000,517,,A21N,N588DT,1754062484,LAS,JFK,DL510,DL,0,64,DAL510,DAL
40.234,-100.534,3b86953f,ABE4B9,81,35000,488,,B738,N8657B,1754062483,SFO,MDW,WN3831,WN,0,-64,SWA3831,SWA
45.966,-99.909,3b86bc43,A348A1,118,35000,496,,B763,N310UP,1754062483,BFI,SDF,5X5981,5X,0,0,UPS5981,UPS
42.132,-98.281,3b86b2da,ABE1C2,81,35000,510,,B739,N865DN,1754062484,SMF,MSP,DL2229,DL,0,0,DAL2229,DAL
42.108,-100.792,3b86c41e,A44031,58,35000,509,,A320,N373NW,1754062484,RNO,MSP,DL2987,DL,0,64,DAL2987,DAL
43.703,-96.723,3b86c3b3,AC90F3,50,35000,485,,B739,N909DN,1754062484,PHX,MSP,DL2553,DL,0,0,DAL2553,DAL
46.267,-99.05,3b86ade4,A44168,108,35000,492,,B38M,N37307,1754062484,SEA,EWR,UA1329,UA,0,0,UAL1329,UAL
45.441,-95.072,3b869e9f,A3DB5E,108,35000,522,,A321,N348DN,1754062484,SEA,DTW,DL812,DL,0,0,DAL812,DAL
42.921,-99.026,3b86b06b,A65086,59,34975,497,,A21N,N506DA,1754062484,LAX,MSP,DL792,DL,0,0,DAL792,DAL
42.076,-96.933,3b867aad,A01112,85,34975,515,,A321,N103NN,1754062484,SFO,JFK,AA234,AA,0,0,AAL234,AAL
41.687,-100.028,3b86da8e,AA8882,257,34750,448,,B772,N778UA,1754062484,ORD,SFO,UA1387,UA,0,1920,UAL1387,UAL
41.53,-100.26,3b867554,C07973,254,34525,380,,BCS3,C-GTZU,1754062484,YYZ,DEN,AC1039,AC,0,-1088,ACA1039,ACA
