latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.966,-87.64,3908226a,847517,270,3950,141,,B748,JA17KZ,1738899037,ANC,ORD,KZ5134,KZ,0,-192,NCA5134,NCA
41.763,-87.621,3908df8a,A30D54,233,1550,30,,AS50,N296S,1738899037,,,,,0,64,N296S,RPN
46.813,-87.591,39089efb,A6B833,279,34050,388,,A21N,N532DN,1738899038,JFK,PDX,DL684,DL,0,64,DAL684,DAL
40.747,-87.553,3908cec4,AC4FD8,176,37000,473,,B38M,N8925Q,1738899038,MKE,BNA,WN4960,WN,0,0,SWA4960,SWA
42.093,-87.382,3908b9c9,ABB5E9,214,4925,246,,E75L,N85376,1738899037,YYZ,ORD,UA5728,UA,0,-320,SKW5728,UAL
41.579,-87.298,3908a5e3,A5B954,291,4675,213,,B737,N468WN,1738899037,BWI,MDW,WN4710,WN,0,-1792,SWA4710,SWA
41.382,-87.282,3908b6bc,ABB9B2,272,40000,316,,B738,N8548P,1738899037,BWI,DEN,WN1574,WN,0,0,SWA1574,SWA
42.363,-87.232,3908a84a,AB6542,201,9725,275,,A319,N833UA,1738899037,LGA,ORD,UA2181,UA,0,-1472,UAL2181,UAL
41.583,-87.2,3908aed5,A73CAE,217,3400,51,,C150,N5656G,1738898989,AZO,,,,0,0,N5656G,
41.541,-87.15,390883fc,ABD4E7,290,5900,204,,B738,N8610A,1738899037,FLL,MDW,WN2037,WN,0,-832,SWA2037,SWA
42.959,-87.139,3908cb99,4BA956,43,25775,490,,B77W,TC-JJV,1738899037,ORD,IST,TK6,TK,0,640,THY6,THY
44.133,-87.075,39089b9f,AC5442,293,28000,317,,B712,N894AT,1738899037,EWR,MSP,DL2866,DL,0,0,DAL2866,DAL
41.811,-87.068,39089f1e,AAA2D3,86,38975,565,,B737,N7848A,1738899037,DEN,CLE,WN4242,WN,0,0,SWA4242,SWA
42.345,-87.056,3908d4cd,ACDFFC,259,34000,322,,B739,N929DZ,1738899037,DTW,SFO,DL442,DL,0,0,DAL442,DAL
41.888,-87.049,390877b3,A6506D,109,18100,478,,CRJ2,N506CA,1738899037,ORD,,OO5433,OO,0,1536,SKW5433,UAL
43.148,-87.04,3908a9ed,AC2439,254,14000,235,,B38M,N8812Q,1738899037,BWI,MKE,WN486,WN,0,64,SWA486,SWA
41.538,-87.017,3908b39f,ABE101,274,9275,188,,B738,N8647A,1738899038,DCA,MDW,WN1679,WN,0,-1088,SWA1679,SWA
41.369,-86.97,3908228a,A7F302,316,17600,311,,A21N,N611FR,1738899037,PUJ,ORD,F981,F9,0,-2880,FFT81,FFT
41.935,-86.889,3908b780,AA43C4,95,17650,459,,E75L,N760YX,1738899037,ORD,PIT,UA3464,UA,0,1536,RPA3464,UAL
41.415,-86.796,39086ae5,ABC0E4,86,39000,582,,B738,N8566Z,1738899037,LAS,PIT,WN2022,WN,0,0,SWA2022,SWA
40.086,-86.768,3908c8b7,ACEE50,132,11000,391,,B738,N932NN,1738899037,ORD,IND,AA2973,AA,0,-1216,AAL2973,AAL
40.552,-86.759,3908aaad,A009A4,271,31950,335,,A321,N101NN,1738899038,JFK,SFO,AA177,AA,0,0,AAL177,AAL
41.383,-86.691,3908b4f3,A02DDA,290,18200,276,,E75L,N110SY,1738899037,DCA,ORD,UA5800,UA,0,-1536,SKW5800,UAL
44.564,-86.58,3908c27b,C030BB,270,36000,362,,B38M,C-FSLU,1738899037,YYZ,SFO,AC745,AC,0,-64,ACA745,ACA
45.454,-86.576,3908c767,A987AA,325,9075,249,,CRJ7,N713EV,1738899037,DTW,ESC,DL4243,DL,0,-1472,SKW176R,DAL
40.479,-80.06,39073358,AE0501,278,3625,176,,K35R,59-1504,1738899036,PIT,,,,0,0,,RCH
43.673,-79.632,39084319,C02207,315,0,19,,B38M,C-FMXA,1738899038,SJD,YYZ,WG572,WG,1,0,SWG572,SWG
42.22,-83.361,39085373,A1701B,160,0,0,,B763,N192FE,1738898998,DTW,,FX1218,FX,1,832,FDX1218,FDX
40.71,-83.547,39085495,AABF80,62,37000,571,,B772,N792AN,1738899039,DFW,LHR,AA50,AA,0,0,AAL50,AAL
41.414,-80.195,39086994,AC8CE9,1,12225,373,,E145,N908AE,1738899039,CLT,,AA5701,AA,0,-1536,PDT5701,AAL
42.42,-83.694,39087179,A0F4F6,92,36900,570,,B763,N16065,1738899039,LAX,JFK,DL938,DL,0,64,DAL938,DAL
40.454,-80.172,39087410,AE07EB,316,1975,124,,C17,96-0001,1738898971,PIT,,,,0,0,PITT21,RCH
42.059,-80.607,39087793,A384F8,99,35000,550,,BCS3,N326DU,1738899038,SLC,EWR,DL2038,DL,0,-64,DAL2038,DAL
43.612,-79.858,39088004,,43,10450,330,,C750,,1738899038,,,,,0,-1792,C750,
43.215,-84.801,39088534,A6B868,267,24000,232,,SB20,N532FR,1738899038,BED,MKE,FRG9532,FR,0,-64,FRG9532,
42.334,-83.24,39089080,A3B028,234,3100,146,,A321,N337DN,1738899039,TPA,DTW,DL2774,DL,0,-64,DAL2774,DAL
40.493,-80.243,39089442,A9942E,324,0,0,,A319,N716UW,1738899039,PIT,,AA1749,AA,1,512,AAL1749,AAL
39.985,-82.768,39089463,ADB3C8,274,2325,112,,A20N,N982NK,1738899038,FLL,CMH,NK2354,NK,0,-704,NKS2354,NKS
40.556,-83.582,39089804,A06010,60,35000,540,,A321,N123NN,1738899038,DFW,EWR,AA618,AA,0,-64,AAL618,AAL
40.305,-84.592,39089873,C00B7C,227,36000,386,,E75S,C-FEJB,1738899039,YUL,DFW,AC8813,AC,0,0,JZA813,ACA
39.817,-86.468,39088d44,A01FEE,271,30000,355,,A321,N107NN,1738899038,JFK,LAX,AA117,AA,0,64,AAL117,AAL
41.768,-86.389,3908db98,AC3A38,89,26025,522,,B38M,N8870K,1738899038,MDW,DCA,WN1751,WN,0,2112,SWA1751,SWA
39.804,-86.34,3908ad77,A1EA70,45,5975,232,,B737,N222WN,1738899038,DAL,IND,WN1223,WN,0,-832,SWA1223,SWA
39.715,-86.306,390893d3,A099A7,45,0,21,,E75S,N138HQ,1738899036,BOS,IND,AA4585,AA,1,0,RPA4585,AAL
39.717,-86.296,3908af8c,A09239,315,0,6,,E75S,N136HQ,1738899039,DCA,IND,AA4430,AA,1,0,RPA4430,AAL
39.718,-86.295,390871e5,AC407D,219,0,0,,B738,N889NN,1738899038,CLT,,AA2950,AA,1,0,AAL2950,AAL
39.714,-86.294,3908762a,A30961,320,0,0,,CRJ9,N295PQ,1738899039,DTW,IND,DL4875,DL,1,0,EDV4875,DAL
39.703,-86.293,39083fc8,AC5C1F,135,0,0,,B77L,N896FD,1738899036,MEM,IND,FX9993,FX,1,0,FDX9993,FDX
39.707,-86.293,3908c7bf,A8BFE0,315,0,0,,A306,N663FE,1738899031,IND,,,,1,0,,FDX
41.545,-86.287,3908ce06,ACC23F,123,33000,551,,B739,N921DU,1738899038,MSP,CMH,DL1356,DL,0,0,DAL1356,DAL
39.714,-86.284,39088aea,A304D8,90,0,0,,B763,N294FE,1738899019,IND,,FX3646,FX,1,0,FDX3646,FDX
39.712,-86.284,3908e919,A14C53,332,0,0,,B763,N183FE,1738899012,IND,,FX3671,FX,1,0,FDX3671,FDX
39.713,-86.282,3908943c,A7818F,161,0,0,,MD11,N583FE,1738899032,IND,,FX1684,FX,1,0,FDX1684,FDX
39.878,-86.244,3908afef,ADCA15,45,3825,258,,B738,N988NN,1738899038,DFW,IND,AA2917,AA,0,-64,AAL2917,AAL
39.826,-86.241,3908af9c,A44213,263,30000,367,,B38M,N37353,1738899039,EWR,LAS,UA2359,UA,0,64,UAL2359,UAL
40.393,-86.224,3908a245,AB6339,328,23250,379,,B738,N8328A,1738899038,MCO,MDW,WN2836,WN,0,-1024,SWA2836,SWA
39.902,-86.21,3908abc9,A03B6D,270,40000,321,,BCS1,N114DU,1738899038,LGA,MCI,DL370,DL,0,0,DAL370,DAL
39.795,-86.184,3908acc0,A19DFF,223,2750,142,,E75S,N203JQ,1738899038,LGA,IND,DL5633,DL,0,-832,RPA5633,DAL
39.946,-86.156,3908cc71,A4CF5D,214,1925,95,,B407,N409PH,1738899038,MZZ,,,,0,-896,N409PH,PHM
40.261,-86.142,3908b6fc,A2B10C,272,28000,381,,B38M,N27252,1738899038,PHL,SFO,UA2681,UA,0,0,UAL2681,UAL
39.723,-86.128,3908bc59,A79AB8,281,3200,76,,P28A,N5897V,1738899038,,,,,0,-128,N5897V,
39.715,-86.05,3908bd63,A747A8,270,3500,69,,P28A,N56849,1738899038,,,,,0,64,N56849,
42.755,-86.024,3908d438,A2AF3E,97,35000,569,,CRJ9,N272PQ,1738899039,MSP,CLE,DL4821,DL,0,-64,EDV4821,DAL
41.774,-85.847,390890d9,AC3053,89,39000,589,,B38M,N8849Q,1738899038,DEN,PIT,WN4861,WN,0,0,SWA4861,SWA
42.687,-85.817,3908a6f2,A3AFE8,256,32150,320,,B763,N337AZ,1738899038,JFK,RFD,8C3244,8C,0,-1408,ATN3244,
42.735,-85.783,39089be8,A2BBC6,256,28000,334,,B39M,N27520,1738899039,BOS,ORD,UA2040,UA,0,0,UAL2040,UAL
40.245,-85.781,39089dfd,A04EDB,316,25175,394,,A321,N119NN,1738899038,CLT,ORD,AA815,AA,0,-896,AAL815,AAL
44.34,-85.736,3908cf9a,A599B0,48,8700,286,,CRJ2,N460AW,1738899038,ORD,TVC,AA6032,AA,0,-1024,AWI6032,AAL
42.726,-85.554,3908de7e,AE5683,89,1825,133,,H60,12-20536,1738899038,,,G2536,G2,0,576,G20536,
42.882,-85.538,3908be94,,180,0,0,,GLF5,,1738899034,,,,,1,0,GLF5,
41.019,-85.486,39089b8e,A48A83,100,39000,596,,B738,N392DA,1738899038,SLC,BWI,DL2079,DL,0,-64,DAL2079,DAL
44.12,-85.465,3908d62a,A7F068,13,7100,239,,BE20,N610TA,1738899039,GRR,,,,0,-1600,N610TA,
40.238,-85.436,3908b92d,AC4F29,91,37000,568,,B38M,N8920Q,1738899039,DEN,PHL,WN645,WN,0,-64,SWA645,SWA
42.894,-85.392,3908cd4b,ACA94B,257,2550,130,,B738,N915AN,1738899038,ORD,GRR,AA3231,AA,0,-896,AAL3231,AAL
42.787,-85.327,3908a6fa,A34878,270,26250,276,,E75L,N310SY,1738899038,JFK,ORD,DL3709,DL,0,-1024,SKW3709,DAL
40.343,-85.271,3908c27f,ACDC63,219,34000,401,,B752,N928FD,1738899038,DTW,MEM,FX1335,FX,0,64,FDX1335,FDX
41.255,-85.15,3908c294,AC9A83,152,1900,135,,EC45,N911BH,1738899039,EKI,,,,0,-128,N911BH,
42.636,-85.069,3908bf7d,A3C9A1,115,37025,574,,A319,N343NB,1738899039,MSP,DCA,DL2962,DL,0,0,DAL2962,DAL
40.522,-85.053,39086da9,,351,32000,385,,H25B,,1738899038,,,,,0,0,H25B,
43.59,-85.029,390881a8,A1D105,340,19825,285,,E75L,N216NN,1738899038,CLT,TVC,AA4023,AA,0,-1216,ENY4023,AAL
40.117,-85.018,3908b6aa,A0B59D,76,37000,532,,BCS1,N145DQ,1738899038,MCI,LGA,DL2068,DL,0,-64,DAL2068,DAL
43.233,-84.904,39089b8a,A68D02,88,34950,558,,A21N,N521DT,1738899039,SLC,BOS,DL702,DL,0,0,DAL702,DAL
41.998,-84.881,3908547e,C05D7B,319,36000,365,,B38M,C-GJKK,1738899038,PUJ,YWG,WG461,WG,0,0,SWG461,WJA
39.649,-84.827,3908b254,A6833B,261,34000,358,,A21N,N519DT,1738899038,JFK,SAN,DL685,DL,0,0,DAL685,DAL
42.22,-84.819,3908da9a,A214DE,84,30525,574,,E75L,N233NN,1738899039,ORD,ROC,AA3663,AA,0,-1024,ENY3663,AAL
41.486,-84.794,3908b45e,A4495D,272,30000,350,,B39M,N37542,1738899039,EWR,DEN,UA1792,UA,0,0,UAL1792,UAL
39.93,-84.752,3908b7bd,A11FC7,265,28000,403,,B752,N17139,1738899038,EWR,LAX,UA702,UA,0,0,UAL702,UAL
45.346,-84.749,3907b8fe,AC5FD6,220,36000,445,,B77L,N897FD,1738899039,CDG,MEM,FX5270,FX,0,-64,FDX5270,FDX
42.006,-84.727,390899f4,A0681C,320,34000,322,,A320,N125UW,1738899038,CLT,MKE,AA1072,AA,0,0,AAL1072,AAL
42.809,-84.707,3908d323,AE6022,191,1650,78,,H60,17-20947,1738899038,,,G2947,G2,0,-320,G20947,
41.941,-84.641,3908a0f4,A9249C,82,35000,558,,B739,N68891,1738899038,DEN,BOS,UA2688,UA,0,64,UAL2688,UAL
39.683,-84.617,3908e6c0,AAAEBF,235,17850,341,,B752,N788FD,1738899038,DAY,MEM,FX1323,FX,0,3008,FDX1323,FDX
44.788,-84.61,39086e27,ACDFA3,106,33000,558,,B39M,N929AK,1738899038,SEA,BOS,AS460,AS,0,0,ASA460,ASA
40.571,-84.448,3908b656,A77721,306,25725,331,,CRJ9,N580NN,1738899039,CLT,SBN,AA5108,AA,0,-1344,JIA5108,AAL
42.461,-84.439,3908c8c5,A92528,200,27000,426,,A306,N689FE,1738899038,FNT,MEM,FX1269,FX,0,0,FDX1269,FDX
42.081,-84.436,3908d1eb,AD83B2,94,33000,569,,B738,N970AN,1738899038,ORD,CLE,AA2923,AA,0,64,AAL2923,AAL
41.966,-84.436,3908b7d3,AC4801,80,37000,574,,B38M,N8902Q,1738899038,DEN,BOS,WN4234,WN,0,0,SWA4234,SWA
42.388,-84.384,3908d94f,AB4B34,285,15100,244,,B739,N827DN,1738899038,DTW,GRR,DL2451,DL,0,-2368,DAL2451,DAL
41.454,-84.32,3908b3da,A32E8C,90,35000,551,,BCS3,N304DU,1738899038,,,,,0,-64,DAL716,DAL
42.78,-84.315,3908b3cc,A05410,270,32000,321,,BCS1,N120DU,1738899038,LGA,ORD,DL2806,DL,0,0,DAL2806,DAL
42.426,-84.303,3908de4b,A4683F,283,28000,356,,B763,N383UP,1738899039,DTW,RFD,5X1487,5X,0,0,UPS1487,UPS
40.187,-84.295,3908cc3f,A29212,231,36025,401,,B763,N265FE,1738899038,CLE,MEM,FX1346,FX,0,0,FDX1346,FDX
42.548,-84.255,3908df03,,98,11175,414,,F2TH,,1738899039,,,,,0,-128,F2TH,
40.665,-84.249,3908d76e,A81832,122,18225,366,,PC12,N620WA,1738899038,PWK,OSU,SKQ22,SK,0,-1600,SKQ22,SKQ
39.923,-84.193,3908d1a1,A3E670,235,1325,68,,C172,N350SU,1738899038,OSU,OSU,OSU35,OS,0,-512,OSU35,OSU
39.924,-84.134,39086c5e,AC0FB6,89,39000,590,,B38M,N8765Q,1738899038,SAN,BWI,WN4403,WN,0,0,SWA4403,SWA
42.85,-84.133,3908a49c,A3A0CF,275,35825,310,,B738,N33289,1738899038,BOS,ORD,UA1015,UA,0,-960,UAL1015,UAL
40.328,-84.014,3908b43e,ABD59A,74,20800,458,,B738,N8615E,1738899038,DEN,CMH,WN233,WN,0,-2048,SWA233,SWA
41.641,-84.013,3908c421,A091D5,92,33425,571,,BCS1,N136DQ,1738899038,ORD,LGA,DL1390,DL,0,512,DAL1390,DAL
40.01,-83.882,3908c480,AC7A52,268,28000,385,,A321,N903AA,1738899038,PHL,LAS,AA1501,AA,0,-64,AAL1501,AAL
41.94,-83.844,3908b4db,A44964,91,35000,577,,B39M,N37549,1738899038,DEN,EWR,UA2613,UA,0,0,UAL2613,UAL
40.278,-83.834,3908a75a,AABF50,1,24450,452,,B738,N7919A,1738899038,LAL,TOL,SY3063,SY,0,-640,SCX3063,
44.773,-83.824,39088bc8,ADAFB5,294,34000,363,,A321,N981JT,1738899038,JFK,YVR,B6603,B6,0,64,JBU603,JBU
39.852,-83.822,3908d79e,AD00BE,233,1000,54,,P28A,N937MA,1738898981,,,,,0,-384,N937MA,
40.059,-83.78,3908ab59,A1BB45,83,39000,599,,B772,N210UA,1738899038,DEN,IAD,UA2408,UA,0,0,UAL2408,UAL
40.639,-83.775,3908dd6b,A1BD6A,59,36525,516,,BCS3,N211BZ,1738899039,BMG,EWR,MX6382,MX,0,192,MXY6382,MXY
39.829,-83.759,3908c45f,AC36EF,282,30000,378,,B38M,N8863Q,1738899038,BWI,IND,WN1098,WN,0,0,SWA1098,SWA
40.672,-83.708,3908c080,A86D2B,213,38050,423,,MD11,N642FE,1738899038,YYZ,MEM,FX147,FX,0,64,FDX147,FDX
41.637,-83.674,3908e7d4,A283CF,234,1550,87,,EC45,N261MH,1738899039,,,,,0,-320,N261MH,
42.971,-83.661,3908d0f5,A55220,272,2050,111,,CRJ2,N442AW,1738899039,ORD,FNT,AA6047,AA,0,-896,AWI6047,AAL
41.926,-83.631,3908cb4f,A9BE0E,206,17125,354,,A306,N727FD,1738899038,DTW,IND,FX1611,FX,0,2496,FDX1611,FDX
40.321,-83.624,3908c2b8,A8CEBC,264,28000,351,,A306,N667FE,1738899039,PIT,IND,FX1622,FX,0,0,FDX1622,FDX
43.145,-83.561,3908992d,AA7DD6,256,30000,292,,E75L,N775YX,1738899039,YUL,ORD,UA3595,UA,0,64,RPA3595,UAL
42.606,-83.54,3908c62e,ACED24,106,7725,329,,B738,N932AN,1738899038,ORD,DTW,AA393,AA,0,-1280,AAL393,AAL
42.289,-83.457,3908c932,,228,2075,121,,SW4,,1738899039,,,,,0,-576,SW4,
41.667,-83.43,3908e1db,A3BF1E,198,22000,375,,B763,N340UP,1738899038,DTW,SDF,5X1481,5X,0,3200,UPS1481,UPS
42.451,-83.391,390880ac,A466D2,56,5200,281,,A321,N383DZ,1738899038,LAS,DTW,DL421,DL,0,-1920,DAL421,DAL
42.168,-83.372,3908be6a,AB73F5,159,3450,218,,CRJ9,N837SK,1738899039,DTW,PVD,DL3633,DL,0,1664,SKW3633,DAL
42.226,-83.367,3908943a,AB83E8,208,625,148,,B739,N841DN,1738899038,SLC,DTW,DL2255,DL,0,-832,DAL2255,DAL
42.209,-83.358,3908e8fc,A422F7,128,0,1,,A321,N366DX,1738898984,DTW,,DL1232,DL,1,1152,DAL1232,DAL
41.934,-83.334,3908a162,AB2520,90,38950,584,,A319,N817UA,1738899039,MTJ,EWR,UA400,UA,0,64,UAL400,UAL
40.278,-83.328,390894eb,AB7FEE,43,25975,479,,A319,N840AW,1738899039,DFW,CLE,AA560,AA,0,-2240,AAL560,AAL
40.158,-83.308,3908b35a,A43E5E,86,31000,535,,B738,N37255,1738899039,DEN,PIT,UA1211,UA,0,64,UAL1211,UAL
42.262,-83.303,3908ae68,A8C094,209,1725,126,,A321,N663NK,1738899038,ATL,DTW,NK1648,NK,0,-832,NKS1648,NKS
39.778,-83.207,3908df46,A360EA,61,18775,424,,B763,N317AZ,1738899038,ILN,ABE,8C3457,8C,0,2240,ATN3457,
41.4,-83.178,3908e574,AD33DD,134,2100,164,,A109,N95RZ,1738899036,,,,,0,-64,N95RZ,
40.452,-83.139,3908bc89,A16EE0,272,26000,396,,B752,N19141,1738899038,EWR,SFO,UA448,UA,0,0,UAL448,UAL
42.395,-83.051,3908979a,A6E720,93,36975,573,,A21N,N544DN,1738899038,SLC,JFK,DL697,DL,0,0,DAL697,DAL
41.846,-82.94,3908a555,ADC8EE,314,16600,294,,B712,N988AT,1738899039,CLT,DTW,DL1621,DL,0,-1984,DAL1621,DAL
40.002,-82.897,3908b18b,A08ACB,126,0,14,,E75S,N134HQ,1738899036,LGA,CMH,AA4457,AA,1,0,RPA4457,AAL
40,-82.885,3908acca,A1C88F,210,0,0,,BCS3,N214BZ,1738899029,CHS,CMH,MX208,MX,1,0,MXY208,MXY
39.996,-82.885,39089f44,A27380,272,0,11,,B737,N257WN,1738899030,MCO,CMH,WN4528,WN,1,0,SWA4528,SWA
39.999,-82.881,3908a154,A61D00,168,0,6,,A320,N493UA,1738899014,DEN,CMH,UA1969,UA,1,0,UAL1969,UAL
41.969,-82.839,3908b221,A44983,96,18475,517,,B39M,N37555,1738899038,DEN,CLE,UA1795,UA,0,-2048,UAL1795,UAL
42.378,-82.784,3908b48d,ACB89B,236,38000,375,,B752,N919FD,1738899038,YOW,MEM,FX155,FX,0,0,FDX155,FDX
41.691,-82.743,3908b881,AA35E1,97,36950,550,,A319,N757UW,1738899038,ORD,LGA,AA1147,AA,0,0,AAL1147,AAL
40.811,-82.702,3908c17c,A05939,287,38000,334,,A306,N121UP,1738899038,PHL,SDF,5X9315,5X,0,-128,UPS9315,UPS
39.94,-82.679,39088fd1,AB34A7,3,2925,189,,A319,N821AW,1738899038,MIA,CMH,AA3223,AA,0,0,AAL3223,AAL
43.35,-82.655,3908bdeb,,304,31325,323,,C68A,,1738899038,,,,,0,-960,C68A,
40.917,-82.638,39088bc5,A05F31,83,35000,574,,BCS1,N123DQ,1738899038,DFW,LGA,DL846,DL,0,-64,DAL846,DAL
42.319,-82.628,3908c010,AD7282,101,32975,568,,B712,N966AT,1738899038,MSP,EWR,DL2846,DL,0,0,DAL2846,DAL
40.043,-82.586,3908cfbb,AAAE79,137,3900,222,,E170,N788CJ,1738899038,ORD,CMH,AA3384,AA,0,64,ENY3384,AAL
40.123,-82.333,3908a403,A5CC11,97,39000,591,,B38M,N47280,1738899038,DEN,BWI,UA709,UA,0,0,UAL709,UAL
42.44,-82.299,3908cbcd,A4F5A7,86,37000,567,,B763,N419AZ,1738899039,RFD,BDL,8C3445,8C,0,0,ATN3445,
40.244,-82.255,3908bd67,A98F2D,176,25925,437,,A321,N715FR,1738899038,CLE,MIA,F94136,F9,0,1344,FFT4136,FFT
40.82,-82.23,39088e3d,A46A72,99,35000,539,,B738,N384DA,1738899039,SLC,PHL,DL2075,DL,0,0,DAL2075,DAL
40.149,-82.217,3908bf3c,A77645,268,28000,368,,A21N,N580DT,1738899038,JFK,LAS,DL781,DL,0,0,DAL781,DAL
45.136,-82.123,3908d31e,C02EE9,310,35275,428,,B789,C-FRTW,1738899039,YYZ,YVR,AC127,AC,0,1280,ACA127,ACA
41.441,-82.087,3908e24c,A511A5,247,6025,143,,C310,N4258C,1738899038,BKL,,,,0,0,N4258C,
39.666,-81.987,3908bd20,A89076,249,12450,251,,E145,N651AE,1738899039,PHL,CMH,AA5700,AA,0,-832,PDT5700,AAL
41.408,-81.861,3908b94d,AC4B72,230,0,39,,B38M,N8910Q,1738899038,BWI,CLE,WN1826,WN,1,0,SWA1826,SWA
41.404,-81.845,3908e6ed,A8C397,270,0,0,,A306,N664FE,1738899034,CLE,IND,FX1631,FX,1,0,FDX1631,FDX
40.899,-81.843,3908bc0e,AD2F18,272,40000,357,,B752,N949FD,1738899039,PVD,FWA,FX1254,FX,0,0,FDX1254,FDX
41.414,-81.838,3908dd5a,A88380,225,0,0,,A21N,N648FR,1738899034,CLE,,F93915,F9,1,0,FFT3915,FFT
41.915,-81.822,390879bb,A16EC2,94,39000,590,,B752,N19136,1738899038,LAX,EWR,UA1700,UA,0,0,UAL1700,UAL
43.625,-81.815,39085a78,C02E9B,240,30000,329,,E75S,C-FRQW,1738899039,YUL,ORD,AC8967,AC,0,0,JZA967,ACA
42.403,-81.794,3908cfe1,A4BDB9,86,29000,560,,E75S,N404YX,1738899039,ORD,SYR,AA4411,AA,0,64,RPA4411,AAL
41.064,-81.693,3908e63f,A9C146,282,3050,78,,EC35,N728AB,1738899031,AKC,,,,0,0,N728AB,
41.513,-81.687,3908e1fa,A53DB2,236,0,0,,E545,N437FX,1738899030,BKL,QQN,LXJ437,LX,1,0,LXJ437,LXJ
44.933,-81.609,3908b700,A838E6,127,35000,510,,B752,N629NP,1738899038,YWG,EWR,7H9629,7H,0,0,RVF9629,RVF
39.762,-81.586,3908b192,A21F04,283,6000,122,,BE36,N236CH,1738899038,IAD,CMH,GTX321,GT,0,-64,GTX321,GTX
41.552,-81.57,3908c314,A3B87F,113,36025,558,,A320,N339NW,1738899038,MSP,PHL,DL2921,DL,0,0,DAL2921,DAL
40.579,-81.563,3908c221,A3DFFE,121,36975,556,,A320,N349NW,1738899038,MSP,BWI,DL2918,DL,0,64,DAL2918,DAL
41.561,-81.545,3908c6c3,ACCD13,98,35000,588,,B738,N924AN,1738899038,ORD,LGA,AA774,AA,0,0,AAL774,AAL
41.355,-81.515,3908a074,AC0B61,73,37000,566,,B738,N87507,1738899038,IAH,BOS,UA2237,UA,0,-64,UAL2237,UAL
44.767,-81.484,3908d93d,C03B15,310,34000,379,,B738,C-FWJS,1738899039,YYZ,YEG,WS445,WS,0,-64,WJA445,WJA
44.437,-81.344,39089fdb,AB4F5D,273,36000,359,,A320,N828JB,1738899038,BOS,DEN,B6393,B6,0,0,JBU393,JBU
45.034,-81.297,390884a6,C03C05,137,30575,488,,B737,C-FWSY,1738899039,YYC,YYZ,WS674,WS,0,-2176,WJA674,WJA
40.76,-81.14,3908bde0,A4281D,241,40025,390,,B763,N367UP,1738899038,MHT,SDF,5X1057,5X,0,0,UPS1057,UPS
40.116,-81.134,3908c1b9,AC76B6,272,26000,342,,E145,N902BC,1738899038,PHL,DAY,AA5716,AA,0,64,PDT5716,AAL
43.191,-81.073,39085f2f,C030F3,61,22475,547,,E550,C-FSNY,1738899039,ZIH,YYZ,ASP858,AS,0,-1664,ASP858,ASP
42.532,-81.001,3908c240,ABB5EA,278,26000,294,,E75L,N85377,1738899038,LGA,ORD,UA5853,UA,0,0,SKW5853,UAL
40.066,-80.865,3908b0a3,A90B27,236,38000,374,,A306,N682FE,1738899039,ROC,MEM,FX1382,FX,0,0,FDX1382,FDX
44.344,-80.842,3908db8d,C00D51,311,29125,348,,B38M,C-FFBC,1738899038,YYZ,YYC,F8629,F8,0,832,FLE629,FLE
40.878,-80.659,3908be52,A7CC00,117,10125,402,,CRJ9,N601LR,1738899039,MSP,PIT,DL4970,DL,0,-832,EDV4970,DAL
43.05,-80.65,3908d072,C066F0,243,31825,293,,BCS3,C-GMZN,1738899038,YYZ,DFW,AC1033,AC,0,1728,ACA1033,ACA
39.793,-80.596,3908c770,A22358,262,23000,336,,E75S,N237JQ,1738899038,JFK,CMH,DL5658,DL,0,64,RPA5658,DAL
42.228,-80.564,3908d6b0,AB4C76,91,27000,578,,CRJ9,N827SK,1738899038,DTW,ELM,DL3936,DL,0,0,SKW3936,DAL
43.486,-80.55,39086a8d,C06177,84,17075,447,,E295,C-GKXQ,1738899039,LAX,YYZ,PD664,PD,0,-1472,POE664,PTR
40.359,-80.55,3908e83c,A68A06,77,2100,140,,EC35,N520ME,1738899038,,,,,0,64,N520ME,
41.366,-80.548,3908c58d,A5307F,291,18125,270,,E75L,N433YX,1738899038,LGA,CLE,AA4722,AA,0,-1408,RPA4722,AAL
42.308,-80.499,3908a7d1,ABF32F,254,40000,356,,B738,N8694E,1738899038,BOS,MDW,WN1549,WN,0,0,SWA1549,SWA
40.674,-80.445,3908ca41,AB0158,65,33000,528,,A319,N808UA,1738899038,BNA,EWR,UA1295,UA,0,0,UAL1295,UAL
43.913,-80.419,3908daf5,C06120,294,20875,319,,A333,C-GKUH,1738899038,YYZ,LAS,AC1285,AC,0,1920,ACA1285,ACA
40.459,-80.305,3908d9ad,A6E72D,157,4725,253,,CRJ7,N544EA,1738899038,PIT,DCA,AA5585,AA,0,3200,JIA5585,AAL
44.106,-80.292,3908c377,A3FB6F,103,35050,572,,A321,N356DN,1738899039,MSP,BOS,DL2614,DL,0,0,DAL2614,DAL
40.498,-80.249,3908e792,A19691,150,0,0,,E75S,N201JQ,1738899039,PIT,,YX5823,YX,1,192,RPA5823,DAL
40.498,-80.244,3908a638,A5CA89,271,0,1,,B737,N472WN,1738899033,TPA,PIT,WN4904,WN,1,0,SWA4904,SWA
40.493,-80.243,390880d3,AD73A9,129,0,37,,B738,N966NN,1738899036,MIA,PIT,AA1772,AA,1,0,AAL1772,AAL
