latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.751,-86.474,3a06271f,A6C277,185,0,16,,C172,N5346D,1745429211,,,,,1,0,N5346D,
41.788,-87.746,3a062702,AD5E27,27,0,4,,B737,N960WN,1745429212,MDW,OMA,WN1309,WN,1,0,SWA1309,SWA
41.977,-87.896,3a062e76,A05671,208,0,0,,A319,N12028,1745429163,ORD,SAT,AA1355,AA,1,0,AAL1355,AAL
41.97,-87.898,3a062c66,ACF492,90,0,3,,B738,N934AN,1745429211,ORD,DFW,AA1290,AA,1,0,AAL1290,AAL
40.957,-82.631,3a063182,A641F1,74,45000,489,,CL35,N502FX,1745429211,CMI,TEB,LXJ502,LX,0,0,LXJ502,LXJ
41.673,-80.58,3a05da65,A93DE0,255,45000,447,,GLF6,N695GA,1745429210,ATW,ATW,GLF22,GL,0,0,GLF22,GLF
41.037,-85.449,3a05f895,A4A4CB,156,45000,424,,E55P,N399FX,1745429211,PWK,AVL,LXJ399,LX,0,-64,LXJ399,LXJ
40.438,-85.564,3a06088c,,194,43000,409,,CL35,,1745429211,,,,,0,0,CL35,
41.471,-84.413,3a061431,A0703A,273,43000,414,,GLF5,N1271M,1745429210,TEB,LAS,,,0,0,N1271M,GTH
43.018,-82.539,3a0624f1,A92664,87,41000,478,,C25C,N689TW,1745429211,GRR,PWM,,,0,-64,N689TW,
41.506,-85.381,3a060a7d,,272,40950,426,,E545,,1745429211,,,,,0,576,E545,
42.123,-82.411,3a05cff5,AB44DD,264,40000,429,,C700,N825QS,1745429211,ORH,SNA,EJA825,EJ,0,0,EJA825,EJA
43.9,-81.455,3a04e86f,4CA5C7,241,40000,427,,A333,EI-DUZ,1745429210,DUB,ORD,EI123,EI,0,0,EIN123,EIN
43.517,-83.959,3a05ede8,A111BD,296,40000,389,,LJ60,N168ZZ,1745429210,ACY,MOT,,,0,0,N168ZZ,
43.087,-85.431,3a04a7d1,3C6572,215,40000,436,,A333,D-AIKR,1745429211,FRA,STL,LH448,LH,0,0,DLH448,DLH
42.209,-85.297,3a04a558,39D2AA,240,40000,446,,A359,F-HUVK,1745429211,CDG,DFW,AF158,AF,0,0,AFR158,AFR
40.999,-85.601,3a060965,A50C15,280,40000,388,,BE40,N424SK,1745429210,GED,DVN,,,0,0,N424SK,
41.08,-79.956,3a05cda1,C03210,182,40000,440,,E545,C-FSYX,1745429211,YYZ,PBI,ASP844,AS,0,-64,ASP844,ASP
40.062,-81.795,3a061a50,ADFEBD,270,40000,338,,C560,96-00107,1745429211,WRI,,,,0,0,PAT193,PAT
40.857,-83.196,3a057a9a,A38A21,97,39025,494,,B763,N327UP,1745429211,OAK,PHL,5X2941,5X,0,0,UPS2941,UPS
40.078,-82.733,3a059015,A05DD8,102,39000,499,,B738,N12221,1745429211,LAS,IAD,UA1265,UA,0,0,UAL1265,UAL
46.08,-82.984,3a05cffa,C07B0A,125,39000,457,,BCS3,C-GUPL,1745429211,YWG,YYZ,AC2324,AC,0,0,ACA2324,ACA
40.855,-85.305,3a060960,A542D7,107,39000,488,,B737,N438WN,1745429210,OMA,DCA,WN1110,WN,0,0,SWA1110,SWA
42.141,-83.769,3a060f22,A979EE,111,39000,518,,C700,N71CH,1745429210,FCM,IAD,,,0,0,N71CH,
43.088,-80.082,3a06176b,AB540D,268,38025,396,,A319,N829UA,1745429210,BDL,ORD,UA754,UA,0,0,UAL754,
40.807,-81.515,3a04a12e,896178,231,38000,433,,B77L,A6-EWF,1745429210,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
41.028,-82.145,3a04b45e,AABF80,236,38000,449,,B772,N792AN,1745429210,CDG,DFW,AA49,AA,0,0,AAL49,AAL
44.187,-81.242,3a04d2fd,A2A2E3,229,38000,443,,B788,N26906,1745429210,AMS,ORD,UA908,UA,0,0,UAL908,UAL
44.235,-84.699,3a05ea7e,AB6526,281,38000,400,,B738,N833SY,1745429210,BOS,MSP,SY252,SY,0,0,SCX252,SCX
40.304,-80.243,3a062c99,C08863,183,38000,420,,E295,C-GZQW,1745429211,YYZ,TPA,PD525,PD,0,64,POE525,PTR
43.272,-84.888,3a0470ff,4BB183,228,38000,452,,B789,TC-LLC,1745429211,IST,DFW,TK291,TK,0,-64,THY89J,THY
42.019,-79.621,3a061765,A3A263,78,37900,410,,E55P,N333QS,1745429211,CGF,BOS,EJA333,EJ,0,1024,EJA333,EJA
43.256,-83.64,3a04d3e8,407AF1,251,37150,435,,B78X,G-ZBLF,1745429210,LHR,ORD,BA295,BA,0,-1472,BAW2PD,BAW
46.414,-81.906,3a058e7a,C050C0,90,37025,520,,B38M,C-GEPB,1745429211,LAS,YUL,AC1274,AC,0,64,ACA1274,ACA
41.4,-79.893,3a060a27,A123E2,97,37000,491,,B38M,N17264,1745429211,ORD,LGA,UA293,UA,0,0,UAL293,UAL
40.132,-81.021,3a06182c,AC0B80,131,37000,469,,B738,N87513,1745429210,ORD,DCA,UA1097,UA,0,0,UAL1097,UAL
41.472,-80.271,3a05b9c4,A2B156,76,37000,468,,B38M,N27276,1745429210,AUS,EWR,UA360,UA,0,0,UAL360,UAL
40.021,-85.544,3a05d19a,AC379A,76,37000,500,,B38M,N8868L,1745429211,DAL,LGA,WN1332,WN,0,0,SWA1332,SWA
40.324,-81.228,3a061331,A91536,125,37000,480,,B739,N68453,1745429210,ORD,IAD,UA1869,UA,0,0,UAL1869,UAL
40.169,-84.85,3a058393,A3918F,86,37000,525,,B763,N329UP,1745429211,ONT,PHL,5X5933,5X,0,0,UPS5933,UPS
41.701,-79.606,3a055bab,A2F95C,98,37000,486,,B39M,N291BT,1745429211,SFO,EWR,AS292,AS,0,0,ASA292,ASA
40.103,-83.223,3a056f00,A12F4C,84,37000,490,,B39M,N17583,1745429211,SFO,IAD,UA1322,UA,0,0,UAL1322,UAL
40.648,-79.911,3a060eb7,A23A02,111,37000,468,,B738,N24211,1745429210,ORD,PHL,UA2182,UA,0,0,UAL2182,UAL
42.455,-81.956,3a056f83,A6EE47,96,37000,487,,B738,N546AS,1745429211,SFO,JFK,AS113,AS,0,0,ASA113,ASA
41.8,-84.905,3a061a20,ACF975,93,36700,504,,B738,N935NN,1745429210,ORD,PHL,AA1743,AA,0,768,AAL1743,AAL
42.419,-81.121,3a061bce,A6592D,255,36000,426,,G150,N508RP,1745429211,LEB,MDW,,,0,64,N508RP,
43.928,-86.423,3a05e60b,A35D73,293,36000,365,,A321,N316DN,1745429210,LGA,MSP,DL2409,DL,0,0,DAL2409,DAL
44.813,-80.204,3a04cbd9,A8E8A0,230,36000,398,,B763,N673UA,1745429211,LHR,ORD,UA959,UA,0,0,UAL959,UAL
41.362,-80.131,3a0603e6,A9D807,186,36000,444,,A319,N733UW,1745429211,YYZ,MIA,AA2553,AA,0,0,AAL2553,AAL
46.484,-80.364,3a060060,8990A5,314,36000,393,,B77L,B-18773,1745429211,JFK,ANC,CI5311,CI,0,64,CAL5311,CAL
41.891,-83.718,3a048e82,A8A110,230,36000,415,,B763,N655UA,1745429210,AMS,IAH,UA21,UA,0,0,UAL21,UAL
43.027,-80.049,3a061e1a,A2B17A,277,36000,405,,B38M,N27287,1745429211,EWR,SFO,UA1055,UA,0,0,UAL1055,UAL
42.656,-82.481,3a05cea3,A9CCDE,278,36000,401,,A319,N730US,1745429210,LGA,ORD,AA1080,AA,0,0,AAL1080,AAL
40.111,-83.707,3a060479,A15EBC,268,36000,411,,B763,N188DN,1745429211,JFK,LAX,DL767,DL,0,0,DAL767,DAL
41.398,-82.869,3a061e6d,AB627C,273,36000,404,,B738,N8322X,1745429210,PHL,MDW,WN418,WN,0,0,SWA418,SWA
41.245,-85.162,3a0621ab,A5958C,270,36000,382,,B737,N459WN,1745429210,CLE,LAS,WN1752,WN,0,-64,SWA1752,SWA
40.857,-79.657,3a05ed35,C05219,9,35775,460,,A320,C-GFCI,1745429211,MCO,YYZ,AC1673,AC,0,-960,ROU1673,ROU
41.306,-85.391,3a06012e,A46702,334,35600,370,,E55P,N383FX,1745429210,GGE,PWK,LXJ383,LX,0,-2048,LXJ383,LXJ
40.58,-80.312,3a06295b,A3F88E,294,35025,422,,A319,N355NB,1745429210,BWI,DTW,DL1546,DL,0,-1344,DAL1546,DAL
42.523,-80.203,3a054aa5,ADA227,112,35025,479,,A321,N978JB,1745429210,SFO,JFK,B6816,B6,0,64,JBU816,JBU
41.214,-81.997,3a058d0a,A768C2,64,35025,468,,A21N,N577DN,1745429211,LAS,JFK,DL510,DL,0,0,DAL510,DAL
41.934,-83.186,3a05624f,A2F9B3,90,35025,508,,B763,N291FE,1745429211,LAX,EWR,FX3906,FX,0,0,FDX3906,FDX
40.085,-84.302,3a057953,A535BE,76,35025,501,,A21N,N435AN,1745429211,PHX,PHL,AA1511,AA,0,0,AAL1511,AAL
41.967,-81.37,3a054e51,AD7E6F,91,35000,478,,A321,N969JT,1745429211,LAX,JFK,B61316,B6,0,0,JBU1316,JBU
40.921,-83.357,3a05e239,ACEE50,75,35000,483,,B738,N932NN,1745429210,DFW,LGA,AA1570,AA,0,64,AAL1570,AAL
45.884,-83.223,3a052e28,A5277D,126,35000,538,,B744,N431GT,1745429211,ANC,JFK,5Y8546,5Y,0,64,GTI8546,GTI
43.621,-79.493,3a061461,A63E46,72,35000,477,,CRJ7,N501GJ,1745429210,ORD,YOW,UA4574,UA,0,0,GJS4574,UAL
42.032,-80.915,3a057a53,A300A9,102,35000,481,,B739,N293AK,1745429210,SEA,EWR,AS298,AS,0,0,ASA298,ASA
46.669,-85.888,3a05bbe8,C0440E,102,35000,529,,A320,C-FZUB,1745429211,YYC,YYZ,AC2132,AC,0,0,ACA2132,ACA
46.797,-80.339,3a05884c,C0653F,106,35000,545,,B38M,C-GMIW,1745429210,YYC,YOW,AC356,AC,0,0,ACA356,ACA
40.212,-84.008,3a0621d8,A3627D,161,35000,455,,E75L,N317TB,1745429211,ATW,CLT,AA3550,AA,0,-64,ENY3550,AAL
40.47,-81.557,3a061627,AB7067,117,35000,488,,A319,N836UA,1745429211,ORD,BWI,UA2287,UA,0,0,UAL2287,UAL
41.178,-81.332,3a05b200,ACC31A,74,35000,468,,B738,N921NN,1745429211,DFW,JFK,AA1766,AA,0,0,AAL1766,AAL
41.072,-82.306,3a060c59,A3DFFE,131,35000,485,,A320,N349NW,1745429210,MSP,BWI,DL2884,DL,0,0,DAL2884,DAL
42.23,-83.405,3a060e8c,A32C3E,89,35000,497,,B38M,N303UE,1745429210,ORD,JFK,AA532,AA,0,0,AAL532,AAL
42.783,-82.203,3a061f29,C00BA7,70,35000,459,,E75S,C-FEKS,1745429210,ORD,YUL,AC8960,AC,0,64,JZA960,ACA
41.246,-80.906,3a059731,A78C8F,73,35000,486,,A21N,N586DT,1745429210,PHX,JFK,DL546,DL,0,64,DAL546,DAL
42.475,-81.843,3a061c24,4BB195,78,34975,514,,B789,TC-LLU,1745429211,ORD,IST,TK186,TK,0,64,THY84U,THY
40.058,-84.006,3a061ec3,C05220,212,34025,433,,A320,C-GFCP,1745429211,YYZ,MSY,AC1711,AC,0,64,ROU1711,ROU
45.915,-81.946,3a04c301,3C4B24,231,34000,409,,B748,D-ABYD,1745429210,FRA,ORD,LH430,LH,0,0,DLH430,DLH
41.495,-85.024,3a06059e,A6CE58,272,34000,400,,CRJ9,N538CA,1745429211,LGA,DSM,DL4915,DL,0,-64,EDV4915,DAL
40.35,-83.887,3a05e956,AC04AE,265,34000,407,,B38M,N8736J,1745429211,LGA,MCI,WN2776,WN,0,0,SWA2776,SWA
46.564,-81.962,3a049c67,A9AB07,234,34000,392,,B77W,N722AN,1745429210,FCO,DFW,AA239,AA,0,0,AAL239,AAL
40.065,-84.703,3a05fd81,A095AA,268,34000,399,,CRJ9,N137EV,1745429210,JFK,MCI,DL5440,DL,0,0,EDV5440,DAL
45.278,-86.167,3a05f301,A68946,324,34000,446,,A359,N520DN,1745429211,DTW,ICN,DL159,DL,0,0,DAL159,DAL
40.3,-86.306,3a05fbf8,AB6339,283,34000,398,,B738,N8328A,1745429211,RIC,DEN,WN3480,WN,0,0,SWA3480,SWA
42.717,-81.704,3a05e457,ADA167,278,34000,396,,B39M,N978AK,1745429210,JFK,SEA,AS23,AS,0,0,ASA23,ASA
43.009,-86.244,3a05fbb6,A716EE,292,34000,397,,CRJ9,N556NN,1745429211,PHL,MSP,AA5358,AA,0,0,JIA5358,AAL
44.172,-80.228,3a061b11,AA01B3,244,34000,388,,E170,N744DB,1745429211,YUL,ORD,AA3480,AA,0,-64,ENY3480,AAL
40.388,-80.171,3a062e93,AC0B7F,303,34000,415,,B738,N87512,1745429210,IAD,PHX,UA1858,UA,0,-64,UAL1858,UAL
44.063,-83.018,3a063301,A7EF08,281,34000,365,,E75S,N610CZ,1745429211,YYZ,MSP,DL3836,DL,0,-64,SKW3836,DAL
41.563,-80.935,3a061795,A2147C,288,34000,421,,E75S,N233JQ,1745429211,LGA,MSN,DL5638,DL,0,-64,RPA5638,DAL
42.524,-81.285,3a061719,AC6F31,276,34000,397,,E145,N900AE,1745429210,ALB,ORD,AA5906,AA,0,256,PDT5906,AAL
44.371,-85.043,3a05f6f4,A63DF3,290,33975,391,,A21N,N501DA,1745429211,JFK,SEA,DL527,DL,0,-64,DAL527,DAL
43.386,-83.379,3a06115a,86EEC2,310,33975,424,,B789,JA892A,1745429211,IAD,HND,NH101,NH,0,-64,ANA101,ANA
40.746,-84.92,3a060fea,A73DD3,302,33550,413,,CRJ7,N566GJ,1745429210,RIC,ORD,UA4487,UA,0,-1088,GJS4487,UAL
40.124,-81.936,3a060b9a,AB9DE9,352,33175,439,,B739,N848DN,1745429211,JAX,DTW,DL2333,DL,0,-960,DAL2333,DAL
40.583,-81.53,3a0619af,A98CBC,134,33025,480,,A319,N714US,1745429211,ORD,DCA,AA1485,AA,0,0,AAL1485,AAL
40.627,-83.367,3a0636d7,A36994,50,33000,502,,CRJ9,N319PQ,1745429210,IND,JFK,DL4976,DL,0,64,EDV4976,DAL
42.473,-81.256,3a06183e,A12F09,88,33000,485,,B39M,N17566,1745429210,ORD,BOS,UA399,UA,0,0,UAL399,UAL
42.29,-84.607,3a0633e6,A8A847,92,33000,486,,E170,N657RW,1745429210,ORD,BTV,UA3531,UA,0,64,RPA3531,UAL
41.028,-82.102,3a062400,AE0940,135,33000,452,,C560,166374,1745429211,TVC,,VM374,VM,0,0,VM374,
41.715,-83.1,3a05d1ba,A5B916,32,33000,474,,A320,N468UA,1745429211,IAH,YYZ,UA2229,UA,0,-64,UAL2229,UAL
41.378,-80.051,3a062ee2,A05F37,130,33000,485,,A321,N123DW,1745429211,DTW,LGA,DL1669,DL,0,0,DAL1669,DAL
42.467,-81.573,3a061e4f,A9AD36,88,33000,474,,E75L,N722YX,1745429211,ORD,PWM,UA3698,UA,0,0,RPA3698,UAL
40.333,-80.554,3a053e3f,A4FBAC,90,32975,487,,A21N,N420AN,1745429211,SAN,PHL,AA2955,AA,0,0,AAL2955,AAL
40.601,-80.033,3a05833e,C001E6,1,32475,389,,C25A,C-FASR,1745429211,PBI,YHM,ASP524,AS,0,-1088,ASP524,ASP
44.967,-81.209,3a05808b,C0220D,137,32075,514,,B38M,C-FMXG,1745429211,YVR,YYZ,WS702,WS,0,-960,WJA702,WJA
43.287,-79.457,3a05e4b8,ADCD6D,270,32025,396,,A321,N989JT,1745429211,BOS,LAX,B6487,B6,0,0,JBU487,JBU
41.028,-85.247,3a0617e3,AD072A,313,32025,408,,B712,N939AT,1745429211,RDU,MSP,DL2519,DL,0,0,DAL2519,DAL
42.844,-84.968,3a05fc4d,AAD5F2,261,32000,392,,E170,N798CC,1745429211,HPN,ORD,AA3812,AA,0,0,ENY3812,AAL
39.923,-80.751,3a062a20,A81006,270,32000,418,,B739,N61887,1745429210,IAD,LAS,UA636,UA,0,64,UAL636,UAL
43.075,-86.46,3a05ff3e,A3B4B5,292,32000,392,,A319,N338NB,1745429211,DCA,MSP,DL2958,DL,0,0,DAL2958,DAL
40.925,-79.331,3a061d42,A923A7,278,32000,422,,B739,N68821,1745429210,EWR,DEN,UA1254,UA,0,0,UAL1254,UAL
40.302,-84.038,3a05fb72,A64CE6,274,31975,409,,A21N,N505DZ,1745429211,JFK,LAS,DL807,DL,0,-64,DAL807,DAL
40.85,-81.995,3a062729,AC2C9C,284,31825,420,,B38M,N8839Q,1745429211,PIT,MDW,WN1052,WN,0,1472,SWA1052,SWA
43.98,-82.456,3a0617f8,C0797B,268,31600,377,,BCS3,C-GUAC,1745429211,YYZ,SFO,AC741,AC,0,704,ACA741,ACA
39.925,-83.678,3a062aeb,AA23B3,86,31000,474,,E75L,N752YX,1745429211,IND,IAD,UA3713,UA,0,0,RPA3713,UAL
40.291,-80.528,3a061f38,A1A19F,71,31000,339,,SF50,N204HS,1745429210,QSV,OXC,,,0,0,N204HS,
43.47,-86.369,3a06331b,8004DE,48,30500,522,,B77W,VT-ALP,1745429210,ORD,DEL,AI126,AI,0,1536,AIC126,AIC
45.121,-81.411,3a042a6d,780F3E,137,30075,508,,B77W,B-7365,1745429211,PVG,YYZ,MU207,MU,0,-1280,CES207,CES
42.634,-85.825,3a06177f,A7FA9C,342,30000,304,,SF50,N613HK,1745429210,LUK,MKE,,,0,0,N613HK,
41.539,-82.515,3a060922,,202,30000,322,,F900,,1745429211,,,,,0,-64,F900,
40.153,-79.349,3a06010d,A46D29,268,30000,428,,B739,N38446,1745429210,BOS,DEN,UA414,UA,0,0,UAL414,UAL
46.081,-81.029,3a062f08,71C009,334,30000,437,,B77W,HL8009,1745429211,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
39.723,-85.331,3a062fc9,A41C56,223,30000,421,,A319,N364NB,1745429211,DTW,IAH,DL1307,DL,0,0,DAL1307,DAL
42.756,-83.408,3a062d65,A4C527,278,30000,394,,E75S,N406YX,1745429210,BUF,ORD,AA4582,AA,0,64,RPA4582,AAL
42.519,-80.608,3a061db9,A11A81,271,30000,411,,CRJ9,N170PQ,1745429211,HPN,DTW,DL3976,DL,0,-64,SKW3976,DAL
41.128,-79.349,3a0622b5,A37765,281,29800,416,,E75L,N322SY,1745429210,LGA,CLE,DL3639,DL,0,-1088,SKW3639,DAL
44.409,-80.891,3a063d16,C08862,312,29500,350,,E295,C-GZQV,1745429211,YYZ,YYC,PD359,PD,0,1216,POE359,PTR
41.202,-82.499,3a062782,A07BEF,58,29000,465,,E75S,N130HQ,1745429211,IND,JFK,AA4592,AA,0,-64,RPA4592,AAL
42.485,-80.383,3a0612bc,AA6533,89,29000,457,,E75L,N769YX,1745429210,ORD,ALB,UA3526,UA,0,0,RPA3526,UAL
41.682,-85.626,3a063f53,,334,28550,390,,C55B,,1745429211,,,,,0,-1472,C55B,
41.107,-82.088,3a05ee57,A60052,101,28475,484,,E55P,N486QS,1745429211,DSM,AGC,EJA486,EJ,0,-960,EJA486,EJA
43.912,-85.749,3a06347d,A39AF5,190,28125,384,,E55P,N331QS,1745429211,TVC,DEC,EJA331,EJ,0,1024,EJA331,EJA
39.751,-85.319,3a062205,A70778,339,28000,442,,CRJ7,N552GJ,1745429211,CHA,ORD,UA4407,UA,0,64,GJS4407,UAL
44.105,-83.21,3a05f6e6,A369E7,281,28000,344,,E75L,N319SY,1745429210,JFK,MSP,DL3539,DL,0,0,SKW3539,DAL
42.725,-80.455,3a0622c2,AB7B63,267,28000,340,,CRJ9,N839SK,1745429210,SYR,DTW,DL3710,DL,0,-128,SKW3710,DAL
42.771,-79.899,3a0622a7,AB73F5,263,28000,410,,CRJ9,N837SK,1745429211,ALB,DTW,DL3649,DL,0,-512,SKW3649,DAL
43.289,-80.365,3a060fb1,,269,28000,346,,GLF5,,1745429211,,,,,0,0,GLF5,
43.08,-80.5,3a060fa9,A19AAA,268,28000,383,,E75L,N202NN,1745429210,BDL,ORD,AA3335,AA,0,64,ENY3335,AAL
40.68,-79.339,3a062fae,AA617C,313,27525,401,,E75L,N768YX,1745429210,IAD,CLE,UA3623,UA,0,-1024,RPA3623,UAL
40.36,-85.613,3a0609e4,AA55BD,339,27525,430,,E170,N765ST,1745429210,CHS,ORD,AA3508,AA,0,-1024,ENY3508,AAL
42.134,-86.457,3a063870,A046F2,87,27175,438,,E75S,N117HQ,1745429211,ORD,CLE,YX1170,YX,0,1408,RPA1170,AAL
44.159,-86.034,3a062ae3,A15C01,299,27125,396,,CRJ9,N187PQ,1745429210,DTW,GRB,DL4059,DL,0,-1024,SKW4059,DAL
39.805,-85.158,3a0604b4,,339,27050,389,,F2TH,,1745429210,,,,,0,2048,F2TH,
40.559,-84.531,3a057c01,A6709B,66,27000,490,,A21N,N514DE,1745429211,SAN,JFK,DL367,DL,0,0,DAL367,DAL
41.085,-81.622,3a06237c,A5E0D3,38,27000,481,,B737,N478WN,1745429210,BNA,BUF,WN4314,WN,0,0,SWA4314,SWA
39.923,-80.385,3a063f65,A860B7,132,27000,444,,E170,N639RW,1745429210,CLE,IAD,UA3443,UA,0,0,RPA3443,UAL
42.13,-84.834,3a062b99,A9FA9E,91,27000,467,,E170,N742GR,1745429211,ORD,ROC,AA4119,AA,0,-64,ENY4119,AAL
40.208,-84.293,3a05c176,A08E1E,67,27000,477,,BCS1,N135DQ,1745429210,DFW,LGA,DL2832,DL,0,-64,DAL2832,DAL
44.231,-80.691,3a063e4a,C08852,311,26775,339,,E295,C-GZQF,1745429210,YYZ,YVR,PD311,PD,0,1408,POE311,PTR
39.716,-83.914,3a0628fa,C06442,193,26075,271,,C414,C-GLZD,1745429211,DET,GVL,,,0,0,CGLZD,
43.073,-80.49,3a04b26b,ABB007,218,26000,371,,A332,N852NW,1745429210,FRA,DTW,DL87,DL,0,0,DAL87,DAL
43.505,-81.387,3a0603d4,A07FA6,286,26000,367,,E75S,N131HQ,1745429210,LGA,GRB,AA4340,AA,0,64,RPA4340,AAL
41.543,-82.445,3a062cd2,,193,25025,294,,F900,,1745429211,,,,,0,-64,F900,
39.773,-83.922,3a063ee0,AC709B,239,25000,405,,C68A,N900QS,1745429210,CMH,IAH,EJA900,EJ,0,0,EJA900,EJA
42.709,-80.84,3a063343,A3AD6D,266,24775,383,,CRJ9,N336PQ,1745429211,ROC,DTW,DL4783,DL,0,-768,EDV4783,DAL
42.944,-85.968,3a04c15a,A05669,216,24725,400,,B78X,N12020,1745429210,CDG,ORD,UA986,UA,0,-1152,UAL986,UAL
44.14,-80.489,3a063e17,C06178,310,24700,326,,E295,C-GKXR,1745429211,YYZ,YEG,PD407,PD,0,1664,POE407,PTR
40.652,-85.737,3a061bc8,A8B476,344,24300,423,,E145,N660CL,1745429211,TYS,ORD,AA5743,AA,0,-1152,PDT5743,AAL
41.555,-82.419,3a062202,AC508B,304,24000,416,,B712,N893AT,1745429211,PHL,DTW,DL2189,DL,0,0,DAL2189,DAL
39.971,-81.908,3a06266f,A0BA4E,352,24000,425,,CRJ9,N146PQ,1745429211,GSO,DTW,DL4697,DL,0,-64,EDV4697,DAL
40.034,-80.018,3a05f926,AE0630,241,24000,233,,BE20,84-00172,1745429210,ALB,,,,0,0,PAT267,PAT
41.971,-83.94,3a0638b7,ABB9EE,85,23975,454,,C56X,N855AC,1745429211,MDW,CGF,,,0,-64,N855AC,
40.785,-84.021,3a064b95,AB4151,119,23750,435,,CRJ9,N824SK,1745429211,FWA,ATL,DL4048,DL,0,1472,SKW4048,DAL
44.502,-80.61,3a05f8b3,C06080,137,23400,479,,A320,C-GKOD,1745429211,YWG,YYZ,AC262,AC,0,-2688,ACA262,ACA
42.724,-79.317,3a0588b6,C01D72,3,23150,359,,B38M,C-FLDX,1745429211,FLL,YYZ,F81601,F8,0,-1792,FLE1601,FLE
41.247,-83.62,3a06407b,AA0653,198,23075,411,,A21N,N745NK,1745429210,DTW,MCO,NK579,NK,0,960,NKS579,NKS
40.806,-85.896,3a05f293,A0BAA1,321,23000,402,,E75L,N146SY,1745429210,JAX,ORD,UA5345,UA,0,-192,SKW5345,UAL
42.681,-86.083,3a05dc04,A53436,256,22150,381,,E75L,N434YX,1745429211,BOS,ORD,AA4486,AA,0,-1792,RPA4486,AAL
41.035,-85.486,3a0646e3,A973E0,301,22000,391,,CRJ7,N708SK,1745429210,DAY,ORD,AA6438,AA,0,0,SKW6438,AAL
42.561,-85.002,3a064a20,,292,22000,411,,LJ45,,1745429211,,,,,0,0,LJ45,
40.864,-86.051,3a06321e,A95156,207,22000,276,,B350,N7RC,1745429211,LAN,OLV,,,0,0,N7RC,
41.508,-83.32,3a0640bb,A549E9,271,22000,340,,C25B,N44SW,1745429210,BKL,SBN,,,0,0,N44SW,
40.845,-81.837,3a059aae,AAF82D,120,21875,300,,PC12,N806AF,1745429210,ORD,WSG,CNS512,CN,0,-1152,CNS512,CNS
40.652,-84.46,3a05cf17,ABB59F,19,21275,422,,E75L,N85352,1745429211,IAH,DTW,UA6175,UA,0,-1536,ASH6175,UAL
46.12,-80.287,3a064d50,C0635A,153,21000,312,,DH8D,C-GLQF,1745429211,YSB,YTZ,PD2532,PD,0,-64,PTR2532,PTR
40.518,-84.444,3a064087,A74CB8,309,20000,282,,B350,N57GT,1745429211,OSU,,,,0,0,N57GT,
41.316,-86.055,3a061b35,A98EA6,180,20000,259,,PC12,N715AF,1745429210,QSG,IND,CNS143,CN,0,0,CNS143,CNS
42.639,-86.307,3a05f591,A2B8C5,255,20000,365,,B739,N27477,1745429211,EWR,ORD,UA1875,UA,0,64,UAL1875,UAL
41.852,-85.177,3a05ec90,A1BE79,346,19475,357,,A320,N211NV,1745429210,SFB,GRR,G42173,G4,0,-1984,AAY2173,AAY
42.386,-84.199,3a064f6c,ABECFF,295,19050,378,,F900,N868EM,1745429211,YIP,LGB,,,0,3136,N868EM,
39.945,-82.627,3a060afa,A6BB97,296,17975,351,,CRJ7,N533AE,1745429210,DCA,DAY,AA5545,AA,0,-1536,JIA5545,AAL
41.974,-85.378,3a05ccd2,A1A5D6,353,17600,367,,A320,N205NV,1745429211,PGD,GRR,G4572,G4,0,-1792,AAY572,AAY
42.579,-83.957,3a0644b9,A66576,309,17600,384,,A21N,N511DE,1745429211,DTW,SEA,DL728,DL,0,1280,DAL728,DAL
41.219,-85.572,3a06495f,ACC955,121,16750,288,,PC12,N923AF,1745429210,SBN,OSU,CNS19,CN,0,0,CNS19,CNS
40.766,-86.325,3a05e169,ABEBE0,343,16600,360,,B738,N8675A,1745429211,MCO,MDW,WN3673,WN,0,-2688,SWA3673,SWA
42.145,-85.168,3a05fe6b,A476E6,340,16525,383,,C750,N387SL,1745429211,JZI,GRR,,,0,-1984,N387SL,
40.493,-85.529,3a052f68,AD3624,359,16150,191,,C208,N950RF,1745429211,GRR,,,,0,256,N950RF,
42.611,-82.183,3a063222,A8FD5A,262,15825,348,,CRJ9,N679CA,1745429211,BUF,DTW,DL3904,DL,0,-2368,SKW3904,DAL
44.223,-80.259,3a0573a7,C05BD6,137,14950,418,,A321,C-GIUF,1745429210,YVR,YYZ,AC100,AC,0,-2112,ACA100,ACA
39.957,-79.413,3a06507d,AC1995,178,14575,200,,B350,N879UP,1745429210,LBE,HHH,WUP879,WU,0,1984,WUP879,
39.775,-79.791,3a05d5dc,A66AAD,7,14425,359,,C56X,N512UP,1745429210,PIE,PIT,WUP512,WU,0,-1792,WUP512,WUP
46.185,-83.556,3a061d91,C06366,288,13650,297,,DH8D,C-GLQR,1745429211,YTZ,YAM,PD2683,PD,0,-1472,PTR2683,PTR
39.724,-82.848,3a0643f2,ABC12A,146,13150,362,,B738,N8568Z,1745429211,CMH,RSW,WN1506,WN,0,2624,SWA1506,SWA
