latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.95,8.916,3b79e4a0,3FFA0B,2,1850,102,,WT9,D-MKDY,1753788502,,,,,0,0,DMKDY,
49.564,8.257,3b79d1bd,3FF81E,75,1825,110,,,,1753788502,,,,,0,-448,DMHKQ,
48.743,10.335,3b79f84b,3EEAA9,271,1794,0,,GLID,D-2578,1753788485,,,,,0,0,D2578,
48.743,10.334,3b79f9f2,3E7532,89,1778,0,,GLID,D-KJOS,1753788500,,,,,0,0,DKJOS,
53.474,7.477,3b79f797,3D72DF,352,1775,105,,PC6T,D-FPTF,1753788502,QEJ,,,,0,320,DFPTF,
49.152,10.45,3b79fb4c,3E0F91,21,1775,123,,EC35,D-HXCB,1753788496,,,CHX65,CH,0,-64,CHX65,
48.743,10.333,3b79e4d9,DF0C70,271,1774,0,,GLID,D-1129,1753788485,,,,,0,0,D1129,
48.743,10.335,3b79e4d0,D02CD6,89,1771,0,,GLID,D-8502,1753788485,,,,,0,0,D8502,
48.743,10.335,3b79e4dd,3EE3C7,209,1761,0,,GLID,D-0816,1753788500,,,,,0,0,D0816,
48.743,10.335,3b79e4d1,D0050F,271,1761,0,,GLID,D-KKCT,1753788434,,,,,0,0,DKKCT,
48.743,10.334,3b79e4cc,D02953,322,1761,0,,GLID,D-9908,1753788485,,,,,0,0,D9908,
48.743,10.334,3b79e4cd,DD9A0D,328,1761,0,,GLID,D-7360,1753788485,,,,,0,0,D7360,
48.743,10.334,3b79c3e7,DDBC4F,253,1761,10,,GLID,D-KKWW,1753788469,,,,,0,0,DKKWW,
48.743,10.335,3b79e4d2,3EDC07,213,1761,10,,GLID,D-KYHB,1753788500,,,,,0,0,DKYHB,
48.743,10.334,3b79f02e,3EF94E,322,1761,0,,GLID,D-6327,1753788485,,,,,0,0,D6327,
51.22,13.308,3b79a774,DF20F8,33,1761,86,,GLID,D-0268,1753788501,,,,,0,-192,D0268,
48.743,10.335,3b79e4ca,D02A46,180,1761,10,,GLID,D-5409,1753788500,,,,,0,0,D5409,
48.743,10.334,3b79e4d5,D021F1,152,1758,0,,GLID,D-1755,1753788500,,,,,0,0,D1755,
48.743,10.335,3b79e4cf,3EE45C,180,1751,0,,GLID,D-0965,1753788487,,,,,0,0,D0965,
48.743,10.333,3b79e4ce,8FFF2F,271,1751,0,,GLID,D-8815,1753788487,,,,,0,0,D8815,
48.743,10.333,3b79f333,3EEDD9,271,1751,0,,GLID,D-3394,1753788487,,,,,0,0,D3394,
48.743,10.334,3b79ea69,3EE104,89,1751,10,,GLID,D-0109,1753788503,,,,,0,0,D0109,
48.743,10.334,3b79f332,DD82B6,89,1751,0,,GLID,D-5160,1753788485,,,,,0,0,D5160,
48.743,10.334,3b79f948,3EEDC9,271,1751,0,,GLID,D-3378,1753788453,,,,,0,0,D3378,
48.743,10.334,3b79e4d4,DDAB65,328,1751,10,,GLID,D-4445,1753788500,,,,,0,0,D4445,
48.743,10.334,3b79e4d6,3E7972,322,1751,0,,GLID,D-KLEO,1753788485,,,,,0,0,DKLEO,
48.777,10.272,3b79fc93,4867F8,270,1750,1,,GLID,PH-1722,1753788500,,,,,0,0,PH1722,
48.743,10.334,3b79e49b,3EFF4C,89,1748,0,,GLID,D-7861,1753788485,,,,,0,0,D7861,
48.743,10.334,3b79e4d8,D00CFE,271,1748,0,,GLID,D-9910,1753788487,,,,,0,0,D9910,
48.743,10.334,3b79e4d7,D01F13,208,1748,10,,GLID,D-2322,1753788503,,,,,0,0,D2322,
48.743,10.335,3b79e4d3,3EF25A,89,1738,0,,GLID,D-4547,1753788485,,,,,0,0,D4547,
48.743,10.334,3b79f565,DDAE37,271,1729,0,,GLID,D-1089,1753788485,,,,,0,0,D1089,
49.985,8.527,3b79f263,4CABDA,180,1725,166,,CRJX,EI-HIA,1753788502,FRA,LJU,LH1460,LH,0,1536,DLH6VX,BCY
52.18,13.419,3b79d3e9,3D1120,244,1725,84,,DA40,D-EESU,1753788490,QCZ,,,,0,-128,DEESU,
48.743,10.333,3b79e4db,DD8204,214,1715,10,,GLID,D-5917,1753788503,,,,,0,0,D5917,
48.743,10.333,3b79f205,DD8E67,180,1715,0,,GLID,D-3124,1753788500,,,,,0,0,D3124,
51.608,12.248,3b79a887,DD891F,7,1709,49,,GLID,D-2170,1753788503,,,,,0,-192,D2170,
49.795,11.15,3b79e22c,3D13EE,266,1700,69,,C172,D-EFUK,1753788502,QRQ,,,,0,0,DEFUK,
53.932,10.472,3b79ef40,3D37B6,137,1700,121,,P28A,D-ETIS,1753788501,QEX,,,,0,0,DETIS,
49.339,8.505,3b79f5a6,3D46CB,87,1675,104,,,,1753788494,QCS,,,,0,-256,DEZBF,
48.502,12.026,3b79fbbf,3E120B,170,1675,94,,EC45,D-HYAL,1753788503,QRX,,,,0,256,DHYAL,CHX
50.972,13.909,3b79be74,DD85C0,177,1630,53,,GLID,D-3501,1753788501,,,,,0,-128,D3501,
51.646,7.219,3b79effc,3D2F1D,358,1625,92,,BREZ,D-EQCB,1753788502,,,,,0,0,DEQCB,
51.445,14.185,3b796c9e,DDFE6F,310,1610,25,,GLID,D-3430,1753788501,,,,,0,-576,D3430,
51.61,12.245,3b79bb98,3EE911,301,1600,31,,,,1753788487,,,D2170,D2,0,0,D2170,
53.707,9.574,3b7989bd,3D1EC4,141,1600,107,,C172,D-EJXC,1753788490,,,,,0,-128,DEJXC,
47.186,7.748,3b79f484,4B1AA5,51,1600,70,,DR40,HB-KCJ,1753788499,,,,,0,896,HBKCJ,
51.054,7.71,3b79d9c7,DDA3E2,355,1597,2,,GLID,D-2171,1753788453,,,,,0,0,D2171,
50.966,13.884,3b79cf69,DDA6C6,183,1597,51,,GLID,D-4596,1753788499,,,,,0,192,D4596,
52.148,12.674,3b7980c0,DD9E98,206,1597,55,,GLID,D-4387,1753788502,,,,,0,-64,D4387,
51.055,7.71,3b794b98,3011D9,89,1587,4,,GLID,WOLF1,1753788460,,,,,0,0,WOLF1,
49.801,13.046,3b79e471,49D5E9,285,1550,67,,A139,OK-AGE,1753788500,QZK,,,,0,-384,OKAGE,
51.697,8.768,3b796f9f,D00947,89,1528,66,,GLID,D-7471,1753788502,,,,,0,-192,D7471,
53.852,13.224,3b793be1,3FEC39,203,1500,83,,,D-MPBG,1753788502,,,,,0,-64,DMPBG,
51.827,11.384,3b79da09,3D0D8F,19,1500,88,,C172,D-EDJR,1753788502,QEH,,,,0,0,DEDJR,
47.445,8.238,3b79fc60,,46,1482,59,,EC35,,1753788502,,,,,0,1088,EC35,
51.378,13.912,3b79f338,3E1211,17,1475,122,,EC45,D-HYAR,1753788502,DRS,,CHX71,CH,0,192,CHX71,CHX
51.873,7.46,3b79f85c,3FF4E4,108,1475,98,,C42,D-MSFW,1753788500,,,,,0,0,DMSFW,
49.716,9.083,3b799548,DD9427,353,1469,1,,GLID,D-8778,1753788498,,,,,0,0,D8778,
49.716,9.083,3b7983a6,DD952F,355,1453,1,,GLID,D-5282,1753788451,,,,,0,0,D5282,
49.716,9.083,3b798371,DD9413,139,1430,1,,GLID,D-9119,1753788487,,,,,0,0,D9119,
48.343,11.775,3b79b688,4BB274,263,1425,162,,A21N,TC-LST,1753788500,MUC,IST,TK1642,TK,0,1472,THY8ZR,THY
50.586,8.512,3b79f2c7,DD8EFC,298,1420,42,,GLID,D-7483,1753788503,,,,,0,64,D7483,
53.052,13.368,3b798190,DF25B7,245,1394,64,,GLID,D-2728,1753788498,,,,,0,-320,D2728,
52.149,7.448,3b7984fb,DD82E8,252,1364,45,,GLID,D-3237,1753788500,,,,,0,320,D3237,
50.974,13.903,3b797e03,DDDA9F,358,1361,47,,GLID,D-1165,1753788502,,,,,0,-256,D1165,
52.337,9.751,3b79f247,3D063D,246,1325,77,,A210,D-EAPP,1753788502,,,,,0,0,DEAPP,
48.734,8.043,3b79fb09,3E0687,237,1300,73,,R44,D-HTRB,1753788502,FKB,,,,0,192,DHTRB,AMB
51.052,13.814,3b79fa7d,3E0172,160,1275,132,,EC35,D-HRTA,1753788503,DRS,,CHX38,CH,0,-512,CHX38,CHX
48.366,11.806,3b79bd97,4ACA46,263,1275,108,,B738,SE-RRF,1753788499,CPH,MUC,D83306,D8,0,-64,NSZ3306,NOZ
49.266,7.492,3b79a71c,DD89C6,161,1243,7,,TRIN,D-EDMM,1753788492,,,,,0,0,DEDMM,
49.266,7.49,3b79c8d7,DD9A0F,213,1227,0,,GLID,D-KSWR,1753788438,,,,,0,0,DKSWR,
50.303,10.393,3b79cf17,D00399,294,1213,56,,GLID,D-KIAJ,1753788501,,,,,0,-1024,DKIAJ,
53.216,12.589,3b79df17,DD841D,289,1200,48,,GLID,D-5052,1753788492,,,,,0,-64,D5052,
49.249,13.896,3b79ef4a,49B0A2,181,1200,2,,GLID,OK-3518,1753788469,,,,,0,0,OK3518,
51.852,10.021,3b79c26b,DDB173,347,1177,53,,GLID,D-8752,1753788427,,,,,0,-256,D8752,
47.47,8.552,3b79ccd9,484BD1,137,1175,100,,E190,PH-EZF,1753788502,AMS,ZRH,KL1921,KL,0,64,KLM1921,KLM
53.527,11.978,3b799498,DDBF67,59,1164,73,,GLID,D-6528,1753788492,,,,,0,-256,D6528,
52.143,12.669,3b79f864,DDDFF6,249,1151,36,,GLID,D-6972,1753788502,,,,,0,1728,D6972,
52.649,11.847,3b79a3c9,4A9A94,79,1150,96,,AA1,SE-FTT,1753788503,QEF,,,,0,-192,SEFTT,
49.467,8.462,3b79ea8e,3FAE45,209,1150,130,,NH90,,1753788500,MHG,STR,,,0,0,SONIC28,
50.098,9.88,3b799026,DDE1F3,271,1122,1,,GLID,D-0535,1753788457,,,,,0,0,D0535,
53.526,11.976,3b79bf40,D01EEA,58,1118,72,,GLID,D-7977,1753788488,,,,,0,-512,D7977,
52.554,13.497,3b79334c,3E0FED,181,1100,118,,EC45,D-HXFP,1753788500,,,CHX100,CH,0,-128,CHX100,AMB
49.582,8.344,3b79c1b9,3D0562,152,1100,60,,A210,D-EAHE,1753788500,QCW,,,,0,0,DEAHE,
51.428,7.669,3b79e697,3DD54F,141,1095,69,,R44,D-HBAL,1753788503,QRL,,,,0,-512,DHBAL,
52.55,10.209,3b79c6da,3E120C,178,1075,116,,EC45,D-HYAM,1753788502,KEL,HAM,CHX50,CH,0,256,CHX50,CHX
50.703,12.457,3b79cf36,DF0BDD,245,1013,2,,GLID,D-4932,1753788461,,,,,0,0,D4932,
50.702,12.457,3b795cfd,D02E8B,32,1013,1,,GLID,D-3929,1753788500,,,,,0,0,D3929,
51.461,7.853,3b79ee84,3EEAAC,329,1010,66,,GLID,D-2581,1753788498,,,,,0,-576,D2581,
50.701,12.456,3b797a85,DF0305,235,1003,30,,GLID,D-3881,1753788490,,,,,0,0,D3881,
50.703,12.458,3b7997a6,DDB143,89,1003,1,,GLID,D-2395,1753788419,,,,,0,0,D2395,
51.602,7.664,3b79fa0b,3DDC75,24,1000,124,,EC45,D-HDSV,1753788503,DTM,,CHX55,CH,0,0,CHX55,AMB
50.702,12.457,3b7990d9,3EF74E,89,990,1,,GLID,D-5815,1753788420,,,,,0,0,D5815,
50.308,10.226,3b799f33,DF123B,89,980,1,,GLID,D-7275,1753788502,,,,,0,0,D7275,
50.307,10.227,3b79944e,485F00,323,977,1,,AS21,PH-1637,1753788478,,,,,0,0,PH1637,
51.558,12.026,3b79d28b,3E7EC3,297,975,53,,G109,D-KNEX,1753788502,QEH,,,,0,640,DKNEX,
53.286,7.411,3b79f08f,3D0F8C,89,900,116,,C172,D-EEDG,1753788498,BMK,,,,0,0,DEEDG,
50.415,14.22,3b79ddfa,49D5C8,318,900,58,,P208,OK-BIJ,1753788503,QZL,,,,0,704,OKBIJ,
50.872,8.813,3b79f853,3D0E12,209,895,75,,C172,D-EDOS,1753788497,,,,,0,512,DEDOS,
51.556,12.041,3b79cae4,DDC316,299,859,52,,G109,D-KNEX,1753788501,,,,,0,448,DKNEX,
52.359,13.424,3b79941c,3E0FE4,209,850,103,,EC45,D-HXFG,1753788502,,,CHX82,CH,0,384,CHX82,AMB
52.465,9.757,3b79c902,A1FB3F,273,850,106,,S22T,N227CL,1753788502,QCI,HAJ,,,0,-576,N227CL,
50.365,8.716,3b79a67c,D01582,89,839,4,,GLID,D-5071,1753788486,,,,,0,0,D5071,
53.515,13.948,3b79cd07,DD502F,124,803,68,,GLID,SP-4055,1753788502,,,,,0,-640,SP4055,
51.602,12.254,3b79abbd,4863E7,101,800,84,,GLID,PH-1657,1753788499,,,,,0,0,PH1657,
51.847,10.027,3b79bd57,DDB1B6,180,790,1,,GLID,D-8490,1753788493,,,,,0,0,D8490,
51.691,8.781,3b798c85,DDF078,240,764,2,,GLID,D-9018,1753788487,,,,,0,0,D9018,
52.147,7.46,3b798648,0D5251,61,748,41,,GLID,D-5251,1753788503,,,,,0,-128,D5251,
51.247,11.699,3b799d4e,D02152,97,734,1,,GLID,D-3604,1753788456,,,,,0,0,D3604,
51.247,11.697,3b797c8e,D00539,271,731,12,,GLID,D-7209,1753788480,,,,,0,0,D7209,
51.247,11.699,3b7970a3,DDFDF1,205,731,1,,GLID,D-2612,1753788415,,,,,0,0,D2612,
51.247,11.699,3b799ca9,DDB1B0,271,725,38,,GLID,D-2983,1753788485,,,,,0,0,D2983,
51.248,11.699,3b796ade,DDC012,329,721,1,,GLID,D-1775,1753788452,,,,,0,0,D1775,
51.247,11.699,3b79825a,DDAFE2,180,721,1,,GLID,D-2515,1753788499,,,,,0,0,D2515,
52.583,8.396,3b79bf22,3D935B,322,700,91,,DA42,D-GCBB,1753788498,BRE,,CSR28,CS,0,-640,CSR28,CSR
49.617,8.399,3b79fb6b,3D2E0C,359,700,30,,C150,D-EPRO,1753788475,QCW,,,,0,0,DEPRO,
51.463,11.993,3b79eb8b,3E0FEF,211,700,48,,EC45,D-HXFR,1753788502,ERF,,CHX81,CH,0,-768,CHX81,AMB
51.222,9.449,3b79d37a,DD8DDA,232,662,42,,GLID,D-8825,1753788424,,,,,0,0,D8825,
52.679,9.65,3b79b301,3DD547,257,650,90,,B06,D-HBAD,1753788503,QCX,,,,0,-128,DHBAD,
48.271,7.849,3b79f1e5,DF27F8,271,639,1,,GLID,D-0473,1753788468,,,,,0,0,D0473,
48.272,7.848,3b79d83c,DD84E8,89,629,1,,GLID,D-7528,1753788462,,,,,0,0,D7528,
50.428,8.016,3b7982a4,DDA769,271,626,2,,GLID,D-7637,1753788447,,,,,0,0,D7637,
48.272,7.848,3b79b717,DDD9B5,89,626,2,,GLID,D-4891,1753788501,,,,,0,0,D4891,
51.632,10.262,3b798f9c,D02CA3,89,616,1,,GLID,D-5382,1753788480,,,,,0,0,D5382,
51.669,13.963,3b79881a,DDA7EF,261,580,1,,GLID,D-KOOJ,1753788503,,,,,0,0,DKOOJ,
51.935,8.672,3b79a8d1,DF129D,225,570,1,,GLID,D-7432,1753788470,,,,,0,0,D7432,
51.67,13.966,3b796230,DD84B8,290,567,1,,GLID,D-1620,1753788500,,,,,0,0,D1620,
51.67,13.966,3b79730a,DDFDFF,329,557,1,,GLID,D-6529,1753788497,,,,,0,0,D6529,
51.933,8.668,3b79d167,DF1320,217,557,60,,GLID,D-0258,1753788425,,,,,0,0,D0258,
51.671,13.963,3b797559,DDA6E2,180,547,5,,GLID,D-6608,1753788486,,,,,0,0,D6608,
51.67,13.966,3b798d95,DD8758,180,538,1,,GLID,D-3909,1753788495,,,,,0,0,D3909,
50.576,8.534,3b79e7fd,DDD91C,27,498,1,,GLID,D-0568,1753788448,,,,,0,0,D0568,
51.303,13.236,3b79f527,DDAA8C,271,406,2,,GLID,D-7692,1753788495,,,,,0,0,D7692,
53.438,7.372,3b79aafa,3DDA97,105,400,116,,R44,D-HDAL,1753788502,QCQ,,,,0,0,DHDAL,
53.645,10.018,3b79c102,4D2409,230,350,119,,A319,9H-EXQ,1753788502,ARN,HAM,EW7219,EW,0,-640,EWG27U,EWG
51.451,14.205,3b79f184,DD8EB3,205,337,43,,GLID,D-6636,1753788457,,,,,0,0,D6636,
51.805,7.362,3b79f71c,3DD339,316,314,22,,B06,D-HAFX,1753788501,,,,,0,128,DHAFX,
51.596,12.246,3b79813a,484CCC,247,314,1,,AS21,PH-1462,1753788460,,,,,0,0,PH1462,
51.596,12.244,3b79ac3c,484AAA,344,305,2,,GLID,PH-465,1753788452,,,,,0,0,PH465,
51.596,12.246,3b79be8a,DD50B1,253,301,2,,GLID,D-5371,1753788483,,,,,0,0,D5371,
53.569,12.659,3b79dba0,DD85D7,271,301,1,,GLID,D-7892,1753788493,,,,,0,0,D7892,
53.571,12.657,3b79b0c4,DDA3B7,43,298,4,,C172,D-EDXD,1753788418,,,,,0,0,DEDXD,
53.569,12.658,3b7994ab,3EF36F,271,291,1,,GLID,D-4824,1753788477,,,,,0,0,D4824,
53.569,12.659,3b79a1e7,DD82AD,271,288,2,,GLID,D-0650,1753788493,,,,,0,0,D0650,
49.912,7.909,3b79944a,3EF891,8,282,5,,GLID,D-6138,1753788501,,,,,0,0,D6138,
49.912,7.91,3b79906b,3EE7FB,271,278,1,,GLID,D-1892,1753788495,,,,,0,0,D1892,
53.506,13.96,3b79e082,3FF941,266,275,54,,FDCT,D-MLCV,1753788456,,,,,0,-256,DMLCV,
52.582,13.922,3b79ef2e,DDABF0,184,262,1,,GLID,D-2488,1753788499,,,,,0,0,D2488,
53.569,12.659,3b79a53c,DD8474,89,246,1,,GLID,D-5880,1753788503,,,,,0,0,D5880,
52.582,13.922,3b79e3d7,DDABFB,221,242,2,,GLID,D-3372,1753788488,,,,,0,0,D3372,
52.318,10.563,3b79fb1a,A20D2E,85,225,14,,M20T,N231KX,1753788435,BWE,,,,0,0,N231KX,
52.524,10.47,3b79970f,D00938,180,183,2,,GLID,PH-919,1753788470,,,,,0,0,PH919,
52.279,9.08,3b79fcd9,3DD2C9,187,175,8,,EC35,D-HABP,1753788500,,,,,0,-128,GAM011A,GAM
52.629,11.828,3b79dbff,484E85,257,170,8,,GLID,PH-483,1753788468,,,,,0,0,PH483,
52.63,11.83,3b79b832,484792,89,170,2,,GLID,PH-1119,1753788500,,,,,0,0,PH1119,
52.629,11.83,3b79895e,484F12,271,164,1,,AS21,PH-1483,1753788453,,,,,0,0,PH1483,
52.628,11.83,3b79cdf9,48478D,259,164,2,,GLID,PH-876,1753788481,,,,,0,0,PH876,
52.153,7.458,3b7986da,DD87CE,48,157,1,,GLID,D-7989,1753788474,,,,,0,0,D7989,
51.781,7.296,3b79bf8c,D0250E,283,150,1,,GLID,D-3928,1753788499,,,,,0,0,D3928,
52.943,12.788,3b798d68,DDB2CC,271,137,1,,GLID,D-1647,1753788473,,,,,0,0,D1647,
52.942,12.784,3b7994ca,DD8E0E,130,137,2,,GLID,D-5287,1753788477,,,,,0,0,D5287,
52.153,7.458,3b79a265,0D6511,89,137,1,,GLID,D-6511,1753788503,,,,,0,0,D6511,
53.55,10.159,3b798b1f,DF2419,271,118,0,,GLID,CAR1,1753788483,,,,,1,0,CAR1,
53.373,8.856,3b799585,DDD447,89,114,0,,GLID,D-2373,1753788502,,,,,1,0,D2373,
52.436,12.599,3b79d0bf,DF2234,271,88,0,,GLID,D-KCMO,1753788492,,,,,1,0,DKCMO,
53.373,8.856,3b799480,DDD44B,104,55,0,,GLID,D-9215,1753788487,,,,,1,0,D9215,
48.363,11.82,3b79f4bd,3C6658,39,0,18,,A321,D-AIRX,1753788493,MUC,HAM,LH2060,LH,1,0,DLH8HH,DLH
48.79,8.092,3b79f496,4D246F,303,0,13,,A320,9H-WDA,1753788501,FKB,TSR,W43546,W4,1,0,WMT123,WZZ
47.598,7.529,3b79f528,4D2529,315,0,0,,A21N,9H-WNC,1753788499,BSL,WRO,W61828,W6,1,0,WZZ20NV,WZZ
50.048,8.588,3b7983e3,46B927,340,0,0,,A20N,SX-NIG,1753788435,ATH,FRA,GQ860,GQ,1,0,SEH6MA,SEH
50.044,8.573,3b79f4eb,3C6634,70,0,16,,A320,D-AIQT,1753788502,FRA,HAM,LH16,LH,1,0,DLH6PL,DLH
50.87,7.138,3b79f702,3C79C5,137,0,12,,A320,D-ANNE,1753788500,CGN,NUE,,,1,0,CAI222P,NGN
53.915,12.291,3b79f414,3DD1BD,8,0,0,,DA42,D-GZRH,1753788492,RLG,,PTO913,PT,1,0,PTO913,PTO
50.047,8.585,3b796d7b,4B9069,250,0,11,,A320,TC-DCI,1753788503,AYT,FRA,PC5035,PC,1,0,PGT8EP,PGT
53.627,10.004,3b798812,3C5EF0,61,0,0,,A319,D-AGWP,1753788502,OPO,HAM,EW7547,EW,1,0,EWG19K,EWG
52.319,10.574,3b79f461,3D296D,75,0,0,,SR20,D-ENYB,1753788499,BWE,,,,1,0,DENYB,
47.461,8.557,3b79f5f5,ABB007,185,0,0,,A332,N852NW,1753788497,ZRH,JFK,DL53,DL,1,0,DAL53,DAL
48.773,8.077,3b79723b,4CA8D5,115,0,14,,B738,EI-ENJ,1753788503,AGA,FKB,FR9852,FR,1,0,RYR33WR,RYR
47.458,8.57,3b79f69b,4B15EE,118,0,5,,A320,HB-IHY,1753788503,ZRH,PMI,WK246,WK,1,0,EDW246L,EDW
47.597,7.529,3b7981f8,48E893,109,0,0,,B738,SP-ESO,1753788470,RHO,BSL,,,1,0,ENT91ZN,ENT
47.453,8.558,3b79808f,4B1939,5,0,0,,A319,HB-JOJ,1753788490,KGS,ZRH,CS805,CS,1,0,CSW805,CSW
50.035,8.564,3b78c953,3C7A4A,250,0,82,,A339,D-ANRJ,1753788501,PUJ,FRA,DE2229,DE,1,0,CFG2229,CFG
48.36,11.787,3b78c120,A596B1,81,0,15,,B789,N45956,1753788502,DEN,MUC,UA760,UA,1,0,UAL760,UAL
47.446,8.561,3b79fb4f,4B028A,244,0,0,,E290,HB-AZA,1753788500,ZRH,MXP,LX1628,LX,1,0,SWR855F,OAW
53.628,10.002,3b79fa89,44CE62,61,0,0,,A319,OO-SSB,1753788501,HAM,BRU,SN2624,SN,1,0,BEL5MQ,BEL
50.861,7.124,3b79fa9c,3C3DF3,163,0,11,,GRND,,1753788502,,,,,1,0,AC04,
47.459,8.561,3b79fa4c,4B1918,275,0,0,,B77W,HB-JNC,1753788500,ZRH,LAX,LX40,LX,1,0,SWR40,SWR
50.049,8.588,3b79fa53,4B1803,98,0,2,,BCS3,HB-JCL,1753788502,FRA,GVA,LX1083,LX,1,0,SWR9TV,SWR
47.988,10.233,3b79facd,471F86,73,0,1,,A320,HA-LYK,1753788502,FMM,BEG,W64106,W6,1,0,WZZ44,WZZ
50.046,8.571,3b79fc80,3C64C6,59,0,0,,A343,D-AIFF,1753788494,FRA,DEL,LH760,LH,1,0,DLH760,DLH
53.603,13.311,3b79fcb7,3D5D17,90,0,17,,PC9,D-FHMT,1753788493,FNB,,EIS76,EI,1,0,EIS76,EIS
50.047,8.56,3b79fcd2,3C4B21,340,0,0,,B748,D-ABYA,1753788499,FRA,EWR,LH402,LH,1,0,DLH402,DLH
52.582,13.922,3b79fc96,3FEBC7,0,0,0,,FK9,D-MOSE,1753788453,,,,,1,0,DMOSE,
47.461,8.556,3b79fbbe,C023AA,5,0,0,,B77L,C-FNND,1753788464,ZRH,YYZ,AC881,AC,1,0,ACA881,ACA
52.36,13.509,3b79fc27,440219,337,0,0,,A320,OE-IZJ,1753788500,BER,ZAD,U25223,U2,1,0,EJU13AG,EZY
50.05,8.591,3b794d46,010263,160,0,0,,A20N,SU-BVL,1753788500,HRG,FRA,SM2942,SM,1,0,MSC2942,MSC
48.691,9.22,3b79f746,4D24D3,73,0,28,,A320,9H-SWI,1753788502,STR,PMI,EW2584,EW,1,0,EWG9JV,EWG
53.531,9.836,3b7966a4,3C1783,205,0,0,,A21N,D-AXXM,1753788498,XFW,XFW,,,1,0,AIB631B,AIB
50.871,7.136,3b79f77a,3C4B4C,137,0,0,,A320,D-ABZL,1753788499,CGN,PMI,EW586,EW,1,0,EWG8JB,EWG
47.456,8.565,3b79f78c,4B19E6,95,0,13,,E195,HB-JVA,1753788500,ZRH,VCE,LX1662,LX,1,0,SWR5PF,OAW
50.039,8.543,3b79f72c,3C6469,160,0,6,,A320,D-AICI,1753788501,FRA,CFU,DE1580,DE,1,0,CFG5FP,CFG
52.36,13.522,3b79f7d2,495146,160,0,0,,A321,CS-TJF,1753788501,BER,LIS,TP531,TP,1,0,TAP31DB,TAP
52.319,10.575,3b79f7b9,A88B88,36,0,0,,BE9L,N65MV,1753788502,BWE,LNZ,,,1,0,N65MV,
53.625,9.982,3b792530,896313,42,0,14,,B77W,A6-ENQ,1753788501,DXB,HAM,EK59,EK,1,0,UAE59,UAE
48.901,12.522,3b79f9b2,3E40AC,157,0,0,,B58T,D-IPRO,1753788499,RBM,,,,1,0,DIPRO,
50.047,8.57,3b79fa2a,3C4A04,87,0,2,,B789,D-ABPD,1753788502,FRA,HYD,LH752,LH,1,0,DLH752,DLH
50.037,8.564,3b79f916,3C66B8,250,0,26,,A320,D-AIUX,1753788501,FRA,ACE,4Y308,4Y,1,0,OCN27K,OCN
49.309,8.449,3b79f8e2,3D9A43,78,0,0,,P68,D-GERB,1753788432,QCS,,,,1,0,DGERB,
53.049,8.79,3b79f978,501C13,90,0,13,,A319,9A-BER,1753788503,BRE,PMI,SR2802,SR,1,0,SDR20NN,SDR
46.911,7.504,3b79f966,4B4492,207,0,0,,,,1753788497,BRN,,,,1,0,HBZZE,
47.456,8.57,3b79f96b,4B19FE,28,0,3,,E190,HB-JVY,1753788503,ZRH,LUX,LX754,LX,1,0,SWR594C,OAW
53.633,10.002,3b79f945,3C55C5,177,0,0,,A20N,D-AENE,1753788500,HAM,KGS,EW7316,EW,1,0,EWG7WR,EWG
52.365,13.505,3b79e97d,3C0893,67,0,0,,A320,D-ASGK,1753788495,BER,BEY,SR126,SR,1,0,SDR16PL,SDR
50.035,8.532,3b79ea55,8940A2,250,0,18,,A21N,A9C-NB,1753788502,FRA,BAH,GF16,GF,1,0,GFA016,GFA
52.371,13.522,3b79c58b,,247,0,0,,E55P,,1753788499,,,,,1,0,E55P,
47.463,8.551,3b79cc4f,4B5C1D,87,0,0,,GRND,ZEBRA1,1753788461,,,,,1,0,ZEBRA1,
52.381,13.509,3b79ce72,,56,0,0,,GL7T,,1753788499,,,,,1,0,GL7T,
48.694,9.243,3b79e94d,3C5EE4,163,0,10,,A319,D-AGWD,1753788503,STR,LHR,EW2462,EW,1,0,EWG2462,EWG
50.046,8.588,3b79bebd,3C7A51,182,0,0,,A339,D-ANRQ,1753788501,FRA,LAS,DE2062,DE,1,0,CFG2062,CFG
50.864,7.123,3b79ebad,3E841B,163,0,0,,GRND,,1753788458,,,,,1,0,MP08,
47.461,8.553,3b79b9e0,4B5DA1,329,0,0,,GRND,,1753788429,,,,,1,0,ATL780,
50.34,8.877,3b79c240,3E059E,196,0,1,,R44,D-HTIC,1753788495,QER,,,,1,0,DHTIC,
50.05,8.594,3b79c405,3007F1,160,0,14,,E190,I-JEND,1753788501,WRO,FRA,EN8767,EN,1,0,DLA1ER,DLA
48.347,11.773,3b79eaf0,,261,0,0,,H25B,,1753788466,,,,,1,0,H25B,
47.456,8.569,3b79e4ae,,95,0,6,,PC24,,1753788501,,,,,1,0,PC24,
47.602,7.521,3b79e7aa,4B2947,154,0,21,,P28A,HB-PQL,1753788503,QYG,BSL,,,1,0,HBPQL,
49.476,8.518,3b79d171,3D3854,270,0,1,,P208,D-ETOU,1753788462,MHG,MHG,,,1,0,DETOU,
47.791,12.999,3b79d7fc,44789E,157,0,0,,GRND,,1753788414,,,,,1,0,,
