latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.796,13.433,39b11e42,48C232,26,35000,385,,B738,SP-RST,1743431192,PSA,WRO,FR770,FR,0,0,RYR37WK,RYR
51.671,13.436,39b11285,4D234F,353,16450,317,,B38M,9H-VUP,1743431192,BLQ,BER,FR243,FR,0,-2560,RYR243,RYR
49.725,13.457,39b14c99,DD9CEC,118,1400,0,,GLID,OK-9235,1743431173,,,,,0,0,OK9235,
52.345,13.465,39b10cc2,40658A,69,0,123,,E190,G-LCYP,1743431159,LCY,BER,BA7027,BA,0,-704,CFE27PM,BAW
50.388,13.466,39b13d6d,3C6658,197,30025,525,,A321,D-AIRX,1743431192,BER,MUC,LH1943,LH,0,-64,DLH6PV,DLH
49.68,13.47,39b1341d,3C5EEF,305,38025,421,,A319,D-AGWO,1743431193,VIE,CGN,EW755,EW,0,-128,EWG86M,EWG
52.365,13.504,39b124e4,3C6581,67,0,7,,A319,D-AILA,1743431193,FRA,BER,LH188,LH,1,0,DLH8WT,DLH
52.358,13.506,39b14bfa,06A2E8,244,0,15,,B789,A7-BHE,1743431193,BER,DOH,QR82,QR,1,0,QTR64H,QTR
52.363,13.506,39b149cf,3C7879,67,0,0,,A20N,D-ANCY,1743431190,BER,DXB,DE2500,DE,1,0,CFG2500,CFG
52.364,13.507,39b1449f,4BB841,67,0,0,,A20N,TC-NBA,1743431193,BER,SAW,PC978,PC,1,0,PGT8VF,PGT
52.361,13.511,39b13a1e,39BDAB,340,0,0,,BCS3,F-HPNL,1743431188,BER,CDG,AF1235,AF,1,0,AFR34JQ,AFR
52.37,13.516,39b1477a,3C4298,225,0,0,,GRND,,1743431130,,,,,1,0,21432,
47.787,13.53,39b0f279,3CC187,322,40000,392,,C560,D-CAPB,1743431192,ATH,HAJ,,,0,-64,AWH99H,AWH
52.596,13.56,39b02604,3DD2CF,50,225,56,,EC35,D-HABV,1743431185,,,GAM911,GA,0,-320,GAM911,GAM
51.376,13.565,39b12f84,3C6655,14,35000,410,,A321,D-AIRU,1743431193,MUC,ARN,LH2418,LH,0,0,DLH8FU,DLH
48.402,13.573,39b1012c,4D21E9,215,34000,474,,B738,9H-QAA,1743431193,ARN,BGY,FR2879,FR,0,0,RYR820V,RYR
47.867,13.584,39b0f5c2,4BB276,115,33000,466,,A21N,TC-LSV,1743431193,LHR,IST,TK1990,TK,0,64,THY1BE,THY
51.259,13.594,39b14b4b,3E120A,324,1225,104,,EC45,D-HYAK,1743431192,DRS,,CHX71,CH,0,192,CHX71,CHX
52.358,13.594,39b1287b,48AF05,269,38000,460,,B38M,SP-LVF,1743431193,WAW,LHR,LO279,LO,0,-64,LOT279,LOT
49.406,13.718,39b14007,4D21B5,14,37225,362,,C56X,9H-GKM,1743431193,SZG,VNO,,,0,1024,VCJ50M,AOJ
53.164,13.745,39b1331b,471F70,251,36025,462,,A321,HA-LXO,1743431193,GDN,EIN,W61641,W6,0,0,WZZ49WN,WZZ
47.375,13.82,39b11d6c,39E682,89,31825,448,,BCS3,F-HZUC,1743431193,CDG,VIE,AF1738,AF,0,-1024,AFR34TP,AFR
52.619,13.821,39b0f092,,356,1300,132,,PA46,,1743431192,,,,,0,0,PA46,
49.456,13.841,39b10c8a,4007F6,106,35000,482,,B772,G-YMMK,1743431193,LHR,BLR,BA119,BA,0,0,BAW119,BAW
48.702,13.858,39b10bd5,4D24AC,290,36050,440,,A21N,9H-WDO,1743431193,OTP,LTN,W43005,W4,0,0,WMT7UU,WZZ
47.779,13.863,39b1057a,4006C0,115,37000,499,,B772,G-VIIN,1743431192,LHR,DOH,BA127,BA,0,0,BAW127,BAW
50.159,13.874,39b144d6,34224E,265,9775,291,,A321,EC-JLI,1743431193,PRG,MAD,IB810,IB,0,2688,IBE08EY,IBE
53.304,13.92,39b128a8,4D24B4,67,37000,432,,A21N,9H-WDT,1743431193,DTM,GDN,W61662,W6,0,0,WZZ47SD,WZZ
52.74,13.946,39b11b6a,3C65DA,185,36025,480,,A20N,D-AINZ,1743431192,ARN,MUC,LH2417,LH,0,0,DLH9LA,DLH
48.452,13.99,39b109f7,406D70,111,37000,495,,B788,G-TUII,1743431193,LGW,HKT,BY86,BY,0,-64,TOM086,TUI
48.327,14.025,39b0f652,406CD2,123,34975,474,,A320,G-EZOF,1743431193,BHX,AYT,U26633,U2,0,64,EZY58HC,EZY
49.911,14.026,39b119f0,49D5A6,90,9875,288,,BCS3,OK-EYA,1743431193,CDG,PRG,QS1035,QS,0,-1152,TVS1DZ,TVS
49.032,14.034,39b10c7d,408181,112,37000,458,,A20N,G-UZEF,1743431193,LTN,AYT,U22551,U2,0,0,EZY27RC,EZY
52.253,14.05,39b0da9d,4BAB27,298,36000,422,,B739,TC-JYG,1743431193,IST,BRE,TK1333,TK,0,0,THY3VL,THY
52.046,14.057,39b14046,4CADE4,153,16625,379,,B38M,EI-IGY,1743431193,BER,CTA,FR1576,FR,0,2240,RYR27SR,RYR
47.909,14.098,39b0f6e1,4A0441,42,36000,415,,A319,YR-ABA,1743431193,BCN,RIX,BT684,BT,0,-64,BTI26R,KRP
51.125,14.117,39b14bf3,3DDC78,74,1375,120,,EC45,D-HDSY,1743431193,DRS,,CHX62,CH,0,64,CHX62,AMB
50.891,14.119,39b13260,4CA4F8,283,37975,436,,B738,EI-DPV,1743431193,KRK,LTN,FR1812,FR,0,64,RYR994W,RYR
47.621,14.12,39b0df63,4BC8C5,293,34025,448,,A21N,TC-RFE,1743431193,SAW,STR,PC971,PC,0,-64,PGT77KP,PGT
47.698,14.123,39b12ca7,48C1A4,235,36000,464,,B738,SP-RNE,1743431193,KTW,BGY,FR3412,FR,0,0,RYR87NC,RYR
48.434,14.129,39afe265,8880F8,295,40000,512,,B789,VN-A868,1743431192,HAN,LHR,VN55,VN,0,-64,HVN55,HVN
51.623,14.15,39b0e76c,440D10,315,16650,333,,A320,OE-IBS,1743431193,CTA,BER,U25078,U2,0,-2112,EJU38YG,EZY
49.04,14.237,39b1262f,44006C,313,34375,410,,A320,OE-LBT,1743431192,VIE,DUS,OS159,OS,0,1280,AUA159,AUA
51.575,14.238,39b0ab9f,4D2418,291,38025,418,,A320,9H-EWH,1743431193,EBL,HAJ,EW3985,EW,0,0,EWG84Z,EWG
50.1,14.256,39b148c6,49F085,180,0,0,,GRND,,1743431193,,,,,1,0,,
50.104,14.267,39b10cae,3964F3,33,0,0,,B738,F-GZHT,1743431107,ORY,PRG,TO4398,TO,1,0,TVF32MU,TRA
50.11,14.268,39b13473,49F089,70,0,16,,GRND,FOLLOW3,1743431122,,,,,1,0,FOLLOW3,
50.106,14.273,39b14a00,49F088,157,0,2,,GRND,,1743431193,,,,,1,0,2237FFFF,
50.105,14.275,39b124cf,49F0C1,298,0,0,,GRND,SQB02ERA13,1743431149,,,,,1,0,POZAR5,
50.113,14.277,39b133e6,49F024,236,0,0,,GRND,LPET2,1743431192,,,,,1,0,PLET2,
50.096,14.281,39b14fab,49F0E8,292,0,0,,GRND,HNDLABS2,1743431193,,,,,1,0,HNDLABS2,
50.1,14.282,39b12e39,49F07B,115,0,24,,GRND,SQB02ERA2,1743431186,,,,,1,0,PTACNIK1,
50.098,14.283,39b1443f,49F09D,258,0,8,,GRND,,1743431191,,,,,1,0,HNDLABS1,
50.103,14.284,39b0ea2f,49F147,278,0,6,,GRND,,1743431193,,,,,1,0,PRETAH5,
50.103,14.284,39b14d1e,49D5D6,90,0,5,,BCS3,OK-EYB,1743431193,PRG,,,,1,0,,TVS
49.918,14.313,39b1005e,407FDA,83,4925,237,,A21N,G-WUKX,1743431192,LTN,PRG,W92604,W9,0,-704,WUK4106,WZZ
47.97,14.325,39b13ae1,3C670C,107,29250,475,,A359,D-AIXL,1743431193,MUC,ICN,LH718,LH,0,1152,DLH718,DLH
48.513,14.325,39b12788,49D4CF,245,43000,452,,E55P,OK-STS,1743431192,RZE,GVA,,,0,0,QAV30E,QAV
49.132,14.421,39b12282,4D22B3,196,35000,493,,A320,9H-LMJ,1743431193,MMX,ZAG,FR4384,FR,0,0,RYR2ZP,LDA
50.016,14.434,39b10207,406A91,308,3575,184,,A320,G-EZWP,1743431193,BRS,PRG,U22935,U2,0,-960,EZY49FA,EZY
53.48,14.597,39b099ce,A1699A,325,40000,475,,GL7T,N190QS,1743431192,ATH,LAX,,,0,-64,N190QS,EJA
51.442,14.685,39b109f4,48C1A9,101,25425,338,,B738,SP-RNK,1743431193,STN,WRO,FR8405,FR,0,-1024,RYR51FJ,RYR
53.921,14.689,39afe94d,781348,233,38000,508,,A359,B-1086,1743431193,PVG,FRA,CA935,CA,0,0,CCA935,CCA
49.983,14.748,39b13aae,896479,127,18850,413,,A388,A6-EUO,1743431193,PRG,DXB,EK140,EK,0,2240,UAE71K,UAE
49.582,14.786,39afbe34,71C275,288,36000,477,,B77W,HL8275,1743431193,ICN,LHR,KE907,KE,0,0,KAL907,KAL
47.951,14.81,39b0cdb2,408000,300,38000,428,,A20N,G-UZLR,1743431192,PFO,LTN,U22592,U2,0,0,EZY94AE,EZY
50.836,14.856,39b13c97,48C131,192,19425,359,,B738,SP-RKS,1743431193,POZ,PRG,FR8520,FR,0,-768,RYR14X,RYR
48.408,15.008,39afc153,71C250,291,36000,482,,B77W,HL8250,1743431193,ICN,CDG,KE901,KE,0,0,KAL901,KAL
52.217,15.067,39b1412b,3D547A,299,20000,248,,PC12,D-FEFY,1743431193,QPF,,,,0,-64,DFEFY,
48.553,15.078,39b11094,3CD32A,272,40000,425,,E55P,D-CHGS,1743431193,KSC,,,,0,0,DCHGS,
47.945,15.097,39b13120,4D23C3,126,37000,469,,B738,9H-CXG,1743431193,NUE,AYT,XC2283,XC,0,-64,CAI16FW,CAI
54.027,15.188,39b12ab4,4AB5EC,346,2900,138,,DA62,SE-MOL,1743431193,IEG,,,,0,0,SEMOL,
48.876,15.217,39b12e37,48C229,308,36000,427,,B738,SP-RSK,1743431193,BUD,DUB,FR1024,FR,0,0,RYR967K,RYR
46.994,15.442,39b14e4b,440826,219,0,14,,E195,OE-LWJ,1743431192,GRZ,VIE,OS964,OS,1,0,AUA96A,AUA
48.043,15.47,39b0e596,4BB28F,117,35000,469,,A21N,TC-LTO,1743431192,MAN,IST,TK1992,TK,0,0,THY2UH,THY
51.937,15.525,39b10c0f,461FA3,196,37975,493,,A321,OH-LZN,1743431193,HEL,FCO,AY1763,AY,0,0,FIN3AN,FIN
48.053,15.53,39b10285,4BA933,131,41000,486,,A332,TC-JIS,1743431193,FRA,IST,TK1592,TK,0,0,THY12RT,THY
50.303,15.532,39b149ad,49D244,310,8175,120,,C402,OK-MIS,1743431193,QZH,,,,0,640,OKMIS,
49.362,15.583,39b12f6c,01020A,145,36975,480,,A20N,SU-GFP,1743431193,BER,CAI,MS732,MS,0,64,MSR732,MSR
51.312,15.592,39b0f651,,111,20800,347,,C25B,,1743431193,,,,,0,-1024,C25B,
48.401,15.606,39b12231,06A0AB,118,39000,500,,B788,A7-BCG,1743431193,DUS,DOH,QR86,QR,0,0,QTR8H,QTR
53.209,15.651,39b11990,48B9E4,247,2425,122,,P06T,SP-OPE,1743431192,QPQ,,,,0,0,SPOPE,
48.055,15.68,39b13708,4400E3,291,38000,447,,A320,OE-IVS,1743431192,BUD,CDG,U24686,U2,0,64,EJU48HR,EZY
47.155,15.688,39b117e4,4BB1E2,117,39000,466,,A333,TC-LOB,1743431192,DUS,IST,TK1526,TK,0,0,THY7AT,THY
47.571,15.845,39b13203,440031,347,37975,420,,A320,OE-IVC,1743431193,SPU,BER,U25216,U2,0,0,EJU75UT,EZY
50.22,15.865,39b1441b,49D16E,259,1425,89,,C72R,OK-KKA,1743431172,QZH,,,,0,-1088,OKKKA,DSA
47.898,15.875,39b00d87,896454,117,33000,501,,B77W,A6-EQE,1743431193,MIA,DXB,EK214,EK,0,0,UAE214,UAE
49.584,16.047,39b124d4,4BB866,134,35000,476,,A20N,TC-NCF,1743431193,HAJ,SAW,PC1034,PC,0,0,PGT1JW,PGT
49.299,16.095,39b117a7,44006D,164,25250,462,,A321,OE-LBF,1743431193,HAM,VIE,OS174,OS,0,-1984,AUA4UP,AUA
48.546,16.131,39b11a60,4D24D4,54,34250,438,,A21N,9H-WDV,1743431193,MXP,KRK,W62068,W6,0,-704,WZZ8GY,WZZ
47.435,16.163,39b13318,3C666E,111,35000,460,,A321,D-AISN,1743431193,MUC,OTP,LH1652,LH,0,-64,DLH2LL,DLH
52.298,16.165,39b04f15,48CE4C,239,4875,135,,PA44,SP-UTM,1743431192,,,,,0,64,SPUTM,
48.043,16.199,39b14e85,4D244F,246,12350,268,,A320,9H-MLW,1743431193,VIE,STR,EW2757,EW,0,3264,EWG8EP,EWG
49.45,16.202,39b13512,505D47,288,11975,150,,DA42,OM-SKT,1743431193,,,,,0,-192,OMSKT,
47.924,16.226,39b10bbb,488C02,136,2075,147,,EC30,SP-DAC,1743431193,KRK,,,,0,0,SPDAC,
47.843,16.255,39b145d0,440176,16,0,0,,DA62,OE-FAQ,1743431190,QEW,,,,1,0,OEFAQ,
48.353,16.273,39b0aa4a,,312,28000,260,,PC12,,1743431193,,,,,0,-64,PC12,
48.901,16.306,39b137c8,471F86,233,34650,464,,A320,HA-LYK,1743431192,KTW,AGP,W61073,W6,0,832,WZZ12TG,WZZ
48.151,16.309,39b033e6,440D3E,210,625,13,,EC35,OE-XVR,1743431108,,,,,0,-704,C9,OEC
49.848,16.323,39b134c8,49D2F9,98,2500,150,,SR22,OK-OAM,1743431193,,,,,0,-64,OKOAM,
47.44,16.334,39b122d0,8963EC,113,39000,495,,A388,A6-EOO,1743431192,FRA,DXB,EK46,EK,0,-64,UAE46,UAE
47.723,16.352,39b12c5b,4D24C2,91,36975,442,,A320,9H-WZW,1743431193,FMM,IAS,W43638,W4,0,64,WMT917,WZZ
48.374,16.368,39b0f2d3,44082D,119,13075,274,,E195,OE-LWQ,1743431193,MAN,VIE,OS464,OS,0,-1216,AUA4KN,AUA
47.138,16.392,39b0e97a,4BAA86,292,33975,449,,A321,TC-JTF,1743431192,IST,STR,TK1705,TK,0,64,THY3UY,THY
51.669,16.394,39b132ac,48C2B9,32,18625,281,,B38M,SP-RZQ,1743431193,PRG,POZ,FR8531,FR,0,-1344,RYR8531,RYR
47.396,16.404,39b111b9,44006E,39,14350,292,,A320,OE-LBU,1743431193,TIA,VIE,OS848,OS,0,-2880,AUA848Z,AUA
49.676,16.472,39b0ac48,3C6461,318,34000,440,,A320,D-AICA,1743431193,HRG,BER,DE433,DE,0,64,CFG433,CFG
51.041,16.485,39b14aaa,3E3EFF,234,10675,182,,BE9L,D-IPBB,1743431193,WRO,QCV,,,0,1536,DIPBB,
52.989,16.493,39b12e61,8963F6,143,39000,498,,A388,A6-EOY,1743431193,CPH,DXB,EK152,EK,0,64,UAE30T,UAE
51.832,16.529,39b10f1d,104A0046,122,426,0,,BALL,SP-BHG,1743431177,,,,,0,0,SPBHG,
48.011,16.545,39b14731,4D2021,146,6175,265,,A21N,9H-WNT,1743431192,VIE,TLV,W42811,W4,0,3136,WMT705,WZZ
48.12,16.566,39b14df6,44065C,180,0,3,,A320,OE-LBX,1743431193,VIE,,OS728,OS,1,0,AUA728,AUA
48.12,16.567,39b14f85,440820,115,0,0,,E195,OE-LWD,1743431140,VIE,OSL,OS337,OS,1,0,AUA337,AUA
48.119,16.568,39b14932,440605,205,0,0,,A320,OE-LZD,1743431188,VIE,BER,OS233,OS,1,0,AUA233,AUA
48.119,16.57,39b10b3d,440825,295,0,0,,E195,OE-LWI,1743431104,IAS,VIE,OS646,OS,1,0,AUA66DW,AUA
48.118,16.57,39b12749,4402A3,205,0,2,,A320,OE-LXE,1743431193,MUC,VIE,OS104,OS,1,0,AUA10F,AUA
48.115,16.57,39b14e0e,44081D,205,0,0,,E195,OE-LWA,1743431181,VIE,,,,1,0,AUA7H,AUA
48.116,16.57,39b14de2,440827,25,0,0,,E195,OE-LWK,1743431185,VIE,INN,OS901,OS,1,0,AUA90LM,AUA
48.116,16.571,39b11a02,440CAB,25,0,0,,A20N,OE-LZN,1743431190,BER,VIE,OS230,OS,1,0,AUA230,AUA
48.117,16.572,39b15096,440828,115,0,8,,E195,OE-LWL,1743431186,VIE,FLR,OS535,OS,1,0,AUA535,AUA
48.117,16.572,39b14eea,440050,180,0,0,,A320,OE-LBR,1743431184,VIE,,OS1404,OS,1,0,AUA1404,AUA
48.112,16.572,39b149bd,4D22C2,149,0,10,,A320,9H-IHL,1743431191,VIE,OLB,FR6538,FR,1,0,RYR63WM,LDA
48.112,16.575,39b11b88,502D79,295,0,23,,BCS3,YL-ABO,1743431178,ZRH,VIE,OS570,OS,1,0,AUA570,BTI
48.104,16.585,39b11840,440829,323,0,19,,E195,OE-LWM,1743431186,STR,VIE,OS184,OS,1,0,AUA8FG,AUA
48.07,16.599,39b1106f,44082C,344,925,132,,E195,OE-LWP,1743431193,OTP,VIE,OS782,OS,0,-832,AUA782H,AUA
48.013,16.623,39b10125,4D00DA,343,2100,139,,DH8D,LX-LQJ,1743431193,LUX,VIE,LG8853,LG,0,-832,LGL853A,LGL
51.622,16.649,39b0f48f,4CAE69,141,16675,312,,B38M,EI-IJV,1743431193,EDI,WRO,FR1159,FR,0,-960,RYR37XX,RYR
47.95,16.65,39b11a64,44081F,322,2975,161,,E195,OE-LWC,1743431193,HAJ,VIE,OS294,OS,0,-512,AUA294,AUA
52.587,16.665,39b12f18,0101BB,148,37000,476,,B738,SU-GEK,1743431192,CPH,CAI,MS760,MS,0,0,MSR760,MSR
48.174,16.685,39b0fbfe,44001C,164,5950,258,,A320,OE-LBP,1743431193,DUS,VIE,OS154,OS,0,-128,AUA1K,AUA
47.833,16.699,39b0b01b,440C8D,344,5200,207,,A321,OE-LBB,1743431193,LCA,VIE,OS838,OS,0,-1472,AUA838L,AUA
47.985,16.762,39b0fbd9,4D22CA,165,7075,262,,A320,9H-LMT,1743431193,ARN,VIE,FR756,FR,0,-1280,RYR2HN,LDA
52.42,16.766,39b12834,48C584,256,1300,85,,P208,SP-SME,1743431193,POZ,,,,0,192,SPSME,
48.109,16.797,39b080ec,06A30C,305,36000,481,,B77L,A7-BFY,1743431193,DOH,AMS,QR8201,QR,0,0,QTR58X,QTR
52.416,16.838,39b14cab,4CA8D9,92,0,15,,B738,EI-ENN,1743431193,POZ,BGY,FR3868,FR,1,0,RYR9RQ,RYR
48.193,16.856,39b130e2,3C6597,91,30575,420,,A319,D-AILW,1743431193,MUC,BUD,LH1678,LH,0,-1024,DLH9XV,DLH
52.194,16.864,39b116dd,4B8E47,161,35000,460,,B738,TC-CRG,1743431193,OSL,SAW,PC1274,PC,0,0,PGT62LL,PGT
51.108,16.879,39b14f31,48C22E,28,0,0,,B738,SP-RSO,1743431116,WRO,CFU,FR4556,FR,1,0,RYR4556,RYR
49.247,16.911,39b11a15,48C2B1,227,36000,467,,B38M,SP-RZS,1743431193,KUN,ALC,FR6429,FR,0,0,RYR59VV,RYS
53.475,16.966,39b116e8,471DB7,74,37000,450,,A21N,HA-LGP,1743431193,EIN,VNO,W61922,W6,0,0,WZZ55TP,WZZ
51.076,16.973,39b1217d,3C4DD8,295,1325,135,,CRJ9,D-ACNX,1743431193,MUC,WRO,LH1632,LH,0,-768,DLH7PP,DLH
51.059,17.057,39b11ecf,471F55,108,31125,428,,A320,HA-LWN,1743431193,DTM,KTW,W61094,W6,0,-1344,WZZ948P,WZZ
47.377,17.09,39b0f79c,4BAAC4,310,38000,449,,B738,TC-JVD,1743431193,IST,NUE,TK1505,TK,0,-64,THY2TK,THY
47.722,17.148,39b11929,44082B,263,14475,270,,E195,OE-LWO,1743431192,SOF,VIE,OS792,OS,0,-1600,AUA792,AUA
48.002,17.152,39b13bde,06A0AF,96,15575,360,,B788,A7-BCK,1743431193,VIE,DOH,QR184,QR,0,1024,QTR50R,QTR
48.857,17.162,39b11242,4843F2,135,33000,490,,B772,PH-BQO,1743431192,AMS,PVG,KL895,KL,0,64,KLM895,KLM
53.115,17.21,39b12059,44065B,185,35000,488,,A320,OE-LBW,1743431193,ARN,VIE,OS314,OS,0,0,AUA4AJ,AUA
53.332,17.268,39b12838,4CAD10,257,36000,460,,B38M,EI-HGX,1743431193,KUN,CGN,FR5603,FR,0,0,RYR38SA,RYR
49.381,17.494,39b0f95b,8963D7,128,37000,488,,B77W,A6-EPH,1743431193,HAM,DXB,EK60,EK,0,0,UAE57X,UAE
47.405,17.509,39b1511d,477FF2,45,2850,173,,C17,08-0002,1743431193,QHP,,,,0,1984,BRK20,BRK
50.786,17.54,39b0e990,4BB20B,306,33975,453,,A21N,TC-LPK,1743431193,IST,HAM,TK1663,TK,0,0,THY6KE,THY
49.359,17.555,39b132a7,4984D2,202,1500,103,,EN48,0515,1743431193,PRV,,,,0,192,BLADE61,CEF
49.291,17.564,39b14f59,4984AE,247,1400,59,,EN48,0474,1743431193,GTW,,,,0,640,BLADE63,CEF
49.482,17.611,39b0fd48,,35,21000,238,,PA46,,1743431193,,,,,0,0,PA46,
48.754,17.667,39b0f9a8,4BB273,313,34000,454,,A21N,TC-LSS,1743431192,IST,HAJ,TK1555,TK,0,0,THY3SJ,THY
52.121,17.734,39b13db1,48C138,341,37475,440,,B738,SP-RKV,1743431193,KTW,OSL,FR7100,FR,0,1088,RYR6EN,RYR
46.905,17.781,39b13dbf,505CF2,52,2400,102,,,,1743431192,,,,,0,0,OMM540,
48.547,17.814,39b0f75b,405BFE,115,37000,480,,B772,G-YMMU,1743431193,LHR,DXB,BA107,BA,0,0,BAW107,BAW
53.201,17.821,39b12064,3C4DCA,29,25250,451,,CRJ9,D-ACNJ,1743431192,MUC,GDN,LH1644,LH,0,-1920,DLH5AM,DLH
50.885,17.829,39b13769,4D204B,230,33975,449,,A21N,9H-WNX,1743431193,WAW,BCN,W61477,W6,0,-64,WZZ671,WZZ
46.975,17.879,39b11b00,4D24B2,113,35000,440,,A21N,9H-WDG,1743431192,STR,OTP,W43236,W4,0,0,WMT2CU,WZZ
48.352,17.938,39b130ed,4BC8CC,135,34950,443,,A21N,TC-RFL,1743431193,PRG,SAW,PC302,PC,0,0,PGT45SQ,PGT
47.653,17.953,39b119bc,44082A,287,20100,353,,E195,OE-LWN,1743431193,RMO,VIE,OS654,OS,0,-1920,AUA65PC,AUA
52.161,17.983,39b11e43,48C5CB,292,10175,182,,SR22,SP-SOL,1743431193,QPB,POZ,,,0,-512,SPSOL,
49.86,17.986,39b0eeb3,48C2AC,2,23050,396,,B38M,SP-RZM,1743431193,MLA,WRO,FR3462,FR,0,-1088,RYR38WG,RYR
46.858,18.093,39b100ea,477FD3,331,550,43,,EXPL,R909,1743431128,,,,,0,-384,R909,
49.7,18.112,39b0e83d,49F0C5,33,0,15,,GRND,,1743431192,,,,,1,0,PTACNIK,
49.697,18.122,39b1283d,49F0F7,261,0,3,,GRND,,1743431193,,,,,1,0,PUSHBAK2,
47.031,18.223,39b115ff,4BCDF2,139,37000,462,,B738,TC-SOR,1743431193,HAM,ADB,XQ915,XQ,0,-64,SXS9PM,SXS
47.586,18.274,39b102ea,44022D,287,23300,378,,A320,OE-LXC,1743431193,VAR,VIE,OS764,OS,0,-2176,AUA764A,AUA
52.792,18.316,39b1290d,AE0133,242,40000,387,,C560,97-00102,1743431193,VNO,FLR,,,0,128,DUKE63,
53.284,18.374,39b14913,488062,21,3025,70,,P06T,SP-ADC,1743431188,,,,,0,0,SPADC,
49.53,18.398,39b0fae0,48C2A6,57,20850,346,,B38M,SP-RZG,1743431193,PMO,KRK,FR6233,FR,0,-960,RYR344D,RYS
46.965,18.404,39b10c7c,4851F7,119,35000,488,,B77W,PH-BVU,1743431193,AMS,DXB,KL427,KL,0,0,KLM427,KLM
53.418,18.448,39b01a38,78082E,257,34000,488,,B77W,B-2090,1743431193,PEK,FRA,CA931,CA,0,-64,CCA931,CCA
50.257,18.476,39b12a46,4BAA79,130,32950,443,,A321,TC-JSY,1743431193,BER,IST,TK1726,TK,0,0,THY7PW,THY
46.844,18.488,39b125ef,896482,118,39000,491,,A388,A6-EUX,1743431192,MUC,DXB,EK50,EK,0,0,UAE5T,UAE
51.763,18.565,39b111db,47921C,156,35000,446,,B738,LN-NIO,1743431192,OSL,AYT,DY1262,DY,0,0,NOZ2FJ,NOZ
47.186,18.571,39afd134,3C6701,290,40000,497,,A359,D-AIXA,1743431193,ICN,MUC,LH719,LH,0,0,DLH719,DLH
48.971,18.672,39b06cae,507C39,301,33975,468,,B763,UK67002,1743431193,TAS,LEJ,HY3171,HY,0,0,UZB3171,UZB
50.271,18.679,39b14fc0,49D5E5,284,0,0,,BR23,OK-ROS,1743431186,QPW,,,,1,0,OKROS,
50.101,18.726,39b0d743,48AF0D,45,37000,446,,B38M,SP-LVN,1743431193,BCN,WAW,LO438,LO,0,0,LOT3TD,LOT
49.988,18.798,39b0b8f1,73934D,310,40025,440,,H25B,4X-CZH,1743431193,TLV,BER,,,0,128,HEZ321,
49.216,18.849,39b13133,48AF10,200,38000,459,,B38M,SP-LVR,1743431192,WAW,FCO,LO303,LO,0,0,LOT5KT,LOT
48.418,18.877,39b133f7,505D55,77,11050,167,,SR22,OM-ART,1743431193,BTS,TAT,,,0,0,OMART,
50.251,18.878,39b14b47,488D23,94,3200,71,,AAT3,SP-DKD,1743431144,QPW,,,,0,-128,SPDKD,
49.241,18.88,39b13126,48AD09,200,34000,400,,E75S,SP-LIK,1743431193,WAW,ZAG,LO613,LO,0,0,LOT2MA,LOT
47.322,18.977,39b044fb,4715CE,149,1600,101,,C152,HA-IGS,1743431193,,,,,0,-64,HAIGS,
47.306,18.994,39b07ac4,474010,136,2375,138,,DA40,HA-DAW,1743431193,,,,,0,-64,HADAW,
50.239,19.026,39b0174e,48BD04,74,1000,43,,B505,SP-PIE,1743431156,,,,,0,-640,SPPIE,
47.492,19.119,39b14248,48C129,266,4650,225,,B738,SP-RKK,1743431193,BUD,BHX,FR9934,FR,0,2496,RYR6RN,RYR
47.431,19.237,39b1489a,474806,18,0,0,,GRND,,1743431193,,,,,1,0,,
47.438,19.238,39b142e8,4D24AD,312,475,145,,A21N,9H-WDP,1743431193,BUD,BSL,W62269,W6,0,192,WZZ3008,WZZ
47.602,19.24,39b1326d,47129C,246,1575,126,,EC35,HA-HBG,1743431193,QHU,,,,0,-128,MEDIC1,
47.431,19.25,39b14952,48C231,222,0,11,,B738,SP-RSS,1743431193,BUD,FAO,FR3589,FR,1,0,RYR54EZ,RYR
47.432,19.251,39b149e1,4D206C,222,0,6,,A21N,9H-WMB,1743431192,BUD,CTA,W62353,W6,1,0,WZZ475,WZZ
47.436,19.255,39b1218e,471F35,42,0,14,,A21N,HA-LVH,1743431193,GHV,BUD,W62484,W6,1,0,WZZ1435,WZZ
47.434,19.258,39b119a7,471FAC,222,0,0,,A21N,HA-LZW,1743431192,TIA,BUD,W62234,W6,1,0,WZZ621L,WZZ
47.432,19.266,39b1148f,477D42,357,0,0,,GRND,,1743431193,,,,,1,0,TRUCK70,
47.429,19.283,39b0fe6b,477D4A,315,0,0,,GRND,,1743431193,,,,,1,0,FIELD1,
52.701,19.311,39b0c389,45D066,337,33975,453,,A321,OY-TCF,1743431193,LCA,ARN,DK1633,DK,0,0,VKG1633,VKG
47.078,19.4,39b0cc3b,3C54A5,296,37975,439,,A21N,D-AEEE,1743431193,EBL,DUS,EW9979,EW,0,0,EWG5GP,EWG
47.039,19.402,39afbcfc,71C228,134,40000,472,,A332,HL8228,1743431193,ICN,CDG,TW401,TW,0,0,TWB401,TWB
