latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.414,-90.731,3918284a,A43306,237,2300,86,,C172,N37SD,1739305524,DBQ,,,,0,960,N37SD,
42.376,-90.712,3918092b,A07994,357,1175,51,,C172,N13HN,1739305524,DBQ,,,,0,-576,N13HN,
42.398,-90.709,39182acb,A00A1A,225,0,15,,C172,N101TF,1739305525,DBQ,,,,1,0,N101TF,
42.404,-90.708,39181b9f,AC0DBA,45,0,14,,C172,N876MG,1739305525,MLI,DBQ,,,1,0,N876MG,
42.405,-90.706,39182efc,A2CCF1,227,0,0,,C172,N28PK,1739305525,DBQ,,,,1,0,N28PK,
42.401,-90.7,39182d40,A57189,315,0,6,,C172,N45UD,1739305525,DBQ,,,,1,0,N45UD,
42.401,-90.699,39182d50,A74DD6,225,0,0,,C172,N57UD,1739305520,DBQ,,,,1,0,N57UD,
42.381,-90.696,39180f8f,A589AC,175,1225,62,,G2CA,N456PA,1739305525,DBQ,,,,0,-512,N456PA,
41.451,-90.626,3917f75d,A1A986,87,1750,139,,E75L,N206NN,1739305524,DFW,MLI,AA3644,AA,0,-192,ENY3644,AAL
39.888,-90.611,3918150c,A28FA9,273,38025,385,,MD11,N264UP,1739305525,SDF,ONT,5X5928,5X,0,0,UPS5928,UPS
41.605,-90.594,3918079e,AAA9F0,30,600,57,,C172,N78650,1739305510,MLI,DVN,,,0,-320,N78650,
42.777,-90.569,3917d86e,A2E5F5,101,5150,107,,FDCT,N286TG,1739305524,,,,,0,0,N286TG,
41.519,-90.526,39182c63,A9F1AE,290,5175,186,,C425,N74RF,1739305525,MLI,,,,0,1088,N74RF,
41.252,-90.424,391810f7,AA69DB,240,34000,352,,E170,N770JM,1739305525,ORD,IAH,AA3672,AA,0,-64,ENY3672,AAL
43.192,-90.398,39181b1e,A76D54,145,19000,293,,PC12,N578NG,1739305524,EAU,DPA,,,0,0,N578NG,
39.816,-90.375,3918054a,A384AB,267,40000,310,,E55P,N326AS,1739305525,CMI,JCI,XSR326,XS,0,0,XSR326,XSR
41.285,-90.346,391816ab,A46D95,240,30000,380,,B739,N38479,1739305525,ORD,DFW,UA2290,UA,0,0,UAL2290,UAL
44.267,-90.288,3917e2a4,ACD486,309,30025,368,,B712,N926AT,1739305525,CLT,MSP,DL971,DL,0,-64,DAL971,DAL
41.022,-90.272,3917eba0,C05BD5,254,32000,362,,A321,C-GIUE,1739305525,YYZ,LAX,AC787,AC,0,0,ACA787,ACA
39.786,-90.26,391827c5,AA7D45,142,1200,122,,C525,N775TB,1739305473,SPI,,,,0,-384,N775TB,
45.998,-90.235,3917e7ba,C06FC3,78,7100,127,,M20P,C-GQIK,1739305525,ILL,,,,0,0,CGQIK,
45.139,-90.201,3917bffb,C023AA,111,37000,567,,B77L,C-FNND,1739305524,YVR,YYZ,AC34,AC,0,0,ACA34,ACA
44.975,-90.18,39180ed4,A4C3E4,323,32000,409,,B744,N406KZ,1739305524,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
44.898,-90.172,3917d5f2,ADBDC9,277,30000,339,,B712,N985AT,1739305525,EWR,MSP,DL2864,DL,0,0,DAL2864,DAL
43.694,-90.117,391815cc,A73AB6,118,35000,521,,CRJ9,N565NN,1739305524,MSP,PHL,AA5358,AA,0,128,JIA5358,AAL
40.663,-90.083,3917d79c,A6C74A,68,45000,564,,CL30,N536FX,1739305525,DVT,TEB,LXJ536,LX,0,0,LXJ536,
40.066,-90.032,3917dc35,A885F4,272,36000,360,,B739,N64844,1739305524,EWR,LAS,UA554,UA,0,0,UAL554,UAL
41.838,-89.981,391710fa,A0A8EE,316,43000,364,,C68A,N1411M,1739305524,MOR,MOR,,,0,0,N1411M,
39.952,-89.834,3917f82f,A34729,319,36000,405,,A321,N310DN,1739305524,ATL,MSP,DL2825,DL,0,64,DAL2825,DAL
40.534,-89.82,3917fbf3,A1BABB,38,2750,195,,E75L,N210NN,1739305524,DFW,PIA,AA3645,AA,0,64,ENY3645,AAL
43.936,-89.796,3918031e,AAC5EC,312,34000,385,,B738,N7933A,1739305525,CVG,MSP,SY3058,SY,0,0,SCX3058,
40.447,-89.783,39178d4e,,293,2900,134,,PA44,,1739305525,,,,,0,-320,PA44,
43.696,-89.779,391815e2,A96C0E,101,31000,508,,A21N,N706NK,1739305525,MSP,DTW,NK1774,NK,0,0,NKS1774,NKS
43.285,-89.756,39178ad5,A60631,132,1800,106,,C172,N4879D,1739305522,OSH,MSN,,,0,64,N4879D,
40.447,-89.699,3917dd2e,,262,38000,340,,B752,,1739305525,,,,,0,0,B752,
41.496,-89.695,39180c1f,A96B11,93,14725,241,,PA46,N706CG,1739305525,DSM,,,,0,0,N706CG,
39.84,-89.681,3917ce35,A6CACB,89,35000,531,,A21N,N537DT,1739305524,LAS,JFK,DL333,DL,0,0,DAL333,DAL
43.183,-89.662,3917a3d5,A97172,300,3800,91,,C152,N70739,1739305525,,,,,0,-64,N70739,
45,-89.627,39181eff,A078D4,192,3150,113,,C172,N12997,1739305524,RHI,,,,0,256,N12997,
40.517,-89.576,39181df9,ACBFCF,34,21000,488,,CRJ2,N920SW,1739305524,MWA,ORD,LF3053,LF,0,0,VTE3053,VTE
43.846,-89.548,3917da6f,A72213,307,37475,391,,CRJ9,N559NN,1739305525,DCA,MSP,AA5593,AA,0,-1024,JIA5593,AAL
40.967,-89.515,3917dd0e,AC53D3,177,7200,127,,PA32,N8937N,1739305524,,,,,0,0,N8937N,
40.668,-89.491,39182e51,,113,1800,111,,EC45,,1739305525,,,,,0,0,EC45,
40.185,-89.449,39181eda,,312,24000,379,,C56X,,1739305525,,,,,0,0,C56X,
43.035,-89.444,3918290d,ACB81F,41,2200,146,,RV10,N919AE,1739305522,,,,,0,64,N919AE,
40.748,-89.414,391811dc,AD53FD,239,7775,155,,C208,N958SP,1739305525,ORD,UIN,9X488,9X,0,0,FDY488,FDY
40.147,-89.412,3918214b,AE2038,57,1025,80,,EC45,13-72297,1739305525,SPI,,G72297,G7,0,0,G72297,
40.552,-89.393,3917ec06,A6583B,280,43000,358,,CL35,N508FX,1739305524,IAD,QDH,LXJ508,LX,0,-64,LXJ508,LXJ
41.026,-89.387,3917c969,,62,16350,444,,GLF5,,1739305525,,,,,0,-1792,GLF5,
41.892,-89.166,391804c5,A9D471,355,2500,114,,C72R,N732WD,1739305525,JVL,,,,0,-384,N732WD,
42.915,-89.142,3917139b,A5CBF9,79,5950,176,,T206,N4728A,1739305525,UES,,,,0,-640,N4728A,
42.784,-89.125,39182ba9,A4CACE,332,2200,98,,C172,N408ES,1739305518,JVL,,,,0,-64,N408ES,
41.758,-89.114,39180d44,AAA9FB,260,29175,372,,B737,N7866A,1739305525,MDW,HOU,WN3956,WN,0,1920,SWA3956,SWA
42.197,-89.103,39182c64,A42F8B,244,0,11,,B763,N369UP,1739305524,RFD,BFI,5X2988,5X,1,0,UPS2988,UPS
44.678,-89.082,391813b4,A32BCB,286,32000,333,,CRJ9,N303PQ,1739305525,GRR,MSP,DL4935,DL,0,0,EDV4935,DAL
42.152,-89.067,39180bb5,AB509C,140,2775,82,,C172,N828WW,1739305524,DPA,DPA,,,0,704,N828WW,
42.241,-89.066,39180e3c,,226,1700,115,,EC45,,1739305524,,,,,0,384,EC45,
41.613,-89.066,3917e3d5,A9AC4A,147,6750,173,,SR22,N722PL,1739305525,DLH,HUF,,,0,0,N722PL,
42.212,-89.054,3918280f,A45353,67,2400,199,,B763,N378UP,1739305525,RFD,PDX,5X2992,5X,0,1152,UPS2992,UPS
43.35,-89.049,39180ad2,A920AB,89,4700,159,,PA34,N6878C,1739305520,MSN,,,,0,0,N6878C,
41.079,-89.046,39181a41,AB400E,152,41000,453,,C56X,N824DM,1739305525,EAU,APF,RVJ824,RV,0,0,RVJ824,RVJ
43.132,-89.024,391827b9,A7E6CE,144,2000,132,,EC45,N608UW,1739305524,,,,,0,-512,N608UW,
43.307,-89.005,3917bbf6,A70AA1,109,37000,519,,B738,N553AS,1739305524,SEA,CLE,AS216,AS,0,0,ASA216,ASA
43.124,-88.952,391810e4,A2EEC1,287,2725,94,,P28A,N2885G,1739305525,MSN,,,,0,320,N2885G,
43.188,-88.943,3918072c,A7FA14,74,5175,160,,SR20,N613BZ,1739305525,MWC,MWC,,,0,64,N613BZ,
39.718,-88.921,39181d5b,A5C640,226,22000,353,,E55P,N471QS,1739305524,SBN,ALN,EJA471,EJ,0,0,EJA471,EJA
43.203,-88.866,391825b2,,67,7350,261,,PC12,,1739305525,,,,,0,-1216,PC12,
41.982,-88.857,3918156d,A0658C,349,3675,84,,C172,N12441,1739305525,DPA,,,,0,192,N12441,
44.699,-88.85,391827fc,,138,27000,451,,CL30,,1739305525,,,,,0,2752,CL30,
42.96,-88.824,391828c8,A1E55C,1,825,40,,B06,N221GP,1739305490,,,,,0,-64,N221GP,
40.698,-88.82,391818ff,A393A4,218,6150,246,,C25A,N33BW,1739305525,MKE,BMI,,,0,-1920,N33BW,
43.452,-88.807,3917bf2b,AD8766,104,35000,547,,B39M,N971AK,1739305524,SEA,PHL,AS442,AS,0,0,ASA442,ASA
42.163,-88.799,39180e9a,ACEA96,271,23550,335,,A20N,N931NK,1739305525,ORD,LAS,NK150,NK,0,1408,NKS150,NKS
40.111,-88.735,39180d52,ACA248,194,8050,270,,CRJ2,N913EV,1739305525,ORD,DEC,UA5122,UA,0,-1152,SKW5122,UAL
43.152,-88.731,3917de96,AC71CF,243,1300,79,,C172,N9002E,1739305521,,,,,0,-384,N9002E,
41.936,-88.722,39180ab7,A0EE0A,213,1700,90,,C172,N1590V,1739305523,DPA,,,,0,128,N1590V,
41.907,-88.717,3918148b,A3E7BF,16,1100,67,,C172,N3504P,1739305523,DPA,DPA,,,0,-64,N3504P,
41.302,-88.715,3917df3e,A1EA70,65,9350,292,,B737,N222WN,1739305524,DEN,MDW,WN2337,WN,0,-1088,SWA2337,SWA
43.413,-88.707,39179d01,AB628A,56,1000,70,,P28A,N8323A,1739305445,UNU,UNU,,,0,-704,N8323A,
40.652,-88.677,3917d341,A6B0BD,271,31975,360,,A21N,N530DE,1739305524,JFK,SLC,DL381,DL,0,0,DAL381,DAL
43.431,-88.671,391809ef,A73C06,259,1200,85,,PA24,N5651P,1739305523,UNU,,,,0,-256,N5651P,
41.768,-88.643,391819fc,A72C32,91,2300,82,,C172,N561SA,1739305525,DPA,DPA,,,0,192,N561SA,
39.819,-88.616,3917bf0f,A70523,73,37000,577,,B737,N551WN,1739305525,LAS,CMH,WN1773,WN,0,0,SWA1773,SWA
43.976,-88.554,39182f78,A76D37,182,0,21,,C172,N578MC,1739305524,OSH,,,,1,0,N578MC,
41.897,-88.541,3917d865,A31DC2,346,2700,86,,C172,N30JA,1739305525,AUZ,,,,0,256,N30JA,
43.947,-88.54,391812fa,A5A2C2,191,1350,67,,C172,N462TR,1739305523,OSH,OSH,,,0,-192,N462TR,
41.771,-88.505,3917d209,A3F2C6,135,1000,72,,C172,N3533U,1739305511,AUZ,AUZ,,,0,-1024,N3533U,
39.994,-88.502,391807c7,A4E604,93,2850,91,,P28A,N4145A,1739305525,CMI,,,,0,64,ILU45A,ILU
41.77,-88.491,39178a4f,A6ADFF,84,500,50,,C150,N5299Q,1739305471,AUZ,,,,0,-256,N5299Q,
40.673,-88.477,3917dfb7,C05EBB,331,36000,426,,B738,C-GJWS,1739305524,MCO,YWG,WS1349,WS,0,64,WJA1349,WJA
41.4,-88.474,3917af1a,AC3338,58,6150,279,,B38M,N8853Q,1739305525,PDX,MDW,WN3049,WN,0,-1024,SWA3049,SWA
41.461,-88.471,39178b03,AAF094,266,1500,104,,C172,N80389,1739305522,JOT,JOT,,,0,256,N80389,
40.225,-88.47,3917ce92,A258D8,180,4025,173,,S22T,N250PW,1739305525,DLH,CMI,,,0,-768,N250PW,
41.997,-88.461,3916ab12,A11BC8,106,5700,236,,B78X,N17017,1739305525,HND,ORD,UA882,UA,0,-64,UAL882,UAL
43.295,-88.46,39181d50,8990A4,324,34000,429,,B77L,B-18772,1739305525,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
41.703,-88.39,3917cc3a,A35D79,86,34975,566,,BCS3,N316DU,1739305524,DEN,LGA,DL751,DL,0,0,DAL751,DAL
42.401,-88.374,3917d1b7,A8FC16,174,0,2,,C172,N6782H,1739305525,,,,,1,0,N6782H,
41.592,-88.362,391786d1,A6A266,357,1575,80,,C172,N5266D,1739305524,,,,,0,64,N5266D,
40.657,-88.344,391819c1,AE10BD,297,30000,398,,C17,01-0194,1739305524,SGH,,,,0,0,,RCH
42.143,-88.343,39181c41,A70BFF,357,18925,384,,C68A,N553QS,1739305524,STL,MKE,EJA553,EJ,0,-2048,EJA553,EJA
42.009,-88.339,3917de42,AA739E,119,3700,217,,B38M,N77259,1739305525,IAD,ORD,UA1193,UA,0,0,UAL1193,UAL
42.205,-88.329,39177b32,AB6A2E,272,0,1,,P28A,N8344V,1739305518,,,,,1,0,N8344V,
41.899,-88.328,3918083f,A5AC43,357,21700,393,,CRJ2,N465AW,1739305525,MHK,LUK,ZW1018,ZW,0,-1728,AWI1018,AWI
42.695,-88.319,3917a599,A9E9FB,107,775,72,,C172,N738NM,1739305496,QQU,QQU,,,0,-896,N738NM,
40.018,-88.302,39182e76,A4E690,41,1325,50,,P28A,N4149A,1739305524,CMI,,,,0,-512,ILU49A,ILU
41.875,-88.275,3917fec0,AA4B32,267,4825,257,,E75L,N762YX,1739305524,TYS,ORD,UA3465,UA,0,64,RPA3465,UAL
40.038,-88.269,3917ab70,A24A8E,90,575,1,,CL30,N247FS,1739305524,CMI,,LKF47,LK,0,0,LKF47,LKF
41.898,-88.268,391806a8,,194,1500,103,,P28A,,1739305524,,,,,0,0,P28A,
41.916,-88.26,39182f72,A62800,269,0,0,,C172,N496SP,1739305523,DPA,,,,1,0,N496SP,
46.532,-88.26,3917f40c,ADC313,2,9250,279,,CRJ2,N986SW,1739305525,ORD,CMX,UA5106,UA,0,-2240,SKW5106,UAL
41.915,-88.259,39182d3d,A85476,191,0,0,,C172,N636EM,1739305522,DPA,DPA,,,1,0,N636EM,
41.906,-88.254,39180ee1,,284,0,0,,C68A,,1739305520,,,,,1,0,C68A,
40.04,-88.253,39180adf,A4E60A,261,1375,116,,P28A,N4145G,1739305524,CMI,,,,0,128,ILU45G,ILU
41.898,-88.249,39181e6a,A38743,295,0,8,,C172,N3262L,1739305523,,,,,1,0,N3262L,
43.034,-88.235,39182d29,A89F2D,185,0,0,,C172,N6549D,1739305525,UES,,,,1,0,N6549D,
42.751,-88.223,3918249d,A06E1B,330,4100,89,,C152,N127ED,1739305525,,,,,0,0,N127ED,
43.029,-88.21,391804bf,,101,1475,120,,EC45,,1739305524,,,,,0,-64,EC45,
42.037,-88.209,3917b4df,AA2BC2,176,3725,205,,B739,N75433,1739305524,LAS,ORD,UA453,UA,0,192,UAL453,UAL
41.878,-88.165,3917eb62,A54650,267,4725,259,,A320,N439UA,1739305524,DCA,ORD,UA1581,UA,0,-128,UAL1581,UAL
42.282,-88.153,3917da9c,A349A6,264,2300,76,,C150,N3103V,1739305525,PWK,PWK,,,0,-768,N3103V,
41.425,-88.143,39180d1a,AFC663,50,350,36,,H60,91-26320,1739305445,IKK,JOT,G26320,G2,0,-64,G26320,
41.616,-88.141,39180f1a,A34268,146,30050,474,,E75L,N309SY,1739305524,MSP,IND,DL4026,DL,0,-960,SKW4026,DAL
42.933,-88.14,3917ff90,A0D344,330,24250,342,,E75L,N152SY,1739305524,ORD,YWG,UA5748,UA,0,1152,SKW5748,UAL
42.003,-88.134,3917bb12,A2E646,89,3650,175,,B737,N286WN,1739305524,LAS,ORD,WN1513,WN,0,-704,SWA1513,SWA
44.493,-88.13,39182dcc,A1F1E2,143,0,0,,S22T,N224WS,1739305521,GRB,RST,,,1,0,N224WS,
44.493,-88.117,39182d85,A9D64C,70,0,0,,C172,N733BC,1739305496,GRB,,,,1,0,N733BC,
44.492,-88.117,3917ed18,A3E99C,123,0,7,,C172,N351ME,1739305525,GRB,GRB,,,1,0,N351ME,
41.618,-88.111,39181b4a,A80EE4,186,1400,102,,C172,N6180X,1739305524,LOT,,,,0,-512,N6180X,
41.593,-88.104,391814fc,A227E9,61,800,52,,C172,N238TH,1739305521,LOT,LOT,,,0,-960,N238TH,
40.83,-88.076,3917d770,A57D52,274,33975,341,,B739,N453AS,1739305525,JFK,SFO,AS15,AS,0,0,ASA15,ASA
41.882,-88.051,3917c3b7,AA07F9,267,5900,248,,A21N,N74532,1739305525,FLL,ORD,UA1755,UA,0,-1984,UAL1755,UAL
42.003,-88.049,39181def,A41096,88,2400,149,,E55P,N361FX,1739305525,VPZ,ORD,LXJ361,LX,0,-896,LXJ361,LXJ
41.696,-88.036,3918100d,ADA788,131,1750,109,,C182,N97903,1739305524,RAC,,,,0,64,N97903,
43.117,-88.028,3918169e,A1EBD6,42,800,65,,C172,N22271,1739305524,MWC,MWC,,,0,1152,N22271,
44.852,-88.014,39182e67,A83EAF,215,2200,114,,P28A,N630KT,1739305521,,,,,0,0,N630KT,
41.965,-88.011,3917c679,A24526,90,1700,133,,A21N,N24510,1739305525,RSW,ORD,UA511,UA,0,-640,UAL511,UAL
42.575,-88.004,39180df8,A2172A,91,1825,82,,C172,N2338W,1739305524,ENW,,,,0,-64,N2338W,
42.003,-87.982,391808b3,A08F6B,89,1350,133,,E75L,N135SY,1739305524,DTW,ORD,UA4689,UA,0,-896,SKW4689,UAL
42.621,-87.968,3917a9f0,A9A81B,38,2200,99,,R44,N721JR,1739305524,MDW,,,,0,0,,
41.884,-87.945,3917bfcb,A7F302,269,6750,248,,A21N,N611FR,1739305525,CUN,ORD,F945,F9,0,-192,FFT45,FFT
41.978,-87.932,391820dc,A6F643,244,0,8,,CRJ7,N548GJ,1739305525,ORD,SCE,UA4517,UA,1,0,GJS4517,UAL
41.984,-87.931,3917e9d2,A379DD,182,0,13,,E75L,N323ED,1739305525,YYZ,ORD,AA3606,AA,1,0,ENY3606,AAL
41.979,-87.931,39181c7a,A8A0D9,29,0,8,,E170,N655RW,1739305526,ORD,YOW,UA3409,UA,1,0,RPA3409,UAL
41.979,-87.93,391821bc,ABB5E7,270,0,0,,E75L,N85374,1739305523,ORD,ROA,UA5337,UA,1,0,SKW5337,UAL
41.979,-87.93,3918208f,AA52A0,270,0,0,,E75L,N764YX,1739305518,ORD,YUL,UA3448,UA,1,0,RPA3448,UAL
41.978,-87.93,3918232d,A70B2F,5,0,1,,CRJ7,N553GJ,1739305525,ORD,SYR,UA4483,UA,1,0,GJS4483,UAL
41.977,-87.929,391822e1,ACDC5A,345,0,11,,CRJ2,N928EV,1739305525,ORD,FWA,UA5581,UA,1,0,SKW5581,SKW
41.972,-87.929,3917f986,AC769B,90,0,13,,A321,N902AA,1739305524,ORD,CLT,AA326,AA,1,0,AAL326,AAL
41.975,-87.928,39181fde,AD6CA7,15,0,1,,CRJ2,N964SW,1739305525,ORD,FNT,UA4790,UA,1,0,SKW4790,UAL
41.974,-87.928,391821dd,A650D9,1,0,5,,CRJ7,N506GJ,1739305525,ORD,AVP,UA4501,UA,1,0,GJS4501,UAL
41.974,-87.928,391821d7,ABE2F6,34,0,0,,E170,N865RW,1739305522,ORD,CLT,UA3635,UA,1,0,RPA3635,UAL
41.973,-87.928,391825ce,AA23B3,357,0,0,,E75L,N752YX,1739305524,ORD,GRR,UA3618,UA,1,0,RPA3618,UAL
41.987,-87.923,39181b3c,ADB65B,270,0,21,,B712,N983AT,1739305524,ORD,DTW,DL1716,DL,1,0,DAL1716,
41.972,-87.923,391820e7,A5ADD3,270,0,14,,CRJ2,N465SW,1739305525,ORD,MKE,UA5618,UA,1,0,SKW5618,UAL
41.982,-87.922,3918082d,A6506D,92,0,16,,CRJ2,N506CA,1739305525,MBS,ORD,UA5277,UA,1,0,SKW5277,UAL
41.972,-87.922,3917bb62,A5CC35,87,0,21,,B38M,N47291,1739305524,MIA,ORD,UA1983,UA,1,0,UAL1983,UAL
41.969,-87.921,391825b7,AA56F7,87,0,0,,B738,N76532,1739305525,ORD,TPA,UA1634,UA,1,0,UAL1634,UAL
41.983,-87.92,391826b4,A494C5,267,0,14,,B739,N39450,1739305524,ORD,IAH,UA1373,UA,1,0,UAL1373,UAL
41.97,-87.92,3918243d,AB97E6,270,0,0,,A319,N846UA,1739305525,ORD,STL,UA2618,UA,1,0,UAL2618,UAL
41.972,-87.919,3917b4e2,A53BA4,87,0,18,,E75L,N436YX,1739305525,BOS,ORD,AA4372,AA,1,0,RPA4372,AAL
41.991,-87.919,3918157f,A9178D,351,0,13,,B763,N685UA,1739305525,ORD,,UA958,UA,1,0,UAL958,UAL
41.97,-87.918,391827ef,A46D70,270,0,9,,B739,N38467,1739305525,ORD,RDU,UA1502,UA,1,0,UAL1502,UAL
41.972,-87.918,391829f0,ABDB88,270,0,12,,E170,N863RW,1739305525,ORD,BUF,UA3591,UA,1,0,RPA3591,UAL
41.972,-87.917,3916d7be,344305,90,0,16,,A333,EC-LUK,1739305524,MAD,ORD,IB341,IB,1,0,IBE0341,IBE
44.85,-87.917,391814bb,AD27F1,200,1700,95,,RV6,N947J,1739305520,,,,,0,-192,N947J,
42.003,-87.915,391810b7,A5A88C,90,375,106,,CRJ2,N464AW,1739305524,RST,ORD,AA6063,AA,0,0,AWI6063,AAL
41.963,-87.915,39180e58,ABE212,323,0,0,,B748,N865GT,1739305525,ORD,,5Y8452,5Y,1,0,GTI8452,GTI
41.967,-87.913,3916620f,8964A5,270,0,21,,B77W,A6-EQM,1739305525,DXB,ORD,EK235,EK,1,0,UAE3U,UAE
44.85,-87.913,3917cb8a,AD29D0,112,1200,90,,P28A,N9472J,1739305524,ESC,MQT,,,0,-512,N9472J,
41.97,-87.912,391824b8,ABFBD0,270,0,19,,A319,N871UA,1739305525,ORD,LGA,UA2182,UA,1,0,UAL2182,UAL
41.967,-87.911,3917eb46,A12796,270,0,21,,B38M,N17361,1739305524,ATL,ORD,UA1859,UA,1,0,UAL1859,UAL
41.976,-87.911,39182f3e,A2B45B,345,0,1,,B38M,N27323,1739305524,ORD,EWR,UA2115,UA,1,0,UAL2115,UAL
41.978,-87.909,39182a94,AAEEC5,320,0,0,,A319,N803UA,1739305487,ORD,CMH,UA503,UA,1,0,UAL503,UAL
41.982,-87.909,391824d2,A880C8,354,0,1,,E170,N647RW,1739305525,ORD,MSN,UA3485,UA,1,0,RPA3485,UAL
41.975,-87.908,39182e6b,A3A0CF,163,0,0,,B738,N33289,1739305525,ORD,PHL,UA1617,UA,1,0,UAL1617,UAL
41.979,-87.908,3917c600,A44960,357,0,8,,B39M,N37545,1739305525,TPA,ORD,UA2184,UA,1,0,UAL2184,UAL
41.98,-87.908,3918298b,A12712,8,0,1,,B38M,N17329,1739305524,ORD,BNA,UA356,UA,1,0,UAL356,UAL
41.98,-87.907,39182d9f,A1D63D,98,0,0,,B737,N21723,1739305516,ORD,PIT,UA2207,UA,1,0,UAL2207,UAL
41.967,-87.907,3917c6f9,A44981,270,0,21,,B39M,N37553,1739305525,MCO,ORD,UA2475,UA,1,0,UAL2475,UAL
41.982,-87.906,391822cd,3C6514,154,0,0,,A346,D-AIHT,1739305522,ORD,,LH430,LH,1,0,DLH430,DLH
41.972,-87.905,3917c7a8,A24CC0,73,0,10,,B737,N24729,1739305524,SRQ,ORD,UA1732,UA,1,0,UAL1732,UAL
41.973,-87.905,39182c6c,A752BF,182,0,0,,CRJ7,N571GJ,1739305525,ORD,CHA,UA5428,UA,1,0,SKW5428,UAL
41.982,-87.905,39182e65,AB2169,126,0,0,,A319,N816UA,1739305521,ORD,DTW,UA576,UA,1,0,UAL576,UAL
41.973,-87.904,39182dc9,A50E47,104,0,0,,CRJ2,N425AW,1739305515,ORD,PIA,AA9905,AA,1,0,AWI9905,AAL
41.971,-87.904,3917e5ff,ACF1A3,92,0,15,,E145,N933JN,1739305524,BHM,ORD,AA5878,AA,1,0,PDT5878,AAL
42.941,-87.904,39181b68,,73,0,0,,GLEX,,1739305523,,,,,1,0,GLEX,
42.118,-87.903,3917b44d,A9F3F9,157,0,15,,CL35,N740QS,1739305523,BLM,PWK,EJA740,EJ,1,0,EJA740,EJA
41.976,-87.901,3917c7ed,AA46CB,56,0,0,,E170,N761RW,1739305499,EWR,ORD,AA3848,AA,1,0,ENY3848,AAL
42.111,-87.901,39182bb1,A4A538,306,0,6,,C750,N399LF,1739305501,PWK,MSN,TCN399,TC,1,0,TCN399,TCN
41.974,-87.9,3917908e,AA02AB,247,0,0,,A319,N744P,1739305519,LGA,ORD,AA3205,AA,1,0,AAL3205,AAL
41.97,-87.9,391821e0,A2C336,270,0,0,,B737,N27722,1739305525,ORD,DCA,UA2640,UA,1,0,UAL2640,UAL
42.949,-87.899,39182c92,A34AE6,165,0,0,,BCS3,N311DU,1739305522,MKE,MSP,DL2006,DL,1,0,DAL2006,DAL
41.975,-87.899,3917fdf4,AC7658,180,0,0,,A319,N9018E,1739305523,ORD,,,,1,0,N9018E,AAL
42.947,-87.898,391829eb,A02088,329,0,0,,A320,N107US,1739305522,MKE,DFW,AA2581,AA,1,0,AAL667,AAL
41.971,-87.898,39181ff6,A09A5F,106,0,0,,GRND,,1739305523,,,,,1,0,C836,
41.978,-87.896,3917d8d4,A52911,270,0,12,,E75L,N431YX,1739305525,SYR,ORD,AA4643,AA,1,0,RPA4643,AAL
41.976,-87.895,39182acf,A9F64B,180,0,13,,E170,N741AK,1739305525,ORD,XNA,AA4028,AA,1,0,ENY4028,AAL
41.99,-87.894,39178c2a,ACE718,89,0,0,,C68A,N930QS,1739305526,BNA,ORD,EJA930,EJ,1,0,EJA930,EJA
41.978,-87.894,39182d23,AD92CF,180,0,0,,E45X,N974DC,1739305521,ORD,DBQ,KG5670,KG,1,0,LYM3914,LYM
41.975,-87.892,391763e2,A37265,64,0,1,,BCS3,N321DU,1739305523,SEA,ORD,DL2055,DL,1,0,DAL2055,DAL
41.976,-87.892,39179b08,A32AD5,81,0,1,,BCS3,N303DU,1739305522,SLC,ORD,DL2247,DL,1,0,DAL2247,DAL
41.992,-87.891,3917ed97,,123,0,0,,E550,,1739305519,,,,,1,0,E550,
41.971,-87.89,391823ce,A2B315,5,0,0,,GRND,N273QX,1739305525,,,,,1,0,C67,
41.991,-87.89,39182f68,,233,0,0,,GLF5,,1739305494,,,,,1,0,GLF5,
41.974,-87.889,3916a254,869582,2,0,0,,B77W,JA796A,1739305461,NRT,ORD,NH12,NH,1,0,ANA12,ANA
41.972,-87.888,3916d507,A0566A,92,0,14,,B78X,N12021,1739305524,AMS,ORD,UA908,UA,1,0,UAL908,UAL
41.965,-87.888,3917c462,A6C247,42,0,25,,B739,N53441,1739305524,PBI,ORD,UA2409,UA,1,0,UAL2409,UAL
41.985,-87.886,39180eda,A2E202,64,0,20,,GRND,N285QX,1739305499,,,,,1,0,C742,
41.973,-87.884,3917dcac,ABC478,354,0,7,,B738,N8575Z,1739305439,DEN,ORD,WN482,WN,1,0,SWA482,SWA
41.972,-87.88,3917cadc,AAFD54,348,0,9,,GRND,N807QZ,1739305512,,,,,1,0,C834,
42.296,-87.867,391824c2,A89D22,14,6725,270,,E170,N654RW,1739305525,ORD,MKE,UA3686,UA,0,0,RPA3686,UAL
41.966,-87.865,39180ccd,A9AD36,110,1750,150,,E75L,N722YX,1739305525,ORD,MDT,UA3570,UA,0,1984,RPA3570,UAL
41.884,-87.824,39180f71,A71A0B,272,6725,245,,CRJ7,N557GJ,1739305525,LEX,ORD,UA4417,UA,0,64,GJS4417,UAL
