latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.225,99.02,3afa8a30,151FCD,266,36000,396,,A319,RA-73677,1750942620,KHV,OVB,SU5642,SU,0,-64,SHU5642,SHU
58.922,111.611,3afa909e,152036,290,36000,428,,A333,RA-73782,1750942619,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
54.186,123.167,3afabca9,151FCA,290,36025,434,,A319,RA-73674,1750942621,UUS,KJA,HZ4744,HZ,0,64,SHU4744,SHU
59.659,166.998,3afa556e,780DAA,67,33000,495,,B77L,B-2028,1750942620,PVG,ANC,CZ427,CZ,0,0,CSN427,CSN
54.311,170.682,3afa4c54,780707,230,33996,496,,B789,B-7667,1750942620,YVR,SZX,HU7960,HU,0,0,CHH7960,CHH
54.698,172.348,3afa521f,899123,253,32004,487,,B77L,B-16782,1750942620,SEA,TPE,BR633,BR,0,0,EVA633,EVA
56.044,174.603,3afa557f,71C538,235,36000,490,,B78X,HL8538,1750942620,YVR,ICN,KE76,KE,0,0,KAL076,KAL
55.634,174.9,3afa528c,899017,249,32000,484,,B77L,B-18780,1750942620,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
54.076,174.901,3afa30b6,4D0101,54,33004,497,,B748,LX-VCB,1750942620,CGO,ORD,CV5103,CV,0,0,CLX5103,CLX
56.459,178.836,3afa6388,780212,263,32000,484,,B77W,B-KPF,1750942618,YVR,HKG,CX865,CX,0,0,CPA865,CPA
57.324,178.857,3afa4218,A7EF40,63,33025,520,,MD11,N610FE,1750942620,ICN,ANC,FX5924,FX,0,0,FDX592A,FDX
56.941,179.6,3afa5f1e,8990C1,266,38000,489,,A359,B-58507,1750942620,SEA,TPE,JX31,JX,0,0,SJX031,SJX
47.461,-176.49,3afa6582,867F8A,80,34000,553,,B77W,JA732J,1750942620,HND,LAX,JL16,JL,0,0,JAL16,JAL
47.577,-175.388,3afa5410,A1D546,79,36000,558,,B772,N217UA,1750942618,KIX,SFO,UA34,UA,0,0,UAL34,UAL
47.098,-175.238,3afa4f52,7583EB,248,32000,423,,B77W,RP-C7778,1750942618,YVR,MNL,PR117,PR,0,0,PAL117,PAL
47.671,-174.537,3afa6a3b,C023C8,82,38000,563,,B789,C-FNOH,1750942618,NRT,YVR,AC4,AC,0,0,ACA4,ACA
47.947,-171.04,3afa5fdf,A2B8DB,85,34000,568,,B77W,N2748U,1750942618,NRT,SFO,UA838,UA,0,0,UAL838,UAL
48.965,-170.625,3af9ef46,789216,82,37000,561,,A35K,B-LXD,1750942620,HKG,ORD,CX806,CX,0,0,CPA806,CPA
50,-169.998,3af9f3e5,780A35,88,31000,522,,B77W,B-KQC,1750942620,HKG,LAX,CX884,CX,0,0,CPA884,CPA
49.982,-169.833,3afa5b95,A254D8,83,35000,566,,B789,N24974,1750942620,NRT,EWR,UA78,UA,0,0,UAL78,UAL
50.045,-169.47,3afa5e96,8695C6,77,33000,558,,B77W,JA798A,1750942620,NRT,ORD,NH12,NH,0,0,ANA12,ANA
48.094,-168.815,3afa28db,A6745A,87,36008,582,,A359,N515DN,1750942620,HND,MSP,DL120,DL,0,0,DAL120,DAL
48.173,-168.647,3afa2c49,A68CFD,88,37000,576,,A359,N521DN,1750942618,HND,ATL,DL294,DL,0,0,DAL294,DAL
50.185,-168.595,3afa592a,8694FA,78,33000,521,,B77W,JA792A,1750942620,NRT,SFO,NH8,NH,0,0,ANA8,ANA
48.111,-166.209,3afa486b,8682DA,89,33000,566,,B77W,JA740J,1750942620,HND,SFO,JL2,JL,0,0,JAL2,JAL
48.398,-166.209,3afa5cbf,C023C5,93,32000,576,,B789,C-FNOE,1750942620,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
48.111,-165.423,3afa3f02,A1F1A0,87,36000,582,,B772,N224UA,1750942618,HND,SFO,UA876,UA,0,0,UAL876,UAL
48.086,-162.26,3afa4db5,A09FC4,92,35000,588,,B789,N13954,1750942620,NRT,IAH,UA6,UA,0,0,UAL6,UAL
47.079,-161.878,3afa4b3a,86D660,92,37996,583,,B788,JA827A,1750942618,NRT,MEX,NH180,NH,0,0,ANA180,ANA
50.563,-161.835,3afa1910,781940,68,32000,559,,B77L,B-20EM,1750942618,PVG,YVR,CZ485,CZ,0,0,CSN485,CSN
48.06,-161.276,3afa1b6e,71BE40,90,37000,568,,A388,HL7640,1750942618,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
47.052,-161.057,3af9df16,75827C,93,35000,593,,B77W,RP-C7772,1750942618,MNL,LAX,PR112,PR,0,0,PAL112,PAL
51.014,-160.086,3af97ed2,76CDB7,82,40000,560,,A359,9V-SMW,1750942618,SIN,SEA,SQ28,SQ,0,0,SIA28,SIA
46.996,-159.801,3af980ea,76CD46,95,38000,587,,A359,9V-SJF,1750942620,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
47.998,-159.711,3af97f1b,C02FB8,92,39000,569,,B789,C-FSBV,1750942620,SIN,YVR,AC20,AC,0,0,ACA20,ACA
47.01,-159.683,3afa4718,86D668,88,39000,595,,B788,JA827J,1750942620,NRT,SJC,ZG30,ZG,0,0,TZP30,TZP
48.003,-159.562,3afa45f8,A22D7B,86,37000,583,,B789,N23983,1750942620,NRT,DEN,UA142,UA,0,0,UAL142,UAL
47,-159.246,3afa3c62,ABFDD1,86,36996,601,,B788,N872AN,1750942620,HND,DFW,AA176,AA,0,0,AAL176,AAL
48.078,-158.022,3afa0fb3,780F3A,87,33000,584,,B77W,B-7347,1750942622,PVG,LAX,MU583,MU,0,0,CES583,CES
53.099,-156.254,3afa3455,AA92F8,87,34000,531,,B772,N78001,1750942600,HND,IAD,UA804,UA,0,0,UAL804,UAL
50.814,-155.72,3afa72bd,A5FEF4,17,35000,475,,B739,N486AS,1750942620,HNL,ANC,AS828,AS,0,0,ASA828,ASA
48.125,-154.938,3afa1835,71BE37,90,35000,579,,B748,HL7637,1750942620,ICN,LAX,KE17,KE,0,0,KAL017,KAL
48.511,-153.638,3afa1822,A65449,100,39996,576,,A359,N507DN,1750942620,HND,SEA,DL166,DL,0,0,DAL166,DAL
48.086,-152.095,3afa33c0,86D68A,92,39996,572,,B788,JA828J,1750942622,NRT,YVR,ZG22,ZG,0,0,TZP22,TZP
47.843,-148.836,3af9f7ad,780D9C,104,35000,573,,B77W,B-2020,1750942622,PVG,SFO,MU589,MU,0,0,CES589,CES
49.336,-145.783,3af9fe7e,A65800,74,37008,584,,A359,N508DN,1750942620,HND,DTW,DL274,DL,0,0,DAL274,DAL
47.199,-145.311,3af9df1d,A18CBB,104,38000,563,,B789,N19951,1750942622,PEK,LAX,UA772,UA,0,0,UAL772,UAL
48.038,-141.792,3af9b423,789218,85,37000,567,,A35K,B-LXF,1750942622,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
46.839,-137.44,3afaa75d,782144,303,30000,421,,B77L,B-226C,1750942620,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
51.627,-135.569,3afacf57,AC4D43,147,33000,473,,B77L,N892FD,1750942623,ANC,OAK,FX60,FX,0,0,FDX60,FDX
52.648,-130.687,3afac81f,899124,132,33000,515,,B77L,B-16783,1750942623,ANC,DFW,BR692,BR,0,0,EVA692,EVA
53.12,-129.015,3afb2064,C00C54,142,24525,403,,RJ85,C-FERJ,1750942622,YPR,,SUT8693,SU,0,512,SUT8693,SUT
53.084,-128.71,3afabd17,A499C3,140,41000,470,,A332,N396HA,1750942623,ANC,SEA,HA698,HA,0,0,HAL698,HAL
52.262,-128.286,3afa4b30,7804C6,316,36000,456,,B77L,B-2071,1750942623,NLU,PVG,CSG2594,CS,0,0,CSG2594,CSG
47.37,-128.103,3afa61ff,C030A6,43,37000,510,,B38M,C-FSKZ,1750942603,HNL,YVR,AC518,AC,0,0,ACA518,ACA
51.915,-128.043,3afaeb0f,A74764,327,36000,433,,B738,N5683A,1750942623,PDX,FAI,SY3013,SY,0,0,SCX3013,
52.54,-126.63,3afb18d4,C05F08,145,24975,350,,DH8D,C-GJZR,1750942623,YXT,YVR,AC8438,AC,0,0,JZA438,ACA
50.11,-126.018,3afb0634,A3999E,322,32000,424,,B763,N331AZ,1750942623,SEA,ANC,8C3321,8C,0,0,ATN3321,
48.459,-125.967,3af96b00,A670A3,99,37575,559,,A359,N514DN,1750942623,TPE,SEA,DL68,DL,0,-704,DAL68,DAL
49.965,-124.847,3afaa9c7,A2ADF4,143,37000,476,,B739,N272AK,1750942623,FAI,SEA,AS156,AS,0,64,ASA156,ASA
49.295,-123.491,3aface5f,C0653F,222,4100,244,,B38M,C-GMIW,1750942623,YQR,YVR,AC653,AC,0,-1152,ACA653,ACA
50.267,-123.457,3afad1a2,C008F0,201,21575,386,,CRJ9,C-FDJZ,1750942623,YZF,YVR,AC8477,AC,0,-2368,JZA477,ACA
49.126,-123.431,3afb2cd2,C05605,292,4100,217,,DH8D,C-GGOY,1750942623,YYJ,YVR,AC8146,AC,0,-960,JZA146,ACA
51.832,-123.245,3afb0d51,C054BD,188,23000,297,,DH8D,C-GGCI,1750942623,YXS,YVR,AC8342,AC,0,-64,JZA342,ACA
49.282,-123.244,3afaaf4a,C00700,280,8700,263,,A320,C-FCQX,1750942623,YWG,YVR,AC295,AC,0,-960,ACA295,ACA
49.188,-123.203,3afb2db8,,281,0,20,,CL35,,1750942623,,,,,1,0,CL35,
49.191,-123.199,3afb1975,C1E64F,253,0,1,,GRND,,1750942622,,,,,1,0,WLD63,
49.201,-123.192,3afb0888,C1E678,199,0,15,,GRND,,1750942540,,,,,1,0,STF29,
49.204,-123.192,3afabc0e,C1E659,30,0,0,,GRND,,1750942623,,,,,1,0,OPS20,
49.198,-123.186,3afb19eb,C07B09,205,0,10,,BCS3,C-GUPK,1750942623,YVR,,AC579,AC,1,0,ACA579,ACA
49.198,-123.186,3afb239e,C1E5E1,205,0,10,,GRND,,1750942619,,,,,1,0,TOW902,
49.191,-123.182,3afb1499,C07193,98,0,0,,B38M,C-GRAG,1750942623,YVR,YYC,WS136,WS,1,0,WJA136,WJA
49.199,-123.176,3afb0d5d,A4E6C0,258,0,0,,A21N,N415AN,1750942623,YVR,DFW,AA1099,AA,1,0,AAL1099,AAL
49.196,-123.176,3afb331c,A4D5C7,312,0,0,,E75L,N410SY,1750942617,YVR,SEA,AS3486,AS,1,0,SKW3486,ASA
49.201,-123.164,3afaad0c,C1E65B,354,0,1,,GRND,,1750942620,,,,,1,0,OPS25,
49.196,-123.158,3afb2a7b,C1E5A3,112,0,1,,GRND,,1750942623,,,,,1,0,TOW901,
49.187,-123.155,3afb2d8c,C00CFD,230,0,0,,C208,C-FEXW,1750942584,YVR,,,,1,0,CFEXW,FDX
49.109,-123.125,3afb2c6c,C00CEE,204,2800,110,,C208,C-FEXH,1750942622,YVR,YYJ,MAL8071,MA,0,576,MAL8071,FDX
48.334,-123.053,3afaada0,A5417E,129,39000,545,,B744,N438GT,1750942622,ANC,HIF,5Y8930,5Y,0,0,GTI8930,GTI
52.757,-122.956,3afb252b,C03A90,189,25000,300,,DH8D,C-FWEP,1750942622,YXS,YVR,WS3290,WS,0,0,WEN3290,WJA
49.254,-122.814,3afad55e,C00899,256,12525,288,,A320,C-FDGQ,1750942623,YXE,YVR,AC643,AC,0,-1024,ACA643,ACA
53.887,-122.668,3afaf0dd,C049FF,261,0,0,,B350,C-GCAO,1750942618,YVR,YXS,CRN333,CR,1,0,CRN333,CRN
49.148,-122.578,3afb27bd,C07F39,89,21600,314,,DH8D,C-GWEQ,1750942623,YCD,YYC,WS3304,WS,0,1024,WEN3304,WJA
48.802,-122.536,3afb2f16,A35AA4,275,0,1,,A319,N315NV,1750942620,BLI,LAS,G4282,G4,1,0,AAY282,AAY
48.795,-122.535,3afb2ee9,A11E8B,334,0,0,,E75L,N171SY,1750942594,BLI,SEA,AS3308,AS,1,0,SKW3308,ASA
48.326,-122.396,3afb15a9,C05EF7,348,15925,275,,DH8D,C-GJZA,1750942623,SEA,YVR,AC8801,AC,0,0,JZA801,ACA
47.464,-122.318,3afa481f,A6C70F,180,350,131,,A21N,N536DN,1750942623,LIH,SEA,DL375,DL,0,-640,DAL375,DAL
47.516,-122.317,3afa50a9,A735D7,180,1325,146,,B738,N564AS,1750942623,LIH,SEA,AS810,AS,0,-768,ASA810,ASA
47.576,-122.317,3afb0ce2,A2F111,179,2475,151,,E75L,N289SY,1750942622,PDX,SEA,DL3752,DL,0,-832,SKW3752,DAL
47.647,-122.316,3afa48af,A6F23D,179,3800,174,,A21N,N547DE,1750942623,KOA,SEA,DL485,DL,0,-768,DAL485,DAL
47.725,-122.316,3afa9bc8,A01037,180,5225,225,,BCS1,N103DU,1750942623,FAI,SEA,DL2408,DL,0,-1152,DAL2408,
47.441,-122.314,3afa4b09,A6833B,180,0,0,,A21N,N519DT,1750942619,OGG,SEA,DL394,DL,1,0,DAL394,DAL
47.445,-122.309,3afafffa,A84E0C,151,0,23,,E75L,N634QX,1750942622,ALW,SEA,AS2026,AS,1,0,QXE2026,ASA
47.445,-122.306,3afb1681,A86E1D,2,0,21,,E75L,N642QX,1750942622,EAT,SEA,AS2249,AS,1,0,QXE2249,ASA
47.454,-122.306,3afb27ca,A4CE21,53,0,8,,B739,N409AS,1750942623,SEA,,,,1,0,,ASA
47.449,-122.305,3afb3168,A6BBA3,11,0,1,,B738,N533AS,1750942623,SEA,DFW,AS491,AS,1,0,ASA491,ASA
47.538,-122.305,3afb11bd,ABFF33,140,0,0,,C700,N872QS,1750942545,BFI,YYC,EJA872,EJ,1,0,EJA872,EJA
47.453,-122.305,3afb30a6,71BE29,180,0,0,,B748,HL7629,1750942623,SEA,ICN,KE8210,KE,1,0,KAL8210,KAL
47.442,-122.304,3afaa91a,A34AE6,90,0,0,,BCS3,N311DU,1750942623,SEA,,DL1549,DL,1,0,DAL1549,DAL
47.441,-122.304,3afb2da4,AA9E4A,45,0,0,,B737,N7832A,1750942622,SEA,SJC,WN3482,WN,1,0,SWA3482,SWA
47.447,-122.304,3afa497a,A7888C,129,0,9,,B738,N585AS,1750942622,KOA,SEA,AS880,AS,1,0,ASA880,ASA
47.448,-122.304,3afb1b2c,A2D1BC,261,0,0,,B739,N281AK,1750942622,SEA,,AS485,AS,1,0,ASA485,ASA
47.441,-122.303,3afb0177,A0757F,289,0,0,,BCS1,N129DU,1750942574,SEA,,DL595,DL,1,0,DAL595,DAL
47.438,-122.302,3afad2aa,C05EDF,345,0,0,,BCS3,C-GJYC,1750942619,SEA,,AC515,AC,1,0,ACA515,ACA
47.44,-122.302,3afb1b90,A54650,188,0,0,,A320,N439UA,1750942542,SEA,,,,1,0,F22,UAL
47.438,-122.301,3afb2e05,A972D3,14,0,0,,A321,N708FR,1750942621,SEA,DEN,F93406,F9,1,0,FFT3406,FFT
47.461,-122.301,3afa3e70,A2EFEC,90,0,0,,B763,N289FE,1750942623,IND,SEA,FX1717,FX,1,0,FDX1717,FDX
47.461,-122.3,3afa691c,A816BF,180,0,0,,MD11,N620FE,1750942618,OAK,SEA,FX1885,FX,1,0,FDX1885,FDX
47.449,-122.3,3afb32b3,A7F9F4,157,0,0,,B737,N613AS,1750942621,SEA,ANC,AS173,AS,1,0,ASA173,ASA
47.447,-122.299,3afb2230,A65B76,191,0,0,,A321,N509AY,1750942620,SEA,ORD,AA2922,AA,1,0,AAL2922,AAL
47.447,-122.299,3af93653,A5A4C1,180,0,0,,A21N,N463AA,1750942619,MIA,SEA,AA3252,AA,1,0,AAL3252,AAL
47.446,-122.299,3afb2366,AD5837,157,0,2,,A21N,N959XV,1750942555,SEA,,AA3105,AA,1,0,AAL3105,AAL
47.438,-122.298,3afb2ec8,A42A5C,64,0,0,,A321,N368DN,1750942620,SEA,DTW,DL812,DL,1,0,DAL812,DAL
47.528,-122.297,3afb288b,A9A573,151,0,0,,C700,N720VM,1750942577,BFI,QSN,TIV720,TI,1,0,TIV720,TIV
48.338,-122.002,3af9eca8,AB5C12,99,39000,540,,B789,N831AA,1750942622,HND,JFK,AA9601,AA,0,64,AAL9601,AAL
47.8,-121.881,3afb037e,A2DE7E,257,9950,273,,E75L,N284SY,1750942623,GEG,SEA,DL3813,DL,0,-1344,SKW3813,DAL
50.21,-121.299,3afb2146,C055F2,215,16000,287,,DH8D,C-GGOF,1750942623,YKA,YVR,AC8053,AC,0,0,JZA53,ACA
50.296,-120.812,3afb1cc8,C06738,86,33000,441,,B738,C-GNCH,1750942623,YQQ,YYC,WS310,WS,0,0,WJA310,WJA
47.298,-120.803,3afaed6f,AD3A7F,105,23600,439,,A21N,N951XV,1750942623,SEA,CLT,AA381,AA,0,1664,AAL381,AAL
47.034,-120.527,3afb2094,,320,0,52,,PC12,,1750942622,,,,,1,0,PC12,
51.485,-120.313,3afa83b5,ABF0C7,306,34000,457,,B77L,N869FD,1750942623,MEM,NRT,FX15,FX,0,0,FDX15,FDX
48.162,-120.133,3afa875c,A153C1,283,36000,425,,B763,N185FE,1750942623,MEM,YVR,FX142,FX,0,0,FDX142,FDX
47.155,-119.992,3afb2a51,A6263D,153,700,95,,B06,N49589,1750942619,EAT,,,,0,0,N49589,
49.45,-119.923,3afb25cc,C01B4F,67,33000,477,,B737,C-FKIW,1750942623,YXX,YYC,WS456,WS,0,0,WJA456,WJA
50.645,-119.731,3afb2d06,C01CA9,93,15400,284,,DH8D,C-FKWE,1750942623,YKA,YYC,WS3540,WS,0,1408,WEN3540,WJA
50.68,-119.599,3afafa2b,C00757,234,36000,423,,A320,C-FCUG,1750942623,YEG,YVR,AC231,AC,0,0,ACA231,ACA
48.543,-119.211,3afb29df,A45452,140,6275,80,,PA18,N3783P,1750942622,,,,,0,64,N3783P,
47.098,-119.18,3afb156f,A1CB99,152,1400,98,,SS2T,N2146S,1750942623,MWH,MWH,,,0,-1600,N2146S,
50.145,-119.077,3afb2518,C07EDA,80,16000,369,,B737,C-GWAZ,1750942622,YLW,YYC,WS280,WS,0,3264,WJA280,WJA
50.651,-118.999,3afaa5ae,899121,119,35000,497,,B77L,B-16781,1750942623,ANC,ATL,BR668,BR,0,0,EVA668,EVA
47.376,-118.817,3afb2b1c,A57A8A,72,4500,137,,B407,N452LF,1750942623,MWH,,,,0,0,N452LF,
49.804,-118.715,3afb1653,C08887,69,37000,467,,B38M,C-GZSG,1750942623,YYJ,YYC,WS198,WS,0,0,WJA198,WJA
47.892,-118.579,3afa7c9a,A09702,283,32000,435,,A306,N137UP,1750942622,SDF,YVR,5X490,5X,0,128,UPS490,UPS
47.657,-118.161,3afb2274,AD4745,236,2525,14,,EC35,N955AL,1750942623,,,,,0,-128,N955AL,
47.623,-117.54,3afb2f55,A83920,357,0,2,,E75L,N629QX,1750942622,GEG,,QX2113,QX,1,0,QXE2113,ASA
47.62,-117.538,3afb2eb3,A82DFB,78,0,12,,E75L,N626QX,1750942623,GEG,BOI,AS2015,AS,1,0,QXE2015,ASA
47.622,-117.537,3afb2fef,A5EC61,135,0,13,,B739,N481AS,1750942623,GEG,SEA,AS966,AS,1,0,ASA966,ASA
47.626,-117.534,3afb3077,AA55EE,281,0,0,,A319,N765US,1750942621,GEG,PHX,AA1892,AA,1,0,AAL1892,AAL
47.625,-117.534,3afad4c8,ACCB22,39,0,1,,A321,N923US,1750942623,GEG,DFW,AA484,AA,1,0,AAL484,AAL
47.623,-117.528,3afb2b67,A10611,45,0,23,,A306,N165UP,1750942623,GEG,SDF,5X2989,5X,1,0,UPS2989,UPS
50.553,-117.51,3afb0bb3,C007D0,252,34000,414,,A320,C-FCYX,1750942622,YYC,YVR,AC201,AC,0,64,ACA201,ACA
53.95,-117.336,3afafa14,C080CD,325,24000,328,,DH8D,C-GWUE,1750942623,YYC,YQU,WS3187,WS,0,0,WEN3187,WJA
47.017,-117.31,3afb1fa3,AC0448,160,21700,374,,B38M,N8733M,1750942622,GEG,LAS,WN1424,WN,0,2304,SWA1424,SWA
46.874,-117.047,3afb1e7d,A09CFE,150,21300,400,,BCS1,N139DU,1750942623,GEG,SLC,DL1440,DL,0,1344,DAL1440,DAL
47.014,-116.971,3afb0e22,A5867F,105,37000,491,,B752,N455UP,1750942623,BFI,SDF,5X2981,5X,0,-64,UPS2981,UPS
47.777,-116.79,3afb3457,A07CDC,42,3225,98,,RV12,N130TB,1750942622,COE,,,,0,0,N130TB,
47.016,-116.696,3afa940a,A1270F,131,35000,471,,B38M,N17326,1750942623,ANC,IAH,UA280,UA,0,0,UAL280,UAL
47.768,-116.619,3afb0d52,A023E9,107,10000,142,,C208,N108RF,1750942623,GEG,,,,0,-128,N108RF,
48.298,-116.564,3afb341a,AC7D68,300,0,0,,K100,N9035R,1750942623,QTZ,,,,1,0,N9035R,
47.311,-116.052,3afafd05,A8B39A,234,8500,106,,T206,N66TS,1750942623,FCA,,,,0,0,N66TS,
51.236,-115.857,3afad004,A0E3BA,250,16025,169,,BE33,N1566Y,1750942622,YQW,,,,0,0,N1566Y,
49.358,-115.616,3afa9abb,AC498C,302,36000,470,,B77L,N891FD,1750942623,MEM,ANC,FX19,FX,0,0,FDX19,FDX
52.423,-115.579,3afb244b,C066B0,237,32975,434,,B38M,C-GMXB,1750942623,YEG,YVR,WS161,WS,0,1152,WJA161,WJA
50.809,-115.565,3afb09f5,C06C9C,85,39000,501,,B763,C-GPDJ,1750942623,YVR,YHM,W8302,W8,0,0,CJT302,CJT
47.332,-115.417,3afb1c1a,A83F30,279,24550,369,,E75L,N630QX,1750942623,MSO,SEA,AS2136,AS,0,1280,QXE2136,ASA
48.034,-115.399,3afb1a77,A8469E,253,23075,347,,E75L,N632QX,1750942623,FCA,SEA,AS2331,AS,0,1408,QXE2331,ASA
52.2,-115.291,3afb07b5,C063FA,144,25000,329,,DH8D,C-GLWJ,1750942623,YQU,YYC,WS3178,WS,0,0,WEN3178,WJA
49.728,-115.074,3afb1240,A831B2,217,33900,383,,E75L,N627QX,1750942623,YYC,SEA,AS2349,AS,0,896,QXE2349,ASA
51.261,-114.7,3afaead0,C0766E,300,19975,210,,B190,C-GSWB,1750942623,YYC,YDQ,CNK77,CN,0,64,CNK77,CNK
50.955,-114.686,3afaf6c0,C078CF,254,15300,206,,SW4,C-GTTM,1750942623,YYC,,,,0,576,CGTTM,CRN
48.731,-114.379,3afa874a,AC34A0,316,32000,477,,B77L,N886FD,1750942622,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
48.307,-114.255,3afb2d20,ACBE88,33,0,0,,B739,N920DU,1750942623,FCA,MSP,DL1578,DL,1,0,DAL1578,DAL
50.126,-114.223,3afb2277,C067E4,339,6075,94,,AS50,C-GNIX,1750942620,WPC,,,,0,448,CGNIX,
48.239,-114.193,3afb12c7,A88FE8,332,5075,90,,C172,N6506D,1750942622,FCA,,,,0,-384,N6506D,
47.131,-114.188,3afafd91,A871D4,288,36000,413,,E75L,N643QX,1750942622,BIL,SEA,AS2555,AS,0,64,QXE2555,ASA
51.165,-114.099,3afaf319,C06039,237,7500,171,,SW4,C-GKLK,1750942622,YYC,YLW,,,0,2048,CGKLK741,CRN
46.919,-114.086,3afb327a,AB9B13,73,0,0,,B738,N847NN,1750942615,MSO,DFW,AA3321,AA,1,0,AAL3321,AAL
51.108,-114.024,3afb07fd,C1EA77,51,0,1,,GRND,,1750942622,,,,,1,0,ES210,
51.105,-114.022,3afb0368,C1EA42,180,0,1,,GRND,,1750942576,,,,,1,0,ES205,
51.094,-114.021,3afb0d25,C1EA73,357,0,1,,GRND,,1750942623,,,,,1,0,ES206,
51.133,-114.016,3afb0f59,C1EA44,129,0,4,,GRND,,1750942623,,,,,1,0,ETOW875,
51.132,-114.014,3afab455,C1EA38,47,0,1,,GRND,,1750942622,,,,,1,0,UTOW514,
51.131,-114.013,3afb324b,C080AE,73,0,3,,B738,C-GWSZ,1750942622,YYC,YVR,WS103,WS,1,0,WJA103,WJA
53.732,-114.012,3afb2cb5,C04FC4,320,4100,80,,C172,C-GEFJ,1750942622,,,,,0,0,CGEFJ,
51.096,-114.011,3afb1816,C1E9B1,123,0,18,,GRND,,1750942623,,,,,1,0,SEC203,
51.128,-114.01,3afac1ca,C1E999,118,0,14,,GRND,ST24,1750942619,,,,,1,0,ST24,
51.102,-114.01,3afb0dd3,C1EA75,267,0,21,,GRND,,1750942618,,,,,1,0,ES208,
51.12,-114.009,3afae6ee,C1E9F6,213,0,0,,GRND,,1750942623,,,,,1,0,UTOW509,
51.127,-114.009,3afb3181,C06539,90,0,0,,B38M,C-GMIQ,1750942621,YYC,YVR,AC203,AC,1,0,ACA203,ACA
51.125,-114.002,3afb32e5,C1E984,180,0,0,,GRND,,1750942612,,,,,1,0,APT3,
51.131,-113.999,3afb2cbc,A3C246,180,0,0,,A320,N341NW,1750942620,YYC,MSP,DL2492,DL,1,0,DAL2492,DAL
51.101,-113.979,3afadbe1,C1E9B9,258,0,0,,GRND,,1750942623,,,,,1,0,WLD32,
50.994,-113.871,3afaffd1,C03C04,227,6925,215,,B737,C-FWSX,1750942623,YXE,YYC,WS645,WS,0,-960,WJA645,WJA
53.737,-113.853,3afafd1c,C063C4,148,14225,299,,BE20,C-GLUH,1750942623,YQU,YEG,CWA924,CW,0,-1664,CWA924,CWA
51.126,-113.848,3afafaa9,C07FB1,180,8500,254,,B737,C-GWJG,1750942623,YQR,YYC,WS297,WS,0,-960,WJA297,WJA
46.866,-113.83,3afafb40,A28355,281,7700,256,,B190,N261GL,1750942623,BIL,MSO,5A1597,5A,0,-2240,AIP1597,AIP
51.282,-113.829,3afb0c27,A3FCD6,119,10675,304,,B38M,N356TX,1750942622,YYC,ORD,AA1633,AA,0,1280,AAL1633,AAL
53.361,-113.78,3afb3078,C0314C,196,6125,223,,RJ1H,C-FSRJ,1750942622,YEG,,SUT222,SU,0,192,SUT222,SUT
53.34,-113.651,3afb2df2,C066B6,314,4175,225,,B38M,C-GMXH,1750942622,YEG,CUN,WS2206,WS,0,704,WJA2206,WJA
52.416,-113.641,3afb1417,C047D2,19,8100,155,,T210,C-GBFD,1750942623,,,,,0,0,CGBFD,
51.941,-113.615,3afb1b5a,C04C36,16,28175,446,,B737,C-GCWJ,1750942623,YYC,YFI,WS4020,WS,0,1984,WJA4020,WJA
53.309,-113.588,3afb302e,C00DCE,132,0,0,,B38M,C-FFFX,1750942621,YEG,YVR,F8827,F8,1,0,FLE827,FLE
53.321,-113.578,3afafbda,C02294,25,0,24,,B190,C-FNCL,1750942601,YYC,YEG,NCB9810,NC,1,0,NCB9810,NCB
53.288,-113.565,3afb34bc,C013D6,315,0,32,,B737,C-FHNH,1750942622,YEG,,5T1706,5T,1,0,AKT1706,
47.055,-113.543,3afb226f,AA7E7C,139,35925,440,,B738,N77538,1750942622,FCA,DEN,UA2446,UA,0,1152,UAL2446,UAL
52.637,-113.523,3afa7563,A0B97C,2,13375,385,,B763,N146FE,1750942623,MEM,YEG,FX120,FX,0,-2304,FDX120,FDX
53.695,-113.513,3afb2e12,C078E7,15,13525,340,,B732,C-GTUK,1750942623,YEG,YZF,N5514,N5,0,1920,NRL514,NRL
52.611,-113.442,3afb1850,C013DE,8,36100,462,,B737,C-FHNP,1750942623,YYC,,5T1700,5T,0,1536,AKT1700,AKT
53.263,-113.429,3afaf6ff,C03197,214,4725,204,,BE20,C-FSUG,1750942622,YMM,,,,0,-1728,CFSUG,
52.953,-113.171,3afb0ef0,C06E85,14,24975,338,,DH8D,C-GPWE,1750942622,YYC,YMM,WS3216,WS,0,-64,WEN3216,WJA
53.771,-113.116,3afb2cd3,C080A4,20,21950,398,,B737,C-GWSP,1750942622,YEG,YFI,WS4000,WS,0,3008,WJA4000,WJA
