latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.772,-73.867,3c0f180d,A09590,140,0,0,,BCS1,N137DU,1757057222,ORD,LGA,DL1241,DL,1,0,DAL1241,DAL
40.772,-73.865,3c0fc8a6,A03F24,326,0,0,,BCS1,N115DU,1757057222,BNA,LGA,DL2705,DL,1,0,DAL2705,DAL
40.771,-73.864,3c0f77b5,A364E7,132,0,0,,BCS3,N318DU,1757057197,RSW,LGA,DL2310,DL,1,0,DAL2310,DAL
40.772,-73.862,3c0fe203,A082FD,312,0,1,,BCS1,N132DU,1757057219,LGA,,DL2894,DL,1,0,DAL2894,DAL
40.77,-73.861,3c1004c2,A05410,149,0,0,,BCS1,N120DU,1757057199,LGA,,DL403,DL,1,0,DAL403,DAL
40.772,-73.86,3c0fbe6b,A06E11,136,0,7,,BCS1,N127DU,1757057223,MCI,LGA,,,1,0,DAL68C,DAL
40.77,-73.86,3c1006df,A39D9B,264,0,0,,BCS3,N332DU,1757057219,LGA,,DL1074,DL,1,0,DAL1074,DAL
40.768,-73.859,3c0f1081,A01037,132,0,1,,BCS1,N103DU,1757057223,DFW,LGA,DL1224,DL,1,0,DAL1224,DAL
40.655,-73.801,3c0f4fdc,AC760D,270,0,0,,A319,N9016,1757057222,CLT,JFK,AA657,AA,1,0,AAL657,AAL
39.715,-73.798,3c100987,AA7BAE,209,25350,377,,A20N,N775AV,1757057223,JFK,GYE,AV7393,AV,0,1920,GLG7393,AVA
40.649,-73.796,3c0e8250,A033AE,177,0,0,,A321,N112AN,1757057220,SNA,JFK,AA2459,AA,1,0,AAL2459,AAL
40.647,-73.794,3c0ecc63,A023A5,149,0,0,,A321,N108NN,1757057221,LAX,JFK,AA4,AA,1,0,AAL4,AAL
40.647,-73.792,3c0ffc82,A04641,345,0,2,,A321,N117AN,1757057212,IAD,JFK,AA274,AA,1,0,AAL274,AAL
40.653,-73.788,3c10123a,AC7B1B,143,0,0,,A321,N903JB,1757057223,JFK,,,,1,0,,JBU
40.643,-73.779,3c0f7fee,A8222C,30,0,0,,A320,N623JB,1757057222,KIN,JFK,B660,B6,1,0,JBU60,JBU
40.638,-73.779,3c1018f2,A92650,174,0,16,,A320,N689TA,1757057223,JFK,SAL,AV571,AV,1,0,TAI571,AVA
40.644,-73.778,3c101414,0C6062,180,0,5,,B38M,9Y-JAM,1757057223,JFK,,,,1,0,,BWA
40.649,-73.777,3c0fe8e0,A383F3,281,0,0,,BCS3,N3255J,1757057221,BUF,JFK,B6201,B6,1,0,JBU201,JBU
40.648,-73.777,3c0ff99f,AA600A,199,0,0,,A320,N768JB,1757057223,JFK,,,,1,0,,JBU
40.647,-73.777,3c0fe20f,AD0074,230,0,0,,A321,N937JB,1757057219,JFK,,,,1,0,,JBU
40.644,-73.776,3c100565,AB355C,28,0,0,,A320,N821JB,1757057221,JFK,,B61682,B6,1,0,JBU1682,JBU
40.647,-73.776,3c100889,A7167F,239,0,0,,A320,N556JB,1757057223,JFK,ATL,B6719,B6,1,0,JBU719,JBU
40.645,-73.775,3c0ec60d,A85C3E,284,0,0,,A320,N638JB,1757057222,SJO,JFK,B61794,B6,1,0,JBU1794,JBU
40.646,-73.775,3c10127d,A825E3,216,0,0,,A320,N624JB,1757057219,JFK,,,,1,0,MX624JB,JBU
40.645,-73.775,3c100391,AB4BA6,329,0,0,,A320,N827JB,1757057222,JFK,,,,1,0,,JBU
40.643,-73.774,3c0ed303,A19D0D,118,0,0,,A21N,N2029J,1757057220,GEO,JFK,B61916,B6,1,0,JBU916B,JBU
40.646,-73.774,3c1000e0,A19CC7,128,0,0,,A21N,N2027J,1757057219,JFK,,,,1,0,,JBU
40.642,-73.774,3c0fd1e3,AAF183,59,0,0,,A320,N804JB,1757057223,JFK,,,,1,0,,JBU
40.645,-73.774,3c0e4390,A1B2A8,199,0,0,,A21N,N2084J,1757057222,BGI,JFK,B6662,B6,1,0,JBU662,JBU
40.645,-73.773,3c0e6af2,A1DDBB,357,0,0,,A21N,N2193J,1757057222,LAX,JFK,B6224,B6,1,0,JBU224,JBU
40.644,-73.773,3c1011c7,A1A435,191,0,0,,A21N,N2047J,1757057219,JFK,,MX2047,MX,1,0,MX2047,JBU
40.646,-73.772,3c0f2419,A8A3CE,258,0,0,,A320,N656JB,1757057217,STI,JFK,B6636,B6,1,0,JBU636,JBU
40.645,-73.772,3c10175a,A19910,180,0,0,,A21N,N2017J,1757057222,JFK,LAS,B69003,B6,1,0,JBU9003,JBU
45.456,-73.762,3c101b35,C1E5D1,19,0,0,,GRND,SER618,1757057221,,,,,1,0,SER618,
45.45,-73.76,3c0fef8c,C1E546,81,0,0,,GRND,,1757057223,,,,,1,0,SER361,
45.45,-73.76,3c0fd280,C1E613,73,0,0,,GRND,,1757057219,,,,,1,0,SER465,
45.45,-73.76,3c0ff4c4,C1E5E6,258,0,0,,GRND,,1757057220,,,,,1,0,SER453,
45.45,-73.76,3c0fd362,C1E614,75,0,0,,GRND,,1757057219,,,,,1,0,SER466,
45.45,-73.76,3c0fc8e8,C1E57A,81,0,0,,GRND,,1757057224,,,,,1,0,SER439,
45.45,-73.76,3c1002a0,C1E4E0,261,0,0,,GRND,,1757057223,,,,,1,0,SER351,
45.45,-73.759,3c100dc8,C1E611,191,0,0,,GRND,,1757057221,,,,,1,0,SER458,
45.459,-73.754,3c0ff831,C1E5E8,14,0,0,,GRND,,1757057218,,,,,1,0,SER455,
45.457,-73.754,3c0fd062,C05ED0,118,0,0,,BCS3,C-GJXN,1757057218,YUL,,AC312,AC,1,0,ACA312,ACA
45.452,-73.748,3c0fcb96,C1E434,264,0,3,,GRND,SUR8904,1757057218,,,,,1,0,SUR8904,
40.198,-73.724,3c0f8d0d,0C2082,29,9000,319,,B738,HP-1826CMP,1757057224,PTY,JFK,CM808,CM,0,-1088,CMP808,CMP
41.006,-73.216,3c0ff7e7,A1D76B,25,15450,389,,BCS3,N218BZ,1757057223,RDU,BDL,MX541,MX,0,-1408,MXY541,MXY
45.396,-72.803,3c0f8be9,3475D3,95,37000,504,,A332,EC-ODA,1757057223,LAX,BCN,IB2624,IB,0,-128,IBE26RZ,LVL
43.336,-72.801,3c0e9fa1,A0A54D,211,38000,445,,B78X,N14019,1757057223,TLV,EWR,UA91,UA,0,-64,UAL91,UAL
41.931,-72.685,3c10180c,A1BD6A,149,0,1,,BCS3,N211BZ,1757057220,BDL,,MX535,MX,1,0,MXY535,MXY
40.489,-72.274,3c0fa2da,AE0576,239,30600,407,,C5M,86-0025,1757057223,DOV,,RCH1858,RC,0,-2176,RCH1858,RCH
41.856,-72.17,3c0feba8,,40,17200,324,,GLF6,,1757057223,,,,,0,-1472,GLF6,
42.166,-71.829,3c0ff8d4,A59873,52,9450,316,,C25C,N46NE,1757057224,ORF,BED,,,0,-1088,N46NE,
42.364,-71.069,3c100703,A0AF06,182,0,1,,EC45,N143NE,1757057225,ACK,,,,1,0,N143NE,
42.365,-71.024,3c101717,A0A30E,250,0,0,,BCS1,N140DU,1757057220,BNH,,DL502,DL,1,0,DAL502,DAL
42.358,-71.023,3c0f5e0a,A68E7C,89,0,0,,A321,N521UW,1757057213,CLT,BOS,AA1843,AA,1,0,AAL1843,AAL
42.364,-71.023,3c0efee8,A3A152,64,0,0,,BCS3,N333DU,1757057216,AUS,BOS,DL2088,DL,1,0,DAL2088,DAL
42.373,-71.023,3c101b43,A0E431,158,0,0,,A321,N157AA,1757057205,BOS,,AA1048,AA,1,0,AAL1048,AAL
42.364,-71.022,3c0f36b3,A086B4,30,0,1,,BCS1,N133DU,1757057224,JFK,BOS,DL2639,DL,1,0,DAL2639,DAL
42.373,-71.022,3c1007e7,AD6BDC,56,0,0,,A321,N964JT,1757057220,BOS,,,,1,0,,JBU
42.364,-71.022,3c0f1c61,A02681,334,0,0,,BCS1,N109DU,1757057210,RDU,BOS,DL1075,DL,1,0,DAL1075,DAL
42.373,-71.022,3c101b5a,AD9AC9,272,0,0,,A321,N976JT,1757057217,BOS,,,,1,0,,JBU
42.364,-71.022,3c0f0e37,A33D68,39,0,0,,BCS3,N308DU,1757057222,BNA,BOS,DL1724,DL,1,0,DAL1724,DAL
42.356,-71.021,3c0f32d7,A3711A,216,0,0,,BCS3,N3203J,1757057223,ORD,BOS,B61012,B6,1,0,JBU1012,JBU
42.362,-71.021,3c100462,A0CB68,163,0,0,,A321,N150NN,1757057223,BNH,,AA1234,AA,1,0,1234,AAL
42.361,-71.021,3c0edcbc,A4ACAE,189,0,0,,A21N,N400AN,1757057224,PHX,BOS,AA567,AA,1,0,AAL567,AAL
42.361,-71.02,3c0fdcd1,AA763F,54,0,0,,A319,N773XF,1757057221,BNH,,,,1,0,N773XF,AAL
42.356,-71.019,3c1008bb,A36B73,244,0,0,,BCS3,N3196J,1757057150,BNH,,B61654,B6,1,0,JBU1654,JBU
42.356,-71.019,3c0fcc01,A37FB0,255,0,0,,BCS3,N3241J,1757057221,BNH,,B6932,B6,1,0,JBU932,JBU
42.369,-71.018,3c0fed9a,AD734A,180,0,0,,A321,N966JT,1757057225,BOS,,,,1,0,,JBU
42.369,-71.018,3c0e465d,ADE9C0,298,0,0,,A321,N996JL,1757057217,CUN,BOS,B6772,B6,1,0,JBU772,JBU
42.36,-71.017,3c0fd23f,ACCB22,175,0,0,,A321,N923US,1757057220,BOS,,,,1,0,,AAL
42.368,-71.017,3c0fcbaa,A88774,125,0,0,,A320,N649JB,1757057207,BOS,,,,1,0,,JBU
42.365,-71.017,3c0fe557,ADBE91,166,0,0,,A321,N985JT,1757057222,BOS,,B61388,B6,1,0,JBU1388,JBU
42.368,-71.016,3c0e89de,A1D368,132,0,0,,A21N,N2169J,1757057221,LAX,BOS,B6188,B6,1,0,JBU188,JBU
42.369,-71.016,3c0ff51d,A7AD0D,180,0,0,,A320,N594JB,1757057222,BOS,,,,1,0,,JBU
42.366,-71.015,3c100e4c,A790B3,108,0,0,,A320,N587JB,1757057223,BOS,,,,1,0,,JBU
42.367,-71.015,3c0fc427,A36825,337,0,0,,BCS3,N3189J,1757057190,BOS,,B6516,B6,1,0,JBU516,JBU
42.365,-71.015,3c0e5acf,A74923,16,0,0,,A320,N569JB,1757057222,DEN,BOS,B6394,B6,1,0,JBU394,JBU
42.369,-71.015,3c0fde60,A33843,227,0,0,,BCS3,N3062J,1757057223,BOS,,B61182,B6,1,0,JBU1182,JBU
42.368,-71.015,3c0ff777,A4BEF6,36,0,0,,A21N,N4048J,1757057221,BOS,,,,1,0,,JBU
42.366,-71.015,3c0fea9c,A85119,153,0,0,,A320,N635JB,1757057220,BOS,,B61310,B6,1,0,JBU1310,JBU
42.365,-71.015,3c0fd481,A38AD5,340,0,0,,BCS3,N3271J,1757057223,BOS,,B61136,B6,1,0,JBU1136,JBU
42.359,-71.014,3c0ffcc4,A1A56D,281,0,22,,E75S,N205JQ,1757057224,LGA,BOS,DL5853,DL,1,0,RPA5853,DAL
42.368,-71.014,3c0ebaa2,A38367,258,0,0,,BCS3,N3251J,1757057221,ACK,BOS,B61151,B6,1,0,JBU1151,JBU
42.367,-71.014,3c0ff0cd,A34D52,345,0,0,,BCS3,N3113J,1757057222,BOS,,B6560,B6,1,0,JBU560,JBU
42.366,-71.014,3c1013d0,A8A785,56,0,0,,A320,N657JB,1757057221,BOS,,,,1,0,,JBU
42.366,-71.014,3c0fe13e,A85FF5,90,0,0,,A320,N639JB,1757057223,BOS,,,,1,0,,JBU
42.366,-71.014,3c0fc0b0,A36799,244,0,0,,BCS3,N3185J,1757057221,BOS,,B62184,B6,1,0,JBU2184,JBU
42.366,-71.014,3c0ff346,A6AB27,289,0,0,,A320,N529JB,1757057223,BOS,,,,1,0,,JBU
42.522,-70.921,3c10054a,A081CA,55,35000,540,,B752,N13138,1757057224,EWR,DUB,UA317,UA,0,0,UAL317,UAL
42.985,-70.43,3c0ecae6,4BB184,210,37975,412,,B789,TC-LLD,1757057224,IST,JFK,TK111,TK,0,-64,THY4KG,THY
41.836,-69.089,3c0fb928,A4C96C,113,25150,417,,A21N,N4073J,1757057224,BOS,MAD,B62261,B6,0,960,JBU2261,JBU
46.508,-68.499,3c0ff3d8,75855B,46,35000,548,,A359,RP-C3508,1757057224,JFK,MNL,PR127,PR,0,64,PAL127,PAL
44.948,-68.069,3c0f551b,4067A3,218,34000,423,,B763,G-DHLJ,1757057225,EMA,JFK,D0366,D0,0,0,DHK366,DHK
46.421,-67.999,3c0ec4ea,7380C8,209,35975,429,,B789,4X-EDJ,1757057224,TLV,JFK,LY3,LY,0,-64,ELY003,ELY
45.426,-67.588,3c0ff3e2,AE123A,52,29000,510,,C17,04-4128,1757057225,ADW,,RCH3248,RC,0,0,RCH3248,RCH
46.038,-67.045,3c0f773c,3475D4,85,39000,508,,A332,EC-ODB,1757057224,SFO,BCN,IB2622,IB,0,64,IBE26VE,LVL
44.901,-66.618,3c0feb18,C01AA6,90,39000,502,,B752,C-FKCJ,1757057224,YHM,YHZ,W8622,W8,0,0,CJT622,CJT
44.055,-65.533,3c0ff733,AE146B,49,33000,500,,C17,07-7173,1757057224,DOV,,RCH339,RC,0,0,RCH339,RCH
43.344,-64.777,3c0f619e,06A128,76,35000,572,,A35K,A7-ANL,1757057225,DFW,DOH,QR732,QR,0,0,QTR2J,QTR
44.928,-63.466,3c100ebd,C02039,215,1325,113,,B752,C-FMFG,1757057225,YQM,YHZ,MAL8062,MA,0,-576,MAL8062,FDX
45.075,-63.323,3c100ca6,C04AF3,200,3975,177,,B752,C-GCJY,1757057224,YQM,,W81573,W8,0,-256,CJT1573,CJT
42.181,-58.704,3c0fc459,A44187,79,36000,30,,B38M,N37313,1757057224,EWR,PDL,UA216,UA,0,0,UAL216,UAL
44.368,-58.438,3c0fe479,47C98D,73,38975,591,,B789,LN-LNR,1757057224,JFK,CDG,N0302,N0,0,0,NBT30T,NBT
43.841,-57.85,3c0f732c,39CF02,62,39000,592,,A359,F-HTYC,1757057220,SJO,CDG,AF431,AF,0,0,AFR431,AFR
42.567,-57.658,3c0f87a6,484416,72,37000,573,,B772,PH-BQM,1757057220,MEX,AMS,KL686,KL,0,0,KLM686,KLM
42.142,-56.678,3c0f7b31,3C4B24,66,34996,577,,B748,D-ABYD,1757057222,MEX,FRA,LH499,LH,0,0,DLH499,DLH
43.307,-54.036,3c0fd322,4005BA,75,37000,585,,B772,G-VIIB,1757057220,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
43.352,-53.951,3c0fc5d3,AA9BB8,75,39000,580,,B772,N783AN,1757057220,CLT,LHR,AA734,AA,0,0,AAL734,AAL
43.465,-53.307,3c0f91f9,344502,74,38000,564,,A333,EC-LZX,1757057224,DFW,MAD,IB364,IB,0,0,IBE03DB,IBE
44.767,-53.265,3c0fb2cd,896455,83,35000,608,,B77W,A6-EQF,1757057224,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
46.7,-53.051,3c0f748c,,80,41000,612,,GLF6,,1757057224,,,,,0,0,GLF6,
41.683,-51.945,3c0fb0f8,4952A5,77,41000,528,,A339,CS-TUE,1757057224,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
44.877,-51.888,3c0fce4a,4BB18D,84,37000,610,,B789,TC-LLM,1757057225,JFK,IST,TK12,TK,0,-64,THY12,THY
44.929,-51.142,3c0fae04,39D2A5,84,39000,604,,A359,F-HUVF,1757057224,JFK,CDG,AF11,AF,0,0,AFR11U,AFR
45.873,-50.681,3c0f64b8,AA9800,74,39000,609,,B788,N782AM,1757057225,MEX,FCO,AM70,AM,0,-64,AMX070,AMX
45.969,-50.161,3c0fcf28,47AE38,74,37000,616,,B789,LN-FNL,1757057224,JFK,FCO,N0402,N0,0,-64,NBT40S,NBT
42.989,-50.077,3c0f9b58,495308,78,34000,542,,A21N,CS-TXH,1757057222,EWR,OPO,TP212,TP,0,0,TAP212,TAP
42.026,-49.865,3c0faacb,89644E,77,33000,558,,B77W,A6-EPY,1757057220,MIA,DXB,EK214,EK,0,0,UAE214,UAE
46.037,-49.853,3c0fc515,A15B05,70,35025,580,,B763,N187DN,1757057225,JFK,DUB,DL44,DL,0,-64,DAL44,DAL
44.184,-49.257,3c0f6516,3C64C4,71,33000,506,,A343,D-AIFD,1757057224,SJO,FRA,LH519,LH,0,0,DLH519,DLH
45.501,-47.923,3c0f83bb,4D010D,71,36975,610,,B744,LX-YCV,1757057225,IAH,LUX,CV6945,CV,0,0,CLX61A,CLX
45.258,-47.517,3c0fac98,495168,68,35000,612,,A339,CS-TKH,1757057220,JFK,BCN,IB2628,IB,0,0,IBE26MK,EVE
45.655,-47.084,3c0f581a,39D2A1,72,39000,604,,A359,F-HUVB,1757057220,MEX,CDG,AF179,AF,0,0,AFR179,AFR
44.734,-46.264,3c0fdbba,,97,41000,555,,F2TH,,1757057224,,,,,0,0,F2TH,
43.299,-44.198,3c0f9c66,06A124,75,35000,590,,A35K,A7-ANH,1757057220,MIA,DOH,QR782,QR,0,0,QTR32M,QTR
45.346,-43.906,3c0f95f5,AB0D15,75,40000,592,,B788,N811AB,1757057222,ORD,MAD,AA126,AA,0,0,AAL126,AAL
44.104,-43.862,3c0f5818,345318,90,36000,559,,A332,EC-MOU,1757057222,SAL,MAD,IB222,IB,0,0,IBE0222,IBE
44.096,-43.212,3c0fac57,49530C,91,34000,544,,A21N,CS-TXL,1757057224,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP
42.769,-41.422,3c0f961a,04004C,110,36996,586,,B788,ET-AOV,1757057224,EWR,LFW,ET515,ET,0,0,ETH515,ETH
45.944,-41.077,3c0fb234,C07996,85,39004,586,,A332,C-GUBD,1757057220,YYZ,OPO,TS764,TS,0,0,TSC764,TSC
45.95,-41.027,3c0fa992,A2659A,85,31000,594,,B77W,N2534U,1757057220,EWR,DXB,UA164,UA,0,0,UAL164,UAL
45.972,-40.21,3c0f8c8f,3965AD,79,33000,610,,B77W,F-GZNN,1757057224,HAV,CDG,AF959,AF,0,0,AFR959,AFR
44.031,-39.513,3c0f553c,34659A,85,40000,589,,A359,EC-NMZ,1757057220,MEX,MAD,IB308,IB,0,0,IBE0308,IBE
44.096,-39.003,3c0f4685,89616A,80,37000,573,,B77L,A6-EWJ,1757057220,MEX,BCN,EK256,EK,0,0,UAE256,UAE
44.313,-38.469,3c0f58af,4BB14B,68,33000,578,,B77W,TC-LJK,1757057224,MIA,IST,TK78,TK,0,0,THY99D,THY
42.443,-36.627,3c0eb912,04C11B,279,37996,419,,B788,5Y-KZE,1757057224,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
41.482,-36.115,3c0f7e30,348084,69,40000,536,,B789,EC-OGY,1757057224,HAV,MAD,UX52,UX,0,0,AEA052,AEA
45.601,-35.744,3c0f93b3,738100,68,38000,604,,B788,4X-ERA,1757057220,JFK,TLV,LY8,LY,0,0,ELY008,ELY
41.432,-35.717,3c0f6b67,34558F,67,39000,533,,B789,EC-MTI,1757057222,CUN,MAD,UX64,UX,0,0,AEA064,AEA
45.554,-35.332,3c0f1d75,484415,66,37000,574,,B772,PH-BQL,1757057222,GYE,AMS,KL751,KL,0,0,KLM751,KLM
44.107,-34.267,3c0fafad,A519B8,90,39000,564,,A339,N428DX,1757057224,BOS,LIS,DL124,DL,0,0,DAL124,DAL
46.098,-33.377,3c0fae87,C06A75,91,33025,599,,A21N,C-GOIE,1757057222,YUL,BCN,TS260,TS,0,0,TSC260,TSC
44.331,-31.396,3c0f13a9,4952AE,107,38996,575,,A339,CS-TUN,1757057224,SFO,LIS,TP238,TP,0,0,TAP238,TAP
45.769,-30.913,3c0eeee5,4850F5,69,35000,575,,B77W,PH-BVO,1757057222,LIM,AMS,KL744,KL,0,0,KLM744,KLM
45.932,-30.506,3c0f7efe,406E0F,75,36992,586,,B789,G-VBZZ,1757057224,MIA,LHR,VS118,VS,0,0,VIR118,VIR
45.451,-30.491,3c0f7324,4005C0,81,34000,586,,B772,G-VIIH,1757057224,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
44.008,-30.222,3c0f2bdc,0D08D1,92,39000,591,,B789,XA-DHM,1757057220,MEX,MAD,AM1,AM,0,0,AMX001,AMX
44.298,-29.165,3c0f74a6,4007F1,63,37000,527,,B772,G-YMMF,1757057224,UVF,LGW,BA2158,BA,0,0,BAW5KW,BAW
42.817,-28.933,3c0f8552,4951EF,102,39000,549,,A332,CS-TOO,1757057220,JFK,LIS,TP210,TP,0,0,TAP210,TAP
42.814,-28.914,3c0f8552,4951EF,102,39000,549,,A332,CS-TOO,1757057227,JFK,LIS,TP210,TP,0,0,TAP210,TAP
44.108,-25.633,3c0f63bb,344344,89,36000,557,,A333,EC-LUX,1757057224,MIA,MAD,IB338,IB,0,0,IBE0338,IBE
43.585,-24.719,3c0f7d32,AA93C9,98,35000,598,,B764,N78060,1757057222,IAD,LIS,UA942,UA,0,0,UAL942,UAL
44.338,-24.48,3c0f5450,345103,94,38204,543,,A333,EC-MII,1757057227,CUN,MAD,E9814,E9,0,0,EVE814,EVE
43.001,-24.387,3c0f9532,495307,105,32975,552,,A21N,CS-TXG,1757057224,YUL,LIS,TP254,TP,0,0,TAP254,TAP
45.7,-24.245,3c0f5288,347488,82,41000,546,,A359,EC-NZF,1757057224,BON,AMS,CD5997,CD,0,0,CND5997,WFL
42.655,-22.903,3c0f6068,347605,86,40000,537,,B789,EC-ODI,1757057224,MIA,MAD,UX98,UX,0,0,AEA098,AEA
44.273,-21.996,3c0f79a9,A146F9,100,38000,575,,B752,N18112,1757057222,EWR,OPO,UA144,UA,0,0,UAL144,UAL
43.621,-21.745,3c0f7765,345353,94,41004,546,,B788,EC-MOM,1757057227,JFK,MAD,UX92,UX,0,0,AEA092,AEA
45.939,-19.164,3c0f4aeb,3465C5,100,40000,551,,A359,EC-NOI,1757057224,CUN,MAD,2W2502,2W,0,0,WFL2502,WFL
45.038,-18.374,3c0f6289,394A13,48,37000,502,,B77W,F-GSQT,1757057227,PTP,CDG,AF763,AF,0,0,AFR763,AFR
40.854,-15.707,3c0fcd41,407177,184,36000,453,,B738,G-JZBJ,1757057227,LPL,TFS,LS3269,LS,0,0,EXS68M,EXS
43.11,-15.017,3c0fd063,407731,200,34000,449,,B738,G-DRTT,1757057222,MAN,TFS,LS1051,LS,0,0,EXS33RY,EXS
45.632,-15.004,3c0f6f7e,AA9F6F,113,37000,615,,B772,N784AN,1757057227,JFK,MAD,AA94,AA,0,0,AAL94,AAL
44.281,-14.395,3c0fd8d0,40717B,201,36000,436,,B738,G-JZBN,1757057222,LBA,TFS,LS243,LS,0,0,EXS25J,EXS
42.569,-14.357,3c0f93a1,34718D,104,38000,599,,A332,EC-NRG,1757057222,BOS,BCN,IB2626,IB,0,0,IBE26BT,LVL
40.526,-13.957,3c0f671e,C07998,121,41000,473,,A332,C-GUBF,1757057225,YYZ,LIS,TS480,TS,0,0,TSC480,TSC
46.798,-13.101,3c0fe45d,40717F,199,34000,436,,B738,G-JZBC,1757057227,GLA,TFS,LS125,LS,0,0,EXS6TV,EXS
39.748,-11.302,3c0fd910,408027,213,37000,454,,B738,G-TUKT,1757057225,BHX,FNC,BY7588,BY,0,0,TOM3BC,TUI
43.494,-10.726,3c0f57b0,A8B75F,107,37000,485,,B764,N66056,1757057226,EWR,MAD,UA51,UA,0,0,UAL51,UAL
40.491,-10.492,3c0fdc46,4077BA,210,37000,436,,B738,G-DRTU,1757057225,BHX,TFS,LS1293,LS,0,0,EXS14CV,EXS
43.147,-10.407,3c0fcdc1,4CAE96,19,38825,435,,B38M,EI-IKN,1757057225,TFS,DUB,FR5556,FR,0,384,RYR97BA,RYR
41.331,-10.342,3c0f2123,3455C1,102,37000,459,,A332,EC-MSY,1757057225,SJU,MAD,IB380,IB,0,0,IBE03LF,IBE
42.865,-10.04,3c0ee833,3455D5,108,39000,481,,A332,EC-MUD,1757057225,SJO,MAD,IB244,IB,0,0,IBE0244,IBE
43.53,-10.005,3c0fcf11,408000,205,37000,455,,A20N,G-UZLR,1757057226,MAN,FNC,U22213,U2,0,0,EZY38EC,EZY
43.244,-9.889,3c0fadd7,AA1AA9,117,21700,508,,C750,N750GK,1757057226,YQX,SCQ,,,0,-2112,N750GK,
40.961,-9.815,3c0fd0a4,4CAE9A,195,37000,444,,B38M,EI-IKS,1757057225,EDI,TFS,FR2969,FR,0,0,RYR93MF,RYR
44.634,-9.659,3c0fdba5,4CAE97,20,37000,429,,B38M,EI-IKO,1757057225,FNC,DUB,FR363,FR,0,-448,RYR4PU,RYR
45.592,-9.475,3c0ff38e,495039,359,35000,433,,E195,CS-TAY,1757057225,LIS,DUB,TP1322,TP,0,0,TAP13J,TAP
42.225,-9.311,3c0fda9e,4070E5,180,37000,462,,B738,G-JZHR,1757057226,LPL,ACE,LS3263,LS,0,0,EXS47NK,EXS
41.161,-9.241,3c0fdbbc,4CAE48,199,37000,444,,B38M,EI-IHV,1757057226,LTN,LPA,FR3515,FR,0,0,RYR9QM,RYR
45.787,-9,3c0fe1dc,40717E,180,34000,467,,B738,G-JZBB,1757057225,EDI,AGP,LS759,LS,0,0,EXS68MJ,EXS
45.417,-9,3c0fe4ae,4070E3,180,36000,477,,B738,G-JZHO,1757057225,GLA,AGP,LS133,LS,0,0,EXS43CE,EXS
42.486,-8.913,3c0fe3e2,406A59,210,37000,457,,B738,G-GDFS,1757057225,EMA,TFS,LS675,LS,0,0,EXS6GY,EXS
41.246,-8.678,3c0fc744,3C55C7,168,0,24,,A20N,D-AENG,1757057225,STR,OPO,EW2712,EW,1,0,EWG3KC,EWG
41.237,-8.677,3c0ff69b,496C73,149,0,0,,GRND,,1757057223,,,,,1,0,VDS01,
41.235,-8.675,3c0fc2e8,496C9A,47,0,4,,GRND,,1757057215,,,,,1,0,FME07,
41.233,-8.674,3c0fce3a,496C8F,247,0,0,,GRND,,1757057185,,,,,1,0,FME01,
41.236,-8.673,3c1019f6,4D00F6,165,0,0,,B738,LX-LGU,1757057223,OPO,LUX,LG3770,LG,1,0,LGL3770,LGL
41.234,-8.672,3c101963,C06AA7,340,0,0,,A21N,C-GOKC,1757057179,OPO,YUL,TS175,TS,1,0,TSC175,TSC
41.134,-8.651,3c0fd6c5,4CA8AF,348,2050,171,,B738,EI-EGD,1757057225,STN,OPO,FR519,FR,0,-896,RYR4KE,RYR
41.621,-8.513,3c0fdd2c,407E71,168,37000,443,,B738,G-JZBV,1757057225,BFS,AGP,LS387,LS,0,0,EXS67DY,EXS
41.376,-8.45,3c0fd508,4070E7,168,37000,456,,B738,G-JZHT,1757057225,GLA,FAO,LS173,LS,0,-64,EXS19PR,EXS
41.222,-8.376,3c0fdc38,40772E,200,8675,289,,A20N,G-UZHY,1757057225,LTN,OPO,U22457,U2,0,-1664,EZY34MQ,EZY
43.346,-8.341,3c0fe501,347694,210,925,145,,A320,EC-OGC,1757057226,BCN,LCG,VY1292,VY,0,-768,VLG65MT,VLG
43.193,-8.332,3c0fecc6,407FAC,211,37000,471,,B38M,G-TUOB,1757057225,BRS,TFS,BY6508,BY,0,0,TOM8AN,TUI
40.96,-8.231,3c0f4e19,3475C7,103,40000,504,,A359,EC-OCR,1757057225,JFK,MAD,IB326,IB,0,0,IBE03EK,IBE
40.396,-8.182,3c101826,4912D5,213,7600,186,,D228,CS-DVU,1757057226,VSE,CAT,RVP951,RV,0,768,RVP951,RVP
40.142,-8.173,3c0fe1aa,4952CE,215,32450,420,,A20N,CS-TVN,1757057225,ORY,LIS,TP443,TP,0,-2240,TAP443,TAP
42.642,-8.17,3c0ffcc6,495212,22,38000,428,,E190,CS-TPR,1757057225,LIS,MAN,TP1310,TP,0,0,TAP1310,TAP
