latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.226,-34.602,3884cb9c,408142,252,34000,439,,B77L,G-DHMC,1735453820,EMA,CVG,D02,D0,0,0,DHK002,DHK
47.237,-34.496,3884a739,39B44E,74,36000,480,,A21N,F-HNCO,1735453823,EWR,MXP,B0301,B0,0,0,DJT301,DJT
53.682,-34.46,3884b258,4073CE,81,40000,522,,B789,G-VBEL,1735453820,IAD,LHR,VS56,VS,0,0,VIR56W,VIR
53.688,-34.098,3884ba2b,3C66C3,80,39004,527,,A359,D-AIVC,1735453820,EWR,MUC,LH413,LH,0,0,DLH413,DLH
53.838,-32.237,3884afd9,AC0CAB,80,39996,532,,B788,N876AL,1735453823,PHL,DUB,AA722,AA,0,0,AAL722,AAL
53.83,-32.175,3884aa0e,4B187F,80,38000,518,,A333,HB-JHF,1735453823,IAD,ZRH,LX73,LX,0,0,SWR7DW,SWR
52.864,-31.827,3884b55c,407699,77,39004,527,,A35K,G-VPRD,1735453823,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
47.761,-31.57,38849fba,4BB186,76,38996,492,,B789,TC-LLF,1735453823,DTW,IST,TK206,TK,0,0,THY91J,THY
52.948,-31.112,3884aba9,A0F44C,85,35025,494,,B763,N1602,1735453820,JFK,DUB,DL44,DL,0,0,DAL44,DAL
50.98,-31.11,3883b3ba,A254F7,267,36000,428,,B789,N24980,1735453823,DEL,EWR,UA83,UA,0,0,UAL83,UAL
53.943,-31.106,3884a2ec,C06120,84,37000,380,,A333,C-GKUH,1735453820,YUL,MXP,AC894,AC,0,0,ACA894,ACA
53.924,-31.094,3884be39,406F77,82,39000,532,,B789,G-ZBKK,1735453820,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
50.915,-31.047,3884ac4f,4B187A,82,38996,491,,A333,HB-JHA,1735453820,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
52.957,-30.72,3884afda,A8E4E9,84,36000,493,,B763,N672UA,1735453823,EWR,LHR,UA16,UA,0,0,UAL16,UAL
53.03,-29.791,38844a3c,0D09E5,76,39000,527,,B789,XA-ADC,1735453820,MEX,CDG,AM5,AM,0,0,AMX005,AMX
53.046,-29.564,3884a951,AB5365,76,35000,500,,B764,N829MH,1735453823,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
52.966,-29.419,3884c31f,AA1D79,95,45000,523,,GL7T,N7508,1735453823,BGR,GVA,VJA758,VJ,0,0,VJA758,VJA
53.135,-28.914,3884afa5,485E2E,77,36996,540,,B78X,PH-BKH,1735453802,JFK,AMS,KL644,KL,0,0,KLM644,KLM
50.045,-27.11,38847052,3C670C,75,41004,511,,A359,D-AIXL,1735453823,MIA,MUC,LH461,LH,0,0,DLH461,DLH
50.555,-25.607,38848153,A75283,80,39008,498,,A359,N571DZ,1735453820,ATL,FCO,DL66,DL,0,0,DAL66,DAL
53.246,-28.152,38849620,4CAE29,77,34000,780,,A21N,EI-XLR,1735453823,IAD,DUB,EI118,EI,0,0,EIN118,EIN
51.155,-28.895,3883c22d,C038A3,258,39996,420,,B789,C-FVLQ,1735453823,DEL,YUL,AC51,AC,0,0,ACA51,ACA
47.285,-28.778,3884ae41,740822,70,37004,516,,B788,JY-BAB,1735453820,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
48.307,-28.674,388489e6,AADF8E,70,41000,509,,GL5T,N80AK,1735453823,PBI,MXP,,,0,0,N80AK,
53.403,-26.919,38849f17,405BFD,78,38000,521,,B772,G-YMMT,1735453823,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
53.455,-26.458,3884a98c,4CA614,79,39000,504,,A333,EI-FNG,1735453820,JFK,DUB,EI106,EI,0,0,EIN106,EIN
53.535,-25.832,3884a252,A14104,79,35000,496,,B763,N180DN,1735453820,JFK,VCE,DL288,DL,0,0,DAL288,DAL
53.608,-25.092,3884b732,4CA615,80,38000,504,,A333,EI-FNH,1735453823,BOS,DUB,EI136,EI,0,0,EIN1AW,EIN
52.633,-24.42,3884d9be,C04599,261,31000,389,,B763,C-GAJG,1735453820,EMA,CVG,W8372,W8,0,0,CJT372,CJT
52.106,-24.012,3884a1a2,,90,39000,492,,F900,,1735453820,,,,,0,0,F900,
47.518,-22.844,38847a73,39CE24,74,40000,493,,A359,F-HTRE,1735453823,PUJ,ORY,TX607,TX,0,0,FWI67Z,FWI
50.838,-22.585,38846bad,AC1DF7,83,41000,509,,B788,N880BJ,1735453820,MIA,CDG,AA62,AA,0,0,AAL62,AAL
49.998,-20.03,38845965,,82,45004,518,,GLEX,,1735453801,,,,,0,0,GLEX,
52.009,-19.511,38846020,3C7A4A,88,39000,470,,A339,D-ANRJ,1735453823,MIA,FRA,DE2045,DE,0,0,CFG2045,CFG
53.903,-21.424,38848048,A0A545,85,37000,542,,B78X,N14011,1735453823,EWR,FRA,UA960,UA,0,0,UAL960,UAL
54.021,-15.812,38849831,3C4B33,92,34000,536,,B748,D-ABYS,1735453823,EWR,FRA,LH403,LH,0,0,DLH403,DLH
53.925,-21.118,388487ea,40688F,86,39996,529,,B788,G-ZBJB,1735453820,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
53.906,-20.443,38849cfd,407993,86,38000,531,,B77W,G-STBN,1735453823,JFK,LHR,BA172,BA,0,0,BAW172,BAW
49.018,-19.554,3884209e,3C7A4C,88,37000,497,,A339,D-ANRL,1735453820,MBJ,FRA,DE2163,DE,0,0,CFG2163,CFG
54.01,-19.505,3884787b,AB6FBF,88,33000,514,,B764,N836MH,1735453823,ATL,LHR,DL30,DL,0,0,DAL30,DAL
54.02,-19.089,38848ff8,A99D89,88,36000,509,,B77W,N719AN,1735453823,JFK,LHR,AA106,AA,0,0,AAL106,AAL
52.068,-19.042,38847dc1,0101DE,292,36004,300,,B789,SU-GEU,1735453820,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
48.738,-18.493,3884c966,040087,285,34000,485,,B788,ET-ARE,1735453823,FCO,ORD,ET574,ET,0,0,ETH574,ETH
51.502,-17.301,388496bf,C07A0F,108,41000,493,,A332,C-GUFU,1735453823,YUL,LYS,TS572,TS,0,0,TSC572,TSC
47.542,-16.234,388477e1,407AF1,60,40000,482,,B78X,G-ZBLF,1735453820,BGI,LHR,BA154,BA,0,0,BAW154,BAW
54.009,-15.522,38848c34,4005BA,91,39000,530,,B772,G-VIIB,1735453820,JFK,LHR,BA116,BA,0,0,BAW116,BAW
53.903,-9.559,38843982,A73E2F,102,36025,490,,B763,N566LA,1735453824,MIA,BRU,UC3607,UC,0,0,LCO3607,LCO
53.897,-13.903,38845104,3C6570,99,39000,510,,A333,D-AIKP,1735453820,DFW,FRA,LH439,LH,0,0,DLH439,DLH
49.54,-9.667,38845173,3C7A47,66,40000,476,,A339,D-ANRG,1735453824,PUJ,FRA,DE2227,DE,0,0,CFG2227,CFG
49.146,-10.745,38845174,400775,70,40000,482,,B772,G-VIIX,1735453824,PUJ,LGW,BA2204,BA,0,0,BAW2204,BAW
49.859,-7.642,38845829,3C7A44,72,38000,491,,A339,D-ANRD,1735453823,LRM,FRA,DE3705,DE,0,0,CFG3705,CFG
50.02,-7.615,38846213,4066AB,76,40000,493,,A333,G-VRAY,1735453823,ANU,LHR,VS134,VS,0,0,VIR134B,VIR
49.793,-7.789,38846584,4006C1,73,39000,501,,B772,G-VIIO,1735453824,ANU,LGW,BA2156,BA,0,0,BAW16PA,BAW
53.497,-8.213,38848562,A4B827,113,37000,511,,A339,N403DX,1735453824,JFK,CDG,DL262,DL,0,0,DAL262,DAL
53.998,-7.956,38848679,AACAA5,106,38000,518,,B772,N795AN,1735453824,BOS,LHR,AA108,AA,0,64,AAL108,AAL
49.004,-14.298,388467e1,3C6563,89,39000,459,,A333,D-AIKC,1735453820,LRM,FRA,4Y2003,4Y,0,0,OCN2003,OCN
50.355,-14.191,388474f0,4075C2,55,38975,476,,B789,G-CKWP,1735453823,ANU,MAN,Z05878,Z0,0,-64,UBT5878,NBT
51.701,-13.303,38848c6a,4B187D,105,41000,490,,A333,HB-JHD,1735453823,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
48.158,-13.118,3884d1e7,040172,270,34000,487,,A359,ET-AWO,1735453823,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
53.992,-13.08,3884953f,4CA9BA,91,35000,505,,A21N,EI-LRA,1735453824,BDL,DUB,EI130,EI,0,0,EIN1PR,EIN
53.741,-12.413,38849a0c,396443,100,38000,515,,A332,F-GZCD,1735453824,BOS,CDG,AF4091,AF,0,0,AFR4091,AFR
50.63,-11.697,3884d179,040203,293,36000,478,,A359,ET-AYM,1735453824,FCO,IAD,ET500,ET,0,0,ETH500,ETH
53.901,-11.575,388456a9,A5D87A,94,35000,525,,B744,N476MC,1735453824,MIA,AMS,5Y8028,5Y,0,0,GTI8028,GTI
48.984,-11.413,388456f7,400771,69,39000,476,,B772,G-VIIT,1735453823,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
51.636,-11.068,388478d0,398699,136,33050,487,,A21N,F-HBUZ,1735453823,EWR,ORY,B0101,B0,0,-512,DJT101,DJT
49.178,-10.9,3884544f,48506B,65,40975,485,,B788,PH-TFK,1735453824,CUR,AMS,OR352,OR,0,0,TFL352,TUI
49.828,-10.171,38847fb6,A4F239,114,37000,472,,A339,N418DX,1735453824,JFK,FCO,DL230,DL,0,0,DAL230,DAL
53.839,-9.588,388462fc,AB6C08,113,35000,512,,B764,N835MH,1735453824,ATL,MXP,DL174,DL,0,0,DAL174,DAL
53.297,-9.035,38846f5e,A519B8,109,35000,512,,A339,N428DX,1735453824,CVG,CDG,DL98,DL,0,0,DAL98,DAL
51.589,-8.855,388487cd,39D2A0,112,40000,494,,A359,F-HUVA,1735453823,EWR,CDG,AF63,AF,0,0,AFR63J,AFR
49.467,-8.784,3885052d,4CAFD3,189,34000,423,,B738,EI-GXN,1735453824,DUB,FAO,FR7030,FR,0,0,RYR7AH,RYR
51.848,-8.49,38850aed,4CAD7D,132,0,0,,A20N,EI-NSD,1735453823,ORK,,,,1,0,,EIN
51.189,-8.391,3885141f,4D244A,174,18650,427,,B38M,9H-VVF,1735453824,ORK,LPA,FR7028,FR,0,2048,RYR953V,RYR
51.797,-8.373,388518d6,4CA935,79,4075,229,,A320,EI-DVL,1735453824,ORK,AMS,EI840,EI,0,320,EIN8CK,EIN
52.091,-8.316,38848c89,408062,105,39025,488,,A339,G-VSRB,1735453824,BOS,LHR,VS158,VS,0,-64,VIR58N,VIR
51.148,-7.991,38850c06,4CAFB5,194,34000,442,,B738,EI-GSI,1735453824,DUB,TFS,FR5555,FR,0,-64,RYR641T,RYR
52.982,-7.711,38847fbe,A1574E,109,33000,505,,B763,N186DN,1735453824,JFK,BRU,DL140,DL,0,64,DAL140,DAL
52.353,-7.611,388516e8,4CA80B,106,25125,436,,B738,EI-EKK,1735453824,SNN,KRK,FR3327,FR,0,1792,RYR2XL,RYR
47.04,-7.504,388503ed,4D2273,169,37000,411,,B738,9H-QDQ,1735453824,ORK,AGP,FR7735,FR,0,0,RYR1ZZ,RYR
51.892,-1.062,38842300,4080BF,117,13675,332,,B78X,G-ZBLK,1735453824,SEA,LHR,BA52,BA,0,-1728,BAW4EA,BAW
51.401,-2.369,38843342,4063E7,96,21125,388,,A333,G-VKSS,1735453824,MIA,LHR,VS118,VS,0,-1600,VIR118,VIR
53.336,-2.921,38843471,4851B0,98,41000,526,,B789,PH-BHE,1735453824,CUN,AMS,KL690,KL,0,-64,KLM690,KLM
50.493,-4.712,38844052,3480CE,69,39000,506,,A333,EC-OHV,1735453824,HOG,PRG,2W8548,2W,0,0,WFL8548,WFL
53.716,-6.679,38844602,A4C98F,108,33000,506,,A21N,N4074J,1735453824,BOS,LHR,B61620,B6,0,0,JBU1620,JBU
50.763,-4.865,38844994,48AE26,70,39000,519,,B789,SP-LSG,1735453824,PUJ,WAW,LO6286,LO,0,0,LOT6286,LOT
51.462,-0.448,38845015,896463,219,0,0,,A388,A6-APH,1735453818,AUH,LHR,EY61,EY,1,0,ETD89G,ETD
53.684,-7.299,38845057,407BE6,97,39000,499,,A333,G-EIDY,1735453824,MCO,MAN,EI34,EI,0,0,EUK9YG,EIN
52.715,-2.44,38845089,407DA5,131,32400,435,,A339,G-VJAZ,1735453824,MCO,LHR,VS92,VS,0,-3264,VIR92MC,VIR
51.475,-0.461,38845690,ABB007,196,0,9,,A332,N852NW,1735453824,DTW,LHR,DL16,DL,1,0,DAL16,DAL
51.97,-1.335,38845773,A9961B,117,17175,337,,B77W,N717AN,1735453824,CLT,LHR,AA730,AA,0,-1024,AAL730,AAL
53.132,-2.612,38845980,491D89,96,41050,521,,GLEX,CS-GLI,1735453824,TEB,RTM,,,0,-384,NJE6MF,NJE
47.051,-1.466,38846751,AAE958,118,41000,482,,B788,N802AN,1735453824,PHL,FCO,AA718,AA,0,0,AAL718,AAL
51.467,-0.473,38846878,407AF2,270,0,15,,B78X,G-ZBLG,1735453824,JFK,LHR,BA174,BA,1,0,BAW11J,BAW
49.698,-4.173,38847090,AB1839,112,40975,503,,B788,N814AA,1735453824,PHL,CDG,AA754,AA,0,-64,AAL754,AAL
53.411,-6.089,38847830,AA44D0,274,1800,136,,B764,N76065,1735453824,EWR,DUB,UA23,UA,0,-1024,UAL23,UAL
48.063,-4.935,38848223,7100C8,295,32000,476,,B77W,HZ-AK36,1735453824,JED,JFK,SV21,SV,0,0,SVA021,SVA
47.629,-0.293,38850048,3964E8,223,37025,402,,B738,F-GZHI,1735453823,BRU,TFS,HV9061,HV,0,0,TRA60X,TRA
53.428,-1.468,38850076,485A35,105,19625,422,,B738,PH-BCL,1735453824,MAN,AMS,KL1028,KL,0,2176,KLM50A,KLM
53.42,-6.251,38850447,4CA214,275,0,0,,A320,EI-DEE,1735453789,DUB,AMS,EI602,EI,1,0,EIN60H,EIN
49.224,-2.633,38850536,4CA8DA,204,37000,403,,B738,EI-ENO,1735453823,EMA,FAO,FR1761,FR,0,0,RYR54FV,RYR
48.877,-2.322,38850585,4CA2C1,194,37000,405,,B738,EI-DLD,1735453823,EMA,AGP,FR4458,FR,0,0,RYR1SK,RYR
46.864,-1.929,38850634,39D30F,223,35000,413,,B738,F-HUYP,1735453824,ORY,SID,TO3234,TO,0,0,TVF45HA,TRA
51.354,-1.642,38850695,4CA622,102,18475,349,,B738,EI-DWV,1735453823,ORK,STN,FR902,FR,0,-1152,RYR1EB,RYR
51.767,-0.781,38850714,4CA84B,113,33000,460,,B738,EI-EMC,1735453824,DUB,BRU,FR657,FR,0,0,RYR744Q,RYR
49.539,-2.526,38850728,4D226E,206,35000,398,,B738,9H-QCZ,1735453823,EMA,TFS,FR3152,FR,0,0,RYR11PG,RYR
50.44,-0.424,38850919,4D2349,153,37000,446,,B38M,9H-VUJ,1735453824,MAN,ALC,FR2070,FR,0,0,RYR32NU,RYR
52.159,-5.625,38850922,4CA6A9,157,31425,467,,B738,EI-DYV,1735453824,DUB,BCN,FR3977,FR,0,1792,RYR53SF,RYR
51.75,-4.299,38850966,4CAC1E,103,33000,444,,B38M,EI-HEN,1735453824,SNN,STN,FR92,FR,0,0,RYR4CQ,RYR
51.967,-1.737,38851065,406E66,150,30550,434,,A320,G-EZOU,1735453824,LPL,ALC,U23355,U2,0,1920,EZY13TH,EZY
51.977,-1.101,38851287,4067F0,148,22775,418,,B738,G-TAWM,1735453823,BHX,TLS,BY7748,BY,0,1984,TOM1TC,TUI
53.442,-5.341,38851374,484556,91,22500,469,,B738,PH-BXY,1735453823,DUB,AMS,KL1134,KL,0,1984,KLM88C,KLM
53.362,-2.258,38851400,407FAF,230,0,1,,B38M,G-TUMY,1735453816,MAN,OSL,BY2788,BY,1,0,TOM1AB,TUI
53.847,-4.258,38851407,4CA738,106,30075,480,,B738,EI-EBO,1735453823,BFS,KRK,RK6806,RK,0,1344,RUK6806,RYR
53.421,-6.248,38851475,4CA2CB,225,0,5,,A320,EI-DER,1735453789,DUB,BER,EI332,EI,1,0,EIN3JE,EIN
51.153,-0.184,38851576,43BFE6,151,0,0,,GRND,,1735453823,,,,,1,0,FIRE2,
51.152,-0.172,38851747,407FAC,87,0,10,,B38M,G-TUOB,1735453824,LGW,KTT,BY4702,BY,1,0,TOM3XB,TUI
51.877,-0.36,38851761,407B8B,140,0,1,,A21N,G-WUKP,1735453824,LTN,TIA,W95002,W9,1,0,WUK37,WZZ
51.151,-0.168,38851830,405B66,180,0,13,,A319,G-EZDM,1735453824,LGW,GLA,U2863,U2,1,0,EZY795E,EZY
47.144,-1.616,38851840,345611,208,0,24,,A319,EC-MTL,1735453824,NTE,LIS,V72728,V7,1,0,VOE1LE,VOE
53.335,-2.833,38851847,406B7E,160,0,4,,E35L,G-SUGR,1735453802,LPL,GVA,,,1,0,EDC032B,EDC
51.152,-0.184,38851848,43BFD3,247,0,17,,GRND,,1735453824,,,,,1,0,FIRE5,
51.154,-0.173,38851853,4009F9,168,0,12,,A320,G-MIDO,1735453824,LGW,ACE,BA2704,BA,1,0,EFW93E,BAW
51.154,-0.186,38851867,4066D0,165,0,0,,B738,G-TAWI,1735453820,LGW,,BY441,BY,1,0,TOM441,TUI
53.359,-2.272,38851939,4CAD3E,174,0,0,,B38M,EI-HMW,1735453822,MAN,CRL,FR613,FR,1,0,RYR1VW,RYR
53.422,-6.243,38851940,4CA280,267,0,12,,A320,EI-DEJ,1735453812,DUB,MAN,EI202,EI,1,0,EIN2MW,EIN
52.453,-1.739,38851963,4CA9CD,236,0,0,,B738,EI-EVF,1735453815,BHX,OTP,FR3421,FR,1,0,RYR93XA,RYR
52.724,-7.304,388512ed,4CA281,203,25025,410,,A320,EI-DEI,1735453824,DUB,ACE,EI776,EI,0,1408,EIN776,EIN
48.164,-6.983,38845cad,47C968,82,40000,507,,B789,LN-LNO,1735453824,LRM,MXP,NO631,NO,0,-64,NOS631,NBT
51.883,-6.843,3885126a,485870,96,27175,388,,E75L,PH-EXU,1735453824,ORK,AMS,KL1126,KL,0,1408,KLM1126,KLM
52.177,-6.666,38850f0a,4D236C,107,29975,450,,B38M,9H-VUV,1735453823,SNN,BUD,FR4330,FR,0,1152,RYR44TT,RYR
53.486,-6.465,3885148d,4D234F,24,6000,249,,B38M,9H-VUP,1735453824,DUB,GLA,FR276,FR,0,768,RYR92UZ,RYR
53.004,-6.35,3885088e,4CA801,230,32000,370,,B738,EI-EKC,1735453824,MAN,ORK,FR1863,FR,0,0,RYR354F,RYR
53.424,-6.279,38847e3d,C038CA,98,0,12,,B789,C-FVND,1735453824,YYZ,DUB,AC800,AC,1,0,ACA800,ACA
53.43,-6.249,38851b05,4CA25B,5,0,0,,B738,EI-DHF,1735453821,DUB,GNB,FR1378,FR,1,0,RYR29CM,RYR
53.422,-6.237,3885168a,4CAD7E,180,0,0,,A20N,EI-NSE,1735453820,DUB,,,,1,0,,EIN
53.32,-6.159,3885140c,4CA24E,95,12550,366,,B738,EI-DCX,1735453824,DUB,BHX,FR660,FR,0,3072,RYR42LB,RYR
53.691,-6.048,38850c80,407182,207,38000,409,,B738,G-JZBF,1735453824,GLA,AGA,LS3701,LS,0,0,EXS89JB,EXS
52.87,-5.907,388481e0,3965AA,115,37000,476,,B77W,F-GZNK,1735453824,YYZ,CDG,AF355,AF,0,64,AFR355,AFR
53.438,-5.754,38850e9e,4CAE52,252,34000,374,,B38M,EI-IJB,1735453824,LPL,SNN,FR5224,FR,0,0,RYR5224,RYR
47.84,-5.633,38840dd1,800C3E,276,34000,455,,B77W,VT-ALX,1735453824,BOM,JFK,AI119,AI,0,0,AIC119,AIC
53.522,-5.566,388422bc,4067F8,74,27500,472,,B788,G-TUID,1735453824,BGI,MAN,BY179,BY,0,-1472,TOM179,TUI
53.264,-4.969,38843b3d,4067F6,93,33050,496,,B788,G-TUIB,1735453824,MBJ,BHX,BY855,BY,0,-1856,TOM855,TUI
50.332,-4.915,38845a67,40771A,76,40000,522,,A35K,G-VDOT,1735453824,BGI,LHR,VS132,VS,0,0,VIR132K,VIR
52.463,-4.896,3884538c,AB5975,113,35000,466,,B764,N830MH,1735453824,ATL,MUC,DL130,DL,0,0,DAL130,DAL
49.962,-4.864,38847a7a,394A15,118,37000,490,,B77W,F-GSQV,1735453824,JFK,CDG,AF5,AF,0,0,AFR5K,AFR
48.59,-4.858,3884ea8e,4CAD54,351,38000,460,,B38M,EI-HGV,1735453824,AGP,DUB,FR7045,FR,0,0,RYR2PP,RYR
53.517,-4.799,38850f6b,4CA80C,93,19000,368,,B738,EI-EKL,1735453824,DUB,LPL,FR436,FR,0,64,RYR436,RYR
53.679,-4.713,38850ed8,4CA97B,268,18975,279,,B738,EI-EST,1735453824,LBA,DUB,FR153,FR,0,-2048,RYR2BA,RYR
51.708,-4.624,388475cc,40621C,112,37000,501,,B77W,G-STBB,1735453824,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
52.644,-4.527,388441dc,A89C29,119,45000,524,,GLF6,N654FX,1735453823,YVR,OLB,LXJ654,LX,0,64,LXJ654,LXJ
48.496,-4.102,38850a67,407CE4,194,37000,408,,B738,G-DRTK,1735453824,BRS,FAO,LS1821,LS,0,0,EXS3XA,EXS
53.397,-3.553,38843f7e,A9D286,114,37000,500,,B77W,N732AN,1735453824,DFW,LHR,AA50,AA,0,0,AAL50,AAL
53.392,-3.492,38850c21,4CA292,92,30500,453,,A320,EI-DEL,1735453824,DUB,ATH,EI440,EI,0,1088,EIN440,EIN
53.564,-3.37,388516d3,407BDC,308,24025,334,,B738,G-RUKB,1735453823,MAN,BFS,RK191,RK,0,0,RUK1LG,RYR
52.427,-3.263,388451d5,89662B,286,33375,440,,B77W,A6-ETA,1735453824,AUH,DUB,EY45,EY,0,-1536,ETD72E,ETD
48.927,-2.95,388505bf,4D2347,203,37000,411,,B38M,9H-VUH,1735453824,BHX,FUE,FR3247,FR,0,0,RYR21GQ,RYR
52.299,-2.872,38850fb2,4CAE4B,195,26600,412,,B38M,EI-IHY,1735453824,MAN,TFS,FR1249,FR,0,1472,RYR1CR,RYR
53.337,-2.854,38851add,407FC7,357,0,0,,A20N,G-UJEC,1735453822,LPL,ACE,U23363,U2,1,0,EZY19WG,EZY
53.338,-2.806,38850fed,407F1E,117,27000,402,,B738,G-RUKL,1735453824,BFS,STN,RK128,RK,0,-64,RUK7H,RYR
51.381,-2.769,3885164b,407838,266,1675,173,,A21N,G-UZMH,1735453824,BRS,KEF,U22945,U2,0,1280,EZY25LQ,EZY
53.101,-2.758,38850cd8,4CAC87,202,35825,433,,B38M,EI-IFP,1735453823,NCL,RAK,RK8344,RK,0,768,RUK8344,RYR
51.384,-2.718,388519d2,407176,87,0,0,,B738,G-JZBI,1735453784,BRS,KTT,,,1,0,EXS9FQ,EXS
51.385,-2.709,388518c5,408011,90,0,0,,A20N,G-UZLT,1735453822,BRS,NBE,U22967,U2,1,0,EZY2967,EZY
51.385,-2.708,3885198b,4074B8,177,0,0,,A20N,G-UZHH,1735453824,BRS,AGA,U22971,U2,1,0,EZY2971,EZY
53.095,-2.703,3884fec7,4D2387,205,22800,418,,B38M,9H-VUZ,1735453824,LBA,ACE,FR2048,FR,0,1408,RYR7WL,RYR
53.588,-2.689,38850b68,4080C2,103,37000,472,,B738,G-RUKN,1735453824,BFS,BUD,RK9567,RK,0,0,RUK48CX,RYR
52.863,-2.576,38840dc4,AAA4DC,150,33450,472,,B772,N785UA,1735453824,SFO,LHR,UA901,UA,0,-1792,UAL901,UAL
53.188,-2.354,38850c6d,4CA76A,153,37000,448,,B738,EI-EFO,1735453823,PIK,ALC,FR691,FR,0,64,RYR804M,RYR
53.151,-2.349,38850d8e,4CA27F,89,34275,474,,A320,EI-DEK,1735453824,DUB,WAW,EI362,EI,0,1536,EIN362,EIN
53.149,-2.324,3885181c,4CA850,145,10450,303,,B738,EI-EMI,1735453824,MAN,MXP,FR6818,FR,0,1856,RYR11LC,RYR
53.374,-2.312,3884654a,A8AFEC,99,31000,492,,B763,N659UA,1735453824,IAD,AMS,UA946,UA,0,0,UAL946,UAL
53.344,-2.296,3884fa89,39E68D,231,925,134,,BCS3,F-HZUN,1735453823,MAN,CDG,AF1269,AF,0,2368,AFR57BG,AFR
53.366,-2.288,38851b5c,781318,329,0,8,,A333,B-1048,1735453823,MAN,,HU753,HU,1,0,CHH753,CHH
53.363,-2.28,38851aea,407567,174,0,2,,A20N,G-UZHM,1735453804,MAN,FAO,U22215,U2,1,0,EZY61PC,EZY
53.356,-2.279,388476e7,407BE2,50,0,9,,A333,G-EILA,1735453823,JFK,MAN,EI44,EI,1,0,EUK94R,EIN
53.358,-2.277,388517a9,3C65C8,132,0,14,,A20N,D-AINH,1735453824,MAN,MUC,LH2507,LH,1,0,DLH1WL,DLH
53.358,-2.272,388515b5,406B90,53,0,6,,A320,G-EZWX,1735453824,MAN,GVA,U22183,U2,1,0,EZY56LG,EZY
53.359,-2.268,388513c7,3C66A1,59,0,12,,A320,D-AIUA,1735453824,MAN,FRA,LH949,LH,1,0,DLH3HW,DLH
53.899,-2.213,38850e90,4CAFB4,192,28775,443,,B738,EI-GSH,1735453823,NCL,FUE,FR454,FR,0,1024,RYR2DJ,RYR
50.016,-2.179,38850bd0,4CA645,206,37000,392,,B738,EI-DYC,1735453824,STN,OPO,FR1261,FR,0,0,RYR4AK,RYR
52.879,-2.168,3885106e,408026,145,18275,378,,B738,G-TUKS,1735453824,MAN,TRN,BY2760,BY,0,2496,TOM2MK,TUI
53.509,-1.953,3884518d,896354,231,4675,157,,B77W,A6-ETQ,1735453824,AUH,MAN,EY77,EY,0,-896,ETD49D,ETD
51.484,-1.903,3885131b,40796C,99,20875,399,,B38M,G-TUMN,1735453824,BRS,TRN,BY6740,BY,0,1600,TOM3JE,TUI
50.499,-1.816,38850d68,4D2237,213,35150,389,,B738,9H-QAQ,1735453824,LTN,FUE,FR3525,FR,0,1344,RYR2HX,RYR
52.601,-1.769,388515c7,406CD2,6,4850,265,,A320,G-EZOF,1735453824,BHX,RVN,U26651,U2,0,1984,EZY92EB,EZY
52.465,-1.757,38851a9d,424A7D,30,0,0,,GRND,,1735453819,,,,,1,0,RANGER5,
52.453,-1.741,38851b08,394C12,120,0,2,,A321,F-GTAS,1735453824,BHX,CDG,AF1565,AF,1,0,AFR94RC,AFR
52.457,-1.74,38851b17,424A83,236,0,0,,GRND,,1735453815,,,,,1,0,RANGER9,
52.455,-1.737,3884e15a,424A7B,233,0,2,,GRND,,1735453824,,,,,1,0,RANGER3,
52.451,-1.734,388518ad,407F38,243,0,0,,A21N,G-SUNG,1735453819,BHX,,,,1,0,,EXS
50.387,-1.687,38850de7,4952CC,216,32100,392,,A20N,CS-TVL,1735453824,LHR,LIS,TP1363,TP,0,1024,TAP3XG,TAP
50.652,-1.671,38850eac,4CA805,212,37000,389,,B738,EI-EKG,1735453823,STN,ACE,FR250,FR,0,-64,RYR81UM,RYR
51.406,-1.623,388443a6,A34358,119,38975,504,,B788,N30913,1735453824,IAD,CDG,UA915,UA,0,0,UAL915,UAL
52.311,-1.515,38850d52,4CA9D1,161,12075,356,,B738,EI-EVI,1735453823,BHX,RMU,FR2154,FR,0,2560,RYR41NF,RYR
51.73,-1.362,388507f1,4CA24F,145,37000,441,,B738,EI-DCW,1735453824,DUB,BGY,FR4038,FR,0,0,RYR8LY,RYR
51.343,-1.343,38845f22,AAD012,93,12175,316,,B772,N796UA,1735453824,IAD,LHR,UA918,UA,0,-1280,UAL918,UAL
52.267,-1.319,388516cf,4066B9,161,17775,385,,B738,G-GDFF,1735453824,EMA,ALC,LS641,LS,0,2496,EXS641,EXS
