latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.998,20.627,39c08b9f,48AD0C,165,11450,332,,E75S,SP-LIM,1743801845,WAW,SOF,LO635,LO,0,2496,LOT635,LOT
51.844,20.667,39c04f5e,471F6B,57,6975,332,,A321,HA-LXJ,1743801845,BGY,WAW,W61434,W6,0,-960,WZZ9100,WZZ
52.13,20.676,39c08cbf,48AD0F,217,8025,270,,E75S,SP-LIP,1743801845,WAW,KSC,LO517,LO,0,2752,LOT517,LOT
47.399,20.797,39c059e1,3C4AD7,121,31000,472,,B744,D-ABVW,1743801845,FRA,SIN,LH780,LH,0,0,DLH780,DLH
52.189,20.898,39c08c9c,48ADAE,332,2775,152,,E195,SP-LNO,1743801845,WAW,GDN,LO3827,LO,0,1920,LOT3827,LOT
52.166,20.955,39c08d49,48E920,157,0,1,,GRND,,1743801844,,,,,1,0,STRAZ7,
52.166,20.955,39c02e84,48E928,19,0,1,,GRND,,1743801845,,,,,1,0,STRAZ12,
52.166,20.955,39c05a95,48E927,284,0,1,,GRND,,1743801845,,,,,1,0,STRAZ4,
52.179,20.963,39c0681c,48E990,45,0,0,,GRND,,1743801844,,,,,1,0,HOL61,
52.178,20.965,39c08b5e,48E924,253,0,0,,GRND,,1743801844,,,,,1,0,STRAZ2,
52.172,20.966,39c09288,48AD84,208,0,0,,E190,SP-LME,1743801844,WAW,WRO,LO3849,LO,1,0,LOT2KH,LOT
52.175,20.969,39c069b0,48E9A5,47,0,0,,GRND,,1743801844,,,,,1,0,HOL5,
52.175,20.97,39c047e4,48E891,267,0,0,,GRND,,1743801845,,,,,1,0,FLW4,
52.176,20.97,39c09101,48ADA4,331,0,13,,E195,SP-LNE,1743801845,WAW,RZE,LO3803,LO,1,0,LOT3803,LOT
52.173,20.97,39c07631,48E96D,261,0,6,,GRND,,1743801844,,,,,1,0,HOL2,
52.172,20.97,39c027b6,48E8A0,137,0,0,,GRND,,1743801844,,,,,1,0,FLW2,
52.167,20.97,39c08c87,48AF0D,126,0,6,,B38M,SP-LVN,1743801844,WAW,TLV,LO151,LO,1,0,LOT151,LOT
52.171,20.971,39c08417,48E8A1,109,0,0,,GRND,,1743801844,,,,,1,0,FLW1,
52.168,20.972,39c0900d,48AE81,151,0,6,,B738,SP-LWB,1743801845,WAW,TLL,LO791,LO,1,0,LOT7YE,LOT
52.166,20.973,39c08f6b,48ADA9,151,0,9,,E195,SP-LNK,1743801845,WAW,KRK,LO3911,LO,1,0,LOT3911,LOT
52.168,20.974,39c073b8,48E972,78,0,0,,GRND,,1743801824,,,,,1,0,HOL11,
52.168,20.974,39c03b95,48E980,67,0,0,,GRND,,1743801844,,,,,1,0,HOL12,
51.698,20.975,39c085e9,48AE25,168,13500,429,,B789,SP-LSF,1743801844,WAW,NRT,LO79,LO,0,1792,LOT79,LOT
52.165,20.975,39c08c71,48AF10,112,0,15,,B38M,SP-LVR,1743801845,WAW,NQZ,LO195,LO,1,0,LOT195,LOT
52.165,20.981,3802e973,48E925,2,0,0,,GRND,,1743801845,,,,,1,0,STRAZ3,
52.161,20.983,39c08b63,48AC82,292,0,0,,E295,SP-LEC,1743801844,WAW,RIX,LO793,LO,1,0,LOT3HM,LOT
50.364,20.987,39c05776,040188,169,34975,494,,B789,ET-AXL,1743801845,ARN,ADD,ET715,ET,0,0,ETH715,ETH
51.501,21.045,39c085c8,48AF0C,168,17775,384,,B38M,SP-LVM,1743801845,WAW,EVN,LO729,LO,0,1216,LOT2HG,LOT
47.672,21.088,39c078b2,44081E,96,37000,423,,E195,OE-LWB,1743801845,VIE,RMO,OS657,OS,0,0,AUA657K,AUA
48.13,21.095,39c06211,06A0A7,131,41000,489,,B788,A7-BCC,1743801845,BER,DOH,QR84,QR,0,-64,QTR65V,QTR
50.765,21.198,39c083bb,48AD19,168,27500,434,,E75S,SP-LIQ,1743801845,WAW,OTP,LO643,LO,0,1344,LOT1KY,LOT
48.992,21.34,39bfb0ff,4D2529,327,32750,436,,A21N,9H-WNC,1743801845,AUH,KRK,W62094,W6,0,-3008,WZZ3LZ,WZZ
50.321,21.486,39c04abb,4C01E0,192,36000,450,,A319,YU-APA,1743801845,LED,BEG,JU125,JU,0,0,ASL125,ASL
49.73,21.521,39c019e7,4BD159,13,35000,418,,B738,TC-TJY,1743801845,AYT,LED,XC8839,XC,0,0,CAI8839,CAI
47.792,21.613,39c045af,48436B,123,33000,477,,B772,PH-BQD,1743801844,AMS,ICN,KL855,KL,0,0,KLM855,KLM
49.049,21.623,39c083f9,452153,174,23750,439,,A320,LZ-FSD,1743801844,RZE,,U57553,U5,0,768,SEU7553,VAW
49.33,21.69,39c07b8c,48AE86,169,37000,464,,B738,SP-LWG,1743801844,WAW,TBS,LO725,LO,0,-64,LOT7CJ,LOT
49.985,21.809,39c0508e,48C221,351,38000,406,,B738,SP-RSB,1743801845,SKG,WMI,FR4388,FR,0,0,RYR1R,RYR
48.515,21.844,39c04a60,4BC846,9,34000,422,,A21N,TC-RBF,1743801845,SAW,VKO,PC386,PC,0,0,PGT386,PGT
49.671,22.125,39c04e78,461F31,185,39000,454,,A319,OH-LVD,1743801845,HEL,AYT,AY1943,AY,0,0,FIN5BA,FIN
52.827,22.163,39c03303,4D24C6,30,38975,448,,A320,9H-WZX,1743801845,FCO,VNO,W61956,W6,0,0,WZZ131,WZZ
51.654,22.239,39c04236,4C01ED,195,34000,448,,A319,YU-APN,1743801845,SVO,BEG,JU135,JU,0,128,ASL135,ASL
50.088,22.34,39bfe2d9,5084E2,9,37025,404,,B738,UR-SLH,1743801844,HRG,RIX,QU7122,QU,0,64,UTN7122,UTN
50.404,22.41,39be0ffe,48A567,237,3000,90,,,SP-KLH,1743801840,,,,,0,-8832,SPKLH,
52.905,22.764,39c063ff,508404,187,41000,454,,B737,UR-SQD,1743801845,TLL,BAH,U55394,U5,0,0,SEU5394,SQP
53.744,22.9,39c07fbe,48ADA3,40,31000,457,,E195,SP-LND,1743801844,WAW,VNO,LO773,LO,0,-192,LOT773,LOT
47.343,23.764,39c04a06,4D24C4,84,37000,416,,A320,9H-WZV,1743801845,BGY,IAS,W43710,W4,0,0,WMT348,WZZ
46.935,23.889,39c04d51,800740,128,39000,474,,B788,VT-ANZ,1743801845,CPH,DEL,AI158,AI,0,-64,AIC158,AIC
53.445,24.287,39bfdef3,010195,21,35000,467,,A320,SU-TCF,1743801844,HRG,LED,UJ735,UJ,0,-64,LMU735,LMU
47.177,27.618,3802dab7,4A7C5E,269,0,0,,GRND,,1743801845,,,,,1,0,GS24,
46.932,28.935,39c006d9,40805D,278,0,1,,A21N,G-WUND,1743801836,LTN,RMO,W93934,W9,1,0,WUK153,WZZ
46.932,28.948,39c04eca,504DBA,284,0,0,,GRND,,1743801843,,,,,1,0,ADR5,
46.932,28.948,39c0356a,504C01,275,0,0,,GRND,,1743801799,,,,,1,0,ADR7,
46.932,28.954,39c0118c,504DB0,11,0,0,,GRND,,1743801844,,,,,1,0,SVC1,
52.71,39.249,39c032b5,151DF5,307,35975,434,,A319,RA-73205,1743801843,AER,LED,SU6566,SU,0,0,SDM6566,SDM
54.006,40,39c029d0,155C6C,327,32000,455,,SU95,RA-89196,1743801845,TBS,ZIA,WZ566,WZ,0,0,RWZ566,RWZ
52.363,42.611,39c047b6,151E0F,322,38000,448,,B738,RA-73231,1743801845,OGZ,SVO,DP6992,DP,0,0,PBD6992,PBD
49.55,42.744,39c0507a,151E8E,178,37975,440,,B738,RA-73358,1743801528,MCX,SVO,DP5924,DP,0,0,PBD5924,PBD
51.766,43.179,39c04a6d,5140DA,359,38000,454,,B738,4L-GTO,1743801837,TBS,VKO,A9930,A9,0,0,TGZ930D,TGZ
52.812,43.304,39c05ac9,5100FB,156,33000,508,,E195,EW-513PO,1743801843,MSQ,GYD,B2739,B2,0,0,BRU739,BRU
53.855,43.56,39c0791a,15202B,147,33000,870,,A320,RA-73771,1743801843,SVO,VOG,SU1184,SU,0,0,AFL1184,AFL
51.003,44.944,39c03d3a,155C42,353,33025,445,,SU95,RA-89154,1743801845,EVN,GOJ,WZ1348,WZ,0,0,RWZ1348,RWZ
48.511,44.961,39c05b44,151DDA,338,33000,230,,A321,RA-73178,1743801845,AER,SVO,SU1119,SU,0,0,AFL1119,AFL
51.312,44.967,39bfdbe2,896502,317,36000,446,,A320,A6-AOV,1743801843,SHJ,DME,G9958,G9,0,0,ABY958,ABY
47.934,45.387,39c06064,151D94,337,35000,465,,B738,RA-73108,1743801845,AER,LED,SU2831,SU,0,0,AFL2831,AFL
46.94,46.031,39c064b5,151E0E,320,39000,428,,B738,RA-73230,1743801821,AER,VKO,DP114,DP,0,-64,PBD114,PBD
53.11,46.229,39c0763f,151E58,303,35000,484,,B738,RA-73304,1743801827,VKO,SKD,DP713,DP,0,-64,PBD713,PBD
47.105,46.593,39c0631d,151DA4,331,32975,462,,B738,RA-73124,1743801845,EVN,SVO,SU1869,SU,0,0,AFL1869,AFL
52.823,47.563,39c06a09,151D78,115,33000,440,,B763,RA-73080,1743801843,VKO,HKT,ZF2901,ZF,0,0,AZV2901,AZV
49.702,48.203,39c064d5,4B9E44,205,33025,450,,A321,TC-GRD,1743801845,KZN,AYT,2S24,2S,0,0,STW024,STW
48.503,49.819,39bff41d,896513,356,36000,464,,B38M,A6-FMF,1743801845,DXB,VKO,FZ975,FZ,0,0,FDB1PC,FDB
53.101,49.957,39c0574b,6010AB,297,33000,54,,B733,EX-37012,1743801841,DME,OSS,YK748,YK,0,-64,AVJ748,AVJ
51.762,50.075,39c069ff,507C4C,119,41000,524,,B788,UK78701,1743801845,DME,TAS,HY602,HY,0,0,UZB602,UZB
52.014,50.082,39c03a7f,507C82,116,35000,470,,A20N,UK32026,1743801845,LED,UGC,HY9638,HY,0,0,UZB9638,UZB
53.507,50.144,39c05d56,10F641,14,0,0,,GRND,,1743801844,,,,,1,0,RA63041,
53.507,50.144,39c054f5,10F630,222,0,0,,GRND,,1743801838,,,,,1,0,AER611,
53.518,50.169,39c08d31,151DFC,140,0,4,,A319,RA-73212,1743801846,KUF,LED,SU6238,SU,1,0,SDM6238,SDM
53.474,50.467,39c07efd,896434,300,33825,54,,A320,A6-AOK,1743801845,KZN,SHJ,G9945,G9,0,832,ABY945,ABY
51.754,50.701,39c058f4,896191,116,39000,516,,A388,A6-EER,1743801843,DME,DXB,EK132,EK,0,0,UAE16M,UAE
47.326,50.714,39bff9ec,8965C1,208,38000,473,,B38M,A6-FPB,1743801843,DXB,KUF,FZ995,FZ,0,0,FDB4SH,FDB
53.265,51.342,39c064dd,151E38,85,35000,508,,B772,RA-73272,1743801843,SVO,HKT,EO3477,EO,0,0,KAR3477,KAR
49.408,51.66,39c05afb,60084E,177,33000,690,,A320,4K-AZ78,1743801845,VKO,GYD,J2808,J2,0,0,AHY808,AHY
49.785,51.678,39c04b7e,70C0FC,165,35000,470,,B38M,A4O-ME,1743801843,SVO,MCT,WY184,WY,0,0,OMA184,OMA
47.44,53.474,39c05d47,4B9E45,216,33975,445,,A21N,TC-GRE,1743801846,SVX,AYT,2S324,2S,0,0,STW324,STW
49.831,56.133,39c045d1,151E7F,39,35000,452,,B739,RA-73343,1743801846,AER,MQF,EO517,EO,0,0,KAR517,KAR
48.483,56.278,39c03a88,151DB8,132,35000,485,,B77W,RA-73144,1743801843,SVO,BKK,SU272,SU,0,0,AFL272,AFL
54.008,56.506,39c0499a,78107A,74,37000,38,,A332,B-8468,1743801829,SVO,TFU,3U3888,3U,0,0,CSC3888,CSC
48.338,56.518,39c04350,507C81,132,37050,466,,A20N,UK32025,1743801846,VKO,UGC,HY9616,HY,0,0,UZB9616,UZB
47.713,57.511,39c03b9d,507C9F,133,35000,454,,A320,UK32073,1743801846,SVO,TAS,C6404,C6,0,-64,MFX404,
51.315,58.523,39c03d0a,151E52,39,35000,438,,B738,RA-73298,1743801843,VKO,OSS,DP743,DP,0,0,PBD743,PBD
49.392,58.634,39c04115,683329,111,35000,458,,B38M,UP-B3737,1743801846,VKO,ALA,DV816,DV,0,0,VSV816,VSV
47.685,59.255,39c03bac,507C6F,131,35000,456,,A21N,UK32104,1743801841,VKO,FEG,HY9628,HY,0,0,UZB9628,UZB
50.278,62.59,39c0311c,151E61,53,35000,453,,B738,RA-73313,1743801843,AER,TOF,N4483,N4,0,0,NWS483,NWS
51.223,65.563,39c07b42,152051,148,37000,478,,A320,RA-73809,1743801845,SVX,LBD,U62955,U6,0,0,SVR2955,SVR
47.388,65.675,39bf399d,4C0223,256,36000,408,,A332,YU-ARD,1743801845,CAN,BEG,JU989,JU,0,0,ASL989,ASL
46.907,66.914,39c009b5,8965B4,34,35000,482,,B38M,A6-FMX,1743801846,DXB,NQZ,FZ1303,FZ,0,0,FDB1303,FDB
47.844,69.053,39bfe879,780FD6,82,35000,493,,B738,B-7970,1743801843,TBS,URC,CZ6040,CZ,0,0,CSN6040,CSN
53.146,69.235,39bfcbbe,04015C,97,31000,528,,B77L,ET-AVT,1743801843,LGG,SZX,ET3012,ET,0,0,ETH3012,ETH
47.789,70.206,39bfa9ab,01025E,272,37975,420,,B789,SU-GFZ,1743801840,PEK,CAI,MS956,MS,0,-64,MSR956,MSR
47.762,71.05,39bf5599,780A61,273,32000,428,,B77W,B-KQM,1743801841,HKG,LHR,CX251,CX,0,0,CPA251,CPA
50.971,71.384,39c09211,4BB075,224,4325,180,,B38M,TC-LCU,1743801846,NQZ,IST,TK355,TK,0,2240,THY355,THY
51.188,71.763,39bf9f6b,7816BE,119,37000,529,,A332,B-308Q,1743801846,BRU,TFU,3U9610,3U,0,0,CSC9610,CSC
47.641,74.362,39bfad27,78149D,273,35975,401,,B789,B-1167,1743801846,PKX,IST,CZ679,CZ,0,0,CSN679,CSN
47.609,74.953,39bf625e,407943,274,36000,407,,A35K,G-XWBG,1743801842,HKG,LHR,BA32,BA,0,0,BAW32,BAW
47.491,75.205,39bf706a,4B1917,277,32000,402,,B77W,HB-JNB,1743801846,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
47.498,76.659,39bf738b,789217,275,36000,405,,A35K,B-LXE,1743801846,HKG,AMS,CX271,CX,0,64,CPA271,CPA
46.92,77.219,39c04d55,507C56,215,38050,381,,A20N,UK32021,1743801845,OVB,TAS,HY668,HY,0,0,UZB668,UZB
47.264,77.991,39bf797f,780201,274,32000,406,,B77W,B-KPA,1743801845,HKG,LHR,CX255,CX,0,0,CPA255,CPA
50.757,78.234,39c04aef,151FC4,30,37000,500,,B738,RA-73668,1743801846,FEG,OVB,S75562,S7,0,0,SBI5562,SBI
47.311,79.024,39be2683,3C6717,277,38000,402,,A359,D-AIXW,1743801846,PVG,MUC,LH727,LH,0,0,DLH727,DLH
47.198,80.077,39bf84e8,0101DF,278,35975,419,,B789,SU-GEV,1743801821,HGH,CAI,MS954,MS,0,64,MSR954,MSR
47.141,80.807,39bf9950,3C670F,278,38000,407,,A359,D-AIXO,1743801846,PVG,FRA,LH733,LH,0,0,DLH733,DLH
53.277,81.585,39c046b0,6010C5,250,33000,518,,B733,EX-37015,1743801843,OSS,OVB,YK769,YK,0,0,AVJ769,AVJ
46.874,82.806,39bf94ee,,278,43000,433,,GLF6,,1743801845,,,,,0,0,GLF6,
51.469,84.224,39c02fd5,151DF1,40,34975,518,,A319,RA-73201,1743801846,TAS,KJA,SU6726,SU,0,-64,SDM6726,SDM
53.934,85.979,39bfddf9,151DF8,70,37000,505,,B738,RA-73208,1743801846,AER,KJA,SU6876,SU,0,0,SDM6876,SDM
51.581,89.688,39bfee35,781347,314,36000,448,,A359,B-1085,1743801846,TFU,MXP,CA445,CA,0,64,CCA445,CCA
47.065,90.039,39bf59f8,4BA9CE,45,39100,488,,A333,TC-JNN,1743801825,IST,UBN,TK236,TK,0,-64,THY236,THY
53.478,91.879,39bfa7dc,7817D8,312,36000,442,,A359,B-30C0,1743801846,CAN,FRA,CZ331,CZ,0,0,CSN331,CSN
53.049,92.567,39bf9ffa,780C80,317,36000,442,,B788,B-2769,1743801846,XMN,CDG,MF825,MF,0,-64,CXA825,CXA
49.092,93.708,39c059d7,151D70,134,32975,480,,B752,RA-73072,1743801845,BAX,HKT,ZF2997,ZF,0,0,AZV2997,AZV
52.022,94.381,39bfcd71,781590,113,37000,492,,A333,B-304K,1743801847,SVO,PEK,HU7986,HU,0,64,CHH7986,CHH
51.483,94.606,39bfd7a7,151DAB,114,35000,516,,B77W,RA-73131,1743801847,SVO,PVG,SU208,SU,0,0,AFL208,AFL
51.837,94.727,39bfc350,781EB7,302,36000,431,,A359,B-32CZ,1743801847,PVG,VCE,MU785,MU,0,0,CES785,CES
51.242,95.443,39bfba69,78131E,294,34000,418,,A332,B-1043,1743801845,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
51.548,95.463,39bfb2fc,781916,302,36000,425,,A359,B-30EA,1743801847,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
47.355,96.263,39bfd133,78140F,316,34100,449,,B789,B-1132,1743801845,SZX,MAD,HU749,HU,0,0,CHH749,CHH
52.321,96.968,39bff176,151EC0,85,37000,472,,B738,RA-73408,1743801847,FEG,IKT,S76330,S7,0,0,SBI6330,SBI
50.732,97.435,39be3336,781E13,304,36000,430,,A359,B-32AS,1743801847,PVG,BCN,CA839,CA,0,0,CCA839,CCA
50.727,97.582,39bfd442,780D9C,311,32000,435,,B77W,B-2020,1743801845,PVG,LGW,MU201,MU,0,0,CES201,CES
50.257,98.518,39bffe8e,78029E,305,32100,443,,B744,B-2425,1743801847,EHU,FRA,O3101,O3,0,0,CSS101,CSS
50.733,98.54,39bfc61a,78115E,122,37100,510,,B77W,B-1428,1743801848,SVO,PEK,CA910,CA,0,64,CCA910,CCA
49.953,99.187,39bf3fe8,7817B7,125,41100,512,,A359,B-30AL,1743801847,LUX,CGO,CZ678,CZ,0,0,CSN678,CSN
52.824,99.33,39c02384,7816B3,310,35975,426,,B789,B-20AL,1743801845,PEK,BRU,HU491,HU,0,0,CHH491,CHH
49.652,99.832,39bfd8f6,040159,305,32100,442,,B77L,ET-AVQ,1743801847,CAN,LGG,ET3657,ET,0,0,ETH3657,ETH
49.728,99.98,39c02f5c,78076D,300,30100,450,,B77W,B-2087,1743801847,PEK,MUC,CA961,CA,0,0,CCA961,CCA
52.699,100.08,39c0248c,7808CC,306,30000,448,,B77W,B-2035,1743801844,PEK,FRA,CA965,CA,0,64,CCA965,CCA
52.398,100.751,39bfaa08,780B44,306,32000,439,,B77W,B-2043,1743801847,SZX,,MF8105,MF,0,-64,CXA8105,CCA
53.143,101.386,39c07dd2,155C53,301,34000,389,,SU95,RA-89171,1743801847,IKT,KJA,SU6678,SU,0,-64,SDM6678,SDM
51.672,101.552,39c027e0,781579,311,34000,416,,A333,B-303Z,1743801847,PEK,DUB,HU751,HU,0,0,CHH751,CHH
49.33,101.574,39c030df,7812A4,290,34100,418,,A333,B-1020,1743801847,PEK,BEG,HU7969,HU,0,0,CHH7969,CHH
51.974,101.673,39c02c32,781AC4,307,36000,431,,A359,B-321M,1743801847,PEK,VIE,CA841,CA,0,0,CCA841,CCA
48.699,101.778,39bfa03f,7800FF,127,37100,508,,A333,B-8971,1743801847,SVO,PVG,MU592,MU,0,-64,CES592,CES
49.176,102.15,39c0319e,781348,303,38100,442,,A359,B-1086,1743801847,PEK,GVA,CA861,CA,0,0,CCA861,CCA
48.506,102.158,39bfe980,781CE6,307,36100,417,,A359,B-327V,1743801847,PVG,MXP,CA967,CA,0,0,CCA967,CCA
51.675,102.301,39c0287e,781E02,307,38000,405,,A359,B-32AL,1743801847,PEK,LGW,CA851,CA,0,0,CCA851,CCA
52.353,103.342,39bfe8f0,7816B5,314,36000,424,,A359,B-308M,1743801847,PVG,LGW,CA847,CA,0,0,CCA847,CCA
51.016,103.639,39c02ffe,781E4D,308,36000,421,,A359,B-32CE,1743801847,PEK,BCN,CA845,CA,0,0,CCA845,CCA
48.452,103.64,39c03674,7809A5,305,36100,423,,A332,B-5918,1743801847,PEK,WAW,CA737,CA,0,0,CCA737,CCA
53.436,103.713,39bfaef2,15205F,122,24875,425,,A320,RA-73823,1743801847,DME,IKT,U6105,U6,0,-2048,SVR105,SVR
50.59,104.346,39c03589,781318,302,34000,435,,A333,B-1048,1743801847,PEK,MAN,HU753,HU,0,0,CHH753,CHH
47.257,104.481,39bfa74a,151DAE,129,35100,515,,B77W,RA-73134,1743801848,SVO,CAN,SU220,SU,0,0,AFL220,AFL
53.515,106.096,39c0469f,140B35,132,33000,410,,E170,RA-02869,1743801845,OVB,UUD,S75255,S7,0,0,SBI5255,SBI
47.21,106.197,39bf9733,781147,127,39100,504,,A333,B-8361,1743801847,SVO,PKX,CZ342,CZ,0,0,CSN342,CSN
49.998,106.905,39c00035,781717,318,36100,428,,B789,B-20CD,1743801846,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
52.174,108.342,39bfa5bf,151EFC,54,14900,368,,B738,RA-73468,1743801847,DME,GDX,S78831,S7,0,0,SBI8831,SBI
52.899,110.023,39c031b5,151EDD,112,35000,476,,A321,RA-73437,1743801828,OVB,HTA,S75223,S7,0,0,SBI5223,SBI
53.301,126.62,39bf8a83,151E42,128,33000,477,,B773,RA-73282,1743801847,SVO,VVO,SU6251,SU,0,0,SDM6251,SDM
51.894,127.287,39bfef47,151FC6,170,26775,354,,B738,RA-73670,1743801847,OVB,BQS,S75209,S7,0,-1728,SBI5209,SBI
49.292,132.081,39c05bf6,155C3C,289,32000,426,,SU95,RA-89148,1743801845,VVO,BQS,HZ2461,HZ,0,0,SDM2461,SDM
50.158,132.795,39bf48d4,151FD4,130,34850,464,,A333,RA-73684,1743801830,SVO,KHV,SU5806,SU,0,-512,AFL5806,RSY
49.189,134.54,39bfce20,151EC5,131,14750,374,,A321,RA-73413,1743801845,OVB,KHV,S75237,S7,0,-2048,SBI5237,SBI
49.345,138.399,39bf3c81,151DB7,136,33000,479,,B77W,RA-73143,1743801847,SVO,UUS,SU1744,SU,0,0,AFL1744,AFL
47.152,141.232,39bfacab,151EC8,128,21550,390,,A321,RA-73416,1743801847,OVB,UUS,S75257,S7,0,-1856,SBI5257,SBI
46.881,142.722,39c0718f,1506C1,275,0,0,,DHC6,RA-67265,1743801846,UUS,,RA67265,RA,1,0,RA67265,TGA
47.063,154.49,39be6c7d,A57B27,229,40000,426,,B744,N452SN,1743801845,ORD,NRT,KD4875,KD,0,0,WGN4875,WGN
52.698,156.907,39c083f4,151FCD,253,28275,433,,A319,RA-73677,1743801845,PKC,VVO,SU5617,SU,0,1472,SHU5617,SHU
46.839,157.797,39c00359,71C043,44,33000,547,,B77L,HL8043,1743801845,ICN,ANC,KE277,KE,0,0,KAL277,KAL
53.152,158.684,39bf1ef5,151DBB,141,11150,225,,B77W,RA-73147,1743801848,SVO,PKC,SU1730,SU,0,-704,AFL1730,AFL
49.87,159.682,39beafa9,AA7468,234,32000,452,,B77L,N773CK,1743801845,CVG,NRT,K4214,K4,0,0,CKS214,DHK
50.509,161.076,39bebcf1,A9876E,235,40000,424,,B744,N713CK,1743801845,ORD,NGO,K49713,K4,0,0,CKS9713,CKS
50.909,162.009,39bfee43,A7F08E,236,38000,410,,B748,N610UP,1743801847,ANC,HKG,5X1922,5X,0,0,UPS1922,UPS
48.919,162.029,39bfa8aa,A976A5,47,33004,559,,B77L,N709GT,1743801847,XMN,ANC,5Y346,5Y,0,0,GTI346,
50.44,162.116,39bea47d,ABAB90,236,36000,406,,B77L,N851FD,1743801845,MEM,NRT,FX15,FX,0,0,FDX15,FDX
52.247,165.319,39bec20d,A76683,238,38000,471,,B744,N576UP,1743801847,SDF,NRT,5X108,5X,0,0,UPS108,UPS
50.139,167.579,39bf1ae3,847183,241,38004,388,,B748,JA16KZ,1743801847,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
51.785,169.103,39bfd58b,71C252,50,34000,555,,B77L,HL8252,1743801845,ICN,ANC,KE8231,KE,0,0,KAL8231,KAL
53.678,169.337,39bf93f6,780A38,245,34000,430,,B77W,B-KQF,1743801847,YVR,HKG,CX815,CX,0,0,CPA815,CPA
52.24,170.476,39bf61b6,AA45E7,50,33004,550,,B77L,N761GT,1743801845,HKG,ANC,5Y8530,5Y,0,0,GTI8530,CMA
47.386,172.589,39bfa053,89901B,80,35000,606,,B77W,B-18001,1743801845,TPE,YVR,CI32,CI,0,0,CAL032,CAL
47.811,178.726,39bf5d02,758798,77,35000,596,,B77W,RP-C7783,1743801847,MNL,YVR,PR116,PR,0,0,PAL116,PAL
44.992,-179.802,39bf4d4f,781DF6,92,39000,590,,A359,B-32AG,1743801847,TFU,LAX,3U3837,3U,0,0,CSC3837,CSC
42.801,-178.686,39bec8bf,76CCE2,102,39996,569,,A359,9V-SGB,1743801847,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
42.724,-177.003,39bf5162,7584FA,95,34000,580,,B77W,RP-C7782,1743801847,MNL,LAX,PR102,PR,0,0,PAL102,PAL
39.796,-156.973,39bf7b2d,86CF16,94,32996,558,,B788,JA806A,1743801847,HND,LAX,NH106,NH,0,0,ANA106,ANA
44.432,-156.858,39bfe69c,A2CB33,262,35004,461,,B789,N27965,1743801847,SFO,SIN,UA29,UA,0,0,UAL29,UAL
41.067,-156.25,39bf56b2,71BC19,88,35000,560,,B744,HL7419,1743801845,ICN,LAX,OZ284,OZ,0,0,AAR284,AAR
39.867,-153.681,39bf1559,8990E2,105,33000,567,,B77W,B-16720,1743801847,TPE,IAH,BR52,BR,0,0,EVA052,EVA
41.044,-150.889,39bf0ce2,89901E,93,35000,553,,B77W,B-18005,1743801847,TPE,ONT,CI24,CI,0,0,CAL024,CAL
42.967,-148.947,39be4314,80153C,93,37000,523,,B77L,VT-AEF,1743801847,BOM,SFO,AI179,AI,0,0,AIC179,AIC
41.089,-146.861,39becc57,780ABC,88,39000,560,,A359,B-LRQ,1743801845,HKG,SFO,CX892,CX,0,0,CPA892,CPA
45.071,-145.335,39c01906,76CDB6,286,34500,470,,A359,9V-SMV,1743801845,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
46.257,-135.85,39c018f6,8990E1,326,32004,484,,B77W,B-16719,1743801845,LAX,TPE,BR5,BR,0,0,EVA005,EVA
40.153,-135.619,39bff9ad,A6BF5A,90,37000,516,,B738,N534AS,1743801847,KOA,SEA,AS808,AS,0,0,ASA808,ASA
45.303,-134.38,39c04165,8990D4,324,31000,537,,B77W,B-16705,1743801845,SFO,TPE,BR7,BR,0,0,EVA007,EVA
41.607,-133.373,39c04c3b,A6705C,229,32000,407,,B738,N514AS,1743801845,SEA,KOA,AS843,AS,0,0,ASA843,ASA
41.139,-133.188,39bff487,A97251,114,37000,510,,B39M,N708AL,1743801847,OGG,SEA,AS862,AS,0,0,ASA862,ASA
39.854,-132.956,39bec2c5,899036,85,36000,532,,B77W,B-16731,1743801847,TPE,SFO,BR18,BR,0,0,EVA018,EVA
45.45,-131.988,39c0490c,71C009,314,33000,494,,B77W,HL8009,1743801845,SFO,ICN,KE24,KE,0,0,KAL024,KAL
40.59,-129.457,39c040dd,780A67,305,28000,462,,B77W,B-KQS,1743801850,LAX,HKG,CX885,CX,0,0,CPA885,CPA
41.231,-128.813,39c05c16,ADB29C,216,33000,446,,B39M,N982AK,1743801850,SEA,OGG,AS825,AS,0,0,ASA825,ASA
40.013,-128.438,39bed883,71C209,89,37000,528,,B77W,HL8209,1743801849,ICN,LAS,KE5,KE,0,-64,KAL005,KAL
45.088,-127.8,39c0114c,AA5F7C,153,33000,502,,B744,N768CK,1743801850,ANC,LAX,K4985,K4,0,0,CKS985,CKS
